Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22057,None,328,374,192,227
22061,None,327,374,192,227
22064,None,327,374,192,227
22068,None,326,374,192,227
22071,None,326,373,192,227
22075,None,325,373,192,227
22079,None,325,373,192,227
22082,None,325,372,192,227
22086,None,324,372,193,228
22089,None,322,372,192,228
22093,None,322,371,193,229
22096,None,321,369,193,230
22100,None,320,368,193,230
22104,None,319,367,193,230
22107,None,319,367,194,230
22111,None,318,367,193,231
22114,None,318,367,194,231
22118,None,318,367,194,231
22121,None,318,367,195,231
22125,None,318,367,195,231
22129,None,318,367,195,231
22132,None,318,367,195,231
22136,None,318,367,195,231
22139,None,318,367,195,231
22143,None,318,367,196,231
22146,None,318,368,195,231
22150,None,318,368,195,231
22154,None,319,368,196,231
22157,None,319,368,196,231
22161,None,319,369,196,231
22164,None,320,369,196,231
22168,None,319,369,196,231
22171,None,320,368,195,231
22175,None,320,368,195,231
22179,None,319,368,195,231
22182,None,320,368,194,232
22186,None,320,368,194,232
22189,None,320,368,194,232
22193,None,320,368,194,232
22196,None,320,368,194,232
22200,None,320,368,194,232
22204,None,320,368,194,232
22207,None,320,368,194,232
22211,None,321,368,194,232
22214,None,321,368,194,232
22218,None,321,368,194,232
22221,None,321,368,194,232
22225,None,321,369,194,232
22229,None,322,369,194,232
22232,None,322,369,194,232
22236,None,322,369,194,232
22239,None,322,370,194,232
22243,None,322,370,194,231
22246,None,322,370,194,232
22250,None,322,370,193,232
22254,None,322,370,193,231
22257,None,322,370,193,231
22261,None,322,370,193,231
22264,None,322,370,193,230
22268,None,322,371,193,230
22271,None,322,371,193,230
22275,None,322,371,193,230
22279,None,323,371,193,230
22282,None,323,371,193,230
22286,None,323,371,193,230
22289,None,323,371,193,230
22293,None,322,371,192,230
22296,None,323,371,192,230
22300,None,323,372,192,230
22304,None,323,372,192,230
22307,None,323,372,192,230
22311,None,323,372,192,230
22314,None,323,372,192,230
22318,None,323,372,192,230
22321,None,323,372,192,230
22325,None,323,372,192,230
22329,None,324,372,192,230
22332,None,324,372,192,230
22336,None,324,372,192,230
22339,None,324,372,192,230
22343,None,324,372,192,230
22346,None,324,372,192,230
22350,None,324,372,192,230
22354,None,324,373,192,230
22357,None,324,372,192,230
22361,None,324,372,192,229
22364,None,325,372,192,229
22368,None,325,373,192,230
22371,None,325,373,192,229
22375,None,325,373,192,230
22379,None,325,372,192,230
22382,None,325,373,192,230
22386,None,325,373,192,230
22389,None,325,373,192,230
22393,None,325,373,192,230
22396,None,326,373,192,230
22400,None,325,373,192,230
22404,None,326,373,192,230
22407,None,326,373,192,230
22411,None,326,373,192,230
22414,None,326,374,193,229
22418,None,326,374,193,230
22421,None,327,373,193,230
22425,None,326,373,193,230
22429,None,326,374,192,230
22432,None,326,373,192,230
22436,None,326,373,192,229
22439,None,326,374,192,229
22443,None,326,373,192,229
22446,None,326,374,192,229
22450,None,326,374,193,229
22454,None,326,374,192,229
22457,None,326,374,193,229
22461,None,326,374,192,229
22464,None,326,374,192,229
22468,None,326,374,192,229
22471,None,326,374,192,229
22475,None,326,373,192,229
22479,None,327,374,192,229
22482,None,326,374,192,229
22486,None,326,374,192,229
22489,None,326,374,192,229
22493,None,326,374,192,229
22496,None,326,374,192,229
22500,None,326,374,192,229
22504,None,326,374,192,229
22507,None,326,374,192,229
22511,None,326,374,192,229
22514,None,326,374,192,229
22518,None,326,374,192,229
22521,None,326,374,192,230
22525,None,326,374,192,229
22529,None,327,374,192,229
22532,None,326,374,192,229
22536,None,327,374,192,229
22539,None,327,374,192,229
22543,None,327,374,192,229
22546,None,327,374,192,229
22550,None,327,374,192,229
22554,None,327,374,192,229
22557,None,326,374,192,229
22561,None,326,374,192,229
22564,None,325,374,192,230
22568,None,325,374,193,230
22571,None,324,374,193,230
22575,None,324,373,193,230
22579,None,323,373,194,231
22582,None,322,372,195,231
22586,None,320,370,195,232
22589,None,316,368,195,234
22593,None,315,367,195,234
22596,None,315,366,195,235
22600,None,315,366,195,235
22604,None,314,366,195,235
22607,None,314,366,195,235
22611,None,315,366,195,235
22614,None,315,367,195,235
22618,None,315,367,196,235
22621,None,315,367,197,235
22625,None,315,367,197,235
22629,None,318,368,197,235
22632,None,318,368,197,235
22636,None,318,369,197,235
22639,None,319,369,197,235
22643,None,320,370,197,235
22646,None,321,370,197,234
22650,None,321,371,197,234
22654,None,321,371,198,234
22657,None,321,371,198,234
22661,None,321,372,198,234
22664,None,322,372,197,234
22668,None,322,372,197,234
22671,None,322,373,197,234
22675,None,323,373,198,234
22679,None,323,373,198,234
22682,None,324,373,198,234
22686,None,324,373,198,234
22689,None,325,373,198,234
22693,None,325,374,198,234
22696,None,326,374,198,234
22700,None,326,374,199,234
22704,None,327,374,199,234
22707,None,327,375,199,234
22711,None,328,375,199,234
22714,None,329,375,199,234
22718,None,329,375,199,234
22721,None,329,376,199,234
22725,None,329,376,199,234
22729,None,329,376,199,234
22732,None,330,376,198,234
22736,None,330,376,198,234
22739,None,330,376,198,234
22743,None,330,376,198,234
22746,None,330,377,198,234
22750,None,330,377,198,234
22754,None,330,377,198,234
22757,None,330,377,198,234
22761,None,330,377,198,234
22764,None,330,377,198,234
22768,None,330,377,198,234
22771,None,330,377,198,234
22775,None,331,377,198,234
22779,None,331,377,198,234
22782,None,331,377,198,234
22786,None,330,377,198,234
22789,None,330,377,198,234
22793,None,330,376,198,234
22796,None,330,377,198,234
22800,None,330,376,198,234
22804,None,330,377,198,234
22807,None,330,377,197,234
22811,None,331,377,198,234
22814,None,331,377,198,234
22818,None,331,377,198,234
22821,None,331,377,198,234
22825,None,331,377,198,234
22829,None,331,377,198,234
22832,None,331,377,198,234
22836,None,331,377,198,234
22839,None,332,378,198,234
22843,None,332,378,198,234
22846,None,332,378,198,234
22850,None,332,378,198,234
22854,None,332,378,198,234
22857,None,332,378,197,234
22861,None,332,378,198,234
22864,None,331,378,198,234
22868,None,331,378,198,234
22871,TA-OD,332,378,198,234
22875,None,332,378,198,234
22879,MC-OD,332,378,198,235
22882,None,332,379,199,235
22886,None,332,379,199,235
22889,None,333,379,199,235
22893,None,333,379,199,235
22896,None,333,379,199,235
22900,None,333,379,199,235
22904,None,333,379,198,235
22907,None,333,379,199,234
22911,None,332,379,199,234
22914,None,332,379,198,235
22918,None,328,378,198,234
22921,None,317,374,197,235
22925,None,311,361,199,239
22929,None,285,348,208,243
22932,None,250,318,219,246
22936,None,229,279,205,245
22939,None,194,252,185,234
22943,None,179,232,172,216
22946,None,167,223,160,208
22950,None,166,214,159,202
22954,None,163,209,157,199
22957,None,160,206,153,199
22961,None,158,206,150,198
22964,None,156,204,148,196
22968,None,154,202,146,195
22971,None,152,204,143,195
22975,None,151,205,141,195
22979,None,149,205,139,195
22982,None,148,204,138,194
22986,None,147,204,137,194
22989,None,147,205,137,194
22993,None,148,205,138,195
22996,None,149,204,139,195
23000,None,150,204,140,195
23004,None,151,203,142,195
23007,None,152,203,143,194
23011,None,153,206,144,196
23014,None,154,207,144,197
23018,None,155,207,146,197
23021,None,156,208,147,197
23025,None,157,209,148,198
23029,None,157,211,148,200
23032,None,156,210,148,199
23036,None,156,209,147,199
23039,None,157,209,148,199
23043,None,157,209,148,199
23046,None,157,210,148,199
23050,None,157,209,148,199
23054,None,156,208,147,199
23057,None,156,208,147,199
23061,None,156,207,147,198
23064,None,156,207,147,198
23068,None,156,207,147,198
23071,None,156,208,147,198
23075,None,156,208,147,198
23079,None,156,209,147,198
23082,None,156,209,147,198
23086,None,155,206,146,196
23089,None,155,206,146,195
23093,None,155,206,146,195
23096,None,154,206,145,195
23100,None,154,206,144,195
23104,None,153,205,144,194
23107,None,153,205,143,194
23111,None,153,205,144,194
23114,None,153,205,144,194
23118,None,154,206,145,194
23121,None,154,207,145,194
23125,None,154,207,145,194
23129,None,153,206,144,194
23132,None,153,206,145,194
23136,None,154,207,145,195
23139,None,155,208,146,195
23143,None,155,209,146,195
23146,None,155,210,146,196
23150,None,155,212,146,196
23154,None,155,213,147,197
23157,None,156,214,147,198
23161,None,156,214,148,199
23164,None,156,215,148,199
23168,None,156,216,148,200
23171,None,157,216,149,201
23175,None,157,218,149,202
23179,None,158,219,150,203
23182,None,159,220,152,204
23186,None,160,221,153,205
23189,None,161,221,153,205
23193,None,162,222,154,206
23196,None,162,222,155,207
23200,None,164,222,156,207
23204,None,164,222,157,208
23207,None,165,222,157,209
23211,None,165,222,157,209
23214,None,164,222,157,209
23218,None,165,222,157,209
23221,None,165,222,157,209
23225,None,165,223,158,209
23229,None,166,223,158,209
23232,None,166,223,159,209
23236,None,166,223,159,209
23239,None,167,223,159,209
23243,None,167,223,159,209
23246,None,167,223,159,209
23250,None,166,223,158,209
23254,None,166,223,158,209
23257,None,166,223,158,209
23261,None,166,222,158,209
23264,None,165,222,158,209
23268,None,166,222,158,209
23271,None,166,222,158,208
23275,None,167,222,159,208
23279,None,167,222,160,208
23282,None,167,223,160,208
23286,None,168,223,160,209
23289,None,169,223,161,209
23293,None,169,223,162,209
23296,None,170,223,162,209
23300,None,170,223,163,209
23304,None,171,223,164,209
23307,None,171,223,164,209
23311,None,171,223,164,209
23314,None,170,223,163,209
23318,None,170,223,163,209
23321,None,170,223,163,209
23325,None,170,223,163,209
23329,None,170,223,163,210
23332,None,170,223,163,209
23336,None,170,223,163,209
23339,None,170,223,163,209
23343,None,170,223,163,209
23346,None,170,222,163,209
23350,None,170,223,163,209
23354,None,170,223,163,209
23357,None,170,223,163,209
23361,None,170,223,163,209
23364,None,170,223,163,209
23368,None,169,223,162,209
23371,None,169,223,162,209
23375,None,169,223,162,209
23379,None,169,222,162,209
23382,None,169,223,162,209
23386,None,170,223,163,209
23389,None,170,223,163,209
23393,None,170,223,163,209
23396,None,170,223,163,209
23400,None,171,223,164,210
23404,None,171,223,164,210
23407,None,171,223,164,210
23411,None,171,224,164,210
23414,None,171,223,164,210
23418,None,171,224,164,210
23421,None,170,224,163,210
23425,None,170,224,163,210
23429,None,170,224,163,210
23432,None,171,224,164,210
23436,None,171,225,164,210
23439,None,171,225,165,211
23443,None,172,225,165,211
23446,None,172,225,165,211
23450,None,172,225,165,211
23454,None,173,225,166,211
23457,None,173,225,166,212
23461,None,174,225,166,213
23464,None,174,226,167,213
23468,None,174,226,167,213
23471,None,174,226,167,213
23475,None,174,226,167,213
23479,None,174,226,167,213
23482,None,175,226,167,213
23486,None,175,226,167,213
23489,None,175,226,167,213
23493,None,175,227,167,213
23496,None,175,227,168,213
23500,None,175,227,168,213
23504,None,175,227,168,214
23507,None,176,227,169,214
23511,None,176,228,169,214
23514,None,176,228,169,214
23518,None,176,228,169,214
23521,None,176,228,169,214
23525,None,176,228,169,214
23529,None,176,228,169,214
23532,None,176,228,169,214
23536,None,176,228,169,214
23539,None,177,228,169,214
23543,None,177,227,170,214
23546,None,177,228,170,214
23550,None,177,228,170,214
23554,None,177,228,170,214
23557,None,178,228,171,214
23561,None,178,228,171,214
23564,None,179,229,172,215
23568,None,180,230,172,216
23571,None,181,231,173,216
23575,None,182,232,174,217
23579,None,183,233,175,217
23582,None,184,234,176,218
23586,None,184,235,176,219
23589,None,185,235,177,219
23593,None,185,236,177,220
23596,None,185,237,177,220
23600,None,186,237,177,220
23604,None,185,237,177,220
23607,None,186,238,178,221
23611,None,186,238,178,221
23614,None,186,238,178,221
23618,None,186,238,177,221
23621,None,186,238,177,221
23625,None,186,238,178,221
23629,None,186,238,177,221
23632,None,186,238,177,221
23636,None,186,238,177,221
23639,None,186,238,178,221
23643,None,186,239,178,221
23646,None,187,239,178,221
23650,None,187,240,178,222
23654,None,188,240,179,223
23657,None,189,241,179,223
23661,None,189,241,180,224
23664,None,190,242,180,225
23668,None,191,242,181,225
23671,None,191,243,181,225
23675,None,193,245,182,227
23679,None,194,246,183,229
23682,None,197,248,185,230
23686,None,199,250,188,232
23689,None,201,252,189,234
23693,None,202,254,190,236
23696,None,204,256,191,238
23700,None,206,257,192,240
23704,None,208,258,193,241
23707,None,209,261,193,241
23711,None,211,264,195,241
23714,None,213,268,196,241
23718,None,215,271,198,242
23721,None,217,276,199,242
23725,None,219,279,201,242
23729,None,221,283,202,242
23732,None,224,286,204,243
23736,None,226,288,204,243
23739,None,228,290,205,242
23743,None,230,292,206,241
23746,None,233,294,206,241
23750,None,235,297,208,240
23754,None,238,302,208,239
23757,None,240,306,209,238
23761,None,242,310,209,238
23764,None,243,313,208,237
23768,None,245,315,206,237
23771,None,247,313,205,235
23775,None,248,315,204,235
23779,None,249,316,204,234
23782,None,249,317,203,234
23786,None,249,317,202,234
23789,None,250,317,202,234
23793,None,250,318,202,234
23796,None,251,319,201,234
23800,None,252,320,201,233
23804,None,254,322,200,233
23807,None,257,323,199,233
23811,None,259,325,199,233
23814,None,262,326,198,234
23818,None,265,327,197,234
23821,None,269,328,196,234
23825,None,272,329,195,235
23829,None,275,330,194,235
23832,None,277,332,193,234
23836,None,279,333,193,234
23839,None,280,335,193,235
23843,None,282,338,192,235
23846,None,283,340,192,235
23850,None,284,342,193,235
23854,None,287,343,193,235
23857,None,289,345,192,234
23861,None,292,347,191,235
23864,None,294,348,192,235
23868,None,296,349,191,235
23871,None,298,350,191,235
23875,None,299,351,191,235
23879,None,301,352,191,235
23882,None,302,352,191,235
23886,None,304,354,191,235
23889,None,305,354,191,235
23893,None,306,356,191,234
23896,None,307,357,191,235
23900,None,307,357,191,235
23904,None,308,357,191,234
23907,None,308,357,191,234
23911,None,308,358,191,234
23914,None,309,358,190,234
23918,None,309,359,190,234
23921,None,310,359,190,234
23925,None,310,359,190,234
23929,None,311,360,190,234
23932,None,311,360,190,234
23936,None,312,360,189,234
23939,None,312,360,189,234
23943,None,312,360,189,234
23946,None,312,360,189,234
23950,None,312,360,189,234
23954,None,312,360,189,234
23957,None,312,360,189,234
23961,None,313,360,189,234
23964,None,313,360,189,234
23968,None,313,360,188,234
23971,None,313,360,188,234
23975,None,313,360,188,234
23979,None,314,360,189,234
23982,None,314,360,188,234
23986,None,314,360,188,233
23989,None,313,360,188,233
23993,None,314,360,188,234
23996,None,314,360,188,233
24000,None,314,360,190,233
24004,None,314,360,190,233
24007,None,314,360,190,233
24011,None,314,360,189,233
24014,None,313,361,188,234
24018,None,313,361,188,234
24021,None,314,362,188,234
24025,None,314,362,188,233
24029,None,315,362,188,232
24032,None,315,362,188,232
24036,None,315,363,189,232
24039,None,316,363,189,232
24043,None,316,364,189,232
24046,None,317,364,189,231
24050,None,317,365,189,232
24054,None,318,365,188,232
24057,None,318,365,188,232
24061,None,318,365,188,232
24064,None,318,365,188,232
24068,None,318,365,188,232
24071,None,318,366,188,232
24075,None,318,365,188,232
24079,None,318,366,188,232
24082,None,318,365,188,232
24086,None,318,365,188,232
24089,None,318,365,188,232
24093,None,318,365,188,232
24096,None,318,365,188,232
24100,None,318,365,188,232
24104,None,318,365,188,231
24107,None,318,365,189,231
24111,None,318,365,188,231
24114,None,318,365,188,232
24118,None,318,365,189,231
24121,None,317,365,188,231
24125,None,318,365,188,232
24129,None,318,365,188,232
24132,None,318,365,188,232
24136,None,318,365,188,232
24139,None,318,365,188,232
24143,None,317,365,188,232
24146,None,317,365,188,232
24150,None,317,365,188,232
24154,None,317,365,188,232
24157,None,317,365,188,232
24161,None,317,365,188,232
24164,None,317,365,188,232
24168,None,317,365,188,232
24171,None,317,365,188,232
24175,None,317,365,188,232
24179,None,317,365,188,232
24182,None,317,365,188,232
24186,None,317,365,188,232
24189,None,317,365,187,232
24193,None,317,365,188,232
24196,None,317,365,187,232
24200,None,317,365,187,232
24204,None,317,365,188,232
24207,None,317,365,187,232
24211,None,316,365,187,232
24214,None,317,365,188,232
24218,None,316,365,187,232
24221,None,316,365,187,232
24225,None,317,365,188,232
24229,None,317,365,188,232
24232,None,317,365,188,232
24236,None,317,365,188,232
24239,None,317,365,188,232
24243,None,317,365,188,232
24246,None,317,365,188,232
24250,None,317,365,188,232
24254,None,317,365,188,232
24257,None,317,365,187,231
24261,None,317,365,188,232
24264,None,317,365,187,231
24268,None,317,365,187,231
24271,None,316,365,187,231
24275,None,316,365,187,231
24279,None,317,365,187,231
24282,None,317,365,187,231
24286,None,316,365,187,231
24289,None,316,365,187,231
24293,None,316,365,187,231
24296,None,316,365,187,231
24300,None,316,365,187,230
24304,None,316,365,187,230
24307,None,316,365,187,230
24311,None,316,365,187,231
24314,None,316,365,187,230
24318,None,316,365,187,230
24321,None,316,365,187,230
24325,None,316,365,187,230
24329,None,316,365,187,230
24332,None,315,365,187,230
24336,None,316,365,187,230
24339,None,316,365,187,230
24343,None,316,365,187,230
24346,None,315,365,186,230
24350,None,315,365,187,230
24354,None,316,366,187,230
24357,None,316,366,187,230
24361,None,316,366,187,230
24364,None,315,366,186,230
24368,None,315,366,186,230
24371,None,315,366,186,230
24375,None,315,366,187,229
24379,None,315,366,186,229
24382,None,315,366,186,229
24386,None,315,366,186,230
24389,None,315,366,186,229
24393,None,316,366,186,229
24396,None,315,366,186,229
24400,None,315,366,186,229
24404,None,316,366,187,229
24407,None,316,366,187,229
24411,None,316,366,186,229
24414,None,316,367,187,229
24418,None,316,366,187,229
24421,None,316,367,187,230
24425,None,316,367,187,230
24429,None,316,367,187,229
24432,None,316,367,187,229
24436,None,316,367,187,229
24439,None,316,367,187,229
24443,None,316,367,187,229
24446,None,317,367,187,229
24450,None,317,367,187,229
24454,None,316,367,187,229
24457,None,317,367,187,229
24461,None,316,367,187,229
24464,None,316,367,187,229
24468,None,316,367,187,229
24471,None,317,367,186,229
24475,None,317,368,187,229
24479,None,317,368,187,229
24482,None,317,368,187,229
24486,None,317,368,186,229
24489,None,317,368,187,229
24493,None,317,368,186,229
24496,None,317,368,187,229
24500,None,317,368,187,229
24504,None,317,368,186,229
24507,None,317,368,186,229
24511,None,317,368,186,229
24514,None,317,368,186,229
24518,None,317,368,186,229
24521,None,317,368,186,229
24525,None,318,368,187,229
24529,None,317,368,186,229
24532,None,317,368,187,229
24536,None,317,368,186,229
24539,None,318,368,186,229
24543,None,317,368,186,229
24546,None,317,368,186,229
24550,None,317,368,186,229
24554,None,318,368,187,229
24557,None,318,368,187,229
24561,None,318,368,187,229
24564,None,318,368,187,229
24568,None,318,368,187,229
24571,None,318,368,187,229
24575,None,318,368,187,229
24579,None,318,368,187,229
24582,None,318,368,187,229
24586,None,318,368,187,229
24589,None,318,368,187,229
24593,None,318,368,187,229
24596,None,317,368,187,229
24600,None,317,368,186,229
24604,None,318,368,187,229
24607,None,317,368,187,229
24611,None,317,368,186,229
24614,None,317,368,187,229
24618,None,317,368,186,229
24621,None,317,368,187,229
24625,None,317,368,186,229
24629,None,317,368,186,229
24632,None,317,368,186,229
24636,None,317,368,186,229
24639,None,317,368,186,229
24643,None,317,368,186,229
24646,None,317,368,186,229
24650,None,317,368,186,229
24654,None,317,368,186,229
24657,None,317,368,186,229
24661,None,317,368,186,229
24664,None,317,368,186,229
24668,None,317,368,186,229
24671,None,317,368,186,229
24675,None,317,368,186,229
24679,None,317,368,186,229
24682,None,317,368,186,229
24686,None,317,368,187,229
24689,None,317,368,186,229
24693,None,317,368,186,229
24696,None,318,368,187,229
24700,None,318,368,187,229
24704,None,317,369,187,229
24707,None,318,368,186,229
24711,None,318,368,187,229
24714,None,317,369,187,229
24718,None,317,368,186,229
24721,None,318,368,187,229
24725,None,318,369,187,229
24729,None,317,368,186,229
24732,None,318,368,187,229
24736,None,317,368,187,229
24739,None,318,369,187,229
24743,None,318,368,187,229
24746,None,317,368,187,229
24750,None,318,368,187,229
24754,None,317,368,187,229
24757,None,318,368,187,229
24761,None,318,368,187,229
24764,None,318,369,187,229
24768,None,318,368,187,229
24771,None,318,368,187,229
24775,None,318,368,187,229
24779,None,318,369,187,229
24782,None,318,369,187,229
24786,None,318,369,187,229
24789,None,318,369,187,229
24793,None,318,369,187,229
24796,None,318,369,187,229
24800,None,318,368,187,229
24804,None,318,369,187,229
24807,None,318,368,187,229
24811,None,318,369,187,229
24814,None,318,369,187,229
24818,None,318,368,187,229
24821,None,318,368,187,229
24825,None,318,368,187,229
24829,None,318,368,187,228
24832,None,317,368,186,228
24836,None,317,368,186,228
24839,None,317,369,186,228
24843,None,317,368,186,228
24846,None,317,368,186,228
24850,None,317,368,186,228
24854,None,317,368,186,228
24857,None,317,368,186,228
24861,None,317,368,186,228
24864,None,317,368,186,228
24868,None,317,369,186,228
24871,None,317,368,186,227
24875,None,317,369,186,227
24879,None,317,369,186,227
24882,None,316,369,186,227
24886,None,317,369,186,228
24889,None,316,368,185,227
24893,None,316,369,186,227
24896,None,316,369,186,227
24900,None,316,368,185,227
24904,None,316,368,185,227
24907,None,316,368,185,227
24911,None,316,368,185,227
24914,None,316,368,185,227
24918,None,316,369,185,227
24921,None,316,369,185,227
24925,None,316,369,185,227
24929,None,316,369,185,226
24932,None,316,369,185,227
24936,None,316,369,185,226
24939,None,316,369,185,227
24943,None,316,369,185,226
24946,None,316,369,185,226
24950,None,316,368,185,227
24954,None,316,369,185,227
24957,None,316,368,185,227
24961,None,316,369,185,226
24964,None,316,368,185,227
24968,None,316,368,185,227
24971,None,316,368,185,227
24975,None,316,368,185,227
24979,None,316,369,185,227
24982,None,316,369,185,227
24986,None,316,368,185,227
24989,None,317,368,185,227
24993,None,316,369,185,227
24996,None,316,369,185,227
25000,None,317,368,185,227
25004,None,317,369,185,227
25007,None,316,369,185,227
25011,None,316,369,185,227
25014,None,317,369,185,227
25018,None,317,369,185,227
25021,None,317,369,185,227
25025,None,317,369,185,226
25029,None,317,369,185,226
25032,None,317,368,185,226
25036,None,317,369,185,226
25039,None,317,369,185,226
25043,None,317,369,185,226
25046,None,317,369,184,226
25050,None,317,369,185,226
25054,None,317,369,185,226
25057,None,317,369,185,226
25061,None,317,369,185,226
25064,None,317,369,185,226
25068,None,317,369,185,226
25071,None,317,369,185,226
25075,None,317,369,184,226
25079,None,317,369,185,226
25082,None,317,369,185,226
25086,None,317,369,184,226
25089,None,317,369,185,226
25093,None,317,369,185,226
25096,None,317,369,185,226
25100,None,317,369,184,226
25104,None,317,369,185,226
25107,None,317,369,184,226
25111,None,318,369,185,226
25114,None,317,369,185,226
25118,None,318,369,185,226
25121,None,317,369,185,226
25125,None,317,369,185,226
25129,None,317,369,185,226
25132,None,317,369,185,226
25136,None,317,369,185,226
25139,None,317,369,185,226
25143,None,317,369,185,227
25146,None,317,369,185,227
25150,None,317,369,185,227
25154,None,317,369,185,227
25157,None,317,369,185,227
25161,None,317,369,185,227
25164,None,317,369,185,227
25168,None,317,369,185,227
25171,None,317,369,186,227
25175,None,317,369,185,227
25179,None,317,369,186,227
25182,None,317,369,185,227
25186,None,317,369,185,227
25189,None,317,369,185,227
25193,None,317,369,185,227
25196,None,317,369,185,227
25200,None,317,369,185,227
25204,None,317,369,185,227
25207,None,317,369,185,227
25211,None,317,369,185,227
25214,None,317,369,185,227
25218,None,317,369,185,227
25221,None,317,369,185,227
25225,None,317,369,185,227
25229,None,317,369,185,227
25232,None,317,369,185,227
25236,None,317,369,185,227
25239,None,317,368,185,228
25243,None,316,369,185,228
25246,None,316,368,185,228
25250,None,316,368,185,229
25254,None,316,368,185,229
25257,None,316,368,186,230
25261,None,316,368,186,230
25264,None,316,368,186,230
25268,None,316,368,186,230
25271,None,316,368,186,230
25275,None,316,368,186,230
25279,None,316,368,186,230
25282,None,316,368,186,231
25286,None,316,368,186,230
25289,None,316,368,186,230
25293,None,317,368,186,230
25296,None,316,368,186,230
25300,None,316,368,186,230
25304,None,317,368,186,230
25307,None,317,368,186,230
25311,None,317,368,186,230
25314,None,317,368,186,230
25318,None,317,368,186,230
25321,None,317,368,186,230
25325,None,317,368,186,230
25329,None,317,369,186,230
25332,None,317,369,186,230
25336,None,317,369,186,230
25339,None,317,369,186,230
25343,None,317,369,186,230
25346,None,317,369,186,230
25350,None,318,369,186,230
25354,None,318,369,186,230
25357,None,318,369,186,230
25361,None,318,369,186,230
25364,None,318,369,186,230
25368,None,318,369,186,230
25371,None,318,369,186,230
25375,None,318,369,186,230
25379,None,318,369,186,230
25382,None,318,369,187,230
25386,None,318,369,186,230
25389,None,318,369,187,230
25393,None,318,369,187,231
25396,None,318,370,187,231
25400,None,318,369,187,231
25404,None,318,369,188,231
25407,None,319,369,188,231
25411,None,319,369,188,231
25414,None,319,369,189,231
25418,None,319,369,189,231
25421,None,319,369,189,231
25425,None,319,369,189,231
25429,None,319,369,189,231
25432,None,319,369,190,231
25436,None,319,369,189,231
25439,None,319,369,189,231
25443,None,320,369,189,231
25446,None,320,369,189,231
25450,None,320,369,189,231
25454,None,320,370,189,231
25457,None,320,370,189,231
25461,None,320,370,189,231
25464,None,320,369,189,230
25468,None,320,369,188,231
25471,None,320,370,188,231
25475,None,320,370,188,231
25479,None,321,370,188,230
25482,None,321,370,188,231
25486,None,320,370,188,230
25489,None,321,370,188,230
25493,None,320,370,188,230
25496,None,321,370,188,230
25500,None,321,370,188,230
25504,None,320,370,188,230
25507,None,321,370,188,230
25511,None,321,370,187,230
25514,None,321,370,188,230
25518,None,320,370,187,230
25521,None,320,370,187,230
25525,None,320,370,187,230
25529,None,320,370,187,230
25532,None,320,370,187,230
25536,None,321,370,187,230
25539,None,320,370,187,230
25543,None,321,370,187,230
25546,None,321,370,187,230
25550,None,321,370,187,230
25554,None,321,370,187,230
25557,None,321,370,187,230
25561,None,321,370,187,230
25564,None,321,370,187,230
25568,None,321,370,187,230
25571,None,320,369,187,230
25575,None,320,369,187,230
25579,None,320,369,187,230
25582,None,320,369,187,230
25586,None,320,369,187,230
25589,None,320,369,187,230
25593,None,320,369,187,230
25596,None,320,369,187,230
25600,None,320,369,187,230
25604,None,320,369,187,230
25607,None,320,369,187,230
25611,None,320,369,187,230
25614,None,320,369,187,230
25618,None,321,369,187,230
25621,None,321,369,187,230
25625,None,321,369,187,229
25629,None,321,370,187,229
25632,None,321,370,187,229
25636,None,322,370,188,229
25639,None,322,370,188,229
25643,None,322,370,187,229
25646,None,322,370,188,229
25650,None,322,370,188,229
25654,None,322,370,188,229
25657,None,322,371,188,229
25661,None,322,370,188,229
25664,None,323,371,188,229
25668,None,323,371,187,229
25671,None,323,371,187,229
25675,None,323,371,187,229
25679,None,323,371,188,229
25682,None,323,371,188,229
25686,None,323,371,188,229
25689,None,323,371,187,229
25693,None,323,371,188,229
25696,None,323,371,188,229
25700,None,322,371,187,229
25704,None,322,370,187,229
25707,None,322,370,187,229
25711,None,322,370,187,229
25714,None,322,370,187,229
25718,None,322,370,187,229
25721,None,322,370,187,229
25725,None,322,370,187,229
25729,None,322,370,187,229
25732,None,322,370,187,229
25736,None,322,371,187,229
25739,None,322,370,187,229
25743,None,322,370,187,229
25746,None,322,370,187,229
25750,None,322,370,187,229
25754,None,322,370,187,229
25757,None,322,370,187,229
25761,None,322,370,188,229
25764,None,322,370,187,229
25768,None,322,370,187,229
25771,None,322,370,187,229
25775,None,322,370,187,229
25779,None,322,370,187,229
25782,None,322,370,187,229
25786,None,322,370,187,229
25789,None,321,370,187,229
25793,None,322,370,187,229
25796,None,322,370,187,229
25800,None,322,370,188,230
25804,None,322,370,187,229
25807,None,322,370,187,230
25811,None,322,370,187,230
25814,None,322,370,187,229
25818,None,322,370,187,230
25821,None,322,370,187,230
25825,None,322,370,187,230
25829,None,322,370,187,230
25832,None,322,370,187,230
25836,None,322,370,187,230
25839,None,322,370,188,230
25843,None,322,370,187,230
25846,None,322,370,188,230
25850,None,322,370,188,229
25854,None,322,370,187,229
25857,None,322,370,187,229
25861,None,322,370,187,229
25864,None,322,370,187,229
25868,None,322,370,187,229
25871,None,322,370,187,229
25875,None,322,370,187,229
25879,None,322,370,187,229
25882,None,322,370,187,229
25886,None,322,370,187,229
