Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22871,None,254,290,115,148
22875,None,254,289,115,148
22879,None,254,289,115,148
22882,None,254,290,115,148
22886,None,254,290,115,148
22889,None,254,290,115,148
22893,None,254,290,115,148
22896,None,254,289,115,148
22900,None,254,289,115,148
22904,None,254,290,115,148
22907,None,254,289,115,148
22911,None,254,289,115,148
22914,None,254,290,115,148
22918,None,254,290,115,148
22921,None,254,290,115,148
22925,None,254,290,115,148
22929,None,254,290,115,148
22932,None,254,290,115,148
22936,None,254,290,115,148
22939,None,254,290,115,148
22943,None,254,290,115,148
22946,None,254,290,115,148
22950,None,254,290,115,148
22954,None,254,290,115,147
22957,None,254,290,115,147
22961,None,254,290,114,147
22964,None,254,290,114,147
22968,None,254,290,114,147
22971,None,254,290,114,147
22975,None,254,290,114,147
22979,None,254,290,114,147
22982,None,254,290,114,147
22986,None,254,290,114,147
22989,None,254,290,114,147
22993,None,254,290,114,147
22996,None,254,290,114,147
23000,None,254,290,114,147
23004,None,254,290,114,147
23007,None,254,290,114,147
23011,None,254,290,114,147
23014,None,254,290,114,147
23018,None,254,290,114,147
23021,None,254,290,114,147
23025,None,254,290,114,147
23029,None,254,290,114,147
23032,None,254,290,114,146
23036,None,254,290,114,147
23039,None,254,290,114,146
23043,None,254,290,113,147
23046,None,255,290,113,146
23050,None,254,290,114,146
23054,None,254,290,114,146
23057,None,254,290,114,146
23061,None,254,289,114,146
23064,None,254,289,114,146
23068,None,254,290,113,146
23071,None,254,289,113,146
23075,None,254,289,113,146
23079,None,254,289,113,146
23082,None,254,289,113,146
23086,None,254,289,113,146
23089,None,255,289,114,146
23093,None,254,289,113,146
23096,None,254,289,113,146
23100,None,254,289,113,146
23104,None,255,289,113,146
23107,None,254,289,113,146
23111,None,254,289,113,146
23114,None,254,289,113,146
23118,None,254,289,113,146
23121,None,254,289,113,145
23125,None,254,289,113,146
23129,None,254,289,113,146
23132,None,254,289,113,146
23136,None,254,289,113,146
23139,None,254,289,113,146
23143,None,254,289,113,146
23146,None,254,289,113,146
23150,None,254,289,113,146
23154,None,254,289,113,146
23157,None,254,289,113,146
23161,None,254,289,113,146
23164,None,254,289,113,146
23168,None,254,289,113,146
23171,None,254,289,113,146
23175,None,254,289,113,146
23179,None,255,289,113,146
23182,None,254,289,113,146
23186,None,254,290,113,147
23189,None,254,290,113,147
23193,None,254,290,113,147
23196,None,255,290,113,147
23200,None,255,290,114,147
23204,None,255,290,114,147
23207,None,255,290,114,147
23211,None,255,290,114,147
23214,None,255,290,114,147
23218,None,255,290,114,147
23221,None,255,290,114,147
23225,None,255,290,114,147
23229,None,255,290,114,147
23232,None,255,289,114,147
23236,None,255,290,114,147
23239,None,255,290,114,147
23243,None,255,290,114,147
23246,None,255,290,114,147
23250,None,255,290,114,147
23254,None,255,290,114,147
23257,None,255,290,114,147
23261,None,255,290,114,147
23264,None,255,290,114,147
23268,None,255,290,114,147
23271,None,254,290,114,147
23275,None,255,290,114,147
23279,None,255,290,113,147
23282,None,255,290,113,147
23286,None,255,290,114,147
23289,None,254,290,114,147
23293,None,254,290,113,147
23296,None,254,290,113,146
23300,None,255,289,113,146
23304,None,254,289,113,146
23307,None,254,289,113,146
23311,None,254,290,113,146
23314,None,254,289,113,146
23318,None,254,289,113,146
23321,None,254,289,113,146
23325,None,254,289,113,146
23329,None,254,289,113,146
23332,None,254,289,113,146
23336,None,254,289,113,146
23339,None,254,289,113,145
23343,None,254,289,113,146
23346,None,254,289,113,146
23350,None,254,289,113,146
23354,None,254,289,113,146
23357,None,254,289,113,146
23361,None,254,289,113,146
23364,None,254,289,113,146
23368,None,254,289,113,146
23371,None,254,289,113,146
23375,None,254,289,113,146
23379,None,254,289,113,146
23382,None,254,289,113,146
23386,None,254,289,113,146
23389,None,254,289,113,146
23393,None,254,289,113,146
23396,None,254,289,113,146
23400,None,254,289,113,146
23404,None,254,289,113,146
23407,None,254,289,113,146
23411,None,254,289,113,146
23414,None,254,289,113,146
23418,None,254,289,113,146
23421,None,254,289,113,146
23425,None,254,289,113,146
23429,None,254,289,113,146
23432,None,254,289,113,146
23436,None,254,289,113,146
23439,None,254,289,113,146
23443,None,254,289,113,146
23446,None,254,289,113,146
23450,None,254,289,113,146
23454,None,254,289,113,146
23457,None,254,289,113,146
23461,None,254,289,113,146
23464,None,254,289,113,146
23468,None,254,289,113,146
23471,None,254,289,113,146
23475,None,254,289,113,146
23479,None,254,289,113,146
23482,None,254,289,113,146
23486,None,254,289,113,146
23489,None,254,289,113,146
23493,None,254,289,113,146
23496,None,254,289,113,146
23500,None,254,289,113,146
23504,None,254,289,113,146
23507,None,254,289,113,146
23511,None,254,290,113,146
23514,None,254,289,113,146
23518,None,254,289,113,146
23521,None,254,289,113,146
23525,None,254,289,113,146
23529,None,254,289,113,146
23532,None,254,289,113,146
23536,None,254,289,113,146
23539,None,254,289,113,146
23543,None,254,289,113,146
23546,None,254,289,113,146
23550,None,254,289,113,146
23554,None,254,289,113,146
23557,None,254,289,113,146
23561,None,254,289,113,146
23564,None,254,289,113,146
23568,None,254,289,113,146
23571,None,254,289,113,146
23575,None,254,289,113,146
23579,None,254,289,113,146
23582,None,254,289,113,146
23586,None,254,289,113,146
23589,None,254,289,113,146
23593,None,254,289,113,146
23596,None,254,289,113,146
23600,None,254,289,113,147
23604,None,254,289,113,146
23607,None,254,290,113,146
23611,None,254,289,113,146
23614,None,254,290,113,146
23618,None,254,290,113,147
23621,None,254,290,113,146
23625,None,254,289,113,146
23629,None,254,290,113,146
23632,None,254,290,113,146
23636,None,254,290,113,146
23639,None,254,290,113,146
23643,None,254,290,113,146
23646,None,254,290,113,146
23650,None,254,290,114,147
23654,None,254,290,113,147
23657,None,254,290,113,146
23661,None,254,290,113,146
23664,None,254,290,113,146
23668,None,254,290,113,146
23671,None,254,290,113,146
23675,None,254,290,114,146
23679,None,254,290,113,146
23682,None,254,290,113,146
23686,None,254,290,113,146
23689,None,254,290,114,146
23693,None,254,290,113,146
23696,None,254,290,114,146
23700,None,254,290,113,146
23704,None,254,290,113,146
23707,None,254,290,113,146
23711,None,254,290,113,146
23714,None,254,290,113,146
23718,None,254,290,114,146
23721,None,254,290,114,146
23725,None,254,290,113,146
23729,None,254,290,113,146
23732,None,254,290,113,146
23736,None,254,290,113,146
23739,None,254,290,113,146
23743,None,255,290,113,146
23746,None,254,290,113,146
23750,None,255,290,113,146
23754,None,255,290,114,146
23757,None,254,290,113,146
23761,None,254,290,114,146
23764,None,254,290,113,146
23768,None,254,290,113,146
23771,None,254,289,113,146
23775,None,255,289,114,146
23779,None,254,289,113,146
23782,None,254,290,113,146
23786,None,255,290,113,146
23789,None,254,289,113,146
23793,None,255,290,113,146
23796,None,255,290,113,146
23800,None,255,290,113,146
23804,None,255,290,113,146
23807,None,255,290,113,146
23811,None,255,290,113,146
23814,None,255,289,113,146
23818,None,255,289,113,146
23821,None,255,289,113,146
23825,None,254,290,113,146
23829,None,255,289,113,146
23832,None,255,289,113,146
23836,None,255,289,113,146
23839,None,254,289,113,146
23843,None,255,289,113,146
23846,None,254,289,113,146
23850,None,254,289,113,146
23854,None,255,289,113,146
23857,None,254,289,113,145
23861,None,254,289,113,146
23864,None,254,289,113,145
23868,None,255,289,113,145
23871,None,254,289,113,145
23875,None,255,289,113,145
23879,None,254,289,113,145
23882,None,255,289,113,145
23886,None,254,289,113,145
23889,None,254,289,112,145
23893,None,254,289,112,145
23896,None,254,289,112,145
23900,None,254,289,112,145
23904,None,254,289,112,145
23907,None,254,289,112,145
23911,None,254,289,112,145
23914,None,254,289,112,145
23918,None,254,289,112,145
23921,None,254,289,112,145
23925,None,254,289,112,145
23929,None,254,289,112,145
23932,None,254,289,112,145
23936,None,254,289,112,145
23939,None,254,289,113,145
23943,None,254,289,113,145
23946,None,254,289,113,145
23950,None,254,289,113,145
23954,None,255,289,113,146
23957,None,254,289,113,146
23961,None,255,289,113,146
23964,None,255,289,113,145
23968,None,255,289,113,146
23971,None,255,290,113,146
23975,None,255,289,113,145
23979,None,255,289,113,146
23982,None,255,289,113,145
23986,None,255,289,113,146
23989,None,255,289,113,146
23993,None,255,289,113,145
23996,None,255,289,113,145
24000,None,254,289,113,146
24004,None,254,289,113,145
24007,None,254,289,113,146
24011,None,254,289,113,146
24014,None,254,289,113,145
24018,None,254,289,113,145
24021,None,254,289,113,145
24025,None,254,289,113,145
24029,None,254,289,113,145
24032,None,254,289,113,145
24036,None,254,289,112,145
24039,None,254,289,112,145
24043,None,254,289,112,145
24046,None,254,289,112,145
24050,None,254,289,112,145
24054,None,254,288,112,145
24057,None,254,289,112,145
24061,None,254,288,112,145
24064,None,254,288,112,145
24068,None,254,289,111,145
24071,None,254,288,112,145
24075,None,254,288,112,145
24079,None,254,288,112,145
24082,None,254,288,112,145
24086,None,254,288,111,144
24089,None,254,288,111,145
24093,None,254,288,111,144
24096,None,254,288,111,144
24100,None,253,288,111,144
24104,None,253,288,111,144
24107,None,253,288,111,144
24111,None,254,288,111,144
24114,None,253,288,111,144
24118,None,253,288,111,144
24121,None,253,288,111,144
24125,None,254,288,112,144
24129,None,254,288,111,144
24132,None,253,288,111,144
24136,None,253,288,111,144
24139,None,253,288,111,144
24143,None,253,288,111,144
24146,None,253,288,111,144
24150,None,253,288,111,144
24154,None,253,288,111,144
24157,None,253,288,111,144
24161,None,253,288,111,144
24164,None,253,288,111,144
24168,None,254,288,111,144
24171,None,253,288,111,144
24175,None,254,288,111,144
24179,None,253,288,111,144
24182,None,254,288,111,144
24186,None,254,288,111,144
24189,None,253,288,111,144
24193,None,253,288,111,144
24196,None,253,288,111,145
24200,None,254,289,111,145
24204,None,254,288,111,144
24207,None,254,288,111,145
24211,None,254,289,111,145
24214,None,254,289,112,145
24218,None,254,289,111,145
24221,None,254,289,111,145
24225,None,254,289,111,145
24229,None,254,289,111,145
24232,None,254,289,111,145
24236,None,254,289,111,145
24239,None,254,289,111,145
24243,None,255,289,111,145
24246,None,255,290,111,145
24250,None,255,290,111,145
24254,None,255,289,111,145
24257,None,255,290,111,145
24261,None,254,290,111,145
24264,None,255,290,111,145
24268,None,255,290,111,145
24271,None,255,290,111,145
24275,None,255,290,111,145
24279,None,254,290,111,145
24282,None,255,290,111,145
24286,None,255,290,111,145
24289,None,255,290,111,145
24293,None,254,290,111,145
24296,None,255,290,111,145
24300,None,255,290,111,145
24304,None,255,290,111,145
24307,None,255,290,111,145
24311,None,255,291,111,145
24314,None,255,291,111,145
24318,None,255,291,111,145
24321,None,255,291,111,145
24325,None,255,291,111,145
24329,None,255,291,111,145
24332,None,255,291,111,145
24336,None,255,291,111,145
24339,None,255,291,111,145
24343,None,255,291,111,146
24346,None,255,291,111,145
24350,None,255,291,111,145
24354,None,255,291,111,146
24357,None,255,291,111,146
24361,None,255,291,111,146
24364,None,255,291,111,146
24368,None,255,291,111,146
24371,None,255,292,111,146
24375,None,255,292,111,146
24379,None,255,292,111,146
24382,None,255,292,111,146
24386,None,255,291,111,146
24389,None,255,292,111,146
24393,None,255,292,111,146
24396,None,255,291,111,146
24400,None,255,292,111,146
24404,None,256,292,111,146
24407,None,255,292,111,146
24411,None,255,292,111,146
24414,None,255,292,111,146
24418,None,256,292,111,146
24421,None,255,292,111,146
24425,None,256,292,111,146
24429,None,256,292,111,146
24432,None,256,292,111,146
24436,None,255,292,111,146
24439,None,255,292,111,146
24443,None,255,292,111,146
24446,None,255,292,112,146
24450,None,255,292,112,146
24454,None,255,291,112,146
24457,None,255,291,113,146
24461,None,255,291,113,146
24464,None,255,291,113,146
24468,None,255,291,113,146
24471,None,255,291,113,146
24475,None,255,292,113,146
24479,None,255,292,113,146
24482,None,255,292,113,146
24486,None,255,292,113,146
24489,None,255,292,113,146
24493,None,255,292,113,146
24496,None,255,292,113,146
24500,None,255,292,113,146
24504,None,255,292,114,146
24507,None,255,292,113,146
24511,None,255,292,113,146
24514,None,255,292,113,146
24518,None,255,292,113,146
24521,None,255,292,113,146
24525,None,255,292,113,146
24529,None,255,292,113,146
24532,None,255,292,113,146
24536,None,256,292,113,146
24539,None,256,292,113,146
24543,None,256,292,113,146
24546,None,256,292,113,146
24550,None,256,292,113,146
24554,None,256,293,113,146
24557,None,256,292,113,146
24561,None,256,293,113,146
24564,None,256,293,113,146
24568,None,256,293,113,146
24571,None,256,293,113,146
24575,None,256,293,113,146
24579,None,256,293,113,146
24582,None,256,293,113,146
24586,None,256,293,113,146
24589,None,256,293,113,146
24593,None,256,293,113,146
24596,None,256,293,113,146
24600,None,256,293,113,146
24604,None,256,293,113,146
24607,None,256,293,113,146
24611,None,256,293,113,146
24614,None,256,293,112,146
24618,None,256,293,112,146
24621,None,256,293,112,146
24625,None,256,293,113,146
24629,None,256,293,113,146
24632,None,256,293,113,146
24636,None,256,293,112,146
24639,None,256,293,112,146
24643,None,256,293,112,146
24646,None,256,293,112,146
24650,None,256,293,112,146
24654,None,256,293,112,146
24657,None,256,293,112,146
24661,None,256,293,112,146
24664,None,256,293,112,146
24668,None,256,293,112,146
24671,None,256,293,113,146
24675,None,257,293,112,146
24679,None,256,293,112,146
24682,None,257,294,112,146
24686,None,257,293,112,146
24689,None,257,293,112,146
24693,None,257,293,113,146
24696,None,257,293,113,146
24700,None,257,294,113,146
24704,None,257,294,113,146
24707,None,257,294,113,146
24711,None,257,294,113,147
24714,None,257,294,113,147
24718,None,258,294,113,147
24721,None,258,294,113,147
24725,None,258,294,113,147
24729,None,258,294,113,147
24732,None,258,294,113,147
24736,None,257,294,113,147
24739,None,257,294,113,147
24743,None,257,294,113,147
24746,None,257,294,113,147
24750,None,257,294,113,147
24754,None,257,294,113,147
24757,None,257,294,114,147
24761,None,257,294,114,147
24764,None,256,294,114,147
24768,None,256,293,114,147
24771,None,256,293,114,147
24775,None,256,293,114,147
24779,None,256,293,114,147
24782,None,256,293,114,147
24786,None,256,293,114,147
24789,None,256,293,114,147
24793,None,256,293,114,147
24796,None,256,293,114,147
24800,None,256,293,114,147
24804,None,256,293,114,147
24807,None,256,293,114,147
24811,None,256,293,114,147
24814,None,256,293,114,147
24818,None,256,293,114,147
24821,None,256,293,114,147
24825,None,256,293,114,146
24829,None,256,293,114,147
24832,None,256,293,114,146
24836,None,256,293,114,146
24839,None,256,293,114,146
24843,None,256,293,114,146
24846,None,256,293,114,146
24850,None,256,293,113,146
24854,None,256,293,114,146
24857,None,256,293,113,146
24861,None,255,292,114,146
24864,None,255,292,114,146
24868,None,255,292,114,146
24871,None,255,292,114,146
24875,None,255,292,115,147
24879,None,255,292,115,147
24882,None,255,292,115,147
24886,None,255,291,115,147
24889,None,254,291,116,147
24893,None,254,291,116,147
24896,None,254,291,116,148
24900,None,254,291,116,148
24904,None,254,291,116,148
24907,None,254,292,116,148
24911,None,254,292,116,148
24914,None,254,291,117,148
24918,None,254,292,117,148
24921,None,254,292,117,148
24925,None,254,292,117,148
24929,None,254,292,117,148
24932,None,254,292,117,148
24936,None,254,292,117,148
24939,None,255,292,117,148
24943,None,255,292,117,148
24946,None,255,292,117,148
24950,None,255,292,117,148
24954,None,255,292,117,148
24957,None,255,293,117,148
24961,None,255,293,117,148
24964,None,255,293,116,148
24968,None,256,293,116,148
24971,None,255,293,116,148
24975,None,255,293,116,148
24979,None,255,293,116,148
24982,None,255,293,116,148
24986,None,256,293,116,148
24989,None,255,293,116,147
24993,None,256,293,116,147
24996,None,256,293,115,147
25000,None,256,293,115,147
25004,None,255,293,115,147
25007,None,256,293,115,147
25011,None,256,293,115,147
25014,None,256,293,114,147
25018,None,256,293,114,147
25021,None,255,293,114,147
25025,None,255,293,114,147
25029,None,255,293,114,147
25032,None,255,292,114,147
25036,None,255,293,114,146
25039,None,255,293,114,147
25043,None,255,293,114,146
25046,None,255,292,113,146
25050,None,255,292,114,146
25054,None,255,292,113,146
25057,None,255,292,113,146
25061,None,255,292,113,146
25064,None,255,292,113,146
25068,None,255,292,113,146
25071,None,255,292,113,146
25075,None,255,292,113,146
25079,None,255,292,113,146
25082,None,255,292,113,146
25086,None,255,292,113,146
25089,None,255,292,113,146
25093,None,255,292,113,146
25096,None,255,292,113,146
25100,None,255,292,113,146
25104,None,255,292,113,146
25107,None,255,292,113,146
25111,None,255,292,113,146
25114,None,255,292,114,146
25118,None,255,292,114,146
25121,None,255,292,114,146
25125,None,255,292,114,147
25129,None,255,292,114,146
25132,None,255,292,114,146
25136,None,255,292,114,146
25139,None,255,292,114,146
25143,None,255,292,113,146
25146,None,255,292,113,147
25150,None,255,292,113,146
25154,None,255,292,114,147
25157,None,255,292,114,147
25161,None,255,292,114,146
25164,None,255,292,114,146
25168,None,255,292,113,147
25171,None,255,292,113,146
25175,None,255,292,114,146
25179,None,255,292,114,146
25182,None,255,292,114,146
25186,None,255,292,114,146
25189,None,255,292,114,146
25193,None,255,292,114,146
25196,None,255,292,114,146
25200,None,255,292,114,146
25204,None,255,292,113,147
25207,None,256,292,114,146
25211,None,255,292,113,146
25214,None,255,292,113,146
25218,None,255,292,113,147
25221,None,255,292,113,146
25225,None,255,292,113,147
25229,None,255,292,113,147
25232,None,255,292,113,147
25236,None,255,292,113,147
25239,None,255,292,113,147
25243,None,255,292,113,147
25246,None,255,292,113,147
25250,None,256,291,113,147
25254,None,256,291,113,147
25257,None,257,290,113,146
25261,None,257,290,113,146
25264,None,257,290,113,146
25268,None,257,290,113,146
25271,None,257,290,113,146
25275,None,257,291,113,146
25279,None,257,291,113,146
25282,None,258,291,113,146
25286,None,258,291,113,146
25289,None,257,291,113,146
25293,None,257,291,113,146
25296,None,257,291,113,146
25300,None,258,291,113,146
25304,None,258,291,113,146
25307,None,258,291,113,146
25311,None,258,292,113,146
25314,None,258,291,113,146
25318,None,258,291,113,146
25321,None,258,291,112,145
25325,None,258,291,112,145
25329,None,258,291,113,145
25332,None,258,291,112,145
25336,None,258,291,112,145
25339,None,258,291,112,145
25343,None,258,291,112,145
25346,None,257,291,112,145
25350,None,258,291,112,145
25354,None,257,291,113,145
25357,None,257,291,112,145
25361,None,258,291,112,145
25364,None,257,291,112,145
25368,None,257,291,112,145
25371,None,256,291,113,145
25375,None,256,291,113,145
25379,None,256,291,113,145
25382,None,256,291,113,145
25386,None,256,290,112,145
25389,None,256,290,113,145
25393,None,256,290,113,145
25396,None,256,290,113,145
25400,None,256,291,113,145
25404,None,256,291,113,145
25407,None,256,291,113,145
25411,None,256,291,113,145
25414,None,256,290,113,145
25418,None,256,291,113,145
25421,None,256,291,113,145
25425,None,256,291,113,145
25429,None,256,291,113,145
25432,None,256,291,113,145
25436,None,256,291,113,145
25439,None,256,291,113,145
25443,None,256,291,113,145
25446,None,256,291,113,145
25450,None,256,291,113,145
25454,None,256,291,113,145
25457,None,256,291,113,145
25461,None,256,291,113,145
25464,None,256,291,113,145
25468,None,256,291,113,145
25471,None,256,291,113,145
25475,None,256,291,113,145
25479,None,256,291,113,145
25482,None,256,291,113,145
25486,None,256,291,113,145
25489,None,256,291,113,145
25493,None,256,291,113,145
25496,None,256,291,113,145
25500,None,256,291,113,145
25504,None,256,291,113,145
25507,None,256,291,113,145
25511,None,256,291,113,145
25514,None,256,291,113,145
25518,None,256,291,113,145
25521,None,256,291,113,145
25525,None,256,291,113,145
25529,TA-OD,256,291,113,145
25532,None,256,291,113,145
25536,MC-OD,256,291,113,145
25539,None,256,291,113,145
25543,None,256,291,113,145
25546,None,256,291,113,145
25550,None,256,291,113,145
25554,None,256,291,113,145
25557,None,256,291,113,145
25561,None,256,291,113,145
25564,None,256,291,112,145
25568,None,256,291,112,145
25571,None,256,291,112,145
25575,None,256,290,113,145
25579,None,256,290,113,145
25582,None,255,290,114,145
25586,None,250,288,116,147
25589,None,232,283,116,149
25593,None,207,270,112,151
25596,None,176,247,104,147
25600,None,147,205,118,148
25604,None,121,164,110,148
25607,None,106,137,95,126
25611,None,96,124,87,114
25614,None,92,116,83,108
25618,None,90,115,82,106
25621,None,89,113,81,105
25625,None,87,114,79,105
25629,None,85,113,77,105
25632,None,84,112,75,104
25636,None,83,112,75,104
25639,None,84,113,75,105
25643,None,85,115,77,106
25646,None,87,116,79,108
25650,None,89,116,81,108
25654,None,91,118,83,109
25657,None,93,120,85,111
25661,None,94,121,86,112
25664,None,96,123,87,114
25668,None,98,126,89,117
25671,None,100,130,91,121
25675,None,104,133,95,123
25679,None,108,136,98,126
25682,None,111,141,101,130
25686,None,115,144,104,133
25689,None,120,149,108,137
25693,None,123,155,111,144
25696,None,128,159,115,149
25700,None,134,168,119,156
25704,None,137,175,119,160
25707,None,142,181,118,161
25711,None,149,186,122,162
25714,None,153,191,124,160
25718,None,156,198,124,154
25721,None,158,203,121,154
25725,None,159,208,120,153
25729,None,163,211,121,152
25732,None,166,214,121,151
25736,None,169,218,120,149
25739,None,173,223,120,149
25743,None,175,229,120,149
25746,None,177,234,118,148
25750,None,179,238,119,149
25754,None,184,241,121,148
25757,None,190,244,123,148
25761,None,195,246,122,148
25764,None,201,248,122,148
25768,None,204,249,122,148
25771,None,207,250,123,148
25775,None,210,252,123,148
25779,None,214,253,123,148
25782,None,218,255,125,148
25786,None,220,256,125,148
25789,None,222,258,126,149
25793,None,224,260,126,149
25796,None,225,261,127,149
25800,None,225,263,126,149
25804,None,226,264,126,150
25807,None,227,265,125,150
25811,None,228,266,125,150
25814,None,229,266,125,150
25818,None,230,267,125,150
25821,None,230,267,124,150
25825,None,231,267,124,150
25829,None,231,267,124,150
25832,None,231,267,124,150
25836,None,230,266,123,149
25839,None,230,266,123,149
25843,None,229,265,123,148
25846,None,229,264,122,148
25850,None,228,264,122,147
25854,None,228,264,121,147
25857,None,227,263,121,147
25861,None,228,264,121,147
25864,None,228,264,121,147
25868,None,229,265,121,147
25871,None,230,266,121,148
25875,None,230,266,122,148
25879,None,232,267,123,149
25882,None,233,268,123,149
25886,None,234,269,124,150
25889,None,235,269,124,150
25893,None,235,270,124,150
25896,None,235,271,125,151
25900,None,235,272,125,152
25904,None,236,274,125,152
25907,None,236,275,125,152
25911,None,237,276,125,152
25914,None,237,276,125,152
25918,None,237,276,125,152
25921,None,238,277,125,153
25925,None,239,277,125,153
25929,None,239,277,125,153
25932,None,240,278,125,153
25936,None,240,279,125,153
25939,None,241,279,125,153
25943,None,241,280,124,153
25946,None,241,280,124,153
25950,None,242,281,124,154
25954,None,242,281,124,154
25957,None,242,281,124,154
25961,None,243,281,124,154
25964,None,243,282,124,154
25968,None,244,282,124,154
25971,None,245,282,125,154
25975,None,245,283,124,154
25979,None,246,283,125,154
25982,None,246,284,125,154
25986,None,247,284,125,154
25989,None,247,285,126,154
25993,None,248,285,126,155
25996,None,248,285,126,155
26000,None,248,286,126,155
26004,None,248,286,126,155
26007,None,249,286,126,155
26011,None,248,286,125,155
26014,None,249,286,126,155
26018,None,249,286,125,155
26021,None,249,286,125,154
26025,None,249,286,124,154
26029,None,249,286,124,154
26032,None,249,286,124,154
26036,None,249,286,124,154
26039,None,249,286,123,154
26043,None,249,286,123,154
26046,None,250,286,123,154
26050,None,249,286,123,154
26054,None,249,286,123,154
26057,None,249,286,123,154
26061,None,250,286,123,154
26064,None,250,286,123,154
26068,None,250,286,122,154
26071,None,250,286,122,154
26075,None,250,286,122,153
26079,None,250,286,122,153
26082,None,251,286,122,153
26086,None,251,286,122,153
26089,None,251,286,122,153
26093,None,251,287,122,152
26096,None,251,287,122,152
26100,None,251,286,121,152
26104,None,251,286,121,152
26107,None,251,286,121,151
26111,None,251,287,121,151
26114,None,251,287,121,151
26118,None,251,286,121,151
26121,None,251,287,120,151
26125,None,251,287,120,151
26129,None,251,287,120,151
26132,None,252,287,120,151
26136,None,252,287,120,151
26139,None,252,287,120,151
26143,None,252,287,120,151
26146,None,253,287,120,151
26150,None,253,287,119,151
26154,None,253,288,119,151
26157,None,253,288,119,151
26161,None,253,288,119,150
26164,None,253,288,119,151
26168,None,253,288,119,151
26171,None,253,288,119,151
26175,None,253,288,119,151
26179,None,253,288,118,151
26182,None,253,288,119,151
26186,None,254,288,119,151
26189,None,254,288,119,151
26193,None,254,288,119,151
26196,None,255,288,119,151
26200,None,255,288,119,151
26204,None,255,288,119,151
26207,None,256,288,119,151
26211,None,256,288,119,151
26214,None,256,288,119,151
26218,None,256,288,119,151
26221,None,256,288,119,151
26225,None,257,288,120,151
26229,None,257,288,119,151
26232,None,257,288,119,151
26236,None,257,288,119,151
26239,None,257,288,119,151
26243,None,257,289,119,151
26246,None,257,289,119,151
26250,None,257,289,119,151
26254,None,257,289,119,151
26257,None,257,289,118,151
26261,None,257,289,118,151
26264,None,257,289,118,151
26268,None,257,289,118,151
26271,None,257,289,118,151
26275,None,257,289,118,150
26279,None,257,289,118,150
26282,None,257,289,118,151
26286,None,256,289,117,150
26289,None,256,289,117,150
26293,None,256,289,117,150
26296,None,256,289,117,150
26300,None,256,289,117,150
26304,None,256,289,117,150
26307,None,256,289,117,150
26311,None,256,289,117,149
26314,None,255,289,116,149
26318,None,256,289,116,149
26321,None,256,289,116,149
26325,None,255,289,116,149
26329,None,256,289,116,149
26332,None,256,289,116,149
26336,None,256,289,116,149
26339,None,256,288,115,149
26343,None,256,289,115,149
26346,None,256,288,115,149
26350,None,256,288,115,148
26354,None,255,288,114,148
26357,None,255,288,114,148
26361,None,256,288,114,148
26364,None,256,288,114,148
26368,None,256,288,114,148
26371,None,256,288,114,148
26375,None,256,288,114,148
26379,None,256,288,113,148
26382,None,256,288,113,148
26386,None,256,288,113,148
26389,None,256,288,113,148
26393,None,255,288,113,148
26396,None,256,288,113,148
26400,None,256,288,113,148
26404,None,256,288,113,148
26407,None,256,288,113,147
26411,None,256,288,113,147
26414,None,256,288,113,148
26418,None,256,288,113,147
26421,None,256,288,113,147
26425,None,256,288,113,147
26429,None,256,288,112,147
26432,None,255,288,113,147
26436,None,256,288,113,147
26439,None,255,288,112,147
26443,None,256,288,113,147
26446,None,256,288,112,147
26450,None,255,288,112,147
26454,None,256,289,112,147
26457,None,256,289,112,147
26461,None,256,289,112,147
26464,None,255,288,112,147
26468,None,255,289,112,147
26471,None,255,289,112,147
26475,None,255,289,112,147
26479,None,255,289,112,146
26482,None,255,288,112,146
26486,None,255,288,112,146
26489,None,255,289,112,146
26493,None,255,288,111,146
26496,None,255,288,111,146
26500,None,255,289,111,145
26504,None,255,289,111,146
26507,None,254,288,111,145
26511,None,255,288,111,145
26514,None,255,288,112,145
26518,None,255,288,112,145
26521,None,255,288,111,145
26525,None,255,288,111,145
26529,None,254,288,111,145
26532,None,254,288,111,144
26536,None,255,288,111,144
26539,None,255,288,111,144
26543,None,255,288,111,144
26546,None,255,288,111,144
26550,None,255,288,111,144
26554,None,255,288,111,144
26557,None,255,288,111,144
26561,None,255,288,111,144
26564,None,255,288,111,144
26568,None,254,288,111,144
26571,None,254,288,111,144
26575,None,255,288,111,144
26579,None,255,287,111,144
26582,None,255,288,111,144
26586,None,254,287,111,143
26589,None,255,288,111,143
26593,None,255,288,111,143
26596,None,254,288,111,144
26600,None,254,288,111,143
26604,None,254,288,111,144
26607,None,254,288,111,144
26611,None,254,288,110,144
26614,None,254,289,111,145
26618,None,254,289,111,146
26621,None,254,289,111,146
26625,None,254,289,111,146
26629,None,254,289,111,147
26632,None,254,289,111,146
26636,None,254,289,111,146
26639,None,254,289,111,146
26643,None,254,290,111,147
26646,None,254,289,111,146
26650,None,254,289,111,146
26654,None,254,289,111,146
26657,None,254,289,111,146
26661,None,254,289,111,146
26664,None,254,289,111,146
26668,None,254,289,111,146
26671,None,254,289,111,146
26675,None,254,289,111,146
26679,None,254,289,111,145
26682,None,254,289,110,145
26686,None,254,289,110,145
26689,None,254,289,110,145
26693,None,254,289,110,145
26696,None,254,288,110,145
26700,None,254,288,110,145
