Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22986,None,352,398,202,238
22989,None,352,398,202,238
22993,None,352,398,202,238
22996,None,352,399,202,238
23000,None,352,399,202,238
23004,None,352,399,202,238
23007,None,352,398,202,238
23011,None,352,399,202,238
23014,None,352,399,202,238
23018,None,352,399,202,238
23021,None,352,398,202,238
23025,None,352,399,202,238
23029,None,352,399,202,238
23032,None,352,399,202,238
23036,None,352,399,202,238
23039,None,352,399,202,238
23043,None,352,399,202,238
23046,None,352,399,202,238
23050,None,352,398,202,238
23054,None,352,399,202,238
23057,None,352,398,202,238
23061,None,352,398,202,238
23064,None,352,398,202,238
23068,None,352,398,202,238
23071,None,351,398,202,238
23075,None,351,398,202,238
23079,None,351,398,202,238
23082,None,350,397,202,238
23086,None,350,397,202,238
23089,None,350,397,202,238
23093,None,349,396,202,238
23096,None,349,396,202,238
23100,None,349,396,202,238
23104,None,349,396,202,238
23107,None,349,396,202,238
23111,None,349,396,202,238
23114,None,349,396,202,238
23118,None,348,396,202,238
23121,None,348,396,202,238
23125,None,348,396,202,238
23129,None,348,396,202,238
23132,None,348,396,202,238
23136,None,348,396,202,238
23139,None,348,396,202,238
23143,None,348,396,202,238
23146,None,348,396,202,238
23150,None,348,396,203,239
23154,None,348,395,203,239
23157,None,348,395,204,240
23161,None,347,395,204,240
23164,None,346,394,204,240
23168,None,345,394,204,240
23171,None,344,393,205,241
23175,None,343,392,207,242
23179,None,340,389,207,243
23182,None,334,385,207,244
23186,None,331,382,207,245
23189,None,328,378,206,247
23193,None,325,377,206,247
23196,None,324,376,206,246
23200,None,324,376,207,247
23204,None,324,377,207,248
23207,None,325,377,208,249
23211,None,325,378,208,250
23214,None,326,378,208,250
23218,None,328,379,209,250
23221,None,328,379,209,250
23225,None,329,380,209,250
23229,None,330,381,210,249
23232,None,331,382,210,249
23236,None,331,383,210,249
23239,None,332,384,210,249
23243,None,333,385,210,248
23246,None,333,386,210,248
23250,None,333,386,210,248
23254,None,334,386,210,248
23257,None,334,387,210,248
23261,None,335,387,209,248
23264,None,336,387,209,248
23268,None,337,387,209,248
23271,None,338,387,209,247
23275,None,339,388,209,248
23279,None,339,388,209,247
23282,None,340,389,209,247
23286,None,341,389,209,247
23289,None,342,389,208,247
23293,None,342,389,208,247
23296,None,343,390,208,247
23300,None,343,390,209,247
23304,None,344,390,208,246
23307,None,344,390,208,246
23311,None,344,390,208,245
23314,None,344,390,208,245
23318,None,344,391,208,245
23321,None,344,391,208,245
23325,None,344,391,208,245
23329,None,344,391,208,245
23332,None,344,391,208,245
23336,None,344,392,207,245
23339,None,344,392,207,245
23343,None,344,392,207,244
23346,None,344,392,207,244
23350,None,344,392,206,244
23354,None,344,392,206,244
23357,None,344,392,206,243
23361,None,344,392,206,243
23364,None,344,392,206,243
23368,None,344,392,205,243
23371,None,344,392,205,243
23375,None,344,392,205,243
23379,None,344,392,205,243
23382,None,344,392,205,243
23386,None,344,392,205,243
23389,None,344,392,205,243
23393,None,344,392,204,243
23396,None,344,392,204,243
23400,None,343,392,204,243
23404,None,343,392,204,243
23407,None,344,392,204,243
23411,None,343,392,204,243
23414,None,343,392,204,243
23418,None,344,392,204,243
23421,None,343,392,204,243
23425,None,343,392,204,243
23429,None,343,392,204,242
23432,None,343,392,204,243
23436,None,343,392,204,243
23439,None,343,392,204,242
23443,None,344,392,204,242
23446,None,344,392,204,243
23450,None,344,392,204,242
23454,None,343,392,204,243
23457,None,344,392,204,243
23461,None,344,392,204,242
23464,None,344,392,204,243
23468,None,344,392,204,243
23471,None,344,392,204,243
23475,None,344,392,204,243
23479,None,344,392,204,243
23482,None,344,393,204,243
23486,None,344,392,204,243
23489,None,344,393,204,243
23493,None,344,393,204,243
23496,None,344,393,204,243
23500,TA-OD,344,393,204,243
23504,None,344,393,204,243
23507,MC-OD,344,392,204,243
23511,None,345,393,204,243
23514,None,345,393,204,243
23518,None,345,393,204,243
23521,None,345,393,204,243
23525,None,345,392,204,243
23529,None,345,392,204,243
23532,None,345,393,204,243
23536,None,345,393,204,242
23539,None,345,393,204,243
23543,None,345,393,204,243
23546,None,345,393,204,243
23550,None,344,392,206,245
23554,None,338,391,209,246
23557,None,325,386,209,249
23561,None,308,376,211,255
23564,None,276,362,210,261
23568,None,244,325,218,264
23571,None,214,292,201,260
23575,None,193,260,186,245
23579,None,184,245,179,234
23582,None,181,236,175,222
23586,None,177,232,172,220
23589,None,174,229,168,219
23593,None,171,227,165,219
23596,None,170,227,163,219
23600,None,169,226,161,219
23604,None,168,226,161,219
23607,None,169,227,161,220
23611,None,170,228,163,221
23614,None,171,231,164,222
23618,None,173,233,167,223
23621,None,176,236,169,224
23625,None,178,237,172,225
23629,None,181,238,174,227
23632,None,184,241,177,230
23636,None,187,244,180,234
23639,None,189,247,183,237
23643,None,191,249,184,238
23646,None,194,252,186,241
23650,None,196,254,188,243
23654,None,197,257,190,245
23657,None,201,260,192,248
23661,None,203,264,193,250
23664,None,204,265,194,250
23668,None,203,266,193,251
23671,None,200,266,191,250
23675,None,197,265,189,249
23679,None,195,263,187,248
23682,None,192,259,185,246
23686,None,189,253,183,243
23689,None,185,248,179,237
23693,None,183,243,177,232
23696,None,181,239,175,229
23700,None,180,238,174,228
23704,None,180,238,174,227
23707,None,179,238,173,227
23711,None,178,238,172,227
23714,None,177,237,170,227
23718,None,176,236,170,226
23721,None,175,236,169,226
23725,None,175,235,169,225
23729,None,175,235,169,224
23732,None,176,235,169,225
23736,None,176,235,169,225
23739,None,175,235,169,225
23743,None,175,235,169,225
23746,None,175,234,169,224
23750,None,175,234,169,224
23754,None,175,234,168,224
23757,None,175,234,168,225
23761,None,175,234,169,225
23764,None,175,234,168,224
23768,None,175,235,168,225
23771,None,175,235,168,224
23775,None,175,235,168,224
23779,None,175,235,168,224
23782,None,175,235,169,224
23786,None,175,235,169,224
23789,None,175,236,168,224
23793,None,175,235,168,225
23796,None,175,236,168,225
23800,None,176,236,169,225
23804,None,176,236,169,225
23807,None,176,236,169,225
23811,None,177,237,170,225
23814,None,177,237,170,225
23818,None,177,237,170,225
23821,None,177,237,170,225
23825,None,177,238,170,226
23829,None,177,238,170,226
23832,None,177,238,171,226
23836,None,178,238,171,226
23839,None,178,238,171,226
23843,None,178,238,171,226
23846,None,178,238,171,227
23850,None,178,239,171,227
23854,None,179,239,172,227
23857,None,179,239,172,227
23861,None,179,239,172,227
23864,None,180,239,173,227
23868,None,179,240,173,228
23871,None,179,240,172,228
23875,None,179,240,172,228
23879,None,180,240,173,228
23882,None,179,240,173,228
23886,None,180,240,173,228
23889,None,180,240,173,228
23893,None,180,240,173,228
23896,None,181,241,174,229
23900,None,182,241,175,229
23904,None,182,241,175,229
23907,None,183,242,176,230
23911,None,183,242,176,230
23914,None,184,243,177,231
23918,None,184,243,177,231
23921,None,185,244,178,231
23925,None,186,245,179,233
23929,None,186,246,179,233
23932,None,187,246,180,234
23936,None,187,247,180,235
23939,None,187,247,181,235
23943,None,187,247,181,235
23946,None,187,247,180,235
23950,None,187,247,181,235
23954,None,187,247,180,235
23957,None,187,247,180,235
23961,None,187,247,180,235
23964,None,187,247,180,235
23968,None,186,247,180,235
23971,None,186,247,179,235
23975,None,185,247,179,235
23979,None,185,247,178,235
23982,None,185,247,178,235
23986,None,185,247,178,235
23989,None,184,247,178,234
23993,None,184,247,178,235
23996,None,184,247,177,235
24000,None,185,247,178,234
24004,None,185,247,178,234
24007,None,185,248,178,234
24011,None,185,248,179,234
24014,None,185,248,178,234
24018,None,185,248,179,234
24021,None,185,248,179,234
24025,None,185,248,179,234
24029,None,186,249,179,235
24032,None,186,249,179,234
24036,None,186,249,179,234
24039,None,187,250,180,235
24043,None,187,251,181,235
24046,None,188,252,181,236
24050,None,189,253,182,237
24054,None,190,254,183,238
24057,None,190,254,183,239
24061,None,191,255,184,239
24064,None,191,256,184,240
24068,None,192,256,184,240
24071,None,192,257,184,241
24075,None,192,258,184,242
24079,None,193,258,185,242
24082,None,193,259,185,242
24086,None,193,259,185,242
24089,None,193,259,185,242
24093,None,194,260,185,243
24096,None,194,261,186,243
24100,None,194,261,186,243
24104,None,195,262,186,244
24107,None,195,263,186,244
24111,None,196,264,187,244
24114,None,198,266,188,244
24118,None,199,268,189,245
24121,None,200,270,189,245
24125,None,201,272,190,245
24129,None,202,274,192,245
24132,None,204,276,193,246
24136,None,206,279,194,246
24139,None,208,281,195,248
24143,None,209,283,196,251
24146,None,210,286,198,252
24150,None,211,288,199,254
24154,None,214,292,201,253
24157,None,216,297,202,251
24161,None,220,304,205,248
24164,None,225,309,207,247
24168,None,229,313,209,246
24171,None,234,317,211,246
24175,None,238,321,212,246
24179,None,241,324,213,246
24182,None,243,326,215,246
24186,None,245,328,215,245
24189,None,246,331,215,245
24193,None,248,333,214,246
24196,None,251,335,212,246
24200,None,254,337,211,247
24204,None,258,339,210,247
24207,None,263,341,208,247
24211,None,268,342,206,246
24214,None,272,343,205,246
24218,None,275,344,204,246
24221,None,277,345,203,246
24225,None,278,346,202,246
24229,None,276,347,204,245
24232,None,280,348,203,245
24236,None,283,350,201,245
24239,None,285,352,200,246
24243,None,287,353,199,245
24246,None,289,355,199,245
24250,None,290,356,198,245
24254,None,291,358,197,245
24257,None,291,359,197,245
24261,None,292,360,197,245
24264,None,293,361,197,245
24268,None,295,362,198,245
24271,None,296,362,198,245
24275,None,297,363,199,245
24279,None,297,363,199,245
24282,None,298,364,199,245
24286,None,298,364,199,245
24289,None,299,364,199,245
24293,None,300,364,200,245
24296,None,301,365,200,245
24300,None,302,365,200,244
24304,None,302,366,201,244
24307,None,303,366,201,244
24311,None,304,366,201,244
24314,None,305,366,202,244
24318,None,306,367,202,244
24321,None,306,367,202,244
24325,None,306,367,202,244
24329,None,307,368,202,244
24332,None,308,369,202,244
24336,None,309,369,202,243
24339,None,309,370,202,243
24343,None,310,370,203,243
24346,None,311,370,203,243
24350,None,311,371,203,243
24354,None,312,371,203,243
24357,None,313,371,202,243
24361,None,314,372,202,242
24364,None,315,372,202,242
24368,None,316,372,202,242
24371,None,317,372,202,242
24375,None,319,372,202,242
24379,None,320,373,202,242
24382,None,321,373,202,242
24386,None,321,373,202,242
24389,None,322,373,202,242
24393,None,322,373,202,242
24396,None,322,374,202,242
24400,None,323,374,202,242
24404,None,323,374,201,242
24407,None,324,375,201,241
24411,None,324,375,201,241
24414,None,324,375,201,241
24418,None,325,376,201,241
24421,None,326,376,201,240
24425,None,326,377,201,240
24429,None,326,377,201,240
24432,None,327,377,201,240
24436,None,327,377,201,240
24439,None,327,377,201,239
24443,None,327,377,200,239
24446,None,327,378,200,239
24450,None,327,377,200,239
24454,None,327,378,200,239
24457,None,328,378,200,239
24461,None,328,378,200,239
24464,None,328,378,200,239
24468,None,329,378,200,239
24471,None,329,379,200,239
24475,None,329,379,200,239
24479,None,329,379,200,239
24482,None,329,380,200,239
24486,None,330,380,200,239
24489,None,330,380,200,239
24493,None,330,380,200,239
24496,None,330,381,200,239
24500,None,330,381,200,239
24504,None,331,381,200,239
24507,None,331,382,200,239
24511,None,332,382,200,239
24514,None,332,382,200,239
24518,None,332,383,200,239
24521,None,332,383,200,239
24525,None,333,384,200,239
24529,None,333,384,200,239
24532,None,333,384,200,239
24536,None,333,384,200,239
24539,None,334,384,200,239
24543,None,334,384,200,239
24546,None,334,384,200,239
24550,None,334,385,200,239
24554,None,334,385,200,239
24557,None,334,385,200,239
24561,None,334,385,201,239
24564,None,335,385,201,239
24568,None,334,385,201,239
24571,None,334,386,201,239
24575,None,334,386,201,239
24579,None,334,386,201,239
24582,None,334,386,201,239
24586,None,334,386,201,239
24589,None,335,386,201,238
24593,None,335,387,201,239
24596,None,335,387,201,238
24600,None,335,387,201,238
24604,None,335,387,201,238
24607,None,335,387,201,239
24611,None,335,387,201,238
24614,None,335,388,201,239
24618,None,336,387,201,239
24621,None,336,388,201,238
24625,None,336,388,201,238
24629,None,336,388,201,239
24632,None,336,388,201,239
24636,None,336,388,201,239
24639,None,336,388,201,239
24643,None,336,388,201,238
24646,None,336,388,201,238
24650,None,336,388,201,238
24654,None,337,388,201,239
24657,None,337,388,201,239
24661,None,337,388,201,239
24664,None,337,388,201,239
24668,None,337,389,201,239
24671,None,338,389,201,239
24675,None,338,389,201,239
24679,None,338,389,201,239
24682,None,338,389,201,239
24686,None,338,389,201,239
24689,None,338,389,200,239
24693,None,338,389,200,239
24696,None,338,389,200,239
24700,None,339,389,200,239
24704,None,339,389,200,239
24707,None,338,389,200,239
24711,None,339,389,200,239
24714,None,339,389,200,238
24718,None,339,389,200,239
24721,None,339,389,200,239
24725,None,339,389,200,239
24729,None,339,389,200,239
24732,None,339,389,200,239
24736,None,339,389,200,239
24739,None,339,389,200,239
24743,None,339,389,200,239
24746,None,339,390,200,239
24750,None,339,390,200,239
24754,None,339,389,200,238
24757,None,339,390,200,238
24761,None,339,389,200,238
24764,None,339,390,200,238
24768,None,339,390,200,238
24771,None,339,390,200,238
24775,None,339,390,200,238
24779,None,340,390,200,238
24782,None,340,390,200,238
24786,None,340,390,200,238
24789,None,340,389,200,238
24793,None,340,390,200,238
24796,None,340,390,200,238
24800,None,340,390,200,238
24804,None,340,390,200,238
24807,None,340,390,200,238
24811,None,340,390,200,238
24814,None,340,390,200,237
24818,None,340,390,200,238
24821,None,340,390,200,238
24825,None,340,389,200,238
24829,None,340,390,200,238
24832,None,340,390,200,237
24836,None,340,390,200,237
24839,None,340,390,200,237
24843,None,340,390,200,237
24846,None,340,389,201,237
24850,None,340,390,200,237
24854,None,340,390,200,237
24857,None,340,389,201,237
24861,None,340,389,201,237
24864,None,340,389,200,238
24868,None,340,390,201,238
24871,None,340,389,201,238
24875,None,340,389,200,238
24879,None,340,390,201,238
24882,None,340,390,201,238
24886,None,341,390,201,238
24889,None,341,390,201,238
24893,None,341,390,201,238
24896,None,341,390,201,238
24900,None,341,390,201,238
24904,None,341,389,201,238
24907,None,341,390,201,238
24911,None,342,390,202,238
24914,None,342,391,203,239
24918,None,343,392,204,240
24921,None,344,393,204,241
24925,None,345,393,205,242
24929,None,346,394,206,243
24932,None,346,395,206,245
24936,None,347,396,207,246
24939,None,347,397,206,247
24943,None,348,397,207,248
24946,None,348,397,207,248
24950,None,348,397,207,248
24954,None,348,397,207,248
24957,None,349,397,207,247
24961,None,349,397,207,247
24964,None,349,397,207,247
24968,None,349,397,207,247
24971,None,349,397,207,247
24975,None,349,397,207,247
24979,None,349,398,207,247
24982,None,349,397,207,247
24986,None,349,397,207,247
24989,None,349,397,207,247
24993,None,349,397,207,247
24996,None,350,397,207,247
25000,None,349,397,207,247
25004,None,350,397,207,247
25007,None,349,397,207,248
25011,None,350,398,207,248
25014,None,350,397,207,248
25018,None,350,398,207,248
25021,None,350,398,207,247
25025,None,350,398,207,248
25029,None,350,398,207,248
25032,None,350,398,207,248
25036,None,350,398,207,248
25039,None,350,398,207,248
25043,None,350,398,207,248
25046,None,350,398,207,248
25050,None,350,398,207,248
25054,None,350,398,207,248
25057,None,350,398,207,248
25061,None,350,398,207,248
25064,None,350,398,207,248
25068,None,350,398,207,248
25071,None,350,398,207,248
25075,None,350,398,207,248
25079,None,350,398,207,248
25082,None,350,398,208,248
25086,None,350,398,208,248
25089,None,350,398,208,248
25093,None,350,398,208,248
25096,None,350,398,207,248
25100,None,350,398,208,248
25104,None,350,398,207,248
25107,None,350,398,208,248
25111,None,350,398,207,248
25114,None,350,398,208,248
25118,None,350,398,208,248
25121,None,350,398,208,248
25125,None,350,398,208,248
25129,None,350,398,208,248
25132,None,350,398,208,248
25136,None,350,398,208,248
25139,None,350,397,208,248
25143,None,349,398,207,248
25146,None,349,398,207,248
25150,None,349,398,207,248
25154,None,349,398,207,248
25157,None,349,397,207,248
25161,None,349,398,206,248
25164,None,349,398,206,248
25168,None,349,397,206,248
25171,None,349,398,206,248
25175,None,349,398,206,248
25179,None,349,398,207,247
25182,None,349,398,207,248
25186,None,349,397,207,247
25189,None,349,397,206,247
25193,None,349,398,206,247
25196,None,349,397,207,247
25200,None,349,398,207,247
25204,None,349,397,207,247
25207,None,349,397,207,247
25211,None,349,397,206,247
25214,None,350,398,207,247
25218,None,350,398,207,247
25221,None,350,398,207,247
25225,None,350,398,207,247
25229,None,350,397,206,247
25232,None,350,398,206,247
25236,None,350,398,207,247
25239,None,350,397,206,247
25243,None,350,398,206,247
25246,None,350,398,207,247
25250,None,351,398,206,247
25254,None,350,398,206,247
25257,None,351,398,207,247
25261,None,351,398,207,247
25264,None,351,398,206,247
25268,None,351,398,206,247
25271,None,351,398,206,247
25275,None,351,398,206,247
25279,None,351,398,206,247
25282,None,351,397,206,247
25286,None,351,398,206,247
25289,None,351,397,207,247
25293,None,351,397,206,247
25296,None,351,397,206,247
25300,None,351,397,206,246
25304,None,351,397,206,247
25307,None,351,397,206,246
25311,None,351,397,206,246
25314,None,351,397,206,246
25318,None,351,397,206,246
25321,None,351,397,206,246
25325,None,350,397,206,246
25329,None,351,397,207,246
25332,None,351,397,206,246
25336,None,350,397,206,246
25339,None,351,397,206,246
25343,None,351,397,206,246
25346,None,350,397,206,246
25350,None,350,397,206,246
25354,None,350,397,206,245
25357,None,350,397,206,245
25361,None,350,397,206,245
25364,None,350,397,206,245
25368,None,350,397,206,245
25371,None,350,396,205,244
25375,None,350,397,205,244
25379,None,350,396,205,244
25382,None,350,396,205,244
25386,None,349,396,205,243
25389,None,349,396,205,243
25393,None,349,396,205,243
25396,None,349,396,205,243
25400,None,349,396,205,243
25404,None,349,396,205,242
25407,None,349,396,205,242
25411,None,349,396,205,242
25414,None,349,396,205,242
25418,None,349,396,205,242
25421,None,348,396,205,242
25425,None,348,396,205,242
25429,None,348,396,205,242
25432,None,348,396,205,241
25436,None,348,396,205,242
25439,None,348,396,204,242
25443,None,348,396,204,241
25446,None,348,396,204,242
25450,None,348,396,204,241
25454,None,348,396,204,241
25457,None,348,396,204,241
25461,None,348,396,204,241
25464,None,348,396,204,241
25468,None,348,396,204,241
25471,None,348,396,204,241
25475,None,348,396,205,242
25479,None,348,396,204,241
25482,None,348,396,204,242
25486,None,348,396,204,241
25489,None,348,396,204,241
25493,None,348,396,204,241
25496,None,348,396,204,242
25500,None,348,396,204,242
25504,None,348,396,204,241
25507,None,348,396,204,242
25511,None,349,396,204,241
25514,None,349,396,204,241
25518,None,349,396,204,241
25521,None,348,396,204,241
25525,None,349,396,204,241
25529,None,349,396,204,241
25532,None,349,396,204,242
25536,None,349,396,205,241
25539,None,349,396,204,241
25543,None,349,396,204,241
25546,None,349,396,205,241
25550,None,349,396,204,241
25554,None,349,396,204,241
25557,None,349,396,205,241
25561,None,349,396,204,241
25564,None,349,396,204,241
25568,None,349,396,205,241
25571,None,349,396,204,241
25575,None,350,396,205,241
25579,None,350,396,205,242
25582,None,350,396,204,241
25586,None,350,397,204,242
25589,None,350,396,204,242
25593,None,350,397,205,242
25596,None,350,397,205,242
25600,None,350,397,205,242
25604,None,350,396,204,241
25607,None,350,397,204,241
25611,None,350,397,205,242
25614,None,350,396,205,241
25618,None,350,396,205,242
25621,None,350,397,204,242
25625,None,350,397,204,241
25629,None,350,397,205,242
25632,None,350,397,205,242
25636,None,350,397,205,242
25639,None,350,397,204,242
25643,None,350,397,204,242
25646,None,350,397,205,242
25650,None,350,397,205,242
25654,None,350,397,205,242
25657,None,350,397,205,242
25661,None,350,397,204,241
25664,None,350,397,205,242
25668,None,350,397,205,242
25671,None,350,397,205,242
25675,None,350,397,204,241
25679,None,350,397,204,241
25682,None,350,397,204,241
25686,None,350,397,204,241
25689,None,350,397,204,241
25693,None,350,397,204,241
25696,None,351,397,204,241
25700,None,351,397,204,241
25704,None,351,397,204,241
25707,None,350,397,204,241
25711,None,351,397,204,242
25714,None,351,397,205,242
25718,None,350,397,204,241
25721,None,350,397,204,242
25725,None,351,397,204,242
25729,None,351,397,204,242
25732,None,351,397,204,242
25736,None,351,397,204,242
25739,None,351,397,204,242
25743,None,351,397,204,242
25746,None,351,397,204,242
25750,None,351,397,204,242
25754,None,351,397,204,242
25757,None,351,397,204,242
25761,None,351,397,204,242
25764,None,351,397,204,242
25768,None,351,397,204,242
25771,None,351,397,204,242
25775,None,351,397,204,241
25779,None,351,397,204,241
25782,None,351,397,204,241
25786,None,351,397,204,241
25789,None,351,397,204,241
25793,None,351,397,204,241
25796,None,350,397,204,241
25800,None,350,397,204,241
25804,None,350,397,204,241
25807,None,350,397,204,241
25811,None,350,397,204,241
25814,None,350,397,204,241
25818,None,350,397,204,241
25821,None,350,397,204,241
25825,None,350,397,204,241
25829,None,350,396,204,241
25832,None,350,397,204,241
25836,None,350,396,204,241
25839,None,350,397,204,241
25843,None,350,396,204,241
25846,None,350,397,204,241
25850,None,350,397,204,241
25854,None,350,396,204,241
25857,None,350,396,204,241
25861,None,350,396,204,241
25864,None,350,397,204,241
25868,None,350,396,204,241
25871,None,350,397,204,241
25875,None,350,397,204,241
25879,None,350,397,204,241
25882,None,350,397,204,241
25886,None,350,397,204,241
25889,None,350,397,204,241
25893,None,350,397,204,241
25896,None,350,397,204,241
25900,None,350,397,204,241
25904,None,350,397,204,241
25907,None,350,397,204,241
25911,None,350,397,204,241
25914,None,351,397,204,241
25918,None,351,397,204,242
25921,None,351,397,204,241
25925,None,351,397,204,241
25929,None,351,398,204,241
25932,None,351,398,204,241
25936,None,351,397,204,241
25939,None,351,397,204,241
25943,None,351,398,204,241
25946,None,351,398,204,241
25950,None,351,398,204,241
25954,None,351,397,204,241
25957,None,351,398,204,241
25961,None,351,397,204,241
25964,None,351,398,204,241
25968,None,351,398,204,241
25971,None,351,398,204,241
25975,None,351,398,204,241
25979,None,351,398,204,241
25982,None,351,398,204,241
25986,None,351,398,204,241
25989,None,351,398,204,241
25993,None,351,398,204,241
25996,None,351,398,204,241
26000,None,351,398,204,241
26004,None,351,398,204,242
26007,None,351,398,204,241
26011,None,351,398,204,241
26014,None,351,398,204,241
26018,None,351,398,204,241
26021,None,351,398,204,241
26025,None,351,398,204,241
26029,None,351,398,204,241
26032,None,351,398,204,241
26036,None,351,398,204,241
26039,None,351,398,204,241
26043,None,351,397,204,241
26046,None,351,398,204,241
26050,None,351,397,204,241
26054,None,351,397,204,241
26057,None,351,397,204,241
26061,None,351,397,204,241
26064,None,351,397,204,241
26068,None,351,397,204,241
26071,None,350,397,204,241
26075,None,350,397,204,241
26079,None,350,397,204,241
26082,None,350,396,204,241
26086,None,350,397,204,241
26089,None,350,396,204,241
26093,None,350,397,204,241
26096,None,350,396,204,240
26100,None,350,396,204,241
26104,None,350,396,204,241
26107,None,350,396,204,240
26111,None,350,396,204,240
26114,None,350,396,204,240
26118,None,350,396,204,240
26121,None,350,396,203,240
26125,None,350,396,203,240
26129,None,350,396,203,240
26132,None,350,396,204,240
26136,None,350,396,204,240
26139,None,350,396,204,240
26143,None,350,396,203,240
26146,None,350,396,204,240
26150,None,350,396,203,240
26154,None,350,396,204,240
26157,None,350,396,204,240
26161,None,350,396,204,240
26164,None,350,396,204,240
26168,None,350,396,204,240
26171,None,350,396,204,240
26175,None,350,396,204,240
26179,None,350,396,204,240
26182,None,350,396,204,240
26186,None,350,396,203,240
26189,None,350,396,204,240
26193,None,349,396,203,240
26196,None,349,396,203,240
26200,None,349,396,203,240
26204,None,349,396,203,240
26207,None,349,396,204,240
26211,None,350,396,204,240
26214,None,349,396,203,240
26218,None,349,396,204,240
26221,None,349,396,204,240
26225,None,348,396,204,240
26229,None,348,396,204,240
26232,None,347,396,204,240
26236,None,347,396,204,240
26239,None,347,396,205,240
26243,None,347,396,205,240
26246,None,347,396,205,241
26250,None,347,396,205,241
26254,None,347,396,206,241
26257,None,347,396,206,241
26261,None,347,396,206,241
26264,None,347,396,206,242
26268,None,347,396,206,241
26271,None,347,396,206,242
26275,None,347,396,206,242
26279,None,347,396,206,242
26282,None,347,396,206,242
26286,None,347,396,206,242
26289,None,347,396,206,242
26293,None,347,396,206,242
26296,None,347,396,206,242
26300,None,347,396,206,242
26304,None,347,396,206,242
26307,None,347,396,206,242
26311,None,347,396,206,242
26314,None,348,396,206,241
26318,None,347,396,206,242
26321,None,348,396,206,241
26325,None,348,396,206,241
26329,None,347,396,206,241
26332,None,348,396,205,241
26336,None,348,396,205,241
26339,None,348,396,205,241
26343,None,348,396,205,241
26346,None,348,396,205,241
26350,None,348,396,205,241
26354,None,348,396,205,241
26357,None,348,396,204,242
26361,None,348,396,205,241
26364,None,348,396,204,241
26368,None,348,396,204,241
26371,None,348,396,204,241
26375,None,348,396,204,241
26379,None,348,396,205,241
26382,None,348,396,204,241
26386,None,348,396,204,241
26389,None,349,396,204,240
26393,None,349,396,204,240
26396,None,349,396,204,240
26400,None,349,396,204,240
26404,None,349,396,204,240
26407,None,349,396,204,240
26411,None,349,396,204,240
26414,None,349,396,204,240
26418,None,349,396,204,240
26421,None,349,396,204,240
26425,None,349,396,204,240
26429,None,349,396,204,240
26432,None,349,396,204,240
26436,None,349,396,204,240
26439,None,349,396,203,240
26443,None,349,396,204,240
26446,None,349,396,204,240
26450,None,349,396,204,240
26454,None,349,396,204,240
26457,None,349,396,204,240
26461,None,349,396,203,240
26464,None,349,396,203,240
26468,None,349,396,204,240
26471,None,348,396,203,240
26475,None,349,396,204,240
26479,None,349,396,204,240
26482,None,349,396,203,240
26486,None,349,396,203,240
26489,None,349,396,203,240
26493,None,349,396,203,240
26496,None,349,396,203,240
26500,None,349,396,203,240
26504,None,349,396,203,240
26507,None,349,396,203,240
26511,None,349,397,204,240
26514,None,349,396,204,240
26518,None,349,396,204,240
26521,None,349,396,204,240
26525,None,349,396,204,240
26529,None,349,396,204,240
26532,None,349,396,204,240
26536,None,349,396,204,240
26539,None,349,396,204,240
26543,None,349,396,204,240
26546,None,349,396,204,240
26550,None,349,396,204,239
26554,None,349,396,204,240
26557,None,349,396,204,240
26561,None,349,396,204,240
26564,None,349,396,204,239
26568,None,349,396,204,240
26571,None,349,396,204,240
26575,None,349,396,204,240
26579,None,349,396,204,240
26582,None,349,396,204,239
26586,None,349,396,204,239
26589,None,349,396,204,239
26593,None,349,396,204,239
26596,None,349,396,204,239
26600,None,349,396,204,239
26604,None,349,396,204,239
26607,None,349,396,204,239
26611,None,349,396,204,239
26614,None,349,396,204,239
26618,None,349,396,204,239
26621,None,349,396,204,239
26625,None,349,396,204,239
26629,None,349,396,204,239
26632,None,349,396,204,239
26636,None,349,396,204,239
26639,None,349,396,204,239
26643,None,349,396,204,239
26646,None,349,396,204,239
26650,None,349,396,204,239
26654,None,349,396,204,239
26657,None,349,396,204,239
26661,None,349,396,204,238
26664,None,349,396,204,239
26668,None,349,396,204,239
26671,TA-OD,348,396,204,239
26675,None,348,395,204,239
26679,MC-OD,348,396,204,239
26682,None,348,395,204,238
26686,None,348,396,204,238
26689,None,348,396,204,238
26693,None,348,396,203,239
26696,None,348,396,203,238
26700,None,348,395,204,238
26704,None,348,395,204,238
26707,None,348,395,203,239
26711,None,348,395,204,238
26714,None,348,395,204,239
26718,None,346,395,205,240
26721,None,342,394,208,242
26725,None,327,384,210,248
26729,None,310,375,212,256
26732,None,280,352,212,263
26736,None,245,308,219,266
26739,None,212,278,200,254
26743,None,190,251,184,237
26746,None,181,238,176,223
26750,None,178,233,172,218
26754,None,175,228,169,217
26757,None,172,226,166,216
26761,None,169,224,163,217
26764,None,167,224,160,217
26768,None,165,224,158,217
26771,None,165,225,158,218
26775,None,166,226,159,219
26779,None,168,227,161,220
26782,None,170,229,163,221
26786,None,173,229,166,221
26789,None,175,232,169,222
26793,None,178,235,171,222
26796,None,179,238,173,222
26800,None,182,239,175,224
26804,None,184,240,178,226
26807,None,185,241,179,229
26811,None,186,244,180,230
