Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23225,None,333,376,199,229
23229,None,333,376,199,229
23232,None,333,376,199,229
23236,None,333,376,199,229
23239,None,333,376,200,229
23243,None,333,377,199,229
23246,None,333,377,200,229
23250,None,333,377,200,229
23254,None,333,377,200,229
23257,None,333,377,200,229
23261,None,333,377,200,229
23264,None,334,377,200,229
23268,None,333,377,200,229
23271,None,334,377,200,229
23275,None,334,377,200,229
23279,None,334,377,200,229
23282,None,334,377,200,229
23286,None,334,377,200,229
23289,None,334,377,200,229
23293,None,334,377,200,229
23296,None,334,378,200,229
23300,None,334,378,200,229
23304,None,334,378,200,229
23307,None,334,378,200,230
23311,None,335,378,200,230
23314,None,334,379,200,230
23318,None,334,379,200,230
23321,None,334,379,200,230
23325,None,334,379,200,230
23329,None,334,379,200,230
23332,None,334,379,200,230
23336,None,334,379,201,230
23339,None,335,379,200,230
23343,None,335,379,200,230
23346,None,335,379,200,230
23350,None,335,379,200,230
23354,None,334,380,200,230
23357,None,334,379,200,230
23361,None,334,379,200,230
23364,None,334,380,200,230
23368,None,334,380,200,230
23371,None,334,380,200,230
23375,None,335,380,200,230
23379,None,334,380,200,230
23382,None,335,380,201,230
23386,None,335,380,201,230
23389,None,335,380,200,230
23393,None,335,380,201,230
23396,None,335,380,201,230
23400,None,335,380,201,230
23404,None,335,380,201,230
23407,None,335,380,201,230
23411,None,335,380,201,230
23414,None,335,380,201,230
23418,None,335,380,200,230
23421,None,335,380,201,230
23425,None,335,380,200,230
23429,None,335,380,201,230
23432,None,335,381,201,230
23436,None,335,380,201,230
23439,None,335,381,201,230
23443,None,335,381,201,230
23446,None,335,381,201,230
23450,None,335,381,201,230
23454,None,335,381,200,230
23457,None,335,381,201,230
23461,None,335,381,201,230
23464,None,335,381,201,230
23468,None,335,381,201,230
23471,None,335,381,201,230
23475,None,335,381,201,230
23479,None,335,381,200,230
23482,None,335,381,201,230
23486,None,335,381,200,230
23489,None,335,381,201,230
23493,None,335,381,200,230
23496,None,335,381,200,229
23500,None,335,381,200,230
23504,None,335,381,200,229
23507,None,335,381,200,230
23511,None,335,381,200,230
23514,None,335,381,200,229
23518,None,335,381,200,229
23521,None,335,381,200,229
23525,None,335,381,200,229
23529,None,335,381,200,229
23532,None,335,381,200,229
23536,None,335,381,200,229
23539,None,335,382,200,229
23543,None,335,381,199,229
23546,None,335,381,199,229
23550,None,335,381,199,229
23554,None,335,382,198,229
23557,None,335,381,199,229
23561,None,335,381,199,229
23564,None,335,382,198,229
23568,None,335,382,198,229
23571,None,335,382,199,229
23575,None,335,382,198,229
23579,None,335,382,198,228
23582,None,336,382,198,228
23586,None,336,382,198,228
23589,None,336,382,198,228
23593,None,336,381,198,228
23596,None,336,382,198,228
23600,None,336,382,198,228
23604,None,336,382,198,228
23607,None,336,381,198,228
23611,None,336,382,198,228
23614,None,336,382,198,228
23618,None,336,382,198,228
23621,None,336,382,198,228
23625,None,336,382,198,228
23629,None,336,382,198,228
23632,None,336,382,198,228
23636,None,336,382,198,228
23639,None,336,382,198,228
23643,None,336,382,198,228
23646,None,336,382,198,228
23650,None,336,382,198,228
23654,None,336,382,198,228
23657,None,336,382,198,228
23661,None,336,382,198,228
23664,None,336,382,198,228
23668,None,336,382,198,228
23671,None,336,382,198,228
23675,None,336,382,198,228
23679,None,336,382,198,228
23682,None,336,382,198,228
23686,None,336,382,198,228
23689,None,335,382,198,228
23693,None,336,382,198,228
23696,None,336,382,198,228
23700,None,336,382,198,228
23704,None,336,383,198,228
23707,None,336,382,198,228
23711,None,336,382,198,228
23714,None,336,383,198,228
23718,None,336,383,198,228
23721,None,336,383,198,228
23725,None,336,383,199,228
23729,None,336,383,198,228
23732,None,337,383,199,228
23736,None,337,383,199,228
23739,None,337,383,199,228
23743,None,337,383,199,228
23746,None,337,384,199,228
23750,None,337,384,199,228
23754,None,337,384,199,228
23757,None,337,384,199,228
23761,None,337,384,199,228
23764,None,337,384,199,228
23768,None,337,384,199,229
23771,None,337,384,200,229
23775,None,337,384,200,228
23779,None,337,384,200,229
23782,None,337,384,200,229
23786,None,337,384,200,229
23789,None,337,384,200,229
23793,None,337,384,200,229
23796,None,337,384,200,228
23800,None,337,384,200,229
23804,None,337,384,200,228
23807,None,337,384,200,228
23811,None,337,384,200,228
23814,None,337,384,199,228
23818,None,337,384,199,228
23821,None,337,384,199,228
23825,None,336,384,199,228
23829,None,336,384,199,228
23832,None,336,384,199,228
23836,None,337,384,199,228
23839,None,336,384,199,228
23843,None,336,384,199,228
23846,None,337,384,199,228
23850,None,336,384,199,228
23854,None,337,384,199,228
23857,None,336,384,199,228
23861,None,336,384,199,228
23864,None,336,384,198,228
23868,None,336,384,198,228
23871,None,336,384,198,228
23875,None,336,384,198,228
23879,None,336,384,198,227
23882,None,336,384,198,227
23886,None,336,384,198,227
23889,None,336,384,198,227
23893,None,336,384,198,227
23896,None,336,384,198,227
23900,None,336,384,198,227
23904,None,336,384,198,227
23907,None,336,384,197,227
23911,None,336,384,197,227
23914,None,336,384,197,227
23918,None,336,384,197,227
23921,None,336,384,197,227
23925,None,336,384,197,227
23929,None,336,383,197,227
23932,None,336,383,197,227
23936,None,336,383,197,226
23939,None,336,383,196,226
23943,None,336,383,196,226
23946,None,336,383,197,226
23950,None,335,383,196,226
23954,None,336,383,196,226
23957,None,335,383,196,226
23961,None,335,383,196,226
23964,None,335,383,196,226
23968,None,335,383,196,226
23971,None,335,383,197,226
23975,None,335,383,197,226
23979,None,335,382,197,226
23982,None,335,382,198,226
23986,None,335,382,198,226
23989,None,334,382,198,226
23993,None,334,382,199,227
23996,None,333,382,199,227
24000,None,332,381,199,227
24004,None,332,381,200,227
24007,None,331,381,200,227
24011,None,331,381,200,227
24014,None,331,381,200,227
24018,None,331,381,200,228
24021,None,330,381,200,228
24025,None,331,380,201,228
24029,None,331,381,201,228
24032,None,331,381,201,228
24036,None,331,381,201,228
24039,None,331,381,201,228
24043,None,331,381,201,228
24046,None,332,381,201,229
24050,None,332,381,201,229
24054,None,332,381,201,229
24057,None,332,381,201,229
24061,None,333,381,201,229
24064,None,333,381,201,229
24068,None,333,381,201,229
24071,None,333,382,201,229
24075,None,333,382,200,229
24079,None,333,382,200,229
24082,None,334,382,200,229
24086,None,334,382,200,229
24089,None,334,382,201,229
24093,None,334,382,200,229
24096,None,334,382,200,228
24100,None,334,382,200,229
24104,None,334,382,200,229
24107,None,334,382,200,229
24111,None,334,382,200,229
24114,None,334,382,200,229
24118,None,334,382,200,229
24121,None,334,382,201,229
24125,None,335,382,201,229
24129,None,334,382,200,229
24132,None,335,382,201,229
24136,None,335,382,200,229
24139,None,335,382,201,229
24143,None,335,382,201,229
24146,None,335,382,201,229
24150,None,335,382,201,228
24154,None,335,382,201,228
24157,None,335,382,201,229
24161,None,335,383,201,228
24164,None,335,383,201,228
24168,None,335,383,201,228
24171,None,335,382,201,228
24175,None,336,383,200,229
24179,None,335,383,200,228
24182,None,336,383,200,228
24186,None,336,383,200,228
24189,None,335,383,200,228
24193,None,336,383,200,228
24196,None,336,383,200,228
24200,None,336,383,200,228
24204,None,336,383,200,228
24207,None,336,383,200,228
24211,None,336,383,200,228
24214,None,336,383,200,228
24218,None,336,383,200,228
24221,None,336,383,200,228
24225,None,336,383,200,228
24229,None,335,383,200,228
24232,None,335,383,200,227
24236,None,335,383,200,228
24239,None,335,383,199,227
24243,None,335,383,199,228
24246,None,335,383,199,227
24250,None,335,383,199,227
24254,None,335,383,199,227
24257,None,335,383,199,227
24261,None,335,383,199,227
24264,None,335,383,199,227
24268,None,335,383,199,227
24271,None,335,383,199,227
24275,None,335,383,199,227
24279,None,335,383,198,227
24282,None,335,383,198,227
24286,None,335,383,198,227
24289,None,335,383,198,227
24293,None,335,383,198,227
24296,None,335,383,198,227
24300,None,335,383,198,227
24304,None,335,383,198,227
24307,None,335,383,198,227
24311,None,335,383,198,227
24314,None,335,383,198,227
24318,None,335,383,198,227
24321,None,335,383,198,227
24325,None,335,383,198,227
24329,None,335,383,198,227
24332,None,335,383,198,227
24336,None,335,383,198,227
24339,None,335,383,198,227
24343,None,335,383,198,227
24346,None,335,383,198,227
24350,None,335,383,198,227
24354,None,335,383,198,227
24357,None,335,383,198,227
24361,None,335,383,198,227
24364,None,335,383,198,227
24368,None,335,383,198,227
24371,None,335,383,198,227
24375,None,335,383,198,226
24379,None,335,383,198,226
24382,None,335,383,198,227
24386,None,335,383,198,226
24389,None,335,382,198,226
24393,None,335,382,197,226
24396,None,335,382,197,226
24400,None,335,382,197,226
24404,None,335,382,197,226
24407,None,335,382,197,226
24411,None,335,382,197,226
24414,None,335,382,197,227
24418,None,335,383,197,227
24421,None,335,382,197,227
24425,None,335,382,197,226
24429,None,335,383,197,226
24432,None,335,383,197,227
24436,None,335,383,197,227
24439,None,335,383,197,227
24443,None,335,383,198,227
24446,None,335,383,197,227
24450,None,335,383,198,227
24454,None,335,383,198,227
24457,None,335,383,198,227
24461,None,335,383,198,228
24464,None,335,383,198,228
24468,None,335,383,199,228
24471,None,335,383,199,228
24475,None,335,383,199,228
24479,None,335,383,199,228
24482,None,335,383,199,229
24486,None,335,383,199,229
24489,None,335,383,199,229
24493,None,335,383,199,229
24496,None,335,383,199,229
24500,None,335,383,199,229
24504,None,335,383,199,229
24507,None,335,383,199,229
24511,None,335,383,199,229
24514,None,335,383,199,229
24518,None,335,383,199,229
24521,None,335,383,199,229
24525,None,335,383,199,229
24529,None,335,383,199,228
24532,None,335,383,199,228
24536,None,335,383,198,228
24539,None,335,383,198,228
24543,None,335,383,198,228
24546,None,335,383,198,228
24550,None,335,383,198,228
24554,None,335,383,198,228
24557,None,335,383,198,228
24561,None,336,384,198,228
24564,None,336,384,198,228
24568,None,336,384,198,228
24571,None,335,384,198,228
24575,None,336,384,198,228
24579,None,336,384,198,228
24582,None,336,384,198,228
24586,None,336,383,198,228
24589,None,336,384,198,228
24593,None,336,384,198,228
24596,None,336,384,198,228
24600,None,336,384,197,228
24604,None,336,384,198,227
24607,None,336,384,198,228
24611,None,336,384,197,227
24614,None,336,384,197,227
24618,None,335,384,197,227
24621,None,336,384,197,227
24625,None,336,384,197,228
24629,None,335,384,197,227
24632,None,335,384,197,227
24636,None,335,384,197,227
24639,None,335,384,197,227
24643,None,335,384,197,227
24646,None,335,384,196,227
24650,None,335,384,196,227
24654,None,335,384,196,227
24657,None,335,384,196,227
24661,None,335,384,196,227
24664,None,335,383,196,227
24668,None,335,383,196,227
24671,None,335,384,196,227
24675,None,335,383,196,227
24679,None,335,383,196,227
24682,None,335,383,196,227
24686,None,335,383,196,227
24689,None,335,384,196,227
24693,None,335,384,196,227
24696,None,335,384,196,227
24700,None,335,384,196,227
24704,None,335,383,196,227
24707,None,335,383,196,227
24711,None,335,383,196,227
24714,None,335,384,196,227
24718,None,335,383,196,227
24721,None,335,383,196,227
24725,None,335,383,196,227
24729,None,335,384,197,227
24732,None,335,383,197,227
24736,None,335,383,197,227
24739,None,335,383,197,227
24743,None,335,383,197,227
24746,None,335,383,197,227
24750,None,335,383,197,227
24754,None,335,383,197,227
24757,None,335,383,197,227
24761,None,335,384,197,227
24764,None,335,383,197,227
24768,None,335,384,197,227
24771,None,335,384,197,227
24775,None,335,384,197,227
24779,None,335,384,197,227
24782,None,335,384,197,227
24786,None,335,384,197,227
24789,None,336,384,197,227
24793,None,336,384,197,227
24796,None,336,384,197,227
24800,None,336,384,197,227
24804,None,336,384,197,227
24807,None,336,384,197,227
24811,None,336,384,197,227
24814,None,336,384,197,227
24818,None,336,384,197,227
24821,None,336,384,197,227
24825,None,336,384,197,227
24829,None,336,384,197,228
24832,None,336,384,197,228
24836,None,336,384,198,228
24839,None,336,384,198,228
24843,None,336,384,198,228
24846,None,336,384,198,228
24850,None,336,384,198,228
24854,None,336,384,198,228
24857,None,336,384,198,228
24861,None,336,384,198,228
24864,None,336,384,198,228
24868,None,336,384,199,228
24871,None,336,384,199,229
24875,None,336,384,199,229
24879,None,336,384,199,229
24882,None,336,384,199,229
24886,None,336,384,199,229
24889,None,336,384,199,229
24893,None,336,384,199,229
24896,None,336,384,199,229
24900,None,336,384,199,229
24904,None,336,384,200,229
24907,None,336,384,200,229
24911,None,336,384,200,229
24914,None,336,384,200,229
24918,None,336,384,200,230
24921,None,335,383,200,230
24925,None,335,383,201,230
24929,None,335,383,201,230
24932,None,335,383,201,231
24936,None,335,383,201,231
24939,None,335,383,201,231
24943,None,335,383,201,231
24946,None,335,383,201,231
24950,None,335,383,201,231
24954,None,335,383,201,231
24957,None,335,383,201,231
24961,None,335,383,202,231
24964,None,335,383,202,231
24968,None,335,383,202,231
24971,None,335,383,202,231
24975,None,335,383,202,231
24979,None,335,383,202,231
24982,None,335,383,202,231
24986,None,335,383,202,231
24989,None,336,383,202,231
24993,None,336,383,201,231
24996,None,335,383,202,232
25000,None,335,383,202,232
25004,None,335,383,202,232
25007,None,335,383,202,232
25011,None,335,382,202,232
25014,None,335,382,203,233
25018,None,335,382,203,233
25021,None,335,382,203,233
25025,None,335,382,203,233
25029,None,335,382,203,234
25032,None,335,381,203,234
25036,None,335,382,203,234
25039,None,335,382,203,234
25043,None,335,381,203,234
25046,None,335,381,203,234
25050,None,335,381,203,234
25054,None,335,381,203,234
25057,None,335,381,203,234
25061,None,335,381,204,234
25064,None,335,381,204,235
25068,None,334,381,204,235
25071,None,334,381,205,235
25075,None,333,380,205,235
25079,None,332,380,205,235
25082,None,330,379,205,235
25086,None,328,377,205,236
25089,None,326,375,205,236
25093,None,325,372,205,237
25096,None,322,370,205,237
25100,None,319,368,205,238
25104,None,317,366,206,238
25107,None,315,364,206,239
25111,None,314,364,206,239
25114,None,315,364,206,239
25118,None,315,364,206,239
25121,None,315,365,206,239
25125,None,316,366,207,239
25129,None,317,367,207,239
25132,None,318,368,207,239
25136,None,318,368,207,239
25139,None,319,369,207,238
25143,None,320,370,207,238
25146,None,320,371,207,238
25150,None,321,372,207,238
25154,None,322,372,207,238
25157,None,323,373,207,238
25161,None,324,373,207,238
25164,None,325,374,207,238
25168,None,325,374,207,238
25171,None,326,374,207,238
25175,None,326,375,207,237
25179,None,327,376,207,237
25182,None,327,376,208,237
25186,None,328,377,208,237
25189,None,328,377,208,237
25193,None,329,377,208,238
25196,None,330,378,208,238
25200,None,330,378,208,238
25204,None,330,378,208,238
25207,None,330,378,208,238
25211,None,330,378,208,238
25214,None,330,378,208,238
25218,None,329,378,208,238
25221,None,330,379,208,238
25225,None,330,379,208,238
25229,TA-OD,330,379,208,238
25232,None,331,379,208,238
25236,MC-OD,331,379,208,238
25239,None,331,380,208,238
25243,None,331,380,208,238
25246,None,332,380,208,238
25250,None,332,380,208,238
25254,None,332,380,208,238
25257,None,332,380,208,238
25261,None,332,380,208,238
25264,None,333,380,208,238
25268,None,333,381,208,238
25271,None,333,381,208,238
25275,None,333,381,208,237
25279,None,333,381,208,238
25282,None,331,380,209,238
25286,None,326,379,208,237
25289,None,317,376,209,237
25293,None,306,369,211,239
25296,None,280,357,212,246
25300,None,249,337,212,246
25304,None,221,304,202,241
25307,None,196,269,187,241
25311,None,186,244,180,229
25314,None,178,231,172,218
25318,None,172,225,166,211
25321,None,172,220,166,208
25325,None,171,217,166,208
25329,None,171,217,165,208
25332,None,170,217,164,208
25336,None,171,218,165,209
25339,None,171,219,165,210
25343,None,172,221,167,211
25346,None,174,223,168,213
25350,None,176,224,170,214
25354,None,177,225,172,215
25357,None,177,226,172,216
25361,None,177,228,172,217
25364,None,178,230,172,218
25368,None,178,230,172,218
25371,None,178,229,172,216
25375,None,177,226,171,216
25379,None,177,225,171,215
25382,None,176,224,170,213
25386,None,175,225,169,213
25389,None,175,225,168,213
25393,None,174,225,168,213
25396,None,172,224,166,213
25400,None,170,222,164,211
25404,None,169,221,163,211
25407,None,168,221,162,210
25411,None,168,221,162,210
25414,None,168,221,161,210
25418,None,167,221,161,209
25421,None,168,221,161,209
25425,None,168,221,161,209
25429,None,166,221,160,209
25432,None,166,220,159,209
25436,None,165,220,158,208
25439,None,164,219,158,207
25443,None,164,218,158,206
25446,None,164,218,158,206
25450,None,164,218,158,206
25454,None,164,219,158,207
25457,None,164,219,157,207
25461,None,163,219,156,207
25464,None,162,219,156,206
25468,None,162,218,155,206
25471,None,162,219,155,206
25475,None,163,219,156,206
25479,None,164,220,157,207
25482,None,165,220,158,207
25486,None,165,221,158,208
25489,None,165,221,158,208
25493,None,165,221,158,209
25496,None,165,221,158,209
25500,None,165,221,158,209
25504,None,165,221,158,209
25507,None,165,221,159,209
25511,None,165,222,158,209
25514,None,165,222,158,209
25518,None,165,221,158,209
25521,None,165,222,158,209
25525,None,165,221,158,209
25529,None,165,221,158,209
25532,None,164,221,157,208
25536,None,164,221,157,208
25539,None,164,221,157,208
25543,None,164,221,158,208
25546,None,165,221,158,208
25550,None,165,221,158,209
25554,None,165,221,158,208
25557,None,165,222,158,208
25561,None,165,222,158,208
25564,None,166,222,159,208
25568,None,166,222,159,208
25571,None,166,222,160,208
25575,None,167,221,161,208
25579,None,168,223,161,208
25582,None,168,223,161,208
25586,None,169,223,162,209
25589,None,169,224,162,209
25593,None,169,224,163,210
25596,None,170,225,163,210
25600,None,171,224,164,209
25604,None,172,225,166,209
25607,None,173,226,166,210
25611,None,174,227,167,211
25614,None,176,229,169,212
25618,None,177,230,170,212
25621,None,178,230,171,214
25625,None,180,231,173,214
25629,None,182,232,176,215
25632,None,184,233,177,217
25636,None,186,235,179,219
25639,None,187,238,180,223
25643,None,188,242,181,226
25646,None,190,244,182,229
25650,None,193,248,185,231
25654,None,194,252,186,234
25657,None,196,255,187,236
25661,None,197,258,188,237
25664,None,199,261,189,237
25668,None,201,266,191,238
25671,None,204,269,192,238
25675,None,207,272,194,239
25679,None,211,275,196,241
25682,None,216,278,198,243
25686,None,220,282,197,245
25689,None,226,285,198,245
25693,None,231,289,202,244
25696,None,234,293,205,242
25700,None,238,299,209,240
25704,None,241,306,209,237
25707,None,243,310,209,237
25711,None,245,313,209,236
25714,None,248,316,207,235
25718,None,251,319,204,234
25721,None,254,321,201,233
25725,None,258,323,199,233
25729,None,262,326,198,233
25732,None,268,329,197,234
25736,None,271,330,196,235
25739,None,275,332,195,236
25743,None,278,334,195,237
25746,None,280,335,193,236
25750,None,283,337,192,236
25754,None,285,337,192,236
25757,None,287,339,192,235
25761,None,288,342,193,235
25764,None,290,344,194,235
25768,None,292,346,195,234
25771,None,294,348,195,234
25775,None,295,349,195,234
25779,None,297,350,196,234
25782,None,299,351,196,234
25786,None,301,352,196,234
25789,None,302,354,196,233
25793,None,303,354,195,233
25796,None,305,356,195,234
25800,None,306,357,196,233
25804,None,308,358,197,233
25807,None,309,358,197,233
25811,None,310,359,197,233
25814,None,311,359,197,233
25818,None,311,359,197,233
25821,None,312,359,197,233
25825,None,312,360,197,233
25829,None,312,360,196,230
25832,None,313,361,196,230
25836,None,313,361,195,230
25839,None,314,361,196,230
25843,None,315,362,195,230
25846,None,316,362,196,230
25850,None,317,362,196,230
25854,None,318,363,196,230
25857,None,319,363,196,230
25861,None,320,364,196,230
25864,None,321,364,196,230
25868,None,322,364,196,230
25871,None,322,365,195,230
25875,None,322,366,195,230
25879,None,322,366,195,230
25882,None,323,367,195,230
25886,None,323,368,195,230
25889,None,324,368,195,229
25893,None,324,369,196,229
25896,None,325,369,196,229
25900,None,325,370,195,229
25904,None,326,370,195,229
25907,None,326,371,195,229
25911,None,327,371,196,229
25914,None,327,371,196,229
25918,None,327,371,196,229
25921,None,327,371,196,229
25925,None,327,372,196,229
25929,None,327,372,196,230
25932,None,327,372,196,229
25936,None,328,372,196,229
25939,None,328,372,196,229
25943,None,328,372,196,229
25946,None,328,372,195,230
25950,None,328,372,195,229
25954,None,329,372,196,229
25957,None,329,373,196,229
25961,None,329,373,196,230
25964,None,329,373,195,229
25968,None,329,373,195,229
25971,None,329,373,195,229
25975,None,329,373,195,229
25979,None,329,373,195,230
25982,None,329,373,195,230
25986,None,328,373,195,230
25989,None,329,373,195,229
25993,None,329,373,195,230
25996,None,329,373,195,230
26000,None,329,373,195,230
26004,None,329,374,196,230
26007,None,329,374,195,230
26011,None,329,374,195,230
26014,None,329,374,195,230
26018,None,329,374,195,230
26021,None,330,374,195,230
26025,None,330,374,195,230
26029,None,330,374,195,230
26032,None,330,374,195,230
26036,None,330,374,195,230
26039,None,330,374,195,230
26043,None,330,374,195,230
26046,None,330,374,195,230
26050,None,330,375,195,230
26054,None,330,375,195,229
26057,None,330,375,197,230
26061,None,331,375,196,230
26064,None,331,375,197,229
26068,None,331,375,197,229
26071,None,330,375,197,229
26075,None,331,375,196,229
26079,None,331,375,196,229
26082,None,331,375,197,229
26086,None,331,375,196,229
26089,None,331,375,196,229
26093,None,331,376,196,229
26096,None,331,376,196,229
26100,None,331,376,196,229
26104,None,331,376,196,229
26107,None,331,376,196,229
26111,None,331,376,196,229
26114,None,331,376,196,229
26118,None,331,376,196,229
26121,None,331,376,196,229
26125,None,331,376,196,229
26129,None,331,376,196,229
26132,None,331,376,196,229
26136,None,331,376,196,229
26139,None,331,376,196,229
26143,None,331,376,196,229
26146,None,331,376,196,229
26150,None,331,376,196,229
26154,None,331,376,195,229
26157,None,331,376,195,229
26161,None,331,376,195,229
26164,None,331,376,195,229
26168,None,332,376,195,229
26171,None,332,376,196,229
26175,None,333,376,198,230
26179,None,333,376,198,230
26182,None,333,375,199,231
26186,None,334,375,199,231
26189,None,334,375,199,232
26193,None,335,375,199,232
26196,None,336,375,199,233
26200,None,336,375,199,233
26204,None,336,376,199,234
26207,None,336,376,200,234
26211,None,337,377,200,233
26214,None,336,377,200,233
26218,None,337,377,199,233
26221,None,337,377,199,233
26225,None,338,377,199,233
26229,None,338,377,199,233
26232,None,338,377,199,233
26236,None,338,377,199,233
26239,None,338,377,199,233
26243,None,338,377,199,233
26246,None,338,377,199,233
26250,None,338,378,199,233
26254,None,338,378,199,233
26257,None,339,378,199,233
26261,None,339,378,199,233
26264,None,338,378,199,233
26268,None,338,378,199,233
26271,None,339,378,199,233
26275,None,339,378,199,233
26279,None,339,378,199,233
26282,None,339,378,199,233
26286,None,340,379,203,233
26289,None,340,379,202,233
26293,None,340,379,202,233
26296,None,340,379,202,234
26300,None,340,379,203,233
26304,None,340,379,202,234
26307,None,340,379,203,233
26311,None,340,379,203,234
26314,None,340,379,202,234
26318,None,340,379,202,234
26321,None,340,379,203,234
26325,None,340,379,203,234
26329,None,340,379,203,234
26332,None,340,379,202,234
26336,None,340,379,203,234
26339,None,340,379,202,234
26343,None,340,379,203,234
26346,None,340,379,203,234
26350,None,340,379,203,234
26354,None,340,379,203,234
26357,None,340,379,203,234
26361,None,340,379,203,234
26364,None,340,379,202,234
26368,None,340,379,203,234
26371,None,340,379,203,234
26375,None,340,380,203,234
26379,None,340,379,203,234
26382,None,340,380,203,234
26386,None,340,380,203,234
26389,None,340,380,203,234
26393,None,340,380,203,234
26396,None,340,379,203,234
26400,None,340,380,203,234
26404,None,339,380,202,234
26407,None,339,379,203,234
26411,None,339,379,202,234
26414,None,339,379,202,234
26418,None,339,379,203,234
26421,None,340,379,202,234
26425,None,339,380,203,234
26429,None,339,379,202,234
26432,None,339,379,203,234
26436,None,339,379,203,234
26439,None,339,380,202,234
26443,None,339,379,202,234
26446,None,339,379,202,234
26450,None,340,379,202,234
26454,None,340,379,203,234
26457,None,339,379,202,234
26461,None,339,379,202,234
26464,None,339,379,202,234
26468,None,339,379,202,234
26471,None,339,379,202,234
26475,None,339,379,202,234
26479,None,339,379,202,234
26482,None,339,379,203,234
26486,None,339,379,202,234
26489,None,339,379,202,234
26493,None,339,379,202,234
26496,None,339,379,202,234
26500,None,339,379,202,234
26504,None,339,379,202,233
26507,None,339,379,202,233
26511,None,339,379,202,233
26514,None,339,379,202,233
26518,None,339,379,202,233
26521,None,339,379,202,233
26525,None,339,379,202,233
26529,None,339,379,202,233
26532,None,339,379,202,233
26536,None,339,379,202,233
26539,None,339,379,202,233
26543,None,339,379,202,233
26546,None,339,379,202,233
26550,None,339,379,202,233
26554,None,339,379,202,233
26557,None,339,379,202,233
26561,None,339,379,202,233
26564,None,339,379,202,233
26568,None,339,379,202,233
26571,None,339,379,202,233
26575,None,339,379,202,233
26579,None,339,379,202,233
26582,None,339,379,202,233
26586,None,339,379,202,233
26589,None,339,379,202,233
26593,None,339,379,202,233
26596,None,339,379,202,233
26600,None,339,379,202,233
26604,None,339,379,202,233
26607,None,339,379,202,233
26611,None,339,379,202,233
26614,None,339,379,202,233
26618,None,339,379,202,233
26621,None,339,379,202,233
26625,None,339,379,202,233
26629,None,338,379,202,233
26632,None,338,379,202,233
26636,None,339,379,202,233
26639,None,338,379,202,233
26643,None,339,379,202,233
26646,None,339,379,202,233
26650,None,338,379,202,233
26654,None,338,379,202,233
26657,None,338,379,202,233
26661,None,339,379,202,233
26664,None,339,379,202,233
26668,None,339,379,202,233
26671,None,339,379,202,233
26675,None,339,379,202,233
26679,None,339,379,202,233
26682,None,339,379,202,233
26686,None,339,379,202,233
26689,None,338,379,202,233
26693,None,338,379,202,233
26696,None,339,379,202,233
26700,None,339,379,202,233
26704,None,339,379,202,233
26707,None,339,379,202,233
26711,None,339,379,202,233
26714,None,339,379,202,233
26718,None,339,379,202,233
26721,None,339,379,202,233
26725,None,339,379,202,233
26729,None,339,379,202,233
26732,None,339,379,202,233
26736,None,338,379,202,233
26739,None,339,379,202,233
26743,None,339,379,202,233
26746,None,339,379,202,233
26750,None,339,379,202,232
26754,None,339,379,202,232
26757,None,339,379,202,232
26761,None,339,379,202,232
26764,None,339,379,202,232
26768,None,339,379,202,232
26771,None,339,378,202,232
26775,None,338,379,202,232
26779,None,338,378,202,232
26782,None,338,379,202,232
26786,None,338,378,202,232
26789,None,339,378,202,232
26793,None,338,378,202,232
26796,None,338,378,202,232
26800,None,338,378,202,232
26804,None,338,378,202,231
26807,None,338,378,202,232
26811,None,338,378,202,232
26814,None,338,378,202,231
26818,None,338,378,202,232
26821,None,338,378,202,231
26825,None,338,378,202,231
26829,None,338,378,202,231
26832,None,338,378,201,231
26836,None,338,378,202,231
26839,None,338,378,202,231
26843,None,338,378,202,231
26846,None,338,378,201,231
26850,None,338,378,201,231
26854,None,338,378,201,231
26857,None,338,378,201,231
26861,None,338,378,201,230
26864,None,338,378,201,230
26868,None,337,378,201,230
26871,None,337,378,201,230
26875,None,338,378,201,230
26879,None,337,378,201,230
26882,None,337,378,201,230
26886,None,337,378,201,230
26889,None,337,378,201,230
26893,None,337,378,201,230
26896,None,337,378,201,230
26900,None,337,378,201,230
26904,None,337,378,200,230
26907,None,337,378,200,230
26911,None,337,378,200,230
26914,None,337,378,200,230
26918,None,337,378,200,230
26921,None,337,378,200,230
26925,None,337,377,200,230
26929,None,337,377,200,230
26932,None,337,378,200,230
26936,None,337,378,200,230
26939,None,337,378,200,230
26943,None,337,378,200,230
26946,None,337,378,200,230
26950,None,337,378,200,229
26954,None,337,377,200,229
26957,None,337,378,200,229
26961,None,337,378,200,229
26964,None,337,378,200,229
26968,None,337,378,200,229
26971,None,337,378,200,229
26975,None,337,378,200,229
26979,None,337,378,200,230
26982,None,337,377,200,229
26986,None,337,378,200,230
26989,None,337,378,200,229
26993,None,337,378,200,230
26996,None,337,378,200,230
27000,None,337,378,200,230
27004,None,336,378,200,229
27007,None,336,378,200,230
27011,None,336,378,199,230
27014,None,336,378,199,229
27018,None,336,378,199,230
27021,None,336,379,200,230
27025,None,336,378,200,230
27029,None,337,379,200,230
27032,None,337,378,200,230
27036,None,336,379,200,230
27039,None,337,378,200,230
27043,None,336,378,200,230
27046,None,337,378,200,230
27050,None,336,379,200,230
27054,None,336,378,200,230
