Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23039,None,234,284,142,178
23043,None,235,286,142,179
23046,None,236,288,143,179
23050,None,237,289,144,180
23054,None,238,290,144,180
23057,None,238,291,145,180
23061,None,239,291,145,180
23064,None,240,292,145,180
23068,None,241,293,146,181
23071,None,242,294,146,181
23075,None,242,294,145,182
23079,None,243,295,145,182
23082,None,243,295,145,182
23086,None,245,295,147,181
23089,None,245,296,147,182
23093,None,247,296,146,182
23096,None,247,297,146,182
23100,None,248,297,146,181
23104,None,249,298,145,181
23107,None,249,298,145,181
23111,None,250,299,145,181
23114,None,251,299,144,180
23118,None,251,299,144,180
23121,None,252,300,143,180
23125,None,253,301,143,179
23129,None,254,301,143,179
23132,None,255,301,143,178
23136,None,255,302,143,178
23139,None,256,302,143,178
23143,None,256,303,143,178
23146,None,257,303,144,178
23150,None,258,303,144,178
23154,None,258,304,144,178
23157,None,259,304,145,178
23161,None,260,305,145,178
23164,None,261,305,146,178
23168,None,261,306,146,178
23171,None,262,306,147,179
23175,None,263,307,147,179
23179,None,264,307,147,179
23182,None,265,308,148,179
23186,None,266,308,148,179
23189,None,266,309,148,179
23193,None,267,309,148,179
23196,None,267,309,148,178
23200,None,268,310,148,178
23204,None,268,310,148,178
23207,None,268,310,147,178
23211,None,268,310,147,178
23214,None,269,311,147,178
23218,None,269,311,147,178
23221,None,269,311,147,177
23225,None,269,312,147,177
23229,None,269,312,147,177
23232,None,269,312,147,177
23236,None,269,312,147,177
23239,None,269,312,146,177
23243,None,270,313,146,177
23246,None,269,313,146,177
23250,None,270,313,146,177
23254,None,270,313,146,177
23257,None,270,314,147,177
23261,None,270,314,147,177
23264,None,270,315,147,177
23268,None,271,315,147,177
23271,None,271,315,147,177
23275,None,272,316,147,177
23279,None,272,316,147,177
23282,None,273,316,147,177
23286,None,273,317,147,177
23289,None,274,317,146,177
23293,None,274,317,146,177
23296,None,274,317,145,177
23300,None,274,317,145,177
23304,None,274,317,145,176
23307,None,273,317,145,176
23311,None,273,317,145,176
23314,None,272,317,145,176
23318,None,272,316,145,176
23321,None,272,317,145,176
23325,None,272,316,145,176
23329,None,273,316,145,176
23332,None,273,317,145,176
23336,None,273,317,145,176
23339,None,273,317,145,176
23343,None,274,317,145,176
23346,None,274,317,145,175
23350,None,274,317,145,175
23354,None,274,317,145,175
23357,None,275,317,145,175
23361,None,275,317,144,175
23364,None,276,318,144,175
23368,None,276,318,145,175
23371,None,276,318,145,175
23375,None,277,318,145,175
23379,None,277,319,145,175
23382,None,277,319,145,174
23386,None,278,319,145,174
23389,None,278,319,145,174
23393,None,278,320,144,175
23396,None,278,320,144,175
23400,None,279,320,144,175
23404,None,279,320,144,174
23407,None,279,320,143,174
23411,None,279,320,143,174
23414,None,279,321,143,173
23418,None,279,320,143,173
23421,None,279,321,143,173
23425,None,279,321,142,172
23429,None,279,321,142,172
23432,None,279,321,142,172
23436,None,279,321,142,172
23439,None,279,321,142,172
23443,None,279,321,142,172
23446,None,280,321,142,172
23450,None,280,321,142,172
23454,None,280,321,141,172
23457,None,280,321,141,172
23461,None,280,322,141,172
23464,None,280,322,141,172
23468,None,280,322,141,172
23471,None,280,322,141,172
23475,None,280,322,140,171
23479,None,280,322,140,171
23482,None,280,323,140,171
23486,None,280,323,140,171
23489,None,280,323,140,171
23493,None,280,323,140,171
23496,None,280,323,140,171
23500,None,280,323,139,171
23504,None,280,323,139,171
23507,None,280,323,139,170
23511,None,280,323,138,170
23514,None,280,323,138,170
23518,None,280,323,138,170
23521,None,280,323,138,170
23525,None,280,323,137,169
23529,None,280,323,137,169
23532,None,280,323,137,169
23536,None,280,322,137,169
23539,None,280,322,136,169
23543,None,280,322,136,169
23546,None,280,322,136,169
23550,None,280,322,136,169
23554,None,280,322,136,169
23557,None,280,322,136,169
23561,None,280,322,136,169
23564,None,280,322,136,169
23568,None,280,322,136,169
23571,None,280,323,136,169
23575,None,280,323,136,169
23579,None,280,323,136,169
23582,None,280,323,136,169
23586,None,280,323,136,169
23589,None,280,323,135,169
23593,None,280,323,135,169
23596,None,280,323,135,169
23600,None,280,324,135,169
23604,None,280,323,135,169
23607,None,280,324,135,169
23611,None,280,323,134,169
23614,None,280,323,134,169
23618,None,280,323,135,168
23621,None,280,324,135,168
23625,None,280,324,135,168
23629,None,280,323,135,168
23632,None,280,323,134,168
23636,None,281,323,134,168
23639,None,280,324,134,168
23643,None,281,323,134,168
23646,None,280,324,134,168
23650,None,281,323,134,168
23654,None,281,324,134,168
23657,None,281,324,134,168
23661,None,281,324,134,168
23664,None,281,324,133,168
23668,None,281,324,133,168
23671,None,281,324,133,168
23675,None,281,324,133,168
23679,None,281,324,133,168
23682,None,281,324,133,168
23686,None,282,324,133,168
23689,None,282,324,134,168
23693,None,282,324,133,168
23696,None,282,324,133,168
23700,None,282,324,133,168
23704,None,282,324,133,168
23707,None,282,324,133,168
23711,None,282,324,133,168
23714,None,282,324,133,168
23718,None,283,324,133,168
23721,None,283,324,134,168
23725,None,282,324,134,169
23729,None,283,325,134,169
23732,None,283,325,134,169
23736,None,283,325,134,169
23739,None,283,325,134,169
23743,None,283,325,134,169
23746,None,283,325,134,169
23750,None,283,325,134,169
23754,None,283,325,134,169
23757,None,283,325,134,169
23761,None,283,325,134,169
23764,None,283,325,134,169
23768,None,283,325,134,169
23771,None,283,325,134,169
23775,None,283,325,134,169
23779,None,283,325,134,169
23782,None,283,325,134,169
23786,None,283,325,134,169
23789,None,283,325,133,169
23793,None,284,326,134,169
23796,None,284,326,134,169
23800,None,284,325,134,169
23804,None,284,326,134,169
23807,None,284,326,133,169
23811,None,284,326,134,169
23814,None,284,326,134,169
23818,None,284,326,134,169
23821,None,284,326,134,169
23825,None,284,326,134,169
23829,None,284,326,134,169
23832,None,284,326,133,169
23836,None,283,326,133,169
23839,None,283,325,133,169
23843,None,283,326,133,168
23846,None,283,326,132,168
23850,None,283,326,132,168
23854,None,282,325,132,168
23857,None,282,325,132,168
23861,None,282,325,132,168
23864,None,282,325,131,168
23868,None,282,325,131,168
23871,None,282,325,131,168
23875,None,282,325,131,168
23879,None,282,325,131,167
23882,None,282,325,131,167
23886,None,282,325,131,167
23889,None,281,325,130,167
23893,None,281,325,130,167
23896,None,282,325,130,167
23900,None,281,325,130,167
23904,None,282,325,130,167
23907,None,282,325,131,167
23911,None,282,325,131,167
23914,None,282,325,131,167
23918,None,282,325,131,167
23921,None,282,325,131,167
23925,None,282,325,130,167
23929,None,282,325,130,167
23932,None,282,325,130,167
23936,None,282,325,130,167
23939,None,282,325,130,167
23943,None,282,325,130,167
23946,None,282,325,130,167
23950,None,282,325,130,167
23954,None,282,325,130,167
23957,None,282,325,131,167
23961,None,282,325,130,167
23964,None,282,325,130,167
23968,None,282,325,130,167
23971,None,282,325,130,167
23975,None,282,325,130,167
23979,None,282,325,130,167
23982,None,282,325,130,167
23986,None,282,326,130,167
23989,None,283,326,130,167
23993,None,282,326,130,168
23996,None,283,325,130,167
24000,None,283,326,130,167
24004,None,283,325,130,167
24007,None,283,326,130,167
24011,None,283,326,131,168
24014,None,283,326,131,168
24018,None,283,326,131,168
24021,None,283,326,131,168
24025,None,283,326,131,168
24029,None,283,326,131,168
24032,None,283,326,131,168
24036,None,283,326,131,168
24039,None,283,326,131,168
24043,None,283,326,131,168
24046,None,283,326,131,168
24050,None,283,326,131,168
24054,None,283,326,131,168
24057,None,283,325,131,168
24061,None,283,325,131,168
24064,None,283,325,131,168
24068,None,283,326,131,168
24071,None,282,325,131,168
24075,None,282,326,131,168
24079,None,282,326,131,168
24082,None,283,325,131,168
24086,None,282,325,131,168
24089,None,282,325,131,168
24093,None,282,325,131,168
24096,None,282,325,132,168
24100,None,282,325,131,168
24104,None,282,325,131,168
24107,None,282,325,131,168
24111,None,282,325,131,168
24114,None,282,325,131,168
24118,None,282,325,131,168
24121,None,282,325,131,168
24125,None,282,325,131,168
24129,None,282,325,131,168
24132,None,282,325,130,168
24136,None,282,325,130,168
24139,None,281,325,130,168
24143,None,281,325,130,168
24146,None,282,325,130,168
24150,None,282,325,130,168
24154,None,282,325,130,168
24157,None,282,325,130,168
24161,None,282,326,130,168
24164,None,282,326,129,168
24168,None,282,326,130,168
24171,None,282,325,129,167
24175,None,282,325,130,168
24179,None,282,325,129,168
24182,None,282,325,129,168
24186,None,282,325,129,167
24189,None,282,326,129,168
24193,None,282,325,129,168
24196,None,282,325,129,167
24200,None,282,326,129,167
24204,None,282,325,129,167
24207,None,282,325,129,167
24211,None,282,325,128,167
24214,None,281,325,128,167
24218,None,282,325,128,167
24221,None,281,325,128,167
24225,None,281,325,128,167
24229,None,281,325,128,167
24232,None,281,325,128,167
24236,None,281,325,128,167
24239,None,281,325,128,167
24243,None,281,325,128,167
24246,None,281,325,128,167
24250,None,281,325,128,167
24254,None,281,326,128,167
24257,None,281,325,128,167
24261,None,281,326,128,167
24264,None,281,325,128,167
24268,None,280,325,127,167
24271,None,280,325,127,167
24275,None,280,325,127,167
24279,None,280,325,127,167
24282,None,280,325,127,167
24286,None,281,325,127,167
24289,None,281,325,127,167
24293,None,280,325,127,167
24296,None,280,325,127,167
24300,None,281,325,127,167
24304,None,281,326,127,167
24307,None,281,326,127,167
24311,None,281,326,127,167
24314,None,281,325,127,167
24318,None,281,326,127,167
24321,None,281,326,127,167
24325,None,281,326,127,167
24329,None,281,325,127,167
24332,None,281,326,127,167
24336,None,281,326,127,167
24339,None,281,325,127,167
24343,None,281,326,127,167
24346,None,281,325,127,167
24350,None,281,326,127,167
24354,None,281,326,127,167
24357,None,281,326,127,167
24361,None,281,326,127,167
24364,None,281,325,127,167
24368,None,281,325,127,167
24371,None,281,326,127,167
24375,None,281,326,127,167
24379,None,281,326,127,167
24382,None,281,325,127,167
24386,None,281,326,127,167
24389,None,281,326,127,167
24393,None,281,326,127,167
24396,None,281,325,127,167
24400,None,281,325,127,167
24404,None,281,325,127,167
24407,None,280,325,127,167
24411,None,280,325,127,167
24414,None,280,325,127,167
24418,None,280,325,127,167
24421,None,280,325,127,167
24425,None,280,325,127,167
24429,None,280,325,127,167
24432,None,280,325,127,167
24436,None,280,325,126,167
24439,None,280,325,126,167
24443,None,280,325,126,167
24446,None,280,325,126,167
24450,None,280,325,127,167
24454,None,280,325,126,167
24457,None,280,325,127,167
24461,None,280,325,126,167
24464,None,280,325,126,167
24468,None,280,325,126,167
24471,None,280,325,126,167
24475,None,280,325,126,167
24479,None,280,325,126,167
24482,None,280,325,127,167
24486,None,280,325,127,167
24489,None,281,325,126,167
24493,None,281,325,127,167
24496,None,281,325,126,167
24500,None,280,325,127,167
24504,None,281,325,127,167
24507,None,281,325,126,167
24511,None,280,325,126,167
24514,None,281,325,126,167
24518,None,281,325,127,167
24521,None,281,325,126,167
24525,None,281,325,127,167
24529,None,281,326,126,167
24532,None,281,325,126,167
24536,None,281,325,127,167
24539,None,281,325,127,167
24543,None,280,325,127,167
24546,None,281,325,127,167
24550,None,281,325,127,167
24554,None,281,325,127,167
24557,None,281,325,126,167
24561,None,281,325,127,167
24564,None,281,325,127,167
24568,None,281,325,127,167
24571,None,281,325,127,167
24575,None,281,325,127,167
24579,None,281,325,127,167
24582,None,281,325,127,167
24586,None,280,325,127,167
24589,None,280,325,127,167
24593,None,280,325,126,167
24596,None,280,325,126,167
24600,None,280,325,126,167
24604,None,280,325,127,167
24607,None,280,325,127,167
24611,None,280,324,127,167
24614,None,280,324,127,167
24618,None,280,324,127,167
24621,None,280,324,127,167
24625,None,280,324,128,167
24629,None,280,323,128,167
24632,None,279,323,129,167
24636,None,279,323,130,167
24639,None,279,323,130,167
24643,None,279,322,131,167
24646,None,278,322,130,167
24650,None,278,322,130,167
24654,None,278,321,131,167
24657,None,277,320,132,167
24661,None,277,320,133,167
24664,None,277,320,133,167
24668,None,277,320,133,167
24671,None,277,320,133,168
24675,None,277,320,133,168
24679,None,278,320,133,168
24682,None,280,322,135,168
24686,None,280,322,134,168
24689,None,280,322,134,168
24693,None,280,322,134,168
24696,None,280,322,134,168
24700,None,280,322,134,168
24704,None,280,322,134,168
24707,None,280,322,134,168
24711,None,280,323,135,168
24714,None,280,323,135,168
24718,None,280,322,134,168
24721,None,280,323,135,168
24725,None,280,322,134,168
24729,None,280,322,134,168
24732,None,280,323,135,168
24736,None,281,323,134,168
24739,None,281,323,134,168
24743,None,281,323,134,168
24746,None,281,323,134,168
24750,None,281,324,133,168
24754,None,281,323,133,168
24757,None,281,324,133,168
24761,None,281,323,132,167
24764,None,281,324,132,167
24768,None,281,323,132,167
24771,None,281,324,132,167
24775,None,281,324,132,167
24779,None,281,324,131,167
24782,None,281,324,131,167
24786,None,281,323,131,167
24789,None,281,324,131,167
24793,None,280,323,131,167
24796,None,280,324,131,167
24800,None,280,323,130,167
24804,None,280,323,130,167
24807,None,280,323,130,167
24811,None,280,323,130,167
24814,None,280,323,130,166
24818,None,280,323,130,166
24821,None,280,323,130,166
24825,None,280,323,130,166
24829,None,280,323,130,166
24832,None,280,323,130,166
24836,None,280,324,130,166
24839,None,280,323,130,166
24843,None,280,324,129,166
24846,None,280,323,130,166
24850,None,280,324,130,166
24854,None,280,324,130,167
24857,None,280,323,130,166
24861,None,280,323,129,166
24864,None,280,323,130,166
24868,None,279,324,129,166
24871,None,279,324,129,166
24875,None,279,324,129,166
24879,None,279,324,129,166
24882,None,280,323,130,166
24886,None,280,324,130,166
24889,None,279,324,129,166
24893,None,280,324,129,166
24896,None,280,324,129,166
24900,None,280,324,129,166
24904,None,280,324,129,166
24907,None,280,324,129,166
24911,None,279,324,129,166
24914,None,280,324,129,166
24918,None,280,324,129,166
24921,None,280,323,129,166
24925,None,280,324,129,166
24929,None,280,324,129,166
24932,None,280,324,129,166
24936,None,280,324,129,166
24939,None,280,324,128,167
24943,None,281,324,128,166
24946,None,280,324,128,166
24950,None,280,324,128,167
24954,None,281,324,128,167
24957,None,281,324,128,167
24961,None,281,324,128,167
24964,None,281,325,128,167
24968,None,281,325,129,167
24971,None,281,325,129,167
24975,None,281,325,129,167
24979,None,281,325,129,167
24982,None,281,325,129,167
24986,None,281,326,129,167
24989,None,281,325,129,167
24993,None,282,326,129,167
24996,None,282,325,129,167
25000,None,282,326,129,167
25004,None,282,326,129,167
25007,None,282,325,129,167
25011,None,282,326,129,167
25014,None,282,325,129,167
25018,None,282,326,129,167
25021,None,282,326,129,167
25025,None,282,326,129,167
25029,None,282,326,129,167
25032,None,282,326,129,167
25036,None,282,326,129,167
25039,None,283,326,130,167
25043,None,283,326,129,167
25046,None,283,326,129,167
25050,None,283,326,129,167
25054,None,283,326,130,167
25057,None,283,326,130,167
25061,None,283,326,130,167
25064,None,283,326,130,167
25068,None,283,326,130,167
25071,None,283,326,130,167
25075,None,283,326,130,167
25079,None,283,326,130,167
25082,None,283,326,130,167
25086,None,283,326,130,167
25089,None,283,326,129,167
25093,None,283,326,130,167
25096,None,284,326,130,167
25100,None,284,326,130,167
25104,None,284,326,130,167
25107,None,284,326,130,167
25111,None,284,327,131,167
25114,None,284,326,130,167
25118,None,284,326,131,167
25121,None,284,326,131,167
25125,None,284,326,130,167
25129,None,284,326,131,167
25132,None,284,326,130,167
25136,None,284,326,130,167
25139,None,284,326,130,167
25143,None,284,327,130,167
25146,None,284,326,130,167
25150,None,283,326,130,167
25154,None,283,326,129,167
25157,None,283,326,129,167
25161,None,283,326,129,167
25164,None,283,326,129,167
25168,None,283,326,129,167
25171,None,283,326,128,167
25175,None,283,326,128,167
25179,None,283,326,128,167
25182,None,283,326,128,167
25186,None,283,326,128,167
25189,None,283,326,128,167
25193,None,283,326,128,167
25196,None,283,326,128,167
25200,None,283,326,128,167
25204,None,282,325,128,167
25207,None,282,325,129,167
25211,None,282,325,129,167
25214,None,282,325,129,167
25218,None,282,325,129,167
25221,None,282,325,130,167
25225,None,282,325,129,167
25229,None,282,325,130,167
25232,None,282,325,130,167
25236,None,282,325,130,167
25239,None,282,325,129,167
25243,None,282,325,129,167
25246,None,282,325,130,167
25250,None,282,325,129,167
25254,None,282,325,129,167
25257,None,282,325,129,167
25261,None,282,325,129,167
25264,None,282,325,129,167
25268,None,282,324,129,167
25271,None,281,324,129,167
25275,None,281,324,129,167
25279,None,281,323,130,167
25282,None,280,323,130,168
25286,None,279,322,130,168
25289,None,278,320,131,168
25293,None,274,316,131,167
25296,None,269,312,131,168
25300,None,264,304,130,168
25304,None,255,296,130,168
25307,None,244,288,129,166
25311,None,227,278,124,162
25314,None,217,270,121,158
25318,None,203,261,124,153
25321,None,188,250,124,155
25325,None,173,240,133,158
25329,None,165,227,139,163
25332,None,156,216,137,170
25336,None,151,210,132,173
25339,None,149,209,130,175
25343,None,151,213,132,174
25346,None,157,219,138,171
25350,None,164,228,144,169
25354,None,170,240,147,163
25357,None,176,248,142,160
25361,None,183,252,133,159
25364,None,191,258,129,158
25368,None,201,263,127,159
25371,None,210,267,128,163
25375,None,218,272,126,166
25379,None,222,274,125,167
25382,None,225,279,127,168
25386,None,230,285,129,170
25389,None,233,288,130,171
25393,None,238,290,132,171
25396,None,242,292,133,170
25400,None,247,295,134,170
25404,None,251,297,134,170
25407,None,255,299,135,170
25411,None,259,301,135,170
25414,None,261,302,135,169
25418,None,263,303,135,169
25421,None,264,305,135,169
25425,None,266,306,136,169
25429,None,266,307,136,168
25432,None,267,309,136,168
25436,None,267,310,136,168
25439,None,268,311,136,168
25443,None,269,312,136,168
25446,None,269,313,136,167
25450,None,270,314,136,167
25454,None,271,315,136,167
25457,None,272,316,136,167
25461,None,273,317,137,167
25464,None,274,318,136,167
25468,None,274,319,136,167
25471,None,275,319,136,167
25475,None,275,320,136,167
25479,None,276,320,136,167
25482,None,276,320,137,167
25486,None,276,321,136,167
25489,None,277,322,137,167
25493,None,277,322,136,168
25496,None,277,322,137,168
25500,None,278,323,137,168
25504,None,277,323,137,168
25507,None,278,323,137,168
25511,None,278,323,137,168
25514,None,278,324,137,168
25518,None,278,324,137,168
25521,None,278,324,137,168
25525,None,279,324,137,168
25529,None,279,325,137,168
25532,None,279,325,137,168
25536,None,279,325,136,168
25539,None,280,325,137,168
25543,None,280,325,137,168
25546,None,280,325,137,168
25550,None,280,325,137,168
25554,None,280,325,137,168
25557,None,280,325,137,168
25561,None,280,325,137,168
25564,None,280,325,137,168
25568,None,281,326,137,168
25571,None,281,326,138,168
25575,None,281,326,137,169
25579,None,281,326,138,168
25582,None,281,326,138,168
25586,None,281,326,138,168
25589,None,281,326,138,169
25593,None,282,326,138,169
25596,None,282,326,138,169
25600,None,285,326,137,169
25604,None,285,326,137,169
25607,None,285,326,137,169
25611,None,285,326,137,169
25614,None,285,326,137,169
25618,None,285,326,137,169
25621,None,285,326,137,169
25625,None,285,327,137,169
25629,None,285,327,137,169
25632,None,286,327,138,169
25636,None,286,327,138,169
25639,None,286,327,138,169
25643,None,286,327,138,169
25646,None,286,328,138,169
25650,None,286,328,138,170
25654,None,286,328,138,170
25657,None,286,328,138,170
25661,None,287,328,138,170
25664,None,287,328,138,170
25668,None,287,329,138,170
25671,None,287,329,138,170
25675,None,287,329,138,170
25679,None,287,329,138,170
25682,None,287,329,138,170
25686,None,287,329,138,170
25689,None,287,329,137,170
25693,None,286,329,137,170
25696,None,287,329,137,170
25700,None,287,329,137,170
25704,None,287,329,137,170
25707,None,287,329,137,170
25711,None,287,329,137,170
25714,None,287,330,136,170
25718,None,287,329,136,170
25721,None,287,329,136,170
25725,None,287,330,136,170
25729,None,287,330,136,170
25732,None,287,330,136,170
25736,None,287,329,137,170
25739,None,287,330,136,170
25743,None,287,329,136,170
25746,None,287,330,135,170
25750,None,287,330,135,170
25754,None,287,329,135,170
25757,None,287,329,135,170
25761,None,287,329,135,170
25764,None,287,329,135,170
25768,None,287,329,134,170
25771,None,287,329,134,170
25775,None,287,329,134,170
25779,None,287,329,134,170
25782,None,287,329,134,170
25786,None,287,329,134,169
25789,None,287,329,134,169
25793,None,287,329,134,169
25796,None,286,328,133,169
25800,None,287,328,133,169
25804,None,287,328,133,169
25807,None,286,328,133,169
25811,None,286,328,133,169
25814,None,286,328,133,169
25818,None,286,328,133,169
25821,None,287,328,133,169
25825,None,287,328,133,169
25829,None,286,328,134,169
25832,None,286,328,133,169
25836,None,286,328,133,169
25839,None,286,328,133,169
25843,None,285,328,133,169
25846,None,286,328,133,169
25850,None,286,328,133,169
25854,None,286,328,133,169
25857,None,286,328,133,169
25861,None,286,328,133,169
25864,None,286,328,132,169
25868,None,286,328,132,169
25871,None,286,328,133,169
25875,None,286,328,132,169
25879,None,286,328,132,169
25882,None,286,329,132,169
25886,None,286,328,132,169
25889,None,286,329,132,169
25893,None,286,329,132,169
25896,None,286,329,133,169
25900,None,286,329,133,169
25904,None,286,329,132,169
25907,None,286,329,132,169
25911,None,286,329,133,169
25914,None,286,329,133,169
25918,None,286,329,133,169
25921,None,286,329,134,169
25925,None,286,329,134,169
25929,None,287,329,134,169
25932,None,287,330,134,170
25936,None,287,330,134,170
25939,None,287,330,135,170
25943,None,287,329,135,170
25946,None,287,330,135,170
25950,None,287,330,135,170
25954,None,287,330,135,170
25957,None,288,330,135,170
25961,None,287,330,135,170
25964,None,287,330,135,170
25968,None,287,330,134,170
25971,None,287,330,134,170
25975,None,287,330,134,170
25979,None,287,330,134,169
25982,None,287,330,134,170
25986,None,287,330,134,170
25989,None,287,330,134,170
25993,None,288,330,134,169
25996,None,287,330,134,169
26000,None,287,330,134,170
26004,None,288,331,134,170
26007,None,288,331,134,170
26011,None,287,331,134,170
26014,None,288,331,134,170
26018,None,288,331,134,170
26021,None,288,331,134,170
26025,None,288,331,134,170
26029,None,288,331,134,170
26032,None,288,331,134,170
26036,None,288,331,134,170
26039,None,288,331,134,170
26043,None,288,331,134,170
26046,None,288,331,134,170
26050,None,288,331,134,169
26054,None,288,331,134,169
26057,None,288,331,134,170
26061,None,288,331,134,169
26064,None,288,331,134,169
26068,None,288,331,134,169
26071,None,288,331,134,169
26075,None,289,330,134,169
26079,None,290,330,133,170
26082,None,290,330,133,170
26086,None,291,331,134,170
26089,None,290,331,135,171
26093,None,291,331,135,171
26096,None,291,331,135,171
26100,None,292,332,136,171
26104,None,293,332,136,171
26107,None,293,332,136,171
26111,None,294,332,136,171
26114,None,294,332,136,171
26118,None,294,332,136,171
26121,None,295,333,136,171
26125,None,295,332,135,171
26129,None,294,332,135,171
26132,None,294,332,136,171
26136,None,294,332,136,171
26139,None,294,332,136,171
26143,None,293,332,136,171
26146,None,293,332,136,171
26150,None,292,332,136,171
26154,None,292,331,136,171
26157,None,292,331,137,171
26161,None,292,331,137,171
26164,None,292,332,137,171
26168,None,292,332,137,171
26171,None,292,331,137,171
26175,None,292,332,137,171
26179,None,292,332,137,171
26182,None,292,332,137,171
26186,None,293,332,137,171
26189,None,292,332,137,171
26193,None,293,332,137,171
26196,None,293,332,137,171
26200,None,293,332,137,171
26204,None,293,332,137,171
26207,None,293,332,137,171
26211,None,293,332,137,171
26214,None,293,332,138,171
26218,None,293,332,138,171
26221,None,293,332,137,171
26225,None,293,332,138,171
26229,None,293,333,138,172
26232,None,293,332,138,172
26236,None,293,332,138,172
26239,None,293,333,138,172
26243,None,294,332,138,172
26246,None,294,333,138,172
26250,None,294,333,138,172
26254,None,294,333,139,173
26257,None,295,333,139,172
26261,None,295,333,139,173
26264,None,295,333,139,172
26268,None,295,333,139,172
26271,None,295,333,139,172
26275,None,295,333,139,172
26279,None,295,333,138,172
26282,None,295,333,139,172
26286,None,293,333,138,172
26289,None,293,333,138,172
26293,None,293,333,138,173
26296,None,293,333,138,173
26300,None,293,334,138,174
26304,None,293,333,138,175
26307,None,292,333,138,176
26311,None,292,333,138,177
26314,None,292,333,138,179
26318,None,293,333,138,180
26321,None,292,332,139,181
26325,None,292,332,139,182
26329,None,292,332,139,183
26332,None,292,332,140,185
26336,None,292,332,140,186
26339,None,292,332,140,186
26343,None,292,332,140,187
26346,None,292,332,140,186
26350,None,292,332,140,186
26354,None,292,332,140,187
26357,None,292,332,140,187
26361,None,292,332,140,187
26364,None,292,332,140,187
26368,None,292,332,140,187
26371,None,292,332,139,187
26375,None,292,332,139,187
26379,None,293,332,139,187
26382,None,292,332,139,187
26386,None,292,332,139,187
26389,None,293,332,139,186
26393,None,293,332,139,186
26396,None,293,331,138,185
26400,None,293,331,138,185
26404,None,293,331,138,184
26407,None,293,331,138,184
26411,None,293,331,138,183
26414,None,292,331,138,183
26418,None,292,331,138,182
26421,None,292,331,139,182
26425,None,292,331,139,181
26429,None,292,331,139,181
26432,None,292,331,139,181
26436,None,292,331,139,180
26439,None,292,331,140,180
26443,None,292,331,139,180
26446,None,292,331,140,179
26450,None,292,331,140,179
26454,None,292,331,140,179
26457,None,292,331,140,179
26461,None,292,331,140,178
26464,None,292,331,141,179
26468,None,292,331,141,178
26471,None,292,331,142,178
26475,None,292,331,142,179
26479,None,292,331,142,179
26482,None,292,331,142,179
26486,None,292,331,143,179
26489,None,291,331,143,180
26493,None,291,331,144,180
26496,None,291,331,144,181
26500,None,291,331,144,181
26504,None,291,331,144,181
26507,None,292,331,145,181
26511,None,291,330,145,181
26514,None,290,330,146,183
26518,None,289,330,146,184
26521,None,289,331,146,184
26525,None,289,331,147,185
26529,None,289,330,147,186
26532,None,288,330,147,187
26536,None,288,330,148,187
26539,None,288,330,149,188
26543,None,288,330,150,189
26546,None,288,331,151,189
26550,None,287,330,151,190
26554,None,286,330,152,190
26557,None,285,330,153,190
26561,None,284,329,154,191
26564,None,283,330,154,192
26568,None,282,329,154,192
26571,None,282,329,154,192
26575,None,282,329,154,192
26579,None,281,329,153,192
26582,None,281,329,153,192
26586,None,281,329,153,192
26589,None,281,328,153,191
26593,None,281,328,152,191
26596,None,281,328,152,190
26600,None,281,328,152,190
26604,None,281,328,152,190
26607,None,281,328,152,189
26611,None,282,328,152,189
26614,None,282,327,152,189
26618,None,282,327,152,188
26621,None,282,327,152,188
26625,None,283,327,152,188
26629,None,283,327,152,187
26632,None,284,327,152,187
26636,None,284,327,152,187
26639,None,284,327,152,186
26643,None,285,327,152,186
26646,None,285,326,152,186
26650,None,285,326,151,185
26654,None,286,326,151,184
26657,None,286,326,151,183
26661,None,285,326,150,182
26664,None,286,326,150,182
26668,None,285,326,150,182
26671,None,285,326,150,182
26675,None,286,326,149,182
26679,None,285,326,149,181
26682,None,285,326,149,180
26686,None,285,325,149,180
26689,None,286,325,148,179
26693,None,285,326,148,179
26696,None,285,326,147,179
26700,None,285,325,147,179
26704,None,285,325,147,178
26707,None,285,325,147,178
26711,None,284,325,147,178
26714,None,285,325,147,178
26718,None,284,325,147,178
26721,None,284,325,146,178
26725,None,284,325,146,178
26729,None,284,325,146,178
26732,None,284,324,147,178
26736,None,283,324,147,178
26739,None,283,324,147,178
26743,None,282,324,147,178
26746,None,282,324,147,178
26750,None,281,323,147,178
26754,None,281,323,147,178
26757,None,280,323,148,178
26761,None,280,323,148,178
26764,None,280,323,148,178
26768,None,280,323,147,178
26771,None,280,323,147,178
26775,None,280,323,147,178
26779,None,280,323,147,178
26782,None,280,323,147,178
26786,None,281,323,147,178
26789,None,281,323,146,178
26793,None,280,323,146,178
26796,None,280,323,146,178
26800,TA-OS,281,324,146,177
26804,None,281,324,146,177
26807,MC-OS,281,324,146,177
26811,None,281,324,145,177
26814,None,281,324,145,177
26818,None,281,324,145,177
26821,None,281,324,145,177
26825,None,282,325,144,177
26829,None,282,325,144,177
26832,None,282,325,144,177
26836,None,282,325,144,177
26839,None,282,325,144,177
26843,None,283,325,144,177
26846,None,283,325,144,178
26850,None,282,324,144,178
26854,None,280,321,145,182
26857,None,270,313,145,186
26861,None,261,300,144,190
26864,None,241,276,143,187
26868,None,219,243,141,179
