Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22382,None,260,313,118,165
22386,None,260,313,118,165
22389,None,260,313,118,165
22393,None,260,313,118,165
22396,None,260,313,118,165
22400,None,259,313,118,165
22404,None,259,313,118,165
22407,None,259,313,118,165
22411,None,259,313,118,165
22414,None,259,313,118,165
22418,None,260,313,118,165
22421,None,260,313,118,165
22425,None,260,313,118,165
22429,None,260,313,118,165
22432,None,260,313,118,165
22436,None,260,313,118,165
22439,None,260,313,118,165
22443,None,260,313,118,165
22446,None,260,313,118,165
22450,None,260,313,118,165
22454,None,260,313,118,165
22457,None,260,313,118,165
22461,None,260,313,118,165
22464,None,260,313,118,165
22468,None,260,313,118,165
22471,None,260,313,118,165
22475,None,260,313,118,165
22479,None,260,313,118,165
22482,None,260,313,118,165
22486,None,260,313,118,165
22489,None,260,313,118,165
22493,None,260,313,118,165
22496,None,260,313,118,165
22500,None,260,313,118,165
22504,None,259,313,118,165
22507,None,260,313,118,165
22511,None,259,313,118,165
22514,None,259,313,118,165
22518,None,260,313,118,165
22521,None,259,313,118,165
22525,None,259,313,118,165
22529,None,259,313,118,165
22532,None,259,313,118,165
22536,None,259,313,118,165
22539,None,259,313,118,165
22543,None,259,313,118,165
22546,None,259,313,118,165
22550,None,259,313,118,165
22554,None,259,313,118,165
22557,None,259,313,118,165
22561,None,259,313,118,165
22564,None,259,313,118,165
22568,None,259,313,118,165
22571,None,259,313,118,165
22575,None,259,313,118,165
22579,None,259,313,118,165
22582,None,259,313,118,165
22586,None,259,313,118,165
22589,None,259,313,118,166
22593,None,259,313,118,166
22596,None,259,313,118,165
22600,None,259,313,118,165
22604,None,259,313,118,165
22607,None,259,313,118,166
22611,None,259,313,118,166
22614,None,259,313,118,166
22618,None,259,313,118,166
22621,None,259,313,118,166
22625,None,259,313,118,166
22629,None,260,313,117,166
22632,None,260,313,117,166
22636,None,260,313,117,166
22639,None,260,313,117,166
22643,None,260,313,117,166
22646,None,260,313,117,166
22650,None,260,313,117,166
22654,None,260,313,117,166
22657,None,260,313,118,166
22661,None,260,313,117,166
22664,None,260,312,118,166
22668,None,259,312,118,166
22671,None,259,312,118,166
22675,None,259,311,118,166
22679,None,259,311,118,166
22682,None,258,311,118,166
22686,None,258,311,118,166
22689,None,258,311,118,166
22693,None,258,311,118,167
22696,None,258,311,118,167
22700,None,258,311,118,167
22704,None,258,311,118,167
22707,None,258,312,118,167
22711,None,258,311,118,167
22714,None,258,312,118,167
22718,None,258,312,119,167
22721,None,258,312,119,167
22725,None,258,312,119,167
22729,None,258,312,119,167
22732,None,258,312,119,167
22736,None,258,312,119,167
22739,None,259,312,119,167
22743,None,259,312,119,167
22746,None,259,312,119,167
22750,None,259,313,119,167
22754,None,259,312,119,167
22757,None,259,312,119,167
22761,None,259,312,119,167
22764,None,259,312,119,167
22768,None,259,312,119,167
22771,None,259,312,119,167
22775,None,259,312,119,167
22779,None,259,312,119,167
22782,None,259,312,120,167
22786,None,258,312,120,167
22789,None,258,311,120,167
22793,None,258,311,120,167
22796,None,257,311,120,167
22800,None,257,311,120,167
22804,None,257,311,120,167
22807,None,257,311,120,167
22811,None,257,311,120,167
22814,None,257,311,121,168
22818,None,257,311,121,167
22821,None,257,311,121,168
22825,None,257,311,121,167
22829,None,257,311,121,168
22832,None,258,311,121,168
22836,None,258,311,121,168
22839,None,258,311,121,168
22843,None,258,311,120,168
22846,None,258,312,120,168
22850,None,258,312,120,168
22854,None,259,312,120,168
22857,None,259,312,120,168
22861,None,259,312,120,168
22864,None,259,312,121,168
22868,None,259,312,121,168
22871,None,259,312,121,168
22875,None,259,312,121,168
22879,None,259,312,121,168
22882,None,259,312,121,168
22886,None,259,312,121,168
22889,None,259,312,121,168
22893,None,259,312,122,168
22896,None,259,312,122,168
22900,None,259,313,122,168
22904,None,259,313,122,169
22907,None,260,313,122,168
22911,None,260,313,122,168
22914,None,260,313,122,169
22918,None,260,313,122,169
22921,None,260,313,122,168
22925,None,260,313,122,169
22929,None,260,313,122,169
22932,None,260,313,122,169
22936,None,260,314,121,168
22939,None,260,314,121,168
22943,None,261,313,121,168
22946,None,260,314,121,168
22950,None,260,314,121,168
22954,None,260,314,121,168
22957,None,260,313,121,169
22961,None,260,314,121,168
22964,None,261,314,121,168
22968,None,260,314,121,168
22971,None,260,314,121,168
22975,None,261,314,121,168
22979,None,261,314,121,168
22982,None,261,314,121,168
22986,None,261,314,121,168
22989,None,261,314,121,168
22993,None,261,314,121,168
22996,None,261,314,121,169
23000,None,261,314,121,169
23004,None,261,314,121,169
23007,None,261,314,122,169
23011,None,261,314,122,169
23014,None,261,314,122,169
23018,None,261,314,122,169
23021,None,262,314,122,169
23025,None,262,314,122,169
23029,None,262,314,122,169
23032,None,262,314,122,169
23036,None,262,314,122,169
23039,None,262,314,122,169
23043,None,262,314,122,169
23046,None,262,314,122,169
23050,None,262,314,122,169
23054,None,262,314,122,169
23057,None,263,314,122,169
23061,None,263,314,122,169
23064,None,263,314,122,169
23068,None,263,314,122,169
23071,None,263,314,122,169
23075,None,263,314,122,169
23079,None,263,314,122,169
23082,None,263,314,122,169
23086,None,263,314,122,169
23089,None,262,314,123,169
23093,None,262,314,122,169
23096,None,262,314,122,169
23100,None,262,314,122,168
23104,None,263,314,123,169
23107,None,263,314,122,169
23111,None,262,314,122,169
23114,None,263,314,123,169
23118,None,263,314,122,169
23121,None,263,314,122,169
23125,None,263,314,122,169
23129,None,263,314,122,169
23132,None,263,314,122,169
23136,None,263,314,122,169
23139,None,263,314,122,169
23143,None,262,314,122,168
23146,None,263,314,122,169
23150,None,263,314,122,169
23154,None,262,314,122,168
23157,None,263,314,122,168
23161,None,263,314,122,168
23164,None,262,314,122,168
23168,None,262,314,121,168
23171,None,263,314,121,169
23175,None,263,315,121,169
23179,None,263,314,121,169
23182,None,263,314,122,169
23186,None,263,315,121,169
23189,None,263,314,122,169
23193,None,263,314,122,169
23196,None,263,315,122,169
23200,None,263,314,122,169
23204,None,263,314,122,169
23207,None,263,314,123,169
23211,None,263,314,123,169
23214,None,263,314,123,169
23218,None,263,314,123,169
23221,None,263,314,123,169
23225,None,263,314,123,169
23229,None,263,314,123,169
23232,None,263,314,123,169
23236,None,263,314,123,169
23239,None,263,314,122,169
23243,None,263,314,122,169
23246,None,263,314,122,169
23250,None,263,315,122,169
23254,None,263,314,122,169
23257,None,263,314,122,169
23261,None,263,314,122,169
23264,None,263,314,122,169
23268,None,263,314,122,169
23271,None,263,314,122,169
23275,None,263,314,122,169
23279,None,263,314,122,169
23282,None,263,315,122,169
23286,None,263,314,123,169
23289,None,263,315,123,169
23293,None,263,314,123,169
23296,None,263,315,123,169
23300,None,263,314,123,169
23304,None,263,315,122,169
23307,None,263,314,123,169
23311,None,263,314,122,169
23314,None,263,315,123,169
23318,None,263,315,122,169
23321,None,263,315,123,169
23325,None,263,315,123,169
23329,None,263,315,123,170
23332,None,263,315,123,169
23336,None,263,315,122,169
23339,None,263,315,122,169
23343,None,263,315,122,169
23346,None,263,315,122,170
23350,None,263,315,123,169
23354,None,263,315,122,169
23357,None,263,315,122,169
23361,None,263,315,122,169
23364,None,263,315,122,169
23368,None,263,315,122,169
23371,None,263,315,122,170
23375,None,263,315,122,170
23379,None,263,315,122,170
23382,None,263,315,122,170
23386,None,263,315,123,170
23389,None,264,315,122,170
23393,None,264,315,123,169
23396,None,264,315,123,170
23400,None,264,315,123,170
23404,None,264,315,123,169
23407,None,264,315,123,170
23411,None,265,315,123,169
23414,None,265,315,123,169
23418,None,265,315,123,170
23421,None,265,315,123,170
23425,None,265,316,123,170
23429,None,265,316,123,170
23432,None,265,316,124,170
23436,None,265,316,123,170
23439,None,265,316,124,169
23443,None,265,316,124,169
23446,None,264,316,124,170
23450,None,264,316,124,170
23454,None,264,316,124,170
23457,None,264,316,124,170
23461,None,264,315,124,170
23464,None,264,315,124,170
23468,None,264,315,125,170
23471,None,264,315,124,170
23475,None,264,316,125,170
23479,None,264,316,125,170
23482,None,264,316,125,170
23486,None,265,316,125,170
23489,None,264,316,125,170
23493,None,265,316,125,170
23496,None,265,316,125,170
23500,None,265,316,125,170
23504,None,265,316,125,170
23507,None,265,316,125,170
23511,None,265,316,125,170
23514,None,265,316,125,170
23518,None,265,316,125,170
23521,None,265,316,125,170
23525,None,265,316,124,170
23529,None,266,316,124,170
23532,None,266,316,124,170
23536,None,266,316,124,170
23539,None,266,316,124,170
23543,None,266,317,124,170
23546,None,266,317,124,170
23550,None,266,316,123,170
23554,None,266,316,123,170
23557,None,266,316,123,169
23561,None,266,316,123,169
23564,None,266,316,123,169
23568,None,266,316,123,169
23571,None,266,316,123,169
23575,None,266,316,123,169
23579,None,266,316,123,169
23582,None,266,316,123,169
23586,None,266,316,123,169
23589,None,266,316,123,169
23593,None,266,316,123,169
23596,None,266,316,123,169
23600,None,266,316,123,169
23604,None,266,316,123,169
23607,None,266,316,123,169
23611,None,266,316,123,169
23614,None,266,316,123,169
23618,None,266,316,123,169
23621,None,266,316,123,169
23625,None,266,316,123,169
23629,None,266,316,123,169
23632,None,266,316,123,169
23636,None,266,316,123,169
23639,None,266,316,123,169
23643,None,266,316,123,169
23646,None,266,316,123,169
23650,None,266,316,123,169
23654,None,266,316,123,169
23657,None,266,316,123,169
23661,None,266,316,123,169
23664,None,266,317,123,169
23668,None,266,317,123,169
23671,None,266,316,123,170
23675,None,266,316,123,170
23679,None,266,316,123,170
23682,None,266,316,124,170
23686,None,266,317,123,169
23689,None,266,316,123,169
23693,None,266,316,123,170
23696,None,266,316,123,170
23700,None,266,316,123,169
23704,None,266,316,123,169
23707,None,266,316,124,169
23711,None,266,316,124,170
23714,None,266,316,124,170
23718,None,266,316,124,170
23721,None,265,316,123,170
23725,None,266,316,124,170
23729,None,266,316,124,170
23732,None,266,316,124,170
23736,None,266,316,124,170
23739,None,266,316,124,170
23743,None,266,316,124,170
23746,None,266,316,123,170
23750,None,266,316,124,170
23754,None,266,316,124,170
23757,None,266,317,124,170
23761,None,266,317,124,170
23764,None,266,317,124,170
23768,None,266,317,124,170
23771,None,266,317,124,170
23775,None,266,317,124,170
23779,None,266,317,124,170
23782,None,266,317,124,170
23786,None,266,317,124,170
23789,None,266,317,124,170
23793,None,266,317,124,170
23796,None,266,317,124,170
23800,None,266,317,124,170
23804,None,266,317,124,170
23807,None,266,317,124,170
23811,None,266,317,124,170
23814,TA-OS,266,317,124,170
23818,None,266,317,124,170
23821,MC-OS,266,317,124,170
23825,None,266,317,124,170
23829,None,266,317,124,170
23832,None,266,317,124,170
23836,None,266,317,124,170
23839,None,266,317,124,170
23843,None,266,317,124,170
23846,None,266,317,124,170
23850,None,266,317,124,170
23854,None,266,317,124,170
23857,None,266,317,124,170
23861,None,266,317,124,170
23864,None,266,317,124,170
23868,None,264,315,124,171
23871,None,263,314,125,173
23875,None,258,308,125,174
23879,None,242,293,126,176
23882,None,220,270,123,175
23886,None,187,236,120,172
23889,None,158,197,117,177
23893,None,128,163,118,154
23896,None,118,151,108,143
23900,None,106,141,98,133
23904,None,99,136,92,128
23907,None,96,137,89,129
23911,None,96,136,89,128
23914,None,96,136,89,128
23918,None,96,136,89,129
23921,None,96,138,90,130
23925,None,98,139,91,132
23929,None,100,142,93,134
23932,None,101,142,94,135
23936,None,103,145,95,138
23939,None,104,149,96,141
23943,None,104,152,97,145
23946,None,106,153,98,146
23950,None,109,156,101,148
23954,None,111,158,103,151
23957,None,116,160,107,153
23961,None,119,163,109,156
23964,None,123,168,113,161
23968,None,128,173,117,166
23971,None,133,180,122,171
23975,None,137,187,125,177
23979,None,139,193,124,182
23982,None,144,198,126,185
23986,None,150,206,126,185
23989,None,157,209,134,187
23993,None,162,213,137,188
23996,None,165,218,134,184
24000,None,167,224,132,181
24004,None,171,230,129,178
24007,None,175,235,127,175
24011,None,179,240,125,172
24014,None,182,244,124,171
24018,None,186,249,123,169
24021,None,191,253,122,169
24025,None,195,256,121,168
24029,None,200,259,121,166
24032,None,205,262,122,166
24036,None,208,265,121,165
24039,None,211,267,121,165
24043,None,214,270,119,165
24046,None,216,271,119,165
24050,None,219,273,120,165
24054,None,220,275,119,166
24057,None,221,277,119,166
24061,None,222,278,119,166
24064,None,223,278,119,166
24068,None,225,279,119,166
24071,None,225,280,119,166
24075,None,226,280,119,166
24079,None,226,281,119,166
24082,None,227,281,120,166
24086,None,228,282,120,166
24089,None,229,283,120,167
24093,None,231,284,121,167
24096,None,232,284,121,167
24100,None,233,285,122,167
24104,None,234,286,121,167
24107,None,235,287,122,168
24111,None,236,288,122,168
24114,None,237,289,123,168
24118,None,238,290,123,169
24121,None,239,291,123,169
24125,None,240,292,124,169
24129,None,241,293,124,169
24132,None,242,294,124,170
24136,None,243,294,124,170
24139,None,243,295,124,170
24143,None,244,295,125,170
24146,None,244,296,125,170
24150,None,245,296,125,170
24154,None,245,296,125,170
24157,None,245,297,125,170
24161,None,246,297,125,170
24164,None,246,297,125,170
24168,None,246,297,125,170
24171,None,247,298,125,171
24175,None,247,298,124,170
24179,None,247,298,125,170
24182,None,247,298,125,170
24186,None,247,298,125,170
24189,None,247,298,124,170
24193,None,247,298,124,170
24196,None,247,298,124,170
24200,None,247,298,124,170
24204,None,247,298,124,170
24207,None,247,298,124,170
24211,None,247,298,124,170
24214,None,247,298,123,170
24218,None,247,298,123,169
24221,None,247,298,123,169
24225,None,247,298,123,169
24229,None,247,298,121,169
24232,None,247,298,121,169
24236,None,247,298,121,169
24239,None,247,298,121,169
24243,None,248,299,121,169
24246,None,248,299,121,169
24250,None,248,299,121,169
24254,None,248,299,121,169
24257,None,249,299,121,169
24261,None,249,299,121,169
24264,None,249,299,121,169
24268,None,249,299,121,169
24271,None,249,299,121,169
24275,None,248,299,120,169
24279,None,249,299,120,169
24282,None,249,299,121,169
24286,None,249,299,120,169
24289,None,249,300,120,169
24293,None,249,300,120,169
24296,None,249,300,120,169
24300,None,249,300,120,169
24304,None,249,300,120,169
24307,None,249,300,120,169
24311,None,249,301,120,169
24314,None,250,301,120,169
24318,None,249,301,120,169
24321,None,249,301,120,169
24325,None,249,301,120,169
24329,None,249,301,120,169
24332,None,249,301,120,169
24336,None,249,301,120,169
24339,None,249,301,120,169
24343,None,249,300,120,169
24346,None,249,300,120,169
24350,None,249,300,120,168
24354,None,249,300,120,169
24357,None,249,300,119,168
24361,None,249,300,119,169
24364,None,249,300,119,168
24368,None,249,300,119,168
24371,None,249,300,119,169
24375,None,249,300,119,168
24379,None,249,301,119,168
24382,None,249,301,119,169
24386,None,249,301,119,169
24389,None,249,301,119,168
24393,None,249,301,119,168
24396,None,249,301,119,168
24400,None,249,301,119,168
24404,None,249,301,119,168
24407,None,250,301,119,168
24411,None,249,301,119,168
24414,None,249,301,119,168
24418,None,249,301,119,169
24421,None,249,301,119,168
24425,None,249,301,119,169
24429,None,249,301,119,169
24432,None,250,302,119,168
24436,None,250,302,119,168
24439,None,250,302,119,169
24443,None,250,302,120,169
24446,None,250,302,120,169
24450,None,250,302,120,169
24454,None,250,302,120,169
24457,None,250,302,120,169
24461,None,250,303,120,169
24464,None,250,303,120,169
24468,None,250,303,120,168
24471,None,250,303,120,168
24475,None,251,303,120,168
24479,None,251,303,120,168
24482,None,251,303,120,168
24486,None,251,303,120,168
24489,None,250,303,120,168
24493,None,251,303,120,168
24496,None,250,303,120,168
24500,None,251,303,120,168
24504,None,251,303,120,168
24507,None,251,303,120,168
24511,None,251,304,120,168
24514,None,251,304,120,168
24518,None,251,304,120,168
24521,None,251,304,120,168
24525,None,251,304,120,168
24529,None,251,304,120,168
24532,None,251,304,120,168
24536,None,250,304,119,168
24539,None,251,304,119,168
24543,None,251,304,119,168
24546,None,251,304,119,168
24550,None,251,304,119,168
24554,None,251,304,119,168
24557,None,251,304,119,168
24561,None,251,304,119,168
24564,None,251,304,119,168
24568,None,251,304,119,168
24571,None,251,304,119,168
24575,None,251,304,119,168
24579,None,251,305,119,168
24582,None,251,304,119,168
24586,None,251,304,119,168
24589,None,251,305,119,168
24593,None,251,305,119,168
24596,None,251,305,119,168
24600,None,251,304,119,168
24604,None,251,305,119,168
24607,None,251,305,119,168
24611,None,251,305,119,168
24614,None,251,305,119,168
24618,None,251,305,119,168
24621,None,251,305,119,168
24625,None,251,305,119,168
24629,None,251,305,119,168
24632,None,251,305,119,168
24636,None,251,305,119,168
24639,None,251,305,119,168
24643,None,251,305,119,168
24646,None,251,305,119,168
24650,None,251,305,119,168
24654,None,251,305,119,168
24657,None,251,305,119,168
24661,None,251,305,119,168
24664,None,251,305,119,168
24668,None,251,305,119,168
24671,None,252,305,119,168
24675,None,251,305,119,168
24679,None,251,305,119,168
24682,None,251,305,119,168
24686,None,252,305,119,168
24689,None,252,305,119,168
24693,None,252,306,119,168
24696,None,253,306,119,168
24700,None,253,306,119,168
24704,None,253,306,119,168
24707,None,254,306,119,168
24711,None,254,306,120,168
24714,None,254,306,120,169
24718,None,254,307,120,168
24721,None,254,307,120,169
24725,None,255,307,120,169
24729,None,255,308,120,168
24732,None,255,308,120,168
24736,None,255,308,119,168
24739,None,255,308,120,168
24743,None,255,308,119,168
24746,None,255,308,119,168
24750,None,255,308,119,168
24754,None,255,308,119,168
24757,None,256,308,119,168
24761,None,256,308,119,168
24764,None,256,308,119,168
24768,None,256,308,119,168
24771,None,256,308,119,168
24775,None,256,308,119,168
24779,None,256,308,119,168
24782,None,256,308,119,168
24786,None,257,309,119,168
24789,None,257,309,119,168
24793,None,257,309,119,168
24796,None,257,309,119,168
24800,None,257,309,119,168
24804,None,257,309,119,168
24807,None,257,309,119,168
24811,None,257,309,119,168
24814,None,258,309,119,168
24818,None,258,309,119,168
24821,None,258,309,119,168
24825,None,257,309,119,168
24829,None,258,309,119,168
24832,None,258,309,119,168
24836,None,258,309,119,168
24839,None,258,309,119,168
24843,None,258,309,119,168
24846,None,258,309,119,168
24850,None,258,309,119,168
24854,None,258,309,119,168
24857,None,258,309,119,168
24861,None,258,309,119,168
24864,None,258,309,119,168
24868,None,258,309,119,168
24871,None,258,308,119,168
24875,None,258,309,119,168
24879,None,258,309,118,167
24882,None,257,309,119,168
24886,None,258,308,119,168
24889,None,257,309,119,168
24893,None,258,309,118,168
24896,None,257,308,118,167
24900,None,258,309,119,167
24904,None,257,309,119,167
24907,None,258,308,118,167
24911,None,258,309,118,167
24914,None,257,309,118,168
24918,None,257,309,118,167
24921,None,257,309,118,168
24925,None,257,309,119,167
24929,None,258,309,118,167
24932,None,258,309,119,168
24936,None,258,309,118,168
24939,None,258,309,119,168
24943,None,258,309,118,168
24946,None,258,309,118,168
24950,None,258,309,119,168
24954,None,258,309,118,168
24957,None,258,309,118,168
24961,None,258,309,119,168
24964,None,258,309,119,168
24968,None,258,309,119,168
24971,None,258,309,119,168
24975,None,258,309,119,168
24979,None,258,309,118,168
24982,None,258,310,119,168
24986,None,258,310,119,168
24989,None,259,310,119,168
24993,None,259,310,119,168
24996,None,259,310,119,168
25000,None,259,310,119,168
25004,None,259,310,119,168
25007,None,259,310,119,168
25011,None,259,310,118,168
25014,None,259,310,119,168
25018,None,259,310,118,168
25021,None,259,310,118,168
25025,None,259,310,118,168
25029,None,259,310,118,168
25032,None,259,310,118,168
25036,None,259,310,119,168
25039,None,259,310,119,168
25043,None,259,310,118,168
25046,None,259,310,118,167
25050,None,259,310,119,167
25054,None,259,310,118,167
25057,None,259,310,118,167
25061,None,259,310,118,167
25064,None,259,310,118,167
25068,None,259,310,118,167
25071,None,259,310,118,167
25075,None,259,310,118,167
25079,None,259,310,118,167
25082,None,259,310,118,167
25086,None,259,310,118,167
25089,None,259,310,118,167
25093,None,259,310,118,167
25096,None,259,310,118,167
25100,None,259,310,118,167
25104,None,259,310,118,167
25107,None,259,310,118,167
25111,None,259,310,118,167
25114,None,259,310,118,167
25118,None,259,310,118,167
25121,None,259,310,118,167
25125,None,259,310,118,167
25129,None,259,310,118,167
25132,None,260,311,118,167
25136,None,259,311,118,167
25139,None,260,311,118,167
25143,None,259,311,118,167
25146,None,259,311,118,167
25150,None,259,311,118,167
25154,None,259,311,118,167
25157,None,259,311,118,167
25161,None,259,311,118,167
25164,None,260,311,118,167
25168,None,260,311,118,167
25171,None,259,311,118,167
25175,None,259,311,118,167
25179,None,260,311,118,167
25182,None,260,311,118,167
25186,None,260,311,118,167
25189,None,260,311,118,167
25193,None,260,312,118,167
25196,None,260,312,119,167
25200,None,260,312,119,167
25204,None,260,312,119,167
25207,None,260,312,118,167
25211,None,260,311,118,167
25214,None,260,311,119,167
25218,None,260,310,119,167
25221,None,260,310,119,167
25225,None,261,310,119,167
25229,None,261,310,119,167
25232,None,261,310,119,167
25236,None,261,310,119,167
25239,None,261,310,119,167
25243,None,261,310,119,167
25246,None,261,311,119,167
25250,None,261,311,119,167
25254,None,261,311,119,167
25257,None,261,311,119,167
25261,None,262,311,119,167
25264,None,261,311,119,167
25268,None,262,311,119,167
25271,None,261,311,119,167
25275,None,262,311,119,167
25279,None,261,311,119,167
25282,None,261,311,119,167
25286,None,261,311,119,167
25289,None,261,311,119,167
25293,None,261,311,119,167
25296,None,261,311,119,167
25300,None,261,311,119,167
25304,None,261,311,119,167
25307,None,261,311,119,167
25311,None,261,311,119,167
25314,None,261,311,119,167
25318,None,261,311,119,167
25321,None,261,311,119,167
25325,None,261,311,119,167
25329,None,261,311,119,167
25332,None,261,311,119,167
25336,None,261,311,119,167
25339,None,261,311,119,167
25343,None,261,311,119,167
25346,None,261,311,119,167
25350,None,261,311,119,167
25354,None,261,311,119,167
25357,None,261,311,119,167
25361,None,261,311,119,167
25364,None,261,311,119,167
25368,None,261,311,119,167
25371,None,260,311,118,167
25375,None,260,311,118,167
25379,None,260,311,118,167
25382,None,260,311,118,167
25386,None,260,311,118,167
25389,None,259,311,118,167
25393,None,260,311,118,166
25396,None,260,311,118,166
25400,None,260,311,118,166
25404,None,260,311,118,166
25407,None,259,311,118,166
25411,None,259,311,118,166
25414,None,259,310,118,166
25418,None,259,310,117,166
25421,None,259,310,118,166
25425,None,259,310,118,166
25429,None,260,310,118,166
25432,None,259,310,118,166
25436,None,259,310,118,166
25439,None,259,310,118,166
25443,None,259,310,118,166
25446,None,259,311,118,166
25450,None,259,310,117,166
25454,None,259,310,117,166
25457,None,259,311,118,166
25461,None,259,310,117,166
25464,None,259,310,117,166
25468,None,259,311,117,166
25471,None,259,311,117,166
25475,None,259,311,117,166
25479,None,259,310,117,166
25482,None,259,310,117,166
25486,None,259,310,118,166
25489,None,259,311,117,166
25493,None,259,310,117,166
25496,None,259,311,117,166
25500,None,259,310,117,166
25504,None,259,311,118,166
25507,None,259,310,117,166
25511,None,259,311,118,166
25514,None,259,311,117,166
25518,None,259,311,117,166
25521,None,259,311,117,166
25525,None,259,311,117,166
25529,None,259,311,117,166
25532,None,259,311,117,166
25536,None,259,311,117,166
25539,None,259,311,117,166
25543,None,259,311,117,166
25546,None,259,311,117,166
25550,None,259,311,118,166
25554,None,259,311,117,166
25557,None,259,311,117,166
25561,None,259,311,117,166
25564,None,259,311,117,165
25568,None,259,311,117,165
25571,None,259,311,117,165
25575,None,259,311,117,165
25579,None,259,310,117,165
25582,None,259,311,117,165
25586,None,259,311,117,165
25589,None,259,311,117,165
25593,None,259,311,117,165
25596,None,259,311,117,165
25600,None,259,311,118,165
25604,None,259,311,117,165
25607,None,259,310,117,165
25611,None,259,311,117,165
25614,None,259,310,117,165
25618,None,259,311,117,165
25621,None,259,310,117,165
25625,None,259,310,117,165
25629,None,259,310,117,165
25632,None,259,310,117,165
25636,None,259,310,117,165
25639,None,259,310,117,165
25643,None,259,310,117,165
25646,None,259,311,117,165
25650,None,259,311,117,165
25654,None,259,311,117,165
25657,None,259,311,117,165
25661,None,259,311,117,165
25664,None,259,311,117,165
25668,None,259,311,117,165
25671,None,259,311,117,165
25675,None,259,311,117,165
25679,None,259,311,118,166
25682,None,259,311,118,165
25686,None,259,311,118,166
25689,None,259,311,117,166
25693,None,259,311,118,166
25696,None,259,311,118,166
25700,None,259,311,118,166
25704,None,259,311,118,166
25707,None,259,311,118,166
25711,None,259,311,118,166
25714,None,259,311,118,166
25718,None,259,311,118,165
25721,None,259,311,118,166
25725,None,259,311,118,165
25729,None,259,311,118,165
25732,None,259,311,118,166
25736,None,259,311,118,165
25739,None,259,311,118,165
25743,None,259,311,118,165
25746,None,258,310,118,165
25750,None,259,310,118,165
25754,None,259,310,118,165
25757,None,258,310,118,165
25761,None,258,310,117,165
25764,None,258,310,118,165
25768,None,258,310,117,165
25771,None,258,310,117,165
25775,None,258,310,117,165
25779,None,258,310,117,165
25782,None,258,310,117,165
25786,None,258,309,117,165
25789,None,258,309,117,165
25793,None,258,310,117,165
25796,None,258,309,117,165
25800,None,258,310,117,165
25804,None,258,310,117,165
25807,None,258,309,117,165
25811,None,258,310,117,165
25814,None,258,310,117,165
25818,None,258,309,117,165
25821,None,258,309,117,165
25825,None,258,309,117,165
25829,None,259,309,116,165
25832,None,259,309,116,165
25836,None,259,309,116,165
25839,None,258,309,117,165
25843,None,258,309,117,165
25846,None,259,309,117,165
25850,None,258,309,117,164
25854,None,258,309,116,164
25857,None,258,309,116,164
25861,None,258,309,116,164
25864,None,258,309,117,164
25868,None,258,309,116,164
25871,None,258,309,116,164
25875,None,258,309,116,164
25879,None,258,309,116,164
25882,None,258,309,116,164
25886,None,258,309,116,164
25889,None,258,309,116,164
25893,None,258,309,116,164
25896,None,258,309,116,164
25900,None,258,309,116,164
25904,None,258,309,116,164
25907,None,258,309,116,164
25911,None,258,309,116,165
25914,None,258,309,117,165
25918,None,258,309,116,165
25921,None,258,309,116,165
25925,None,258,309,116,165
25929,None,258,309,117,165
25932,None,258,309,117,165
25936,None,258,309,117,165
25939,None,258,309,117,165
25943,None,258,309,117,165
25946,None,259,309,117,165
25950,None,258,310,117,165
25954,None,258,310,117,165
25957,None,259,310,117,165
25961,None,258,310,117,165
25964,None,258,309,117,165
25968,None,258,309,117,165
25971,None,258,309,117,165
25975,None,258,309,117,165
25979,None,258,309,117,165
25982,None,258,309,117,165
25986,None,258,309,117,165
25989,None,258,309,117,165
25993,None,258,309,117,165
25996,None,258,309,117,165
26000,None,258,309,117,165
26004,None,258,310,117,165
26007,None,259,309,117,165
26011,None,258,309,117,165
26014,None,258,309,117,165
26018,None,258,309,117,165
26021,None,258,309,117,165
26025,None,258,309,116,165
26029,None,258,309,117,165
26032,None,258,309,117,165
26036,None,258,309,117,165
26039,None,258,309,117,165
26043,None,258,309,117,165
26046,None,258,309,117,165
26050,None,258,310,117,165
26054,None,258,309,117,165
26057,None,258,310,117,165
26061,None,258,310,117,165
26064,None,258,310,117,165
26068,None,258,310,117,165
26071,None,258,310,117,165
26075,None,258,310,117,165
26079,None,258,310,117,165
26082,None,258,310,117,165
26086,None,258,310,117,165
26089,None,258,310,116,165
26093,None,258,310,117,165
26096,None,259,310,117,165
26100,None,259,310,116,165
26104,None,259,310,116,165
26107,None,259,310,117,165
26111,None,259,310,117,165
26114,None,259,310,117,165
26118,None,258,310,117,165
26121,None,259,310,116,165
26125,None,259,310,116,165
26129,None,259,310,117,165
26132,None,259,310,116,165
26136,None,259,310,116,165
26139,None,259,310,116,165
26143,None,259,310,116,165
26146,None,259,310,116,165
26150,None,259,310,116,165
26154,None,259,310,116,165
26157,None,259,310,116,165
26161,None,259,310,117,165
26164,None,259,310,116,165
26168,None,259,310,116,165
26171,None,259,310,116,165
26175,None,259,310,116,165
26179,None,259,310,116,165
26182,None,259,310,116,165
26186,None,259,310,116,165
26189,None,259,310,116,165
26193,None,259,311,116,165
26196,None,259,310,116,165
26200,None,259,310,116,165
26204,None,259,310,116,165
26207,None,259,310,116,165
26211,None,259,310,116,165
