Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23625,None,288,331,160,190
23629,None,288,331,160,190
23632,None,288,331,160,190
23636,None,288,331,160,190
23639,None,288,331,160,190
23643,None,289,331,160,190
23646,None,288,331,159,190
23650,None,289,332,160,190
23654,None,288,331,159,190
23657,None,288,331,160,190
23661,None,288,331,159,190
23664,None,288,331,159,190
23668,None,288,331,159,190
23671,None,288,332,159,190
23675,None,289,331,159,190
23679,None,288,332,159,190
23682,None,288,332,159,190
23686,None,288,332,159,190
23689,None,289,332,159,190
23693,None,289,332,159,190
23696,None,289,332,159,190
23700,None,289,332,159,190
23704,None,289,332,159,190
23707,None,289,332,159,190
23711,None,289,332,159,190
23714,None,289,332,159,190
23718,None,289,332,159,190
23721,None,289,332,159,190
23725,None,289,332,159,190
23729,None,289,332,159,190
23732,None,289,332,159,190
23736,None,289,332,159,190
23739,None,289,332,159,190
23743,None,289,332,159,190
23746,None,289,332,159,190
23750,None,289,332,159,190
23754,None,289,332,159,190
23757,None,289,332,159,190
23761,None,289,332,159,190
23764,None,289,332,159,189
23768,None,289,332,159,189
23771,None,288,332,159,189
23775,None,288,332,159,189
23779,None,288,332,159,189
23782,None,288,332,159,189
23786,None,288,332,159,189
23789,None,288,332,159,189
23793,None,288,332,159,189
23796,None,289,332,159,189
23800,None,288,332,158,189
23804,None,288,332,158,189
23807,None,288,332,158,189
23811,None,288,332,158,189
23814,None,288,332,158,188
23818,None,288,332,158,189
23821,None,288,332,158,189
23825,None,288,332,158,189
23829,None,288,332,158,189
23832,None,288,332,158,189
23836,None,288,332,158,188
23839,None,288,332,158,188
23843,None,288,332,158,188
23846,None,288,331,158,188
23850,None,288,331,158,188
23854,None,288,331,158,188
23857,None,288,331,158,188
23861,None,288,331,158,188
23864,None,288,331,158,188
23868,None,288,331,158,188
23871,None,288,331,158,188
23875,None,288,331,158,188
23879,None,288,331,158,188
23882,None,287,330,158,188
23886,None,287,330,158,188
23889,None,287,330,158,188
23893,None,287,330,158,188
23896,None,287,330,158,188
23900,None,287,330,158,188
23904,None,287,330,158,187
23907,None,287,330,158,188
23911,None,287,330,158,188
23914,None,287,331,157,188
23918,None,287,331,157,188
23921,None,287,331,158,188
23925,None,288,331,158,188
23929,None,287,331,157,187
23932,None,287,331,158,187
23936,None,287,331,157,187
23939,None,287,331,157,187
23943,None,287,331,157,187
23946,None,287,331,157,187
23950,None,288,332,158,187
23954,None,288,332,158,187
23957,None,288,332,158,187
23961,None,288,332,158,187
23964,None,288,332,158,187
23968,None,288,332,158,187
23971,None,288,332,158,187
23975,None,288,332,158,187
23979,None,288,332,158,187
23982,None,288,332,158,187
23986,None,288,332,158,187
23989,None,289,332,158,187
23993,None,288,332,158,187
23996,None,289,332,158,187
24000,None,289,332,158,187
24004,None,289,332,158,187
24007,None,289,332,158,187
24011,None,289,332,158,187
24014,None,289,332,158,187
24018,None,289,332,158,187
24021,None,289,332,158,187
24025,None,289,332,157,187
24029,None,289,332,158,187
24032,None,290,332,158,187
24036,None,289,332,158,187
24039,None,289,332,158,187
24043,None,289,332,157,187
24046,None,289,332,157,187
24050,None,289,333,157,187
24054,None,289,333,157,187
24057,None,289,333,157,187
24061,None,289,333,157,186
24064,None,289,333,157,186
24068,None,289,333,157,186
24071,None,289,333,157,186
24075,None,289,333,157,186
24079,None,290,333,157,186
24082,None,290,333,157,186
24086,None,290,333,157,186
24089,None,290,334,157,186
24093,None,290,334,157,186
24096,None,289,334,157,186
24100,None,290,334,157,186
24104,None,290,334,157,186
24107,None,290,334,157,186
24111,None,289,334,157,186
24114,None,289,334,157,186
24118,None,290,334,157,186
24121,None,290,334,157,186
24125,None,290,334,157,186
24129,None,289,334,157,186
24132,None,290,334,157,186
24136,None,290,334,157,186
24139,None,290,334,157,186
24143,None,290,334,157,186
24146,None,290,334,157,186
24150,None,290,334,157,186
24154,None,290,334,157,186
24157,None,290,334,157,186
24161,None,290,334,157,185
24164,None,290,334,157,185
24168,None,290,334,157,185
24171,None,290,334,157,186
24175,None,290,334,157,186
24179,None,290,334,157,185
24182,None,290,334,157,185
24186,None,290,334,157,185
24189,None,290,334,157,185
24193,None,290,334,157,185
24196,None,289,334,156,185
24200,None,290,334,157,185
24204,None,290,334,156,185
24207,None,290,334,156,185
24211,None,290,334,156,185
24214,None,289,334,156,185
24218,None,290,334,156,185
24221,None,290,334,156,185
24225,None,290,335,156,185
24229,None,290,334,156,185
24232,None,289,334,156,185
24236,None,290,334,156,185
24239,None,290,335,156,185
24243,None,290,335,156,185
24246,None,290,335,156,185
24250,None,290,335,156,185
24254,None,290,335,156,185
24257,None,290,335,156,185
24261,None,290,335,156,185
24264,None,290,335,156,184
24268,None,290,335,156,184
24271,None,290,335,156,184
24275,None,290,335,156,184
24279,None,290,335,156,184
24282,None,290,335,156,184
24286,None,290,335,156,184
24289,None,290,335,156,184
24293,None,290,335,156,184
24296,None,290,335,156,184
24300,None,290,335,156,184
24304,None,290,335,156,184
24307,None,290,335,156,184
24311,None,290,335,156,184
24314,None,290,335,156,185
24318,None,290,336,156,185
24321,None,290,336,156,185
24325,None,290,336,156,186
24329,None,290,337,157,186
24332,None,291,337,157,186
24336,None,291,338,157,186
24339,None,291,338,157,186
24343,None,291,338,157,186
24346,None,291,338,157,186
24350,None,291,337,157,186
24354,None,291,338,156,186
24357,None,291,338,157,185
24361,None,291,338,157,186
24364,None,291,337,157,185
24368,None,291,337,157,185
24371,None,291,337,156,185
24375,None,291,337,156,185
24379,None,291,337,156,185
24382,None,291,338,156,185
24386,None,291,337,156,185
24389,None,291,337,156,185
24393,None,291,337,156,185
24396,None,291,337,156,185
24400,None,291,337,156,185
24404,None,291,337,156,185
24407,None,291,337,156,185
24411,None,291,337,156,185
24414,None,290,337,156,185
24418,None,290,337,156,185
24421,None,290,337,156,185
24425,None,290,337,156,185
24429,None,290,337,156,185
24432,None,290,337,156,184
24436,None,290,337,156,184
24439,None,290,337,156,184
24443,None,290,337,156,184
24446,None,290,337,156,184
24450,None,290,337,156,184
24454,None,290,337,156,184
24457,None,290,337,156,184
24461,None,290,337,156,184
24464,None,290,337,156,184
24468,None,290,337,156,184
24471,None,290,337,156,184
24475,None,290,337,156,184
24479,None,290,337,156,184
24482,None,290,337,156,184
24486,None,291,337,156,184
24489,None,291,337,156,184
24493,None,291,337,156,183
24496,None,291,337,156,183
24500,None,291,337,156,183
24504,None,290,337,156,184
24507,None,291,337,156,184
24511,None,291,337,156,184
24514,None,291,337,156,184
24518,None,291,337,156,183
24521,None,290,337,156,183
24525,None,290,337,156,183
24529,None,290,337,156,183
24532,None,290,337,156,183
24536,None,291,337,156,183
24539,None,290,337,156,183
24543,None,290,337,156,183
24546,None,290,337,156,183
24550,None,290,337,156,183
24554,None,290,337,156,183
24557,None,290,337,155,183
24561,None,290,337,155,183
24564,None,290,337,155,183
24568,None,290,336,155,183
24571,None,290,336,155,183
24575,None,290,337,155,183
24579,None,290,336,155,182
24582,None,290,336,155,182
24586,None,290,336,155,182
24589,None,290,336,155,182
24593,None,290,336,155,182
24596,None,290,336,155,182
24600,None,290,336,155,182
24604,None,289,336,155,182
24607,None,289,336,155,182
24611,None,290,336,155,182
24614,None,290,336,155,182
24618,None,290,336,155,182
24621,None,290,336,155,181
24625,None,290,336,155,181
24629,None,290,336,155,181
24632,None,290,336,154,181
24636,None,290,335,155,181
24639,None,290,336,155,181
24643,None,290,336,155,181
24646,None,290,335,155,181
24650,None,290,335,155,181
24654,None,290,335,155,181
24657,None,289,336,154,181
24661,None,289,336,154,181
24664,None,290,336,154,181
24668,None,289,335,154,181
24671,None,289,335,154,181
24675,None,289,335,154,181
24679,None,289,336,154,181
24682,None,289,336,154,181
24686,None,289,336,154,181
24689,None,289,336,154,182
24693,None,289,336,154,182
24696,None,289,336,154,181
24700,None,289,336,154,182
24704,None,289,336,154,181
24707,None,289,336,154,182
24711,None,289,336,154,181
24714,None,289,336,154,181
24718,None,289,336,154,181
24721,None,289,336,154,181
24725,None,289,336,154,182
24729,None,289,336,154,182
24732,None,289,336,154,182
24736,None,289,336,154,182
24739,None,289,337,154,182
24743,None,289,337,154,182
24746,None,290,337,154,182
24750,None,290,337,154,182
24754,None,290,337,154,182
24757,None,289,337,154,182
24761,None,289,337,154,182
24764,None,290,337,154,182
24768,None,289,337,154,182
24771,None,289,337,154,182
24775,None,290,337,154,182
24779,None,289,337,154,182
24782,None,290,337,154,182
24786,None,290,337,154,182
24789,None,290,337,154,182
24793,None,290,337,154,182
24796,None,289,337,154,182
24800,None,290,337,154,182
24804,None,290,337,154,182
24807,None,289,337,154,182
24811,None,290,337,154,182
24814,None,290,337,154,182
24818,None,289,337,154,182
24821,None,289,337,154,182
24825,None,290,337,154,182
24829,None,289,337,154,182
24832,None,289,336,154,182
24836,None,289,337,154,182
24839,None,290,337,154,182
24843,None,289,337,154,182
24846,None,290,337,154,182
24850,None,289,337,154,182
24854,None,289,337,154,182
24857,None,290,336,154,182
24861,None,289,337,154,183
24864,None,290,337,154,182
24868,None,290,337,154,182
24871,None,290,337,154,183
24875,None,290,337,154,182
24879,None,290,337,154,182
24882,None,290,337,154,183
24886,None,290,337,154,183
24889,None,290,337,154,182
24893,None,290,337,154,183
24896,None,290,337,154,183
24900,None,290,337,154,183
24904,None,290,337,154,183
24907,None,290,337,154,182
24911,None,290,337,154,183
24914,None,290,337,154,182
24918,None,290,337,154,183
24921,None,290,337,154,182
24925,None,290,337,154,183
24929,None,290,337,154,183
24932,None,290,337,154,182
24936,None,290,337,154,183
24939,None,290,337,154,182
24943,None,290,337,154,183
24946,None,290,337,154,183
24950,None,290,337,154,183
24954,None,290,337,154,182
24957,None,290,337,154,183
24961,None,290,337,154,183
24964,None,290,337,154,183
24968,None,290,337,154,183
24971,None,290,337,154,183
24975,None,290,337,154,183
24979,None,290,337,154,182
24982,None,291,337,154,183
24986,None,290,337,154,183
24989,None,290,337,154,183
24993,None,290,337,154,183
24996,None,291,337,154,183
25000,None,291,337,154,183
25004,None,291,337,154,183
25007,None,291,337,154,183
25011,None,291,337,154,183
25014,None,291,337,154,183
25018,None,291,337,153,183
25021,None,291,337,154,183
25025,None,290,337,153,183
25029,None,291,337,154,183
25032,None,291,337,153,183
25036,None,291,337,153,183
25039,None,291,337,153,183
25043,None,291,337,153,183
25046,None,291,337,153,183
25050,None,291,337,153,183
25054,None,291,337,153,183
25057,None,291,337,153,183
25061,None,291,337,153,183
25064,None,291,337,153,183
25068,None,291,337,153,183
25071,None,291,337,153,183
25075,None,291,337,154,183
25079,None,291,337,153,183
25082,None,291,337,153,183
25086,None,291,337,153,183
25089,None,291,337,153,183
25093,None,291,337,154,183
25096,None,291,337,153,183
25100,None,291,337,153,183
25104,None,291,337,153,183
25107,None,292,337,153,183
25111,None,292,337,153,183
25114,None,292,337,154,183
25118,None,292,337,153,183
25121,None,292,337,153,183
25125,None,292,337,154,183
25129,None,292,337,154,183
25132,None,292,337,153,183
25136,None,292,337,154,183
25139,None,292,337,154,183
25143,None,292,337,153,183
25146,None,292,337,153,183
25150,None,292,337,153,183
25154,None,292,337,153,183
25157,None,292,337,153,183
25161,None,292,337,153,183
25164,None,291,337,153,183
25168,None,292,337,153,183
25171,None,291,337,153,182
25175,None,292,337,153,183
25179,None,291,337,153,183
25182,None,291,337,153,183
25186,None,291,337,153,182
25189,None,291,337,153,183
25193,None,291,337,153,182
25196,None,291,337,153,183
25200,None,291,337,153,183
25204,None,291,337,153,183
25207,None,291,337,153,183
25211,None,291,337,153,183
25214,None,291,337,153,183
25218,None,291,337,153,183
25221,None,291,337,153,183
25225,None,291,337,153,183
25229,None,291,337,153,183
25232,None,291,337,153,183
25236,None,291,337,153,183
25239,None,291,337,153,183
25243,None,291,337,153,183
25246,None,292,337,153,183
25250,None,292,337,153,183
25254,None,292,338,153,183
25257,None,292,337,153,183
25261,None,292,337,153,183
25264,None,292,337,153,183
25268,None,292,338,153,183
25271,None,292,337,153,183
25275,None,292,338,153,183
25279,None,292,337,153,183
25282,None,292,337,154,183
25286,None,292,337,154,183
25289,None,292,337,154,183
25293,None,292,337,153,183
25296,None,292,337,153,183
25300,None,292,337,153,183
25304,None,292,337,153,183
25307,None,292,337,153,183
25311,None,292,337,153,183
25314,None,292,337,153,183
25318,None,292,337,153,183
25321,None,292,337,153,183
25325,None,292,337,153,183
25329,None,292,337,153,183
25332,None,292,337,153,183
25336,None,292,337,153,183
25339,None,292,337,153,183
25343,None,292,337,153,183
25346,None,292,337,153,183
25350,None,292,337,153,183
25354,None,292,337,153,183
25357,None,292,337,153,183
25361,None,292,337,153,183
25364,None,292,337,153,182
25368,None,292,337,153,183
25371,None,291,337,153,183
25375,None,291,337,153,183
25379,None,291,337,153,183
25382,None,291,337,153,182
25386,None,291,337,153,183
25389,None,291,337,153,182
25393,None,291,337,153,182
25396,None,291,337,153,182
25400,None,291,337,153,182
25404,None,291,337,153,183
25407,None,291,337,153,182
25411,None,291,337,153,183
25414,None,291,337,153,183
25418,None,291,337,153,182
25421,None,291,337,153,182
25425,None,291,337,153,182
25429,None,291,337,153,182
25432,None,291,337,153,182
25436,None,291,337,153,182
25439,None,291,337,152,182
25443,None,291,337,153,182
25446,None,291,337,153,182
25450,None,291,337,153,182
25454,None,291,337,153,182
25457,None,291,337,153,182
25461,None,291,337,153,182
25464,None,291,337,153,182
25468,None,291,337,152,182
25471,None,291,337,153,182
25475,None,291,337,153,182
25479,None,291,337,153,182
25482,None,291,337,153,182
25486,None,291,337,153,183
25489,None,291,337,153,182
25493,None,291,337,153,183
25496,None,291,337,153,182
25500,None,291,338,153,182
25504,None,291,337,153,182
25507,None,291,337,153,182
25511,None,291,337,153,182
25514,None,291,337,153,182
25518,None,291,337,153,182
25521,None,291,337,153,182
25525,None,291,337,153,182
25529,None,291,337,153,182
25532,None,291,337,153,182
25536,None,291,337,153,182
25539,None,291,337,153,182
25543,None,292,337,153,182
25546,None,292,337,153,182
25550,None,292,337,153,182
25554,None,292,338,154,182
25557,None,292,338,154,182
25561,None,292,338,154,182
25564,None,292,337,154,183
25568,None,292,338,154,182
25571,None,292,338,154,183
25575,None,292,338,154,182
25579,None,292,338,153,183
25582,None,292,338,154,182
25586,None,292,338,153,183
25589,None,292,338,154,182
25593,None,292,338,154,183
25596,None,292,338,154,183
25600,None,292,338,154,182
25604,None,292,338,154,182
25607,None,292,338,154,182
25611,None,292,338,154,182
25614,None,291,338,154,183
25618,None,291,338,154,183
25621,None,291,338,154,183
25625,None,291,338,154,184
25629,None,290,338,154,184
25632,None,290,338,154,184
25636,None,290,338,154,184
25639,None,290,338,154,185
25643,None,290,338,155,185
25646,None,290,337,155,185
25650,None,290,338,155,185
25654,None,290,337,155,185
25657,None,290,337,155,185
25661,None,290,338,155,185
25664,None,290,338,155,185
25668,None,290,337,155,185
25671,None,290,338,155,185
25675,None,290,338,155,185
25679,None,290,337,155,185
25682,None,290,338,155,185
25686,None,290,338,155,185
25689,None,290,338,155,185
25693,None,291,338,155,185
25696,None,290,337,155,185
25700,None,291,338,155,184
25704,None,291,338,155,184
25707,None,290,338,155,184
25711,None,290,338,154,184
25714,None,290,337,155,185
25718,None,290,338,155,184
25721,None,290,337,155,184
25725,None,290,338,155,184
25729,None,290,337,155,184
25732,None,290,337,155,184
25736,None,290,337,155,184
25739,None,290,338,155,184
25743,None,290,337,155,184
25746,None,290,338,155,184
25750,None,290,337,155,184
25754,None,290,338,155,184
25757,None,290,338,155,184
25761,None,290,337,155,184
25764,None,290,337,155,184
25768,None,290,337,155,184
25771,None,290,337,155,184
25775,None,290,338,155,183
25779,None,290,337,155,183
25782,None,290,337,155,183
25786,None,290,337,155,184
25789,None,290,337,155,184
25793,None,290,337,155,184
25796,None,290,337,155,184
25800,None,290,337,155,184
25804,None,290,337,155,184
25807,None,290,337,155,183
25811,None,290,337,154,183
25814,None,290,337,154,183
25818,None,290,337,154,183
25821,None,290,337,154,183
25825,None,290,337,154,183
25829,None,291,337,155,183
25832,None,291,337,155,183
25836,None,291,337,155,183
25839,None,290,337,155,183
25843,None,290,337,155,183
25846,None,291,337,155,183
25850,None,290,337,155,183
25854,None,290,337,155,183
25857,None,291,337,155,183
25861,None,291,337,155,183
25864,None,291,337,155,183
25868,None,290,337,155,183
25871,None,290,337,155,183
25875,None,290,337,155,183
25879,None,291,337,155,183
25882,None,290,337,155,183
25886,None,291,337,155,183
25889,None,291,337,155,183
25893,None,291,337,155,183
25896,None,291,337,155,183
25900,None,291,337,155,183
25904,None,290,337,155,183
25907,None,290,337,155,183
25911,None,290,337,155,183
25914,None,291,337,155,183
25918,None,290,337,155,183
25921,None,290,337,155,183
25925,None,290,337,155,183
25929,None,290,336,155,183
25932,None,290,337,155,183
25936,None,290,336,155,183
25939,None,290,336,155,183
25943,None,290,336,155,183
25946,None,290,336,155,183
25950,None,290,336,155,183
25954,None,290,336,155,183
25957,None,290,336,155,183
25961,None,290,336,155,184
25964,None,290,337,155,183
25968,None,290,336,155,184
25971,None,290,337,155,184
25975,None,290,337,156,184
25979,None,290,336,156,184
25982,None,290,337,156,184
25986,None,290,336,156,184
25989,None,290,336,156,184
25993,None,290,337,156,184
25996,None,290,337,156,184
26000,None,290,336,156,184
26004,None,290,337,156,184
26007,None,290,337,156,184
26011,None,290,337,156,184
26014,None,290,336,156,184
26018,None,290,336,156,184
26021,None,290,337,156,184
26025,None,290,336,156,184
26029,None,290,337,156,184
26032,None,290,336,156,184
26036,None,290,336,156,184
26039,None,290,336,156,184
26043,None,289,336,156,184
26046,None,290,336,156,184
26050,None,290,336,156,184
26054,None,290,336,156,184
26057,None,290,336,156,184
26061,None,289,336,156,184
26064,None,289,336,156,184
26068,None,290,336,156,184
26071,None,289,336,156,184
26075,None,290,336,156,184
26079,None,289,336,156,184
26082,None,290,336,156,184
26086,None,289,336,156,184
26089,None,289,336,156,184
26093,None,289,336,156,184
26096,None,290,336,156,184
26100,None,289,336,156,184
26104,None,289,336,156,184
26107,None,289,336,156,184
26111,None,289,336,156,184
26114,None,289,336,156,184
26118,None,289,336,156,184
26121,None,289,336,156,184
26125,None,289,335,156,184
26129,None,289,335,156,184
26132,None,289,335,156,184
26136,None,289,335,156,184
26139,None,289,335,156,183
26143,None,289,335,156,183
26146,None,289,335,156,183
26150,None,289,335,156,183
26154,None,289,335,156,183
26157,None,289,335,156,183
26161,None,289,334,156,183
26164,None,288,334,156,183
26168,None,289,334,156,183
26171,None,289,334,156,184
26175,None,288,334,156,183
26179,None,288,334,156,184
26182,None,288,334,156,184
26186,None,288,334,156,184
26189,None,288,334,156,184
26193,None,288,334,156,183
26196,None,288,334,156,184
26200,None,288,334,156,184
26204,None,288,334,156,184
26207,None,288,335,156,183
26211,None,288,335,156,184
26214,None,288,335,156,183
26218,None,289,335,156,183
26221,None,289,335,156,183
26225,None,289,335,156,183
26229,None,289,335,156,183
26232,None,289,335,156,183
26236,None,289,335,156,183
26239,None,289,335,156,183
26243,None,289,335,156,184
26246,None,289,335,156,183
26250,None,289,335,156,183
26254,None,289,335,156,184
26257,None,289,335,156,184
26261,None,289,335,156,183
26264,None,289,335,156,184
26268,None,289,335,156,184
26271,None,289,335,156,183
26275,None,289,335,156,184
26279,None,289,335,156,184
26282,None,289,335,156,184
26286,None,289,335,155,184
26289,None,289,335,155,184
26293,None,289,335,155,184
26296,None,289,335,155,183
26300,None,289,335,155,184
26304,None,289,335,155,183
26307,None,289,335,155,184
26311,None,289,335,155,183
26314,None,289,335,155,183
26318,None,289,335,155,183
26321,None,289,335,155,184
26325,None,289,335,155,183
26329,None,289,335,155,183
26332,None,289,335,155,183
26336,None,289,335,155,183
26339,None,289,335,155,183
26343,None,289,335,155,183
26346,None,289,335,155,183
26350,None,289,335,155,183
26354,None,289,335,155,183
26357,None,289,335,155,183
26361,None,289,335,155,183
26364,None,289,335,155,183
26368,None,288,335,155,183
26371,None,289,335,155,184
26375,None,289,335,155,184
26379,None,289,335,155,183
26382,None,289,335,155,184
26386,None,289,335,155,184
26389,None,289,335,155,184
26393,None,289,335,155,183
26396,None,289,335,155,184
26400,None,289,335,155,184
26404,None,289,335,155,184
26407,None,289,335,155,184
26411,None,289,335,155,184
26414,None,289,335,155,184
26418,None,289,335,155,184
26421,None,289,335,155,184
26425,None,289,335,155,184
26429,None,289,335,155,184
26432,None,289,335,155,183
26436,None,289,335,155,183
26439,None,289,335,155,183
26443,None,289,335,155,183
26446,None,289,335,155,183
26450,None,289,335,155,183
26454,None,289,335,155,183
26457,None,289,335,155,183
26461,None,289,335,155,183
26464,None,289,335,155,183
26468,None,288,335,155,183
26471,None,288,335,155,183
26475,None,288,334,155,183
26479,None,288,334,155,183
26482,None,288,334,155,183
26486,None,288,334,155,183
26489,None,288,334,155,183
26493,None,288,334,155,183
26496,None,288,334,155,184
26500,None,288,334,155,184
26504,None,288,333,155,184
26507,None,288,333,155,184
26511,None,288,333,156,184
26514,None,287,333,156,184
26518,None,287,333,156,185
26521,None,287,332,156,185
26525,None,287,333,157,185
26529,None,287,333,157,185
26532,None,287,332,157,186
26536,None,287,332,157,186
26539,None,287,332,157,186
26543,None,287,333,157,186
26546,None,287,332,157,186
26550,None,287,332,157,186
26554,None,287,332,157,186
26557,None,287,333,157,186
26561,None,287,333,157,185
26564,None,287,332,157,185
26568,None,287,333,157,185
26571,None,287,333,157,185
26575,None,287,333,157,185
26579,None,287,333,157,185
26582,None,287,333,157,185
26586,None,287,333,157,185
26589,None,287,333,157,185
26593,None,287,333,157,185
26596,None,287,333,157,185
26600,None,288,333,157,185
26604,None,288,333,157,185
26607,None,287,333,157,185
26611,None,288,333,157,185
26614,None,288,333,157,185
26618,None,288,333,157,185
26621,None,288,333,157,185
26625,None,288,333,157,185
26629,None,288,333,157,185
26632,None,288,333,157,185
26636,None,288,333,157,185
26639,None,288,334,157,185
26643,None,288,334,157,185
26646,None,288,334,157,185
26650,None,288,334,157,185
26654,None,288,334,157,185
26657,None,288,333,157,185
26661,None,288,334,157,185
26664,None,288,333,157,185
26668,None,288,333,157,185
26671,None,288,333,157,185
26675,None,288,333,157,185
26679,None,288,333,157,185
26682,None,288,333,157,185
26686,None,288,333,156,185
26689,None,288,334,156,185
26693,None,288,333,156,185
26696,None,288,333,157,185
26700,None,288,334,157,185
26704,None,288,334,157,185
26707,None,288,334,157,185
26711,None,288,333,156,185
26714,None,288,334,156,186
26718,None,288,334,156,185
26721,None,288,334,157,185
26725,None,288,334,157,186
26729,None,288,334,157,186
26732,None,288,333,157,186
26736,None,288,333,157,186
26739,None,288,333,157,186
26743,None,288,333,156,186
26746,None,288,333,156,186
26750,None,287,333,157,186
26754,None,288,333,156,186
26757,None,287,333,157,187
26761,None,287,333,157,187
26764,None,287,333,157,187
26768,None,286,332,158,187
26771,None,285,332,158,187
26775,None,285,331,158,187
26779,None,285,330,159,187
26782,None,283,329,159,187
26786,None,281,328,159,187
26789,None,280,325,159,188
26793,None,276,323,159,188
26796,None,273,322,158,188
26800,None,270,321,157,189
26804,None,269,320,157,189
26807,None,269,320,157,189
26811,None,269,320,157,189
26814,None,269,321,157,189
26818,None,270,321,156,189
26821,None,271,321,157,190
26825,None,271,321,157,190
26829,None,272,322,157,190
26832,None,273,322,157,190
26836,None,274,323,157,189
26839,None,274,324,157,189
26843,None,275,324,158,189
26846,None,277,325,158,189
26850,TA-OD,278,326,158,189
26854,None,279,327,159,189
26857,MC-OD,280,327,159,189
26861,None,282,328,159,189
26864,None,282,329,160,189
26868,None,282,330,160,189
26871,None,283,331,160,188
26875,None,283,331,160,188
26879,None,284,331,159,188
26882,None,284,331,160,188
26886,None,284,332,159,188
26889,None,285,332,159,188
26893,None,285,332,159,188
26896,None,285,332,159,188
26900,None,285,332,159,188
26904,None,285,332,159,187
26907,None,285,332,159,187
26911,None,285,332,159,187
26914,None,284,332,159,187
26918,None,280,331,159,189
26921,None,270,327,157,191
26925,None,253,318,156,192
26929,None,237,303,155,194
26932,None,210,285,156,194
26936,None,175,254,161,199
26939,None,152,223,142,197
26943,None,138,194,128,182
26946,None,129,176,119,168
26950,None,127,165,117,157
26954,None,126,161,116,154
26957,None,126,160,116,153
26961,None,127,159,117,153
26964,None,127,160,118,154
26968,None,127,161,118,155
26971,None,128,163,118,157
26975,None,129,166,120,160
26979,None,130,170,120,163
26982,None,130,173,121,166
26986,None,131,177,122,170
26989,None,133,179,123,172
26993,None,135,183,126,176
26996,None,138,186,129,178
27000,None,142,189,132,182
27004,None,144,195,135,187
27007,None,146,199,137,189
27011,None,150,204,141,192
27014,None,154,210,146,196
27018,None,157,216,149,199
27021,None,160,221,151,201
27025,None,165,224,155,201
27029,None,169,226,159,203
27032,None,172,230,162,206
27036,None,173,234,163,206
27039,None,175,238,163,208
27043,None,180,243,166,208
27046,None,186,248,168,207
27050,None,191,251,170,202
27054,None,196,256,172,200
27057,None,199,261,171,199
27061,None,202,265,167,197
27064,None,205,269,165,196
27068,None,207,272,164,195
27071,None,208,273,163,194
27075,None,209,275,162,194
27079,None,210,277,161,192
27082,None,211,278,161,192
27086,None,213,280,160,191
27089,None,215,281,158,191
27093,None,217,282,158,192
27096,None,219,283,158,191
27100,None,221,284,157,191
27104,None,223,285,156,191
27107,None,224,286,157,191
27111,None,226,287,156,190
27114,None,227,288,155,191
27118,None,230,290,154,191
27121,None,233,293,153,191
27125,None,239,294,152,191
27129,None,244,297,151,191
27132,None,248,300,151,191
27136,None,251,303,151,192
27139,None,253,305,152,192
27143,None,255,306,153,192
27146,None,257,308,154,191
27150,None,259,309,155,191
27154,None,261,310,156,190
27157,None,263,311,157,190
27161,None,264,312,157,190
27164,None,266,313,157,191
27168,None,267,314,157,191
27171,None,268,314,157,191
27175,None,269,314,157,190
27179,None,269,314,157,191
27182,None,269,314,157,191
27186,None,269,315,157,190
27189,None,270,315,157,190
27193,None,270,315,157,191
27196,None,270,315,158,191
27200,None,268,315,158,191
27204,None,267,315,158,191
27207,None,267,315,158,190
27211,None,268,315,158,191
27214,None,268,316,158,191
27218,None,269,316,158,190
27221,None,269,316,158,190
27225,None,269,316,158,190
27229,None,270,317,158,190
27232,None,270,317,158,190
27236,None,271,317,158,190
27239,None,272,317,158,190
27243,None,273,318,158,189
27246,None,274,318,158,189
27250,None,274,319,158,189
27254,None,275,319,158,189
27257,None,276,319,158,189
27261,None,277,320,159,189
27264,None,277,320,159,189
27268,None,277,320,159,189
27271,None,278,320,159,189
27275,None,278,321,159,189
27279,None,278,321,159,189
27282,None,278,321,159,189
27286,None,278,322,159,189
27289,None,279,322,159,189
27293,None,279,322,159,189
27296,None,279,322,159,189
27300,None,279,322,160,189
27304,None,280,322,160,189
27307,None,280,322,160,189
27311,None,280,322,160,189
27314,None,281,322,160,189
27318,None,281,322,160,189
27321,None,281,323,160,189
27325,None,281,323,160,189
27329,None,281,323,160,189
27332,None,281,323,160,189
27336,None,282,323,160,189
27339,None,282,323,160,189
27343,None,282,323,160,189
27346,None,282,323,160,189
27350,None,282,323,160,189
27354,None,282,323,160,189
27357,None,282,323,160,189
27361,None,282,323,160,189
27364,None,282,323,160,189
27368,None,283,323,160,189
27371,None,283,323,160,189
27375,None,283,323,160,189
27379,None,283,323,160,189
27382,None,283,324,160,189
27386,None,283,323,160,189
27389,None,284,323,160,188
27393,None,283,324,160,188
27396,None,284,324,160,188
27400,None,284,324,160,188
27404,None,284,324,160,189
27407,None,284,324,160,188
27411,None,284,324,160,189
27414,None,284,324,160,189
27418,None,284,325,160,189
27421,None,284,325,160,189
27425,None,284,325,160,189
27429,None,284,325,159,189
27432,None,284,325,159,189
27436,None,284,325,159,189
27439,None,284,325,159,189
27443,None,284,325,159,189
27446,None,284,325,159,189
27450,None,284,326,159,189
27454,None,284,326,159,189
