Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23439,None,342,386,220,257
23443,None,342,387,220,257
23446,None,342,387,220,257
23450,None,342,387,220,257
23454,None,342,387,220,257
23457,None,342,387,220,257
23461,None,342,387,220,257
23464,None,342,387,220,257
23468,None,342,387,220,257
23471,None,342,387,220,256
23475,None,342,387,220,256
23479,None,342,387,220,256
23482,None,342,386,220,257
23486,None,342,386,220,257
23489,None,342,386,220,256
23493,None,342,386,219,256
23496,None,342,386,219,256
23500,None,342,386,219,256
23504,None,342,386,220,256
23507,None,341,386,219,256
23511,None,341,386,219,256
23514,None,341,386,219,256
23518,None,341,385,219,256
23521,None,341,385,219,256
23525,None,341,385,219,256
23529,None,341,385,219,256
23532,None,341,385,219,256
23536,None,341,385,219,256
23539,None,341,385,219,256
23543,None,341,385,219,256
23546,None,341,385,219,256
23550,None,341,385,219,256
23554,None,341,385,219,256
23557,None,341,385,219,256
23561,None,341,385,218,256
23564,None,341,385,218,256
23568,None,341,385,218,256
23571,None,341,385,218,256
23575,None,341,385,218,256
23579,None,341,385,218,256
23582,None,341,385,218,256
23586,None,341,385,218,256
23589,None,341,385,218,256
23593,None,341,385,218,256
23596,None,341,385,218,255
23600,None,341,385,218,255
23604,None,341,385,218,255
23607,None,341,385,218,255
23611,None,341,385,218,255
23614,None,341,385,218,255
23618,None,341,385,218,255
23621,None,341,385,218,255
23625,None,341,385,218,255
23629,None,341,384,218,254
23632,None,341,384,218,254
23636,None,341,384,218,254
23639,None,341,384,217,254
23643,None,341,384,217,254
23646,None,341,384,217,253
23650,None,341,384,217,253
23654,None,341,384,217,252
23657,None,341,384,217,252
23661,None,341,383,217,252
23664,None,341,383,217,252
23668,None,341,383,217,252
23671,None,341,383,217,251
23675,None,341,383,217,252
23679,None,340,383,217,251
23682,None,340,383,216,252
23686,None,340,383,217,251
23689,None,340,383,217,251
23693,None,340,383,217,251
23696,None,340,383,216,251
23700,None,340,383,216,251
23704,None,340,383,216,251
23707,None,340,383,216,251
23711,None,340,383,216,251
23714,None,340,383,216,251
23718,None,340,383,216,250
23721,None,340,383,216,250
23725,None,340,383,216,250
23729,None,340,383,216,250
23732,None,340,383,216,250
23736,None,340,383,216,250
23739,None,339,382,215,250
23743,None,339,382,216,250
23746,None,339,382,215,250
23750,None,339,382,215,250
23754,None,339,382,215,250
23757,None,339,382,215,250
23761,None,339,382,215,250
23764,None,339,382,215,250
23768,None,339,382,215,250
23771,None,339,382,214,250
23775,None,339,382,214,250
23779,None,339,381,214,250
23782,None,339,381,214,250
23786,None,339,382,214,249
23789,None,339,382,214,249
23793,None,339,382,214,250
23796,None,339,381,214,249
23800,None,339,381,214,249
23804,None,339,381,214,249
23807,None,338,381,214,249
23811,None,338,381,214,249
23814,None,338,381,214,249
23818,None,338,381,215,249
23821,None,338,381,214,249
23825,None,338,381,215,249
23829,None,337,381,215,249
23832,None,337,380,215,249
23836,None,337,380,215,250
23839,None,337,380,215,250
23843,None,337,380,215,250
23846,None,337,380,215,250
23850,None,337,380,215,250
23854,None,336,380,215,250
23857,None,336,380,215,250
23861,None,336,380,215,250
23864,None,336,380,215,250
23868,None,336,380,215,250
23871,None,336,380,215,250
23875,None,336,380,215,250
23879,None,336,380,215,250
23882,None,336,380,215,250
23886,None,336,380,215,250
23889,None,336,379,215,250
23893,None,335,379,215,250
23896,None,335,379,215,250
23900,None,335,379,214,250
23904,None,335,379,214,250
23907,None,335,379,214,250
23911,None,335,379,214,250
23914,None,335,379,214,250
23918,None,335,379,214,249
23921,None,335,380,214,249
23925,None,335,379,214,249
23929,None,335,379,214,249
23932,None,335,379,214,249
23936,None,335,379,214,249
23939,None,335,379,214,248
23943,None,335,379,214,249
23946,None,335,379,214,249
23950,None,335,379,214,248
23954,None,335,379,214,248
23957,None,335,379,214,249
23961,None,335,379,214,249
23964,None,335,379,214,249
23968,None,335,379,214,249
23971,None,335,379,214,249
23975,None,335,380,214,249
23979,None,335,379,214,249
23982,None,335,380,214,249
23986,None,335,380,214,249
23989,None,335,380,215,249
23993,None,335,380,215,249
23996,None,335,380,215,249
24000,None,336,380,215,249
24004,None,336,380,215,249
24007,None,336,380,215,249
24011,None,336,380,215,249
24014,None,336,380,215,249
24018,None,336,380,215,249
24021,None,336,380,215,249
24025,None,336,380,215,249
24029,None,336,380,215,249
24032,None,336,380,215,248
24036,None,336,380,215,248
24039,None,336,380,215,248
24043,None,336,380,215,248
24046,None,336,380,215,248
24050,None,336,380,215,248
24054,None,336,380,215,248
24057,None,336,380,215,248
24061,None,336,380,215,248
24064,None,336,380,215,248
24068,None,336,380,215,248
24071,None,336,380,215,247
24075,None,336,380,214,247
24079,None,336,380,214,247
24082,None,336,380,214,247
24086,None,336,380,214,247
24089,None,336,380,214,247
24093,None,336,380,214,247
24096,None,336,380,214,247
24100,None,336,380,214,247
24104,None,336,380,214,247
24107,None,336,380,214,247
24111,None,336,381,214,247
24114,None,336,381,214,247
24118,None,336,381,214,247
24121,None,337,381,215,247
24125,None,337,381,214,247
24129,None,337,381,215,247
24132,None,337,381,215,247
24136,None,337,382,215,247
24139,None,337,381,215,247
24143,None,337,382,215,247
24146,None,337,382,215,247
24150,None,337,382,214,247
24154,None,337,382,215,247
24157,None,337,382,214,247
24161,None,338,383,215,247
24164,None,338,383,215,247
24168,None,338,383,214,247
24171,None,338,383,214,247
24175,None,338,383,214,247
24179,None,338,383,214,246
24182,None,338,383,214,246
24186,None,338,383,214,246
24189,None,338,383,214,246
24193,None,338,383,214,246
24196,None,338,383,214,246
24200,None,338,383,214,246
24204,None,338,383,214,246
24207,None,338,383,214,246
24211,None,338,383,214,246
24214,None,338,383,214,246
24218,None,338,383,214,247
24221,None,338,383,214,247
24225,None,337,383,214,247
24229,None,337,383,214,247
24232,None,337,383,214,247
24236,None,337,383,214,247
24239,None,337,383,214,247
24243,None,337,383,214,247
24246,None,337,383,215,247
24250,None,337,384,214,247
24254,None,337,384,214,247
24257,None,337,384,214,247
24261,None,337,384,214,247
24264,None,337,384,214,247
24268,None,338,384,214,247
24271,None,338,385,214,247
24275,None,338,385,214,247
24279,None,338,385,215,247
24282,None,338,385,215,248
24286,None,338,385,215,248
24289,None,338,385,215,248
24293,None,338,385,215,248
24296,None,338,385,215,248
24300,None,339,385,215,248
24304,None,339,385,215,248
24307,None,339,385,215,248
24311,None,338,385,215,248
24314,None,338,385,215,248
24318,None,338,385,215,248
24321,None,338,385,215,248
24325,None,338,386,215,248
24329,None,339,385,215,248
24332,None,339,386,215,248
24336,None,339,386,215,248
24339,None,339,386,215,248
24343,None,339,386,215,248
24346,None,339,386,215,248
24350,None,339,386,215,248
24354,None,339,386,215,248
24357,None,339,386,215,248
24361,None,338,386,215,248
24364,None,338,385,215,249
24368,None,338,385,215,249
24371,None,337,385,215,249
24375,None,336,384,215,249
24379,None,336,384,214,249
24382,None,336,384,215,249
24386,None,336,384,215,250
24389,None,336,384,215,250
24393,None,336,383,215,251
24396,None,336,382,215,251
24400,None,336,382,215,251
24404,None,336,382,215,251
24407,None,336,382,215,252
24411,None,336,382,216,252
24414,None,336,382,216,252
24418,None,336,382,216,252
24421,None,336,382,216,252
24425,None,336,382,216,252
24429,None,336,383,216,252
24432,None,336,383,216,252
24436,None,336,383,216,252
24439,None,336,383,217,252
24443,None,337,383,217,252
24446,None,337,383,217,252
24450,None,337,383,217,252
24454,None,337,384,217,252
24457,None,337,384,217,252
24461,None,338,384,217,252
24464,None,337,384,217,252
24468,None,337,384,217,251
24471,None,337,383,216,252
24475,None,336,383,216,252
24479,None,336,383,216,251
24482,None,336,383,216,252
24486,None,336,383,216,252
24489,None,337,384,216,251
24493,None,336,384,216,251
24496,None,336,384,217,251
24500,None,336,383,216,252
24504,None,336,383,216,251
24507,None,336,383,216,251
24511,None,336,383,216,251
24514,None,336,383,216,251
24518,None,336,383,216,251
24521,None,336,384,216,251
24525,None,336,383,216,251
24529,None,336,383,216,251
24532,None,336,383,216,251
24536,None,336,383,216,251
24539,None,336,383,216,251
24543,None,336,383,216,251
24546,None,336,383,216,251
24550,None,336,383,216,251
24554,None,336,383,216,251
24557,None,336,383,216,251
24561,None,336,383,216,251
24564,None,337,383,216,251
24568,None,337,383,216,251
24571,None,337,383,216,250
24575,None,337,384,216,250
24579,None,337,384,216,251
24582,None,337,384,216,251
24586,None,337,384,216,250
24589,None,337,384,216,251
24593,None,337,384,216,251
24596,None,337,384,216,251
24600,None,337,384,216,250
24604,None,337,384,216,250
24607,None,337,384,216,250
24611,None,338,384,216,250
24614,None,338,384,216,250
24618,None,338,384,216,250
24621,None,338,385,216,250
24625,None,338,385,216,251
24629,None,338,385,216,250
24632,None,338,385,216,251
24636,None,338,385,216,251
24639,None,339,385,216,251
24643,None,338,385,216,250
24646,None,339,385,216,251
24650,None,339,385,216,250
24654,None,339,385,216,251
24657,None,338,385,216,250
24661,None,339,385,216,250
24664,None,339,385,216,250
24668,None,339,385,216,250
24671,None,339,385,216,250
24675,None,339,385,216,250
24679,None,339,385,216,250
24682,None,339,385,216,250
24686,None,338,385,216,250
24689,None,339,385,216,250
24693,None,339,385,216,250
24696,None,339,386,216,250
24700,None,339,386,216,250
24704,None,339,385,216,250
24707,None,339,386,216,250
24711,None,339,386,216,250
24714,None,339,385,216,250
24718,None,339,385,216,250
24721,None,339,386,216,250
24725,None,339,386,216,250
24729,None,339,386,216,250
24732,None,339,386,216,250
24736,None,339,385,216,250
24739,None,339,386,216,250
24743,None,339,385,216,250
24746,None,339,385,216,250
24750,None,339,385,216,250
24754,None,339,385,215,250
24757,None,338,385,215,250
24761,None,338,385,216,250
24764,None,338,384,215,250
24768,None,338,384,215,250
24771,None,338,384,215,250
24775,None,338,384,215,250
24779,None,338,384,215,250
24782,None,338,384,215,250
24786,None,338,384,215,250
24789,None,338,384,215,251
24793,None,338,384,215,251
24796,None,338,384,215,251
24800,None,338,384,215,251
24804,None,338,384,215,251
24807,None,338,384,215,251
24811,None,338,384,215,251
24814,None,338,384,215,251
24818,None,338,384,215,251
24821,None,339,384,215,251
24825,None,338,384,216,251
24829,None,339,384,216,251
24832,None,339,384,216,251
24836,None,339,385,216,251
24839,None,339,385,216,251
24843,None,339,385,216,251
24846,None,339,385,216,251
24850,None,339,385,216,251
24854,None,339,385,216,250
24857,None,339,385,216,250
24861,None,339,386,216,250
24864,None,339,385,216,250
24868,None,339,386,216,250
24871,None,339,386,216,250
24875,None,339,385,215,250
24879,None,339,386,215,250
24882,None,339,386,215,249
24886,None,339,386,215,249
24889,None,339,386,215,249
24893,None,338,385,215,249
24896,None,338,385,215,249
24900,None,338,385,215,249
24904,None,338,385,215,249
24907,None,338,385,215,249
24911,None,338,385,215,249
24914,None,338,385,215,249
24918,None,337,384,215,249
24921,None,337,384,215,249
24925,None,336,383,215,249
24929,None,336,383,215,249
24932,None,336,383,215,249
24936,None,336,383,215,249
24939,None,336,382,215,250
24943,None,335,382,215,250
24946,None,335,382,216,250
24950,None,335,381,216,250
24954,None,335,381,216,251
24957,None,334,381,215,251
24961,None,334,380,215,251
24964,None,334,380,215,251
24968,None,334,380,215,251
24971,None,334,380,215,251
24975,None,334,380,215,252
24979,None,333,380,216,252
24982,None,333,379,216,252
24986,None,332,378,216,252
24989,None,330,377,216,253
24993,None,329,376,215,253
24996,None,326,374,215,253
25000,None,324,372,215,254
25004,None,322,370,214,254
25007,None,320,368,214,254
25011,None,319,368,214,254
25014,None,319,367,213,254
25018,None,319,368,214,255
25021,None,319,368,214,254
25025,None,319,368,214,255
25029,None,320,369,215,255
25032,None,320,369,215,254
25036,None,321,370,215,254
25039,None,322,370,215,254
25043,None,323,371,215,254
25046,None,323,372,216,254
25050,None,323,372,216,254
25054,None,323,372,216,254
25057,None,323,372,216,254
25061,None,323,372,216,254
25064,None,323,372,216,254
25068,None,323,372,216,254
25071,None,323,372,216,254
25075,None,323,372,216,255
25079,None,324,373,216,254
25082,None,324,373,216,254
25086,None,324,373,216,255
25089,None,324,373,216,254
25093,None,324,374,216,254
25096,None,324,374,217,254
25100,None,325,374,217,254
25104,None,325,374,217,255
25107,None,325,374,217,255
25111,None,324,374,217,255
25114,None,325,374,217,255
25118,None,325,375,217,255
25121,None,325,375,217,255
25125,None,325,375,217,255
25129,None,324,374,217,255
25132,None,324,374,216,256
25136,None,324,373,216,256
25139,None,324,374,216,256
25143,None,324,374,216,256
25146,None,324,374,216,256
25150,None,324,374,217,256
25154,None,324,374,217,256
25157,None,324,374,217,257
25161,None,324,374,217,256
25164,None,324,374,217,256
25168,None,324,375,217,256
25171,None,324,375,217,256
25175,None,325,375,217,256
25179,None,325,375,217,256
25182,None,325,375,217,256
25186,None,324,375,217,257
25189,None,324,375,217,257
25193,None,323,374,217,257
25196,None,323,374,217,257
25200,None,322,374,217,257
25204,None,322,374,217,257
25207,None,322,374,217,257
25211,None,322,374,217,257
25214,None,322,375,217,257
25218,None,323,375,217,257
25221,None,323,375,217,257
25225,None,323,375,218,257
25229,None,324,375,217,257
25232,None,324,376,218,257
25236,None,324,376,218,257
25239,None,324,376,218,257
25243,None,324,377,218,257
25246,None,324,377,218,257
25250,None,324,377,218,257
25254,None,324,377,218,257
25257,None,324,377,218,257
25261,None,324,376,218,257
25264,None,324,376,218,257
25268,None,323,376,218,257
25271,None,323,376,218,257
25275,None,324,376,218,256
25279,None,324,376,218,256
25282,None,324,376,218,257
25286,None,324,376,218,256
25289,None,324,376,218,257
25293,None,324,377,218,257
25296,None,325,377,218,257
25300,None,325,377,218,257
25304,None,325,377,219,257
25307,None,325,377,218,257
25311,None,325,377,218,257
25314,None,325,378,218,256
25318,None,325,378,219,256
25321,None,325,378,218,256
25325,None,326,378,218,256
25329,None,326,379,219,256
25332,None,326,379,219,256
25336,None,325,378,218,256
25339,None,324,377,218,256
25343,None,324,377,218,256
25346,None,323,376,218,256
25350,None,322,376,218,256
25354,None,323,376,218,256
25357,None,323,376,218,256
25361,None,323,376,218,256
25364,None,323,376,218,256
25368,None,323,376,218,256
25371,None,323,377,218,256
25375,None,324,377,218,256
25379,None,324,377,218,256
25382,None,325,378,218,256
25386,None,325,378,218,256
25389,None,325,379,218,256
25393,None,326,379,218,256
25396,None,327,379,219,256
25400,None,327,380,219,256
25404,None,326,380,219,256
25407,None,324,379,219,256
25411,None,322,377,218,256
25414,None,318,376,218,257
25418,None,316,374,217,257
25421,None,311,369,216,257
25425,None,305,360,217,258
25429,None,295,349,216,256
25432,None,273,338,216,256
25436,None,257,322,217,254
25439,None,249,313,214,252
25443,None,245,309,214,249
25446,None,245,309,214,247
25450,None,247,314,213,247
25454,None,252,319,214,247
25457,None,258,322,215,250
25461,None,263,328,216,251
25464,None,271,333,216,251
25468,None,280,338,215,251
25471,None,286,342,215,252
25475,None,290,346,214,252
25479,None,294,349,214,253
25482,None,298,351,214,253
25486,None,301,353,213,253
25489,None,303,355,213,254
25493,None,305,358,213,254
25496,None,306,361,213,253
25500,None,307,363,213,253
25504,None,309,366,213,253
25507,None,311,368,213,253
25511,None,312,369,213,252
25514,None,313,370,213,252
25518,None,315,371,213,252
25521,None,316,372,213,252
25525,None,317,374,214,252
25529,None,319,375,214,252
25532,None,320,376,215,252
25536,None,322,377,215,252
25539,None,323,377,215,252
25543,None,324,378,215,252
25546,None,325,379,215,251
25550,None,326,379,215,251
25554,None,327,380,215,250
25557,None,328,380,216,250
25561,None,329,380,216,249
25564,None,329,381,216,249
25568,None,330,381,216,248
25571,None,330,382,215,248
25575,None,330,382,215,247
25579,None,331,382,215,247
25582,None,331,383,215,247
25586,None,332,383,216,247
25589,None,332,383,215,246
25593,None,333,383,216,246
25596,None,333,384,215,246
25600,None,333,384,216,246
25604,None,333,384,216,246
25607,None,333,384,216,246
25611,None,334,384,216,246
25614,None,334,384,216,246
25618,None,334,385,216,246
25621,None,334,384,216,246
25625,None,334,385,216,246
25629,None,334,385,216,246
25632,None,335,385,215,246
25636,None,335,385,215,245
25639,None,335,385,215,245
25643,None,335,386,215,245
25646,None,336,386,215,245
25650,None,336,386,215,245
25654,None,336,386,215,245
25657,None,337,386,215,244
25661,None,337,387,215,244
25664,None,337,387,214,244
25668,None,337,387,214,244
25671,None,337,387,214,244
25675,None,337,387,214,244
25679,None,337,387,214,244
25682,None,337,387,214,243
25686,None,337,387,214,244
25689,None,338,387,214,244
25693,None,338,387,213,243
25696,None,338,387,213,243
25700,None,338,387,213,243
25704,None,338,387,213,243
25707,None,338,387,213,243
25711,None,338,387,212,243
25714,None,338,387,212,243
25718,None,338,387,212,243
25721,None,338,387,212,243
25725,None,338,387,212,243
25729,None,338,387,212,243
25732,None,338,386,212,243
25736,None,338,387,212,243
25739,None,337,387,212,243
25743,None,337,386,212,243
25746,None,337,386,212,243
25750,None,337,386,212,244
25754,None,337,387,212,243
25757,None,337,387,212,243
25761,None,337,387,212,244
25764,None,337,386,212,243
25768,None,337,387,212,243
25771,None,338,387,212,243
25775,None,338,387,212,243
25779,None,338,387,212,243
25782,None,338,387,212,243
25786,None,338,387,212,244
25789,None,338,387,212,244
25793,None,338,387,213,244
25796,None,339,387,213,244
25800,None,339,388,213,244
25804,None,339,388,213,244
25807,None,339,387,213,244
25811,None,339,388,213,244
25814,None,339,388,214,244
25818,None,339,388,214,244
25821,None,339,388,214,244
25825,None,340,388,214,244
25829,None,340,388,214,244
25832,None,340,388,214,244
25836,None,340,388,214,245
25839,None,341,388,214,245
25843,None,341,389,214,245
25846,None,341,388,215,245
25850,None,341,388,215,246
25854,None,341,388,215,246
25857,None,341,389,215,246
25861,None,341,388,215,246
25864,None,341,389,216,246
25868,None,341,389,215,246
25871,None,341,389,216,246
25875,None,341,389,216,246
25879,None,341,389,216,247
25882,None,341,389,216,246
25886,None,341,389,216,247
25889,None,341,388,216,247
25893,None,341,389,216,247
25896,None,341,388,216,247
25900,None,341,389,216,247
25904,None,341,389,216,247
25907,None,341,388,217,247
25911,None,341,388,216,247
25914,None,341,389,216,247
25918,None,340,388,217,247
25921,None,340,388,216,247
25925,None,339,388,216,247
25929,None,339,388,216,247
25932,None,339,388,216,247
25936,None,339,388,216,247
25939,None,339,388,216,247
25943,None,339,388,216,247
25946,None,339,388,216,247
25950,None,339,388,216,247
25954,None,339,388,216,247
25957,None,339,388,216,246
25961,None,339,388,216,246
25964,None,338,388,215,246
25968,None,339,388,215,246
25971,None,338,388,215,246
25975,None,338,388,215,246
25979,None,339,388,215,246
25982,None,338,388,215,246
25986,None,338,388,215,246
25989,None,339,388,215,246
25993,None,339,388,216,246
25996,None,339,388,216,246
26000,None,339,388,216,247
26004,None,338,388,216,246
26007,None,338,387,216,247
26011,None,338,387,216,247
26014,None,338,387,216,247
26018,None,338,387,216,247
26021,None,338,388,216,247
26025,None,338,388,216,247
26029,TA-OD,338,388,216,247
26032,None,339,388,216,247
26036,MC-OD,339,388,217,247
26039,None,339,388,217,247
26043,None,339,388,217,247
26046,None,339,388,217,247
26050,None,339,388,217,248
26054,None,338,388,217,248
26057,None,337,388,217,248
26061,None,336,387,217,248
26064,None,335,387,218,248
26068,None,332,386,218,249
26071,None,327,383,219,251
26075,None,317,376,217,254
26079,None,304,365,216,255
26082,None,274,345,216,256
26086,None,246,310,218,257
26089,None,224,284,206,252
26093,None,199,268,190,245
26096,None,185,244,178,232
26100,None,181,237,175,222
26104,None,177,229,171,219
26107,None,172,225,165,215
26111,None,167,221,160,212
26114,None,163,219,155,210
26118,None,157,219,149,208
26121,None,155,217,146,207
26125,None,154,217,145,206
26129,None,154,218,144,207
26132,None,155,220,145,207
26136,None,157,223,148,209
26139,None,161,226,152,210
26143,None,166,229,157,214
26146,None,171,232,161,221
26150,None,176,237,166,224
26154,None,184,240,174,229
26157,None,190,245,181,231
26161,None,198,249,189,237
26164,None,205,256,194,241
26168,None,212,260,199,247
26171,None,220,267,205,250
26175,None,225,270,211,254
26179,None,230,279,216,259
26182,None,235,288,219,263
26186,None,240,300,225,269
26189,None,247,306,230,277
26193,None,256,312,235,281
26196,None,267,318,239,283
26200,None,276,328,237,283
26204,None,284,335,235,282
26207,None,289,342,237,282
26211,None,294,348,238,281
26214,None,298,353,238,281
26218,None,300,357,240,283
26221,None,303,361,241,284
26225,None,305,365,240,284
26229,None,307,368,239,283
26232,None,310,371,238,281
26236,None,311,372,236,280
26239,None,312,373,235,279
26243,None,313,374,235,278
26246,None,314,375,234,277
26250,None,319,376,231,272
26254,None,317,375,232,274
26257,None,319,376,231,272
26261,None,320,376,229,269
26264,None,321,376,227,267
26268,None,322,377,227,266
26271,None,323,378,225,263
26275,None,323,378,223,261
26279,None,324,378,222,260
26282,None,323,377,222,259
26286,None,324,376,221,259
26289,None,324,376,220,258
26293,None,324,376,220,258
26296,None,324,375,219,257
26300,None,323,375,219,257
26304,None,323,374,218,256
26307,None,322,374,218,256
26311,None,322,373,217,255
26314,None,321,372,217,256
26318,None,321,372,217,256
26321,None,321,372,217,256
26325,None,321,372,217,256
26329,None,322,373,217,256
26332,None,322,373,218,256
26336,None,323,374,218,256
26339,None,324,375,218,256
26343,None,325,376,218,256
26346,None,325,376,219,256
26350,None,326,377,219,256
26354,None,327,378,219,256
26357,None,328,379,219,257
26361,None,330,380,219,257
26364,None,330,381,219,258
26368,None,330,382,219,258
26371,None,330,382,219,259
26375,None,330,383,219,260
26379,None,329,383,220,260
26382,None,330,384,220,260
26386,None,330,384,220,260
26389,None,330,384,220,260
26393,None,331,385,220,261
26396,None,331,386,220,261
26400,None,331,386,220,260
26404,None,332,387,220,260
26407,None,332,387,220,260
26411,None,331,387,220,260
26414,None,331,387,220,260
26418,None,331,387,220,261
26421,None,330,387,220,260
26425,None,330,387,219,260
26429,None,330,387,219,260
26432,None,330,387,219,259
26436,None,330,387,219,259
26439,None,330,387,219,259
26443,None,330,387,219,259
26446,None,330,386,219,258
26450,None,330,386,219,258
26454,None,330,385,218,257
26457,None,330,385,218,257
26461,None,330,385,218,257
26464,None,330,385,218,257
26468,None,330,385,218,257
26471,None,330,385,218,257
26475,None,330,385,218,257
26479,None,331,385,218,256
26482,None,331,385,218,256
26486,None,331,385,218,256
26489,None,331,385,218,256
26493,None,331,384,218,256
26496,None,331,384,218,255
26500,None,331,385,218,255
26504,None,330,385,218,255
26507,None,330,384,218,255
26511,None,330,384,217,255
26514,None,328,383,217,255
26518,None,327,382,216,255
26521,None,327,382,216,255
26525,None,327,382,216,255
26529,None,327,382,216,256
26532,None,327,382,216,256
26536,None,327,382,216,256
26539,None,328,382,216,256
26543,None,328,382,216,257
26546,None,328,382,216,257
26550,None,328,382,216,257
26554,None,328,383,216,256
26557,None,328,383,216,256
26561,None,329,383,216,256
26564,None,329,384,216,256
26568,None,329,384,216,256
26571,None,329,384,215,255
26575,None,329,385,216,255
26579,None,329,385,215,255
26582,None,329,385,215,255
26586,None,329,384,215,255
26589,None,328,384,215,255
26593,None,327,383,215,254
26596,None,327,383,214,254
26600,None,327,382,214,254
26604,None,326,382,214,254
26607,None,326,382,214,254
26611,None,326,381,214,254
26614,None,326,381,214,254
26618,None,324,380,214,254
26621,None,323,380,213,253
26625,None,323,379,213,253
26629,None,322,379,212,253
26632,None,322,379,212,253
26636,None,322,379,212,252
26639,None,323,379,212,252
26643,None,323,380,212,252
26646,None,324,380,213,252
26650,None,324,380,213,252
26654,None,325,381,213,252
26657,None,325,381,213,251
26661,None,326,381,213,252
26664,None,327,381,214,252
26668,None,328,382,214,251
26671,None,328,382,214,252
26675,None,329,382,214,251
26679,None,330,383,214,252
26682,None,330,383,214,252
26686,None,331,384,214,252
26689,None,331,384,214,252
26693,None,332,384,214,252
26696,None,332,385,214,252
26700,None,332,385,214,252
26704,None,332,385,214,252
26707,None,333,386,214,251
26711,None,333,386,214,251
26714,None,334,386,215,251
26718,None,334,387,215,251
26721,None,334,387,215,251
26725,None,334,387,215,251
26729,None,335,387,215,251
26732,None,335,387,215,251
26736,None,335,388,215,251
26739,None,336,388,215,251
26743,None,337,388,214,251
26746,None,337,388,215,251
26750,None,337,388,215,251
26754,None,337,389,215,251
26757,None,337,389,214,251
26761,None,338,389,215,251
26764,None,338,389,215,251
26768,None,338,390,215,251
26771,None,339,390,215,251
26775,None,339,390,215,251
26779,None,339,390,214,251
26782,None,340,390,214,251
26786,None,340,390,214,251
26789,None,340,390,214,251
26793,None,340,390,214,251
26796,None,341,390,214,251
26800,None,341,390,214,251
26804,None,341,391,214,250
26807,None,341,391,214,250
26811,None,341,390,214,250
26814,None,341,390,214,250
26818,None,341,390,213,250
26821,None,341,390,213,250
26825,None,341,390,213,250
26829,None,340,390,213,249
26832,None,340,390,213,249
26836,None,339,389,213,249
26839,None,339,389,213,249
26843,None,339,389,213,249
26846,None,338,389,213,249
26850,None,337,389,213,249
26854,None,335,388,212,248
26857,None,332,385,213,247
26861,None,328,381,212,246
26864,None,323,377,210,245
26868,None,313,370,209,243
26871,None,301,358,207,243
26875,None,285,345,201,240
26879,None,261,328,199,238
26882,None,244,313,205,236
26886,None,235,300,203,236
26889,None,219,288,195,242
26893,None,211,279,192,247
26896,None,208,277,191,247
26900,None,208,277,191,247
26904,None,210,280,192,247
26907,None,214,283,193,245
26911,None,223,290,196,240
26914,None,234,298,201,237
26918,None,241,306,201,235
26921,None,246,312,203,234
26925,None,253,318,202,236
26929,None,263,324,200,239
26932,None,273,331,200,242
26936,None,281,339,200,243
26939,None,287,343,201,244
26943,None,293,347,202,244
26946,None,298,349,204,244
26950,None,302,351,205,245
26954,None,304,354,206,245
26957,None,306,357,207,245
26961,None,308,361,207,245
26964,None,310,364,208,245
26968,None,311,366,208,245
26971,None,314,368,209,245
26975,None,316,369,209,246
26979,None,318,371,210,246
26982,None,320,372,210,246
26986,None,323,374,210,245
26989,None,325,376,210,245
26993,None,327,377,210,244
26996,None,328,378,210,245
27000,None,329,378,210,245
27004,None,329,379,210,245
27007,None,330,380,210,245
27011,None,331,380,210,244
27014,None,331,381,211,244
27018,None,332,382,211,243
27021,None,332,382,211,243
27025,None,332,383,211,243
27029,None,333,383,211,243
27032,None,333,383,211,244
27036,None,334,384,211,244
27039,None,334,384,211,244
27043,None,334,385,211,244
27046,None,335,385,211,244
27050,None,335,385,211,244
27054,None,335,385,211,244
27057,None,335,385,211,245
27061,None,335,386,211,245
27064,None,335,385,211,244
27068,None,336,386,211,244
27071,None,336,386,211,244
27075,None,337,386,211,244
27079,None,337,386,211,244
27082,None,337,387,211,244
27086,None,337,387,211,244
27089,None,338,387,211,244
27093,None,338,387,211,244
27096,None,338,387,210,244
27100,None,338,387,210,244
27104,None,338,387,210,244
27107,None,337,386,210,244
27111,None,337,385,210,243
27114,None,337,385,210,244
27118,None,337,385,210,243
27121,None,337,385,210,243
27125,None,337,385,210,243
27129,None,337,385,210,243
27132,None,337,385,210,243
27136,None,337,385,210,243
27139,None,337,385,210,243
27143,None,337,385,210,243
27146,None,337,385,210,243
27150,None,337,385,210,244
27154,None,337,385,210,243
27157,None,337,385,210,244
27161,None,337,385,210,244
27164,None,337,385,210,243
27168,None,337,385,211,244
27171,None,337,385,210,244
27175,None,337,385,210,244
27179,None,338,385,210,244
27182,None,338,385,210,244
27186,None,338,386,210,244
27189,None,338,386,210,244
27193,None,338,385,210,244
27196,None,338,386,210,243
27200,None,338,386,209,244
27204,None,338,386,209,244
27207,None,338,386,209,243
27211,None,339,386,209,243
27214,None,339,386,209,243
27218,None,339,386,209,243
27221,None,339,386,209,243
27225,None,339,385,209,243
27229,None,339,386,209,243
27232,None,339,386,209,244
27236,None,339,386,209,244
27239,None,339,386,209,244
27243,None,339,385,209,244
27246,None,339,386,209,244
27250,None,339,386,209,245
27254,None,339,386,210,245
27257,None,340,386,209,245
27261,None,339,386,210,245
27264,None,340,386,210,246
27268,None,339,386,209,245
