Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23546,None,300,344,179,204
23550,None,300,344,179,204
23554,None,300,344,179,204
23557,None,300,344,179,204
23561,None,300,344,179,204
23564,None,300,344,180,204
23568,None,299,343,179,204
23571,None,299,343,180,204
23575,None,299,343,180,204
23579,None,298,343,180,204
23582,None,298,343,180,204
23586,None,298,343,180,204
23589,None,298,343,180,204
23593,None,299,343,180,204
23596,None,299,343,180,204
23600,None,298,343,180,204
23604,None,298,343,180,204
23607,None,298,343,180,204
23611,None,299,343,180,204
23614,None,299,343,180,204
23618,None,299,343,180,204
23621,None,299,343,180,204
23625,None,299,343,180,204
23629,None,299,343,180,204
23632,None,299,343,180,204
23636,None,299,343,180,204
23639,None,299,343,180,204
23643,None,299,343,180,204
23646,None,299,343,180,204
23650,None,299,343,180,204
23654,None,300,343,180,204
23657,None,300,344,181,204
23661,None,300,344,181,204
23664,None,300,344,180,204
23668,None,300,344,181,204
23671,None,300,344,180,204
23675,None,300,344,180,204
23679,None,300,343,181,204
23682,None,299,343,180,204
23686,None,299,344,180,204
23689,None,300,343,180,204
23693,None,299,344,180,204
23696,None,300,344,180,204
23700,None,300,344,180,204
23704,None,300,344,180,204
23707,None,300,344,180,204
23711,None,300,344,180,204
23714,None,299,344,180,204
23718,None,299,343,180,203
23721,None,299,343,180,204
23725,None,299,343,180,203
23729,None,299,343,180,203
23732,None,299,343,180,203
23736,None,299,343,180,203
23739,None,299,343,180,203
23743,None,299,343,180,203
23746,None,299,343,180,203
23750,None,299,343,180,203
23754,None,299,343,180,203
23757,None,299,343,180,203
23761,None,299,343,180,203
23764,None,299,343,180,203
23768,None,299,343,180,203
23771,None,299,343,180,202
23775,None,299,343,180,202
23779,None,298,343,180,202
23782,None,299,342,180,202
23786,None,299,342,180,201
23789,None,299,342,180,202
23793,None,299,342,180,201
23796,None,299,342,180,201
23800,None,299,342,180,201
23804,None,299,342,180,201
23807,None,299,342,179,201
23811,None,299,342,180,201
23814,None,299,342,179,201
23818,None,299,342,179,200
23821,None,299,342,179,200
23825,None,299,342,179,201
23829,None,299,342,179,200
23832,None,299,342,179,200
23836,None,299,342,179,200
23839,None,299,342,179,200
23843,None,299,343,179,200
23846,None,299,342,179,200
23850,None,299,342,179,200
23854,None,299,342,179,200
23857,None,299,343,179,200
23861,None,299,342,179,201
23864,None,299,342,179,200
23868,None,300,343,179,201
23871,None,300,343,179,200
23875,None,300,343,180,201
23879,None,300,343,180,201
23882,None,300,343,180,201
23886,None,300,343,180,201
23889,None,300,343,180,201
23893,None,300,343,179,201
23896,None,300,343,180,200
23900,None,300,343,180,200
23904,None,300,343,180,201
23907,None,300,343,179,200
23911,None,300,343,180,200
23914,None,300,343,179,200
23918,None,300,342,179,200
23921,None,300,342,179,200
23925,None,300,343,179,200
23929,None,300,342,179,200
23932,None,300,342,179,200
23936,None,300,342,179,200
23939,None,299,342,179,200
23943,None,299,342,179,200
23946,None,299,342,179,200
23950,None,299,343,179,200
23954,None,299,342,179,200
23957,None,299,342,179,200
23961,None,298,342,179,200
23964,None,298,342,179,200
23968,None,298,342,179,200
23971,None,298,342,179,200
23975,None,299,342,179,200
23979,None,298,342,179,200
23982,None,299,342,179,200
23986,None,299,342,179,200
23989,None,299,342,179,200
23993,None,299,342,179,200
23996,None,299,342,179,200
24000,None,299,342,179,200
24004,None,299,342,179,201
24007,None,299,342,179,200
24011,None,299,342,179,200
24014,None,299,342,179,200
24018,None,299,342,179,200
24021,None,299,342,179,200
24025,None,299,342,179,200
24029,None,299,342,179,200
24032,None,299,342,179,200
24036,None,299,342,179,200
24039,None,298,342,179,200
24043,None,298,342,179,201
24046,None,298,342,179,201
24050,None,298,342,179,201
24054,None,297,342,179,201
24057,None,297,342,179,201
24061,None,296,341,179,201
24064,None,295,341,179,202
24068,None,294,340,178,202
24071,None,292,340,177,202
24075,None,290,338,178,202
24079,None,288,337,178,202
24082,None,285,335,178,203
24086,None,281,332,176,202
24089,None,277,328,177,201
24093,None,275,326,177,201
24096,None,274,326,177,201
24100,None,275,326,177,201
24104,None,275,327,177,201
24107,None,277,327,177,202
24111,None,278,328,177,202
24114,None,279,329,177,203
24118,None,280,330,177,203
24121,None,282,332,178,203
24125,None,283,333,178,203
24129,None,284,333,178,204
24132,None,284,334,178,203
24136,None,285,334,179,204
24139,None,285,334,179,204
24143,None,286,335,179,204
24146,None,285,335,179,204
24150,None,285,334,179,204
24154,None,284,334,179,204
24157,None,284,334,179,204
24161,None,283,333,179,204
24164,None,283,333,179,204
24168,None,283,333,179,204
24171,None,283,333,179,205
24175,None,282,333,179,205
24179,None,281,332,179,205
24182,None,280,331,178,205
24186,None,279,331,179,205
24189,None,279,331,178,205
24193,None,279,331,178,205
24196,None,280,331,178,205
24200,None,280,332,178,205
24204,None,281,332,178,205
24207,None,282,333,179,205
24211,None,283,333,179,205
24214,None,283,333,179,205
24218,None,284,334,179,205
24221,None,284,334,179,205
24225,None,285,334,179,205
24229,None,285,334,179,205
24232,None,286,335,180,205
24236,None,287,335,180,205
24239,None,287,335,179,205
24243,None,287,336,179,205
24246,None,288,336,179,204
24250,None,288,336,179,204
24254,None,288,336,179,204
24257,None,288,336,179,204
24261,None,288,336,178,203
24264,None,288,337,179,203
24268,None,288,337,178,203
24271,None,288,337,178,202
24275,None,288,337,178,202
24279,None,288,337,178,202
24282,None,288,337,178,201
24286,None,288,337,178,201
24289,None,288,337,178,201
24293,None,288,337,178,201
24296,None,288,337,178,201
24300,None,288,337,178,201
24304,None,289,337,178,201
24307,None,288,337,179,201
24311,None,288,337,178,200
24314,None,288,337,178,200
24318,None,289,337,178,200
24321,None,289,338,178,200
24325,None,289,337,178,200
24329,None,289,337,178,199
24332,None,289,338,178,199
24336,None,289,338,178,200
24339,None,289,338,178,199
24343,None,289,338,178,199
24346,None,290,338,178,199
24350,None,290,338,178,199
24354,None,290,338,178,198
24357,None,290,338,178,198
24361,None,291,338,178,198
24364,None,291,338,178,198
24368,None,291,338,178,198
24371,None,291,338,178,198
24375,None,291,338,178,197
24379,None,291,338,178,197
24382,None,292,338,178,197
24386,None,292,338,178,197
24389,None,292,338,178,197
24393,None,292,338,178,197
24396,None,292,338,178,197
24400,None,292,339,178,197
24404,None,292,339,178,197
24407,None,292,339,178,197
24411,None,292,339,178,197
24414,None,292,339,178,197
24418,None,292,338,178,196
24421,None,292,339,178,197
24425,None,292,338,178,197
24429,None,292,338,178,196
24432,None,292,338,178,196
24436,None,292,338,178,197
24439,None,292,338,178,196
24443,None,292,338,178,196
24446,None,291,338,177,196
24450,None,290,338,177,196
24454,None,290,338,177,197
24457,None,290,338,177,196
24461,None,290,338,177,196
24464,None,290,338,177,197
24468,None,290,338,177,197
24471,None,289,338,177,197
24475,None,289,338,177,197
24479,None,289,338,177,198
24482,None,289,338,177,198
24486,None,289,338,177,198
24489,None,288,338,178,198
24493,None,288,338,178,198
24496,None,287,337,178,198
24500,None,287,337,178,198
24504,None,287,337,178,199
24507,None,286,336,177,199
24511,None,285,335,177,199
24514,None,283,334,177,199
24518,None,282,333,176,199
24521,None,281,333,176,199
24525,None,280,333,175,200
24529,None,280,333,175,200
24532,None,280,333,176,201
24536,None,280,333,175,201
24539,None,280,333,175,202
24543,None,280,333,175,202
24546,None,281,333,176,202
24550,None,281,333,176,202
24554,None,281,333,176,202
24557,None,281,333,176,203
24561,None,281,334,176,203
24564,None,282,334,176,203
24568,None,281,333,176,203
24571,None,281,333,176,204
24575,None,281,334,176,204
24579,None,280,333,176,204
24582,None,280,333,176,205
24586,None,279,332,176,205
24589,None,279,332,176,205
24593,None,278,331,176,205
24596,None,277,330,176,205
24600,None,277,329,176,205
24604,None,277,329,176,205
24607,None,277,329,176,205
24611,None,277,329,176,205
24614,None,277,329,176,205
24618,None,278,329,176,205
24621,TA-OS,278,330,176,205
24625,None,278,330,176,205
24629,MC-OS,279,331,176,206
24632,None,279,332,176,206
24636,None,280,332,177,206
24639,None,281,333,177,206
24643,None,281,333,177,206
24646,None,282,333,177,206
24650,None,282,334,177,205
24654,None,282,334,177,205
24657,None,283,334,177,205
24661,None,283,334,177,205
24664,None,283,334,178,205
24668,None,282,331,177,205
24671,None,277,323,177,203
24675,None,270,307,177,202
24679,None,256,288,176,202
24682,None,240,268,175,204
24686,None,215,233,176,199
24689,None,190,209,175,184
24693,None,165,186,156,173
24696,None,150,174,141,162
24700,None,140,165,130,155
24704,None,136,160,125,151
24707,None,130,158,120,150
24711,None,126,158,116,148
24714,None,123,156,112,147
24718,None,120,155,109,146
24721,None,116,152,105,144
24725,None,114,152,103,142
24729,None,114,151,102,141
24732,None,114,151,102,141
24736,None,115,153,102,143
24739,None,117,155,105,145
24743,None,120,158,107,147
24746,None,123,161,111,149
24750,None,128,165,115,154
24754,None,133,168,121,156
24757,None,138,172,126,161
24761,None,142,176,130,165
24764,None,147,179,136,167
24768,None,153,186,143,172
24771,None,159,190,150,172
24775,None,166,198,157,178
24779,None,173,204,162,182
24782,None,182,210,170,188
24786,None,193,217,176,193
24789,None,204,225,182,197
24793,None,213,231,180,199
24796,None,219,235,180,206
24800,None,225,240,183,213
24804,None,231,245,185,217
24807,None,235,251,187,215
24811,None,239,257,189,214
24814,None,241,263,190,215
24818,None,244,267,190,214
24821,None,245,274,187,213
24825,None,248,279,184,212
24829,None,249,281,183,210
24832,None,251,284,184,209
24836,None,253,288,185,208
24839,None,255,290,186,208
24843,None,256,291,185,208
24846,None,258,292,184,207
24850,None,259,292,181,207
24854,None,259,292,179,206
24857,None,259,291,178,206
24861,None,259,289,177,206
24864,None,257,286,177,207
24868,None,256,285,176,207
24871,None,255,285,175,207
24875,None,255,284,174,207
24879,None,256,285,173,206
24882,None,256,285,172,205
24886,None,257,286,172,204
24889,None,258,288,172,203
24893,None,259,289,171,201
24896,None,260,290,170,201
24900,None,261,290,170,200
24904,None,261,290,170,201
24907,None,260,289,171,201
24911,None,260,287,171,201
24914,None,261,285,170,201
24918,None,262,285,171,201
24921,None,263,285,171,201
24925,None,264,285,171,201
24929,None,265,285,171,201
24932,None,266,286,171,202
24936,None,267,288,170,202
24939,None,267,289,171,202
24943,None,268,290,171,202
24946,None,268,290,170,202
24950,None,267,291,171,202
24954,None,267,291,170,202
24957,None,267,290,170,202
24961,None,267,290,171,202
24964,None,267,290,171,202
24968,None,267,289,171,203
24971,None,267,290,171,203
24975,None,268,291,172,203
24979,None,268,293,172,202
24982,None,268,294,173,202
24986,None,269,295,173,202
24989,None,270,297,172,202
24993,None,270,299,173,202
24996,None,270,301,173,202
25000,None,271,302,173,202
25004,None,271,304,173,202
25007,None,272,307,173,203
25011,None,272,309,174,203
25014,None,273,311,174,203
25018,None,274,312,173,204
25021,None,275,314,173,205
25025,None,275,315,172,205
25029,None,275,316,172,206
25032,None,275,316,173,206
25036,None,275,316,173,206
25039,None,275,316,173,206
25043,None,276,317,174,206
25046,None,277,318,174,207
25050,None,278,318,175,207
25054,None,279,319,175,207
25057,None,279,320,176,207
25061,None,280,320,177,207
25064,None,280,320,177,207
25068,None,280,320,177,207
25071,None,281,321,178,207
25075,None,281,322,178,207
25079,None,281,323,178,207
25082,None,281,324,178,208
25086,None,281,324,178,209
25089,None,281,324,178,209
25093,None,281,324,178,209
25096,None,281,325,177,209
25100,None,281,325,177,209
25104,None,281,325,177,209
25107,None,281,325,177,210
25111,None,281,326,177,210
25114,None,281,326,177,209
25118,None,281,326,177,209
25121,None,280,326,176,208
25125,None,280,326,176,208
25129,None,280,327,175,208
25132,None,280,327,175,208
25136,None,280,327,175,208
25139,None,280,328,175,208
25143,None,280,328,174,209
25146,None,281,328,175,210
25150,None,281,328,175,210
25154,None,281,328,174,210
25157,None,280,327,174,210
25161,None,280,327,173,209
25164,None,279,326,173,209
25168,None,278,326,173,209
25171,None,278,326,173,209
25175,None,278,326,173,208
25179,None,279,326,172,208
25182,None,278,326,173,208
25186,None,278,326,173,208
25189,None,278,326,172,208
25193,None,278,326,172,208
25196,None,278,326,172,208
25200,None,278,326,172,208
25204,None,278,326,172,208
25207,None,278,326,172,208
25211,None,279,327,172,209
25214,None,279,327,172,209
25218,None,279,327,172,209
25221,None,279,327,172,209
25225,None,279,327,172,209
25229,None,280,327,172,209
25232,None,280,328,172,209
25236,None,280,328,172,209
25239,None,280,328,172,209
25243,None,281,328,172,209
25246,None,281,328,172,209
25250,None,281,329,173,209
25254,None,281,329,173,209
25257,None,281,329,173,209
25261,None,282,330,173,209
25264,None,282,330,173,209
25268,None,283,331,174,209
25271,None,283,331,174,209
25275,None,283,332,174,209
25279,None,283,332,174,209
25282,None,283,332,174,210
25286,None,284,333,174,210
25289,None,284,333,174,210
25293,None,284,333,174,210
25296,None,284,334,174,210
25300,None,284,334,175,210
25304,None,285,334,175,210
25307,None,285,334,175,210
25311,None,285,335,175,210
25314,None,285,335,175,210
25318,None,286,335,175,211
25321,None,286,335,175,211
25325,None,286,335,175,211
25329,None,286,335,175,211
25332,None,287,335,175,211
25336,None,287,335,175,211
25339,None,287,335,175,211
25343,None,287,336,175,211
25346,None,287,336,175,211
25350,None,288,336,175,211
25354,None,288,336,176,211
25357,None,288,336,176,211
25361,None,288,336,176,211
25364,None,289,336,176,211
25368,None,289,337,176,211
25371,None,289,337,176,211
25375,None,289,337,176,211
25379,None,290,337,176,211
25382,None,290,337,176,211
25386,None,290,337,176,211
25389,None,290,337,176,211
25393,None,290,337,176,211
25396,None,291,337,176,210
25400,None,291,337,176,211
25404,None,291,337,176,211
25407,None,291,338,176,211
25411,None,292,338,176,210
25414,None,292,338,176,210
25418,None,292,338,177,210
25421,None,292,338,177,210
25425,None,292,338,177,210
25429,None,292,338,177,210
25432,None,293,338,177,209
25436,None,293,338,177,210
25439,None,293,338,177,209
25443,None,293,338,176,209
25446,None,294,338,176,209
25450,None,294,338,176,209
25454,None,294,338,176,209
25457,None,294,338,176,209
25461,None,294,338,176,209
25464,None,294,338,176,209
25468,None,294,338,176,209
25471,None,295,338,176,208
25475,None,294,338,176,209
25479,None,294,338,176,208
25482,None,295,338,176,208
25486,None,295,338,176,208
25489,None,295,338,176,208
25493,None,295,338,176,208
25496,None,295,338,176,208
25500,None,295,338,176,208
25504,None,295,338,176,208
25507,None,295,338,176,208
25511,None,295,337,175,208
25514,None,295,337,175,207
25518,None,295,336,174,207
25521,None,295,336,173,207
25525,None,295,336,173,206
25529,None,295,335,172,205
25532,None,295,335,172,205
25536,None,295,336,172,205
25539,None,294,336,172,205
25543,None,294,336,172,205
25546,None,295,336,172,205
25550,None,294,336,172,205
25554,None,294,336,171,205
25557,None,294,335,171,205
25561,None,293,335,171,205
25564,None,293,336,171,205
25568,None,293,335,171,205
25571,None,293,336,171,205
25575,None,293,336,171,205
25579,None,293,335,171,204
25582,None,293,335,171,204
25586,None,293,336,171,204
25589,None,293,335,171,203
25593,None,293,336,171,203
25596,None,293,336,171,202
25600,None,293,336,172,202
25604,None,293,336,172,202
25607,None,293,336,172,201
25611,None,293,336,171,201
25614,None,293,336,171,201
25618,None,293,336,171,200
25621,None,292,336,171,200
25625,None,293,336,171,200
25629,None,293,336,170,200
25632,None,292,336,170,199
25636,None,292,336,170,199
25639,None,292,336,170,199
25643,None,292,336,170,199
25646,None,292,336,170,199
25650,None,292,336,170,199
25654,None,292,336,170,199
25657,None,292,336,170,199
25661,None,292,336,170,199
25664,None,292,336,170,198
25668,None,292,337,170,199
25671,None,292,337,170,199
25675,None,292,337,170,199
25679,None,292,337,171,199
25682,None,293,337,171,199
25686,None,292,337,171,199
25689,None,292,337,171,200
25693,None,292,337,171,200
25696,None,293,337,172,200
25700,None,293,338,172,201
25704,None,293,337,172,201
25707,None,294,338,172,202
25711,None,294,338,172,202
25714,None,294,338,172,202
25718,None,294,338,173,202
25721,None,295,338,173,202
25725,None,295,338,173,202
25729,None,295,338,173,202
25732,None,295,338,174,202
25736,None,295,338,173,202
25739,None,295,339,174,202
25743,None,296,339,174,202
25746,None,296,339,174,202
25750,None,296,339,174,202
25754,None,296,339,174,202
25757,None,296,339,174,202
25761,None,296,339,174,202
25764,None,296,339,174,202
25768,None,296,339,175,202
25771,None,296,339,174,202
25775,None,296,339,175,202
25779,None,296,339,175,202
25782,None,296,339,175,203
25786,None,296,339,175,203
25789,None,296,339,175,203
25793,None,295,339,174,204
25796,None,295,339,175,204
25800,None,295,339,175,204
25804,None,295,339,175,204
25807,None,295,339,175,204
25811,None,295,339,175,204
25814,None,295,339,175,204
25818,None,295,339,175,204
25821,None,294,339,175,204
25825,None,294,339,175,204
25829,None,294,339,174,204
25832,None,294,339,175,204
25836,None,294,339,174,204
25839,None,294,339,174,204
25843,None,294,339,174,204
25846,None,294,339,174,204
25850,None,294,339,174,204
25854,None,294,339,174,204
25857,None,294,339,174,204
25861,None,294,339,174,204
25864,None,294,339,174,204
25868,None,294,339,174,204
25871,None,294,339,174,204
25875,None,294,339,174,204
25879,None,294,339,174,204
25882,None,294,339,174,203
25886,None,293,338,174,203
25889,None,293,338,173,202
25893,None,292,337,173,201
25896,None,291,337,172,200
25900,None,290,337,172,200
25904,None,289,336,172,199
25907,None,288,336,171,199
25911,None,287,336,172,199
25914,None,287,335,172,199
25918,None,287,335,171,199
25921,None,287,335,171,199
25925,None,287,335,171,199
25929,None,287,335,171,198
25932,None,287,335,172,199
25936,None,288,335,172,199
25939,None,288,335,172,199
25943,None,288,335,172,199
25946,None,288,336,172,199
25950,None,288,336,172,199
25954,None,288,336,171,198
25957,None,288,336,171,199
25961,None,288,336,171,198
25964,None,288,336,171,198
25968,None,288,336,171,198
25971,None,288,336,171,198
25975,None,288,336,171,198
25979,None,288,336,171,198
25982,None,288,336,171,198
25986,None,288,336,171,198
25989,None,288,336,171,198
25993,None,288,337,171,198
25996,None,288,336,171,198
26000,None,288,336,171,198
26004,None,289,336,171,198
26007,None,289,337,171,198
26011,None,289,336,171,198
26014,None,288,336,170,198
26018,None,288,336,171,198
26021,None,289,336,171,198
26025,None,289,336,171,198
26029,None,289,336,171,198
26032,None,289,337,171,198
26036,None,288,336,171,199
26039,None,288,336,171,198
26043,None,288,336,171,198
26046,None,288,336,171,198
26050,None,288,336,171,198
26054,None,288,336,171,198
26057,None,288,336,171,198
26061,None,288,336,171,198
26064,None,288,336,170,198
26068,None,288,336,171,198
26071,None,288,336,170,198
26075,None,288,336,170,198
26079,None,288,335,170,198
26082,None,288,335,170,198
26086,None,288,336,170,198
26089,None,287,336,171,198
26093,None,287,336,171,198
26096,None,287,335,171,198
26100,None,287,336,170,198
26104,None,287,336,170,198
26107,None,288,336,170,198
26111,None,287,336,170,198
26114,None,288,336,170,198
26118,None,288,336,170,198
26121,None,288,336,170,198
26125,None,288,336,170,198
26129,None,288,336,170,198
26132,None,288,336,170,198
26136,None,288,336,170,198
26139,None,288,336,170,198
26143,None,288,336,170,197
26146,None,288,336,170,197
26150,None,288,336,170,197
26154,None,288,336,170,197
26157,None,288,336,170,198
26161,None,288,336,170,198
26164,None,288,336,170,197
26168,None,288,336,170,198
26171,None,288,336,170,198
26175,None,288,336,170,197
26179,None,288,336,170,198
26182,None,288,336,170,197
26186,None,288,336,170,197
26189,None,288,336,170,197
26193,None,288,336,170,197
26196,None,287,336,170,197
26200,None,288,336,170,197
26204,None,287,336,170,198
26207,None,288,335,170,197
26211,None,288,335,170,197
26214,None,287,335,170,197
26218,None,287,335,170,197
26221,None,287,335,170,197
26225,None,287,335,170,197
26229,None,287,335,170,197
26232,None,287,335,170,197
26236,None,287,335,170,197
26239,None,287,335,170,197
26243,None,287,335,170,197
26246,None,287,336,170,197
26250,None,288,336,171,197
26254,None,288,336,171,198
26257,None,289,336,171,198
26261,None,289,337,171,199
26264,None,289,337,172,199
26268,None,290,337,172,200
26271,None,290,337,172,200
26275,None,290,337,173,201
26279,None,291,338,173,201
26282,None,291,338,173,201
26286,None,291,338,173,201
26289,None,291,338,173,201
26293,None,291,337,172,201
26296,None,290,337,172,201
26300,None,290,337,172,201
26304,None,290,337,172,201
26307,None,290,337,172,201
26311,None,290,337,172,201
26314,None,290,337,172,201
26318,None,290,337,172,201
26321,None,290,337,172,201
26325,None,290,337,172,201
26329,None,290,337,172,201
26332,None,290,337,172,201
26336,None,290,337,172,200
26339,None,290,337,172,200
26343,None,290,337,172,200
26346,None,290,337,172,200
26350,None,290,337,172,200
26354,None,290,337,172,200
26357,None,290,337,172,200
26361,None,290,337,172,200
26364,None,290,337,172,200
26368,None,290,337,172,200
26371,None,290,337,172,200
26375,None,290,337,172,200
26379,None,290,337,172,200
26382,None,290,337,172,200
26386,None,290,337,172,200
26389,None,290,337,172,200
26393,None,290,337,172,199
26396,None,290,337,172,199
26400,None,290,337,172,199
26404,None,290,337,172,199
26407,None,290,337,172,199
26411,None,290,337,172,199
26414,None,290,337,172,199
26418,None,291,337,172,199
26421,None,290,337,171,199
26425,None,290,337,171,199
26429,None,290,337,172,199
26432,None,291,337,172,199
26436,None,291,337,172,199
26439,None,291,337,172,199
26443,None,291,337,172,199
26446,None,291,337,172,199
26450,None,291,337,172,199
26454,None,291,337,172,199
26457,None,291,337,172,199
26461,None,291,337,172,199
26464,None,291,337,172,198
26468,None,291,337,172,198
26471,None,290,337,172,198
26475,None,290,337,172,198
26479,None,291,337,172,198
26482,None,291,337,172,198
26486,None,291,337,171,198
26489,None,290,337,171,198
26493,None,290,337,171,198
26496,None,290,337,171,198
26500,None,290,337,171,197
26504,None,290,337,171,197
26507,None,290,337,171,198
26511,None,290,337,171,197
26514,None,290,337,171,197
26518,None,290,337,170,197
26521,None,290,337,170,197
26525,None,290,337,170,197
26529,None,290,337,170,197
26532,None,290,337,170,197
26536,None,290,337,170,197
26539,None,290,337,170,197
26543,None,290,337,170,197
26546,None,290,337,170,197
26550,None,290,337,171,197
26554,None,290,337,170,197
26557,None,291,336,170,197
26561,None,291,337,171,197
26564,None,291,337,170,197
26568,None,291,336,171,197
26571,None,291,336,171,197
26575,None,291,336,170,197
26579,None,291,335,170,197
26582,None,291,336,171,197
26586,None,292,336,171,197
26589,None,292,336,171,197
26593,None,292,336,171,197
26596,None,292,336,171,197
26600,None,292,336,171,197
26604,None,292,336,171,196
26607,None,292,336,171,196
26611,None,292,336,171,196
26614,None,292,336,170,196
26618,None,292,336,170,196
26621,None,292,336,170,196
26625,None,292,336,170,196
26629,None,291,336,170,196
26632,None,291,336,170,196
26636,None,291,336,170,196
26639,None,291,336,170,196
26643,None,291,336,170,196
26646,None,290,336,170,196
26650,None,290,336,170,196
26654,None,290,336,170,196
26657,None,289,335,170,197
26661,None,289,335,170,197
26664,None,289,335,170,197
26668,None,289,335,170,197
26671,None,289,335,170,197
26675,None,289,335,170,197
26679,None,289,335,170,197
26682,None,289,335,170,196
26686,None,289,335,170,196
26689,None,289,335,170,196
26693,None,289,335,170,196
26696,None,288,335,170,196
26700,None,288,335,170,196
26704,None,288,334,170,196
26707,None,288,335,169,196
26711,None,288,334,169,196
26714,None,288,334,169,196
26718,None,288,334,169,196
26721,None,287,335,169,196
26725,None,287,335,169,196
26729,None,286,334,169,196
26732,None,286,334,169,197
26736,None,285,333,169,197
26739,None,284,332,169,197
26743,None,283,331,170,198
26746,None,281,328,169,200
26750,None,276,323,170,199
26754,None,270,313,170,200
26757,None,259,299,170,200
26761,None,251,290,172,199
26764,None,245,285,171,197
26768,None,243,283,170,197
26771,None,242,283,170,197
26775,None,243,284,170,198
26779,None,245,286,170,199
26782,None,247,288,171,199
26786,None,250,291,171,199
26789,None,253,293,171,199
26793,None,255,295,171,198
26796,None,259,298,170,198
26800,None,262,301,170,198
26804,None,265,304,170,198
26807,None,266,307,170,197
26811,None,268,309,170,197
26814,None,270,312,171,197
26818,None,271,314,171,197
26821,None,271,316,171,197
26825,None,272,317,171,197
26829,None,274,319,171,197
26832,None,275,321,171,197
26836,None,277,323,171,198
26839,None,279,323,171,198
26843,None,280,325,170,198
26846,None,280,326,170,198
26850,None,281,327,170,198
26854,None,282,328,170,197
26857,None,282,329,170,196
26861,None,283,330,170,196
26864,None,283,330,170,195
26868,None,283,330,170,195
26871,None,283,330,169,194
26875,None,283,330,169,193
26879,None,284,330,169,193
26882,None,284,331,169,192
26886,None,284,331,169,191
26889,None,284,331,169,191
26893,None,284,331,168,190
26896,None,284,331,168,190
26900,None,284,331,168,190
26904,None,283,331,168,189
26907,None,283,331,168,189
26911,None,283,331,167,188
26914,None,283,331,167,188
26918,None,283,331,167,187
26921,None,283,331,167,187
26925,None,282,331,167,187
26929,None,282,331,167,187
26932,None,282,330,167,187
26936,None,282,330,166,187
26939,None,282,330,166,187
26943,None,282,330,166,186
26946,None,281,330,166,186
26950,None,281,330,166,186
26954,None,281,329,166,186
26957,None,280,329,165,186
26961,None,280,328,165,186
26964,None,280,328,165,186
26968,None,280,328,165,186
26971,None,279,327,165,185
26975,None,279,327,165,185
26979,None,279,327,164,184
26982,None,278,326,164,185
26986,None,278,326,164,185
26989,None,278,326,164,184
26993,None,278,325,164,184
26996,None,278,325,164,184
27000,None,278,325,164,184
27004,None,278,325,163,183
27007,None,278,324,164,183
27011,None,278,324,163,183
27014,None,278,324,163,183
27018,None,278,324,163,183
27021,None,277,324,163,183
27025,None,278,324,163,183
27029,None,278,324,163,183
27032,None,278,324,164,183
27036,None,278,325,163,183
27039,None,278,324,164,184
27043,None,278,325,164,184
27046,None,278,325,164,185
27050,None,278,326,164,185
27054,None,278,326,164,185
27057,None,278,326,164,186
27061,None,279,326,164,186
27064,None,279,327,164,186
27068,None,279,327,164,186
27071,None,279,327,164,187
27075,None,279,327,165,187
27079,None,279,327,165,187
27082,None,279,327,165,187
27086,None,279,327,165,188
27089,None,279,328,165,188
27093,None,280,328,166,188
27096,None,280,328,166,188
27100,None,280,329,166,187
27104,None,281,329,166,188
27107,None,280,329,166,188
27111,None,281,329,166,188
27114,None,281,330,167,188
27118,None,281,330,167,188
27121,None,282,330,167,188
27125,None,282,330,167,188
27129,None,282,331,167,188
27132,None,282,331,167,188
27136,None,282,331,167,188
27139,None,282,331,168,188
27143,None,282,331,168,188
27146,None,282,331,168,188
27150,None,282,331,168,188
27154,None,283,331,168,188
27157,None,283,331,168,188
27161,None,283,331,168,188
27164,None,283,331,168,188
27168,None,283,331,168,188
27171,None,283,331,168,188
27175,None,282,331,168,188
27179,None,282,331,168,188
27182,None,282,331,168,188
27186,None,282,331,168,188
27189,None,282,331,168,188
27193,None,282,331,167,188
27196,None,282,330,167,188
27200,None,282,330,167,188
27204,None,282,330,166,188
27207,None,282,330,166,188
27211,None,282,330,166,188
27214,None,282,330,166,188
27218,None,282,330,166,188
27221,None,282,329,166,188
27225,None,282,329,166,188
27229,None,282,329,166,188
27232,None,282,329,166,188
27236,None,282,329,166,188
27239,None,282,329,166,188
27243,None,282,329,166,188
27246,None,282,329,166,188
27250,None,282,329,166,187
27254,None,282,329,166,187
27257,None,282,329,166,188
27261,None,282,329,166,188
27264,None,282,329,166,188
27268,None,282,329,166,187
27271,None,282,329,166,187
27275,None,282,329,166,187
27279,None,282,329,166,187
27282,None,282,329,166,187
27286,None,282,329,166,187
27289,None,282,329,166,187
27293,None,282,329,166,188
27296,None,282,329,167,187
27300,None,282,329,166,188
27304,None,282,330,167,187
27307,None,282,330,167,188
27311,None,282,330,167,187
27314,None,282,330,167,187
27318,None,283,330,167,187
27321,None,282,330,167,187
27325,None,283,331,167,187
27329,None,283,330,168,187
27332,None,283,331,167,187
27336,None,283,330,168,187
27339,None,283,331,168,187
27343,None,283,331,167,187
27346,None,283,331,168,187
27350,None,283,331,168,187
27354,None,283,331,168,187
27357,None,283,331,168,187
27361,None,283,331,168,187
27364,None,283,331,168,187
27368,None,283,331,168,187
27371,None,283,331,168,187
27375,None,283,331,168,187
