Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23682,None,300,350,191,239
23686,None,301,353,191,239
23689,None,302,355,192,238
23693,None,303,358,191,238
23696,None,304,359,191,238
23700,None,305,361,191,238
23704,None,306,362,191,238
23707,None,307,363,192,238
23711,None,308,363,191,238
23714,None,308,364,191,237
23718,None,309,365,191,237
23721,None,309,366,191,237
23725,None,310,366,191,237
23729,None,311,367,191,237
23732,None,312,368,191,237
23736,None,312,369,192,237
23739,None,313,369,192,237
23743,None,314,369,192,238
23746,None,315,370,192,238
23750,None,315,371,192,238
23754,None,316,372,192,238
23757,None,316,372,192,239
23761,None,317,372,192,239
23764,None,317,373,193,239
23768,None,318,373,193,239
23771,None,318,374,193,239
23775,None,318,374,193,239
23779,None,319,374,193,239
23782,None,319,374,193,240
23786,None,319,374,193,240
23789,None,320,374,193,240
23793,None,320,374,194,240
23796,None,320,375,193,240
23800,None,320,375,193,240
23804,None,320,375,193,240
23807,None,321,375,193,240
23811,None,320,375,193,240
23814,None,320,375,193,240
23818,None,320,375,193,240
23821,None,320,375,193,239
23825,None,320,375,193,239
23829,None,320,375,193,239
23832,None,320,375,193,239
23836,None,320,375,193,239
23839,None,320,375,193,239
23843,None,320,375,193,239
23846,None,320,375,193,239
23850,None,320,375,193,239
23854,None,320,375,193,239
23857,None,320,375,193,239
23861,None,320,376,193,239
23864,None,320,376,193,239
23868,None,320,375,193,239
23871,None,320,376,193,239
23875,None,320,376,193,239
23879,None,320,376,193,239
23882,None,320,376,193,239
23886,None,320,376,192,239
23889,None,320,376,192,238
23893,None,320,376,192,239
23896,None,320,376,192,239
23900,None,320,376,192,238
23904,None,320,376,192,239
23907,None,320,376,192,239
23911,None,320,376,192,239
23914,None,320,376,192,238
23918,None,320,376,192,239
23921,None,320,376,192,239
23925,None,320,376,192,239
23929,None,320,376,192,239
23932,None,320,376,192,239
23936,None,320,376,192,239
23939,None,320,376,192,239
23943,None,320,376,191,239
23946,None,320,376,191,239
23950,None,319,376,191,239
23954,None,320,376,191,239
23957,None,320,376,191,238
23961,None,319,376,191,239
23964,None,319,376,191,239
23968,None,319,376,191,239
23971,None,319,376,191,239
23975,None,319,376,191,239
23979,None,320,376,191,239
23982,None,319,376,191,239
23986,None,319,376,190,239
23989,None,319,377,191,239
23993,None,320,376,191,239
23996,None,320,376,190,239
24000,None,321,376,193,239
24004,None,321,376,193,239
24007,None,321,376,193,239
24011,None,321,377,193,239
24014,None,321,377,193,239
24018,None,321,377,193,239
24021,None,321,377,193,239
24025,None,321,377,193,239
24029,None,321,377,193,239
24032,None,321,377,192,239
24036,None,320,377,192,239
24039,None,321,377,192,239
24043,None,321,377,193,239
24046,None,321,377,192,239
24050,None,321,377,192,239
24054,None,321,377,192,239
24057,None,321,377,192,239
24061,None,321,377,192,239
24064,None,321,377,193,239
24068,None,321,377,193,239
24071,None,321,377,192,239
24075,None,321,377,192,239
24079,None,321,377,192,239
24082,None,321,377,192,239
24086,None,321,377,192,239
24089,None,321,377,192,239
24093,None,321,377,192,239
24096,None,321,377,192,239
24100,None,321,377,192,239
24104,None,321,377,192,239
24107,None,321,377,192,239
24111,None,320,377,192,239
24114,None,320,377,192,239
24118,None,320,377,192,239
24121,None,320,377,192,239
24125,None,320,377,192,239
24129,None,321,377,192,239
24132,None,320,377,192,239
24136,None,320,377,192,239
24139,None,320,377,192,239
24143,None,320,377,191,239
24146,None,321,378,192,239
24150,None,320,377,192,239
24154,None,320,377,192,238
24157,None,320,377,192,238
24161,None,320,377,192,238
24164,None,320,377,191,238
24168,None,320,377,191,238
24171,None,320,377,191,238
24175,None,320,377,191,238
24179,None,320,377,191,238
24182,None,320,377,191,238
24186,None,320,377,191,238
24189,None,320,377,191,238
24193,None,319,377,190,238
24196,None,320,377,190,238
24200,None,319,377,190,238
24204,None,319,377,190,238
24207,None,320,377,190,238
24211,None,319,377,190,238
24214,None,319,377,190,238
24218,None,319,377,190,238
24221,None,319,377,190,238
24225,None,319,377,189,238
24229,None,320,377,189,238
24232,None,320,377,189,238
24236,None,320,377,189,238
24239,None,320,377,189,238
24243,None,320,377,189,238
24246,None,320,378,189,238
24250,None,320,378,189,238
24254,None,320,378,189,238
24257,None,319,378,189,238
24261,None,320,378,189,238
24264,None,320,378,189,238
24268,None,319,378,189,238
24271,None,319,378,189,238
24275,None,320,378,189,238
24279,None,320,378,189,238
24282,None,319,378,189,238
24286,None,319,378,189,238
24289,None,319,378,188,238
24293,None,319,378,189,238
24296,None,319,378,188,238
24300,None,319,378,188,238
24304,None,319,378,188,238
24307,None,319,378,188,238
24311,None,319,378,188,238
24314,None,319,378,188,238
24318,None,319,378,188,238
24321,None,319,378,188,238
24325,None,319,378,188,238
24329,None,319,378,188,238
24332,None,319,378,188,238
24336,None,319,378,188,238
24339,None,319,378,188,237
24343,None,319,378,188,238
24346,None,319,378,188,238
24350,None,319,378,188,237
24354,None,319,378,188,238
24357,None,319,378,188,238
24361,None,319,378,188,238
24364,None,319,378,188,238
24368,None,319,378,188,237
24371,None,319,378,187,238
24375,None,319,378,188,237
24379,None,319,378,188,238
24382,None,319,378,188,238
24386,None,319,378,188,237
24389,None,319,378,188,237
24393,None,319,378,188,237
24396,None,319,378,188,237
24400,None,319,378,188,237
24404,None,319,378,188,237
24407,None,319,378,187,237
24411,None,319,378,188,237
24414,None,319,378,187,237
24418,None,319,378,188,237
24421,None,319,378,188,237
24425,None,319,378,187,237
24429,None,319,378,187,237
24432,None,319,379,187,237
24436,None,319,379,187,238
24439,None,319,379,187,237
24443,None,319,379,187,237
24446,None,319,379,187,238
24450,None,319,379,187,238
24454,None,319,379,187,237
24457,None,319,379,187,238
24461,None,319,379,187,238
24464,None,319,379,187,237
24468,None,319,379,187,238
24471,None,319,379,187,238
24475,None,319,379,188,238
24479,None,319,379,188,237
24482,None,320,379,188,238
24486,None,320,379,188,238
24489,None,320,379,188,237
24493,None,320,379,188,238
24496,None,320,379,188,238
24500,None,320,379,188,238
24504,None,320,379,188,238
24507,None,320,379,188,238
24511,None,320,380,188,238
24514,None,320,380,189,238
24518,None,321,380,188,238
24521,None,321,380,188,238
24525,None,321,380,189,238
24529,None,321,379,189,238
24532,None,321,380,189,238
24536,None,321,380,188,238
24539,None,321,380,188,238
24543,None,320,380,188,238
24546,None,321,380,188,238
24550,None,321,380,188,238
24554,None,321,380,188,238
24557,None,320,380,188,238
24561,None,320,380,188,237
24564,None,320,380,188,237
24568,None,320,380,188,237
24571,None,320,380,188,237
24575,None,320,380,187,237
24579,None,320,380,188,238
24582,None,320,380,187,237
24586,None,320,380,187,237
24589,None,320,380,187,237
24593,None,319,380,187,237
24596,None,319,380,187,237
24600,None,319,380,187,237
24604,None,319,380,186,237
24607,None,319,380,186,237
24611,None,319,380,186,237
24614,None,319,380,186,237
24618,None,319,380,186,237
24621,None,319,380,186,237
24625,None,319,380,186,237
24629,None,319,380,186,237
24632,None,318,380,185,237
24636,None,319,380,185,237
24639,None,318,380,185,237
24643,None,318,380,185,237
24646,None,318,379,185,237
24650,None,318,379,185,237
24654,None,318,379,185,237
24657,None,318,379,185,237
24661,None,318,379,185,237
24664,None,318,379,185,237
24668,None,318,379,185,237
24671,None,318,379,185,237
24675,None,318,379,185,237
24679,None,318,379,185,237
24682,None,318,379,185,236
24686,None,318,379,185,237
24689,None,318,379,184,237
24693,None,318,379,184,237
24696,None,318,379,184,237
24700,None,318,379,184,236
24704,None,318,379,184,237
24707,None,318,379,184,237
24711,None,318,379,184,237
24714,None,318,379,184,237
24718,None,318,379,184,237
24721,None,318,379,184,237
24725,None,318,379,185,237
24729,None,318,379,185,237
24732,None,318,379,185,237
24736,None,318,379,185,237
24739,None,318,379,185,237
24743,None,318,379,185,237
24746,None,318,379,185,237
24750,None,318,380,185,237
24754,None,318,380,185,237
24757,None,318,380,185,237
24761,None,318,380,185,237
24764,None,318,380,185,237
24768,None,319,380,186,237
24771,None,319,380,185,237
24775,None,318,380,186,237
24779,None,318,380,185,237
24782,None,319,380,186,237
24786,None,318,380,185,237
24789,None,318,380,185,237
24793,None,319,380,185,237
24796,None,319,380,185,237
24800,None,319,380,185,237
24804,None,318,380,185,237
24807,None,318,380,185,237
24811,None,318,380,185,237
24814,None,318,380,185,237
24818,None,318,380,185,237
24821,None,318,380,185,237
24825,None,318,380,184,237
24829,None,318,380,184,237
24832,None,318,380,184,237
24836,None,318,380,184,237
24839,None,318,380,184,237
24843,None,318,380,184,237
24846,None,318,380,184,237
24850,None,318,380,184,237
24854,None,318,380,184,237
24857,None,318,380,184,237
24861,None,318,380,184,237
24864,None,318,380,184,237
24868,None,318,380,183,237
24871,None,318,380,184,237
24875,None,318,381,184,237
24879,None,318,381,184,237
24882,None,318,380,184,237
24886,None,318,381,184,237
24889,None,318,381,184,236
24893,None,318,381,184,236
24896,None,318,381,184,237
24900,None,318,381,183,236
24904,None,318,381,183,236
24907,None,318,381,184,236
24911,None,318,381,184,236
24914,None,318,381,185,236
24918,None,319,381,185,236
24921,None,318,381,185,237
24925,None,318,381,185,237
24929,None,319,381,186,236
24932,None,319,381,185,236
24936,None,318,381,185,236
24939,None,318,381,185,236
24943,None,318,381,185,236
24946,None,318,381,185,236
24950,None,318,381,185,236
24954,None,318,381,184,236
24957,None,318,381,185,236
24961,None,318,381,184,236
24964,None,318,380,184,236
24968,None,318,381,184,236
24971,None,318,381,184,236
24975,None,318,381,184,236
24979,None,318,381,183,236
24982,None,318,381,183,236
24986,None,318,381,184,236
24989,None,317,380,183,236
24993,None,317,380,183,236
24996,None,317,380,183,236
25000,None,317,380,183,236
25004,None,317,380,183,236
25007,None,317,380,183,236
25011,None,317,380,183,236
25014,None,317,381,183,236
25018,None,318,381,183,236
25021,None,317,380,183,236
25025,None,317,381,183,236
25029,None,317,381,183,236
25032,None,317,380,183,236
25036,None,317,381,183,236
25039,None,318,381,183,236
25043,None,317,381,183,236
25046,None,317,381,183,236
25050,None,317,381,183,235
25054,None,317,381,183,236
25057,None,318,381,183,235
25061,None,318,381,183,235
25064,None,318,381,183,235
25068,None,317,381,183,235
25071,None,317,380,183,235
25075,None,317,381,182,235
25079,None,317,380,183,235
25082,None,317,380,182,235
25086,None,317,380,182,235
25089,None,317,380,182,235
25093,None,317,380,182,235
25096,None,317,380,182,235
25100,None,317,380,182,235
25104,None,317,380,182,235
25107,None,317,380,182,235
25111,None,317,380,182,235
25114,None,317,380,182,235
25118,None,317,380,181,235
25121,None,317,380,181,235
25125,None,316,380,181,235
25129,None,316,380,181,235
25132,None,316,380,181,235
25136,None,316,380,181,235
25139,None,316,380,181,235
25143,None,316,380,180,235
25146,None,316,380,180,235
25150,None,316,380,180,235
25154,None,316,380,180,235
25157,None,316,380,180,235
25161,None,316,380,180,235
25164,None,316,380,180,235
25168,None,316,380,180,235
25171,None,316,381,180,235
25175,None,316,381,180,235
25179,None,316,381,180,235
25182,None,316,381,180,235
25186,None,316,381,180,235
25189,None,317,381,180,235
25193,None,317,381,180,235
25196,None,317,381,180,235
25200,None,317,381,180,235
25204,None,317,381,181,235
25207,None,317,381,181,235
25211,None,317,381,181,235
25214,None,317,381,181,235
25218,None,317,381,181,235
25221,None,317,381,181,235
25225,None,317,381,181,235
25229,None,317,381,181,235
25232,None,317,381,180,235
25236,None,317,381,180,235
25239,None,317,381,181,235
25243,None,317,381,181,235
25246,None,317,381,180,235
25250,None,317,381,181,235
25254,None,317,381,181,235
25257,None,317,381,180,235
25261,None,317,381,181,235
25264,None,317,381,181,235
25268,None,317,381,181,235
25271,None,317,381,181,235
25275,None,317,381,180,235
25279,None,317,381,180,235
25282,None,317,381,180,235
25286,None,317,380,180,235
25289,None,317,380,180,234
25293,None,317,381,180,235
25296,None,317,380,180,235
25300,None,317,380,180,235
25304,None,317,380,180,234
25307,None,317,380,180,235
25311,None,317,380,180,234
25314,None,317,380,180,234
25318,None,317,381,180,235
25321,None,317,380,180,235
25325,None,317,380,180,235
25329,None,317,380,180,235
25332,None,317,380,180,235
25336,None,317,380,180,235
25339,None,317,380,180,235
25343,None,317,380,180,235
25346,None,317,380,180,235
25350,None,317,380,180,234
25354,None,317,380,180,234
25357,None,317,380,180,235
25361,None,317,380,180,235
25364,None,317,380,180,235
25368,None,317,380,180,234
25371,None,317,380,181,234
25375,None,317,380,181,234
25379,None,317,380,181,234
25382,None,317,380,180,234
25386,None,317,380,180,234
25389,None,317,380,181,234
25393,None,317,380,181,234
25396,None,317,380,181,234
25400,None,317,380,181,234
25404,None,317,380,180,234
25407,None,317,380,181,234
25411,None,317,380,180,234
25414,None,317,380,181,234
25418,None,317,380,181,234
25421,None,317,380,181,234
25425,None,317,380,181,234
25429,None,317,380,181,234
25432,None,317,380,181,234
25436,None,317,380,181,234
25439,None,317,380,180,234
25443,None,317,380,180,234
25446,None,317,380,180,234
25450,None,317,380,181,234
25454,None,317,380,180,234
25457,None,317,380,180,234
25461,None,317,380,180,234
25464,None,317,381,180,234
25468,None,317,380,180,234
25471,None,317,381,181,234
25475,None,317,381,181,234
25479,None,317,381,181,234
25482,None,317,380,180,234
25486,None,317,381,181,234
25489,None,317,381,181,234
25493,None,317,381,181,234
25496,None,317,381,180,234
25500,None,317,381,181,234
25504,None,317,381,181,234
25507,None,317,381,181,234
25511,None,317,381,181,234
25514,None,317,381,181,234
25518,None,317,381,181,234
25521,None,317,381,181,234
25525,None,318,381,181,234
25529,None,318,381,181,234
25532,None,318,381,181,234
25536,None,318,381,181,234
25539,None,318,381,181,234
25543,None,318,382,181,234
25546,None,318,382,182,234
25550,None,318,382,182,234
25554,None,318,382,182,234
25557,None,318,381,182,234
25561,None,318,382,182,234
25564,None,318,382,182,234
25568,None,318,382,182,234
25571,None,318,382,182,234
25575,None,318,382,182,234
25579,None,318,382,182,234
25582,None,318,382,182,234
25586,None,318,382,182,234
25589,None,319,382,183,234
25593,None,318,382,182,234
25596,None,318,382,183,234
25600,None,319,382,183,234
25604,None,319,382,183,234
25607,None,319,382,184,234
25611,None,319,382,183,234
25614,None,319,382,183,234
25618,None,319,382,183,234
25621,None,319,382,183,234
25625,None,319,382,183,234
25629,None,319,382,183,234
25632,None,319,382,183,234
25636,None,318,382,183,234
25639,None,319,382,183,234
25643,None,318,382,183,234
25646,None,318,382,184,234
25650,None,318,382,183,234
25654,None,318,382,183,234
25657,None,318,382,184,234
25661,None,318,382,184,234
25664,None,318,382,183,234
25668,None,318,382,183,234
25671,None,318,382,184,234
25675,None,318,382,184,234
25679,None,318,382,184,234
25682,None,318,382,184,234
25686,None,318,382,184,234
25689,None,318,382,184,234
25693,None,318,381,184,234
25696,None,318,382,184,234
25700,None,318,381,184,234
25704,None,318,382,183,234
25707,None,318,381,183,234
25711,None,318,381,183,234
25714,None,318,381,183,234
25718,None,317,381,183,234
25721,None,317,381,183,234
25725,None,318,381,183,234
25729,None,317,381,183,234
25732,None,317,381,183,234
25736,None,317,381,182,234
25739,None,317,381,183,234
25743,None,317,381,182,234
25746,None,317,381,182,234
25750,None,317,381,182,234
25754,None,317,381,182,234
25757,None,317,381,182,234
25761,None,317,381,182,234
25764,None,317,380,182,234
25768,None,317,380,182,234
25771,None,317,380,182,234
25775,None,317,380,182,234
25779,None,317,380,182,234
25782,None,316,380,182,234
25786,None,317,379,182,234
25789,None,316,379,182,234
25793,None,316,379,182,234
25796,None,316,379,182,234
25800,None,316,379,182,234
25804,None,316,379,182,234
25807,None,316,379,182,234
25811,None,316,379,182,234
25814,None,316,379,182,234
25818,None,315,379,182,234
25821,None,315,379,182,234
25825,None,315,379,182,234
25829,None,315,379,181,234
25832,None,315,379,181,234
25836,None,315,379,180,234
25839,None,315,379,180,234
25843,None,315,379,181,234
25846,None,315,379,180,235
25850,None,315,379,181,235
25854,None,314,378,180,234
25857,None,314,378,181,234
25861,None,314,377,180,234
25864,None,314,377,181,234
25868,None,313,377,181,234
25871,None,314,377,181,234
25875,None,314,377,181,234
25879,None,314,377,182,235
25882,None,314,377,182,234
25886,None,314,377,182,235
25889,None,314,377,182,235
25893,None,314,377,182,235
25896,None,314,377,183,235
25900,None,313,377,183,235
25904,None,314,377,183,235
25907,None,314,377,184,235
25911,None,314,377,184,235
25914,None,314,377,184,235
25918,None,314,377,184,235
25921,None,314,377,184,235
25925,None,314,377,184,235
25929,None,314,377,184,235
25932,None,314,377,185,235
25936,None,314,377,185,235
25939,None,314,377,185,235
25943,None,314,377,185,235
25946,None,314,376,185,235
25950,None,314,377,185,236
25954,None,314,377,185,236
25957,None,314,377,185,236
25961,None,314,377,185,236
25964,None,314,377,185,235
25968,None,314,377,184,236
25971,None,314,377,185,235
25975,None,314,377,184,236
25979,None,314,377,184,236
25982,None,314,377,184,235
25986,None,314,377,184,235
25989,None,314,377,184,235
25993,None,314,377,184,235
25996,None,314,377,184,235
26000,None,314,377,184,235
26004,None,314,377,184,235
26007,None,314,377,184,235
26011,None,314,377,184,235
26014,None,314,377,184,235
26018,None,314,377,184,235
26021,None,314,377,183,235
26025,None,314,377,183,235
26029,None,314,377,184,235
26032,None,314,377,183,235
26036,None,314,377,183,235
26039,None,314,377,183,235
26043,None,314,377,183,235
26046,None,314,377,183,235
26050,None,314,377,183,235
26054,None,313,377,183,235
26057,None,313,377,183,235
26061,None,313,376,183,235
26064,None,313,376,183,235
26068,None,313,377,182,235
26071,None,313,376,183,235
26075,None,313,376,182,235
26079,None,313,376,182,235
26082,None,313,376,182,235
26086,None,313,376,182,235
26089,None,313,376,182,235
26093,None,313,376,182,235
26096,None,313,376,182,235
26100,None,313,376,182,235
26104,None,313,376,182,235
26107,None,313,376,182,235
26111,None,313,376,182,235
26114,None,313,376,182,235
26118,None,313,376,182,235
26121,None,313,376,182,235
26125,None,313,376,182,235
26129,None,313,376,182,235
26132,None,313,376,182,235
26136,None,313,376,182,235
26139,None,313,376,182,235
26143,None,313,376,182,235
26146,None,313,376,182,235
26150,None,313,376,182,235
26154,None,313,377,182,235
26157,None,313,377,182,235
26161,None,314,377,182,235
26164,None,314,377,182,235
26168,None,314,376,182,235
26171,None,314,377,182,235
26175,None,314,377,182,235
26179,None,314,377,183,235
26182,None,314,377,183,235
26186,None,314,377,183,235
26189,None,314,377,183,235
26193,None,314,377,183,235
26196,None,314,376,182,235
26200,None,314,377,183,235
26204,None,314,377,182,235
26207,None,314,377,182,235
26211,None,314,376,182,235
26214,None,314,376,182,235
26218,None,314,377,182,235
26221,None,314,376,183,235
26225,None,314,376,183,235
26229,None,314,377,182,235
26232,None,314,377,182,235
26236,None,314,377,182,235
26239,None,314,377,182,235
26243,None,314,377,182,235
26246,None,314,377,182,235
26250,None,314,377,182,235
26254,None,314,377,182,235
26257,None,314,377,182,235
26261,None,314,377,182,235
26264,None,314,377,182,235
26268,None,314,377,182,235
26271,None,314,377,182,235
26275,None,314,377,182,235
26279,None,314,377,182,235
26282,None,314,377,182,235
26286,None,314,377,182,235
26289,None,314,377,182,235
26293,None,314,377,182,235
26296,None,314,377,182,235
26300,None,314,377,182,235
26304,None,314,377,182,235
26307,None,314,377,182,235
26311,None,314,377,182,235
26314,None,314,377,182,235
26318,None,314,377,182,235
26321,None,314,377,182,235
26325,None,314,377,182,235
26329,None,314,377,182,235
26332,None,314,377,182,235
26336,None,314,377,182,235
26339,None,314,377,182,235
26343,None,314,377,182,235
26346,None,314,377,181,235
26350,None,314,377,182,235
26354,None,314,377,181,235
26357,None,314,377,181,235
26361,None,314,377,182,235
26364,None,314,377,181,235
26368,None,314,377,181,235
26371,None,314,377,181,235
26375,None,314,377,181,235
26379,None,314,377,181,235
26382,None,314,377,181,235
26386,None,314,377,181,235
26389,None,314,377,181,235
26393,None,314,377,181,235
26396,None,314,377,181,235
26400,None,314,377,181,235
26404,None,314,377,181,235
26407,None,314,377,181,235
26411,None,314,377,181,235
26414,None,314,377,180,235
26418,None,314,377,180,235
26421,None,314,378,181,235
26425,None,314,378,180,235
26429,None,314,378,181,235
26432,None,314,377,180,235
26436,None,314,378,181,235
26439,None,314,378,180,235
26443,None,314,378,181,235
26446,None,314,378,180,235
26450,None,314,378,180,235
26454,None,314,378,180,234
26457,None,314,378,180,235
26461,None,314,378,180,235
26464,None,314,378,180,235
26468,None,314,378,180,235
26471,None,315,378,180,235
26475,None,315,378,180,235
26479,None,314,378,180,235
26482,None,314,378,180,235
26486,None,314,378,180,235
26489,None,314,378,180,235
26493,None,315,378,180,235
26496,None,314,378,180,235
26500,None,315,378,181,235
26504,None,315,378,181,235
26507,None,314,378,180,235
26511,None,314,378,180,235
26514,None,315,378,180,235
26518,None,314,378,180,235
26521,None,314,378,181,235
26525,None,314,378,180,235
26529,None,315,378,181,235
26532,None,314,378,180,235
26536,None,314,378,181,235
26539,None,314,378,180,235
26543,None,314,378,180,235
26546,None,314,378,181,235
26550,None,314,378,180,235
26554,None,314,378,180,235
26557,None,314,378,181,235
26561,TA-OS,314,378,180,235
26564,None,314,378,180,235
26568,MC-OS,314,378,180,235
26571,None,314,378,180,235
26575,None,314,378,180,235
26579,None,314,379,181,235
26582,None,314,379,181,235
26586,None,314,379,181,235
26589,None,314,378,181,235
26593,None,314,379,181,235
26596,None,314,379,181,235
26600,None,314,379,181,235
26604,None,315,379,181,235
26607,None,315,379,181,235
26611,None,314,379,181,235
26614,None,314,379,181,235
26618,None,314,379,181,235
26621,None,314,378,182,235
26625,None,314,377,182,235
26629,None,311,373,184,237
26632,None,305,364,186,240
26636,None,295,350,186,239
26639,None,285,319,184,242
26643,None,262,292,180,245
26646,None,237,269,182,240
26650,None,209,238,188,219
26654,None,178,230,169,212
26657,None,160,223,151,207
26661,None,154,214,145,203
26664,None,149,211,140,201
26668,None,146,210,137,201
26671,None,146,211,137,202
26675,None,147,212,139,203
26679,None,149,215,141,204
26682,None,153,220,144,207
26686,None,157,224,149,209
26689,None,161,226,153,211
26693,None,167,229,159,212
26696,None,169,231,161,215
26700,None,172,234,164,218
26704,None,184,239,174,223
26707,None,195,245,181,229
26711,None,205,252,183,233
26714,None,215,259,184,241
26718,None,223,264,186,245
26721,None,230,269,189,247
26725,None,236,274,188,248
26729,None,241,280,185,248
26732,None,248,286,183,244
26736,None,255,293,180,241
26739,None,260,297,182,240
26743,None,265,302,184,239
26746,None,269,308,187,238
26750,None,272,312,187,237
26754,None,276,316,187,237
26757,None,279,320,187,238
26761,None,281,326,187,239
26764,None,284,328,187,239
26768,None,286,333,187,239
26771,None,289,336,187,239
26775,None,290,338,187,238
26779,None,292,340,188,238
26782,None,293,343,187,237
26786,None,293,345,187,237
26789,None,294,346,187,236
26793,None,294,347,187,236
26796,None,295,348,186,236
26800,None,295,349,186,235
26804,None,296,349,186,235
26807,None,296,350,186,235
26811,None,296,350,186,235
26814,None,296,351,186,235
26818,None,296,351,186,235
26821,None,297,352,186,235
26825,None,297,353,186,236
26829,None,297,353,186,236
26832,None,297,353,186,236
26836,None,297,354,187,236
26839,None,298,354,187,236
26843,None,298,354,187,236
26846,None,298,355,187,236
26850,None,298,356,187,236
26854,None,298,357,187,236
26857,None,299,358,187,236
26861,None,299,358,187,237
26864,None,299,359,188,237
26868,None,300,360,188,238
26871,None,300,361,188,238
26875,None,301,362,188,238
26879,None,302,363,188,239
26882,None,303,363,188,239
26886,None,304,364,188,239
26889,None,305,365,188,239
26893,None,305,366,188,239
26896,None,306,366,188,239
26900,None,306,366,189,238
26904,None,306,367,188,238
26907,None,306,367,188,238
26911,None,307,367,188,238
26914,None,307,367,188,237
26918,None,307,367,188,237
26921,None,307,368,188,237
26925,None,307,368,188,237
26929,None,308,368,188,237
26932,None,308,368,188,237
26936,None,308,368,188,237
26939,None,308,368,188,237
26943,None,308,369,188,237
26946,None,308,369,188,237
26950,None,309,369,188,237
26954,None,309,369,188,237
26957,None,308,369,188,237
26961,None,309,369,188,237
26964,None,309,370,188,237
26968,None,309,370,188,237
26971,None,309,370,188,237
26975,None,309,370,188,237
26979,None,309,371,188,237
26982,None,309,371,188,237
26986,None,310,371,188,237
26989,None,310,371,188,237
26993,None,310,371,188,237
26996,None,310,371,188,237
27000,None,310,371,187,237
27004,None,310,371,188,237
27007,None,309,371,188,237
27011,None,309,371,188,237
27014,None,309,371,188,237
27018,None,309,371,188,237
27021,None,309,371,188,238
27025,None,310,371,188,237
27029,None,310,371,188,238
27032,None,309,371,188,238
27036,None,310,371,188,238
27039,None,310,371,188,237
27043,None,310,371,188,237
27046,None,310,371,188,237
27050,None,310,371,188,238
27054,None,310,372,188,237
27057,None,310,372,188,237
27061,None,310,372,188,237
27064,None,310,372,188,237
27068,None,310,372,188,237
27071,None,310,372,187,237
27075,None,310,372,187,237
27079,None,310,372,187,236
27082,None,310,372,187,237
27086,None,310,372,187,236
27089,None,310,372,187,236
27093,None,310,372,186,236
27096,None,310,372,186,236
27100,None,310,373,186,236
27104,None,310,373,186,236
27107,None,310,373,186,236
27111,None,310,373,186,236
27114,None,309,373,186,236
27118,None,309,373,186,236
27121,None,309,373,186,236
27125,None,309,373,186,236
27129,None,309,373,186,236
27132,None,309,373,186,236
27136,None,309,373,185,236
27139,None,309,373,185,236
27143,None,309,373,185,236
27146,None,309,373,185,236
27150,None,309,373,186,236
27154,None,309,373,185,236
27157,None,309,373,186,236
27161,None,309,372,185,236
27164,None,309,373,185,236
27168,None,309,373,185,236
27171,None,309,373,185,236
27175,None,309,373,185,236
27179,None,309,373,185,236
27182,None,309,373,185,236
27186,None,309,373,185,236
27189,None,309,373,185,236
27193,None,309,373,185,236
27196,None,309,373,185,236
27200,None,309,373,186,236
27204,None,309,373,186,236
27207,None,309,373,186,236
27211,None,309,374,186,236
27214,None,310,374,186,236
27218,None,310,374,185,236
27221,None,310,374,185,236
27225,None,310,374,186,236
27229,None,310,374,185,236
27232,None,309,374,186,236
27236,None,309,374,185,236
27239,None,309,374,185,236
27243,None,309,374,185,236
27246,None,309,374,185,236
27250,None,309,374,185,236
27254,None,309,374,185,236
27257,None,309,374,185,236
27261,None,309,374,184,236
27264,None,309,374,184,236
27268,None,309,374,184,236
27271,None,309,374,184,236
27275,None,309,374,184,236
27279,None,309,374,184,236
27282,None,309,374,184,236
27286,None,309,374,184,236
27289,None,309,374,184,236
27293,None,309,374,183,236
27296,None,309,374,183,236
27300,None,309,374,184,236
27304,None,309,374,183,236
27307,None,309,375,183,236
27311,None,309,375,183,236
27314,None,309,375,184,237
27318,None,309,375,184,237
27321,None,310,375,184,237
27325,None,309,375,184,236
27329,None,310,375,184,237
27332,None,310,375,184,237
27336,None,310,375,184,237
27339,None,310,375,185,237
27343,None,310,375,185,237
27346,None,310,375,185,236
27350,None,310,375,185,237
27354,None,310,375,185,237
27357,None,311,375,185,237
27361,None,311,375,185,237
27364,None,311,375,185,237
27368,None,311,375,185,237
27371,None,311,375,185,237
27375,None,311,375,186,237
27379,None,311,376,185,237
27382,None,311,375,185,237
27386,None,311,376,185,237
27389,None,311,376,185,237
27393,None,311,376,185,237
27396,None,311,376,185,237
27400,None,311,376,185,236
27404,None,311,376,185,236
27407,None,311,376,184,236
27411,None,311,376,184,236
27414,None,311,376,184,236
27418,None,311,376,184,236
27421,None,311,376,184,236
27425,None,311,376,184,236
27429,None,312,376,185,236
27432,None,312,376,185,236
27436,None,312,376,184,236
27439,None,312,376,184,236
27443,None,312,376,184,236
27446,None,312,376,184,236
27450,None,312,376,184,236
27454,None,312,376,184,236
27457,None,312,376,184,236
27461,None,311,376,184,236
27464,None,311,376,184,236
27468,None,312,376,184,236
27471,None,312,376,184,236
27475,None,312,376,183,236
27479,None,311,376,183,236
27482,None,312,376,184,236
27486,None,311,376,183,236
27489,None,311,376,183,236
27493,None,311,377,183,236
27496,None,311,376,183,236
27500,None,311,376,183,236
27504,None,311,376,183,236
27507,None,311,376,183,236
27511,None,311,376,183,236
