Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22732,None,298,350,169,221
22736,None,298,350,169,221
22739,None,298,350,169,221
22743,None,298,350,168,221
22746,None,298,350,168,221
22750,None,298,350,168,221
22754,None,298,350,168,221
22757,None,298,351,168,221
22761,None,298,351,168,221
22764,None,298,351,168,221
22768,None,299,351,168,221
22771,None,299,351,168,221
22775,None,299,351,168,221
22779,None,299,352,168,221
22782,None,299,352,168,221
22786,None,299,352,168,221
22789,None,299,352,168,221
22793,None,299,352,168,221
22796,None,299,352,168,221
22800,None,299,352,168,221
22804,None,300,353,168,221
22807,None,300,353,168,220
22811,None,300,353,168,220
22814,None,300,353,168,220
22818,None,300,353,168,220
22821,None,300,353,169,220
22825,None,300,353,168,220
22829,None,300,353,168,220
22832,None,300,353,168,220
22836,None,301,353,169,220
22839,None,301,354,169,220
22843,None,301,354,169,220
22846,None,301,354,169,220
22850,None,301,354,169,220
22854,None,301,354,169,220
22857,None,301,354,169,220
22861,None,302,354,169,220
22864,None,301,354,169,220
22868,None,301,354,169,220
22871,None,301,354,168,220
22875,None,301,354,168,220
22879,None,301,354,168,220
22882,None,301,354,168,220
22886,None,300,354,168,220
22889,None,300,354,168,220
22893,None,300,354,168,220
22896,None,300,354,168,220
22900,None,300,354,168,220
22904,None,300,354,168,220
22907,None,300,354,168,220
22911,None,301,354,168,220
22914,None,300,354,168,220
22918,None,301,354,168,220
22921,None,301,354,168,219
22925,None,301,354,168,219
22929,None,301,354,168,219
22932,None,300,354,167,219
22936,None,300,354,168,219
22939,None,299,354,167,219
22943,None,299,353,167,220
22946,None,298,353,167,220
22950,None,298,353,167,220
22954,None,298,353,167,220
22957,None,298,353,166,220
22961,None,297,353,167,220
22964,None,297,353,167,220
22968,None,297,352,167,221
22971,None,296,351,167,221
22975,None,295,350,166,222
22979,None,293,348,166,223
22982,None,292,347,166,223
22986,None,290,345,166,223
22989,TA-OD,288,342,166,223
22993,None,285,334,166,224
22996,MC-OD,281,328,166,223
23000,None,275,319,165,221
23004,None,270,313,162,222
23007,None,267,304,160,223
23011,None,262,294,159,224
23014,None,256,287,160,224
23018,None,252,284,160,224
23021,None,247,280,160,225
23025,None,243,276,160,226
23029,None,239,274,159,227
23032,None,235,271,159,228
23036,None,232,266,160,231
23039,None,229,260,159,232
23043,None,226,257,159,230
23046,None,221,253,162,226
23050,None,211,245,164,221
23054,None,200,233,163,216
23057,None,185,221,161,208
23061,None,164,214,149,203
23064,None,148,206,138,198
23068,None,138,197,129,191
23071,None,131,191,123,185
23075,None,127,186,119,181
23079,None,125,184,117,180
23082,None,125,182,117,178
23086,None,125,180,117,177
23089,None,125,180,117,177
23093,None,126,181,117,177
23096,None,126,181,118,177
23100,None,127,181,118,177
23104,None,127,181,119,178
23107,None,128,183,119,179
23111,None,128,185,119,180
23114,None,129,186,120,181
23118,None,129,188,120,183
23121,None,129,190,120,185
23125,None,130,192,121,187
23129,None,130,196,122,190
23132,None,131,201,122,194
23136,None,133,205,124,197
23139,None,136,210,126,201
23143,None,138,214,128,204
23146,None,141,218,131,208
23150,None,141,220,132,210
23154,None,143,222,133,213
23157,None,144,225,134,215
23161,None,146,230,137,220
23164,None,149,235,140,223
23168,None,154,242,143,225
23171,None,158,247,147,228
23175,None,165,252,152,232
23179,None,173,257,158,235
23182,None,183,263,162,238
23186,None,192,269,165,239
23189,None,200,276,168,238
23193,None,207,281,170,235
23196,None,212,285,170,232
23200,None,217,289,170,231
23204,None,221,293,170,230
23207,None,225,299,168,227
23211,None,228,302,168,227
23214,None,231,304,167,227
23218,None,236,307,166,226
23221,None,242,311,166,226
23225,None,247,314,165,225
23229,None,252,316,165,225
23232,None,256,317,165,224
23236,None,259,319,164,223
23239,None,262,321,163,223
23243,None,265,324,163,223
23246,None,268,326,163,224
23250,None,270,329,164,224
23254,None,272,330,165,224
23257,None,273,332,165,224
23261,None,274,333,166,224
23264,None,275,334,166,224
23268,None,276,334,167,224
23271,None,277,335,167,224
23275,None,278,336,167,223
23279,None,279,338,168,223
23282,None,280,339,167,223
23286,None,281,339,168,223
23289,None,282,340,168,223
23293,None,282,340,168,223
23296,None,283,341,168,222
23300,None,284,342,168,222
23304,None,284,342,168,222
23307,None,285,343,167,222
23311,None,285,343,167,222
23314,None,285,343,167,222
23318,None,286,343,167,221
23321,None,286,343,167,221
23325,None,286,343,167,221
23329,None,287,344,167,221
23332,None,286,344,167,221
23336,None,287,344,167,221
23339,None,287,344,167,221
23343,None,287,344,167,221
23346,None,287,344,167,221
23350,None,287,344,167,221
23354,None,287,344,167,221
23357,None,287,344,167,221
23361,None,287,344,167,221
23364,None,287,344,167,221
23368,None,287,344,167,221
23371,None,287,344,167,221
23375,None,287,344,167,221
23379,None,287,344,167,221
23382,None,288,344,168,221
23386,None,288,344,168,221
23389,None,288,344,168,221
23393,None,288,344,168,221
23396,None,288,345,168,221
23400,None,288,345,168,221
23404,None,288,345,168,221
23407,None,288,345,168,221
23411,None,288,345,168,221
23414,None,289,345,168,221
23418,None,289,345,168,220
23421,None,289,345,168,220
23425,None,289,345,168,220
23429,None,289,346,168,220
23432,None,289,346,167,220
23436,None,289,346,167,220
23439,None,289,346,167,220
23443,None,289,346,167,220
23446,None,290,346,167,220
23450,None,290,347,167,220
23454,None,290,347,167,220
23457,None,290,347,167,220
23461,None,290,347,167,220
23464,None,290,347,167,220
23468,None,291,347,167,220
23471,None,291,347,166,220
23475,None,291,348,167,220
23479,None,291,348,167,219
23482,None,291,348,166,219
23486,None,291,348,166,219
23489,None,292,348,166,219
23493,None,292,348,166,219
23496,None,292,348,166,219
23500,None,292,348,166,219
23504,None,292,349,166,219
23507,None,292,349,166,219
23511,None,292,349,166,219
23514,None,292,349,166,219
23518,None,292,349,166,219
23521,None,293,349,166,219
23525,None,293,350,166,219
23529,None,293,350,166,219
23532,None,293,350,166,218
23536,None,293,350,166,218
23539,None,293,350,166,218
23543,None,293,351,166,218
23546,None,294,351,167,218
23550,None,294,351,167,218
23554,None,294,351,167,218
23557,None,294,351,167,218
23561,None,294,351,167,218
23564,None,294,351,167,218
23568,None,294,351,167,218
23571,None,294,351,167,218
23575,None,295,352,167,218
23579,None,295,351,167,218
23582,None,295,352,167,218
23586,None,295,351,167,218
23589,None,295,352,167,218
23593,None,295,352,167,218
23596,None,295,352,167,218
23600,None,295,352,167,218
23604,None,296,352,167,218
23607,None,296,352,167,218
23611,None,296,352,167,218
23614,None,296,352,167,218
23618,None,296,352,167,218
23621,None,297,352,168,218
23625,None,297,352,168,218
23629,None,297,353,168,218
23632,None,297,353,168,218
23636,None,298,353,168,218
23639,None,298,353,168,218
23643,None,298,353,168,218
23646,None,298,353,168,218
23650,None,298,353,168,218
23654,None,298,353,168,218
23657,None,298,353,168,218
23661,None,298,353,168,218
23664,None,298,353,168,218
23668,None,298,353,168,218
23671,None,298,353,167,218
23675,None,298,353,167,218
23679,None,298,353,167,218
23682,None,298,353,167,218
23686,None,298,353,167,217
23689,None,298,354,167,217
23693,None,298,353,167,217
23696,None,298,354,167,217
23700,None,298,353,167,217
23704,None,298,353,167,217
23707,None,298,354,167,217
23711,None,298,354,167,217
23714,None,298,354,167,217
23718,None,298,354,167,217
23721,None,298,354,167,217
23725,None,298,354,167,217
23729,None,298,354,167,217
23732,None,298,354,167,217
23736,None,298,354,167,217
23739,None,298,354,167,217
23743,None,299,354,167,217
23746,None,298,354,167,217
23750,None,298,354,167,217
23754,None,298,354,167,217
23757,None,298,354,167,217
23761,None,298,353,167,217
23764,None,298,353,167,217
23768,None,298,353,167,217
23771,None,299,354,167,217
23775,None,298,354,167,216
23779,None,298,353,167,216
23782,None,298,354,167,216
23786,None,298,354,167,216
23789,None,298,354,167,216
23793,None,298,353,167,216
23796,None,298,353,167,216
23800,None,298,354,167,216
23804,None,298,354,166,216
23807,None,298,354,166,216
23811,None,298,354,166,216
23814,None,298,354,166,216
23818,None,298,354,166,216
23821,None,298,354,166,216
23825,None,298,354,166,216
23829,None,298,354,166,216
23832,None,298,354,166,216
23836,None,298,354,166,216
23839,None,298,354,166,216
23843,None,298,354,166,216
23846,None,298,354,166,216
23850,None,298,354,166,216
23854,None,298,354,166,216
23857,None,298,354,166,216
23861,None,298,354,166,216
23864,None,298,354,166,216
23868,None,298,354,166,216
23871,None,298,354,166,216
23875,None,298,354,166,216
23879,None,298,354,165,216
23882,None,298,354,165,216
23886,None,298,354,166,216
23889,None,298,354,166,216
23893,None,298,354,165,216
23896,None,298,354,166,216
23900,None,298,354,165,216
23904,None,298,354,166,216
23907,None,298,354,165,216
23911,None,298,354,165,216
23914,None,298,354,165,216
23918,None,298,353,165,216
23921,None,298,354,165,216
23925,None,298,353,166,216
23929,None,298,354,166,216
23932,None,298,354,165,216
23936,None,298,354,165,216
23939,None,298,354,165,216
23943,None,298,353,165,216
23946,None,298,353,166,216
23950,None,298,353,165,216
23954,None,298,353,165,216
23957,None,298,353,165,216
23961,None,298,353,165,216
23964,None,298,353,166,216
23968,None,298,353,165,216
23971,None,298,353,166,216
23975,None,298,353,166,216
23979,None,298,353,165,216
23982,None,298,353,165,216
23986,None,298,353,165,216
23989,None,298,353,166,216
23993,None,297,353,165,216
23996,None,297,353,165,216
24000,None,297,353,165,216
24004,None,296,353,165,216
24007,None,296,352,164,216
24011,None,296,352,164,216
24014,None,296,352,164,216
24018,None,296,352,164,216
24021,None,295,352,164,216
24025,None,295,352,164,216
24029,None,294,352,164,216
24032,None,293,351,163,216
24036,None,292,351,163,216
24039,None,292,350,163,216
24043,None,291,350,163,216
24046,None,291,349,163,216
24050,None,290,349,163,216
24054,None,289,348,163,216
24057,None,289,348,163,216
24061,None,289,348,163,216
24064,None,289,348,163,216
24068,None,288,347,163,216
24071,None,288,347,163,216
24075,None,288,347,163,216
24079,None,288,347,163,216
24082,None,288,346,163,216
24086,None,287,346,163,216
24089,None,286,346,163,216
24093,None,286,346,163,216
24096,None,285,345,163,217
24100,None,284,345,163,216
24104,None,283,344,162,216
24107,None,282,343,162,216
24111,None,280,343,162,216
24114,None,276,342,161,216
24118,None,274,340,159,216
24121,None,272,338,158,216
24125,None,269,333,156,216
24129,None,265,330,156,216
24132,None,261,328,156,217
24136,None,257,325,157,217
24139,None,253,323,157,217
24143,None,250,321,158,216
24146,None,249,320,159,216
24150,None,249,319,159,216
24154,None,250,320,159,216
24157,None,252,320,159,216
24161,None,254,321,159,216
24164,None,255,322,158,216
24168,None,257,323,158,217
24171,None,258,323,158,216
24175,None,259,324,159,216
24179,None,260,325,159,217
24182,None,260,325,158,217
24186,None,260,325,158,217
24189,None,260,324,158,217
24193,None,255,322,158,217
24196,None,247,319,158,216
24200,None,236,315,158,216
24204,None,227,307,157,217
24207,None,220,298,159,218
24211,None,206,287,163,219
24214,None,182,274,160,220
24218,None,158,259,145,226
24221,None,142,247,132,221
24225,None,133,224,124,207
24229,None,129,213,120,202
24232,None,126,204,117,196
24236,None,124,197,116,189
24239,None,124,193,115,187
24243,None,123,191,115,185
24246,None,123,191,115,185
24250,None,122,191,114,185
24254,None,122,192,114,186
24257,None,122,193,114,186
24261,None,123,194,115,188
24264,None,123,196,115,189
24268,None,124,199,115,192
24271,None,125,202,116,195
24275,None,127,206,118,199
24279,None,130,212,120,202
24282,None,132,216,123,206
24286,None,134,221,125,210
24289,None,138,226,128,214
24293,None,142,231,132,218
24296,None,147,236,137,222
24300,None,153,242,142,225
24304,None,159,248,148,228
24307,None,167,252,155,230
24311,None,173,255,160,232
24314,None,179,258,162,234
24318,None,185,262,165,235
24321,None,189,266,167,234
24325,None,193,271,169,231
24329,None,198,274,171,229
24332,None,203,277,171,228
24336,None,208,280,171,227
24339,None,213,284,170,225
24343,None,217,286,170,224
24346,None,220,287,168,223
24350,None,222,289,168,223
24354,None,224,292,167,223
24357,None,226,297,166,222
24361,None,229,300,166,221
24364,None,232,303,166,220
24368,None,234,305,166,220
24371,None,237,307,166,219
24375,None,239,308,166,219
24379,None,242,310,166,219
24382,None,245,312,166,219
24386,None,248,314,166,219
24389,None,251,316,166,219
24393,None,254,317,166,218
24396,None,257,318,166,218
24400,None,260,319,165,219
24404,None,263,320,165,218
24407,None,265,321,165,218
24411,None,267,321,165,218
24414,None,269,323,165,218
24418,None,270,324,165,218
24421,None,271,325,166,218
24425,None,272,326,166,218
24429,None,273,327,166,219
24432,None,273,328,166,219
24436,None,274,329,166,219
24439,None,275,329,166,219
24443,None,276,330,166,219
24446,None,276,330,167,219
24450,None,277,331,167,219
24454,None,277,331,167,219
24457,None,275,332,165,219
24461,None,275,332,165,219
24464,None,275,333,166,219
24468,None,275,333,166,219
24471,None,276,333,166,219
24475,None,276,334,166,219
24479,None,276,334,166,219
24482,None,276,335,166,219
24486,None,276,335,167,219
24489,None,276,335,167,219
24493,None,276,336,167,219
24496,None,276,336,167,218
24500,None,277,336,167,218
24504,None,277,337,167,218
24507,None,277,337,167,218
24511,None,278,337,167,218
24514,None,278,338,167,218
24518,None,279,338,167,218
24521,None,279,338,167,218
24525,None,280,339,167,218
24529,None,280,339,168,218
24532,None,280,340,168,218
24536,None,281,340,168,218
24539,None,281,340,168,218
24543,None,282,341,168,218
24546,None,282,341,168,218
24550,None,282,341,168,218
24554,None,283,341,168,218
24557,None,283,341,168,218
24561,None,283,342,168,218
24564,None,283,342,168,218
24568,None,284,342,168,218
24571,None,284,342,167,218
24575,None,284,342,167,218
24579,None,285,342,168,218
24582,None,285,343,168,218
24586,None,285,343,168,218
24589,None,285,343,168,218
24593,None,285,343,168,218
24596,None,285,343,168,218
24600,None,285,343,168,218
24604,None,285,343,168,218
24607,None,285,343,167,218
24611,None,286,343,167,218
24614,None,286,343,167,218
24618,None,286,344,167,218
24621,None,286,344,167,218
24625,None,286,344,167,218
24629,None,286,344,167,218
24632,None,287,344,167,218
24636,None,287,344,167,218
24639,None,287,344,167,218
24643,None,287,344,167,218
24646,None,287,344,167,218
24650,None,287,344,167,218
24654,None,287,344,167,218
24657,None,287,344,167,218
24661,None,287,344,167,218
24664,None,287,344,167,218
24668,None,287,344,167,218
24671,None,287,344,167,218
24675,None,287,344,166,218
24679,None,287,344,166,218
24682,None,287,344,167,218
24686,None,290,345,168,218
24689,None,290,345,168,218
24693,None,290,345,168,218
24696,None,290,345,168,218
24700,None,290,345,168,218
24704,None,290,345,168,218
24707,None,290,345,168,218
24711,None,290,345,169,218
24714,None,290,345,168,218
24718,None,290,345,168,218
24721,None,290,345,168,218
24725,None,290,345,168,218
24729,None,290,345,168,218
24732,None,291,345,168,218
24736,None,291,346,168,218
24739,None,291,346,169,218
24743,None,291,346,169,218
24746,None,291,346,168,218
24750,None,291,346,168,218
24754,None,291,346,168,218
24757,None,291,346,168,218
24761,None,291,346,169,218
24764,None,291,346,168,218
24768,None,291,346,168,218
24771,None,291,346,168,218
24775,None,291,346,169,218
24779,None,291,346,169,218
24782,None,291,346,169,218
24786,None,291,347,168,218
24789,None,292,347,169,218
24793,None,292,347,168,218
24796,None,292,347,168,218
24800,None,292,347,168,218
24804,None,292,347,168,218
24807,None,292,347,168,218
24811,None,292,347,168,218
24814,None,292,347,168,218
24818,None,292,347,168,218
24821,None,292,347,168,218
24825,None,292,347,168,218
24829,None,292,347,168,218
24832,None,292,348,168,218
24836,None,292,348,168,218
24839,None,292,348,168,218
24843,None,293,348,168,218
24846,None,292,348,168,218
24850,None,293,348,168,218
24854,None,293,348,168,218
24857,None,293,348,168,218
24861,None,293,348,168,218
24864,None,293,348,168,218
24868,None,293,348,168,218
24871,None,293,348,168,218
24875,None,293,349,168,218
24879,None,293,349,168,218
24882,None,293,349,168,218
24886,None,293,349,168,218
24889,None,293,349,168,218
24893,None,293,349,168,218
24896,None,294,349,168,218
24900,None,294,349,168,218
24904,None,294,349,169,218
24907,None,294,349,168,218
24911,None,294,349,169,218
24914,None,294,349,169,218
24918,None,294,349,169,218
24921,None,294,349,169,218
24925,None,294,349,169,218
24929,None,294,350,169,218
24932,None,294,350,169,218
24936,None,294,350,169,218
24939,None,295,350,169,218
24943,None,294,350,169,218
24946,None,295,350,169,218
24950,None,295,350,169,218
24954,None,294,350,169,218
24957,None,295,350,169,218
24961,None,295,350,169,218
24964,None,295,350,170,218
24968,None,295,350,170,218
24971,None,295,350,169,218
24975,None,295,350,169,218
24979,None,295,350,170,218
24982,None,295,350,170,218
24986,None,295,350,169,218
24989,None,295,351,170,218
24993,None,295,351,170,218
24996,None,295,351,170,218
25000,None,295,351,170,218
25004,None,295,351,170,218
25007,None,295,351,170,218
25011,None,295,351,170,218
25014,None,295,351,170,218
25018,None,295,351,170,218
25021,None,296,351,170,218
25025,None,296,351,170,218
25029,None,296,351,170,218
25032,None,296,351,170,218
25036,None,296,351,170,218
25039,None,296,352,170,218
25043,None,296,351,170,218
25046,None,296,352,170,218
25050,None,296,352,170,218
25054,None,296,352,170,218
25057,None,297,352,170,218
25061,None,297,352,171,218
25064,None,297,352,170,218
25068,None,297,352,171,218
25071,None,297,352,171,218
25075,None,297,352,171,218
25079,None,297,352,171,218
25082,None,297,352,171,218
25086,None,298,352,171,218
25089,None,298,352,171,218
25093,None,298,352,171,218
25096,None,298,352,171,218
25100,None,298,352,171,218
25104,None,298,352,171,218
25107,None,298,353,171,218
25111,None,298,353,171,218
25114,None,298,353,171,218
25118,None,299,353,171,218
25121,None,298,353,171,218
25125,None,299,353,171,218
25129,None,298,353,171,218
25132,None,298,353,171,218
25136,None,298,352,171,218
25139,None,298,353,171,218
25143,None,298,352,171,218
25146,None,298,352,171,218
25150,None,298,352,171,218
25154,None,298,352,171,218
25157,None,298,352,171,218
25161,None,298,353,171,218
25164,None,298,353,171,218
25168,None,298,353,171,218
25171,None,298,353,171,218
25175,None,299,353,171,218
25179,None,298,353,171,218
25182,None,298,353,171,218
25186,None,298,353,171,218
25189,None,298,353,171,218
25193,None,299,353,171,218
25196,None,299,353,171,218
25200,None,299,353,171,218
25204,None,299,353,171,218
25207,None,299,353,171,218
25211,None,299,353,171,218
25214,None,299,353,171,218
25218,None,299,353,171,218
25221,None,299,353,171,218
25225,None,299,353,171,218
25229,None,298,353,171,218
25232,None,299,353,171,218
25236,None,299,353,171,218
25239,None,299,353,171,218
25243,None,299,353,171,218
25246,None,299,353,171,218
25250,None,299,353,171,218
25254,None,299,353,171,218
25257,None,299,353,171,218
25261,None,299,353,171,218
25264,None,299,353,171,218
25268,None,299,353,171,218
25271,None,299,353,172,218
25275,None,299,353,172,218
25279,None,299,353,172,218
25282,None,299,353,172,218
25286,None,299,353,172,218
25289,None,299,353,172,218
25293,None,299,353,172,218
25296,None,299,353,172,218
25300,None,299,353,172,218
25304,None,299,353,172,218
25307,None,299,353,172,218
25311,None,299,353,172,218
25314,None,299,353,172,218
25318,None,299,353,172,218
25321,None,299,353,172,218
25325,None,299,353,172,218
25329,None,299,353,172,218
25332,None,299,353,172,218
25336,None,298,353,172,218
25339,None,298,353,172,218
25343,None,298,353,172,218
25346,None,298,352,171,218
25350,None,298,352,172,218
25354,None,297,352,171,218
25357,None,297,352,171,218
25361,None,297,352,171,218
25364,None,297,352,171,219
25368,None,296,352,171,219
25371,None,296,351,172,218
25375,None,296,351,172,218
25379,None,295,350,171,218
25382,None,294,350,171,218
25386,None,293,349,171,218
25389,None,292,348,171,219
25393,None,291,347,171,219
25396,None,289,346,171,219
25400,None,288,345,171,219
25404,None,285,344,170,219
25407,None,282,342,169,218
25411,None,277,338,167,218
25414,None,274,333,165,218
25418,None,269,328,163,218
25421,None,262,320,163,217
25425,None,253,317,164,217
25429,None,242,310,165,218
25432,None,233,304,166,219
25436,None,226,294,165,221
25439,None,220,287,166,223
25443,None,208,283,170,224
25446,None,198,277,168,225
25450,None,188,271,167,227
25454,None,178,263,160,231
25457,None,166,258,154,230
25461,None,159,255,148,229
25464,None,150,250,141,226
25468,None,146,241,137,223
25471,None,142,234,133,220
25475,None,140,231,130,218
25479,None,138,227,129,215
25482,None,138,225,129,213
25486,None,138,224,129,212
25489,None,139,224,129,212
25493,None,139,224,129,212
25496,None,140,225,131,213
25500,None,141,226,131,215
25504,None,142,228,132,216
25507,None,144,230,134,218
25511,None,145,233,135,220
25514,None,148,236,139,222
25518,None,152,239,142,224
25521,None,156,244,146,225
25525,None,163,248,153,226
25529,None,168,251,157,229
25532,None,174,254,162,233
25536,None,181,257,164,234
25539,None,185,260,167,236
25543,None,189,263,169,237
25546,None,193,266,171,236
25550,None,197,269,173,235
25554,None,201,273,174,234
25557,None,205,276,176,231
25561,None,208,278,177,231
25564,None,212,282,177,229
25568,None,215,284,176,227
25571,None,217,286,176,226
25575,None,220,286,175,225
25579,None,224,288,175,225
25582,None,227,290,173,224
25586,None,229,294,172,224
25589,None,232,298,172,223
25593,None,234,300,171,222
25596,None,237,303,171,222
25600,None,241,304,168,221
25604,None,243,306,168,221
25607,None,246,307,169,220
25611,None,248,309,169,220
25614,None,250,310,169,220
25618,None,252,313,168,220
25621,None,254,314,168,220
25625,None,256,315,168,219
25629,None,257,316,167,219
25632,None,258,317,167,219
25636,None,260,318,167,219
25639,None,262,319,166,219
25643,None,263,320,166,219
25646,None,265,320,167,219
25650,None,266,321,167,219
25654,None,267,321,167,219
25657,None,268,322,167,218
25661,None,269,323,168,219
25664,None,269,324,168,219
25668,None,269,325,168,219
25671,None,270,326,168,219
25675,None,271,327,169,219
25679,None,272,328,169,219
25682,None,273,329,170,219
25686,None,273,329,169,219
25689,None,274,330,169,219
25693,None,274,330,169,219
25696,None,275,330,169,219
25700,None,275,330,169,219
25704,None,275,331,170,219
25707,None,276,331,170,219
25711,None,276,332,169,219
25714,None,277,332,169,219
25718,None,278,333,169,219
25721,None,278,333,169,219
25725,None,278,334,169,219
25729,None,279,334,169,219
25732,None,279,334,169,219
25736,None,280,335,169,219
25739,None,280,335,169,219
25743,None,280,335,169,219
25746,None,281,336,169,219
25750,None,281,336,169,218
25754,None,281,336,169,218
25757,None,282,337,169,218
25761,None,282,337,169,218
25764,None,282,337,169,218
25768,None,282,337,169,218
25771,None,282,338,169,218
25775,None,283,338,169,218
25779,None,283,338,169,218
25782,None,283,338,169,218
25786,None,283,338,169,218
25789,None,283,339,169,218
25793,None,284,339,169,218
25796,None,284,339,169,218
25800,None,284,339,169,218
25804,None,284,339,168,218
25807,None,284,340,169,218
25811,None,285,340,169,218
25814,None,285,341,168,218
25818,None,285,341,169,218
25821,None,285,341,168,219
25825,None,285,341,168,219
25829,None,290,342,174,219
25832,None,290,342,174,219
25836,None,290,342,174,219
25839,None,290,342,174,219
25843,None,290,342,174,219
25846,None,291,342,174,219
25850,None,291,342,174,219
25854,None,291,343,174,219
25857,None,291,343,174,219
25861,None,291,343,174,219
25864,None,291,343,174,219
25868,None,291,343,175,219
25871,None,291,343,175,219
25875,None,291,343,174,219
25879,None,291,343,174,219
25882,None,291,343,174,219
25886,None,291,344,174,219
25889,None,292,344,174,219
25893,None,292,344,174,219
25896,None,292,344,175,219
25900,None,292,344,174,219
25904,None,292,344,174,219
25907,None,292,344,174,219
25911,None,292,344,174,219
25914,None,292,344,174,219
25918,None,292,344,174,219
25921,None,292,344,174,219
25925,None,292,344,174,219
25929,None,292,344,174,219
25932,None,292,344,174,219
25936,None,292,344,174,219
25939,None,292,344,174,219
25943,None,292,344,174,219
25946,None,292,344,174,219
25950,None,292,344,174,219
25954,None,292,344,174,219
25957,None,292,344,174,219
25961,None,292,344,174,219
25964,None,292,344,174,219
25968,None,292,344,174,219
25971,None,292,344,174,219
25975,None,292,344,174,219
25979,None,292,344,174,219
25982,None,292,344,174,219
25986,None,292,344,174,219
25989,None,292,344,174,219
25993,None,292,344,174,219
25996,None,292,344,174,219
26000,None,292,344,174,219
26004,None,292,344,174,219
26007,None,292,344,174,219
26011,None,292,344,174,219
26014,None,292,345,174,219
26018,None,292,345,174,219
26021,None,292,345,174,219
26025,None,292,345,174,219
26029,None,292,345,174,219
26032,None,292,345,174,219
26036,None,292,345,174,219
26039,None,293,345,174,219
26043,None,293,345,174,219
26046,None,293,345,174,219
26050,None,293,345,174,219
26054,None,293,345,174,219
26057,None,293,345,174,219
26061,None,293,345,174,219
26064,None,293,345,174,219
26068,None,293,346,174,219
26071,None,293,346,174,219
26075,None,293,346,174,219
26079,None,293,346,174,219
26082,None,293,346,174,219
26086,None,293,346,174,219
26089,None,293,346,174,219
26093,None,293,346,174,219
26096,None,293,346,174,219
26100,None,293,346,174,219
26104,None,293,346,174,219
26107,None,293,346,174,219
26111,None,293,346,174,219
26114,None,293,346,174,219
26118,None,293,346,174,219
26121,None,294,346,173,219
26125,None,294,346,173,219
26129,None,293,346,173,219
26132,None,294,346,173,219
26136,None,294,346,173,219
26139,None,294,346,173,219
26143,None,294,346,173,219
26146,None,294,346,173,219
26150,None,294,346,173,219
26154,None,294,346,173,219
26157,None,294,346,173,219
26161,None,293,346,173,219
26164,None,293,346,174,219
26168,None,293,346,174,219
26171,None,293,346,173,219
26175,None,293,346,174,219
26179,None,292,346,173,219
26182,None,293,346,173,219
26186,None,293,346,173,219
26189,None,293,346,173,219
26193,None,292,346,173,219
26196,None,292,346,174,219
26200,None,293,346,174,219
26204,None,292,345,173,219
26207,None,292,345,174,219
26211,None,292,345,173,219
26214,None,292,345,174,219
26218,None,292,345,174,219
26221,None,292,345,174,219
26225,None,292,345,174,219
26229,None,292,345,174,219
26232,None,292,345,174,219
26236,None,292,345,174,219
26239,None,292,345,174,219
26243,None,292,345,174,219
26246,None,292,345,174,219
26250,None,292,345,174,219
26254,None,292,345,174,219
26257,None,292,345,174,219
26261,None,293,346,174,219
26264,None,293,345,174,219
26268,None,293,346,174,219
26271,None,293,345,174,219
26275,None,293,346,174,219
26279,None,293,346,174,219
26282,None,293,346,174,219
26286,None,293,346,175,219
26289,None,293,346,175,219
26293,None,293,346,175,219
26296,None,293,345,175,219
26300,None,293,345,175,219
26304,None,293,345,175,219
26307,None,293,345,175,219
26311,None,293,345,175,219
26314,None,292,345,175,219
26318,None,292,345,175,219
26321,None,293,345,175,219
26325,None,292,345,175,220
26329,None,292,345,175,220
26332,None,292,345,175,220
26336,None,292,345,175,220
26339,None,292,346,175,220
26343,None,292,346,175,220
26346,None,293,346,175,220
26350,None,293,346,175,219
26354,None,293,346,175,219
26357,None,293,346,175,219
26361,None,293,346,175,219
26364,None,293,346,175,219
26368,None,293,346,175,219
26371,None,293,346,175,220
26375,None,293,346,175,219
26379,None,293,346,175,219
26382,None,293,346,175,219
26386,None,293,346,175,219
26389,None,292,346,175,219
26393,None,292,346,175,219
26396,None,292,345,175,219
26400,None,292,345,175,219
26404,None,292,345,175,219
26407,None,292,346,175,219
26411,None,292,346,175,219
26414,None,292,346,175,219
26418,None,292,346,175,219
26421,None,292,346,175,219
26425,None,292,346,175,219
26429,None,292,345,175,219
26432,None,292,345,175,219
26436,None,292,345,175,219
26439,None,292,345,175,219
26443,None,292,345,175,219
26446,None,292,345,175,219
26450,None,292,346,175,219
26454,None,292,345,175,219
26457,None,293,346,175,219
26461,None,293,346,175,219
26464,None,293,346,175,219
26468,None,293,346,175,219
26471,None,293,346,175,219
26475,None,293,346,175,219
26479,None,293,346,175,219
26482,None,293,346,175,219
26486,None,293,346,175,219
26489,None,293,346,174,219
26493,None,293,346,174,219
26496,None,293,346,174,219
26500,None,293,346,174,219
26504,None,293,346,174,219
26507,None,293,346,174,219
26511,None,293,346,174,219
26514,None,293,346,174,219
26518,None,294,346,174,219
26521,None,294,346,174,219
26525,None,294,346,174,219
26529,None,294,347,174,219
26532,TA-OD,294,346,174,219
26536,None,294,346,174,219
26539,MC-OD,294,346,174,219
26543,None,293,346,174,219
26546,None,293,346,174,219
26550,None,293,346,174,219
26554,None,293,346,174,219
26557,None,293,346,174,219
