Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22211,None,280,343,158,222
22214,None,280,343,158,222
22218,None,280,343,158,222
22221,None,280,343,158,222
22225,None,280,343,158,222
22229,None,280,343,158,222
22232,None,280,343,158,222
22236,None,280,343,158,222
22239,None,280,343,158,222
22243,None,280,343,158,222
22246,None,280,343,158,222
22250,None,280,343,158,222
22254,None,280,343,158,222
22257,None,280,343,158,222
22261,None,280,343,158,222
22264,None,280,343,158,222
22268,None,280,343,158,222
22271,None,280,343,158,222
22275,None,280,343,158,222
22279,None,280,343,158,222
22282,None,280,343,158,222
22286,None,280,343,158,221
22289,None,280,343,158,221
22293,None,280,343,158,221
22296,None,280,343,158,221
22300,None,280,343,157,221
22304,None,280,343,157,221
22307,None,280,343,158,221
22311,None,280,343,157,221
22314,None,281,343,158,221
22318,None,281,343,158,221
22321,None,280,343,157,221
22325,None,281,343,157,221
22329,None,281,343,157,221
22332,None,281,343,157,221
22336,None,281,343,157,221
22339,None,280,344,157,221
22343,None,280,343,157,221
22346,None,280,343,157,221
22350,None,280,343,157,221
22354,None,280,343,157,221
22357,None,280,344,157,221
22361,None,280,343,157,221
22364,None,281,343,157,221
22368,None,280,343,157,221
22371,None,281,344,157,221
22375,None,281,343,157,221
22379,None,281,343,157,221
22382,None,281,344,157,221
22386,None,281,344,157,221
22389,None,280,344,157,221
22393,None,280,344,157,221
22396,None,281,343,157,221
22400,None,281,343,156,221
22404,None,281,343,156,221
22407,None,281,343,156,220
22411,None,281,343,156,221
22414,None,281,343,156,220
22418,None,281,343,156,220
22421,None,281,343,156,220
22425,None,281,343,156,220
22429,None,281,343,156,220
22432,None,281,343,156,220
22436,None,281,343,156,220
22439,None,281,343,156,220
22443,None,281,343,156,220
22446,None,281,343,156,220
22450,None,281,343,156,220
22454,None,281,343,156,220
22457,None,281,343,156,220
22461,None,281,343,156,220
22464,None,281,343,156,220
22468,None,281,343,156,220
22471,None,281,343,156,220
22475,None,281,343,156,220
22479,None,281,343,156,220
22482,None,281,343,156,220
22486,None,281,343,155,220
22489,None,281,343,155,220
22493,None,281,343,156,220
22496,None,281,343,156,220
22500,None,281,343,156,220
22504,None,281,343,155,220
22507,None,281,343,156,220
22511,None,281,343,156,220
22514,None,281,343,156,220
22518,None,281,343,155,220
22521,None,281,343,156,220
22525,None,281,343,156,220
22529,None,281,343,155,220
22532,None,281,343,155,220
22536,None,281,343,155,220
22539,None,281,343,155,220
22543,None,281,343,155,220
22546,None,281,343,155,220
22550,None,281,343,155,220
22554,None,281,343,155,220
22557,None,281,343,155,220
22561,None,281,343,155,220
22564,None,281,343,155,220
22568,None,281,344,155,220
22571,None,281,343,155,220
22575,None,281,344,155,220
22579,None,281,343,155,220
22582,None,281,343,155,220
22586,None,281,344,155,219
22589,None,282,343,155,220
22593,None,282,343,155,219
22596,None,281,343,155,219
22600,None,282,344,155,219
22604,None,282,344,155,219
22607,None,281,343,155,219
22611,None,282,343,155,219
22614,None,281,344,155,219
22618,None,281,344,155,219
22621,None,281,343,155,219
22625,None,281,343,155,219
22629,None,282,344,155,219
22632,None,281,343,155,219
22636,None,282,343,155,219
22639,None,281,343,155,219
22643,None,281,343,155,219
22646,None,281,344,155,219
22650,None,281,343,155,219
22654,None,281,343,154,219
22657,None,281,343,154,219
22661,None,282,344,155,219
22664,None,281,343,154,219
22668,None,282,344,155,219
22671,None,282,344,155,219
22675,None,281,344,154,219
22679,None,282,344,155,219
22682,None,281,344,155,219
22686,None,282,344,154,219
22689,None,282,344,154,219
22693,None,282,344,155,219
22696,None,282,344,155,219
22700,None,282,344,155,219
22704,None,282,344,155,219
22707,None,282,344,155,219
22711,None,282,344,155,219
22714,None,282,344,155,219
22718,None,282,344,155,219
22721,None,282,344,155,219
22725,None,282,344,155,219
22729,None,282,344,155,219
22732,None,282,344,155,219
22736,None,282,344,155,219
22739,None,282,344,155,219
22743,None,282,344,155,219
22746,None,282,344,155,219
22750,None,282,344,155,219
22754,None,282,344,155,219
22757,None,282,344,155,219
22761,None,282,344,155,219
22764,None,282,344,155,219
22768,None,282,344,155,219
22771,None,282,344,155,219
22775,None,282,344,155,219
22779,None,282,344,154,219
22782,None,282,344,155,219
22786,None,282,344,154,219
22789,None,282,344,154,219
22793,None,282,344,154,219
22796,None,282,344,154,219
22800,None,282,344,154,219
22804,None,282,344,154,219
22807,None,282,344,154,219
22811,None,282,344,154,219
22814,None,282,344,154,219
22818,None,282,344,154,219
22821,None,282,344,154,219
22825,None,282,344,154,219
22829,None,282,344,154,219
22832,None,282,344,154,219
22836,None,282,344,154,219
22839,None,282,344,154,219
22843,None,282,344,154,219
22846,None,281,344,154,219
22850,None,282,344,154,219
22854,None,282,344,154,219
22857,None,282,344,154,219
22861,None,282,344,154,219
22864,None,282,344,154,219
22868,None,282,344,154,219
22871,None,282,344,154,219
22875,None,282,344,154,219
22879,None,282,344,154,219
22882,None,282,344,154,219
22886,None,282,344,154,219
22889,None,282,345,154,220
22893,None,283,345,155,220
22896,None,283,345,155,220
22900,None,283,345,155,220
22904,None,283,345,155,220
22907,None,283,345,155,220
22911,None,283,345,155,220
22914,None,283,345,155,220
22918,None,283,345,155,220
22921,None,283,345,155,220
22925,None,283,345,155,220
22929,None,283,345,155,220
22932,None,283,345,155,220
22936,None,283,345,155,219
22939,None,283,345,155,219
22943,None,283,346,155,219
22946,None,283,345,155,219
22950,None,283,345,155,219
22954,None,283,345,155,219
22957,None,283,345,155,219
22961,None,283,345,155,219
22964,None,283,345,155,219
22968,None,283,345,154,219
22971,None,283,345,155,219
22975,None,283,345,155,219
22979,None,283,345,154,219
22982,None,283,345,155,219
22986,None,283,345,154,219
22989,None,283,345,154,219
22993,None,283,345,154,219
22996,None,283,345,154,219
23000,None,283,345,154,219
23004,None,283,346,154,219
23007,None,283,346,155,219
23011,None,283,346,154,219
23014,None,283,346,155,219
23018,None,283,346,155,219
23021,None,283,346,154,219
23025,None,283,346,155,219
23029,None,283,346,155,220
23032,None,283,346,154,220
23036,None,283,346,154,220
23039,None,283,346,154,219
23043,None,283,346,154,220
23046,None,283,346,155,220
23050,None,284,346,154,220
23054,None,283,346,154,220
23057,None,283,346,154,220
23061,None,283,346,154,220
23064,None,283,346,154,220
23068,None,284,346,154,220
23071,None,284,346,154,220
23075,None,283,346,154,220
23079,None,283,346,154,220
23082,None,284,346,154,219
23086,None,283,346,154,219
23089,None,284,346,154,219
23093,None,284,346,154,219
23096,None,284,346,154,219
23100,None,284,346,154,219
23104,None,284,346,154,219
23107,None,284,346,154,219
23111,None,284,346,154,219
23114,None,284,346,154,219
23118,None,284,346,154,219
23121,None,284,346,154,219
23125,None,284,346,154,219
23129,None,284,346,154,219
23132,None,284,346,154,219
23136,None,284,346,154,219
23139,None,284,346,154,219
23143,None,284,346,154,219
23146,None,284,346,154,219
23150,None,284,346,154,219
23154,None,284,346,154,219
23157,None,284,346,154,219
23161,None,284,346,154,219
23164,None,284,346,154,219
23168,None,284,346,154,219
23171,None,284,346,154,219
23175,None,284,346,154,219
23179,None,284,346,154,219
23182,None,284,346,154,219
23186,None,284,347,154,219
23189,None,284,346,154,219
23193,None,284,346,154,219
23196,None,284,346,154,219
23200,None,284,347,154,219
23204,None,284,347,154,219
23207,None,284,347,154,219
23211,None,284,347,154,219
23214,None,284,347,154,219
23218,None,284,347,154,219
23221,None,285,347,155,219
23225,None,284,347,154,219
23229,None,284,347,154,219
23232,None,284,347,154,220
23236,None,285,347,154,219
23239,None,285,347,154,219
23243,None,285,347,154,219
23246,None,285,347,154,219
23250,None,285,347,154,220
23254,TA-OS,285,347,154,219
23257,None,285,347,154,219
23261,MC-OS,285,347,155,220
23264,None,285,347,154,220
23268,None,285,347,154,219
23271,None,285,347,155,220
23275,None,285,347,155,219
23279,None,285,347,155,220
23282,None,285,347,154,219
23286,None,285,347,154,219
23289,None,285,347,154,219
23293,None,285,347,154,219
23296,None,285,347,155,219
23300,None,285,347,154,219
23304,None,285,347,155,219
23307,None,285,347,155,220
23311,None,285,346,155,221
23314,None,284,344,155,222
23318,None,282,342,156,223
23321,None,281,336,156,224
23325,None,277,324,157,225
23329,None,272,312,159,225
23332,None,265,297,160,228
23336,None,255,284,160,228
23339,None,242,259,157,232
23343,None,234,245,156,226
23346,None,230,234,156,221
23350,None,227,223,157,212
23354,None,221,219,158,208
23357,None,215,217,158,207
23361,None,213,219,158,208
23364,None,212,222,159,211
23368,None,213,226,158,215
23371,None,216,232,158,220
23375,None,220,237,158,224
23379,None,224,242,158,226
23382,None,227,247,159,228
23386,None,228,251,158,230
23389,None,228,254,158,233
23393,None,230,256,157,235
23396,None,231,259,157,238
23400,None,232,263,157,239
23404,None,235,267,156,239
23407,None,236,271,157,238
23411,None,239,275,157,237
23414,None,244,280,158,237
23418,None,248,284,160,235
23421,None,251,286,161,235
23425,None,255,289,161,234
23429,None,258,291,162,234
23432,None,261,294,162,234
23436,None,263,298,162,233
23439,None,265,301,161,231
23443,None,267,303,161,229
23446,None,269,305,161,228
23450,None,271,308,161,227
23454,None,273,311,161,225
23457,None,275,314,161,225
23461,None,276,315,160,225
23464,None,277,316,160,224
23468,None,279,317,160,224
23471,None,279,319,160,224
23475,None,280,321,160,224
23479,None,281,322,160,224
23482,None,281,324,159,225
23486,None,282,327,159,224
23489,None,282,328,159,224
23493,None,283,329,159,224
23496,None,284,330,159,224
23500,None,284,332,159,224
23504,None,285,333,159,224
23507,None,285,334,159,224
23511,None,285,335,158,223
23514,None,286,336,158,223
23518,None,286,337,158,223
23521,None,286,338,158,223
23525,None,286,339,158,223
23529,None,286,339,158,223
23532,None,286,340,158,223
23536,None,286,341,157,223
23539,None,286,341,157,223
23543,None,287,343,158,224
23546,None,287,343,157,224
23550,None,287,344,157,224
23554,None,287,344,157,223
23557,None,287,344,157,223
23561,None,287,344,157,223
23564,None,287,344,157,223
23568,None,287,344,157,223
23571,None,287,344,157,223
23575,None,287,344,157,223
23579,None,287,345,157,223
23582,None,287,345,157,223
23586,None,287,345,157,223
23589,None,287,345,157,223
23593,None,287,345,157,223
23596,None,287,345,157,223
23600,None,287,345,157,223
23604,None,287,345,157,223
23607,None,287,345,157,223
23611,None,287,345,157,223
23614,None,287,345,157,222
23618,None,287,346,157,222
23621,None,287,346,157,222
23625,None,287,346,157,222
23629,None,287,346,156,222
23632,None,287,346,156,222
23636,None,287,346,156,222
23639,None,287,346,156,222
23643,None,287,346,156,222
23646,None,287,346,156,222
23650,None,287,346,156,222
23654,None,287,346,156,222
23657,None,288,346,156,222
23661,None,288,346,156,222
23664,None,288,347,156,222
23668,None,288,347,156,222
23671,None,288,347,156,222
23675,None,288,347,156,222
23679,None,288,347,156,222
23682,None,288,347,156,222
23686,None,288,347,156,222
23689,None,288,347,156,222
23693,None,288,347,156,222
23696,None,288,347,156,222
23700,None,288,347,156,222
23704,None,288,347,156,222
23707,None,289,348,156,222
23711,None,289,348,156,222
23714,None,289,348,156,222
23718,None,289,348,156,222
23721,None,289,348,156,222
23725,None,289,349,156,222
23729,None,289,349,157,222
23732,None,290,349,157,222
23736,None,289,349,157,222
23739,None,290,349,156,222
23743,None,289,349,156,222
23746,None,289,350,156,222
23750,None,289,350,156,222
23754,None,289,350,156,222
23757,None,289,350,156,222
23761,None,290,350,156,222
23764,None,289,350,156,222
23768,None,289,350,156,222
23771,None,290,350,156,221
23775,None,290,350,156,221
23779,None,289,351,156,221
23782,None,290,351,156,221
23786,None,290,351,156,221
23789,None,290,351,156,221
23793,None,290,351,156,221
23796,None,290,351,156,221
23800,None,290,351,156,221
23804,None,290,351,156,221
23807,None,290,351,156,221
23811,None,290,351,156,221
23814,None,290,352,156,221
23818,None,290,352,156,221
23821,None,290,352,156,221
23825,None,290,352,156,221
23829,None,290,352,156,221
23832,None,290,352,156,221
23836,None,290,352,156,221
23839,None,290,352,156,221
23843,None,290,352,156,221
23846,None,291,352,156,221
23850,None,290,352,156,221
23854,None,290,353,156,221
23857,None,290,352,156,221
23861,None,290,353,156,221
23864,None,291,353,156,221
23868,None,290,353,156,221
23871,None,290,353,156,221
23875,None,290,353,156,221
23879,None,290,353,156,221
23882,None,290,353,156,221
23886,None,291,353,156,221
23889,None,291,353,156,221
23893,None,290,353,156,221
23896,None,291,353,156,221
23900,None,291,353,156,221
23904,None,290,353,156,221
23907,None,290,353,156,221
23911,None,290,353,156,221
23914,None,290,353,156,221
23918,None,290,353,155,221
23921,None,290,353,155,221
23925,None,291,353,155,221
23929,None,291,353,155,221
23932,None,290,353,155,221
23936,None,291,353,155,221
23939,None,291,353,155,221
23943,None,291,353,156,221
23946,None,291,353,155,221
23950,None,291,353,155,221
23954,None,290,353,155,221
23957,None,290,353,155,221
23961,None,290,353,155,221
23964,None,290,353,155,221
23968,None,290,353,155,221
23971,None,290,353,155,221
23975,None,290,353,155,221
23979,None,290,353,155,221
23982,None,290,353,155,221
23986,None,290,353,155,221
23989,None,290,353,155,221
23993,None,290,353,155,221
23996,None,290,353,155,221
24000,None,291,352,155,221
24004,None,291,353,155,221
24007,None,291,353,155,221
24011,None,291,353,155,221
24014,None,291,353,155,221
24018,None,291,353,155,221
24021,None,291,353,155,221
24025,None,291,353,155,221
24029,None,291,353,155,221
24032,None,291,353,155,221
24036,None,291,353,155,221
24039,None,291,353,155,221
24043,None,291,353,155,221
24046,None,291,353,155,221
24050,None,291,353,155,221
24054,None,291,353,155,221
24057,None,291,353,155,221
24061,None,291,353,155,221
24064,None,291,353,155,221
24068,None,290,353,155,221
24071,None,291,353,155,221
24075,None,291,353,155,221
24079,None,291,353,154,221
24082,None,291,353,155,221
24086,None,291,353,155,221
24089,None,290,353,155,221
24093,None,291,353,155,221
24096,None,291,353,155,221
24100,None,290,353,154,221
24104,None,291,353,155,221
24107,None,291,353,155,221
24111,None,291,353,155,221
24114,None,291,353,155,221
24118,None,291,353,155,221
24121,None,291,353,154,221
24125,None,291,353,155,221
24129,None,291,353,155,221
24132,None,291,353,154,221
24136,None,291,353,154,221
24139,None,291,353,154,221
24143,None,291,353,155,221
24146,None,291,353,155,221
24150,None,291,353,155,221
24154,None,291,353,155,221
24157,None,291,353,154,221
24161,None,291,353,154,221
24164,None,291,354,155,221
24168,None,291,354,155,221
24171,None,291,354,154,221
24175,None,291,354,154,221
24179,None,291,354,155,221
24182,None,291,354,155,221
24186,None,291,354,155,221
24189,None,291,354,155,221
24193,None,291,354,154,221
24196,None,291,354,154,221
24200,None,291,354,155,221
24204,None,291,354,155,221
24207,None,291,354,155,221
24211,None,291,354,155,221
24214,None,291,354,155,221
24218,None,291,354,156,222
24221,None,291,355,156,222
24225,None,291,355,157,222
24229,None,291,355,155,222
24232,None,291,355,156,222
24236,None,291,355,156,223
24239,None,291,355,156,223
24243,None,291,355,156,223
24246,None,291,355,156,223
24250,None,291,355,156,223
24254,None,291,355,156,222
24257,None,291,355,156,222
24261,None,292,355,155,222
24264,None,292,355,155,223
24268,None,291,355,156,223
24271,None,292,355,156,222
24275,None,292,355,156,223
24279,None,292,355,155,222
24282,None,292,355,155,223
24286,None,292,355,155,223
24289,None,292,355,156,223
24293,None,292,356,155,223
24296,None,292,355,155,222
24300,None,292,355,156,222
24304,None,292,356,155,222
24307,None,292,355,155,222
24311,None,292,355,156,222
24314,None,292,355,156,222
24318,None,292,355,156,222
24321,None,292,356,156,222
24325,None,292,356,156,222
24329,None,292,356,156,222
24332,None,292,356,156,222
24336,None,292,356,156,223
24339,None,292,356,156,223
24343,None,292,356,156,222
24346,None,292,356,156,222
24350,None,292,356,156,223
24354,None,292,356,156,222
24357,None,292,356,156,223
24361,None,292,356,156,223
24364,None,292,356,156,223
24368,None,292,356,156,223
24371,None,292,356,156,223
24375,None,292,356,155,223
24379,None,292,356,155,223
24382,None,292,356,155,223
24386,None,292,356,156,223
24389,None,292,356,156,223
24393,None,292,356,156,223
24396,None,292,356,156,223
24400,None,292,356,156,223
24404,None,292,356,156,223
24407,None,292,356,156,223
24411,None,292,357,156,223
24414,None,292,356,156,223
24418,None,292,357,155,223
24421,None,292,357,155,223
24425,None,292,357,156,223
24429,None,292,357,155,223
24432,None,292,357,155,223
24436,None,292,357,155,223
24439,None,292,357,155,223
24443,None,292,357,156,223
24446,None,292,357,156,223
24450,None,292,357,156,223
24454,None,292,357,155,223
24457,None,292,357,155,222
24461,None,292,357,155,222
24464,None,292,357,155,222
24468,None,292,357,155,222
24471,None,292,357,155,222
24475,None,292,357,155,222
24479,None,292,357,155,222
24482,None,292,357,155,222
24486,None,292,357,155,222
24489,None,293,357,155,222
24493,None,293,357,155,222
24496,None,293,357,155,222
24500,None,292,356,155,222
24504,None,293,357,155,222
24507,None,292,357,155,222
24511,None,293,357,155,222
24514,None,292,357,155,222
24518,None,293,356,155,222
24521,None,292,357,155,222
24525,None,292,356,155,222
24529,None,292,356,155,222
24532,None,292,356,155,222
24536,None,293,357,155,222
24539,None,293,357,155,222
24543,None,292,357,155,222
24546,None,292,357,155,222
24550,None,292,357,155,222
24554,None,292,357,155,222
24557,None,292,357,155,222
24561,None,292,357,155,222
24564,None,292,357,155,222
24568,None,292,357,155,222
24571,None,292,357,155,222
24575,None,292,357,155,222
24579,None,292,357,155,222
24582,None,292,357,155,222
24586,None,292,357,155,222
24589,None,292,357,155,222
24593,None,292,357,155,222
24596,None,292,357,155,222
24600,None,292,357,155,222
24604,None,292,357,155,222
24607,None,292,357,155,222
24611,None,292,357,155,222
24614,None,292,357,155,222
24618,None,292,357,155,222
24621,None,292,357,155,222
24625,None,292,357,155,222
24629,None,292,357,155,222
24632,None,292,357,154,222
24636,None,292,357,155,222
24639,None,292,357,155,222
24643,None,292,357,154,222
24646,None,292,357,154,222
24650,None,292,357,154,222
24654,None,292,357,154,222
24657,None,292,357,154,222
24661,None,292,357,154,222
24664,None,292,357,155,222
24668,None,292,357,155,222
24671,None,292,357,155,222
24675,None,292,357,155,222
24679,None,292,357,155,222
24682,None,293,357,155,222
24686,None,293,357,155,222
24689,None,293,357,155,222
24693,None,293,357,155,222
24696,None,293,357,155,222
24700,None,293,358,155,222
24704,None,293,358,155,222
24707,None,293,358,155,222
24711,None,293,358,155,222
24714,None,293,358,155,222
24718,None,293,358,155,222
24721,None,294,358,156,222
24725,None,294,358,156,222
24729,None,294,358,156,222
24732,None,294,358,156,223
24736,None,294,358,156,222
24739,None,294,358,156,222
24743,None,294,358,156,223
24746,None,294,358,156,223
24750,None,294,358,156,222
24754,None,294,358,156,223
24757,None,294,358,156,223
24761,None,294,358,156,223
24764,None,294,358,156,223
24768,None,294,358,156,223
24771,None,294,358,156,223
24775,None,294,358,156,223
24779,None,295,358,156,223
24782,None,294,358,156,223
24786,None,295,358,156,223
24789,None,295,359,156,223
24793,None,295,358,156,223
24796,None,295,359,156,223
24800,None,295,358,156,223
24804,None,295,359,156,223
24807,None,295,359,156,223
24811,None,295,359,156,223
24814,None,295,359,157,223
24818,None,295,359,156,223
24821,None,295,359,156,223
24825,None,295,359,156,223
24829,None,295,359,157,223
24832,None,295,359,157,223
24836,None,295,359,157,223
24839,None,295,359,157,223
24843,None,295,359,157,223
24846,None,295,359,157,223
24850,None,295,359,157,223
24854,None,295,359,157,223
24857,None,295,359,157,223
24861,None,295,359,157,223
24864,None,295,359,157,223
24868,None,295,359,157,223
24871,None,295,359,157,223
24875,None,295,359,157,223
24879,None,295,359,157,223
24882,None,295,359,157,223
24886,None,295,359,157,223
24889,None,295,359,157,223
24893,None,295,359,157,223
24896,None,295,359,157,223
24900,None,295,359,157,223
24904,None,295,359,157,223
24907,None,295,359,157,223
24911,None,295,359,157,223
24914,None,295,359,156,223
24918,None,295,359,156,223
24921,None,295,359,156,223
24925,None,295,359,156,223
24929,None,295,359,156,223
24932,None,295,359,156,223
24936,None,295,359,156,223
24939,None,295,358,156,223
24943,None,295,359,156,223
24946,None,294,358,156,223
24950,None,295,359,156,223
24954,None,294,358,156,223
24957,None,294,359,156,223
24961,None,294,359,156,223
24964,None,294,359,156,223
24968,None,294,358,156,223
24971,None,294,358,156,223
24975,None,294,358,156,223
24979,None,294,358,156,223
24982,None,294,358,156,223
24986,None,294,358,155,223
24989,None,294,358,156,223
24993,None,294,358,156,223
24996,None,294,358,155,223
25000,None,294,358,155,223
25004,None,294,358,155,223
25007,None,294,358,155,223
25011,None,294,358,155,223
25014,None,293,358,155,223
25018,None,294,358,155,223
25021,None,294,358,155,223
25025,None,294,358,155,223
25029,None,293,358,155,223
25032,None,293,358,155,223
25036,None,293,358,155,223
25039,None,293,358,155,223
25043,None,293,358,155,223
25046,None,293,358,155,223
25050,None,293,358,155,223
25054,None,293,358,155,223
25057,None,293,358,155,223
25061,None,293,358,155,223
25064,None,293,358,155,223
25068,None,293,358,155,223
25071,None,293,358,155,223
25075,None,293,358,155,223
25079,None,293,358,155,223
25082,None,293,358,155,223
25086,None,293,358,155,223
25089,None,293,358,155,223
25093,None,293,358,155,223
25096,None,293,358,155,223
25100,None,293,358,155,223
25104,None,293,358,155,223
25107,None,293,358,155,223
25111,None,293,358,155,223
25114,None,293,358,155,223
25118,None,293,358,155,223
25121,None,293,358,155,223
25125,None,293,358,155,223
25129,None,293,358,155,223
25132,None,293,358,155,223
25136,None,293,358,155,223
25139,None,293,358,155,223
25143,None,293,358,155,223
25146,None,293,358,155,223
25150,None,293,358,155,223
25154,None,293,358,155,223
25157,None,293,358,155,223
25161,None,293,358,155,223
25164,None,293,358,155,223
25168,None,293,358,155,223
25171,None,293,358,155,223
25175,None,293,358,155,223
25179,None,293,358,155,223
25182,None,293,358,155,223
25186,None,293,358,155,223
25189,None,293,358,155,223
25193,None,293,358,155,223
25196,None,293,358,155,223
25200,None,293,358,155,223
25204,None,293,358,155,223
25207,None,293,358,155,223
25211,None,293,358,155,223
25214,None,293,358,155,223
25218,None,293,358,155,223
25221,None,293,358,155,223
25225,None,293,358,155,223
25229,None,293,358,155,223
25232,None,293,358,155,223
25236,None,293,358,155,223
25239,None,293,358,155,223
25243,None,293,358,155,223
25246,None,293,358,155,223
25250,None,293,358,155,223
25254,None,293,358,155,223
25257,None,293,358,155,223
25261,None,293,358,155,223
25264,None,293,358,155,223
25268,None,293,358,155,223
25271,None,293,358,155,223
25275,None,293,358,155,223
25279,None,293,358,155,223
25282,None,293,358,155,223
25286,None,293,358,155,223
25289,None,293,358,155,223
25293,None,293,358,155,223
25296,None,293,358,155,223
25300,None,293,358,155,223
25304,None,293,358,155,223
25307,None,293,358,155,223
25311,None,293,358,155,223
25314,None,293,358,155,223
25318,None,293,358,155,223
25321,None,293,358,155,223
25325,None,293,358,155,223
25329,None,293,358,155,223
25332,None,293,358,155,223
25336,None,293,358,155,223
25339,None,293,358,155,222
25343,None,293,358,155,223
25346,None,293,358,155,223
25350,None,293,358,155,222
25354,None,293,358,155,223
25357,None,293,358,155,223
25361,None,293,358,155,223
25364,None,293,358,155,223
25368,None,293,358,155,223
25371,None,293,358,156,223
25375,None,293,358,156,223
25379,None,293,358,156,223
25382,None,293,358,156,223
25386,None,293,358,156,223
25389,None,293,358,156,223
25393,None,293,358,156,223
25396,None,293,358,156,223
25400,None,293,358,156,223
25404,None,293,358,156,223
25407,None,293,358,156,223
25411,None,293,358,156,223
25414,None,293,358,156,223
25418,None,293,358,156,223
25421,None,293,358,156,223
25425,None,293,358,156,223
25429,None,293,358,156,223
25432,None,293,358,156,223
25436,None,293,358,156,223
25439,None,293,358,156,223
25443,None,294,358,156,223
25446,None,293,358,156,223
25450,None,293,358,156,223
25454,None,294,358,156,223
25457,None,293,358,156,223
25461,None,294,358,156,223
25464,None,294,358,156,223
25468,None,294,358,156,223
25471,None,294,358,156,223
25475,None,293,358,156,223
25479,None,293,358,156,223
25482,None,293,358,156,223
25486,None,293,358,156,223
25489,None,293,358,156,223
25493,None,293,358,156,223
25496,None,293,358,156,223
25500,None,293,358,156,223
25504,None,293,358,156,223
25507,None,293,358,156,223
25511,None,293,358,156,222
25514,None,293,358,156,222
25518,None,293,358,156,222
25521,None,293,358,156,222
25525,None,293,358,155,222
25529,None,293,358,155,222
25532,None,293,358,155,222
25536,None,293,358,155,222
25539,None,293,358,155,222
25543,None,293,358,155,222
25546,None,293,358,155,222
25550,None,293,358,155,222
25554,None,293,358,155,222
25557,None,293,358,155,222
25561,None,293,358,155,222
25564,None,293,358,155,222
25568,None,293,358,155,222
25571,None,293,358,155,222
25575,None,293,358,155,222
25579,None,293,358,155,222
25582,None,293,358,155,222
25586,None,293,358,155,222
25589,None,293,358,155,222
25593,None,293,358,155,222
25596,None,293,358,155,222
25600,None,293,358,155,222
25604,None,293,358,155,222
25607,None,293,358,155,222
25611,None,293,358,155,222
25614,None,293,358,155,222
25618,None,293,358,155,222
25621,None,293,358,155,222
25625,None,293,358,155,222
25629,None,293,358,155,222
25632,None,293,358,154,222
25636,None,293,358,155,222
25639,None,293,358,155,222
25643,None,293,358,155,222
25646,None,293,358,155,222
25650,None,293,358,155,222
25654,None,294,358,155,222
25657,None,293,358,155,222
25661,None,294,359,155,222
25664,None,293,358,155,222
25668,None,294,359,155,222
25671,None,294,358,155,222
25675,None,294,359,155,222
25679,None,294,359,155,222
25682,None,294,359,155,222
25686,None,294,359,155,222
25689,None,294,359,155,222
25693,None,294,359,155,222
25696,None,294,359,155,222
25700,None,294,359,155,222
25704,None,294,359,155,222
25707,None,294,359,155,222
25711,None,294,359,156,222
25714,None,294,359,155,222
25718,None,294,359,156,222
25721,None,294,359,156,222
25725,None,294,359,156,222
25729,None,294,359,156,222
25732,None,294,359,156,222
25736,None,294,359,156,222
25739,None,294,359,156,222
25743,None,294,359,156,222
25746,None,295,359,156,222
25750,None,294,359,156,222
25754,None,295,359,156,222
25757,None,294,359,156,222
25761,None,294,359,156,222
25764,None,295,359,156,222
25768,None,294,359,156,222
25771,None,294,359,156,222
25775,None,294,359,156,222
25779,None,294,359,156,222
25782,None,294,359,156,222
25786,None,294,359,156,222
25789,None,294,359,156,222
25793,None,294,359,156,222
25796,None,294,359,156,222
25800,None,294,359,156,222
25804,None,294,359,156,222
25807,None,294,359,156,222
25811,None,294,359,156,222
25814,None,294,359,156,222
25818,None,294,359,156,222
25821,None,294,359,156,222
25825,None,294,359,156,222
25829,None,293,359,155,222
25832,None,293,359,155,222
25836,None,293,359,155,222
25839,None,294,359,155,222
25843,None,294,359,155,222
25846,None,294,359,155,222
25850,None,294,359,155,222
25854,None,294,359,155,222
25857,None,294,359,155,222
25861,None,294,359,155,222
25864,None,294,359,155,222
25868,None,294,359,155,222
25871,None,294,359,155,222
25875,None,294,359,155,222
25879,None,294,359,155,222
25882,None,294,359,155,222
25886,None,294,359,155,222
25889,None,294,359,155,222
25893,None,294,359,155,222
25896,None,294,359,155,222
25900,None,294,359,155,222
25904,None,294,359,155,222
25907,None,294,359,155,222
25911,None,294,359,155,222
25914,None,294,359,155,222
25918,None,294,359,155,222
25921,None,294,359,155,222
25925,None,294,359,155,222
25929,None,294,359,155,222
25932,None,294,359,155,222
25936,None,294,359,155,222
25939,None,294,359,155,222
25943,None,294,359,155,222
25946,None,294,359,155,222
25950,None,294,359,155,222
25954,None,294,359,155,222
25957,None,294,359,155,222
25961,None,294,359,155,222
25964,None,294,359,155,222
25968,None,293,359,155,222
25971,None,293,359,154,222
25975,None,293,359,154,222
25979,None,293,359,154,222
25982,None,293,359,154,222
25986,None,293,359,154,222
25989,None,293,359,154,222
25993,None,293,359,154,222
25996,None,293,359,154,222
26000,None,293,359,154,222
26004,None,293,359,154,222
26007,None,293,359,154,222
26011,None,293,359,154,222
26014,None,293,359,154,222
26018,None,293,359,154,222
26021,None,293,359,154,222
26025,None,293,359,154,222
26029,None,293,359,154,222
26032,None,293,359,154,222
26036,None,293,359,154,222
26039,None,293,359,154,222
