Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24039,None,237,313,95,169
24043,None,237,313,95,168
24046,None,237,313,95,169
24050,None,238,313,95,169
24054,None,238,313,95,169
24057,None,238,313,95,169
24061,None,238,313,95,168
24064,None,238,314,95,169
24068,None,239,314,95,169
24071,None,239,313,95,169
24075,None,239,314,95,169
24079,None,239,314,95,168
24082,None,239,314,95,168
24086,None,239,314,95,169
24089,None,239,314,95,168
24093,None,239,314,95,168
24096,None,239,314,95,168
24100,None,240,314,95,168
24104,None,240,314,95,168
24107,None,240,314,95,168
24111,None,240,314,95,168
24114,None,240,314,95,168
24118,None,240,314,95,168
24121,None,241,314,95,168
24125,None,241,314,95,168
24129,None,241,314,95,168
24132,None,241,314,95,168
24136,None,241,314,95,168
24139,None,241,314,95,168
24143,None,241,314,95,168
24146,None,241,314,95,168
24150,None,241,314,95,168
24154,None,241,314,95,168
24157,None,242,314,95,168
24161,None,242,314,95,168
24164,None,242,315,95,168
24168,None,242,314,94,168
24171,None,242,315,94,168
24175,None,242,315,94,168
24179,None,242,315,94,168
24182,None,242,315,94,168
24186,None,242,315,94,168
24189,None,242,315,94,168
24193,None,242,315,94,168
24196,None,242,315,94,168
24200,None,242,315,94,168
24204,None,242,315,94,168
24207,None,242,315,94,168
24211,None,242,315,94,168
24214,None,242,315,94,168
24218,None,242,315,94,168
24221,None,242,315,94,168
24225,None,242,315,93,168
24229,None,242,315,93,168
24232,None,242,315,93,168
24236,None,242,315,93,168
24239,None,242,315,93,168
24243,None,243,315,93,168
24246,None,243,315,93,168
24250,None,243,315,93,168
24254,None,243,315,93,168
24257,None,243,315,93,168
24261,None,243,315,93,168
24264,None,243,315,93,168
24268,None,243,315,93,168
24271,None,243,315,93,168
24275,None,243,315,93,168
24279,None,244,315,93,168
24282,None,244,315,93,168
24286,None,244,315,93,168
24289,None,244,315,93,168
24293,None,244,316,93,168
24296,None,244,316,93,168
24300,None,244,316,93,168
24304,None,245,316,94,168
24307,None,245,316,94,168
24311,None,245,316,94,168
24314,None,245,316,94,168
24318,None,245,316,94,168
24321,None,245,316,94,168
24325,None,246,316,94,168
24329,None,246,316,94,168
24332,None,246,316,94,168
24336,None,246,316,94,168
24339,None,246,317,94,168
24343,None,246,316,94,168
24346,None,246,316,94,168
24350,None,246,316,94,168
24354,None,246,317,94,168
24357,None,246,317,94,168
24361,None,246,317,94,168
24364,None,247,317,94,168
24368,None,247,317,94,168
24371,None,247,317,94,168
24375,None,247,317,94,168
24379,None,247,317,94,168
24382,None,247,317,94,168
24386,None,247,317,94,168
24389,None,247,317,94,168
24393,None,247,317,94,168
24396,None,247,317,95,168
24400,None,247,318,95,168
24404,None,247,318,95,168
24407,None,247,318,95,168
24411,None,247,318,95,168
24414,None,247,318,95,168
24418,None,247,318,95,168
24421,None,248,318,95,168
24425,None,248,318,95,168
24429,None,248,318,95,168
24432,None,248,319,95,168
24436,None,248,319,95,168
24439,None,248,319,95,168
24443,None,248,319,95,168
24446,None,248,319,95,168
24450,None,248,319,95,169
24454,None,248,319,95,169
24457,None,248,319,95,169
24461,None,248,319,95,169
24464,None,249,319,95,169
24468,None,249,319,95,169
24471,None,249,320,95,169
24475,None,249,320,95,169
24479,None,249,320,95,169
24482,None,249,320,95,169
24486,None,249,320,95,169
24489,None,249,320,95,169
24493,None,249,320,95,169
24496,None,249,320,95,169
24500,None,249,320,95,169
24504,None,249,320,95,169
24507,None,249,320,95,169
24511,None,249,320,95,169
24514,None,249,320,95,169
24518,None,249,320,95,169
24521,None,249,320,95,169
24525,None,250,320,95,169
24529,None,249,320,95,169
24532,None,249,320,95,169
24536,None,249,320,95,169
24539,None,249,320,95,169
24543,None,249,320,95,169
24546,None,250,320,95,169
24550,None,250,320,95,169
24554,None,250,320,95,169
24557,None,250,320,95,169
24561,None,250,320,95,169
24564,None,250,320,95,169
24568,None,249,320,95,169
24571,None,249,320,95,169
24575,None,249,320,95,168
24579,None,249,320,95,168
24582,None,250,320,95,168
24586,None,249,320,95,168
24589,None,249,320,94,168
24593,None,249,320,94,168
24596,None,250,320,94,168
24600,None,249,320,94,168
24604,None,249,320,94,168
24607,None,249,320,94,168
24611,None,249,320,94,168
24614,None,249,320,94,168
24618,None,249,320,94,168
24621,None,249,319,94,168
24625,None,249,319,94,168
24629,None,249,319,94,168
24632,None,249,319,93,168
24636,None,249,319,93,168
24639,None,249,319,93,168
24643,None,249,319,93,168
24646,None,249,319,93,168
24650,None,249,319,93,168
24654,None,249,319,93,168
24657,None,249,319,93,168
24661,None,249,319,93,168
24664,None,249,319,93,168
24668,None,249,319,93,168
24671,None,249,319,93,168
24675,None,249,320,93,168
24679,None,249,319,93,168
24682,None,249,319,93,168
24686,None,249,320,93,168
24689,None,249,320,93,168
24693,None,249,320,93,168
24696,None,249,320,93,168
24700,None,249,320,92,168
24704,None,249,319,92,168
24707,None,249,319,92,168
24711,None,249,319,92,168
24714,None,249,319,92,168
24718,None,248,319,92,168
24721,None,248,319,92,168
24725,None,249,319,92,168
24729,None,249,319,92,168
24732,None,248,319,92,168
24736,None,248,319,92,168
24739,None,248,319,92,168
24743,None,248,319,92,168
24746,None,248,319,92,168
24750,None,248,319,92,168
24754,None,248,319,92,168
24757,None,248,319,92,168
24761,None,248,319,92,168
24764,None,248,319,92,168
24768,None,248,319,92,168
24771,None,248,319,92,168
24775,None,248,319,92,168
24779,None,248,319,92,168
24782,None,248,319,92,168
24786,None,248,319,91,168
24789,None,248,319,91,168
24793,None,248,319,91,168
24796,None,248,319,92,168
24800,None,248,319,92,168
24804,None,248,319,91,168
24807,None,248,319,91,168
24811,None,248,319,91,168
24814,None,248,319,91,168
24818,None,248,319,91,168
24821,None,248,319,92,168
24825,None,249,319,92,168
24829,None,249,319,92,168
24832,None,249,319,92,168
24836,None,249,319,92,168
24839,None,249,319,92,168
24843,None,249,320,92,168
24846,None,249,319,92,168
24850,None,249,319,92,168
24854,None,248,318,92,168
24857,None,248,318,92,168
24861,None,248,317,92,168
24864,None,247,316,92,168
24868,None,246,315,92,169
24871,None,246,314,92,168
24875,None,246,314,93,168
24879,None,246,314,93,168
24882,None,246,313,93,168
24886,None,246,314,93,168
24889,None,246,314,93,169
24893,None,246,314,93,169
24896,None,246,314,93,169
24900,None,246,314,93,169
24904,None,246,314,93,169
24907,None,246,315,93,169
24911,None,246,315,93,169
24914,None,247,315,93,169
24918,None,247,315,93,169
24921,None,247,315,93,169
24925,None,247,315,93,169
24929,None,248,315,93,169
24932,None,248,316,93,169
24936,None,248,316,93,168
24939,None,248,316,93,169
24943,None,248,316,93,168
24946,None,248,317,93,168
24950,None,248,317,93,169
24954,None,248,317,93,168
24957,None,248,317,93,168
24961,None,248,317,93,168
24964,None,248,317,93,168
24968,None,249,317,93,168
24971,None,249,318,93,168
24975,None,248,318,93,168
24979,None,249,318,93,168
24982,None,249,318,93,168
24986,None,249,318,92,168
24989,None,249,318,92,168
24993,None,249,318,92,168
24996,None,249,319,92,168
25000,None,249,319,92,168
25004,None,249,319,92,168
25007,None,249,319,92,168
25011,None,249,319,92,168
25014,None,250,319,92,168
25018,None,250,319,92,168
25021,None,250,319,92,168
25025,None,250,319,92,168
25029,None,249,319,92,168
25032,None,250,319,92,168
25036,None,250,320,92,168
25039,None,250,320,92,168
25043,None,249,320,92,168
25046,None,250,320,92,168
25050,None,249,320,91,168
25054,None,249,320,91,168
25057,None,249,319,91,168
25061,None,249,319,91,168
25064,None,249,319,91,168
25068,None,249,319,91,168
25071,None,249,319,91,168
25075,None,249,319,91,168
25079,None,249,319,91,168
25082,None,249,319,91,168
25086,None,249,319,91,168
25089,None,249,319,91,168
25093,None,248,319,90,168
25096,None,248,319,90,167
25100,None,248,318,90,167
25104,None,248,318,90,167
25107,None,248,318,90,167
25111,None,248,318,90,167
25114,None,248,318,90,167
25118,None,248,318,90,167
25121,None,248,318,90,167
25125,None,248,318,90,167
25129,None,248,318,90,167
25132,None,247,318,90,167
25136,None,247,318,90,168
25139,None,247,319,90,168
25143,None,247,318,90,168
25146,None,247,319,90,168
25150,None,248,319,90,168
25154,None,248,319,90,168
25157,None,248,319,90,168
25161,None,248,319,90,168
25164,None,248,319,90,168
25168,None,248,319,90,168
25171,None,248,319,90,168
25175,None,248,319,90,168
25179,None,248,319,90,168
25182,None,248,319,90,168
25186,None,248,319,90,168
25189,None,248,319,90,168
25193,None,249,319,90,168
25196,None,249,319,91,168
25200,None,249,319,91,168
25204,None,249,319,90,168
25207,None,249,319,91,168
25211,None,249,319,91,168
25214,None,249,319,91,168
25218,None,249,319,91,168
25221,None,249,319,91,168
25225,None,249,319,91,168
25229,None,249,319,91,168
25232,None,249,319,91,168
25236,None,249,319,91,168
25239,None,249,319,91,168
25243,None,249,319,91,168
25246,None,249,319,91,168
25250,None,249,319,91,168
25254,None,249,319,91,168
25257,None,250,319,91,168
25261,None,250,319,91,168
25264,None,250,319,91,168
25268,None,250,320,91,168
25271,None,250,320,91,168
25275,None,250,320,91,168
25279,None,250,320,91,168
25282,None,250,320,90,168
25286,None,250,320,91,168
25289,None,250,320,91,168
25293,None,250,320,90,168
25296,None,250,320,91,168
25300,None,250,320,91,168
25304,None,250,320,91,168
25307,None,250,320,91,168
25311,None,250,321,91,168
25314,None,250,321,90,168
25318,None,250,321,91,168
25321,None,250,321,91,168
25325,None,250,321,91,168
25329,None,250,321,91,168
25332,None,250,321,90,168
25336,None,250,321,90,168
25339,None,250,321,90,168
25343,None,251,321,91,168
25346,None,251,321,91,168
25350,None,251,321,91,168
25354,None,251,321,91,168
25357,None,250,321,90,168
25361,None,251,321,90,168
25364,None,251,321,91,168
25368,None,251,321,90,168
25371,None,250,321,90,168
25375,None,250,321,90,168
25379,None,251,321,90,168
25382,None,251,321,90,168
25386,None,250,321,90,168
25389,None,251,322,90,168
25393,None,250,322,90,168
25396,None,251,321,90,168
25400,None,250,321,90,168
25404,None,250,321,90,168
25407,None,251,321,90,168
25411,None,251,321,90,168
25414,None,251,321,90,168
25418,None,251,321,90,168
25421,None,251,321,90,168
25425,None,251,321,90,168
25429,None,251,321,90,168
25432,None,251,321,90,168
25436,None,251,321,90,168
25439,None,250,321,90,168
25443,None,251,321,90,168
25446,None,251,321,90,168
25450,None,251,321,90,168
25454,None,250,321,90,168
25457,None,250,321,90,168
25461,None,250,321,90,168
25464,None,250,320,90,168
25468,None,250,320,91,168
25471,None,250,320,90,168
25475,None,249,319,91,168
25479,None,249,317,91,169
25482,None,249,316,91,169
25486,None,248,315,91,169
25489,None,247,314,92,169
25493,None,245,313,92,169
25496,None,244,312,92,169
25500,None,243,311,92,169
25504,None,242,311,92,169
25507,None,242,310,93,169
25511,None,242,310,93,169
25514,None,242,310,93,169
25518,None,243,311,93,169
25521,None,243,311,93,170
25525,None,243,311,93,170
25529,None,243,311,93,170
25532,None,243,312,93,170
25536,None,244,312,93,170
25539,None,244,312,93,170
25543,None,244,312,93,169
25546,None,244,312,93,169
25550,None,245,312,93,169
25554,None,245,313,93,169
25557,None,245,313,93,170
25561,None,245,313,92,169
25564,None,245,313,93,169
25568,None,245,313,92,169
25571,None,245,313,92,170
25575,None,245,313,92,170
25579,None,246,313,92,170
25582,None,246,313,92,170
25586,None,246,314,92,170
25589,None,246,314,92,170
25593,None,247,314,92,170
25596,None,247,314,92,170
25600,None,247,314,92,170
25604,None,247,314,92,170
25607,None,247,315,92,170
25611,None,248,315,92,170
25614,None,248,315,92,170
25618,None,248,315,92,170
25621,None,248,316,92,170
25625,None,248,316,92,170
25629,None,249,316,92,170
25632,None,249,316,92,170
25636,None,249,316,92,170
25639,None,249,317,92,170
25643,None,249,317,92,170
25646,None,249,317,92,170
25650,None,250,318,92,170
25654,None,250,318,92,170
25657,None,250,318,92,170
25661,None,250,318,92,170
25664,None,251,318,92,170
25668,None,251,318,92,170
25671,None,251,319,92,170
25675,None,251,319,92,170
25679,None,251,319,92,170
25682,None,251,319,92,170
25686,None,251,319,92,170
25689,None,251,319,92,169
25693,None,251,320,91,169
25696,None,251,319,91,169
25700,None,251,320,91,169
25704,None,251,320,91,169
25707,None,251,320,92,169
25711,None,251,320,91,169
25714,None,251,320,91,169
25718,None,251,320,91,169
25721,None,251,320,91,169
25725,None,251,320,91,169
25729,None,251,320,91,169
25732,TA-OD,251,320,91,169
25736,None,251,319,91,169
25739,MC-OD,251,319,91,169
25743,None,251,319,91,169
25746,None,251,319,91,169
25750,None,251,319,91,169
25754,None,251,319,91,169
25757,None,251,319,92,169
25761,None,251,319,92,169
25764,None,251,319,92,169
25768,None,251,318,92,169
25771,None,250,318,92,169
25775,None,250,318,92,170
25779,None,249,317,92,170
25782,None,248,315,93,170
25786,None,246,313,94,170
25789,None,242,312,96,171
25793,None,237,308,98,171
25796,None,231,305,100,171
25800,None,225,298,105,172
25804,None,216,289,106,173
25807,None,191,270,106,170
25811,None,163,253,102,170
25814,None,147,228,103,170
25818,None,122,200,102,175
25821,None,103,180,91,162
25825,None,92,167,83,157
25829,None,87,162,78,155
25832,None,86,159,77,152
25836,None,87,159,78,151
25839,None,88,160,79,152
25843,None,89,162,80,154
25846,None,91,167,82,158
25850,None,96,172,86,162
25854,None,102,179,90,166
25857,None,110,184,94,169
25861,None,117,189,97,174
25864,None,123,197,97,178
25868,None,130,203,97,179
25871,None,138,209,96,178
25875,None,146,217,97,175
25879,None,151,224,96,173
25882,None,155,229,94,171
25886,None,157,237,94,170
25889,None,160,243,95,167
25893,None,164,247,95,167
25896,None,166,250,96,166
25900,None,169,254,96,165
25904,None,174,259,97,165
25907,None,180,263,98,164
25911,None,184,265,98,165
25914,None,188,268,98,165
25918,None,192,271,98,165
25921,None,196,275,98,166
25925,None,199,277,98,167
25929,None,202,279,98,168
25932,None,205,281,99,168
25936,None,207,283,99,169
25939,None,209,285,99,169
25943,None,211,287,99,170
25946,None,213,289,99,170
25950,None,215,289,99,170
25954,None,217,290,99,170
25957,None,219,291,99,170
25961,None,220,291,99,170
25964,None,221,292,98,170
25968,None,222,293,98,170
25971,None,222,294,97,170
25975,None,222,295,97,169
25979,None,223,296,97,169
25982,None,223,297,96,169
25986,None,224,297,96,168
25989,None,224,298,96,168
25993,None,225,299,96,168
25996,None,225,299,95,168
26000,None,225,300,95,168
26004,None,226,300,95,168
26007,None,226,301,95,168
26011,None,226,301,95,168
26014,None,226,301,95,167
26018,None,226,302,94,167
26021,None,227,302,94,167
26025,None,227,303,94,167
26029,None,227,303,94,167
26032,None,228,304,94,167
26036,None,228,304,94,167
26039,None,228,304,94,167
26043,None,229,305,94,167
26046,None,229,305,93,167
26050,None,229,305,93,167
26054,None,230,306,93,167
26057,None,230,305,92,167
26061,None,230,306,92,167
26064,None,231,306,92,167
26068,None,231,306,92,167
26071,None,231,307,92,166
26075,None,232,307,92,166
26079,None,232,307,92,166
26082,None,232,307,92,166
26086,None,233,307,92,166
26089,None,233,308,92,166
26093,None,233,308,92,166
26096,None,233,308,92,166
26100,None,234,308,92,166
26104,None,234,308,92,166
26107,None,234,309,92,166
26111,None,234,309,91,166
26114,None,234,309,91,166
26118,None,235,309,92,166
26121,None,235,309,92,166
26125,None,235,310,91,166
26129,None,235,309,91,166
26132,None,236,310,92,166
26136,None,236,310,91,166
26139,None,236,310,92,166
26143,None,236,310,91,166
26146,None,237,311,92,166
26150,None,237,311,91,166
26154,None,237,311,91,166
26157,None,237,311,92,167
26161,None,238,311,92,166
26164,None,238,311,91,167
26168,None,238,312,92,167
26171,None,238,312,92,167
26175,None,239,312,92,167
26179,None,239,312,91,167
26182,None,239,312,92,167
26186,None,239,312,91,167
26189,None,240,312,91,167
26193,None,240,312,91,167
26196,None,240,312,91,167
26200,None,240,312,91,167
26204,None,241,312,91,167
26207,None,241,312,91,167
26211,None,241,312,91,167
26214,None,241,312,91,167
26218,None,241,313,91,167
26221,None,241,313,91,167
26225,None,242,313,91,167
26229,None,242,313,91,167
26232,None,242,313,91,167
26236,None,242,313,91,167
26239,None,242,313,91,167
26243,None,242,313,91,167
26246,None,242,313,91,167
26250,None,242,313,91,167
26254,None,243,313,91,166
26257,None,243,313,91,167
26261,None,243,313,91,167
26264,None,243,313,91,166
26268,None,243,313,91,167
26271,None,243,313,91,166
26275,None,243,313,91,166
26279,None,243,313,91,166
26282,None,243,313,91,167
26286,None,243,313,91,166
26289,None,243,313,91,166
26293,None,243,313,91,167
26296,None,243,313,91,166
26300,None,243,314,91,166
26304,None,243,313,91,167
26307,None,243,314,91,166
26311,None,244,313,91,167
26314,None,244,313,91,166
26318,None,244,313,91,166
26321,None,244,314,91,167
26325,None,244,314,91,166
26329,None,244,314,91,167
26332,None,244,314,91,167
26336,None,244,314,91,166
26339,None,244,314,91,166
26343,None,245,314,91,167
26346,None,245,314,91,166
26350,None,244,314,91,166
26354,None,244,314,91,167
26357,None,245,314,91,167
26361,None,245,314,91,167
26364,None,245,314,91,167
26368,None,245,314,91,167
26371,None,245,314,91,167
26375,None,245,314,91,167
26379,None,245,314,91,166
26382,None,245,314,91,167
26386,None,245,314,91,166
26389,None,245,314,91,166
26393,None,245,314,91,166
26396,None,245,314,90,166
26400,None,245,314,91,166
26404,None,245,314,91,166
26407,None,245,314,90,166
26411,None,245,314,90,166
26414,None,245,314,90,166
26418,None,245,314,90,166
26421,None,246,314,90,166
26425,None,245,314,91,166
26429,None,246,314,90,166
26432,None,246,314,90,166
26436,None,246,315,90,166
26439,None,246,315,90,166
26443,None,246,315,90,166
26446,None,246,315,90,166
26450,None,246,315,90,166
26454,None,246,315,90,166
26457,None,246,315,90,166
26461,None,246,315,90,166
26464,None,246,315,91,166
26468,None,247,315,90,166
26471,None,246,315,90,166
26475,None,246,315,90,166
26479,None,247,315,90,166
26482,None,247,315,90,166
26486,None,247,315,90,166
26489,None,247,315,91,166
26493,None,247,315,90,166
26496,None,247,315,90,166
26500,None,247,316,91,166
26504,None,247,315,91,166
26507,None,247,316,91,166
26511,None,247,316,91,166
26514,None,248,316,90,166
26518,None,248,316,90,166
26521,None,247,316,90,167
26525,None,248,316,90,167
26529,None,248,316,90,167
26532,None,248,317,90,167
26536,None,248,317,90,167
26539,None,248,317,90,167
26543,None,248,317,90,167
26546,None,248,317,90,167
26550,None,248,317,90,167
26554,None,248,317,90,167
26557,None,248,317,90,167
26561,None,247,317,90,167
26564,None,248,317,90,167
26568,None,248,317,90,167
26571,None,248,317,90,167
26575,None,248,317,90,167
26579,None,248,317,90,167
26582,None,248,317,90,167
26586,None,248,317,90,167
26589,None,248,317,90,167
26593,None,248,317,90,167
26596,None,248,317,90,167
26600,None,248,317,90,167
26604,None,248,317,90,167
26607,None,248,317,90,167
26611,None,248,317,90,167
26614,None,248,317,90,167
26618,None,248,317,90,167
26621,None,248,317,90,167
26625,None,248,317,90,167
26629,None,248,317,90,167
26632,None,248,317,90,167
26636,None,248,317,90,167
26639,None,248,317,90,167
26643,None,248,317,90,166
26646,None,248,317,90,166
26650,None,248,317,90,166
26654,None,248,317,90,166
26657,None,248,317,90,166
26661,None,249,317,90,166
26664,None,248,317,90,166
26668,None,248,317,90,166
26671,None,249,317,90,166
26675,None,249,317,90,166
26679,None,248,317,90,166
26682,None,249,317,90,166
26686,None,249,317,90,166
26689,None,249,317,90,166
26693,None,249,317,90,166
26696,None,249,317,90,166
26700,None,249,317,90,166
26704,None,249,317,89,166
26707,None,248,317,89,166
26711,None,249,317,89,166
26714,None,249,317,89,166
26718,None,249,318,89,166
26721,None,249,318,89,166
26725,None,249,317,89,166
26729,None,249,318,89,166
26732,None,249,318,89,166
26736,None,249,318,89,166
26739,None,249,318,89,166
26743,None,249,318,89,166
26746,None,249,318,89,166
26750,None,249,318,89,166
26754,None,249,318,89,166
26757,None,249,318,89,166
26761,None,249,318,89,166
26764,None,249,318,89,166
26768,None,249,318,89,166
26771,None,249,318,89,166
26775,None,249,318,89,166
26779,None,249,318,89,166
26782,None,249,318,89,166
26786,None,249,318,89,166
26789,None,249,318,88,166
26793,None,249,318,89,166
26796,None,249,318,89,166
26800,None,249,318,89,166
26804,None,249,318,89,166
26807,None,249,318,89,166
26811,None,249,318,89,166
26814,None,249,318,89,166
26818,None,249,318,89,166
26821,None,249,318,89,166
26825,None,249,318,89,166
26829,None,249,318,89,166
26832,None,249,318,89,166
26836,None,249,318,88,166
26839,None,249,318,89,166
26843,None,250,318,89,166
26846,None,250,318,89,166
26850,None,250,318,89,166
26854,None,250,319,89,166
26857,None,250,319,89,166
26861,None,250,319,89,166
26864,None,250,319,89,166
26868,None,250,319,89,166
26871,None,250,319,89,166
26875,None,250,319,89,166
26879,None,250,319,89,166
26882,None,250,319,89,166
26886,None,250,319,89,166
26889,None,250,319,89,166
26893,None,250,319,89,166
26896,None,250,319,89,166
26900,None,251,319,89,166
26904,None,251,319,89,166
26907,None,250,319,89,166
26911,None,251,319,89,166
26914,None,250,319,89,166
26918,None,250,319,89,166
26921,None,251,319,89,166
26925,None,250,319,89,166
26929,None,251,319,89,166
26932,None,251,319,89,166
26936,None,251,319,89,166
26939,None,250,319,89,166
26943,None,251,319,89,166
26946,None,250,319,89,166
26950,None,250,319,89,166
26954,None,250,319,89,166
26957,None,250,319,89,166
26961,None,250,319,89,166
26964,None,250,319,89,166
26968,None,251,319,89,166
26971,None,250,319,88,166
26975,None,251,319,88,166
26979,None,251,319,88,166
26982,None,251,319,88,166
26986,None,251,319,88,166
26989,None,250,319,88,166
26993,None,251,319,88,166
26996,None,251,319,88,166
27000,None,250,319,88,166
27004,None,251,319,88,166
27007,None,250,319,88,166
27011,None,250,319,88,166
27014,None,251,319,88,166
27018,None,251,319,88,166
27021,None,251,319,88,166
27025,None,250,319,88,166
27029,None,250,319,88,166
27032,None,250,319,88,166
27036,None,250,318,88,166
27039,None,250,319,88,166
27043,None,250,318,88,166
27046,None,250,318,88,166
27050,None,250,318,88,166
27054,None,250,318,88,166
27057,None,250,318,88,166
27061,None,250,318,88,166
27064,None,250,318,88,166
27068,None,250,318,88,166
27071,None,251,318,88,166
27075,None,250,318,88,166
27079,None,250,318,88,166
27082,None,250,318,88,166
27086,None,250,318,88,166
27089,None,250,318,88,166
27093,None,251,318,88,166
27096,None,251,318,88,166
27100,None,250,318,88,166
27104,None,250,318,88,166
27107,None,250,318,88,166
27111,None,251,318,88,166
27114,None,251,318,88,166
27118,None,250,318,88,166
27121,None,250,318,88,166
27125,None,251,318,88,166
27129,None,250,318,88,166
27132,None,250,318,88,166
27136,None,250,318,88,166
27139,None,250,318,88,166
27143,None,250,318,88,166
27146,None,250,318,88,166
27150,None,250,318,88,166
27154,None,250,318,88,166
27157,None,250,318,88,166
27161,None,250,318,88,166
27164,None,250,318,88,166
27168,None,250,318,88,166
27171,None,250,318,88,166
27175,None,250,318,88,166
27179,None,250,318,88,166
27182,None,250,318,88,166
27186,None,250,318,88,166
27189,None,250,318,88,166
27193,None,250,318,88,166
27196,None,250,318,88,166
27200,None,250,318,88,166
27204,None,250,318,88,166
27207,None,250,318,88,166
27211,None,250,318,88,166
27214,None,250,318,88,166
27218,None,250,318,87,166
27221,None,250,318,87,166
27225,None,250,318,88,166
27229,None,250,318,88,166
27232,None,250,318,88,166
27236,None,251,318,88,166
27239,None,250,318,88,166
27243,None,251,318,88,166
27246,None,251,319,88,166
27250,None,251,318,88,166
27254,None,250,319,88,166
27257,None,251,319,88,166
27261,None,251,319,88,166
27264,None,251,319,88,166
27268,None,251,319,88,166
27271,None,251,319,88,166
27275,None,251,319,88,166
27279,None,251,319,88,166
27282,None,251,319,88,166
27286,None,251,319,88,166
27289,None,251,319,88,166
27293,None,251,319,88,166
27296,None,251,319,88,166
27300,None,251,319,88,166
27304,None,251,319,88,166
27307,None,251,319,88,166
27311,None,251,319,88,166
27314,None,251,319,88,166
27318,None,251,319,88,166
27321,None,251,319,88,166
27325,None,251,319,88,166
27329,None,251,319,88,166
27332,None,251,319,88,166
27336,None,251,319,88,166
27339,None,251,319,88,166
27343,None,251,319,88,166
27346,None,251,319,88,166
27350,None,251,319,88,166
27354,None,251,319,88,166
27357,None,251,319,88,166
27361,None,251,319,88,166
27364,None,251,319,88,166
27368,None,251,319,88,166
27371,None,251,319,88,166
27375,None,251,319,88,166
27379,None,251,319,88,166
27382,None,251,319,88,166
27386,None,251,319,88,166
27389,None,251,319,88,166
27393,None,251,319,88,166
27396,None,251,319,88,166
27400,None,251,319,88,166
27404,None,251,318,88,166
27407,None,251,318,88,166
27411,None,251,318,88,166
27414,None,251,318,88,166
27418,None,251,318,88,166
27421,None,251,318,89,166
27425,None,251,318,89,166
27429,None,251,319,89,166
27432,None,251,318,89,166
27436,None,251,318,89,166
27439,None,251,318,89,166
27443,None,251,318,89,166
27446,None,251,318,89,166
27450,None,251,318,89,166
27454,None,251,318,89,166
27457,None,251,318,89,166
27461,None,251,318,89,166
27464,None,251,318,89,166
27468,None,251,318,89,166
27471,None,251,318,89,166
27475,None,251,318,89,166
27479,None,250,318,89,166
27482,None,251,318,89,166
27486,None,250,318,89,166
27489,None,250,318,89,166
27493,None,250,318,89,166
27496,None,250,318,89,166
27500,None,250,318,89,166
27504,None,250,318,89,167
27507,None,250,318,89,166
27511,None,250,318,89,167
27514,None,250,318,89,167
27518,None,250,318,89,167
27521,None,250,318,89,167
27525,None,250,318,89,167
27529,None,250,318,89,167
27532,None,250,318,89,166
27536,None,250,317,89,166
27539,None,250,317,89,166
27543,None,249,317,89,166
27546,None,249,317,89,166
27550,None,249,317,89,167
27554,None,249,316,89,166
27557,None,249,316,89,166
27561,None,249,316,89,167
27564,None,248,316,89,166
27568,None,248,315,89,166
27571,None,247,314,89,167
27575,None,247,314,89,166
27579,None,246,313,89,166
27582,None,245,313,89,166
27586,None,244,312,89,166
27589,None,242,310,89,166
27593,None,240,308,89,165
27596,None,238,307,89,165
27600,None,236,305,89,165
27604,None,233,303,89,165
27607,None,230,301,89,166
27611,None,226,298,90,165
27614,None,223,294,90,165
27618,None,220,290,92,164
27621,None,217,282,93,163
27625,None,209,273,93,162
27629,None,198,263,91,160
27632,None,185,251,90,159
27636,None,172,235,86,160
27639,None,163,216,84,163
27643,None,154,197,86,168
27646,None,147,186,89,169
27650,None,137,174,91,161
27654,None,125,161,96,150
27657,None,118,153,97,143
27661,None,111,148,94,139
27664,None,104,142,90,134
27668,None,96,139,84,131
27671,None,90,136,80,128
27675,None,87,135,77,126
27679,None,82,134,73,126
27682,None,80,132,71,124
27686,None,78,131,69,123
27689,None,77,131,68,123
27693,None,77,132,67,124
27696,None,77,132,67,124
27700,None,77,133,68,125
27704,None,78,134,68,126
27707,None,79,136,69,128
27711,None,80,139,70,131
27714,None,82,143,73,134
27718,None,86,147,76,138
27721,None,90,150,80,141
27725,None,95,155,85,145
27729,None,101,160,89,151
27732,None,107,166,93,156
27736,None,111,173,95,163
27739,None,116,178,98,167
27743,None,120,182,100,170
27746,None,124,186,99,173
27750,None,129,190,99,176
27754,None,132,194,99,179
27757,None,137,199,98,181
27761,None,144,202,97,180
27764,None,147,205,95,178
27768,None,150,209,94,177
27771,None,152,212,92,175
27775,None,154,218,91,173
27779,None,156,223,91,171
27782,None,157,227,91,169
27786,None,158,230,91,168
27789,None,160,234,90,166
27793,None,162,238,91,165
27796,None,164,243,91,164
27800,None,165,246,91,162
27804,None,168,250,91,162
27807,None,171,253,92,162
27811,None,175,255,93,162
27814,None,179,258,93,162
27818,None,182,260,93,163
27821,None,185,262,93,163
27825,None,187,263,93,163
27829,None,190,264,93,163
27832,None,192,266,93,163
27836,None,195,267,93,162
27839,None,197,269,94,162
27843,None,199,271,94,163
27846,None,201,273,94,163
27850,None,202,275,95,163
27854,None,204,276,95,163
27857,None,205,277,95,163
27861,None,207,278,96,164
27864,None,208,279,96,164
27868,None,209,281,96,164
