Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23311,None,294,332,195,225
23314,None,288,330,192,223
23318,None,288,330,192,223
23321,None,288,330,192,223
23325,None,288,330,192,222
23329,None,288,330,192,222
23332,None,289,331,192,222
23336,None,289,331,192,222
23339,None,289,331,192,222
23343,None,289,331,192,222
23346,None,289,332,192,222
23350,None,290,332,192,223
23354,None,290,332,192,223
23357,None,290,332,192,223
23361,None,290,333,192,223
23364,None,290,333,192,223
23368,None,290,333,192,223
23371,None,290,333,192,223
23375,None,290,333,192,223
23379,None,290,333,192,223
23382,None,290,333,192,223
23386,None,291,334,192,223
23389,None,291,334,192,223
23393,None,291,334,191,223
23396,None,291,335,191,223
23400,None,291,335,191,223
23404,None,291,335,191,223
23407,None,291,335,191,223
23411,None,291,335,191,223
23414,None,291,335,190,223
23418,None,292,335,190,223
23421,None,292,335,190,222
23425,None,292,335,190,222
23429,None,292,336,190,222
23432,None,292,336,190,222
23436,None,292,336,190,222
23439,None,292,336,190,222
23443,None,292,336,190,222
23446,None,292,336,190,222
23450,None,292,336,190,222
23454,None,292,336,190,222
23457,None,292,337,189,222
23461,None,293,337,189,222
23464,None,293,337,189,222
23468,None,293,337,189,222
23471,None,293,337,189,222
23475,None,293,337,189,222
23479,None,293,337,189,222
23482,None,293,337,189,222
23486,None,293,337,189,222
23489,None,293,337,189,222
23493,None,293,337,189,222
23496,None,293,337,189,222
23500,None,293,338,189,222
23504,None,293,338,189,222
23507,None,294,338,189,222
23511,None,294,338,189,222
23514,None,294,338,189,222
23518,None,294,338,189,222
23521,None,294,338,189,222
23525,None,294,338,189,222
23529,None,294,338,189,221
23532,None,294,338,189,222
23536,None,294,338,189,221
23539,None,294,338,189,222
23543,None,296,339,190,222
23546,None,296,339,189,222
23550,None,296,339,189,222
23554,None,296,339,189,222
23557,None,296,339,190,222
23561,None,296,339,189,222
23564,None,296,339,189,222
23568,None,296,339,189,222
23571,None,296,339,189,222
23575,None,296,339,189,222
23579,None,296,339,189,222
23582,None,296,339,189,222
23586,None,296,339,189,222
23589,None,296,339,189,222
23593,None,296,339,189,222
23596,None,296,339,189,222
23600,None,296,339,189,222
23604,None,296,339,189,222
23607,None,296,339,189,222
23611,None,296,340,189,222
23614,None,296,340,189,222
23618,None,296,340,188,222
23621,None,296,340,188,222
23625,None,296,340,188,222
23629,None,296,340,188,222
23632,None,296,340,188,222
23636,None,296,340,188,222
23639,None,296,340,188,222
23643,None,296,340,188,222
23646,None,296,340,188,222
23650,None,296,340,188,222
23654,None,296,340,188,222
23657,None,297,340,188,222
23661,None,297,340,187,222
23664,None,297,341,187,222
23668,None,297,341,187,222
23671,None,297,341,187,222
23675,None,297,341,187,222
23679,None,297,341,187,222
23682,None,297,341,187,222
23686,None,297,341,188,222
23689,None,297,341,188,222
23693,None,297,341,188,222
23696,None,298,341,188,222
23700,None,298,341,188,222
23704,None,298,342,188,222
23707,None,298,342,188,222
23711,None,298,342,188,222
23714,None,298,342,188,222
23718,None,298,342,188,222
23721,None,298,342,188,222
23725,None,298,342,188,222
23729,None,298,342,188,222
23732,None,298,342,188,222
23736,None,298,342,188,222
23739,None,298,342,188,222
23743,None,298,342,188,222
23746,None,298,342,188,222
23750,None,298,343,188,222
23754,None,298,343,188,223
23757,None,298,343,188,223
23761,None,298,343,188,222
23764,None,298,343,188,223
23768,None,298,343,188,223
23771,None,299,342,187,222
23775,None,299,342,187,222
23779,None,299,342,187,222
23782,None,298,342,187,222
23786,None,299,342,187,222
23789,None,299,342,187,222
23793,None,298,342,187,222
23796,None,298,343,187,222
23800,None,299,343,187,222
23804,None,298,343,187,222
23807,None,299,343,187,222
23811,None,299,343,187,222
23814,None,299,343,187,222
23818,None,298,343,187,222
23821,None,298,343,187,222
23825,None,298,343,187,222
23829,None,299,343,187,222
23832,None,299,343,187,222
23836,None,298,343,187,222
23839,None,299,343,187,223
23843,None,299,343,187,223
23846,None,298,343,187,222
23850,None,299,343,187,222
23854,None,299,343,187,222
23857,None,299,343,187,223
23861,None,299,343,187,223
23864,None,299,343,187,222
23868,None,299,343,187,222
23871,None,299,343,187,222
23875,None,299,343,187,223
23879,None,299,343,187,222
23882,None,299,343,187,223
23886,None,299,343,187,223
23889,None,299,343,187,223
23893,None,299,343,187,223
23896,None,299,343,187,223
23900,None,299,343,187,223
23904,None,299,343,187,223
23907,None,299,343,187,223
23911,None,299,343,187,223
23914,None,299,343,187,223
23918,None,299,343,187,223
23921,None,299,343,187,223
23925,None,299,343,187,223
23929,None,299,343,187,223
23932,None,300,343,187,223
23936,None,300,343,187,223
23939,None,300,343,187,223
23943,None,300,343,187,223
23946,None,300,343,187,223
23950,None,300,343,187,223
23954,None,300,343,187,223
23957,None,300,343,187,223
23961,None,300,343,187,223
23964,None,300,343,187,223
23968,None,300,343,187,223
23971,None,300,343,187,223
23975,None,300,343,187,223
23979,None,300,343,187,223
23982,None,301,343,187,223
23986,None,301,343,187,223
23989,None,301,344,187,223
23993,None,301,344,187,223
23996,None,301,344,187,223
24000,None,301,344,188,223
24004,None,301,344,188,223
24007,None,301,344,188,223
24011,None,301,344,188,223
24014,None,301,344,188,223
24018,None,301,344,188,223
24021,None,301,344,188,223
24025,None,301,344,188,223
24029,None,301,344,188,223
24032,None,302,344,188,223
24036,None,301,344,188,224
24039,None,302,345,188,224
24043,None,302,345,188,223
24046,None,302,345,188,224
24050,None,302,345,188,224
24054,None,302,345,188,224
24057,None,302,345,188,223
24061,None,302,345,188,224
24064,None,302,345,188,224
24068,None,302,345,188,224
24071,None,302,345,188,224
24075,None,302,345,188,224
24079,None,302,345,188,224
24082,None,302,345,188,224
24086,None,302,345,188,224
24089,None,302,345,188,224
24093,None,302,345,188,224
24096,None,303,345,188,224
24100,None,303,346,188,224
24104,None,303,346,188,224
24107,None,303,346,189,224
24111,None,303,346,189,224
24114,None,303,346,188,224
24118,None,303,346,189,224
24121,None,303,346,189,224
24125,None,303,346,189,224
24129,None,303,346,189,224
24132,None,303,346,189,224
24136,None,304,346,189,224
24139,None,304,346,189,224
24143,None,304,346,189,224
24146,None,304,346,189,224
24150,None,304,346,189,224
24154,None,304,346,189,224
24157,None,304,346,190,224
24161,None,304,346,189,224
24164,None,304,346,189,224
24168,None,304,346,189,224
24171,None,304,346,190,224
24175,None,304,346,190,224
24179,None,304,346,190,224
24182,None,304,347,190,224
24186,None,304,346,190,224
24189,None,304,347,190,224
24193,None,305,347,190,224
24196,None,305,347,190,224
24200,None,305,347,190,224
24204,None,305,347,190,224
24207,None,305,347,190,224
24211,None,305,346,190,224
24214,None,305,347,190,224
24218,None,305,347,190,224
24221,None,305,347,190,224
24225,None,305,347,190,224
24229,None,305,346,190,223
24232,None,305,346,190,223
24236,None,305,346,190,223
24239,None,305,346,190,223
24243,None,305,346,190,223
24246,None,305,346,190,223
24250,None,305,346,190,223
24254,None,305,347,190,223
24257,None,305,346,190,223
24261,None,305,346,190,223
24264,None,305,347,190,223
24268,None,305,346,191,223
24271,None,305,346,190,223
24275,None,305,346,190,223
24279,None,305,346,190,223
24282,None,305,346,190,223
24286,None,305,346,190,223
24289,None,305,346,191,223
24293,None,305,346,191,223
24296,None,305,346,191,223
24300,None,305,346,191,223
24304,None,305,346,191,223
24307,None,305,346,191,223
24311,None,305,346,191,223
24314,None,305,346,191,223
24318,None,305,346,191,223
24321,None,305,346,191,223
24325,None,305,346,191,223
24329,None,305,347,191,223
24332,None,305,346,191,223
24336,None,305,346,191,223
24339,None,305,347,191,223
24343,None,305,347,191,223
24346,None,305,347,191,223
24350,None,305,347,191,223
24354,None,305,347,191,223
24357,None,305,347,191,223
24361,None,305,347,191,223
24364,None,305,347,191,223
24368,None,305,347,191,223
24371,None,305,347,191,223
24375,None,305,347,191,223
24379,None,305,347,191,223
24382,None,305,347,191,223
24386,None,305,347,191,223
24389,None,305,347,191,223
24393,None,305,347,191,223
24396,None,305,347,191,223
24400,None,305,347,191,223
24404,None,305,347,191,223
24407,None,305,347,191,223
24411,None,305,347,191,223
24414,None,305,347,191,223
24418,None,305,347,191,223
24421,None,305,347,191,223
24425,None,305,347,191,223
24429,None,305,347,191,223
24432,None,306,347,191,223
24436,None,306,347,191,223
24439,None,306,348,191,223
24443,None,306,348,191,223
24446,None,306,347,191,223
24450,None,306,347,191,223
24454,None,306,347,191,223
24457,None,306,347,191,223
24461,None,306,347,191,223
24464,None,306,348,191,223
24468,None,306,347,191,223
24471,None,306,347,191,223
24475,None,306,347,191,223
24479,None,306,347,190,223
24482,None,306,347,191,223
24486,None,306,347,191,223
24489,None,306,347,191,223
24493,None,306,347,190,223
24496,None,306,347,190,223
24500,None,306,347,190,223
24504,None,306,348,190,223
24507,None,306,348,190,223
24511,None,306,348,190,223
24514,None,306,348,190,223
24518,None,306,348,190,223
24521,None,306,348,190,223
24525,None,306,348,190,223
24529,None,306,348,190,223
24532,None,306,348,190,223
24536,None,306,348,190,223
24539,None,305,348,190,223
24543,None,305,348,190,223
24546,None,305,348,189,223
24550,None,306,348,189,223
24554,None,305,348,189,223
24557,None,305,348,189,223
24561,None,305,348,189,223
24564,None,306,348,189,223
24568,None,305,348,189,223
24571,None,305,348,189,223
24575,None,306,348,189,223
24579,None,305,348,189,223
24582,None,305,348,189,223
24586,None,305,348,189,223
24589,None,305,348,189,223
24593,None,305,348,189,223
24596,None,305,348,189,223
24600,None,305,348,189,223
24604,None,305,348,189,223
24607,None,305,348,189,223
24611,None,305,348,189,223
24614,None,305,348,189,223
24618,None,305,348,189,223
24621,None,305,348,189,223
24625,None,305,348,189,223
24629,None,305,348,189,223
24632,None,305,348,189,223
24636,None,305,348,189,223
24639,None,306,348,189,223
24643,None,306,348,189,223
24646,None,306,348,189,223
24650,None,306,348,189,223
24654,None,306,348,189,223
24657,None,306,348,189,223
24661,None,306,348,189,223
24664,None,306,348,189,223
24668,None,306,349,189,223
24671,None,306,348,189,223
24675,None,306,349,189,223
24679,None,306,349,189,223
24682,None,306,349,189,223
24686,None,306,349,189,223
24689,None,306,349,189,223
24693,None,306,349,190,223
24696,None,306,349,190,223
24700,None,306,349,190,223
24704,None,306,349,189,223
24707,None,306,349,190,223
24711,None,306,349,190,223
24714,None,306,349,190,223
24718,None,306,349,190,223
24721,None,306,349,190,223
24725,None,306,349,190,223
24729,None,306,349,190,223
24732,None,306,349,190,223
24736,None,306,349,190,223
24739,None,306,349,190,223
24743,None,306,349,190,223
24746,None,306,349,190,223
24750,None,306,349,190,223
24754,None,306,349,190,223
24757,None,306,349,190,223
24761,None,306,349,190,223
24764,None,306,349,190,223
24768,None,306,349,189,223
24771,None,306,349,190,223
24775,None,306,349,190,223
24779,None,306,349,190,223
24782,None,306,349,190,223
24786,None,306,349,190,223
24789,None,306,349,190,223
24793,None,306,349,190,223
24796,None,306,349,190,223
24800,None,306,349,190,223
24804,None,306,349,190,223
24807,None,306,349,190,223
24811,None,306,349,190,224
24814,None,306,350,190,223
24818,None,306,350,190,223
24821,None,306,350,190,223
24825,None,306,350,190,223
24829,None,307,350,191,223
24832,None,306,350,190,223
24836,None,307,350,190,223
24839,None,307,350,190,224
24843,None,307,350,191,224
24846,None,307,350,190,224
24850,None,307,350,191,224
24854,None,307,350,190,224
24857,None,307,350,191,224
24861,None,307,350,190,224
24864,None,307,350,190,224
24868,None,307,350,190,224
24871,None,306,350,190,224
24875,None,306,350,190,224
24879,None,307,350,190,223
24882,None,306,350,190,224
24886,None,306,350,190,224
24889,None,306,350,190,223
24893,None,306,350,190,224
24896,None,306,349,190,224
24900,None,306,349,190,224
24904,None,306,349,190,224
24907,None,306,349,190,223
24911,None,306,349,190,223
24914,None,306,349,190,223
24918,None,306,349,190,223
24921,None,306,349,190,223
24925,None,306,349,190,223
24929,None,306,349,190,223
24932,None,306,349,190,223
24936,None,306,349,190,223
24939,None,306,349,189,223
24943,None,306,349,190,223
24946,None,306,349,190,223
24950,None,306,349,190,223
24954,None,306,349,189,223
24957,None,306,349,190,223
24961,None,306,349,190,223
24964,None,306,349,189,223
24968,None,306,349,189,223
24971,None,306,349,189,223
24975,None,306,349,189,223
24979,None,306,349,189,223
24982,None,306,349,189,223
24986,None,306,349,189,223
24989,None,306,349,189,223
24993,None,306,349,189,223
24996,None,305,349,189,223
25000,None,305,349,189,223
25004,None,305,349,189,223
25007,None,305,349,189,223
25011,None,305,349,189,223
25014,None,305,349,189,223
25018,None,305,349,189,223
25021,None,305,349,189,223
25025,None,305,349,189,223
25029,None,305,349,189,223
25032,None,306,349,189,223
25036,None,305,349,189,223
25039,None,305,349,189,223
25043,None,305,349,189,223
25046,None,305,349,189,223
25050,None,305,349,189,223
25054,None,305,349,189,223
25057,None,306,349,189,223
25061,None,305,349,189,223
25064,None,305,349,189,223
25068,None,306,349,189,223
25071,None,305,349,189,223
25075,None,306,349,189,223
25079,None,305,349,189,223
25082,None,305,349,189,223
25086,None,305,349,189,223
25089,None,305,349,189,223
25093,None,305,349,189,223
25096,None,305,349,189,223
25100,None,305,349,188,223
25104,None,305,348,188,223
25107,None,304,348,188,223
25111,None,304,348,188,223
25114,None,304,348,188,223
25118,None,304,348,188,223
25121,None,304,348,188,223
25125,None,304,348,188,223
25129,None,305,348,188,223
25132,None,305,348,188,223
25136,None,305,348,188,223
25139,None,305,348,188,223
25143,None,305,348,188,223
25146,None,305,348,188,223
25150,None,305,348,188,223
25154,None,305,348,188,223
25157,None,305,349,188,223
25161,None,305,349,188,223
25164,None,305,349,188,223
25168,None,305,349,188,223
25171,None,305,349,188,223
25175,None,305,349,188,223
25179,None,305,349,188,223
25182,None,305,349,188,223
25186,None,305,349,188,223
25189,None,305,349,188,223
25193,None,305,349,188,223
25196,None,305,349,188,223
25200,None,305,349,188,223
25204,None,305,349,188,223
25207,None,305,349,188,223
25211,None,305,349,188,223
25214,None,305,349,188,223
25218,None,305,349,188,223
25221,None,305,349,188,223
25225,None,305,349,188,223
25229,None,305,349,188,223
25232,None,305,349,188,223
25236,None,305,349,188,223
25239,None,305,349,189,223
25243,None,305,349,189,223
25246,None,306,349,189,223
25250,None,306,349,189,223
25254,None,306,349,189,223
25257,None,306,349,189,223
25261,None,306,349,189,223
25264,None,306,349,189,223
25268,None,306,350,189,223
25271,None,306,350,189,223
25275,None,306,350,189,223
25279,None,306,350,189,223
25282,None,306,350,189,223
25286,None,306,350,189,223
25289,None,306,350,189,223
25293,None,306,350,189,223
25296,None,305,350,188,223
25300,None,306,350,189,223
25304,None,306,350,189,223
25307,None,306,350,189,223
25311,None,306,350,189,223
25314,None,306,350,189,223
25318,None,306,350,189,223
25321,None,306,350,189,223
25325,None,306,350,189,223
25329,None,306,350,189,223
25332,None,306,350,189,223
25336,None,306,350,189,223
25339,None,306,350,189,223
25343,None,306,350,189,223
25346,None,306,350,189,223
25350,None,306,350,188,223
25354,None,305,350,188,223
25357,None,305,350,188,223
25361,None,306,350,189,223
25364,None,305,350,188,223
25368,None,305,350,188,223
25371,None,305,350,188,223
25375,None,305,350,188,223
25379,None,305,350,188,223
25382,None,305,349,188,223
25386,None,305,349,188,223
25389,None,305,350,188,223
25393,None,305,350,188,223
25396,None,305,349,188,223
25400,None,305,349,188,223
25404,None,305,349,188,223
25407,None,305,349,188,223
25411,None,305,349,188,223
25414,None,305,349,188,223
25418,None,305,349,188,223
25421,None,305,349,188,223
25425,None,305,349,188,223
25429,None,305,349,188,223
25432,None,305,349,188,223
25436,None,305,349,188,223
25439,None,305,349,188,223
25443,None,305,349,188,223
25446,None,305,349,188,223
25450,None,305,349,188,223
25454,None,305,349,188,223
25457,None,305,349,188,223
25461,None,304,349,188,223
25464,None,304,349,188,223
25468,None,304,348,188,223
25471,None,304,348,187,223
25475,None,304,348,187,223
25479,None,304,348,188,223
25482,None,304,348,187,223
25486,None,304,348,187,223
25489,None,304,348,187,223
25493,None,304,348,187,223
25496,None,304,348,187,223
25500,None,304,348,188,223
25504,None,304,348,187,223
25507,None,304,348,187,223
25511,None,304,348,187,223
25514,None,304,348,187,223
25518,None,304,348,187,223
25521,None,304,348,187,223
25525,None,304,348,187,223
25529,None,304,348,187,223
25532,None,304,348,187,223
25536,None,304,348,187,223
25539,None,304,348,187,223
25543,None,304,348,187,223
25546,None,304,348,187,223
25550,None,304,348,187,223
25554,None,304,348,187,223
25557,None,304,349,188,223
25561,None,304,348,188,223
25564,None,304,349,187,223
25568,None,304,349,187,223
25571,None,305,349,188,223
25575,None,305,349,188,223
25579,None,305,349,188,223
25582,None,305,349,188,223
25586,None,305,349,188,223
25589,None,305,349,188,223
25593,None,305,349,188,223
25596,None,305,349,188,223
25600,None,305,349,188,223
25604,None,305,349,188,223
25607,None,305,349,188,223
25611,None,305,349,188,223
25614,None,305,349,188,223
25618,None,305,349,188,223
25621,None,305,349,188,223
25625,None,305,349,188,223
25629,None,305,349,188,223
25632,None,305,349,188,223
25636,None,305,349,188,223
25639,None,305,349,188,223
25643,None,305,349,188,223
25646,None,305,349,188,223
25650,None,305,349,188,223
25654,None,305,349,188,223
25657,None,305,349,188,223
25661,None,305,349,188,223
25664,None,305,349,188,223
25668,None,305,349,188,223
25671,None,305,349,188,223
25675,None,305,349,188,223
25679,None,305,349,188,223
25682,None,305,349,188,223
25686,None,305,349,188,223
25689,None,305,349,188,223
25693,None,305,349,188,223
25696,None,305,349,189,223
25700,None,305,349,188,223
25704,None,305,349,188,223
25707,None,305,349,188,223
25711,None,305,349,188,223
25714,None,304,349,188,223
25718,None,305,349,189,223
25721,None,305,349,188,223
25725,None,305,349,188,223
25729,None,305,349,188,223
25732,None,305,349,189,223
25736,None,305,349,189,223
25739,None,305,349,189,223
25743,None,305,349,188,223
25746,None,305,349,189,223
25750,None,305,349,189,223
25754,None,305,349,189,223
25757,None,305,349,189,223
25761,None,305,349,189,223
25764,None,305,349,189,223
25768,None,305,349,189,223
25771,None,305,349,189,223
25775,None,305,349,189,223
25779,None,305,349,189,223
25782,None,305,349,189,223
25786,None,305,349,189,223
25789,None,305,349,189,223
25793,None,305,349,189,223
25796,None,305,349,189,223
25800,None,305,349,189,223
25804,None,305,349,189,223
25807,None,305,349,189,223
25811,None,305,349,189,223
25814,None,305,349,189,223
25818,None,305,349,189,223
25821,None,305,349,189,223
25825,None,305,349,189,223
25829,None,305,349,189,223
25832,None,305,349,189,223
25836,None,305,349,189,223
25839,None,305,349,189,223
25843,None,305,349,189,223
25846,None,305,349,189,223
25850,None,305,349,189,223
25854,None,305,349,189,223
25857,None,305,349,189,223
25861,None,305,349,189,223
25864,None,305,349,189,223
25868,None,305,349,189,223
25871,None,305,349,189,223
25875,None,305,349,189,223
25879,None,305,349,189,223
25882,None,305,349,189,223
25886,None,305,349,189,223
25889,None,304,349,189,223
25893,None,305,349,189,223
25896,None,304,349,188,223
25900,None,305,349,189,223
25904,None,304,349,188,223
25907,None,304,349,189,223
25911,None,304,349,189,223
25914,None,305,349,189,223
25918,None,305,349,189,223
25921,None,305,349,189,223
25925,None,304,349,188,223
25929,None,305,349,189,223
25932,None,305,349,189,223
25936,None,305,349,189,223
25939,None,305,349,189,223
25943,None,305,349,189,223
25946,None,305,349,189,223
25950,None,305,349,189,223
25954,None,305,349,189,223
25957,None,305,349,189,223
25961,None,305,349,189,223
25964,None,305,349,189,223
25968,None,305,349,189,223
25971,None,305,349,189,223
25975,None,305,349,189,223
25979,None,305,349,188,223
25982,None,305,349,189,223
25986,None,305,349,189,223
25989,None,305,349,189,223
25993,None,305,349,189,223
25996,None,305,349,189,223
26000,None,305,349,189,223
26004,None,305,349,189,223
26007,None,305,349,189,223
26011,None,305,349,189,223
26014,None,305,349,189,223
26018,None,305,349,189,223
26021,None,305,349,189,223
26025,None,305,349,189,223
26029,None,305,349,189,223
26032,None,305,349,189,223
26036,None,305,349,189,223
26039,None,305,349,189,223
26043,None,305,349,189,223
26046,None,305,349,189,223
26050,None,305,349,189,223
26054,None,305,349,189,223
26057,None,305,349,189,223
26061,None,305,349,189,223
26064,None,305,349,189,223
26068,None,305,349,189,223
26071,None,304,349,189,223
26075,None,304,349,189,223
26079,None,304,349,189,223
26082,None,304,349,188,223
26086,None,304,349,189,223
26089,None,304,349,188,223
26093,None,304,348,188,223
26096,None,304,348,189,223
26100,None,304,348,188,223
26104,None,304,348,188,223
26107,None,304,348,188,223
26111,None,304,348,188,223
26114,None,304,348,188,223
26118,None,303,348,188,223
26121,None,303,347,188,223
26125,None,303,347,188,223
26129,None,303,347,188,223
26132,None,303,347,188,223
26136,None,302,347,189,223
26139,None,302,347,189,223
26143,None,302,347,189,223
26146,None,301,346,189,223
26150,None,301,346,189,223
26154,None,300,346,189,224
26157,None,299,345,189,224
26161,None,299,345,189,224
26164,None,298,345,189,224
26168,None,298,344,189,224
26171,None,298,344,189,224
26175,None,298,344,189,224
26179,None,298,344,189,224
26182,None,298,344,189,224
26186,None,298,344,189,224
26189,None,298,344,189,224
26193,None,298,344,189,224
26196,None,298,344,189,224
26200,None,298,344,189,224
26204,None,298,344,189,224
26207,None,298,344,189,224
26211,None,298,344,189,224
26214,None,298,344,189,224
26218,None,298,344,189,224
26221,None,298,344,189,224
26225,None,298,344,189,224
26229,None,298,344,189,224
26232,None,298,344,189,224
26236,None,298,344,189,223
26239,None,298,343,189,223
26243,None,298,343,189,223
26246,None,298,343,189,223
26250,None,298,344,189,223
26254,None,298,344,189,223
26257,None,298,343,189,223
26261,None,298,343,189,223
26264,None,297,343,189,223
26268,None,296,342,189,223
26271,None,294,338,190,222
26275,None,291,334,190,222
26279,None,287,327,188,221
26282,None,280,319,188,221
26286,None,269,307,187,222
26289,None,255,292,187,223
26293,None,237,282,191,222
26296,None,217,266,193,224
26300,None,201,256,186,226
26304,None,188,246,174,223
26307,None,177,234,168,217
26311,None,171,226,164,211
26314,None,167,220,160,208
26318,None,164,218,157,205
26321,None,163,216,155,204
26325,None,162,216,154,204
26329,None,163,216,155,204
26332,None,163,218,156,206
26336,None,164,219,157,208
26339,None,167,222,159,211
26343,None,171,225,163,214
26346,None,176,229,168,218
26350,None,180,234,172,223
26354,None,185,238,176,225
26357,None,189,242,179,227
26361,None,195,246,183,229
26364,None,200,249,185,231
26368,None,203,253,188,232
26371,None,206,255,190,235
26375,None,210,258,192,236
26379,None,214,261,195,236
26382,None,218,264,196,235
26386,None,222,268,197,232
26389,None,225,271,196,231
26393,None,227,275,195,229
26396,None,229,277,195,229
26400,None,231,280,195,228
26404,None,233,283,194,227
26407,None,235,284,195,226
26411,None,237,285,194,226
26414,None,239,286,194,226
26418,None,240,287,193,225
26421,None,241,289,192,225
26425,None,243,291,191,225
26429,None,245,293,190,225
26432,None,247,295,189,224
26436,None,249,298,187,224
26439,None,252,300,187,223
26443,None,254,302,186,223
26446,None,255,303,186,223
26450,None,257,305,186,223
26454,None,258,306,186,223
26457,None,259,306,186,222
26461,None,261,307,186,222
26464,None,262,308,186,222
26468,None,264,309,187,222
26471,None,264,310,187,222
26475,None,265,311,187,222
26479,None,267,312,187,222
26482,None,267,313,187,222
26486,None,268,313,187,222
26489,None,269,314,188,222
26493,None,270,314,188,222
26496,None,271,315,188,222
26500,None,272,315,188,221
26504,None,273,316,188,221
26507,None,274,316,188,221
26511,None,274,316,188,221
26514,None,274,317,188,221
26518,None,275,317,188,221
26521,TA-OS,275,318,188,221
26525,None,276,318,188,221
26529,MC-OS,276,318,188,220
26532,None,276,318,188,220
26536,None,276,319,188,220
26539,None,277,319,188,220
26543,None,277,319,187,220
26546,None,277,319,188,220
26550,None,277,320,188,220
26554,None,277,320,187,220
26557,None,278,320,187,220
26561,None,278,320,187,220
26564,None,278,321,188,220
26568,None,278,321,187,220
26571,None,279,321,187,220
26575,None,279,321,187,220
26579,None,279,321,187,220
26582,None,279,320,188,221
26586,None,278,318,189,222
26589,None,275,311,190,225
26593,None,268,299,190,229
26596,None,256,283,194,232
26600,None,236,256,200,233
26604,None,215,229,194,220
26607,None,187,216,178,208
26611,None,175,208,167,201
26614,None,167,203,159,198
26618,None,163,201,155,196
26621,None,161,200,152,196
26625,None,160,200,152,196
26629,None,160,201,152,196
26632,None,161,201,153,197
26636,None,162,203,154,198
26639,None,163,204,155,199
26643,None,164,206,156,200
26646,None,166,208,158,201
26650,None,168,210,160,203
26654,None,170,213,162,205
26657,None,170,215,163,206
26661,None,172,217,165,208
26664,None,174,219,167,209
26668,None,175,221,169,212
26671,None,178,223,171,214
26675,None,180,225,173,216
26679,None,183,229,174,220
26682,None,190,232,179,222
26686,None,195,235,184,225
26689,None,201,239,188,227
26693,None,208,242,192,229
26696,None,211,245,194,230
26700,None,215,248,195,231
26704,None,220,251,198,233
26707,None,223,254,200,233
26711,None,226,257,201,235
26714,None,230,259,201,236
26718,None,233,263,202,237
26721,None,236,268,201,238
26725,None,240,272,200,239
26729,None,244,275,199,239
26732,None,247,280,197,237
26736,None,251,283,195,235
26739,None,255,285,194,234
26743,None,257,287,193,234
26746,None,260,290,192,233
26750,None,263,293,192,233
26754,None,266,296,192,232
26757,None,270,298,192,231
26761,None,272,300,192,230
26764,None,275,303,192,230
26768,None,277,305,192,230
26771,None,279,307,192,230
26775,None,280,308,192,229
26779,None,281,311,192,228
26782,None,282,313,193,228
26786,None,283,315,192,227
26789,None,284,316,192,227
26793,None,285,318,192,227
26796,None,286,319,192,226
26800,None,287,320,192,226
26804,None,288,321,192,226
26807,None,288,322,192,226
26811,None,289,322,192,226
26814,None,289,323,192,226
26818,None,289,324,192,225
26821,None,289,325,192,225
26825,None,290,326,191,225
26829,None,290,327,191,225
26832,None,290,327,191,225
26836,None,290,328,191,224
26839,None,290,329,190,224
26843,None,290,329,191,224
26846,None,290,329,190,224
26850,None,290,330,190,224
26854,None,290,330,190,224
26857,None,291,330,190,224
26861,None,290,330,189,223
26864,None,290,331,189,223
26868,None,291,331,189,223
26871,None,290,331,189,223
26875,None,290,331,189,223
26879,None,291,331,189,223
26882,None,290,331,189,223
26886,None,290,331,189,222
26889,None,290,331,189,222
26893,None,290,331,189,222
26896,None,290,331,189,222
26900,None,290,332,189,222
26904,None,290,332,189,222
26907,None,290,332,188,222
26911,None,290,332,189,222
26914,None,290,332,189,222
26918,None,291,332,189,222
26921,None,291,332,189,222
26925,None,291,332,188,222
26929,None,291,333,189,222
26932,None,291,333,189,222
26936,None,292,333,189,222
26939,None,292,333,189,222
26943,None,292,333,189,222
26946,None,292,333,189,222
26950,None,292,334,189,222
26954,None,292,334,189,222
26957,None,292,334,188,222
26961,None,292,334,188,222
26964,None,292,334,188,222
26968,None,292,335,189,222
26971,None,296,335,190,223
26975,None,296,336,190,223
26979,None,296,336,190,223
26982,None,297,337,190,223
26986,None,297,337,190,223
26989,None,297,337,190,223
26993,None,297,337,190,223
26996,None,297,338,190,223
27000,None,297,338,190,223
27004,None,297,338,190,223
27007,None,297,338,190,223
27011,None,297,338,190,223
27014,None,297,339,190,223
27018,None,297,339,190,223
27021,None,298,339,190,223
27025,None,298,339,190,223
27029,None,298,339,190,223
27032,None,298,340,190,223
27036,None,298,340,190,223
27039,None,298,340,190,223
27043,None,298,340,190,223
27046,None,298,340,190,223
27050,None,298,340,190,223
27054,None,298,340,190,223
27057,None,298,341,190,223
27061,None,298,341,190,223
27064,None,299,341,190,223
27068,None,299,341,190,223
27071,None,299,341,190,223
27075,None,299,341,190,223
27079,None,299,341,191,223
27082,None,299,341,191,223
27086,None,299,341,191,223
27089,None,299,341,190,223
27093,None,299,341,191,223
27096,None,299,342,191,224
27100,None,299,342,190,223
27104,None,299,342,191,223
27107,None,299,342,191,223
27111,None,299,342,191,224
27114,None,299,342,191,223
27118,None,299,342,191,224
27121,None,299,342,191,224
27125,None,300,342,191,224
27129,None,299,342,191,224
27132,None,299,342,191,224
27136,None,299,342,191,224
27139,None,300,342,191,224
