Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23982,None,283,357,136,216
23986,None,283,357,136,216
23989,None,283,357,135,216
23993,None,283,357,135,216
23996,None,283,357,135,216
24000,None,283,357,136,216
24004,None,283,357,136,216
24007,None,283,357,136,216
24011,None,283,357,136,216
24014,None,283,358,136,216
24018,None,283,358,136,216
24021,None,283,358,136,217
24025,None,283,358,136,217
24029,None,283,358,135,217
24032,None,283,358,135,217
24036,None,284,359,136,217
24039,None,283,359,135,217
24043,None,284,359,135,217
24046,None,284,359,136,217
24050,None,284,359,136,217
24054,None,284,359,136,217
24057,None,284,359,136,217
24061,None,284,359,135,217
24064,None,284,359,136,217
24068,None,284,359,136,217
24071,None,284,359,136,217
24075,None,284,359,136,217
24079,None,284,359,136,217
24082,None,284,359,136,217
24086,None,284,360,136,217
24089,None,284,359,136,217
24093,None,284,360,136,217
24096,None,284,359,136,217
24100,None,284,359,136,217
24104,None,284,359,136,217
24107,None,283,358,136,217
24111,None,283,357,136,217
24114,None,282,356,136,217
24118,None,282,356,136,217
24121,None,281,355,136,217
24125,None,280,355,136,217
24129,None,280,354,136,216
24132,None,279,354,136,216
24136,None,279,353,136,216
24139,None,278,353,136,216
24143,None,278,351,136,216
24146,None,277,350,136,216
24150,None,276,348,136,215
24154,None,275,345,136,215
24157,None,274,343,136,215
24161,None,270,340,136,215
24164,None,265,334,136,214
24168,None,257,326,137,215
24171,None,246,316,138,214
24175,None,232,303,135,213
24179,None,225,294,132,212
24182,None,215,281,129,211
24186,None,193,259,128,217
24189,None,168,242,131,217
24193,None,147,221,127,201
24196,None,131,205,117,194
24200,None,119,191,108,185
24204,None,114,183,104,178
24207,None,109,177,99,173
24211,None,106,173,97,168
24214,None,104,170,95,166
24218,None,101,168,93,163
24221,None,101,167,93,162
24225,None,100,167,92,162
24229,None,100,169,91,164
24232,None,102,170,92,164
24236,None,103,172,93,166
24239,None,106,174,95,168
24243,None,110,177,97,170
24246,None,114,182,99,173
24250,None,117,184,101,175
24254,None,121,187,104,175
24257,None,123,190,105,175
24261,None,125,193,106,176
24264,None,127,197,107,179
24268,None,129,200,107,180
24271,None,132,203,107,182
24275,None,133,206,106,182
24279,None,136,207,104,183
24282,None,139,209,103,182
24286,None,140,213,101,181
24289,None,141,216,100,181
24293,None,142,218,100,181
24296,None,143,220,99,181
24300,None,143,221,98,181
24304,None,143,221,97,181
24307,None,144,222,96,180
24311,None,145,223,96,181
24314,None,145,222,95,180
24318,None,146,223,94,181
24321,None,146,223,94,180
24325,None,147,224,94,179
24329,None,147,225,93,178
24332,None,148,226,93,177
24336,None,148,227,92,176
24339,None,149,227,92,176
24343,None,149,228,92,175
24346,None,149,228,92,174
24350,None,149,229,92,174
24354,None,149,229,92,174
24357,None,149,230,92,173
24361,None,149,230,92,172
24364,None,149,230,92,172
24368,None,149,231,92,172
24371,None,149,231,92,172
24375,None,149,231,92,172
24379,None,149,231,92,172
24382,None,149,232,92,172
24386,None,149,231,92,172
24389,None,149,232,92,171
24393,None,149,232,92,171
24396,None,149,232,92,171
24400,None,149,232,92,171
24404,None,149,233,92,171
24407,None,149,233,92,171
24411,None,149,233,92,171
24414,None,149,233,92,171
24418,None,149,233,92,171
24421,None,149,233,92,171
24425,None,149,233,92,171
24429,None,149,233,92,171
24432,None,149,233,92,170
24436,None,149,233,92,170
24439,None,148,232,91,169
24443,None,148,231,91,169
24446,None,147,230,91,169
24450,None,146,229,91,170
24454,None,146,229,91,172
24457,None,146,227,91,177
24461,None,146,226,91,177
24464,None,146,227,91,178
24468,None,146,227,92,178
24471,None,146,227,91,178
24475,None,146,228,91,177
24479,None,146,228,90,177
24482,None,146,228,90,177
24486,None,146,228,91,177
24489,None,146,227,90,177
24493,None,146,227,91,177
24496,None,146,227,90,176
24500,None,146,227,90,176
24504,None,146,228,90,176
24507,None,146,228,90,176
24511,None,146,228,90,176
24514,None,146,228,90,175
24518,None,146,228,90,175
24521,None,146,228,90,175
24525,None,146,228,90,175
24529,None,146,228,90,175
24532,None,146,228,90,175
24536,None,146,228,90,175
24539,None,146,228,90,175
24543,None,146,229,90,175
24546,None,146,228,89,175
24550,None,146,228,90,174
24554,None,146,229,89,175
24557,None,146,229,89,175
24561,None,146,229,89,175
24564,None,147,229,89,174
24568,None,147,229,89,175
24571,None,147,229,89,175
24575,None,147,229,89,175
24579,None,147,229,89,175
24582,None,146,229,90,174
24586,None,147,229,89,174
24589,None,147,229,89,175
24593,None,147,229,89,175
24596,None,147,229,90,174
24600,None,147,229,90,175
24604,None,147,229,90,175
24607,None,146,229,90,175
24611,None,147,229,89,175
24614,None,147,230,89,175
24618,None,146,230,90,175
24621,None,147,230,89,175
24625,None,147,230,89,175
24629,None,147,230,90,175
24632,None,147,230,89,175
24636,None,147,230,89,175
24639,None,147,230,90,175
24643,None,147,230,89,175
24646,None,147,230,89,175
24650,None,147,230,89,175
24654,None,146,230,89,175
24657,None,147,230,90,175
24661,None,146,230,90,175
24664,None,146,230,89,175
24668,None,146,230,89,176
24671,None,146,230,90,176
24675,None,146,230,90,176
24679,None,146,229,89,176
24682,None,146,229,89,175
24686,None,146,228,89,175
24689,None,146,228,89,175
24693,None,146,228,89,175
24696,None,146,228,89,175
24700,None,146,228,89,175
24704,None,146,228,89,175
24707,None,146,227,89,175
24711,None,146,227,89,175
24714,None,146,227,89,175
24718,None,146,227,89,176
24721,None,146,226,89,176
24725,None,146,226,89,176
24729,None,145,225,89,177
24732,None,145,225,89,178
24736,None,145,224,90,178
24739,None,144,223,90,180
24743,None,143,223,91,181
24746,None,141,221,91,180
24750,None,139,221,92,181
24754,None,137,220,93,181
24757,None,136,220,93,183
24761,None,135,218,94,183
24764,None,133,217,97,183
24768,None,132,217,100,186
24771,None,132,216,102,189
24775,None,131,216,105,191
24779,None,132,216,107,192
24782,None,133,216,108,192
24786,None,133,214,110,191
24789,None,132,212,110,189
24793,None,131,208,111,187
24796,None,128,205,110,184
24800,None,126,201,109,184
24804,None,122,198,106,184
24807,None,118,194,104,182
24811,None,113,191,100,181
24814,None,110,189,99,180
24818,None,108,186,97,178
24821,None,106,181,96,174
24825,None,105,177,96,171
24829,None,104,174,95,168
24832,None,104,173,95,167
24836,None,103,172,94,166
24839,None,104,171,95,166
24843,None,105,172,96,167
24846,None,106,172,97,167
24850,None,107,172,98,167
24854,None,108,173,99,168
24857,None,109,175,100,170
24861,None,111,177,101,171
24864,None,114,179,103,172
24868,None,116,181,106,174
24871,None,118,184,108,177
24875,None,120,185,109,178
24879,None,124,189,113,182
24882,None,128,194,116,186
24886,None,132,199,119,191
24889,None,139,207,124,197
24893,None,147,214,129,202
24896,None,153,219,133,206
24900,None,158,224,137,209
24904,None,164,229,143,213
24907,None,168,233,145,217
24911,None,172,239,145,223
24914,None,174,245,140,222
24918,None,181,248,140,225
24921,None,188,254,139,227
24925,None,196,258,138,227
24929,None,204,261,137,226
24932,None,209,263,138,227
24936,None,213,265,138,226
24939,None,217,270,138,225
24943,None,220,274,138,223
24946,None,222,275,138,222
24950,None,225,277,137,222
24954,None,226,278,136,222
24957,None,228,279,136,221
24961,None,230,281,135,221
24964,None,231,284,134,221
24968,None,232,287,135,220
24971,None,233,289,136,220
24975,None,234,293,136,219
24979,None,236,295,137,218
24982,None,237,298,138,217
24986,None,238,301,139,215
24989,None,239,304,140,215
24993,None,240,306,140,214
24996,None,241,308,141,214
25000,None,243,310,141,214
25004,None,245,312,141,214
25007,None,247,315,142,214
25011,None,249,316,142,214
25014,None,251,318,142,215
25018,None,252,319,142,215
25021,None,254,320,142,215
25025,None,255,320,142,215
25029,None,256,321,142,215
25032,None,257,322,142,215
25036,None,259,323,141,215
25039,None,260,324,141,215
25043,None,261,325,141,215
25046,None,262,326,141,215
25050,None,263,327,141,215
25054,None,263,329,141,215
25057,None,264,330,141,215
25061,None,265,330,140,216
25064,None,265,331,140,215
25068,None,266,331,140,215
25071,None,267,332,140,215
25075,None,267,333,140,215
25079,None,268,334,140,215
25082,None,268,334,140,215
25086,None,268,335,140,215
25089,None,269,336,140,215
25093,None,269,337,140,215
25096,None,269,336,141,215
25100,None,269,336,141,215
25104,None,268,336,141,215
25107,None,267,334,141,216
25111,None,265,331,141,216
25114,None,262,329,141,215
25118,None,259,326,141,215
25121,None,254,323,141,214
25125,None,248,319,141,213
25129,None,241,313,140,212
25132,None,235,306,136,211
25136,None,228,297,134,211
25139,None,219,290,134,212
25143,None,201,269,134,215
25146,None,171,251,131,218
25150,None,149,237,130,214
25154,None,135,217,120,199
25157,None,127,203,114,193
25161,None,120,191,109,184
25164,None,116,185,105,179
25168,None,113,179,103,174
25171,None,111,173,101,168
25175,None,109,171,99,166
25179,None,108,169,99,164
25182,None,109,170,99,165
25186,None,111,172,100,166
25189,None,112,174,102,169
25193,None,115,179,105,172
25196,None,118,183,107,176
25200,None,120,188,109,180
25204,None,125,193,113,185
25207,None,129,199,116,191
25211,None,134,207,119,197
25214,None,140,212,125,200
25218,None,146,219,130,204
25221,None,152,224,134,207
25225,None,158,230,137,210
25229,None,164,237,139,217
25232,None,170,243,138,223
25236,None,177,248,136,226
25239,None,186,254,135,226
25243,None,195,258,136,226
25246,None,203,261,135,226
25250,None,211,267,136,222
25254,None,216,272,136,220
25257,None,221,275,136,219
25261,None,224,278,136,219
25264,None,226,282,136,218
25268,None,228,286,135,218
25271,None,230,290,134,217
25275,None,231,292,134,217
25279,None,232,295,135,215
25282,None,234,299,135,214
25286,None,236,302,136,214
25289,None,237,305,137,214
25293,None,238,308,138,213
25296,None,240,310,139,213
25300,None,241,312,140,213
25304,None,244,314,140,213
25307,None,245,315,140,214
25311,None,247,317,141,214
25314,None,249,318,141,214
25318,None,250,318,141,214
25321,None,253,319,141,214
25325,None,254,320,141,214
25329,None,255,321,140,214
25332,None,257,323,140,215
25336,None,257,324,140,215
25339,None,258,326,140,215
25343,None,259,327,140,215
25346,None,259,328,140,215
25350,None,260,329,140,215
25354,None,261,329,140,215
25357,None,262,330,140,215
25361,None,262,330,140,215
25364,None,263,331,140,215
25368,None,264,331,140,215
25371,None,264,332,138,216
25375,None,264,333,138,215
25379,None,264,334,138,215
25382,None,265,334,138,215
25386,None,265,335,138,216
25389,None,266,335,138,216
25393,None,266,336,138,216
25396,None,266,336,138,216
25400,None,267,337,138,216
25404,None,267,337,138,216
25407,None,267,338,138,216
25411,None,268,338,138,216
25414,None,268,339,138,216
25418,None,268,339,138,215
25421,None,269,340,138,216
25425,None,269,340,138,216
25429,None,269,340,138,215
25432,None,269,341,138,215
25436,None,270,341,138,215
25439,None,270,341,138,215
25443,None,270,341,138,215
25446,None,270,341,138,215
25450,None,270,342,138,215
25454,None,270,342,138,215
25457,None,270,342,138,215
25461,None,271,342,138,215
25464,None,271,342,138,215
25468,None,271,342,138,215
25471,None,271,343,138,215
25475,None,271,343,138,215
25479,None,271,343,138,215
25482,None,271,343,138,215
25486,None,272,343,138,215
25489,None,271,343,137,215
25493,None,272,344,137,215
25496,None,272,344,137,215
25500,None,272,344,137,215
25504,None,272,344,137,215
25507,None,272,344,137,215
25511,None,273,345,137,215
25514,None,273,345,137,215
25518,None,273,345,137,215
25521,None,273,345,137,215
25525,None,273,345,137,215
25529,None,273,345,137,215
25532,None,273,345,137,215
25536,None,273,345,137,215
25539,None,273,345,137,215
25543,None,274,346,137,215
25546,None,273,346,136,215
25550,None,274,346,136,215
25554,None,274,346,136,215
25557,None,274,346,136,215
25561,None,274,347,136,215
25564,None,274,347,136,215
25568,None,274,347,136,215
25571,None,274,347,136,215
25575,None,274,347,136,215
25579,None,274,347,136,215
25582,None,275,347,136,215
25586,None,275,348,136,215
25589,None,274,348,136,215
25593,None,275,348,136,215
25596,None,275,348,136,215
25600,None,275,348,136,215
25604,None,275,348,136,215
25607,None,275,349,136,215
25611,None,275,349,136,215
25614,None,275,349,136,215
25618,None,275,349,135,215
25621,None,276,349,135,215
25625,None,275,349,135,215
25629,None,276,350,135,215
25632,None,276,350,135,215
25636,None,276,350,135,215
25639,None,276,350,135,215
25643,None,276,350,135,215
25646,None,276,350,135,215
25650,None,276,350,135,215
25654,None,276,351,135,215
25657,None,276,351,135,215
25661,None,276,351,135,215
25664,None,276,351,135,215
25668,None,276,351,135,215
25671,None,276,351,135,215
25675,None,276,352,135,215
25679,None,276,352,135,215
25682,None,277,352,135,215
25686,None,277,352,135,215
25689,None,277,352,135,215
25693,None,277,352,135,215
25696,None,277,352,135,215
25700,None,277,352,135,215
25704,None,277,352,135,215
25707,None,277,352,135,215
25711,None,277,352,135,215
25714,None,277,353,135,215
25718,None,277,353,134,215
25721,None,277,353,134,215
25725,None,278,353,134,215
25729,None,277,353,135,215
25732,None,278,354,134,215
25736,None,278,354,134,215
25739,None,278,354,134,215
25743,None,278,354,134,215
25746,None,278,354,134,215
25750,None,278,354,134,215
25754,None,278,354,134,215
25757,None,278,354,134,215
25761,None,278,354,134,215
25764,None,278,354,134,215
25768,None,278,355,134,215
25771,None,278,355,134,215
25775,None,279,355,134,215
25779,None,279,355,134,215
25782,None,279,355,134,215
25786,None,279,355,134,215
25789,None,279,355,134,215
25793,None,279,355,134,215
25796,None,279,355,134,215
25800,None,279,355,134,215
25804,None,279,355,134,215
25807,None,279,355,134,215
25811,None,280,356,134,215
25814,None,280,356,134,215
25818,None,280,356,134,215
25821,None,280,356,134,215
25825,None,280,356,134,215
25829,None,280,356,134,215
25832,None,280,356,134,215
25836,None,280,356,134,215
25839,None,280,356,134,215
25843,None,280,356,134,215
25846,None,280,356,134,215
25850,None,280,356,134,215
25854,None,280,356,134,215
25857,None,280,356,134,215
25861,None,280,356,134,215
25864,None,280,356,134,215
25868,None,281,357,134,215
25871,None,281,357,134,215
25875,None,281,357,134,215
25879,None,281,357,134,215
25882,None,281,357,134,215
25886,None,281,357,134,215
25889,None,281,357,134,215
25893,None,281,357,134,215
25896,None,281,357,134,215
25900,None,281,357,134,215
25904,None,281,357,134,215
25907,None,281,357,134,215
25911,None,281,357,134,215
25914,None,282,357,134,215
25918,None,282,357,134,215
25921,None,282,357,134,215
25925,None,282,357,134,215
25929,None,282,357,134,215
25932,None,282,357,134,215
25936,None,282,357,134,215
25939,None,282,357,134,215
25943,None,282,357,134,215
25946,None,282,357,134,215
25950,None,282,357,134,215
25954,None,282,357,134,215
25957,None,282,357,134,215
25961,None,282,357,134,215
25964,None,282,357,134,215
25968,None,282,357,134,215
25971,None,282,357,134,215
25975,None,283,357,135,215
25979,None,282,357,134,215
25982,None,283,357,135,215
25986,None,283,357,135,215
25989,None,282,357,135,215
25993,None,282,357,135,215
25996,None,282,357,134,215
26000,None,283,358,135,215
26004,None,282,357,135,215
26007,None,283,358,135,215
26011,None,282,358,135,215
26014,None,282,358,135,215
26018,None,282,358,135,215
26021,None,282,358,134,215
26025,None,282,358,135,215
26029,None,282,358,134,215
26032,None,282,358,134,215
26036,None,283,358,135,215
26039,None,282,358,134,215
26043,None,282,358,134,215
26046,None,282,358,134,215
26050,None,282,358,134,215
26054,None,282,358,134,215
26057,None,282,358,134,215
26061,None,282,358,134,215
26064,None,282,358,134,215
26068,None,282,358,134,215
26071,None,282,358,134,215
26075,None,282,358,134,215
26079,None,282,358,134,215
26082,None,282,358,134,215
26086,None,282,358,134,215
26089,None,282,358,134,215
26093,None,282,357,134,215
26096,None,282,357,134,215
26100,None,282,358,134,215
26104,None,282,358,134,215
26107,None,282,358,134,215
26111,None,282,358,134,215
26114,None,282,358,134,215
26118,None,282,358,134,215
26121,None,282,358,134,215
26125,None,282,358,134,215
26129,None,282,358,134,215
26132,None,282,358,134,215
26136,None,282,358,134,215
26139,None,282,358,134,215
26143,None,282,358,134,215
26146,None,282,358,134,215
26150,None,282,358,134,215
26154,None,282,358,134,215
26157,None,282,358,134,215
26161,None,282,358,134,215
26164,None,282,358,134,215
26168,None,282,358,134,215
26171,None,282,358,134,215
26175,None,282,357,134,215
26179,None,281,358,134,215
26182,None,281,357,134,215
26186,None,281,357,134,215
26189,None,281,357,133,215
26193,None,281,357,134,215
26196,None,281,357,133,215
26200,None,282,358,134,215
26204,None,281,358,133,215
26207,None,282,358,134,215
26211,None,282,358,133,215
26214,None,282,358,133,215
26218,None,282,358,133,215
26221,None,282,358,134,215
26225,None,282,358,133,215
26229,None,282,358,133,215
26232,None,282,358,133,215
26236,None,282,359,133,215
26239,None,282,359,133,215
26243,None,282,359,133,215
26246,None,282,359,133,215
26250,None,282,359,133,215
26254,None,282,359,133,215
26257,None,282,359,134,215
26261,None,282,359,133,215
26264,None,282,359,134,215
26268,None,282,359,134,215
26271,None,282,359,134,215
26275,None,283,359,134,215
26279,None,282,359,134,215
26282,None,282,359,133,215
26286,None,282,359,134,215
26289,None,282,359,134,215
26293,None,282,358,134,215
26296,None,282,358,134,215
26300,None,282,358,134,215
26304,None,281,358,134,215
26307,None,281,358,134,215
26311,None,281,358,134,215
26314,None,281,357,134,216
26318,None,280,357,134,216
26321,None,280,356,134,216
26325,None,280,355,134,216
26329,None,279,354,135,216
26332,None,278,354,135,217
26336,None,278,353,135,217
26339,None,278,352,136,217
26343,None,277,351,136,218
26346,None,277,351,136,218
26350,None,277,351,137,218
26354,None,277,351,137,218
26357,None,277,351,137,218
26361,None,277,350,137,218
26364,None,277,351,138,218
26368,None,277,351,138,218
26371,None,277,351,138,218
26375,None,278,351,138,218
26379,None,278,352,138,218
26382,None,278,352,139,218
26386,None,278,352,139,218
26389,None,278,352,139,218
26393,None,278,352,139,218
26396,None,278,353,139,218
26400,None,278,353,139,218
26404,None,279,353,139,218
26407,None,279,353,139,218
26411,None,279,353,138,218
26414,None,279,353,138,218
26418,None,279,353,138,218
26421,None,279,353,138,218
26425,None,279,354,138,218
26429,None,279,354,138,218
26432,None,279,354,138,218
26436,None,279,354,138,218
26439,None,280,354,138,218
26443,None,280,355,138,218
26446,None,280,355,138,218
26450,None,281,355,138,218
26454,None,281,356,138,218
26457,None,281,356,138,218
26461,None,281,356,138,218
26464,None,281,356,138,218
26468,None,281,357,138,218
26471,None,282,357,138,218
26475,None,282,357,137,218
26479,None,282,357,137,218
26482,None,282,358,137,218
26486,None,283,358,137,218
26489,None,283,358,137,218
26493,None,283,358,137,218
26496,None,283,358,137,217
26500,None,283,359,137,217
26504,None,284,359,137,217
26507,None,284,359,136,217
26511,None,284,359,136,217
26514,None,284,359,136,217
26518,None,284,360,136,217
26521,None,284,360,136,217
26525,None,284,360,136,217
26529,None,284,360,136,217
26532,None,284,360,135,217
26536,None,284,361,135,217
26539,None,284,361,135,217
26543,None,285,361,135,217
26546,None,285,361,135,217
26550,None,285,361,135,217
26554,None,285,361,135,217
26557,None,285,361,135,217
26561,None,285,361,135,217
26564,None,285,361,135,217
26568,None,284,360,135,217
26571,None,284,360,135,217
26575,TA-OD,283,359,135,217
26579,None,283,359,135,217
26582,MC-OD,283,358,135,217
26586,None,283,358,135,217
26589,None,283,358,135,217
26593,None,282,356,135,218
26596,None,281,355,136,218
26600,None,281,354,137,218
26604,None,279,352,138,218
26607,None,278,350,141,218
26611,None,276,347,141,218
26614,None,271,343,142,218
26618,None,261,339,144,219
26621,None,244,328,145,221
26625,None,230,309,140,223
26629,None,203,291,142,224
26632,None,158,255,136,221
26636,None,130,222,121,210
26639,None,117,200,110,193
26643,None,110,186,103,181
26646,None,106,180,99,176
26650,None,105,178,98,174
26654,None,105,176,98,172
26657,None,106,176,99,172
26661,None,107,176,100,172
26664,None,108,177,101,173
26668,None,108,178,101,174
26671,None,109,180,102,176
26675,None,110,180,103,176
26679,None,111,180,103,177
26682,None,111,181,103,178
26686,None,111,181,104,177
26689,None,110,180,103,176
26693,None,109,178,101,174
26696,None,109,178,101,174
26700,None,109,178,102,175
26704,None,110,179,103,175
26707,None,111,179,103,175
26711,None,111,180,104,176
26714,None,112,182,105,178
26718,None,113,183,105,179
26721,None,114,184,106,180
26725,None,114,186,106,182
26729,None,115,188,107,183
26732,None,115,191,107,186
26736,None,117,196,108,190
26739,None,118,200,109,194
26743,None,119,200,109,194
26746,None,119,204,110,197
26750,None,120,208,111,200
26754,None,121,210,112,202
26757,None,122,212,112,203
26761,None,123,212,113,203
26764,None,124,213,114,204
26768,None,125,216,115,205
26771,None,126,218,116,206
26775,None,128,220,117,209
26779,None,129,223,119,211
26782,None,133,228,122,215
26786,None,136,233,125,218
26789,None,140,239,127,223
26793,None,147,246,133,225
26796,None,153,253,137,227
26800,None,160,257,142,229
26804,None,169,260,148,233
26807,None,175,265,150,236
26811,None,181,273,147,236
26814,None,190,278,146,233
26818,None,200,282,146,231
26821,None,209,286,146,230
26825,None,213,289,146,229
26829,None,218,294,145,228
26832,None,223,299,143,226
26836,None,227,304,142,224
26839,None,229,309,140,223
26843,None,230,313,140,222
26846,None,231,317,141,222
26850,None,233,319,143,222
26854,None,235,321,145,222
26857,None,238,322,146,222
26861,None,240,324,148,223
26864,None,244,326,148,224
26868,None,247,328,148,224
26871,None,250,330,149,225
26875,None,251,331,149,226
26879,None,253,332,149,226
26882,None,255,333,149,227
26886,None,256,335,150,227
26889,None,256,335,150,227
26893,None,256,335,150,228
26896,None,254,335,150,228
26900,None,252,334,150,228
26904,None,249,333,150,228
26907,None,246,332,149,227
26911,None,244,331,149,227
26914,None,243,330,149,226
26918,None,244,330,149,226
26921,None,245,331,149,226
26925,None,246,331,149,226
26929,None,248,331,149,227
26932,None,250,332,149,227
26936,None,251,333,149,228
26939,None,252,333,149,228
26943,None,254,334,150,228
26946,None,255,335,150,228
26950,None,256,336,150,228
26954,None,257,337,150,228
26957,None,258,338,150,228
26961,None,260,339,150,228
26964,None,261,340,150,228
26968,None,262,341,150,228
26971,None,264,341,148,223
26975,None,265,341,148,223
26979,None,267,342,148,223
26982,None,267,342,147,223
26986,None,268,343,147,223
26989,None,269,343,147,223
26993,None,270,344,147,223
26996,None,270,345,147,223
27000,None,271,345,147,223
27004,None,272,346,147,223
27007,None,272,346,147,223
27011,None,273,347,147,223
27014,None,274,347,147,223
27018,None,274,348,147,223
27021,None,275,349,147,223
27025,None,275,349,147,223
27029,None,276,350,147,223
27032,None,276,351,147,223
27036,None,277,351,147,223
27039,None,277,352,147,223
27043,None,277,352,147,223
27046,None,278,352,147,223
27050,None,278,353,147,224
27054,None,278,353,147,223
27057,None,278,353,147,223
27061,None,279,353,147,223
27064,None,279,354,147,223
27068,None,279,354,147,223
27071,None,279,354,147,223
27075,None,279,354,146,223
27079,None,279,354,146,223
27082,None,279,354,146,223
27086,None,279,354,146,223
27089,None,279,354,146,223
27093,None,279,354,145,223
27096,None,279,354,145,223
27100,None,279,354,145,222
27104,None,279,355,145,222
27107,None,279,355,144,222
27111,None,279,355,144,222
27114,None,279,355,144,222
27118,None,279,355,144,222
27121,None,279,355,143,222
27125,None,279,355,143,222
27129,None,279,355,143,222
27132,None,279,355,142,221
27136,None,279,355,143,221
27139,None,279,355,142,221
27143,None,279,355,142,221
27146,None,279,355,142,221
27150,None,279,355,142,221
27154,None,279,355,142,221
27157,None,279,355,141,221
27161,None,279,355,141,221
27164,None,279,355,141,221
27168,None,279,355,141,221
27171,None,279,355,141,220
27175,None,279,355,141,220
27179,None,279,355,141,220
27182,None,279,355,141,220
27186,None,279,355,141,220
27189,None,279,355,141,220
27193,None,280,355,141,220
27196,None,280,355,141,220
27200,None,280,355,141,220
27204,None,280,355,141,220
27207,None,280,355,141,220
27211,None,280,356,141,220
27214,None,280,356,141,220
27218,None,280,356,140,220
27221,None,280,356,140,220
27225,None,280,356,140,220
27229,None,280,356,140,220
27232,None,280,356,140,220
27236,None,280,356,140,220
27239,None,280,357,140,220
27243,None,280,356,140,220
27246,None,280,356,140,220
27250,None,280,357,140,220
27254,None,281,357,140,220
27257,None,280,357,140,220
27261,None,281,357,140,220
27264,None,280,357,140,220
27268,None,281,357,140,220
27271,None,281,357,140,219
27275,None,281,357,140,219
27279,None,281,357,140,219
27282,None,281,357,139,219
27286,None,281,357,139,219
27289,None,281,357,139,219
27293,None,281,358,139,219
27296,None,281,358,139,219
27300,None,281,358,139,219
27304,None,281,358,139,219
27307,None,281,358,139,219
27311,None,281,358,139,219
27314,None,282,358,139,219
27318,None,282,358,139,219
27321,None,282,359,139,219
27325,None,282,359,139,219
27329,None,282,359,139,219
27332,None,282,359,139,219
27336,None,282,359,139,219
27339,None,282,359,139,219
27343,None,282,359,139,219
27346,None,282,359,139,219
27350,None,283,359,139,219
27354,None,283,360,139,219
27357,None,283,360,139,219
27361,None,283,360,139,219
27364,None,283,360,139,219
27368,None,283,360,139,219
27371,None,283,360,139,219
27375,None,283,360,139,219
27379,None,283,360,139,219
27382,None,283,360,139,219
27386,None,283,361,139,219
27389,None,283,361,139,219
27393,None,284,361,139,219
27396,None,284,361,139,219
27400,None,284,361,139,219
27404,None,284,361,138,219
27407,None,284,361,139,219
27411,None,284,361,139,219
27414,None,284,361,139,219
27418,None,284,361,138,219
27421,None,284,361,139,219
27425,None,284,361,138,219
27429,None,285,362,139,219
27432,None,285,361,139,219
27436,None,285,362,139,219
27439,None,285,362,138,219
27443,None,285,362,138,219
27446,None,285,362,138,219
27450,None,285,362,138,219
27454,None,285,362,138,219
27457,None,285,362,138,219
27461,None,285,362,138,219
27464,None,285,362,138,219
27468,None,285,362,138,218
27471,None,285,362,138,219
27475,None,285,362,138,218
27479,None,285,362,138,218
27482,None,285,362,138,218
27486,None,285,362,138,218
27489,None,285,362,138,218
27493,None,285,362,138,218
27496,None,285,362,138,218
27500,None,286,362,138,218
27504,None,285,362,138,218
27507,None,285,363,138,218
27511,None,286,362,138,218
27514,None,286,363,138,218
27518,None,286,363,138,218
27521,None,286,363,138,218
27525,None,286,363,138,218
27529,None,286,363,138,218
27532,None,286,363,138,218
27536,None,286,363,138,218
27539,None,286,363,138,218
27543,None,286,363,138,218
27546,None,286,363,138,219
27550,None,286,363,138,218
27554,None,286,362,138,218
27557,None,286,363,138,218
27561,None,286,362,138,218
27564,None,286,362,138,218
27568,None,286,362,138,218
27571,None,286,362,138,218
27575,None,286,362,138,218
27579,None,286,362,138,218
27582,None,286,362,138,218
27586,None,286,362,138,218
27589,None,286,362,138,218
27593,None,285,362,138,218
27596,None,285,362,138,218
27600,None,285,362,138,218
27604,None,284,361,138,218
27607,None,284,361,138,218
27611,None,284,361,138,218
27614,None,283,360,138,218
27618,None,282,359,138,218
27621,None,281,359,138,218
27625,None,281,358,138,218
27629,None,279,356,139,218
27632,None,279,355,139,218
27636,None,278,353,139,218
27639,None,276,351,139,218
27643,None,274,348,139,217
27646,None,268,343,139,217
27650,None,260,339,139,216
27654,None,250,330,141,216
27657,None,235,320,139,215
27661,None,228,307,134,215
27664,None,221,296,132,215
27668,None,207,288,130,215
27671,None,181,273,131,215
27675,None,163,258,133,221
27679,None,150,246,128,224
27682,None,140,239,122,217
27686,None,133,230,119,208
27689,None,129,223,116,204
27693,None,127,217,114,203
27696,None,126,215,114,203
27700,None,126,216,114,203
27704,None,127,217,114,204
27707,None,130,221,116,206
27711,None,135,225,120,207
27714,None,141,229,124,211
27718,None,147,234,127,216
27721,None,155,240,132,222
27725,None,160,244,136,225
27729,None,166,250,138,228
27732,None,169,254,138,229
27736,None,174,257,136,229
27739,None,180,261,133,229
27743,None,188,266,130,226
27746,None,195,271,131,224
27750,None,202,275,132,223
27754,None,208,278,133,222
27757,None,213,283,133,222
27761,None,218,287,134,222
27764,None,223,290,134,220
27768,None,225,292,134,219
27771,None,226,297,133,218
27775,None,227,300,132,218
27779,None,228,305,133,217
27782,None,229,308,133,217
27786,None,230,311,134,216
27789,None,232,314,135,216
27793,None,235,316,136,216
27796,None,237,317,137,216
27800,None,239,319,137,216
27804,None,242,320,138,216
27807,None,245,321,138,216
27811,None,248,323,138,216
