Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22911,None,313,385,179,249
22914,None,313,385,179,249
22918,None,313,385,179,249
22921,None,313,385,179,249
22925,None,313,385,179,249
22929,None,313,385,179,249
22932,None,313,385,179,249
22936,None,314,385,179,249
22939,None,314,385,179,249
22943,None,314,385,179,249
22946,None,314,385,179,249
22950,None,314,385,179,249
22954,None,314,385,179,249
22957,None,314,385,179,249
22961,None,314,385,179,249
22964,None,314,385,179,249
22968,None,313,385,179,249
22971,None,314,385,179,249
22975,None,314,385,179,249
22979,None,314,385,179,249
22982,None,313,385,179,249
22986,None,313,385,179,249
22989,None,313,384,180,250
22993,None,312,384,180,249
22996,None,312,384,180,250
23000,None,311,383,180,249
23004,None,311,383,180,249
23007,None,311,383,180,249
23011,None,311,383,180,249
23014,None,311,383,180,249
23018,None,310,383,180,249
23021,None,311,383,180,249
23025,None,310,383,180,249
23029,None,311,383,180,249
23032,None,311,383,180,249
23036,None,311,383,180,249
23039,None,311,383,180,249
23043,None,311,383,180,249
23046,None,311,383,180,249
23050,None,312,383,180,249
23054,None,312,384,180,249
23057,None,312,384,180,249
23061,None,312,384,180,249
23064,None,312,384,180,249
23068,None,312,384,180,249
23071,None,312,384,180,249
23075,None,312,384,180,249
23079,None,312,384,180,249
23082,None,312,384,180,249
23086,None,311,384,180,249
23089,None,311,383,180,249
23093,None,310,383,180,249
23096,None,310,383,180,249
23100,None,310,383,180,249
23104,None,310,382,180,249
23107,None,310,382,180,249
23111,None,310,382,180,249
23114,None,310,382,180,249
23118,None,310,382,180,249
23121,None,309,382,180,249
23125,None,309,382,180,249
23129,None,310,382,180,249
23132,None,310,382,180,249
23136,None,310,382,180,249
23139,None,310,382,180,249
23143,None,310,382,180,249
23146,None,310,382,180,249
23150,None,310,383,180,249
23154,None,310,383,180,249
23157,None,310,383,180,248
23161,None,310,383,179,249
23164,None,310,383,180,248
23168,None,310,383,180,248
23171,None,310,383,179,248
23175,None,310,383,179,248
23179,None,310,383,179,248
23182,None,310,383,179,248
23186,None,310,383,179,248
23189,None,310,383,179,248
23193,None,310,383,179,248
23196,None,311,383,179,248
23200,None,311,383,179,248
23204,None,311,384,179,248
23207,None,311,383,179,248
23211,None,311,383,179,248
23214,None,311,383,179,248
23218,None,311,383,179,248
23221,None,311,384,179,248
23225,None,311,384,179,248
23229,None,311,384,180,248
23232,None,311,384,180,248
23236,None,311,384,180,249
23239,None,311,384,180,248
23243,None,311,383,180,248
23246,None,311,383,180,248
23250,None,311,383,180,248
23254,None,311,383,180,248
23257,None,311,383,180,249
23261,None,311,383,180,248
23264,None,311,383,180,249
23268,None,311,384,180,249
23271,None,311,383,180,248
23275,None,311,383,180,249
23279,None,311,383,180,249
23282,None,311,383,180,248
23286,None,311,383,180,249
23289,None,311,383,180,249
23293,None,311,383,180,249
23296,None,311,383,180,249
23300,None,311,383,180,249
23304,None,310,383,180,249
23307,None,310,382,180,249
23311,None,310,382,180,249
23314,None,308,381,180,248
23318,None,307,379,180,249
23321,None,305,377,179,249
23325,None,303,373,178,248
23329,None,300,368,177,247
23332,None,295,363,176,246
23336,None,288,356,176,246
23339,None,280,349,175,244
23343,None,270,336,172,243
23346,None,257,323,169,244
23350,None,238,309,168,242
23354,None,223,294,168,240
23357,None,213,280,168,243
23361,None,197,266,167,235
23364,None,180,255,162,234
23368,None,169,248,158,233
23371,None,158,239,148,228
23375,None,152,233,143,224
23379,None,150,231,140,222
23382,None,149,230,139,221
23386,None,149,230,139,221
23389,None,150,232,140,223
23393,None,153,234,143,224
23396,None,157,236,147,226
23400,None,162,240,152,228
23404,None,167,246,157,233
23407,None,173,250,161,236
23411,None,181,254,164,238
23414,None,187,258,167,240
23418,None,196,263,171,244
23421,None,202,267,173,246
23425,None,208,272,173,248
23429,None,213,277,173,250
23432,None,217,281,172,252
23436,None,221,285,172,254
23439,None,224,289,172,255
23443,None,228,295,171,253
23446,None,232,299,170,251
23450,None,237,304,171,250
23454,None,240,308,171,250
23457,None,245,313,171,248
23461,None,251,317,170,248
23464,None,256,320,169,248
23468,None,260,323,169,248
23471,None,263,325,169,247
23475,None,266,326,169,246
23479,None,268,329,170,245
23482,None,270,331,171,244
23486,None,273,333,172,243
23489,None,276,335,173,243
23493,None,278,337,174,242
23496,None,280,339,174,242
23500,None,281,341,174,242
23504,None,282,343,175,242
23507,None,284,344,175,242
23511,None,286,345,175,242
23514,None,287,346,175,242
23518,None,288,348,175,242
23521,None,290,348,176,242
23525,None,291,349,176,242
23529,None,292,350,176,242
23532,TA-OD,293,351,176,242
23536,None,293,352,176,242
23539,MC-OD,294,352,176,242
23543,None,289,355,173,242
23546,None,290,356,173,241
23550,None,290,357,172,241
23554,None,291,357,172,241
23557,None,292,358,172,241
23561,None,292,358,172,241
23564,None,293,359,172,241
23568,None,293,359,172,241
23571,None,293,360,172,241
23575,None,293,360,172,241
23579,None,292,360,173,243
23582,None,289,359,174,244
23586,None,285,358,176,246
23589,None,279,354,177,249
23593,None,267,344,176,252
23596,None,246,324,181,256
23600,None,220,299,181,255
23604,None,182,271,172,244
23607,None,166,249,159,237
23611,None,155,231,148,224
23614,None,151,223,143,216
23618,None,149,218,142,211
23621,None,149,217,141,210
23625,None,149,217,141,210
23629,None,150,217,142,211
23632,None,152,218,144,212
23636,None,153,219,145,212
23639,None,153,221,145,213
23643,None,154,224,145,216
23646,None,155,227,146,218
23650,None,155,229,146,220
23654,None,155,232,147,222
23657,None,155,234,147,224
23661,None,155,235,147,225
23664,None,154,237,146,227
23668,None,154,237,146,227
23671,None,153,237,145,227
23675,None,153,238,145,228
23679,None,153,239,145,228
23682,None,154,239,145,228
23686,None,155,241,146,230
23689,None,157,247,148,234
23693,None,161,250,153,237
23696,None,166,255,158,240
23700,None,173,262,165,244
23704,None,183,270,171,246
23707,None,193,277,174,248
23711,None,202,284,177,254
23714,None,211,287,180,258
23718,None,217,293,183,262
23721,None,223,299,184,263
23725,None,228,304,184,264
23729,None,235,309,184,262
23732,None,239,315,183,261
23736,None,241,319,181,261
23739,None,245,321,181,261
23743,None,249,323,180,260
23746,None,255,328,180,261
23750,None,259,333,178,260
23754,None,262,337,178,259
23757,None,266,340,178,258
23761,None,268,342,179,257
23764,None,270,345,179,256
23768,None,272,347,180,255
23771,None,273,349,180,254
23775,None,276,351,180,254
23779,None,278,352,181,254
23782,None,279,354,181,253
23786,None,281,355,181,253
23789,None,283,356,182,253
23793,None,284,357,183,253
23796,None,285,358,183,253
23800,None,286,359,183,253
23804,None,287,359,183,253
23807,None,287,360,183,253
23811,None,288,361,183,252
23814,None,288,361,183,252
23818,None,289,362,183,252
23821,None,289,362,183,252
23825,None,290,363,183,252
23829,None,290,363,183,252
23832,None,290,364,183,252
23836,None,290,364,183,252
23839,None,290,364,183,252
23843,None,291,365,183,252
23846,None,292,365,183,251
23850,None,292,365,183,251
23854,None,293,366,183,251
23857,None,294,366,183,251
23861,None,294,367,183,251
23864,None,295,367,183,251
23868,None,295,367,183,251
23871,None,296,368,183,251
23875,None,296,368,183,251
23879,None,296,368,183,251
23882,None,297,369,183,251
23886,None,297,369,183,251
23889,None,297,369,183,251
23893,None,298,369,183,251
23896,None,298,370,183,251
23900,None,298,370,182,251
23904,None,298,370,182,251
23907,None,298,370,182,251
23911,None,298,370,182,250
23914,None,298,370,182,251
23918,None,298,370,182,250
23921,None,298,371,182,250
23925,None,299,371,182,250
23929,None,299,371,182,250
23932,None,299,371,182,250
23936,None,299,371,181,250
23939,None,299,371,181,250
23943,None,299,371,181,250
23946,None,299,371,182,250
23950,None,300,372,182,250
23954,None,300,372,182,250
23957,None,300,372,182,250
23961,None,300,372,182,250
23964,None,300,372,182,250
23968,None,300,372,182,250
23971,None,301,373,181,250
23975,None,301,373,181,250
23979,None,301,373,181,250
23982,None,301,373,181,250
23986,None,301,373,181,250
23989,None,301,374,181,250
23993,None,302,374,181,250
23996,None,302,374,181,250
24000,None,304,374,182,250
24004,None,304,374,182,249
24007,None,304,374,181,249
24011,None,304,374,181,249
24014,None,304,374,181,250
24018,None,304,375,181,249
24021,None,305,375,181,249
24025,None,304,375,181,249
24029,None,305,375,181,249
24032,None,305,375,181,249
24036,None,305,375,181,249
24039,None,305,375,181,249
24043,None,305,375,181,249
24046,None,305,375,181,249
24050,None,305,375,181,248
24054,None,305,375,181,248
24057,None,305,375,180,248
24061,None,305,375,180,248
24064,None,305,375,180,248
24068,None,305,375,180,247
24071,None,305,375,180,248
24075,None,305,375,180,247
24079,None,305,375,180,247
24082,None,305,375,180,247
24086,None,305,375,180,247
24089,None,305,376,180,247
24093,None,305,376,180,247
24096,None,305,376,180,247
24100,None,306,376,180,247
24104,None,306,376,180,246
24107,None,306,376,180,246
24111,None,306,376,179,246
24114,None,306,376,180,246
24118,None,306,376,180,246
24121,None,306,376,179,246
24125,None,306,376,179,246
24129,None,306,376,179,246
24132,None,306,376,179,246
24136,None,306,377,179,246
24139,None,306,377,179,246
24143,None,306,377,179,246
24146,None,306,377,179,246
24150,None,306,377,179,246
24154,None,306,377,179,246
24157,None,306,377,179,246
24161,None,306,377,179,246
24164,None,306,377,179,246
24168,None,306,377,179,245
24171,None,306,377,179,245
24175,None,307,377,178,245
24179,None,307,377,178,245
24182,None,306,377,178,245
24186,None,307,377,178,245
24189,None,307,377,178,245
24193,None,307,378,178,245
24196,None,307,378,178,245
24200,None,307,378,178,245
24204,None,307,378,178,244
24207,None,307,378,178,245
24211,None,307,378,178,245
24214,None,307,378,178,245
24218,None,307,378,178,245
24221,None,307,378,179,244
24225,None,307,378,178,244
24229,None,307,378,178,245
24232,None,307,379,178,245
24236,None,307,379,178,245
24239,None,307,379,178,245
24243,None,307,379,178,245
24246,None,307,379,178,245
24250,None,307,379,178,245
24254,None,307,379,178,245
24257,None,307,379,178,245
24261,None,307,379,179,245
24264,None,307,379,178,245
24268,None,307,379,178,245
24271,None,307,379,178,245
24275,None,307,379,178,245
24279,None,307,379,178,245
24282,None,307,379,178,245
24286,None,307,379,178,245
24289,None,307,379,178,245
24293,None,307,379,178,245
24296,None,307,380,178,245
24300,None,307,380,178,245
24304,None,307,379,178,245
24307,None,307,380,178,245
24311,None,307,380,178,245
24314,None,307,380,178,245
24318,None,307,380,178,245
24321,None,307,380,178,245
24325,None,308,380,178,245
24329,None,307,380,178,245
24332,None,308,380,178,245
24336,None,308,380,178,245
24339,None,307,380,178,245
24343,None,308,380,178,245
24346,None,308,380,178,245
24350,None,308,380,178,245
24354,None,308,380,178,245
24357,None,308,380,178,245
24361,None,308,380,177,245
24364,None,308,380,178,245
24368,None,308,380,178,245
24371,None,308,380,178,245
24375,None,308,381,178,245
24379,None,308,381,178,245
24382,None,308,381,177,245
24386,None,308,381,178,245
24389,None,308,381,178,245
24393,None,308,381,178,245
24396,None,308,381,178,245
24400,None,309,381,178,245
24404,None,309,381,177,245
24407,None,308,381,178,245
24411,None,308,381,178,245
24414,None,309,381,178,245
24418,None,309,381,178,245
24421,None,309,381,177,245
24425,None,309,381,177,245
24429,None,309,381,178,244
24432,None,309,381,178,244
24436,None,309,381,178,244
24439,None,309,381,177,244
24443,None,309,381,178,244
24446,None,309,381,177,244
24450,None,309,381,177,244
24454,None,309,381,177,244
24457,None,309,381,178,244
24461,None,309,381,178,244
24464,None,309,381,178,244
24468,None,309,382,178,244
24471,None,309,382,178,244
24475,None,310,382,178,244
24479,None,309,382,178,244
24482,None,310,382,177,244
24486,None,309,382,177,244
24489,None,309,382,177,244
24493,None,310,382,177,244
24496,None,309,382,177,244
24500,None,310,382,177,244
24504,None,309,382,177,244
24507,None,309,382,177,244
24511,None,310,382,177,244
24514,None,310,382,177,244
24518,None,309,382,177,244
24521,None,310,382,177,244
24525,None,310,382,177,244
24529,None,310,382,177,244
24532,None,310,382,177,244
24536,None,310,382,177,244
24539,None,310,382,177,244
24543,None,310,382,177,244
24546,None,310,382,177,244
24550,None,310,382,177,244
24554,None,310,382,177,244
24557,None,310,382,177,244
24561,None,310,382,177,244
24564,None,310,382,177,244
24568,None,310,383,177,244
24571,None,310,383,176,244
24575,None,310,382,177,244
24579,None,310,382,176,244
24582,None,310,383,177,244
24586,None,310,383,177,244
24589,None,310,383,177,244
24593,None,310,383,177,244
24596,None,310,383,176,244
24600,None,310,382,176,244
24604,None,310,383,176,244
24607,None,310,383,176,244
24611,None,310,383,176,244
24614,None,310,383,176,244
24618,None,310,383,176,244
24621,None,310,383,176,244
24625,None,310,383,176,244
24629,None,310,383,176,244
24632,None,310,383,176,244
24636,None,310,383,176,244
24639,None,310,383,176,244
24643,None,310,383,176,244
24646,None,311,383,176,244
24650,None,310,383,176,244
24654,None,310,383,176,244
24657,None,310,383,176,244
24661,None,311,383,176,244
24664,None,310,383,176,243
24668,None,311,383,176,244
24671,None,310,383,176,243
24675,None,311,383,176,244
24679,None,311,383,176,243
24682,None,311,383,176,243
24686,None,311,383,176,243
24689,None,311,383,176,243
24693,None,311,383,176,243
24696,None,311,383,176,243
24700,None,311,383,176,243
24704,None,311,383,176,243
24707,None,311,383,176,243
24711,None,311,383,176,243
24714,None,311,383,176,243
24718,None,311,383,176,243
24721,None,311,383,176,243
24725,None,311,384,176,243
24729,None,311,383,176,243
24732,None,311,384,176,243
24736,None,311,384,176,243
24739,None,311,384,176,243
24743,None,311,384,176,243
24746,None,311,384,176,243
24750,None,311,384,176,243
24754,None,311,384,176,243
24757,None,311,384,176,243
24761,None,311,384,176,243
24764,None,311,384,176,243
24768,None,312,384,176,244
24771,None,311,384,176,243
24775,None,311,384,176,244
24779,None,311,384,176,244
24782,None,311,384,176,244
24786,None,311,383,176,244
24789,None,310,383,176,244
24793,None,310,383,176,243
24796,None,309,382,176,244
24800,None,308,381,176,243
24804,None,307,380,176,243
24807,None,306,377,175,243
24811,None,304,375,175,242
24814,None,302,371,174,241
24818,None,299,367,174,240
24821,None,294,362,173,239
24825,None,289,357,173,239
24829,None,284,352,174,239
24832,None,277,342,172,237
24836,None,267,330,168,236
24839,None,256,321,166,237
24843,None,238,309,167,236
24846,None,224,296,169,236
24850,None,216,285,170,239
24854,None,206,275,171,239
24857,None,198,267,171,236
24861,None,189,260,169,236
24864,None,182,255,166,235
24868,None,177,252,163,233
24871,None,174,249,162,233
24875,None,174,247,162,232
24879,None,174,247,162,233
24882,None,176,248,164,234
24886,None,179,250,167,234
24889,None,183,252,168,235
24893,None,188,255,170,235
24896,None,193,258,172,234
24900,None,200,262,173,237
24904,None,205,267,173,241
24907,None,210,270,174,244
24911,None,214,274,173,247
24914,None,218,278,172,250
24918,None,221,281,172,250
24921,None,224,284,170,252
24925,None,226,286,169,253
24929,None,228,288,168,254
24932,None,230,292,169,253
24936,None,232,296,168,251
24939,None,235,299,168,250
24943,None,238,302,168,250
24946,None,240,305,169,250
24950,None,244,307,168,249
24954,None,246,311,169,248
24957,None,250,314,169,247
24961,None,252,316,169,248
24964,None,254,318,168,247
24968,None,256,320,167,247
24971,None,259,322,166,247
24975,None,261,324,166,246
24979,None,263,326,167,245
24982,None,264,329,168,244
24986,None,266,331,169,243
24989,None,268,333,169,243
24993,None,269,335,169,243
24996,None,270,336,170,242
25000,None,272,338,170,242
25004,None,273,340,170,242
25007,None,275,341,171,241
25011,None,275,343,171,242
25014,None,276,344,171,241
25018,None,277,346,171,242
25021,None,279,348,171,242
25025,None,279,348,171,242
25029,None,281,349,171,242
25032,None,281,350,171,242
25036,None,282,350,170,242
25039,None,283,351,170,242
25043,None,284,351,170,242
25046,None,284,352,170,242
25050,None,285,353,170,242
25054,None,285,354,170,242
25057,None,285,354,170,241
25061,None,286,355,170,241
25064,None,286,356,171,241
25068,None,287,356,171,241
25071,None,287,357,171,241
25075,None,288,357,171,241
25079,None,288,358,171,241
25082,None,289,358,171,241
25086,None,289,359,171,240
25089,None,290,360,171,240
25093,None,290,360,171,240
25096,None,291,361,171,240
25100,None,291,362,171,240
25104,None,291,362,171,240
25107,None,292,363,171,240
25111,None,293,363,171,240
25114,None,293,364,171,240
25118,None,293,364,171,240
25121,None,294,364,171,240
25125,None,294,365,171,240
25129,None,294,365,171,240
25132,None,295,366,171,240
25136,None,295,366,171,240
25139,None,295,367,171,240
25143,None,300,367,175,240
25146,None,300,368,175,240
25150,None,301,368,175,240
25154,None,301,368,175,240
25157,None,301,369,175,240
25161,None,301,369,175,241
25164,None,302,369,175,241
25168,None,302,369,175,240
25171,None,302,370,175,241
25175,None,302,370,175,241
25179,None,302,370,175,241
25182,None,303,370,175,241
25186,None,303,371,175,241
25189,None,303,371,175,241
25193,None,303,371,175,241
25196,None,303,371,175,241
25200,None,303,372,175,241
25204,None,304,372,175,241
25207,None,304,372,175,241
25211,None,304,372,175,241
25214,None,304,372,175,242
25218,None,304,373,176,241
25221,None,304,373,176,242
25225,None,304,373,176,242
25229,None,305,373,175,242
25232,None,305,373,176,242
25236,None,305,373,176,242
25239,None,305,374,175,242
25243,None,305,374,176,242
25246,None,305,374,176,242
25250,None,305,374,176,242
25254,None,305,374,176,242
25257,None,305,375,176,242
25261,None,305,375,176,242
25264,None,305,375,176,242
25268,None,305,375,176,242
25271,None,305,375,176,242
25275,None,305,375,176,242
25279,None,306,375,176,242
25282,None,306,375,175,242
25286,None,306,375,175,242
25289,None,306,376,175,242
25293,None,306,376,175,242
25296,None,306,376,175,242
25300,None,306,376,175,242
25304,None,306,376,175,242
25307,None,306,376,175,242
25311,None,306,376,175,242
25314,None,306,377,175,243
25318,None,306,377,175,243
25321,None,306,377,175,243
25325,None,306,377,175,243
25329,None,306,377,175,243
25332,None,307,378,175,243
25336,None,306,378,175,243
25339,None,307,378,175,243
25343,None,307,378,175,243
25346,None,307,378,175,243
25350,None,307,379,175,243
25354,None,307,379,175,243
25357,None,307,379,175,243
25361,None,307,379,175,243
25364,None,307,379,175,243
25368,None,307,380,175,243
25371,None,307,380,175,243
25375,None,307,380,175,243
25379,None,307,380,175,243
25382,None,307,380,175,243
25386,None,307,380,175,243
25389,None,307,380,175,243
25393,None,308,380,175,243
25396,None,307,380,175,243
25400,None,308,380,175,243
25404,None,308,380,175,243
25407,None,308,380,175,243
25411,None,308,381,175,243
25414,None,308,381,175,243
25418,None,308,381,175,243
25421,None,308,381,175,243
25425,None,308,381,175,243
25429,None,308,381,175,243
25432,None,308,381,175,243
25436,None,308,381,175,243
25439,None,308,381,175,243
25443,None,308,381,175,243
25446,None,308,382,175,243
25450,None,308,381,175,243
25454,None,308,382,175,242
25457,None,308,382,175,243
25461,None,308,382,175,242
25464,None,308,382,175,243
25468,None,308,382,175,243
25471,None,308,382,175,243
25475,None,308,382,175,242
25479,None,308,382,175,243
25482,None,308,382,175,242
25486,None,308,382,175,243
25489,None,308,382,175,242
25493,None,308,382,175,242
25496,None,309,382,175,243
25500,None,308,382,175,242
25504,None,308,382,175,242
25507,None,309,382,175,242
25511,None,309,382,175,242
25514,None,309,382,174,242
25518,None,309,383,175,242
25521,None,309,383,175,242
25525,None,309,383,174,242
25529,None,309,383,174,242
25532,None,309,383,174,242
25536,None,309,383,175,242
25539,None,309,383,174,242
25543,None,309,383,174,242
25546,None,309,383,174,242
25550,None,309,383,174,242
25554,None,309,383,174,242
25557,None,309,383,174,242
25561,None,309,383,174,242
25564,None,309,383,174,242
25568,None,309,383,174,242
25571,None,309,383,174,242
25575,None,309,383,174,242
25579,None,309,383,174,242
25582,None,309,383,174,242
25586,None,309,383,174,242
25589,None,309,383,174,242
25593,None,309,383,174,242
25596,None,309,383,174,242
25600,None,309,383,174,242
25604,None,309,383,174,242
25607,None,309,383,174,242
25611,None,309,383,174,242
25614,None,309,383,174,242
25618,None,309,383,174,242
25621,None,309,383,174,242
25625,None,309,383,174,242
25629,None,309,383,174,242
25632,None,310,383,174,242
25636,None,310,383,174,242
25639,None,310,383,174,242
25643,None,310,383,174,242
25646,None,310,383,174,242
25650,None,310,384,174,242
25654,None,310,384,174,242
25657,None,310,383,174,242
25661,None,310,384,174,242
25664,None,310,384,174,242
25668,None,310,384,174,242
25671,None,310,384,174,242
25675,None,310,384,174,242
25679,None,310,384,174,242
25682,None,310,384,174,242
25686,None,310,384,174,242
25689,None,310,384,174,242
25693,None,310,384,174,242
25696,None,310,384,174,242
25700,None,310,384,174,242
25704,None,310,384,174,242
25707,None,310,383,174,242
25711,None,310,383,174,242
25714,None,310,384,174,242
25718,None,310,384,174,242
25721,None,310,384,174,242
25725,None,310,384,174,242
25729,None,310,384,174,242
25732,None,310,384,174,242
25736,None,310,384,174,242
25739,None,310,384,174,242
25743,None,310,384,174,242
25746,None,310,384,174,242
25750,None,310,384,174,242
25754,None,310,384,174,242
25757,None,310,384,174,242
25761,None,311,384,174,242
25764,None,310,384,174,242
25768,None,310,384,174,242
25771,None,311,384,174,242
25775,None,310,384,173,242
25779,None,311,384,173,242
25782,None,311,384,173,242
25786,None,311,384,173,242
25789,None,311,384,173,242
25793,None,311,384,174,242
25796,None,311,384,173,242
25800,None,311,384,174,242
25804,None,311,384,173,242
25807,None,311,384,174,241
25811,None,311,384,174,241
25814,None,311,384,174,242
25818,None,311,384,173,242
25821,None,311,384,173,242
25825,None,311,384,174,242
25829,None,311,384,173,242
25832,None,311,384,173,242
25836,None,311,384,173,242
25839,None,311,384,174,242
25843,None,311,384,174,242
25846,None,311,385,173,242
25850,None,311,385,173,242
25854,None,311,385,173,242
25857,None,311,385,173,242
25861,None,311,385,173,243
25864,None,311,385,173,243
25868,None,311,385,173,243
25871,None,311,385,173,243
25875,None,311,385,173,243
25879,None,311,385,173,243
25882,None,311,385,173,243
25886,None,311,385,173,243
25889,None,311,385,173,243
25893,None,311,385,173,243
25896,None,311,385,173,243
25900,None,311,385,173,243
25904,None,311,385,173,243
25907,None,311,385,173,243
25911,None,311,385,173,243
25914,None,311,385,173,243
25918,None,312,385,173,243
25921,None,312,385,173,243
25925,None,312,385,173,243
25929,None,312,385,173,243
25932,None,312,385,173,243
25936,None,312,385,173,243
25939,None,312,385,173,243
25943,None,312,385,173,243
25946,None,312,385,173,243
25950,None,311,385,173,243
25954,None,312,385,173,243
25957,None,311,385,173,243
25961,None,311,385,173,243
25964,None,311,385,173,243
25968,None,311,385,173,243
25971,None,311,385,173,243
25975,None,311,384,173,242
25979,None,311,384,173,242
25982,None,311,384,173,242
25986,None,311,384,173,242
25989,None,311,384,173,242
25993,None,311,384,173,242
25996,None,311,384,173,242
26000,None,311,384,173,242
26004,None,311,384,173,242
26007,None,311,384,173,242
26011,None,312,384,173,242
26014,None,312,384,173,242
26018,None,312,384,173,242
26021,None,312,384,173,242
26025,None,312,384,173,242
26029,None,312,384,173,242
26032,None,312,384,173,242
26036,None,312,384,173,242
26039,None,312,384,173,242
26043,None,312,384,173,242
26046,None,312,384,173,242
26050,None,312,384,173,242
26054,None,312,384,173,242
26057,None,312,384,173,242
26061,None,312,384,173,242
26064,None,312,384,173,242
26068,None,312,384,173,242
26071,None,312,384,173,242
26075,None,312,384,172,242
26079,None,312,384,173,242
26082,None,312,384,173,242
26086,None,312,384,172,242
26089,None,312,384,172,242
26093,None,312,384,172,242
26096,None,312,384,172,242
26100,None,312,384,172,242
26104,None,312,384,172,242
26107,None,312,384,172,242
26111,None,312,384,172,242
26114,None,312,384,172,242
26118,None,312,384,172,242
26121,None,312,384,172,242
26125,None,312,384,172,242
26129,None,312,384,172,241
26132,None,312,384,172,241
26136,None,312,384,172,241
26139,None,313,384,172,242
26143,None,313,384,172,241
26146,None,312,384,172,242
26150,None,313,384,172,242
26154,None,313,384,173,242
26157,None,313,385,173,242
26161,None,313,385,172,242
26164,None,313,385,173,242
26168,None,313,385,173,242
26171,None,313,385,173,242
26175,None,313,385,172,242
26179,None,313,385,173,242
26182,None,313,385,173,242
26186,None,313,385,173,242
26189,None,313,385,173,242
26193,None,314,385,173,242
26196,None,314,385,173,242
26200,None,314,385,173,242
26204,None,314,385,173,242
26207,None,314,385,173,242
26211,None,314,385,173,242
26214,None,313,385,173,242
26218,None,314,385,173,242
26221,None,313,385,173,243
26225,None,313,385,173,243
26229,None,313,385,173,243
26232,None,313,384,173,243
26236,None,313,384,173,243
26239,None,313,384,173,243
26243,None,313,384,173,243
26246,None,313,384,173,243
26250,None,313,384,173,243
26254,None,313,384,173,243
26257,None,313,384,173,243
26261,None,313,384,174,243
26264,None,313,385,174,244
26268,None,313,384,174,243
26271,None,313,385,173,244
26275,None,313,385,174,244
26279,None,313,385,174,244
26282,None,313,385,174,244
26286,None,314,385,174,244
26289,None,314,385,174,244
26293,None,314,385,174,244
26296,None,314,385,174,244
26300,None,314,385,174,244
26304,None,314,385,174,244
26307,None,314,385,174,244
26311,None,314,386,174,244
26314,None,314,385,174,244
26318,None,314,385,174,244
26321,None,314,385,174,244
26325,None,314,385,174,244
26329,None,314,385,174,244
26332,None,314,386,174,244
26336,None,314,386,174,244
26339,None,314,386,174,244
26343,None,314,386,174,244
26346,None,314,386,174,244
26350,None,314,386,174,244
26354,None,314,386,174,244
26357,None,314,386,174,245
26361,None,314,386,174,244
26364,None,315,386,174,244
26368,None,314,386,174,244
26371,None,315,386,174,244
26375,None,315,386,174,244
26379,None,315,386,174,244
26382,None,315,386,174,245
26386,None,315,386,174,244
26389,None,315,386,174,244
26393,None,315,386,174,244
26396,None,315,386,174,244
26400,None,315,386,174,244
26404,None,315,386,174,244
26407,None,315,387,174,244
26411,None,315,386,174,244
26414,None,315,386,174,244
26418,None,315,386,174,244
26421,None,315,387,174,244
26425,None,315,387,174,244
26429,None,315,387,174,244
26432,None,315,387,174,244
26436,None,315,387,174,244
26439,None,316,387,174,244
26443,None,316,387,174,244
26446,None,315,387,174,244
26450,None,316,387,174,244
26454,None,316,387,174,244
26457,None,316,387,174,244
26461,None,316,387,173,244
26464,None,316,387,174,244
26468,None,316,387,173,244
26471,None,316,387,173,244
26475,None,316,387,173,244
26479,None,316,387,173,244
26482,None,316,387,174,244
26486,None,316,387,173,244
26489,None,316,387,173,244
26493,None,316,387,173,244
26496,None,316,387,174,244
26500,None,316,387,173,244
26504,None,316,387,174,244
26507,None,316,387,174,244
26511,None,316,387,173,244
26514,None,316,387,173,244
26518,None,317,387,173,244
26521,None,316,387,173,244
26525,None,316,387,173,244
26529,None,316,387,173,244
26532,None,316,387,173,244
26536,None,316,387,173,244
26539,None,316,386,173,244
26543,None,316,386,173,244
26546,None,315,386,173,244
26550,None,315,385,174,243
26554,None,314,385,173,243
26557,None,314,385,174,244
26561,None,313,384,173,243
26564,None,313,384,174,243
26568,None,313,384,174,243
26571,None,313,383,174,243
26575,None,312,384,174,243
26579,None,312,383,174,243
26582,None,313,383,174,243
26586,None,312,384,174,243
26589,None,313,384,174,243
26593,None,313,384,174,243
26596,None,313,384,174,243
26600,None,313,384,174,243
26604,None,313,384,174,243
26607,None,313,384,174,243
26611,None,313,384,174,243
26614,None,313,384,174,244
26618,None,313,384,174,244
26621,None,313,384,174,244
26625,None,313,384,174,243
26629,None,313,384,174,243
26632,None,313,383,174,243
26636,None,312,383,174,243
26639,None,312,383,174,243
26643,None,312,382,174,242
26646,None,312,382,174,242
26650,None,312,382,174,242
26654,None,311,381,174,242
26657,None,311,382,174,242
26661,None,311,382,174,242
26664,None,311,381,174,242
26668,None,310,381,174,242
26671,None,309,380,174,242
26675,None,307,378,174,241
26679,None,305,376,174,240
26682,None,304,372,173,240
26686,None,301,367,173,239
26689,None,297,362,172,238
26693,None,292,357,172,238
26696,None,285,351,173,238
26700,None,278,340,171,234
26704,None,267,327,167,235
26707,None,257,318,164,235
26711,None,241,306,163,233
26714,None,227,293,164,235
26718,None,221,284,164,236
26721,None,216,275,164,237
26725,None,210,268,165,236
26729,None,207,262,166,235
26732,None,204,259,166,236
26736,None,202,257,166,234
26739,None,199,256,167,234
