Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22371,None,286,357,148,219
22375,None,287,357,148,219
22379,None,286,357,148,219
22382,None,286,357,148,219
22386,None,287,357,148,219
22389,None,287,358,148,219
22393,None,287,358,148,219
22396,None,287,358,148,219
22400,None,287,357,148,219
22404,None,286,358,148,219
22407,None,286,357,148,219
22411,None,286,357,148,219
22414,None,286,357,148,219
22418,None,286,357,148,219
22421,None,287,357,148,219
22425,None,286,358,147,219
22429,None,287,357,148,219
22432,None,287,357,148,219
22436,None,286,357,148,219
22439,None,287,358,148,219
22443,None,286,357,148,219
22446,None,287,357,148,219
22450,None,286,357,148,219
22454,None,286,357,148,219
22457,None,286,357,147,219
22461,None,286,357,148,219
22464,None,286,357,148,219
22468,None,286,357,148,219
22471,None,286,356,148,219
22475,None,285,356,148,219
22479,None,285,356,148,219
22482,None,285,355,148,219
22486,None,285,355,148,219
22489,None,285,355,148,219
22493,None,284,355,148,219
22496,None,284,354,148,219
22500,None,284,353,149,219
22504,None,283,352,149,219
22507,None,282,350,149,219
22511,None,281,348,150,219
22514,None,278,345,150,218
22518,None,274,339,150,218
22521,None,266,328,149,219
22525,None,257,317,149,219
22529,None,244,302,148,218
22532,None,230,291,143,218
22536,None,225,276,141,217
22539,None,211,258,141,221
22543,None,189,242,144,216
22546,None,172,223,150,206
22550,None,153,203,138,194
22554,None,138,193,125,188
22557,None,128,187,118,183
22561,None,123,184,113,180
22564,None,118,182,109,178
22568,None,115,180,106,176
22571,None,115,178,106,175
22575,None,114,177,105,174
22579,None,115,177,106,174
22582,None,116,180,106,176
22586,None,116,182,107,178
22589,None,118,185,109,181
22593,None,120,187,110,183
22596,None,123,191,113,186
22600,None,127,195,117,188
22604,None,132,198,122,191
22607,None,137,204,126,195
22611,None,143,211,131,200
22614,None,151,218,136,204
22618,None,158,224,144,208
22621,None,163,228,149,213
22625,None,166,234,151,219
22629,None,169,239,151,223
22632,None,173,244,153,226
22636,None,177,250,153,228
22639,None,180,254,153,229
22643,None,184,256,151,229
22646,None,189,259,150,229
22650,None,196,261,148,229
22654,None,201,265,148,227
22657,None,206,270,147,225
22661,None,211,274,147,223
22664,None,214,278,147,223
22668,None,218,280,148,223
22671,None,221,282,147,223
22675,None,223,286,147,223
22679,None,223,289,146,223
22682,None,225,291,144,223
22686,None,226,294,143,223
22689,None,228,297,142,222
22693,None,229,300,143,223
22696,None,230,302,144,222
22700,None,232,305,145,222
22704,None,233,308,147,222
22707,None,234,310,149,221
22711,None,236,313,151,221
22714,None,238,316,152,221
22718,None,241,318,153,221
22721,None,243,319,154,221
22725,None,245,320,154,221
22729,None,248,321,155,221
22732,None,249,322,155,221
22736,None,251,322,155,221
22739,None,253,324,156,221
22743,None,254,326,156,221
22746,None,256,328,157,222
22750,None,258,330,157,222
22754,None,259,331,158,222
22757,None,261,332,158,222
22761,None,262,333,158,223
22764,None,263,334,158,223
22768,None,264,335,158,223
22771,None,265,335,159,223
22775,None,266,336,159,223
22779,None,266,337,159,223
22782,None,267,337,159,224
22786,None,268,337,159,224
22789,None,268,337,160,224
22793,None,268,337,160,224
22796,None,268,337,160,224
22800,None,268,336,160,225
22804,None,268,337,160,225
22807,None,269,337,160,225
22811,None,270,338,160,225
22814,None,270,338,161,225
22818,None,271,338,161,225
22821,None,271,338,161,226
22825,None,272,338,161,226
22829,None,272,339,161,226
22832,None,272,339,161,226
22836,None,273,339,161,226
22839,None,273,339,161,226
22843,None,272,339,161,226
22846,None,272,338,162,226
22850,None,272,338,162,226
22854,None,272,338,162,226
22857,None,276,339,162,226
22861,None,277,340,162,227
22864,None,278,340,162,227
22868,None,278,341,162,227
22871,None,279,342,163,227
22875,None,279,342,163,227
22879,None,280,343,163,227
22882,None,281,344,163,227
22886,None,281,345,163,227
22889,None,282,346,163,227
22893,None,282,347,163,227
22896,None,282,348,162,226
22900,None,283,348,162,226
22904,None,283,349,162,226
22907,None,283,349,162,226
22911,None,283,350,162,226
22914,None,284,350,161,225
22918,None,284,351,161,225
22921,None,284,351,161,225
22925,None,284,352,161,225
22929,None,284,353,160,224
22932,None,285,353,160,224
22936,None,285,353,160,224
22939,None,285,354,159,224
22943,None,285,354,159,224
22946,None,286,355,159,224
22950,None,286,355,158,224
22954,None,287,356,158,223
22957,None,287,356,157,223
22961,None,288,356,157,223
22964,None,288,356,156,223
22968,None,288,356,156,223
22971,None,289,357,156,222
22975,None,289,357,155,222
22979,None,290,358,155,222
22982,None,290,358,155,222
22986,None,290,358,154,222
22989,None,291,358,154,222
22993,None,291,359,154,222
22996,None,292,359,153,222
23000,None,292,359,153,222
23004,None,292,359,153,222
23007,None,292,359,153,222
23011,None,292,359,153,222
23014,None,292,359,153,222
23018,None,291,358,153,222
23021,None,291,358,153,222
23025,None,291,358,153,222
23029,None,291,358,153,222
23032,None,291,358,153,222
23036,None,291,358,153,222
23039,None,291,358,154,222
23043,None,291,358,154,222
23046,None,291,358,154,222
23050,None,291,358,154,222
23054,None,291,358,154,222
23057,None,292,358,154,222
23061,None,292,359,154,222
23064,None,292,359,154,222
23068,None,293,359,154,222
23071,None,293,359,154,222
23075,None,293,359,154,222
23079,None,294,360,154,222
23082,None,294,360,154,222
23086,None,294,360,154,221
23089,None,294,360,154,221
23093,None,294,360,154,220
23096,None,294,360,154,221
23100,None,294,360,154,220
23104,None,294,360,154,220
23107,None,294,360,154,220
23111,None,294,360,154,220
23114,None,295,360,154,220
23118,None,294,360,154,220
23121,None,294,360,153,220
23125,None,294,360,153,220
23129,None,294,360,153,220
23132,None,294,359,153,220
23136,None,294,359,153,220
23139,None,294,359,153,220
23143,None,294,359,153,220
23146,None,294,359,153,220
23150,TA-OD,294,359,153,220
23154,None,294,359,153,220
23157,MC-OD,294,360,153,220
23161,None,295,360,153,220
23164,None,295,360,153,220
23168,None,295,360,153,220
23171,None,295,360,153,220
23175,None,296,361,153,220
23179,None,295,361,153,220
23182,None,296,361,153,220
23186,None,296,361,153,220
23189,None,296,361,153,220
23193,None,296,361,153,220
23196,None,296,361,153,220
23200,None,293,360,154,221
23204,None,288,358,155,222
23207,None,284,356,156,222
23211,None,283,353,159,223
23214,None,281,348,162,225
23218,None,266,338,164,228
23221,None,239,314,167,229
23225,None,216,291,167,233
23229,None,177,264,158,235
23232,None,146,233,137,220
23236,None,134,214,126,205
23239,None,127,198,119,193
23243,None,122,193,115,188
23246,None,121,191,114,187
23250,None,121,191,113,186
23254,None,121,192,114,187
23257,None,123,193,115,188
23261,None,126,195,117,189
23264,None,127,197,119,190
23268,None,128,198,120,192
23271,None,128,199,120,192
23275,None,128,200,120,193
23279,None,128,201,120,194
23282,None,128,203,120,196
23286,None,128,204,120,196
23289,None,129,206,120,198
23293,None,129,207,120,199
23296,None,129,208,120,200
23300,None,129,210,120,202
23304,None,130,214,121,204
23307,None,131,217,122,207
23311,None,133,222,123,212
23314,None,136,231,127,217
23318,None,141,236,132,221
23321,None,145,243,135,225
23325,None,151,251,140,229
23329,None,158,255,146,233
23332,None,164,259,151,237
23336,None,172,264,155,239
23339,None,180,270,159,237
23343,None,187,275,161,234
23346,None,192,279,162,233
23350,None,199,285,163,233
23354,None,204,288,163,232
23357,None,209,291,163,232
23361,None,214,293,162,232
23364,None,218,298,161,231
23368,None,222,302,161,230
23371,None,225,306,160,228
23375,None,227,310,159,227
23379,None,228,313,159,226
23382,None,231,317,158,226
23386,None,233,319,158,225
23389,None,236,321,160,225
23393,None,239,322,161,225
23396,None,243,323,161,225
23400,None,247,325,162,226
23404,None,250,328,162,226
23407,None,254,331,162,227
23411,None,256,334,162,227
23414,None,258,337,162,228
23418,None,261,339,162,228
23421,None,263,342,162,228
23425,None,265,344,162,229
23429,None,268,345,162,229
23432,None,270,347,162,229
23436,None,272,347,163,229
23439,None,274,348,163,229
23443,None,276,349,163,229
23446,None,277,349,164,229
23450,None,278,349,164,229
23454,None,279,350,164,229
23457,None,280,350,164,229
23461,None,280,351,164,229
23464,None,281,351,164,229
23468,None,281,351,164,229
23471,None,282,352,164,228
23475,None,282,352,164,228
23479,None,282,352,164,228
23482,None,282,352,163,228
23486,None,282,352,163,228
23489,None,282,352,163,228
23493,None,282,352,163,228
23496,None,282,352,163,228
23500,None,282,352,163,228
23504,None,282,352,163,228
23507,None,282,352,162,228
23511,None,282,352,162,228
23514,None,282,352,162,228
23518,None,282,351,162,228
23521,None,282,351,162,227
23525,None,281,351,161,228
23529,None,281,351,161,227
23532,None,281,351,161,227
23536,None,281,351,161,227
23539,None,281,351,161,227
23543,None,281,348,161,225
23546,None,280,348,160,225
23550,None,280,348,160,224
23554,None,280,348,160,224
23557,None,280,348,160,224
23561,None,280,348,160,224
23564,None,279,348,160,224
23568,None,279,347,160,224
23571,None,279,347,160,224
23575,None,278,347,160,225
23579,None,277,346,160,225
23582,None,275,346,159,225
23586,None,272,344,159,225
23589,None,267,342,159,225
23593,None,261,339,158,225
23596,None,256,334,158,224
23600,None,248,327,157,224
23604,None,239,322,155,223
23607,None,232,316,151,223
23611,None,229,304,148,224
23614,None,225,296,148,225
23618,None,222,290,150,226
23621,None,212,282,150,227
23625,None,203,275,152,227
23629,None,194,266,155,231
23632,None,187,260,157,233
23636,None,182,257,158,231
23639,None,179,255,158,229
23643,None,176,251,158,227
23646,None,172,246,157,225
23650,None,168,242,155,225
23654,None,164,237,153,222
23657,None,160,235,149,221
23661,None,156,233,146,220
23664,None,153,231,143,219
23668,None,151,230,141,218
23671,None,149,229,139,217
23675,None,147,228,137,216
23679,None,146,228,136,217
23682,None,145,228,135,217
23686,None,144,227,134,216
23689,None,145,227,135,217
23693,None,144,227,134,217
23696,None,144,228,134,217
23700,None,144,228,134,218
23704,None,144,228,134,218
23707,None,145,229,135,219
23711,None,146,229,136,219
23714,None,147,230,137,220
23718,None,147,230,138,220
23721,None,147,231,138,221
23725,None,147,231,138,221
23729,None,147,232,138,222
23732,None,148,232,139,222
23736,None,148,232,139,222
23739,None,148,232,139,222
23743,None,148,232,139,222
23746,None,148,232,139,222
23750,None,149,233,140,223
23754,None,149,233,140,223
23757,None,149,233,140,223
23761,None,149,233,140,223
23764,None,149,233,140,223
23768,None,149,233,140,223
23771,None,151,233,142,223
23775,None,150,233,142,223
23779,None,151,233,142,224
23782,None,151,234,142,224
23786,None,151,233,143,224
23789,None,151,234,143,224
23793,None,152,234,143,224
23796,None,152,234,144,224
23800,None,152,234,143,224
23804,None,152,234,144,224
23807,None,153,235,145,225
23811,None,154,235,146,226
23814,None,155,236,147,226
23818,None,156,237,149,227
23821,None,157,238,150,228
23825,None,158,238,151,229
23829,None,159,239,152,229
23832,None,161,240,153,230
23836,None,163,241,156,231
23839,None,165,242,158,232
23843,None,166,243,159,232
23846,None,168,245,160,232
23850,None,169,245,161,232
23854,None,170,246,162,233
23857,None,171,247,163,233
23861,None,173,248,165,234
23864,None,177,249,167,235
23868,None,179,251,168,236
23871,None,182,253,171,238
23875,None,185,254,172,239
23879,None,189,255,175,240
23882,None,191,256,176,240
23886,None,193,258,177,241
23889,None,194,259,177,242
23893,None,195,261,178,242
23896,None,197,263,178,243
23900,None,198,265,179,243
23904,None,199,267,179,243
23907,None,200,268,179,243
23911,None,201,270,179,244
23914,None,202,272,179,245
23918,None,203,273,179,245
23921,None,204,274,178,245
23925,None,206,275,178,245
23929,None,207,277,177,246
23932,None,208,280,177,245
23936,None,210,283,177,244
23939,None,211,285,177,243
23943,None,214,287,176,242
23946,None,215,288,176,242
23950,None,218,290,175,241
23954,None,219,291,174,241
23957,None,221,292,173,240
23961,None,223,294,172,239
23964,None,224,295,171,239
23968,None,225,298,170,238
23971,None,226,300,170,236
23975,None,227,302,170,235
23979,None,228,304,169,234
23982,None,229,306,169,234
23986,None,231,308,168,233
23989,None,232,309,168,233
23993,None,233,310,168,232
23996,None,234,311,168,232
24000,None,233,310,168,231
24004,None,234,310,168,231
24007,None,234,311,167,230
24011,None,234,312,167,229
24014,None,235,313,166,229
24018,None,235,314,165,228
24021,None,236,315,165,227
24025,None,236,316,164,226
24029,None,237,317,163,226
24032,None,238,318,162,226
24036,None,239,318,162,226
24039,None,240,319,162,225
24043,None,241,319,161,225
24046,None,243,320,161,224
24050,None,244,321,162,224
24054,None,246,322,162,224
24057,None,247,323,162,224
24061,None,248,324,162,224
24064,None,249,325,162,224
24068,None,251,326,162,224
24071,None,251,327,162,224
24075,None,252,328,163,224
24079,None,253,329,163,224
24082,None,253,329,162,224
24086,None,253,330,162,224
24089,None,254,331,162,224
24093,None,255,332,163,224
24096,None,255,332,163,225
24100,None,256,333,163,225
24104,None,257,333,163,225
24107,None,257,334,163,225
24111,None,258,335,163,225
24114,None,259,336,163,225
24118,None,260,336,163,225
24121,None,260,337,163,225
24125,None,261,338,163,225
24129,None,262,339,163,226
24132,None,262,340,163,226
24136,None,263,340,163,226
24139,None,264,341,163,226
24143,None,264,341,163,226
24146,None,265,342,163,226
24150,None,266,342,163,227
24154,None,266,343,163,227
24157,None,267,344,163,227
24161,None,267,344,163,227
24164,None,268,344,163,227
24168,None,268,345,163,227
24171,None,268,345,163,227
24175,None,268,345,163,227
24179,None,269,345,163,227
24182,None,269,345,163,227
24186,None,269,346,163,227
24189,None,269,346,163,228
24193,None,270,346,163,228
24196,None,270,346,163,228
24200,None,270,347,164,228
24204,None,270,347,164,228
24207,None,270,347,164,228
24211,None,271,347,164,228
24214,None,271,348,164,228
24218,None,271,348,164,228
24221,None,271,348,164,228
24225,None,271,348,164,228
24229,None,276,349,164,228
24232,None,276,349,164,228
24236,None,276,349,164,228
24239,None,276,349,164,228
24243,None,276,349,164,227
24246,None,276,349,164,227
24250,None,276,349,164,227
24254,None,276,349,164,227
24257,None,276,349,164,227
24261,None,277,349,164,227
24264,None,277,349,164,227
24268,None,277,350,165,227
24271,None,277,350,164,227
24275,None,277,350,164,227
24279,None,277,350,164,226
24282,None,277,350,164,226
24286,None,278,350,164,226
24289,None,278,350,164,226
24293,None,278,350,164,226
24296,None,278,350,164,226
24300,None,278,351,164,226
24304,None,278,351,164,226
24307,None,278,351,164,225
24311,None,278,351,164,225
24314,None,279,351,164,225
24318,None,279,351,164,225
24321,None,279,352,164,225
24325,None,279,352,164,225
24329,None,279,352,164,225
24332,None,280,352,164,225
24336,None,280,352,164,225
24339,None,280,352,164,225
24343,None,280,353,164,225
24346,None,280,353,164,225
24350,None,281,353,164,225
24354,None,280,353,164,225
24357,None,281,353,164,225
24361,None,281,353,163,224
24364,None,281,352,163,224
24368,None,281,352,163,224
24371,None,282,351,163,224
24375,None,282,350,162,223
24379,None,282,350,162,223
24382,None,282,349,162,223
24386,None,282,349,161,222
24389,None,282,349,161,222
24393,None,282,349,161,222
24396,None,283,349,161,222
24400,None,283,350,161,222
24404,None,283,350,161,222
24407,None,284,350,162,222
24411,None,284,350,162,222
24414,None,284,351,162,222
24418,None,284,351,162,222
24421,None,284,351,162,222
24425,None,285,351,162,222
24429,None,285,351,162,223
24432,None,285,351,162,222
24436,None,285,351,162,223
24439,None,285,352,162,223
24443,None,285,352,162,223
24446,None,285,352,162,223
24450,None,285,352,162,223
24454,None,285,352,162,223
24457,None,283,353,162,223
24461,None,283,353,162,223
24464,None,283,353,162,223
24468,None,284,353,162,223
24471,None,284,354,162,223
24475,None,284,354,162,223
24479,None,284,354,162,223
24482,None,284,354,162,223
24486,None,284,354,162,223
24489,None,284,354,161,223
24493,None,284,354,161,223
24496,None,284,354,161,223
24500,None,284,354,161,223
24504,None,284,354,161,223
24507,None,284,354,161,223
24511,None,284,354,161,223
24514,None,284,354,161,223
24518,None,284,354,161,223
24521,None,284,354,161,223
24525,None,284,354,161,223
24529,None,284,354,161,223
24532,None,284,354,161,222
24536,None,284,354,161,222
24539,None,284,354,161,222
24543,None,284,354,161,222
24546,None,284,354,161,222
24550,None,284,354,161,222
24554,None,284,354,161,222
24557,None,284,354,161,222
24561,None,284,354,161,222
24564,None,284,354,161,222
24568,None,284,354,161,222
24571,None,284,354,161,222
24575,None,284,354,161,222
24579,None,285,354,161,222
24582,None,284,354,161,222
24586,None,284,354,160,222
24589,None,284,354,160,222
24593,None,284,354,160,222
24596,None,284,354,160,222
24600,None,285,354,160,222
24604,None,285,354,160,222
24607,None,284,354,160,221
24611,None,285,354,160,221
24614,None,285,354,160,221
24618,None,285,354,160,222
24621,None,285,354,160,221
24625,None,285,354,160,221
24629,None,285,354,160,221
24632,None,285,354,160,221
24636,None,285,354,160,221
24639,None,285,354,160,221
24643,None,285,354,160,221
24646,None,285,354,160,221
24650,None,285,354,160,221
24654,None,285,354,160,221
24657,None,285,354,160,221
24661,None,285,354,160,221
24664,None,285,354,159,221
24668,None,285,354,159,221
24671,None,285,354,159,221
24675,None,285,355,159,221
24679,None,285,355,159,221
24682,None,285,355,160,221
24686,None,285,355,160,222
24689,None,286,355,160,221
24693,None,285,355,160,222
24696,None,285,355,159,221
24700,None,286,355,159,222
24704,None,286,355,159,222
24707,None,286,355,159,221
24711,None,285,355,159,222
24714,None,285,355,159,221
24718,None,286,355,159,222
24721,None,286,355,159,221
24725,None,286,355,159,221
24729,None,286,355,159,221
24732,None,286,355,159,222
24736,None,286,355,159,221
24739,None,286,355,159,221
24743,None,286,355,159,221
24746,None,286,355,159,221
24750,None,286,356,159,222
24754,None,286,355,159,222
24757,None,286,355,159,222
24761,None,286,355,159,221
24764,None,286,355,159,222
24768,None,286,356,159,221
24771,None,286,356,159,222
24775,None,286,356,159,222
24779,None,287,356,159,221
24782,None,287,356,159,222
24786,None,287,356,159,222
24789,None,287,356,159,221
24793,None,287,356,159,222
24796,None,287,356,159,222
24800,None,287,356,159,222
24804,None,287,356,159,222
24807,None,287,356,159,222
24811,None,287,356,159,222
24814,None,287,356,159,222
24818,None,287,356,159,222
24821,None,287,356,159,222
24825,None,287,356,159,222
24829,None,288,356,159,222
24832,None,288,356,159,222
24836,None,288,356,159,222
24839,None,288,356,159,222
24843,None,288,356,159,222
24846,None,288,356,159,222
24850,None,288,356,159,222
24854,None,288,357,159,222
24857,None,288,357,159,222
24861,None,288,357,159,222
24864,None,288,357,159,222
24868,None,288,357,159,222
24871,None,288,357,159,222
24875,None,288,357,159,222
24879,None,288,357,159,222
24882,None,288,357,159,222
24886,None,288,357,159,222
24889,None,288,357,159,222
24893,None,288,357,159,222
24896,None,288,357,159,222
24900,None,288,357,159,222
24904,None,288,357,159,222
24907,None,288,357,159,222
24911,None,289,357,159,222
24914,None,288,357,159,221
24918,None,288,357,159,221
24921,None,288,357,159,221
24925,None,289,357,159,221
24929,None,289,357,159,221
24932,None,289,357,159,221
24936,None,289,357,159,221
24939,None,289,357,159,221
24943,None,289,357,159,221
24946,None,289,357,159,221
24950,None,289,357,159,221
24954,None,289,357,159,221
24957,None,289,358,159,221
24961,None,289,358,159,221
24964,None,289,358,159,221
24968,None,289,358,159,221
24971,None,289,358,159,221
24975,None,289,358,159,221
24979,None,289,358,159,221
24982,None,289,358,159,221
24986,None,289,358,159,221
24989,None,289,358,159,221
24993,None,289,358,159,221
24996,None,289,358,159,221
25000,None,289,358,159,221
25004,None,289,358,159,221
25007,None,289,358,159,221
25011,None,289,358,159,221
25014,None,289,358,159,221
25018,None,289,358,159,221
25021,None,289,358,159,221
25025,None,290,358,159,221
25029,None,289,358,159,221
25032,None,289,358,159,221
25036,None,289,358,158,221
25039,None,289,358,159,221
25043,None,290,358,159,221
25046,None,290,358,158,221
25050,None,290,358,159,221
25054,None,289,358,159,221
25057,None,289,358,158,221
25061,None,289,358,158,221
25064,None,289,358,158,221
25068,None,289,358,158,221
25071,None,289,358,158,221
25075,None,289,358,158,221
25079,None,289,358,158,221
25082,None,289,358,158,221
25086,None,289,358,158,221
25089,None,289,358,158,221
25093,None,289,358,158,221
25096,None,289,358,158,221
25100,None,289,358,158,221
25104,None,289,358,158,221
25107,None,289,358,158,221
25111,None,289,358,158,221
25114,None,289,358,158,221
25118,None,289,358,158,221
25121,None,289,358,158,220
25125,None,289,358,158,221
25129,None,289,358,158,221
25132,None,289,358,158,221
25136,None,289,358,158,220
25139,None,289,358,158,220
25143,None,289,358,158,220
25146,None,289,358,158,220
25150,None,289,358,158,220
25154,None,289,358,158,220
25157,None,289,358,158,220
25161,None,289,358,158,220
25164,None,289,357,158,220
25168,None,289,358,158,220
25171,None,289,358,158,220
25175,None,289,357,158,220
25179,None,289,358,158,220
25182,None,289,357,158,220
25186,None,289,358,158,220
25189,None,289,358,158,220
25193,None,289,357,158,220
25196,None,289,357,158,220
25200,None,289,357,158,220
25204,None,289,357,158,220
25207,None,289,357,158,220
25211,None,289,357,158,220
25214,None,289,357,158,220
25218,None,289,357,158,220
25221,None,289,357,158,220
25225,None,289,357,158,220
25229,None,289,357,158,220
25232,None,289,357,158,220
25236,None,289,357,158,220
25239,None,289,357,158,220
25243,None,289,357,158,220
25246,None,289,357,158,220
25250,None,289,357,158,220
25254,None,289,357,158,220
25257,None,289,357,158,220
25261,None,289,357,158,220
25264,None,289,357,157,220
25268,None,289,357,157,220
25271,None,289,357,158,220
25275,None,289,357,157,220
25279,None,289,357,157,220
25282,None,289,357,157,220
25286,None,289,357,157,220
25289,None,289,357,157,220
25293,None,289,357,157,220
25296,None,289,357,157,220
25300,None,289,357,157,220
25304,None,289,357,157,220
25307,None,289,357,157,220
25311,None,289,357,157,220
25314,None,289,357,157,220
25318,None,289,357,158,220
25321,None,289,357,157,220
25325,None,289,357,157,220
25329,None,289,357,157,220
25332,None,289,357,157,220
25336,None,289,357,157,220
25339,None,289,357,157,220
25343,None,289,357,157,220
25346,None,289,357,157,220
25350,None,289,357,157,220
25354,None,289,357,157,220
25357,None,289,357,157,220
25361,None,289,357,157,220
25364,None,289,358,157,220
25368,None,289,357,157,220
25371,None,289,357,157,220
25375,None,289,358,157,220
25379,None,289,357,157,220
25382,None,289,358,157,220
25386,None,289,357,157,220
25389,None,289,358,157,220
25393,None,289,358,157,220
25396,None,289,358,157,220
25400,None,289,358,157,220
25404,None,289,358,157,220
25407,None,289,358,157,220
25411,None,289,358,157,220
25414,None,289,358,157,220
25418,None,289,358,157,220
25421,None,289,358,157,220
25425,None,289,358,157,220
25429,None,289,358,157,220
25432,None,289,358,157,220
25436,None,289,358,157,220
25439,None,289,358,157,220
25443,None,289,358,157,220
25446,None,289,358,157,220
25450,None,289,358,157,220
25454,None,289,358,157,220
25457,None,289,358,157,220
25461,None,289,358,157,220
25464,None,289,358,157,220
25468,None,289,358,157,220
25471,None,289,358,157,220
25475,None,289,358,157,220
25479,None,289,358,157,220
25482,None,289,358,157,220
25486,None,289,358,157,220
25489,None,289,358,157,220
25493,None,290,358,157,220
25496,None,289,358,157,220
25500,None,290,358,157,220
25504,None,289,358,157,220
25507,None,289,358,157,220
25511,None,289,358,157,220
25514,None,289,358,157,220
25518,None,289,358,157,220
25521,None,289,358,156,220
25525,None,289,358,157,220
25529,None,289,358,156,220
25532,None,289,358,157,220
25536,None,289,358,157,220
25539,None,289,358,157,220
25543,None,289,358,156,220
25546,None,289,358,156,220
25550,None,289,358,156,220
25554,None,289,358,156,220
25557,None,289,358,156,220
25561,None,289,358,156,220
25564,None,289,358,156,220
25568,None,289,358,156,220
25571,None,289,358,156,220
25575,None,289,358,156,220
25579,None,289,358,156,220
25582,None,289,358,156,220
25586,None,289,358,156,220
25589,None,289,358,156,220
25593,None,289,358,156,220
25596,None,289,358,156,220
25600,None,289,358,156,219
25604,None,289,358,156,219
25607,None,289,358,156,219
25611,None,289,358,156,219
25614,None,289,358,156,220
25618,None,289,358,156,220
25621,None,289,358,156,219
25625,None,289,358,156,220
25629,None,289,358,156,220
25632,None,289,358,156,220
25636,None,289,358,156,220
25639,None,289,358,156,220
25643,None,289,358,156,220
25646,None,289,358,155,220
25650,None,289,358,155,220
25654,None,289,358,155,219
25657,None,289,358,155,219
25661,None,288,358,155,219
25664,None,289,358,155,219
25668,None,289,358,155,219
25671,None,289,358,155,219
25675,None,289,358,155,219
25679,None,289,358,155,219
25682,None,289,358,155,219
25686,None,289,358,155,219
25689,None,289,358,155,219
25693,None,289,358,155,219
25696,None,289,358,155,219
25700,None,289,358,155,219
25704,None,289,358,155,219
25707,None,289,358,155,219
25711,None,289,358,155,219
25714,None,289,358,155,219
25718,None,289,358,155,219
25721,None,289,358,155,219
25725,None,289,358,155,219
25729,None,289,358,155,219
25732,None,289,358,155,219
25736,None,289,358,155,219
25739,None,289,358,155,219
25743,None,289,358,155,219
25746,None,289,358,155,219
25750,None,289,358,155,219
25754,None,289,358,155,219
25757,None,289,358,155,219
25761,None,289,358,155,219
25764,None,289,358,155,219
25768,None,289,358,155,219
25771,None,289,358,155,219
25775,None,289,358,155,219
25779,None,289,358,155,219
25782,None,289,358,155,219
25786,None,289,358,155,219
25789,None,289,358,154,219
25793,None,289,358,155,219
25796,None,289,358,155,219
25800,None,289,358,154,220
25804,None,289,358,154,220
25807,None,289,358,155,220
25811,None,290,358,155,221
25814,None,290,359,155,221
25818,None,289,359,155,221
25821,None,289,359,155,221
25825,None,289,358,155,221
25829,None,288,358,156,221
25832,None,287,357,156,221
25836,None,286,356,156,221
25839,None,285,355,157,221
25843,None,284,354,157,221
25846,None,284,353,157,221
25850,None,283,352,157,221
25854,None,283,351,158,221
25857,None,283,350,158,221
25861,None,283,350,158,221
25864,None,283,350,158,221
25868,None,283,351,158,221
25871,None,283,351,158,221
25875,None,283,351,157,221
25879,None,283,351,157,221
25882,None,283,352,157,221
25886,None,283,352,157,221
25889,None,283,352,157,221
25893,None,283,353,157,221
25896,None,283,353,157,221
25900,None,283,353,157,221
25904,None,284,353,156,221
25907,None,284,354,156,221
25911,None,284,354,156,221
25914,None,284,354,156,221
25918,None,284,354,156,221
25921,None,285,354,156,221
25925,None,285,355,156,221
25929,None,285,355,155,220
25932,None,285,355,155,220
25936,None,285,355,155,220
25939,None,285,355,155,220
25943,None,285,355,155,220
25946,None,285,356,155,220
25950,None,285,356,155,220
25954,None,286,356,155,220
25957,None,285,356,154,220
25961,None,286,356,154,220
25964,None,285,356,154,220
25968,None,286,356,154,220
25971,None,286,357,154,220
25975,None,286,357,154,220
25979,None,286,357,154,220
25982,None,286,357,153,220
25986,None,286,357,154,220
25989,None,286,357,153,220
25993,None,286,357,153,220
25996,None,286,357,153,220
26000,None,286,357,153,220
26004,None,286,357,153,220
26007,None,286,357,153,220
26011,None,286,357,153,220
26014,None,286,358,153,220
26018,None,286,357,153,220
26021,None,286,358,153,220
26025,None,286,358,153,220
26029,None,286,358,152,219
26032,None,286,358,152,219
26036,None,286,358,152,220
26039,None,286,358,152,219
26043,None,286,358,152,219
26046,None,286,358,152,219
26050,None,286,358,152,219
26054,None,286,358,152,219
26057,None,287,358,151,219
26061,None,287,358,151,219
26064,None,287,358,151,219
26068,None,287,358,151,219
26071,None,287,358,151,219
26075,None,287,358,151,219
26079,None,287,358,151,219
26082,None,287,358,151,219
26086,None,287,358,151,219
26089,None,287,358,151,219
26093,None,287,358,151,219
26096,None,287,358,151,219
26100,None,287,358,151,219
26104,None,287,358,151,219
26107,None,287,358,151,219
26111,None,287,358,151,219
26114,None,287,358,150,219
26118,None,287,358,150,219
26121,None,287,358,150,219
26125,None,287,358,150,219
26129,None,287,358,150,219
26132,None,287,358,150,219
26136,None,287,358,150,219
26139,None,287,358,150,219
26143,None,287,358,150,219
26146,None,287,358,150,219
26150,None,287,358,150,219
26154,None,287,358,150,219
26157,None,287,358,150,219
26161,None,287,358,150,219
26164,None,287,358,150,219
26168,None,287,358,150,219
26171,None,287,358,150,219
26175,None,287,358,150,219
26179,None,287,358,150,219
26182,None,286,358,150,219
26186,None,286,357,150,219
26189,None,286,357,150,219
26193,None,285,357,150,219
26196,None,285,356,151,219
26200,None,284,355,151,219
