Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23757,None,220,295,87,163
23761,None,221,296,88,163
23764,None,221,296,88,163
23768,None,222,296,88,163
23771,None,226,298,87,162
23775,None,227,298,87,163
23779,None,228,299,87,163
23782,None,229,299,87,163
23786,None,230,300,87,163
23789,None,230,300,87,163
23793,None,231,300,87,163
23796,None,231,300,87,163
23800,None,232,301,87,163
23804,None,233,301,87,163
23807,None,233,301,87,163
23811,None,234,301,87,163
23814,None,234,301,87,163
23818,None,235,301,86,163
23821,None,235,301,86,163
23825,None,235,301,86,163
23829,None,235,301,86,163
23832,None,235,301,86,162
23836,None,235,301,85,162
23839,None,235,301,85,162
23843,None,235,301,85,162
23846,None,235,301,85,162
23850,None,235,301,84,161
23854,None,235,301,84,161
23857,None,236,301,84,161
23861,None,236,302,84,161
23864,None,236,302,84,160
23868,None,237,302,83,160
23871,None,237,302,83,160
23875,None,237,302,83,160
23879,None,237,302,83,160
23882,None,237,302,83,160
23886,None,237,302,83,160
23889,None,237,302,83,160
23893,None,237,302,83,160
23896,None,237,303,82,160
23900,None,238,303,82,160
23904,None,238,303,82,160
23907,None,239,303,82,160
23911,None,239,304,82,160
23914,None,239,304,82,160
23918,None,239,304,82,161
23921,None,240,305,82,161
23925,None,240,305,82,161
23929,None,240,305,82,161
23932,None,240,305,82,161
23936,None,240,305,83,161
23939,None,241,305,82,161
23943,None,240,306,83,161
23946,None,241,306,83,162
23950,None,241,306,83,162
23954,None,241,307,83,162
23957,None,242,307,83,162
23961,None,242,307,83,162
23964,None,243,307,83,162
23968,None,243,307,83,162
23971,None,244,307,83,162
23975,None,244,308,83,162
23979,None,244,308,82,162
23982,None,244,308,82,162
23986,None,245,308,82,162
23989,None,245,308,82,162
23993,None,245,308,82,162
23996,None,245,309,82,162
24000,None,246,308,82,162
24004,None,246,308,82,162
24007,None,246,308,82,162
24011,None,246,308,81,161
24014,None,246,308,81,161
24018,None,246,308,81,161
24021,None,246,308,80,161
24025,None,246,308,80,161
24029,None,246,308,80,161
24032,None,246,308,80,161
24036,None,246,309,80,161
24039,None,246,308,80,161
24043,None,246,308,79,161
24046,None,246,308,79,161
24050,None,246,308,79,161
24054,None,246,308,79,160
24057,None,246,309,79,160
24061,None,246,309,79,160
24064,None,246,309,79,160
24068,None,247,309,79,160
24071,None,247,309,79,160
24075,None,247,309,79,160
24079,None,247,309,79,160
24082,None,247,310,79,161
24086,None,247,310,79,161
24089,None,247,310,79,161
24093,None,247,310,79,161
24096,None,247,310,79,161
24100,None,248,310,79,161
24104,None,248,311,79,161
24107,None,248,311,79,161
24111,None,248,311,79,161
24114,None,248,311,79,161
24118,None,248,311,79,161
24121,None,249,312,79,161
24125,None,249,311,79,161
24129,None,249,311,79,161
24132,None,249,312,79,161
24136,None,249,311,79,161
24139,None,249,311,79,161
24143,None,248,311,79,161
24146,None,249,311,79,161
24150,None,248,312,79,161
24154,None,249,312,79,161
24157,None,249,311,79,161
24161,None,248,311,79,161
24164,None,248,311,79,161
24168,None,248,310,79,161
24171,None,247,310,80,161
24175,None,246,309,80,161
24179,None,244,307,81,160
24182,None,242,305,81,160
24186,None,238,302,82,160
24189,None,235,300,82,159
24193,None,230,299,81,158
24196,None,222,296,81,157
24200,None,218,291,81,156
24204,None,212,288,80,156
24207,None,198,280,79,155
24211,None,180,267,77,154
24214,None,163,252,74,148
24218,None,156,237,73,143
24221,None,145,226,75,141
24225,None,125,199,79,144
24229,None,109,179,84,148
24232,None,95,163,83,148
24236,None,84,151,74,136
24239,None,76,143,67,131
24243,None,70,132,61,122
24246,None,68,126,59,117
24250,None,65,123,56,114
24254,None,63,120,54,112
24257,None,61,119,51,111
24261,None,59,119,50,110
24264,None,59,118,50,110
24268,None,59,117,50,109
24271,None,60,118,50,110
24275,None,60,120,51,111
24279,None,62,122,53,113
24282,None,64,125,55,116
24286,None,65,128,56,119
24289,None,69,134,59,124
24293,None,74,140,65,130
24296,None,80,147,71,136
24300,None,88,153,79,141
24304,None,96,158,85,146
24307,None,103,168,90,154
24311,None,111,177,93,161
24314,None,117,183,93,166
24318,None,124,188,90,167
24321,None,131,192,86,166
24325,None,138,197,86,161
24329,None,145,205,84,156
24332,None,149,213,82,154
24336,None,150,220,80,153
24339,None,151,228,78,152
24343,None,154,232,79,152
24346,None,158,237,80,151
24350,None,163,242,81,150
24354,None,170,246,82,151
24357,None,176,250,83,152
24361,None,182,255,83,154
24364,None,185,260,83,155
24368,None,189,263,83,156
24371,None,192,265,82,157
24375,None,196,268,82,157
24379,None,199,272,83,158
24382,None,201,275,83,158
24386,None,204,277,83,158
24389,None,207,280,84,158
24393,None,210,282,84,158
24396,None,212,285,84,159
24400,None,213,286,84,159
24404,None,215,288,84,159
24407,None,216,289,84,159
24411,None,217,290,84,159
24414,None,218,291,84,159
24418,None,219,292,84,159
24421,None,220,292,84,160
24425,None,220,293,83,160
24429,None,221,294,83,160
24432,None,221,294,83,160
24436,None,222,295,83,160
24439,None,222,295,83,160
24443,None,222,296,83,160
24446,None,223,296,83,160
24450,None,223,296,83,161
24454,None,223,297,83,161
24457,None,229,299,84,159
24461,None,230,300,84,159
24464,None,230,300,84,159
24468,None,231,300,84,159
24471,None,231,301,84,159
24475,None,231,301,84,159
24479,None,232,301,84,159
24482,None,232,301,84,159
24486,None,233,301,84,159
24489,None,233,301,84,159
24493,None,233,302,83,159
24496,None,234,302,83,159
24500,None,234,302,83,160
24504,None,235,302,83,160
24507,None,235,302,83,160
24511,None,235,302,83,160
24514,None,235,302,83,160
24518,None,235,303,83,160
24521,None,235,303,83,160
24525,None,236,303,83,160
24529,None,236,303,83,160
24532,None,236,303,83,160
24536,None,236,303,83,160
24539,None,237,303,83,160
24543,None,237,303,83,160
24546,None,237,304,83,160
24550,None,237,304,82,160
24554,None,237,304,83,160
24557,None,237,304,82,160
24561,None,238,304,82,160
24564,None,238,305,82,160
24568,None,238,305,82,160
24571,None,238,305,82,160
24575,None,238,305,82,159
24579,None,238,305,82,159
24582,None,238,304,82,159
24586,None,237,304,82,159
24589,None,237,304,82,159
24593,None,236,303,82,159
24596,None,236,303,83,160
24600,None,236,303,83,160
24604,None,236,303,83,159
24607,None,236,303,83,160
24611,None,236,303,83,160
24614,None,237,303,84,160
24618,None,237,303,84,160
24621,None,237,303,84,160
24625,None,238,303,84,160
24629,None,238,304,84,160
24632,None,238,304,84,160
24636,None,239,304,84,160
24639,None,239,305,84,160
24643,None,239,305,83,160
24646,None,240,305,83,160
24650,None,240,305,83,160
24654,None,240,305,83,160
24657,None,240,305,83,160
24661,None,241,306,83,159
24664,None,241,306,83,160
24668,None,242,306,82,159
24671,None,242,306,82,159
24675,None,243,306,82,159
24679,None,243,307,82,159
24682,None,243,307,82,159
24686,None,243,307,82,159
24689,None,243,307,82,159
24693,None,243,307,81,159
24696,None,244,307,81,159
24700,None,244,307,81,158
24704,None,244,308,81,158
24707,None,244,308,81,158
24711,None,245,308,81,158
24714,None,245,308,80,158
24718,None,245,308,80,158
24721,None,245,308,80,158
24725,None,245,308,80,158
24729,None,245,308,80,158
24732,None,245,308,80,158
24736,None,245,308,80,158
24739,None,245,308,79,158
24743,None,245,308,79,158
24746,None,245,308,79,157
24750,None,245,308,79,157
24754,None,245,308,79,157
24757,None,245,308,79,157
24761,None,245,308,79,157
24764,None,246,308,79,157
24768,None,245,308,79,157
24771,None,245,308,79,157
24775,None,245,308,79,157
24779,None,246,308,79,157
24782,None,245,308,79,157
24786,None,245,307,79,157
24789,None,245,307,79,157
24793,None,245,307,79,157
24796,None,245,307,79,157
24800,None,245,307,79,157
24804,None,245,307,78,157
24807,None,245,307,79,157
24811,None,245,307,79,157
24814,None,245,307,79,157
24818,None,245,307,79,157
24821,None,245,307,79,157
24825,None,245,307,79,156
24829,None,245,307,78,156
24832,None,245,307,78,156
24836,None,245,307,78,156
24839,None,245,307,78,156
24843,None,245,307,78,156
24846,None,245,307,78,156
24850,None,246,307,78,156
24854,None,245,307,79,156
24857,None,246,307,78,156
24861,None,246,307,78,156
24864,None,246,307,78,156
24868,None,246,307,78,156
24871,None,246,307,79,156
24875,None,246,307,78,156
24879,None,246,307,78,156
24882,None,246,307,78,156
24886,None,246,307,78,156
24889,None,246,307,78,156
24893,None,246,307,78,156
24896,None,246,307,78,156
24900,None,246,307,78,156
24904,None,246,307,78,156
24907,None,246,307,78,156
24911,None,246,307,78,156
24914,None,246,308,78,157
24918,None,246,308,78,157
24921,None,246,308,78,157
24925,None,246,308,78,157
24929,None,246,308,78,157
24932,None,246,308,78,157
24936,None,246,308,78,157
24939,None,246,308,78,157
24943,None,246,308,78,157
24946,None,246,308,78,157
24950,None,246,308,78,157
24954,None,246,309,78,157
24957,None,246,309,78,157
24961,None,246,309,78,157
24964,None,247,309,78,157
24968,None,247,309,78,157
24971,None,247,309,77,157
24975,None,247,309,78,157
24979,None,247,309,77,157
24982,None,247,309,77,157
24986,None,247,310,77,157
24989,None,247,310,77,157
24993,None,247,310,77,157
24996,None,247,310,77,157
25000,None,247,310,77,157
25004,None,247,310,77,157
25007,None,247,310,77,157
25011,None,247,310,77,157
25014,None,247,310,77,157
25018,None,248,310,77,157
25021,None,247,310,77,158
25025,None,248,310,77,158
25029,None,247,309,78,158
25032,None,247,309,78,158
25036,None,247,309,78,158
25039,None,247,309,78,158
25043,None,247,309,78,158
25046,None,247,310,78,158
25050,None,247,310,78,158
25054,None,247,309,78,158
25057,None,247,310,78,158
25061,None,248,310,78,158
25064,None,247,310,78,158
25068,None,247,310,78,158
25071,None,247,310,78,158
25075,None,247,310,78,158
25079,None,247,310,78,158
25082,None,247,310,78,158
25086,None,247,310,78,158
25089,None,248,310,78,158
25093,None,248,310,78,158
25096,None,248,310,78,158
25100,None,247,310,78,158
25104,None,248,309,78,158
25107,None,247,310,78,158
25111,None,248,310,77,158
25114,None,247,310,78,158
25118,None,248,309,77,157
25121,None,247,309,77,158
25125,None,248,309,77,157
25129,None,248,309,77,157
25132,None,248,309,77,157
25136,None,247,309,77,157
25139,None,247,309,77,157
25143,None,247,309,77,157
25146,None,247,309,77,157
25150,None,247,309,77,156
25154,None,247,309,77,156
25157,None,247,309,77,156
25161,None,247,309,77,156
25164,None,247,309,77,156
25168,None,247,309,77,156
25171,None,247,309,77,156
25175,None,247,309,77,156
25179,None,247,309,77,156
25182,None,247,309,77,156
25186,None,247,309,77,156
25189,None,247,309,77,156
25193,None,247,309,77,156
25196,None,247,309,77,156
25200,None,247,309,77,156
25204,None,247,309,77,156
25207,None,247,309,77,156
25211,None,247,309,77,156
25214,None,247,309,76,156
25218,None,247,309,76,156
25221,None,247,309,77,156
25225,None,247,309,76,156
25229,None,247,309,76,156
25232,None,247,309,76,156
25236,None,247,309,76,156
25239,None,247,309,76,156
25243,None,247,309,76,156
25246,None,247,309,76,156
25250,None,247,309,76,156
25254,None,247,309,76,156
25257,None,247,309,76,156
25261,None,248,309,76,155
25264,None,247,309,76,155
25268,None,248,309,76,155
25271,None,247,309,76,155
25275,None,248,309,76,155
25279,None,248,309,76,155
25282,None,247,309,76,155
25286,None,248,309,76,155
25289,None,248,309,76,155
25293,None,247,309,76,155
25296,None,247,309,76,155
25300,None,247,309,77,155
25304,None,247,308,77,155
25307,None,247,309,77,155
25311,None,247,308,77,155
25314,None,247,308,77,155
25318,None,247,308,77,156
25321,None,247,308,77,155
25325,None,247,308,76,156
25329,None,247,309,77,156
25332,None,247,308,77,156
25336,None,247,308,77,156
25339,None,246,308,77,156
25343,None,246,308,77,156
25346,None,246,308,77,156
25350,None,245,307,77,156
25354,None,245,306,77,156
25357,None,244,306,78,156
25361,None,244,306,78,156
25364,None,244,306,78,156
25368,None,244,306,78,157
25371,None,244,306,79,157
25375,None,244,306,79,157
25379,None,244,306,79,157
25382,None,244,307,79,157
25386,None,244,307,79,157
25389,None,244,307,79,157
25393,None,244,307,79,157
25396,None,244,307,79,157
25400,None,245,307,79,157
25404,None,245,307,79,157
25407,None,245,308,79,157
25411,None,245,308,79,157
25414,None,245,308,78,157
25418,None,246,308,79,157
25421,None,246,308,78,157
25425,None,246,308,78,157
25429,None,246,308,78,157
25432,None,246,308,78,157
25436,None,246,308,78,156
25439,None,246,308,78,156
25443,None,245,308,79,156
25446,None,245,307,79,156
25450,None,245,307,79,156
25454,None,245,307,79,156
25457,None,244,306,79,156
25461,None,244,307,80,156
25464,None,244,306,79,156
25468,None,244,306,80,156
25471,None,244,307,80,156
25475,None,244,307,80,156
25479,None,244,306,80,156
25482,None,244,306,80,156
25486,None,243,306,80,156
25489,None,243,306,80,155
25493,None,243,306,80,155
25496,None,242,305,80,155
25500,None,242,305,80,155
25504,None,242,305,80,155
25507,None,242,305,80,155
25511,None,241,305,80,155
25514,None,241,304,81,155
25518,None,241,304,80,155
25521,None,241,304,80,155
25525,None,241,304,81,155
25529,None,241,304,80,155
25532,None,241,304,80,155
25536,None,241,304,80,155
25539,None,241,305,80,155
25543,None,242,305,80,155
25546,None,242,305,80,155
25550,None,242,305,80,156
25554,None,242,305,80,156
25557,None,242,305,80,155
25561,None,242,305,80,155
25564,None,242,305,79,155
25568,None,241,305,79,155
25571,None,241,305,79,155
25575,None,240,304,78,155
25579,None,239,304,78,155
25582,None,238,303,77,155
25586,None,237,303,77,155
25589,None,237,302,77,156
25593,None,237,302,77,156
25596,None,236,302,77,156
25600,None,238,302,77,156
25604,None,238,302,77,156
25607,None,238,302,77,156
25611,None,238,303,76,156
25614,None,238,303,76,156
25618,None,238,303,76,156
25621,None,238,303,76,156
25625,None,239,302,76,156
25629,None,238,302,76,155
25632,None,239,302,76,155
25636,None,239,303,76,155
25639,None,239,303,75,155
25643,None,239,303,76,155
25646,None,239,303,76,155
25650,None,239,303,75,155
25654,None,239,303,75,155
25657,None,239,303,76,155
25661,None,239,303,76,155
25664,None,239,303,76,155
25668,None,239,303,75,155
25671,None,239,302,75,155
25675,None,239,303,76,155
25679,None,238,302,76,155
25682,None,238,301,76,155
25686,None,237,301,76,155
25689,None,237,300,76,155
25693,None,236,299,76,155
25696,None,235,298,76,155
25700,None,234,297,77,155
25704,None,230,296,77,155
25707,None,224,295,77,154
25711,None,219,293,77,154
25714,None,215,289,77,153
25718,None,210,287,76,153
25721,None,202,280,75,152
25725,None,189,271,73,151
25729,None,177,262,73,150
25732,None,167,248,72,145
25736,None,157,238,70,142
25739,None,155,232,71,140
25743,None,150,223,72,139
25746,None,138,206,74,140
25750,None,123,188,77,143
25754,None,112,175,80,148
25757,None,104,164,86,150
25761,None,98,155,86,140
25764,None,94,147,83,133
25768,None,89,142,80,130
25771,None,84,134,75,124
25775,None,79,129,70,119
25779,None,75,126,67,117
25782,None,72,124,64,115
25786,None,70,123,61,114
25789,None,69,123,60,114
25793,None,68,122,60,113
25796,None,68,123,59,114
25800,None,68,122,60,114
25804,None,69,123,60,114
25807,None,70,125,61,116
25811,None,72,126,63,117
25814,None,74,128,66,118
25818,None,77,130,69,121
25821,None,80,134,72,125
25825,None,84,139,75,129
25829,None,86,140,77,129
25832,None,91,146,81,134
25836,None,95,150,83,139
25839,None,98,154,84,142
25843,None,102,157,84,146
25846,None,106,161,83,150
25850,None,110,163,83,152
25854,None,113,168,82,155
25857,None,117,171,81,157
25861,None,121,173,79,158
25864,None,125,177,78,158
25868,None,129,181,76,157
25871,None,134,184,75,154
25875,None,139,188,75,153
25879,None,142,193,74,150
25882,None,145,197,74,148
25886,None,147,202,74,146
25889,None,148,206,74,144
25893,None,150,210,74,142
25896,None,151,213,74,142
25900,None,151,214,74,142
25904,None,152,216,73,142
25907,None,153,217,73,142
25911,None,154,218,72,142
25914,None,154,218,72,142
25918,None,154,220,72,142
25921,None,155,220,71,142
25925,None,155,222,71,141
25929,None,155,223,71,141
25932,None,155,224,71,141
25936,None,156,225,71,141
25939,None,156,226,71,141
25943,None,156,227,70,140
25946,None,157,228,70,140
25950,None,157,229,70,140
25954,None,157,230,70,139
25957,None,158,230,71,139
25961,None,158,232,71,139
25964,None,158,233,71,139
25968,None,159,235,71,139
25971,None,160,236,71,139
25975,None,160,237,72,139
25979,None,161,238,72,139
25982,None,162,239,72,139
25986,None,162,240,72,140
25989,None,163,241,72,140
25993,None,163,242,72,140
25996,None,164,243,73,141
26000,None,165,244,73,141
26004,None,165,244,73,141
26007,None,166,245,73,141
26011,None,167,246,73,142
26014,None,168,247,72,142
26018,None,168,248,72,143
26021,None,169,248,72,143
26025,None,170,249,72,143
26029,None,171,250,72,143
26032,None,171,251,72,144
26036,None,172,251,73,144
26039,None,172,252,73,144
26043,None,173,253,73,144
26046,None,173,253,73,144
26050,None,173,254,73,144
26054,None,174,254,73,144
26057,None,174,252,73,143
26061,None,174,253,73,143
26064,None,175,253,73,143
26068,None,175,254,73,144
26071,None,176,255,73,144
26075,None,177,255,73,144
26079,None,178,255,73,145
26082,None,178,256,73,145
26086,None,179,256,73,145
26089,None,180,257,73,146
26093,None,180,257,73,146
26096,None,181,258,74,146
26100,None,181,258,74,146
26104,None,182,259,74,146
26107,None,182,260,74,147
26111,None,183,260,74,147
26114,None,183,261,74,147
26118,None,184,261,74,147
26121,None,184,262,74,147
26125,None,185,262,74,147
26129,None,185,263,74,147
26132,None,185,263,73,147
26136,None,185,264,73,147
26139,None,186,265,73,147
26143,None,186,265,73,147
26146,None,187,266,73,147
26150,None,187,267,73,147
26154,None,187,267,73,147
26157,None,188,267,73,147
26161,None,188,268,73,147
26164,None,189,268,73,147
26168,None,190,269,73,147
26171,None,191,269,73,147
26175,None,191,270,73,147
26179,None,192,271,73,146
26182,None,192,271,73,146
26186,None,193,271,73,146
26189,None,194,272,73,146
26193,None,194,272,73,146
26196,None,194,272,73,146
26200,None,195,272,73,146
26204,None,195,273,73,146
26207,None,196,273,73,146
26211,None,196,273,73,146
26214,None,196,274,73,146
26218,None,197,274,73,146
26221,None,197,274,73,146
26225,None,198,274,73,146
26229,None,198,275,73,146
26232,None,198,275,73,146
26236,None,199,275,73,146
26239,None,199,275,73,146
26243,None,200,276,73,146
26246,None,200,276,73,146
26250,None,200,277,73,146
26254,None,200,277,73,146
26257,None,201,277,73,145
26261,None,201,278,73,146
26264,None,201,278,73,146
26268,None,201,278,73,146
26271,None,201,278,73,146
26275,None,201,278,73,146
26279,None,201,279,73,146
26282,None,201,279,73,146
26286,None,201,280,73,146
26289,None,201,279,73,146
26293,None,200,279,72,146
26296,None,200,279,72,146
26300,None,200,279,72,146
26304,None,200,279,72,146
26307,None,201,279,72,146
26311,None,201,279,72,146
26314,None,201,279,72,146
26318,None,201,280,72,146
26321,None,201,280,72,146
26325,None,201,280,73,145
26329,None,202,280,72,145
26332,None,202,280,73,145
26336,None,202,281,73,145
26339,None,203,281,73,145
26343,None,203,281,73,145
26346,None,203,281,73,145
26350,None,203,281,73,145
26354,None,203,281,73,145
26357,None,204,281,73,145
26361,None,204,281,73,145
26364,None,204,281,73,145
26368,None,204,281,73,145
26371,None,204,281,73,145
26375,None,204,281,73,145
26379,None,204,281,73,145
26382,None,204,282,73,145
26386,None,204,282,73,145
26389,None,204,281,73,145
26393,None,204,281,73,145
26396,None,204,282,73,145
26400,None,204,282,73,145
26404,None,204,282,73,145
26407,None,205,282,73,145
26411,None,204,282,73,145
26414,None,205,282,73,145
26418,None,204,282,73,145
26421,None,204,282,73,145
26425,None,205,282,74,145
26429,None,205,283,74,145
26432,None,205,283,74,145
26436,None,205,283,74,145
26439,None,205,283,74,145
26443,None,206,283,74,145
26446,None,206,283,74,145
26450,None,206,283,74,145
26454,None,206,283,74,145
26457,None,206,283,74,145
26461,None,206,283,74,145
26464,None,206,283,74,145
26468,None,206,283,74,145
26471,None,206,283,74,145
26475,None,205,283,74,145
26479,None,205,283,74,145
26482,None,205,282,74,145
26486,None,204,282,74,145
26489,None,204,282,74,145
26493,None,204,282,74,145
26496,None,204,282,74,145
26500,None,204,282,74,145
26504,None,204,282,74,145
26507,None,204,282,74,145
26511,None,204,281,74,145
26514,None,204,282,74,145
26518,None,203,282,74,145
26521,None,203,282,74,145
26525,None,203,282,74,145
26529,None,203,282,75,145
26532,None,203,282,75,145
26536,None,203,282,75,145
26539,None,203,282,75,145
26543,None,203,282,75,145
26546,None,203,282,75,145
26550,None,202,281,75,145
26554,None,202,281,75,145
26557,None,202,281,75,145
26561,None,202,281,75,145
26564,None,201,281,75,145
26568,None,201,281,75,145
26571,None,200,281,76,146
26575,None,199,280,76,146
26579,None,199,280,76,146
26582,None,199,280,76,146
26586,None,198,280,76,146
26589,None,198,280,76,146
26593,None,198,280,76,146
26596,None,197,280,77,146
26600,None,197,279,77,146
26604,None,195,279,77,146
26607,None,194,279,77,146
26611,None,193,278,77,146
26614,None,192,277,77,146
26618,None,191,277,77,146
26621,None,191,277,77,146
26625,None,191,277,77,146
26629,None,192,277,77,147
26632,None,192,278,77,147
26636,None,193,278,77,147
26639,None,194,279,77,147
26643,None,195,279,77,147
26646,None,196,280,77,147
26650,None,197,280,77,147
26654,None,198,280,77,147
26657,None,198,281,77,147
26661,None,199,281,76,147
26664,None,200,281,76,147
26668,None,200,282,77,147
26671,None,200,282,77,147
26675,None,201,282,77,147
26679,None,202,282,77,147
26682,None,202,282,77,147
26686,None,202,282,77,147
26689,None,201,282,77,147
26693,None,201,282,77,147
26696,None,200,282,76,147
26700,None,199,281,76,147
26704,None,198,281,76,147
26707,None,198,280,76,147
26711,None,198,280,76,147
26714,None,197,280,76,147
26718,None,198,280,76,147
26721,None,198,281,76,147
26725,None,197,281,76,148
26729,None,197,281,76,148
26732,None,197,280,76,148
26736,None,197,280,76,148
26739,None,197,281,76,148
26743,None,196,281,75,149
26746,None,196,281,75,149
26750,None,197,282,75,149
26754,None,197,282,75,149
26757,None,198,282,75,149
26761,None,198,282,75,149
26764,None,197,282,75,148
26768,None,197,282,74,148
26771,None,196,281,74,148
26775,None,196,281,74,148
26779,None,196,280,74,148
26782,None,196,280,74,148
26786,None,196,280,74,148
26789,None,196,280,74,148
26793,None,196,280,74,148
26796,None,196,280,74,148
26800,None,197,281,74,148
26804,None,197,281,74,148
26807,None,197,281,74,148
26811,TA-OS,197,281,74,148
26814,None,198,282,74,148
26818,MC-OS,198,282,74,148
26821,None,198,282,74,148
26825,None,199,282,74,148
26829,None,199,283,75,148
26832,None,200,283,75,148
26836,None,200,283,75,148
26839,None,201,283,75,148
26843,None,201,283,75,148
26846,None,201,283,75,148
26850,None,201,283,75,148
26854,None,201,283,75,148
26857,None,200,283,75,149
26861,None,197,281,74,150
26864,None,189,277,75,152
26868,None,178,266,76,154
26871,None,162,249,77,154
26875,None,153,232,78,154
26879,None,140,188,78,155
26882,None,106,153,87,141
26886,None,78,130,69,122
26889,None,58,119,50,112
26893,None,50,113,41,106
26896,None,47,109,38,102
26900,None,45,108,36,102
26904,None,45,108,37,101
26907,None,47,109,38,102
26911,None,48,111,39,104
26914,None,50,112,41,105
26918,None,52,113,43,106
26921,None,53,115,44,108
26925,None,53,116,44,109
26929,None,55,118,46,111
26932,None,56,120,47,113
26936,None,57,122,48,115
26939,None,61,124,52,117
26943,None,62,127,54,119
26946,None,68,132,59,125
26950,None,74,137,66,129
26954,None,80,142,71,134
26957,None,87,147,77,138
26961,None,94,150,83,141
26964,None,99,154,86,145
26968,None,104,156,90,147
26971,None,109,157,92,149
26975,None,112,159,93,150
26979,None,115,161,94,152
26982,None,118,163,94,154
26986,None,123,167,93,157
26989,None,127,172,90,161
26993,None,134,176,87,164
26996,None,140,182,86,167
27000,None,144,188,84,167
27004,None,149,193,82,167
27007,None,152,197,81,165
27011,None,154,206,77,164
27014,None,155,213,76,163
27018,None,156,218,77,162
27021,None,159,225,78,160
27025,None,163,230,79,158
27029,None,167,235,79,157
27032,None,171,240,79,155
27036,None,177,244,79,155
27039,None,181,248,78,154
27043,None,185,253,78,154
27046,None,189,256,77,155
27050,None,192,259,77,155
27054,None,195,262,77,156
27057,None,198,264,78,156
27061,None,200,266,78,157
27064,None,203,268,78,157
27068,None,204,272,78,158
27071,None,206,274,78,159
27075,None,207,277,78,160
27079,None,209,279,78,160
27082,None,210,281,79,160
27086,None,211,283,79,160
27089,None,212,284,80,160
27093,None,213,285,80,160
27096,None,214,287,80,160
27100,None,215,288,80,160
27104,None,216,289,80,160
27107,None,217,290,80,160
27111,None,218,291,80,160
27114,None,219,292,80,159
27118,None,220,293,80,159
27121,None,221,294,80,159
27125,None,222,294,80,159
27129,None,223,295,80,159
27132,None,224,296,80,159
27136,None,226,297,79,159
27139,None,227,297,79,159
27143,None,228,298,79,159
27146,None,228,298,78,159
27150,None,229,299,78,159
27154,None,229,299,78,158
27157,None,229,299,78,158
27161,None,230,299,78,158
27164,None,230,299,77,158
27168,None,230,299,77,157
27171,None,230,299,77,157
27175,None,230,299,77,157
27179,None,230,299,77,157
27182,None,230,299,77,157
27186,None,230,299,77,156
27189,None,230,299,76,156
27193,None,230,299,76,156
27196,None,230,299,75,156
27200,None,234,298,76,155
27204,None,234,298,76,155
27207,None,234,298,76,155
27211,None,234,298,76,154
27214,None,234,298,75,154
27218,None,234,298,75,154
27221,None,235,298,75,154
27225,None,234,298,75,154
27229,None,234,298,74,153
27232,None,234,298,74,153
27236,None,234,298,74,153
27239,None,234,297,73,152
27243,None,232,296,73,151
27246,None,229,293,73,149
27250,None,225,290,71,147
27254,None,216,285,69,145
27257,None,209,283,66,144
27261,None,205,279,64,142
27264,None,199,276,62,139
27268,None,195,270,60,136
27271,None,191,265,57,133
27275,None,183,256,55,131
27279,None,176,246,53,128
27282,None,174,239,51,122
27286,None,171,238,50,119
27289,None,166,235,49,116
27293,None,163,234,48,114
27296,None,159,233,47,111
27300,None,156,230,47,109
27304,None,154,225,46,107
27307,None,149,220,46,105
27311,None,145,215,45,104
27314,None,143,210,45,102
27318,None,141,206,46,102
27321,None,137,204,46,101
27325,None,134,203,47,100
27329,None,131,202,47,98
27332,None,129,201,47,97
27336,None,128,200,48,96
27339,None,127,198,48,95
27343,None,127,197,48,94
27346,None,126,196,48,94
27350,None,126,195,48,93
27354,None,125,193,48,93
27357,None,125,193,48,92
27361,None,124,192,48,92
27364,None,124,191,49,92
27368,None,123,191,49,91
27371,None,123,190,49,91
27375,None,123,190,49,90
27379,None,122,189,48,90
27382,None,122,189,48,90
27386,None,122,189,48,89
27389,None,122,189,48,89
27393,None,122,189,48,89
27396,None,121,188,48,89
27400,None,121,188,48,89
27404,None,121,188,48,88
27407,None,121,187,48,88
27411,None,121,187,48,88
27414,None,120,187,48,88
27418,None,120,187,48,88
27421,None,120,187,48,88
27425,None,119,187,48,88
27429,None,125,188,48,85
27432,None,125,188,48,85
27436,None,125,188,48,85
27439,None,125,188,48,85
27443,None,125,188,48,85
27446,None,125,188,48,85
27450,None,125,188,48,85
27454,None,125,188,48,85
27457,None,125,187,48,85
27461,None,125,188,48,85
27464,None,125,188,48,85
27468,None,125,187,48,85
27471,None,125,187,48,85
27475,None,125,187,48,84
27479,None,125,187,48,85
27482,None,125,187,48,85
27486,None,125,188,48,85
27489,None,125,187,48,84
27493,None,125,187,48,84
27496,None,126,187,48,84
27500,None,125,187,48,84
27504,None,125,187,48,84
27507,None,125,187,48,84
27511,None,125,187,48,84
27514,None,125,187,49,84
27518,None,125,187,48,84
27521,None,125,187,48,84
27525,None,125,187,48,84
27529,None,125,187,48,84
27532,None,125,187,48,84
27536,None,125,187,49,84
27539,None,125,187,49,84
27543,None,125,186,48,84
27546,None,125,186,48,84
27550,None,125,186,48,84
27554,None,125,186,48,84
27557,None,125,186,48,84
27561,None,125,186,49,84
27564,None,124,186,49,84
27568,None,125,186,49,84
27571,None,125,186,48,84
27575,None,125,187,49,84
27579,None,125,187,48,84
27582,None,125,187,48,84
27586,None,125,187,48,84
