Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23393,None,226,282,164,209
23396,None,228,284,164,209
23400,None,230,286,165,208
23404,None,231,288,165,208
23407,None,233,290,166,208
23411,None,235,291,166,208
23414,None,236,294,167,207
23418,None,238,295,167,208
23421,None,241,296,167,207
23425,None,244,297,167,207
23429,None,247,299,166,207
23432,None,250,300,167,207
23436,None,252,301,167,207
23439,None,254,303,167,207
23443,None,256,304,167,207
23446,None,258,305,167,207
23450,None,259,305,168,207
23454,None,261,306,168,207
23457,None,262,307,168,208
23461,None,263,308,168,208
23464,None,264,308,168,208
23468,None,265,309,168,208
23471,None,266,310,168,209
23475,None,266,310,168,209
23479,None,267,311,168,209
23482,None,268,312,168,209
23486,None,268,313,168,209
23489,None,268,313,168,209
23493,None,269,314,168,210
23496,None,269,314,168,210
23500,None,270,314,168,210
23504,None,270,315,168,210
23507,None,271,315,168,210
23511,None,271,315,168,210
23514,None,272,316,168,210
23518,None,272,316,168,210
23521,None,272,316,168,210
23525,None,273,317,168,210
23529,None,274,317,168,210
23532,None,274,317,169,210
23536,None,274,317,169,210
23539,None,275,317,169,210
23543,None,274,318,170,211
23546,None,274,318,170,211
23550,None,275,318,171,211
23554,None,275,318,171,211
23557,None,275,319,171,211
23561,None,276,319,171,211
23564,None,276,320,171,211
23568,None,277,320,171,211
23571,None,277,320,171,211
23575,None,277,320,171,211
23579,None,277,321,171,211
23582,None,277,321,171,211
23586,None,278,322,171,211
23589,None,278,322,171,211
23593,None,278,322,171,211
23596,None,278,323,171,211
23600,None,278,323,171,211
23604,None,279,323,171,211
23607,None,279,323,171,211
23611,None,279,324,171,211
23614,None,279,324,171,211
23618,None,279,324,171,211
23621,None,279,324,172,211
23625,None,279,324,172,211
23629,None,280,324,172,211
23632,None,280,325,172,211
23636,None,280,325,172,211
23639,None,280,325,172,211
23643,None,280,325,172,211
23646,None,280,325,171,211
23650,None,280,325,171,211
23654,None,280,326,171,211
23657,None,280,326,171,211
23661,None,280,326,171,211
23664,None,280,326,171,211
23668,None,280,326,171,211
23671,None,280,326,171,211
23675,None,280,327,171,211
23679,None,280,327,171,211
23682,None,280,327,171,211
23686,None,280,327,171,212
23689,None,280,327,171,211
23693,None,281,328,171,212
23696,None,281,328,171,212
23700,None,281,328,171,212
23704,None,281,328,171,212
23707,None,281,328,171,212
23711,None,281,328,171,212
23714,None,281,328,171,212
23718,None,281,329,171,212
23721,None,281,329,171,212
23725,None,282,329,171,212
23729,None,282,329,171,212
23732,None,282,329,171,212
23736,None,282,329,171,212
23739,None,282,329,171,212
23743,None,282,329,171,212
23746,None,282,329,171,212
23750,None,282,329,171,212
23754,None,282,330,171,212
23757,None,282,330,171,212
23761,None,282,330,171,212
23764,None,282,330,171,212
23768,None,283,330,171,212
23771,None,283,330,172,212
23775,None,283,330,172,212
23779,None,283,331,172,212
23782,None,283,331,172,212
23786,None,283,331,172,212
23789,None,284,331,172,212
23793,None,284,331,172,212
23796,None,284,331,172,212
23800,None,284,331,172,212
23804,None,284,331,172,212
23807,None,284,332,171,212
23811,None,284,332,172,212
23814,None,284,332,171,212
23818,None,284,332,171,212
23821,None,284,332,172,212
23825,None,285,332,171,212
23829,None,285,332,171,212
23832,None,285,332,171,212
23836,None,285,333,171,212
23839,None,285,333,171,212
23843,None,285,333,172,212
23846,None,285,333,172,212
23850,None,285,333,172,212
23854,None,285,333,172,212
23857,None,285,333,172,212
23861,None,286,333,172,212
23864,None,286,333,172,213
23868,None,286,333,172,213
23871,None,286,333,172,213
23875,None,286,334,172,213
23879,None,286,334,172,213
23882,None,286,334,172,213
23886,None,286,334,172,213
23889,None,286,334,172,213
23893,None,286,335,172,213
23896,None,286,335,172,213
23900,None,286,335,172,213
23904,None,286,335,172,213
23907,None,287,335,172,213
23911,None,287,335,172,213
23914,None,287,336,173,213
23918,None,287,336,173,213
23921,None,287,336,173,213
23925,None,287,336,173,213
23929,None,287,337,173,214
23932,None,287,337,173,214
23936,None,287,337,173,214
23939,None,287,337,173,214
23943,None,287,337,173,214
23946,None,287,337,173,214
23950,None,288,338,173,214
23954,None,288,338,173,214
23957,None,288,338,173,214
23961,None,288,338,173,214
23964,None,288,338,173,214
23968,None,288,338,173,214
23971,None,288,338,173,214
23975,None,288,338,173,214
23979,None,288,339,173,214
23982,None,288,339,173,214
23986,None,288,339,173,214
23989,None,289,339,173,214
23993,None,289,339,173,214
23996,None,289,339,173,214
24000,None,288,339,173,214
24004,None,288,339,173,214
24007,None,288,339,173,214
24011,None,288,339,173,214
24014,None,288,339,173,214
24018,None,288,339,173,214
24021,None,288,339,173,214
24025,None,288,339,173,214
24029,None,288,339,174,214
24032,None,287,338,174,214
24036,None,287,338,174,215
24039,None,287,337,174,215
24043,None,287,337,174,215
24046,None,287,337,174,215
24050,None,287,337,175,215
24054,None,287,337,174,215
24057,None,287,337,174,215
24061,None,287,337,174,215
24064,None,287,337,174,215
24068,None,287,337,174,215
24071,None,287,337,174,215
24075,None,287,337,174,215
24079,None,287,337,174,215
24082,None,287,337,174,215
24086,None,287,337,174,215
24089,None,287,338,174,215
24093,None,288,338,174,215
24096,None,288,338,174,214
24100,None,288,338,174,214
24104,None,288,339,173,214
24107,None,288,339,173,214
24111,None,288,339,173,214
24114,None,288,339,173,214
24118,None,288,339,173,214
24121,None,289,339,173,214
24125,None,289,339,173,214
24129,None,289,340,173,214
24132,None,289,340,172,214
24136,None,289,340,172,214
24139,None,290,340,172,214
24143,None,290,340,172,214
24146,None,290,340,172,214
24150,None,290,340,172,214
24154,None,290,340,172,214
24157,None,290,340,172,214
24161,None,291,341,172,214
24164,None,291,340,172,214
24168,None,291,341,172,214
24171,None,291,341,172,214
24175,None,291,341,171,214
24179,None,291,341,171,214
24182,None,291,341,171,214
24186,None,291,341,171,214
24189,None,291,341,171,214
24193,None,291,341,171,214
24196,None,291,341,171,213
24200,None,291,341,171,213
24204,None,291,341,171,213
24207,None,291,341,170,213
24211,None,291,341,170,213
24214,None,291,341,170,213
24218,None,291,341,170,213
24221,None,291,341,170,213
24225,None,291,341,170,213
24229,None,291,341,170,213
24232,None,291,341,170,213
24236,None,291,341,170,213
24239,None,292,341,170,213
24243,None,292,341,170,213
24246,None,292,341,170,213
24250,None,291,341,169,213
24254,None,292,341,170,213
24257,None,292,341,169,213
24261,None,292,341,169,213
24264,None,292,341,169,213
24268,None,292,341,169,213
24271,None,292,341,169,213
24275,None,292,341,169,213
24279,None,292,341,169,213
24282,None,292,341,169,213
24286,None,292,341,169,212
24289,None,292,341,169,213
24293,None,292,341,169,213
24296,None,292,341,169,213
24300,None,292,341,169,213
24304,None,292,341,169,212
24307,None,292,341,168,212
24311,None,292,341,168,212
24314,None,292,341,168,212
24318,None,292,341,168,212
24321,None,291,341,168,212
24325,None,292,341,168,212
24329,None,291,341,168,212
24332,None,291,341,168,212
24336,None,291,341,168,212
24339,None,291,341,167,212
24343,None,291,341,167,212
24346,None,291,341,167,212
24350,None,291,341,167,212
24354,None,291,341,167,212
24357,None,291,341,167,212
24361,None,291,341,167,212
24364,None,291,341,167,212
24368,None,291,341,167,212
24371,None,291,341,167,212
24375,None,291,341,167,212
24379,None,291,341,167,212
24382,None,291,341,167,212
24386,None,291,341,167,212
24389,None,291,341,167,212
24393,None,291,341,166,212
24396,None,291,341,166,212
24400,None,291,341,166,212
24404,None,291,341,166,212
24407,None,291,341,166,212
24411,None,291,341,166,212
24414,None,291,341,166,212
24418,None,291,341,166,212
24421,None,291,341,166,212
24425,None,291,341,166,212
24429,None,291,341,166,212
24432,None,291,340,165,212
24436,None,291,340,165,212
24439,None,291,340,165,212
24443,None,291,340,165,211
24446,None,291,340,165,211
24450,None,291,340,165,211
24454,None,291,340,165,211
24457,None,291,340,166,211
24461,None,291,341,165,211
24464,None,292,340,165,211
24468,None,292,340,165,211
24471,None,292,340,165,211
24475,None,292,340,165,211
24479,None,292,340,165,211
24482,None,292,340,165,211
24486,None,292,340,165,211
24489,None,292,340,165,211
24493,None,292,340,165,211
24496,None,292,340,165,211
24500,None,292,340,165,211
24504,None,292,340,165,211
24507,None,292,340,165,211
24511,None,292,340,165,210
24514,None,292,340,165,210
24518,None,292,340,165,210
24521,None,292,340,165,210
24525,None,293,341,165,210
24529,None,293,340,165,210
24532,None,293,341,165,210
24536,None,293,340,165,210
24539,None,293,341,165,210
24543,None,293,341,165,210
24546,None,293,341,164,210
24550,None,293,341,165,210
24554,None,293,340,164,210
24557,None,293,341,164,210
24561,None,293,341,164,210
24564,None,293,341,164,210
24568,None,293,341,164,210
24571,None,293,341,164,210
24575,None,293,341,164,210
24579,None,293,341,164,210
24582,None,293,341,164,210
24586,None,293,341,164,210
24589,None,293,341,164,209
24593,None,293,341,164,209
24596,None,293,341,163,209
24600,None,293,341,163,209
24604,None,293,340,163,209
24607,None,293,341,163,209
24611,None,293,340,163,209
24614,None,293,340,163,209
24618,None,293,340,163,209
24621,None,293,340,163,209
24625,None,292,340,163,209
24629,None,292,340,163,209
24632,None,292,340,162,209
24636,None,292,340,162,209
24639,None,292,340,162,209
24643,None,292,340,162,209
24646,None,292,340,162,209
24650,None,292,340,162,209
24654,None,292,340,162,209
24657,None,292,340,162,209
24661,None,292,340,162,209
24664,None,292,340,162,209
24668,None,292,340,162,209
24671,None,292,340,162,209
24675,None,292,340,162,209
24679,None,292,340,162,209
24682,None,292,340,162,209
24686,None,292,340,161,209
24689,None,292,340,161,209
24693,None,292,340,161,209
24696,None,292,340,161,208
24700,None,292,340,161,208
24704,None,292,340,161,208
24707,None,292,340,161,208
24711,None,292,340,161,208
24714,None,292,340,160,208
24718,None,292,340,160,208
24721,None,291,339,160,208
24725,None,291,339,160,208
24729,None,291,339,160,208
24732,None,291,339,159,208
24736,None,291,339,159,208
24739,None,290,339,159,208
24743,None,290,339,159,207
24746,None,290,339,158,207
24750,None,290,339,158,207
24754,None,290,338,158,207
24757,None,290,338,158,207
24761,None,290,338,158,207
24764,None,290,339,158,207
24768,None,290,338,158,207
24771,None,290,338,158,207
24775,None,290,338,158,207
24779,None,290,338,157,207
24782,None,290,338,157,207
24786,None,290,338,157,206
24789,None,290,338,157,206
24793,None,290,339,157,206
24796,None,290,338,157,206
24800,None,290,339,157,206
24804,None,290,339,156,206
24807,None,290,339,156,206
24811,None,290,339,156,206
24814,None,290,339,156,206
24818,None,290,339,156,205
24821,None,290,339,156,205
24825,None,290,339,156,205
24829,None,290,339,156,205
24832,None,290,339,156,205
24836,None,290,339,156,205
24839,None,290,339,155,205
24843,None,290,339,155,205
24846,None,290,339,155,205
24850,None,290,339,155,205
24854,None,290,339,155,205
24857,None,290,339,155,204
24861,None,290,339,155,204
24864,None,290,339,155,204
24868,None,290,339,155,204
24871,None,290,339,154,204
24875,None,290,339,154,204
24879,None,290,339,154,204
24882,None,290,339,154,204
24886,None,290,339,154,204
24889,None,290,339,154,204
24893,None,290,339,154,204
24896,None,290,339,154,204
24900,None,290,339,154,204
24904,None,290,339,154,204
24907,None,290,339,154,204
24911,None,290,339,154,204
24914,None,289,339,153,204
24918,None,289,338,154,204
24921,None,289,338,153,204
24925,None,289,338,154,204
24929,None,289,338,154,204
24932,None,290,339,154,204
24936,None,290,339,154,204
24939,None,290,339,154,204
24943,None,290,339,154,204
24946,None,290,339,154,204
24950,None,290,339,154,204
24954,None,290,339,154,204
24957,None,290,339,154,204
24961,None,290,339,154,204
24964,None,291,339,155,204
24968,None,291,339,155,204
24971,None,291,340,155,204
24975,None,291,340,155,204
24979,None,291,340,155,204
24982,None,291,339,155,204
24986,None,291,339,154,204
24989,None,290,339,154,204
24993,None,290,339,154,204
24996,None,290,339,154,204
25000,None,290,339,154,204
25004,None,290,339,154,204
25007,None,290,340,154,203
25011,None,290,339,154,203
25014,None,290,339,154,203
25018,None,290,339,154,203
25021,None,290,339,154,203
25025,None,290,339,154,203
25029,None,290,339,154,203
25032,None,290,339,154,203
25036,None,290,339,154,203
25039,None,290,340,154,203
25043,None,290,340,154,203
25046,None,290,339,154,203
25050,None,290,339,154,203
25054,None,290,339,154,203
25057,None,290,339,153,203
25061,None,290,339,153,203
25064,None,290,339,153,203
25068,None,290,339,153,203
25071,None,290,339,153,203
25075,None,290,339,153,203
25079,None,290,339,153,203
25082,None,289,339,153,203
25086,None,289,338,153,203
25089,None,289,338,153,203
25093,None,289,338,153,203
25096,None,289,338,153,203
25100,None,289,338,153,203
25104,None,289,338,153,203
25107,None,289,337,154,203
25111,None,289,337,154,203
25114,None,289,337,154,203
25118,None,288,337,154,203
25121,None,288,337,154,203
25125,None,288,337,154,203
25129,None,288,337,154,203
25132,None,288,337,154,203
25136,None,288,336,154,203
25139,None,288,336,154,203
25143,None,287,336,154,203
25146,None,287,336,154,204
25150,None,287,336,154,204
25154,None,287,336,154,204
25157,None,287,335,154,204
25161,None,286,335,155,204
25164,None,286,335,155,204
25168,None,285,334,155,204
25171,None,285,334,155,204
25175,None,284,334,155,204
25179,None,284,334,155,204
25182,None,284,333,156,204
25186,None,283,333,156,204
25189,None,283,333,156,204
25193,None,283,332,156,204
25196,None,283,332,157,204
25200,None,283,332,157,204
25204,None,283,332,157,204
25207,None,283,332,157,204
25211,None,282,332,157,204
25214,None,282,331,157,204
25218,None,282,331,157,204
25221,None,282,330,157,204
25225,None,282,330,157,204
25229,None,282,330,157,204
25232,None,282,330,157,204
25236,None,282,330,157,204
25239,None,282,330,157,204
25243,None,282,330,157,204
25246,None,282,331,157,204
25250,None,282,331,157,204
25254,None,282,331,157,204
25257,None,282,331,157,204
25261,None,282,331,157,204
25264,None,282,331,157,204
25268,None,282,331,157,204
25271,None,283,331,157,204
25275,None,283,331,157,204
25279,None,283,331,157,204
25282,None,283,331,157,204
25286,None,283,331,157,204
25289,TA-OD,283,331,156,204
25293,None,283,331,156,204
25296,MC-OD,283,332,156,204
25300,None,283,332,156,204
25304,None,283,332,156,204
25307,None,283,332,156,204
25311,None,283,332,156,204
25314,None,283,332,156,204
25318,None,283,332,155,204
25321,None,283,332,155,204
25325,None,283,332,155,203
25329,None,283,332,155,203
25332,None,283,332,155,204
25336,None,282,331,156,204
25339,None,281,331,157,204
25343,None,278,328,158,205
25346,None,270,320,160,206
25350,None,258,311,162,207
25354,None,236,299,162,207
25357,None,222,287,161,210
25361,None,178,261,157,213
25364,None,147,224,137,201
25368,None,134,198,125,189
25371,None,124,182,116,176
25375,None,120,168,112,163
25379,None,118,164,111,159
25382,None,118,162,110,157
25386,None,117,162,110,157
25389,None,119,162,111,157
25393,None,121,162,112,157
25396,None,122,163,113,158
25400,None,123,164,114,159
25404,None,124,166,115,161
25407,None,124,168,115,163
25411,None,124,170,115,164
25414,None,125,172,116,166
25418,None,125,174,116,168
25421,None,126,176,116,170
25425,None,125,178,116,171
25429,None,126,180,116,173
25432,None,126,182,116,174
25436,None,126,182,116,175
25439,None,125,181,116,174
25443,None,126,181,116,174
25446,None,125,181,116,174
25450,None,125,181,115,174
25454,None,126,182,116,175
25457,None,126,184,116,177
25461,None,126,186,116,178
25464,None,127,188,117,181
25468,None,129,191,119,183
25471,None,131,194,120,185
25475,None,134,197,123,188
25479,None,136,203,125,192
25482,None,138,208,128,195
25486,None,142,215,132,198
25489,None,147,220,136,200
25493,None,160,234,149,209
25496,None,172,242,159,214
25500,None,172,242,159,214
25504,None,166,237,154,212
25507,None,172,242,159,214
25511,None,178,247,162,216
25514,None,183,250,165,217
25518,None,188,253,166,218
25521,None,194,259,165,216
25525,None,201,263,164,214
25529,None,207,266,165,212
25532,None,213,269,163,212
25536,None,219,273,161,210
25539,None,223,277,160,209
25543,None,227,279,160,209
25546,None,228,281,159,208
25550,None,230,283,157,208
25554,None,232,286,157,207
25557,None,234,289,157,207
25561,None,237,291,158,206
25564,None,239,293,158,206
25568,None,242,295,158,206
25571,None,245,296,158,206
25575,None,248,298,158,205
25579,None,252,299,158,205
25582,None,255,302,159,205
25586,None,257,304,159,205
25589,None,259,305,160,205
25593,None,260,306,160,206
25596,None,262,308,159,206
25600,None,264,308,159,207
25604,None,265,309,159,207
25607,None,267,311,159,207
25611,None,267,312,159,207
25614,None,268,313,158,208
25618,None,269,314,158,208
25621,None,270,315,158,208
25625,None,271,315,158,208
25629,None,272,316,158,208
25632,None,273,316,158,208
25636,None,273,317,158,208
25639,None,274,317,159,208
25643,None,274,318,159,208
25646,None,275,318,158,208
25650,None,275,318,159,208
25654,None,275,318,159,208
25657,None,275,319,159,208
25661,None,276,319,159,208
25664,None,276,319,159,208
25668,None,276,320,160,208
25671,None,277,320,160,209
25675,None,277,320,160,209
25679,None,278,321,161,209
25682,None,278,321,160,209
25686,None,278,322,161,209
25689,None,278,322,161,209
25693,None,279,323,161,209
25696,None,279,323,161,209
25700,None,279,323,162,209
25704,None,279,324,162,209
25707,None,280,324,162,209
25711,None,280,325,162,209
25714,None,280,325,163,209
25718,None,281,326,163,209
25721,None,281,326,163,209
25725,None,281,327,163,209
25729,None,281,327,163,209
25732,None,282,327,163,210
25736,None,282,328,163,210
25739,None,282,328,163,210
25743,None,282,328,163,210
25746,None,282,329,163,210
25750,None,283,329,163,210
25754,None,283,329,163,210
25757,None,283,329,163,210
25761,None,283,329,163,210
25764,None,283,330,163,210
25768,None,283,330,163,210
25771,None,283,330,163,210
25775,None,283,331,163,210
25779,None,284,331,163,210
25782,None,284,331,163,210
25786,None,284,331,163,210
25789,None,284,331,163,210
25793,None,284,332,163,210
25796,None,284,332,163,210
25800,None,284,332,163,210
25804,None,284,332,163,210
25807,None,284,332,162,210
25811,None,284,332,163,210
25814,None,285,332,162,210
25818,None,285,333,162,210
25821,None,285,332,162,210
25825,None,285,333,162,210
25829,None,286,333,162,210
25832,None,286,333,162,210
25836,None,286,333,162,210
25839,None,286,333,162,210
25843,None,286,334,162,210
25846,None,286,334,162,210
25850,None,286,334,162,210
25854,None,286,334,162,210
25857,None,286,334,162,210
25861,None,287,334,162,210
25864,None,287,334,162,210
25868,None,287,334,162,210
25871,None,287,335,162,210
25875,None,287,335,162,210
25879,None,287,335,162,210
25882,None,287,335,162,210
25886,None,287,335,162,210
25889,None,287,335,162,209
25893,None,288,335,161,209
25896,None,288,335,162,209
25900,None,288,335,161,209
25904,None,288,335,161,209
25907,None,288,335,161,209
25911,None,288,335,161,209
25914,None,288,335,161,209
25918,None,288,336,161,209
25921,None,289,336,161,209
25925,None,289,336,161,209
25929,None,289,336,161,209
25932,None,289,336,161,209
25936,None,289,336,161,209
25939,None,289,336,161,209
25943,None,289,336,161,209
25946,None,289,336,161,209
25950,None,290,337,161,209
25954,None,290,337,161,209
25957,None,290,337,162,209
25961,None,290,337,162,209
25964,None,290,337,162,210
25968,None,290,338,162,210
25971,None,290,338,162,210
25975,None,291,338,162,210
25979,None,291,338,162,210
25982,None,291,338,162,210
25986,None,291,338,162,210
25989,None,291,338,162,209
25993,None,291,338,162,209
25996,None,291,338,162,209
26000,None,291,338,162,209
26004,None,291,338,161,209
26007,None,291,338,161,209
26011,None,291,338,161,209
26014,None,291,338,161,209
26018,None,291,339,161,209
26021,None,291,339,161,209
26025,None,291,339,161,209
26029,None,291,339,161,209
26032,None,291,339,161,209
26036,None,291,339,162,209
26039,None,291,339,162,209
26043,None,291,339,161,209
26046,None,291,339,162,209
26050,None,291,339,161,209
26054,None,291,339,162,209
26057,None,292,339,162,209
26061,None,291,339,162,209
26064,None,291,339,162,209
26068,None,291,339,162,209
26071,None,291,339,162,209
26075,None,291,339,162,209
26079,None,291,339,162,209
26082,None,292,339,162,209
26086,None,292,339,162,210
26089,None,292,339,162,210
26093,None,292,339,162,210
26096,None,292,339,162,210
26100,None,292,340,162,210
26104,None,292,339,162,210
26107,None,292,339,162,210
26111,None,292,339,162,210
26114,None,293,339,162,210
26118,None,293,339,162,210
26121,None,293,340,162,210
26125,None,293,339,162,210
26129,None,293,339,162,210
26132,None,293,339,162,210
26136,None,293,340,162,210
26139,None,293,340,162,210
26143,None,293,340,162,210
26146,None,293,340,162,210
26150,None,294,340,162,210
26154,None,294,340,162,210
26157,None,294,340,162,210
26161,None,294,340,163,210
26164,None,294,340,163,210
26168,None,294,340,163,210
26171,None,294,340,163,210
26175,None,294,340,163,210
26179,None,294,340,163,210
26182,None,294,340,163,210
26186,None,294,340,163,210
26189,None,294,340,163,210
26193,None,294,340,163,210
26196,None,294,340,163,210
26200,None,294,340,163,210
26204,None,295,340,163,210
26207,None,295,340,164,210
26211,None,295,341,164,210
26214,None,295,341,164,210
26218,None,295,341,164,210
26221,None,295,341,164,210
26225,None,295,341,164,210
26229,None,295,341,164,210
26232,None,296,341,164,210
26236,None,295,341,164,210
26239,None,296,341,164,210
26243,None,296,341,164,210
26246,None,296,341,164,210
26250,None,296,341,164,210
26254,None,296,341,164,210
26257,None,295,341,164,210
26261,None,296,341,164,210
26264,None,296,341,164,210
26268,None,296,341,164,210
26271,None,296,341,164,210
26275,None,296,341,164,210
26279,None,296,341,164,210
26282,None,296,341,164,210
26286,None,296,341,165,210
26289,None,296,341,164,210
26293,None,296,341,164,210
26296,None,296,341,165,210
26300,None,296,341,165,210
26304,None,296,341,165,210
26307,None,296,341,165,210
26311,None,296,341,165,210
26314,None,296,341,165,210
26318,None,296,341,165,210
26321,None,296,341,165,210
26325,None,296,341,165,210
26329,None,296,341,165,210
26332,None,296,341,165,210
26336,None,296,342,165,210
26339,None,296,341,165,210
26343,None,296,341,165,210
26346,None,296,341,165,210
26350,None,296,342,165,210
26354,None,296,342,165,210
26357,None,296,342,165,210
26361,None,297,342,165,210
26364,None,297,342,165,210
26368,None,297,342,166,210
26371,None,297,342,166,210
26375,None,297,342,165,210
26379,None,297,342,166,210
26382,None,297,342,166,210
26386,None,297,342,166,210
26389,None,295,341,167,211
26393,None,295,341,167,210
26396,None,295,341,167,210
26400,None,295,341,167,210
26404,None,295,341,167,210
26407,None,295,341,167,210
26411,None,295,341,167,210
26414,None,295,341,167,210
26418,None,295,341,167,210
26421,None,295,341,167,210
26425,None,295,341,167,210
26429,None,295,341,167,210
26432,None,295,341,167,210
26436,None,295,341,167,210
26439,None,295,341,167,210
26443,None,295,341,167,210
26446,None,295,341,167,210
26450,None,295,341,167,210
26454,None,295,341,167,210
26457,None,295,341,167,210
26461,None,295,341,167,210
26464,None,295,341,167,210
26468,None,295,341,167,210
26471,None,295,340,167,210
26475,None,295,340,167,210
26479,None,295,340,167,210
26482,None,295,340,167,210
26486,None,295,340,167,210
26489,None,295,340,167,210
26493,None,295,340,167,210
26496,None,295,340,167,210
26500,None,295,340,167,210
26504,None,294,340,166,210
26507,None,294,340,166,210
26511,None,294,340,166,210
26514,None,294,340,166,210
26518,None,293,340,166,210
26521,None,293,340,166,210
26525,None,293,340,166,210
26529,None,294,340,166,210
26532,None,293,340,166,210
26536,None,293,340,166,210
26539,None,293,340,167,210
26543,None,293,340,167,210
26546,None,292,340,167,210
26550,None,292,339,167,210
26554,None,291,339,167,210
26557,None,289,338,167,210
26561,None,288,337,168,210
26564,None,286,336,169,211
26568,None,284,334,169,211
26571,None,282,333,169,211
26575,None,279,329,168,211
26579,None,276,325,167,211
26582,None,270,320,166,211
26586,None,262,314,165,210
26589,None,251,306,163,208
26593,None,237,297,163,207
26596,None,230,292,162,206
26600,None,214,280,161,207
26604,None,189,262,164,211
26607,None,164,244,153,212
26611,None,146,227,136,200
26614,None,132,209,122,192
26618,None,128,195,118,186
26621,None,122,186,114,179
26625,None,119,178,110,172
26629,None,117,172,109,166
26632,None,116,167,108,162
26636,None,115,165,107,160
26639,None,114,164,107,159
26643,None,114,163,107,158
26646,None,114,164,107,159
26650,None,114,164,106,159
26654,None,113,165,106,160
26657,None,114,167,106,162
26661,None,115,167,107,162
26664,None,115,169,107,164
26668,None,116,171,108,165
26671,None,117,175,109,168
26675,None,119,179,110,172
26679,None,120,183,111,176
26682,None,121,187,112,179
26686,None,124,190,115,182
26689,None,126,193,116,185
26693,None,128,198,118,189
26696,None,131,202,121,193
26700,None,134,208,124,196
26704,None,138,214,128,199
26707,None,144,218,134,201
26711,None,147,221,137,203
26714,None,151,226,141,206
26718,None,155,231,145,210
26721,None,159,235,149,213
26725,None,165,239,154,215
26729,None,169,242,157,217
26732,None,173,246,160,217
26736,None,177,250,163,218
26739,None,182,254,165,217
26743,None,188,255,168,217
26746,None,192,261,168,214
26750,None,196,264,167,213
26754,None,201,266,168,212
26757,None,205,268,168,211
26761,None,209,272,168,210
26764,None,214,277,168,208
26768,None,218,280,168,208
26771,None,222,282,166,208
26775,None,226,284,164,208
26779,None,228,286,163,208
26782,None,230,288,162,208
26786,None,231,290,162,207
26789,None,233,292,162,207
26793,None,234,293,162,206
26796,None,236,294,163,206
26800,None,238,295,163,206
26804,None,240,295,163,206
26807,None,243,296,163,206
26811,None,245,297,164,206
26814,None,249,298,164,206
26818,None,251,299,164,206
26821,None,253,300,163,206
26825,None,255,302,164,206
26829,None,256,303,163,205
26832,None,258,304,164,205
26836,None,259,304,164,205
26839,None,260,306,164,205
26843,None,262,306,164,205
26846,None,262,308,163,205
26850,None,263,309,163,205
26854,None,264,309,163,205
26857,None,264,310,163,206
26861,None,265,311,163,206
26864,None,266,311,163,206
26868,None,267,312,162,206
26871,None,267,312,162,206
26875,None,268,313,162,206
26879,None,269,313,162,206
26882,None,269,314,162,207
26886,None,270,314,162,207
26889,None,270,315,162,207
26893,None,270,315,163,207
26896,None,270,315,163,207
26900,None,271,315,163,207
26904,None,271,316,163,207
26907,None,272,316,163,207
26911,None,272,316,163,207
26914,None,273,317,163,207
26918,None,273,317,163,207
26921,None,273,317,163,207
26925,None,274,317,163,207
26929,None,274,317,164,207
26932,None,274,318,164,207
26936,None,274,318,164,207
26939,None,274,318,164,207
26943,None,275,318,164,207
26946,None,275,318,164,208
26950,None,275,318,164,208
26954,None,275,318,164,208
26957,None,275,318,164,208
26961,None,275,318,164,208
26964,None,275,319,164,208
26968,None,275,319,164,208
26971,None,277,319,164,208
26975,None,277,319,164,208
26979,None,277,319,164,208
26982,None,277,320,164,208
26986,None,277,320,164,208
26989,None,277,320,164,208
26993,None,277,320,164,208
26996,None,278,321,164,208
27000,None,278,321,164,208
27004,None,278,322,164,208
27007,None,278,322,164,208
27011,None,279,322,165,208
27014,None,279,322,165,208
27018,None,279,323,165,208
27021,None,279,324,165,208
27025,None,279,324,165,208
27029,None,279,324,165,208
27032,None,280,324,165,208
27036,None,280,324,165,208
27039,None,280,325,165,208
27043,None,280,325,165,208
27046,None,280,325,165,208
27050,None,280,325,165,208
27054,None,281,326,165,208
27057,None,281,326,165,208
27061,None,281,326,165,208
27064,None,281,327,165,208
27068,None,281,327,165,208
27071,None,281,327,165,208
27075,None,282,328,165,208
27079,None,282,328,165,208
27082,None,282,328,165,208
27086,None,282,328,165,208
27089,None,282,329,165,208
27093,None,282,329,165,208
27096,None,283,329,165,208
27100,None,283,329,164,208
27104,None,283,330,165,208
27107,None,283,330,165,208
27111,None,283,330,164,208
27114,None,283,330,164,208
27118,None,284,331,164,208
27121,None,284,331,165,208
27125,None,284,331,165,208
27129,None,284,332,165,208
27132,None,284,332,165,208
27136,None,284,332,164,208
27139,None,285,332,165,208
27143,None,285,332,165,208
27146,None,285,332,165,208
27150,None,285,333,165,208
27154,None,285,332,165,208
27157,None,285,333,165,208
27161,None,285,333,164,208
27164,None,285,333,164,208
27168,None,285,333,164,208
27171,None,285,333,164,208
27175,None,285,333,164,208
27179,None,285,333,164,208
27182,None,285,333,164,208
27186,None,285,334,164,208
27189,None,285,334,164,208
27193,None,286,334,164,208
27196,None,286,334,164,208
27200,None,286,334,163,208
27204,None,286,334,163,208
27207,None,286,334,164,208
27211,None,286,335,163,208
27214,None,286,335,163,208
27218,None,286,335,163,208
27221,None,286,335,163,208
