Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22682,None,168,242,157,229
22686,None,174,245,161,231
22689,None,182,249,164,234
22693,None,186,251,165,236
22696,None,191,251,167,237
22700,None,195,252,170,237
22704,None,199,253,173,238
22707,None,203,255,174,239
22711,None,207,257,175,239
22714,None,211,259,175,240
22718,None,216,263,176,241
22721,None,219,268,175,244
22725,None,221,273,175,247
22729,None,223,277,176,248
22732,None,227,281,175,250
22736,None,232,285,174,252
22739,None,235,287,174,254
22743,None,240,289,173,257
22746,None,244,291,172,258
22750,None,249,297,172,258
22754,None,255,302,171,257
22757,None,259,305,170,256
22761,None,262,308,170,256
22764,None,265,314,170,254
22768,None,268,317,170,254
22771,None,272,319,170,254
22775,None,275,321,171,252
22779,None,277,324,171,251
22782,None,278,328,172,251
22786,None,279,332,172,250
22789,None,280,336,172,249
22793,None,282,339,173,247
22796,None,284,341,173,247
22800,None,286,343,173,246
22804,None,288,346,174,246
22807,None,290,348,174,245
22811,None,292,349,175,245
22814,None,293,351,175,245
22818,None,294,352,175,245
22821,None,295,352,175,245
22825,None,295,353,176,244
22829,None,296,354,175,244
22832,None,296,354,175,244
22836,None,296,355,175,244
22839,None,297,355,176,244
22843,None,297,356,176,243
22846,None,298,356,176,243
22850,None,298,357,175,242
22854,None,299,358,176,242
22857,None,295,358,172,242
22861,None,296,358,172,242
22864,None,296,358,172,242
22868,None,296,358,171,241
22871,None,297,359,171,241
22875,None,297,359,171,241
22879,None,297,359,171,240
22882,None,297,359,171,240
22886,None,297,359,171,240
22889,None,297,359,171,239
22893,None,298,359,171,239
22896,None,298,359,170,239
22900,None,298,359,170,238
22904,None,298,359,170,238
22907,None,298,360,170,238
22911,None,298,360,170,238
22914,None,298,360,170,237
22918,None,298,360,170,237
22921,None,298,360,169,237
22925,None,298,360,169,237
22929,None,298,360,169,237
22932,None,298,360,169,237
22936,None,298,360,169,236
22939,None,298,360,169,236
22943,None,298,360,168,236
22946,None,298,360,168,236
22950,None,298,361,168,236
22954,None,298,361,168,236
22957,None,298,361,168,236
22961,None,299,361,168,236
22964,None,299,361,169,236
22968,None,299,362,168,236
22971,None,299,362,169,235
22975,None,299,362,169,235
22979,None,299,362,169,235
22982,None,299,362,169,235
22986,None,300,362,169,235
22989,None,300,362,169,235
22993,None,300,362,169,235
22996,None,300,363,169,235
23000,None,300,363,169,235
23004,None,300,363,169,235
23007,None,300,363,169,235
23011,None,301,363,169,235
23014,None,301,363,169,235
23018,None,301,363,169,235
23021,None,301,364,169,235
23025,None,301,364,169,235
23029,None,301,364,169,235
23032,None,301,364,169,234
23036,None,301,364,169,234
23039,None,302,364,169,234
23043,None,302,364,169,234
23046,None,301,365,169,234
23050,None,302,365,169,234
23054,None,302,365,169,234
23057,None,302,365,169,234
23061,None,302,365,169,234
23064,None,303,366,169,234
23068,None,303,366,169,234
23071,None,303,366,169,234
23075,None,303,367,170,234
23079,None,304,367,170,234
23082,None,304,367,171,234
23086,None,304,367,171,234
23089,None,305,368,171,234
23093,None,305,368,171,234
23096,None,305,369,171,234
23100,None,305,369,171,234
23104,None,305,369,171,234
23107,None,305,369,170,233
23111,None,305,370,170,233
23114,None,305,370,170,233
23118,None,306,370,170,233
23121,None,306,370,170,233
23125,None,306,370,170,234
23129,None,306,370,170,234
23132,None,306,371,170,234
23136,None,306,371,170,234
23139,None,306,371,170,234
23143,None,306,371,170,234
23146,None,306,371,170,234
23150,None,306,371,170,234
23154,None,306,371,170,234
23157,None,306,371,170,234
23161,None,306,371,170,234
23164,None,306,371,170,233
23168,None,306,371,170,233
23171,None,307,371,170,233
23175,None,307,371,170,233
23179,None,306,371,170,233
23182,None,307,371,170,233
23186,None,306,371,170,233
23189,None,306,371,170,233
23193,None,306,371,170,233
23196,None,306,371,170,233
23200,None,306,371,170,233
23204,None,306,371,170,233
23207,None,306,370,170,233
23211,None,306,371,170,233
23214,None,306,370,169,233
23218,None,306,370,170,233
23221,None,306,370,169,233
23225,None,306,370,169,233
23229,None,306,370,169,233
23232,None,306,371,169,233
23236,None,306,370,169,233
23239,None,306,371,169,233
23243,None,306,370,169,233
23246,None,306,371,169,233
23250,None,306,371,168,232
23254,None,306,371,169,233
23257,None,306,371,168,232
23261,None,306,371,169,232
23264,None,306,371,168,232
23268,None,306,371,169,232
23271,None,306,371,169,232
23275,None,306,371,168,232
23279,None,306,371,169,232
23282,None,306,371,168,232
23286,None,306,371,168,232
23289,None,306,371,168,232
23293,None,306,372,168,232
23296,None,306,372,168,232
23300,None,306,372,168,232
23304,None,306,372,168,232
23307,None,306,372,168,232
23311,None,307,372,168,232
23314,None,307,372,168,232
23318,None,307,372,169,232
23321,None,307,372,169,232
23325,None,307,372,169,232
23329,None,308,373,168,232
23332,None,308,373,169,232
23336,None,308,373,169,232
23339,None,308,373,169,232
23343,None,308,373,168,232
23346,None,308,373,169,232
23350,None,308,373,169,232
23354,None,308,373,169,232
23357,None,309,373,169,232
23361,None,309,373,169,232
23364,None,309,374,169,232
23368,None,309,374,169,232
23371,None,309,374,169,232
23375,None,309,374,169,232
23379,None,309,374,169,232
23382,None,309,374,169,232
23386,None,309,374,169,232
23389,None,310,374,169,232
23393,None,310,375,169,232
23396,None,310,375,169,232
23400,None,310,375,169,232
23404,None,310,375,169,232
23407,None,310,375,169,232
23411,None,310,375,169,232
23414,None,310,375,169,232
23418,None,310,375,169,232
23421,None,310,375,169,232
23425,None,311,375,169,232
23429,None,310,376,169,232
23432,None,310,376,169,232
23436,None,311,376,169,232
23439,None,310,376,169,232
23443,None,311,376,169,232
23446,None,311,376,169,232
23450,None,311,376,169,232
23454,None,311,376,169,232
23457,None,311,377,169,232
23461,None,311,377,169,232
23464,None,311,377,169,232
23468,None,311,377,169,232
23471,None,311,377,169,232
23475,None,311,377,169,233
23479,None,311,377,169,232
23482,None,311,377,169,233
23486,None,311,377,169,232
23489,None,311,377,169,233
23493,None,311,377,169,233
23496,None,311,377,169,232
23500,None,311,377,169,233
23504,None,311,377,169,232
23507,None,312,378,169,233
23511,None,312,378,169,233
23514,None,312,378,169,233
23518,None,312,378,169,233
23521,None,312,378,169,233
23525,None,312,378,169,233
23529,None,312,378,169,233
23532,None,312,378,169,233
23536,None,312,378,169,233
23539,None,312,378,169,233
23543,None,313,378,169,233
23546,None,313,378,169,233
23550,None,313,378,169,233
23554,None,313,378,169,233
23557,None,313,378,169,233
23561,None,313,378,169,233
23564,None,313,378,169,233
23568,None,313,378,169,233
23571,None,313,378,169,233
23575,None,313,378,169,233
23579,None,314,378,169,233
23582,None,313,378,169,233
23586,None,314,378,169,233
23589,None,314,378,169,233
23593,None,314,378,169,233
23596,None,314,378,169,233
23600,None,314,378,169,233
23604,None,314,378,169,233
23607,None,313,378,169,233
23611,None,313,378,169,233
23614,None,313,378,169,232
23618,None,313,378,169,233
23621,None,313,378,169,233
23625,None,313,378,169,232
23629,None,313,378,169,232
23632,None,313,378,169,232
23636,None,313,378,169,232
23639,None,313,378,169,232
23643,None,313,378,169,232
23646,None,313,378,169,232
23650,None,313,378,169,232
23654,None,313,378,169,232
23657,None,313,378,168,232
23661,None,313,378,168,232
23664,None,313,378,168,232
23668,None,313,378,168,232
23671,None,313,378,168,232
23675,None,313,378,168,232
23679,None,313,378,168,232
23682,None,313,378,168,232
23686,None,313,378,168,232
23689,None,313,378,168,232
23693,None,313,378,168,232
23696,None,312,378,168,232
23700,None,313,378,168,232
23704,None,313,378,168,232
23707,None,312,378,168,232
23711,None,313,378,168,232
23714,None,312,378,168,232
23718,None,312,378,168,232
23721,None,312,378,168,232
23725,None,312,378,168,232
23729,None,312,378,168,232
23732,None,312,378,168,232
23736,None,312,378,168,232
23739,None,312,378,168,232
23743,None,312,378,168,232
23746,None,312,378,168,232
23750,None,312,378,168,232
23754,None,312,378,168,232
23757,None,312,378,168,232
23761,None,312,378,168,232
23764,None,312,378,168,231
23768,None,312,378,168,232
23771,None,313,378,168,232
23775,None,312,378,168,232
23779,None,312,378,168,232
23782,None,312,378,168,232
23786,None,313,378,168,232
23789,None,313,378,168,232
23793,None,312,378,168,231
23796,None,312,378,168,232
23800,None,312,378,168,231
23804,None,312,378,168,232
23807,None,312,378,168,231
23811,None,312,378,168,231
23814,None,312,378,168,232
23818,None,312,378,168,232
23821,None,312,378,168,231
23825,None,312,378,168,231
23829,None,312,378,168,232
23832,None,313,378,168,231
23836,None,312,378,168,232
23839,None,312,378,168,232
23843,None,312,378,168,231
23846,None,312,378,168,232
23850,None,312,378,168,232
23854,None,312,378,168,231
23857,None,312,378,168,232
23861,None,312,378,168,232
23864,None,313,378,168,232
23868,None,312,378,168,232
23871,None,313,378,168,231
23875,None,313,378,168,231
23879,None,312,378,168,232
23882,None,312,378,168,232
23886,None,312,378,168,231
23889,None,312,378,168,232
23893,None,312,378,168,232
23896,None,312,378,168,232
23900,None,312,378,168,231
23904,None,312,378,168,232
23907,None,312,378,168,232
23911,None,312,378,168,232
23914,None,312,378,168,232
23918,None,312,378,168,232
23921,None,312,378,168,232
23925,None,312,378,167,232
23929,None,312,378,168,232
23932,None,312,378,167,232
23936,None,312,378,168,232
23939,None,312,378,168,232
23943,None,312,378,168,232
23946,None,312,378,168,232
23950,None,312,378,167,232
23954,None,312,378,167,232
23957,None,312,378,167,231
23961,None,312,378,167,232
23964,None,312,378,167,232
23968,None,312,378,167,231
23971,None,312,378,168,231
23975,None,312,378,168,231
23979,None,312,378,168,231
23982,None,312,378,168,231
23986,None,312,378,168,231
23989,None,312,378,168,231
23993,None,312,378,168,232
23996,None,312,378,168,232
24000,None,313,378,168,232
24004,None,313,378,168,232
24007,None,313,378,168,232
24011,None,313,378,168,232
24014,None,313,379,168,232
24018,None,313,379,168,232
24021,None,313,379,168,232
24025,None,313,379,168,232
24029,None,313,379,168,232
24032,None,313,379,168,232
24036,None,313,379,168,232
24039,None,313,379,168,232
24043,None,313,379,168,232
24046,None,313,379,168,232
24050,None,313,379,168,232
24054,None,313,379,168,232
24057,None,313,379,168,232
24061,None,313,379,168,232
24064,None,313,379,168,232
24068,None,313,379,168,232
24071,None,313,379,168,232
24075,None,313,379,168,232
24079,None,313,379,168,232
24082,None,313,379,167,232
24086,None,313,379,167,232
24089,None,313,379,168,232
24093,None,313,379,167,232
24096,None,313,379,167,232
24100,None,313,379,168,232
24104,None,313,379,168,232
24107,None,313,379,167,232
24111,None,313,379,167,232
24114,None,313,379,167,232
24118,None,313,379,167,232
24121,None,313,379,167,232
24125,None,313,379,167,232
24129,None,313,379,167,232
24132,None,313,379,167,231
24136,None,313,379,167,231
24139,None,313,379,167,231
24143,None,313,379,167,231
24146,None,313,379,167,231
24150,None,313,379,167,231
24154,None,313,378,167,231
24157,None,313,378,167,231
24161,None,313,378,167,231
24164,None,313,378,167,231
24168,None,313,378,167,231
24171,None,313,378,167,231
24175,None,313,378,167,231
24179,None,313,378,167,231
24182,None,312,378,167,231
24186,None,313,378,167,231
24189,None,312,378,167,231
24193,None,312,378,167,231
24196,None,312,378,167,231
24200,None,312,378,167,231
24204,None,312,378,167,231
24207,None,312,378,167,231
24211,None,312,378,166,231
24214,None,312,378,166,230
24218,None,312,378,166,231
24221,None,312,378,166,231
24225,None,312,378,166,231
24229,None,312,378,166,230
24232,None,311,378,166,231
24236,None,312,378,166,230
24239,None,311,378,166,230
24243,None,311,378,166,230
24246,None,311,377,166,231
24250,None,310,377,167,231
24254,None,310,377,167,231
24257,None,310,377,167,231
24261,None,310,377,167,231
24264,None,310,377,167,231
24268,None,310,377,167,231
24271,None,311,377,167,231
24275,None,310,377,167,231
24279,None,310,377,166,231
24282,None,310,377,166,231
24286,None,310,377,166,231
24289,None,310,377,166,231
24293,None,310,377,166,231
24296,None,310,377,166,231
24300,None,310,377,166,231
24304,None,310,377,166,231
24307,None,310,377,166,231
24311,None,310,377,166,231
24314,None,310,377,166,231
24318,None,310,377,166,231
24321,None,310,377,166,231
24325,None,310,377,166,231
24329,None,310,377,166,231
24332,None,310,377,166,231
24336,None,310,377,166,231
24339,None,310,377,166,231
24343,None,310,377,166,231
24346,None,310,377,166,231
24350,None,310,377,166,231
24354,None,310,377,166,231
24357,None,310,377,166,231
24361,None,310,377,166,231
24364,None,310,377,166,231
24368,None,310,377,166,231
24371,None,310,377,166,231
24375,None,310,377,166,231
24379,None,310,377,166,231
24382,None,310,377,167,231
24386,None,310,377,167,231
24389,None,310,377,167,231
24393,None,310,377,166,231
24396,None,310,377,166,231
24400,None,310,377,167,231
24404,None,310,377,166,231
24407,None,310,377,166,231
24411,None,310,377,167,231
24414,None,310,377,166,231
24418,None,310,377,166,231
24421,None,310,377,166,231
24425,None,310,377,166,231
24429,None,310,377,166,231
24432,None,310,377,166,231
24436,None,310,377,166,231
24439,None,310,377,166,231
24443,None,310,377,166,231
24446,None,310,377,166,231
24450,None,310,377,166,231
24454,None,310,377,166,232
24457,None,311,378,167,232
24461,None,311,378,167,232
24464,None,311,378,167,232
24468,None,311,378,167,232
24471,None,311,378,167,232
24475,None,311,378,167,232
24479,None,311,378,167,232
24482,None,311,378,167,232
24486,None,311,378,167,232
24489,None,311,378,167,232
24493,None,311,378,167,232
24496,None,311,378,167,232
24500,None,311,378,167,232
24504,None,311,378,167,232
24507,None,311,378,167,232
24511,None,312,379,167,232
24514,None,312,378,167,232
24518,None,312,379,167,232
24521,None,312,378,167,232
24525,None,312,379,167,232
24529,None,312,378,167,232
24532,None,312,379,167,232
24536,None,312,379,167,232
24539,None,312,379,166,232
24543,None,312,379,167,232
24546,None,312,379,166,232
24550,None,312,379,167,232
24554,None,312,379,167,232
24557,None,312,379,166,232
24561,None,312,379,166,232
24564,None,312,379,167,232
24568,None,312,379,167,232
24571,None,312,379,166,232
24575,None,312,379,167,232
24579,None,312,379,166,232
24582,None,312,379,166,232
24586,None,312,379,166,232
24589,None,312,379,166,231
24593,None,312,379,166,232
24596,None,312,379,166,232
24600,None,312,379,166,232
24604,None,312,379,166,232
24607,None,312,379,166,232
24611,None,313,379,166,232
24614,None,312,379,166,232
24618,None,312,379,166,232
24621,None,312,379,166,232
24625,None,312,379,166,232
24629,None,312,379,166,231
24632,None,312,379,166,232
24636,None,312,379,166,232
24639,None,312,379,166,232
24643,None,312,379,166,231
24646,None,312,379,166,231
24650,None,312,379,166,231
24654,None,312,379,166,231
24657,None,312,379,166,231
24661,None,312,379,166,231
24664,None,312,379,166,231
24668,None,312,379,166,231
24671,None,312,379,166,231
24675,None,312,379,166,231
24679,None,312,379,166,231
24682,None,312,379,165,231
24686,None,312,379,165,231
24689,None,312,379,165,231
24693,None,312,379,165,231
24696,None,312,379,165,231
24700,None,312,379,165,231
24704,None,312,379,165,231
24707,None,312,379,165,231
24711,None,312,379,165,231
24714,None,312,379,165,231
24718,None,312,379,165,231
24721,None,312,379,165,231
24725,None,312,379,165,231
24729,None,312,379,165,231
24732,None,312,379,165,231
24736,None,312,379,165,231
24739,None,312,379,165,231
24743,None,312,379,165,231
24746,None,312,379,165,231
24750,None,312,379,165,231
24754,None,312,379,165,231
24757,None,312,379,165,231
24761,None,312,379,165,231
24764,None,312,379,165,231
24768,None,312,379,165,231
24771,None,312,379,165,231
24775,None,312,379,165,231
24779,None,312,379,165,231
24782,None,312,379,165,231
24786,None,312,379,165,231
24789,None,312,379,165,231
24793,None,312,379,165,231
24796,None,311,379,165,231
24800,None,312,379,165,231
24804,None,312,379,165,231
24807,None,312,379,165,231
24811,None,312,379,165,231
24814,None,311,378,165,231
24818,None,311,378,165,231
24821,None,311,378,165,231
24825,None,311,378,165,231
24829,None,310,378,165,231
24832,None,310,377,165,231
24836,None,310,378,165,231
24839,None,310,378,165,231
24843,None,310,378,165,231
24846,None,311,378,165,231
24850,None,310,378,165,231
24854,None,310,378,165,231
24857,None,311,378,164,231
24861,None,311,378,165,231
24864,None,311,378,165,231
24868,None,311,378,164,231
24871,None,311,378,165,231
24875,None,311,378,165,231
24879,None,311,378,165,231
24882,None,311,378,165,231
24886,None,311,378,165,231
24889,None,311,378,165,231
24893,None,311,378,165,231
24896,None,311,378,165,231
24900,None,311,378,165,231
24904,None,311,378,165,231
24907,None,312,379,165,231
24911,None,312,379,165,231
24914,None,312,379,165,231
24918,None,312,379,166,231
24921,None,312,379,166,231
24925,None,312,379,166,231
24929,None,312,379,166,231
24932,None,312,379,166,232
24936,None,312,379,166,232
24939,None,312,379,166,232
24943,None,312,379,166,232
24946,None,312,379,166,232
24950,None,312,379,166,232
24954,None,312,379,166,232
24957,None,312,379,166,232
24961,None,312,379,166,232
24964,None,312,379,166,232
24968,None,312,379,166,232
24971,None,312,379,166,232
24975,None,312,379,166,232
24979,None,312,379,166,232
24982,None,312,379,166,232
24986,None,312,379,166,232
24989,None,312,379,166,232
24993,None,312,379,166,232
24996,None,312,379,166,232
25000,None,312,379,166,232
25004,None,312,379,166,232
25007,None,312,379,166,232
25011,None,312,379,167,232
25014,None,313,379,167,232
25018,None,313,379,167,232
25021,None,313,379,167,232
25025,None,313,379,167,232
25029,None,313,380,168,232
25032,None,313,380,168,232
25036,None,313,380,168,232
25039,None,313,380,168,232
25043,None,313,380,168,232
25046,None,313,380,167,232
25050,None,313,380,167,232
25054,None,313,379,168,232
25057,None,313,379,167,232
25061,None,313,379,167,231
25064,None,313,379,167,232
25068,None,313,379,167,231
25071,None,313,379,167,232
25075,None,313,379,167,231
25079,None,313,379,167,231
25082,None,312,379,167,231
25086,None,312,379,167,231
25089,None,312,379,167,231
25093,None,312,379,167,231
25096,None,311,378,167,231
25100,None,311,378,167,231
25104,None,310,377,167,231
25107,None,310,377,167,231
25111,None,309,377,167,231
25114,None,309,376,167,230
25118,None,309,376,167,230
25121,None,308,375,166,230
25125,None,308,375,166,230
25129,None,308,375,166,230
25132,None,307,375,166,230
25136,None,307,374,166,230
25139,None,307,373,166,230
25143,None,306,372,166,230
25146,None,305,371,165,230
25150,None,304,369,165,230
25154,None,303,367,165,229
25157,None,302,366,165,229
25161,None,300,364,164,229
25164,None,298,362,164,228
25168,None,296,360,163,228
25171,None,294,358,163,228
25175,None,293,355,163,228
25179,None,291,353,163,229
25182,None,289,352,163,229
25186,None,288,350,163,229
25189,None,287,349,163,229
25193,None,287,349,163,229
25196,None,286,349,163,229
25200,None,287,349,163,229
25204,None,287,350,163,230
25207,None,288,350,163,230
25211,None,288,351,164,230
25214,None,288,351,164,229
25218,None,288,352,164,230
25221,None,289,352,163,230
25225,None,289,353,163,230
25229,None,290,353,163,229
25232,None,290,354,163,230
25236,None,291,355,164,230
25239,None,292,355,164,230
25243,None,292,356,164,230
25246,None,293,356,164,230
25250,None,293,357,164,230
25254,None,294,357,164,230
25257,None,294,358,164,230
25261,None,295,359,164,230
25264,None,295,359,164,230
25268,None,296,360,164,230
25271,None,296,360,164,230
25275,None,297,361,164,230
25279,None,297,361,164,230
25282,None,298,362,164,230
25286,None,298,362,165,230
25289,None,298,363,165,230
25293,None,299,363,165,230
25296,None,299,363,165,230
25300,None,299,364,165,230
25304,None,300,364,165,230
25307,None,300,364,165,230
25311,None,300,364,165,230
25314,None,300,364,165,230
25318,None,300,365,165,230
25321,None,300,365,166,230
25325,None,300,365,165,230
25329,None,301,365,166,230
25332,None,301,365,166,230
25336,None,301,365,166,230
25339,None,301,365,166,230
25343,None,301,365,166,230
25346,None,301,365,166,230
25350,None,301,365,166,231
25354,None,301,365,166,230
25357,None,301,366,166,230
25361,None,302,366,166,230
25364,None,302,366,166,230
25368,None,302,367,166,230
25371,None,301,367,166,231
25375,None,301,367,166,231
25379,None,301,367,166,230
25382,None,301,368,166,231
25386,None,302,368,166,231
25389,None,302,368,166,231
25393,None,302,368,166,231
25396,None,302,369,166,231
25400,None,302,369,166,231
25404,None,302,369,166,231
25407,None,302,369,166,231
25411,None,303,370,166,231
25414,None,303,370,167,231
25418,None,303,370,167,231
25421,None,303,370,167,231
25425,None,303,370,167,231
25429,None,303,371,167,231
25432,None,303,371,167,231
25436,None,303,371,167,231
25439,None,304,371,167,231
25443,None,304,371,167,231
25446,None,304,372,167,231
25450,None,304,372,167,231
25454,None,304,372,167,231
25457,None,304,372,167,231
25461,None,304,372,167,231
25464,None,304,372,167,231
25468,None,304,373,167,231
25471,None,304,373,167,231
25475,None,304,373,167,231
25479,None,305,373,167,231
25482,None,305,374,167,231
25486,None,305,374,167,231
25489,None,305,374,167,231
25493,None,305,374,167,231
25496,None,305,374,167,231
25500,None,305,374,167,231
25504,None,305,374,167,231
25507,None,305,374,167,231
25511,None,305,375,167,231
25514,None,306,375,167,231
25518,None,306,375,167,231
25521,None,306,375,167,231
25525,None,306,375,167,231
25529,None,306,375,167,231
25532,None,306,375,167,231
25536,None,306,375,167,231
25539,None,306,375,167,231
25543,None,306,375,167,231
25546,None,306,375,167,231
25550,None,306,376,167,231
25554,None,306,376,167,231
25557,None,306,376,167,231
25561,None,307,376,167,231
25564,None,306,376,167,231
25568,None,307,376,167,231
25571,None,306,376,166,231
25575,None,307,376,167,231
25579,None,307,376,167,231
25582,None,307,376,167,231
25586,None,307,376,166,231
25589,None,307,376,167,231
25593,None,306,376,166,231
25596,None,307,376,167,231
25600,None,308,376,166,231
25604,None,308,376,166,231
25607,None,308,376,166,231
25611,None,307,375,166,231
25614,None,307,375,166,231
25618,None,307,375,166,231
25621,None,307,375,166,231
25625,None,307,375,166,231
25629,None,306,375,166,231
25632,None,306,374,166,231
25636,None,306,374,166,230
25639,None,306,374,166,231
25643,None,305,374,166,231
25646,None,305,374,166,231
25650,None,305,373,166,231
25654,None,305,373,165,231
25657,None,305,373,165,231
25661,None,305,373,166,231
25664,None,304,372,165,231
25668,None,304,372,165,231
25671,None,304,371,165,231
25675,None,304,371,165,231
25679,None,304,371,165,231
25682,None,304,371,165,231
25686,None,304,371,165,231
25689,None,304,371,165,231
25693,None,304,371,165,231
25696,None,304,371,165,231
25700,None,304,371,165,231
25704,None,304,371,165,231
25707,None,304,371,165,231
25711,None,304,371,165,231
25714,None,304,371,165,231
25718,None,304,372,165,231
25721,None,304,372,166,231
25725,None,304,372,165,231
25729,None,304,372,165,231
25732,None,304,371,165,231
25736,None,304,371,166,231
25739,None,304,371,166,231
25743,None,304,371,165,231
25746,None,304,371,165,231
25750,None,304,371,166,231
25754,None,304,372,165,231
25757,None,304,372,165,231
25761,None,304,372,165,231
25764,None,305,373,165,231
25768,None,305,373,166,231
25771,None,305,373,166,231
25775,None,305,374,165,231
25779,None,306,374,165,231
25782,None,306,374,166,231
25786,None,306,375,166,231
25789,None,306,375,166,231
25793,None,306,375,166,231
25796,None,307,375,166,231
25800,None,307,375,166,231
25804,None,307,375,166,231
25807,None,307,376,166,231
25811,None,307,376,166,231
25814,None,307,376,166,231
25818,None,308,376,166,231
25821,None,308,376,166,231
25825,None,308,376,166,231
25829,None,309,376,166,231
25832,None,309,377,166,231
25836,None,309,377,166,231
25839,None,309,377,166,231
25843,None,309,377,166,231
25846,None,310,377,166,231
25850,None,310,377,166,231
25854,None,310,377,166,231
25857,None,310,378,166,231
25861,None,310,378,166,231
25864,None,310,378,166,231
25868,None,310,378,166,231
25871,None,310,378,166,231
25875,None,310,378,166,232
25879,None,310,379,166,231
25882,None,310,379,166,232
25886,None,311,379,166,231
25889,None,311,379,166,232
25893,None,311,379,166,232
25896,None,311,379,166,232
25900,None,311,379,166,232
25904,None,311,379,166,232
25907,None,311,379,166,232
25911,None,311,379,166,232
25914,None,311,379,166,232
25918,None,311,379,166,232
25921,None,311,379,166,232
25925,None,311,379,166,232
25929,None,311,379,166,232
25932,None,311,380,166,232
25936,None,312,379,166,232
25939,None,312,380,166,232
25943,None,312,380,166,232
25946,None,312,380,166,232
25950,None,311,380,166,232
25954,None,311,379,166,232
25957,None,311,379,166,232
25961,None,311,379,166,232
25964,None,311,379,167,232
25968,None,311,379,167,232
25971,None,311,379,167,232
25975,None,310,378,167,232
25979,None,310,378,167,231
25982,None,310,378,167,232
25986,None,310,378,167,232
25989,None,310,378,167,232
25993,None,310,378,167,232
25996,None,310,378,167,232
26000,None,310,378,167,231
26004,None,310,378,167,232
26007,None,309,377,167,232
26011,None,309,377,167,231
26014,None,308,377,167,231
26018,None,307,376,167,231
26021,None,306,375,167,231
26025,None,305,374,167,231
26029,None,305,373,167,231
26032,None,304,372,167,231
26036,None,303,371,167,231
26039,None,302,369,167,231
26043,None,301,368,167,231
26046,None,300,366,167,231
26050,None,298,365,167,231
26054,None,298,364,167,232
26057,None,298,364,167,231
26061,None,298,364,167,232
26064,None,298,364,167,232
26068,None,298,364,167,232
26071,None,298,364,167,232
26075,None,298,365,167,232
26079,None,298,365,167,232
26082,None,298,365,167,232
26086,None,298,365,167,232
26089,None,299,365,167,232
26093,None,299,365,167,232
26096,None,299,366,167,232
26100,None,299,366,167,232
26104,None,299,366,167,232
26107,None,299,366,167,232
26111,None,300,366,167,232
26114,None,300,367,166,232
26118,None,300,367,167,232
26121,None,300,368,166,232
26125,None,301,368,166,231
26129,None,301,368,166,232
26132,None,301,368,166,232
26136,None,301,369,167,232
26139,None,301,369,167,232
26143,None,302,369,167,232
26146,None,302,370,167,231
26150,None,302,370,167,232
26154,None,302,370,167,232
26157,None,302,371,167,232
26161,None,303,371,166,231
26164,None,303,371,166,231
26168,None,302,371,166,231
26171,None,303,371,166,231
26175,None,302,371,166,231
26179,None,302,371,166,231
26182,None,303,372,166,231
26186,None,303,372,166,231
26189,None,303,372,166,231
26193,None,303,372,166,231
26196,None,303,373,166,231
26200,None,303,372,166,231
26204,None,303,372,166,231
26207,None,303,372,166,231
26211,None,303,373,166,232
26214,None,303,373,166,231
26218,None,304,373,166,232
26221,None,304,373,166,232
26225,None,304,373,166,232
26229,None,304,374,166,232
26232,None,304,374,166,232
26236,None,305,374,166,232
26239,None,305,374,166,232
26243,None,305,374,166,232
26246,None,305,374,166,232
26250,None,305,374,166,232
26254,None,305,374,166,232
26257,None,305,374,166,232
26261,None,305,375,166,233
26264,None,305,375,166,233
26268,None,305,375,166,233
26271,None,305,375,166,233
26275,None,305,375,166,233
26279,None,305,374,166,233
26282,None,305,374,166,233
26286,None,305,374,166,233
26289,None,305,374,166,233
26293,None,305,374,166,233
26296,None,305,374,166,233
26300,None,305,374,166,233
26304,None,305,374,166,233
26307,None,305,374,166,233
26311,None,305,374,166,233
26314,None,305,374,166,233
26318,None,304,374,166,233
26321,None,304,374,166,233
26325,None,304,374,166,233
26329,None,304,374,166,233
26332,None,304,374,166,232
26336,None,304,373,166,232
26339,None,304,374,166,233
26343,None,304,374,166,233
26346,None,304,374,166,233
26350,None,304,374,166,232
26354,None,304,373,166,233
26357,None,304,373,166,233
26361,None,303,373,166,232
26364,None,303,372,166,232
26368,None,303,372,166,232
26371,None,303,372,166,232
26375,None,303,372,166,232
26379,None,303,371,166,232
26382,None,302,371,166,232
26386,None,302,370,166,232
26389,None,302,370,166,232
26393,None,301,369,166,233
26396,None,301,369,166,232
26400,None,301,368,166,232
26404,None,300,368,165,233
26407,None,300,368,165,233
26411,None,300,367,165,233
26414,None,300,367,165,233
26418,None,299,367,165,232
26421,None,299,366,165,232
26425,None,298,366,165,232
26429,None,298,365,165,232
26432,None,296,364,165,233
26436,None,295,362,164,232
26439,None,293,360,164,232
26443,None,291,357,164,232
26446,None,287,353,164,232
26450,None,280,349,164,232
26454,None,274,342,163,229
26457,None,265,332,161,226
26461,None,257,322,161,227
26464,None,241,309,157,228
26468,None,229,298,156,231
26471,None,220,287,157,232
26475,None,203,276,161,241
26479,None,184,262,161,238
26482,None,169,252,155,232
26486,None,153,240,141,226
26489,None,142,230,131,218
26493,None,135,219,124,210
26496,None,130,213,120,206
26500,None,128,211,118,204
26504,None,125,208,116,202
26507,None,124,206,115,201
26511,None,123,206,114,200
26514,None,122,205,114,200
