Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23154,None,326,375,206,254
23157,None,326,375,206,254
23161,None,326,375,206,254
23164,None,326,375,206,254
23168,None,326,375,206,254
23171,None,326,375,206,254
23175,None,325,375,206,254
23179,None,325,374,206,254
23182,None,325,374,206,254
23186,None,325,374,206,254
23189,None,325,374,206,254
23193,None,324,374,206,254
23196,None,324,374,206,254
23200,None,324,373,207,254
23204,None,324,374,206,254
23207,None,324,374,207,254
23211,None,324,374,207,254
23214,None,325,373,207,254
23218,None,325,373,207,254
23221,None,325,373,207,254
23225,None,325,373,207,254
23229,None,325,374,207,254
23232,None,325,374,207,254
23236,None,325,374,207,254
23239,None,325,374,207,254
23243,None,325,374,207,254
23246,None,326,374,206,254
23250,None,326,374,206,254
23254,None,326,374,206,254
23257,None,326,374,206,254
23261,None,326,374,206,254
23264,None,326,374,206,254
23268,None,327,374,206,254
23271,None,327,374,206,254
23275,None,327,375,206,254
23279,None,327,375,206,254
23282,None,327,375,206,253
23286,None,327,375,206,253
23289,None,328,375,206,253
23293,None,328,375,206,253
23296,None,327,375,206,253
23300,None,327,375,206,253
23304,None,327,375,206,253
23307,None,327,375,206,253
23311,None,327,375,206,253
23314,None,327,375,206,253
23318,None,327,375,206,253
23321,None,327,375,206,253
23325,None,327,375,206,253
23329,None,327,375,206,253
23332,None,326,374,206,253
23336,None,326,374,206,253
23339,None,324,373,206,254
23343,None,323,372,206,254
23346,None,320,372,206,253
23350,None,316,370,206,253
23354,None,311,367,206,253
23357,None,304,363,205,252
23361,None,296,359,202,253
23364,None,292,352,201,253
23368,None,286,344,200,254
23371,None,269,329,202,255
23375,None,247,315,200,255
23379,None,225,293,202,254
23382,None,201,278,185,248
23386,None,180,257,172,240
23389,None,167,248,160,236
23393,None,161,235,153,227
23396,None,158,227,150,220
23400,None,156,222,148,215
23404,None,155,220,147,213
23407,None,155,219,146,212
23411,None,154,219,145,212
23414,None,154,219,145,212
23418,None,153,219,144,212
23421,None,153,221,144,213
23425,None,153,221,145,214
23429,None,154,223,145,216
23432,None,155,225,146,218
23436,None,156,228,147,221
23439,None,156,232,148,225
23443,None,160,237,152,229
23446,None,163,242,155,233
23450,None,165,247,158,236
23454,None,171,250,164,240
23457,None,174,254,167,243
23461,None,179,258,173,246
23464,None,185,263,178,248
23468,None,191,266,182,249
23471,None,196,271,187,251
23475,None,203,276,192,253
23479,None,209,280,197,255
23482,None,215,285,202,258
23486,None,221,289,206,261
23489,None,227,292,209,264
23493,None,230,296,211,265
23496,None,234,300,213,266
23500,None,238,304,214,265
23504,None,243,310,213,263
23507,None,249,315,211,263
23511,None,253,319,211,261
23514,None,260,323,210,262
23518,None,268,328,209,262
23521,None,277,333,208,262
23525,None,283,336,207,261
23529,None,285,338,207,260
23532,None,289,339,206,259
23536,None,291,341,206,258
23539,None,293,343,206,258
23543,None,292,346,205,258
23546,None,293,347,204,258
23550,None,294,348,204,258
23554,None,295,350,203,257
23557,None,296,351,204,256
23561,None,296,352,204,256
23564,None,297,354,205,256
23568,None,299,356,205,256
23571,None,300,358,206,255
23575,None,302,360,206,255
23579,None,303,361,207,255
23582,None,305,363,207,255
23586,None,306,364,207,255
23589,None,308,366,207,256
23593,None,309,367,207,256
23596,None,311,368,207,256
23600,None,312,368,207,256
23604,None,314,369,207,256
23607,None,315,370,207,256
23611,None,316,370,207,256
23614,None,317,371,207,256
23618,None,318,371,207,256
23621,None,319,372,207,256
23625,None,320,372,207,256
23629,None,320,372,207,256
23632,None,320,372,207,256
23636,None,321,372,206,256
23639,None,322,372,206,256
23643,None,322,372,206,256
23646,None,323,373,206,256
23650,None,324,373,206,256
23654,None,325,373,206,256
23657,None,325,374,206,256
23661,None,326,374,206,256
23664,None,326,374,206,256
23668,None,326,374,206,256
23671,None,327,375,206,256
23675,None,327,375,206,256
23679,None,327,375,206,256
23682,None,327,375,207,256
23686,None,328,375,207,256
23689,None,328,375,207,256
23693,None,328,375,206,256
23696,None,328,375,206,256
23700,None,328,375,207,256
23704,None,328,375,206,256
23707,None,328,375,207,256
23711,None,329,375,206,256
23714,None,329,375,206,256
23718,None,329,375,206,256
23721,None,329,375,207,256
23725,None,330,375,207,256
23729,None,330,376,207,255
23732,None,330,376,207,256
23736,None,330,376,207,255
23739,None,330,376,207,255
23743,None,331,377,207,255
23746,None,331,377,207,255
23750,None,332,377,207,256
23754,None,332,377,207,256
23757,None,333,378,207,256
23761,None,333,378,207,256
23764,None,333,378,207,256
23768,None,334,378,207,256
23771,None,332,379,208,255
23775,None,332,379,208,255
23779,None,332,380,208,255
23782,None,332,380,209,256
23786,None,333,380,209,256
23789,None,333,380,209,256
23793,None,333,380,209,256
23796,None,333,381,209,256
23800,None,334,381,209,255
23804,None,334,381,209,256
23807,None,334,381,209,256
23811,None,335,381,209,256
23814,None,335,382,209,255
23818,None,335,382,209,256
23821,None,335,382,209,256
23825,None,335,382,209,255
23829,None,336,382,209,256
23832,None,336,382,209,256
23836,None,336,383,209,256
23839,None,337,383,209,256
23843,None,337,383,209,256
23846,None,337,383,209,256
23850,None,337,383,209,256
23854,None,338,383,209,255
23857,None,338,383,209,256
23861,None,338,383,209,256
23864,None,338,383,209,256
23868,None,338,383,209,256
23871,None,338,383,209,256
23875,None,337,383,209,256
23879,None,337,382,209,256
23882,None,337,382,209,256
23886,None,337,382,209,256
23889,None,337,382,209,256
23893,None,337,383,209,256
23896,None,337,383,209,256
23900,None,337,382,210,256
23904,None,337,382,210,256
23907,None,336,382,210,256
23911,None,336,382,210,256
23914,None,336,382,210,256
23918,None,336,382,210,256
23921,None,336,382,210,256
23925,None,335,382,210,256
23929,None,335,381,210,256
23932,None,335,381,210,256
23936,None,335,381,210,256
23939,None,335,381,210,256
23943,None,334,381,210,256
23946,None,335,381,210,256
23950,None,335,381,210,256
23954,None,335,381,210,256
23957,None,335,381,210,256
23961,None,335,381,210,256
23964,None,335,381,210,256
23968,None,335,381,210,256
23971,None,334,380,210,256
23975,None,334,380,210,256
23979,None,333,380,210,256
23982,None,333,380,211,256
23986,None,333,380,211,256
23989,None,333,380,211,256
23993,None,333,380,211,256
23996,None,333,380,211,256
24000,None,334,380,211,257
24004,None,334,380,211,257
24007,None,334,380,211,257
24011,None,334,381,211,256
24014,None,335,381,211,256
24018,None,335,381,211,256
24021,None,335,381,211,257
24025,None,335,381,211,256
24029,None,336,381,211,256
24032,None,336,382,211,256
24036,None,336,382,211,256
24039,None,337,382,211,256
24043,None,337,382,211,256
24046,None,337,383,211,256
24050,None,337,383,211,256
24054,None,338,383,211,256
24057,None,338,383,211,256
24061,None,338,383,211,256
24064,None,337,383,211,256
24068,None,337,382,211,256
24071,None,336,382,211,257
24075,None,335,381,211,257
24079,None,334,380,211,257
24082,None,332,379,211,257
24086,None,329,377,210,256
24089,None,325,375,209,256
24093,None,319,371,208,255
24096,None,309,364,208,253
24100,None,297,357,205,253
24104,None,291,345,203,254
24107,None,283,330,202,256
24111,None,256,309,200,256
24114,None,238,289,198,252
24118,None,214,275,192,246
24121,None,189,254,178,239
24125,None,175,245,167,235
24129,None,165,232,158,224
24132,None,159,223,151,217
24136,None,158,221,150,214
24139,None,156,219,147,213
24143,None,155,220,147,213
24146,None,155,220,147,214
24150,None,155,220,146,214
24154,None,155,221,146,215
24157,None,155,222,146,216
24161,None,156,223,147,217
24164,None,156,225,148,218
24168,None,157,227,148,220
24171,None,158,230,149,223
24175,None,160,236,152,227
24179,None,163,240,155,231
24182,None,166,244,159,234
24186,None,170,248,164,237
24189,None,175,251,168,240
24193,None,181,256,174,244
24196,None,187,263,180,248
24200,None,194,268,185,249
24204,None,203,274,191,251
24207,None,211,280,197,253
24211,None,218,285,202,256
24214,None,225,289,206,260
24218,None,230,291,209,263
24221,None,235,296,211,265
24225,None,240,300,211,265
24229,None,248,308,209,263
24232,None,253,314,209,262
24236,None,260,319,209,261
24239,None,268,324,208,260
24243,None,277,330,207,259
24246,None,284,334,206,259
24250,None,286,336,205,258
24254,None,289,338,205,256
24257,None,292,341,204,255
24261,None,293,343,203,253
24264,None,294,345,202,253
24268,None,295,348,201,253
24271,None,296,350,202,253
24275,None,298,352,203,253
24279,None,299,354,203,253
24282,None,301,356,204,253
24286,None,301,357,205,253
24289,None,301,357,205,254
24293,None,301,358,205,254
24296,None,302,358,205,254
24300,None,302,359,206,254
24304,None,303,360,206,254
24307,None,304,361,206,254
24311,None,305,362,207,254
24314,None,306,362,208,254
24318,None,307,363,208,254
24321,None,308,363,208,254
24325,None,309,363,209,254
24329,None,310,363,208,254
24332,None,311,364,209,254
24336,None,312,365,209,254
24339,None,314,366,209,254
24343,None,315,367,208,254
24346,None,316,368,209,255
24350,None,317,368,208,255
24354,None,318,369,208,255
24357,None,319,369,208,255
24361,None,319,369,209,255
24364,None,319,369,209,255
24368,None,319,369,209,255
24371,None,318,369,209,255
24375,None,318,368,209,255
24379,None,317,368,209,255
24382,None,316,367,210,255
24386,None,315,366,210,255
24389,None,314,365,210,255
24393,None,313,364,210,255
24396,None,313,364,210,255
24400,None,313,364,211,255
24404,None,314,364,211,255
24407,None,314,365,211,255
24411,None,315,365,211,255
24414,None,316,366,211,256
24418,None,316,367,211,256
24421,None,317,367,211,256
24425,None,318,368,211,256
24429,None,319,368,211,256
24432,None,320,369,211,256
24436,None,321,370,211,256
24439,None,322,371,211,256
24443,None,323,372,211,256
24446,None,325,372,211,256
24450,None,326,373,211,256
24454,None,327,373,211,256
24457,None,326,374,210,257
24461,None,327,374,210,257
24464,None,327,375,210,257
24468,None,328,375,210,257
24471,None,328,376,210,257
24475,None,329,377,210,257
24479,None,330,377,210,257
24482,None,330,377,210,257
24486,None,331,378,210,257
24489,None,331,378,210,256
24493,None,332,379,210,256
24496,None,332,379,210,256
24500,None,333,379,210,256
24504,None,333,379,210,256
24507,None,333,380,211,256
24511,None,334,380,211,256
24514,None,334,380,211,256
24518,None,334,381,210,256
24521,None,334,381,210,256
24525,None,334,381,210,256
24529,None,334,381,211,256
24532,None,335,381,210,256
24536,None,335,381,210,256
24539,None,335,381,210,256
24543,None,335,381,210,256
24546,None,335,381,210,256
24550,None,335,381,211,256
24554,None,335,381,211,256
24557,None,335,381,210,256
24561,None,335,381,210,256
24564,None,335,381,210,256
24568,None,335,381,210,256
24571,None,336,382,210,256
24575,None,336,382,210,256
24579,None,336,382,210,255
24582,None,336,382,210,255
24586,None,336,382,210,256
24589,None,336,382,210,256
24593,None,336,382,210,256
24596,None,336,382,210,256
24600,None,336,382,210,256
24604,None,336,382,210,256
24607,None,336,382,210,255
24611,None,337,382,210,255
24614,None,337,383,210,255
24618,None,337,383,210,255
24621,None,337,383,210,255
24625,None,337,382,210,255
24629,None,336,382,210,255
24632,None,336,382,210,256
24636,None,336,382,210,255
24639,None,335,382,210,256
24643,None,336,382,210,256
24646,None,336,382,210,255
24650,None,336,382,210,255
24654,None,336,382,210,255
24657,None,336,382,210,255
24661,None,336,383,209,255
24664,None,336,383,209,255
24668,None,337,383,209,255
24671,None,337,383,209,255
24675,None,337,383,209,255
24679,None,337,383,209,255
24682,None,338,383,208,254
24686,None,338,383,209,255
24689,None,338,383,209,254
24693,None,338,383,208,254
24696,None,338,383,208,254
24700,None,338,383,208,254
24704,None,338,383,208,254
24707,None,338,384,208,254
24711,None,338,384,208,254
24714,None,338,384,208,254
24718,None,338,384,208,254
24721,None,338,384,208,254
24725,None,338,384,208,254
24729,None,338,383,208,254
24732,None,338,383,208,254
24736,None,338,383,208,254
24739,None,338,383,208,254
24743,None,338,383,208,254
24746,None,338,383,208,254
24750,None,338,383,208,254
24754,None,338,383,208,254
24757,None,338,383,208,254
24761,None,338,383,208,254
24764,None,338,383,209,254
24768,None,338,383,209,255
24771,None,337,383,209,254
24775,None,337,383,209,254
24779,None,337,383,209,254
24782,None,336,383,209,254
24786,None,336,382,209,254
24789,None,336,382,209,255
24793,None,336,382,209,255
24796,None,335,381,209,255
24800,None,334,381,209,255
24804,None,333,380,209,255
24807,None,332,379,209,255
24811,None,331,378,209,255
24814,None,328,375,208,256
24818,None,323,373,208,256
24821,None,318,370,208,256
24825,None,312,364,208,255
24829,None,302,357,206,255
24832,None,296,349,204,256
24836,None,293,341,203,259
24839,None,288,324,203,261
24843,None,281,312,203,260
24846,None,264,296,203,260
24850,None,252,288,200,253
24854,None,239,278,201,245
24857,None,229,260,203,240
24861,None,213,251,193,238
24864,None,196,246,184,235
24868,None,187,238,178,229
24871,None,180,234,173,226
24875,None,175,232,168,224
24879,None,172,232,166,224
24882,None,171,232,165,224
24886,None,172,233,165,225
24889,None,172,234,166,226
24893,None,174,235,167,227
24896,None,175,238,169,229
24900,None,179,240,172,231
24904,None,182,244,175,234
24907,None,188,247,180,236
24911,None,194,249,184,238
24914,None,204,255,189,242
24918,None,212,261,194,245
24921,None,219,266,198,247
24925,None,224,274,201,250
24929,None,229,281,204,253
24932,None,234,284,207,256
24936,None,240,289,208,261
24939,None,245,292,207,266
24943,None,251,296,207,267
24946,None,259,301,206,266
24950,None,269,308,205,265
24954,None,279,314,204,265
24957,None,284,319,203,265
24961,None,289,324,204,265
24964,None,293,329,204,265
24968,None,296,335,203,264
24971,None,298,340,203,261
24975,None,300,344,202,258
24979,None,301,346,202,257
24982,None,302,348,203,256
24986,None,303,350,203,255
24989,None,303,351,203,255
24993,None,304,353,204,255
24996,None,304,355,204,255
25000,None,304,356,204,255
25004,None,304,357,204,255
25007,None,304,358,204,255
25011,None,303,357,204,255
25014,None,303,357,205,255
25018,None,303,356,205,256
25021,None,302,354,205,257
25025,None,300,352,205,258
25029,None,299,350,206,259
25032,None,297,348,205,261
25036,None,296,344,205,263
25039,None,294,338,205,266
25043,None,292,331,205,268
25046,None,289,324,205,269
25050,None,286,319,205,269
25054,None,286,317,205,268
25057,None,287,318,205,268
25061,None,290,320,204,269
25064,None,292,326,204,269
25068,None,294,330,205,268
25071,None,296,335,205,268
25075,None,297,339,205,266
25079,None,298,342,205,264
25082,None,299,345,206,263
25086,None,300,347,206,262
25089,None,301,349,206,261
25093,None,302,350,206,260
25096,None,302,351,206,259
25100,None,303,353,207,259
25104,None,305,354,207,258
25107,None,306,356,208,258
25111,None,307,358,207,258
25114,None,309,359,207,258
25118,None,310,360,208,258
25121,None,311,362,208,258
25125,None,313,363,208,258
25129,None,314,365,207,258
25132,None,316,366,207,258
25136,None,317,367,207,258
25139,None,318,368,207,258
25143,None,320,368,208,258
25146,None,320,369,208,258
25150,TA-OD,321,370,208,258
25154,None,322,370,208,258
25157,MC-OD,323,371,208,258
25161,None,324,372,208,258
25164,None,326,372,207,258
25168,None,326,373,207,258
25171,None,325,373,207,258
25175,None,325,374,207,258
25179,None,326,374,208,258
25182,None,326,375,209,258
25186,None,326,375,210,258
25189,None,323,375,210,258
25193,None,319,374,212,260
25196,None,313,372,214,262
25200,None,299,364,216,264
25204,None,291,349,216,271
25207,None,259,320,219,274
25211,None,220,283,208,256
25214,None,195,256,188,243
25218,None,184,237,178,229
25221,None,174,227,168,220
25225,None,169,224,164,218
25229,None,168,223,163,217
25232,None,168,224,163,218
25236,None,169,226,163,219
25239,None,170,227,164,219
25243,None,170,228,164,221
25246,None,171,228,165,221
25250,None,171,228,165,221
25254,None,172,227,165,220
25257,None,171,227,165,220
25261,None,172,226,165,219
25264,None,172,225,164,218
25268,None,171,224,164,217
25271,None,172,223,164,217
25275,None,172,222,165,217
25279,None,174,222,167,216
25282,None,176,223,169,217
25286,None,176,223,170,217
25289,None,177,224,171,218
25293,None,177,226,171,220
25296,None,177,228,171,221
25300,None,177,229,170,222
25304,None,176,230,170,223
25307,None,176,231,170,224
25311,None,176,231,170,224
25314,None,177,233,170,225
25318,None,177,235,170,226
25321,None,178,237,171,228
25325,None,179,241,173,231
25329,None,182,245,175,234
25332,None,185,249,178,237
25336,None,186,252,180,240
25339,None,189,255,182,243
25343,None,192,258,185,246
25346,None,195,261,188,249
25350,None,197,263,190,251
25354,None,200,266,193,253
25357,None,203,269,196,255
25361,None,206,272,198,257
25364,None,208,275,200,258
25368,None,210,278,202,259
25371,None,213,283,203,259
25375,None,218,290,204,263
25379,None,228,296,208,268
25382,None,235,301,209,272
25386,None,246,306,209,274
25389,None,254,310,208,272
25393,None,258,316,208,271
25396,None,262,319,206,270
25400,None,263,320,206,270
25404,None,264,322,207,269
25407,None,265,324,207,269
25411,None,266,326,208,269
25414,None,267,328,208,269
25418,None,269,330,209,269
25421,None,272,333,209,269
25425,None,275,335,211,269
25429,None,278,337,211,269
25432,None,281,341,211,269
25436,None,284,346,212,268
25439,None,286,347,212,268
25443,None,288,349,212,269
25446,None,290,349,212,270
25450,None,291,350,212,270
25454,None,292,350,213,271
25457,None,293,351,213,271
25461,None,294,351,214,271
25464,None,295,352,214,271
25468,None,296,354,215,272
25471,None,297,356,216,272
25475,None,298,358,216,272
25479,None,298,360,217,272
25482,None,298,361,217,272
25486,None,299,362,217,273
25489,None,300,363,218,273
25493,None,301,364,218,273
25496,None,303,366,218,272
25500,None,304,367,218,272
25504,None,306,369,218,272
25507,None,307,370,218,272
25511,None,307,370,218,271
25514,None,307,370,218,271
25518,None,307,371,218,271
25521,None,307,371,217,271
25525,None,307,371,217,270
25529,None,307,372,216,269
25532,None,307,372,216,268
25536,None,307,372,216,267
25539,None,306,371,215,267
25543,None,305,371,214,266
25546,None,303,370,213,265
25550,None,300,367,212,264
25554,None,297,364,209,262
25557,None,295,358,207,261
25561,None,287,351,207,261
25564,None,274,344,207,262
25568,None,259,331,206,263
25571,None,239,313,207,262
25575,None,221,295,200,261
25579,None,201,285,187,245
25582,None,182,264,174,243
25586,None,174,253,167,238
25589,None,167,240,160,229
25593,None,164,233,158,223
25596,None,162,230,155,221
25600,None,159,226,151,219
25604,None,158,225,150,218
25607,None,157,223,149,217
25611,None,157,222,149,215
25614,None,156,221,148,214
25618,None,157,221,148,214
25621,None,157,221,148,215
25625,None,157,222,149,216
25629,None,158,224,149,218
25632,None,158,225,150,219
25636,None,159,226,150,220
25639,None,159,227,151,220
25643,None,160,227,152,221
25646,None,160,227,152,221
25650,None,161,228,153,221
25654,None,161,228,152,221
25657,None,161,228,153,221
25661,None,161,228,153,222
25664,None,162,229,154,222
25668,None,162,230,154,223
25671,None,163,233,154,225
25675,None,164,235,155,227
25679,None,164,238,155,230
25682,None,164,242,156,232
25686,None,167,245,158,235
25689,None,168,249,160,239
25693,None,170,252,162,242
25696,None,171,255,164,245
25700,None,175,258,168,247
25704,None,178,263,171,251
25707,None,182,269,176,254
25711,None,188,275,181,255
25714,None,195,282,188,258
25718,None,201,286,193,262
25721,None,208,292,198,266
25725,None,216,297,203,268
25729,None,223,302,208,272
25732,None,230,307,213,274
25736,None,236,312,216,275
25739,None,241,317,216,274
25743,None,248,326,215,272
25746,None,259,335,214,270
25750,None,272,340,212,269
25754,None,281,342,210,267
25757,None,287,345,209,264
25761,None,291,348,208,262
25764,None,293,350,207,260
25768,None,295,352,206,259
25771,None,297,354,205,259
25775,None,299,356,206,259
25779,None,299,357,206,259
25782,None,300,359,206,259
25786,None,302,361,207,259
25789,None,303,363,208,260
25793,None,304,365,208,260
25796,None,305,367,209,260
25800,None,306,369,210,260
25804,None,307,370,210,261
25807,None,309,371,210,261
25811,None,310,372,210,261
25814,None,311,372,210,261
25818,None,312,373,210,261
25821,None,314,373,210,261
25825,None,316,374,210,261
25829,None,320,375,212,262
25832,None,321,375,212,262
25836,None,322,376,212,262
25839,None,323,377,212,262
25843,None,324,378,212,262
25846,None,325,378,212,261
25850,None,326,379,213,261
25854,None,326,379,213,261
25857,None,327,380,213,261
25861,None,328,380,213,261
25864,None,328,380,213,260
25868,None,328,381,213,260
25871,None,329,381,213,260
25875,None,329,381,212,260
25879,None,329,381,212,260
25882,None,329,381,212,260
25886,None,329,381,212,259
25889,None,330,381,212,259
25893,None,330,382,211,259
25896,None,331,382,211,258
25900,None,331,382,211,258
25904,None,332,382,211,258
25907,None,332,382,210,258
25911,None,333,382,210,258
25914,None,333,383,210,257
25918,None,333,383,210,257
25921,None,334,383,210,257
25925,None,334,383,210,257
25929,None,335,384,210,256
25932,None,335,384,210,256
25936,None,335,384,210,256
25939,None,335,384,210,256
25943,None,336,385,210,256
25946,None,336,385,210,256
25950,None,336,385,210,256
25954,None,337,385,210,256
25957,None,337,386,210,256
25961,None,338,386,211,256
25964,None,338,387,211,256
25968,None,339,387,211,256
25971,None,339,388,211,256
25975,None,340,388,211,256
25979,None,340,388,211,256
25982,None,340,389,211,256
25986,None,340,389,211,256
25989,None,340,389,211,256
25993,None,341,390,211,256
25996,None,341,390,211,256
26000,None,341,390,211,256
26004,None,341,390,211,256
26007,None,341,390,211,256
26011,None,342,390,211,256
26014,None,342,390,211,256
26018,None,342,390,211,256
26021,None,342,390,211,255
26025,None,342,390,210,256
26029,None,342,390,210,255
26032,None,342,390,210,255
26036,None,342,391,210,255
26039,None,342,391,210,255
26043,None,343,391,210,255
26046,None,343,391,210,255
26050,None,343,391,210,255
26054,None,343,391,210,255
26057,None,343,391,210,256
26061,None,343,391,210,256
26064,None,343,391,210,256
26068,None,343,391,210,255
26071,None,343,391,210,255
26075,None,343,391,210,255
26079,None,343,391,210,255
26082,None,344,391,210,255
26086,None,344,391,210,255
26089,None,344,392,210,255
26093,None,344,392,209,255
26096,None,344,392,210,255
26100,None,344,393,209,255
26104,None,344,393,209,255
26107,None,345,393,209,255
26111,None,345,394,209,255
26114,None,345,394,209,255
26118,None,345,394,209,255
26121,None,346,394,209,255
26125,None,346,394,209,255
26129,None,346,394,209,255
26132,None,346,394,209,255
26136,None,346,394,209,255
26139,None,346,394,209,255
26143,None,346,394,209,255
26146,None,346,395,209,255
26150,None,346,395,209,255
26154,None,347,395,209,255
26157,None,347,395,209,255
26161,None,347,395,209,255
26164,None,347,395,209,255
26168,None,347,395,209,255
26171,None,347,395,209,255
26175,None,347,395,209,255
26179,None,347,395,209,255
26182,None,347,394,209,255
26186,None,347,394,209,255
26189,None,347,394,209,255
26193,None,346,394,209,255
26196,None,346,393,209,255
26200,None,345,393,209,255
26204,None,345,392,209,254
26207,None,345,392,209,255
26211,None,344,391,209,255
26214,None,344,391,210,254
26218,None,343,390,210,254
26221,None,343,390,210,254
26225,None,342,389,210,255
26229,None,341,388,210,255
26232,None,340,386,210,255
26236,None,338,385,210,255
26239,None,335,383,210,255
26243,None,331,380,209,256
26246,None,324,377,209,257
26250,None,316,374,209,257
26254,None,306,369,209,256
26257,None,297,362,206,255
26261,None,293,355,203,253
26264,None,287,348,204,255
26268,None,276,340,205,257
26271,None,253,321,205,259
26275,None,236,304,205,261
26279,None,218,291,199,258
26282,None,192,284,182,250
26286,None,179,263,170,244
26289,None,167,251,159,239
26293,None,161,246,153,235
26296,None,159,237,151,228
26300,None,158,230,150,222
26304,None,156,227,148,219
26307,None,156,224,148,217
26311,None,155,222,147,215
26314,None,155,220,147,213
26318,None,154,220,146,213
26321,None,154,220,146,213
26325,None,153,220,146,213
26329,None,153,220,146,213
26332,None,153,221,146,214
26336,None,153,222,146,215
26339,None,153,223,146,216
26343,None,153,223,146,216
26346,None,154,223,146,216
26350,None,153,223,146,216
26354,None,153,223,146,217
26357,None,152,223,145,217
26361,None,152,223,145,217
26364,None,153,224,145,217
26368,None,152,224,145,218
26371,None,152,224,144,217
26375,None,152,225,144,218
26379,None,152,225,144,219
26382,None,151,227,142,220
26386,None,151,228,143,221
26389,None,151,231,143,224
26393,None,152,235,143,227
26396,None,153,239,145,230
26400,None,154,242,146,232
26404,None,155,246,147,235
26407,None,157,249,149,238
26411,None,161,251,153,241
26414,None,164,255,156,244
26418,None,167,259,160,247
26421,None,171,264,165,250
26425,None,177,270,170,252
26429,None,182,275,175,254
26432,None,189,282,180,256
26436,None,195,286,185,260
26439,None,205,290,192,264
26443,None,213,294,199,266
26446,None,220,299,203,266
26450,None,226,305,206,265
26454,None,230,313,207,263
26457,None,236,318,208,261
26461,None,243,321,207,261
26464,None,249,325,206,260
26468,None,253,330,205,259
26471,None,261,333,204,259
26475,None,269,337,203,257
26479,None,276,338,202,256
26482,None,280,339,201,254
26486,None,283,340,201,253
26489,None,287,342,200,252
26493,None,290,344,199,251
26496,None,293,346,199,251
26500,None,296,347,200,251
26504,None,297,349,200,251
26507,None,298,349,200,250
26511,None,298,350,200,250
26514,None,293,352,199,250
26518,None,294,353,198,250
26521,None,295,354,197,250
26525,None,295,355,196,250
26529,None,295,356,196,250
26532,None,296,356,196,249
26536,None,297,357,196,249
26539,None,298,358,196,249
26543,None,298,359,196,248
26546,None,299,359,196,248
26550,None,300,359,196,247
26554,None,301,360,196,247
26557,None,302,360,196,247
26561,None,303,360,196,246
26564,None,303,360,196,246
26568,None,304,360,195,246
26571,None,304,360,196,245
26575,None,305,361,196,245
26579,None,306,361,196,245
26582,None,306,361,196,245
26586,None,306,362,196,245
26589,None,307,362,197,244
26593,None,307,362,197,244
26596,None,307,362,197,244
26600,None,307,362,197,244
26604,None,307,361,197,244
26607,None,307,361,197,244
26611,None,307,361,196,244
26614,None,307,360,196,244
26618,None,307,360,197,244
26621,None,307,360,197,245
26625,None,307,360,197,244
26629,None,307,360,197,244
26632,None,307,360,197,244
26636,None,307,360,197,244
26639,None,307,361,197,244
26643,None,308,361,197,244
26646,None,308,361,197,244
26650,None,308,362,196,243
26654,None,309,362,196,243
26657,None,309,363,196,243
26661,None,310,363,196,243
26664,None,310,363,197,243
26668,None,311,364,197,243
26671,None,311,364,196,243
26675,None,311,364,196,243
26679,None,311,364,196,243
26682,None,312,365,196,243
26686,None,312,365,196,243
26689,None,312,365,196,243
26693,None,312,366,196,243
26696,None,313,366,196,243
26700,None,313,366,196,243
26704,None,313,366,196,243
26707,None,313,367,196,243
26711,None,313,367,196,244
26714,None,314,367,196,244
26718,None,314,367,196,244
26721,None,314,367,196,244
26725,None,314,367,196,244
26729,None,314,367,196,244
26732,None,314,367,197,244
26736,None,314,367,197,244
26739,None,315,367,196,244
26743,None,315,368,197,245
26746,None,315,368,197,245
26750,None,315,368,197,245
26754,None,316,368,197,245
26757,None,316,368,197,245
26761,None,316,369,197,245
26764,None,316,369,197,245
26768,None,316,369,197,245
26771,None,316,369,197,245
26775,None,317,369,197,246
26779,None,317,370,197,246
26782,None,317,370,197,246
26786,None,317,370,197,246
26789,None,317,370,197,246
26793,None,318,370,197,246
26796,None,318,370,197,246
26800,None,318,370,197,246
26804,None,318,370,197,246
26807,None,318,370,197,246
26811,None,318,370,197,246
26814,None,318,370,197,246
26818,None,318,371,197,246
26821,None,318,371,197,246
26825,None,318,370,197,246
26829,None,318,370,197,246
26832,None,318,371,196,246
26836,None,319,371,197,246
26839,None,319,371,197,246
26843,None,319,371,197,246
26846,None,319,371,197,246
26850,None,319,371,197,246
26854,None,319,371,197,246
26857,None,319,371,197,246
26861,None,319,371,196,246
26864,None,319,371,197,246
26868,None,319,371,197,246
26871,None,320,371,197,246
26875,None,320,371,197,247
26879,None,320,371,197,247
26882,None,320,371,197,247
26886,None,320,372,197,247
26889,None,320,372,197,247
26893,None,321,372,197,247
26896,None,321,372,197,247
26900,None,321,372,197,247
26904,None,321,372,197,247
26907,None,321,372,197,248
26911,None,322,372,197,248
26914,None,322,372,197,247
26918,None,322,372,197,248
26921,None,322,372,197,248
26925,None,322,373,198,248
26929,None,322,373,197,248
26932,None,323,373,197,248
26936,None,323,373,198,248
26939,None,323,373,198,248
26943,None,323,373,198,248
26946,None,323,373,198,248
26950,None,323,373,198,248
26954,None,324,373,198,248
26957,None,324,373,198,248
26961,None,324,373,198,248
26964,None,324,373,198,248
26968,None,324,374,198,248
26971,None,324,374,197,248
26975,None,324,374,198,248
26979,None,324,374,198,248
26982,None,324,374,198,248
