Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22232,None,290,355,136,208
22236,None,290,355,136,208
22239,None,290,355,136,207
22243,None,290,355,135,207
22246,None,290,355,135,207
22250,None,290,355,135,207
22254,None,290,355,135,207
22257,None,291,355,135,207
22261,None,291,355,135,207
22264,None,291,355,135,207
22268,None,291,355,135,207
22271,None,291,355,135,207
22275,None,291,355,135,207
22279,None,291,356,135,207
22282,None,291,356,135,206
22286,None,292,356,135,206
22289,None,292,356,135,206
22293,None,292,356,135,206
22296,None,292,356,135,206
22300,None,292,356,135,206
22304,None,292,356,135,206
22307,None,292,356,135,206
22311,None,292,356,135,206
22314,None,292,356,134,206
22318,None,291,356,134,206
22321,None,292,356,134,206
22325,None,292,356,134,206
22329,None,292,356,135,206
22332,None,292,356,135,206
22336,None,292,356,135,206
22339,None,292,356,135,206
22343,None,293,356,135,206
22346,None,293,357,135,206
22350,None,293,356,135,206
22354,None,293,356,135,206
22357,None,293,356,135,206
22361,None,293,357,135,206
22364,None,293,357,135,206
22368,None,293,357,135,206
22371,None,293,357,135,206
22375,None,293,357,135,206
22379,None,293,357,135,206
22382,None,293,357,135,206
22386,None,293,357,135,206
22389,None,293,357,135,206
22393,None,293,357,135,206
22396,None,293,357,134,206
22400,None,293,356,134,206
22404,None,293,356,134,206
22407,None,293,356,134,206
22411,None,293,357,134,206
22414,None,293,356,134,206
22418,None,293,357,134,206
22421,None,293,356,134,206
22425,None,293,356,134,206
22429,None,293,357,134,206
22432,None,293,356,134,206
22436,None,293,356,134,206
22439,None,293,356,134,206
22443,None,293,356,134,206
22446,None,293,356,134,206
22450,None,293,356,134,206
22454,None,293,357,134,206
22457,None,293,356,134,206
22461,None,293,356,134,206
22464,None,293,357,134,205
22468,None,293,356,134,206
22471,None,293,356,134,206
22475,None,293,356,134,206
22479,None,294,356,134,206
22482,None,293,356,134,206
22486,None,293,356,134,206
22489,None,294,356,134,206
22493,None,293,356,134,206
22496,None,293,356,134,206
22500,None,293,356,134,206
22504,None,293,355,134,206
22507,None,293,355,134,206
22511,None,292,355,134,207
22514,None,293,355,134,207
22518,None,292,355,134,207
22521,None,293,355,134,207
22525,None,293,354,134,207
22529,None,293,355,134,207
22532,None,293,355,134,207
22536,None,293,354,134,207
22539,None,293,355,134,207
22543,None,293,355,134,207
22546,None,293,355,134,207
22550,None,293,355,134,207
22554,None,293,355,135,207
22557,None,293,355,134,207
22561,None,293,355,134,207
22564,None,293,355,134,207
22568,None,293,355,134,207
22571,None,293,355,134,207
22575,None,293,355,134,207
22579,None,294,355,134,207
22582,None,294,355,134,207
22586,None,294,355,134,208
22589,None,294,355,134,207
22593,None,294,355,134,208
22596,None,293,355,134,208
22600,None,293,355,134,208
22604,None,293,355,134,208
22607,None,294,355,134,208
22611,None,293,355,135,208
22614,None,293,354,135,208
22618,None,293,354,135,209
22621,None,293,354,135,209
22625,None,293,354,135,209
22629,None,293,354,135,208
22632,None,293,354,135,208
22636,None,292,353,135,209
22639,None,291,353,135,209
22643,None,290,351,135,209
22646,None,289,350,135,209
22650,None,287,349,135,209
22654,None,283,347,135,210
22657,None,279,346,135,210
22661,None,276,344,135,210
22664,None,273,341,135,209
22668,None,267,335,135,208
22671,None,260,325,136,208
22675,None,249,315,137,208
22679,None,237,306,135,206
22682,None,230,297,132,204
22686,None,221,287,128,204
22689,None,199,269,123,205
22693,None,172,251,124,209
22696,None,154,237,127,207
22700,None,140,220,122,195
22704,None,127,203,114,190
22707,None,118,194,107,186
22711,None,111,187,100,181
22714,None,107,181,97,175
22718,None,104,178,95,173
22721,None,102,174,93,169
22725,None,101,171,92,167
22729,None,101,171,92,166
22732,None,100,172,91,167
22736,None,100,172,91,167
22739,None,100,174,91,169
22743,None,101,175,92,170
22746,None,102,177,93,172
22750,None,103,179,93,174
22754,None,105,182,95,176
22757,None,107,186,97,180
22761,None,110,189,99,182
22764,None,115,194,104,186
22768,None,120,201,109,192
22771,None,126,214,113,198
22775,None,132,223,119,205
22779,None,142,231,126,210
22782,None,152,239,134,216
22786,None,159,246,138,224
22789,None,168,255,141,227
22793,None,177,261,140,228
22796,None,185,266,138,227
22800,None,195,272,138,226
22804,None,206,276,139,226
22807,None,215,278,139,226
22811,None,220,281,139,225
22814,None,224,284,140,225
22818,None,226,286,140,224
22821,None,227,287,140,225
22825,None,228,289,140,224
22829,None,229,291,140,224
22832,None,230,294,139,224
22836,None,232,298,139,223
22839,None,233,304,140,222
22843,None,234,308,141,221
22846,None,235,312,143,221
22850,None,238,316,145,222
22854,None,241,319,147,222
22857,None,244,320,147,221
22861,None,249,323,147,222
22864,None,254,327,147,222
22868,None,259,331,147,222
22871,None,262,334,148,222
22875,None,265,337,148,222
22879,None,268,340,148,222
22882,None,271,342,148,222
22886,None,273,344,148,222
22889,None,274,345,148,222
22893,None,275,346,149,223
22896,None,275,346,149,223
22900,None,275,346,149,223
22904,None,276,346,149,224
22907,None,275,346,149,224
22911,None,275,346,150,224
22914,None,275,346,150,224
22918,None,275,345,150,224
22921,None,275,345,151,224
22925,None,275,345,151,225
22929,None,276,345,151,225
22932,None,276,346,151,225
22936,None,277,346,151,225
22939,None,279,347,151,225
22943,None,280,348,151,225
22946,None,281,349,151,225
22950,None,281,350,151,224
22954,None,282,350,151,224
22957,None,282,351,151,224
22961,None,283,351,151,224
22964,None,283,352,151,224
22968,None,284,352,151,224
22971,None,285,353,152,224
22975,None,285,353,152,224
22979,None,285,353,152,224
22982,None,285,352,153,225
22986,None,284,351,154,225
22989,None,283,350,154,226
22993,None,281,349,155,226
22996,None,280,346,157,227
23000,None,275,340,158,228
23004,None,267,329,158,227
23007,None,258,317,158,226
23011,None,250,305,159,227
23014,None,240,294,156,229
23018,None,233,287,154,228
23021,None,229,278,150,228
23025,None,225,267,151,230
23029,None,216,259,152,231
23032,None,209,254,152,230
23036,None,202,247,152,229
23039,None,198,245,150,227
23043,None,199,247,150,228
23046,None,204,252,151,230
23050,None,212,257,150,232
23054,None,221,262,149,236
23057,None,227,271,146,232
23061,None,230,278,144,231
23064,None,233,286,145,229
23068,None,235,289,147,229
23071,None,238,293,148,228
23075,None,242,299,150,227
23079,None,245,304,151,225
23082,None,250,309,152,225
23086,None,255,315,152,224
23089,None,259,317,151,224
23093,None,262,319,151,224
23096,None,263,322,152,224
23100,None,265,325,152,224
23104,None,266,326,153,225
23107,None,268,329,153,225
23111,None,271,332,153,225
23114,None,273,335,153,225
23118,None,275,339,153,226
23121,None,278,342,153,225
23125,None,279,344,152,225
23129,None,280,346,152,225
23132,None,281,347,152,224
23136,None,283,348,152,224
23139,None,283,350,152,224
23143,None,284,351,152,224
23146,None,285,351,151,223
23150,None,286,352,151,223
23154,None,286,352,151,223
23157,None,286,351,151,223
23161,None,286,351,151,223
23164,None,286,351,151,224
23168,None,286,351,152,224
23171,None,286,351,152,224
23175,None,286,351,152,225
23179,None,284,350,154,225
23182,None,283,349,154,226
23186,None,282,347,154,226
23189,None,281,346,155,226
23193,None,280,345,154,226
23196,None,280,344,154,225
23200,None,280,344,154,225
23204,None,281,345,154,225
23207,None,282,346,154,225
23211,None,283,347,153,225
23214,None,284,348,154,225
23218,None,284,349,153,225
23221,None,285,350,153,225
23225,None,286,350,152,224
23229,None,287,351,152,224
23232,None,289,352,152,224
23236,None,290,353,152,224
23239,None,291,354,152,224
23243,None,293,355,152,224
23246,None,294,355,152,224
23250,None,295,355,153,224
23254,None,295,356,153,224
23257,None,296,356,153,224
23261,None,297,357,153,224
23264,None,298,358,153,224
23268,None,299,359,153,224
23271,None,300,359,153,224
23275,None,300,359,153,224
23279,None,300,358,153,224
23282,None,299,357,153,224
23286,None,298,356,154,224
23289,None,296,355,153,225
23293,None,294,354,153,225
23296,None,291,352,153,225
23300,None,286,350,153,226
23304,None,284,346,154,227
23307,None,282,341,155,227
23311,None,279,333,156,227
23314,None,275,323,154,225
23318,None,267,315,153,224
23321,None,259,305,153,225
23325,None,253,298,152,226
23329,None,246,294,151,228
23332,None,243,291,149,228
23336,None,243,292,149,228
23339,None,245,295,149,228
23343,None,250,298,150,226
23346,None,255,303,150,225
23350,None,260,309,150,224
23354,None,264,315,150,223
23357,None,267,316,150,223
23361,None,271,319,150,223
23364,None,272,322,150,223
23368,None,274,326,149,223
23371,None,276,328,149,223
23375,None,277,330,149,223
23379,None,277,331,149,223
23382,None,278,331,149,223
23386,None,278,331,150,224
23389,None,277,330,150,224
23393,None,277,330,150,224
23396,None,277,330,150,224
23400,None,277,330,150,224
23404,None,278,331,150,224
23407,None,278,332,150,224
23411,None,277,332,151,224
23414,None,276,331,151,224
23418,None,275,331,151,224
23421,None,275,330,151,224
23425,None,275,331,151,224
23429,None,276,332,151,224
23432,None,277,334,151,224
23436,None,278,335,151,223
23439,None,279,336,151,223
23443,None,279,338,151,223
23446,None,280,339,151,223
23450,TA-OS,280,341,151,223
23454,None,281,342,151,223
23457,MC-OS,282,343,151,223
23461,None,283,343,151,223
23464,None,283,344,151,223
23468,None,283,344,151,223
23471,None,283,344,151,223
23475,None,282,344,152,223
23479,None,282,344,152,223
23482,None,280,340,152,224
23486,None,279,332,153,226
23489,None,277,319,154,227
23493,None,270,306,155,228
23496,None,258,290,157,231
23500,None,239,265,161,233
23504,None,225,230,159,219
23507,None,193,211,159,203
23511,None,152,192,141,187
23514,None,133,184,124,180
23518,None,119,180,111,176
23521,None,113,176,106,172
23525,None,108,173,101,169
23529,None,105,173,99,169
23532,None,105,173,98,169
23536,None,107,174,100,170
23539,None,108,176,101,172
23543,None,114,177,106,173
23546,None,116,178,107,174
23550,None,117,180,109,176
23554,None,119,182,110,178
23557,None,120,184,111,179
23561,None,121,185,112,181
23564,None,121,187,112,182
23568,None,121,187,112,183
23571,None,121,188,112,183
23575,None,122,189,112,184
23579,None,122,190,113,185
23582,None,124,192,114,187
23586,None,127,194,117,189
23589,None,130,197,120,191
23593,None,135,200,124,194
23596,None,139,204,129,197
23600,None,144,208,134,200
23604,None,147,211,138,203
23607,None,150,213,141,205
23611,None,151,216,143,208
23614,None,155,220,147,212
23618,None,160,224,153,215
23621,None,171,228,162,219
23625,None,186,232,170,223
23629,None,199,235,175,226
23632,None,209,240,175,229
23636,None,221,247,173,233
23639,None,226,254,172,236
23643,None,226,261,172,239
23646,None,232,269,169,241
23650,None,237,275,165,244
23654,None,244,287,164,240
23657,None,249,292,163,239
23661,None,255,297,162,237
23664,None,261,303,162,233
23668,None,266,308,161,230
23671,None,270,311,161,229
23675,None,273,314,159,227
23679,None,276,316,157,225
23682,None,278,318,156,224
23686,None,280,320,156,224
23689,None,281,325,156,223
23693,None,282,329,155,223
23696,None,282,332,155,222
23700,None,283,334,154,222
23704,None,283,337,154,222
23707,None,284,339,153,221
23711,None,286,340,153,221
23714,None,288,342,153,221
23718,None,289,343,154,221
23721,None,290,344,154,221
23725,None,291,344,154,221
23729,None,292,345,154,221
23732,None,294,346,155,222
23736,None,295,347,155,222
23739,None,297,348,155,223
23743,None,299,349,155,223
23746,None,300,351,156,224
23750,None,302,351,156,224
23754,None,303,353,156,225
23757,None,304,354,156,226
23761,None,305,355,157,227
23764,None,306,356,158,227
23768,None,307,356,158,228
23771,None,310,357,163,229
23775,None,310,357,163,230
23779,None,308,356,164,230
23782,None,306,354,165,231
23786,None,302,352,165,231
23789,None,297,347,164,231
23793,None,292,338,163,232
23796,None,288,321,164,230
23800,None,283,305,165,232
23804,None,269,287,164,234
23807,None,248,262,163,233
23811,None,227,237,161,221
23814,None,212,220,159,208
23818,None,186,208,160,199
23821,None,167,201,155,193
23825,None,148,196,137,189
23829,None,136,192,126,185
23832,None,130,190,120,184
23836,None,128,189,117,183
23839,None,125,188,116,182
23843,None,123,188,114,182
23846,None,122,187,113,181
23850,None,121,186,112,180
23854,None,121,185,111,179
23857,None,120,184,110,179
23861,None,119,183,109,178
23864,None,118,182,109,177
23868,None,118,181,108,176
23871,None,117,180,107,175
23875,None,116,180,107,175
23879,None,115,180,106,175
23882,None,114,179,105,175
23886,None,114,179,105,174
23889,None,113,178,105,173
23893,None,113,177,105,173
23896,None,112,177,105,172
23900,None,112,176,104,171
23904,None,112,176,104,172
23907,None,111,176,104,171
23911,None,112,176,105,172
23914,None,112,177,105,173
23918,None,112,177,105,173
23921,None,113,178,106,174
23925,None,113,179,106,174
23929,None,114,179,107,174
23932,None,114,180,107,175
23936,None,114,181,107,176
23939,None,115,182,108,177
23943,None,115,182,108,177
23946,None,115,183,108,178
23950,None,115,183,109,178
23954,None,116,184,109,179
23957,None,116,184,109,179
23961,None,116,185,110,180
23964,None,116,185,110,180
23968,None,116,185,110,180
23971,None,117,185,110,180
23975,None,116,185,110,180
23979,None,116,185,110,180
23982,None,116,185,110,180
23986,None,116,185,110,180
23989,None,116,185,110,180
23993,None,116,185,110,180
23996,None,116,185,110,180
24000,None,119,186,111,181
24004,None,119,186,111,181
24007,None,119,186,111,181
24011,None,119,186,111,181
24014,None,119,186,111,181
24018,None,119,187,111,182
24021,None,119,187,111,182
24025,None,119,187,111,182
24029,None,119,187,111,182
24032,None,119,188,111,183
24036,None,119,189,111,183
24039,None,119,189,111,184
24043,None,120,191,112,185
24046,None,121,192,113,186
24050,None,121,193,114,187
24054,None,122,194,114,188
24057,None,122,195,114,188
24061,None,122,196,114,189
24064,None,122,196,114,189
24068,None,121,196,114,190
24071,None,122,198,115,191
24075,None,123,199,116,192
24079,None,125,203,117,195
24082,None,127,208,119,199
24086,None,129,214,121,203
24089,None,132,219,123,208
24093,None,134,222,126,211
24096,None,137,225,128,214
24100,None,139,228,130,217
24104,None,139,230,130,219
24107,None,141,232,132,221
24111,None,142,235,133,223
24114,None,144,237,135,225
24118,None,147,242,138,227
24121,None,149,247,139,230
24125,None,151,250,142,235
24129,None,155,253,147,238
24132,None,159,258,150,242
24136,None,164,264,155,246
24139,None,169,269,160,250
24143,None,174,274,165,253
24146,None,181,280,173,258
24150,None,185,287,177,264
24154,None,192,292,185,268
24157,None,199,301,192,264
24161,None,202,303,195,262
24164,None,201,306,191,260
24168,None,203,303,193,263
24171,None,203,300,191,267
24175,None,205,297,192,268
24179,None,209,297,195,270
24182,None,210,298,197,271
24186,None,210,299,197,272
24189,None,209,301,197,273
24193,None,210,305,198,275
24196,None,208,311,197,276
24200,None,204,319,195,280
24204,None,207,320,198,279
24207,None,214,326,202,279
24211,None,216,332,202,282
24214,None,216,337,199,282
24218,None,223,341,197,279
24221,None,244,351,197,276
24225,None,258,360,195,272
24229,None,277,369,197,266
24232,None,286,373,194,264
24236,None,289,375,197,264
24239,None,290,377,201,264
24243,None,296,379,200,263
24246,None,303,381,200,262
24250,None,307,383,201,261
24254,None,308,383,201,260
24257,None,310,384,200,262
24261,None,314,384,198,261
24264,None,317,385,196,260
24268,None,319,385,194,258
24271,None,320,386,194,258
24275,None,321,387,195,259
24279,None,322,388,195,260
24282,None,323,389,196,260
24286,None,324,390,197,261
24289,None,324,391,196,260
24293,None,325,392,196,259
24296,None,325,392,194,257
24300,None,326,392,193,255
24304,None,327,392,193,255
24307,None,327,392,193,255
24311,None,328,393,193,255
24314,None,329,393,195,255
24318,None,329,394,196,256
24321,None,330,394,197,256
24325,None,330,395,198,256
24329,None,330,395,199,257
24332,None,330,395,200,256
24336,None,330,396,200,256
24339,None,330,396,201,256
24343,None,330,396,201,256
24346,None,330,396,201,256
24350,None,330,396,201,256
24354,None,329,395,201,257
24357,None,329,395,201,256
24361,None,327,394,201,256
24364,None,326,394,201,256
24368,None,325,393,201,256
24371,None,324,391,201,255
24375,None,324,390,201,255
24379,None,323,389,201,255
24382,None,322,387,202,255
24386,None,321,385,204,254
24389,None,318,381,207,254
24393,None,315,377,208,254
24396,None,309,372,208,254
24400,None,304,367,206,256
24404,None,297,358,201,256
24407,None,289,344,195,254
24411,None,280,331,192,253
24414,None,273,312,188,257
24418,None,266,297,193,257
24421,None,254,284,192,262
24425,None,232,273,187,255
24429,None,226,262,192,247
24432,None,201,256,186,242
24436,None,187,249,177,236
24439,None,176,242,167,231
24443,None,168,236,160,226
24446,None,162,231,154,221
24450,None,157,227,148,217
24454,None,154,224,145,214
24457,None,150,222,141,211
24461,None,148,220,139,209
24464,None,146,218,137,207
24468,None,144,216,134,205
24471,None,142,215,132,204
24475,None,140,214,130,203
24479,None,139,214,129,202
24482,None,138,213,128,202
24486,None,137,212,128,201
24489,None,136,211,127,201
24493,None,135,211,126,201
24496,None,133,211,125,201
24500,None,132,211,124,201
24504,None,132,211,124,201
24507,None,131,211,124,201
24511,None,130,212,123,201
24514,None,130,212,123,202
24518,None,130,213,123,202
24521,None,130,213,123,202
24525,None,130,213,124,202
24529,None,130,214,124,203
24532,None,131,214,124,203
24536,None,132,214,125,203
24539,None,132,215,126,203
24543,None,133,215,126,204
24546,None,134,216,127,205
24550,None,134,216,128,205
24554,None,135,217,129,205
24557,None,136,217,129,206
24561,None,136,218,129,206
24564,None,136,218,129,206
24568,None,136,218,130,206
24571,None,136,219,130,207
24575,None,137,219,130,207
24579,None,137,220,131,208
24582,None,137,220,131,209
24586,None,138,221,132,210
24589,None,139,222,132,210
24593,None,139,222,133,211
24596,None,140,223,134,212
24600,None,140,223,134,212
24604,None,139,223,133,212
24607,None,140,223,133,212
24611,None,139,223,132,213
24614,None,139,224,133,213
24618,None,140,226,134,215
24621,None,141,227,135,216
24625,None,142,231,135,219
24629,None,142,233,136,221
24632,None,145,237,138,223
24636,None,148,240,142,226
24639,None,152,247,145,229
24643,None,159,254,151,236
24646,None,165,259,157,242
24650,None,171,266,163,246
24654,None,176,272,168,249
24657,None,180,280,174,253
24661,None,186,289,180,257
24664,None,192,295,186,260
24668,None,194,297,187,255
24671,None,196,292,185,258
24675,None,195,285,184,261
24679,None,203,285,188,262
24682,None,202,296,190,265
24686,None,206,304,197,270
24689,None,207,311,198,275
24693,None,208,316,198,278
24696,None,210,319,199,280
24700,None,206,325,195,283
24704,None,208,331,195,284
24707,None,214,341,193,287
24711,None,230,353,194,289
24714,None,254,359,192,290
24718,None,273,361,193,287
24721,None,278,364,192,287
24725,None,283,369,196,290
24729,None,294,373,202,290
24732,None,300,376,203,293
24736,None,304,375,198,291
24739,None,307,378,196,290
24743,None,308,382,197,284
24746,None,312,385,199,277
24750,None,318,387,201,275
24754,None,322,388,201,274
24757,None,324,389,203,272
24761,None,326,389,203,270
24764,None,328,390,203,269
24768,None,330,391,203,265
24771,None,331,391,202,261
24775,None,331,392,203,261
24779,None,330,393,205,261
24782,None,330,394,202,264
24786,None,328,395,193,267
24789,None,327,395,188,268
24793,None,328,396,188,270
24796,None,329,395,191,270
24800,None,330,394,192,265
24804,None,330,395,189,266
24807,None,331,395,188,266
24811,None,333,395,191,265
24814,None,333,395,194,265
24818,None,334,394,192,264
24821,None,333,394,192,263
24825,None,332,393,189,263
24829,None,332,392,189,261
24832,None,332,391,188,258
24836,None,332,391,187,255
24839,None,332,391,185,254
24843,None,331,390,181,252
24846,None,331,390,180,251
24850,None,331,390,180,251
24854,None,331,390,179,251
24857,None,331,391,179,251
24861,None,331,391,178,251
24864,None,331,391,178,251
24868,None,331,392,178,251
24871,None,332,392,177,251
24875,None,332,392,177,251
24879,None,332,392,177,251
24882,None,332,392,177,250
24886,None,332,392,176,251
24889,None,332,392,176,251
24893,None,332,393,176,251
24896,None,332,393,176,250
24900,None,332,393,175,250
24904,None,332,393,176,251
24907,None,332,393,175,251
24911,None,332,393,175,251
24914,None,329,394,173,249
24918,None,329,394,173,249
24921,None,329,394,173,250
24925,None,329,394,173,249
24929,None,329,394,173,249
24932,None,329,394,173,249
24936,None,330,394,173,250
24939,None,330,394,173,250
24943,None,329,394,173,250
24946,None,330,394,173,250
24950,None,329,394,173,249
24954,None,330,394,172,249
24957,None,329,394,173,249
24961,None,329,393,172,249
24964,None,329,394,172,249
24968,None,329,393,172,249
24971,None,329,393,172,248
24975,None,329,393,173,248
24979,None,329,393,173,248
24982,None,328,392,173,248
24986,None,328,392,173,247
24989,None,328,392,173,247
24993,None,327,392,173,247
24996,None,327,392,173,247
25000,None,327,392,173,247
25004,None,327,392,173,246
25007,None,327,392,173,247
25011,None,326,392,173,246
25014,None,327,391,173,247
25018,None,328,392,173,247
25021,None,328,393,173,248
25025,None,329,393,175,248
25029,None,329,393,179,249
25032,None,330,394,181,250
25036,None,331,394,183,250
25039,None,331,394,184,251
25043,None,331,394,184,251
25046,None,332,395,184,251
25050,None,332,395,184,251
25054,None,331,395,184,251
25057,None,332,396,183,250
25061,None,332,396,183,250
25064,None,332,396,183,250
25068,None,332,396,183,250
25071,None,332,397,183,250
25075,None,332,397,183,250
25079,None,332,397,183,250
25082,None,332,397,183,250
25086,None,333,398,183,250
25089,None,333,398,182,250
25093,None,332,398,182,250
25096,None,333,399,182,251
25100,None,333,399,182,250
25104,None,333,399,182,250
25107,None,333,399,182,250
25111,None,333,399,182,250
25114,None,333,400,182,250
25118,None,333,400,182,250
25121,None,333,400,182,250
25125,None,333,400,183,250
25129,None,333,400,182,250
25132,None,333,400,182,250
25136,None,333,400,182,250
25139,None,333,400,182,250
25143,None,333,400,180,249
25146,None,333,400,180,249
25150,None,333,400,180,249
25154,None,333,400,180,249
25157,None,333,399,180,249
25161,None,333,398,181,249
25164,None,333,397,183,248
25168,None,332,395,183,248
25171,None,331,395,183,248
25175,None,330,393,183,247
25179,None,328,390,183,246
25182,None,326,386,184,244
25186,None,320,384,180,243
25189,None,313,378,179,242
25193,None,308,371,179,241
25196,None,300,362,181,237
25200,None,283,348,182,238
25204,None,268,329,177,236
25207,None,247,311,181,237
25211,None,229,287,173,243
25214,None,208,268,175,245
25218,None,180,251,168,237
25221,None,162,238,152,226
25225,None,145,227,133,217
25229,None,134,221,124,210
25232,None,129,217,119,206
25236,None,126,214,117,203
25239,None,123,210,114,200
25243,None,121,207,112,197
25246,None,120,203,112,194
25250,None,119,200,111,192
25254,None,118,196,111,189
25257,None,118,193,111,186
25261,None,118,191,110,185
25264,None,117,189,110,183
25268,None,117,188,109,182
25271,None,116,187,109,182
25275,None,116,187,109,181
25279,None,116,186,109,181
25282,None,116,185,108,180
25286,None,115,185,108,179
25289,None,114,184,107,179
25293,None,114,184,106,179
25296,None,113,183,106,178
25300,None,113,182,105,177
25304,None,112,182,105,177
25307,None,112,182,104,177
25311,None,112,182,104,177
25314,None,111,181,104,176
25318,None,111,181,103,177
25321,None,111,181,103,176
25325,None,111,181,103,176
25329,None,110,181,103,176
25332,None,110,181,102,176
25336,None,109,180,101,175
25339,None,108,180,100,175
25343,None,108,179,100,174
25346,None,108,179,99,174
25350,None,108,179,99,174
25354,None,108,179,100,175
25357,None,108,180,100,175
25361,None,108,180,100,176
25364,None,108,181,100,176
25368,None,108,182,100,177
25371,None,111,181,104,177
25375,None,110,181,103,177
25379,None,110,181,103,176
25382,None,110,181,103,176
25386,None,110,180,103,176
25389,None,110,180,103,175
25393,None,110,180,103,176
25396,None,111,180,104,176
25400,None,110,181,103,176
25404,None,110,181,103,177
25407,None,110,182,103,177
25411,None,110,182,103,178
25414,None,110,183,103,178
25418,None,110,182,103,178
25421,None,110,183,103,178
25425,None,111,184,104,179
25429,None,111,185,104,180
25432,None,111,186,104,181
25436,None,112,187,105,182
25439,None,112,188,105,183
25443,None,113,190,105,185
25446,None,114,191,106,186
25450,None,115,193,107,187
25454,None,115,195,108,189
25457,None,116,198,109,192
25461,None,118,203,110,195
25464,None,121,209,113,199
25468,None,123,214,114,203
25471,None,125,220,116,209
25475,None,126,226,116,214
25479,None,128,231,117,219
25482,None,131,236,120,223
25486,None,136,241,124,226
25489,None,142,246,131,230
25493,None,147,251,136,235
25496,None,152,254,141,239
25500,None,159,258,148,244
25504,None,166,262,155,249
25507,None,172,266,160,253
25511,None,181,271,166,256
25514,None,188,275,173,259
25518,None,193,281,177,258
25521,None,195,285,165,257
25525,None,203,295,155,251
25529,None,212,312,151,245
25532,None,222,316,148,243
25536,None,225,322,146,239
25539,None,228,324,143,237
25543,None,234,324,138,238
25546,None,237,328,139,238
25550,None,238,332,140,238
25554,None,240,335,142,237
25557,None,245,337,143,236
25561,None,249,340,144,235
25564,None,252,342,144,234
25568,None,255,343,144,232
25571,None,256,344,143,230
25575,None,258,345,142,228
25579,None,263,347,142,228
25582,None,267,348,143,227
25586,None,269,349,143,226
25589,None,271,349,143,225
25593,None,272,349,143,223
25596,None,274,348,143,222
25600,None,276,347,142,220
25604,None,276,347,142,219
25607,None,277,347,142,218
25611,None,277,347,141,218
25614,None,277,347,142,216
25618,None,277,346,141,216
25621,None,277,346,141,215
25625,None,277,346,141,215
25629,None,277,346,141,215
25632,None,277,346,141,215
25636,None,277,346,140,214
25639,None,278,347,140,214
25643,None,279,347,140,214
25646,None,279,348,140,214
25650,None,279,348,140,214
25654,None,279,349,140,214
25657,None,280,349,140,214
25661,None,280,349,140,214
25664,None,280,349,140,214
25668,None,280,349,140,213
25671,None,280,349,140,213
25675,None,280,349,140,213
25679,None,280,349,140,213
25682,None,280,349,140,213
25686,None,280,349,140,213
25689,None,280,349,139,213
25693,None,280,349,139,213
25696,None,280,349,139,213
25700,None,280,348,139,213
25704,None,280,348,139,213
25707,None,280,348,139,213
25711,None,280,348,139,213
25714,None,280,347,139,213
25718,None,279,347,139,213
25721,None,279,347,139,213
25725,None,279,347,139,213
25729,None,279,346,139,213
25732,None,279,346,139,213
25736,None,278,345,139,213
25739,None,278,344,139,213
25743,None,278,344,139,213
25746,None,278,343,139,212
25750,None,277,343,138,212
25754,None,277,342,138,213
25757,None,277,342,138,212
25761,None,277,342,138,212
25764,None,277,342,139,213
25768,None,277,342,139,213
25771,None,277,342,139,213
25775,None,277,341,139,213
25779,None,277,341,139,213
25782,None,277,341,139,213
25786,None,277,341,138,213
25789,None,277,341,139,213
25793,None,277,341,138,213
25796,None,276,341,139,213
25800,None,276,340,138,213
25804,None,276,340,138,213
25807,None,275,340,138,214
25811,None,274,339,138,213
25814,None,273,337,138,213
25818,None,272,336,139,213
25821,None,269,333,138,212
25825,None,263,329,138,212
25829,None,257,323,139,211
25832,None,243,311,137,212
25836,None,232,300,135,209
25839,None,222,292,131,208
25843,None,197,272,128,210
25846,None,164,249,129,214
25850,None,143,236,123,211
25854,None,124,215,113,194
25857,None,111,198,102,188
25861,None,106,187,97,181
25864,None,103,180,95,175
25868,None,101,175,92,170
25871,None,100,172,92,167
25875,None,100,170,92,165
25879,None,101,169,92,164
25882,None,101,170,93,165
25886,None,103,172,94,166
25889,None,105,176,96,170
25893,None,107,180,98,173
25896,None,109,185,100,176
25900,None,112,189,102,179
25904,None,116,194,105,184
25907,None,120,202,109,191
25911,None,125,212,113,197
25914,None,131,218,118,201
25918,None,138,223,124,206
25921,None,147,229,129,210
25925,None,155,236,134,217
25929,None,161,242,140,222
25932,None,167,247,143,225
25936,None,172,253,143,226
25939,None,177,258,142,226
25943,None,184,262,139,224
25946,None,192,268,137,221
25950,None,203,273,136,220
25954,None,213,277,136,220
25957,None,220,281,136,219
25961,None,225,287,136,218
25964,None,227,291,136,217
25968,None,229,295,136,216
25971,None,231,298,137,213
25975,None,232,301,137,213
25979,None,233,304,137,213
25982,None,234,307,138,213
25986,None,236,310,139,213
25989,None,238,313,139,213
25993,None,240,316,140,213
25996,None,243,317,140,213
26000,None,245,318,140,213
26004,None,248,320,141,214
26007,None,250,321,141,214
26011,None,253,323,141,214
26014,None,255,325,141,214
26018,None,256,327,141,214
26021,None,258,328,141,214
26025,None,259,330,141,214
26029,None,261,330,140,214
26032,None,262,331,140,214
26036,None,262,332,140,214
26039,None,263,333,139,214
26043,None,264,333,139,214
26046,None,265,334,139,214
26050,None,265,335,138,214
26054,None,266,335,138,214
26057,None,265,337,139,213
26061,None,265,338,139,213
