Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23079,None,263,317,132,205
23082,None,263,318,132,205
23086,None,265,318,131,205
23089,None,265,319,131,205
23093,None,265,320,131,205
23096,None,266,321,131,205
23100,None,266,322,131,205
23104,None,266,323,131,205
23107,None,267,324,131,205
23111,None,267,324,131,204
23114,None,267,325,131,204
23118,None,267,326,131,204
23121,None,267,326,131,204
23125,None,267,327,130,204
23129,None,268,327,131,204
23132,None,268,328,131,204
23136,None,268,328,130,203
23139,None,268,328,130,203
23143,None,268,328,130,203
23146,None,268,329,130,203
23150,None,268,329,130,203
23154,None,268,329,130,203
23157,None,268,329,130,203
23161,None,268,330,130,202
23164,None,268,330,130,202
23168,None,268,330,130,202
23171,None,268,330,129,202
23175,None,268,330,129,202
23179,None,268,330,129,202
23182,None,268,330,129,202
23186,None,268,330,129,202
23189,None,268,330,129,202
23193,None,268,330,129,202
23196,None,267,330,129,202
23200,None,268,330,129,202
23204,None,268,330,129,202
23207,None,267,330,129,202
23211,None,268,330,128,201
23214,None,268,330,128,201
23218,None,268,330,128,201
23221,None,268,330,128,201
23225,None,267,331,128,201
23229,None,268,331,128,201
23232,None,267,331,128,201
23236,None,267,331,128,201
23239,None,267,331,128,201
23243,None,267,331,128,201
23246,None,268,331,128,201
23250,None,268,331,128,201
23254,None,268,331,128,201
23257,None,268,331,128,201
23261,None,268,331,128,201
23264,None,268,331,128,201
23268,None,268,331,128,201
23271,None,268,331,128,201
23275,None,268,331,128,200
23279,None,268,331,127,200
23282,None,268,331,127,200
23286,None,268,331,127,200
23289,None,268,331,127,200
23293,None,268,331,127,200
23296,None,268,331,127,200
23300,None,268,331,127,200
23304,None,268,331,127,200
23307,None,268,331,127,200
23311,None,268,331,127,200
23314,None,267,331,126,199
23318,None,267,331,126,199
23321,None,267,331,126,199
23325,None,267,331,126,199
23329,None,267,331,126,199
23332,None,267,330,126,199
23336,None,267,331,126,199
23339,None,267,331,126,199
23343,None,267,331,126,199
23346,None,267,331,126,199
23350,None,267,331,126,199
23354,None,267,331,125,199
23357,None,267,331,125,199
23361,None,267,330,125,199
23364,None,267,331,125,199
23368,None,267,331,125,199
23371,None,267,331,125,199
23375,None,266,331,125,199
23379,None,266,331,125,199
23382,None,266,331,125,199
23386,None,266,331,125,199
23389,None,266,330,125,199
23393,None,266,330,125,199
23396,None,266,330,125,199
23400,None,266,330,125,199
23404,None,265,330,125,199
23407,None,265,329,125,199
23411,None,264,329,126,199
23414,None,264,327,126,199
23418,None,263,326,126,198
23421,None,261,324,126,198
23425,None,260,321,126,198
23429,None,258,318,126,198
23432,None,255,314,127,198
23436,None,250,309,128,197
23439,None,244,303,128,197
23443,None,239,298,126,196
23446,None,232,292,125,195
23450,None,227,283,126,193
23454,None,224,274,126,194
23457,None,220,264,124,193
23461,None,211,248,122,190
23464,None,202,235,120,192
23468,None,192,223,119,189
23471,None,176,212,121,187
23475,None,163,198,125,180
23479,None,154,187,127,176
23482,None,144,177,124,167
23486,None,137,168,120,160
23489,None,130,161,117,154
23493,None,124,158,112,151
23496,None,119,156,107,150
23500,None,115,155,104,148
23504,None,113,154,102,147
23507,None,111,154,100,147
23511,None,108,153,98,146
23514,None,106,153,96,146
23518,None,105,153,95,146
23521,None,105,153,95,146
23525,None,104,153,95,146
23529,None,105,154,95,147
23532,None,106,154,96,148
23536,None,108,156,98,149
23539,None,110,158,99,151
23543,None,113,161,103,154
23546,None,116,164,105,157
23550,None,120,170,108,161
23554,None,122,174,110,163
23557,None,127,179,114,169
23561,None,131,185,117,174
23564,None,135,189,120,179
23568,None,140,195,124,183
23571,None,146,200,128,187
23575,None,152,207,130,190
23579,None,155,212,131,193
23582,None,159,217,132,195
23586,None,163,221,132,197
23589,None,168,225,132,199
23593,None,174,229,131,202
23596,None,179,233,128,203
23600,None,183,242,127,201
23604,None,188,247,127,199
23607,None,193,251,127,197
23611,None,198,256,127,197
23614,None,202,261,128,196
23618,None,206,265,128,197
23621,None,209,268,128,197
23625,None,213,271,129,198
23629,None,216,272,129,198
23632,None,220,274,130,199
23636,None,224,277,130,199
23639,None,226,281,131,198
23643,None,226,283,131,198
23646,None,227,284,131,198
23650,None,228,285,131,197
23654,None,228,286,130,196
23657,None,229,288,130,197
23661,None,229,290,130,197
23664,None,230,292,131,197
23668,None,230,293,131,197
23671,None,231,294,132,197
23675,None,233,294,132,197
23679,None,234,295,133,197
23682,None,235,297,134,197
23686,None,236,298,134,197
23689,None,238,299,134,198
23693,None,239,301,135,198
23696,None,241,302,135,199
23700,None,242,304,136,199
23704,None,244,305,136,199
23707,None,246,306,137,200
23711,None,247,307,137,200
23714,None,248,308,137,200
23718,None,250,309,137,200
23721,None,251,310,137,201
23725,None,252,311,137,201
23729,None,253,312,137,201
23732,None,254,313,137,201
23736,None,255,314,137,201
23739,None,255,315,137,202
23743,None,256,316,137,202
23746,None,257,316,137,202
23750,None,257,317,137,201
23754,None,258,317,137,202
23757,None,259,318,137,201
23761,None,259,318,137,202
23764,None,260,319,137,202
23768,None,261,320,137,202
23771,None,259,320,136,202
23775,None,260,320,136,202
23779,None,261,321,136,202
23782,None,261,321,136,203
23786,None,261,322,136,202
23789,None,262,322,136,202
23793,None,262,322,136,202
23796,None,262,323,137,202
23800,None,262,323,137,203
23804,None,262,324,137,203
23807,None,263,324,137,203
23811,None,263,324,137,203
23814,None,263,324,137,203
23818,None,263,325,137,203
23821,None,264,325,137,203
23825,None,264,325,137,203
23829,None,264,326,137,203
23832,None,265,326,137,203
23836,None,265,327,137,203
23839,None,265,327,137,203
23843,None,266,327,138,203
23846,None,266,328,138,203
23850,None,266,328,138,204
23854,None,267,329,138,204
23857,None,267,329,138,204
23861,None,268,330,138,204
23864,None,268,330,138,204
23868,None,268,331,138,204
23871,None,269,331,139,205
23875,None,269,331,139,205
23879,None,269,331,139,205
23882,None,270,332,139,205
23886,None,270,332,139,205
23889,None,270,332,139,205
23893,None,271,333,139,205
23896,None,271,333,140,205
23900,None,271,333,140,205
23904,None,271,333,140,205
23907,None,272,333,140,205
23911,None,272,333,140,205
23914,None,272,333,139,205
23918,None,272,334,140,205
23921,None,273,334,140,205
23925,None,273,334,140,205
23929,None,273,334,140,205
23932,None,273,334,140,205
23936,None,274,335,140,205
23939,None,274,335,140,205
23943,None,274,335,140,205
23946,None,275,335,140,205
23950,None,275,336,140,205
23954,None,275,336,140,205
23957,None,275,336,140,205
23961,None,275,337,140,205
23964,None,276,337,140,205
23968,None,276,337,140,206
23971,None,276,337,140,206
23975,None,276,337,140,206
23979,None,276,337,141,206
23982,None,276,337,140,206
23986,None,276,337,140,206
23989,None,276,337,140,206
23993,None,276,337,140,206
23996,None,276,337,140,206
24000,None,277,337,140,205
24004,None,277,338,139,205
24007,None,277,337,139,205
24011,None,277,337,139,205
24014,None,277,337,138,205
24018,None,277,337,139,205
24021,None,277,337,138,205
24025,None,277,337,138,204
24029,None,277,337,138,204
24032,None,277,337,137,204
24036,None,277,337,137,204
24039,None,276,337,137,204
24043,None,276,337,137,204
24046,None,276,337,137,204
24050,None,276,337,137,203
24054,None,276,337,137,203
24057,None,276,337,137,203
24061,None,276,337,137,203
24064,None,276,337,136,203
24068,None,276,337,136,203
24071,None,276,337,136,203
24075,None,276,336,136,203
24079,None,276,336,136,203
24082,None,276,336,136,203
24086,None,276,336,136,203
24089,None,276,336,136,203
24093,None,276,336,136,203
24096,None,276,336,136,203
24100,None,276,336,136,203
24104,None,276,336,136,203
24107,None,276,336,135,203
24111,None,276,336,135,203
24114,None,276,337,135,203
24118,None,276,336,135,203
24121,None,275,336,135,203
24125,None,275,336,135,202
24129,None,275,336,134,202
24132,None,275,336,134,202
24136,None,275,336,134,202
24139,None,275,336,134,202
24143,None,275,336,134,202
24146,None,275,336,134,202
24150,None,275,336,134,202
24154,None,275,336,134,202
24157,None,275,336,134,202
24161,None,275,336,134,202
24164,None,275,336,134,202
24168,None,276,336,134,202
24171,None,275,336,134,202
24175,None,276,337,134,202
24179,None,276,337,134,202
24182,None,276,337,134,203
24186,None,276,337,134,203
24189,None,276,337,134,203
24193,None,276,337,134,203
24196,None,276,337,134,203
24200,None,276,337,134,203
24204,None,276,337,134,203
24207,None,275,337,134,203
24211,None,276,337,134,203
24214,None,276,337,134,203
24218,None,276,337,134,203
24221,None,275,337,134,203
24225,None,275,337,134,203
24229,None,275,336,134,203
24232,None,275,337,134,203
24236,None,275,336,133,202
24239,None,275,336,133,202
24243,None,274,336,133,202
24246,None,274,336,133,202
24250,None,274,336,133,202
24254,None,274,336,133,202
24257,None,274,336,133,202
24261,None,274,336,133,202
24264,None,274,336,133,202
24268,None,273,336,132,202
24271,None,273,336,132,202
24275,None,273,336,132,202
24279,None,273,336,132,202
24282,None,273,336,132,201
24286,None,273,336,132,201
24289,None,273,336,132,201
24293,None,273,336,132,201
24296,None,273,335,132,201
24300,None,272,335,132,201
24304,None,273,335,132,201
24307,None,272,335,132,201
24311,None,272,335,132,201
24314,None,272,335,132,201
24318,None,272,335,132,200
24321,None,272,335,131,200
24325,None,272,335,132,200
24329,None,272,335,131,200
24332,None,272,334,131,200
24336,None,272,335,131,199
24339,None,271,334,131,199
24343,None,271,334,131,199
24346,None,271,334,131,199
24350,None,271,334,131,199
24354,None,271,334,131,199
24357,None,271,334,130,199
24361,None,270,334,130,199
24364,None,270,334,130,199
24368,None,270,334,130,198
24371,None,270,334,130,198
24375,None,270,334,130,198
24379,None,270,334,130,198
24382,None,270,334,130,198
24386,None,270,334,130,198
24389,None,270,334,130,198
24393,None,270,334,130,198
24396,None,270,334,130,198
24400,None,270,334,129,198
24404,None,270,333,129,198
24407,None,270,333,129,198
24411,None,270,333,129,198
24414,None,270,333,129,198
24418,None,270,333,129,198
24421,None,270,333,129,198
24425,None,270,333,129,198
24429,None,270,333,129,198
24432,None,270,333,129,198
24436,None,270,333,129,198
24439,None,270,333,129,198
24443,None,270,334,128,198
24446,None,270,334,128,198
24450,None,271,334,129,198
24454,None,271,334,129,198
24457,None,271,334,128,198
24461,None,271,334,128,198
24464,None,272,334,128,198
24468,None,272,334,129,198
24471,None,272,334,129,199
24475,None,272,335,129,198
24479,None,272,335,129,198
24482,None,272,335,129,198
24486,None,272,335,129,198
24489,None,272,335,129,198
24493,None,272,335,129,198
24496,None,273,335,129,198
24500,None,272,335,129,198
24504,None,273,335,129,198
24507,None,273,335,128,198
24511,None,273,335,128,198
24514,None,272,335,128,198
24518,None,272,335,128,198
24521,None,272,335,128,198
24525,None,272,335,128,197
24529,None,272,335,127,197
24532,None,272,334,127,197
24536,None,272,334,128,197
24539,None,272,334,127,197
24543,None,272,334,127,197
24546,None,272,334,127,197
24550,None,271,334,127,197
24554,None,271,334,127,196
24557,None,271,334,127,196
24561,None,271,334,126,196
24564,None,271,334,126,196
24568,None,270,333,126,196
24571,None,270,333,126,196
24575,None,270,333,126,196
24579,None,270,333,126,196
24582,None,270,333,126,196
24586,None,270,333,126,196
24589,None,270,333,126,196
24593,None,270,333,126,196
24596,None,270,333,126,196
24600,None,269,333,126,196
24604,None,269,332,125,195
24607,None,269,332,125,196
24611,None,269,332,125,195
24614,None,269,332,125,195
24618,None,268,332,125,195
24621,None,268,332,125,195
24625,None,268,332,125,196
24629,None,268,331,125,196
24632,None,267,331,125,196
24636,None,267,331,125,196
24639,None,267,332,125,196
24643,None,267,331,125,196
24646,None,267,331,125,196
24650,None,267,331,125,196
24654,None,267,331,125,196
24657,None,267,331,125,196
24661,None,267,331,125,196
24664,None,267,331,125,196
24668,None,267,331,125,196
24671,None,267,331,126,196
24675,None,267,331,126,196
24679,None,267,331,126,196
24682,None,267,331,126,196
24686,None,266,331,126,197
24689,None,267,331,126,197
24693,None,266,331,126,197
24696,None,267,331,126,197
24700,None,267,331,127,197
24704,None,267,331,127,197
24707,None,267,332,127,197
24711,None,267,332,127,198
24714,None,268,332,128,198
24718,None,268,332,128,198
24721,None,269,332,128,198
24725,None,269,332,128,198
24729,None,269,332,129,198
24732,None,269,332,129,198
24736,None,269,332,129,198
24739,None,269,332,128,198
24743,None,269,332,128,198
24746,None,269,332,128,198
24750,None,269,332,128,198
24754,None,269,332,128,198
24757,None,269,332,128,198
24761,None,269,332,128,198
24764,None,269,332,129,198
24768,None,269,332,129,198
24771,None,270,333,129,198
24775,None,270,333,129,198
24779,None,270,333,129,198
24782,None,270,333,130,199
24786,None,271,333,130,199
24789,None,271,333,130,199
24793,None,271,333,130,199
24796,None,272,333,130,199
24800,None,272,334,130,199
24804,None,272,334,130,199
24807,None,272,334,130,199
24811,None,272,334,130,199
24814,None,272,334,130,199
24818,None,272,334,131,199
24821,None,272,334,131,199
24825,None,272,334,131,199
24829,None,272,334,131,199
24832,None,272,334,130,199
24836,None,271,334,131,199
24839,None,271,334,130,199
24843,None,271,334,130,199
24846,None,271,333,130,199
24850,None,270,333,130,199
24854,None,270,333,130,199
24857,None,270,333,130,199
24861,None,269,332,131,199
24864,None,268,332,131,199
24868,None,268,331,131,199
24871,None,267,331,130,199
24875,None,265,329,130,198
24879,None,264,328,130,198
24882,None,262,325,130,198
24886,None,260,322,131,197
24889,None,257,318,131,197
24893,None,253,314,131,197
24896,None,249,309,131,196
24900,None,244,303,130,195
24904,None,238,298,129,194
24907,None,233,294,127,193
24911,None,230,288,127,191
24914,None,225,280,125,189
24918,None,224,271,125,191
24921,None,221,261,125,190
24925,None,213,246,122,189
24929,None,205,237,120,187
24932,None,196,225,120,190
24936,None,184,218,122,190
24939,None,172,208,126,185
24943,None,164,199,128,179
24946,None,158,192,129,177
24950,None,155,189,129,175
24954,None,152,187,128,173
24957,None,149,184,128,171
24961,None,148,183,128,170
24964,None,148,182,128,170
24968,None,148,183,128,171
24971,None,149,184,128,171
24975,None,151,186,129,172
24979,None,153,188,130,174
24982,None,155,190,131,176
24986,None,157,195,131,179
24989,None,161,200,131,183
24993,None,164,205,130,186
24996,None,168,210,129,189
25000,None,173,214,127,193
25004,None,178,218,125,195
25007,None,182,221,123,195
25011,None,185,224,122,197
25014,None,189,227,121,199
25018,None,193,229,121,198
25021,None,196,233,122,194
25025,None,199,241,123,191
25029,None,202,245,124,190
25032,None,204,249,123,190
25036,None,206,252,124,192
25039,None,208,258,124,192
25043,None,211,263,124,192
25046,None,212,265,124,193
25050,None,215,267,125,193
25054,None,218,269,125,193
25057,None,220,270,125,193
25061,None,222,272,125,193
25064,None,223,274,126,193
25068,None,224,276,126,193
25071,None,225,278,127,191
25075,None,225,280,126,191
25079,None,225,281,126,190
25082,None,225,282,125,191
25086,None,226,283,125,191
25089,None,226,284,125,191
25093,None,226,285,124,190
25096,None,227,286,124,191
25100,None,227,288,124,191
25104,None,227,290,124,191
25107,None,227,291,124,192
25111,None,228,292,124,192
25114,None,229,292,124,192
25118,None,230,293,125,192
25121,None,231,294,124,192
25125,None,232,295,124,192
25129,None,232,296,125,191
25132,None,234,296,125,192
25136,None,234,297,125,192
25139,None,235,298,125,193
25143,None,237,299,124,192
25146,None,238,300,125,193
25150,None,239,301,125,193
25154,None,240,302,125,193
25157,None,241,303,125,193
25161,None,242,303,125,193
25164,None,243,304,126,193
25168,None,244,305,126,193
25171,None,245,306,126,193
25175,None,246,307,126,193
25179,None,246,308,126,193
25182,None,247,308,126,193
25186,None,247,309,126,193
25189,None,248,310,126,193
25193,None,248,310,126,193
25196,None,249,311,126,193
25200,None,249,312,126,193
25204,None,250,312,127,193
25207,None,251,313,126,193
25211,None,251,313,127,193
25214,None,252,313,127,193
25218,None,252,314,127,193
25221,None,252,314,127,194
25225,None,253,315,127,194
25229,None,253,315,127,194
25232,None,253,315,127,194
25236,None,254,316,127,194
25239,None,254,316,127,194
25243,None,254,317,127,194
25246,None,255,317,127,194
25250,None,255,317,127,195
25254,None,255,318,127,195
25257,None,256,318,127,195
25261,None,256,319,127,195
25264,None,256,319,127,195
25268,None,256,319,127,195
25271,None,257,319,127,195
25275,None,257,319,127,195
25279,None,257,320,127,195
25282,None,258,320,127,195
25286,None,258,320,127,195
25289,None,258,320,127,195
25293,None,258,321,127,195
25296,None,258,321,127,195
25300,None,258,321,127,196
25304,None,259,322,127,196
25307,None,259,322,127,196
25311,None,259,322,127,196
25314,None,259,322,127,196
25318,None,260,323,127,196
25321,None,260,323,127,196
25325,None,260,323,127,196
25329,None,260,323,127,196
25332,None,260,323,127,195
25336,None,260,323,127,196
25339,None,260,323,127,196
25343,None,260,324,127,195
25346,None,260,324,127,195
25350,None,260,324,127,195
25354,None,260,324,126,195
25357,None,260,324,127,195
25361,None,261,324,126,195
25364,None,261,324,126,196
25368,None,261,324,126,195
25371,None,261,325,127,195
25375,None,261,325,127,195
25379,None,261,325,127,195
25382,None,262,325,127,195
25386,None,262,325,127,195
25389,None,262,325,127,195
25393,None,262,325,127,195
25396,None,262,326,127,195
25400,None,262,326,127,195
25404,None,262,326,127,195
25407,None,262,326,127,195
25411,None,262,326,127,195
25414,None,263,326,127,195
25418,None,263,327,127,195
25421,None,263,327,126,195
25425,None,263,327,126,195
25429,None,263,327,127,195
25432,None,263,327,126,195
25436,None,263,327,126,195
25439,None,263,327,126,195
25443,None,263,327,126,195
25446,None,263,328,126,195
25450,None,263,328,126,195
25454,None,263,328,126,195
25457,None,263,328,126,195
25461,None,263,328,126,195
25464,None,263,328,126,195
25468,None,263,328,126,195
25471,None,263,328,126,195
25475,None,263,328,126,195
25479,None,263,328,125,195
25482,None,263,328,125,195
25486,None,263,328,125,195
25489,None,263,328,125,195
25493,None,263,328,125,195
25496,None,263,328,125,195
25500,None,263,328,125,195
25504,None,263,328,125,195
25507,None,262,328,125,195
25511,None,263,328,125,195
25514,None,262,328,125,195
25518,None,263,328,125,195
25521,None,262,328,125,195
25525,None,263,328,125,195
25529,None,263,328,125,195
25532,None,263,328,125,195
25536,None,263,328,125,195
25539,None,263,328,125,195
25543,None,263,328,125,195
25546,None,263,329,125,195
25550,None,263,328,125,195
25554,None,263,329,125,195
25557,None,263,329,125,195
25561,None,263,329,125,195
25564,None,263,329,125,195
25568,None,263,329,125,195
25571,None,264,329,125,195
25575,None,264,329,125,195
25579,None,263,329,125,195
25582,None,263,329,125,195
25586,None,263,329,125,195
25589,None,264,329,125,196
25593,None,264,329,125,196
25596,None,264,329,126,196
25600,None,264,330,125,195
25604,None,264,330,125,195
25607,None,264,330,125,195
25611,None,263,330,125,195
25614,None,263,329,125,195
25618,None,263,330,125,195
25621,None,263,329,125,195
25625,None,263,329,125,195
25629,None,263,330,125,196
25632,None,263,329,125,196
25636,None,263,329,125,196
25639,None,263,329,125,196
25643,None,264,330,125,196
25646,None,264,330,125,196
25650,None,264,329,125,196
25654,None,264,329,126,196
25657,None,264,330,126,196
25661,None,264,330,126,196
25664,None,264,330,126,196
25668,None,265,330,126,196
25671,None,265,330,126,196
25675,None,265,330,127,196
25679,None,265,330,126,196
25682,None,265,330,126,196
25686,None,265,330,126,196
25689,None,265,330,126,196
25693,None,265,330,126,196
25696,None,264,330,126,196
25700,None,264,330,126,196
25704,None,264,330,126,196
25707,None,264,330,126,196
25711,None,264,330,126,196
25714,None,264,329,125,196
25718,None,264,329,126,195
25721,None,264,329,126,195
25725,None,264,329,125,195
25729,None,264,329,125,195
25732,None,264,329,125,195
25736,None,264,329,126,195
25739,None,264,329,125,195
25743,None,264,329,126,195
25746,None,264,329,126,195
25750,None,264,329,126,195
25754,None,264,329,126,195
25757,None,264,329,126,195
25761,None,264,329,126,195
25764,None,264,329,126,195
25768,None,264,328,126,195
25771,None,264,328,126,195
25775,None,264,327,126,195
25779,None,263,327,126,195
25782,None,263,326,126,195
25786,None,262,325,126,194
25789,None,261,323,126,194
25793,None,260,322,126,194
25796,None,258,321,126,193
25800,None,256,318,127,193
25804,None,253,315,127,192
25807,None,249,311,128,192
25811,None,243,306,127,191
25814,None,238,300,125,189
25818,None,232,295,124,188
25821,None,227,288,124,184
25825,None,224,279,124,179
25829,None,219,268,122,181
25832,None,211,256,120,181
25836,None,201,241,118,178
25839,None,190,228,119,184
25843,None,174,219,122,186
25846,None,164,208,127,182
25850,None,156,196,130,178
25854,None,149,189,128,176
25857,None,143,184,126,172
25861,None,139,180,124,168
25864,None,135,178,122,167
25868,None,131,177,118,166
25871,None,129,176,117,166
25875,None,129,175,116,165
25879,None,129,176,116,165
25882,None,130,177,117,165
25886,None,132,180,119,167
25889,None,135,183,122,170
25893,None,140,187,126,174
25896,None,144,191,129,178
25900,None,149,196,132,181
25904,None,154,201,134,185
25907,None,157,207,135,190
25911,None,161,212,135,193
25914,None,164,217,136,196
25918,None,169,221,134,197
25921,None,174,224,131,199
25925,None,180,227,128,201
25929,None,186,229,126,203
25932,None,191,233,126,202
25936,None,194,239,126,199
25939,None,200,243,127,196
25943,None,205,248,128,197
25946,None,209,253,129,198
25950,None,212,259,130,197
25954,None,215,264,131,197
25957,None,219,266,131,198
25961,None,222,269,131,198
25964,None,224,271,131,198
25968,None,225,273,132,198
25971,None,225,276,131,198
25975,None,226,278,131,197
25979,None,227,281,130,197
25982,None,227,282,130,197
25986,None,228,284,130,197
25989,None,228,285,130,197
25993,None,229,286,130,196
25996,None,229,288,131,196
26000,None,229,289,131,196
26004,None,230,290,131,196
26007,None,231,292,131,196
26011,None,232,293,131,196
26014,None,233,294,131,196
26018,None,233,295,131,196
26021,None,234,295,130,196
26025,None,235,296,130,196
26029,None,236,296,130,196
26032,None,237,297,130,195
26036,None,237,297,130,195
26039,None,238,298,130,195
26043,None,239,299,130,196
26046,None,240,300,130,196
26050,None,240,300,130,196
26054,None,241,301,130,196
26057,None,240,301,129,195
26061,None,241,302,129,196
26064,None,242,302,130,195
26068,None,242,303,129,196
26071,None,244,304,130,196
26075,None,244,304,130,196
26079,None,245,305,130,196
26082,None,246,306,130,196
26086,None,247,306,130,197
26089,None,248,307,130,196
26093,None,248,308,130,197
26096,None,249,308,130,197
26100,None,249,309,130,197
26104,None,249,310,130,197
26107,None,250,310,130,197
26111,None,250,311,130,197
26114,None,251,311,130,197
26118,None,251,312,130,197
26121,None,252,313,129,197
26125,None,252,313,129,197
26129,None,253,314,130,197
26132,None,253,314,129,197
26136,None,253,314,129,197
26139,None,254,315,129,197
26143,None,254,315,129,197
26146,None,254,316,129,197
26150,None,254,316,129,197
26154,None,255,316,129,197
26157,None,255,317,128,197
26161,None,255,317,128,197
26164,None,256,317,128,197
26168,None,256,318,128,197
26171,None,257,318,128,197
26175,None,257,319,128,197
26179,None,257,319,128,197
26182,None,258,319,128,197
26186,None,258,320,128,197
26189,None,259,320,128,197
26193,TA-OS,259,320,128,197
26196,None,259,321,128,197
26200,MC-OS,260,321,128,197
26204,None,260,322,128,198
26207,None,260,322,128,198
26211,None,261,323,129,198
26214,None,261,323,129,198
26218,None,262,323,129,198
26221,None,262,324,129,198
26225,None,263,324,129,198
26229,None,263,325,129,198
26232,None,264,325,129,198
26236,None,265,326,130,199
26239,None,265,326,130,199
26243,None,265,326,130,199
26246,None,266,326,130,199
26250,None,266,326,130,200
26254,None,265,323,131,201
26257,None,263,318,133,202
26261,None,260,310,135,203
26264,None,255,301,137,202
26268,None,245,290,140,204
26271,None,236,268,139,206
26275,None,231,245,138,207
26279,None,224,212,138,192
26282,None,202,187,138,179
26286,None,176,175,141,170
26289,None,156,168,141,163
26293,None,146,166,133,160
26296,None,139,165,127,159
26300,None,136,165,124,159
26304,None,135,166,123,160
26307,None,136,167,124,161
26311,None,138,169,126,163
26314,None,141,171,129,165
26318,None,147,174,134,168
26321,None,152,178,138,171
26325,None,156,181,141,174
26329,None,160,187,143,178
26332,None,167,191,142,182
26336,None,175,196,141,184
26339,None,183,203,140,190
26343,None,191,211,138,193
26346,None,199,218,137,194
26350,None,207,225,138,200
26354,None,213,230,139,205
26357,None,217,234,139,208
26361,None,220,241,138,211
26364,None,224,246,138,212
26368,None,226,250,137,212
26371,None,227,255,137,211
26375,None,229,259,136,211
26379,None,230,262,135,210
26382,None,231,265,135,210
26386,None,232,267,136,209
26389,None,233,270,137,208
26393,None,235,274,137,207
26396,None,236,277,138,206
26400,None,237,280,139,205
26404,None,237,282,139,205
26407,None,239,284,140,204
26411,None,241,286,140,203
26414,None,242,289,140,202
26418,None,244,291,140,201
26421,None,245,293,140,201
26425,None,247,294,140,200
26429,None,249,296,140,200
26432,None,251,297,139,200
26436,None,252,299,139,199
26439,None,253,301,139,199
26443,None,254,302,139,199
26446,None,256,303,139,199
26450,None,256,304,139,199
26454,None,257,306,138,200
26457,None,258,307,138,200
26461,None,259,308,138,199
26464,None,260,308,138,199
26468,None,260,310,138,199
26471,None,261,310,138,200
26475,None,261,311,138,200
26479,None,262,312,138,200
26482,None,262,313,137,200
26486,None,262,313,137,200
26489,None,263,314,137,200
26493,None,263,315,137,201
26496,None,263,316,137,200
26500,None,264,317,137,200
26504,None,264,317,137,200
26507,None,264,317,137,200
26511,None,264,318,137,200
26514,None,264,317,134,202
26518,None,265,317,134,202
26521,None,265,318,134,202
26525,None,265,318,134,202
26529,None,265,318,134,202
26532,None,265,318,134,202
26536,None,265,319,134,202
26539,None,265,319,134,202
26543,None,265,319,134,202
26546,None,265,319,133,201
26550,None,265,319,133,201
26554,None,265,320,133,201
26557,None,265,320,133,201
26561,None,265,320,133,201
26564,None,265,320,133,201
26568,None,265,320,133,201
26571,None,265,320,133,201
26575,None,265,321,133,201
26579,None,265,321,133,200
26582,None,265,321,133,200
26586,None,265,321,133,200
26589,None,265,322,133,200
26593,None,266,321,132,200
26596,None,266,322,132,200
26600,None,265,322,132,200
26604,None,265,322,132,200
26607,None,266,322,132,200
26611,None,266,322,132,200
26614,None,266,323,132,200
26618,None,266,323,132,200
26621,None,266,324,132,200
26625,None,266,324,132,200
26629,None,266,324,132,200
26632,None,266,324,131,199
26636,None,267,324,131,199
26639,None,267,325,131,199
26643,None,267,325,131,199
26646,None,267,325,131,199
26650,None,267,325,131,199
26654,None,267,325,131,199
26657,None,267,326,131,199
26661,None,267,326,131,199
26664,None,267,326,131,199
26668,None,268,326,131,199
26671,None,268,326,131,199
26675,None,268,327,131,199
26679,None,268,327,131,199
26682,None,268,327,131,199
26686,None,268,327,131,199
26689,None,268,327,131,199
26693,None,268,328,131,199
26696,None,268,328,131,199
26700,None,268,328,131,199
26704,None,268,328,131,199
26707,None,268,328,131,199
26711,None,269,328,130,199
26714,None,269,329,131,199
26718,None,269,329,131,199
26721,None,269,329,130,199
26725,None,269,329,130,198
26729,None,269,329,130,198
26732,None,269,329,130,198
26736,None,269,329,130,198
26739,None,269,330,130,198
26743,None,269,330,130,198
26746,None,269,330,130,198
26750,None,269,330,130,198
26754,None,269,330,130,198
26757,None,269,330,130,198
26761,None,269,331,130,198
26764,None,270,331,130,198
26768,None,270,331,130,198
26771,None,270,331,130,198
26775,None,270,331,130,198
26779,None,270,331,130,198
26782,None,270,331,130,198
26786,None,270,331,131,198
26789,None,270,331,130,198
26793,None,270,331,131,198
26796,None,270,331,131,198
26800,None,270,331,131,198
26804,None,270,331,130,198
26807,None,270,331,131,198
26811,None,270,331,130,198
26814,None,271,331,131,198
26818,None,271,331,130,198
26821,None,271,331,130,198
26825,None,271,331,130,198
26829,None,271,331,130,198
26832,None,271,331,130,198
26836,None,271,331,130,198
26839,None,271,331,130,198
26843,None,271,331,130,198
26846,None,271,332,130,198
26850,None,271,332,131,198
26854,None,271,331,130,198
26857,None,271,332,131,198
26861,None,271,332,131,198
26864,None,271,332,131,198
26868,None,272,332,131,198
26871,None,272,332,131,198
26875,None,272,332,131,198
26879,None,272,332,131,198
26882,None,272,332,131,198
26886,None,272,332,131,198
26889,None,272,332,131,198
26893,None,272,332,131,198
26896,None,273,332,131,198
26900,None,273,332,131,198
26904,None,273,332,131,198
26907,None,273,333,131,198
