Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22332,None,325,380,192,236
22336,None,325,380,192,236
22339,None,325,380,192,237
22343,None,325,380,193,237
22346,None,325,380,192,237
22350,None,326,380,193,237
22354,None,326,380,192,237
22357,None,326,380,193,237
22361,None,326,380,193,237
22364,None,326,380,193,237
22368,None,325,380,192,237
22371,None,326,380,192,237
22375,None,326,380,192,237
22379,None,326,380,192,237
22382,None,326,380,192,237
22386,None,326,380,192,237
22389,None,326,380,192,237
22393,None,325,380,192,237
22396,None,326,380,192,237
22400,None,325,380,194,238
22404,None,325,380,194,237
22407,None,325,380,194,237
22411,None,325,380,194,238
22414,None,325,380,194,238
22418,None,325,380,194,238
22421,None,325,380,194,238
22425,None,326,380,194,238
22429,None,325,381,194,238
22432,None,325,381,194,238
22436,None,325,381,194,238
22439,None,325,380,194,238
22443,None,325,381,194,238
22446,None,325,381,194,238
22450,None,325,380,194,238
22454,None,326,380,194,238
22457,None,326,380,194,238
22461,None,326,380,194,238
22464,None,325,380,194,238
22468,None,326,380,194,238
22471,None,326,380,194,238
22475,None,326,380,194,238
22479,None,326,380,194,238
22482,None,326,380,194,238
22486,None,326,380,194,238
22489,None,325,380,194,238
22493,None,326,381,194,238
22496,None,326,380,194,238
22500,None,326,380,194,238
22504,None,326,380,194,238
22507,None,325,380,194,238
22511,None,325,381,194,238
22514,None,325,380,194,238
22518,None,325,380,194,238
22521,None,325,380,194,238
22525,None,325,380,194,238
22529,None,325,380,194,238
22532,None,325,380,194,238
22536,None,325,380,194,238
22539,None,325,380,194,238
22543,None,325,380,194,238
22546,None,325,380,194,238
22550,None,325,380,194,238
22554,None,325,380,194,238
22557,None,325,380,195,239
22561,None,326,380,194,238
22564,None,325,380,195,239
22568,None,325,380,194,238
22571,None,325,380,195,238
22575,None,325,380,195,238
22579,None,325,380,195,238
22582,None,325,380,195,238
22586,None,325,380,194,239
22589,None,325,380,195,238
22593,None,325,380,195,239
22596,None,325,380,195,239
22600,None,325,380,195,239
22604,None,325,380,195,238
22607,None,325,380,194,238
22611,None,325,380,195,238
22614,None,325,380,194,239
22618,None,325,380,195,239
22621,None,325,380,194,238
22625,None,325,380,194,238
22629,None,325,380,195,237
22632,None,325,380,194,238
22636,None,325,380,194,238
22639,None,325,380,194,237
22643,None,325,380,195,237
22646,None,325,380,194,237
22650,None,325,380,195,238
22654,None,324,380,195,237
22657,None,324,380,194,237
22661,None,324,380,194,237
22664,None,324,380,194,238
22668,None,324,380,194,237
22671,None,324,380,194,237
22675,None,324,380,194,237
22679,None,324,380,194,237
22682,None,324,380,195,237
22686,None,324,380,194,237
22689,None,324,380,194,237
22693,None,324,380,194,237
22696,None,325,380,194,237
22700,None,325,380,195,237
22704,None,325,380,195,237
22707,None,324,380,195,237
22711,None,325,380,194,237
22714,None,324,380,195,237
22718,None,324,380,195,237
22721,None,324,380,195,237
22725,None,324,380,195,237
22729,None,324,380,194,237
22732,None,324,380,195,237
22736,None,324,380,194,237
22739,None,324,379,194,237
22743,None,325,380,195,237
22746,None,324,380,195,237
22750,None,324,380,195,237
22754,None,324,380,194,237
22757,None,324,380,194,237
22761,None,324,379,194,237
22764,None,324,379,195,237
22768,None,324,379,194,238
22771,None,324,379,194,238
22775,None,324,379,194,238
22779,None,324,380,194,238
22782,None,324,379,194,237
22786,None,324,379,194,238
22789,None,324,379,194,238
22793,None,324,379,194,237
22796,None,324,379,194,237
22800,None,324,379,194,237
22804,None,324,380,194,238
22807,None,324,379,194,238
22811,None,324,379,193,238
22814,None,324,379,194,238
22818,None,324,379,194,238
22821,None,324,379,193,238
22825,None,324,379,194,237
22829,None,324,379,194,237
22832,None,324,379,194,238
22836,None,324,380,194,237
22839,None,324,380,194,237
22843,None,324,380,194,237
22846,None,324,380,194,238
22850,None,324,380,194,237
22854,None,324,380,194,237
22857,None,324,380,194,238
22861,None,324,380,193,237
22864,None,324,380,194,238
22868,None,324,380,193,237
22871,None,324,380,194,237
22875,None,324,380,194,238
22879,None,324,380,194,237
22882,None,324,380,194,238
22886,None,324,380,194,238
22889,None,324,380,193,238
22893,None,324,380,194,238
22896,None,325,380,194,238
22900,None,324,380,194,238
22904,None,324,380,194,238
22907,None,324,380,194,238
22911,None,324,380,194,238
22914,None,324,380,194,238
22918,None,324,380,194,238
22921,None,324,380,194,238
22925,None,324,380,194,238
22929,None,324,380,194,238
22932,None,324,380,194,238
22936,None,324,380,194,239
22939,None,325,380,194,238
22943,None,324,380,194,238
22946,None,324,380,194,239
22950,None,324,380,194,238
22954,None,324,380,194,239
22957,None,324,380,194,239
22961,None,324,380,194,239
22964,None,324,380,194,238
22968,None,324,380,194,239
22971,None,324,380,194,238
22975,None,324,380,194,238
22979,None,324,380,194,238
22982,None,324,380,194,239
22986,None,324,380,194,239
22989,None,324,380,194,239
22993,None,324,380,194,239
22996,None,324,380,194,239
23000,None,325,380,194,239
23004,None,324,381,194,239
23007,None,324,380,194,239
23011,None,324,380,194,239
23014,None,324,380,194,239
23018,None,324,381,194,239
23021,None,324,380,194,239
23025,None,324,380,194,239
23029,None,324,381,194,239
23032,None,324,380,194,239
23036,None,324,380,194,239
23039,None,324,381,194,239
23043,None,324,380,194,239
23046,None,325,381,195,239
23050,None,324,380,194,239
23054,None,325,380,194,239
23057,None,324,380,194,239
23061,None,324,380,194,239
23064,None,324,380,194,239
23068,None,325,380,194,239
23071,None,324,380,195,239
23075,None,324,380,194,239
23079,None,324,380,194,239
23082,None,324,380,194,239
23086,None,324,380,194,239
23089,None,324,380,195,239
23093,None,324,381,195,239
23096,None,324,380,195,239
23100,None,324,380,194,239
23104,None,324,380,194,239
23107,None,324,380,195,239
23111,None,325,380,195,239
23114,None,324,380,194,239
23118,None,325,380,195,239
23121,None,324,380,194,239
23125,None,324,380,194,239
23129,None,324,380,194,239
23132,None,324,380,194,239
23136,None,324,380,195,239
23139,None,324,380,195,239
23143,None,324,380,194,239
23146,None,325,380,195,239
23150,None,324,380,195,239
23154,None,324,380,194,239
23157,None,324,380,194,239
23161,None,324,380,195,239
23164,TA-OS,324,381,194,239
23168,None,324,380,195,239
23171,MC-OS,324,380,194,239
23175,None,324,380,195,239
23179,None,324,380,195,239
23182,None,324,380,195,239
23186,None,324,380,194,240
23189,None,324,380,194,239
23193,None,324,380,195,239
23196,None,324,380,195,239
23200,None,324,380,194,239
23204,None,324,380,194,239
23207,None,324,380,194,239
23211,None,324,380,194,239
23214,None,324,380,194,239
23218,None,324,380,194,239
23221,None,323,380,194,238
23225,None,323,380,194,238
23229,None,323,380,194,237
23232,None,322,379,194,237
23236,None,322,379,194,236
23239,None,321,378,194,237
23243,None,319,377,193,236
23246,None,318,376,193,235
23250,None,316,374,193,236
23254,None,313,372,192,235
23257,None,310,370,192,236
23261,None,307,368,191,235
23264,None,305,365,191,234
23268,None,303,363,191,234
23271,None,301,361,191,234
23275,None,300,358,191,233
23279,None,299,356,191,232
23282,None,299,353,191,231
23286,None,298,352,191,230
23289,None,299,353,191,230
23293,None,299,354,191,230
23296,None,300,355,191,232
23300,None,300,356,191,232
23304,None,301,358,191,233
23307,None,301,358,191,234
23311,None,302,359,191,234
23314,None,303,359,191,235
23318,None,303,360,191,236
23321,None,304,361,191,236
23325,None,305,362,191,236
23329,None,306,362,191,235
23332,None,307,363,191,235
23336,None,307,363,190,236
23339,None,308,364,191,236
23343,None,309,365,190,237
23346,None,309,366,191,237
23350,None,310,366,191,237
23354,None,311,366,191,237
23357,None,311,367,191,237
23361,None,312,367,192,237
23364,None,313,368,192,237
23368,None,314,369,193,237
23371,None,314,369,193,236
23375,None,314,370,193,237
23379,None,315,370,193,237
23382,None,315,371,193,237
23386,None,316,371,193,237
23389,None,316,371,193,237
23393,None,316,372,193,237
23396,None,317,372,193,237
23400,None,317,372,193,237
23404,None,317,372,193,237
23407,None,317,373,193,237
23411,None,317,373,193,237
23414,None,318,373,193,237
23418,None,318,373,194,237
23421,None,318,374,193,237
23425,None,318,373,194,237
23429,None,318,374,193,237
23432,None,318,374,194,236
23436,None,318,374,193,237
23439,None,319,374,193,237
23443,None,319,374,193,236
23446,None,318,374,193,236
23450,None,318,374,193,236
23454,None,318,374,193,237
23457,None,319,374,193,237
23461,None,319,374,193,236
23464,None,319,374,193,237
23468,None,319,374,193,237
23471,None,319,374,194,237
23475,None,319,374,193,236
23479,None,319,374,193,237
23482,None,319,375,194,236
23486,None,319,375,194,237
23489,None,319,375,193,237
23493,None,319,375,193,237
23496,None,319,375,193,237
23500,None,319,375,194,237
23504,None,319,375,193,237
23507,None,319,375,193,237
23511,None,320,375,194,237
23514,None,319,375,193,237
23518,None,320,375,193,237
23521,None,320,375,194,237
23525,None,320,375,193,237
23529,None,320,375,194,237
23532,None,320,375,194,237
23536,None,320,375,193,237
23539,None,320,375,194,237
23543,None,320,375,194,236
23546,None,320,375,194,236
23550,None,320,376,194,236
23554,None,320,376,193,236
23557,None,320,376,194,236
23561,None,320,376,193,236
23564,None,320,376,193,236
23568,None,320,376,194,236
23571,None,320,376,194,236
23575,None,320,376,194,236
23579,None,320,376,194,237
23582,None,320,376,194,236
23586,None,320,376,193,236
23589,None,320,376,193,236
23593,None,320,376,193,237
23596,None,320,376,193,236
23600,None,320,376,194,237
23604,None,320,376,194,236
23607,None,320,376,193,237
23611,None,320,376,193,237
23614,None,320,376,194,237
23618,None,320,376,194,237
23621,None,320,376,194,237
23625,None,320,376,193,237
23629,None,320,376,194,237
23632,None,320,376,194,237
23636,None,320,376,194,237
23639,None,320,376,194,237
23643,None,320,376,194,237
23646,None,320,376,193,237
23650,None,320,376,193,237
23654,None,320,376,194,237
23657,None,320,376,194,237
23661,None,320,376,194,237
23664,None,320,376,194,237
23668,None,320,376,194,237
23671,None,320,376,194,237
23675,None,320,376,194,237
23679,None,320,376,194,237
23682,None,320,377,194,237
23686,None,320,377,194,237
23689,None,320,377,194,237
23693,None,320,377,194,237
23696,None,320,377,194,237
23700,None,320,377,194,237
23704,None,320,377,194,237
23707,None,321,377,194,237
23711,None,320,377,194,237
23714,None,321,377,194,237
23718,None,320,377,193,238
23721,None,320,377,194,237
23725,None,321,377,194,237
23729,None,320,377,194,237
23732,None,320,377,193,237
23736,None,321,377,194,237
23739,None,320,377,194,237
23743,None,320,377,193,238
23746,None,321,377,193,237
23750,None,321,377,194,237
23754,None,321,377,194,237
23757,None,321,377,194,238
23761,None,321,377,194,237
23764,None,321,377,194,238
23768,None,321,377,193,237
23771,None,321,378,193,238
23775,None,321,378,193,239
23779,None,321,378,194,238
23782,None,321,378,193,238
23786,None,321,378,194,238
23789,None,321,378,193,238
23793,None,321,378,194,238
23796,None,321,378,193,238
23800,None,321,378,193,238
23804,None,321,378,194,238
23807,None,321,378,193,238
23811,None,321,378,193,238
23814,None,321,378,193,238
23818,None,321,378,194,238
23821,None,321,378,194,238
23825,None,321,378,194,238
23829,None,321,378,194,238
23832,None,321,378,194,238
23836,None,321,378,194,238
23839,None,321,378,194,238
23843,None,322,378,194,238
23846,None,322,378,194,238
23850,None,322,378,194,239
23854,None,322,378,194,238
23857,None,322,378,194,238
23861,None,322,378,194,238
23864,None,322,378,194,238
23868,None,322,378,194,238
23871,None,322,378,194,238
23875,None,322,378,194,238
23879,None,322,378,194,238
23882,None,322,378,194,238
23886,None,322,378,194,238
23889,None,322,378,194,238
23893,None,322,378,194,238
23896,None,322,378,194,238
23900,None,322,378,193,238
23904,None,322,378,193,238
23907,None,322,379,194,238
23911,None,322,378,193,238
23914,None,322,379,193,238
23918,None,322,378,193,238
23921,None,322,379,193,238
23925,None,322,379,193,238
23929,None,322,379,193,238
23932,None,322,379,193,238
23936,None,322,379,193,238
23939,None,322,379,193,238
23943,None,322,379,193,238
23946,None,322,379,193,238
23950,None,322,379,193,238
23954,None,322,379,193,238
23957,None,322,379,193,238
23961,None,322,379,193,238
23964,None,322,379,193,238
23968,None,323,379,193,238
23971,None,323,379,194,238
23975,None,323,379,193,238
23979,None,323,379,194,239
23982,None,323,379,194,238
23986,None,323,379,194,239
23989,None,323,379,193,239
23993,None,323,379,193,238
23996,None,323,380,193,239
24000,None,323,380,194,238
24004,None,323,380,194,239
24007,None,323,379,194,239
24011,None,323,380,194,238
24014,None,323,380,194,238
24018,None,323,380,194,238
24021,None,323,380,194,239
24025,None,323,380,194,238
24029,None,323,380,193,238
24032,None,323,380,194,238
24036,None,323,380,193,239
24039,None,323,379,193,238
24043,None,323,379,193,238
24046,None,323,379,193,238
24050,None,323,379,193,238
24054,None,323,379,193,238
24057,None,323,379,193,238
24061,None,323,379,193,238
24064,None,323,379,193,238
24068,None,323,379,194,238
24071,None,323,379,193,238
24075,None,323,380,194,238
24079,None,323,379,193,238
24082,None,323,380,193,238
24086,None,323,380,194,238
24089,None,323,380,193,238
24093,None,323,380,193,238
24096,None,323,380,193,239
24100,None,323,380,194,239
24104,None,323,380,193,239
24107,None,323,380,193,239
24111,None,323,380,193,239
24114,None,323,380,193,239
24118,None,323,380,193,239
24121,None,323,380,193,239
24125,None,323,380,193,239
24129,None,323,380,193,239
24132,None,323,380,193,239
24136,None,323,380,193,239
24139,None,323,380,193,239
24143,None,323,380,193,239
24146,None,323,380,194,239
24150,None,323,380,193,240
24154,None,323,380,193,239
24157,None,323,380,193,240
24161,None,323,380,194,239
24164,None,323,380,193,240
24168,None,323,380,193,239
24171,None,323,380,193,239
24175,None,323,380,193,239
24179,None,323,380,193,240
24182,None,323,380,194,239
24186,None,323,380,193,239
24189,None,323,380,193,239
24193,None,323,380,193,239
24196,None,323,380,193,239
24200,None,323,380,193,239
24204,None,323,380,193,239
24207,None,323,380,193,239
24211,None,323,380,193,239
24214,None,322,380,192,239
24218,None,323,380,192,239
24221,None,323,380,193,239
24225,None,323,380,193,239
24229,None,323,380,192,239
24232,None,322,380,192,239
24236,None,322,380,192,239
24239,None,322,380,192,239
24243,None,322,380,192,239
24246,None,322,380,192,239
24250,None,322,380,192,239
24254,None,322,380,192,239
24257,None,322,380,192,239
24261,None,322,380,192,239
24264,None,322,380,192,239
24268,None,322,380,192,239
24271,None,322,380,192,239
24275,None,322,380,192,239
24279,None,322,380,192,239
24282,None,322,379,192,239
24286,None,322,380,192,239
24289,None,321,379,192,239
24293,None,322,380,192,239
24296,None,321,379,191,239
24300,None,321,379,191,239
24304,None,321,380,191,239
24307,None,321,379,191,239
24311,None,321,379,191,239
24314,None,321,379,191,239
24318,None,321,379,191,239
24321,None,321,379,191,238
24325,None,321,379,191,239
24329,None,321,379,191,238
24332,None,321,379,191,238
24336,None,321,379,191,238
24339,None,320,379,191,238
24343,None,321,379,191,238
24346,None,321,379,190,238
24350,None,320,379,190,238
24354,None,320,379,191,238
24357,None,321,379,191,238
24361,None,320,379,191,238
24364,None,320,379,190,238
24368,None,320,379,191,238
24371,None,320,379,191,238
24375,None,320,379,190,238
24379,None,320,379,191,238
24382,None,320,379,190,238
24386,None,320,378,190,238
24389,None,320,379,191,237
24393,None,320,379,190,238
24396,None,320,378,190,238
24400,None,320,378,190,238
24404,None,320,378,190,238
24407,None,320,378,191,237
24411,None,321,378,191,238
24414,None,321,378,191,238
24418,None,320,378,190,238
24421,None,321,379,191,238
24425,None,321,378,191,238
24429,None,320,378,190,238
24432,None,320,378,190,238
24436,None,321,378,191,238
24439,None,321,378,191,238
24443,None,320,378,191,238
24446,None,321,378,191,238
24450,None,321,378,190,238
24454,None,321,379,191,238
24457,None,320,378,191,238
24461,None,320,378,191,238
24464,None,320,378,191,238
24468,None,320,378,190,238
24471,None,320,378,191,238
24475,None,320,378,190,238
24479,None,320,378,190,238
24482,None,320,378,191,238
24486,None,320,378,190,238
24489,None,320,378,190,238
24493,None,320,378,191,238
24496,None,320,378,191,238
24500,None,320,378,191,238
24504,None,320,378,190,238
24507,None,320,378,191,238
24511,None,320,378,191,238
24514,None,320,378,190,238
24518,None,320,378,190,238
24521,None,320,378,190,238
24525,None,320,378,190,238
24529,None,320,378,190,238
24532,None,320,378,191,238
24536,None,320,378,191,238
24539,None,320,378,191,238
24543,None,321,378,191,238
24546,None,321,378,191,238
24550,None,320,378,190,238
24554,None,320,378,191,238
24557,None,320,378,191,238
24561,None,321,378,191,238
24564,None,321,378,191,238
24568,None,321,378,191,237
24571,None,321,378,191,238
24575,None,321,378,191,238
24579,None,321,378,191,237
24582,None,321,378,191,238
24586,None,321,378,191,238
24589,None,321,378,191,238
24593,None,321,378,191,238
24596,None,321,378,191,238
24600,None,321,378,191,238
24604,None,321,378,191,238
24607,None,321,378,191,238
24611,None,321,378,191,238
24614,None,321,378,191,238
24618,None,321,378,191,238
24621,None,321,378,191,238
24625,None,321,378,191,238
24629,None,321,378,191,238
24632,None,321,378,191,238
24636,None,321,378,192,238
24639,None,321,378,191,238
24643,None,321,378,191,238
24646,None,321,378,191,238
24650,None,321,378,191,238
24654,None,321,378,192,238
24657,None,321,378,191,238
24661,None,321,378,192,238
24664,None,321,378,192,238
24668,None,321,378,191,238
24671,None,321,378,192,238
24675,None,321,378,192,238
24679,None,321,378,191,238
24682,None,321,378,191,238
24686,None,321,378,191,239
24689,None,321,379,191,239
24693,None,321,379,191,239
24696,None,321,379,191,239
24700,None,321,379,192,239
24704,None,321,379,191,239
24707,None,321,379,192,239
24711,None,321,379,191,239
24714,None,321,379,191,239
24718,None,321,379,191,239
24721,None,321,379,191,239
24725,None,321,379,191,239
24729,None,321,379,192,239
24732,None,321,379,192,239
24736,None,321,379,192,239
24739,None,321,379,192,239
24743,None,321,379,192,240
24746,None,321,379,192,239
24750,None,321,379,191,239
24754,None,321,379,191,239
24757,None,321,379,192,239
24761,None,321,379,191,239
24764,None,320,379,191,239
24768,None,320,379,191,239
24771,None,320,379,191,239
24775,None,320,378,192,239
24779,None,320,378,192,238
24782,None,321,378,192,238
24786,None,321,378,193,238
24789,None,321,378,193,238
24793,None,321,378,193,237
24796,None,321,378,193,237
24800,None,321,378,193,237
24804,None,321,378,192,237
24807,None,321,378,193,237
24811,None,321,378,192,237
24814,None,321,378,193,237
24818,None,321,378,192,237
24821,None,321,378,192,236
24825,None,321,378,192,237
24829,None,321,378,192,237
24832,None,321,378,192,237
24836,None,321,378,192,237
24839,None,321,378,192,237
24843,None,321,378,192,237
24846,None,321,378,192,237
24850,None,321,378,192,237
24854,None,321,378,192,237
24857,None,321,378,191,237
24861,None,321,378,192,237
24864,None,321,378,192,237
24868,None,321,378,192,237
24871,None,321,378,192,237
24875,None,321,378,191,237
24879,None,321,378,191,237
24882,None,321,378,191,237
24886,None,321,378,191,237
24889,None,320,378,191,237
24893,None,320,378,191,237
24896,None,320,378,191,237
24900,None,320,378,191,238
24904,None,320,378,191,238
24907,None,320,378,191,238
24911,None,320,378,191,238
24914,None,321,378,191,237
24918,None,320,378,191,237
24921,None,320,378,191,237
24925,None,320,378,191,237
24929,None,320,378,191,237
24932,None,320,378,191,237
24936,None,320,378,191,237
24939,None,320,378,191,237
24943,None,320,378,191,237
24946,None,320,378,191,237
24950,None,320,378,191,238
24954,None,320,378,191,238
24957,None,320,378,191,238
24961,None,320,378,191,237
24964,None,320,378,191,238
24968,None,320,378,191,237
24971,None,320,378,191,237
24975,None,320,378,191,237
24979,None,320,378,191,238
24982,None,320,378,191,238
24986,None,320,378,191,237
24989,None,320,378,191,238
24993,None,320,378,191,237
24996,None,320,378,191,238
25000,None,320,378,191,238
25004,None,320,378,191,238
25007,None,320,378,191,238
25011,None,320,378,191,237
25014,None,320,378,191,237
25018,None,320,378,191,237
25021,None,320,378,191,238
25025,None,320,378,191,238
25029,None,320,378,191,238
25032,None,320,378,191,237
25036,None,320,378,191,237
25039,None,320,378,191,238
25043,None,320,378,191,238
25046,None,320,378,191,237
25050,None,321,378,191,237
25054,None,320,378,191,238
25057,None,320,378,191,237
25061,None,320,378,191,237
25064,None,320,378,191,237
25068,None,320,378,191,238
25071,None,320,378,191,237
25075,None,320,378,191,238
25079,None,320,378,191,238
25082,None,320,378,191,237
25086,None,321,378,191,237
25089,None,321,378,191,238
25093,None,321,378,191,238
25096,None,320,378,191,238
25100,None,320,378,191,238
25104,None,321,378,191,238
25107,None,321,378,191,238
25111,None,321,378,191,237
25114,None,321,378,191,238
25118,None,321,378,191,238
25121,None,321,378,191,238
25125,None,321,378,191,238
25129,None,321,378,191,238
25132,None,321,379,191,238
25136,None,321,378,191,238
25139,None,321,379,191,238
25143,None,322,379,191,237
25146,None,322,379,192,237
25150,None,322,379,191,237
25154,None,322,379,191,237
25157,None,322,379,191,237
25161,None,322,379,191,237
25164,None,322,378,192,237
25168,None,322,378,192,237
25171,None,322,378,192,237
25175,None,322,378,192,238
25179,None,322,378,192,237
25182,None,322,378,192,237
25186,None,322,378,192,237
25189,None,322,378,192,237
25193,None,322,378,192,237
25196,None,322,378,192,237
25200,None,322,378,192,237
25204,None,322,378,192,237
25207,None,322,378,192,237
25211,None,322,378,192,237
25214,None,322,378,192,237
25218,None,322,378,192,237
25221,None,322,379,192,237
25225,None,322,379,192,237
25229,None,322,379,192,238
25232,None,322,379,192,237
25236,None,323,379,192,238
25239,None,322,379,192,238
25243,None,323,379,193,237
25246,None,322,379,193,238
25250,None,323,379,193,237
25254,None,323,379,193,238
25257,None,323,379,193,238
25261,None,323,379,193,238
25264,None,323,379,193,238
25268,None,322,379,193,238
25271,None,323,379,193,238
25275,None,323,379,193,238
25279,None,323,379,193,238
25282,None,323,379,193,238
25286,None,323,379,193,238
25289,None,323,379,193,238
25293,None,323,379,193,238
25296,None,323,379,193,238
25300,None,323,379,193,239
25304,None,323,379,193,238
25307,None,323,379,193,238
25311,None,323,379,194,238
25314,None,323,379,193,238
25318,None,323,379,193,238
25321,None,323,379,193,238
25325,None,323,379,193,238
25329,None,323,379,193,239
25332,None,323,379,194,238
25336,None,323,379,193,239
25339,None,323,379,193,238
25343,None,323,379,193,238
25346,None,323,379,193,238
25350,None,323,379,193,238
25354,None,323,379,193,238
25357,None,323,379,193,238
25361,None,323,379,193,238
25364,None,323,379,193,238
25368,None,323,379,193,239
25371,None,323,379,194,239
25375,None,323,379,193,239
25379,None,323,379,193,239
25382,None,323,379,193,238
25386,None,323,379,193,239
25389,None,323,380,193,238
25393,None,323,380,193,239
25396,None,323,379,193,238
25400,None,323,379,193,238
25404,None,323,379,193,239
25407,None,323,379,193,239
25411,None,323,380,194,239
25414,None,323,379,193,238
25418,None,323,379,193,239
25421,None,323,379,193,238
25425,None,323,379,193,238
25429,None,323,380,193,239
25432,None,323,379,193,238
25436,None,323,379,193,238
25439,None,323,379,193,238
25443,None,323,379,193,239
25446,None,323,379,193,238
25450,None,323,379,193,238
25454,None,323,379,193,238
25457,None,323,379,193,239
25461,None,322,379,193,239
25464,None,323,379,193,238
25468,None,323,379,193,238
25471,None,323,379,192,238
25475,None,322,379,193,238
25479,None,322,379,192,238
25482,None,322,379,192,238
25486,None,322,379,192,238
25489,None,322,379,192,238
25493,None,322,379,192,238
25496,None,322,379,192,238
25500,None,322,379,192,238
25504,None,322,379,192,238
25507,None,322,379,192,238
25511,None,322,379,192,238
25514,None,322,379,192,238
25518,None,322,379,192,238
25521,None,322,379,192,238
25525,None,322,379,191,238
25529,None,322,379,191,237
25532,None,322,379,192,237
25536,None,322,379,191,238
25539,None,322,379,192,238
25543,None,321,379,191,238
25546,None,322,379,192,238
25550,None,322,379,192,237
25554,None,321,379,191,237
25557,None,322,379,191,237
25561,None,322,379,191,237
25564,None,322,379,191,238
25568,None,322,379,191,237
25571,None,322,379,191,237
25575,None,322,379,191,237
25579,None,322,379,191,237
25582,None,322,379,191,238
25586,None,322,379,191,237
25589,None,322,379,191,237
25593,None,322,379,191,237
25596,None,322,379,191,237
25600,None,322,379,191,238
25604,None,322,379,191,238
25607,None,322,379,191,238
25611,None,321,379,191,238
25614,None,321,379,191,238
25618,None,321,379,191,238
25621,None,322,379,191,238
25625,None,322,379,191,238
25629,None,321,379,191,237
25632,None,322,379,191,238
25636,None,321,379,190,238
25639,None,321,379,191,238
25643,None,321,379,191,238
25646,None,321,379,190,238
25650,None,321,379,190,238
25654,None,321,379,190,238
25657,None,321,379,190,238
25661,None,321,379,190,238
25664,None,321,379,190,238
25668,None,321,379,190,238
25671,None,321,379,190,238
25675,None,321,379,190,238
25679,None,321,379,190,238
25682,None,321,379,190,238
25686,None,321,379,190,238
25689,None,321,379,190,238
25693,None,321,379,190,238
25696,None,321,379,190,238
25700,None,321,379,190,238
25704,None,321,379,190,238
25707,None,321,379,190,238
25711,None,322,379,190,238
25714,None,322,379,190,238
25718,None,321,379,190,238
25721,None,322,379,190,238
25725,None,322,379,190,238
25729,None,322,379,191,238
25732,None,322,379,190,238
25736,None,322,379,191,238
25739,None,322,379,191,238
25743,None,322,379,190,238
25746,None,322,379,190,238
25750,None,321,379,190,238
25754,None,322,379,190,238
25757,None,322,379,190,238
25761,None,321,379,190,238
25764,None,321,379,190,238
25768,None,321,379,190,239
25771,None,321,379,190,238
25775,None,321,379,190,238
25779,None,321,379,190,238
25782,None,321,379,190,238
25786,None,321,379,190,238
25789,None,321,379,190,238
25793,None,321,379,190,238
25796,None,321,379,190,238
25800,None,321,379,190,238
25804,None,321,379,190,237
25807,None,321,379,190,238
25811,None,321,379,190,237
25814,None,321,379,190,237
25818,None,321,379,190,237
25821,None,321,379,190,237
25825,None,321,379,190,237
25829,None,321,379,190,238
25832,None,321,379,190,238
25836,None,321,379,190,238
25839,None,321,379,190,238
25843,None,321,379,190,237
25846,None,321,379,190,238
25850,None,321,379,190,237
25854,None,321,379,191,238
25857,None,321,379,190,237
25861,None,321,379,191,238
25864,None,321,379,190,238
25868,None,321,380,190,238
25871,None,321,380,191,238
25875,None,321,379,191,238
25879,None,321,379,191,238
25882,None,321,380,191,238
25886,None,321,379,191,238
25889,None,321,380,191,238
25893,None,321,380,191,238
25896,None,321,380,191,238
25900,None,321,380,191,238
25904,None,321,380,191,239
25907,None,321,380,191,238
25911,None,321,380,191,239
25914,None,321,380,191,238
25918,None,321,380,191,239
25921,None,321,380,191,239
25925,None,321,380,191,239
25929,None,321,380,191,239
25932,None,321,380,191,239
25936,None,321,380,191,239
25939,None,321,380,190,239
25943,None,321,379,191,239
25946,None,321,379,191,239
25950,None,321,379,191,239
25954,None,321,379,190,239
25957,None,321,379,191,239
25961,None,321,380,191,239
25964,None,321,379,191,239
25968,None,321,379,191,239
25971,None,321,380,191,239
25975,None,320,379,191,239
25979,None,320,379,191,239
25982,None,321,379,191,239
25986,None,321,379,191,239
25989,None,320,379,191,239
25993,None,321,379,191,239
25996,None,320,379,191,239
26000,None,320,379,191,239
26004,None,320,379,191,239
26007,None,320,379,190,239
26011,None,320,379,191,239
26014,None,320,379,191,239
26018,None,320,379,191,239
26021,None,320,379,191,239
26025,None,320,379,190,239
26029,None,320,379,190,239
26032,None,320,379,190,239
26036,None,320,379,191,238
26039,None,319,379,190,239
26043,None,319,379,190,238
26046,None,319,379,190,238
26050,None,319,379,190,238
26054,None,319,379,190,238
26057,None,320,378,190,238
26061,None,320,378,190,238
26064,None,319,378,189,238
26068,None,320,378,190,238
26071,None,319,378,190,238
26075,None,319,378,189,238
26079,None,319,378,189,238
26082,None,319,378,189,238
26086,None,319,378,189,239
26089,None,319,378,189,238
26093,None,319,378,189,238
26096,None,319,378,189,239
26100,None,319,378,189,239
26104,None,319,377,189,238
26107,None,319,377,189,238
26111,None,319,377,189,238
26114,None,319,377,189,239
26118,None,319,377,189,238
26121,None,319,377,189,238
26125,None,318,377,189,238
26129,None,318,377,188,238
26132,None,319,377,189,238
26136,None,319,377,189,238
26139,None,319,377,189,238
26143,None,318,377,189,238
26146,None,319,377,189,238
26150,None,319,377,189,238
26154,None,319,377,189,238
26157,None,319,377,189,238
26161,None,319,377,189,237
