Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23775,None,305,344,174,208
23779,None,305,344,174,208
23782,None,305,344,174,208
23786,None,305,344,173,208
23789,None,305,344,173,208
23793,None,305,344,173,208
23796,None,305,344,173,208
23800,None,305,344,173,208
23804,None,305,344,173,208
23807,None,305,344,173,208
23811,None,305,344,173,208
23814,None,305,344,173,208
23818,None,305,343,173,208
23821,None,305,343,173,207
23825,None,305,343,173,207
23829,None,305,343,173,207
23832,None,305,343,173,208
23836,None,305,343,173,208
23839,None,305,344,173,207
23843,None,304,343,173,207
23846,None,305,343,173,207
23850,None,305,344,173,207
23854,None,305,343,173,207
23857,None,305,343,173,207
23861,None,305,343,173,207
23864,None,305,344,173,207
23868,None,305,343,173,207
23871,None,305,343,172,207
23875,None,305,343,173,207
23879,None,305,343,173,207
23882,None,305,343,172,207
23886,None,305,344,173,207
23889,None,305,343,173,207
23893,None,305,343,172,207
23896,None,305,343,173,207
23900,None,305,343,173,207
23904,None,305,343,173,207
23907,None,305,343,173,206
23911,None,305,343,173,207
23914,None,305,343,173,207
23918,None,305,343,172,207
23921,None,305,343,173,207
23925,None,305,343,172,207
23929,None,305,343,173,206
23932,None,305,343,173,206
23936,None,305,343,173,206
23939,None,305,343,173,206
23943,None,305,343,172,206
23946,None,305,343,172,207
23950,None,304,343,173,206
23954,None,304,343,173,206
23957,None,304,343,173,206
23961,None,304,343,173,206
23964,None,304,343,173,206
23968,None,304,343,173,206
23971,None,304,343,173,206
23975,None,304,343,173,206
23979,None,304,343,173,206
23982,None,304,343,173,206
23986,None,304,343,173,206
23989,None,304,343,173,206
23993,None,304,343,173,206
23996,None,305,343,173,206
24000,None,304,343,173,206
24004,None,304,343,173,206
24007,None,304,343,173,206
24011,None,304,343,173,206
24014,None,304,343,172,206
24018,None,304,343,173,206
24021,None,304,343,173,207
24025,None,304,343,173,206
24029,None,304,343,173,206
24032,None,304,343,173,206
24036,None,304,343,173,206
24039,None,304,343,173,206
24043,None,304,344,172,206
24046,None,304,343,173,207
24050,None,304,343,173,206
24054,None,304,344,173,207
24057,None,304,344,173,206
24061,None,304,343,173,207
24064,None,304,343,173,206
24068,None,304,344,173,207
24071,None,304,344,173,207
24075,None,304,343,173,208
24079,None,303,343,173,208
24082,None,302,343,174,208
24086,None,302,342,174,206
24089,None,302,341,174,204
24093,None,302,340,174,203
24096,None,302,339,173,203
24100,None,301,338,172,199
24104,None,300,336,171,197
24107,None,299,333,170,197
24111,None,298,331,168,198
24114,None,296,331,166,200
24118,None,294,329,163,197
24121,None,290,327,161,200
24125,None,287,325,160,203
24129,None,283,322,157,201
24132,None,279,319,154,197
24136,None,277,316,152,196
24139,None,274,313,151,195
24143,None,273,310,151,194
24146,None,271,308,150,193
24150,None,268,306,149,187
24154,None,266,304,147,181
24157,None,264,302,145,175
24161,None,262,300,144,173
24164,None,261,299,143,174
24168,None,261,296,144,174
24171,None,260,293,145,174
24175,None,260,291,145,171
24179,None,259,287,144,164
24182,None,258,282,143,154
24186,None,256,279,142,150
24189,None,254,277,142,147
24193,None,252,274,141,142
24196,None,251,272,140,139
24200,None,249,270,140,140
24204,None,246,267,140,142
24207,None,245,264,141,142
24211,None,243,261,141,145
24214,None,241,260,141,151
24218,None,239,259,141,156
24221,None,238,259,142,155
24225,None,236,258,144,155
24229,None,227,263,146,168
24232,None,227,262,146,163
24236,None,227,260,146,160
24239,None,226,259,146,161
24243,None,226,257,145,161
24246,None,225,256,146,162
24250,None,225,254,146,162
24254,None,225,253,146,164
24257,None,224,252,146,164
24261,None,224,252,146,163
24264,None,224,251,146,160
24268,None,224,251,146,158
24271,None,224,251,147,159
24275,None,224,251,146,157
24279,None,224,250,146,156
24282,None,224,250,146,155
24286,None,223,250,146,153
24289,None,223,250,147,154
24293,None,223,249,147,150
24296,None,223,249,147,153
24300,None,223,249,147,150
24304,None,223,248,147,150
24307,None,223,248,147,152
24311,None,222,248,147,151
24314,None,222,248,147,149
24318,None,222,247,148,149
24321,None,222,247,148,149
24325,None,221,247,148,149
24329,None,221,247,148,150
24332,None,220,247,148,151
24336,None,220,247,148,151
24339,None,221,247,148,153
24343,None,220,246,148,151
24346,None,220,246,148,153
24350,None,220,245,148,150
24354,None,220,245,148,151
24357,None,220,245,148,149
24361,None,220,245,148,151
24364,None,219,244,148,150
24368,None,219,244,148,153
24371,None,219,244,148,150
24375,None,219,243,148,153
24379,None,219,243,148,153
24382,None,219,242,148,151
24386,None,219,242,148,152
24389,None,219,241,148,150
24393,None,219,241,147,153
24396,None,219,241,147,152
24400,None,219,241,148,153
24404,None,218,241,148,153
24407,None,219,240,147,153
24411,None,219,240,148,154
24414,None,219,240,147,154
24418,None,219,239,147,153
24421,None,219,239,147,155
24425,None,219,239,147,153
24429,None,219,238,147,154
24432,None,219,238,147,155
24436,None,219,239,147,155
24439,None,219,239,147,156
24443,None,219,239,147,159
24446,None,219,239,147,158
24450,None,220,238,146,155
24454,None,220,239,147,156
24457,None,222,237,150,153
24461,None,222,238,150,154
24464,None,222,238,150,153
24468,None,222,239,150,155
24471,None,222,238,150,153
24475,None,222,238,150,153
24479,None,222,238,150,153
24482,None,222,238,150,154
24486,None,222,238,149,154
24489,None,222,237,150,154
24493,None,222,237,149,153
24496,None,222,237,150,152
24500,None,222,237,150,151
24504,None,222,237,149,151
24507,None,222,237,150,151
24511,None,222,237,150,150
24514,None,222,237,150,151
24518,None,222,237,150,151
24521,None,222,237,150,150
24525,None,222,237,150,152
24529,None,222,237,149,150
24532,None,222,237,149,149
24536,None,222,237,150,149
24539,None,222,237,150,149
24543,None,222,237,149,150
24546,None,222,237,149,148
24550,None,223,238,149,149
24554,None,223,238,149,147
24557,None,223,238,148,148
24561,None,223,238,149,146
24564,None,223,237,149,146
24568,None,223,238,149,145
24571,None,223,239,149,146
24575,None,224,239,148,146
24579,None,224,239,149,147
24582,None,224,239,149,145
24586,None,224,239,149,147
24589,None,224,239,149,146
24593,None,223,240,149,149
24596,None,223,239,149,148
24600,None,223,240,149,148
24604,None,223,240,149,149
24607,None,223,239,150,149
24611,None,223,239,150,149
24614,None,223,239,150,148
24618,None,223,239,150,149
24621,None,223,239,150,151
24625,None,223,239,150,149
24629,None,223,239,150,149
24632,None,223,240,151,151
24636,None,223,240,151,151
24639,None,223,240,151,152
24643,None,223,239,151,152
24646,None,222,240,152,151
24650,None,222,239,152,153
24654,None,222,240,152,153
24657,None,223,240,151,153
24661,None,222,239,152,154
24664,None,223,240,152,154
24668,None,222,240,152,153
24671,None,222,240,152,153
24675,None,222,240,152,155
24679,None,222,240,153,153
24682,None,222,240,152,155
24686,None,223,242,152,159
24689,None,223,242,152,160
24693,None,223,242,152,160
24696,None,223,242,152,162
24700,None,223,243,152,158
24704,None,223,242,152,158
24707,None,223,242,152,159
24711,None,223,243,152,161
24714,None,223,243,152,162
24718,None,223,243,152,157
24721,None,224,247,154,163
24725,None,224,251,154,164
24729,None,224,254,155,163
24732,None,224,257,157,167
24736,None,224,259,160,178
24739,None,224,259,164,182
24743,None,226,260,173,186
24746,None,227,262,174,187
24750,None,228,266,174,183
24754,None,230,269,175,182
24757,None,232,270,176,188
24761,None,235,272,176,195
24764,None,240,274,171,202
24768,None,243,277,170,201
24771,None,246,279,169,204
24775,None,248,280,172,206
24779,None,249,280,175,210
24782,None,252,281,175,214
24786,None,254,281,176,217
24789,None,255,282,177,218
24793,None,256,284,177,219
24796,None,259,287,176,219
24800,None,262,290,176,217
24804,None,264,293,178,216
24807,None,265,296,181,216
24811,None,267,299,182,214
24814,None,269,301,181,216
24818,None,272,303,179,216
24821,None,273,305,177,215
24825,None,275,307,177,214
24829,None,275,309,178,213
24832,None,276,310,178,212
24836,None,277,310,178,211
24839,None,277,311,177,211
24843,None,277,313,176,211
24846,None,278,314,175,210
24850,None,279,315,175,210
24854,None,280,316,174,208
24857,None,280,317,173,209
24861,None,280,318,173,208
24864,None,280,318,173,208
24868,None,279,318,173,209
24871,None,280,319,173,209
24875,None,280,319,173,209
24879,None,281,319,173,209
24882,None,282,320,172,210
24886,None,283,320,172,210
24889,None,283,320,171,209
24893,None,284,320,171,209
24896,None,284,320,171,209
24900,None,285,321,171,208
24904,None,285,321,170,208
24907,None,286,322,170,209
24911,None,287,323,170,209
24914,None,286,319,176,207
24918,None,286,319,176,207
24921,None,286,319,176,207
24925,None,287,319,175,207
24929,None,287,320,175,207
24932,None,288,320,175,207
24936,None,288,321,175,207
24939,None,289,321,175,206
24943,None,290,322,175,207
24946,None,290,322,175,207
24950,None,291,323,175,207
24954,None,291,323,175,207
24957,None,292,323,175,207
24961,None,293,324,174,207
24964,None,293,324,174,207
24968,None,294,325,174,206
24971,None,294,325,174,206
24975,None,295,326,174,206
24979,None,295,326,174,206
24982,None,295,326,174,206
24986,None,295,327,174,206
24989,None,295,327,174,206
24993,None,296,328,174,206
24996,None,296,328,174,205
25000,None,296,328,174,205
25004,None,296,328,173,205
25007,None,296,329,173,205
25011,None,296,329,173,205
25014,None,296,329,173,205
25018,None,297,329,173,205
25021,None,297,330,173,205
25025,None,297,330,173,205
25029,None,297,330,173,205
25032,None,297,330,173,205
25036,None,298,330,173,205
25039,None,298,331,173,205
25043,None,298,331,173,205
25046,None,298,331,173,205
25050,None,298,331,173,205
25054,None,298,331,173,205
25057,None,298,330,173,205
25061,None,297,330,173,205
25064,None,297,330,173,204
25068,None,297,330,173,204
25071,None,297,330,173,204
25075,None,297,330,173,204
25079,None,297,330,173,204
25082,None,297,330,173,204
25086,TA-OD,297,330,173,204
25089,None,298,330,173,204
25093,MC-OD,298,331,173,204
25096,None,298,331,172,204
25100,None,298,331,172,204
25104,None,298,331,172,204
25107,None,298,331,173,204
25111,None,298,331,172,204
25114,None,299,331,172,204
25118,None,299,331,172,204
25121,None,299,331,172,204
25125,None,299,331,172,204
25129,None,299,331,172,204
25132,None,298,331,172,204
25136,None,298,330,172,204
25139,None,297,330,173,204
25143,None,297,330,173,204
25146,None,295,328,173,203
25150,None,294,326,174,200
25154,None,292,324,174,200
25157,None,289,322,174,200
25161,None,287,319,175,199
25164,None,286,317,175,197
25168,None,283,314,177,198
25171,None,281,312,179,196
25175,None,278,307,181,196
25179,None,275,301,182,202
25182,None,270,294,183,201
25186,None,263,287,182,203
25189,None,255,282,183,204
25193,None,252,277,184,207
25196,None,246,273,189,209
25200,None,240,269,193,213
25204,None,236,264,192,222
25207,None,234,259,191,222
25211,None,231,253,199,225
25214,None,227,250,199,225
25218,None,225,246,201,225
25221,None,222,244,200,225
25225,None,220,242,200,226
25229,None,218,240,201,226
25232,None,217,239,200,226
25236,None,216,239,200,226
25239,None,216,237,200,226
25243,None,215,236,200,225
25246,None,215,236,200,225
25250,None,215,236,200,225
25254,None,214,235,199,225
25257,None,215,236,200,224
25261,None,217,237,200,225
25264,None,218,238,201,225
25268,None,220,240,202,225
25271,None,222,242,202,226
25275,None,224,244,201,226
25279,None,226,246,203,226
25282,None,228,249,204,226
25286,None,230,250,203,225
25289,None,232,252,205,224
25293,None,235,254,203,222
25296,None,234,257,199,220
25300,None,234,260,199,218
25304,None,234,262,197,218
25307,None,236,264,195,218
25311,None,238,266,194,217
25314,None,240,269,193,216
25318,None,243,271,193,214
25321,None,247,273,190,212
25325,None,249,274,190,211
25329,None,251,275,187,211
25332,None,253,276,186,212
25336,None,254,277,184,213
25339,None,258,279,181,213
25343,None,263,279,176,214
25346,None,266,281,176,214
25350,None,268,284,176,214
25354,None,270,289,177,213
25357,None,273,294,177,212
25361,None,275,298,178,213
25364,None,276,301,177,213
25368,None,277,304,178,211
25371,None,277,306,183,210
25375,None,278,309,183,208
25379,None,279,311,183,207
25382,None,280,312,182,207
25386,None,282,313,182,207
25389,None,283,314,182,206
25393,None,283,315,182,207
25396,None,283,316,182,208
25400,None,284,317,181,209
25404,None,285,317,181,209
25407,None,286,318,180,211
25411,None,286,319,179,211
25414,None,287,321,179,211
25418,None,287,322,178,211
25421,None,289,323,178,211
25425,None,290,324,178,211
25429,None,292,325,177,211
25432,None,293,326,177,210
25436,None,294,327,177,210
25439,None,295,329,177,209
25443,None,297,330,177,209
25446,None,297,331,177,209
25450,None,298,332,177,208
25454,None,299,333,177,209
25457,None,299,334,178,209
25461,None,300,334,178,209
25464,None,301,335,178,209
25468,None,301,336,178,209
25471,None,302,337,179,209
25475,None,302,337,179,208
25479,None,302,338,180,208
25482,None,303,338,180,209
25486,None,303,339,180,209
25489,None,304,339,180,209
25493,None,304,339,180,210
25496,None,305,339,180,210
25500,None,306,340,181,210
25504,None,306,341,181,209
25507,None,307,342,181,210
25511,None,307,342,181,210
25514,None,308,342,181,210
25518,None,308,343,182,210
25521,None,309,343,182,210
25525,None,309,343,182,210
25529,None,309,343,182,210
25532,None,310,343,182,210
25536,None,310,343,182,210
25539,None,310,343,182,210
25543,None,311,343,183,210
25546,None,311,343,183,211
25550,None,311,343,183,210
25554,None,312,343,183,210
25557,None,312,344,184,211
25561,None,313,344,184,211
25564,None,313,344,184,211
25568,None,314,344,184,211
25571,None,314,345,185,211
25575,None,315,345,185,211
25579,None,315,345,185,211
25582,None,315,345,185,211
25586,None,315,345,186,211
25589,None,316,346,186,211
25593,None,316,346,185,210
25596,None,316,346,186,211
25600,None,316,346,184,211
25604,None,317,347,184,211
25607,None,316,347,184,211
25611,None,317,347,184,211
25614,None,317,347,184,211
25618,None,317,347,184,211
25621,None,317,347,183,211
25625,None,317,347,184,211
25629,None,317,347,183,210
25632,None,317,347,183,210
25636,None,317,347,183,211
25639,None,317,347,184,210
25643,None,317,347,184,211
25646,None,317,348,184,211
25650,None,318,348,184,211
25654,None,318,348,185,211
25657,None,318,348,185,211
25661,None,318,348,185,211
25664,None,318,349,184,211
25668,None,318,348,185,211
25671,None,318,349,185,211
25675,None,319,349,185,211
25679,None,319,349,185,211
25682,None,319,349,185,211
25686,None,320,349,186,212
25689,None,320,350,185,212
25693,None,321,350,186,212
25696,None,321,350,186,212
25700,None,322,350,187,212
25704,None,322,350,186,212
25707,None,322,350,187,212
25711,None,322,351,187,213
25714,None,322,351,186,213
25718,None,322,351,186,213
25721,None,322,351,186,213
25725,None,322,351,186,213
25729,None,322,351,186,213
25732,None,322,351,186,213
25736,None,322,351,185,212
25739,None,321,351,185,212
25743,None,321,351,184,212
25746,None,321,351,184,212
25750,None,321,351,183,212
25754,None,321,351,184,212
25757,None,321,351,183,212
25761,None,321,351,183,212
25764,None,321,351,183,212
25768,None,321,351,183,212
25771,None,321,351,183,212
25775,None,321,351,183,212
25779,None,322,351,183,213
25782,None,322,352,183,213
25786,None,322,351,182,213
25789,None,322,351,183,213
25793,None,322,351,183,213
25796,None,322,352,183,213
25800,None,322,352,183,214
25804,None,322,352,183,213
25807,None,323,352,183,213
25811,None,322,352,183,213
25814,None,322,352,183,214
25818,None,322,352,183,214
25821,None,322,352,183,214
25825,None,322,352,183,214
25829,None,322,351,183,213
25832,None,322,351,183,213
25836,None,322,351,183,213
25839,None,322,352,183,213
25843,None,322,351,184,213
25846,None,322,352,183,213
25850,None,322,352,183,213
25854,None,323,352,184,213
25857,None,322,352,183,213
25861,None,322,352,183,213
25864,None,322,352,183,213
25868,None,322,351,183,212
25871,None,322,351,183,213
25875,None,322,351,183,213
25879,None,322,351,183,212
25882,None,322,351,183,212
25886,None,322,351,183,213
25889,None,322,351,183,212
25893,None,322,351,183,212
25896,None,322,351,183,212
25900,None,322,351,183,212
25904,None,321,351,182,212
25907,None,322,351,182,212
25911,None,321,351,182,212
25914,None,321,351,182,212
25918,None,321,351,182,213
25921,None,321,351,182,212
25925,None,321,351,182,213
25929,None,321,351,182,212
25932,None,321,351,182,212
25936,None,321,351,182,212
25939,None,321,350,182,212
25943,None,321,350,182,212
25946,None,320,350,182,212
25950,None,321,350,182,212
25954,None,320,350,182,212
25957,None,320,350,181,212
25961,None,320,350,182,212
25964,None,320,350,182,212
25968,None,320,350,181,212
25971,None,320,351,181,212
25975,None,320,350,181,212
25979,None,320,351,181,211
25982,None,320,350,181,212
25986,None,320,350,181,212
25989,None,320,350,181,211
25993,None,320,350,182,212
25996,None,320,350,181,212
26000,None,320,350,181,212
26004,None,320,350,182,211
26007,None,320,350,181,212
26011,None,320,350,181,212
26014,None,320,350,182,212
26018,None,319,350,181,211
26021,None,320,350,181,212
26025,None,320,350,181,211
26029,None,320,350,181,211
26032,None,319,350,181,211
26036,None,319,350,181,212
26039,None,319,350,181,212
26043,None,319,350,181,211
26046,None,319,350,181,211
26050,None,319,350,181,211
26054,None,319,350,180,211
26057,None,318,350,181,212
26061,None,318,350,181,212
26064,None,318,350,181,212
26068,None,318,350,181,211
26071,None,318,350,181,211
26075,None,318,350,181,211
26079,None,318,350,181,211
26082,None,318,350,180,211
26086,None,318,350,180,211
26089,None,318,350,180,211
26093,None,318,349,180,211
26096,None,318,350,180,211
26100,None,318,350,180,211
26104,None,318,350,180,211
26107,None,318,349,180,211
26111,None,318,350,181,211
26114,None,318,350,180,211
26118,None,318,350,180,212
26121,None,318,350,180,211
26125,None,318,350,180,211
26129,None,318,350,180,211
26132,None,318,350,180,212
26136,None,318,350,181,211
26139,None,318,350,180,212
26143,None,318,350,180,211
26146,None,318,350,181,212
26150,None,318,350,180,212
26154,None,318,350,181,212
26157,None,318,350,181,212
26161,None,318,350,180,212
26164,None,318,350,181,212
26168,None,318,350,180,212
26171,None,318,350,181,212
26175,None,318,350,180,212
26179,None,318,350,181,212
26182,None,318,350,180,212
26186,None,318,350,180,212
26189,None,318,350,180,211
26193,None,318,350,180,211
26196,None,317,349,180,211
26200,None,317,350,180,211
26204,None,317,349,180,211
26207,None,317,350,180,211
26211,None,317,349,180,211
26214,None,317,349,180,211
26218,None,317,349,180,211
26221,None,317,349,180,211
26225,None,317,349,180,211
26229,None,317,349,180,211
26232,None,317,349,180,211
26236,None,317,349,180,211
26239,None,317,349,180,211
26243,None,317,349,180,211
26246,None,317,349,180,211
26250,None,317,349,180,211
26254,None,317,349,180,211
26257,None,317,349,180,211
26261,None,317,349,180,211
26264,None,317,349,180,211
26268,None,317,349,180,211
26271,None,317,349,180,211
26275,None,317,349,180,211
26279,None,317,349,180,211
26282,None,317,349,180,211
26286,None,317,349,180,211
26289,None,317,349,180,211
26293,None,317,349,180,211
26296,None,317,349,180,211
26300,None,317,349,180,211
26304,None,317,349,180,211
26307,None,317,349,180,211
26311,None,317,349,180,211
26314,None,317,349,180,211
26318,None,317,349,180,211
26321,None,317,349,180,211
26325,None,317,349,180,211
26329,None,317,349,179,211
26332,None,317,349,180,211
26336,None,317,349,180,211
26339,None,317,349,180,211
26343,None,317,349,180,211
26346,None,317,349,180,211
26350,None,317,349,180,210
26354,None,317,349,180,211
26357,None,317,349,180,211
26361,None,317,349,180,211
26364,None,317,349,180,210
26368,None,317,349,180,211
26371,None,317,349,180,211
26375,None,317,349,179,211
26379,None,317,349,180,210
26382,None,317,349,180,211
26386,None,317,349,180,210
26389,None,317,349,180,211
26393,None,317,349,180,211
26396,None,317,349,180,210
26400,None,317,349,180,211
26404,None,317,349,180,210
26407,None,317,349,179,210
26411,None,317,349,179,211
26414,None,316,349,179,211
26418,None,316,349,179,210
26421,None,316,348,179,210
26425,None,316,348,179,210
26429,None,316,348,179,210
26432,None,316,348,179,210
26436,None,316,348,179,210
26439,None,316,348,179,210
26443,None,316,348,179,210
26446,None,315,348,179,210
26450,None,316,348,179,211
26454,None,315,348,178,210
26457,None,315,348,179,210
26461,None,315,348,178,210
26464,None,315,348,179,210
26468,None,315,347,179,210
26471,None,315,347,179,210
26475,None,315,347,179,210
26479,None,315,347,179,210
26482,None,315,347,179,210
26486,None,315,347,179,210
26489,None,315,346,179,211
26493,None,315,346,180,211
26496,None,314,345,180,211
26500,None,314,345,180,210
26504,None,314,345,180,210
26507,None,313,344,180,210
26511,None,313,344,180,210
26514,None,313,344,180,210
26518,None,312,344,180,210
26521,None,312,343,180,210
26525,None,312,343,180,210
26529,None,312,343,180,210
26532,None,312,343,180,210
26536,None,311,343,180,209
26539,None,311,343,179,210
26543,None,311,343,179,210
26546,None,311,343,180,209
26550,None,311,343,180,209
26554,None,310,343,180,209
26557,None,310,343,180,209
26561,None,310,342,180,209
26564,None,309,342,180,210
26568,None,307,341,180,209
26571,None,305,340,180,208
26575,None,303,339,179,207
26579,None,302,337,179,208
26582,None,299,335,178,209
26586,None,297,332,179,208
26589,None,292,329,178,209
26593,None,289,325,180,207
26596,None,286,321,180,206
26600,None,285,319,180,206
26604,None,283,316,183,203
26607,None,282,315,183,203
26611,None,278,311,185,202
26614,None,275,305,184,204
26618,None,270,298,183,203
26621,None,262,289,181,202
26625,None,257,281,183,207
26629,None,250,274,187,211
26632,None,244,269,194,220
26636,None,238,261,194,229
26639,None,230,254,200,231
26643,None,227,248,203,230
26646,None,222,242,203,229
26650,None,217,237,202,227
26654,None,211,233,199,224
26657,None,204,228,195,220
26661,None,197,223,189,215
26664,None,193,219,185,212
26668,None,188,217,181,209
26671,None,186,214,179,207
26675,None,184,213,177,206
26679,None,184,212,177,206
26682,None,183,211,176,205
26686,None,183,210,175,205
26689,None,182,210,175,204
26693,None,183,211,175,205
26696,None,183,211,176,205
26700,None,184,211,176,205
26704,None,184,212,176,206
26707,None,185,213,178,206
26711,None,187,214,179,207
26714,None,188,215,180,208
26718,None,190,217,182,209
26721,None,192,218,183,210
26725,None,194,220,186,211
26729,None,198,221,189,212
26732,None,201,223,192,214
26736,None,206,225,196,216
26739,None,209,227,198,217
26743,None,214,228,200,218
26746,None,217,230,201,220
26750,None,219,233,202,222
26754,None,222,235,202,223
26757,None,224,239,203,224
26761,None,226,243,204,225
26764,None,228,247,203,227
26768,None,231,249,203,227
26771,None,233,251,200,227
26775,None,235,252,196,226
26779,None,236,254,196,225
26782,None,238,258,195,222
26786,None,240,261,195,220
26789,None,243,264,193,219
26793,None,247,267,191,218
26796,None,250,271,191,217
26800,None,254,274,191,214
26804,None,260,275,184,211
26807,None,262,277,183,211
26811,None,267,280,181,209
26814,None,269,284,182,208
26818,None,273,288,182,208
26821,None,276,293,182,209
26825,None,279,299,181,208
26829,None,280,303,181,209
26832,None,281,307,180,209
26836,None,282,311,181,207
26839,None,283,315,180,206
26843,None,285,317,180,206
26846,None,286,319,180,206
26850,None,286,321,180,208
26854,None,287,324,180,212
26857,None,289,325,180,214
26861,None,291,327,180,215
26864,None,294,329,180,217
26868,None,296,331,180,217
26871,None,299,333,180,217
26875,None,301,335,179,216
26879,None,302,337,180,215
26882,None,304,337,181,215
26886,None,305,338,181,214
26889,None,306,339,182,213
26893,None,309,340,182,213
26896,None,310,341,182,214
26900,None,312,342,182,214
26904,None,313,344,182,214
26907,None,314,345,182,213
26911,None,315,346,181,213
26914,None,316,347,182,213
26918,None,317,347,181,213
26921,None,317,348,181,213
26925,None,317,349,181,214
26929,None,318,350,181,214
26932,None,318,351,180,214
26936,None,319,351,180,214
26939,None,319,352,180,215
26943,None,320,353,180,215
26946,None,320,354,180,215
26950,None,321,354,180,215
26954,None,321,355,179,215
26957,None,321,355,179,215
26961,None,321,356,179,215
26964,None,321,356,179,215
26968,None,322,357,179,215
26971,None,321,355,180,212
26975,None,322,355,181,213
26979,None,322,356,181,213
26982,None,323,356,181,214
26986,None,323,356,181,213
26989,None,324,356,182,214
26993,None,324,356,181,214
26996,None,324,356,181,214
27000,None,324,356,182,214
27004,None,324,357,181,214
27007,None,325,357,182,215
27011,None,325,357,182,215
27014,None,325,357,182,215
27018,None,325,357,183,214
27021,None,325,357,183,215
27025,None,325,357,183,215
27029,None,325,357,184,215
27032,None,325,357,183,215
27036,None,325,358,184,215
27039,None,325,358,183,215
27043,None,325,358,184,215
27046,None,326,358,184,215
27050,None,326,358,184,215
27054,None,326,358,184,215
27057,None,326,358,184,215
27061,None,326,358,184,215
27064,None,326,358,184,215
27068,None,326,358,184,215
27071,None,326,358,184,215
27075,None,326,359,184,215
27079,None,326,358,185,215
27082,None,326,358,185,215
27086,None,326,358,184,215
27089,None,326,358,184,215
27093,None,326,358,185,215
27096,None,326,358,185,215
27100,None,326,358,185,215
27104,None,326,358,185,215
27107,None,326,359,185,215
27111,None,326,359,185,215
27114,None,326,358,185,215
27118,None,326,358,185,215
27121,None,326,358,185,215
27125,None,326,359,185,215
27129,None,326,358,185,215
27132,None,326,358,185,215
27136,None,326,358,185,215
27139,None,326,358,185,215
27143,None,326,358,185,215
27146,None,326,358,184,215
27150,None,326,358,185,215
27154,None,326,358,184,215
27157,None,326,358,185,215
27161,None,326,358,185,215
27164,None,326,358,185,216
27168,None,326,358,184,215
27171,None,326,358,184,215
27175,None,325,358,184,215
27179,None,326,358,184,215
27182,None,326,358,185,215
27186,None,325,358,183,215
27189,None,326,358,184,215
27193,None,325,358,184,215
27196,None,325,358,184,215
27200,None,326,358,182,216
27204,None,326,358,182,216
27207,None,326,358,182,216
27211,None,325,358,182,216
27214,None,325,357,182,215
27218,None,325,357,182,216
27221,None,325,357,181,216
27225,None,325,357,181,216
27229,None,325,357,181,216
27232,None,325,357,181,216
27236,None,325,357,181,216
27239,None,325,357,181,215
27243,None,325,357,181,216
27246,None,325,357,181,216
27250,None,325,357,181,216
27254,None,325,357,181,216
27257,None,325,357,181,216
27261,None,325,357,181,216
27264,None,325,357,181,216
27268,None,325,357,181,216
27271,None,325,357,181,216
27275,None,324,357,181,216
27279,None,324,357,181,215
27282,None,324,357,181,215
27286,None,324,357,181,216
27289,None,324,357,181,215
27293,None,324,357,181,216
27296,None,324,357,181,215
27300,None,324,357,181,215
27304,None,324,357,181,215
27307,None,324,357,181,216
27311,None,324,357,181,216
27314,None,324,357,181,215
27318,None,324,356,181,216
27321,None,324,357,181,215
27325,None,324,356,181,215
27329,None,324,356,180,216
27332,None,323,356,181,215
27336,None,323,356,181,215
27339,None,323,356,181,215
27343,None,323,356,181,215
27346,None,323,356,180,216
27350,None,323,356,180,216
27354,None,323,356,181,215
27357,None,322,356,180,216
27361,None,322,356,181,216
27364,None,322,356,180,215
27368,None,322,356,181,216
27371,None,322,356,180,216
27375,None,322,356,180,216
27379,None,321,356,180,216
27382,None,321,356,181,216
27386,None,321,356,180,215
27389,None,321,356,180,215
27393,None,321,355,180,215
27396,None,321,355,180,215
27400,None,321,356,180,215
27404,None,321,356,180,215
27407,None,321,355,180,215
27411,None,321,355,180,215
27414,None,320,355,180,215
27418,None,320,355,180,215
27421,None,320,355,180,215
27425,None,320,355,180,215
27429,None,320,356,180,215
27432,None,320,356,180,215
27436,None,320,356,180,215
27439,None,320,356,180,215
27443,None,320,356,180,215
27446,None,320,356,180,215
27450,None,320,356,180,215
27454,None,320,356,180,215
27457,None,320,356,180,215
27461,None,320,356,180,215
27464,None,320,356,180,215
27468,None,320,356,180,215
27471,None,319,356,180,215
27475,None,319,356,180,215
27479,None,319,356,180,214
27482,None,319,356,180,215
27486,None,319,356,180,215
27489,None,319,355,180,215
27493,None,319,356,180,214
27496,None,319,356,180,214
27500,None,319,356,180,215
27504,None,318,355,180,214
27507,None,319,355,180,214
27511,None,318,355,179,214
27514,None,318,355,180,214
27518,None,318,355,180,214
27521,None,318,355,180,214
27525,None,318,355,180,215
27529,None,318,355,180,214
27532,None,318,355,180,214
27536,None,318,355,179,214
27539,None,319,355,180,214
27543,None,319,355,180,214
27546,None,318,355,180,214
27550,None,318,355,180,214
27554,None,318,355,180,214
27557,None,318,355,180,214
27561,None,318,355,180,214
27564,None,318,355,180,214
27568,None,318,355,180,214
27571,None,318,355,180,215
27575,None,319,355,180,214
27579,None,318,355,180,215
27582,None,318,355,180,214
27586,None,318,355,180,214
27589,None,318,355,180,215
27593,None,319,355,180,214
27596,None,318,355,180,215
27600,None,318,354,180,214
27604,None,318,355,180,214
