Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22836,None,380,427,227,277
22839,None,380,427,228,277
22843,None,380,427,227,277
22846,None,380,428,228,278
22850,None,380,427,228,277
22854,None,381,427,228,277
22857,None,382,427,227,278
22861,None,382,427,227,278
22864,None,382,427,227,278
22868,None,382,427,227,278
22871,None,382,427,227,278
22875,None,382,427,227,278
22879,None,382,427,227,278
22882,None,382,427,227,278
22886,None,382,427,227,278
22889,None,382,427,227,278
22893,None,382,427,227,278
22896,None,382,427,226,279
22900,None,382,427,227,279
22904,None,382,427,227,279
22907,None,381,427,227,278
22911,None,381,427,227,279
22914,None,381,427,227,278
22918,None,381,427,226,279
22921,None,380,427,227,278
22925,None,380,427,226,278
22929,None,380,427,227,278
22932,None,380,427,227,278
22936,None,379,427,227,278
22939,None,379,427,226,279
22943,None,379,427,226,279
22946,None,379,427,226,279
22950,None,378,427,226,279
22954,None,378,426,226,279
22957,None,378,427,225,279
22961,None,378,427,225,279
22964,None,377,426,225,279
22968,None,377,426,225,279
22971,None,377,426,225,278
22975,None,376,426,225,278
22979,None,376,426,224,278
22982,None,376,425,225,278
22986,None,375,424,225,278
22989,None,375,424,224,277
22993,None,375,424,224,277
22996,None,375,424,224,276
23000,None,375,423,224,276
23004,None,374,423,223,275
23007,None,374,423,224,275
23011,None,373,422,223,274
23014,None,373,422,223,273
23018,None,372,422,223,273
23021,None,372,420,222,272
23025,None,371,420,222,272
23029,None,368,419,222,271
23032,None,367,417,221,271
23036,None,364,412,221,271
23039,None,361,410,222,271
23043,None,356,405,221,271
23046,None,352,394,219,273
23050,None,347,385,219,271
23054,None,342,363,219,269
23057,None,336,355,219,272
23061,None,330,347,220,270
23064,None,327,342,220,273
23068,None,322,332,222,277
23071,None,319,328,223,282
23075,None,312,324,227,283
23079,None,310,327,230,284
23082,None,311,325,230,285
23086,None,310,316,229,278
23089,None,308,313,230,278
23093,None,305,312,231,274
23096,None,302,310,230,271
23100,None,302,309,229,271
23104,None,301,309,229,270
23107,None,302,310,228,268
23111,None,302,310,228,268
23114,None,303,312,228,268
23118,None,304,315,229,270
23121,None,307,317,228,272
23125,None,309,318,227,277
23129,None,310,321,226,278
23132,None,311,324,227,277
23136,None,309,324,230,278
23139,None,308,324,230,278
23143,None,313,322,226,278
23146,None,317,326,224,278
23150,None,320,333,223,277
23154,None,322,336,223,276
23157,None,324,340,222,275
23161,None,326,349,222,273
23164,None,328,354,221,272
23168,None,329,359,221,272
23171,None,332,359,221,271
23175,None,331,361,221,271
23179,None,331,365,220,271
23182,None,335,368,219,272
23186,None,337,371,220,272
23189,None,338,373,220,274
23193,None,341,374,219,274
23196,None,343,377,219,273
23200,None,345,380,219,271
23204,None,346,382,219,270
23207,None,347,384,219,269
23211,None,348,385,219,269
23214,None,349,388,219,268
23218,None,351,389,218,268
23221,None,352,392,219,267
23225,None,353,394,219,267
23229,None,354,396,219,267
23232,None,355,399,219,267
23236,None,356,402,219,266
23239,None,357,404,219,267
23243,None,357,406,219,267
23246,TA-OS,358,408,219,268
23250,None,358,409,219,268
23254,MC-OS,358,409,219,269
23257,None,359,409,219,269
23261,None,360,410,219,269
23264,None,361,410,218,269
23268,None,362,411,218,269
23271,None,362,411,218,270
23275,None,363,413,218,269
23279,None,364,414,218,269
23282,None,365,414,218,269
23286,None,365,414,218,270
23289,None,366,415,218,269
23293,None,366,416,218,269
23296,None,367,416,218,270
23300,None,367,417,218,270
23304,None,367,417,217,269
23307,None,368,417,217,269
23311,None,368,417,217,269
23314,None,369,420,218,274
23318,None,370,419,218,274
23321,None,370,420,218,274
23325,None,370,420,218,274
23329,None,370,420,218,274
23332,None,369,419,218,274
23336,None,369,420,218,274
23339,None,369,420,218,274
23343,None,369,420,218,274
23346,None,369,420,218,274
23350,None,370,420,218,275
23354,None,370,420,218,274
23357,None,370,420,219,275
23361,None,370,421,219,275
23364,None,370,421,218,275
23368,None,370,421,218,275
23371,None,371,421,218,275
23375,None,370,421,218,275
23379,None,370,421,218,275
23382,None,371,421,218,275
23386,None,370,421,218,275
23389,None,370,421,218,274
23393,None,370,421,218,274
23396,None,370,421,218,274
23400,None,369,420,218,274
23404,None,369,420,218,274
23407,None,369,420,218,274
23411,None,369,420,217,274
23414,None,368,420,217,274
23418,None,368,420,217,274
23421,None,367,419,217,274
23425,None,367,419,217,274
23429,None,367,419,217,274
23432,None,366,419,217,273
23436,None,366,419,217,273
23439,None,365,419,216,273
23443,None,364,419,216,273
23446,None,363,418,216,273
23450,None,362,418,216,273
23454,None,362,417,216,273
23457,None,361,417,216,272
23461,None,361,417,216,272
23464,None,361,416,215,272
23468,None,361,416,215,272
23471,None,361,416,215,273
23475,None,361,416,215,272
23479,None,361,416,215,273
23482,None,361,416,215,272
23486,None,361,416,215,272
23489,None,361,415,215,272
23493,None,360,415,215,272
23496,None,361,415,215,273
23500,None,360,415,215,273
23504,None,360,415,215,272
23507,None,360,415,215,272
23511,None,360,414,215,272
23514,None,360,414,215,272
23518,None,360,414,215,272
23521,None,360,415,215,272
23525,None,360,415,215,272
23529,None,360,415,215,272
23532,None,361,415,215,272
23536,None,361,415,215,272
23539,None,361,415,215,272
23543,None,361,415,215,271
23546,None,361,416,215,271
23550,None,362,416,215,271
23554,None,362,416,215,270
23557,None,362,416,214,271
23561,None,362,417,214,271
23564,None,363,417,214,271
23568,None,363,417,215,271
23571,None,363,418,215,271
23575,None,364,417,215,271
23579,None,364,417,215,271
23582,None,364,417,215,271
23586,None,364,417,215,271
23589,None,365,417,215,272
23593,None,365,417,215,272
23596,None,365,417,215,271
23600,None,365,417,215,271
23604,None,365,417,215,271
23607,None,366,416,215,272
23611,None,365,416,216,272
23614,None,365,416,215,272
23618,None,365,416,215,272
23621,None,365,416,216,272
23625,None,365,416,216,272
23629,None,365,416,216,271
23632,None,365,416,216,271
23636,None,365,416,216,271
23639,None,365,415,216,270
23643,None,365,416,216,271
23646,None,365,416,216,270
23650,None,365,416,215,270
23654,None,365,416,215,269
23657,None,365,415,215,269
23661,None,365,415,215,268
23664,None,365,415,215,268
23668,None,364,415,215,268
23671,None,364,415,215,267
23675,None,364,415,214,267
23679,None,364,415,215,267
23682,None,364,415,214,266
23686,None,364,415,214,266
23689,None,363,415,214,266
23693,None,363,415,213,266
23696,None,363,415,213,265
23700,None,363,415,213,265
23704,None,363,415,213,265
23707,None,363,415,213,266
23711,None,363,415,213,265
23714,None,363,415,213,265
23718,None,363,415,213,265
23721,None,363,415,213,265
23725,None,362,415,214,266
23729,None,363,415,214,266
23732,None,362,415,214,266
23736,None,363,416,214,267
23739,None,363,415,214,267
23743,None,363,416,214,267
23746,None,363,415,215,267
23750,None,364,415,215,268
23754,None,363,415,215,268
23757,None,364,415,215,269
23761,None,364,415,215,270
23764,None,364,415,215,270
23768,None,364,415,216,270
23771,None,364,416,215,269
23775,None,364,417,215,269
23779,None,364,417,216,269
23782,None,364,417,215,269
23786,None,364,416,215,269
23789,None,364,416,215,269
23793,None,364,417,215,269
23796,None,364,417,216,269
23800,None,364,417,216,270
23804,None,365,417,216,270
23807,None,365,417,216,270
23811,None,365,417,216,270
23814,None,365,417,216,270
23818,None,365,417,216,270
23821,None,365,417,216,270
23825,None,365,417,217,270
23829,None,365,417,216,271
23832,None,365,417,216,271
23836,None,365,417,216,271
23839,None,366,417,217,271
23843,None,366,417,217,271
23846,None,366,418,216,271
23850,None,366,418,216,271
23854,None,366,418,216,271
23857,None,366,418,217,271
23861,None,366,418,216,272
23864,None,366,418,216,272
23868,None,366,418,216,272
23871,None,366,418,216,272
23875,None,366,418,216,272
23879,None,366,418,216,271
23882,None,366,418,216,272
23886,None,366,418,216,271
23889,None,366,418,216,271
23893,None,365,417,216,271
23896,None,365,417,216,271
23900,None,365,417,216,270
23904,None,365,417,216,270
23907,None,365,417,217,269
23911,None,364,416,216,269
23914,None,364,416,216,268
23918,None,364,416,216,267
23921,None,363,416,216,267
23925,None,363,416,216,267
23929,None,362,416,216,266
23932,None,362,416,216,265
23936,None,361,416,216,265
23939,None,361,416,215,264
23943,None,360,416,215,264
23946,None,359,416,215,264
23950,None,357,415,215,263
23954,None,357,413,215,262
23957,None,354,412,215,261
23961,None,351,410,215,260
23964,None,350,408,215,260
23968,None,347,407,215,259
23971,None,345,402,215,258
23975,None,344,397,215,257
23979,None,341,392,214,257
23982,None,337,389,214,256
23986,None,332,381,214,255
23989,None,328,374,213,255
23993,None,322,368,213,254
23996,None,319,363,214,252
24000,None,318,360,213,248
24004,None,313,356,213,250
24007,None,308,354,217,251
24011,None,304,347,221,252
24014,None,299,343,224,251
24018,None,296,340,225,252
24021,None,296,335,223,254
24025,None,297,332,220,255
24029,None,296,332,219,254
24032,None,295,332,219,254
24036,None,294,330,219,255
24039,None,293,330,219,255
24043,None,292,330,219,255
24046,None,292,331,219,254
24050,None,292,331,218,253
24054,None,292,331,218,253
24057,None,293,333,218,252
24061,None,294,335,217,250
24064,None,295,336,219,250
24068,None,295,335,221,250
24071,None,297,338,221,250
24075,None,296,342,224,246
24079,None,295,346,226,244
24082,None,297,349,225,245
24086,None,301,351,223,245
24089,None,303,353,220,245
24093,None,305,354,218,243
24096,None,307,356,216,241
24100,None,308,357,213,240
24104,None,309,358,211,239
24107,None,310,360,211,239
24111,None,312,363,210,238
24114,None,312,365,209,238
24118,None,313,366,209,237
24121,None,316,367,208,235
24125,None,318,368,208,235
24129,None,318,369,208,234
24132,None,319,370,208,234
24136,None,319,371,208,234
24139,None,321,372,207,235
24143,None,322,373,207,235
24146,None,323,375,206,235
24150,None,324,376,206,235
24154,None,326,376,206,236
24157,None,327,377,205,236
24161,None,328,377,205,236
24164,None,329,378,205,235
24168,None,331,379,206,235
24171,None,332,380,206,235
24175,None,333,380,205,235
24179,None,334,381,206,235
24182,None,335,383,206,236
24186,None,335,384,206,236
24189,None,335,385,206,236
24193,None,336,386,206,236
24196,None,336,387,206,237
24200,None,337,388,206,238
24204,None,337,388,207,238
24207,None,338,389,207,238
24211,None,338,390,207,238
24214,None,338,391,206,238
24218,None,338,391,206,239
24221,None,339,391,206,238
24225,None,339,390,207,238
24229,None,339,394,208,236
24232,None,339,394,209,235
24236,None,339,394,209,235
24239,None,339,393,209,235
24243,None,339,393,209,235
24246,None,339,393,209,236
24250,None,340,394,208,236
24254,None,339,393,208,236
24257,None,339,393,209,235
24261,None,339,393,209,235
24264,None,339,392,209,235
24268,None,339,393,209,235
24271,None,339,393,209,235
24275,None,339,392,209,235
24279,None,339,393,209,235
24282,None,339,392,209,235
24286,None,339,392,209,235
24289,None,339,392,209,235
24293,None,339,392,209,235
24296,None,339,392,209,235
24300,None,339,393,209,235
24304,None,339,393,209,235
24307,None,339,393,209,235
24311,None,339,393,209,235
24314,None,339,393,209,236
24318,None,338,392,209,236
24321,None,338,392,209,236
24325,None,338,392,209,235
24329,None,337,390,209,235
24332,None,336,389,209,235
24336,None,336,388,209,236
24339,None,335,388,209,235
24343,None,335,386,208,235
24346,None,335,385,208,236
24350,None,334,383,208,235
24354,None,332,382,207,235
24357,None,329,380,207,235
24361,None,324,378,206,235
24364,None,321,374,205,236
24368,None,318,370,204,235
24371,None,315,365,205,234
24375,None,310,362,204,235
24379,None,307,356,204,234
24382,None,306,352,205,234
24386,None,302,348,206,234
24389,None,298,343,207,234
24393,None,295,340,206,236
24396,None,292,338,205,239
24400,None,289,333,205,241
24404,None,287,330,205,243
24407,None,287,327,203,243
24411,None,284,322,205,243
24414,None,281,318,206,244
24418,None,279,314,206,247
24421,None,276,312,205,247
24425,None,274,310,206,248
24429,None,273,309,207,248
24432,None,273,309,207,247
24436,None,273,310,207,246
24439,None,274,311,207,244
24443,None,276,315,206,243
24446,None,279,318,205,241
24450,None,282,321,205,239
24454,None,284,324,204,239
24457,None,287,327,202,238
24461,None,289,330,202,237
24464,None,289,331,203,237
24468,None,290,334,203,237
24471,None,291,336,205,236
24475,None,291,337,206,235
24479,None,293,339,206,234
24482,None,294,340,208,233
24486,None,296,340,208,231
24489,None,299,342,208,231
24493,None,302,344,208,232
24496,None,304,347,207,234
24500,None,306,350,206,235
24504,None,308,353,205,237
24507,None,309,354,204,237
24511,None,309,356,203,237
24514,None,310,359,203,237
24518,None,312,362,203,237
24521,None,313,364,203,237
24525,None,315,365,203,237
24529,None,318,366,203,237
24532,None,319,367,204,237
24536,None,319,369,205,237
24539,None,320,371,206,237
24543,None,322,373,205,237
24546,None,323,374,205,237
24550,None,325,375,205,237
24554,None,326,376,206,237
24557,None,328,377,205,237
24561,None,330,378,206,237
24564,None,331,379,206,237
24568,None,332,380,206,237
24571,None,333,381,206,236
24575,None,334,382,206,236
24579,None,335,384,206,237
24582,None,335,385,206,237
24586,None,335,386,207,237
24589,None,336,387,206,237
24593,None,336,389,206,237
24596,None,337,390,206,237
24600,None,338,390,206,237
24604,None,338,390,206,238
24607,None,338,391,206,238
24611,None,339,391,206,238
24614,None,339,392,206,238
24618,None,340,393,206,237
24621,None,340,393,206,237
24625,None,341,393,206,237
24629,None,342,393,206,237
24632,None,342,394,206,237
24636,None,343,394,206,237
24639,None,343,395,207,237
24643,None,343,395,207,237
24646,None,343,395,207,237
24650,None,344,396,207,237
24654,None,344,396,207,237
24657,None,344,396,207,237
24661,None,345,397,207,238
24664,None,345,397,207,237
24668,None,345,398,207,237
24671,None,346,399,208,237
24675,None,346,399,207,238
24679,None,346,400,207,238
24682,None,346,401,208,238
24686,None,346,402,209,235
24689,None,346,403,209,235
24693,None,347,403,209,235
24696,None,347,403,209,235
24700,None,347,403,209,235
24704,None,347,403,209,235
24707,None,347,402,209,235
24711,None,347,403,209,235
24714,None,347,403,209,235
24718,None,347,403,209,235
24721,None,347,403,209,235
24725,None,347,404,209,236
24729,None,347,404,209,236
24732,None,347,405,209,236
24736,None,347,405,209,236
24739,None,347,406,208,236
24743,None,347,406,208,236
24746,None,347,406,209,236
24750,None,347,406,208,236
24754,None,347,407,208,236
24757,None,347,407,208,236
24761,None,347,407,208,236
24764,None,347,408,208,236
24768,None,347,408,208,237
24771,None,347,408,208,237
24775,None,347,408,208,236
24779,None,348,408,208,237
24782,None,348,408,209,237
24786,None,348,409,208,237
24789,None,348,408,208,237
24793,None,348,409,208,237
24796,None,348,409,208,237
24800,None,348,409,208,237
24804,None,348,410,209,237
24807,None,348,409,209,237
24811,None,348,409,209,237
24814,None,348,409,209,237
24818,None,348,409,209,238
24821,None,348,409,208,238
24825,None,348,409,208,237
24829,None,348,409,209,237
24832,None,348,409,209,238
24836,None,348,409,208,238
24839,None,348,409,208,237
24843,None,348,409,208,238
24846,None,348,409,208,237
24850,None,348,409,208,237
24854,None,348,409,208,237
24857,None,348,409,208,237
24861,None,348,409,208,237
24864,None,348,409,209,237
24868,None,347,409,209,237
24871,None,347,408,209,237
24875,None,347,408,209,237
24879,None,347,408,209,237
24882,None,347,408,209,237
24886,None,347,408,209,237
24889,None,347,407,209,237
24893,None,347,407,209,237
24896,None,347,406,209,237
24900,None,348,406,209,237
24904,None,347,405,209,237
24907,None,348,404,209,237
24911,None,347,404,209,238
24914,None,347,405,210,237
24918,None,347,405,210,237
24921,None,347,406,210,237
24925,None,347,406,210,238
24929,None,348,406,210,238
24932,None,348,406,210,237
24936,None,348,407,210,237
24939,None,348,407,210,237
24943,None,348,407,210,237
24946,None,348,407,210,236
24950,None,349,408,210,236
24954,None,349,408,210,236
24957,None,350,409,211,237
24961,None,350,409,211,237
24964,None,351,409,211,238
24968,None,351,409,211,238
24971,None,351,409,211,239
24975,None,352,409,211,240
24979,None,352,410,212,242
24982,None,352,410,212,244
24986,None,353,410,212,246
24989,None,353,410,213,248
24993,None,352,410,214,250
24996,None,352,410,215,252
25000,None,353,410,215,252
25004,None,353,411,215,254
25007,None,353,411,216,255
25011,None,354,410,216,255
25014,None,354,411,217,256
25018,None,354,411,216,256
25021,None,355,411,216,256
25025,None,355,412,216,256
25029,None,356,413,216,256
25032,None,356,413,217,256
25036,None,356,413,216,257
25039,None,356,413,216,256
25043,None,356,413,217,256
25046,None,357,414,217,256
25050,None,356,413,217,255
25054,None,357,414,217,256
25057,None,357,414,217,255
25061,None,357,413,217,255
25064,None,357,414,217,255
25068,None,357,414,217,255
25071,None,356,413,217,255
25075,None,356,413,217,255
25079,None,356,413,218,255
25082,None,356,413,218,255
25086,None,356,413,218,255
25089,None,356,413,218,254
25093,None,356,413,218,254
25096,None,356,413,218,254
25100,None,356,413,218,254
25104,None,356,413,218,254
25107,None,356,413,218,254
25111,None,355,413,218,254
25114,None,356,413,218,254
25118,None,356,413,218,253
25121,None,355,413,218,253
25125,None,356,413,218,253
25129,None,356,413,218,253
25132,None,355,413,218,253
25136,None,355,413,218,253
25139,None,355,413,218,253
25143,None,354,414,218,254
25146,None,354,414,218,254
25150,None,354,414,218,253
25154,None,354,414,218,253
25157,None,353,414,218,253
25161,None,353,414,218,254
25164,None,354,414,218,254
25168,None,353,414,218,254
25171,None,353,414,218,254
25175,None,353,414,218,254
25179,None,353,414,218,254
25182,None,353,414,218,254
25186,None,353,414,218,254
25189,None,353,414,218,253
25193,None,353,414,218,254
25196,None,353,414,218,254
25200,None,353,414,218,254
25204,None,353,414,218,253
25207,None,353,414,218,254
25211,None,353,414,217,254
25214,None,353,414,218,254
25218,None,353,414,218,253
25221,None,352,413,218,254
25225,None,352,413,218,254
25229,None,352,413,218,254
25232,None,352,412,218,253
25236,None,352,412,218,253
25239,None,352,411,217,253
25243,None,351,411,217,253
25246,None,351,410,217,252
25250,None,350,410,217,251
25254,None,350,409,216,250
25257,None,350,409,216,250
25261,None,349,408,216,249
25264,None,349,408,215,248
25268,None,349,408,215,246
25271,None,349,407,215,245
25275,None,349,407,214,244
25279,None,349,407,214,243
25282,None,348,407,213,243
25286,None,349,406,213,243
25289,None,348,406,213,241
25293,None,348,406,213,242
25296,None,348,406,213,241
25300,None,347,406,212,241
25304,None,347,406,212,241
25307,None,347,405,212,240
25311,None,347,405,212,240
25314,None,347,405,211,239
25318,None,347,405,211,239
25321,None,347,405,211,239
25325,None,346,404,211,239
25329,None,346,404,211,238
25332,None,346,403,211,238
25336,None,346,403,211,238
25339,None,346,402,211,239
25343,None,346,402,211,239
25346,None,346,400,211,240
25350,None,345,399,210,240
25354,None,345,399,210,241
25357,None,345,398,210,242
25361,None,344,397,210,243
25364,None,344,397,210,245
25368,None,344,397,210,246
25371,None,343,394,211,246
25375,None,343,394,211,246
25379,None,343,394,211,246
25382,None,343,394,211,246
25386,None,343,394,211,245
25389,None,343,394,210,246
25393,None,343,394,210,246
25396,None,343,393,210,248
25400,None,343,393,210,249
25404,None,342,393,210,250
25407,None,342,393,210,249
25411,None,342,392,210,250
25414,None,342,392,210,251
25418,None,342,391,209,251
25421,None,342,391,209,250
25425,None,342,391,209,249
25429,None,341,390,209,249
25432,None,341,390,209,250
25436,None,341,389,209,248
25439,None,341,389,209,248
25443,None,340,388,209,248
25446,None,340,388,208,247
25450,None,340,388,209,247
25454,None,340,387,208,246
25457,None,339,387,208,246
25461,None,339,386,208,246
25464,None,339,386,208,246
25468,None,339,384,208,245
25471,None,338,382,208,245
25475,None,337,381,208,244
25479,None,337,381,208,244
25482,None,336,380,208,244
25486,None,335,380,208,244
25489,None,335,379,208,243
25493,None,335,379,208,243
25496,None,334,378,208,243
25500,None,334,378,208,243
25504,None,334,378,208,244
25507,None,334,378,208,244
25511,None,334,379,208,244
25514,None,334,379,208,244
25518,None,334,379,208,244
25521,None,334,379,208,244
25525,None,334,379,208,243
25529,None,334,378,208,242
25532,None,334,378,208,241
25536,None,334,378,208,240
25539,None,334,378,208,239
25543,None,334,379,208,239
25546,None,334,379,208,239
25550,None,334,379,208,238
25554,None,334,379,208,238
25557,None,334,379,208,238
25561,None,335,379,208,237
25564,None,335,379,209,237
25568,None,335,379,208,237
25571,None,335,380,209,237
25575,None,335,380,209,236
25579,None,335,380,208,237
25582,None,335,380,209,237
25586,None,335,380,208,237
25589,None,335,381,208,236
25593,None,336,381,208,236
25596,None,336,381,208,236
25600,None,336,383,209,236
25604,None,336,384,209,236
25607,None,337,384,209,236
25611,None,337,385,208,236
25614,None,337,385,209,236
25618,None,337,386,209,236
25621,None,338,386,209,236
25625,None,338,387,209,236
25629,None,338,387,210,236
25632,None,338,387,210,236
25636,None,338,388,210,236
25639,None,338,388,210,236
25643,None,339,389,210,236
25646,None,339,389,210,236
25650,None,339,389,210,237
25654,None,339,390,210,237
25657,None,340,390,209,237
25661,None,340,390,210,237
25664,None,340,390,210,237
25668,None,341,391,210,237
25671,None,341,391,210,237
25675,None,341,391,210,237
25679,None,342,391,210,237
25682,None,342,391,210,237
25686,None,342,391,210,237
25689,None,342,391,210,237
25693,None,342,391,210,238
25696,None,342,391,210,238
25700,None,342,391,210,238
25704,None,342,391,210,237
25707,None,342,391,210,238
25711,None,342,391,210,237
25714,None,342,391,210,238
25718,None,342,391,210,237
25721,None,342,391,210,237
25725,None,342,392,210,237
25729,None,343,391,210,237
25732,None,343,391,210,237
25736,None,343,391,210,237
25739,None,343,392,210,238
25743,None,343,391,210,237
25746,None,343,392,210,237
25750,None,343,392,210,237
25754,None,343,392,210,237
25757,None,343,392,210,237
25761,None,343,392,210,237
25764,None,343,392,210,237
25768,None,343,392,210,237
25771,None,343,392,210,237
25775,None,343,392,210,237
25779,None,343,392,210,237
25782,None,343,392,210,236
25786,None,343,392,209,236
25789,None,343,393,210,236
25793,None,343,393,210,237
25796,None,343,393,210,237
25800,None,343,393,209,236
25804,None,343,393,209,237
25807,None,343,393,210,237
25811,None,343,393,210,236
25814,None,343,393,209,237
25818,None,343,393,209,236
25821,None,343,394,209,236
25825,None,343,394,209,236
25829,None,343,395,209,236
25832,None,343,395,210,236
25836,None,343,395,210,236
25839,None,343,396,210,236
25843,None,343,396,210,236
25846,None,343,396,209,236
25850,None,343,396,210,236
25854,None,343,396,209,236
25857,None,343,396,210,236
25861,None,343,396,209,236
25864,None,343,396,210,236
25868,None,344,396,210,236
25871,None,344,396,210,236
25875,None,344,396,210,236
25879,None,344,396,210,236
25882,None,344,397,209,236
25886,None,344,397,210,236
25889,None,344,397,210,236
25893,None,344,397,210,236
25896,None,344,397,210,236
25900,None,344,396,210,236
25904,None,344,396,210,236
25907,None,344,396,210,236
25911,None,344,396,210,235
25914,None,345,396,210,236
25918,None,345,396,210,236
25921,None,345,396,209,236
25925,None,345,396,210,236
25929,None,345,396,210,236
25932,None,345,397,210,236
25936,None,345,397,210,236
25939,None,345,397,210,236
25943,None,345,397,210,236
25946,None,345,397,210,236
25950,None,345,397,210,236
25954,None,345,398,210,236
25957,None,346,397,210,236
25961,None,346,398,210,236
25964,None,346,397,210,236
25968,None,346,398,210,235
25971,None,346,398,210,235
25975,None,346,398,210,236
25979,None,346,398,210,236
25982,None,347,398,210,236
25986,None,347,398,210,236
25989,None,347,398,210,236
25993,None,347,399,210,236
25996,None,347,399,211,236
26000,None,347,399,211,236
26004,None,347,399,211,236
26007,None,347,400,211,236
26011,None,347,399,211,236
26014,None,347,399,211,236
26018,None,347,399,211,236
26021,None,347,399,211,236
26025,None,347,399,211,236
26029,None,347,399,212,236
26032,None,347,399,211,235
26036,None,347,399,211,236
26039,None,347,399,211,236
26043,None,347,399,211,235
26046,None,347,399,211,236
26050,None,347,398,211,236
26054,None,347,398,211,235
26057,None,347,398,211,235
26061,None,347,398,211,235
26064,None,347,397,211,235
26068,None,347,398,211,235
26071,None,347,398,211,235
26075,None,346,397,211,235
26079,None,347,397,211,235
26082,None,346,397,211,235
26086,None,346,397,211,235
26089,None,346,397,211,235
26093,None,345,396,211,235
26096,None,344,396,210,235
26100,None,344,395,210,234
26104,None,343,394,210,235
26107,None,343,393,209,234
26111,None,341,390,209,234
26114,None,340,386,209,234
26118,None,337,383,209,233
26121,None,335,380,210,234
26125,None,332,377,210,233
26129,None,329,372,210,235
26132,None,325,367,210,237
26136,None,321,364,211,238
26139,None,319,361,213,240
26143,None,318,357,212,241
26146,None,315,355,213,242
26150,None,312,354,216,244
26154,None,309,350,218,244
26157,None,307,346,219,245
26161,None,304,344,221,247
26164,None,300,345,223,246
26168,None,299,342,221,248
26171,None,299,340,220,250
26175,None,298,337,220,253
26179,None,296,335,222,256
26182,None,295,332,223,258
26186,None,294,327,224,261
26189,None,292,323,226,261
26193,None,289,319,228,260
26196,None,288,316,228,259
26200,None,287,313,228,259
26204,None,285,311,228,259
26207,None,284,309,227,258
26211,None,283,307,229,258
26214,None,280,306,229,257
26218,None,276,304,232,258
26221,None,275,302,233,259
26225,None,272,301,235,260
26229,None,270,299,237,261
26232,None,268,298,238,264
26236,None,266,298,238,265
26239,None,265,297,240,266
26243,None,264,296,240,266
26246,None,263,296,240,267
26250,None,262,295,240,268
26254,None,262,295,240,268
26257,None,261,294,240,269
26261,None,261,294,240,269
26264,None,261,293,241,268
26268,None,261,293,241,268
26271,None,261,293,241,268
26275,None,261,293,242,268
26279,None,261,293,241,268
26282,None,261,293,241,267
26286,None,264,294,239,267
26289,None,264,294,239,267
26293,None,266,295,238,267
26296,None,268,296,237,267
26300,None,269,296,237,267
26304,None,269,296,237,268
26307,None,270,296,236,268
26311,None,270,296,236,268
26314,None,270,296,236,268
26318,None,270,296,236,268
26321,None,271,296,236,268
26325,None,271,296,235,268
26329,None,271,296,236,268
26332,None,270,295,236,269
26336,None,270,295,237,269
26339,None,270,295,237,269
26343,None,270,295,237,269
26346,None,270,295,237,269
26350,None,270,295,236,269
26354,None,271,295,236,269
26357,None,272,295,235,268
26361,None,273,295,234,268
26364,None,275,296,232,268
26368,None,277,297,231,267
26371,None,278,298,231,267
26375,None,278,297,231,268
26379,None,281,296,231,266
26382,None,283,296,232,265
26386,None,285,296,233,264
26389,None,288,296,235,262
26393,None,289,296,236,262
26396,None,290,296,237,262
26400,None,290,295,237,262
26404,None,289,295,238,262
26407,None,287,295,238,262
26411,None,284,295,236,263
26414,None,280,295,236,265
26418,None,277,296,236,268
26421,None,273,296,237,270
26425,None,272,297,236,272
26429,None,270,298,236,274
26432,None,267,298,238,274
26436,None,264,298,240,273
26439,None,263,296,242,273
26443,None,262,295,242,273
26446,None,261,295,240,272
26450,None,259,295,240,271
26454,None,257,293,240,270
26457,None,255,292,239,270
26461,None,254,291,238,269
26464,None,253,290,238,268
26468,None,251,289,236,267
26471,None,250,287,235,266
26475,None,249,286,233,265
26479,None,248,285,232,264
26482,None,246,285,231,264
26486,None,245,284,230,263
26489,None,245,283,229,263
26493,None,244,283,229,262
26496,None,244,283,228,262
26500,None,244,283,228,262
26504,None,244,283,228,262
26507,None,244,283,228,262
26511,None,244,283,228,262
26514,None,245,283,230,262
26518,None,246,284,230,263
26521,None,247,285,230,263
26525,None,248,286,231,264
26529,None,248,287,231,264
26532,None,249,288,231,265
26536,None,249,288,231,266
26539,None,249,289,232,266
26543,None,250,289,232,267
26546,None,250,290,233,267
26550,None,250,290,233,267
26554,None,251,290,234,268
26557,None,251,291,234,268
26561,None,251,291,235,268
26564,None,252,291,235,268
26568,None,252,291,236,268
26571,None,253,291,237,268
26575,None,253,291,237,268
26579,None,254,292,238,269
26582,None,254,292,238,269
26586,None,256,293,239,269
26589,None,257,293,240,269
26593,None,257,294,240,270
26596,None,257,294,239,270
26600,None,256,295,239,271
26604,None,255,296,237,270
26607,None,256,296,237,270
26611,None,257,297,237,270
26614,None,258,297,238,270
26618,None,262,298,241,270
26621,None,263,301,241,269
26625,None,263,301,240,267
26629,None,264,301,239,266
26632,None,268,302,239,269
26636,None,269,301,241,268
26639,None,270,304,240,270
26643,None,273,304,241,269
26646,None,273,303,240,269
26650,None,273,304,239,268
26654,None,276,307,239,268
26657,None,281,312,241,270
26661,None,283,314,240,272
26664,None,283,315,239,272
