Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22107,None,303,374,169,223
22111,None,303,374,169,223
22114,None,303,374,169,223
22118,None,303,374,168,223
22121,None,303,374,168,223
22125,None,303,374,169,223
22129,None,303,374,168,223
22132,None,303,374,168,223
22136,None,303,374,168,223
22139,None,303,374,168,223
22143,None,303,374,168,223
22146,None,303,374,169,223
22150,None,303,374,168,223
22154,None,303,374,168,223
22157,None,303,374,168,223
22161,None,303,374,168,223
22164,None,303,374,168,224
22168,None,303,374,169,223
22171,None,303,374,169,223
22175,None,303,374,168,223
22179,None,303,374,169,223
22182,None,303,374,169,224
22186,None,303,374,168,223
22189,None,302,374,168,223
22193,None,303,374,169,223
22196,None,303,374,169,223
22200,None,303,374,169,223
22204,None,303,374,168,223
22207,None,303,374,169,223
22211,None,303,374,169,223
22214,None,303,374,169,224
22218,None,303,374,169,224
22221,None,303,374,169,223
22225,None,303,374,169,223
22229,None,303,374,169,224
22232,None,303,374,169,223
22236,None,303,374,168,224
22239,None,303,374,169,223
22243,None,303,374,169,224
22246,None,303,374,169,224
22250,None,303,374,168,224
22254,None,303,374,168,223
22257,None,303,374,169,223
22261,None,303,374,168,223
22264,None,303,374,168,223
22268,None,303,374,168,223
22271,None,303,374,169,223
22275,None,303,374,168,223
22279,None,303,374,168,223
22282,None,303,374,168,223
22286,None,302,374,168,223
22289,None,303,374,168,224
22293,None,303,374,168,223
22296,None,303,374,168,224
22300,None,303,374,168,223
22304,None,303,374,169,224
22307,None,303,374,168,223
22311,None,303,374,168,223
22314,None,303,374,168,223
22318,None,302,374,168,223
22321,None,302,374,168,223
22325,None,302,374,168,223
22329,None,302,374,168,224
22332,None,302,374,168,223
22336,None,302,374,168,224
22339,None,302,374,168,223
22343,None,302,374,168,223
22346,None,302,374,168,223
22350,None,302,374,168,223
22354,None,302,374,168,223
22357,None,302,374,168,223
22361,None,302,374,168,223
22364,None,302,374,168,223
22368,None,303,374,169,223
22371,None,303,374,169,223
22375,None,303,374,169,223
22379,None,303,374,169,223
22382,None,304,375,169,223
22386,None,304,375,170,223
22389,None,304,375,170,223
22393,None,304,376,171,223
22396,None,304,376,171,224
22400,None,304,377,169,224
22404,None,304,377,169,224
22407,None,304,377,169,224
22411,None,305,377,169,224
22414,None,305,377,169,224
22418,None,305,377,169,224
22421,None,305,377,169,225
22425,None,306,377,169,224
22429,None,305,377,170,224
22432,None,306,378,170,224
22436,None,306,378,170,225
22439,None,306,378,170,225
22443,None,306,378,170,224
22446,None,306,378,170,224
22450,None,306,378,170,225
22454,None,306,378,170,224
22457,None,306,378,170,225
22461,None,306,378,171,225
22464,None,306,378,171,225
22468,None,306,378,171,224
22471,None,307,378,171,224
22475,None,307,378,171,224
22479,None,306,378,170,225
22482,None,307,378,171,224
22486,None,306,378,170,224
22489,None,306,378,170,224
22493,None,306,378,170,225
22496,None,306,378,171,225
22500,None,306,378,170,224
22504,None,306,378,170,225
22507,None,306,378,170,224
22511,None,307,378,170,225
22514,None,306,378,171,225
22518,None,307,378,171,225
22521,None,306,378,170,225
22525,None,307,378,171,224
22529,None,307,378,171,225
22532,None,306,378,171,225
22536,None,307,378,171,225
22539,None,307,379,171,225
22543,None,307,378,171,225
22546,None,307,378,171,224
22550,None,307,378,171,225
22554,None,307,378,171,225
22557,None,307,378,171,225
22561,None,307,378,170,225
22564,None,307,378,171,225
22568,None,307,378,170,225
22571,None,307,378,170,225
22575,None,307,378,170,225
22579,None,307,378,170,225
22582,None,307,378,170,225
22586,None,307,378,170,225
22589,None,307,378,170,225
22593,None,307,378,170,225
22596,None,307,378,170,225
22600,None,307,378,170,225
22604,None,307,378,170,225
22607,None,306,378,170,225
22611,None,307,378,170,225
22614,None,307,378,170,225
22618,None,307,378,170,225
22621,None,307,378,170,225
22625,None,307,378,170,225
22629,None,306,377,169,224
22632,None,306,377,169,224
22636,None,306,377,169,224
22639,None,306,377,169,224
22643,None,306,377,169,224
22646,None,306,377,170,225
22650,None,306,377,169,225
22654,None,306,377,169,225
22657,None,306,377,169,225
22661,None,306,377,169,225
22664,None,306,377,170,225
22668,None,306,377,170,225
22671,None,306,377,169,225
22675,None,306,377,169,225
22679,None,306,377,169,225
22682,None,306,377,169,225
22686,None,306,377,169,225
22689,None,306,377,169,225
22693,None,306,377,169,225
22696,None,306,377,169,225
22700,None,306,377,169,225
22704,None,306,377,169,225
22707,None,306,377,169,225
22711,None,306,376,169,225
22714,None,305,376,169,225
22718,None,306,376,169,225
22721,None,306,377,169,225
22725,None,306,376,169,225
22729,None,306,376,169,225
22732,None,306,376,169,225
22736,None,306,376,169,224
22739,None,306,376,169,224
22743,None,306,376,169,224
22746,None,306,376,169,224
22750,None,306,376,169,224
22754,None,306,376,169,225
22757,None,305,376,169,224
22761,None,306,376,169,224
22764,None,306,376,169,224
22768,None,305,376,169,224
22771,None,306,376,169,224
22775,None,305,376,169,224
22779,None,305,376,169,223
22782,None,305,376,169,223
22786,None,305,376,168,224
22789,None,305,376,169,223
22793,None,305,376,168,223
22796,None,305,376,168,223
22800,None,305,375,168,224
22804,None,305,375,168,223
22807,None,305,375,168,224
22811,None,305,375,168,223
22814,None,305,375,168,223
22818,None,305,375,168,223
22821,None,305,375,168,223
22825,None,305,375,168,223
22829,None,305,375,168,223
22832,None,304,375,168,223
22836,None,305,375,168,223
22839,None,304,375,168,223
22843,None,304,375,168,223
22846,None,304,375,168,223
22850,None,304,375,168,222
22854,None,304,374,168,223
22857,None,304,375,169,224
22861,None,303,375,169,224
22864,None,303,375,169,224
22868,None,303,375,168,224
22871,None,303,375,168,224
22875,None,303,375,168,224
22879,None,303,375,168,224
22882,None,303,375,168,224
22886,None,303,375,168,224
22889,None,302,374,168,224
22893,None,302,375,168,224
22896,None,302,374,168,224
22900,None,302,374,167,224
22904,None,302,374,167,223
22907,None,302,374,168,223
22911,None,302,374,168,224
22914,None,302,374,167,223
22918,None,302,373,167,223
22921,None,302,374,168,223
22925,None,302,373,167,223
22929,None,301,373,167,223
22932,None,301,373,167,223
22936,None,301,373,167,223
22939,None,301,373,167,223
22943,None,301,373,167,223
22946,None,301,373,167,223
22950,None,301,373,167,223
22954,None,301,373,167,223
22957,None,301,373,167,223
22961,None,301,373,167,223
22964,None,301,373,167,223
22968,None,300,373,167,223
22971,None,301,372,167,223
22975,None,301,373,167,223
22979,None,300,373,166,223
22982,None,300,373,166,223
22986,None,300,373,166,223
22989,None,300,372,167,223
22993,None,300,372,166,223
22996,None,300,372,167,223
23000,None,300,372,167,223
23004,None,300,372,166,223
23007,None,300,372,166,223
23011,None,300,372,166,223
23014,None,300,372,166,223
23018,None,300,372,166,223
23021,None,300,372,166,223
23025,None,300,372,166,223
23029,None,300,372,166,223
23032,None,300,372,166,223
23036,None,300,372,166,223
23039,None,300,372,167,223
23043,None,300,372,166,224
23046,None,300,372,166,223
23050,None,300,372,166,223
23054,None,300,372,166,223
23057,None,300,372,167,223
23061,None,300,372,167,223
23064,None,300,372,166,223
23068,None,300,372,167,223
23071,None,300,372,166,223
23075,None,300,372,166,223
23079,None,300,372,167,224
23082,None,300,372,166,224
23086,None,300,371,166,222
23089,None,300,372,166,223
23093,None,300,371,166,222
23096,None,300,371,166,223
23100,None,300,371,166,223
23104,None,300,371,166,223
23107,None,300,371,166,223
23111,None,300,371,166,223
23114,None,300,371,166,223
23118,None,300,371,166,223
23121,None,300,371,166,223
23125,None,300,371,166,222
23129,None,300,371,166,222
23132,None,300,371,166,222
23136,None,300,371,166,222
23139,None,300,371,166,222
23143,None,300,371,166,223
23146,None,300,371,166,223
23150,None,300,371,166,222
23154,None,300,371,166,223
23157,None,300,371,166,223
23161,None,300,371,166,223
23164,None,300,371,166,223
23168,None,300,371,166,223
23171,None,300,371,166,223
23175,None,300,371,166,223
23179,None,300,371,165,223
23182,None,300,371,166,223
23186,None,300,371,166,222
23189,None,300,371,166,223
23193,None,300,371,166,223
23196,None,300,371,166,223
23200,None,300,371,166,223
23204,None,300,371,166,223
23207,None,300,371,166,223
23211,None,300,371,166,223
23214,None,300,371,166,223
23218,None,300,371,166,223
23221,None,300,371,166,223
23225,None,300,371,166,223
23229,None,300,371,166,223
23232,None,300,372,166,223
23236,None,300,371,166,223
23239,None,300,371,166,223
23243,None,300,371,166,223
23246,None,300,371,166,223
23250,None,300,371,166,223
23254,None,300,371,166,223
23257,None,300,371,166,223
23261,None,300,371,166,223
23264,None,300,371,166,223
23268,None,300,371,166,223
23271,None,300,371,166,223
23275,None,300,371,166,223
23279,None,300,371,166,223
23282,None,300,371,166,223
23286,None,300,371,166,223
23289,None,300,371,166,223
23293,None,300,371,166,223
23296,None,299,371,166,223
23300,None,299,371,166,223
23304,None,299,370,166,223
23307,None,299,370,166,223
23311,None,299,370,166,223
23314,None,299,370,166,223
23318,None,299,370,166,223
23321,None,299,370,166,224
23325,None,299,370,166,223
23329,None,299,370,166,223
23332,None,299,370,166,223
23336,None,299,370,166,223
23339,None,299,370,166,223
23343,None,299,370,166,223
23346,None,299,370,166,223
23350,None,298,370,166,223
23354,None,299,369,166,223
23357,None,298,369,166,222
23361,None,298,370,166,223
23364,None,298,370,166,223
23368,None,298,370,166,222
23371,None,298,370,166,222
23375,None,298,369,166,222
23379,None,298,369,166,223
23382,None,298,369,166,222
23386,None,298,369,166,222
23389,None,298,369,166,223
23393,None,298,369,166,222
23396,None,298,369,166,222
23400,None,298,369,166,222
23404,None,298,369,166,222
23407,None,298,369,166,222
23411,None,298,369,166,222
23414,None,298,369,166,222
23418,None,298,369,167,222
23421,None,298,369,166,222
23425,None,298,369,167,222
23429,None,298,369,167,222
23432,None,298,369,166,222
23436,None,298,369,167,222
23439,None,298,369,167,222
23443,None,298,369,166,222
23446,None,298,369,167,221
23450,None,298,369,167,222
23454,None,298,369,167,222
23457,None,298,368,167,222
23461,None,298,368,167,222
23464,None,298,368,166,222
23468,None,298,368,166,222
23471,None,298,368,166,222
23475,None,298,368,166,222
23479,None,298,368,166,222
23482,None,298,368,167,222
23486,None,298,368,166,222
23489,None,298,368,166,222
23493,None,298,368,166,222
23496,None,298,368,166,222
23500,None,298,368,166,222
23504,None,298,367,166,222
23507,None,298,367,166,222
23511,None,298,367,166,222
23514,None,298,367,166,221
23518,None,298,367,166,221
23521,None,298,367,166,222
23525,None,298,367,166,221
23529,None,298,367,166,221
23532,None,298,367,166,221
23536,None,298,367,166,222
23539,None,298,367,166,222
23543,None,298,367,166,222
23546,None,298,367,166,222
23550,None,298,367,166,222
23554,None,297,367,166,222
23557,TA-OD,298,367,166,222
23561,None,298,367,166,222
23564,MC-OD,298,367,166,222
23568,None,297,367,166,222
23571,None,297,367,166,222
23575,None,297,367,166,222
23579,None,298,367,166,222
23582,None,297,367,166,222
23586,None,297,367,166,222
23589,None,297,367,166,222
23593,None,297,367,166,222
23596,None,297,367,166,222
23600,None,297,367,166,222
23604,None,297,367,166,222
23607,None,297,367,166,222
23611,None,297,367,166,222
23614,None,297,366,167,222
23618,None,297,366,167,222
23621,None,297,366,167,222
23625,None,296,365,168,221
23629,None,295,364,168,220
23632,None,293,363,167,219
23636,None,291,362,167,218
23639,None,288,361,166,216
23643,None,286,359,166,216
23646,None,283,357,165,215
23650,None,282,355,165,215
23654,None,279,353,165,214
23657,None,277,351,166,213
23661,None,275,349,166,213
23664,None,273,347,167,212
23668,None,272,345,166,213
23671,None,272,345,167,214
23675,None,272,345,168,215
23679,None,272,346,169,215
23682,None,273,346,169,215
23686,None,274,348,169,215
23689,None,274,348,168,216
23693,None,275,349,168,217
23696,None,276,350,169,217
23700,None,277,351,169,217
23704,None,279,352,168,217
23707,None,280,353,168,218
23711,None,281,355,166,217
23714,None,281,355,166,217
23718,None,282,356,167,217
23721,None,283,357,167,217
23725,None,285,358,166,218
23729,None,286,359,166,218
23732,None,286,359,166,218
23736,None,287,360,166,219
23739,None,288,361,166,219
23743,None,289,361,165,219
23746,None,290,361,165,220
23750,None,291,362,165,219
23754,None,291,362,166,220
23757,None,292,362,166,220
23761,None,292,363,166,219
23764,None,293,363,166,220
23768,None,293,363,166,220
23771,None,294,364,166,220
23775,None,294,364,166,220
23779,None,294,364,166,219
23782,None,294,364,166,220
23786,None,295,364,166,220
23789,None,295,364,166,220
23793,None,295,365,166,220
23796,None,295,365,166,219
23800,None,295,365,166,220
23804,None,295,365,166,220
23807,None,296,365,166,220
23811,None,296,365,166,220
23814,None,296,365,165,220
23818,None,296,365,165,219
23821,None,296,365,165,219
23825,None,296,365,165,219
23829,None,296,365,165,219
23832,None,296,365,165,219
23836,None,296,365,165,219
23839,None,296,366,165,219
23843,None,296,365,165,219
23846,None,296,366,165,219
23850,None,296,366,165,219
23854,None,296,366,165,220
23857,None,296,366,165,219
23861,None,296,366,165,219
23864,None,296,366,165,219
23868,None,297,366,165,219
23871,None,297,366,165,219
23875,None,297,367,165,219
23879,None,297,367,165,219
23882,None,297,367,165,220
23886,None,297,367,165,220
23889,None,297,367,165,219
23893,None,296,367,165,220
23896,None,297,367,165,220
23900,None,297,367,165,220
23904,None,297,367,165,220
23907,None,296,367,165,220
23911,None,296,367,165,220
23914,None,297,367,165,219
23918,None,297,367,165,220
23921,None,297,367,165,220
23925,None,297,367,165,220
23929,None,297,367,165,220
23932,None,297,367,164,219
23936,None,297,367,165,219
23939,None,296,367,165,219
23943,None,296,367,165,219
23946,None,296,367,165,219
23950,None,296,367,165,219
23954,None,297,367,165,219
23957,None,296,367,165,219
23961,None,296,367,165,219
23964,None,296,367,165,220
23968,None,296,367,165,219
23971,None,296,367,165,220
23975,None,296,366,165,220
23979,None,296,367,165,220
23982,None,296,367,165,220
23986,None,296,367,165,220
23989,None,296,367,164,220
23993,None,296,367,164,220
23996,None,296,367,164,220
24000,None,296,367,165,221
24004,None,296,367,165,221
24007,None,296,367,165,221
24011,None,296,367,165,221
24014,None,296,367,165,221
24018,None,296,367,165,221
24021,None,296,367,165,221
24025,None,296,367,165,221
24029,None,296,367,165,221
24032,None,296,367,165,221
24036,None,296,367,165,221
24039,None,296,367,165,221
24043,None,297,367,165,221
24046,None,297,367,166,221
24050,None,297,367,166,221
24054,None,297,368,166,221
24057,None,297,368,166,221
24061,None,297,368,166,221
24064,None,297,368,166,221
24068,None,297,368,166,222
24071,None,297,368,166,221
24075,None,297,368,166,221
24079,None,297,368,166,221
24082,None,297,368,166,222
24086,None,297,368,167,221
24089,None,297,368,166,221
24093,None,298,368,166,222
24096,None,297,368,167,221
24100,None,298,368,167,221
24104,None,298,368,167,222
24107,None,298,368,167,222
24111,None,298,368,167,222
24114,None,298,368,167,221
24118,None,298,368,167,222
24121,None,298,368,167,222
24125,None,298,368,167,221
24129,None,298,368,167,221
24132,None,298,368,167,221
24136,None,298,368,167,222
24139,None,298,368,167,222
24143,None,298,368,168,222
24146,None,298,368,167,222
24150,None,298,368,167,222
24154,None,298,368,168,222
24157,None,298,368,167,222
24161,None,298,368,167,222
24164,None,298,368,168,222
24168,None,298,368,167,222
24171,None,298,368,168,221
24175,None,298,368,167,222
24179,None,298,368,167,222
24182,None,298,368,167,222
24186,None,298,368,167,222
24189,None,298,368,168,222
24193,None,298,368,168,222
24196,None,298,368,168,222
24200,None,298,368,168,222
24204,None,298,369,168,222
24207,None,299,369,168,222
24211,None,299,369,168,222
24214,None,299,369,168,222
24218,None,299,369,169,221
24221,None,299,369,169,222
24225,None,299,369,169,222
24229,None,299,369,166,222
24232,None,300,369,166,222
24236,None,300,369,167,222
24239,None,300,369,167,222
24243,None,300,370,167,222
24246,None,300,370,167,222
24250,None,300,370,167,222
24254,None,301,371,167,222
24257,None,301,371,168,222
24261,None,301,371,167,221
24264,None,301,371,168,221
24268,None,301,372,168,221
24271,None,301,372,168,221
24275,None,301,372,168,221
24279,None,301,372,168,221
24282,None,301,372,168,222
24286,None,301,372,168,221
24289,None,301,372,168,221
24293,None,301,372,168,222
24296,None,301,372,168,222
24300,None,301,372,168,221
24304,None,301,373,168,222
24307,None,301,372,168,221
24311,None,301,373,168,222
24314,None,301,372,168,222
24318,None,301,373,168,221
24321,None,301,372,168,221
24325,None,301,372,168,221
24329,None,301,372,168,222
24332,None,301,372,168,222
24336,None,301,372,168,222
24339,None,301,372,168,222
24343,None,301,372,168,222
24346,None,301,372,168,222
24350,None,301,372,168,222
24354,None,301,372,168,221
24357,None,301,372,168,221
24361,None,301,372,168,222
24364,None,301,372,168,221
24368,None,301,372,168,221
24371,None,301,372,168,221
24375,None,301,372,168,222
24379,None,301,371,168,222
24382,None,301,372,168,222
24386,None,301,371,168,222
24389,None,301,372,168,222
24393,None,301,372,168,222
24396,None,301,372,168,222
24400,None,301,372,169,222
24404,None,301,371,168,222
24407,None,301,371,168,222
24411,None,301,371,168,223
24414,None,301,371,168,223
24418,None,300,371,168,223
24421,None,300,371,168,222
24425,None,300,371,168,223
24429,None,300,371,168,223
24432,None,300,371,168,223
24436,None,300,371,168,222
24439,None,300,370,168,222
24443,None,299,371,167,222
24446,None,299,371,167,222
24450,None,299,371,167,222
24454,None,299,370,168,222
24457,None,299,371,167,223
24461,None,299,371,168,223
24464,None,299,371,167,224
24468,None,299,371,167,223
24471,None,299,371,167,223
24475,None,299,371,167,223
24479,None,299,372,168,223
24482,None,299,372,168,223
24486,None,299,372,168,223
24489,None,299,372,168,223
24493,None,299,372,167,223
24496,None,299,373,168,223
24500,None,299,373,168,223
24504,None,300,373,168,223
24507,None,300,373,168,223
24511,None,300,373,168,224
24514,None,300,374,168,224
24518,None,300,374,168,224
24521,None,300,374,168,224
24525,None,300,375,168,225
24529,None,300,375,169,225
24532,None,300,375,169,225
24536,None,300,375,169,225
24539,None,301,376,169,225
24543,None,301,376,169,225
24546,None,301,376,169,225
24550,None,301,376,169,225
24554,None,301,376,169,225
24557,None,301,377,169,225
24561,None,301,377,170,226
24564,None,301,377,169,226
24568,None,301,377,169,225
24571,None,301,377,170,226
24575,None,301,377,169,226
24579,None,301,377,170,225
24582,None,301,377,170,226
24586,None,301,378,170,226
24589,None,301,378,169,226
24593,None,301,378,170,226
24596,None,301,378,170,226
24600,None,301,378,170,227
24604,None,301,379,170,226
24607,None,301,379,170,226
24611,None,301,379,169,227
24614,None,302,379,169,227
24618,None,302,380,169,227
24621,None,302,380,170,227
24625,None,302,380,170,227
24629,None,302,380,170,227
24632,None,302,380,170,227
24636,None,302,380,170,227
24639,None,302,380,170,227
24643,None,302,380,170,228
24646,None,302,380,170,227
24650,None,302,380,170,227
24654,None,302,380,169,227
24657,None,302,380,170,227
24661,None,302,380,170,227
24664,None,302,380,169,227
24668,None,302,380,170,227
24671,None,301,380,170,227
24675,None,301,379,169,227
24679,None,301,379,169,227
24682,None,301,379,169,227
24686,None,300,378,168,226
24689,None,300,378,168,226
24693,None,300,378,168,226
24696,None,300,378,168,226
24700,None,300,377,168,226
24704,None,300,377,168,226
24707,None,300,377,168,226
24711,None,300,377,168,226
24714,None,301,377,168,226
24718,None,301,377,168,226
24721,None,300,377,168,226
24725,None,301,377,169,226
24729,None,301,377,169,226
24732,None,301,377,169,226
24736,None,301,377,169,226
24739,None,301,377,169,226
24743,None,301,377,169,226
24746,None,301,377,169,226
24750,None,301,377,169,226
24754,None,300,377,169,226
24757,None,301,377,169,226
24761,None,301,377,169,226
24764,None,301,377,169,226
24768,None,301,377,169,226
24771,None,301,377,169,226
24775,None,301,377,169,227
24779,None,301,377,169,226
24782,None,300,376,168,226
24786,None,300,376,169,226
24789,None,300,376,168,226
24793,None,300,376,168,226
24796,None,300,376,168,225
24800,None,300,375,168,225
24804,None,300,375,168,224
24807,None,300,375,168,223
24811,None,300,375,168,223
24814,None,299,375,168,222
24818,None,299,375,168,223
24821,None,299,375,168,223
24825,None,299,374,168,222
24829,None,299,374,168,222
24832,None,298,374,167,222
24836,None,299,374,168,223
24839,None,299,374,168,222
24843,None,298,374,167,222
24846,None,298,374,168,222
24850,None,298,373,168,223
24854,None,298,373,168,223
24857,None,298,373,168,223
24861,None,298,373,168,223
24864,None,298,373,168,222
24868,None,298,372,168,222
24871,None,298,372,168,222
24875,None,298,372,168,222
24879,None,298,371,169,222
24882,None,298,371,168,222
24886,None,298,371,168,222
24889,None,298,371,168,222
24893,None,298,370,169,222
24896,None,298,370,168,222
24900,None,298,370,169,222
24904,None,298,370,169,222
24907,None,298,370,169,223
24911,None,298,370,169,222
24914,None,299,371,167,223
24918,None,299,371,167,223
24921,None,299,370,167,224
24925,None,299,370,168,224
24929,None,299,370,168,224
24932,None,299,370,167,224
24936,None,299,370,168,224
24939,None,299,370,168,224
24943,None,299,370,168,224
24946,None,299,370,168,224
24950,None,299,370,168,224
24954,None,299,370,168,224
24957,None,299,370,168,225
24961,None,299,370,168,225
24964,None,299,370,168,225
24968,None,299,370,168,224
24971,None,299,370,168,224
24975,None,300,370,168,224
24979,None,299,370,168,224
24982,None,299,370,168,224
24986,None,299,370,168,224
24989,None,299,370,168,224
24993,None,299,370,168,224
24996,None,299,370,168,224
25000,None,299,370,168,224
25004,None,300,370,169,224
25007,None,300,370,169,224
25011,None,299,370,169,224
25014,None,300,370,169,224
25018,None,300,370,169,224
25021,None,300,370,169,223
25025,None,300,370,169,224
25029,None,300,370,169,223
25032,None,300,371,169,224
25036,None,300,371,169,224
25039,None,301,371,169,224
25043,None,301,371,169,224
25046,None,301,371,169,224
25050,None,301,372,170,225
25054,None,301,372,170,225
25057,None,302,372,170,225
25061,None,302,372,171,225
25064,None,302,373,171,225
25068,None,302,373,171,225
25071,None,302,373,171,225
25075,None,302,373,171,225
25079,None,303,374,170,225
25082,None,302,374,171,225
25086,None,303,374,171,226
25089,None,303,375,171,226
25093,None,303,375,171,226
25096,None,303,375,171,227
25100,None,303,375,171,226
25104,None,303,375,171,227
25107,None,303,375,171,227
25111,None,303,375,171,227
25114,None,303,375,171,227
25118,None,303,375,171,227
25121,None,303,376,171,227
25125,None,303,376,171,227
25129,None,303,376,171,227
25132,None,303,376,171,227
25136,None,303,376,171,227
25139,None,303,376,171,227
25143,None,302,375,171,225
25146,None,302,375,171,226
25150,None,302,375,171,226
25154,None,302,375,171,226
25157,None,302,375,171,226
25161,None,302,375,171,226
25164,None,302,375,171,226
25168,None,302,375,171,226
25171,None,302,375,171,227
25175,None,302,375,171,226
25179,None,302,375,171,226
25182,None,302,375,171,226
25186,None,302,376,171,227
25189,None,302,376,171,226
25193,None,302,376,171,227
25196,None,302,376,171,227
25200,None,302,376,171,227
25204,None,302,376,171,227
25207,None,302,376,171,228
25211,None,302,376,171,228
25214,None,302,376,171,228
25218,None,303,376,171,228
25221,None,303,376,172,229
25225,None,303,376,171,229
25229,None,303,376,171,229
25232,None,303,377,171,229
25236,None,303,377,172,229
25239,None,303,377,172,230
25243,None,303,377,172,230
25246,None,303,377,172,229
25250,None,304,377,172,230
25254,None,304,377,172,230
25257,None,304,377,172,230
25261,None,304,377,172,230
25264,None,304,377,172,230
25268,None,304,377,173,230
25271,None,304,377,173,230
25275,None,304,377,173,230
25279,None,304,377,172,230
25282,None,304,377,173,230
25286,None,304,377,172,230
25289,None,304,377,172,230
25293,None,304,377,173,230
25296,None,304,377,173,230
25300,None,304,377,173,230
25304,None,304,377,173,230
25307,None,304,377,172,230
25311,None,304,377,172,231
25314,None,304,377,172,231
25318,None,304,377,173,231
25321,None,304,377,173,231
25325,None,304,377,173,231
25329,None,304,377,173,232
25332,None,304,377,173,232
25336,None,304,377,173,232
25339,None,305,377,173,232
25343,None,304,377,173,232
25346,None,305,377,173,232
25350,None,305,377,173,232
25354,None,305,378,173,232
25357,None,305,378,173,232
25361,None,305,378,173,232
25364,None,305,378,173,233
25368,None,305,378,173,233
25371,None,305,378,173,233
25375,None,305,378,173,233
25379,None,305,378,172,233
25382,None,305,378,173,233
25386,None,305,378,172,232
25389,None,305,378,173,233
25393,None,305,378,173,233
25396,None,305,378,173,233
25400,None,304,378,173,232
25404,None,304,378,173,232
25407,None,304,378,172,233
25411,None,304,378,172,232
25414,None,304,378,173,232
25418,None,304,377,172,232
25421,None,304,377,172,232
25425,None,304,377,173,232
25429,None,304,377,172,231
25432,None,304,377,172,232
25436,None,303,377,172,230
25439,None,304,377,172,231
25443,None,304,377,172,230
25446,None,304,377,172,231
25450,None,304,377,173,230
25454,None,304,377,173,230
25457,None,304,377,172,230
25461,None,304,377,172,229
25464,None,304,377,173,230
25468,None,304,376,173,230
25471,None,304,376,173,230
25475,None,304,376,172,229
25479,None,304,376,173,229
25482,None,303,376,173,229
25486,None,304,376,173,229
25489,None,304,376,173,229
25493,None,304,376,173,228
25496,None,304,376,173,228
25500,None,304,376,173,228
25504,None,303,375,172,227
25507,None,303,375,173,226
25511,None,303,375,173,226
25514,None,303,375,172,226
25518,None,303,375,172,226
25521,None,303,374,172,225
25525,None,303,374,172,225
25529,None,303,374,172,225
25532,None,303,374,172,225
25536,None,303,374,172,225
25539,None,303,374,172,224
25543,None,302,374,172,224
25546,None,302,373,172,223
25550,None,302,374,172,223
25554,None,302,374,172,223
25557,None,302,374,172,222
25561,None,301,373,171,222
25564,None,301,373,172,222
25568,None,301,373,171,222
25571,None,301,373,171,222
25575,None,301,373,171,221
25579,None,301,373,171,221
25582,None,301,373,171,221
25586,None,301,373,171,222
25589,None,301,373,171,222
25593,None,301,373,171,222
25596,None,301,373,172,221
25600,None,302,373,172,223
25604,None,302,373,172,223
25607,None,302,373,172,223
25611,None,302,373,172,224
25614,None,302,373,172,223
25618,None,302,373,171,224
25621,None,302,373,172,223
25625,None,302,373,172,224
25629,None,302,373,171,224
25632,None,301,373,171,224
25636,None,302,373,171,224
25639,None,301,373,171,224
25643,None,301,373,171,225
25646,None,301,372,171,225
25650,None,301,372,170,225
25654,None,301,372,170,225
25657,None,301,372,170,225
25661,None,300,372,170,226
25664,None,300,371,170,225
25668,None,300,371,169,224
25671,None,300,371,169,224
25675,None,300,370,169,224
25679,None,300,370,169,224
25682,None,300,370,169,224
25686,None,300,370,169,223
25689,None,300,370,169,224
25693,None,300,370,169,224
25696,None,300,370,169,224
25700,None,299,370,168,224
25704,None,300,370,169,225
25707,None,300,370,168,224
25711,None,300,370,168,224
25714,None,300,370,169,224
25718,None,300,370,169,224
25721,None,300,370,169,224
25725,None,301,371,169,225
25729,None,301,371,169,225
25732,None,301,371,169,226
25736,None,302,372,169,225
25739,None,302,372,169,225
25743,None,302,372,170,226
25746,None,303,372,170,225
25750,None,303,373,170,225
25754,None,303,372,170,225
25757,None,303,372,170,226
25761,None,303,373,170,226
25764,None,304,373,170,226
25768,None,304,373,170,226
25771,None,304,373,170,226
25775,None,304,373,171,226
25779,None,304,373,170,225
25782,None,304,373,171,226
25786,None,305,373,171,226
25789,None,305,373,171,226
25793,None,305,373,171,225
25796,None,305,374,172,225
25800,None,306,374,172,226
25804,None,307,374,173,226
25807,None,307,374,173,225
25811,None,307,375,174,226
25814,None,307,375,174,226
25818,None,308,375,174,226
25821,None,308,375,174,226
25825,None,309,375,175,226
25829,None,308,375,174,225
25832,None,309,375,174,225
25836,None,309,375,174,225
25839,None,309,375,174,225
25843,None,309,375,174,225
25846,None,309,375,174,225
25850,None,310,375,175,225
25854,None,310,375,174,225
25857,None,310,375,175,225
25861,None,310,375,174,225
25864,None,310,376,174,225
25868,None,311,376,174,224
25871,None,311,376,174,225
25875,None,311,376,174,225
25879,None,311,376,174,224
25882,None,312,376,174,224
25886,None,312,377,174,224
25889,None,312,377,174,225
25893,None,313,377,174,225
25896,None,313,377,174,225
25900,None,313,377,174,225
25904,None,313,377,175,226
25907,None,313,377,174,226
25911,None,313,378,175,226
25914,None,313,377,174,226
25918,None,313,378,175,226
25921,None,313,378,175,226
25925,None,313,378,175,227
25929,None,313,378,175,227
25932,None,313,378,175,227
25936,None,313,377,175,227
