Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22232,None,267,322,114,172
22236,None,267,322,114,172
22239,None,267,323,114,172
22243,None,267,323,114,172
22246,None,267,322,114,172
22250,None,267,323,114,172
22254,None,267,322,114,171
22257,None,267,322,114,171
22261,None,267,322,114,171
22264,None,267,322,114,172
22268,None,267,322,114,171
22271,None,267,322,114,171
22275,None,267,322,114,171
22279,None,267,322,114,171
22282,None,266,322,114,171
22286,None,267,322,114,171
22289,None,266,322,114,171
22293,None,266,322,114,171
22296,None,267,322,114,171
22300,None,266,322,114,171
22304,None,267,322,114,171
22307,None,267,322,114,171
22311,None,266,322,114,171
22314,None,267,322,114,171
22318,None,267,322,114,170
22321,None,266,322,114,170
22325,None,266,322,114,171
22329,None,267,322,114,170
22332,None,266,322,113,170
22336,None,266,322,114,169
22339,None,266,322,114,170
22343,None,266,322,114,170
22346,None,266,321,114,169
22350,None,266,322,114,170
22354,None,266,322,114,170
22357,None,266,322,114,169
22361,None,266,321,114,170
22364,None,266,321,114,169
22368,None,266,322,113,170
22371,None,266,321,114,169
22375,None,266,321,113,169
22379,None,266,321,113,169
22382,None,266,321,114,169
22386,None,266,321,114,169
22389,None,266,321,113,169
22393,None,266,321,113,169
22396,None,266,321,113,169
22400,None,266,322,113,169
22404,None,266,321,113,169
22407,None,266,321,113,169
22411,None,266,321,112,168
22414,None,266,321,113,169
22418,None,266,321,113,169
22421,None,266,321,113,169
22425,None,266,322,113,168
22429,None,266,321,113,168
22432,None,266,321,112,169
22436,None,266,321,113,168
22439,None,266,321,112,168
22443,None,266,321,113,168
22446,None,266,321,113,169
22450,None,266,321,113,168
22454,None,266,321,112,168
22457,None,266,321,113,168
22461,None,266,321,113,168
22464,None,266,321,112,168
22468,None,266,321,113,168
22471,None,266,321,113,168
22475,None,266,321,112,168
22479,None,266,321,112,168
22482,None,266,321,113,168
22486,None,266,321,112,169
22489,None,266,321,112,169
22493,None,266,321,113,168
22496,None,266,321,113,168
22500,None,266,321,112,168
22504,None,266,321,113,169
22507,None,266,321,113,169
22511,None,266,321,113,169
22514,None,266,321,113,169
22518,None,266,321,113,169
22521,None,266,321,113,169
22525,None,266,321,113,169
22529,None,266,321,113,170
22532,None,266,321,113,170
22536,None,266,321,113,169
22539,None,266,321,113,170
22543,None,266,321,113,170
22546,None,266,321,114,170
22550,None,266,321,114,171
22554,None,266,321,114,171
22557,None,266,321,114,171
22561,None,266,321,114,171
22564,None,266,320,114,170
22568,None,265,321,114,171
22571,None,266,320,114,170
22575,None,266,320,114,170
22579,None,266,321,113,171
22582,None,266,321,114,171
22586,None,266,321,113,172
22589,None,266,321,114,171
22593,None,266,321,114,171
22596,None,266,321,114,171
22600,None,266,321,113,171
22604,None,266,321,114,171
22607,None,266,321,114,171
22611,None,266,321,114,171
22614,None,266,321,114,171
22618,None,266,321,114,171
22621,None,266,321,114,171
22625,None,266,321,114,171
22629,None,266,321,113,169
22632,None,266,321,113,168
22636,None,266,321,113,168
22639,None,266,321,113,168
22643,None,266,321,113,169
22646,TA-OS,266,321,113,168
22650,None,266,321,113,168
22654,MC-OS,266,321,113,169
22657,None,266,321,113,169
22661,None,266,321,113,168
22664,None,266,321,113,168
22668,None,266,321,113,169
22671,None,266,321,113,168
22675,None,266,321,113,168
22679,None,266,321,113,168
22682,None,266,321,113,168
22686,None,266,321,113,168
22689,None,266,321,113,168
22693,None,266,321,113,168
22696,None,266,321,113,169
22700,None,266,321,113,168
22704,None,266,321,113,168
22707,None,266,321,113,168
22711,None,266,321,113,169
22714,None,266,321,113,168
22718,None,266,321,113,169
22721,None,266,321,113,169
22725,None,266,321,113,169
22729,None,266,321,113,169
22732,None,265,320,113,168
22736,None,265,320,113,168
22739,None,265,321,112,169
22743,None,265,320,112,169
22746,None,265,321,112,169
22750,None,265,321,112,168
22754,None,265,321,113,169
22757,None,265,321,112,169
22761,None,265,321,113,169
22764,None,265,321,113,169
22768,None,265,321,112,169
22771,None,265,321,112,169
22775,None,265,321,113,169
22779,None,265,321,113,169
22782,None,265,321,112,169
22786,None,265,321,113,169
22789,None,265,321,112,169
22793,None,265,321,113,168
22796,None,265,321,112,169
22800,None,265,321,113,169
22804,None,265,321,112,169
22807,None,265,321,112,169
22811,None,265,322,112,170
22814,None,265,322,113,169
22818,None,265,321,112,169
22821,None,265,321,112,169
22825,None,265,321,113,169
22829,None,265,321,112,169
22832,None,265,321,112,169
22836,None,265,321,112,168
22839,None,265,321,112,169
22843,None,265,321,112,168
22846,None,265,321,112,169
22850,None,265,321,112,169
22854,None,265,320,112,168
22857,None,264,320,111,168
22861,None,264,320,111,168
22864,None,264,320,111,169
22868,None,265,320,111,168
22871,None,264,320,111,169
22875,None,264,320,111,168
22879,None,264,320,111,169
22882,None,264,320,111,169
22886,None,264,320,111,169
22889,None,264,320,111,169
22893,None,264,320,111,168
22896,None,264,320,111,169
22900,None,264,320,111,169
22904,None,264,320,111,168
22907,None,264,320,111,169
22911,None,264,320,111,169
22914,None,264,320,111,168
22918,None,264,320,111,169
22921,None,264,320,111,169
22925,None,264,320,111,169
22929,None,264,320,111,169
22932,None,264,320,111,169
22936,None,264,320,111,169
22939,None,264,320,111,169
22943,None,264,320,111,169
22946,None,264,319,111,168
22950,None,264,320,111,168
22954,None,264,320,111,169
22957,None,264,319,111,169
22961,None,264,320,111,169
22964,None,264,320,111,170
22968,None,264,320,111,169
22971,None,264,319,111,169
22975,None,264,319,111,170
22979,None,264,319,111,169
22982,None,264,319,111,170
22986,None,264,319,111,169
22989,None,264,319,110,170
22993,None,264,319,110,170
22996,None,264,319,110,170
23000,None,264,319,110,170
23004,None,264,319,110,170
23007,None,264,319,110,170
23011,None,264,319,110,170
23014,None,264,319,110,171
23018,None,264,318,110,170
23021,None,264,318,110,170
23025,None,264,318,110,168
23029,None,264,317,110,166
23032,None,264,317,110,166
23036,None,264,317,110,165
23039,None,264,317,109,164
23043,None,264,318,109,164
23046,None,265,318,109,163
23050,None,265,318,109,163
23054,None,265,318,110,163
23057,None,265,318,110,163
23061,None,265,319,110,163
23064,None,265,319,110,163
23068,None,265,319,110,163
23071,None,265,319,110,163
23075,None,265,319,110,163
23079,None,265,319,109,163
23082,None,265,319,109,163
23086,None,265,319,111,166
23089,None,265,319,111,166
23093,None,265,319,111,166
23096,None,265,319,111,166
23100,None,265,319,111,167
23104,None,265,319,111,167
23107,None,265,319,111,166
23111,None,265,319,111,167
23114,None,265,319,111,166
23118,None,265,319,111,167
23121,None,265,319,111,166
23125,None,265,319,111,166
23129,None,265,319,111,166
23132,None,265,319,111,167
23136,None,265,318,111,166
23139,None,265,319,111,166
23143,None,265,319,111,166
23146,None,265,318,111,166
23150,None,265,318,111,166
23154,None,265,319,111,165
23157,None,265,318,111,166
23161,None,265,319,111,166
23164,None,265,319,111,166
23168,None,265,319,111,166
23171,None,265,319,111,166
23175,None,265,319,111,166
23179,None,265,319,111,166
23182,None,265,319,111,166
23186,None,265,319,111,166
23189,None,265,319,111,166
23193,None,265,319,111,166
23196,None,265,318,111,166
23200,None,265,318,111,165
23204,None,265,319,111,166
23207,None,265,319,111,166
23211,None,265,318,111,166
23214,None,265,319,111,166
23218,None,265,318,111,165
23221,None,265,319,111,166
23225,None,265,319,111,166
23229,None,265,319,111,166
23232,None,265,319,111,166
23236,None,265,319,111,166
23239,None,265,319,111,166
23243,None,265,319,111,167
23246,None,265,319,111,166
23250,None,265,319,111,166
23254,None,265,319,111,166
23257,None,265,319,111,166
23261,None,265,319,111,166
23264,None,265,320,111,167
23268,None,265,320,111,167
23271,None,265,319,111,167
23275,None,265,320,111,167
23279,None,265,320,111,167
23282,None,265,320,112,167
23286,None,265,320,111,167
23289,None,265,320,111,167
23293,None,265,320,111,167
23296,None,265,320,111,168
23300,None,265,320,111,168
23304,None,265,320,111,168
23307,None,265,320,111,167
23311,None,266,320,111,168
23314,None,266,319,112,167
23318,None,266,319,112,167
23321,None,265,319,111,167
23325,None,266,319,112,166
23329,None,266,319,111,167
23332,None,266,319,111,167
23336,None,266,320,112,167
23339,None,266,320,111,167
23343,None,266,319,111,167
23346,None,266,319,111,167
23350,None,266,319,111,166
23354,None,266,319,112,167
23357,None,266,319,111,167
23361,None,266,320,111,167
23364,None,266,319,112,167
23368,None,266,320,112,167
23371,None,266,320,112,167
23375,None,266,320,112,167
23379,None,266,320,112,166
23382,None,266,320,112,167
23386,None,266,320,112,167
23389,None,266,320,112,166
23393,None,266,320,112,166
23396,None,266,319,112,166
23400,None,266,320,112,167
23404,None,266,320,112,166
23407,None,266,320,112,166
23411,None,266,320,112,166
23414,None,266,320,112,166
23418,None,266,320,112,166
23421,None,266,319,112,166
23425,None,266,320,112,166
23429,None,266,320,111,166
23432,None,266,320,112,166
23436,None,266,319,112,165
23439,None,266,319,112,166
23443,None,266,319,112,165
23446,None,266,320,112,166
23450,None,266,320,112,166
23454,None,266,320,112,166
23457,None,266,320,111,166
23461,None,266,320,112,166
23464,None,266,320,112,166
23468,None,266,319,112,166
23471,None,266,320,112,166
23475,None,266,320,112,166
23479,None,266,320,112,166
23482,None,266,320,112,166
23486,None,266,320,112,166
23489,None,266,320,112,166
23493,None,266,320,112,167
23496,None,266,320,112,167
23500,None,266,320,112,166
23504,None,266,320,112,167
23507,None,266,320,112,167
23511,None,266,320,112,167
23514,None,266,320,112,167
23518,None,266,320,112,166
23521,None,266,320,112,166
23525,None,266,320,112,167
23529,None,266,320,111,166
23532,None,266,320,112,167
23536,None,266,320,112,166
23539,None,266,320,112,167
23543,None,266,320,112,166
23546,None,266,320,112,166
23550,None,266,320,112,166
23554,None,266,320,112,166
23557,None,266,320,112,166
23561,None,266,320,112,166
23564,None,266,320,112,166
23568,None,266,320,112,167
23571,None,266,320,112,166
23575,None,266,320,112,166
23579,None,266,320,112,166
23582,None,266,320,112,166
23586,None,266,320,112,167
23589,None,266,320,112,167
23593,None,266,320,112,167
23596,None,266,320,112,167
23600,None,266,320,112,167
23604,None,266,320,112,167
23607,None,266,320,112,168
23611,None,266,320,112,167
23614,None,266,320,112,167
23618,None,266,320,112,168
23621,None,266,321,112,168
23625,None,266,321,112,168
23629,None,266,321,112,168
23632,None,266,320,112,168
23636,None,266,321,112,168
23639,None,266,321,112,168
23643,None,266,321,111,168
23646,None,266,320,112,168
23650,None,266,321,112,168
23654,None,266,321,112,168
23657,None,266,321,112,169
23661,None,266,321,112,168
23664,None,266,321,111,168
23668,None,266,321,112,168
23671,None,266,321,112,169
23675,None,266,321,112,168
23679,None,266,321,112,168
23682,None,266,321,112,168
23686,None,266,321,112,169
23689,None,266,321,112,169
23693,None,266,321,112,168
23696,None,266,321,112,168
23700,None,266,321,112,168
23704,None,266,321,112,169
23707,None,266,321,112,168
23711,None,266,321,112,168
23714,None,266,321,112,168
23718,None,266,321,112,168
23721,None,266,321,112,168
23725,None,266,321,111,168
23729,None,266,321,112,168
23732,None,266,321,112,168
23736,None,266,321,112,168
23739,None,266,321,112,168
23743,None,266,321,112,168
23746,None,266,321,112,168
23750,None,266,320,112,167
23754,None,266,320,112,167
23757,None,266,320,112,167
23761,None,266,320,112,167
23764,None,266,320,112,167
23768,None,266,320,112,168
23771,None,266,321,112,168
23775,None,266,320,112,167
23779,None,266,320,112,167
23782,None,266,320,112,167
23786,None,266,320,112,167
23789,None,266,320,112,168
23793,None,266,320,112,168
23796,None,266,321,112,167
23800,None,266,320,112,167
23804,None,266,321,112,167
23807,None,266,320,112,168
23811,None,266,321,112,168
23814,None,266,321,112,168
23818,None,266,321,112,168
23821,None,266,321,112,168
23825,None,266,321,112,168
23829,None,266,321,112,168
23832,None,266,321,112,168
23836,None,266,321,112,168
23839,None,266,321,112,169
23843,None,266,321,112,168
23846,None,266,321,112,169
23850,None,266,321,112,168
23854,None,266,321,112,168
23857,None,266,321,112,169
23861,None,266,321,112,168
23864,None,266,321,112,169
23868,None,266,321,112,168
23871,None,266,321,112,169
23875,None,266,321,112,168
23879,None,266,321,112,169
23882,None,266,321,111,169
23886,None,266,321,112,168
23889,None,266,320,112,168
23893,None,266,321,112,169
23896,None,266,321,112,168
23900,None,266,320,112,168
23904,None,266,321,111,168
23907,None,266,321,112,169
23911,None,266,321,112,168
23914,None,266,321,112,169
23918,None,266,321,112,168
23921,None,266,321,112,168
23925,None,266,321,111,169
23929,None,266,320,112,168
23932,None,266,321,112,168
23936,None,266,320,112,168
23939,None,266,320,112,168
23943,None,266,320,112,167
23946,None,266,320,112,168
23950,None,266,320,112,168
23954,None,266,320,112,168
23957,None,266,320,112,168
23961,None,266,321,112,168
23964,None,266,321,112,168
23968,None,266,320,112,168
23971,None,266,321,112,168
23975,None,266,321,112,168
23979,None,266,321,112,168
23982,None,265,321,112,168
23986,None,265,320,111,168
23989,None,266,320,112,167
23993,None,266,321,112,168
23996,None,266,321,112,168
24000,None,266,320,112,168
24004,None,266,321,112,168
24007,None,266,320,112,168
24011,None,266,320,112,168
24014,None,266,321,112,168
24018,None,266,321,112,168
24021,None,266,321,112,168
24025,None,266,320,112,168
24029,None,266,321,112,168
24032,None,266,321,112,168
24036,None,266,321,112,168
24039,None,266,321,112,168
24043,None,266,321,112,168
24046,None,266,321,111,168
24050,None,266,321,112,168
24054,None,266,321,112,168
24057,None,266,320,112,168
24061,None,266,321,112,168
24064,None,266,321,111,168
24068,None,266,321,112,168
24071,None,266,320,112,167
24075,None,266,320,112,168
24079,None,266,321,112,168
24082,None,266,321,112,168
24086,None,266,320,112,168
24089,None,266,321,112,168
24093,None,266,321,112,169
24096,None,266,320,112,168
24100,None,266,320,112,168
24104,None,266,320,112,168
24107,None,266,321,112,168
24111,None,266,321,112,169
24114,None,266,321,112,168
24118,None,266,321,112,168
24121,None,266,321,112,169
24125,None,266,321,112,169
24129,None,266,321,112,169
24132,None,266,321,112,169
24136,None,266,321,112,169
24139,None,266,321,112,169
24143,None,266,321,112,169
24146,None,266,321,112,170
24150,None,266,321,112,170
24154,None,266,321,112,170
24157,None,266,321,112,169
24161,None,266,321,112,170
24164,None,266,322,112,170
24168,None,266,322,112,170
24171,None,266,322,112,170
24175,None,266,321,112,170
24179,None,266,321,112,170
24182,None,266,321,112,170
24186,None,266,322,112,170
24189,None,266,322,112,170
24193,None,266,322,112,170
24196,None,266,322,112,170
24200,None,266,321,112,170
24204,None,266,322,112,170
24207,None,266,322,112,170
24211,None,266,322,112,170
24214,None,266,322,112,170
24218,None,266,322,112,170
24221,None,266,322,112,170
24225,None,266,321,112,170
24229,None,266,321,112,170
24232,None,266,321,112,170
24236,None,266,321,112,170
24239,None,266,321,112,170
24243,None,266,321,112,170
24246,None,266,321,112,170
24250,None,266,321,112,170
24254,None,266,321,112,170
24257,None,266,321,112,170
24261,None,266,321,112,170
24264,None,266,321,112,170
24268,None,266,321,112,170
24271,None,266,321,112,170
24275,None,266,321,112,170
24279,None,266,321,112,170
24282,None,266,321,112,170
24286,None,266,321,112,170
24289,None,266,321,112,170
24293,None,266,321,112,170
24296,None,266,321,112,169
24300,None,266,321,112,170
24304,None,266,321,112,169
24307,None,266,321,112,170
24311,None,266,321,112,170
24314,None,266,321,112,169
24318,None,266,321,112,170
24321,None,266,321,112,169
24325,None,266,321,112,169
24329,None,266,321,112,170
24332,None,266,321,112,169
24336,None,266,320,112,169
24339,None,266,321,112,170
24343,None,266,321,112,170
24346,None,266,321,112,169
24350,None,266,321,112,170
24354,None,266,321,112,169
24357,None,266,321,112,169
24361,None,266,321,112,170
24364,None,266,321,112,170
24368,None,266,321,112,170
24371,None,266,321,112,170
24375,None,266,321,112,170
24379,None,266,321,112,170
24382,None,266,321,112,169
24386,None,266,321,112,169
24389,None,266,321,112,170
24393,None,266,321,112,170
24396,None,266,321,112,170
24400,None,266,321,112,170
24404,None,266,321,112,170
24407,None,266,321,112,170
24411,None,266,321,112,170
24414,None,266,321,112,170
24418,None,266,321,112,170
24421,None,265,321,112,170
24425,None,266,321,112,170
24429,None,266,321,112,170
24432,None,266,321,112,170
24436,None,266,321,112,170
24439,None,266,321,112,170
24443,None,266,321,112,170
24446,None,266,321,112,170
24450,None,266,321,112,170
24454,None,266,321,112,170
24457,None,266,321,112,169
24461,None,266,321,112,170
24464,None,265,321,112,170
24468,None,265,321,112,170
24471,None,266,321,112,170
24475,None,266,321,112,170
24479,None,265,321,112,170
24482,None,266,321,112,170
24486,None,265,321,112,170
24489,None,265,321,112,170
24493,None,265,321,112,170
24496,None,265,321,112,170
24500,None,265,321,112,170
24504,None,265,320,112,169
24507,None,266,321,112,170
24511,None,265,321,112,169
24514,None,265,321,112,169
24518,None,265,321,112,169
24521,None,265,321,112,170
24525,None,265,321,112,170
24529,None,265,321,112,169
24532,None,265,321,112,169
24536,None,265,321,112,170
24539,None,265,321,112,169
24543,None,265,320,112,170
24546,None,265,320,112,169
24550,None,265,320,112,169
24554,None,265,320,112,168
24557,None,265,320,111,167
24561,None,265,320,111,166
24564,None,265,320,111,165
24568,None,265,321,111,165
24571,None,265,321,111,166
24575,None,266,321,111,166
24579,None,266,322,110,167
24582,None,266,322,110,168
24586,None,266,323,110,169
24589,None,266,322,111,168
24593,None,266,322,110,168
24596,None,266,322,111,168
24600,None,266,322,110,167
24604,None,266,322,111,167
24607,None,266,322,111,167
24611,None,266,322,111,166
24614,None,266,322,111,167
24618,None,266,322,111,166
24621,None,266,323,111,167
24625,None,266,323,111,167
24629,None,266,323,111,167
24632,None,266,323,111,167
24636,None,266,323,111,167
24639,None,266,323,111,167
24643,None,266,323,111,167
24646,None,266,323,111,167
24650,None,266,323,111,167
24654,None,266,323,111,168
24657,None,266,323,111,167
24661,None,266,323,111,167
24664,None,266,323,111,168
24668,None,266,323,111,168
24671,None,266,323,111,167
24675,None,266,323,112,168
24679,None,266,323,112,168
24682,None,266,323,111,169
24686,None,267,325,111,171
24689,None,267,325,111,171
24693,None,267,325,111,171
24696,None,267,325,111,170
24700,None,267,325,111,171
24704,None,267,325,111,171
24707,None,267,325,111,170
24711,None,267,325,111,171
24714,None,267,325,111,171
24718,None,267,326,112,171
24721,None,267,325,111,171
24725,None,267,325,112,171
24729,None,267,325,111,171
24732,None,267,326,111,171
24736,None,267,325,111,171
24739,None,267,325,111,171
24743,None,267,325,111,171
24746,None,267,325,111,170
24750,None,267,326,112,171
24754,None,267,326,112,171
24757,None,267,326,112,171
24761,None,267,326,112,171
24764,None,267,326,112,171
24768,None,267,326,112,171
24771,None,267,326,112,171
24775,None,267,325,111,171
24779,None,267,326,112,171
24782,None,267,325,112,171
24786,None,267,325,112,171
24789,None,267,325,111,171
24793,None,267,325,112,171
24796,None,267,325,111,171
24800,None,267,325,111,171
24804,None,267,325,112,170
24807,None,267,325,111,171
24811,None,267,325,112,171
24814,None,267,325,111,171
24818,None,267,325,112,171
24821,None,267,325,111,171
24825,None,267,325,111,171
24829,None,267,325,111,171
24832,None,267,325,112,171
24836,None,267,325,111,170
24839,None,267,325,111,171
24843,None,267,325,111,171
24846,None,267,325,112,171
24850,None,267,325,112,171
24854,None,267,325,111,171
24857,None,267,325,112,171
24861,None,267,325,111,171
24864,None,267,325,111,171
24868,None,267,325,112,170
24871,None,267,325,111,171
24875,None,267,325,111,170
24879,None,267,325,111,170
24882,None,266,325,111,170
24886,None,267,325,111,170
24889,None,267,325,111,171
24893,None,266,326,111,173
24896,None,266,325,112,173
24900,None,267,325,113,174
24904,None,267,326,113,175
24907,None,267,326,114,176
24911,None,267,325,114,176
24914,None,266,324,114,174
24918,None,266,324,113,175
24921,None,266,323,113,174
24925,None,266,323,113,174
24929,None,266,324,113,175
24932,None,266,323,113,174
24936,None,266,324,113,175
24939,None,266,324,113,175
24943,None,266,324,113,175
24946,None,267,324,113,175
24950,None,266,324,114,175
24954,None,267,323,114,174
24957,None,267,324,114,174
24961,None,267,324,113,175
24964,None,267,324,114,174
24968,None,267,324,114,175
24971,None,267,323,114,174
24975,None,266,323,114,174
24979,None,267,324,114,174
24982,None,267,324,114,175
24986,None,267,324,114,175
24989,None,267,324,114,174
24993,None,267,324,114,174
24996,None,266,324,114,175
25000,None,267,324,114,175
25004,None,267,324,114,174
25007,None,267,324,114,174
25011,None,267,324,115,174
25014,None,267,323,114,173
25018,None,267,324,115,173
25021,None,267,323,114,173
25025,None,267,324,114,174
25029,None,267,323,114,173
25032,None,267,323,114,173
25036,None,267,323,114,173
25039,None,266,323,114,172
25043,None,266,323,114,172
25046,None,266,323,114,172
25050,None,266,323,114,172
25054,None,266,323,114,172
25057,None,266,323,114,172
25061,None,266,323,114,172
25064,None,266,323,114,172
25068,None,266,323,114,172
25071,None,267,323,114,172
25075,None,266,323,114,172
25079,None,266,323,114,172
25082,None,266,323,114,172
25086,None,266,323,114,172
25089,None,266,323,114,172
25093,None,266,323,114,172
25096,None,266,323,114,172
25100,None,267,323,114,172
25104,None,266,323,114,172
25107,None,267,323,114,172
25111,None,267,323,114,172
25114,None,267,323,114,173
25118,None,267,322,114,172
25121,None,267,323,114,172
25125,None,267,323,114,172
25129,None,267,323,114,172
25132,None,267,323,114,172
25136,None,267,323,114,172
25139,None,267,323,114,172
25143,None,267,323,113,172
25146,None,266,322,113,172
25150,None,267,322,113,172
25154,None,266,323,113,172
25157,None,266,323,114,172
25161,None,266,323,113,172
25164,None,266,323,113,172
25168,None,266,322,113,171
25171,None,266,322,113,171
25175,None,266,323,113,172
25179,None,267,322,113,171
25182,None,266,323,113,172
25186,None,266,323,113,172
25189,None,266,323,113,172
25193,None,266,323,114,173
25196,None,266,323,114,174
25200,None,266,324,114,174
25204,None,267,324,114,174
25207,None,266,324,113,175
25211,None,266,324,113,175
25214,None,266,324,113,175
25218,None,267,325,113,175
25221,None,267,325,114,175
25225,None,267,324,113,175
25229,None,267,324,114,175
25232,None,267,324,113,176
25236,None,267,324,113,176
25239,None,267,324,113,176
25243,None,267,324,114,175
25246,None,266,324,113,176
25250,None,267,324,114,176
25254,None,267,324,113,176
25257,None,267,324,114,175
25261,None,267,324,114,176
25264,None,267,324,113,176
25268,None,267,324,114,176
25271,None,266,324,113,176
25275,None,267,324,113,176
25279,None,267,324,114,176
25282,None,267,324,114,175
25286,None,267,324,113,176
25289,None,267,324,113,175
25293,None,267,324,113,175
25296,None,267,324,113,175
25300,None,267,324,113,175
25304,None,267,324,113,175
25307,None,267,324,114,175
25311,None,267,324,114,175
25314,None,267,324,114,175
25318,None,267,324,114,175
25321,None,267,324,114,174
25325,None,266,324,113,174
25329,None,267,324,113,174
25332,None,267,324,113,175
25336,None,267,324,113,174
25339,None,267,324,114,175
25343,None,267,324,114,175
25346,None,267,324,113,174
25350,None,266,324,113,175
25354,None,267,324,113,174
25357,None,267,324,114,174
25361,None,267,324,113,174
25364,None,267,324,113,174
25368,None,267,324,113,174
25371,None,267,323,114,172
25375,None,266,323,114,172
25379,None,266,323,114,172
25382,None,266,323,113,171
25386,None,266,323,114,171
25389,None,266,323,113,171
25393,None,266,323,114,171
25396,None,266,323,113,172
25400,None,266,323,113,171
25404,None,266,323,113,171
25407,None,266,323,113,171
25411,None,266,323,114,171
25414,None,266,323,113,171
25418,None,266,323,113,172
25421,None,266,323,113,171
25425,None,266,323,114,171
25429,None,266,323,114,171
25432,None,266,323,114,172
25436,None,266,323,113,172
25439,None,266,323,113,171
25443,None,266,323,113,171
25446,None,266,323,113,172
25450,None,266,323,113,172
25454,None,266,323,113,172
25457,None,266,323,113,171
25461,None,266,323,113,172
25464,None,266,323,113,172
25468,None,266,323,113,172
25471,None,266,323,113,171
25475,None,265,323,113,172
25479,None,266,323,113,172
25482,None,265,323,113,172
25486,None,266,323,113,171
25489,None,265,323,113,171
25493,None,265,323,113,172
25496,None,266,323,113,171
25500,None,265,323,112,172
25504,None,265,323,113,172
25507,None,265,323,112,171
25511,None,265,323,113,172
25514,None,265,323,112,172
25518,None,265,323,112,171
25521,None,265,323,113,171
25525,None,265,323,112,172
25529,None,265,323,113,171
25532,None,265,323,112,171
25536,None,265,323,112,171
25539,None,265,323,112,171
25543,None,265,323,112,171
25546,None,265,323,112,171
25550,None,265,323,112,170
25554,None,265,322,112,170
25557,None,265,322,112,170
25561,None,265,322,112,170
25564,None,265,322,112,170
25568,None,265,322,112,169
25571,None,265,322,112,170
25575,None,265,322,112,170
25579,None,265,322,112,169
25582,None,265,322,112,170
25586,None,264,322,112,169
25589,None,265,322,112,169
25593,None,265,321,111,169
25596,None,265,322,112,169
25600,None,264,321,111,172
25604,None,265,321,112,172
25607,None,265,321,112,172
25611,None,265,321,111,172
25614,None,265,322,112,172
25618,None,264,321,111,172
25621,None,264,321,111,172
25625,None,264,321,111,172
25629,None,265,322,112,171
25632,None,265,321,111,172
25636,None,264,321,111,171
25639,None,264,321,111,172
25643,None,265,321,111,172
25646,None,265,321,112,171
25650,None,265,321,112,172
25654,None,264,321,111,172
25657,None,264,321,112,172
25661,None,265,321,112,171
25664,None,265,321,112,171
25668,None,264,321,111,172
25671,None,265,321,111,171
25675,None,264,321,112,172
25679,None,264,321,111,171
25682,None,264,321,111,172
25686,None,264,321,111,171
25689,None,265,321,112,171
25693,None,264,321,111,171
25696,None,265,321,111,171
25700,None,264,321,111,171
25704,None,265,321,111,171
25707,None,265,321,111,171
25711,None,264,321,111,170
25714,None,265,321,111,171
25718,None,264,321,111,171
25721,None,264,321,111,171
25725,None,264,321,111,171
25729,None,264,321,111,171
25732,None,265,321,111,171
25736,None,265,321,111,171
25739,None,265,322,112,172
25743,None,265,322,111,172
25746,None,265,322,112,172
25750,None,265,322,112,172
25754,None,265,322,112,173
25757,None,265,323,112,173
25761,None,265,322,112,173
25764,None,265,323,112,173
25768,None,265,323,112,173
25771,None,265,323,112,173
25775,None,265,323,112,173
25779,None,265,323,112,174
25782,None,265,323,112,174
25786,None,265,323,112,174
25789,None,265,323,111,174
25793,None,265,322,111,173
25796,None,265,322,112,172
25800,None,265,322,112,171
25804,None,265,322,112,171
25807,None,265,322,111,171
25811,None,265,323,111,170
25814,None,265,323,111,169
25818,None,265,323,110,169
25821,None,265,323,111,170
25825,None,266,323,111,169
25829,None,266,324,113,173
25832,None,266,324,112,172
25836,None,266,324,113,173
25839,None,266,324,113,173
25843,None,266,324,113,173
25846,None,266,324,113,173
25850,None,266,324,113,173
25854,None,266,324,113,173
25857,None,266,324,113,172
25861,None,266,324,112,172
25864,TA-OS,266,324,112,172
25868,None,266,324,112,173
25871,MC-OS,266,324,112,173
25875,None,266,324,112,173
25879,None,266,324,112,173
25882,None,266,324,112,173
25886,None,266,324,112,173
25889,None,266,324,112,173
25893,None,266,324,112,173
25896,None,266,324,112,173
25900,None,267,325,112,173
25904,None,266,325,112,173
25907,None,266,324,112,173
25911,None,267,324,112,173
25914,None,267,325,112,173
25918,None,267,325,113,173
25921,None,267,325,112,174
25925,None,267,325,113,173
25929,None,267,325,112,174
25932,None,267,325,113,173
25936,None,267,325,113,173
25939,None,267,325,113,173
25943,None,267,325,113,174
25946,None,267,325,113,174
25950,None,267,325,113,174
25954,None,267,325,113,174
25957,None,267,325,113,173
25961,None,267,325,112,173
25964,None,267,325,113,173
25968,None,267,325,113,173
25971,None,267,325,112,173
25975,None,267,325,112,174
25979,None,267,325,113,173
25982,None,267,325,113,174
25986,None,266,325,112,174
25989,None,267,325,113,174
25993,None,267,325,113,174
25996,None,267,325,112,174
26000,None,267,325,112,173
26004,None,267,325,112,173
26007,None,267,325,112,174
26011,None,267,325,112,174
26014,None,267,325,113,174
26018,None,267,325,112,174
26021,None,267,325,112,173
26025,None,267,325,112,174
26029,None,267,325,112,174
26032,None,266,325,112,173
26036,None,266,325,112,174
26039,None,267,325,113,174
26043,None,267,325,113,174
26046,None,267,325,113,174
26050,None,267,325,113,174
26054,None,267,325,113,174
26057,None,267,324,112,173
