Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24204,None,259,299,110,153
24207,None,259,299,110,152
24211,None,259,299,110,152
24214,None,259,299,110,153
24218,None,259,299,110,154
24221,None,259,299,110,153
24225,None,259,299,110,153
24229,None,259,299,110,154
24232,None,259,299,110,153
24236,None,259,299,110,153
24239,None,259,299,110,154
24243,None,259,299,110,153
24246,None,259,299,110,154
24250,None,259,299,110,154
24254,None,259,299,110,154
24257,None,259,299,110,154
24261,None,259,299,110,154
24264,None,259,299,110,154
24268,None,259,299,110,154
24271,None,259,299,110,153
24275,None,259,299,110,153
24279,None,259,299,110,152
24282,None,259,299,110,153
24286,None,259,299,110,154
24289,None,259,299,110,153
24293,None,259,299,110,153
24296,None,260,299,110,153
24300,None,260,299,110,154
24304,None,260,299,110,153
24307,None,260,299,110,154
24311,None,260,299,111,154
24314,None,260,299,110,154
24318,None,260,299,110,154
24321,None,260,299,110,153
24325,None,260,299,111,154
24329,None,260,299,111,154
24332,None,260,299,110,154
24336,None,260,299,110,154
24339,None,260,299,111,154
24343,None,260,299,111,154
24346,None,260,299,111,154
24350,None,260,299,111,154
24354,None,260,300,111,155
24357,None,260,299,110,154
24361,None,260,299,111,154
24364,None,260,299,111,154
24368,None,260,300,111,154
24371,None,260,300,111,155
24375,None,260,300,111,154
24379,None,260,300,111,154
24382,None,260,300,111,154
24386,None,260,300,111,155
24389,None,260,300,111,155
24393,None,260,300,111,155
24396,None,260,300,111,155
24400,None,260,300,111,155
24404,None,260,300,111,155
24407,None,260,300,111,155
24411,None,260,300,110,155
24414,None,260,300,111,155
24418,None,260,300,110,154
24421,None,260,300,111,155
24425,None,260,300,111,154
24429,None,260,300,111,154
24432,None,260,300,110,156
24436,None,260,300,111,155
24439,None,260,300,111,155
24443,None,260,300,111,154
24446,None,260,300,110,154
24450,None,260,300,110,154
24454,None,260,300,110,154
24457,None,260,300,110,155
24461,None,260,300,110,154
24464,None,260,300,110,154
24468,None,260,300,110,154
24471,None,260,300,111,154
24475,None,260,300,110,154
24479,None,260,300,110,154
24482,None,260,299,110,154
24486,None,260,299,110,154
24489,None,260,299,110,154
24493,None,260,299,110,153
24496,None,260,299,110,154
24500,None,260,299,110,154
24504,None,260,299,110,154
24507,None,260,299,110,153
24511,None,260,299,110,153
24514,None,260,299,111,153
24518,None,260,299,111,154
24521,None,260,299,111,154
24525,None,261,300,111,155
24529,None,261,300,111,155
24532,None,261,300,112,156
24536,None,261,300,112,156
24539,None,261,300,112,156
24543,None,261,300,112,156
24546,None,261,300,112,156
24550,None,261,300,112,155
24554,None,261,300,112,155
24557,None,261,300,111,154
24561,None,261,300,111,155
24564,None,261,300,111,154
24568,None,261,300,111,155
24571,None,260,300,111,155
24575,None,261,300,111,155
24579,None,261,300,111,154
24582,None,261,300,111,155
24586,None,261,300,111,154
24589,None,260,300,111,154
24593,None,261,300,111,154
24596,None,260,300,112,155
24600,None,261,301,111,155
24604,None,260,300,111,155
24607,None,260,301,111,155
24611,None,261,301,111,155
24614,None,260,300,111,155
24618,None,261,301,111,155
24621,None,260,301,111,155
24625,None,261,301,111,155
24629,None,260,300,111,154
24632,None,260,300,111,154
24636,None,261,300,111,155
24639,None,260,300,111,155
24643,None,260,300,111,154
24646,None,261,300,111,155
24650,None,261,300,111,154
24654,None,261,300,111,154
24657,None,260,300,111,154
24661,None,261,300,111,155
24664,None,260,300,111,154
24668,None,261,300,111,154
24671,None,261,300,111,155
24675,None,261,300,111,155
24679,None,260,300,111,154
24682,None,261,300,111,154
24686,None,260,300,111,153
24689,None,260,300,111,153
24693,None,260,300,111,153
24696,None,261,299,111,153
24700,None,260,300,111,153
24704,None,260,300,111,153
24707,None,260,299,111,153
24711,None,260,299,111,152
24714,None,260,300,111,152
24718,None,260,299,111,152
24721,None,260,299,111,153
24725,None,260,299,111,153
24729,None,260,299,111,152
24732,None,260,299,111,153
24736,None,260,300,111,152
24739,None,260,299,111,152
24743,None,260,299,111,152
24746,None,260,299,111,152
24750,None,260,300,111,153
24754,None,260,300,111,153
24757,None,260,299,111,153
24761,None,260,300,111,153
24764,None,260,300,111,153
24768,None,260,300,111,153
24771,None,260,300,111,153
24775,None,260,300,111,152
24779,None,261,300,111,153
24782,None,261,300,111,153
24786,None,261,300,111,153
24789,None,261,300,111,153
24793,None,261,300,111,154
24796,None,261,300,111,154
24800,None,261,300,111,154
24804,None,261,300,111,154
24807,None,261,300,111,154
24811,None,261,300,111,154
24814,None,261,300,111,154
24818,None,261,300,111,154
24821,None,261,300,111,154
24825,None,261,300,111,155
24829,None,261,301,111,155
24832,None,262,300,111,155
24836,None,262,301,111,155
24839,None,262,301,111,155
24843,None,262,301,111,155
24846,None,262,301,111,155
24850,None,262,301,111,155
24854,None,262,301,112,155
24857,None,262,301,111,155
24861,None,262,301,111,156
24864,None,262,301,111,155
24868,None,262,301,111,155
24871,None,262,301,112,155
24875,None,262,301,111,155
24879,None,262,301,111,155
24882,None,262,301,111,156
24886,None,262,301,111,155
24889,None,262,301,111,155
24893,None,262,301,112,156
24896,None,262,301,111,156
24900,None,262,301,112,156
24904,None,262,301,112,156
24907,None,262,301,112,156
24911,None,262,301,112,156
24914,None,262,301,112,156
24918,None,262,301,112,156
24921,None,262,301,112,156
24925,None,262,301,112,156
24929,None,262,301,112,156
24932,None,262,301,112,156
24936,None,262,301,112,157
24939,None,263,301,112,157
24943,None,262,301,112,157
24946,None,262,301,112,157
24950,None,263,301,112,157
24954,None,262,301,112,157
24957,None,262,301,112,157
24961,None,263,301,111,157
24964,None,263,302,112,158
24968,None,263,301,112,157
24971,None,263,301,112,158
24975,None,262,302,112,158
24979,None,263,302,112,158
24982,None,262,302,112,158
24986,None,263,301,112,157
24989,None,263,302,112,158
24993,None,263,302,112,157
24996,None,263,302,112,158
25000,None,263,302,112,158
25004,None,263,302,112,158
25007,None,263,302,112,158
25011,None,263,301,112,157
25014,None,262,302,112,157
25018,None,263,302,112,157
25021,None,263,302,112,157
25025,None,263,301,112,157
25029,None,263,301,112,157
25032,None,263,301,112,157
25036,None,263,301,112,156
25039,None,263,301,112,157
25043,None,263,301,112,156
25046,None,263,301,112,157
25050,None,263,301,112,157
25054,None,263,301,112,157
25057,None,263,301,112,156
25061,None,263,301,112,156
25064,None,262,301,112,156
25068,None,262,301,112,156
25071,None,262,301,112,156
25075,None,263,301,112,156
25079,None,262,301,112,156
25082,None,262,301,112,156
25086,None,263,301,112,157
25089,None,263,301,112,157
25093,None,262,301,112,156
25096,None,262,301,112,156
25100,None,263,301,112,156
25104,None,262,301,112,156
25107,None,262,301,112,156
25111,None,262,300,112,155
25114,None,262,301,112,156
25118,None,262,301,112,156
25121,None,262,301,112,156
25125,None,262,300,112,156
25129,None,262,301,112,156
25132,None,262,301,112,156
25136,None,262,301,112,156
25139,None,262,301,112,155
25143,None,262,301,112,156
25146,None,262,300,111,156
25150,None,262,300,112,155
25154,None,262,300,112,155
25157,None,261,301,112,156
25161,None,262,301,112,156
25164,None,261,301,112,155
25168,None,261,301,111,156
25171,None,261,300,111,156
25175,None,261,301,111,156
25179,None,261,300,111,156
25182,None,261,300,112,155
25186,None,261,300,111,155
25189,None,261,300,111,155
25193,None,261,300,112,155
25196,None,261,300,111,155
25200,None,261,300,111,155
25204,None,261,300,111,156
25207,None,261,300,111,155
25211,None,261,300,111,155
25214,None,261,300,111,155
25218,None,261,300,111,154
25221,None,261,300,111,155
25225,None,261,300,111,155
25229,None,261,300,111,155
25232,None,261,300,112,156
25236,None,261,300,111,157
25239,None,261,301,111,159
25243,None,262,302,111,160
25246,None,262,302,112,160
25250,None,262,302,111,161
25254,None,262,302,112,161
25257,None,262,303,112,162
25261,None,262,303,112,162
25264,None,262,304,112,163
25268,None,262,304,112,162
25271,None,262,304,112,162
25275,None,262,304,112,161
25279,None,262,303,112,161
25282,None,262,304,112,161
25286,None,262,304,112,161
25289,None,262,304,112,161
25293,None,262,304,112,161
25296,None,262,304,112,161
25300,None,262,304,112,160
25304,None,262,304,112,160
25307,None,262,304,112,161
25311,None,262,304,112,161
25314,None,262,304,112,161
25318,None,262,304,112,162
25321,None,262,304,112,161
25325,None,262,304,112,162
25329,None,262,304,112,162
25332,None,262,304,112,162
25336,None,262,304,112,161
25339,None,262,304,112,162
25343,None,262,304,112,162
25346,None,262,304,112,162
25350,None,262,304,112,162
25354,None,262,304,112,162
25357,None,262,304,112,162
25361,None,262,305,112,162
25364,None,262,304,112,162
25368,None,262,304,112,162
25371,None,262,304,112,162
25375,None,262,304,112,162
25379,None,262,304,112,163
25382,None,262,304,112,162
25386,None,262,304,112,163
25389,None,262,304,112,162
25393,None,263,304,112,163
25396,None,262,304,112,162
25400,None,263,304,112,163
25404,None,263,304,112,163
25407,None,263,304,112,163
25411,None,263,304,112,162
25414,None,262,304,112,163
25418,None,262,304,112,163
25421,None,263,304,112,162
25425,None,262,304,112,163
25429,None,263,304,112,163
25432,None,263,304,112,163
25436,None,263,304,112,163
25439,None,263,304,112,163
25443,None,263,304,112,163
25446,None,263,304,112,163
25450,None,263,304,112,163
25454,None,263,304,112,163
25457,None,263,304,112,163
25461,None,263,305,113,164
25464,None,263,304,112,164
25468,None,263,304,112,164
25471,None,263,305,112,164
25475,None,263,305,113,164
25479,None,263,305,113,164
25482,None,263,305,113,164
25486,None,263,305,112,164
25489,None,263,305,112,164
25493,None,263,305,112,164
25496,None,263,305,112,165
25500,None,263,305,112,164
25504,None,263,305,112,164
25507,None,263,305,113,165
25511,None,263,305,112,165
25514,None,263,305,112,165
25518,None,263,305,112,165
25521,None,263,305,113,165
25525,None,263,305,112,165
25529,None,263,305,113,165
25532,None,263,305,112,165
25536,None,263,305,113,165
25539,None,263,305,112,165
25543,None,263,305,113,166
25546,None,263,305,113,166
25550,None,263,305,113,165
25554,None,263,305,113,165
25557,None,263,305,113,165
25561,None,263,305,113,165
25564,None,263,305,113,165
25568,None,263,305,112,165
25571,None,263,305,112,165
25575,None,263,305,113,165
25579,None,263,305,112,165
25582,None,263,305,112,165
25586,None,263,305,112,165
25589,None,263,305,113,165
25593,None,263,305,113,164
25596,None,263,305,112,164
25600,None,263,305,112,164
25604,None,263,305,112,164
25607,None,263,305,112,164
25611,None,263,305,112,164
25614,None,263,304,112,164
25618,None,263,304,112,165
25621,None,263,305,112,164
25625,None,263,304,112,165
25629,None,263,304,112,164
25632,None,263,305,112,164
25636,None,263,305,112,164
25639,None,263,304,112,164
25643,None,263,305,112,164
25646,None,263,305,112,164
25650,None,264,304,112,164
25654,None,263,304,112,164
25657,None,263,304,112,164
25661,None,263,304,112,164
25664,None,263,304,112,164
25668,None,263,305,112,164
25671,None,263,304,112,164
25675,None,263,304,113,164
25679,None,263,304,112,164
25682,None,263,304,112,164
25686,None,263,304,112,164
25689,None,263,304,112,164
25693,None,263,304,112,164
25696,None,263,304,112,164
25700,None,263,304,112,163
25704,None,263,304,112,164
25707,None,263,304,112,164
25711,None,263,304,112,163
25714,None,263,304,112,163
25718,None,263,304,112,164
25721,None,263,304,112,163
25725,None,262,304,112,163
25729,None,263,304,112,164
25732,None,262,304,112,163
25736,None,263,304,112,163
25739,None,263,304,112,162
25743,None,263,304,112,163
25746,None,262,304,113,162
25750,None,262,304,112,162
25754,None,262,303,113,162
25757,None,262,303,112,163
25761,None,262,303,112,162
25764,None,262,303,113,162
25768,None,262,303,112,162
25771,None,262,303,112,163
25775,None,262,303,113,162
25779,None,262,303,113,163
25782,None,262,303,112,162
25786,None,262,303,113,163
25789,None,262,303,112,163
25793,None,262,303,112,162
25796,None,262,303,113,162
25800,None,262,303,112,163
25804,None,262,303,112,163
25807,None,262,303,113,162
25811,None,262,303,113,162
25814,None,262,303,112,162
25818,None,262,303,113,162
25821,None,262,303,113,162
25825,None,262,303,113,161
25829,None,262,302,112,160
25832,None,262,302,112,161
25836,None,262,302,112,160
25839,None,262,302,112,160
25843,None,262,302,112,160
25846,None,262,302,112,160
25850,None,262,302,112,160
25854,None,262,302,111,160
25857,None,262,302,112,160
25861,None,262,302,112,159
25864,None,262,302,112,159
25868,None,262,302,111,160
25871,None,262,302,112,160
25875,None,262,302,112,160
25879,None,262,302,112,159
25882,None,262,302,112,160
25886,None,262,302,112,160
25889,None,262,302,112,160
25893,None,262,302,112,160
25896,None,262,302,112,160
25900,None,262,302,112,160
25904,None,262,302,112,160
25907,None,263,302,112,160
25911,None,262,302,112,160
25914,None,262,302,112,160
25918,None,262,303,112,160
25921,None,263,303,112,160
25925,None,263,303,112,161
25929,None,263,303,112,161
25932,None,263,303,112,160
25936,None,263,303,112,161
25939,None,263,303,112,161
25943,None,263,303,112,161
25946,None,263,303,112,161
25950,None,263,303,112,162
25954,None,263,303,112,162
25957,None,263,303,112,162
25961,None,263,303,112,161
25964,None,263,303,112,162
25968,None,263,303,112,162
25971,None,263,303,112,161
25975,None,263,303,112,162
25979,None,263,303,112,162
25982,None,263,303,112,161
25986,None,263,303,112,162
25989,None,263,303,112,162
25993,None,263,303,112,162
25996,None,263,303,112,162
26000,None,263,303,112,162
26004,None,263,303,112,162
26007,None,263,303,112,162
26011,None,263,303,112,162
26014,None,263,303,112,162
26018,None,263,303,112,163
26021,None,263,303,112,163
26025,None,263,303,112,163
26029,None,263,303,112,163
26032,None,263,303,112,164
26036,None,263,303,112,164
26039,None,263,303,112,164
26043,None,263,303,112,164
26046,None,263,304,112,164
26050,None,263,304,112,164
26054,None,263,304,112,164
26057,None,263,304,112,164
26061,None,263,304,112,164
26064,None,263,304,112,165
26068,None,263,304,112,165
26071,None,263,304,112,164
26075,None,263,304,112,165
26079,None,263,304,112,165
26082,None,263,304,112,164
26086,None,263,304,112,165
26089,None,263,304,112,165
26093,None,263,304,112,164
26096,None,263,304,112,165
26100,None,263,304,112,164
26104,None,263,304,112,164
26107,None,263,304,112,165
26111,None,263,304,112,164
26114,None,263,304,112,165
26118,None,263,304,112,165
26121,None,263,304,112,164
26125,None,262,304,112,164
26129,None,263,304,112,164
26132,None,262,304,111,164
26136,None,263,304,112,164
26139,None,262,304,111,163
26143,None,263,304,112,163
26146,None,262,304,112,163
26150,None,262,303,111,163
26154,None,262,303,111,163
26157,None,262,303,111,163
26161,None,262,303,111,163
26164,None,262,303,112,162
26168,None,262,303,111,163
26171,None,262,303,111,162
26175,None,262,303,111,162
26179,None,262,303,111,161
26182,None,262,303,111,162
26186,None,262,303,111,162
26189,None,262,303,111,162
26193,None,262,303,111,161
26196,None,262,303,111,161
26200,None,262,303,111,161
26204,None,262,303,111,161
26207,None,262,303,111,161
26211,None,262,303,111,161
26214,None,262,303,111,161
26218,None,262,303,111,162
26221,None,262,303,111,161
26225,None,261,303,111,161
26229,None,261,303,111,162
26232,None,261,303,111,162
26236,None,261,303,111,161
26239,None,261,303,111,162
26243,None,261,303,111,161
26246,None,261,303,111,161
26250,None,261,303,111,161
26254,None,261,303,111,161
26257,None,261,303,111,161
26261,None,261,302,111,161
26264,TA-OS,260,302,111,161
26268,None,261,302,111,161
26271,MC-OS,260,302,111,160
26275,None,260,302,111,161
26279,None,260,302,111,161
26282,None,260,303,111,161
26286,None,260,303,110,161
26289,None,260,302,110,161
26293,None,260,302,110,161
26296,None,260,302,110,161
26300,None,260,302,110,161
26304,None,260,302,110,161
26307,None,260,302,110,160
26311,None,260,302,110,161
26314,None,259,302,110,160
26318,None,259,302,110,161
26321,None,259,301,110,160
26325,None,259,301,110,159
26329,None,259,300,110,159
26332,None,258,300,110,158
26336,None,258,301,110,158
26339,None,258,300,110,157
26343,None,257,299,110,156
26346,None,256,298,110,154
26350,None,255,297,110,153
26354,None,254,295,110,152
26357,None,252,292,111,151
26361,None,250,291,110,150
26364,None,247,289,109,150
26368,None,244,287,109,150
26371,None,243,285,108,149
26375,None,240,284,107,149
26379,None,238,282,107,149
26382,None,236,279,107,151
26386,None,234,277,107,151
26389,None,233,276,107,150
26393,None,234,277,107,151
26396,None,234,277,107,152
26400,None,236,278,108,151
26404,None,237,280,108,152
26407,None,238,281,108,152
26411,None,239,282,108,151
26414,None,240,283,108,152
26418,None,241,284,108,153
26421,None,242,285,109,153
26425,None,242,285,109,153
26429,None,243,286,109,152
26432,None,244,287,109,152
26436,None,245,287,109,152
26439,None,246,288,110,153
26443,None,247,289,110,153
26446,None,248,290,111,153
26450,None,249,290,111,154
26454,None,250,291,111,154
26457,None,251,291,111,154
26461,None,252,291,112,154
26464,None,252,292,112,153
26468,None,253,292,112,154
26471,None,254,293,112,154
26475,None,254,293,112,154
26479,None,255,293,112,154
26482,None,255,294,112,155
26486,None,255,294,112,155
26489,None,255,295,112,156
26493,None,256,295,112,156
26496,None,256,295,112,156
26500,None,256,296,112,156
26504,None,256,296,112,156
26507,None,256,296,112,156
26511,None,256,297,112,157
26514,None,256,297,112,154
26518,None,256,297,112,154
26521,None,256,297,112,153
26525,None,256,297,112,154
26529,None,256,297,112,154
26532,None,256,298,112,154
26536,None,257,298,112,154
26539,None,257,298,112,155
26543,None,257,298,112,154
26546,None,257,298,112,155
26550,None,257,298,112,155
26554,None,257,298,112,155
26557,None,257,298,112,155
26561,None,257,298,112,155
26564,None,257,298,112,155
26568,None,257,299,112,155
26571,None,257,298,112,155
26575,None,257,299,112,156
26579,None,258,299,112,156
26582,None,258,299,112,156
26586,None,258,299,111,155
26589,None,258,300,112,156
26593,None,258,299,112,156
26596,None,258,300,112,156
26600,None,258,300,112,157
26604,None,258,300,112,157
26607,None,258,300,112,157
26611,None,258,300,112,157
26614,None,259,300,112,158
26618,None,259,300,112,158
26621,None,259,300,112,159
26625,None,259,301,113,159
26629,None,259,300,112,159
26632,None,259,301,112,159
26636,None,259,301,112,160
26639,None,260,301,113,160
26643,None,259,301,113,160
26646,None,259,301,112,160
26650,None,260,302,113,161
26654,None,260,302,113,161
26657,None,260,302,113,161
26661,None,260,302,113,161
26664,None,260,302,113,161
26668,None,260,302,113,162
26671,None,260,302,112,160
26675,None,260,302,113,161
26679,None,260,302,113,161
26682,None,260,302,113,161
26686,None,260,302,113,161
26689,None,260,302,112,161
26693,None,260,302,112,161
26696,None,260,302,112,160
26700,None,260,302,112,161
26704,None,260,302,112,160
26707,None,260,302,112,160
26711,None,260,302,112,160
26714,None,260,302,112,160
26718,None,260,302,112,160
26721,None,260,302,112,159
26725,None,260,302,112,160
26729,None,260,302,112,160
26732,None,260,302,112,160
26736,None,260,302,112,160
26739,None,260,302,113,160
26743,None,260,302,112,161
26746,None,260,302,112,161
26750,None,260,302,112,161
26754,None,260,302,113,161
26757,None,260,302,112,161
26761,None,260,302,112,161
26764,None,260,302,113,161
26768,None,260,302,112,162
26771,None,260,302,113,161
26775,None,260,302,113,162
26779,None,260,302,113,162
26782,None,260,302,113,162
26786,None,260,302,113,162
26789,None,260,302,113,162
26793,None,260,302,113,162
26796,None,261,302,113,162
26800,None,261,302,113,162
26804,None,261,302,113,162
26807,None,261,302,113,162
26811,None,261,302,113,163
26814,None,261,302,112,163
26818,None,260,302,113,162
26821,None,261,302,112,162
26825,None,261,302,113,163
26829,None,260,302,113,162
26832,None,261,302,112,162
26836,None,261,302,112,163
26839,None,261,302,112,163
26843,None,261,302,112,163
26846,None,261,302,112,163
26850,None,261,302,112,163
26854,None,261,302,112,163
26857,None,261,302,112,162
26861,None,261,303,112,163
26864,None,261,302,113,163
26868,None,261,302,113,163
26871,None,261,303,112,163
26875,None,261,302,113,163
26879,None,261,302,113,163
26882,None,261,302,113,162
26886,None,261,302,113,162
26889,None,261,302,113,163
26893,None,261,302,113,162
26896,None,261,302,113,163
26900,None,261,302,113,162
26904,None,261,302,113,162
26907,None,261,302,113,162
26911,None,261,302,113,162
26914,None,261,302,113,162
26918,None,261,302,113,162
26921,None,261,302,113,162
26925,None,261,302,113,162
26929,None,261,302,113,162
26932,None,261,302,113,162
26936,None,261,302,113,162
26939,None,261,302,113,162
26943,None,261,302,113,163
26946,None,261,302,113,162
26950,None,261,303,113,162
26954,None,261,302,113,162
26957,None,261,302,113,162
26961,None,261,302,113,162
26964,None,261,302,113,162
26968,None,261,302,113,162
26971,None,261,302,112,163
26975,None,261,302,112,162
26979,None,261,303,112,163
26982,None,261,302,112,162
26986,None,261,302,112,163
26989,None,261,302,112,163
26993,None,261,302,112,162
26996,None,261,302,112,163
27000,None,261,302,112,163
27004,None,261,302,112,162
27007,None,261,302,112,162
27011,None,261,302,112,162
27014,None,261,302,112,162
27018,None,261,302,112,162
27021,None,261,302,112,162
27025,None,261,302,112,162
27029,None,261,302,112,162
27032,None,261,302,112,162
27036,None,261,302,112,162
27039,None,261,302,112,162
27043,None,261,302,112,163
27046,None,261,302,112,162
27050,None,261,302,112,162
27054,None,261,302,112,162
27057,None,261,302,112,162
27061,None,261,302,113,162
27064,None,261,302,112,162
27068,None,261,302,113,162
27071,None,261,302,113,162
27075,None,261,302,113,162
27079,None,261,302,113,162
27082,None,261,302,112,162
27086,None,261,302,113,162
27089,None,261,302,113,162
27093,None,261,302,113,162
27096,None,261,301,113,162
27100,None,261,302,113,162
27104,None,261,302,112,162
27107,None,261,302,112,162
27111,None,261,302,113,162
27114,None,261,302,113,162
27118,None,261,302,113,162
27121,None,261,302,112,162
27125,None,261,302,113,163
27129,None,261,302,113,162
27132,None,261,302,113,162
27136,None,261,302,113,163
27139,None,261,302,112,162
27143,None,261,302,113,162
27146,None,261,302,113,162
27150,None,261,302,113,162
27154,None,261,302,113,162
27157,None,261,302,113,162
27161,None,261,302,113,162
27164,None,261,302,113,162
27168,None,261,302,113,163
27171,None,261,302,113,163
27175,None,261,302,113,163
27179,None,261,302,113,163
27182,None,261,302,113,163
27186,None,260,302,113,163
27189,None,260,302,113,163
27193,None,261,302,113,163
27196,None,260,302,113,163
27200,None,260,302,113,163
27204,None,260,302,112,163
27207,None,260,302,112,162
27211,None,261,302,113,163
27214,None,261,302,112,163
27218,None,260,302,112,163
27221,None,260,302,112,163
27225,None,260,302,112,162
27229,None,260,302,112,162
27232,None,260,302,112,162
27236,None,260,302,112,163
27239,None,260,302,112,162
27243,None,260,302,112,162
27246,None,260,302,112,162
27250,None,260,302,112,162
27254,None,260,302,112,162
27257,None,260,302,112,162
27261,None,260,302,112,162
27264,None,260,301,112,161
27268,None,260,301,112,162
27271,None,260,301,112,162
27275,None,260,301,112,162
27279,None,260,301,112,162
27282,None,260,301,112,162
27286,None,260,302,112,162
27289,None,260,301,112,162
27293,None,260,301,111,163
27296,None,260,301,112,162
27300,None,260,301,112,162
27304,None,260,301,112,162
27307,None,260,301,112,161
27311,None,260,301,111,162
27314,None,260,301,112,162
27318,None,260,301,112,162
27321,None,260,301,112,161
27325,None,260,301,112,161
27329,None,260,301,112,162
27332,None,260,301,112,161
27336,None,260,301,112,161
27339,None,260,301,112,161
27343,None,260,301,112,162
27346,None,260,301,112,162
27350,None,260,301,112,161
27354,None,260,301,112,161
27357,None,260,301,112,162
27361,None,260,301,112,161
27364,None,260,301,112,161
27368,None,260,301,112,162
27371,None,260,301,111,161
27375,None,260,301,112,162
27379,None,260,301,111,161
27382,None,260,301,111,162
27386,None,260,301,111,162
27389,None,260,301,111,162
27393,None,260,301,111,161
27396,None,260,301,111,162
27400,None,260,301,111,162
27404,None,260,301,111,162
27407,None,260,301,111,162
27411,None,260,301,111,162
27414,None,259,301,111,162
27418,None,260,301,111,162
27421,None,259,301,111,162
27425,None,260,301,111,162
27429,None,259,301,111,162
27432,None,259,301,111,161
27436,None,260,301,112,161
27439,None,260,301,111,161
27443,None,259,301,111,161
27446,None,259,301,111,161
27450,None,259,301,111,161
27454,None,260,301,111,162
27457,None,259,301,111,161
27461,None,259,301,111,161
27464,None,259,301,111,161
27468,None,259,301,111,161
27471,None,259,301,111,161
27475,None,259,301,111,161
27479,None,259,301,111,161
27482,None,259,301,111,161
27486,None,259,301,111,161
27489,None,259,301,111,161
27493,None,259,301,111,161
27496,None,259,301,111,161
27500,None,259,301,111,160
27504,None,259,301,111,161
27507,None,259,301,112,161
27511,None,259,301,111,161
27514,None,259,301,111,161
27518,None,259,301,112,161
27521,None,260,301,111,161
27525,None,259,301,112,161
27529,None,259,301,112,161
27532,None,259,301,112,161
27536,None,259,301,112,161
27539,None,259,301,111,161
27543,None,259,301,111,161
27546,None,259,301,111,161
27550,None,259,301,111,161
27554,None,259,301,112,161
27557,None,259,301,111,161
27561,None,259,301,111,161
27564,None,259,301,111,161
27568,None,259,301,111,161
27571,None,259,301,112,161
27575,None,259,301,111,161
27579,None,259,301,111,162
27582,None,259,301,111,160
27586,None,259,301,112,161
27589,None,259,301,111,161
27593,None,259,301,111,161
27596,None,259,301,112,161
27600,None,259,301,111,162
27604,None,259,301,112,161
27607,None,259,301,112,161
27611,None,259,301,112,161
27614,None,260,301,112,161
27618,None,259,301,112,161
27621,None,259,301,112,161
27625,None,260,301,112,161
27629,None,260,301,112,161
27632,None,260,301,112,161
27636,None,260,301,112,161
27639,None,260,301,112,161
27643,None,260,301,112,161
27646,None,260,301,112,161
27650,None,260,301,112,161
27654,None,260,301,112,161
27657,None,260,301,112,161
27661,None,260,301,112,161
27664,None,260,301,112,162
27668,None,260,301,112,161
27671,None,260,301,112,161
27675,None,260,301,112,161
27679,None,260,301,112,161
27682,None,260,301,112,162
27686,None,260,301,112,161
27689,None,260,301,112,162
27693,None,260,301,112,161
27696,None,260,301,112,161
27700,None,260,301,112,161
27704,None,260,301,112,161
27707,None,260,301,112,161
27711,None,260,301,112,161
27714,None,260,301,112,161
27718,None,260,301,112,161
27721,None,260,301,112,162
27725,None,260,301,112,162
27729,None,260,301,112,161
27732,None,260,301,112,161
27736,None,260,301,112,162
27739,None,260,301,112,162
27743,None,260,301,112,161
27746,None,260,301,112,161
27750,None,260,301,112,161
27754,None,260,301,112,161
27757,None,260,301,112,162
27761,None,260,301,112,162
27764,None,260,301,112,161
27768,None,260,301,112,162
27771,None,260,301,112,162
27775,None,260,301,112,162
27779,None,260,301,112,162
27782,None,260,301,112,162
27786,None,260,302,112,162
27789,None,260,301,112,162
27793,None,260,302,112,162
27796,None,260,301,112,162
27800,None,260,301,112,162
27804,None,260,301,112,162
27807,None,260,301,112,162
27811,None,260,301,111,162
27814,None,260,301,112,162
27818,None,260,301,112,162
27821,None,260,301,112,161
27825,None,260,301,112,162
27829,None,260,301,112,161
27832,None,260,301,112,161
27836,None,260,301,112,162
27839,None,260,301,112,162
27843,None,260,301,112,162
27846,None,260,301,112,162
27850,None,260,301,112,161
27854,None,260,302,112,162
27857,None,260,301,112,161
27861,None,260,301,112,162
27864,None,260,301,112,162
27868,None,260,301,111,161
27871,None,260,301,112,162
27875,None,260,301,112,162
27879,None,260,301,112,162
27882,None,260,301,111,162
27886,None,260,301,112,163
27889,None,260,302,112,163
27893,None,260,302,112,163
27896,None,260,301,112,163
27900,None,260,302,112,163
27904,None,260,302,111,162
27907,None,260,302,111,163
27911,None,260,302,112,163
27914,None,260,302,111,163
27918,None,260,302,112,163
27921,None,260,302,112,163
27925,None,260,302,111,163
27929,None,260,302,112,162
27932,None,260,302,112,163
27936,None,260,302,112,163
27939,None,260,302,111,163
27943,None,260,302,111,163
27946,None,260,302,111,163
27950,None,260,302,111,163
27954,None,260,302,111,163
27957,None,260,302,111,163
27961,None,260,302,111,163
27964,None,260,302,111,163
27968,None,260,302,111,163
27971,None,260,302,111,163
27975,None,260,302,111,163
27979,None,260,302,111,163
27982,None,260,302,111,163
27986,None,260,302,111,163
27989,None,260,302,111,163
27993,None,260,302,111,163
27996,None,260,302,111,163
28000,None,260,302,111,163
28004,None,260,302,111,163
28007,None,260,302,111,163
28011,None,260,302,111,163
28014,None,260,302,111,163
28018,None,260,302,111,163
28021,None,260,302,111,163
28025,None,260,302,111,163
28029,None,260,302,111,163
28032,None,260,302,112,163
