Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23211,None,351,400,224,264
23214,None,350,400,224,263
23218,None,350,400,223,264
23221,None,350,400,223,265
23225,None,350,400,224,265
23229,None,350,400,224,267
23232,None,350,400,224,268
23236,None,350,400,224,268
23239,None,351,401,224,268
23243,None,351,401,224,267
23246,None,351,401,224,267
23250,None,351,401,224,266
23254,None,351,401,224,266
23257,None,351,401,224,266
23261,None,351,401,224,265
23264,None,351,401,224,265
23268,None,351,401,224,265
23271,None,351,401,224,266
23275,None,351,401,224,265
23279,None,351,401,224,265
23282,None,351,401,224,265
23286,None,351,401,224,265
23289,None,351,401,224,265
23293,None,351,401,224,264
23296,None,351,401,224,264
23300,None,351,401,224,265
23304,None,351,401,224,265
23307,None,351,401,224,265
23311,None,351,401,224,264
23314,None,352,402,224,265
23318,None,352,402,224,266
23321,None,352,402,224,265
23325,None,352,402,224,265
23329,None,352,402,224,265
23332,None,352,401,224,264
23336,None,352,402,224,265
23339,None,352,402,224,265
23343,None,352,401,225,265
23346,None,352,401,224,264
23350,None,352,402,225,264
23354,None,352,401,224,264
23357,None,352,402,225,265
23361,None,352,402,224,265
23364,None,352,402,224,265
23368,None,353,401,225,264
23371,None,352,401,224,264
23375,None,352,401,224,263
23379,None,352,402,224,263
23382,None,352,401,224,264
23386,None,352,401,224,263
23389,None,352,401,224,263
23393,None,352,401,224,263
23396,None,352,401,224,263
23400,None,352,401,224,262
23404,None,352,401,224,263
23407,None,352,401,224,263
23411,None,352,401,224,262
23414,None,352,401,224,262
23418,None,352,401,224,262
23421,None,352,401,224,263
23425,None,352,401,224,262
23429,None,352,401,224,263
23432,None,352,401,224,262
23436,None,352,401,224,262
23439,None,352,401,224,263
23443,None,352,401,224,262
23446,None,353,401,224,263
23450,None,353,401,224,263
23454,None,353,401,224,262
23457,None,353,401,224,263
23461,None,353,401,224,263
23464,None,353,401,224,262
23468,None,353,402,224,263
23471,None,353,401,224,263
23475,None,353,401,225,262
23479,None,353,401,225,263
23482,None,353,402,225,262
23486,None,353,401,225,262
23489,None,353,401,225,262
23493,None,353,402,225,263
23496,None,353,401,225,263
23500,None,353,401,225,263
23504,None,353,402,225,262
23507,None,353,401,225,263
23511,None,353,402,225,263
23514,None,353,401,225,263
23518,None,353,401,225,263
23521,None,353,401,225,263
23525,None,353,402,225,263
23529,None,353,401,225,262
23532,None,353,402,225,263
23536,None,353,402,225,262
23539,None,353,402,225,262
23543,None,353,401,224,263
23546,None,353,402,224,263
23550,None,353,401,224,262
23554,None,353,401,224,263
23557,None,353,402,224,263
23561,None,353,402,224,263
23564,None,353,402,224,263
23568,None,353,402,224,263
23571,None,353,402,225,264
23575,None,353,402,225,264
23579,None,353,402,224,263
23582,None,353,402,225,264
23586,None,353,402,225,264
23589,None,353,402,225,264
23593,None,353,402,225,264
23596,None,353,402,225,264
23600,None,353,402,225,265
23604,None,354,402,225,265
23607,None,353,402,225,265
23611,None,353,402,225,265
23614,None,354,402,225,265
23618,None,354,402,225,265
23621,None,354,402,225,265
23625,None,354,402,225,265
23629,None,354,402,225,265
23632,None,354,403,225,266
23636,None,354,403,225,265
23639,None,354,403,225,266
23643,None,354,403,226,266
23646,None,354,403,225,266
23650,None,354,403,225,266
23654,None,354,403,225,266
23657,None,354,403,225,266
23661,None,354,403,225,266
23664,None,354,402,225,266
23668,None,354,403,225,266
23671,None,354,402,225,266
23675,None,354,402,225,266
23679,None,354,402,226,266
23682,None,354,402,226,266
23686,None,354,402,225,266
23689,None,354,402,226,266
23693,None,354,402,225,266
23696,None,354,403,226,266
23700,None,354,402,225,265
23704,None,354,402,225,266
23707,None,354,402,225,266
23711,None,354,402,225,266
23714,None,354,402,225,265
23718,None,354,402,225,266
23721,None,354,402,225,265
23725,None,354,402,226,266
23729,None,354,402,225,266
23732,None,354,402,225,265
23736,None,354,402,225,265
23739,None,354,402,225,265
23743,None,354,402,225,265
23746,None,354,402,225,265
23750,None,354,402,225,265
23754,None,354,402,225,265
23757,None,354,402,225,265
23761,None,354,402,225,265
23764,None,354,402,225,266
23768,None,354,402,225,265
23771,None,354,402,226,264
23775,None,354,402,226,264
23779,None,354,402,225,264
23782,None,354,402,225,264
23786,None,354,402,225,264
23789,None,354,402,225,264
23793,None,354,402,225,265
23796,None,354,402,225,264
23800,None,354,402,225,264
23804,None,354,402,225,264
23807,None,354,402,225,264
23811,None,354,402,225,264
23814,None,354,402,225,264
23818,None,354,402,225,263
23821,None,354,402,225,264
23825,None,354,402,225,264
23829,None,354,402,225,264
23832,None,354,402,225,263
23836,None,354,402,225,263
23839,None,354,402,225,263
23843,None,353,402,225,263
23846,None,354,402,225,263
23850,None,353,402,225,263
23854,None,354,402,225,263
23857,None,354,402,225,263
23861,None,353,402,225,263
23864,None,354,402,225,262
23868,None,353,402,225,262
23871,None,354,402,225,262
23875,None,353,402,225,263
23879,None,353,402,225,262
23882,None,353,402,225,262
23886,None,353,402,224,262
23889,None,353,402,224,262
23893,None,353,402,225,262
23896,None,354,402,225,262
23900,None,353,402,225,262
23904,None,353,402,225,262
23907,None,353,402,225,262
23911,None,353,402,225,262
23914,None,354,402,225,262
23918,None,353,402,225,262
23921,None,353,402,225,262
23925,None,353,402,224,262
23929,None,353,402,225,263
23932,None,353,402,224,262
23936,None,353,402,224,262
23939,None,353,402,224,262
23943,None,353,402,224,262
23946,None,353,402,224,262
23950,None,353,402,224,262
23954,None,353,401,224,262
23957,None,353,402,224,262
23961,None,353,401,224,262
23964,None,353,402,224,262
23968,None,353,401,224,262
23971,None,353,401,224,262
23975,None,353,402,224,262
23979,None,353,401,224,262
23982,None,353,402,224,262
23986,None,353,401,224,262
23989,None,353,401,224,262
23993,None,353,402,224,262
23996,None,353,401,224,262
24000,None,353,402,224,261
24004,None,353,402,224,262
24007,None,353,402,224,262
24011,None,353,402,224,262
24014,None,353,402,224,261
24018,None,353,402,224,262
24021,None,353,402,224,262
24025,None,353,402,224,262
24029,None,353,402,224,262
24032,None,353,401,224,262
24036,None,353,402,224,262
24039,None,353,401,224,262
24043,None,353,402,224,261
24046,None,353,402,224,262
24050,None,353,402,224,262
24054,None,353,402,224,261
24057,None,353,402,224,261
24061,None,353,402,224,261
24064,None,353,402,224,262
24068,None,353,402,224,262
24071,None,353,402,224,262
24075,None,353,402,224,262
24079,None,353,402,224,262
24082,None,353,402,224,262
24086,None,353,402,224,262
24089,None,353,402,224,262
24093,None,353,402,224,262
24096,None,353,402,224,261
24100,None,353,402,224,262
24104,None,354,402,224,262
24107,None,354,402,224,262
24111,None,353,402,224,262
24114,None,354,402,224,261
24118,None,354,402,224,261
24121,None,354,402,224,261
24125,None,354,402,224,262
24129,None,354,402,224,261
24132,None,354,402,224,261
24136,None,354,403,224,261
24139,None,354,403,224,262
24143,None,354,403,224,261
24146,None,354,403,224,262
24150,None,354,403,225,262
24154,None,354,403,225,262
24157,None,354,403,224,261
24161,None,354,403,224,262
24164,None,354,403,224,262
24168,None,354,403,224,262
24171,None,354,403,225,262
24175,None,354,404,224,262
24179,None,354,403,225,262
24182,None,354,404,224,262
24186,None,354,404,224,262
24189,None,354,404,224,262
24193,None,354,404,225,262
24196,None,355,404,225,262
24200,None,355,404,225,262
24204,None,355,404,225,262
24207,None,355,404,225,262
24211,None,355,404,225,262
24214,None,355,405,225,262
24218,None,355,404,225,263
24221,None,355,404,225,262
24225,None,355,404,225,262
24229,None,355,405,224,263
24232,None,354,405,224,263
24236,None,355,405,224,262
24239,None,355,405,224,263
24243,None,355,405,224,263
24246,None,355,405,224,262
24250,None,355,405,224,263
24254,None,355,405,224,263
24257,None,355,405,224,262
24261,None,355,405,224,263
24264,None,355,405,224,262
24268,None,355,405,224,263
24271,None,355,405,224,263
24275,None,355,405,224,263
24279,None,355,405,224,263
24282,None,355,405,224,263
24286,None,355,406,224,263
24289,None,355,405,224,263
24293,None,355,405,224,263
24296,None,355,406,225,262
24300,None,355,405,224,263
24304,None,355,406,224,263
24307,None,355,405,224,263
24311,None,355,405,224,263
24314,None,356,406,224,263
24318,None,356,406,224,262
24321,None,356,406,224,262
24325,None,356,406,225,262
24329,None,356,406,224,262
24332,None,356,406,224,262
24336,None,357,406,225,262
24339,None,357,407,225,262
24343,None,357,407,225,262
24346,None,357,407,225,262
24350,None,357,407,225,262
24354,None,357,407,225,263
24357,None,357,407,225,262
24361,None,358,407,225,263
24364,None,358,407,225,262
24368,None,358,407,225,263
24371,None,358,407,225,263
24375,None,358,407,225,263
24379,None,358,408,225,263
24382,None,358,408,225,263
24386,None,358,408,225,263
24389,None,358,408,225,263
24393,None,358,408,225,263
24396,None,358,408,225,263
24400,None,358,409,225,264
24404,None,358,408,225,264
24407,None,358,409,225,264
24411,None,358,409,224,264
24414,None,358,409,224,264
24418,None,359,409,225,264
24421,None,359,409,225,264
24425,None,359,409,225,264
24429,None,359,409,225,264
24432,None,359,409,224,264
24436,None,359,409,225,265
24439,None,359,409,225,265
24443,None,359,409,224,265
24446,None,359,409,224,265
24450,None,359,409,224,265
24454,None,359,409,225,265
24457,None,360,409,225,264
24461,None,360,409,225,264
24464,None,360,409,225,264
24468,None,360,409,225,264
24471,None,360,409,225,264
24475,None,360,409,225,264
24479,None,360,409,225,264
24482,None,360,409,225,264
24486,None,360,409,225,264
24489,None,360,409,225,264
24493,None,360,409,225,264
24496,None,360,409,225,264
24500,None,360,409,225,264
24504,None,360,409,225,264
24507,None,360,409,225,264
24511,None,360,409,225,264
24514,None,360,409,225,264
24518,None,360,409,225,264
24521,None,359,409,225,264
24525,None,360,409,225,264
24529,None,360,408,225,264
24532,None,360,409,225,264
24536,None,360,409,225,263
24539,None,360,409,225,263
24543,None,360,409,225,264
24546,None,359,409,225,264
24550,None,359,409,225,264
24554,None,359,409,225,264
24557,None,359,409,225,264
24561,None,359,409,225,264
24564,None,359,409,225,263
24568,None,359,409,225,263
24571,None,359,409,225,264
24575,None,359,409,225,264
24579,None,360,409,225,264
24582,None,360,409,225,265
24586,None,360,409,225,264
24589,None,360,409,225,265
24593,None,360,409,225,264
24596,None,360,409,225,265
24600,None,360,409,225,264
24604,None,360,409,225,264
24607,None,360,409,225,264
24611,None,360,409,225,264
24614,None,360,409,225,265
24618,None,361,409,225,264
24621,None,361,409,225,264
24625,None,361,409,225,264
24629,None,361,409,225,265
24632,None,360,409,225,264
24636,None,360,409,225,264
24639,None,360,409,225,264
24643,None,360,409,225,264
24646,None,360,409,225,264
24650,None,360,409,225,264
24654,None,361,409,225,264
24657,None,361,409,225,264
24661,None,361,409,225,264
24664,None,361,409,225,264
24668,None,361,409,225,264
24671,None,361,409,225,264
24675,None,361,409,225,264
24679,None,361,409,225,264
24682,None,361,409,225,264
24686,None,360,408,225,264
24689,None,360,408,225,263
24693,None,360,409,225,264
24696,None,360,408,225,263
24700,None,360,408,225,264
24704,None,360,409,225,263
24707,None,361,408,225,264
24711,None,361,408,225,264
24714,None,360,408,225,264
24718,None,361,408,225,264
24721,None,360,408,225,264
24725,None,360,408,225,264
24729,None,360,408,225,264
24732,None,360,408,225,264
24736,None,360,409,225,264
24739,None,360,408,225,264
24743,None,360,408,225,264
24746,None,360,409,225,264
24750,None,360,409,225,264
24754,None,360,408,225,264
24757,None,360,408,225,265
24761,None,360,408,225,265
24764,None,360,408,225,265
24768,None,360,408,225,265
24771,None,360,408,225,265
24775,None,359,408,225,265
24779,None,359,408,225,265
24782,None,359,407,225,265
24786,None,359,408,225,265
24789,None,359,408,225,265
24793,None,359,408,225,265
24796,None,360,408,225,266
24800,None,359,408,225,265
24804,None,360,408,225,266
24807,None,360,408,225,265
24811,None,360,408,225,265
24814,None,360,408,225,265
24818,None,360,408,225,266
24821,None,360,408,225,266
24825,None,360,408,225,265
24829,None,360,408,225,266
24832,None,360,408,225,266
24836,None,360,408,225,265
24839,None,360,408,225,265
24843,None,360,408,225,265
24846,None,360,408,225,266
24850,None,360,408,225,265
24854,None,360,408,225,265
24857,None,360,408,225,265
24861,None,360,408,225,265
24864,None,359,408,225,265
24868,None,359,408,225,265
24871,None,359,408,225,265
24875,None,359,408,225,265
24879,None,359,408,225,265
24882,None,359,408,225,264
24886,None,359,408,225,265
24889,None,359,408,225,265
24893,None,359,408,225,265
24896,None,358,408,225,264
24900,None,358,407,225,264
24904,None,359,408,225,264
24907,None,358,408,225,264
24911,None,358,407,225,264
24914,None,359,408,225,263
24918,None,359,408,225,264
24921,None,359,408,225,263
24925,None,359,407,225,263
24929,None,359,407,225,264
24932,None,359,408,225,264
24936,None,359,407,225,263
24939,None,359,408,225,264
24943,None,359,408,225,264
24946,None,358,408,225,263
24950,None,358,407,225,263
24954,None,358,407,225,263
24957,None,358,407,225,264
24961,None,358,408,225,263
24964,None,358,408,225,264
24968,None,358,408,225,264
24971,None,358,408,224,263
24975,None,358,408,224,264
24979,None,358,408,225,264
24982,None,358,408,225,264
24986,None,358,408,225,264
24989,None,358,408,225,264
24993,None,358,408,224,264
24996,None,358,408,224,264
25000,None,358,408,225,264
25004,None,358,408,224,264
25007,None,358,408,225,264
25011,None,358,408,225,264
25014,None,358,408,224,264
25018,None,358,408,224,264
25021,None,358,407,225,264
25025,None,358,407,225,264
25029,None,358,407,224,264
25032,None,358,407,225,264
25036,None,358,407,224,264
25039,None,358,407,224,264
25043,None,358,407,224,264
25046,None,358,407,224,264
25050,None,358,407,224,264
25054,None,358,407,225,264
25057,None,358,407,224,264
25061,None,358,407,224,264
25064,None,358,407,224,264
25068,None,358,407,224,264
25071,None,358,407,224,263
25075,None,358,407,224,264
25079,None,358,407,224,263
25082,None,358,407,224,264
25086,None,358,407,224,263
25089,None,358,407,224,264
25093,None,358,407,224,264
25096,None,358,407,224,263
25100,None,358,407,224,264
25104,None,358,407,224,264
25107,None,358,407,224,264
25111,None,358,407,224,264
25114,None,357,407,224,264
25118,None,357,407,224,263
25121,None,357,407,224,264
25125,None,357,407,224,264
25129,None,357,407,224,264
25132,None,357,407,224,264
25136,None,357,407,224,263
25139,None,357,407,224,264
25143,None,356,406,223,262
25146,None,356,406,223,262
25150,None,356,406,223,262
25154,None,356,406,223,262
25157,None,356,406,223,262
25161,None,356,406,223,262
25164,None,356,406,223,262
25168,None,356,406,223,262
25171,None,356,406,223,262
25175,None,356,406,223,262
25179,None,357,406,224,262
25182,None,357,406,223,262
25186,None,357,406,223,262
25189,None,357,406,223,263
25193,None,357,406,223,262
25196,None,357,406,224,263
25200,None,357,406,223,263
25204,None,357,406,223,262
25207,None,357,406,223,263
25211,None,357,406,223,262
25214,None,357,406,223,262
25218,None,357,406,224,263
25221,None,357,406,223,262
25225,None,357,406,223,263
25229,None,357,406,223,263
25232,None,357,406,223,263
25236,None,357,406,223,263
25239,None,357,406,223,263
25243,None,357,406,223,263
25246,None,357,406,223,263
25250,None,357,406,223,263
25254,None,357,406,223,263
25257,None,357,406,223,263
25261,None,357,406,223,263
25264,None,357,406,224,263
25268,None,357,406,223,263
25271,None,357,406,224,263
25275,None,357,406,223,263
25279,None,357,406,223,264
25282,None,357,406,224,263
25286,None,357,406,223,264
25289,None,357,406,223,263
25293,None,357,406,223,264
25296,None,357,406,224,264
25300,None,357,406,224,263
25304,None,357,406,223,264
25307,None,357,406,224,263
25311,None,356,406,224,264
25314,None,357,406,223,263
25318,None,357,406,224,263
25321,None,357,406,223,263
25325,None,357,406,224,263
25329,None,357,406,224,263
25332,None,357,406,223,263
25336,None,357,406,224,263
25339,None,356,406,224,263
25343,None,356,406,223,263
25346,None,357,406,223,263
25350,None,357,406,224,263
25354,None,356,406,223,263
25357,None,357,406,224,263
25361,None,357,406,224,263
25364,None,357,406,224,263
25368,None,357,406,224,263
25371,None,357,407,223,263
25375,None,357,407,224,263
25379,None,357,407,224,263
25382,None,357,407,224,263
25386,None,357,407,223,263
25389,None,357,407,223,263
25393,None,357,407,223,263
25396,None,357,407,224,263
25400,None,357,407,224,263
25404,None,357,407,224,263
25407,None,357,407,223,264
25411,None,357,407,223,263
25414,None,357,407,224,263
25418,None,357,407,223,263
25421,None,357,407,223,263
25425,None,357,407,223,263
25429,None,357,407,224,263
25432,None,357,406,224,263
25436,None,357,406,224,263
25439,None,357,406,223,263
25443,None,357,406,223,263
25446,None,356,406,223,264
25450,None,356,406,223,263
25454,None,356,406,223,263
25457,None,356,406,223,263
25461,None,356,406,223,263
25464,None,356,406,224,263
25468,None,356,406,223,263
25471,None,356,406,224,263
25475,None,356,406,223,263
25479,None,356,406,224,263
25482,None,356,406,224,263
25486,None,356,406,223,263
25489,None,357,406,223,262
25493,None,357,406,224,263
25496,None,357,406,224,263
25500,None,357,406,223,263
25504,None,357,406,223,263
25507,None,357,406,223,264
25511,None,357,406,224,263
25514,None,356,406,224,263
25518,None,357,406,224,263
25521,None,357,406,223,264
25525,None,357,406,223,264
25529,None,357,406,223,264
25532,None,357,406,223,263
25536,None,357,406,223,264
25539,None,357,406,223,264
25543,None,357,406,223,264
25546,None,356,406,223,264
25550,None,357,407,223,265
25554,None,356,406,223,265
25557,None,356,407,223,264
25561,None,356,407,223,265
25564,None,356,406,223,264
25568,None,356,407,223,265
25571,None,356,406,223,264
25575,None,356,407,223,264
25579,None,356,406,223,264
25582,None,357,407,223,264
25586,None,356,407,223,265
25589,None,356,407,223,264
25593,None,357,407,223,264
25596,None,357,406,223,264
25600,None,356,406,223,262
25604,None,357,406,223,262
25607,None,356,406,223,263
25611,None,356,406,223,262
25614,None,356,406,223,263
25618,None,356,406,223,263
25621,None,356,406,223,263
25625,None,356,406,223,262
25629,None,356,406,223,263
25632,None,356,406,223,263
25636,None,356,406,223,263
25639,None,356,406,223,263
25643,None,356,406,223,263
25646,None,357,406,223,263
25650,None,356,406,223,262
25654,None,356,406,223,262
25657,None,356,406,223,262
25661,None,356,406,223,262
25664,None,356,406,223,263
25668,None,356,406,223,263
25671,None,356,406,223,262
25675,None,356,406,223,262
25679,None,356,406,223,263
25682,None,356,406,223,262
25686,None,356,406,223,262
25689,None,356,406,223,262
25693,None,356,406,223,262
25696,None,356,406,223,262
25700,None,355,406,223,262
25704,None,355,406,222,263
25707,None,355,406,222,262
25711,None,355,405,222,263
25714,None,355,405,223,263
25718,None,355,405,222,262
25721,None,355,405,222,262
25725,None,355,405,223,263
25729,None,355,405,222,262
25732,None,355,405,222,262
25736,None,355,405,222,262
25739,None,355,405,222,262
25743,None,355,405,222,262
25746,None,355,405,222,262
25750,None,355,405,222,262
25754,None,355,405,222,262
25757,None,355,405,222,262
25761,None,355,405,222,262
25764,None,355,405,222,262
25768,None,355,405,222,262
25771,None,355,405,222,262
25775,None,355,405,222,262
25779,None,355,405,222,262
25782,None,355,405,222,262
25786,None,355,405,222,262
25789,None,355,405,222,262
25793,None,355,405,222,262
25796,None,355,405,222,262
25800,None,355,405,222,262
25804,None,355,405,222,262
25807,None,355,405,222,262
25811,None,355,405,222,262
25814,None,355,405,222,262
25818,None,354,405,222,262
25821,None,354,405,222,262
25825,None,354,405,222,262
25829,None,355,406,222,263
25832,None,354,406,222,263
25836,None,354,405,222,263
25839,None,354,405,222,263
25843,None,354,405,222,263
25846,None,354,406,222,262
25850,None,354,406,222,263
25854,None,354,405,222,262
25857,None,354,405,222,263
25861,None,354,405,222,262
25864,None,354,405,222,263
25868,None,354,405,222,262
25871,None,354,405,222,263
25875,None,354,405,222,263
25879,None,354,405,222,263
25882,None,354,405,222,263
25886,None,354,405,222,263
25889,None,354,405,222,263
25893,None,354,405,222,263
25896,None,354,405,222,263
25900,None,354,405,222,263
25904,None,354,405,222,263
25907,None,354,405,222,264
25911,None,354,405,222,263
25914,None,354,405,222,264
25918,None,354,405,222,263
25921,None,354,405,222,263
25925,None,354,405,222,263
25929,None,354,405,222,264
25932,None,354,405,222,263
25936,None,354,405,222,264
25939,None,354,405,222,264
25943,None,354,405,222,264
25946,None,354,405,222,264
25950,None,354,405,222,264
25954,None,354,405,222,263
25957,None,354,405,222,264
25961,None,354,405,222,265
25964,None,354,405,222,264
25968,None,353,405,222,264
25971,None,353,405,222,265
25975,None,353,405,222,264
25979,None,353,405,222,264
25982,None,353,405,222,264
25986,None,353,405,222,264
25989,None,353,405,222,264
25993,None,353,405,222,264
25996,None,353,405,222,264
26000,None,353,405,222,264
26004,None,353,405,222,264
26007,None,353,404,222,265
26011,None,353,404,222,264
26014,None,353,404,222,264
26018,None,353,405,222,264
26021,None,353,404,222,264
26025,None,353,404,222,264
26029,None,353,404,222,264
26032,None,353,404,222,264
26036,None,353,404,222,264
26039,None,352,404,222,264
26043,None,352,404,222,263
26046,None,352,404,222,264
26050,None,352,404,222,264
26054,None,352,404,222,263
26057,None,352,403,221,263
26061,None,352,403,221,263
26064,None,352,403,221,262
26068,None,352,403,221,263
26071,None,352,403,221,263
26075,None,352,403,221,263
26079,None,352,403,221,263
26082,None,352,403,221,263
26086,None,352,403,221,263
26089,None,352,403,221,263
26093,None,352,403,221,263
26096,None,352,403,221,263
26100,None,352,403,221,262
26104,None,352,403,221,262
26107,None,351,403,221,262
26111,None,352,403,221,263
26114,None,352,403,221,263
26118,None,351,403,221,263
26121,None,351,403,221,263
26125,None,351,403,221,263
26129,None,351,403,221,262
26132,None,351,403,221,263
26136,None,351,403,221,263
26139,None,351,403,221,263
26143,None,351,403,221,262
26146,None,351,403,221,262
26150,None,351,403,221,263
26154,None,351,403,221,263
26157,None,351,403,221,263
26161,None,351,403,221,262
26164,None,351,403,221,262
26168,None,351,403,221,263
26171,None,351,403,221,262
26175,None,351,402,221,263
26179,None,351,403,221,263
26182,None,351,403,221,263
26186,None,351,403,221,263
26189,None,351,402,221,262
26193,None,351,402,221,263
26196,None,351,403,221,263
26200,None,351,403,221,262
26204,None,351,402,221,263
26207,None,351,402,221,263
26211,None,351,402,221,263
26214,None,351,402,221,263
26218,None,351,402,221,263
26221,None,351,402,221,263
26225,None,351,403,221,263
26229,None,351,402,221,262
26232,None,351,402,221,262
26236,None,351,402,221,263
26239,None,351,402,221,263
26243,None,351,402,221,263
26246,None,351,402,221,263
26250,None,351,402,221,263
26254,None,351,402,221,263
26257,None,351,402,221,263
26261,None,351,402,221,263
26264,None,351,402,221,263
26268,None,351,402,221,263
26271,None,351,402,221,263
26275,None,351,402,221,263
26279,None,351,402,221,263
26282,None,351,402,221,263
26286,None,351,402,221,262
26289,None,351,402,221,263
26293,None,351,402,221,262
26296,None,351,402,221,262
26300,None,351,402,221,262
26304,None,351,402,221,263
26307,None,351,402,221,262
26311,None,351,402,221,262
26314,None,351,402,221,262
26318,None,351,402,221,262
26321,None,351,402,221,262
26325,None,351,402,221,262
26329,None,351,402,221,262
26332,None,351,402,221,262
26336,None,351,402,221,262
26339,None,351,402,221,262
26343,None,351,402,221,262
26346,None,351,402,221,262
26350,None,351,402,221,262
26354,None,351,402,221,262
26357,None,351,402,221,262
26361,None,351,402,221,262
26364,None,351,402,220,262
26368,None,351,402,220,262
26371,None,351,402,220,262
26375,None,351,402,221,262
26379,None,351,402,221,262
26382,TA-OD,351,402,221,262
26386,None,351,402,221,262
26389,MC-OD,351,402,220,262
26393,None,351,402,220,262
26396,None,351,402,220,262
26400,None,351,402,220,262
26404,None,351,402,220,262
26407,None,351,402,220,262
26411,None,351,402,220,262
26414,None,351,402,220,262
26418,None,351,402,220,262
26421,None,351,402,220,262
26425,None,351,402,220,262
26429,None,351,402,220,262
26432,None,351,402,220,262
26436,None,351,402,220,262
26439,None,350,402,221,263
26443,None,349,401,222,262
26446,None,347,401,223,261
26450,None,346,401,224,261
26454,None,342,400,226,260
26457,None,336,398,228,261
26461,None,329,396,229,260
26464,None,323,394,229,260
26468,None,315,392,228,261
26471,None,307,389,230,261
26475,None,298,386,237,261
26479,None,286,383,243,260
26482,None,272,382,245,259
26486,None,264,379,245,257
26489,None,260,378,244,258
26493,None,260,377,245,258
26496,None,261,376,246,258
26500,None,263,375,247,259
26504,None,265,375,247,261
26507,None,269,376,248,261
26511,None,272,376,250,262
26514,None,278,377,247,262
26518,None,280,377,249,262
26521,None,283,378,251,264
26525,None,286,379,250,264
26529,None,290,380,246,265
26532,None,292,382,245,266
26536,None,295,383,243,266
26539,None,304,383,236,266
26543,None,307,384,233,267
26546,None,311,385,230,268
26550,None,314,386,228,267
26554,None,316,387,227,266
26557,None,319,388,228,266
26561,None,321,389,229,265
26564,None,323,390,229,265
26568,None,324,390,228,265
26571,None,326,391,229,266
26575,None,327,391,229,265
26579,None,329,392,229,266
26582,None,330,392,228,266
26586,None,332,393,228,266
26589,None,333,393,228,265
26593,None,334,394,228,265
26596,None,335,394,228,265
26600,None,336,395,228,265
26604,None,337,395,228,265
26607,None,337,396,228,265
26611,None,337,396,227,265
26614,None,337,396,227,265
26618,None,338,396,227,264
26621,None,338,397,227,265
26625,None,338,397,227,265
26629,None,339,397,226,264
26632,None,340,398,226,264
26636,None,341,398,226,264
26639,None,341,398,226,263
26643,None,342,399,226,263
26646,None,342,399,226,263
26650,None,343,399,226,263
26654,None,343,399,226,263
26657,None,344,399,226,262
26661,None,344,399,226,262
26664,None,344,400,226,262
26668,None,345,400,226,262
26671,None,346,400,226,262
26675,None,346,401,226,262
26679,None,347,401,226,261
26682,None,347,401,226,262
26686,None,348,401,226,262
26689,None,348,401,226,262
26693,None,349,402,225,261
26696,None,349,402,225,261
26700,None,350,402,225,261
26704,None,350,402,225,261
26707,None,350,402,225,261
26711,None,351,402,225,261
26714,None,351,402,225,261
26718,None,351,402,225,261
26721,None,352,402,225,261
26725,None,352,402,225,262
26729,None,352,403,224,261
26732,None,352,403,225,262
26736,None,352,402,225,261
26739,None,353,403,225,262
26743,None,348,405,224,263
26746,None,348,405,224,262
26750,None,348,405,223,263
26754,None,349,405,223,263
26757,None,349,405,223,263
26761,None,349,406,223,262
26764,None,349,406,223,263
26768,None,349,406,223,263
26771,None,349,406,223,263
26775,None,350,406,223,263
26779,None,350,406,223,263
26782,None,350,406,223,263
26786,None,350,406,223,264
26789,None,350,406,223,263
26793,None,351,406,223,264
26796,None,351,406,223,263
26800,None,351,406,223,263
26804,None,351,406,223,264
26807,None,351,406,223,264
26811,None,351,407,223,264
26814,None,351,407,223,263
26818,None,351,406,223,264
26821,None,351,406,223,264
26825,None,351,407,223,263
26829,None,351,407,223,264
26832,None,351,407,223,264
26836,None,352,407,223,264
26839,None,352,407,223,264
26843,None,352,407,223,264
26846,None,352,407,223,264
26850,None,352,407,223,264
26854,None,352,407,223,264
26857,None,352,407,223,265
26861,None,352,407,223,264
26864,None,352,407,223,264
26868,None,353,407,223,264
26871,None,353,407,223,264
26875,None,353,407,223,264
26879,None,353,407,223,265
26882,None,353,407,223,264
26886,None,353,407,223,265
26889,None,353,407,223,264
26893,None,353,407,223,265
26896,None,353,407,223,265
26900,None,353,407,223,264
26904,None,353,407,223,264
26907,None,353,407,223,264
26911,None,353,407,223,265
26914,None,353,407,223,264
26918,None,353,407,223,264
26921,None,353,407,223,263
26925,None,353,407,223,264
26929,None,353,407,223,264
26932,None,353,407,223,263
26936,None,353,407,223,263
26939,None,353,407,223,263
26943,None,353,407,223,264
26946,None,353,407,222,264
26950,None,353,407,223,263
26954,None,353,407,223,263
26957,None,353,407,223,264
26961,None,353,407,223,264
26964,None,353,407,223,264
26968,None,354,407,223,264
26971,None,354,407,222,262
26975,None,354,407,222,263
26979,None,354,407,223,262
26982,None,355,407,223,263
26986,None,355,407,223,263
26989,None,355,407,223,263
26993,None,355,407,223,262
26996,None,355,407,223,262
27000,None,355,407,223,263
27004,None,356,407,223,262
27007,None,356,408,223,262
27011,None,356,408,223,262
27014,None,356,408,223,262
27018,None,356,408,223,262
27021,None,356,408,223,262
27025,None,356,408,223,262
27029,None,356,408,223,262
27032,None,357,408,223,263
27036,None,356,408,223,263
27039,None,357,408,223,262
