Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23468,None,222,251,115,133
23471,None,222,251,115,132
23475,None,223,251,114,131
23479,None,223,251,114,131
23482,None,223,252,114,131
23486,None,224,253,114,132
23489,None,224,253,113,133
23493,None,224,254,113,134
23496,None,224,255,113,134
23500,None,224,255,113,135
23504,None,224,256,112,134
23507,None,225,256,112,134
23511,None,225,257,112,133
23514,None,226,257,112,133
23518,None,226,257,112,134
23521,None,227,258,112,134
23525,None,227,258,112,133
23529,None,227,258,111,133
23532,None,228,259,112,134
23536,None,228,260,112,134
23539,None,229,260,111,133
23543,None,228,261,110,135
23546,None,229,262,110,136
23550,None,229,262,109,135
23554,None,230,263,110,135
23557,None,231,263,109,135
23561,None,231,264,109,135
23564,None,232,265,109,135
23568,None,232,266,110,136
23571,None,233,266,110,136
23575,None,233,267,110,136
23579,None,234,268,110,136
23582,None,234,268,110,136
23586,None,235,269,110,134
23589,None,235,269,110,134
23593,None,236,270,110,134
23596,None,237,270,110,134
23600,None,237,271,110,134
23604,None,237,271,111,134
23607,None,238,272,111,134
23611,None,238,273,111,134
23614,None,239,273,111,135
23618,None,239,274,111,136
23621,None,240,274,112,136
23625,None,241,275,112,135
23629,None,241,275,112,136
23632,None,242,276,112,135
23636,None,242,276,112,136
23639,None,242,277,112,136
23643,None,243,277,112,136
23646,None,243,277,112,137
23650,None,243,277,112,135
23654,None,243,278,112,136
23657,None,243,278,112,136
23661,None,243,278,112,135
23664,None,243,278,112,135
23668,None,244,278,112,135
23671,None,244,279,112,135
23675,None,244,279,112,135
23679,None,244,279,112,136
23682,None,244,279,112,136
23686,None,245,279,112,136
23689,None,245,280,112,135
23693,None,245,280,112,135
23696,None,246,280,112,136
23700,None,246,280,112,136
23704,None,246,280,113,136
23707,None,246,281,112,137
23711,None,247,281,113,137
23714,None,246,281,112,137
23718,None,247,281,112,137
23721,None,247,281,113,137
23725,None,247,281,113,136
23729,None,247,281,112,136
23732,None,247,281,113,137
23736,None,248,281,112,136
23739,None,248,281,112,135
23743,None,248,282,112,136
23746,None,250,283,112,139
23750,None,249,286,114,145
23754,None,250,288,115,148
23757,None,251,289,117,150
23761,None,253,289,119,149
23764,None,254,290,120,148
23768,None,255,291,121,150
23771,None,258,293,121,151
23775,None,259,294,123,153
23779,None,260,295,124,157
23782,None,261,296,124,158
23786,None,262,297,125,158
23789,None,262,298,125,158
23793,None,263,299,125,157
23796,None,263,299,124,157
23800,None,263,300,124,157
23804,None,264,301,123,157
23807,None,264,301,124,158
23811,None,265,302,123,158
23814,None,266,303,123,158
23818,None,266,303,123,157
23821,None,267,304,123,158
23825,None,267,304,122,158
23829,None,267,305,121,157
23832,None,267,305,121,158
23836,None,268,305,121,157
23839,None,268,306,121,158
23843,None,268,306,121,158
23846,None,268,306,121,158
23850,None,268,306,121,158
23854,None,268,307,122,158
23857,None,269,307,121,158
23861,None,269,307,122,159
23864,None,269,307,122,159
23868,None,269,308,122,159
23871,None,270,308,122,159
23875,None,270,309,122,160
23879,None,270,309,122,161
23882,None,270,309,123,161
23886,None,271,309,124,161
23889,None,271,309,124,161
23893,None,271,310,124,161
23896,None,271,310,125,161
23900,None,272,310,126,161
23904,None,272,311,127,162
23907,None,272,311,126,162
23911,None,272,311,127,163
23914,None,273,311,127,162
23918,None,273,311,127,163
23921,None,273,311,127,163
23925,None,273,311,127,163
23929,None,273,312,127,163
23932,None,273,312,128,163
23936,None,273,312,127,164
23939,None,273,312,127,163
23943,None,273,312,127,163
23946,None,273,312,126,163
23950,None,273,312,126,163
23954,None,273,312,126,163
23957,None,273,312,125,162
23961,None,273,312,125,162
23964,None,273,312,125,162
23968,None,273,312,125,161
23971,None,272,311,124,161
23975,None,272,311,124,161
23979,None,272,311,124,161
23982,None,272,311,125,161
23986,None,272,311,125,161
23989,None,272,311,124,162
23993,None,272,311,125,161
23996,None,272,311,125,162
24000,None,273,308,126,158
24004,None,273,309,126,159
24007,None,272,308,126,158
24011,None,272,308,125,158
24014,None,272,309,125,159
24018,None,272,308,125,158
24021,None,272,309,125,158
24025,None,272,309,125,159
24029,None,273,309,125,158
24032,None,273,309,125,159
24036,None,273,309,125,159
24039,None,273,308,126,158
24043,None,273,308,125,158
24046,None,273,309,125,159
24050,None,273,309,125,158
24054,None,273,309,125,158
24057,None,273,309,125,159
24061,None,273,309,124,158
24064,None,273,309,125,158
24068,None,273,309,124,158
24071,None,273,309,125,158
24075,None,273,308,125,157
24079,None,273,309,124,158
24082,None,273,308,125,158
24086,None,273,309,125,159
24089,None,273,309,125,158
24093,None,273,309,125,158
24096,None,273,309,125,158
24100,None,273,308,124,158
24104,None,273,309,125,158
24107,None,273,309,124,158
24111,None,272,309,124,157
24114,None,272,308,124,157
24118,None,272,308,124,157
24121,None,272,308,123,157
24125,None,272,308,124,156
24129,None,272,308,123,156
24132,None,271,308,123,156
24136,None,271,307,123,155
24139,None,271,307,123,154
24143,None,271,307,123,154
24146,None,271,306,122,153
24150,None,271,306,123,154
24154,None,270,306,123,153
24157,None,270,306,122,153
24161,None,270,306,122,152
24164,None,270,305,122,153
24168,None,270,306,122,153
24171,None,270,305,122,152
24175,None,270,305,122,152
24179,None,270,305,122,151
24182,None,270,305,122,152
24186,None,269,305,121,152
24189,None,270,304,121,151
24193,None,270,304,122,151
24196,None,270,304,122,151
24200,None,270,304,122,150
24204,None,270,304,122,151
24207,None,270,304,122,150
24211,None,270,304,122,151
24214,None,270,304,121,151
24218,None,270,304,122,151
24221,None,270,304,122,150
24225,None,269,303,122,150
24229,None,270,304,122,151
24232,None,270,304,123,150
24236,None,269,304,123,150
24239,None,269,304,122,149
24243,None,269,304,122,149
24246,None,269,303,122,149
24250,None,269,303,122,149
24254,None,269,303,122,148
24257,None,269,303,122,148
24261,None,269,303,122,148
24264,None,269,303,122,149
24268,None,269,303,122,148
24271,None,269,303,122,147
24275,None,269,303,122,148
24279,None,268,303,122,148
24282,None,268,303,122,148
24286,None,268,303,121,148
24289,None,268,302,121,147
24293,None,268,302,121,146
24296,None,268,303,121,146
24300,None,268,302,121,146
24304,None,268,302,121,146
24307,None,268,302,120,146
24311,None,268,302,121,146
24314,None,268,302,121,146
24318,None,268,302,121,145
24321,None,267,302,120,145
24325,None,267,302,120,145
24329,None,267,302,120,145
24332,None,267,302,120,145
24336,None,267,302,120,145
24339,None,267,302,120,146
24343,None,267,302,121,146
24346,None,267,303,120,146
24350,None,267,302,120,147
24354,None,267,302,120,146
24357,None,267,303,120,147
24361,None,267,303,120,148
24364,None,267,302,120,147
24368,None,267,303,119,148
24371,None,267,303,120,148
24375,None,267,303,119,148
24379,None,267,303,119,148
24382,None,267,303,119,149
24386,None,267,302,120,147
24389,None,267,303,120,148
24393,None,267,303,120,148
24396,None,267,303,120,148
24400,None,267,303,120,148
24404,None,267,302,120,148
24407,None,267,303,120,148
24411,None,267,303,120,148
24414,None,267,303,120,148
24418,None,267,303,120,148
24421,None,267,303,120,148
24425,None,267,303,120,147
24429,None,267,303,120,148
24432,None,267,303,120,148
24436,None,267,303,120,148
24439,None,267,303,120,148
24443,None,267,303,120,149
24446,None,267,303,120,148
24450,None,268,303,120,149
24454,None,268,303,121,148
24457,None,267,303,120,148
24461,None,267,303,121,148
24464,None,268,303,121,148
24468,None,268,303,121,149
24471,None,268,303,121,149
24475,None,267,303,120,148
24479,None,267,303,120,148
24482,None,267,303,120,147
24486,None,268,303,121,148
24489,None,268,303,121,148
24493,None,268,303,121,149
24496,None,268,304,121,149
24500,None,268,303,121,148
24504,None,268,303,121,149
24507,None,268,304,121,149
24511,None,268,303,121,148
24514,None,268,303,121,149
24518,None,268,304,121,149
24521,None,268,304,121,149
24525,None,268,304,121,149
24529,None,268,304,121,149
24532,None,268,303,121,148
24536,None,268,304,121,149
24539,None,268,303,121,148
24543,None,268,303,121,148
24546,None,268,303,121,148
24550,None,268,303,121,148
24554,None,268,303,121,148
24557,None,268,303,121,147
24561,None,268,303,121,147
24564,None,268,303,121,148
24568,None,268,303,120,147
24571,None,268,303,121,147
24575,None,268,303,121,147
24579,None,268,303,121,147
24582,None,268,303,120,146
24586,None,268,303,121,146
24589,None,268,302,121,146
24593,None,268,302,121,146
24596,None,268,302,120,146
24600,None,268,302,121,146
24604,None,268,302,120,146
24607,None,268,302,120,146
24611,None,268,302,121,146
24614,None,268,302,121,146
24618,None,267,302,120,146
24621,None,268,302,120,147
24625,None,268,302,121,146
24629,None,268,302,120,146
24632,None,268,303,121,147
24636,None,267,302,121,146
24639,None,268,302,121,146
24643,None,267,302,121,146
24646,None,267,302,121,146
24650,None,267,302,120,147
24654,None,267,302,120,147
24657,None,268,302,121,146
24661,None,267,303,120,146
24664,None,267,303,120,147
24668,None,267,303,120,147
24671,None,267,302,120,147
24675,None,267,302,120,146
24679,None,267,302,120,146
24682,None,267,302,121,146
24686,None,267,302,120,146
24689,None,267,302,119,146
24693,None,267,302,119,146
24696,None,267,302,119,146
24700,None,267,302,119,146
24704,None,267,302,119,146
24707,None,267,302,119,146
24711,None,267,302,119,145
24714,None,267,302,119,145
24718,None,266,302,118,145
24721,None,266,302,118,145
24725,None,266,302,118,145
24729,None,266,301,118,145
24732,None,266,302,118,145
24736,None,266,301,118,145
24739,None,266,301,118,145
24743,None,266,301,118,145
24746,None,266,301,118,144
24750,None,266,301,118,145
24754,None,265,301,118,145
24757,None,266,302,119,146
24761,None,266,302,120,148
24764,None,267,302,121,148
24768,None,267,302,122,149
24771,None,268,303,124,152
24775,None,268,303,124,153
24779,None,268,303,125,153
24782,None,268,303,125,153
24786,None,268,303,125,154
24789,None,268,303,125,154
24793,None,268,303,125,155
24796,None,268,303,125,154
24800,None,268,303,125,154
24804,None,269,303,125,154
24807,None,269,303,125,154
24811,None,269,303,126,154
24814,None,268,303,125,154
24818,None,268,303,126,154
24821,None,268,303,125,154
24825,None,269,303,126,154
24829,None,269,303,126,154
24832,None,269,303,126,154
24836,None,269,303,125,153
24839,None,269,303,126,154
24843,None,269,303,126,154
24846,None,268,303,126,154
24850,None,268,303,126,154
24854,None,268,303,125,153
24857,None,268,303,126,153
24861,None,268,303,126,153
24864,None,269,303,126,153
24868,None,268,303,125,153
24871,None,268,303,126,153
24875,None,268,303,126,152
24879,None,269,303,126,153
24882,None,268,303,126,154
24886,None,268,303,126,153
24889,None,268,303,126,153
24893,None,269,303,126,154
24896,None,268,303,126,154
24900,None,269,303,127,153
24904,None,269,303,126,153
24907,None,269,303,126,152
24911,None,269,303,126,153
24914,None,268,305,124,153
24918,None,268,305,124,154
24921,None,269,305,125,154
24925,None,269,305,125,154
24929,None,269,305,125,155
24932,None,269,305,125,154
24936,None,269,305,125,154
24939,None,269,305,125,154
24943,None,269,305,125,155
24946,None,269,305,126,154
24950,None,269,305,126,154
24954,None,269,305,126,154
24957,None,269,305,126,155
24961,None,270,305,126,154
24964,None,270,305,126,155
24968,None,270,305,127,154
24971,None,270,305,127,154
24975,None,270,305,127,154
24979,None,270,305,127,154
24982,None,270,304,128,154
24986,None,270,304,128,154
24989,None,270,304,128,154
24993,None,270,304,128,153
24996,None,271,304,128,153
25000,None,270,304,128,153
25004,None,270,304,128,153
25007,None,270,304,128,152
25011,None,270,304,128,153
25014,None,270,304,128,152
25018,None,270,303,127,152
25021,None,270,303,127,152
25025,None,270,303,127,152
25029,None,270,303,127,152
25032,None,270,303,127,152
25036,None,270,303,127,153
25039,None,270,304,128,152
25043,None,270,303,128,152
25046,None,270,303,128,152
25050,None,270,304,128,153
25054,None,270,304,128,154
25057,None,270,303,127,152
25061,None,270,304,128,154
25064,None,270,304,127,153
25068,None,270,304,127,153
25071,None,270,304,127,154
25075,None,270,304,127,154
25079,None,270,304,127,154
25082,None,270,304,127,154
25086,None,270,304,127,153
25089,None,270,304,127,154
25093,None,270,304,127,154
25096,None,270,304,128,154
25100,None,270,304,127,154
25104,None,270,304,127,154
25107,None,270,304,127,154
25111,None,270,304,127,154
25114,None,270,304,127,154
25118,None,270,304,127,154
25121,None,270,304,127,154
25125,None,270,305,127,155
25129,None,270,305,127,155
25132,None,270,305,127,155
25136,None,270,305,127,155
25139,None,270,305,128,155
25143,None,270,305,126,155
25146,None,270,306,126,156
25150,None,270,305,127,155
25154,None,270,306,127,155
25157,None,270,306,126,156
25161,None,270,306,127,156
25164,None,270,306,127,155
25168,None,270,306,127,156
25171,None,270,306,127,155
25175,None,270,306,127,156
25179,None,270,306,127,156
25182,None,270,306,127,156
25186,None,270,306,127,155
25189,None,270,306,127,156
25193,None,270,306,127,155
25196,None,270,306,128,155
25200,None,270,306,127,155
25204,None,270,306,127,156
25207,None,270,306,127,156
25211,None,270,306,127,155
25214,None,270,306,127,155
25218,None,270,306,127,155
25221,None,270,306,127,155
25225,None,270,306,128,155
25229,None,270,306,127,156
25232,None,270,306,127,155
25236,None,270,306,127,156
25239,None,270,306,127,157
25243,None,270,306,127,156
25246,None,270,306,127,155
25250,None,270,306,127,155
25254,None,270,306,127,156
25257,None,270,306,126,155
25261,None,270,306,127,156
25264,None,270,306,126,156
25268,None,270,306,126,156
25271,None,270,306,126,155
25275,None,269,306,126,156
25279,None,270,306,126,156
25282,None,270,306,126,156
25286,None,269,306,126,156
25289,None,269,306,126,156
25293,None,269,306,125,157
25296,None,269,306,125,156
25300,None,269,306,125,156
25304,None,269,306,126,156
25307,None,269,306,125,156
25311,None,269,306,126,155
25314,None,269,306,126,155
25318,None,269,306,125,156
25321,None,269,306,125,156
25325,None,269,306,125,155
25329,None,269,306,125,156
25332,None,269,305,125,155
25336,None,269,305,125,155
25339,None,269,305,125,155
25343,None,269,305,126,155
25346,None,269,305,126,154
25350,None,269,305,126,155
25354,None,269,305,126,155
25357,None,269,305,125,154
25361,None,269,305,125,154
25364,None,269,305,126,153
25368,None,269,305,126,153
25371,None,269,305,125,154
25375,None,269,305,125,154
25379,None,269,305,125,154
25382,None,269,305,125,155
25386,None,269,305,125,154
25389,None,268,305,125,154
25393,None,269,305,125,154
25396,None,269,305,125,154
25400,None,268,305,125,153
25404,None,269,305,125,154
25407,None,268,304,124,153
25411,None,268,305,125,154
25414,None,268,304,125,154
25418,None,268,304,124,153
25421,None,268,304,124,153
25425,None,268,304,124,153
25429,None,268,304,124,153
25432,None,268,304,124,153
25436,None,268,304,124,153
25439,None,268,304,124,152
25443,None,268,304,124,153
25446,None,268,304,124,153
25450,None,268,303,124,152
25454,None,267,303,123,153
25457,None,267,303,124,152
25461,None,267,303,123,152
25464,None,267,303,123,151
25468,None,267,303,123,152
25471,None,267,303,123,152
25475,None,267,303,123,151
25479,None,267,303,123,152
25482,None,267,303,123,151
25486,None,267,303,123,151
25489,None,267,303,123,151
25493,None,267,303,123,151
25496,None,267,303,124,151
25500,None,267,303,123,151
25504,None,267,303,123,151
25507,None,267,303,123,150
25511,None,267,303,123,151
25514,None,267,303,123,150
25518,None,267,303,123,150
25521,None,267,303,123,151
25525,None,267,302,124,150
25529,None,267,302,123,150
25532,None,267,303,123,151
25536,None,267,302,124,150
25539,None,267,302,124,150
25543,None,267,302,124,149
25546,None,267,302,123,149
25550,None,267,302,124,150
25554,None,268,302,123,149
25557,None,267,302,123,150
25561,None,267,302,123,149
25564,None,267,302,123,149
25568,None,267,302,123,149
25571,None,267,302,123,149
25575,None,267,302,123,149
25579,None,267,302,123,149
25582,None,267,302,123,148
25586,None,267,301,123,148
25589,None,267,302,122,149
25593,None,267,301,123,149
25596,None,267,301,123,148
25600,None,267,302,123,149
25604,None,267,301,123,149
25607,None,267,301,123,149
25611,None,267,301,123,149
25614,None,267,301,123,149
25618,None,267,301,123,148
25621,None,267,302,123,150
25625,None,267,302,122,149
25629,None,267,302,123,149
25632,None,267,302,123,149
25636,None,267,302,123,149
25639,None,266,302,123,149
25643,None,267,302,122,149
25646,None,267,302,122,149
25650,None,267,302,123,149
25654,None,267,302,122,150
25657,None,267,302,122,150
25661,None,267,302,123,150
25664,None,267,302,122,150
25668,None,266,302,122,150
25671,None,266,302,122,150
25675,None,267,302,123,150
25679,None,266,303,122,151
25682,None,266,302,122,150
25686,None,267,302,122,150
25689,None,266,302,122,150
25693,None,267,302,122,150
25696,None,267,303,123,150
25700,None,266,303,122,150
25704,None,266,302,122,150
25707,None,267,303,123,151
25711,None,267,303,123,150
25714,None,267,303,122,150
25718,None,267,303,123,150
25721,None,266,303,123,150
25725,None,267,303,123,150
25729,None,267,303,124,150
25732,None,267,303,123,150
25736,None,267,302,123,150
25739,None,267,303,123,150
25743,None,267,303,123,151
25746,None,267,302,123,150
25750,None,267,302,123,149
25754,None,267,303,123,150
25757,None,267,302,123,150
25761,None,267,303,123,149
25764,None,267,302,123,150
25768,None,267,303,123,150
25771,None,267,303,123,150
25775,None,267,303,123,150
25779,None,266,303,123,150
25782,None,267,303,123,150
25786,None,267,302,123,150
25789,None,267,302,123,150
25793,None,267,302,122,149
25796,None,266,302,123,150
25800,None,267,302,123,150
25804,None,266,302,122,150
25807,None,267,302,123,150
25811,None,266,302,123,150
25814,None,267,302,123,150
25818,None,266,302,123,150
25821,None,266,302,123,150
25825,None,266,302,123,150
25829,None,266,301,122,150
25832,None,266,301,122,150
25836,None,266,301,122,150
25839,None,266,301,122,150
25843,None,266,301,122,150
25846,None,266,301,122,150
25850,None,266,301,122,149
25854,None,266,301,121,150
25857,None,266,301,121,150
25861,None,266,300,121,149
25864,None,266,300,122,149
25868,None,265,301,121,150
25871,None,265,300,121,149
25875,None,265,300,121,148
25879,None,265,300,121,149
25882,None,265,300,121,149
25886,None,265,300,121,149
25889,None,264,299,121,147
25893,None,264,299,120,147
25896,None,264,299,120,147
25900,None,263,298,119,148
25904,None,263,298,119,147
25907,None,263,297,119,147
25911,None,262,297,118,146
25914,None,262,297,118,146
25918,None,262,297,118,146
25921,None,262,297,118,146
25925,None,262,297,118,145
25929,None,262,298,118,146
25932,None,262,297,118,146
25936,None,262,297,118,146
25939,None,262,298,118,145
25943,None,262,297,118,146
25946,None,263,297,118,146
25950,None,263,297,118,146
25954,None,263,297,118,146
25957,None,263,297,118,145
25961,None,263,298,118,146
25964,None,263,298,118,146
25968,None,263,297,119,145
25971,None,263,298,118,145
25975,None,263,298,119,146
25979,None,263,298,118,146
25982,None,263,298,118,145
25986,None,263,298,118,146
25989,None,263,298,118,146
25993,None,263,298,118,145
25996,None,263,298,118,145
26000,None,263,298,119,145
26004,None,263,297,119,145
26007,None,263,298,118,146
26011,None,263,298,118,145
26014,None,263,297,118,145
26018,None,263,297,118,145
26021,None,263,297,118,145
26025,None,263,297,118,144
26029,None,263,297,118,144
26032,None,263,297,118,145
26036,None,263,297,118,145
26039,None,263,297,118,145
26043,None,263,297,118,145
26046,None,263,297,118,145
26050,None,263,297,118,145
26054,None,263,297,118,144
26057,None,263,297,119,145
26061,None,263,297,119,145
26064,None,262,297,119,145
26068,None,263,297,119,145
26071,None,263,297,118,145
26075,None,262,297,119,145
26079,None,262,297,118,145
26082,None,262,297,118,145
26086,None,262,297,118,145
26089,None,262,297,119,145
26093,None,262,297,119,145
26096,None,262,297,118,145
26100,None,262,297,119,145
26104,None,262,297,119,145
26107,None,262,297,118,144
26111,None,263,297,119,144
26114,None,263,297,119,144
26118,None,263,297,119,144
26121,None,263,297,119,144
26125,None,263,297,119,144
26129,None,263,297,119,144
26132,None,263,297,119,144
26136,None,263,297,119,144
26139,None,263,298,119,144
26143,None,263,297,119,144
26146,None,263,297,119,144
26150,None,263,298,119,144
26154,None,263,298,120,144
26157,None,263,298,119,144
26161,None,263,298,119,143
26164,None,263,298,119,143
26168,None,264,297,119,144
26171,None,263,298,118,143
26175,None,263,298,118,143
26179,None,263,298,118,143
26182,None,263,298,118,143
26186,None,263,298,118,143
26189,None,263,298,118,143
26193,None,263,298,118,143
26196,None,263,298,118,143
26200,None,263,298,118,143
26204,None,263,298,118,143
26207,None,263,298,118,144
26211,None,263,298,118,143
26214,None,263,298,118,143
26218,None,263,298,118,144
26221,None,263,298,118,144
26225,None,263,298,118,144
26229,None,263,298,118,144
26232,None,263,298,118,144
26236,None,263,298,118,144
26239,None,263,298,119,144
26243,None,263,298,119,144
26246,None,263,298,119,144
26250,None,263,298,119,144
26254,None,263,298,119,145
26257,None,264,298,120,145
26261,None,263,298,120,144
26264,None,264,298,119,144
26268,None,264,298,120,144
26271,None,264,298,120,144
26275,None,264,298,120,145
26279,None,264,298,120,145
26282,None,264,298,121,144
26286,None,264,299,120,145
26289,None,264,299,120,146
26293,None,264,299,120,146
26296,None,264,298,120,146
26300,None,264,299,120,146
26304,None,264,298,120,145
26307,None,264,299,120,146
26311,None,264,299,121,146
26314,None,264,299,120,146
26318,None,264,298,121,145
26321,None,264,298,121,145
26325,None,265,298,121,144
26329,None,265,298,120,145
26332,None,265,298,120,144
26336,None,264,298,120,144
26339,None,265,298,121,144
26343,None,264,298,121,144
26346,None,265,298,121,144
26350,None,265,298,121,144
26354,None,265,298,120,143
26357,None,265,298,120,144
26361,None,265,298,121,143
26364,None,265,297,121,143
26368,None,265,297,121,143
26371,None,265,297,121,142
26375,None,265,297,121,142
26379,None,265,297,121,141
26382,None,265,297,121,142
26386,None,265,296,121,142
26389,None,265,296,121,141
26393,None,264,296,120,140
26396,None,264,296,120,140
26400,None,264,295,120,140
26404,None,264,295,121,140
26407,None,264,295,120,140
26411,None,264,295,120,140
26414,None,264,295,120,139
26418,None,264,295,120,139
26421,None,264,295,120,139
26425,None,264,294,119,138
26429,None,263,294,119,137
26432,None,263,294,119,138
26436,None,263,293,118,136
26439,None,263,293,118,136
26443,None,263,293,118,135
26446,None,262,293,117,134
26450,None,262,292,117,134
26454,None,262,292,117,134
26457,None,262,292,117,134
26461,None,261,292,117,133
26464,None,261,291,116,131
26468,None,261,291,116,131
26471,None,260,291,115,131
26475,None,260,290,115,129
26479,None,260,290,115,129
26482,None,260,290,115,130
26486,None,259,290,114,129
26489,None,259,290,114,129
26493,None,259,290,114,129
26496,None,259,290,114,129
26500,None,259,289,114,128
26504,None,259,289,114,128
26507,None,259,289,114,128
26511,None,259,289,114,128
26514,None,259,291,114,129
26518,None,259,291,114,130
26521,None,259,291,115,130
26525,None,259,291,115,131
26529,None,259,291,116,131
26532,None,259,290,118,132
26536,None,259,290,119,133
26539,None,259,289,119,134
26543,None,259,289,119,135
26546,None,258,287,120,135
26550,None,257,286,120,133
26554,None,256,284,119,132
26557,None,255,282,120,133
26561,None,253,280,119,134
26564,None,251,276,118,134
26568,None,248,272,117,133
26571,None,245,268,117,135
26575,None,241,264,116,134
26579,None,236,260,117,134
26582,None,232,255,117,134
26586,None,227,253,116,132
26589,None,224,250,115,130
26593,None,222,247,115,132
26596,None,221,243,116,132
26600,None,220,239,118,134
26604,None,219,237,120,135
26607,None,218,235,122,135
26611,None,217,234,122,135
26614,None,217,234,123,136
26618,None,217,234,122,137
26621,None,218,236,122,136
26625,None,219,237,122,135
26629,None,219,237,121,135
26632,None,220,239,119,134
26636,None,220,240,118,132
26639,None,221,242,117,131
26643,None,222,245,117,131
26646,TA-OS,222,247,116,132
26650,None,223,248,116,133
26654,MC-OS,224,249,116,132
26657,None,225,251,116,132
26661,None,226,252,116,132
26664,None,227,253,116,134
26668,None,228,254,117,137
26671,None,231,256,117,137
26675,None,233,258,117,139
26679,None,234,260,117,139
26682,None,235,262,117,139
26686,None,236,263,117,140
26689,None,237,265,117,141
26693,None,239,266,117,141
26696,None,241,267,117,140
26700,None,242,269,118,140
26704,None,243,271,118,141
26707,None,245,273,118,140
26711,None,245,274,118,139
26714,None,246,276,118,140
26718,None,247,277,118,139
26721,None,248,278,118,140
26725,None,249,279,119,140
26729,None,249,280,119,139
26732,None,250,281,119,140
26736,None,251,282,119,140
26739,None,251,283,119,140
26743,None,252,283,119,140
26746,None,253,283,119,140
26750,None,253,284,119,141
26754,None,254,284,120,140
26757,None,255,285,120,140
26761,None,255,285,120,140
26764,None,256,285,120,140
26768,None,256,286,120,141
26771,None,256,286,120,141
26775,None,256,286,120,141
26779,None,256,287,120,141
26782,None,257,287,120,141
26786,None,257,288,120,142
26789,None,257,288,120,142
26793,None,258,288,120,142
26796,None,258,289,120,142
26800,None,258,289,120,142
26804,None,258,290,120,142
26807,None,258,290,120,142
26811,None,259,291,120,142
26814,None,259,291,120,141
26818,None,259,291,120,140
26821,None,259,291,120,139
26825,None,260,292,120,139
26829,None,259,292,120,140
26832,None,260,292,120,139
26836,None,260,293,120,139
26839,None,260,293,120,139
26843,None,260,293,120,140
26846,None,260,293,120,139
26850,None,260,293,120,140
26854,None,261,294,120,140
26857,None,261,294,120,140
26861,None,261,294,119,140
26864,None,261,294,119,141
26868,None,261,295,119,142
26871,None,262,295,120,141
26875,None,262,295,120,142
26879,None,262,295,120,142
26882,None,263,295,120,142
26886,None,263,295,120,143
26889,None,263,296,121,143
26893,None,264,296,121,143
26896,None,264,296,121,143
26900,None,264,296,121,144
26904,None,265,296,122,144
26907,None,265,296,122,144
26911,None,265,296,122,144
26914,None,265,296,122,144
26918,None,265,297,122,145
26921,None,265,297,122,144
26925,None,266,297,123,144
26929,None,266,297,122,145
26932,None,266,297,123,145
26936,None,266,297,122,144
26939,None,266,297,122,145
26943,None,266,297,122,144
26946,None,266,297,122,145
26950,None,266,297,123,145
26954,None,266,297,122,145
26957,None,266,297,122,145
26961,None,266,297,123,145
26964,None,266,297,122,144
26968,None,266,297,123,145
26971,None,266,297,122,144
26975,None,266,297,122,144
26979,None,266,297,122,144
26982,None,266,297,122,144
26986,None,266,297,122,144
26989,None,266,297,122,144
26993,None,266,297,122,144
26996,None,266,297,122,144
27000,None,266,297,122,144
27004,None,266,297,122,144
27007,None,266,297,122,144
27011,None,266,297,122,144
27014,None,266,297,122,144
27018,None,266,298,123,145
27021,None,266,297,122,145
27025,None,266,297,122,144
27029,None,266,297,123,144
27032,None,266,298,122,144
27036,None,266,298,122,144
27039,None,266,298,123,144
27043,None,266,298,122,145
27046,None,266,298,122,144
27050,None,267,298,123,145
27054,None,266,298,122,144
27057,None,266,298,123,145
27061,None,266,298,122,145
27064,None,266,298,122,145
27068,None,266,298,122,144
27071,None,266,298,122,145
27075,None,266,298,122,145
27079,None,266,298,122,144
27082,None,266,298,122,145
27086,None,266,297,122,144
27089,None,266,298,122,144
27093,None,266,298,122,145
27096,None,266,297,122,144
27100,None,266,297,122,144
27104,None,266,297,122,144
27107,None,266,297,122,144
27111,None,266,297,122,144
27114,None,266,297,122,144
27118,None,266,297,122,144
27121,None,265,297,121,144
27125,None,266,297,122,144
27129,None,266,297,122,143
27132,None,265,297,121,144
27136,None,266,297,121,143
27139,None,266,297,121,143
27143,None,266,297,122,144
27146,None,265,297,122,143
27150,None,266,297,122,143
27154,None,266,297,122,143
27157,None,266,297,122,143
27161,None,265,297,122,142
27164,None,266,297,122,143
27168,None,266,297,122,143
27171,None,266,297,122,143
27175,None,266,297,122,143
27179,None,266,297,122,143
27182,None,266,297,122,143
27186,None,266,297,122,143
27189,None,266,297,122,143
27193,None,266,297,122,143
27196,None,266,297,122,143
27200,None,266,297,122,143
27204,None,266,297,122,143
27207,None,266,297,122,144
27211,None,266,297,122,143
27214,None,266,297,122,144
27218,None,266,297,122,144
27221,None,266,297,122,143
27225,None,266,297,122,143
27229,None,265,297,122,143
27232,None,265,298,122,143
27236,None,266,297,122,143
27239,None,265,298,121,144
27243,None,265,298,122,144
27246,None,266,298,121,144
27250,None,266,298,122,144
27254,None,265,297,121,143
27257,None,265,298,121,143
27261,None,265,298,121,143
27264,None,266,298,122,143
27268,None,265,298,121,143
27271,None,265,298,122,144
27275,None,265,298,121,144
27279,None,265,298,121,143
27282,None,265,297,121,143
27286,None,266,298,122,143
27289,None,265,298,121,144
27293,None,266,298,122,144
27296,None,266,298,122,144
