Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23871,None,311,375,188,237
23875,None,311,375,188,237
23879,None,312,375,188,237
23882,None,311,375,188,238
23886,None,311,375,188,237
23889,None,312,375,189,237
23893,None,311,375,188,237
23896,None,312,375,189,237
23900,None,312,375,189,237
23904,None,312,375,189,238
23907,None,312,375,189,237
23911,None,312,375,189,237
23914,None,312,375,188,237
23918,None,312,375,189,238
23921,None,312,375,189,237
23925,None,312,375,189,237
23929,None,312,375,189,238
23932,None,312,375,189,238
23936,None,312,375,189,237
23939,None,312,375,189,237
23943,None,312,375,189,237
23946,None,312,375,189,238
23950,None,312,375,189,238
23954,None,312,375,189,238
23957,None,312,375,189,237
23961,None,312,375,189,237
23964,None,312,375,189,237
23968,None,312,375,189,237
23971,None,312,375,189,238
23975,None,312,375,188,238
23979,None,312,375,189,238
23982,None,312,375,189,238
23986,None,312,375,188,238
23989,None,312,375,188,237
23993,None,312,375,188,238
23996,None,312,375,188,237
24000,None,311,375,187,238
24004,None,312,375,188,238
24007,None,311,375,188,238
24011,None,311,375,187,238
24014,None,311,375,188,238
24018,None,311,375,188,238
24021,None,311,375,188,237
24025,None,311,375,188,238
24029,None,311,375,188,237
24032,None,311,375,188,237
24036,None,311,375,187,237
24039,None,311,375,187,237
24043,None,311,375,187,237
24046,None,311,375,187,237
24050,None,311,375,187,237
24054,None,311,375,187,237
24057,None,311,375,187,237
24061,None,311,375,187,237
24064,None,311,375,187,237
24068,None,311,375,187,237
24071,None,311,375,187,237
24075,None,311,375,187,237
24079,None,311,375,187,237
24082,None,311,375,187,237
24086,None,311,375,187,237
24089,None,311,375,187,237
24093,None,311,375,187,237
24096,None,311,375,187,237
24100,None,311,375,187,237
24104,None,311,375,187,236
24107,None,311,375,187,237
24111,None,311,374,187,236
24114,None,311,374,187,237
24118,None,311,374,186,237
24121,None,311,374,187,236
24125,None,311,374,186,237
24129,None,311,374,187,237
24132,None,310,374,186,237
24136,None,311,374,187,236
24139,None,310,374,186,237
24143,None,310,374,186,236
24146,None,310,374,186,236
24150,None,310,374,186,236
24154,None,310,374,186,237
24157,None,310,374,186,236
24161,None,310,374,186,236
24164,None,310,374,186,236
24168,None,310,374,186,236
24171,None,310,374,186,236
24175,None,310,374,186,236
24179,None,310,374,186,236
24182,None,310,374,186,236
24186,None,310,374,186,236
24189,None,310,374,186,237
24193,None,310,374,186,237
24196,None,310,374,185,236
24200,None,310,374,186,236
24204,None,310,374,186,237
24207,None,310,375,186,237
24211,None,310,374,186,237
24214,None,310,374,186,236
24218,None,310,375,186,237
24221,None,310,375,186,236
24225,None,310,375,186,237
24229,None,311,375,187,238
24232,None,311,374,187,238
24236,None,311,374,187,238
24239,None,311,375,187,238
24243,None,311,375,187,238
24246,None,311,374,187,237
24250,None,311,375,187,238
24254,None,311,375,187,238
24257,None,311,375,187,238
24261,None,311,375,187,238
24264,None,311,375,187,238
24268,None,311,375,188,238
24271,None,311,375,187,238
24275,None,311,374,187,238
24279,None,311,374,187,238
24282,None,311,374,187,238
24286,None,311,374,188,238
24289,None,311,374,187,238
24293,None,311,374,187,238
24296,None,311,374,187,238
24300,None,311,374,188,238
24304,None,311,374,188,238
24307,None,311,374,187,238
24311,None,311,374,188,238
24314,None,311,374,188,238
24318,None,311,374,188,237
24321,None,311,374,188,238
24325,None,311,374,188,238
24329,None,311,374,188,238
24332,None,311,374,188,238
24336,None,311,375,188,238
24339,None,311,375,189,238
24343,None,311,375,188,238
24346,None,311,375,188,238
24350,None,311,375,188,238
24354,None,311,375,188,238
24357,None,311,375,188,238
24361,None,311,375,188,238
24364,None,311,375,188,238
24368,None,311,375,188,238
24371,None,312,375,189,238
24375,None,312,375,189,238
24379,None,311,375,189,238
24382,None,312,375,188,238
24386,None,312,375,189,238
24389,None,312,375,189,238
24393,None,312,375,189,238
24396,None,312,375,189,238
24400,None,311,375,189,238
24404,None,312,375,188,238
24407,None,312,375,188,238
24411,None,311,375,189,238
24414,None,312,375,188,238
24418,None,312,375,188,238
24421,None,312,375,188,238
24425,None,312,375,189,238
24429,None,312,375,188,238
24432,None,312,375,188,238
24436,None,311,375,188,238
24439,None,311,375,188,238
24443,None,311,375,188,238
24446,None,311,375,188,238
24450,None,311,375,188,239
24454,None,311,375,188,238
24457,None,311,375,189,239
24461,None,312,375,189,238
24464,None,311,375,189,239
24468,None,312,375,188,238
24471,None,311,375,188,239
24475,None,311,374,188,239
24479,None,311,374,188,238
24482,None,311,374,188,238
24486,None,311,374,188,238
24489,None,311,374,188,239
24493,None,311,374,188,238
24496,None,311,374,188,238
24500,None,311,374,188,238
24504,None,311,374,188,238
24507,None,311,374,188,238
24511,None,311,374,188,239
24514,None,311,374,188,239
24518,None,311,374,188,239
24521,None,311,374,188,238
24525,None,311,374,188,238
24529,None,311,374,188,238
24532,None,311,374,188,238
24536,None,311,374,188,238
24539,None,310,374,188,238
24543,None,310,374,187,239
24546,None,310,374,187,238
24550,None,310,374,187,238
24554,None,310,374,187,239
24557,None,310,374,187,239
24561,None,310,374,187,238
24564,None,310,374,187,238
24568,None,310,374,187,238
24571,None,310,374,187,238
24575,None,310,374,187,239
24579,None,310,373,187,239
24582,None,310,373,187,239
24586,None,310,373,187,239
24589,None,310,373,187,238
24593,None,309,373,187,238
24596,None,309,373,186,238
24600,None,310,373,186,238
24604,None,309,373,186,238
24607,None,309,373,186,239
24611,None,309,373,186,238
24614,None,309,373,186,239
24618,None,309,373,186,238
24621,None,309,373,186,238
24625,None,309,373,186,238
24629,None,309,373,186,238
24632,None,309,373,186,238
24636,None,309,373,186,238
24639,None,309,373,186,238
24643,None,309,373,186,239
24646,None,309,373,186,238
24650,None,310,373,186,238
24654,None,310,373,186,239
24657,None,310,373,186,238
24661,None,310,373,187,238
24664,None,310,373,186,238
24668,None,310,373,186,238
24671,None,310,374,186,238
24675,None,310,373,186,238
24679,None,310,374,187,238
24682,None,310,373,186,238
24686,None,310,373,186,238
24689,None,310,374,186,238
24693,None,310,374,186,238
24696,None,310,374,186,238
24700,None,310,374,186,238
24704,None,310,373,186,238
24707,None,310,374,186,238
24711,None,310,374,186,238
24714,None,310,374,186,238
24718,None,310,374,186,238
24721,None,310,374,186,238
24725,None,310,374,186,238
24729,None,309,374,186,238
24732,None,310,374,186,238
24736,None,310,374,187,238
24739,None,310,374,187,238
24743,None,310,374,187,238
24746,None,310,374,187,238
24750,None,310,374,187,237
24754,None,310,374,187,238
24757,None,310,374,187,238
24761,None,310,374,187,238
24764,None,310,374,187,238
24768,None,311,374,187,237
24771,None,311,374,187,238
24775,None,311,375,188,238
24779,None,311,375,188,238
24782,None,312,375,188,238
24786,None,312,375,188,237
24789,None,312,375,188,237
24793,None,312,375,188,238
24796,None,312,375,189,238
24800,None,313,375,189,238
24804,None,313,375,189,238
24807,None,313,376,189,238
24811,None,313,376,189,238
24814,None,314,376,189,238
24818,None,314,376,189,238
24821,None,314,376,189,238
24825,None,314,376,189,238
24829,None,315,376,189,239
24832,None,315,376,189,238
24836,None,315,376,189,238
24839,None,315,376,189,238
24843,None,315,376,189,238
24846,None,315,376,189,238
24850,None,315,376,189,238
24854,None,315,376,189,238
24857,None,316,376,189,239
24861,None,316,377,189,238
24864,None,316,376,189,238
24868,None,316,376,189,239
24871,None,316,376,189,238
24875,None,316,376,189,238
24879,None,316,377,190,238
24882,None,316,377,189,239
24886,None,316,377,189,239
24889,None,316,377,189,239
24893,None,316,377,189,239
24896,None,316,377,189,239
24900,None,316,377,189,239
24904,None,316,377,189,239
24907,None,316,377,189,239
24911,None,316,377,189,239
24914,None,317,377,189,239
24918,None,317,377,190,239
24921,None,317,377,190,240
24925,None,317,377,189,239
24929,None,317,377,189,239
24932,None,317,378,190,239
24936,None,317,377,190,239
24939,None,317,377,190,239
24943,None,317,378,190,239
24946,None,317,378,190,240
24950,None,317,378,190,239
24954,None,317,377,190,239
24957,None,317,378,190,239
24961,None,317,377,190,239
24964,None,317,377,190,239
24968,None,317,378,190,239
24971,None,317,378,190,239
24975,None,317,378,190,239
24979,None,317,378,190,239
24982,None,317,378,190,239
24986,None,317,378,190,239
24989,None,317,378,190,239
24993,None,317,378,190,240
24996,None,317,378,190,240
25000,None,317,377,190,239
25004,None,317,378,190,239
25007,None,317,377,190,239
25011,None,317,377,190,239
25014,None,317,377,190,239
25018,None,317,378,190,239
25021,None,317,378,190,239
25025,None,317,378,190,239
25029,None,317,378,190,239
25032,None,318,378,191,239
25036,None,318,378,190,240
25039,None,318,378,190,240
25043,None,318,378,190,240
25046,None,318,378,190,239
25050,None,318,378,190,239
25054,None,318,378,191,239
25057,None,318,378,190,239
25061,None,318,378,191,239
25064,None,318,378,191,239
25068,None,318,378,191,239
25071,None,318,378,190,239
25075,None,318,378,191,239
25079,None,319,378,191,239
25082,None,319,378,191,239
25086,None,318,378,190,239
25089,None,319,378,190,239
25093,None,318,378,190,239
25096,None,318,378,190,239
25100,None,319,378,190,239
25104,None,319,378,190,239
25107,None,319,378,190,239
25111,None,319,378,190,239
25114,None,318,378,190,239
25118,None,319,378,190,239
25121,None,318,378,189,239
25125,None,318,378,190,239
25129,None,318,378,190,239
25132,None,318,378,190,239
25136,None,318,378,189,239
25139,None,318,378,189,239
25143,None,318,378,189,240
25146,None,318,378,189,240
25150,None,318,378,189,240
25154,None,318,378,189,240
25157,None,318,378,189,240
25161,None,318,378,189,240
25164,None,317,378,188,240
25168,None,317,378,188,239
25171,None,317,378,188,240
25175,None,317,377,188,239
25179,None,316,377,188,239
25182,None,316,377,187,239
25186,None,316,377,188,239
25189,None,317,377,188,239
25193,None,316,377,188,239
25196,None,316,377,188,239
25200,None,316,377,188,239
25204,None,316,377,188,239
25207,None,316,378,188,239
25211,None,317,378,187,239
25214,None,317,377,188,239
25218,None,317,377,188,239
25221,None,317,378,188,239
25225,None,317,377,188,239
25229,None,316,378,187,239
25232,None,317,378,188,239
25236,None,317,377,188,239
25239,None,316,378,187,239
25243,None,317,378,188,240
25246,None,317,377,188,239
25250,None,317,378,187,239
25254,None,316,377,188,239
25257,None,316,378,187,239
25261,None,316,377,187,239
25264,None,317,378,188,239
25268,None,316,378,188,239
25271,None,317,378,188,239
25275,None,316,378,188,239
25279,None,316,378,188,239
25282,None,316,378,188,239
25286,None,316,378,188,239
25289,None,316,377,188,239
25293,None,316,377,188,239
25296,None,316,377,187,239
25300,None,316,378,188,239
25304,None,316,378,188,239
25307,None,316,377,188,239
25311,None,316,377,188,239
25314,None,316,377,188,239
25318,None,316,377,188,239
25321,None,316,377,188,240
25325,None,316,377,188,240
25329,None,315,377,187,240
25332,None,315,377,187,240
25336,None,315,377,187,240
25339,None,315,377,186,240
25343,None,315,376,185,240
25346,None,315,376,185,240
25350,None,315,376,185,240
25354,None,315,376,185,240
25357,None,315,376,185,240
25361,None,315,376,185,240
25364,None,315,376,185,240
25368,None,315,377,185,240
25371,None,315,377,188,241
25375,None,315,377,188,240
25379,None,315,377,187,240
25382,None,315,377,188,241
25386,None,315,377,188,240
25389,None,315,377,187,241
25393,None,315,377,187,241
25396,None,315,377,187,240
25400,None,315,377,188,240
25404,None,315,377,188,240
25407,None,315,377,187,240
25411,None,316,378,188,240
25414,None,316,378,188,240
25418,None,316,378,188,240
25421,None,315,378,188,240
25425,None,316,378,188,240
25429,None,315,378,187,240
25432,None,316,378,188,240
25436,None,316,378,188,240
25439,None,316,378,187,240
25443,None,315,378,187,240
25446,None,315,378,187,240
25450,None,316,378,187,240
25454,None,316,378,187,240
25457,None,316,378,187,240
25461,None,316,378,187,240
25464,None,316,378,187,240
25468,None,316,378,187,240
25471,None,316,378,187,240
25475,None,316,378,187,240
25479,None,316,378,187,240
25482,None,316,378,187,241
25486,None,316,378,187,240
25489,None,316,378,187,241
25493,None,316,378,187,240
25496,None,316,378,187,241
25500,None,316,378,187,241
25504,None,316,378,187,240
25507,None,316,378,188,240
25511,None,317,378,187,240
25514,None,317,378,187,240
25518,None,316,378,187,240
25521,None,316,378,187,240
25525,None,317,378,187,240
25529,None,317,378,187,240
25532,None,317,378,187,240
25536,None,317,378,187,240
25539,None,317,378,188,241
25543,None,317,378,187,240
25546,None,317,378,188,240
25550,None,317,378,187,240
25554,None,317,378,187,240
25557,None,317,378,187,240
25561,None,317,378,187,241
25564,None,317,378,187,240
25568,None,317,378,187,241
25571,None,317,378,187,241
25575,None,317,378,187,241
25579,None,317,378,187,240
25582,None,317,378,187,240
25586,None,317,378,187,241
25589,None,317,378,187,240
25593,None,317,378,187,241
25596,None,317,378,188,241
25600,None,317,378,190,240
25604,None,317,378,190,240
25607,None,317,378,190,240
25611,None,317,378,190,240
25614,None,317,378,190,240
25618,None,317,378,190,240
25621,None,317,378,190,240
25625,None,317,378,190,240
25629,None,317,378,190,240
25632,None,317,378,190,240
25636,None,317,378,190,240
25639,None,317,378,190,240
25643,None,317,378,190,240
25646,None,317,379,190,240
25650,None,317,378,189,240
25654,None,317,378,190,240
25657,None,317,378,189,240
25661,None,317,378,190,240
25664,None,317,378,190,240
25668,None,317,378,189,240
25671,None,317,378,189,240
25675,None,317,378,190,240
25679,None,316,378,189,240
25682,None,316,378,190,239
25686,None,316,378,190,240
25689,None,316,378,190,239
25693,None,316,378,190,240
25696,None,316,378,190,239
25700,None,316,378,190,240
25704,None,316,378,190,239
25707,None,316,378,190,239
25711,None,316,378,190,239
25714,None,316,378,189,239
25718,None,316,378,190,239
25721,None,316,378,190,240
25725,None,316,378,190,239
25729,None,316,378,189,239
25732,None,315,378,190,240
25736,None,316,378,190,239
25739,None,315,378,189,239
25743,None,315,378,189,239
25746,None,316,378,190,240
25750,None,315,378,189,239
25754,None,315,378,190,239
25757,None,315,378,189,239
25761,None,315,378,189,240
25764,None,315,378,189,239
25768,None,315,378,189,239
25771,None,315,378,190,239
25775,None,315,378,189,239
25779,None,315,378,189,239
25782,None,315,378,189,239
25786,None,315,378,189,239
25789,None,315,378,189,239
25793,None,315,378,189,239
25796,None,315,378,189,239
25800,None,315,378,189,240
25804,None,315,378,189,239
25807,None,315,378,189,239
25811,None,315,378,189,239
25814,None,315,378,189,239
25818,None,315,378,189,239
25821,None,315,378,188,240
25825,None,315,378,189,240
25829,None,315,378,189,240
25832,None,314,378,189,240
25836,None,314,378,189,239
25839,None,314,378,189,239
25843,None,314,378,188,239
25846,None,314,378,188,239
25850,None,314,378,189,239
25854,None,314,378,189,240
25857,None,314,378,189,240
25861,None,314,378,188,239
25864,None,314,378,188,239
25868,None,314,378,189,240
25871,None,314,378,189,240
25875,None,314,378,188,240
25879,None,314,378,188,240
25882,None,314,378,189,240
25886,None,314,378,189,240
25889,None,314,378,189,240
25893,None,314,377,188,240
25896,None,314,378,188,240
25900,None,314,378,188,240
25904,None,314,378,189,240
25907,None,314,378,189,240
25911,None,314,378,189,240
25914,None,314,378,189,240
25918,None,314,378,188,240
25921,None,314,377,189,240
25925,None,314,378,189,240
25929,None,314,377,188,240
25932,None,314,377,189,240
25936,None,314,378,189,240
25939,None,314,378,190,240
25943,None,314,377,189,240
25946,None,314,377,189,240
25950,None,314,377,189,240
25954,None,314,377,189,240
25957,None,314,377,189,240
25961,None,314,377,189,240
25964,None,314,378,189,240
25968,None,314,377,189,240
25971,None,314,377,190,239
25975,None,314,378,190,240
25979,None,314,378,189,240
25982,None,315,378,189,240
25986,None,315,378,190,240
25989,None,315,378,190,240
25993,None,315,378,190,240
25996,None,315,378,190,240
26000,None,315,378,190,240
26004,None,315,378,190,240
26007,None,314,378,190,240
26011,None,314,378,190,240
26014,None,314,378,190,240
26018,None,314,378,190,240
26021,None,314,378,190,240
26025,None,314,378,190,240
26029,None,314,378,191,240
26032,None,314,378,190,240
26036,None,314,378,190,241
26039,None,314,378,190,240
26043,None,314,378,190,240
26046,None,314,378,190,241
26050,None,314,378,190,240
26054,None,314,378,190,240
26057,None,314,378,190,241
26061,None,314,378,190,241
26064,None,314,378,190,241
26068,None,314,378,190,240
26071,None,314,378,190,241
26075,None,315,378,191,240
26079,None,315,378,191,241
26082,None,314,378,191,241
26086,None,315,378,190,240
26089,None,314,378,191,241
26093,None,315,378,191,241
26096,None,315,378,190,241
26100,None,315,378,191,240
26104,None,315,378,190,240
26107,None,315,378,191,240
26111,None,315,378,191,240
26114,None,315,378,191,240
26118,None,315,378,192,240
26121,None,315,378,191,240
26125,None,315,378,191,240
26129,None,316,378,191,240
26132,None,316,378,191,240
26136,None,316,378,191,240
26139,None,316,378,191,240
26143,None,316,378,191,240
26146,None,316,378,191,240
26150,None,316,378,191,240
26154,None,316,378,191,240
26157,None,315,378,191,240
26161,None,316,378,191,240
26164,None,316,378,191,240
26168,None,316,378,190,240
26171,None,316,378,191,240
26175,None,316,378,191,240
26179,None,316,378,191,239
26182,None,316,378,191,240
26186,None,316,378,191,240
26189,None,317,378,191,240
26193,None,317,379,191,240
26196,None,317,379,191,240
26200,None,317,379,190,240
26204,None,317,379,191,240
26207,None,316,378,190,240
26211,None,316,378,190,239
26214,None,316,378,190,240
26218,None,316,378,189,239
26221,None,316,378,190,239
26225,None,316,378,189,239
26229,None,317,378,189,239
26232,None,316,379,188,239
26236,None,316,378,189,239
26239,None,317,378,188,239
26243,None,317,378,188,239
26246,None,317,378,188,239
26250,None,317,379,188,238
26254,None,317,379,188,239
26257,None,317,378,187,239
26261,None,317,379,187,239
26264,None,317,379,188,238
26268,None,317,379,187,239
26271,None,316,378,187,238
26275,None,316,378,187,238
26279,None,316,378,188,238
26282,None,316,378,187,238
26286,None,315,378,186,238
26289,None,315,378,186,239
26293,None,314,378,187,238
26296,None,314,378,186,239
26300,None,314,378,186,238
26304,None,314,378,186,239
26307,None,314,378,186,238
26311,None,315,378,186,239
26314,None,315,378,186,239
26318,None,315,378,186,239
26321,None,315,378,186,239
26325,None,316,378,187,238
26329,None,316,378,186,238
26332,None,316,378,187,239
26336,None,316,378,186,239
26339,None,316,378,186,239
26343,None,316,378,186,239
26346,None,317,378,187,239
26350,None,317,378,187,238
26354,None,317,378,186,239
26357,None,317,379,186,238
26361,None,317,379,186,238
26364,None,317,379,186,239
26368,None,317,378,186,239
26371,None,317,379,187,239
26375,None,317,379,186,238
26379,None,317,379,186,239
26382,None,317,379,186,239
26386,None,317,379,186,239
26389,None,317,379,186,238
26393,None,317,379,186,239
26396,None,317,378,186,239
26400,None,317,379,186,239
26404,None,317,379,186,239
26407,None,317,379,186,239
26411,None,317,379,186,239
26414,None,317,379,186,239
26418,None,317,379,186,239
26421,None,317,379,186,239
26425,None,317,379,186,239
26429,None,317,378,186,239
26432,None,317,379,186,239
26436,None,317,378,186,239
26439,None,317,379,186,239
26443,None,318,379,185,239
26446,None,317,379,186,238
26450,None,318,379,186,239
26454,None,317,378,186,239
26457,None,317,379,185,239
26461,None,318,379,186,239
26464,None,318,379,186,239
26468,None,318,379,186,239
26471,None,318,379,186,239
26475,None,318,379,186,239
26479,None,318,379,186,239
26482,None,317,379,185,239
26486,None,318,379,186,239
26489,None,317,378,186,239
26493,None,317,379,186,239
26496,None,317,378,185,238
26500,None,317,378,186,239
26504,None,317,379,186,239
26507,None,317,379,185,239
26511,None,317,378,185,239
26514,None,317,378,187,239
26518,None,317,378,187,239
26521,None,317,378,187,239
26525,None,317,378,186,239
26529,None,317,378,187,239
26532,None,317,378,187,239
26536,None,317,378,187,239
26539,None,317,378,186,239
26543,None,317,378,187,239
26546,None,317,378,186,239
26550,None,317,379,187,239
26554,None,317,379,186,239
26557,None,317,379,187,239
26561,None,317,379,187,239
26564,None,317,379,187,239
26568,None,317,379,187,239
26571,None,317,379,187,239
26575,None,317,379,187,239
26579,None,317,379,187,239
26582,None,317,379,187,239
26586,None,317,379,187,239
26589,None,317,379,188,240
26593,None,318,379,188,240
26596,None,317,379,188,240
26600,None,318,379,188,240
26604,None,318,379,188,240
26607,None,317,379,188,240
26611,None,318,379,188,240
26614,None,318,379,188,240
26618,None,318,379,188,240
26621,None,318,379,188,240
26625,None,318,379,188,240
26629,None,318,379,189,240
26632,None,318,379,188,240
26636,None,318,379,188,240
26639,None,318,379,188,240
26643,None,318,379,188,240
26646,None,318,379,188,240
26650,None,318,379,188,241
26654,None,318,379,188,241
26657,None,318,379,188,241
26661,None,318,379,188,240
26664,None,318,379,188,241
26668,None,318,379,188,240
26671,None,318,379,188,240
26675,None,318,379,188,240
26679,None,318,379,188,240
26682,None,318,379,188,240
26686,None,318,379,188,240
26689,None,318,379,188,240
26693,None,318,379,188,240
26696,None,318,379,188,240
26700,None,318,379,188,240
26704,None,318,379,188,240
26707,None,318,379,188,240
26711,None,318,379,188,240
26714,None,318,379,188,240
26718,None,318,379,188,240
26721,None,317,379,188,240
26725,None,317,379,188,240
26729,None,317,379,188,240
26732,None,317,379,188,240
26736,None,317,379,188,240
26739,None,317,379,188,240
26743,None,317,379,187,239
26746,None,317,379,187,240
26750,None,317,379,187,239
26754,None,318,379,187,240
26757,None,318,379,187,239
26761,None,317,379,187,240
26764,None,318,379,187,240
26768,None,318,379,187,240
26771,None,318,379,187,239
26775,None,317,379,187,240
26779,None,317,379,187,240
26782,None,318,379,187,240
26786,None,318,379,187,240
26789,None,318,379,187,240
26793,None,318,379,187,240
26796,None,317,379,187,240
26800,None,318,379,187,240
26804,None,317,379,186,240
26807,None,317,379,186,240
26811,None,317,379,186,240
26814,None,317,379,186,240
26818,TA-OS,317,379,185,240
26821,None,318,379,186,240
26825,MC-OS,317,379,186,240
26829,None,318,379,186,240
26832,None,317,379,186,240
26836,None,317,379,186,240
26839,None,317,379,186,240
26843,None,317,379,186,241
26846,None,318,379,186,240
26850,None,317,379,186,241
26854,None,318,380,186,240
26857,None,318,379,186,240
26861,None,318,379,186,240
26864,None,317,379,186,241
26868,None,318,379,186,242
26871,None,317,379,186,241
26875,None,317,378,187,240
26879,None,316,378,187,238
26882,None,314,377,187,238
26886,None,313,375,185,236
26889,None,310,371,183,234
26893,None,307,367,184,233
26896,None,304,361,181,231
26900,None,300,352,181,230
26904,None,295,345,183,230
26907,None,291,341,183,227
26911,None,287,338,182,230
26914,None,286,333,183,232
26918,None,284,325,183,233
26921,None,283,320,183,230
26925,None,282,317,182,229
26929,None,282,314,183,229
26932,None,281,312,182,229
26936,None,281,312,182,230
26939,None,281,313,182,230
26943,None,281,315,182,228
26946,None,282,317,182,227
26950,None,282,319,182,228
26954,None,283,321,182,228
26957,None,283,323,182,231
26961,None,283,325,183,232
26964,None,284,327,183,232
26968,None,284,330,183,233
26971,None,284,333,183,233
26975,None,285,335,182,233
26979,None,286,337,182,232
26982,None,286,338,182,232
26986,None,286,339,182,232
26989,None,286,340,182,233
26993,None,286,341,182,234
26996,None,287,341,182,235
27000,None,287,342,182,236
27004,None,288,343,181,236
27007,None,290,344,181,236
27011,None,290,344,180,236
27014,None,291,345,181,236
27018,None,291,346,181,236
27021,None,292,347,181,237
27025,None,293,348,181,237
27029,None,293,349,181,237
27032,None,293,350,181,236
27036,None,294,351,181,237
27039,None,295,352,181,237
27043,None,296,353,181,237
27046,None,296,355,181,238
27050,None,297,356,181,238
27054,None,297,357,181,238
27057,None,297,358,182,238
27061,None,298,358,182,238
27064,None,298,359,181,238
27068,None,298,359,182,238
27071,None,299,359,182,238
27075,None,299,359,182,238
27079,None,299,360,182,238
27082,None,299,360,182,239
27086,None,299,361,182,239
27089,None,300,361,182,239
27093,None,300,361,182,239
27096,None,301,362,182,239
27100,None,301,362,183,239
27104,None,301,362,183,238
27107,None,301,362,183,238
27111,None,302,363,183,239
27114,None,302,363,183,239
27118,None,302,364,184,239
27121,None,302,364,184,239
27125,None,303,364,184,239
27129,None,303,365,184,240
27132,None,303,365,184,239
27136,None,303,366,184,240
27139,None,304,366,184,240
27143,None,304,366,184,240
27146,None,304,366,185,240
27150,None,305,367,185,240
27154,None,305,367,185,240
27157,None,305,368,185,241
27161,None,305,368,185,240
27164,None,305,368,185,240
27168,None,305,369,185,240
27171,None,306,369,185,241
27175,None,306,369,185,241
27179,None,306,370,184,241
27182,None,306,370,185,240
27186,None,306,370,185,240
27189,None,306,370,185,240
27193,None,306,370,185,240
27196,None,307,371,184,240
27200,None,307,371,184,239
27204,None,307,371,185,239
27207,None,307,371,184,239
27211,None,307,371,184,239
27214,None,307,372,184,239
27218,None,307,371,184,238
27221,None,307,371,184,238
27225,None,307,372,184,238
27229,None,307,372,184,238
27232,None,307,371,184,239
27236,None,307,371,184,238
27239,None,307,371,184,238
27243,None,307,371,184,238
27246,None,307,371,183,238
27250,None,307,371,184,238
27254,None,307,371,184,238
27257,None,307,371,184,238
27261,None,307,371,183,238
27264,None,307,371,183,238
27268,None,307,371,184,237
27271,None,307,371,184,237
27275,None,308,371,183,237
27279,None,308,372,184,238
27282,None,308,372,184,237
27286,None,308,372,184,237
27289,None,308,372,184,237
27293,None,308,372,184,237
27296,None,308,372,184,237
27300,None,309,372,183,237
27304,None,309,372,184,237
27307,None,309,373,184,238
27311,None,309,373,184,237
27314,None,309,373,184,237
27318,None,310,373,184,237
27321,None,310,373,184,237
27325,None,310,373,184,237
27329,None,310,373,184,237
27332,None,309,373,183,237
27336,None,309,372,184,237
27339,None,309,373,184,237
27343,None,309,373,183,237
27346,None,309,373,183,237
27350,None,309,372,183,237
27354,None,309,372,183,237
27357,None,309,373,182,237
27361,None,309,373,182,237
27364,None,309,372,183,237
27368,None,309,372,182,237
27371,None,308,373,182,237
27375,None,308,373,181,237
27379,None,308,373,182,238
27382,None,308,373,182,238
27386,None,308,373,182,237
27389,None,308,373,182,237
27393,None,308,373,181,238
27396,None,308,372,181,237
27400,None,308,373,181,237
27404,None,308,373,182,238
27407,None,308,373,181,237
27411,None,308,373,181,237
27414,None,308,373,181,237
27418,None,308,373,181,237
27421,None,308,373,182,237
27425,None,308,373,181,237
27429,None,308,373,182,238
27432,None,308,373,182,238
27436,None,308,373,182,238
27439,None,309,373,182,238
27443,None,308,373,182,238
27446,None,309,373,182,238
27450,None,308,373,181,238
27454,None,308,373,181,238
27457,None,308,373,182,238
27461,None,308,373,182,238
27464,None,308,373,182,238
27468,None,308,373,181,238
27471,None,309,373,181,238
27475,None,309,373,181,238
27479,None,309,373,182,238
27482,None,309,373,182,238
27486,None,309,373,181,237
27489,None,308,373,181,238
27493,None,308,373,181,238
27496,None,308,373,181,238
27500,None,309,373,181,238
27504,None,309,373,182,238
27507,None,309,373,181,238
27511,None,309,373,181,238
27514,None,309,373,182,238
27518,None,309,373,182,238
27521,None,309,373,181,238
27525,None,309,373,181,238
27529,None,309,373,181,238
27532,None,309,373,181,238
27536,None,309,373,182,238
27539,None,309,373,182,238
27543,None,309,373,181,238
27546,None,309,373,181,238
27550,None,309,373,182,238
27554,None,309,374,181,238
27557,None,309,374,181,238
27561,None,309,374,182,238
27564,None,309,373,181,238
27568,None,309,374,182,238
27571,None,309,374,181,238
27575,None,309,374,182,238
27579,None,309,374,182,238
27582,None,310,374,181,238
27586,None,310,374,182,238
27589,None,310,374,182,238
27593,None,310,374,181,238
27596,None,310,374,181,238
27600,None,310,374,182,239
27604,None,310,374,181,238
27607,None,310,374,182,238
27611,None,310,374,182,238
27614,None,310,374,181,239
27618,None,310,374,182,238
27621,None,310,374,181,239
27625,None,310,374,181,238
27629,None,310,374,182,238
27632,None,310,374,182,238
27636,None,310,374,182,239
27639,None,310,374,181,239
27643,None,310,374,182,239
27646,None,310,374,181,239
27650,None,310,374,182,239
27654,None,310,373,182,239
27657,None,309,373,181,238
27661,None,310,373,182,238
27664,None,310,373,182,238
27668,None,310,373,182,238
27671,None,309,373,181,238
27675,None,310,373,181,238
27679,None,310,373,182,238
27682,None,310,373,182,238
27686,None,310,373,182,238
27689,None,310,373,182,238
27693,None,310,373,182,238
27696,None,310,373,182,238
27700,None,310,373,182,238
