Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22571,None,273,344,139,198
22575,None,273,344,140,199
22579,None,273,344,140,198
22582,None,273,344,140,198
22586,None,273,344,140,198
22589,None,273,344,140,199
22593,None,273,344,140,198
22596,None,273,344,140,198
22600,None,273,344,140,198
22604,None,273,344,140,198
22607,None,273,344,140,198
22611,None,273,344,140,198
22614,None,273,344,140,198
22618,None,273,344,141,198
22621,None,273,344,141,198
22625,None,273,344,141,198
22629,None,273,344,141,198
22632,None,273,344,141,199
22636,None,274,344,141,199
22639,None,274,344,141,199
22643,None,274,345,141,198
22646,None,274,345,141,198
22650,None,274,344,141,198
22654,None,274,345,141,199
22657,None,274,345,141,199
22661,None,274,344,141,198
22664,None,274,344,141,198
22668,None,274,344,141,199
22671,None,274,344,141,198
22675,None,274,345,141,198
22679,None,274,345,141,199
22682,None,274,344,142,198
22686,None,274,344,141,198
22689,None,274,344,142,198
22693,None,274,345,142,198
22696,None,274,344,141,198
22700,None,274,344,141,198
22704,None,274,344,141,198
22707,None,274,344,141,198
22711,None,274,345,142,198
22714,None,274,344,141,199
22718,None,274,345,142,199
22721,None,274,345,141,198
22725,None,274,345,141,198
22729,None,274,345,142,199
22732,None,274,345,142,199
22736,None,274,344,142,198
22739,None,274,345,141,198
22743,None,274,344,142,198
22746,None,274,344,142,198
22750,None,274,345,142,199
22754,None,274,344,142,198
22757,None,274,344,141,198
22761,None,274,344,141,198
22764,None,274,344,141,198
22768,None,274,344,141,198
22771,None,274,344,141,198
22775,None,274,344,141,198
22779,None,274,344,141,199
22782,None,274,344,141,199
22786,None,273,344,141,198
22789,None,273,344,140,199
22793,None,273,344,140,199
22796,None,273,344,140,198
22800,None,273,344,140,198
22804,None,273,343,140,199
22807,None,273,343,140,199
22811,None,273,343,140,198
22814,None,273,343,140,198
22818,None,272,343,140,198
22821,None,272,343,140,198
22825,None,272,343,140,198
22829,None,272,343,140,198
22832,None,272,343,140,197
22836,None,271,342,140,197
22839,None,271,341,140,194
22843,None,270,339,140,191
22846,None,269,338,140,189
22850,None,268,337,141,189
22854,None,265,335,140,186
22857,None,262,332,139,185
22861,None,260,328,140,183
22864,None,258,324,140,183
22868,None,256,320,142,184
22871,None,252,319,143,188
22875,None,250,316,144,188
22879,None,247,313,144,188
22882,None,245,311,145,187
22886,None,244,309,146,188
22889,None,241,307,145,190
22893,None,238,304,144,190
22896,None,235,300,143,188
22900,None,232,296,145,184
22904,None,230,292,149,181
22907,None,229,289,150,182
22911,None,229,287,151,183
22914,None,227,285,153,184
22918,None,226,283,155,186
22921,None,226,282,157,188
22925,None,225,280,159,189
22929,None,224,278,160,192
22932,None,223,277,161,194
22936,None,223,276,162,195
22939,None,222,276,163,193
22943,None,221,275,164,194
22946,None,221,275,165,194
22950,None,223,276,163,193
22954,None,225,276,160,192
22957,None,226,277,159,192
22961,None,227,278,159,192
22964,None,227,279,158,189
22968,None,228,281,157,187
22971,None,228,282,155,188
22975,None,228,284,152,187
22979,None,229,284,152,186
22982,None,228,287,153,183
22986,None,228,288,154,181
22989,None,228,290,153,180
22993,None,229,291,151,181
22996,None,231,293,149,181
23000,None,232,295,147,183
23004,None,233,297,146,186
23007,None,234,299,146,188
23011,None,236,301,145,190
23014,None,238,304,146,192
23018,None,239,306,147,192
23021,None,241,308,146,193
23025,None,243,310,146,194
23029,None,245,311,146,194
23032,None,246,312,146,195
23036,None,248,313,145,195
23039,None,249,314,144,194
23043,None,252,314,144,193
23046,None,253,315,145,192
23050,None,253,317,145,191
23054,None,254,318,144,190
23057,None,256,319,144,189
23061,None,257,320,144,189
23064,None,258,321,144,188
23068,None,259,323,143,188
23071,None,260,324,143,188
23075,None,261,326,142,188
23079,None,262,328,142,188
23082,None,263,330,142,188
23086,None,264,332,141,188
23089,None,265,334,141,188
23093,None,266,334,141,188
23096,None,267,336,141,187
23100,None,268,337,141,188
23104,None,268,338,141,188
23107,None,269,339,141,188
23111,None,269,339,141,188
23114,None,270,340,141,188
23118,None,270,340,141,189
23121,None,271,341,141,189
23125,None,271,342,141,189
23129,None,271,343,141,190
23132,None,272,343,141,190
23136,None,272,343,142,190
23139,TA-OD,272,343,142,191
23143,None,272,344,142,191
23146,MC-OD,272,344,141,191
23150,None,272,345,141,191
23154,None,273,345,142,192
23157,None,273,345,142,192
23161,None,273,345,142,192
23164,None,273,345,142,192
23168,None,274,346,142,192
23171,None,274,346,142,192
23175,None,274,346,142,192
23179,None,274,347,142,193
23182,None,275,347,142,193
23186,None,275,347,142,192
23189,None,275,348,142,193
23193,None,275,347,142,193
23196,None,275,348,142,193
23200,None,275,347,142,193
23204,None,274,347,142,193
23207,None,274,346,142,192
23211,None,274,346,142,193
23214,None,274,346,142,193
23218,None,274,346,142,192
23221,None,274,346,142,192
23225,None,274,346,142,192
23229,None,274,346,142,193
23232,None,274,346,142,192
23236,None,274,346,142,192
23239,None,274,346,142,192
23243,None,274,346,142,192
23246,None,274,346,142,192
23250,None,275,346,142,192
23254,None,275,346,142,193
23257,None,274,346,142,192
23261,None,274,346,142,193
23264,None,274,346,142,192
23268,None,274,346,142,192
23271,None,274,346,142,193
23275,None,275,346,142,193
23279,None,275,347,142,193
23282,None,275,347,143,193
23286,None,275,347,143,193
23289,None,275,347,142,193
23293,None,275,347,143,193
23296,None,275,348,143,193
23300,None,275,348,143,193
23304,None,275,348,143,193
23307,None,276,348,142,193
23311,None,276,348,143,193
23314,None,276,348,142,192
23318,None,276,348,142,192
23321,None,276,348,142,192
23325,None,276,349,142,192
23329,None,276,349,142,192
23332,None,276,348,142,192
23336,None,276,349,141,192
23339,None,276,349,141,193
23343,None,276,348,141,192
23346,None,275,348,141,193
23350,None,276,348,141,193
23354,None,276,349,141,193
23357,None,276,348,141,193
23361,None,275,348,141,193
23364,None,275,348,141,193
23368,None,275,348,140,193
23371,None,275,348,141,193
23375,None,275,348,140,193
23379,None,275,348,140,193
23382,None,275,348,140,194
23386,None,275,348,140,193
23389,None,275,348,140,193
23393,None,275,348,140,193
23396,None,275,348,141,193
23400,None,275,348,141,193
23404,None,275,348,140,193
23407,None,275,348,140,193
23411,None,275,348,140,193
23414,None,275,348,141,193
23418,None,275,347,140,192
23421,None,275,348,140,193
23425,None,275,348,140,193
23429,None,275,348,140,193
23432,None,275,347,140,192
23436,None,275,347,140,193
23439,None,275,347,140,193
23443,None,275,347,140,193
23446,None,275,347,140,193
23450,None,275,347,140,193
23454,None,275,347,140,193
23457,None,275,347,140,193
23461,None,275,347,140,193
23464,None,275,347,140,193
23468,None,275,347,141,193
23471,None,275,347,140,193
23475,None,275,347,140,193
23479,None,274,347,141,193
23482,None,275,347,140,193
23486,None,275,347,140,193
23489,None,275,347,141,194
23493,None,274,347,140,193
23496,None,275,347,140,193
23500,None,275,347,140,193
23504,None,275,347,140,194
23507,None,274,347,140,193
23511,None,275,347,140,193
23514,None,275,347,140,193
23518,None,274,347,140,193
23521,None,274,347,140,193
23525,None,275,347,140,193
23529,None,274,347,141,193
23532,None,275,347,140,193
23536,None,274,347,140,193
23539,None,274,347,140,193
23543,None,274,346,141,194
23546,None,274,345,141,193
23550,None,274,346,140,193
23554,None,274,346,141,193
23557,None,275,346,141,193
23561,None,275,346,141,193
23564,None,275,346,141,192
23568,None,275,346,141,193
23571,None,275,346,141,193
23575,None,275,346,140,193
23579,None,275,346,141,193
23582,None,275,346,141,193
23586,None,275,346,141,193
23589,None,275,346,141,193
23593,None,275,346,141,193
23596,None,275,346,141,193
23600,None,275,346,140,193
23604,None,275,346,141,193
23607,None,275,346,141,193
23611,None,275,346,141,192
23614,None,275,347,141,193
23618,None,275,346,141,192
23621,None,275,346,141,193
23625,None,275,346,141,192
23629,None,275,346,141,193
23632,None,275,346,141,193
23636,None,275,346,141,193
23639,None,275,347,141,193
23643,None,275,347,141,193
23646,None,275,347,141,193
23650,None,275,347,141,193
23654,None,275,347,141,193
23657,None,275,347,141,193
23661,None,275,347,141,194
23664,None,275,347,141,194
23668,None,275,347,141,194
23671,None,275,348,140,194
23675,None,275,348,141,194
23679,None,275,348,141,194
23682,None,276,348,141,195
23686,None,276,348,141,195
23689,None,275,348,141,194
23693,None,276,348,141,195
23696,None,276,348,141,195
23700,None,276,348,141,195
23704,None,276,348,141,195
23707,None,276,348,141,196
23711,None,276,348,141,195
23714,None,276,348,141,196
23718,None,276,348,141,195
23721,None,276,348,141,196
23725,None,276,348,141,195
23729,None,276,348,141,196
23732,None,276,348,141,196
23736,None,276,348,141,196
23739,None,276,348,141,197
23743,None,276,348,141,196
23746,None,276,348,141,196
23750,None,276,348,141,196
23754,None,276,348,141,196
23757,None,276,348,141,196
23761,None,276,348,141,196
23764,None,276,348,141,196
23768,None,276,348,141,196
23771,None,276,348,142,195
23775,None,276,348,142,196
23779,None,276,348,142,195
23782,None,276,348,142,196
23786,None,276,348,142,196
23789,None,276,348,142,195
23793,None,276,348,142,196
23796,None,276,348,142,194
23800,None,276,348,142,195
23804,None,277,348,142,196
23807,None,277,348,142,195
23811,None,277,348,142,194
23814,None,277,348,142,194
23818,None,276,348,142,194
23821,None,277,348,142,194
23825,None,276,348,142,193
23829,None,277,348,142,193
23832,None,277,348,142,194
23836,None,277,348,142,193
23839,None,276,348,142,194
23843,None,276,348,142,193
23846,None,277,348,142,193
23850,None,276,348,142,193
23854,None,277,348,142,193
23857,None,276,348,142,193
23861,None,276,348,142,193
23864,None,276,348,142,193
23868,None,276,348,142,193
23871,None,276,348,141,193
23875,None,276,348,141,193
23879,None,276,348,141,193
23882,None,276,348,141,193
23886,None,276,348,141,194
23889,None,276,348,141,193
23893,None,276,348,140,193
23896,None,276,348,140,193
23900,None,275,348,140,194
23904,None,275,348,141,193
23907,None,275,348,140,194
23911,None,275,348,140,193
23914,None,275,347,140,193
23918,None,275,347,140,193
23921,None,275,348,140,193
23925,None,275,348,140,193
23929,None,275,348,140,193
23932,None,275,348,140,193
23936,None,275,348,140,193
23939,None,275,348,140,192
23943,None,275,348,140,193
23946,None,275,348,140,193
23950,None,275,347,140,193
23954,None,275,348,140,192
23957,None,275,347,140,192
23961,None,275,347,140,192
23964,None,275,347,140,192
23968,None,275,347,140,192
23971,None,275,347,140,192
23975,None,275,347,140,192
23979,None,275,347,140,192
23982,None,275,347,140,192
23986,None,275,347,140,193
23989,None,275,347,140,192
23993,None,275,347,140,193
23996,None,275,347,140,194
24000,None,275,347,140,194
24004,None,275,347,140,195
24007,None,275,347,140,195
24011,None,275,347,140,196
24014,None,275,347,141,195
24018,None,275,347,141,196
24021,None,275,347,140,196
24025,None,275,347,141,196
24029,None,275,347,140,195
24032,None,275,347,141,195
24036,None,275,347,140,195
24039,None,275,347,140,195
24043,None,275,347,140,195
24046,None,275,347,140,195
24050,None,275,347,140,195
24054,None,275,347,140,195
24057,None,275,347,140,194
24061,None,275,347,140,195
24064,None,275,347,140,194
24068,None,275,347,140,194
24071,None,275,347,140,194
24075,None,275,347,140,194
24079,None,275,347,140,195
24082,None,275,347,140,194
24086,None,275,347,140,194
24089,None,275,347,140,194
24093,None,275,347,140,194
24096,None,275,347,140,194
24100,None,275,347,140,194
24104,None,275,347,140,194
24107,None,275,347,140,194
24111,None,275,347,140,194
24114,None,275,347,140,194
24118,None,275,347,140,194
24121,None,275,347,140,194
24125,None,275,347,140,194
24129,None,275,347,140,194
24132,None,275,347,140,194
24136,None,275,347,140,194
24139,None,275,347,140,194
24143,None,275,347,140,194
24146,None,275,347,140,194
24150,None,275,347,140,194
24154,None,275,347,140,194
24157,None,275,347,140,194
24161,None,275,347,140,194
24164,None,275,347,140,194
24168,None,275,347,140,195
24171,None,275,347,140,195
24175,None,275,347,140,194
24179,None,275,347,140,194
24182,None,275,347,140,194
24186,None,275,347,140,194
24189,None,275,347,140,194
24193,None,275,347,140,194
24196,None,275,347,140,194
24200,None,275,347,140,194
24204,None,275,347,140,193
24207,None,275,347,140,194
24211,None,275,347,140,194
24214,None,275,347,140,194
24218,None,275,347,140,195
24221,None,275,347,140,195
24225,None,275,347,140,194
24229,None,275,347,141,195
24232,None,275,347,141,196
24236,None,275,347,141,195
24239,None,275,347,141,195
24243,None,275,347,141,196
24246,None,275,347,141,195
24250,None,275,347,141,195
24254,None,275,347,141,196
24257,None,275,347,141,196
24261,None,275,347,141,196
24264,None,275,347,141,196
24268,None,275,347,141,196
24271,None,275,347,141,197
24275,None,275,347,141,197
24279,None,275,347,141,197
24282,None,275,347,141,197
24286,None,275,347,141,197
24289,None,275,347,141,197
24293,None,275,347,141,197
24296,None,275,347,141,198
24300,None,275,347,141,197
24304,None,275,347,141,198
24307,None,275,348,141,198
24311,None,275,347,141,197
24314,None,275,347,141,198
24318,None,275,347,141,197
24321,None,275,347,141,198
24325,None,275,347,141,197
24329,None,275,347,141,197
24332,None,275,347,141,197
24336,None,275,347,141,197
24339,None,275,347,141,197
24343,None,275,347,141,197
24346,None,275,347,141,197
24350,None,275,347,141,196
24354,None,275,347,141,196
24357,None,275,347,141,196
24361,None,275,347,141,196
24364,None,275,347,141,195
24368,None,275,347,141,196
24371,None,275,347,141,196
24375,None,275,347,141,195
24379,None,275,347,141,195
24382,None,275,347,141,195
24386,None,275,347,141,195
24389,None,275,347,141,195
24393,None,275,347,141,195
24396,None,275,347,141,195
24400,None,275,347,141,195
24404,None,275,347,141,195
24407,None,275,347,141,195
24411,None,275,347,141,195
24414,None,275,347,141,194
24418,None,275,347,141,194
24421,None,275,347,141,195
24425,None,275,347,141,194
24429,None,275,347,141,194
24432,None,275,347,141,195
24436,None,275,347,141,195
24439,None,275,347,141,194
24443,None,275,347,141,195
24446,None,275,347,141,196
24450,None,275,347,140,195
24454,None,275,347,141,194
24457,None,275,347,140,195
24461,None,275,347,141,195
24464,None,275,347,141,194
24468,None,275,347,140,195
24471,None,275,347,140,195
24475,None,275,347,140,195
24479,None,275,347,140,195
24482,None,275,347,140,195
24486,None,275,347,140,195
24489,None,275,347,140,195
24493,None,275,347,140,195
24496,None,275,347,140,195
24500,None,274,347,140,196
24504,None,274,347,140,196
24507,None,275,347,140,195
24511,None,274,347,140,195
24514,None,274,347,140,195
24518,None,275,347,140,195
24521,None,274,347,140,195
24525,None,274,347,140,195
24529,None,274,347,140,195
24532,None,274,347,140,195
24536,None,274,347,140,195
24539,None,274,347,140,195
24543,None,275,347,140,195
24546,None,275,347,140,195
24550,None,275,347,140,195
24554,None,275,347,140,195
24557,None,275,347,140,195
24561,None,275,347,140,194
24564,None,275,347,140,194
24568,None,275,347,140,195
24571,None,275,347,140,195
24575,None,275,347,140,194
24579,None,275,346,140,194
24582,None,274,347,141,194
24586,None,275,347,141,194
24589,None,275,347,141,194
24593,None,275,347,142,194
24596,None,275,348,142,195
24600,None,275,348,142,195
24604,None,275,348,142,195
24607,None,275,348,142,195
24611,None,275,348,142,194
24614,None,275,348,142,195
24618,None,275,348,142,194
24621,None,275,348,142,194
24625,None,275,348,142,194
24629,None,275,348,142,194
24632,None,275,348,142,194
24636,None,275,348,142,194
24639,None,275,348,142,194
24643,None,275,348,142,194
24646,None,275,348,142,194
24650,None,275,348,142,194
24654,None,275,348,142,194
24657,None,275,348,142,194
24661,None,275,348,142,194
24664,None,275,348,142,194
24668,None,275,348,141,194
24671,None,275,348,142,194
24675,None,275,348,142,195
24679,None,275,348,141,194
24682,None,275,348,142,195
24686,None,275,348,141,196
24689,None,275,348,141,196
24693,None,275,348,141,196
24696,None,275,348,141,196
24700,None,275,348,141,196
24704,None,275,348,141,196
24707,None,275,348,141,195
24711,None,275,348,141,196
24714,None,275,348,141,196
24718,None,276,348,141,196
24721,None,276,348,141,196
24725,None,276,348,142,196
24729,None,275,348,141,196
24732,None,275,348,141,196
24736,None,275,348,141,196
24739,None,275,348,141,196
24743,None,275,348,141,196
24746,None,275,348,141,196
24750,None,276,348,141,196
24754,None,275,348,141,195
24757,None,275,348,141,196
24761,None,276,348,141,195
24764,None,276,348,141,196
24768,None,276,348,141,196
24771,None,276,348,141,196
24775,None,275,348,141,196
24779,None,276,348,141,196
24782,None,276,348,141,196
24786,None,276,348,141,196
24789,None,276,348,141,196
24793,None,276,348,141,196
24796,None,276,348,141,197
24800,None,276,348,141,196
24804,None,276,349,141,197
24807,None,276,348,141,197
24811,None,276,348,141,197
24814,None,276,348,141,197
24818,None,276,349,141,197
24821,None,276,348,141,197
24825,None,276,349,141,198
24829,None,276,349,141,198
24832,None,276,349,141,198
24836,None,276,349,141,198
24839,None,276,349,141,197
24843,None,276,349,141,197
24846,None,276,349,141,198
24850,None,276,349,141,197
24854,None,276,349,141,198
24857,None,276,349,141,198
24861,None,276,349,141,198
24864,None,276,349,141,198
24868,None,275,349,141,198
24871,None,275,349,141,198
24875,None,276,349,141,198
24879,None,275,349,141,198
24882,None,275,349,141,198
24886,None,275,349,141,197
24889,None,275,349,141,198
24893,None,275,349,141,198
24896,None,275,349,141,198
24900,None,275,349,141,198
24904,None,275,349,140,198
24907,None,275,349,141,198
24911,None,275,349,141,198
24914,None,275,349,141,197
24918,None,275,349,141,197
24921,None,275,349,140,197
24925,None,275,349,140,197
24929,None,275,349,140,197
24932,None,275,348,141,197
24936,None,275,349,140,198
24939,None,275,348,140,197
24943,None,275,348,140,198
24946,None,275,348,140,197
24950,None,275,348,141,197
24954,None,275,348,140,197
24957,None,275,348,140,196
24961,None,275,348,140,197
24964,None,275,348,140,196
24968,None,275,348,141,196
24971,None,275,348,140,196
24975,None,275,348,140,196
24979,None,275,348,140,195
24982,None,275,348,140,195
24986,None,275,348,140,196
24989,None,274,348,140,195
24993,None,274,348,140,195
24996,None,274,348,140,194
25000,None,275,348,140,195
25004,None,275,348,140,194
25007,None,274,348,140,194
25011,None,274,348,140,193
25014,None,274,348,140,194
25018,None,274,348,140,194
25021,None,274,348,140,194
25025,None,274,348,140,194
25029,None,274,348,140,194
25032,None,274,348,140,194
25036,None,274,348,140,194
25039,None,274,348,140,194
25043,None,274,348,139,194
25046,None,274,348,139,194
25050,None,274,348,139,194
25054,None,274,348,140,194
25057,None,274,348,139,194
25061,None,274,348,139,194
25064,None,274,348,139,195
25068,None,274,348,139,195
25071,None,274,348,139,194
25075,None,274,348,139,195
25079,None,274,348,139,195
25082,None,274,348,139,195
25086,None,274,348,139,195
25089,None,274,348,139,195
25093,None,274,348,139,195
25096,None,274,348,139,195
25100,None,274,348,139,195
25104,None,274,348,139,194
25107,None,274,348,139,195
25111,None,274,348,139,196
25114,None,274,348,139,196
25118,None,274,348,139,196
25121,None,274,349,139,196
25125,None,274,348,139,196
25129,None,274,349,139,196
25132,None,274,349,139,196
25136,None,274,348,139,197
25139,None,274,349,139,197
25143,None,274,349,139,196
25146,None,274,349,139,197
25150,None,274,349,139,197
25154,None,274,349,139,197
25157,None,274,349,139,197
25161,None,274,349,139,197
25164,None,274,349,139,197
25168,None,274,349,139,197
25171,None,274,349,139,197
25175,None,274,349,139,197
25179,None,274,349,139,198
25182,None,274,349,139,197
25186,None,274,349,139,198
25189,None,274,349,139,197
25193,None,274,349,139,197
25196,None,274,349,139,197
25200,None,274,349,139,197
25204,None,274,349,139,197
25207,None,274,349,139,197
25211,None,274,349,139,198
25214,None,274,349,139,198
25218,None,274,349,139,198
25221,None,274,349,139,198
25225,None,274,349,139,197
25229,None,274,349,139,198
25232,None,274,349,139,197
25236,None,274,349,139,197
25239,None,274,349,139,197
25243,None,274,350,139,197
25246,None,274,349,139,198
25250,None,274,349,139,198
25254,None,274,349,139,197
25257,None,274,349,139,198
25261,None,274,349,139,197
25264,None,274,349,139,197
25268,None,274,349,139,198
25271,None,274,349,139,198
25275,None,274,349,139,197
25279,None,274,349,139,198
25282,None,274,349,139,198
25286,None,274,349,140,198
25289,None,274,349,139,198
25293,None,274,350,139,198
25296,None,274,349,140,198
25300,None,274,349,139,198
25304,None,274,349,139,197
25307,None,274,349,139,198
25311,None,274,349,139,197
25314,None,274,349,139,198
25318,None,274,349,139,198
25321,None,274,349,139,198
25325,None,274,349,139,197
25329,None,274,349,139,198
25332,None,274,349,139,198
25336,None,274,349,139,198
25339,None,274,349,139,198
25343,None,274,349,139,198
25346,None,274,349,139,199
25350,None,274,349,139,198
25354,None,274,349,139,198
25357,None,274,349,139,198
25361,None,274,349,139,198
25364,None,274,349,139,198
25368,None,274,349,139,199
25371,None,274,349,139,198
25375,None,274,349,139,198
25379,None,274,349,140,198
25382,None,274,349,139,198
25386,None,274,349,139,198
25389,None,274,349,139,198
25393,None,274,349,139,198
25396,None,274,349,139,198
25400,None,274,349,140,198
25404,None,274,349,140,198
25407,None,274,349,140,198
25411,None,274,349,140,198
25414,None,274,349,140,198
25418,None,274,349,139,198
25421,None,274,349,139,199
25425,None,274,349,140,199
25429,None,274,349,140,199
25432,None,274,349,140,198
25436,None,274,349,139,198
25439,None,274,349,140,198
25443,None,274,349,139,198
25446,None,274,349,139,198
25450,None,274,349,140,198
25454,None,274,349,139,198
25457,None,274,349,140,198
25461,None,274,349,140,198
25464,None,274,349,139,198
25468,None,274,349,139,198
25471,None,274,349,140,198
25475,None,274,349,140,197
25479,None,274,349,140,198
25482,None,274,349,140,198
25486,None,274,349,140,197
25489,None,274,349,140,198
25493,None,274,349,140,197
25496,None,274,349,140,198
25500,None,274,349,140,197
25504,None,274,349,140,198
25507,None,274,348,140,198
25511,None,274,349,140,197
25514,None,274,349,140,197
25518,None,274,349,140,197
25521,None,274,348,140,197
25525,None,274,349,140,197
25529,None,274,349,140,197
25532,None,274,349,140,197
25536,None,274,349,140,196
25539,None,274,349,140,197
25543,None,274,348,140,196
25546,None,274,349,139,197
25550,None,274,348,140,197
25554,None,274,349,139,197
25557,None,274,349,139,197
25561,None,274,349,139,197
25564,None,274,348,139,197
25568,None,274,348,140,197
25571,None,274,348,139,196
25575,None,274,348,140,197
25579,None,274,349,140,196
25582,None,274,349,139,197
25586,None,274,348,139,196
25589,None,274,349,139,197
25593,None,274,348,139,197
25596,None,274,348,139,196
25600,None,274,349,139,197
25604,None,274,349,139,196
25607,None,274,349,139,196
25611,None,274,348,139,195
25614,None,273,349,139,196
25618,None,274,349,139,196
25621,None,273,348,139,196
25625,None,274,348,139,195
25629,None,273,348,139,196
25632,None,273,348,139,196
25636,None,274,349,139,196
25639,None,273,349,139,196
25643,None,273,348,139,195
25646,None,273,348,139,195
25650,None,273,348,139,194
25654,None,273,348,139,195
25657,None,273,348,139,194
25661,None,273,348,139,194
25664,None,273,348,139,194
25668,None,273,348,139,194
25671,None,273,348,138,194
25675,None,273,348,139,193
25679,None,273,348,138,194
25682,None,273,348,138,193
25686,None,273,348,138,193
25689,None,273,348,139,193
25693,None,273,348,138,193
25696,None,273,348,138,193
25700,None,273,348,138,193
25704,None,273,347,138,193
25707,None,273,348,138,192
25711,None,273,348,138,192
25714,None,273,347,138,192
25718,None,273,347,138,193
25721,None,273,347,138,193
25725,None,273,347,138,193
25729,None,273,347,138,192
25732,None,273,348,138,192
25736,None,273,347,138,193
25739,None,273,347,138,192
25743,None,273,347,138,192
25746,None,273,347,138,192
25750,None,273,347,138,192
25754,None,273,347,137,192
25757,None,273,347,138,192
25761,None,272,347,138,192
25764,None,273,347,137,192
25768,None,273,347,137,192
25771,None,272,347,137,192
25775,None,272,347,137,192
25779,None,273,347,137,192
25782,None,272,347,137,192
25786,None,272,347,137,191
25789,None,272,347,136,191
25793,None,272,347,136,192
25796,None,272,346,137,192
25800,None,272,346,137,192
25804,None,272,346,137,192
25807,None,272,346,137,192
25811,None,272,346,136,193
25814,None,272,346,137,192
25818,None,272,346,136,192
25821,None,272,346,137,192
25825,None,272,347,137,192
25829,None,273,347,138,192
25832,None,273,347,138,193
25836,None,273,347,138,192
25839,None,273,347,138,192
25843,None,273,347,138,193
25846,None,273,347,138,192
25850,None,273,347,138,193
25854,None,273,347,138,192
25857,None,273,347,138,193
25861,None,273,347,138,193
25864,None,273,346,138,192
25868,None,273,346,138,193
25871,None,273,347,138,193
25875,None,273,346,138,193
25879,None,273,346,138,193
25882,None,273,347,138,193
25886,None,273,346,139,193
25889,None,273,346,138,192
25893,None,273,346,139,193
25896,None,273,346,139,192
25900,None,273,346,139,192
25904,None,273,346,139,193
25907,None,273,347,139,193
25911,None,273,347,139,193
25914,None,273,346,139,192
25918,None,273,347,139,193
25921,None,273,347,139,193
25925,None,273,347,139,192
25929,None,273,347,139,193
25932,None,273,347,139,193
25936,None,273,347,139,193
25939,None,273,347,139,193
25943,None,273,347,139,193
25946,None,273,347,139,194
25950,None,273,347,139,194
25954,None,273,347,139,194
25957,None,273,347,139,194
25961,None,273,347,139,194
25964,None,273,348,139,195
25968,None,273,348,139,194
25971,None,273,348,139,194
25975,None,273,348,139,194
25979,None,274,348,139,195
25982,None,273,348,139,195
25986,None,273,348,139,195
25989,None,273,348,139,195
25993,None,273,348,139,195
25996,None,274,348,139,194
26000,None,273,348,139,195
26004,None,274,348,139,195
26007,None,274,348,139,194
26011,None,274,348,139,195
26014,None,273,348,139,194
26018,None,273,347,139,193
26021,None,273,348,139,194
26025,None,273,347,139,193
26029,None,273,347,139,193
26032,None,273,347,139,193
26036,None,273,347,139,193
26039,None,273,347,139,193
26043,None,273,347,139,193
26046,None,273,347,139,192
26050,None,273,347,139,192
26054,None,273,347,139,192
26057,None,273,347,139,192
26061,None,273,347,139,192
26064,None,273,347,139,192
26068,None,273,347,139,192
26071,None,273,347,139,192
26075,None,273,347,139,192
26079,None,273,347,139,191
26082,None,273,347,138,192
26086,None,273,347,139,191
26089,None,273,347,138,192
26093,None,273,347,138,192
26096,None,273,347,139,191
26100,None,273,347,138,192
26104,None,273,347,138,192
26107,None,273,347,139,191
26111,None,273,347,138,191
26114,None,273,347,138,192
26118,None,273,347,139,192
26121,None,273,347,138,192
26125,None,273,347,138,192
26129,None,273,347,138,193
26132,None,273,347,138,194
26136,None,273,348,138,194
26139,None,272,348,138,194
26143,None,272,348,138,193
26146,None,272,348,138,194
26150,None,272,348,139,194
26154,None,272,348,138,194
26157,None,272,348,138,194
26161,None,272,348,138,194
26164,None,272,348,138,193
26168,None,272,348,138,194
26171,None,272,348,138,193
26175,None,272,348,138,193
26179,None,272,348,138,193
26182,None,272,348,138,193
26186,None,272,348,138,193
26189,None,272,348,138,193
26193,None,272,348,138,193
26196,None,272,348,138,192
26200,None,272,347,138,192
26204,None,272,348,138,192
26207,None,272,347,138,192
26211,None,273,347,138,191
26214,None,273,347,138,192
26218,None,272,347,138,192
26221,None,272,347,138,192
26225,None,272,347,138,191
26229,None,272,347,138,191
26232,None,272,347,138,191
26236,None,272,347,138,191
26239,None,272,347,138,191
26243,None,273,347,138,191
26246,None,272,347,138,191
26250,None,272,347,138,190
26254,None,272,347,138,191
26257,None,272,347,138,191
26261,None,272,347,138,191
26264,None,272,347,138,191
26268,None,273,347,138,191
26271,None,273,347,138,191
26275,None,272,347,138,191
26279,None,273,347,138,191
26282,None,273,347,138,191
26286,None,273,347,138,191
26289,None,273,348,138,191
26293,None,273,348,138,191
26296,None,273,348,138,191
26300,None,273,348,138,191
26304,None,273,348,138,191
26307,None,273,348,138,191
26311,None,273,348,138,191
26314,None,273,348,138,191
26318,None,273,348,138,191
26321,None,273,348,138,191
26325,None,273,348,138,191
26329,None,273,348,138,192
26332,None,273,348,138,191
26336,None,273,348,138,191
26339,None,273,348,138,191
26343,None,273,348,138,191
26346,None,273,348,138,192
26350,None,273,348,138,191
26354,None,273,348,138,191
26357,None,273,348,138,191
26361,None,273,348,138,192
26364,None,273,348,138,192
26368,None,273,348,138,192
26371,None,273,348,138,192
26375,None,273,348,138,191
26379,None,273,348,138,191
26382,None,273,348,138,192
26386,None,273,348,138,192
26389,None,273,348,138,192
26393,None,273,348,138,192
26396,None,273,348,138,192
26400,None,273,348,138,192
