Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22439,None,328,378,210,234
22443,None,329,378,210,234
22446,None,329,378,210,234
22450,None,329,378,210,234
22454,None,329,378,210,235
22457,None,329,378,210,235
22461,None,329,378,210,234
22464,None,329,378,210,235
22468,None,329,379,210,235
22471,None,330,379,210,235
22475,None,330,379,210,235
22479,None,330,379,210,235
22482,None,330,379,210,235
22486,None,331,379,210,235
22489,None,331,379,210,235
22493,None,331,379,210,235
22496,None,331,379,210,235
22500,None,332,380,210,235
22504,None,332,380,210,235
22507,None,332,380,210,235
22511,None,332,380,210,235
22514,None,332,380,210,235
22518,None,332,381,210,235
22521,None,333,381,210,235
22525,None,333,381,210,235
22529,None,333,381,210,235
22532,None,333,381,210,235
22536,None,333,381,210,235
22539,None,333,381,210,235
22543,None,333,381,210,235
22546,None,333,381,210,235
22550,None,333,381,210,235
22554,None,333,381,210,235
22557,None,333,381,210,235
22561,None,333,381,210,235
22564,None,333,381,210,235
22568,None,333,381,210,235
22571,None,333,381,210,235
22575,None,333,381,210,235
22579,None,333,381,210,235
22582,None,333,381,210,235
22586,None,333,381,210,235
22589,None,333,381,210,235
22593,None,333,381,210,235
22596,None,333,381,209,236
22600,None,333,381,209,235
22604,None,333,380,209,235
22607,None,333,380,209,236
22611,None,333,380,210,235
22614,None,333,381,209,236
22618,None,333,380,209,236
22621,None,333,380,209,235
22625,None,333,380,209,236
22629,None,333,380,209,235
22632,None,333,380,209,235
22636,None,333,380,209,235
22639,None,333,380,209,235
22643,None,333,380,209,235
22646,None,333,380,209,235
22650,None,333,380,209,235
22654,None,333,380,209,235
22657,None,333,380,209,235
22661,None,333,380,209,235
22664,None,333,380,209,236
22668,None,333,380,209,235
22671,None,333,380,208,235
22675,None,333,380,208,235
22679,None,333,380,208,235
22682,None,333,381,208,236
22686,None,333,381,208,236
22689,None,333,381,208,236
22693,None,333,381,208,235
22696,None,333,381,208,235
22700,None,333,381,208,235
22704,None,333,381,208,235
22707,None,333,381,208,236
22711,None,333,381,208,235
22714,None,333,381,208,236
22718,None,333,380,207,236
22721,None,333,380,207,236
22725,None,333,380,207,236
22729,None,333,380,207,236
22732,None,333,380,207,236
22736,None,333,381,207,236
22739,None,333,380,207,236
22743,None,333,380,207,236
22746,None,333,380,207,236
22750,None,333,380,207,236
22754,None,333,380,207,236
22757,None,333,380,207,236
22761,None,333,380,207,236
22764,None,333,380,207,236
22768,None,333,380,207,236
22771,None,333,380,207,236
22775,None,333,380,207,236
22779,None,333,380,207,236
22782,None,333,380,207,236
22786,None,332,380,207,236
22789,None,332,380,207,236
22793,None,332,380,207,236
22796,None,332,380,207,236
22800,None,332,380,207,236
22804,None,332,380,207,236
22807,None,332,380,207,236
22811,None,332,380,207,236
22814,None,332,380,207,236
22818,None,332,380,207,236
22821,None,332,380,207,236
22825,None,332,380,207,236
22829,None,332,380,207,236
22832,None,332,380,206,235
22836,None,332,380,206,236
22839,None,332,380,207,236
22843,None,332,380,206,236
22846,None,332,380,206,236
22850,None,332,380,206,236
22854,None,332,380,206,236
22857,None,332,379,207,235
22861,None,332,379,207,235
22864,None,332,379,207,235
22868,None,332,379,207,235
22871,None,332,379,207,235
22875,None,332,379,207,235
22879,None,332,379,207,235
22882,None,332,379,207,235
22886,None,332,379,207,235
22889,None,332,379,207,235
22893,None,332,379,207,235
22896,None,332,379,207,235
22900,None,332,379,207,235
22904,None,332,379,207,235
22907,None,332,379,207,235
22911,None,332,379,207,235
22914,None,332,379,207,235
22918,None,332,379,207,235
22921,None,332,379,207,235
22925,None,332,379,207,235
22929,None,332,379,207,235
22932,None,332,379,207,235
22936,None,332,379,207,235
22939,None,332,379,207,235
22943,None,332,379,207,235
22946,None,332,379,207,235
22950,None,332,379,207,235
22954,None,332,379,207,235
22957,None,332,379,207,235
22961,None,332,379,207,235
22964,None,332,379,207,235
22968,None,332,379,207,235
22971,None,332,379,207,236
22975,None,332,379,207,235
22979,None,332,379,207,236
22982,None,332,379,206,236
22986,None,332,379,207,235
22989,None,332,379,206,235
22993,None,331,379,207,235
22996,None,332,379,207,235
23000,None,331,378,207,235
23004,None,331,379,207,235
23007,None,331,378,207,235
23011,None,331,378,207,235
23014,None,331,379,206,235
23018,None,331,378,207,235
23021,None,331,378,207,235
23025,None,331,379,207,235
23029,None,331,378,207,235
23032,None,331,379,206,235
23036,None,331,379,207,235
23039,None,331,378,206,236
23043,None,331,379,207,236
23046,None,331,379,207,235
23050,None,331,379,206,235
23054,None,331,379,207,236
23057,None,331,379,207,235
23061,None,331,379,207,235
23064,None,331,379,207,236
23068,None,332,379,207,236
23071,None,331,379,207,235
23075,None,331,379,207,235
23079,None,331,379,207,235
23082,None,331,379,207,236
23086,None,332,379,207,236
23089,None,332,379,207,237
23093,None,332,379,208,236
23096,None,332,379,208,237
23100,None,332,379,208,236
23104,None,332,380,208,237
23107,None,332,379,208,236
23111,None,332,380,208,237
23114,None,332,380,208,236
23118,None,332,380,208,237
23121,None,332,379,208,236
23125,None,332,379,208,236
23129,None,332,379,208,237
23132,None,332,379,208,237
23136,None,332,379,208,236
23139,None,332,379,208,236
23143,None,332,379,208,236
23146,None,332,379,208,236
23150,None,332,379,208,236
23154,None,332,379,208,236
23157,None,332,379,208,237
23161,None,332,379,208,237
23164,None,332,379,208,237
23168,None,332,379,208,237
23171,None,332,379,208,236
23175,None,332,379,208,236
23179,None,332,379,208,236
23182,None,332,379,207,236
23186,None,332,379,208,236
23189,None,332,379,208,236
23193,None,332,379,207,236
23196,None,332,379,207,236
23200,None,332,379,208,236
23204,None,332,379,207,236
23207,None,332,379,208,236
23211,None,332,379,208,236
23214,None,332,379,208,236
23218,None,332,379,207,236
23221,None,332,379,208,236
23225,None,332,379,207,236
23229,None,332,379,207,236
23232,None,332,379,207,236
23236,None,332,379,207,236
23239,None,332,379,208,236
23243,None,332,379,208,236
23246,None,332,379,207,236
23250,None,332,379,207,236
23254,None,332,379,207,236
23257,None,332,379,207,236
23261,None,332,379,207,237
23264,None,332,379,207,236
23268,None,332,379,207,236
23271,None,332,379,207,236
23275,None,332,379,207,237
23279,None,332,379,207,237
23282,None,331,379,207,237
23286,None,331,379,207,236
23289,None,331,379,207,236
23293,None,331,379,207,237
23296,None,331,379,207,237
23300,None,331,379,207,236
23304,None,331,379,207,236
23307,None,331,379,206,236
23311,None,331,379,206,237
23314,None,331,379,206,236
23318,None,331,379,206,236
23321,None,331,379,206,236
23325,None,331,379,206,236
23329,None,331,379,206,236
23332,None,331,379,206,236
23336,None,331,379,206,236
23339,None,331,379,206,236
23343,None,331,379,206,236
23346,None,331,379,206,236
23350,None,330,379,206,236
23354,None,330,378,206,236
23357,None,329,377,206,235
23361,None,328,376,205,234
23364,None,326,375,205,234
23368,None,324,373,205,232
23371,None,321,371,205,231
23375,None,320,367,206,231
23379,None,317,364,209,231
23382,None,312,359,212,230
23386,None,308,352,212,229
23389,None,304,346,213,229
23393,None,299,342,214,230
23396,None,293,336,210,233
23400,None,283,325,218,238
23404,None,261,304,224,254
23407,None,245,287,223,265
23411,None,235,277,221,258
23414,None,229,266,216,253
23418,None,220,257,209,248
23421,None,213,251,202,242
23425,None,205,246,196,238
23429,None,200,243,192,235
23432,None,198,241,190,233
23436,None,198,241,191,232
23439,None,199,241,192,233
23443,None,201,242,193,233
23446,None,202,243,194,234
23450,None,203,244,194,235
23454,None,203,245,195,237
23457,None,204,247,195,238
23461,None,205,248,196,239
23464,None,206,249,197,240
23468,None,207,250,198,241
23471,None,209,251,199,242
23475,None,210,253,200,243
23479,None,212,254,202,244
23482,None,214,256,203,246
23486,None,216,257,205,246
23489,None,218,259,206,248
23493,None,221,262,208,250
23496,None,224,264,211,251
23500,None,226,266,213,252
23504,None,228,270,215,252
23507,None,230,274,217,253
23511,None,232,277,218,252
23514,None,234,279,218,250
23518,None,235,281,219,248
23521,None,237,284,220,245
23525,None,239,286,220,246
23529,None,242,289,221,248
23532,None,244,292,221,246
23536,None,247,297,224,244
23539,None,251,302,224,242
23543,None,256,308,228,238
23546,None,264,313,222,234
23550,None,272,316,219,230
23554,None,275,321,220,226
23557,None,282,324,218,226
23561,None,288,326,216,228
23564,None,291,328,215,229
23568,None,294,331,211,228
23571,None,295,334,211,227
23575,None,296,336,210,226
23579,None,297,338,211,225
23582,None,297,340,211,226
23586,None,298,341,211,226
23589,None,300,342,212,227
23593,None,301,344,212,227
23596,None,303,346,212,229
23600,None,305,347,213,229
23604,None,307,348,214,230
23607,None,309,349,215,230
23611,None,310,351,214,230
23614,None,311,354,214,229
23618,None,313,356,213,229
23621,None,314,359,213,229
23625,None,314,360,214,229
23629,None,315,361,214,230
23632,None,315,363,214,230
23636,None,316,363,213,230
23639,None,318,364,212,231
23643,None,319,365,212,230
23646,None,321,367,211,231
23650,None,322,368,211,231
23654,None,323,369,211,231
23657,None,323,370,211,231
23661,None,324,370,211,231
23664,None,325,372,210,231
23668,None,326,372,211,230
23671,None,326,373,210,230
23675,None,327,375,211,230
23679,None,328,376,211,230
23682,None,329,376,211,230
23686,None,329,377,211,230
23689,None,330,377,210,230
23693,None,331,378,211,230
23696,None,331,379,211,230
23700,None,332,379,210,230
23704,None,332,380,211,230
23707,None,332,380,210,230
23711,None,333,380,210,230
23714,None,333,380,210,230
23718,None,333,381,210,230
23721,None,333,381,210,230
23725,None,333,381,210,230
23729,None,333,381,210,230
23732,None,334,381,210,230
23736,None,334,381,210,230
23739,None,334,381,210,230
23743,None,334,381,210,230
23746,None,334,382,210,230
23750,None,334,382,210,230
23754,None,334,382,209,230
23757,None,335,382,210,230
23761,None,334,382,209,230
23764,None,335,382,210,231
23768,None,334,382,210,231
23771,None,333,381,211,231
23775,None,333,381,210,231
23779,None,333,381,211,231
23782,None,333,381,210,231
23786,None,333,381,211,231
23789,None,333,381,210,231
23793,None,333,382,210,231
23796,None,333,382,210,231
23800,None,333,381,210,231
23804,None,333,382,210,231
23807,None,333,381,210,231
23811,None,333,381,210,231
23814,None,333,381,210,231
23818,None,333,381,210,231
23821,None,333,381,210,231
23825,None,333,381,210,231
23829,None,333,382,210,231
23832,None,333,381,210,231
23836,None,333,382,209,231
23839,None,333,381,210,231
23843,None,333,382,209,231
23846,None,333,382,209,231
23850,None,333,382,209,231
23854,None,333,382,209,232
23857,None,333,382,209,231
23861,None,333,381,209,232
23864,None,333,381,209,232
23868,None,333,381,209,232
23871,None,333,382,208,232
23875,TA-OD,333,381,209,232
23879,None,333,382,208,231
23882,MC-OD,333,381,208,231
23886,None,333,381,209,231
23889,None,333,381,209,231
23893,None,333,381,208,231
23896,None,333,381,208,231
23900,None,333,381,208,231
23904,None,333,381,208,232
23907,None,333,382,208,232
23911,None,333,382,208,232
23914,None,333,382,208,232
23918,None,333,382,208,232
23921,None,333,382,208,232
23925,None,333,382,208,232
23929,None,333,382,208,232
23932,None,333,382,208,232
23936,None,333,381,208,232
23939,None,332,381,208,232
23943,None,332,381,208,232
23946,None,332,380,208,232
23950,None,331,380,209,231
23954,None,330,379,209,231
23957,None,328,378,209,231
23961,None,326,376,210,231
23964,None,323,374,210,230
23968,None,320,371,211,229
23971,None,318,369,213,228
23975,None,315,365,216,227
23979,None,311,362,218,227
23982,None,309,360,218,227
23986,None,306,356,217,225
23989,None,303,351,215,226
23993,None,299,347,213,226
23996,None,296,346,211,225
24000,None,292,341,212,223
24004,None,287,340,217,222
24007,None,282,338,219,223
24011,None,274,337,222,223
24014,None,268,336,222,224
24018,None,260,334,226,225
24021,None,255,332,226,226
24025,None,251,330,227,227
24029,None,249,328,227,227
24032,None,247,327,227,227
24036,None,246,326,228,227
24039,None,245,326,227,227
24043,None,246,326,227,227
24046,None,248,326,228,227
24050,None,250,326,228,227
24054,None,254,328,229,228
24057,None,263,331,224,227
24061,None,271,333,222,225
24064,None,278,335,222,225
24068,None,285,336,220,225
24071,None,288,337,219,225
24075,None,292,339,217,225
24079,None,294,341,215,225
24082,None,294,343,214,226
24086,None,295,344,214,226
24089,None,296,345,211,226
24093,None,298,345,211,227
24096,None,300,347,213,227
24100,None,302,349,214,227
24104,None,305,352,215,227
24107,None,306,355,216,228
24111,None,307,358,217,228
24114,None,308,359,216,229
24118,None,310,361,216,228
24121,None,311,361,216,229
24125,None,312,362,216,229
24129,None,313,364,216,228
24132,None,314,365,216,229
24136,None,316,367,215,228
24139,None,318,368,214,228
24143,None,318,369,214,228
24146,None,319,370,214,228
24150,None,320,371,213,228
24154,None,320,372,213,228
24157,None,321,373,213,228
24161,None,321,373,213,228
24164,None,322,374,212,228
24168,None,323,375,212,229
24171,None,324,375,212,229
24175,None,325,376,212,229
24179,None,326,377,212,229
24182,None,327,377,212,229
24186,None,328,378,212,229
24189,None,328,378,212,229
24193,None,328,378,212,229
24196,None,328,378,212,229
24200,None,328,378,212,229
24204,None,328,378,212,229
24207,None,328,378,212,229
24211,None,328,378,212,229
24214,None,328,378,212,229
24218,None,328,378,212,229
24221,None,329,378,212,230
24225,None,329,378,212,230
24229,None,330,380,212,231
24232,None,330,380,212,231
24236,None,330,380,212,231
24239,None,331,380,212,231
24243,None,331,380,212,231
24246,None,331,381,212,232
24250,None,331,381,212,232
24254,None,331,380,212,232
24257,None,331,380,212,231
24261,None,330,380,212,231
24264,None,329,379,212,231
24268,None,328,378,212,230
24271,None,326,377,212,230
24275,None,324,375,212,230
24279,None,322,373,213,231
24282,None,319,370,214,230
24286,None,317,367,215,230
24289,None,314,363,216,229
24293,None,312,360,215,229
24296,None,309,357,215,229
24300,None,307,353,214,228
24304,None,303,343,212,225
24307,None,266,332,229,228
24311,None,266,332,229,228
24314,None,263,331,230,229
24318,None,263,331,230,229
24321,None,255,329,233,229
24325,None,252,327,233,229
24329,None,250,327,233,229
24332,None,250,326,233,229
24336,None,250,326,233,229
24339,None,250,326,233,229
24343,None,250,326,233,229
24346,None,250,326,233,229
24350,None,250,326,232,229
24354,None,250,326,232,229
24357,None,250,326,232,229
24361,None,250,326,232,229
24364,None,250,326,232,230
24368,None,250,326,232,230
24371,None,250,326,232,230
24375,None,250,326,232,230
24379,None,251,327,232,230
24382,None,251,327,232,230
24386,None,250,326,232,230
24389,None,251,327,232,230
24393,None,253,328,233,230
24396,None,256,328,234,230
24400,None,260,328,232,231
24404,None,264,330,230,231
24407,None,267,331,230,230
24411,None,273,332,226,228
24414,None,279,333,224,227
24418,None,284,334,221,226
24421,None,285,336,221,225
24425,None,288,337,219,225
24429,None,291,338,218,226
24432,None,292,338,217,226
24436,None,293,339,217,226
24439,None,294,339,215,226
24443,None,295,340,214,226
24446,None,295,341,213,227
24450,None,296,342,213,227
24454,None,296,343,214,228
24457,None,297,343,213,229
24461,None,298,344,213,228
24464,None,298,345,213,229
24468,None,299,345,212,229
24471,None,300,345,213,229
24475,None,301,346,214,229
24479,None,303,347,215,229
24482,None,305,348,215,229
24486,None,306,349,216,230
24489,None,307,351,216,230
24493,None,307,353,217,231
24496,None,308,354,217,231
24500,None,309,356,217,231
24504,None,309,358,217,230
24507,None,309,360,216,231
24511,None,309,361,216,231
24514,None,310,362,216,231
24518,None,311,362,215,231
24521,None,312,363,215,231
24525,None,313,364,215,231
24529,None,313,365,215,231
24532,None,314,366,215,231
24536,None,315,367,214,230
24539,None,317,368,213,230
24543,None,318,368,213,231
24546,None,318,369,213,231
24550,None,318,370,212,230
24554,None,319,370,212,231
24557,None,319,371,212,231
24561,None,320,372,212,231
24564,None,321,373,212,231
24568,None,321,373,211,231
24571,None,322,374,211,231
24575,None,323,374,211,231
24579,None,323,375,211,231
24582,None,324,375,211,231
24586,None,324,375,211,231
24589,None,325,376,212,231
24593,None,325,376,211,231
24596,None,326,377,212,231
24600,None,326,377,212,231
24604,None,326,377,212,231
24607,None,327,377,212,231
24611,None,327,378,212,231
24614,None,328,378,212,231
24618,None,328,378,212,231
24621,None,329,378,212,231
24625,None,330,379,212,231
24629,None,330,379,212,231
24632,None,330,379,211,231
24636,None,331,379,211,231
24639,None,331,379,211,231
24643,None,331,380,211,231
24646,None,332,380,211,231
24650,None,332,380,211,232
24654,None,332,380,211,232
24657,None,332,380,211,232
24661,None,332,380,211,232
24664,None,333,380,211,232
24668,None,333,380,211,232
24671,None,333,381,211,232
24675,None,333,381,211,232
24679,None,333,381,211,232
24682,None,333,381,211,232
24686,None,333,382,211,232
24689,None,333,382,211,233
24693,None,333,382,211,232
24696,None,333,382,211,232
24700,None,334,382,211,232
24704,None,334,383,211,232
24707,None,334,383,211,232
24711,None,334,383,211,232
24714,None,334,383,211,232
24718,None,334,383,211,232
24721,None,334,384,211,232
24725,None,334,384,211,232
24729,None,334,384,211,232
24732,None,334,384,211,232
24736,None,334,384,211,232
24739,None,334,384,211,232
24743,None,334,384,211,232
24746,None,334,384,210,232
24750,None,334,384,210,232
24754,None,334,384,211,232
24757,None,334,384,210,232
24761,None,334,384,210,232
24764,None,334,384,210,232
24768,None,334,384,210,232
24771,None,334,384,210,232
24775,None,334,384,210,232
24779,None,334,384,210,232
24782,None,334,384,210,232
24786,None,334,384,210,232
24789,None,334,384,210,232
24793,None,334,384,210,232
24796,None,334,384,210,232
24800,None,334,384,210,232
24804,None,334,384,210,232
24807,None,334,384,210,232
24811,None,334,384,210,232
24814,None,334,384,210,233
24818,None,333,384,210,232
24821,None,334,384,210,232
24825,None,334,384,210,232
24829,None,334,384,210,232
24832,None,334,384,210,232
24836,None,334,384,210,232
24839,None,333,384,210,232
24843,None,334,383,210,232
24846,None,333,383,210,233
24850,None,333,383,210,232
24854,None,334,383,210,232
24857,None,333,383,209,232
24861,None,334,383,209,232
24864,None,334,383,209,232
24868,None,333,383,209,232
24871,None,333,383,209,232
24875,None,333,383,209,232
24879,None,333,382,209,232
24882,None,333,382,209,232
24886,None,333,382,209,232
24889,None,333,382,209,232
24893,None,333,382,209,232
24896,None,333,382,209,232
24900,None,333,382,209,232
24904,None,333,381,209,232
24907,None,333,381,209,232
24911,None,333,381,209,232
24914,None,333,381,209,232
24918,None,333,381,209,232
24921,None,333,381,209,232
24925,None,333,381,209,232
24929,None,333,381,209,232
24932,None,332,381,209,232
24936,None,332,381,209,232
24939,None,332,381,209,232
24943,None,332,381,209,232
24946,None,332,381,209,232
24950,None,332,381,209,232
24954,None,332,380,209,232
24957,None,332,380,209,232
24961,None,332,380,208,232
24964,None,332,380,208,232
24968,None,332,380,208,232
24971,None,332,380,208,232
24975,None,332,380,208,232
24979,None,332,380,208,232
24982,None,331,380,208,232
24986,None,331,380,207,232
24989,None,331,380,207,232
24993,None,331,380,208,232
24996,None,331,381,207,233
25000,None,331,380,207,232
25004,None,331,380,207,232
25007,None,331,380,207,232
25011,None,331,380,207,232
25014,None,331,380,207,233
25018,None,331,380,207,232
25021,None,331,380,206,232
25025,None,331,380,206,233
25029,None,331,380,206,232
25032,None,330,380,206,233
25036,None,330,380,206,233
25039,None,330,380,206,232
25043,None,330,380,206,233
25046,None,330,380,206,233
25050,None,330,380,206,233
25054,None,330,380,206,233
25057,None,330,380,206,232
25061,None,330,380,206,232
25064,None,330,380,206,233
25068,None,329,380,206,233
25071,None,329,380,206,233
25075,None,329,380,205,233
25079,None,329,380,206,233
25082,None,329,380,205,232
25086,None,329,380,205,232
25089,None,329,380,205,233
25093,None,329,380,205,233
25096,None,329,380,206,233
25100,None,329,380,205,233
25104,None,329,380,205,232
25107,None,328,380,205,233
25111,None,329,380,205,232
25114,None,329,380,205,232
25118,None,329,380,205,233
25121,None,329,380,205,233
25125,None,329,380,205,232
25129,None,329,380,205,233
25132,None,329,379,205,232
25136,None,328,379,205,232
25139,None,328,379,205,232
25143,None,328,379,205,231
25146,None,328,379,205,231
25150,None,328,379,205,231
25154,None,328,379,205,231
25157,None,328,378,205,231
25161,None,328,378,205,231
25164,None,328,378,205,231
25168,None,328,378,205,231
25171,None,328,378,205,231
25175,None,328,378,205,231
25179,None,328,378,205,231
25182,None,328,378,205,231
25186,None,328,378,205,231
25189,None,327,378,204,232
25193,None,328,378,205,231
25196,None,327,378,205,231
25200,None,327,378,205,231
25204,None,327,378,205,231
25207,None,327,378,205,231
25211,None,327,378,205,231
25214,None,327,378,205,231
25218,None,327,378,205,231
25221,None,327,378,205,231
25225,None,327,378,205,231
25229,None,327,378,205,231
25232,None,327,378,205,231
25236,None,327,378,205,231
25239,None,327,378,205,231
25243,None,326,378,205,231
25246,None,326,378,205,231
25250,None,326,378,205,231
25254,None,327,378,205,231
25257,None,326,378,204,231
25261,None,326,378,205,231
25264,None,326,378,205,231
25268,None,326,378,205,231
25271,None,326,378,205,231
25275,None,326,378,205,231
25279,None,326,378,204,231
25282,None,326,378,205,231
25286,None,326,378,204,231
25289,None,326,378,204,231
25293,None,326,378,204,231
25296,None,326,378,204,231
25300,None,326,377,204,231
25304,None,326,377,204,231
25307,None,326,377,204,231
25311,None,326,377,204,231
25314,None,325,377,204,231
25318,None,325,377,204,231
25321,None,325,377,204,231
25325,None,325,377,204,231
25329,None,325,377,204,231
25332,None,325,377,204,231
25336,None,325,377,204,232
25339,None,325,377,204,232
25343,None,325,377,204,232
25346,None,325,377,204,231
25350,None,325,377,204,231
25354,None,325,377,204,232
25357,None,325,377,204,232
25361,None,325,377,204,232
25364,None,325,377,204,232
25368,None,325,377,204,232
25371,None,325,377,205,232
25375,None,325,377,205,232
25379,None,325,377,205,232
25382,None,325,377,205,232
25386,None,325,377,205,232
25389,None,324,376,204,232
25393,None,324,376,205,232
25396,None,324,376,205,232
25400,None,324,376,205,232
25404,None,324,376,205,232
25407,None,324,376,205,232
25411,None,324,376,205,232
25414,None,324,376,205,232
25418,None,324,376,205,232
25421,None,324,377,205,232
25425,None,325,377,205,232
25429,None,325,377,205,232
25432,None,325,377,205,232
25436,None,325,377,205,232
25439,None,325,377,205,232
25443,None,325,377,205,232
25446,None,326,377,205,232
25450,None,326,377,205,232
25454,None,326,377,205,232
25457,None,326,377,205,231
25461,None,326,377,205,232
25464,None,326,377,205,232
25468,None,326,377,205,232
25471,None,327,377,206,232
25475,None,327,378,206,232
25479,None,327,378,206,232
25482,None,327,378,206,231
25486,None,327,378,206,232
25489,None,327,378,206,231
25493,None,327,378,206,231
25496,None,327,378,206,231
25500,None,327,377,206,232
25504,None,327,378,206,231
25507,None,327,378,207,232
25511,None,328,377,207,231
25514,None,328,378,207,231
25518,None,328,378,207,231
25521,None,328,377,207,232
25525,None,328,377,208,232
25529,None,328,377,207,231
25532,None,328,377,208,232
25536,None,329,377,208,232
25539,None,329,378,208,232
25543,None,329,377,208,232
25546,None,329,378,208,232
25550,None,329,378,208,232
25554,None,329,378,208,232
25557,None,330,378,208,232
25561,None,330,378,208,232
25564,None,330,378,209,232
25568,None,330,378,209,232
25571,None,330,378,209,232
25575,None,331,378,209,232
25579,None,330,378,209,233
25582,None,330,378,209,232
25586,None,331,378,209,232
25589,None,331,378,209,232
25593,None,331,378,209,232
25596,None,331,378,209,232
25600,None,331,380,209,232
25604,None,331,379,209,232
25607,None,331,379,210,232
25611,None,332,379,210,232
25614,None,332,379,209,232
25618,None,331,379,210,233
25621,None,332,379,210,232
25625,None,332,379,210,232
25629,None,332,379,210,232
25632,None,332,380,210,232
25636,None,332,380,210,232
25639,None,332,380,210,233
25643,None,332,380,210,233
25646,None,332,380,210,233
25650,None,332,380,210,233
25654,None,332,380,210,233
25657,None,332,380,210,233
25661,None,332,380,210,233
25664,None,332,380,210,234
25668,None,332,380,210,234
25671,None,332,380,210,234
25675,None,332,380,210,233
25679,None,332,380,210,234
25682,None,332,380,210,234
25686,None,332,380,210,234
25689,None,332,380,210,234
25693,None,332,380,210,234
25696,None,332,380,210,234
25700,None,332,380,210,234
25704,None,332,380,210,234
25707,None,332,380,210,234
25711,None,332,380,210,234
25714,None,332,380,210,234
25718,None,332,380,210,234
25721,None,332,380,210,235
25725,None,332,380,210,235
25729,None,332,380,211,234
25732,None,332,380,210,235
25736,None,332,380,210,234
25739,None,332,380,210,235
25743,None,332,380,210,234
25746,None,332,380,210,234
25750,None,332,380,210,234
25754,None,332,380,210,234
25757,None,332,380,210,234
25761,None,332,380,210,234
25764,None,332,380,210,234
25768,None,332,380,210,234
25771,None,332,380,210,234
25775,None,332,380,210,234
25779,None,332,380,210,234
25782,None,332,380,210,234
25786,None,332,380,210,234
25789,None,332,380,210,234
25793,None,332,380,210,234
25796,None,332,380,210,234
25800,None,332,380,210,234
25804,None,332,380,210,234
25807,None,332,380,210,234
25811,None,332,380,210,234
25814,None,332,380,210,234
25818,None,332,380,210,234
25821,None,332,380,210,234
25825,None,332,380,210,234
25829,None,332,380,210,234
25832,None,332,380,210,234
25836,None,332,379,210,234
25839,None,332,379,210,234
25843,None,332,379,210,234
25846,None,332,379,210,234
25850,None,332,379,210,234
25854,None,332,379,210,234
25857,None,332,379,210,234
25861,None,332,379,210,234
25864,None,332,379,210,233
25868,None,332,379,210,233
25871,None,332,379,210,233
25875,None,332,379,209,233
25879,None,332,379,209,233
25882,None,332,378,209,233
25886,None,331,379,209,233
25889,None,332,379,209,233
25893,None,331,379,209,233
25896,None,331,379,209,232
25900,None,331,378,209,233
25904,None,331,379,209,233
25907,None,331,379,209,232
25911,None,331,379,209,232
25914,None,330,379,208,232
25918,None,330,379,208,232
25921,None,330,379,208,233
25925,None,330,379,208,232
25929,None,330,379,208,232
25932,None,330,379,208,232
25936,None,330,378,208,232
25939,None,330,378,207,232
25943,None,329,379,208,232
25946,None,329,378,207,232
25950,None,329,378,207,232
25954,None,329,378,207,232
25957,None,329,378,207,232
25961,None,329,378,206,232
25964,None,329,378,206,232
25968,None,329,378,206,232
25971,None,329,378,206,232
25975,None,328,378,206,232
25979,None,328,378,205,232
25982,None,328,378,206,233
25986,None,328,378,205,232
25989,None,328,378,205,232
25993,None,328,378,205,232
25996,None,328,378,205,232
26000,None,328,378,205,232
26004,None,328,378,205,232
26007,None,328,378,205,232
26011,None,328,378,205,232
26014,None,327,378,204,232
26018,None,327,378,204,232
26021,None,328,378,204,232
26025,None,327,378,204,232
26029,None,327,378,204,232
26032,None,327,378,204,232
26036,None,327,377,204,232
26039,None,327,377,204,232
26043,None,327,377,204,232
26046,None,327,378,204,232
26050,None,327,377,204,232
26054,None,327,377,204,232
26057,None,325,377,204,232
26061,None,325,377,204,233
26064,None,325,377,204,233
26068,None,325,377,204,233
26071,None,325,377,204,232
26075,None,325,377,204,232
26079,None,325,377,204,232
26082,None,324,377,204,232
26086,None,325,377,204,232
26089,None,324,377,203,232
26093,None,325,377,204,232
26096,None,324,377,203,232
26100,None,325,377,204,232
26104,None,324,377,204,232
26107,None,325,376,203,232
26111,None,324,376,204,232
26114,None,324,376,204,232
26118,None,324,376,203,232
26121,None,324,376,203,232
26125,None,324,376,204,232
26129,None,324,376,203,232
26132,None,324,376,203,232
26136,None,324,376,203,232
26139,None,324,376,203,232
26143,None,324,376,203,232
26146,None,324,376,203,232
26150,None,324,376,204,232
26154,None,324,376,203,232
26157,None,324,376,203,232
26161,None,324,376,203,232
26164,None,324,376,203,232
26168,None,324,376,203,232
26171,None,324,376,203,232
26175,None,324,376,203,232
26179,None,324,376,203,232
26182,None,324,376,203,232
26186,None,324,376,203,232
26189,None,324,376,203,232
26193,None,324,376,203,232
26196,None,324,376,203,232
26200,None,324,376,203,232
26204,None,324,376,204,232
26207,None,324,376,204,232
26211,None,324,376,203,232
26214,None,324,376,204,232
26218,None,324,376,204,232
26221,None,324,376,203,232
26225,None,324,376,204,231
26229,None,323,376,203,232
26232,None,324,376,204,232
26236,None,324,376,204,232
26239,None,324,376,203,232
26243,None,324,376,203,231
26246,None,324,376,204,231
26250,None,324,376,204,232
26254,None,324,376,204,232
26257,None,324,376,204,232
26261,None,324,376,203,232
26264,None,324,376,204,232
26268,None,324,376,203,232
