Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22725,None,296,351,152,200
22729,None,296,351,152,200
22732,None,295,351,152,201
22736,None,296,351,151,200
22739,None,295,351,151,200
22743,None,295,351,151,200
22746,None,296,351,151,201
22750,None,295,351,152,200
22754,None,295,351,152,200
22757,None,295,351,152,200
22761,None,295,351,152,200
22764,None,295,351,152,201
22768,None,295,351,153,199
22771,None,295,351,152,199
22775,None,295,351,153,199
22779,None,295,351,153,199
22782,None,295,351,153,199
22786,None,295,351,153,198
22789,None,295,351,152,199
22793,None,295,351,152,199
22796,None,295,351,152,199
22800,None,295,351,152,198
22804,None,295,351,152,198
22807,None,295,351,153,199
22811,None,295,351,152,199
22814,None,295,351,152,198
22818,None,295,351,153,199
22821,None,295,351,152,198
22825,None,295,351,152,198
22829,None,295,351,153,198
22832,None,295,351,152,198
22836,None,295,351,153,198
22839,None,295,351,152,198
22843,None,295,351,152,198
22846,None,295,350,152,199
22850,None,295,350,152,198
22854,None,295,351,153,198
22857,None,296,351,152,200
22861,None,296,351,152,200
22864,None,296,351,151,200
22868,None,296,351,152,201
22871,None,296,351,152,200
22875,None,296,351,152,200
22879,None,296,351,151,200
22882,None,296,351,152,201
22886,None,296,351,152,200
22889,None,296,351,152,200
22893,None,296,351,152,200
22896,None,296,351,152,200
22900,None,296,351,152,200
22904,None,296,351,152,200
22907,None,296,351,152,200
22911,None,296,351,152,200
22914,None,296,351,152,200
22918,None,296,351,152,200
22921,None,296,351,151,200
22925,None,296,351,151,201
22929,None,296,351,151,200
22932,None,296,351,151,200
22936,None,296,351,151,201
22939,None,296,351,152,201
22943,None,296,351,151,200
22946,None,296,351,151,200
22950,None,296,351,151,201
22954,None,296,351,151,201
22957,None,296,351,151,201
22961,None,296,351,151,201
22964,None,296,351,151,200
22968,None,296,351,151,201
22971,None,296,351,151,202
22975,None,296,351,151,202
22979,None,296,351,151,202
22982,None,296,351,151,202
22986,None,296,351,151,202
22989,None,296,351,151,201
22993,None,296,351,151,202
22996,None,296,351,151,202
23000,None,296,351,151,201
23004,None,296,351,151,201
23007,None,296,351,151,201
23011,None,296,351,151,202
23014,None,296,351,151,202
23018,None,296,351,151,202
23021,None,296,351,151,202
23025,None,296,351,151,203
23029,None,296,351,151,202
23032,None,296,351,151,203
23036,None,296,351,151,203
23039,None,296,352,151,203
23043,None,296,351,151,203
23046,None,296,351,151,203
23050,None,296,351,151,203
23054,None,297,352,151,203
23057,None,296,352,151,204
23061,None,296,352,151,204
23064,None,296,352,151,204
23068,None,297,352,151,204
23071,None,296,352,151,204
23075,None,296,352,151,204
23079,None,296,352,151,204
23082,None,296,352,151,204
23086,None,296,352,152,202
23089,None,296,352,152,202
23093,None,296,352,152,202
23096,None,296,352,151,202
23100,None,296,352,151,202
23104,None,296,352,151,202
23107,None,296,352,151,203
23111,None,296,352,151,202
23114,None,296,352,152,203
23118,None,296,352,151,202
23121,None,296,352,151,203
23125,None,296,352,152,202
23129,None,296,352,151,202
23132,None,296,352,152,203
23136,None,296,352,151,203
23139,None,296,352,152,202
23143,None,296,352,152,202
23146,None,296,352,151,202
23150,None,296,352,152,203
23154,None,296,352,151,202
23157,None,296,352,152,202
23161,None,296,352,152,202
23164,None,296,352,152,202
23168,None,296,352,152,201
23171,None,296,352,152,202
23175,None,296,352,152,202
23179,None,295,352,152,202
23182,None,296,352,151,202
23186,None,296,352,152,202
23189,None,295,352,151,202
23193,None,296,352,151,200
23196,None,295,352,152,200
23200,None,295,352,151,201
23204,None,295,351,151,200
23207,None,295,351,151,200
23211,None,295,351,152,200
23214,None,295,351,152,200
23218,None,295,351,151,200
23221,None,295,351,151,200
23225,None,295,351,151,200
23229,None,295,351,151,200
23232,None,295,351,151,200
23236,None,295,351,152,200
23239,None,295,351,151,200
23243,None,295,351,151,200
23246,None,295,351,151,200
23250,None,295,351,151,200
23254,None,295,351,151,200
23257,None,295,352,151,201
23261,None,295,351,152,200
23264,None,295,352,152,200
23268,None,295,351,151,200
23271,None,295,352,152,200
23275,None,295,351,152,200
23279,None,295,352,152,200
23282,None,295,351,151,201
23286,None,295,352,151,201
23289,None,295,352,151,201
23293,None,295,351,151,200
23296,None,295,352,151,200
23300,None,295,352,151,200
23304,None,295,352,151,200
23307,None,295,351,151,201
23311,None,295,352,151,201
23314,None,295,352,151,201
23318,None,295,352,151,202
23321,None,295,352,151,202
23325,None,295,352,151,202
23329,None,295,352,151,202
23332,None,295,352,151,202
23336,None,296,352,151,203
23339,None,295,352,152,202
23343,None,295,352,151,202
23346,None,296,352,151,202
23350,None,295,352,151,202
23354,None,295,352,151,202
23357,None,295,352,151,203
23361,None,296,352,152,202
23364,None,295,352,151,203
23368,None,296,351,151,202
23371,None,296,352,152,202
23375,None,296,352,151,202
23379,None,296,352,152,202
23382,None,296,352,152,202
23386,None,296,352,152,202
23389,None,296,352,152,203
23393,None,296,352,152,202
23396,None,296,352,152,203
23400,None,296,352,152,203
23404,None,296,352,152,202
23407,None,296,352,152,202
23411,None,296,352,151,202
23414,None,296,352,152,202
23418,None,296,352,151,202
23421,None,296,352,151,201
23425,None,296,352,151,202
23429,None,296,352,151,202
23432,None,296,352,151,202
23436,None,296,352,151,202
23439,None,296,352,151,202
23443,None,296,352,151,202
23446,None,296,353,151,203
23450,None,296,353,151,202
23454,None,296,353,152,203
23457,None,296,353,152,203
23461,None,296,353,152,203
23464,None,296,353,151,202
23468,None,296,353,151,203
23471,None,296,353,151,203
23475,None,296,353,151,203
23479,None,296,353,152,204
23482,None,296,353,152,204
23486,None,296,353,152,204
23489,None,296,354,151,203
23493,None,296,354,151,204
23496,None,296,354,152,204
23500,None,296,353,151,204
23504,None,296,353,152,204
23507,None,296,354,151,204
23511,None,296,354,151,205
23514,None,296,354,151,204
23518,None,296,353,151,205
23521,None,296,354,152,204
23525,None,297,353,151,204
23529,None,297,354,152,205
23532,None,296,353,152,205
23536,None,296,353,152,205
23539,None,297,353,152,205
23543,None,296,354,152,204
23546,None,297,354,151,204
23550,None,296,354,152,204
23554,None,296,354,151,204
23557,None,297,354,152,204
23561,None,297,354,152,204
23564,None,297,354,152,204
23568,None,296,354,152,204
23571,None,296,354,152,204
23575,None,297,354,151,204
23579,None,296,354,152,204
23582,None,296,354,152,204
23586,None,297,354,151,204
23589,None,297,354,152,204
23593,None,297,354,152,204
23596,None,297,354,152,204
23600,None,297,354,152,204
23604,None,297,354,152,204
23607,None,297,354,152,204
23611,None,297,354,152,204
23614,None,297,354,152,204
23618,None,297,354,152,204
23621,None,297,354,152,204
23625,None,297,354,152,204
23629,None,297,354,152,204
23632,None,297,354,152,204
23636,None,297,354,152,204
23639,None,298,354,152,204
23643,None,298,354,152,204
23646,None,297,354,152,204
23650,None,298,354,152,204
23654,None,298,354,152,204
23657,None,297,354,152,204
23661,None,297,354,152,204
23664,None,297,354,152,204
23668,None,297,354,152,204
23671,None,297,354,152,204
23675,None,297,354,152,204
23679,None,297,354,152,204
23682,None,297,354,152,204
23686,None,298,354,152,204
23689,None,297,354,152,204
23693,None,298,354,152,204
23696,None,297,354,152,204
23700,None,298,354,152,204
23704,None,298,354,152,204
23707,None,297,354,152,204
23711,None,298,354,152,204
23714,None,297,354,152,204
23718,None,297,354,152,204
23721,None,297,354,152,204
23725,None,297,354,152,204
23729,None,297,354,152,204
23732,None,297,354,152,204
23736,None,297,354,152,204
23739,None,297,354,152,204
23743,None,297,354,152,204
23746,None,297,354,152,204
23750,None,297,354,152,204
23754,None,297,354,152,204
23757,None,297,354,152,203
23761,None,297,353,152,204
23764,None,297,354,152,204
23768,None,297,353,152,203
23771,None,297,353,152,203
23775,None,297,353,152,204
23779,None,297,353,152,203
23782,None,297,353,152,203
23786,None,297,353,152,203
23789,None,297,353,152,203
23793,None,297,353,152,203
23796,TA-OD,297,353,152,203
23800,None,296,353,152,203
23804,MC-OD,297,353,151,202
23807,None,296,353,151,203
23811,None,296,353,151,202
23814,None,296,353,151,202
23818,None,296,353,151,202
23821,None,296,353,151,202
23825,None,296,353,151,202
23829,None,296,353,151,202
23832,None,296,353,151,201
23836,None,296,353,151,202
23839,None,296,353,151,201
23843,None,296,352,152,201
23846,None,296,352,151,201
23850,None,295,352,151,201
23854,None,295,352,151,201
23857,None,294,351,151,199
23861,None,294,351,151,198
23864,None,292,351,150,198
23868,None,291,350,150,197
23871,None,290,350,150,196
23875,None,288,349,149,193
23879,None,287,348,148,192
23882,None,284,346,147,191
23886,None,281,345,146,190
23889,None,278,342,145,188
23893,None,275,340,143,186
23896,None,273,337,143,185
23900,None,271,334,143,185
23904,None,269,330,144,185
23907,None,267,324,144,185
23911,None,265,322,145,186
23914,None,262,320,146,189
23918,None,260,318,147,189
23921,None,257,317,149,190
23925,None,254,314,151,190
23929,None,251,313,151,190
23932,None,251,313,150,190
23936,None,251,313,151,190
23939,None,253,314,151,191
23943,None,255,316,152,193
23946,None,258,318,151,192
23950,None,261,320,150,192
23954,None,262,321,149,193
23957,None,264,322,148,194
23961,None,266,324,148,193
23964,None,267,326,148,193
23968,None,268,329,148,193
23971,None,269,332,149,195
23975,None,271,334,148,195
23979,None,273,336,148,194
23982,None,273,338,147,194
23986,None,274,340,148,194
23989,None,275,341,148,196
23993,None,277,342,148,196
23996,None,278,344,148,197
24000,None,279,346,148,197
24004,None,280,347,148,197
24007,None,281,348,148,198
24011,None,282,348,148,198
24014,None,283,348,148,199
24018,None,284,349,149,199
24021,None,285,349,149,199
24025,None,285,350,149,200
24029,None,286,350,149,199
24032,None,286,350,149,200
24036,None,287,350,149,200
24039,None,287,351,149,200
24043,None,288,351,149,201
24046,None,288,351,149,201
24050,None,289,351,149,200
24054,None,289,351,149,201
24057,None,289,351,149,201
24061,None,289,351,150,201
24064,None,289,351,149,201
24068,None,289,351,149,201
24071,None,290,351,150,201
24075,None,290,352,149,201
24079,None,290,352,150,202
24082,None,290,352,150,202
24086,None,291,352,150,202
24089,None,291,352,150,202
24093,None,291,352,150,202
24096,None,291,352,150,202
24100,None,291,352,150,202
24104,None,291,352,150,203
24107,None,292,352,150,202
24111,None,292,352,150,203
24114,None,292,352,150,203
24118,None,292,352,150,203
24121,None,292,352,150,204
24125,None,292,352,150,203
24129,None,293,352,150,204
24132,None,293,352,150,204
24136,None,293,352,150,203
24139,None,293,352,150,204
24143,None,293,352,150,204
24146,None,293,352,150,204
24150,None,293,352,150,204
24154,None,293,352,150,204
24157,None,293,352,149,204
24161,None,293,352,149,204
24164,None,293,352,150,204
24168,None,293,353,150,204
24171,None,294,353,150,204
24175,None,293,353,150,204
24179,None,294,353,150,205
24182,None,294,353,150,205
24186,None,294,353,150,204
24189,None,294,353,150,204
24193,None,294,353,150,205
24196,None,294,353,150,205
24200,None,294,353,150,205
24204,None,294,353,150,204
24207,None,294,353,151,205
24211,None,294,353,150,205
24214,None,294,353,151,205
24218,None,294,353,151,205
24221,None,294,353,150,205
24225,None,295,353,150,206
24229,None,294,353,150,205
24232,None,295,353,150,205
24236,None,294,353,150,205
24239,None,294,353,150,205
24243,None,295,353,150,205
24246,None,294,353,150,205
24250,None,295,353,150,205
24254,None,295,353,150,205
24257,None,295,353,150,206
24261,None,295,353,150,205
24264,None,295,353,151,206
24268,None,295,353,150,206
24271,None,295,353,151,206
24275,None,295,353,150,206
24279,None,295,354,150,205
24282,None,295,354,150,206
24286,None,295,354,151,205
24289,None,295,354,150,205
24293,None,295,353,150,204
24296,None,295,354,150,205
24300,None,295,354,151,204
24304,None,295,354,151,205
24307,None,296,354,151,204
24311,None,295,354,151,204
24314,None,296,354,151,204
24318,None,295,353,151,204
24321,None,295,353,151,204
24325,None,295,353,151,204
24329,None,295,353,150,204
24332,None,295,353,150,204
24336,None,295,353,151,203
24339,None,295,353,151,204
24343,None,295,353,151,203
24346,None,295,353,150,204
24350,None,295,353,151,203
24354,None,295,353,151,203
24357,None,295,353,151,204
24361,None,295,353,151,203
24364,None,295,353,151,203
24368,None,295,353,152,204
24371,None,295,353,151,204
24375,None,295,353,151,203
24379,None,295,353,151,203
24382,None,295,353,152,203
24386,None,295,353,151,203
24389,None,295,353,151,203
24393,None,295,353,151,203
24396,None,295,353,151,203
24400,None,295,353,151,203
24404,None,295,353,152,203
24407,None,295,353,152,203
24411,None,295,353,152,203
24414,None,295,353,151,203
24418,None,295,353,151,203
24421,None,295,353,152,203
24425,None,295,353,152,202
24429,None,295,353,151,203
24432,None,295,353,152,202
24436,None,295,353,152,203
24439,None,295,354,152,202
24443,None,295,353,151,203
24446,None,295,353,151,202
24450,None,295,354,152,203
24454,None,295,354,152,202
24457,None,296,354,151,202
24461,None,295,354,151,202
24464,None,296,354,152,203
24468,None,296,354,152,203
24471,None,296,354,151,202
24475,None,295,354,151,203
24479,None,296,354,151,202
24482,None,295,354,151,203
24486,None,295,354,152,203
24489,None,296,354,152,202
24493,None,295,354,152,203
24496,None,296,354,152,203
24500,None,296,354,151,202
24504,None,296,354,151,203
24507,None,295,354,151,203
24511,None,295,354,151,203
24514,None,295,354,151,202
24518,None,296,354,151,203
24521,None,295,354,151,203
24525,None,296,354,152,203
24529,None,296,354,152,202
24532,None,296,353,152,203
24536,None,295,354,151,203
24539,None,295,354,151,203
24543,None,296,354,151,203
24546,None,296,354,151,203
24550,None,296,354,151,203
24554,None,296,354,152,203
24557,None,296,354,151,203
24561,None,295,354,151,203
24564,None,296,354,151,203
24568,None,296,354,151,203
24571,None,296,354,152,203
24575,None,296,354,151,204
24579,None,296,354,151,203
24582,None,296,354,152,203
24586,None,296,354,152,203
24589,None,295,354,151,204
24593,None,296,354,152,204
24596,None,296,354,152,204
24600,None,296,354,151,204
24604,None,296,354,152,204
24607,None,296,355,152,204
24611,None,296,354,152,204
24614,None,296,354,152,204
24618,None,296,354,152,204
24621,None,296,355,152,204
24625,None,296,354,152,204
24629,None,296,354,152,204
24632,None,296,354,152,204
24636,None,296,354,152,204
24639,None,296,354,152,204
24643,None,296,354,152,204
24646,None,296,354,151,204
24650,None,296,354,152,204
24654,None,296,354,152,204
24657,None,296,354,151,204
24661,None,296,354,152,205
24664,None,296,354,152,204
24668,None,296,354,152,204
24671,None,296,354,152,204
24675,None,296,354,152,204
24679,None,296,354,152,204
24682,None,296,354,152,203
24686,None,296,354,152,203
24689,None,296,354,152,204
24693,None,296,354,151,203
24696,None,296,354,152,204
24700,None,296,354,152,203
24704,None,296,354,152,203
24707,None,296,354,152,203
24711,None,296,354,152,203
24714,None,296,353,152,203
24718,None,296,353,151,204
24721,None,296,353,152,204
24725,None,296,353,152,203
24729,None,296,353,152,204
24732,None,296,353,151,203
24736,None,296,353,152,204
24739,None,296,353,151,204
24743,None,296,353,152,204
24746,None,296,354,151,203
24750,None,296,354,151,204
24754,None,296,354,152,204
24757,None,296,354,151,203
24761,None,296,354,151,204
24764,None,296,354,152,203
24768,None,296,354,152,203
24771,None,296,354,152,203
24775,None,296,354,152,203
24779,None,296,354,152,204
24782,None,296,354,152,204
24786,None,296,354,151,204
24789,None,296,354,151,204
24793,None,296,354,151,204
24796,None,296,354,152,204
24800,None,296,354,151,204
24804,None,296,354,151,204
24807,None,296,354,151,204
24811,None,296,354,151,204
24814,None,296,354,151,204
24818,None,296,354,151,204
24821,None,296,354,151,204
24825,None,295,354,152,204
24829,None,296,354,151,204
24832,None,296,354,151,204
24836,None,296,354,151,204
24839,None,296,354,152,204
24843,None,296,354,152,205
24846,None,296,354,151,205
24850,None,296,354,151,204
24854,None,296,354,151,205
24857,None,295,354,151,204
24861,None,296,354,151,204
24864,None,296,354,152,205
24868,None,295,354,152,205
24871,None,296,354,151,204
24875,None,295,354,151,205
24879,None,296,354,152,204
24882,None,296,354,151,205
24886,None,296,354,151,205
24889,None,296,354,152,205
24893,None,296,354,152,205
24896,None,296,354,152,205
24900,None,296,354,151,205
24904,None,296,354,152,205
24907,None,296,354,151,204
24911,None,296,354,152,205
24914,None,295,354,151,204
24918,None,296,354,151,204
24921,None,295,354,151,204
24925,None,295,354,151,204
24929,None,295,354,151,204
24932,None,295,354,151,204
24936,None,296,354,151,204
24939,None,295,354,151,204
24943,None,295,354,151,204
24946,None,295,354,151,204
24950,None,295,354,151,204
24954,None,295,354,151,204
24957,None,295,354,151,204
24961,None,295,354,151,204
24964,None,295,354,151,204
24968,None,295,354,151,204
24971,None,295,354,151,204
24975,None,295,354,151,204
24979,None,295,354,151,204
24982,None,295,354,151,204
24986,None,295,353,151,204
24989,None,295,354,151,205
24993,None,295,354,151,204
24996,None,295,354,151,204
25000,None,295,354,151,204
25004,None,295,354,151,205
25007,None,295,354,151,204
25011,None,295,354,151,205
25014,None,295,354,151,205
25018,None,295,354,151,205
25021,None,295,354,151,205
25025,None,295,354,151,205
25029,None,295,354,151,206
25032,None,295,354,151,206
25036,None,295,354,151,206
25039,None,295,354,151,206
25043,None,295,354,151,206
25046,None,295,354,152,207
25050,None,295,354,151,206
25054,None,296,354,152,207
25057,None,295,354,151,207
25061,None,296,354,151,207
25064,None,296,354,152,207
25068,None,295,354,151,206
25071,None,296,354,152,207
25075,None,296,354,151,207
25079,None,296,354,152,207
25082,None,296,354,152,207
25086,None,296,354,152,207
25089,None,296,354,151,207
25093,None,296,354,152,207
25096,None,296,354,152,207
25100,None,296,354,152,207
25104,None,296,354,151,207
25107,None,296,354,152,207
25111,None,296,354,152,207
25114,None,296,354,152,207
25118,None,296,354,152,207
25121,None,296,355,152,208
25125,None,296,355,152,208
25129,None,296,355,151,208
25132,None,296,355,152,208
25136,None,296,354,152,208
25139,None,296,355,151,208
25143,None,296,354,151,208
25146,None,296,354,151,208
25150,None,296,354,152,208
25154,None,297,354,152,209
25157,None,296,354,152,208
25161,None,296,354,151,209
25164,None,296,354,152,208
25168,None,296,354,152,209
25171,None,297,354,152,209
25175,None,296,354,152,209
25179,None,296,354,151,209
25182,None,296,354,151,209
25186,None,296,354,152,209
25189,None,296,354,151,209
25193,None,296,354,152,209
25196,None,296,354,152,209
25200,None,296,354,152,209
25204,None,297,354,152,209
25207,None,297,354,152,209
25211,None,297,354,152,209
25214,None,296,354,152,209
25218,None,296,354,152,209
25221,None,296,354,152,209
25225,None,296,354,152,209
25229,None,297,354,152,209
25232,None,296,354,152,210
25236,None,297,354,152,209
25239,None,296,354,152,209
25243,None,296,354,152,209
25246,None,296,354,152,209
25250,None,297,354,152,209
25254,None,296,354,152,209
25257,None,296,354,152,210
25261,None,296,354,152,209
25264,None,296,354,152,209
25268,None,296,354,151,209
25271,None,297,354,152,209
25275,None,297,354,152,209
25279,None,296,354,152,209
25282,None,297,354,152,208
25286,None,297,354,152,209
25289,None,296,354,152,209
25293,None,296,354,152,208
25296,None,297,354,152,208
25300,None,297,353,152,208
25304,None,296,354,152,209
25307,None,297,354,152,208
25311,None,297,354,152,208
25314,None,296,354,152,208
25318,None,297,354,152,208
25321,None,296,353,152,208
25325,None,296,353,151,208
25329,None,297,354,152,208
25332,None,297,354,152,208
25336,None,296,354,152,209
25339,None,296,354,152,208
25343,None,296,353,152,208
25346,None,296,353,152,208
25350,None,296,353,152,208
25354,None,296,353,152,208
25357,None,296,353,152,208
25361,None,296,353,152,208
25364,None,296,354,152,208
25368,None,296,353,152,208
25371,None,295,353,151,207
25375,None,296,353,151,207
25379,None,296,353,151,207
25382,None,296,353,152,207
25386,None,296,353,152,207
25389,None,296,353,151,208
25393,None,296,353,152,207
25396,None,296,353,151,207
25400,None,296,353,152,207
25404,None,295,353,151,207
25407,None,295,353,151,207
25411,None,295,353,151,207
25414,None,295,353,151,207
25418,None,295,353,151,207
25421,None,296,353,151,207
25425,None,295,353,151,207
25429,None,295,353,151,207
25432,None,295,353,151,207
25436,None,295,353,151,206
25439,None,296,353,151,206
25443,None,295,353,151,206
25446,None,295,353,151,206
25450,None,295,353,151,206
25454,None,295,353,151,206
25457,None,295,353,151,206
25461,None,296,353,151,206
25464,None,295,353,151,206
25468,None,295,353,151,206
25471,None,295,353,151,206
25475,None,295,353,151,206
25479,None,295,353,151,206
25482,None,295,353,151,206
25486,None,295,353,151,206
25489,None,295,353,151,206
25493,None,295,353,151,205
25496,None,295,353,151,205
25500,None,295,353,151,205
25504,None,295,353,151,205
25507,None,295,353,151,205
25511,None,295,353,151,205
25514,None,295,353,151,204
25518,None,295,353,151,205
25521,None,295,353,151,204
25525,None,295,353,151,205
25529,None,295,353,151,205
25532,None,295,353,151,205
25536,None,295,353,151,204
25539,None,295,353,151,204
25543,None,295,353,151,204
25546,None,295,353,151,204
25550,None,295,353,151,204
25554,None,295,353,151,204
25557,None,295,353,150,204
25561,None,295,353,151,205
25564,None,295,353,151,204
25568,None,295,353,151,204
25571,None,295,353,151,204
25575,None,295,353,151,204
25579,None,295,353,151,205
25582,None,295,353,151,204
25586,None,295,353,151,204
25589,None,295,353,150,205
25593,None,295,353,151,205
25596,None,295,353,151,204
25600,None,295,352,151,207
25604,None,295,352,151,207
25607,None,295,352,151,207
25611,None,295,352,151,207
25614,None,295,352,151,207
25618,None,295,352,151,207
25621,None,295,352,151,207
25625,None,295,353,151,207
25629,None,295,352,151,207
25632,None,295,352,151,207
25636,None,295,353,151,207
25639,None,295,353,150,207
25643,None,295,352,151,207
25646,None,295,353,151,207
25650,None,295,353,151,207
25654,None,295,353,151,207
25657,None,295,353,151,207
25661,None,295,352,151,207
25664,None,295,353,151,207
25668,None,295,352,151,207
25671,None,295,353,151,207
25675,None,295,353,151,207
25679,None,295,353,151,207
25682,None,295,353,151,207
25686,None,295,353,151,208
25689,None,295,352,151,207
25693,None,295,353,151,207
25696,None,295,352,151,207
25700,None,295,352,151,207
25704,None,295,352,151,207
25707,None,295,352,151,207
25711,None,295,352,151,207
25714,None,295,353,151,207
25718,None,295,353,151,207
25721,None,295,353,151,207
25725,None,295,352,151,207
25729,None,295,353,151,207
25732,None,295,353,151,207
25736,None,295,352,151,207
25739,None,295,353,151,207
25743,None,295,353,151,207
25746,None,295,353,152,207
25750,None,295,353,151,207
25754,None,295,353,151,207
25757,None,295,353,151,207
25761,None,295,353,151,207
25764,None,295,352,151,207
25768,None,295,353,151,207
25771,None,295,353,152,207
25775,None,295,353,151,207
25779,None,295,353,151,207
25782,None,295,353,151,207
25786,None,295,353,151,207
25789,None,295,353,151,207
25793,None,295,353,151,207
25796,None,295,353,152,207
25800,None,295,353,151,207
25804,None,295,353,151,207
25807,None,295,353,151,207
25811,None,295,353,151,207
25814,None,295,352,152,206
25818,None,295,353,151,207
25821,None,295,353,151,207
25825,None,295,353,151,207
25829,None,295,352,151,206
25832,None,295,352,151,206
25836,None,295,352,151,206
25839,None,295,352,151,206
25843,None,295,352,151,206
25846,None,295,352,151,206
25850,None,295,352,151,205
25854,None,295,352,151,205
25857,None,295,352,151,205
25861,None,295,352,151,205
25864,None,295,352,151,205
25868,None,295,352,151,205
25871,None,295,352,151,205
25875,None,295,352,151,206
25879,None,295,352,151,206
25882,None,295,352,151,206
25886,None,295,352,151,206
25889,None,295,352,151,205
25893,None,295,352,151,206
25896,None,295,352,151,206
25900,None,295,352,151,206
25904,None,295,353,151,206
25907,None,295,352,151,207
25911,None,295,352,151,206
25914,None,295,353,151,206
25918,None,295,353,151,206
25921,None,295,353,151,205
25925,None,295,353,151,206
25929,None,295,353,151,206
25932,None,295,353,151,206
25936,None,295,353,151,206
25939,None,295,353,151,206
25943,None,295,353,151,206
25946,None,295,353,151,206
25950,None,295,353,151,206
25954,None,295,353,151,206
25957,None,295,353,151,206
25961,None,295,353,151,206
25964,None,295,353,151,206
25968,None,295,353,151,206
25971,None,295,353,151,206
25975,None,295,353,151,206
25979,None,295,353,151,206
25982,None,295,353,151,206
25986,None,295,353,151,206
25989,None,295,353,151,206
25993,None,295,353,151,206
25996,None,295,353,151,206
26000,None,295,353,151,206
26004,None,295,353,151,206
26007,None,295,353,151,206
26011,None,295,353,151,206
26014,None,295,353,151,205
26018,None,295,352,151,206
26021,None,295,352,151,206
26025,None,295,353,151,205
26029,None,295,353,151,205
26032,None,295,353,151,205
26036,None,295,353,151,205
26039,None,295,353,151,205
26043,None,295,353,151,205
26046,None,295,353,151,205
26050,None,295,353,151,205
26054,None,295,353,151,205
26057,None,294,352,151,207
26061,None,295,352,151,207
26064,None,294,352,151,207
26068,None,295,352,151,207
26071,None,295,352,151,207
26075,None,294,352,151,206
26079,None,295,352,151,207
26082,None,294,352,150,206
26086,None,294,352,150,206
26089,None,294,352,151,206
26093,None,294,352,151,207
26096,None,294,352,151,206
26100,None,294,352,151,206
26104,None,294,352,151,206
26107,None,294,352,151,207
26111,None,294,352,151,206
26114,None,295,352,151,207
26118,None,295,352,151,206
26121,None,294,352,151,206
26125,None,294,352,151,206
26129,None,294,352,151,206
26132,None,295,352,151,207
26136,None,294,352,150,206
26139,None,295,352,151,206
26143,None,295,352,151,206
26146,None,294,352,150,206
26150,None,294,352,151,207
26154,None,294,352,150,206
26157,None,294,352,151,206
26161,None,295,352,150,206
26164,None,295,352,150,207
26168,None,295,352,151,206
26171,None,294,352,151,206
26175,None,295,352,151,206
26179,None,295,352,151,206
26182,None,295,352,151,206
26186,None,295,352,150,206
26189,None,295,352,151,206
26193,None,295,352,151,206
26196,None,294,352,151,206
26200,None,295,352,151,206
26204,None,295,352,151,206
26207,None,295,352,151,206
26211,None,295,352,151,206
26214,None,295,352,151,206
26218,None,295,352,151,206
26221,None,295,352,151,207
26225,None,295,352,151,207
26229,None,295,352,151,207
26232,None,295,352,151,207
26236,None,295,352,151,207
26239,None,295,352,151,206
26243,None,295,352,151,206
26246,None,295,352,151,207
26250,None,295,352,152,207
26254,None,295,352,151,206
26257,None,295,352,151,207
26261,None,295,352,151,206
26264,None,295,352,151,206
26268,None,295,352,151,206
26271,None,295,352,151,206
26275,None,295,352,151,207
26279,None,295,352,151,207
26282,None,295,352,151,207
26286,None,295,353,151,206
26289,None,295,353,151,206
26293,None,295,353,151,206
26296,None,295,353,151,206
26300,None,295,353,151,206
26304,None,295,353,151,206
26307,None,295,353,151,207
26311,None,295,353,151,206
26314,None,295,353,151,206
26318,None,295,353,151,206
26321,None,295,353,151,206
26325,None,295,353,151,207
26329,None,295,353,151,207
26332,None,295,353,152,207
26336,None,295,353,151,207
26339,None,295,353,151,207
26343,None,295,353,151,207
26346,None,295,353,152,207
26350,None,295,353,151,207
26354,None,295,353,151,207
26357,None,295,353,151,208
26361,None,295,353,151,208
26364,None,296,353,152,207
26368,None,295,353,151,207
26371,None,295,353,151,208
26375,None,295,353,151,208
26379,None,296,353,151,208
26382,None,296,353,151,208
26386,None,296,353,151,207
26389,None,296,353,152,207
26393,None,296,353,151,207
26396,None,296,353,151,207
26400,None,296,353,152,207
26404,None,296,353,152,207
26407,None,296,353,151,207
26411,None,295,353,151,207
26414,None,296,353,152,207
26418,None,296,353,151,207
26421,None,295,353,151,207
26425,None,295,353,151,207
26429,None,295,353,151,207
26432,None,296,353,152,208
26436,None,295,353,151,207
26439,None,296,353,151,207
26443,None,296,353,151,207
26446,None,296,353,151,207
26450,None,296,353,152,208
26454,None,296,353,151,208
26457,None,296,353,152,208
26461,None,295,353,152,208
26464,None,296,353,152,208
26468,None,296,353,152,208
26471,None,296,353,152,208
26475,None,296,353,151,208
26479,None,296,353,151,208
26482,None,295,353,152,208
26486,None,296,353,152,208
26489,None,296,353,152,208
26493,None,295,353,151,208
26496,None,295,353,151,208
26500,None,296,353,151,208
26504,None,296,353,152,208
26507,None,295,353,152,208
26511,None,296,353,151,208
26514,None,295,353,151,207
26518,None,295,353,151,208
26521,None,295,353,151,208
26525,None,295,353,151,208
26529,None,295,353,151,208
26532,None,296,353,151,208
26536,None,296,353,151,207
26539,None,295,353,151,208
26543,None,295,353,151,207
26546,None,295,353,151,207
26550,None,295,353,151,207
26554,None,295,353,151,207
