Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23111,None,279,347,142,210
23114,None,279,347,142,210
23118,None,279,347,142,210
23121,None,279,347,142,210
23125,None,279,347,141,210
23129,None,279,347,142,210
23132,None,279,347,142,210
23136,None,279,347,141,210
23139,None,279,347,142,210
23143,None,279,347,142,210
23146,None,279,347,142,210
23150,None,278,347,141,210
23154,None,279,347,141,210
23157,None,279,347,141,210
23161,None,278,347,141,211
23164,None,278,347,141,210
23168,None,278,347,141,211
23171,None,278,347,141,211
23175,None,278,347,141,211
23179,None,278,347,141,211
23182,None,278,347,141,211
23186,None,278,347,140,211
23189,None,278,347,140,211
23193,None,278,347,140,211
23196,None,278,347,140,210
23200,None,278,346,140,211
23204,None,278,346,141,211
23207,None,278,347,140,211
23211,None,278,346,140,211
23214,None,278,347,140,211
23218,None,278,346,140,211
23221,None,278,346,140,211
23225,None,278,346,140,211
23229,None,278,346,140,211
23232,None,278,346,140,211
23236,None,278,346,140,211
23239,None,278,346,140,211
23243,None,278,346,140,211
23246,None,278,346,140,210
23250,None,278,346,140,210
23254,None,277,346,140,211
23257,None,277,346,140,210
23261,None,277,346,139,211
23264,None,277,346,139,210
23268,None,277,346,139,210
23271,None,277,346,140,210
23275,None,277,346,140,211
23279,None,277,346,140,211
23282,None,277,346,139,211
23286,None,277,346,140,210
23289,None,277,346,139,211
23293,None,277,346,140,211
23296,None,277,346,139,210
23300,None,277,346,140,210
23304,None,277,346,139,210
23307,None,277,346,139,210
23311,None,277,346,139,210
23314,None,277,346,140,210
23318,None,277,346,140,210
23321,None,277,346,140,211
23325,None,277,346,140,210
23329,None,277,346,140,211
23332,None,277,346,140,210
23336,None,277,346,140,210
23339,None,277,346,140,210
23343,None,277,346,140,210
23346,None,277,346,140,211
23350,None,277,346,140,210
23354,None,277,346,140,210
23357,None,277,346,140,210
23361,None,277,346,140,210
23364,None,277,346,140,210
23368,None,277,346,140,210
23371,None,277,346,140,210
23375,None,277,346,140,210
23379,None,277,346,140,210
23382,None,277,346,140,210
23386,None,277,346,140,210
23389,None,277,346,139,210
23393,None,277,346,140,210
23396,None,277,346,140,210
23400,None,277,346,140,210
23404,None,277,346,140,210
23407,None,277,346,140,210
23411,None,277,346,140,210
23414,None,277,346,140,211
23418,None,277,346,140,210
23421,None,277,346,140,211
23425,None,277,346,140,210
23429,None,277,346,140,210
23432,None,277,346,140,210
23436,None,277,346,140,210
23439,None,277,346,140,210
23443,None,277,346,140,210
23446,None,277,346,140,210
23450,None,277,346,140,211
23454,None,277,346,140,211
23457,None,277,346,140,211
23461,None,277,346,140,210
23464,None,277,346,140,210
23468,None,277,346,140,210
23471,None,277,346,140,210
23475,None,277,346,140,210
23479,None,277,346,140,210
23482,None,277,346,140,210
23486,None,277,346,140,211
23489,None,277,346,140,211
23493,None,277,346,140,210
23496,None,277,346,140,210
23500,None,277,346,140,210
23504,None,277,346,140,211
23507,None,277,346,140,210
23511,None,277,346,140,211
23514,None,277,346,140,211
23518,None,277,346,140,211
23521,None,277,346,140,211
23525,None,277,346,140,211
23529,None,277,346,140,211
23532,None,277,346,140,211
23536,None,277,346,140,211
23539,None,277,346,140,211
23543,None,277,346,140,211
23546,None,277,346,140,211
23550,None,277,346,140,211
23554,None,277,346,140,211
23557,None,277,346,140,211
23561,None,277,346,140,211
23564,None,277,346,140,211
23568,None,277,346,140,211
23571,None,277,346,140,211
23575,None,277,346,140,211
23579,None,277,346,140,211
23582,None,277,346,140,210
23586,None,277,346,140,211
23589,None,277,346,140,211
23593,None,277,346,140,211
23596,None,276,346,140,211
23600,None,277,346,140,211
23604,None,277,346,140,210
23607,None,276,346,140,211
23611,None,276,346,140,211
23614,None,276,346,140,211
23618,None,276,346,140,211
23621,None,276,346,140,210
23625,None,276,346,140,210
23629,None,276,346,140,210
23632,None,276,346,140,210
23636,None,276,346,140,209
23639,None,276,346,140,210
23643,None,276,345,140,209
23646,None,276,345,140,209
23650,None,276,345,140,209
23654,None,276,345,139,209
23657,None,276,345,140,209
23661,None,275,344,140,208
23664,None,275,344,139,208
23668,None,275,344,139,209
23671,None,275,343,139,208
23675,None,274,343,139,208
23679,None,274,343,139,208
23682,None,274,342,139,208
23686,None,273,342,139,208
23689,None,273,342,138,208
23693,None,273,341,138,208
23696,None,272,341,138,207
23700,None,271,341,137,206
23704,None,270,339,137,206
23707,None,268,338,135,204
23711,None,268,337,135,202
23714,None,266,336,135,202
23718,None,265,334,134,200
23721,None,264,332,134,199
23725,None,262,329,135,201
23729,None,260,326,137,200
23732,None,258,323,138,200
23736,None,255,320,137,199
23739,None,252,318,136,199
23743,None,249,317,137,198
23746,None,246,315,138,198
23750,None,243,315,139,199
23754,None,241,313,140,198
23757,None,240,312,140,198
23761,None,238,311,142,198
23764,None,236,309,144,198
23768,None,235,308,143,199
23771,None,233,305,145,200
23775,None,233,304,146,200
23779,None,232,304,146,201
23782,None,233,303,145,202
23786,None,233,304,144,203
23789,None,234,305,145,203
23793,None,235,306,145,204
23796,None,236,308,144,205
23800,None,238,309,144,205
23804,None,240,310,143,205
23807,None,242,311,144,205
23811,None,243,313,143,205
23814,None,244,313,143,206
23818,None,245,314,143,207
23821,None,247,315,143,207
23825,None,248,315,144,207
23829,None,250,317,144,208
23832,None,252,318,144,208
23836,None,254,319,146,208
23839,None,255,319,147,208
23843,None,257,321,147,208
23846,None,259,321,147,209
23850,None,260,322,147,210
23854,None,261,323,147,210
23857,None,262,324,146,210
23861,None,262,326,146,209
23864,None,262,327,145,209
23868,None,262,328,145,209
23871,None,263,330,145,208
23875,None,264,331,144,208
23879,None,264,332,144,208
23882,None,265,332,143,208
23886,None,265,333,143,208
23889,None,266,334,143,208
23893,None,266,335,143,208
23896,None,267,335,143,208
23900,None,267,336,143,208
23904,None,268,336,143,207
23907,None,268,337,143,207
23911,None,269,338,143,207
23914,None,270,339,144,207
23918,None,271,340,144,206
23921,None,271,341,144,207
23925,None,272,341,144,207
23929,None,273,342,144,207
23932,None,274,342,144,207
23936,None,274,343,144,206
23939,None,275,343,145,206
23943,None,275,344,145,206
23946,None,276,345,145,206
23950,None,277,346,146,205
23954,None,277,347,146,206
23957,None,278,347,146,205
23961,None,278,347,146,205
23964,None,279,348,146,205
23968,None,279,348,147,205
23971,None,279,349,147,205
23975,None,280,349,147,205
23979,None,280,349,147,205
23982,None,281,350,147,205
23986,None,281,350,147,205
23989,None,282,350,147,206
23993,None,282,351,147,206
23996,None,282,351,147,206
24000,None,283,352,148,205
24004,None,283,353,149,205
24007,None,284,353,149,205
24011,None,284,353,148,205
24014,None,284,353,148,205
24018,None,284,353,148,205
24021,None,284,353,149,205
24025,None,284,353,149,206
24029,None,285,354,148,206
24032,None,285,354,149,205
24036,None,285,354,149,206
24039,None,285,354,149,206
24043,None,285,354,149,206
24046,None,286,355,148,207
24050,None,287,356,149,207
24054,None,287,356,149,208
24057,None,287,356,149,208
24061,None,287,356,149,207
24064,None,287,356,149,207
24068,None,287,356,149,207
24071,None,287,356,149,207
24075,None,287,357,149,207
24079,None,287,356,149,207
24082,None,287,357,149,207
24086,None,287,357,149,208
24089,None,287,357,149,207
24093,None,287,358,149,207
24096,None,287,358,149,207
24100,None,287,358,150,207
24104,None,287,358,150,208
24107,None,288,358,150,208
24111,None,288,358,150,208
24114,None,288,358,149,208
24118,None,288,358,150,208
24121,None,288,358,150,208
24125,None,288,358,150,208
24129,None,288,359,150,208
24132,None,288,359,150,207
24136,None,288,358,150,208
24139,None,288,359,150,208
24143,None,288,359,150,208
24146,None,289,359,150,208
24150,None,289,359,150,209
24154,None,289,359,150,209
24157,None,289,359,150,209
24161,None,289,359,151,209
24164,None,289,359,151,209
24168,None,289,359,151,210
24171,None,289,359,151,210
24175,None,289,359,151,210
24179,None,289,359,151,210
24182,None,289,359,151,210
24186,None,289,360,151,210
24189,None,289,360,151,210
24193,None,289,359,151,209
24196,None,289,359,151,210
24200,None,289,359,151,209
24204,None,289,359,151,209
24207,None,289,359,151,209
24211,None,289,359,150,209
24214,None,289,359,150,209
24218,None,289,359,150,208
24221,None,289,359,150,208
24225,None,288,359,150,208
24229,None,289,359,149,208
24232,None,288,359,149,208
24236,None,288,359,148,208
24239,None,288,359,148,208
24243,None,288,358,148,208
24246,None,288,358,148,208
24250,None,288,358,148,208
24254,None,288,358,148,208
24257,None,288,358,148,208
24261,None,288,358,148,208
24264,None,288,358,148,208
24268,None,288,358,148,208
24271,None,288,358,148,208
24275,None,288,358,148,208
24279,None,288,358,148,208
24282,None,288,358,147,208
24286,None,288,358,148,208
24289,None,288,358,148,208
24293,None,288,358,148,208
24296,None,288,358,148,208
24300,None,288,358,148,208
24304,None,288,358,148,208
24307,None,288,358,148,208
24311,None,288,358,148,208
24314,None,288,359,147,207
24318,None,288,359,148,207
24321,None,288,359,148,208
24325,None,288,359,148,207
24329,None,288,359,148,207
24332,None,288,359,149,207
24336,None,289,359,149,207
24339,None,289,359,149,207
24343,None,289,359,149,208
24346,None,289,359,149,208
24350,None,289,359,149,208
24354,None,289,359,150,208
24357,None,289,359,150,208
24361,None,289,359,150,208
24364,None,289,359,150,208
24368,None,289,359,149,208
24371,None,289,359,149,208
24375,None,289,359,149,208
24379,None,289,359,149,207
24382,None,289,359,149,207
24386,None,288,359,149,207
24389,None,288,359,149,207
24393,None,288,359,149,207
24396,None,288,359,149,207
24400,None,287,359,149,207
24404,None,287,358,148,207
24407,None,287,358,148,207
24411,None,287,358,148,207
24414,None,287,357,148,207
24418,None,286,357,148,207
24421,None,286,356,148,208
24425,None,286,356,148,208
24429,None,286,356,148,207
24432,None,285,355,148,207
24436,None,285,355,147,207
24439,None,285,355,148,207
24443,None,285,355,147,207
24446,None,285,354,147,208
24450,None,284,354,147,208
24454,None,284,354,147,208
24457,None,284,353,148,208
24461,None,284,352,148,208
24464,None,284,352,148,207
24468,None,283,352,148,207
24471,None,283,352,148,207
24475,None,283,352,147,207
24479,None,283,352,147,206
24482,None,282,352,147,206
24486,None,282,352,147,206
24489,None,282,352,147,206
24493,None,281,352,146,206
24496,None,281,352,146,206
24500,None,281,352,146,206
24504,None,281,352,146,205
24507,None,281,352,146,205
24511,None,281,352,146,205
24514,None,281,352,146,206
24518,None,281,352,146,205
24521,None,281,352,147,206
24525,None,281,352,147,206
24529,None,281,352,147,206
24532,None,281,352,147,206
24536,None,282,352,147,206
24539,None,282,352,147,206
24543,None,282,352,147,206
24546,None,282,352,147,206
24550,None,282,352,147,206
24554,None,282,352,148,206
24557,None,282,352,148,206
24561,None,282,352,147,206
24564,None,282,352,147,206
24568,None,283,352,148,206
24571,None,283,352,148,206
24575,None,283,352,147,206
24579,None,283,352,148,206
24582,None,283,352,147,207
24586,None,283,352,147,206
24589,None,283,352,147,206
24593,None,283,352,147,206
24596,None,283,352,147,206
24600,None,283,352,147,206
24604,None,282,352,147,206
24607,None,283,352,147,206
24611,None,283,352,147,206
24614,None,282,352,147,206
24618,None,282,352,146,206
24621,None,282,352,147,206
24625,None,282,352,146,206
24629,None,282,352,146,206
24632,None,282,352,146,206
24636,None,282,352,146,206
24639,None,282,352,146,206
24643,None,282,352,146,206
24646,None,282,352,146,206
24650,None,282,352,146,206
24654,None,283,352,146,207
24657,None,283,352,146,207
24661,None,283,352,146,207
24664,None,283,352,146,207
24668,None,283,352,146,207
24671,None,283,352,146,207
24675,None,283,352,146,207
24679,None,283,352,146,208
24682,None,283,352,146,208
24686,None,283,351,146,207
24689,None,283,351,146,207
24693,None,283,351,146,207
24696,None,283,351,146,207
24700,None,283,352,146,207
24704,None,283,351,146,207
24707,None,283,351,146,207
24711,None,283,352,146,207
24714,None,283,352,146,206
24718,None,283,351,146,207
24721,None,283,352,146,206
24725,None,283,352,146,206
24729,None,283,351,145,206
24732,None,283,351,145,206
24736,None,282,351,145,206
24739,None,282,351,145,206
24743,None,282,351,145,207
24746,None,282,351,145,206
24750,None,282,351,145,207
24754,None,283,351,146,206
24757,None,283,351,146,207
24761,None,283,351,146,206
24764,None,283,350,146,206
24768,None,283,350,146,206
24771,None,283,350,146,206
24775,None,282,350,146,206
24779,None,282,350,146,206
24782,None,282,350,146,206
24786,None,282,350,146,206
24789,None,282,350,146,206
24793,None,283,350,146,206
24796,None,283,350,146,206
24800,None,283,350,146,206
24804,None,283,350,147,206
24807,None,283,350,147,206
24811,None,283,350,147,206
24814,None,283,350,147,206
24818,None,283,349,146,206
24821,None,283,349,146,206
24825,None,282,350,146,206
24829,None,282,349,146,206
24832,None,283,350,146,206
24836,None,282,349,146,207
24839,None,282,349,146,206
24843,None,283,350,146,206
24846,None,282,349,146,206
24850,None,282,350,146,206
24854,None,282,350,146,206
24857,None,282,350,146,206
24861,None,282,350,146,206
24864,None,283,350,146,206
24868,None,283,350,146,206
24871,None,283,350,146,206
24875,None,283,350,146,207
24879,None,283,350,146,206
24882,None,283,350,146,206
24886,None,283,350,146,206
24889,None,283,351,146,206
24893,None,283,351,146,206
24896,None,283,351,146,206
24900,None,283,351,146,206
24904,None,283,351,146,207
24907,None,283,351,146,206
24911,None,283,351,145,206
24914,None,283,351,144,206
24918,None,283,351,144,207
24921,None,283,351,144,206
24925,None,283,351,144,206
24929,None,283,351,144,206
24932,None,282,352,144,206
24936,None,282,352,144,206
24939,None,282,352,144,206
24943,None,282,351,144,206
24946,None,282,352,143,206
24950,None,282,352,143,206
24954,None,282,352,143,206
24957,None,282,352,143,206
24961,None,282,352,143,206
24964,None,282,352,143,206
24968,None,282,352,143,206
24971,None,282,351,144,206
24975,None,282,351,144,207
24979,None,282,351,144,207
24982,None,282,351,144,207
24986,None,282,351,144,207
24989,None,282,350,144,207
24993,None,282,350,144,207
24996,None,282,350,144,207
25000,None,282,349,144,208
25004,None,282,349,144,208
25007,None,282,349,145,208
25011,None,282,349,145,208
25014,None,282,348,145,208
25018,None,283,349,146,208
25021,None,283,349,146,208
25025,None,283,349,146,208
25029,None,283,349,147,207
25032,None,283,349,147,208
25036,None,283,348,147,207
25039,None,283,348,147,207
25043,None,283,348,147,207
25046,None,283,348,147,207
25050,None,283,348,147,207
25054,None,283,347,146,207
25057,None,283,347,146,207
25061,None,283,347,146,207
25064,None,283,347,146,206
25068,None,283,347,146,207
25071,None,283,347,147,207
25075,None,283,346,146,207
25079,None,283,346,146,207
25082,None,283,346,146,207
25086,None,283,346,146,207
25089,None,283,346,146,207
25093,None,283,346,147,207
25096,None,283,346,146,207
25100,None,283,346,147,207
25104,None,283,346,146,207
25107,None,283,346,146,206
25111,None,283,346,146,206
25114,None,283,346,146,206
25118,None,283,346,146,206
25121,None,283,346,146,206
25125,None,283,347,146,206
25129,None,283,346,146,206
25132,None,283,346,145,206
25136,None,282,347,145,205
25139,None,282,346,145,206
25143,None,283,347,144,208
25146,None,282,347,144,208
25150,None,282,347,143,208
25154,None,282,348,143,208
25157,None,282,348,143,208
25161,None,282,348,143,208
25164,None,282,348,143,208
25168,None,282,348,143,208
25171,None,282,348,143,208
25175,None,282,348,143,209
25179,None,282,348,143,208
25182,None,281,349,142,208
25186,None,281,349,142,209
25189,None,281,349,142,209
25193,None,280,349,142,209
25196,None,280,349,142,209
25200,None,280,349,141,209
25204,None,280,349,142,209
25207,None,279,349,141,209
25211,None,279,349,141,209
25214,None,279,349,141,209
25218,None,279,349,141,209
25221,None,279,349,141,209
25225,None,279,349,141,209
25229,None,278,349,141,209
25232,None,279,349,141,209
25236,None,279,349,141,210
25239,None,278,349,141,210
25243,None,278,349,141,209
25246,None,279,349,141,209
25250,None,278,349,141,209
25254,None,278,349,141,210
25257,None,278,349,142,209
25261,None,279,349,141,209
25264,None,278,349,141,210
25268,None,278,349,141,210
25271,None,279,349,142,210
25275,None,278,349,142,209
25279,None,278,349,142,209
25282,None,278,349,142,209
25286,None,279,349,142,209
25289,None,278,349,142,210
25293,None,278,349,142,210
25296,None,278,349,142,209
25300,None,278,349,142,209
25304,None,278,349,142,209
25307,None,278,349,142,209
25311,None,278,349,142,209
25314,None,278,349,141,209
25318,None,278,349,141,209
25321,None,278,349,141,209
25325,None,278,348,141,209
25329,None,278,348,141,209
25332,None,278,348,141,209
25336,None,278,348,141,209
25339,None,277,348,141,208
25343,None,277,348,141,209
25346,None,277,348,141,209
25350,None,277,348,141,209
25354,None,277,347,141,210
25357,None,277,348,141,209
25361,None,277,347,141,209
25364,None,277,347,141,209
25368,None,277,347,140,209
25371,None,277,346,141,209
25375,None,276,346,141,209
25379,None,277,346,141,209
25382,None,276,346,141,208
25386,None,276,346,141,208
25389,None,276,346,141,209
25393,None,277,346,141,209
25396,None,277,346,141,208
25400,None,277,346,141,209
25404,None,277,347,141,209
25407,None,277,346,141,209
25411,None,277,347,141,209
25414,None,277,347,141,209
25418,None,277,347,141,209
25421,None,277,347,142,209
25425,None,277,347,142,209
25429,None,277,347,141,209
25432,None,277,347,142,209
25436,None,277,347,141,209
25439,None,277,347,142,208
25443,None,277,347,141,208
25446,None,277,347,142,209
25450,None,277,347,141,209
25454,None,277,347,141,209
25457,None,277,347,141,209
25461,None,277,347,141,209
25464,None,277,347,141,209
25468,None,277,347,141,209
25471,None,277,347,140,209
25475,None,276,347,140,209
25479,None,276,346,140,209
25482,None,276,346,140,209
25486,None,276,346,140,208
25489,None,276,346,140,208
25493,None,276,346,140,208
25496,None,276,346,140,208
25500,None,276,346,140,208
25504,None,276,345,139,208
25507,None,276,345,139,208
25511,None,276,345,140,208
25514,None,276,345,139,207
25518,None,276,345,139,207
25521,None,276,345,139,207
25525,None,276,344,139,206
25529,None,276,344,140,205
25532,None,276,344,140,206
25536,None,275,344,140,204
25539,None,275,344,140,203
25543,None,275,344,140,202
25546,None,275,343,139,201
25550,None,275,343,140,201
25554,None,275,343,140,201
25557,None,275,343,140,200
25561,None,275,343,140,200
25564,None,276,343,140,201
25568,None,276,343,140,200
25571,None,276,343,140,201
25575,None,276,343,140,201
25579,None,276,343,141,201
25582,None,276,343,141,201
25586,None,276,343,141,201
25589,None,276,343,141,201
25593,None,277,343,141,201
25596,None,277,343,142,202
25600,None,277,343,141,202
25604,None,277,343,141,204
25607,None,278,344,141,204
25611,None,278,344,142,205
25614,None,279,344,142,206
25618,None,279,344,142,206
25621,None,279,344,142,207
25625,None,279,345,143,207
25629,None,280,345,142,207
25632,None,280,344,142,208
25636,None,280,345,143,207
25639,None,280,345,143,208
25643,None,280,345,143,208
25646,None,280,345,143,208
25650,None,280,345,143,208
25654,None,280,345,142,207
25657,None,280,345,142,207
25661,None,280,345,143,208
25664,None,280,345,142,207
25668,None,280,345,142,207
25671,None,280,345,142,206
25675,None,280,344,142,206
25679,None,279,345,142,206
25682,None,279,345,142,206
25686,None,279,345,142,206
25689,None,279,345,142,205
25693,None,279,344,142,206
25696,None,279,344,142,205
25700,None,279,344,142,205
25704,None,279,344,142,206
25707,None,278,344,142,206
25711,None,279,345,142,206
25714,None,278,345,142,206
25718,None,279,345,142,206
25721,None,279,345,141,206
25725,None,278,345,141,207
25729,None,279,345,141,206
25732,None,279,345,141,207
25736,None,279,345,141,207
25739,None,279,345,142,207
25743,None,279,345,142,207
25746,None,279,345,142,207
25750,None,279,346,141,208
25754,None,280,346,142,208
25757,None,280,346,142,208
25761,None,280,346,142,209
25764,None,280,346,142,209
25768,None,280,347,142,209
25771,None,281,347,142,209
25775,None,281,347,142,209
25779,None,281,347,143,209
25782,None,281,347,142,209
25786,None,281,347,143,208
25789,None,281,347,143,209
25793,None,281,348,143,209
25796,None,282,348,143,209
25800,None,282,348,143,209
25804,None,282,348,143,209
25807,None,282,348,143,209
25811,None,282,348,143,209
25814,None,282,348,143,209
25818,None,282,348,143,209
25821,None,282,348,143,209
25825,None,282,348,143,209
25829,None,282,348,145,208
25832,None,282,348,145,208
25836,None,282,347,144,208
25839,None,282,348,144,208
25843,None,282,348,144,208
25846,None,282,347,144,208
25850,None,282,347,144,208
25854,None,282,347,144,208
25857,None,282,347,144,208
25861,None,282,347,144,208
25864,None,282,347,144,209
25868,None,282,347,144,208
25871,None,282,347,143,208
25875,None,282,347,143,208
25879,None,281,347,143,208
25882,None,281,347,143,208
25886,None,281,347,143,208
25889,None,281,347,143,208
25893,None,281,347,143,208
25896,None,281,347,143,208
25900,None,281,347,143,208
25904,None,281,347,143,208
25907,None,281,347,143,208
25911,None,281,346,143,208
25914,None,281,347,143,208
25918,None,281,346,142,208
25921,None,280,346,142,208
25925,None,280,346,142,209
25929,None,281,346,142,209
25932,None,281,346,142,208
25936,None,280,346,142,209
25939,None,280,346,142,208
25943,None,280,346,142,209
25946,None,280,346,142,208
25950,None,280,346,142,209
25954,None,280,346,143,209
25957,None,280,346,142,209
25961,None,280,346,142,209
25964,None,280,346,142,209
25968,None,280,346,142,209
25971,None,280,346,142,209
25975,None,280,345,142,209
25979,None,280,346,142,209
25982,None,280,345,142,209
25986,None,280,346,142,209
25989,None,280,346,142,209
25993,None,280,346,142,209
25996,None,280,346,142,209
26000,None,280,346,142,209
26004,None,280,346,142,209
26007,None,280,346,142,209
26011,None,280,346,142,209
26014,None,280,346,141,209
26018,None,280,346,141,209
26021,None,280,346,141,209
26025,None,280,346,142,209
26029,None,280,346,141,209
26032,None,280,346,141,209
26036,None,279,346,141,209
26039,None,280,346,141,209
26043,None,279,346,141,209
26046,None,280,346,141,209
26050,None,279,346,141,209
26054,None,279,346,141,209
26057,None,279,346,141,209
26061,None,279,346,141,209
26064,None,279,346,141,210
26068,None,279,345,140,209
26071,None,279,345,141,209
26075,None,279,345,141,209
26079,None,279,345,141,210
26082,None,278,345,141,209
26086,None,278,345,141,209
26089,None,278,345,141,210
26093,None,278,345,140,209
26096,None,278,345,141,210
26100,None,278,345,141,209
26104,None,279,345,140,210
26107,None,279,345,141,210
26111,None,279,345,141,210
26114,None,279,345,141,209
26118,None,279,345,141,210
26121,None,279,345,141,209
26125,None,279,345,141,209
26129,None,279,345,141,209
26132,None,279,345,141,209
26136,None,279,345,141,209
26139,None,279,345,141,209
26143,None,279,345,141,209
26146,None,279,345,141,209
26150,None,279,345,141,209
26154,None,279,345,141,209
26157,None,279,345,141,209
26161,TA-OD,279,345,141,209
26164,None,279,345,141,209
26168,MC-OD,279,345,141,209
26171,None,278,345,141,209
26175,None,278,345,141,209
26179,None,278,345,141,209
26182,None,278,345,141,209
26186,None,278,345,141,209
26189,None,278,345,141,209
26193,None,278,344,141,209
26196,None,278,344,140,209
26200,None,278,344,141,209
26204,None,278,345,141,209
26207,None,278,344,141,209
26211,None,278,344,141,209
26214,None,278,345,140,209
26218,None,278,344,141,209
26221,None,278,344,141,209
26225,None,278,344,141,209
26229,None,278,344,141,209
26232,None,278,344,140,209
26236,None,278,344,140,209
26239,None,278,344,140,209
26243,None,278,344,140,209
26246,None,278,343,140,209
26250,None,277,343,140,208
26254,None,277,343,140,209
26257,None,277,343,140,209
26261,None,277,343,140,209
26264,None,277,343,140,209
26268,None,277,343,140,209
26271,None,277,343,140,209
26275,None,277,343,141,209
26279,None,277,343,140,208
26282,None,277,343,141,209
26286,None,277,342,141,209
26289,None,277,342,141,208
26293,None,277,342,141,209
26296,None,277,342,141,209
26300,None,277,342,141,208
26304,None,277,341,141,208
26307,None,277,341,141,208
26311,None,277,341,141,208
26314,None,277,341,141,208
26318,None,277,341,140,208
26321,None,276,341,140,208
26325,None,277,341,141,208
26329,None,277,341,140,208
26332,None,277,341,140,209
26336,None,277,341,141,208
26339,None,277,341,141,209
26343,None,277,341,140,209
26346,None,277,341,141,209
26350,None,277,341,141,209
26354,None,277,341,141,209
26357,None,277,341,141,209
26361,None,277,341,140,209
26364,None,277,341,141,209
26368,None,277,341,141,209
26371,None,277,342,141,209
26375,None,278,342,141,209
26379,None,278,342,141,210
26382,None,278,342,141,209
26386,None,278,343,141,210
26389,None,278,343,141,210
26393,None,278,343,142,210
26396,None,278,343,142,210
26400,None,279,343,142,210
26404,None,279,344,142,210
26407,None,279,344,142,209
26411,None,279,344,142,209
26414,None,279,344,142,209
26418,None,279,344,143,209
26421,None,280,344,142,209
26425,None,280,344,143,209
26429,None,280,344,142,209
26432,None,280,344,143,209
26436,None,280,344,142,209
26439,None,280,344,143,209
26443,None,280,345,143,209
26446,None,280,345,143,209
26450,None,280,344,143,209
26454,None,280,345,143,209
26457,None,280,344,143,210
26461,None,280,344,142,210
26464,None,280,344,142,210
26468,None,280,344,142,210
26471,None,280,344,142,209
26475,None,280,344,142,209
26479,None,279,344,142,209
26482,None,279,344,143,208
26486,None,279,344,143,209
26489,None,279,343,144,209
26493,None,280,343,144,208
26496,None,280,344,145,208
26500,None,280,344,145,208
26504,None,280,343,145,208
26507,None,280,343,145,208
26511,None,280,343,145,208
26514,None,280,344,145,207
26518,None,281,344,145,208
26521,None,281,344,145,207
26525,None,281,344,145,208
26529,None,281,344,144,207
26532,None,281,345,145,207
26536,None,281,345,144,207
26539,None,281,345,144,207
26543,None,281,345,145,207
26546,None,281,345,145,207
26550,None,281,345,145,207
26554,None,281,345,145,207
26557,None,282,345,146,207
26561,None,281,345,145,207
26564,None,282,345,145,207
26568,None,282,345,145,207
26571,None,281,345,145,207
26575,None,281,345,144,207
26579,None,281,345,145,207
26582,None,281,346,145,207
26586,None,281,345,145,207
26589,None,281,345,144,207
26593,None,281,345,144,207
26596,None,281,345,144,207
26600,None,281,345,144,207
26604,None,281,345,144,207
26607,None,281,345,144,207
26611,None,280,345,143,206
26614,None,281,345,143,206
26618,None,280,345,143,206
26621,None,280,345,143,207
26625,None,280,345,143,207
26629,None,280,345,143,206
26632,None,280,345,143,207
26636,None,280,345,143,206
26639,None,280,345,143,206
26643,None,280,345,143,207
26646,None,280,345,143,206
26650,None,280,345,143,207
26654,None,280,345,143,206
26657,None,280,345,143,206
26661,None,280,346,143,206
26664,None,280,345,143,207
26668,None,280,346,143,206
26671,None,280,345,143,207
26675,None,280,346,143,207
26679,None,280,346,143,207
26682,None,280,346,143,206
26686,None,280,346,143,206
26689,None,280,346,143,207
26693,None,281,346,143,206
26696,None,281,346,143,207
26700,None,281,346,143,206
26704,None,281,346,143,207
26707,None,281,346,143,207
26711,None,281,346,144,207
26714,None,281,346,143,207
26718,None,281,346,143,206
26721,None,281,346,144,206
26725,None,281,346,144,207
26729,None,281,346,143,207
26732,None,282,346,144,207
26736,None,282,346,144,206
26739,None,282,346,144,207
26743,None,282,346,144,206
26746,None,282,346,144,206
26750,None,281,346,144,206
26754,None,281,346,144,206
26757,None,281,346,144,206
26761,None,281,346,144,207
26764,None,281,346,144,206
26768,None,282,346,145,206
26771,None,282,346,145,206
26775,None,282,346,146,206
26779,None,283,346,147,206
26782,None,283,347,147,206
26786,None,283,347,147,205
26789,None,283,347,147,205
26793,None,283,347,147,206
26796,None,283,347,147,205
26800,None,283,347,146,205
26804,None,283,347,146,205
26807,None,283,347,146,205
26811,None,283,347,146,205
26814,None,283,348,146,205
26818,None,283,347,146,205
26821,None,283,347,146,205
26825,None,283,347,146,205
26829,None,283,347,146,205
26832,None,283,347,145,205
26836,None,283,347,145,205
26839,None,283,347,145,205
26843,None,283,347,145,205
26846,None,282,347,145,206
26850,None,282,347,145,206
26854,None,282,347,145,206
26857,None,283,347,145,206
26861,None,283,347,145,205
26864,None,283,347,146,206
26868,None,283,347,146,206
26871,None,283,347,146,206
26875,None,283,347,146,206
26879,None,283,347,146,206
26882,None,283,347,146,206
26886,None,283,347,146,206
26889,None,283,347,146,206
26893,None,283,347,146,206
26896,None,283,347,146,206
26900,None,283,347,146,206
26904,None,283,347,146,206
26907,None,283,347,146,206
26911,None,283,347,146,206
26914,None,283,347,146,206
26918,None,283,347,146,206
26921,None,283,347,146,206
26925,None,283,347,146,206
26929,None,283,347,146,206
26932,None,283,347,146,206
26936,None,283,347,145,206
26939,None,283,347,146,206
