Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22682,None,311,385,290,302
22686,None,314,387,292,301
22689,None,317,389,293,300
22693,None,321,390,292,299
22696,None,325,390,294,299
22700,None,328,391,294,299
22704,None,332,393,294,297
22707,None,338,397,295,295
22711,None,344,400,295,291
22714,None,348,403,298,290
22718,None,352,405,300,290
22721,None,355,407,302,290
22725,None,357,410,298,290
22729,None,358,412,297,289
22732,None,360,413,297,289
22736,None,364,415,295,288
22739,None,365,417,299,288
22743,None,367,418,297,288
22746,None,369,418,297,288
22750,None,370,420,298,287
22754,None,372,421,296,287
22757,None,375,421,294,288
22761,None,378,422,293,287
22764,None,380,424,292,287
22768,None,382,425,292,287
22771,None,385,426,293,287
22775,None,387,428,293,287
22779,None,389,429,293,287
22782,None,391,430,293,287
22786,None,392,430,293,286
22789,None,393,431,293,287
22793,None,394,432,292,287
22796,None,394,432,291,286
22800,None,395,433,291,286
22804,None,396,434,289,286
22807,None,398,434,287,285
22811,None,399,435,286,285
22814,None,400,436,285,285
22818,None,400,437,284,285
22821,None,401,438,284,285
22825,None,402,438,283,285
22829,None,403,439,283,285
22832,None,404,440,282,284
22836,None,405,441,282,285
22839,None,405,442,282,285
22843,None,406,443,282,285
22846,None,407,444,282,285
22850,None,408,444,282,285
22854,None,409,445,282,285
22857,None,410,448,282,284
22861,None,410,449,281,284
22864,None,411,449,281,284
22868,None,411,449,281,283
22871,None,412,449,280,283
22875,None,412,449,280,283
22879,None,412,450,280,283
22882,None,413,450,280,283
22886,None,413,450,280,283
22889,None,413,450,280,283
22893,None,413,449,280,284
22896,None,414,449,281,285
22900,None,414,450,281,285
22904,None,414,450,281,285
22907,None,414,450,281,286
22911,None,414,449,280,286
22914,None,414,449,280,286
22918,None,413,449,280,286
22921,None,413,448,281,286
22925,None,412,447,281,286
22929,None,412,447,280,286
22932,None,412,447,281,286
22936,None,412,447,280,286
22939,None,413,447,280,286
22943,None,413,448,280,286
22946,None,413,448,280,286
22950,None,413,448,280,286
22954,None,414,448,280,286
22957,None,414,449,280,286
22961,None,414,449,280,286
22964,None,414,449,279,286
22968,None,415,450,279,285
22971,None,415,450,279,286
22975,None,416,450,279,286
22979,None,416,450,279,285
22982,None,416,450,279,285
22986,None,416,450,279,285
22989,None,417,451,279,284
22993,None,417,451,278,285
22996,None,418,452,278,285
23000,None,418,452,278,284
23004,None,418,453,278,285
23007,None,418,453,278,285
23011,None,418,453,278,285
23014,None,418,453,278,285
23018,None,418,453,278,285
23021,None,418,453,278,285
23025,None,418,454,278,285
23029,None,418,454,278,284
23032,None,418,454,278,285
23036,None,418,455,278,285
23039,None,418,455,279,285
23043,None,418,455,278,285
23046,None,418,455,278,284
23050,None,418,456,278,285
23054,None,418,456,278,285
23057,None,418,456,278,285
23061,None,418,456,278,285
23064,None,418,456,278,284
23068,None,418,457,278,285
23071,None,419,457,278,284
23075,None,419,457,278,284
23079,None,419,458,278,284
23082,None,419,457,278,284
23086,None,419,458,278,284
23089,None,419,457,278,284
23093,None,420,458,278,284
23096,None,419,458,278,284
23100,None,420,458,278,284
23104,None,420,458,278,284
23107,None,420,458,278,284
23111,None,420,458,278,285
23114,None,420,458,278,284
23118,None,420,458,278,284
23121,None,420,458,278,284
23125,None,420,458,278,285
23129,None,420,458,278,285
23132,None,420,459,278,284
23136,None,420,459,278,284
23139,None,420,459,278,284
23143,None,420,459,278,284
23146,None,420,459,277,284
23150,None,420,459,277,284
23154,None,420,459,278,284
23157,None,420,459,277,284
23161,None,420,459,277,284
23164,None,420,459,277,284
23168,None,420,459,277,284
23171,None,420,459,277,284
23175,None,420,459,277,284
23179,None,420,459,277,284
23182,None,420,459,277,284
23186,None,420,459,277,284
23189,None,420,459,277,283
23193,None,420,459,277,284
23196,None,420,459,277,284
23200,None,420,459,277,284
23204,None,421,459,277,284
23207,None,420,459,277,284
23211,None,421,459,277,284
23214,None,420,459,277,284
23218,None,420,459,277,284
23221,None,420,459,277,284
23225,None,420,459,277,283
23229,None,420,459,277,283
23232,None,421,459,277,284
23236,None,420,458,277,283
23239,None,420,459,277,283
23243,None,420,459,277,284
23246,None,420,458,277,284
23250,None,421,459,277,283
23254,None,420,459,277,283
23257,None,420,459,277,283
23261,None,420,459,277,283
23264,None,420,459,277,283
23268,None,420,458,277,284
23271,None,421,458,277,283
23275,None,420,458,277,283
23279,None,420,458,277,283
23282,None,420,458,277,283
23286,None,420,458,277,283
23289,None,420,458,276,283
23293,None,420,458,277,283
23296,None,420,459,276,283
23300,None,420,458,276,283
23304,None,420,458,276,283
23307,None,420,458,276,283
23311,None,420,458,276,283
23314,None,420,457,276,284
23318,None,420,457,276,284
23321,None,420,457,276,284
23325,None,420,457,276,284
23329,None,420,457,277,284
23332,None,420,457,276,284
23336,None,420,457,277,284
23339,None,419,456,277,284
23343,None,419,455,277,283
23346,None,418,454,278,283
23350,None,418,453,278,283
23354,None,418,453,278,283
23357,None,419,453,278,283
23361,None,419,453,279,283
23364,None,419,452,279,283
23368,None,419,452,279,284
23371,None,419,452,278,284
23375,None,420,452,278,284
23379,None,420,452,278,284
23382,None,420,452,278,284
23386,None,420,453,278,283
23389,None,420,453,278,283
23393,None,420,454,278,283
23396,None,420,454,278,282
23400,None,420,454,278,282
23404,None,421,454,278,282
23407,None,420,454,278,283
23411,None,420,454,278,282
23414,None,421,454,278,282
23418,None,421,455,277,283
23421,None,421,455,278,283
23425,None,421,455,277,283
23429,None,421,455,278,283
23432,None,421,455,278,283
23436,None,421,455,278,283
23439,None,421,455,278,283
23443,None,421,455,278,283
23446,None,421,455,278,283
23450,None,421,455,278,283
23454,None,421,455,278,283
23457,None,421,455,278,283
23461,None,421,455,278,283
23464,None,421,456,278,284
23468,None,421,456,278,283
23471,None,421,456,278,283
23475,None,421,456,278,284
23479,None,421,456,278,283
23482,None,421,456,278,284
23486,None,421,456,278,284
23489,None,421,456,278,284
23493,None,421,456,278,283
23496,None,421,456,278,283
23500,None,421,456,278,283
23504,None,421,457,278,283
23507,None,421,457,278,284
23511,None,421,457,278,284
23514,None,421,457,278,283
23518,None,421,457,278,284
23521,None,421,457,278,283
23525,None,421,457,278,283
23529,None,421,457,278,284
23532,None,421,457,278,284
23536,None,421,457,278,284
23539,None,421,457,278,284
23543,None,422,462,277,284
23546,None,423,462,277,284
23550,None,423,462,277,284
23554,None,423,462,277,284
23557,None,423,462,277,284
23561,None,423,462,277,284
23564,None,423,462,277,284
23568,None,423,462,277,284
23571,None,423,462,276,284
23575,None,423,462,277,285
23579,None,423,462,277,284
23582,None,423,462,277,284
23586,None,423,462,277,284
23589,None,423,462,277,285
23593,None,423,462,277,284
23596,None,423,462,277,284
23600,None,423,463,277,284
23604,None,423,462,277,284
23607,None,423,462,277,284
23611,None,424,463,276,285
23614,None,424,463,277,284
23618,None,424,462,277,284
23621,None,424,463,277,285
23625,None,424,463,277,285
23629,None,424,463,277,284
23632,None,424,463,277,285
23636,None,424,463,277,284
23639,None,425,463,277,285
23643,None,424,463,277,285
23646,None,425,463,277,285
23650,None,425,463,277,284
23654,None,425,464,277,285
23657,None,425,464,276,284
23661,None,425,463,277,285
23664,None,425,463,277,285
23668,None,425,464,276,284
23671,None,425,464,276,284
23675,None,425,463,277,285
23679,None,425,464,277,284
23682,None,425,463,277,285
23686,None,424,464,276,284
23689,None,425,464,277,285
23693,None,425,464,276,285
23696,None,425,464,276,285
23700,None,425,464,276,285
23704,None,425,464,276,285
23707,None,425,464,276,285
23711,None,425,464,276,285
23714,None,425,464,276,285
23718,None,425,464,276,285
23721,None,425,464,276,284
23725,None,425,464,276,285
23729,None,425,464,276,285
23732,None,425,465,277,285
23736,None,425,465,277,285
23739,None,426,464,276,284
23743,None,426,465,276,284
23746,None,426,465,276,284
23750,None,425,465,276,285
23754,None,426,464,276,285
23757,None,426,465,276,285
23761,None,426,465,276,285
23764,None,426,465,276,285
23768,None,426,465,277,285
23771,None,427,464,277,285
23775,None,427,464,277,284
23779,None,427,464,277,285
23782,None,427,464,277,284
23786,None,427,464,277,284
23789,None,427,463,277,285
23793,None,427,463,277,284
23796,None,427,464,277,285
23800,None,427,463,277,284
23804,None,427,463,277,285
23807,None,427,463,277,285
23811,None,427,463,277,285
23814,None,427,463,277,284
23818,None,427,463,277,284
23821,None,427,463,277,285
23825,None,427,463,277,285
23829,None,427,463,277,285
23832,None,427,463,277,285
23836,None,427,463,277,285
23839,None,427,463,277,284
23843,None,427,463,277,285
23846,None,426,463,277,285
23850,None,427,463,277,285
23854,None,426,463,277,284
23857,None,427,463,278,284
23861,None,427,463,277,284
23864,None,427,463,277,285
23868,None,427,463,277,285
23871,None,428,463,277,285
23875,None,428,463,276,286
23879,None,428,463,276,287
23882,None,428,463,276,287
23886,None,429,463,276,287
23889,None,429,463,276,287
23893,None,429,464,276,286
23896,None,429,464,276,286
23900,None,429,464,276,286
23904,None,429,465,276,286
23907,None,430,465,276,285
23911,None,430,465,276,285
23914,None,430,465,276,285
23918,None,430,465,276,285
23921,None,430,465,276,285
23925,None,430,465,276,285
23929,None,430,465,276,285
23932,None,430,465,276,285
23936,None,430,465,276,285
23939,None,430,465,276,285
23943,None,430,465,276,285
23946,None,430,466,276,285
23950,None,430,466,276,285
23954,None,430,466,276,285
23957,None,430,466,276,285
23961,None,430,466,276,285
23964,None,430,466,276,285
23968,None,430,466,276,285
23971,None,430,466,276,285
23975,None,430,465,276,285
23979,None,430,466,276,285
23982,None,430,466,276,285
23986,None,430,466,276,285
23989,None,430,466,276,285
23993,None,430,466,276,285
23996,None,430,466,276,285
24000,None,429,468,277,285
24004,None,429,468,277,285
24007,None,429,468,277,285
24011,None,429,468,277,285
24014,None,429,468,277,285
24018,None,429,468,277,285
24021,None,429,468,277,285
24025,None,429,468,277,285
24029,None,429,468,277,285
24032,None,429,468,277,285
24036,None,429,468,277,284
24039,None,429,468,277,285
24043,None,429,469,277,285
24046,None,429,468,277,285
24050,None,429,468,277,285
24054,None,429,468,277,285
24057,None,428,468,277,285
24061,None,429,469,277,285
24064,None,429,468,277,285
24068,None,428,469,277,285
24071,None,428,468,277,285
24075,None,429,468,277,285
24079,None,428,469,277,285
24082,None,428,469,277,285
24086,None,428,469,277,285
24089,None,429,469,277,285
24093,None,428,468,277,285
24096,None,428,469,277,285
24100,None,428,469,277,285
24104,None,428,469,277,285
24107,None,428,469,277,285
24111,None,429,469,277,285
24114,None,428,469,277,284
24118,None,428,469,277,285
24121,None,428,469,277,285
24125,None,428,469,277,285
24129,None,428,469,277,285
24132,None,428,469,277,284
24136,None,428,469,277,285
24139,None,428,469,277,284
24143,None,428,469,277,284
24146,None,428,470,277,284
24150,None,428,469,277,284
24154,None,428,469,277,284
24157,None,428,469,277,284
24161,None,428,469,277,284
24164,None,428,469,277,284
24168,None,428,469,277,284
24171,None,428,469,277,284
24175,None,428,469,277,284
24179,None,428,469,277,284
24182,None,428,469,277,284
24186,None,428,469,277,284
24189,None,428,469,277,283
24193,None,428,469,277,284
24196,None,428,469,277,284
24200,None,428,469,277,283
24204,None,428,469,277,283
24207,None,428,469,277,283
24211,None,428,469,277,284
24214,None,428,469,277,283
24218,None,428,469,277,284
24221,None,428,469,277,283
24225,None,428,469,277,283
24229,None,428,469,278,283
24232,None,428,468,278,283
24236,None,428,468,278,283
24239,None,428,468,278,283
24243,None,427,468,278,283
24246,None,427,468,277,283
24250,None,427,468,278,283
24254,None,427,468,278,283
24257,None,427,468,278,283
24261,None,428,468,278,284
24264,None,428,467,278,285
24268,None,428,466,278,285
24271,None,428,466,279,286
24275,None,428,466,278,286
24279,None,428,466,278,286
24282,None,428,465,279,287
24286,None,428,465,278,287
24289,None,428,465,279,286
24293,None,428,466,279,286
24296,None,428,465,278,286
24300,None,428,466,278,286
24304,None,428,466,278,286
24307,None,428,467,278,286
24311,None,428,466,278,286
24314,None,428,467,278,285
24318,None,428,467,278,286
24321,None,428,467,278,286
24325,None,428,467,278,286
24329,None,428,467,278,286
24332,None,428,467,277,286
24336,None,428,467,278,286
24339,None,428,467,277,285
24343,None,428,467,277,285
24346,None,428,467,278,285
24350,None,428,467,277,285
24354,None,428,467,277,285
24357,None,428,467,277,285
24361,None,428,467,277,285
24364,None,428,467,277,285
24368,None,428,467,277,285
24371,None,428,467,277,285
24375,None,428,467,277,285
24379,None,428,467,277,285
24382,None,428,467,277,285
24386,None,428,467,277,285
24389,None,428,467,277,285
24393,None,428,467,277,285
24396,None,428,467,277,285
24400,None,428,467,277,285
24404,None,428,467,277,285
24407,None,428,467,277,285
24411,None,427,467,277,285
24414,None,428,467,276,285
24418,None,427,467,277,284
24421,None,427,467,277,285
24425,None,428,467,277,285
24429,None,428,467,277,285
24432,None,427,467,277,285
24436,None,428,467,277,285
24439,None,428,466,277,285
24443,None,428,466,277,285
24446,None,428,466,277,285
24450,None,428,466,277,285
24454,None,428,467,277,284
24457,None,423,466,277,284
24461,None,423,465,277,284
24464,None,423,465,277,284
24468,None,423,465,277,284
24471,None,423,465,277,284
24475,None,423,465,277,284
24479,None,423,465,277,284
24482,None,423,465,276,284
24486,None,423,465,277,284
24489,None,423,465,277,284
24493,None,423,465,277,284
24496,None,423,465,277,284
24500,None,423,465,277,284
24504,None,423,465,277,284
24507,None,423,466,276,284
24511,None,423,465,277,284
24514,None,423,465,277,284
24518,None,423,466,277,284
24521,None,423,466,277,284
24525,None,423,466,277,284
24529,None,423,466,277,284
24532,None,423,466,277,284
24536,None,423,466,277,284
24539,None,423,466,277,285
24543,None,423,466,277,285
24546,None,423,466,277,285
24550,None,423,466,277,285
24554,None,423,466,277,285
24557,None,423,466,277,284
24561,None,423,466,277,285
24564,None,423,467,277,285
24568,None,423,467,277,285
24571,None,423,466,276,285
24575,None,423,467,276,285
24579,None,423,466,276,285
24582,None,423,466,276,285
24586,None,423,466,276,285
24589,None,423,466,276,285
24593,None,423,466,276,285
24596,None,423,466,276,285
24600,None,423,466,276,285
24604,None,423,466,276,285
24607,None,423,466,276,285
24611,None,423,466,276,285
24614,None,423,466,276,284
24618,None,422,466,276,285
24621,None,422,466,276,285
24625,None,422,466,276,285
24629,None,423,466,276,284
24632,None,423,466,276,285
24636,None,422,466,276,285
24639,None,422,466,276,285
24643,None,422,466,276,285
24646,None,423,466,276,285
24650,None,422,466,276,285
24654,None,423,466,276,285
24657,None,422,466,276,285
24661,None,423,466,276,285
24664,None,422,465,276,285
24668,None,423,465,275,285
24671,None,423,466,276,285
24675,None,422,466,276,285
24679,None,422,466,275,284
24682,None,422,465,276,285
24686,None,423,465,276,285
24689,None,423,465,276,285
24693,None,423,464,276,285
24696,None,423,464,276,285
24700,None,423,464,276,285
24704,None,423,464,276,284
24707,None,423,464,276,285
24711,None,422,464,276,285
24714,None,423,464,276,284
24718,None,422,464,276,284
24721,None,422,464,275,284
24725,None,423,464,276,284
24729,None,422,464,276,284
24732,None,422,464,276,284
24736,None,422,464,275,284
24739,None,422,464,275,284
24743,None,422,463,275,284
24746,None,422,463,276,284
24750,None,422,463,276,285
24754,None,423,463,276,284
24757,None,422,463,276,284
24761,None,422,463,276,284
24764,None,422,463,276,284
24768,None,422,462,276,284
24771,None,422,462,275,283
24775,None,422,462,275,283
24779,None,422,463,275,284
24782,None,422,463,274,284
24786,None,422,463,274,283
24789,None,422,463,274,283
24793,None,422,463,274,283
24796,None,422,463,274,283
24800,None,422,463,274,283
24804,None,422,464,274,283
24807,None,422,463,274,283
24811,None,422,464,274,283
24814,None,422,464,273,283
24818,None,422,464,273,283
24821,None,422,464,273,282
24825,None,423,464,273,282
24829,None,423,464,273,282
24832,None,423,464,273,283
24836,None,423,464,273,283
24839,None,423,464,273,282
24843,None,423,464,273,282
24846,None,423,464,273,283
24850,None,422,464,273,282
24854,None,423,464,273,282
24857,None,423,464,273,283
24861,None,423,464,273,282
24864,None,423,464,273,282
24868,None,423,464,273,282
24871,None,423,464,273,283
24875,None,423,464,273,283
24879,None,423,464,273,282
24882,None,423,464,273,283
24886,None,423,464,273,282
24889,None,423,464,273,282
24893,None,423,464,273,282
24896,None,423,464,273,282
24900,None,423,464,272,282
24904,None,423,464,273,282
24907,None,423,464,272,282
24911,None,423,464,273,282
24914,None,421,463,273,283
24918,None,420,463,273,282
24921,None,421,463,273,283
24925,None,420,463,273,283
24929,None,420,463,273,282
24932,None,420,463,273,283
24936,None,420,463,273,282
24939,None,420,463,273,282
24943,None,420,463,273,283
24946,None,420,463,273,282
24950,None,420,463,273,283
24954,None,420,463,273,282
24957,None,420,463,273,282
24961,None,420,463,272,283
24964,None,420,463,273,282
24968,None,421,463,273,282
24971,None,420,463,273,282
24975,None,420,463,273,282
24979,None,420,463,273,283
24982,None,420,463,273,283
24986,None,420,463,273,283
24989,None,420,463,272,283
24993,None,420,463,272,283
24996,None,420,463,272,283
25000,None,420,462,273,283
25004,None,420,463,273,282
25007,None,420,462,273,282
25011,None,419,463,273,283
25014,None,420,463,272,283
25018,None,420,462,272,283
25021,None,419,462,272,282
25025,None,420,462,272,282
25029,None,420,462,273,282
25032,None,419,462,272,282
25036,None,419,462,272,283
25039,None,419,462,272,283
25043,None,419,462,272,282
25046,None,419,461,272,283
25050,None,419,461,272,283
25054,None,419,460,272,282
25057,None,419,459,272,283
25061,None,418,458,273,283
25064,None,418,457,273,283
25068,None,417,455,273,283
25071,None,416,453,273,283
25075,None,416,453,273,282
25079,None,416,451,273,282
25082,None,415,449,273,283
25086,None,412,447,274,283
25089,None,410,444,274,283
25093,None,409,440,275,283
25096,None,407,438,277,284
25100,None,405,436,278,284
25104,None,403,435,278,286
25107,None,400,432,278,286
25111,None,397,429,279,287
25114,None,395,425,280,287
25118,None,393,423,282,288
25121,None,391,421,283,288
25125,None,389,419,284,289
25129,None,387,417,283,290
25132,None,383,415,282,291
25136,None,380,413,283,291
25139,None,379,412,284,292
25143,None,376,407,285,291
25146,None,373,406,285,291
25150,None,372,404,286,290
25154,None,370,402,287,290
25157,None,369,401,286,290
25161,None,369,400,286,289
25164,None,368,400,287,289
25168,None,368,400,286,287
25171,None,368,400,285,286
25175,None,370,400,284,286
25179,None,371,401,284,287
25182,None,372,401,284,286
25186,None,373,402,284,286
25189,None,375,403,285,286
25193,None,376,403,284,286
25196,None,377,403,283,286
25200,None,379,404,283,288
25204,None,380,405,283,288
25207,None,380,405,282,287
25211,None,381,405,283,287
25214,None,382,406,282,287
25218,None,382,406,282,288
25221,None,383,407,281,290
25225,None,383,407,281,291
25229,None,383,408,281,292
25232,None,384,408,280,293
25236,None,384,408,279,294
25239,None,385,409,278,295
25243,None,385,409,277,294
25246,None,385,409,275,293
25250,None,385,410,274,293
25254,None,386,410,273,293
25257,None,386,410,272,292
25261,None,387,411,272,292
25264,None,388,411,271,292
25268,None,388,412,271,292
25271,None,389,412,271,292
25275,None,389,413,271,292
25279,None,390,414,271,291
25282,None,390,415,270,291
25286,None,391,416,270,289
25289,None,391,416,269,289
25293,None,391,417,269,289
25296,None,391,418,269,289
25300,None,391,419,269,289
25304,None,391,419,268,289
25307,None,392,420,268,289
25311,None,392,420,268,289
25314,None,392,421,267,288
25318,None,393,421,267,288
25321,None,393,422,267,288
25325,None,394,422,267,288
25329,None,394,422,267,288
25332,None,395,423,267,289
25336,None,395,424,267,288
25339,None,395,424,267,288
25343,None,395,425,267,288
25346,None,395,426,267,288
25350,None,396,426,267,288
25354,None,396,426,266,288
25357,None,397,427,266,288
25361,None,397,427,266,288
25364,None,397,427,266,287
25368,None,398,428,266,287
25371,None,399,431,265,288
25375,None,400,431,265,288
25379,None,400,431,265,288
25382,None,400,432,265,287
25386,None,400,432,265,287
25389,None,400,432,265,287
25393,None,400,432,265,288
25396,None,401,432,265,287
25400,None,401,432,265,287
25404,None,401,432,264,287
25407,None,401,432,265,287
25411,None,402,433,265,287
25414,None,402,433,264,286
25418,None,402,433,264,286
25421,None,402,433,264,286
25425,None,402,433,264,286
25429,None,403,433,264,286
25432,None,403,433,264,286
25436,None,403,433,264,286
25439,None,403,433,264,286
25443,None,403,433,264,286
25446,None,403,433,264,286
25450,None,403,433,264,285
25454,None,403,434,264,285
25457,None,403,434,264,285
25461,None,403,434,264,285
25464,None,403,434,264,285
25468,None,404,434,264,285
25471,None,403,434,264,285
25475,None,404,434,264,285
25479,None,404,434,264,285
25482,None,404,434,264,284
25486,None,404,434,264,284
25489,None,404,434,264,285
25493,None,404,434,264,285
25496,None,404,434,264,284
25500,None,405,434,264,284
25504,None,405,434,264,285
25507,None,405,435,264,284
25511,None,405,434,264,285
25514,None,405,435,264,284
25518,None,405,435,264,285
25521,None,406,435,264,284
25525,None,406,435,264,285
25529,None,406,435,264,285
25532,None,406,435,264,284
25536,None,406,435,264,284
25539,None,406,435,264,285
25543,None,406,435,264,285
25546,None,406,435,264,285
25550,None,406,435,264,285
25554,None,406,435,264,285
25557,None,406,435,264,284
25561,None,406,435,264,284
25564,None,406,435,264,285
25568,None,406,435,264,284
25571,None,406,435,264,284
25575,None,406,435,264,284
25579,None,406,435,264,284
25582,None,406,435,264,284
25586,None,406,435,264,284
25589,None,406,435,264,284
25593,None,405,435,264,285
25596,None,405,435,264,284
25600,None,404,435,265,286
25604,None,403,434,265,286
25607,None,403,434,265,287
25611,None,401,433,265,287
25614,None,399,432,265,286
25618,None,397,430,266,287
25621,None,395,427,267,286
25625,None,392,424,268,286
25629,None,391,421,269,286
25632,None,389,417,271,288
25636,None,384,414,271,290
25639,None,381,410,272,291
25643,None,378,408,272,289
25646,None,374,404,271,288
25650,None,370,401,270,287
25654,None,368,399,269,289
25657,None,365,392,272,292
25661,None,362,386,272,297
25664,None,359,384,274,297
25668,None,356,380,277,296
25671,None,353,373,275,299
25675,None,351,368,274,304
25679,None,348,364,275,307
25682,None,347,361,274,309
25686,None,344,358,274,311
25689,None,342,355,275,312
25693,None,340,355,275,312
25696,None,340,354,274,311
25700,None,338,352,274,310
25704,None,335,351,277,308
25707,None,333,350,279,308
25711,None,332,350,280,308
25714,None,332,350,280,308
25718,None,331,350,281,307
25721,None,332,351,280,307
25725,None,333,351,280,306
25729,None,334,352,280,306
25732,None,336,353,280,306
25736,None,338,354,279,305
25739,None,340,355,280,305
25743,None,343,356,279,304
25746,None,345,358,278,303
25750,None,347,361,277,301
25754,None,348,363,277,299
25757,None,349,365,277,297
25761,TA-OS,350,366,277,296
25764,None,351,369,279,294
25768,MC-OS,351,370,281,291
25771,None,352,371,282,290
25775,None,353,373,283,290
25779,None,354,376,283,288
25782,None,357,378,281,288
25786,None,358,380,281,290
25789,None,358,382,282,292
25793,None,358,384,283,291
25796,None,360,384,282,293
25800,None,362,385,280,292
25804,None,363,385,280,292
25807,None,364,385,279,293
25811,None,364,386,279,292
25814,None,365,386,279,293
25818,None,365,385,278,293
25821,None,365,384,279,299
25825,None,365,383,279,301
25829,None,365,378,278,296
25832,None,363,372,279,313
25836,None,362,360,280,315
25839,None,360,351,282,316
25843,None,359,339,281,312
25846,None,358,331,282,307
25850,None,354,322,285,302
25854,None,352,316,285,298
25857,None,350,313,283,296
25861,None,348,311,283,295
25864,None,345,311,284,295
25868,None,344,311,283,295
25871,None,343,312,283,296
25875,None,341,313,283,296
25879,None,340,313,284,296
25882,None,340,313,284,296
25886,None,340,315,284,297
25889,None,341,317,285,298
25893,None,342,319,283,300
25896,None,344,322,283,302
25900,None,345,325,282,303
25904,None,346,327,283,304
25907,None,347,329,283,304
25911,None,348,330,283,304
25914,None,348,332,283,306
25918,None,349,334,284,306
25921,None,349,336,284,306
25925,None,350,339,284,307
25929,None,351,341,286,307
25932,None,353,343,286,308
25936,None,355,344,284,309
25939,None,357,347,283,308
25943,None,357,349,285,307
25946,None,358,351,284,308
25950,None,364,354,279,308
25954,None,366,357,279,309
25957,None,368,361,279,310
25961,None,370,365,279,310
25964,None,371,367,279,310
25968,None,373,371,280,307
25971,None,374,373,280,300
25975,None,376,377,280,297
25979,None,378,381,280,298
25982,None,380,383,280,300
25986,None,382,384,280,300
25989,None,383,384,281,299
25993,None,385,387,280,296
25996,None,387,389,280,295
26000,None,388,392,280,292
26004,None,389,393,279,291
26007,None,390,395,279,290
26011,None,391,397,277,289
26014,None,392,398,277,290
26018,None,393,400,277,289
26021,None,393,402,276,288
26025,None,393,403,275,289
26029,None,394,404,275,289
26032,None,395,405,274,290
26036,None,395,406,274,291
26039,None,396,407,273,292
26043,None,397,409,273,292
26046,None,398,410,272,293
26050,None,399,412,272,294
26054,None,399,412,271,294
26057,None,401,414,272,296
26061,None,402,415,271,296
26064,None,402,416,270,295
26068,None,403,417,270,295
26071,None,404,418,270,295
26075,None,404,419,270,295
26079,None,405,420,270,294
26082,None,405,421,270,292
26086,None,406,422,270,292
26089,None,406,424,270,292
26093,None,406,424,270,291
26096,None,406,425,270,291
26100,None,407,426,270,290
26104,None,407,426,270,291
26107,None,407,426,270,291
26111,None,407,426,270,291
26114,None,407,426,270,291
26118,None,407,427,270,291
26121,None,407,427,271,290
26125,None,407,427,270,291
26129,None,407,428,270,290
26132,None,408,428,270,290
26136,None,408,429,270,290
26139,None,409,429,269,290
26143,None,409,430,270,289
26146,None,410,430,269,289
26150,None,410,430,270,289
26154,None,411,431,269,288
26157,None,411,431,269,289
26161,None,411,431,269,288
26164,None,411,431,270,288
26168,None,411,431,270,288
26171,None,411,432,270,288
26175,None,411,432,269,288
26179,None,411,432,270,288
26182,None,411,432,270,289
26186,None,412,432,270,288
26189,None,411,432,270,289
26193,None,412,432,270,289
26196,None,412,432,270,288
26200,None,412,432,270,289
26204,None,412,432,270,289
26207,None,412,432,270,288
26211,None,412,432,270,289
26214,None,412,433,270,289
26218,None,412,432,270,289
26221,None,412,433,270,289
26225,None,413,433,270,289
26229,None,413,433,270,289
26232,None,413,434,270,289
26236,None,413,434,270,289
26239,None,414,434,270,289
26243,None,413,435,270,289
26246,None,413,435,270,289
26250,None,413,435,270,289
26254,None,413,435,270,289
26257,None,413,435,269,289
26261,None,413,436,270,288
26264,None,414,436,270,289
26268,None,414,436,270,288
26271,None,414,437,270,289
26275,None,415,438,270,288
26279,None,415,438,270,288
26282,None,415,439,270,288
26286,None,415,442,270,289
26289,None,415,442,270,289
26293,None,415,442,270,288
26296,None,415,442,270,289
26300,None,415,442,270,289
26304,None,415,442,270,289
26307,None,415,442,270,289
26311,None,416,442,270,288
26314,None,416,442,270,288
26318,None,416,443,270,288
26321,None,416,443,270,288
26325,None,416,443,270,288
26329,None,416,444,270,288
26332,None,416,444,270,287
26336,None,416,444,270,288
26339,None,416,444,270,287
26343,None,416,444,270,287
26346,None,416,445,270,287
26350,None,417,445,270,287
26354,None,416,444,270,288
26357,None,416,444,270,287
26361,None,417,444,270,287
26364,None,416,444,270,288
26368,None,416,444,270,287
26371,None,416,444,270,287
26375,None,416,444,270,287
26379,None,417,444,270,287
26382,None,417,444,270,287
26386,None,416,445,270,287
26389,None,417,444,270,287
26393,None,417,445,270,287
26396,None,416,445,270,287
26400,None,416,445,270,287
26404,None,417,445,270,287
26407,None,416,445,270,287
26411,None,417,445,269,287
26414,None,416,445,269,287
26418,None,417,445,269,287
26421,None,416,445,269,287
26425,None,416,445,269,287
26429,None,416,445,269,287
26432,None,416,445,269,288
26436,None,417,445,269,287
26439,None,417,446,269,287
26443,None,417,446,269,287
26446,None,417,446,269,287
26450,None,417,446,269,288
26454,None,417,446,269,288
26457,None,417,446,269,288
26461,None,417,446,269,287
26464,None,417,446,268,288
26468,None,417,447,269,288
26471,None,417,446,268,288
26475,None,417,446,268,288
26479,None,417,447,268,288
26482,None,417,447,269,288
26486,None,417,447,268,288
26489,None,417,447,268,287
26493,None,417,447,268,288
26496,None,417,447,268,287
26500,None,417,447,268,288
26504,None,417,447,268,287
26507,None,417,447,268,287
26511,None,418,447,268,288
