Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,311,323,281,303
3900,None,315,326,281,304
3904,None,320,328,276,306
3907,None,325,330,269,307
3911,None,327,332,269,307
3914,None,330,333,266,308
3918,None,334,335,263,308
3921,None,336,336,259,308
3925,None,339,338,259,309
3929,None,341,341,256,310
3932,None,343,345,255,311
3936,None,345,349,254,312
3939,None,348,352,254,312
3943,None,351,354,255,311
3946,None,353,356,254,310
3950,None,355,359,253,312
3954,None,357,363,253,314
3957,None,359,366,253,314
3961,None,361,370,252,307
3964,None,362,373,251,299
3968,None,363,379,251,294
3971,None,364,381,249,296
3975,None,365,384,248,295
3979,None,366,386,247,297
3982,None,367,389,246,296
3986,None,369,393,245,293
3989,None,371,397,245,290
3993,None,372,399,245,288
3996,None,373,401,245,288
4000,None,374,402,245,288
4004,None,374,403,245,289
4007,None,375,406,245,289
4011,None,376,408,245,290
4014,None,378,410,245,291
4018,None,379,411,245,293
4021,None,380,412,245,294
4025,None,381,414,245,293
4029,None,382,416,245,293
4032,None,383,417,245,293
4036,None,383,418,245,292
4039,None,384,419,245,291
4043,None,384,420,245,291
4046,None,384,421,245,291
4050,None,385,422,245,290
4054,None,385,422,245,290
4057,None,385,423,245,290
4061,None,385,424,245,290
4064,None,385,424,245,290
4068,None,385,425,245,290
4071,None,385,426,245,290
4075,None,386,426,245,290
4079,None,386,427,245,290
4082,None,386,427,244,290
4086,None,386,428,244,289
4089,None,386,428,244,289
4093,None,387,429,244,289
4096,None,387,429,244,289
4100,None,387,430,243,289
4104,None,387,431,243,288
4107,None,387,431,243,288
4111,None,387,431,243,288
4114,None,386,426,244,286
4118,None,386,426,244,286
4121,None,386,426,244,286
4125,None,386,426,244,285
4129,None,386,426,243,285
4132,None,386,426,243,285
4136,None,386,426,243,284
4139,None,385,426,243,284
4143,None,385,426,243,284
4146,None,385,426,243,284
4150,None,385,426,243,284
4154,None,385,426,243,284
4157,None,385,427,243,284
4161,None,385,427,243,285
4164,None,385,427,243,284
4168,None,385,427,243,284
4171,None,385,427,243,283
4175,None,386,427,243,284
4179,None,386,427,243,284
4182,None,386,427,243,284
4186,None,385,427,243,284
4189,None,385,427,243,284
4193,None,386,428,243,284
4196,None,386,428,243,284
4200,None,386,428,243,284
4204,None,386,428,243,284
4207,None,386,428,243,284
4211,None,386,428,243,284
4214,None,386,428,243,284
4218,None,386,428,243,284
4221,None,386,428,243,284
4225,None,386,428,243,284
4229,None,385,428,243,284
4232,None,385,428,243,284
4236,None,385,428,242,284
4239,None,385,428,243,284
4243,None,385,428,243,283
4246,None,385,428,243,284
4250,None,386,428,243,283
4254,None,386,428,243,284
4257,None,386,428,242,284
4261,None,386,428,243,283
4264,None,386,428,243,284
4268,None,386,428,242,283
4271,None,386,428,243,284
4275,None,386,428,243,284
4279,None,386,428,243,284
4282,None,386,428,243,284
4286,None,386,428,243,284
4289,None,386,428,243,284
4293,None,386,428,242,285
4296,None,386,428,243,285
4300,None,386,428,243,284
4304,None,386,429,243,285
4307,None,386,429,243,285
4311,None,386,429,242,285
4314,None,386,429,243,285
4318,None,386,429,243,285
4321,None,386,430,243,285
4325,None,387,430,243,285
4329,None,386,430,243,285
4332,None,387,430,242,284
4336,None,387,430,242,285
4339,None,387,430,243,285
4343,None,386,431,242,284
4346,None,387,431,242,283
4350,None,386,431,242,284
4354,None,386,431,242,283
4357,None,386,431,242,283
4361,None,386,431,242,284
4364,None,386,431,242,283
4368,None,386,431,242,284
4371,None,386,431,242,284
4375,None,386,431,242,284
4379,None,386,431,242,283
4382,None,386,431,242,283
4386,None,386,431,242,284
4389,None,386,431,242,284
4393,None,386,431,242,284
4396,None,386,431,242,284
4400,None,386,431,242,284
4404,None,386,431,242,283
4407,None,386,431,242,284
4411,None,386,431,242,284
4414,None,386,431,242,284
4418,None,386,431,242,284
4421,None,386,431,242,284
4425,None,386,431,242,284
4429,None,386,431,242,283
4432,None,386,431,242,283
4436,None,386,431,242,284
4439,None,386,431,242,284
4443,None,386,431,242,284
4446,None,386,431,242,284
4450,None,386,431,242,284
4454,None,386,430,242,284
4457,None,386,430,242,284
4461,None,386,430,242,284
4464,None,386,430,242,284
4468,None,386,430,242,284
4471,None,386,430,242,284
4475,None,386,431,242,284
4479,None,386,431,242,284
4482,None,386,431,242,284
4486,None,386,431,242,284
4489,None,386,431,243,284
4493,None,386,431,243,284
4496,None,386,431,243,284
4500,None,386,431,243,284
4504,None,386,431,243,284
4507,None,386,431,243,284
4511,None,386,431,243,284
4514,None,386,431,243,284
4518,None,386,431,243,284
4521,None,386,431,243,284
4525,None,386,431,243,285
4529,None,386,431,243,284
4532,None,386,431,243,285
4536,None,386,431,243,285
4539,None,386,431,243,285
4543,None,386,431,243,285
4546,None,386,431,243,284
4550,None,386,431,243,285
4554,None,386,431,243,285
4557,None,386,431,243,285
4561,None,386,431,243,285
4564,None,386,432,243,285
4568,None,386,431,243,285
4571,None,385,431,242,285
4575,None,385,431,243,285
4579,None,385,431,243,285
4582,None,385,431,243,285
4586,None,385,431,242,285
4589,None,385,431,242,285
4593,None,385,431,243,285
4596,None,385,431,243,285
4600,None,385,431,242,285
4604,None,385,431,243,285
4607,None,385,431,243,285
4611,None,385,431,243,285
4614,None,385,431,242,286
4618,None,385,431,242,285
4621,None,385,431,243,285
4625,None,385,431,243,285
4629,None,385,431,243,285
4632,None,385,431,243,285
4636,None,385,431,242,285
4639,None,385,431,242,285
4643,None,385,431,243,284
4646,None,385,431,242,285
4650,None,385,431,243,285
4654,None,385,431,243,285
4657,None,385,431,242,285
4661,None,385,431,242,285
4664,None,385,431,243,285
4668,None,385,431,243,285
4671,None,385,431,243,285
4675,None,386,431,243,285
4679,None,386,431,243,285
4682,None,386,431,243,285
4686,None,386,431,243,285
4689,None,385,431,242,285
4693,None,386,431,243,285
4696,None,386,431,243,285
4700,None,386,431,243,285
4704,None,386,431,243,285
4707,None,386,431,243,285
4711,None,386,431,243,285
4714,None,386,431,243,286
4718,None,386,431,243,285
4721,None,386,431,243,286
4725,None,386,431,243,285
4729,None,386,431,243,285
4732,None,386,431,243,285
4736,None,386,431,243,285
4739,None,386,431,243,286
4743,None,386,431,243,286
4746,None,386,431,243,286
4750,None,386,431,243,286
4754,None,386,431,243,285
4757,None,386,431,243,285
4761,None,386,431,243,286
4764,None,386,431,243,286
4768,None,386,431,243,286
4771,None,386,431,243,286
4775,None,385,431,243,286
4779,None,385,431,243,286
4782,None,385,431,243,287
4786,None,385,431,243,286
4789,None,385,431,243,286
4793,None,385,431,243,286
4796,None,385,431,243,286
4800,None,385,432,243,286
4804,None,385,431,243,286
4807,None,385,431,243,287
4811,None,385,431,242,286
4814,None,385,431,242,286
4818,None,385,431,243,286
4821,None,385,431,242,286
4825,None,385,431,243,286
4829,None,385,431,242,286
4832,None,385,431,243,286
4836,None,385,431,243,286
4839,None,385,431,242,286
4843,None,385,431,242,287
4846,None,385,431,242,286
4850,None,385,431,243,286
4854,None,385,431,242,285
4857,None,385,431,242,286
4861,None,384,431,242,286
4864,None,385,431,242,285
4868,None,385,431,242,286
4871,None,385,431,242,286
4875,None,384,431,242,286
4879,None,385,431,243,286
4882,None,384,431,242,286
4886,None,384,430,242,286
4889,None,385,431,242,286
4893,None,384,431,242,286
4896,None,385,431,242,286
4900,None,385,430,242,286
4904,None,384,430,242,285
4907,None,385,430,242,285
4911,None,384,430,242,286
4914,None,384,430,242,286
4918,None,384,430,242,285
4921,None,384,430,242,286
4925,None,384,430,242,286
4929,None,384,430,242,285
4932,None,384,430,242,286
4936,None,384,430,242,286
4939,None,384,431,242,286
4943,None,384,431,242,286
4946,None,384,431,243,286
4950,None,385,431,243,286
4954,None,384,431,243,286
4957,None,384,431,242,286
4961,None,384,431,242,286
4964,None,385,431,242,286
4968,None,385,431,242,286
4971,None,385,431,243,286
4975,None,385,431,242,286
4979,None,385,431,243,285
4982,None,385,431,242,286
4986,None,384,431,242,286
4989,None,385,431,242,286
4993,None,385,431,243,286
4996,None,385,431,242,286
5000,None,385,431,242,285
5004,None,385,431,242,286
5007,None,385,431,242,285
5011,None,385,431,242,286
5014,None,385,431,242,286
5018,None,385,431,242,286
5021,None,385,431,243,286
5025,None,385,431,242,286
5029,None,385,430,242,286
5032,None,385,431,242,286
5036,None,385,431,242,286
5039,None,385,431,242,286
5043,None,385,431,242,286
5046,None,385,431,243,286
5050,None,385,431,242,286
5054,None,385,431,243,286
5057,None,385,431,243,286
5061,None,385,431,243,286
5064,None,385,431,243,286
5068,None,385,431,243,286
5071,None,385,431,243,287
5075,None,385,431,243,286
5079,None,385,431,243,286
5082,None,385,431,243,287
5086,None,385,431,243,286
5089,None,385,432,243,286
5093,None,385,431,243,287
5096,None,386,431,243,287
5100,None,385,432,243,287
5104,None,386,431,243,287
5107,None,386,432,243,287
5111,None,386,432,243,286
5114,None,386,432,243,287
5118,None,386,432,243,287
5121,None,386,432,243,287
5125,None,386,432,243,287
5129,None,386,432,242,287
5132,None,386,432,243,287
5136,None,386,432,243,287
5139,None,386,432,243,287
5143,None,386,432,243,287
5146,None,386,432,243,287
5150,None,386,432,243,287
5154,None,386,432,243,287
5157,None,386,432,243,287
5161,None,386,432,242,287
5164,None,386,432,243,287
5168,None,386,432,243,287
5171,None,386,432,243,287
5175,None,386,432,243,287
5179,None,386,432,243,287
5182,None,386,432,242,287
5186,None,386,432,243,287
5189,None,386,432,242,287
5193,None,386,432,242,287
5196,None,385,432,242,287
5200,None,386,432,242,287
5204,None,385,432,242,287
5207,None,385,432,243,287
5211,None,385,432,243,287
5214,None,385,432,242,287
5218,None,385,432,242,287
5221,None,385,432,242,287
5225,None,385,432,242,287
5229,None,385,432,242,287
5232,None,385,432,243,287
5236,None,385,432,242,287
5239,None,385,432,242,287
5243,None,385,432,242,287
5246,None,385,432,242,287
5250,None,385,432,243,287
5254,None,385,432,242,287
5257,None,385,432,243,287
5261,None,385,432,243,287
5264,None,386,432,244,287
5268,None,385,432,243,287
5271,None,385,432,243,287
5275,None,385,432,243,287
5279,None,386,432,244,287
5282,None,386,432,243,287
5286,None,386,432,244,287
5289,None,386,432,244,287
5293,None,385,432,243,287
5296,None,385,432,243,287
5300,None,385,432,244,287
5304,None,385,431,244,287
5307,None,385,431,244,287
5311,None,385,431,244,286
5314,None,385,431,243,287
5318,None,385,431,243,287
5321,None,385,431,243,287
5325,None,385,431,243,287
5329,None,385,431,243,287
5332,None,385,431,243,286
5336,None,385,431,243,287
5339,None,385,431,243,287
5343,None,385,431,243,286
5346,None,385,431,243,287
5350,None,385,431,243,286
5354,None,385,431,243,287
5357,None,385,431,243,286
5361,None,384,431,243,287
5364,None,385,431,243,286
5368,None,385,431,243,287
5371,None,384,431,243,287
5375,None,384,431,242,286
5379,None,384,431,242,287
5382,None,384,431,243,286
5386,None,384,431,242,287
5389,None,384,431,242,286
5393,None,384,431,242,287
5396,None,384,431,242,287
5400,None,384,431,242,287
5404,None,384,431,242,287
5407,None,384,431,242,287
5411,None,384,432,243,287
5414,None,384,432,242,287
5418,None,384,432,242,287
5421,None,384,432,242,287
5425,None,384,432,242,287
5429,None,384,431,242,287
5432,None,384,432,242,287
5436,None,384,431,242,287
5439,None,384,431,242,287
5443,None,384,431,242,287
5446,None,384,431,242,287
5450,None,384,431,242,287
5454,None,384,432,242,287
5457,None,384,431,242,286
5461,None,384,431,242,286
5464,None,384,431,242,287
5468,None,384,431,242,287
5471,None,384,431,242,286
5475,None,384,431,242,287
5479,None,384,431,242,286
5482,None,384,431,242,287
5486,None,384,430,242,286
5489,None,384,430,242,286
5493,None,384,430,242,286
5496,None,384,430,242,286
5500,None,384,430,242,286
5504,None,384,430,242,286
5507,None,384,430,242,286
5511,None,384,430,242,286
5514,None,384,430,242,285
5518,None,384,430,242,286
5521,None,384,431,242,286
5525,None,384,431,242,286
5529,None,384,430,242,285
5532,None,384,430,242,285
5536,None,384,430,242,285
5539,None,384,430,242,285
5543,None,384,430,242,286
5546,None,384,430,242,285
5550,None,384,430,242,285
5554,None,384,430,241,285
5557,None,384,430,241,285
5561,None,383,430,242,285
5564,None,384,430,242,286
5568,None,384,430,242,286
5571,None,384,430,242,285
5575,None,383,430,241,285
5579,None,383,430,241,286
5582,None,383,430,241,286
5586,None,383,430,241,285
5589,None,383,430,241,286
5593,None,383,431,241,286
5596,None,383,430,241,286
5600,None,384,431,241,286
5604,None,383,430,241,286
5607,None,384,430,241,286
5611,None,383,431,241,286
5614,None,384,430,241,286
5618,None,383,431,241,286
5621,None,383,431,241,286
5625,None,383,431,241,286
5629,None,383,431,241,286
5632,None,383,431,241,286
5636,None,383,431,241,286
5639,None,383,431,241,286
5643,None,383,430,241,286
5646,None,383,431,241,286
5650,None,383,431,241,287
5654,None,383,430,241,286
5657,None,383,430,242,287
5661,None,384,431,241,286
5664,None,383,430,242,287
5668,None,383,430,241,286
5671,None,383,430,241,286
5675,None,384,430,242,286
5679,None,383,430,242,287
5682,None,384,430,242,287
5686,None,384,430,242,286
5689,None,383,430,242,287
5693,None,383,430,242,287
5696,None,383,430,242,287
5700,None,383,430,242,287
5704,None,383,430,242,287
5707,None,384,430,242,287
5711,None,384,430,242,287
5714,None,384,430,242,287
5718,None,384,430,242,287
5721,None,384,430,242,287
5725,None,384,431,242,287
5729,None,384,430,242,287
5732,None,384,431,242,288
5736,None,384,430,243,287
5739,None,384,431,242,288
5743,None,383,430,242,287
5746,None,384,430,243,287
5750,None,383,430,242,287
5754,None,383,430,243,287
5757,None,383,430,243,287
5761,None,383,430,243,287
5764,None,383,429,243,287
5768,None,383,429,243,287
5771,None,383,429,243,287
5775,None,382,430,243,287
5779,None,382,429,243,287
5782,None,382,429,243,287
5786,None,382,429,243,287
5789,None,382,430,243,287
5793,None,383,430,243,287
5796,None,383,430,243,287
5800,None,383,430,243,287
5804,None,383,430,243,287
5807,None,383,431,243,287
5811,None,383,430,243,287
5814,None,383,431,243,287
5818,None,383,431,243,287
5821,None,383,431,243,286
5825,None,383,431,242,286
5829,None,383,431,243,286
5832,None,384,431,243,286
5836,None,384,431,243,286
5839,None,384,431,243,287
5843,None,384,431,243,287
5846,None,384,431,243,287
5850,None,384,432,243,287
5854,None,384,431,243,286
5857,None,384,432,243,286
5861,None,384,432,243,287
5864,None,384,432,243,287
5868,None,385,432,243,287
5871,None,385,433,243,287
5875,None,385,433,243,287
5879,None,385,433,243,286
5882,None,385,433,243,286
5886,None,386,434,243,287
5889,None,386,434,244,287
5893,None,386,434,244,286
5896,None,386,434,243,287
5900,None,387,434,244,287
5904,None,387,435,244,286
5907,None,387,435,244,287
5911,None,387,435,244,287
5914,None,387,435,244,287
5918,None,387,435,244,287
5921,None,387,435,244,287
5925,None,387,435,244,287
5929,None,387,435,244,287
5932,None,388,436,244,287
5936,None,388,436,244,287
5939,None,388,436,244,287
5943,None,388,436,244,287
5946,None,388,436,245,287
5950,None,388,436,244,287
5954,None,388,436,244,287
5957,None,388,436,244,287
5961,None,388,436,245,287
5964,None,388,436,244,287
5968,None,388,436,244,287
5971,None,388,436,244,287
5975,None,388,436,245,287
5979,None,388,436,244,287
5982,None,388,436,244,287
