Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22793,None,376,407,272,278
22796,None,377,407,272,278
22800,None,377,407,272,277
22804,None,378,407,271,277
22807,None,378,407,271,277
22811,None,378,408,271,277
22814,None,378,408,271,276
22818,None,378,408,272,276
22821,None,378,408,271,276
22825,None,378,408,271,276
22829,None,377,408,271,276
22832,None,378,407,271,276
22836,None,378,408,271,275
22839,None,379,408,271,276
22843,None,379,408,270,276
22846,None,379,409,271,277
22850,None,379,409,270,277
22854,None,379,408,270,276
22857,None,380,409,270,278
22861,None,378,408,271,277
22864,None,377,407,272,276
22868,None,375,406,272,278
22871,None,372,403,273,274
22875,None,370,402,273,274
22879,None,368,398,272,273
22882,None,365,396,271,278
22886,None,358,393,272,275
22889,None,351,390,270,273
22893,None,340,385,278,274
22896,None,320,379,291,270
22900,None,306,367,285,281
22904,None,294,351,276,291
22907,None,280,341,267,301
22911,None,270,332,257,297
22914,None,261,322,249,293
22918,None,255,312,245,291
22921,None,253,301,243,284
22925,None,251,293,242,279
22929,None,250,290,241,276
22932,None,250,288,241,275
22936,None,250,288,240,275
22939,None,249,289,240,276
22943,None,250,290,241,277
22946,None,252,292,242,277
22950,None,253,293,243,278
22954,None,255,295,245,279
22957,None,257,296,246,280
22961,None,260,298,248,281
22964,None,263,301,250,282
22968,None,266,304,253,284
22971,None,269,308,255,287
22975,None,271,313,257,288
22979,None,274,319,259,290
22982,None,277,324,261,291
22986,None,279,328,265,292
22989,None,283,333,268,294
22993,None,286,337,271,294
22996,None,289,340,273,295
23000,None,292,343,275,297
23004,None,294,345,277,299
23007,None,295,347,278,298
23011,None,297,348,279,296
23014,None,298,349,279,294
23018,None,299,350,279,292
23021,None,300,350,279,287
23025,None,303,353,280,282
23029,None,305,357,281,279
23032,None,308,362,282,278
23036,None,310,363,284,279
23039,None,313,366,286,280
23043,None,316,370,287,280
23046,None,320,372,287,279
23050,None,323,375,286,274
23054,None,326,378,287,273
23057,None,329,380,287,272
23061,None,330,382,288,273
23064,None,332,384,288,274
23068,None,337,385,288,276
23071,None,340,387,288,278
23075,None,344,389,286,280
23079,None,346,391,283,282
23082,None,345,393,289,283
23086,None,349,393,287,285
23089,None,351,394,284,285
23093,None,354,395,283,284
23096,None,357,396,282,285
23100,None,360,396,280,286
23104,None,364,395,278,286
23107,None,366,396,276,283
23111,None,368,397,276,284
23114,None,369,399,275,283
23118,None,371,400,275,282
23121,None,372,400,275,283
23125,None,373,401,274,282
23129,None,374,401,274,282
23132,None,375,403,274,283
23136,None,376,405,275,281
23139,None,378,406,274,282
23143,None,379,408,273,283
23146,None,380,408,273,281
23150,None,382,409,273,281
23154,None,383,411,272,281
23157,None,385,412,272,280
23161,None,386,414,272,280
23164,None,387,415,272,280
23168,None,387,416,271,281
23171,None,388,417,270,282
23175,None,388,418,271,282
23179,None,389,418,271,282
23182,None,388,418,270,282
23186,None,388,418,270,283
23189,None,389,419,270,283
23193,None,389,419,269,284
23196,None,390,420,269,284
23200,None,391,421,268,285
23204,None,391,421,269,284
23207,None,391,421,268,284
23211,None,392,421,268,285
23214,None,392,421,268,284
23218,None,392,421,268,284
23221,None,392,421,268,284
23225,None,391,420,268,284
23229,None,391,421,268,283
23232,None,392,421,268,284
23236,None,392,421,268,284
23239,None,392,422,268,285
23243,None,393,422,268,285
23246,None,393,422,268,286
23250,None,393,422,268,285
23254,None,393,421,268,284
23257,None,393,422,267,285
23261,None,393,422,267,285
23264,None,393,422,267,285
23268,None,393,422,267,285
23271,None,393,422,267,285
23275,None,393,422,267,285
23279,None,393,422,268,285
23282,None,392,422,268,285
23286,None,392,422,267,284
23289,None,392,421,267,284
23293,None,393,421,267,283
23296,None,393,421,267,283
23300,None,393,421,267,283
23304,None,393,422,267,283
23307,None,393,422,267,283
23311,None,393,422,267,283
23314,None,395,425,267,284
23318,None,395,424,266,284
23321,None,395,424,266,284
23325,None,395,424,266,284
23329,None,395,424,266,284
23332,None,395,424,266,284
23336,None,395,424,266,283
23339,None,395,424,266,284
23343,None,395,424,267,283
23346,None,395,424,266,283
23350,None,395,424,266,284
23354,None,395,424,266,283
23357,None,395,424,267,284
23361,None,395,424,266,284
23364,None,396,424,266,284
23368,None,396,425,266,284
23371,None,397,425,266,284
23375,None,397,425,266,285
23379,None,397,425,265,285
23382,None,398,425,265,285
23386,None,398,425,265,286
23389,None,398,426,265,286
23393,None,398,426,265,286
23396,None,398,426,265,286
23400,None,398,426,265,286
23404,None,397,426,265,286
23407,None,397,425,266,285
23411,None,397,425,265,285
23414,None,397,425,266,285
23418,None,397,425,266,285
23421,None,397,425,265,285
23425,None,397,425,265,286
23429,None,397,425,265,285
23432,None,397,425,265,285
23436,None,397,426,265,286
23439,None,397,426,265,286
23443,None,397,426,265,286
23446,None,398,426,265,286
23450,None,397,426,265,287
23454,None,397,426,265,286
23457,None,397,426,265,286
23461,None,397,425,265,286
23464,None,398,425,265,285
23468,None,397,426,265,286
23471,None,397,425,265,286
23475,None,397,425,265,286
23479,None,397,425,265,285
23482,None,396,425,265,285
23486,None,396,425,265,286
23489,None,396,425,265,285
23493,None,396,425,266,286
23496,None,396,425,266,285
23500,None,396,425,265,286
23504,None,396,425,266,285
23507,None,395,425,266,285
23511,None,395,424,266,285
23514,None,395,424,266,285
23518,None,394,423,266,285
23521,None,394,423,266,284
23525,None,394,423,266,285
23529,None,393,423,267,284
23532,None,393,421,267,283
23536,None,392,420,268,282
23539,None,390,418,270,281
23543,None,389,416,270,284
23546,None,387,413,271,283
23550,None,385,410,271,283
23554,None,382,407,271,283
23557,None,380,403,272,282
23561,None,378,401,272,281
23564,None,375,398,273,281
23568,None,371,396,272,281
23571,None,368,396,273,281
23575,None,367,395,273,281
23579,None,365,394,272,279
23582,None,364,392,272,278
23586,None,362,390,272,276
23589,None,361,389,272,274
23593,None,361,388,272,274
23596,None,362,388,272,274
23600,None,362,389,272,274
23604,None,363,390,272,276
23607,None,364,391,272,277
23611,None,364,391,272,277
23614,None,364,392,272,279
23618,None,365,393,272,279
23621,None,365,393,272,280
23625,None,365,394,272,281
23629,None,366,394,272,282
23632,None,366,395,272,283
23636,None,367,396,272,283
23639,None,367,396,272,283
23643,None,367,396,272,284
23646,None,368,396,273,284
23650,None,368,396,272,283
23654,None,368,395,272,283
23657,None,370,395,272,283
23661,None,371,395,271,282
23664,None,373,395,271,281
23668,None,375,396,272,281
23671,None,376,397,273,280
23675,None,377,398,272,280
23679,None,379,400,272,280
23682,None,380,401,272,281
23686,None,381,403,272,280
23689,None,381,405,272,280
23693,None,382,406,272,281
23696,None,382,406,272,281
23700,None,382,406,272,280
23704,None,382,406,272,281
23707,None,382,406,272,281
23711,None,382,406,272,281
23714,None,383,407,272,281
23718,None,384,407,272,281
23721,None,385,408,272,282
23725,None,386,409,272,283
23729,None,387,410,272,283
23732,None,387,410,272,283
23736,None,387,411,272,283
23739,None,387,411,272,282
23743,None,387,411,272,284
23746,None,387,411,272,284
23750,None,387,411,272,283
23754,None,387,411,272,283
23757,None,387,411,272,284
23761,None,387,411,272,284
23764,None,388,412,271,284
23768,None,389,412,271,283
23771,None,390,414,270,283
23775,None,391,415,270,282
23779,None,391,416,270,282
23782,None,391,416,270,282
23786,None,392,416,270,282
23789,None,391,416,270,281
23793,None,391,417,270,282
23796,None,391,417,270,281
23800,None,391,418,270,282
23804,None,391,419,270,282
23807,None,392,420,270,283
23811,None,392,420,269,284
23814,None,392,420,269,284
23818,None,392,420,269,283
23821,None,393,421,269,284
23825,None,393,421,268,284
23829,None,393,421,268,284
23832,None,393,421,268,284
23836,None,393,421,268,284
23839,None,393,421,268,284
23843,None,393,421,268,284
23846,None,393,421,268,284
23850,None,393,421,268,284
23854,None,393,421,268,284
23857,None,393,421,268,284
23861,None,393,421,268,283
23864,None,393,422,268,284
23868,None,393,423,268,284
23871,None,394,423,268,284
23875,None,394,423,268,285
23879,None,394,424,268,286
23882,None,394,424,268,286
23886,None,395,424,268,285
23889,None,395,424,268,286
23893,None,395,424,268,285
23896,None,394,423,268,285
23900,None,395,423,268,284
23904,None,395,423,268,285
23907,None,395,423,267,285
23911,None,396,423,267,285
23914,None,396,424,267,286
23918,None,396,424,267,286
23921,None,397,424,267,285
23925,None,397,424,266,286
23929,None,397,424,266,285
23932,None,397,424,266,286
23936,None,397,424,267,286
23939,None,397,425,266,286
23943,None,397,425,266,287
23946,None,397,425,266,287
23950,None,397,426,266,288
23954,None,397,426,266,288
23957,None,397,426,266,288
23961,None,397,426,266,288
23964,None,397,426,266,289
23968,None,397,426,266,288
23971,None,397,427,266,287
23975,None,397,427,266,288
23979,None,397,427,266,288
23982,None,397,427,266,288
23986,None,397,427,266,288
23989,None,398,427,266,288
23993,None,397,427,266,288
23996,None,397,427,266,288
24000,None,399,426,266,287
24004,None,399,426,266,287
24007,None,398,426,266,287
24011,None,398,426,266,287
24014,None,398,426,266,288
24018,None,398,426,266,287
24021,None,398,426,266,287
24025,None,398,426,266,287
24029,None,399,427,266,287
24032,None,399,427,266,287
24036,None,399,427,266,287
24039,None,399,427,266,287
24043,None,399,427,266,288
24046,None,399,427,266,288
24050,None,399,427,266,287
24054,None,398,427,266,287
24057,None,398,426,266,287
24061,None,398,426,266,288
24064,None,398,426,266,288
24068,None,398,426,266,287
24071,None,398,426,266,287
24075,None,398,426,266,287
24079,None,398,426,266,287
24082,None,398,426,266,287
24086,None,398,426,266,287
24089,None,398,426,266,288
24093,None,398,426,266,287
24096,None,398,426,266,288
24100,None,398,426,266,287
24104,None,398,425,266,287
24107,None,398,425,267,287
24111,None,398,425,267,287
24114,None,398,425,267,287
24118,None,398,425,267,287
24121,None,398,424,267,286
24125,None,398,424,267,286
24129,None,397,424,267,286
24132,None,397,424,267,285
24136,None,397,424,267,286
24139,None,397,423,267,285
24143,None,397,424,267,286
24146,None,397,423,267,286
24150,None,397,423,267,285
24154,None,397,423,267,286
24157,None,397,423,267,285
24161,None,397,423,267,285
24164,None,397,423,267,286
24168,None,397,423,268,286
24171,None,397,423,267,286
24175,None,396,423,267,286
24179,None,396,423,268,286
24182,None,396,423,268,286
24186,None,396,423,268,286
24189,None,396,423,268,286
24193,None,396,423,268,285
24196,None,396,423,268,286
24200,None,396,423,268,286
24204,None,396,423,268,286
24207,None,396,423,268,286
24211,None,396,423,268,286
24214,None,396,423,268,286
24218,None,395,423,268,285
24221,None,395,422,268,286
24225,None,395,422,268,286
24229,None,393,422,268,286
24232,None,393,422,268,285
24236,None,393,422,268,286
24239,None,393,422,269,285
24243,None,393,421,269,286
24246,None,393,421,269,286
24250,None,393,420,269,286
24254,None,393,420,269,286
24257,None,393,419,269,285
24261,None,392,419,269,285
24264,None,392,417,269,285
24268,None,391,416,270,284
24271,None,391,414,270,283
24275,None,389,412,271,284
24279,None,388,410,271,285
24282,None,386,408,271,283
24286,None,385,406,271,283
24289,None,382,402,272,281
24293,None,380,400,272,279
24296,None,378,397,272,277
24300,None,378,396,272,278
24304,None,376,394,272,278
24307,None,375,394,273,277
24311,None,374,395,272,279
24314,None,373,394,272,278
24318,None,373,394,271,278
24321,None,372,393,271,277
24325,None,372,394,271,278
24329,None,372,393,271,278
24332,None,373,394,271,278
24336,None,373,394,272,278
24339,None,373,394,271,278
24343,None,374,394,272,277
24346,None,375,394,272,276
24350,None,376,394,272,278
24354,None,377,396,272,277
24357,None,378,396,271,278
24361,None,379,397,271,277
24364,None,379,398,271,276
24368,None,379,397,271,276
24371,None,379,397,271,277
24375,None,379,397,271,277
24379,None,379,397,271,277
24382,None,379,397,271,276
24386,None,379,397,271,276
24389,None,380,397,271,275
24393,None,380,398,271,275
24396,None,380,398,271,275
24400,None,381,399,271,274
24404,None,381,400,271,275
24407,None,381,400,271,274
24411,None,381,401,271,275
24414,None,381,401,271,275
24418,None,382,402,271,275
24421,None,382,402,271,275
24425,None,383,402,271,275
24429,None,383,402,271,275
24432,None,384,403,271,275
24436,None,384,403,271,276
24439,None,384,404,271,276
24443,None,385,405,270,276
24446,None,385,406,271,276
24450,None,387,406,270,275
24454,None,387,407,270,275
24457,None,390,410,269,281
24461,None,390,410,269,281
24464,None,391,411,269,282
24468,None,391,412,269,283
24471,None,391,412,269,283
24475,None,391,412,269,283
24479,None,390,411,269,283
24482,None,390,412,269,283
24486,None,390,412,269,284
24489,None,391,412,269,284
24493,None,391,413,268,283
24496,None,392,414,268,283
24500,None,393,415,268,283
24504,None,393,416,268,282
24507,None,393,417,267,283
24511,None,394,418,267,283
24514,None,394,418,267,283
24518,None,394,419,267,283
24521,None,394,420,267,282
24525,None,394,421,267,282
24529,None,394,421,267,282
24532,None,395,422,267,281
24536,None,395,421,266,282
24539,None,395,421,267,282
24543,None,395,421,267,281
24546,None,396,421,266,281
24550,None,396,421,266,281
24554,None,396,422,266,281
24557,None,396,422,266,280
24561,None,396,422,266,281
24564,None,396,422,266,281
24568,None,396,422,266,281
24571,None,396,422,266,282
24575,None,396,422,266,281
24579,None,396,422,266,281
24582,None,396,422,266,281
24586,None,396,422,266,281
24589,None,396,422,266,281
24593,None,396,422,266,281
24596,None,396,423,266,281
24600,None,396,423,266,281
24604,None,396,422,266,281
24607,None,396,423,266,281
24611,None,396,422,266,280
24614,None,396,422,266,281
24618,None,397,423,266,281
24621,None,397,423,266,281
24625,None,397,422,266,281
24629,None,397,422,266,281
24632,None,396,422,266,280
24636,None,396,422,266,280
24639,None,396,422,266,280
24643,None,396,422,266,280
24646,None,396,422,266,280
24650,None,396,422,266,280
24654,None,396,422,266,280
24657,None,395,422,267,280
24661,None,395,421,266,281
24664,None,395,421,266,280
24668,None,395,421,266,280
24671,None,395,421,266,280
24675,None,395,421,266,280
24679,None,395,421,266,280
24682,None,395,421,266,280
24686,None,395,420,267,278
24689,None,395,420,267,277
24693,None,395,420,267,278
24696,None,395,421,267,278
24700,None,395,421,267,278
24704,None,395,421,267,278
24707,None,395,421,267,278
24711,None,395,421,266,278
24714,None,395,421,266,278
24718,None,395,421,267,278
24721,None,395,420,266,278
24725,None,395,420,266,278
24729,None,395,420,267,278
24732,None,395,420,266,277
24736,None,395,420,266,277
24739,None,395,420,266,277
24743,None,395,420,267,277
24746,None,395,420,267,277
24750,None,394,420,267,277
24754,None,394,419,267,277
24757,None,394,419,267,277
24761,None,394,419,267,276
24764,None,394,419,267,277
24768,None,394,419,267,276
24771,None,394,420,267,276
24775,None,394,420,267,277
24779,None,394,420,267,277
24782,None,394,420,267,277
24786,None,394,420,267,277
24789,None,394,420,266,277
24793,None,394,420,267,277
24796,None,394,420,267,277
24800,None,394,420,267,278
24804,None,394,419,267,278
24807,None,394,419,267,277
24811,None,394,419,267,277
24814,None,394,418,267,277
24818,None,394,418,267,278
24821,None,394,419,267,278
24825,None,394,419,267,278
24829,None,394,419,267,278
24832,None,394,419,267,278
24836,None,394,419,267,278
24839,None,394,420,266,278
24843,None,394,420,267,278
24846,None,394,420,267,279
24850,None,394,420,267,279
24854,None,394,421,267,279
24857,None,394,421,267,279
24861,None,394,421,267,278
24864,None,394,421,266,279
24868,None,395,421,267,278
24871,None,395,421,266,279
24875,None,395,421,266,279
24879,None,395,421,266,279
24882,None,395,421,266,279
24886,None,396,422,266,279
24889,None,396,421,266,279
24893,None,396,421,266,279
24896,None,396,421,266,279
24900,None,396,421,266,279
24904,None,396,421,266,279
24907,None,396,422,266,278
24911,None,396,422,266,279
24914,None,397,423,266,279
24918,None,396,423,266,279
24921,None,397,423,266,280
24925,None,397,423,266,280
24929,None,397,423,266,280
24932,None,397,424,265,280
24936,None,397,424,265,280
24939,None,397,424,265,280
24943,None,397,424,266,281
24946,None,398,425,265,281
24950,None,398,425,265,282
24954,None,398,426,265,282
24957,None,398,425,265,282
24961,None,398,426,265,283
24964,None,398,426,265,283
24968,None,398,426,265,283
24971,None,398,426,265,283
24975,None,398,426,265,283
24979,None,398,426,265,283
24982,None,398,426,265,283
24986,None,398,426,265,283
24989,None,398,426,265,283
24993,None,398,426,265,283
24996,None,398,426,265,283
25000,None,398,426,265,283
25004,None,398,426,265,282
25007,None,398,427,265,283
25011,None,398,427,265,283
25014,None,398,427,265,283
25018,None,398,427,265,283
25021,None,398,427,265,282
25025,None,398,427,265,282
25029,None,398,426,265,283
25032,None,398,426,265,283
25036,None,398,426,265,282
25039,None,398,426,265,283
25043,None,398,426,265,284
25046,None,398,426,265,283
25050,None,398,426,265,283
25054,None,398,426,265,283
25057,None,398,427,265,283
25061,None,398,427,265,283
25064,None,398,427,265,283
25068,None,398,427,265,283
25071,None,398,427,265,284
25075,None,398,427,265,283
25079,None,398,427,265,283
25082,None,398,426,265,283
25086,None,398,426,265,283
25089,None,398,426,265,283
25093,None,398,427,265,283
25096,None,397,426,265,283
25100,None,398,426,265,283
25104,None,398,426,265,283
25107,None,398,426,265,283
25111,None,398,426,265,283
25114,None,398,426,265,283
25118,None,397,426,266,283
25121,None,397,426,265,283
25125,None,397,426,265,283
25129,None,397,426,265,283
25132,None,397,426,265,283
25136,None,398,426,265,283
25139,None,397,426,265,282
25143,None,397,426,265,283
25146,None,397,426,265,283
25150,None,397,426,265,283
25154,None,397,426,265,283
25157,None,397,426,265,283
25161,None,397,426,265,283
25164,None,397,426,265,282
25168,None,397,426,265,283
25171,None,397,426,265,283
25175,None,397,426,265,282
25179,None,397,426,265,282
25182,None,397,426,265,282
25186,None,397,426,265,282
25189,None,397,426,265,282
25193,None,397,426,265,282
25196,None,397,425,265,282
25200,None,397,426,265,282
25204,None,397,425,265,282
25207,None,397,425,265,281
25211,None,397,425,265,282
25214,None,397,425,265,281
25218,None,396,425,265,282
25221,None,396,425,265,281
25225,None,396,425,265,281
25229,None,396,425,265,281
25232,None,396,425,265,281
25236,None,396,425,265,280
25239,None,396,424,265,281
25243,None,396,425,265,281
25246,None,397,425,265,281
25250,None,396,425,265,282
25254,None,397,426,265,282
25257,None,396,426,265,283
25261,None,397,425,265,282
25264,None,396,425,265,282
25268,None,396,425,265,282
25271,None,396,425,265,281
25275,None,396,425,265,282
25279,None,396,425,265,282
25282,None,396,425,265,282
25286,None,397,425,265,282
25289,None,397,425,265,283
25293,None,396,425,265,282
25296,None,396,425,265,282
25300,None,396,425,265,282
25304,None,396,425,265,283
25307,None,396,425,265,282
25311,None,396,425,265,282
25314,None,396,425,265,282
25318,None,396,425,265,282
25321,None,397,425,265,282
25325,None,397,425,265,282
25329,None,396,425,265,282
25332,None,396,425,265,282
25336,None,397,425,265,283
25339,None,397,425,265,283
25343,None,397,426,265,282
25346,None,397,426,265,283
25350,None,397,425,265,282
25354,None,397,426,265,283
25357,None,397,425,265,283
25361,None,397,426,265,283
25364,None,397,426,265,283
25368,None,397,426,265,283
25371,None,396,425,265,282
25375,None,397,425,265,282
25379,None,397,425,265,282
25382,None,397,426,265,282
25386,None,397,425,265,282
25389,None,397,425,265,282
25393,None,397,426,265,283
25396,None,397,426,265,283
25400,None,397,426,265,283
25404,None,397,426,265,284
25407,None,397,426,265,283
25411,None,397,426,265,284
25414,None,397,426,265,283
25418,None,397,426,265,283
25421,None,397,426,265,283
25425,None,397,425,265,283
25429,None,397,425,265,283
25432,None,397,425,265,283
25436,None,397,426,265,283
25439,None,397,426,265,283
25443,None,397,425,265,284
25446,None,397,425,265,283
25450,None,397,426,265,283
25454,None,397,425,265,284
25457,None,397,426,265,284
25461,None,397,425,265,283
25464,None,397,426,265,284
25468,None,397,425,265,284
25471,None,397,425,265,283
25475,None,397,425,265,283
25479,None,397,425,265,284
25482,None,397,425,265,284
25486,None,397,425,265,283
25489,None,397,425,265,283
25493,None,396,425,265,283
25496,None,396,425,266,283
25500,None,397,425,265,283
25504,None,397,425,265,283
25507,None,397,425,265,284
25511,None,397,425,266,283
25514,None,397,425,265,284
25518,None,397,425,266,283
25521,None,397,425,265,283
25525,None,397,425,265,284
25529,None,397,425,265,284
25532,None,397,424,266,284
25536,None,396,424,266,283
25539,None,396,424,265,283
25543,None,396,424,265,283
25546,None,396,424,266,283
25550,None,396,424,266,283
25554,None,396,424,266,283
25557,None,396,424,266,284
25561,None,396,424,266,283
25564,None,396,424,266,283
25568,None,396,424,266,283
25571,None,396,423,266,283
25575,None,396,423,266,283
25579,None,395,422,266,283
25582,None,395,422,266,283
25586,None,395,422,266,284
25589,None,394,421,266,284
25593,None,394,420,267,284
25596,None,393,419,267,282
25600,None,392,416,268,281
25604,None,391,414,269,279
25607,None,389,410,270,279
25611,None,387,408,270,279
25614,None,384,407,271,278
25618,None,381,404,272,276
25621,None,379,402,272,275
25625,None,376,399,273,274
25629,None,374,397,273,275
25632,None,371,395,273,274
25636,None,369,394,274,276
25639,None,368,393,274,276
25643,None,366,392,274,275
25646,None,365,391,274,275
25650,None,364,389,274,274
25654,None,364,388,274,273
25657,None,364,389,274,274
25661,None,365,389,274,274
25664,None,366,391,273,276
25668,None,367,392,274,277
25671,None,367,393,274,279
25675,None,368,393,273,279
25679,None,368,393,273,280
25682,None,368,394,273,281
25686,None,369,394,273,281
25689,None,369,394,273,281
25693,None,369,394,273,281
25696,None,370,394,273,281
25700,None,371,395,272,282
25704,None,372,395,272,282
25707,None,373,394,272,281
25711,None,374,394,273,279
25714,None,375,395,273,279
25718,None,375,395,273,278
25721,None,376,396,273,279
25725,None,378,397,272,280
25729,None,378,398,272,280
25732,None,379,398,272,279
25736,None,380,399,272,280
25739,None,380,401,272,281
25743,None,381,401,272,281
25746,None,381,402,272,281
25750,None,382,403,272,282
25754,None,383,404,272,282
25757,None,383,405,272,282
25761,None,384,406,271,282
25764,None,384,406,271,282
25768,None,385,407,271,282
25771,None,385,407,271,282
25775,None,386,408,271,282
25779,None,386,408,271,281
25782,None,387,409,270,282
25786,None,388,409,270,281
25789,None,388,410,270,283
25793,None,388,411,270,282
25796,None,389,410,270,282
25800,None,389,411,270,282
25804,None,389,411,270,282
25807,None,389,411,270,282
25811,None,390,411,270,283
25814,TA-OD,390,411,270,282
25818,None,390,412,269,282
25821,MC-OD,390,412,269,281
25825,None,390,413,268,281
25829,None,390,413,267,280
25832,None,391,413,267,280
25836,None,390,413,267,280
25839,None,391,413,268,279
25843,None,391,413,268,280
25846,None,391,414,267,279
25850,None,390,414,267,279
25854,None,390,413,268,279
25857,None,389,412,268,279
25861,None,387,411,269,280
25864,None,383,410,271,281
25868,None,377,408,273,280
25871,None,368,406,282,285
25875,None,366,403,280,291
25879,None,355,395,284,297
25882,None,334,390,290,297
25886,None,317,381,295,298
25889,None,300,374,285,292
25893,None,292,362,278,299
25896,None,286,348,274,301
25900,None,282,341,270,298
25904,None,281,337,269,297
25907,None,281,335,269,297
25911,None,282,334,270,296
25914,None,283,334,271,296
25918,None,284,335,271,295
25921,None,285,335,272,295
25925,None,285,335,272,295
25929,None,285,336,272,296
25932,None,285,337,272,296
25936,None,286,338,272,295
25939,None,287,338,273,295
25943,None,288,339,274,296
25946,None,290,341,275,296
25950,None,292,343,276,297
25954,None,293,345,278,297
25957,None,295,348,279,296
25961,None,296,350,280,297
25964,None,298,352,282,296
25968,None,299,355,283,291
25971,None,300,360,284,285
25975,None,302,365,285,284
25979,None,304,369,287,287
25982,None,307,374,289,285
25986,None,310,380,291,281
25989,None,314,384,291,278
25993,None,319,387,292,281
25996,None,325,389,292,285
26000,None,330,393,293,288
26004,None,339,395,289,290
26007,None,344,396,290,290
26011,None,348,397,291,290
26014,None,350,398,294,293
26018,None,354,396,293,289
26021,None,357,399,294,289
26025,None,359,401,294,289
26029,None,360,401,295,289
26032,None,363,401,291,288
26036,None,365,402,288,286
26039,None,367,401,285,284
26043,None,368,401,284,283
26046,None,369,402,282,283
26050,None,369,402,281,283
26054,None,370,402,280,283
26057,None,370,401,280,283
26061,None,371,402,278,282
26064,None,373,403,276,281
26068,None,373,404,275,281
26071,None,374,404,275,280
26075,None,375,404,274,280
26079,None,375,404,274,280
26082,None,375,405,274,279
26086,None,376,405,273,280
26089,None,376,405,273,280
26093,None,377,406,273,280
26096,None,377,406,273,280
26100,None,378,407,272,280
26104,None,379,408,272,281
26107,None,379,409,272,280
26111,None,380,410,272,281
26114,None,380,410,271,281
26118,None,380,411,272,280
26121,None,381,412,271,280
26125,None,381,412,271,279
26129,None,382,411,271,279
26132,None,382,411,271,280
26136,None,382,410,271,281
26139,None,382,410,271,280
26143,None,381,409,271,279
26146,None,381,409,271,280
26150,None,381,408,271,280
26154,None,380,407,271,279
26157,None,380,407,271,279
26161,None,380,406,271,279
26164,None,379,404,272,279
26168,None,378,402,272,280
26171,None,376,400,273,279
26175,None,375,400,273,278
26179,None,372,398,273,277
26182,None,369,396,274,276
26186,None,368,395,274,277
26189,None,367,394,274,274
26193,None,365,393,273,273
26196,None,362,392,272,273
26200,None,360,390,271,273
26204,None,357,388,271,270
26207,None,354,385,272,268
26211,None,348,384,275,266
26214,None,346,382,275,264
26218,None,345,380,277,265
26221,None,341,377,282,266
26225,None,338,374,283,271
26229,None,335,372,285,275
26232,None,330,369,287,275
26236,None,328,367,288,273
26239,None,326,365,287,276
26243,None,321,363,289,278
26246,None,317,358,289,280
26250,None,313,353,287,284
26254,None,310,349,287,287
26257,None,308,348,284,288
26261,None,306,347,282,291
26264,None,303,344,281,295
26268,None,300,341,279,296
26271,None,299,338,278,296
26275,None,297,335,278,292
26279,None,296,331,277,293
26282,None,293,328,275,294
26286,None,289,324,273,292
26289,None,287,323,272,292
26293,None,285,322,270,293
26296,None,284,322,269,293
26300,None,283,323,268,292
26304,None,283,322,268,292
26307,None,283,322,268,292
26311,None,283,322,268,292
26314,None,283,323,268,291
26318,None,284,323,269,291
26321,None,284,323,269,292
26325,None,284,323,269,292
26329,None,285,324,270,292
26332,None,286,325,271,292
26336,None,288,327,273,293
26339,None,291,329,274,293
26343,None,294,334,276,291
26346,None,297,336,277,291
26350,None,299,338,277,293
26354,None,302,342,278,294
26357,None,305,344,280,294
26361,None,307,346,282,293
26364,None,309,348,284,288
26368,None,312,349,285,285
26371,None,315,351,285,282
26375,None,318,353,286,279
26379,None,322,355,285,276
26382,None,326,358,283,274
26386,None,328,360,284,271
26389,None,330,362,284,270
26393,None,331,365,285,270
26396,None,333,367,283,273
26400,None,335,369,281,274
26404,None,336,370,279,274
26407,None,337,370,279,274
26411,None,338,371,279,274
26414,None,340,372,279,274
26418,None,341,372,279,275
26421,None,343,373,279,273
26425,None,344,375,279,270
26429,None,345,377,277,269
26432,None,347,379,275,268
26436,None,349,380,273,268
26439,None,351,381,271,268
26443,None,352,381,270,268
26446,None,353,381,269,268
26450,None,353,381,269,267
26454,None,353,381,268,266
26457,None,353,381,268,265
26461,None,354,380,267,264
26464,None,354,380,268,264
26468,None,354,381,267,264
26471,None,353,381,267,264
26475,None,353,381,267,265
26479,None,353,381,267,265
26482,None,353,381,267,265
26486,None,353,381,266,265
26489,None,354,381,266,265
26493,None,355,382,266,266
26496,None,356,382,267,266
26500,None,356,382,266,266
26504,None,356,382,266,267
26507,None,356,382,266,267
26511,None,356,383,266,267
26514,None,357,384,267,266
26518,None,358,385,267,268
26521,None,359,386,268,269
26525,None,360,388,269,269
26529,None,361,388,269,269
26532,None,362,389,268,269
26536,None,363,389,268,269
26539,None,364,389,268,269
26543,None,364,390,267,269
26546,None,365,390,267,270
26550,None,366,389,268,269
26554,None,366,389,267,269
26557,None,366,389,267,269
26561,None,367,389,267,268
26564,None,366,389,267,269
26568,None,366,389,266,269
26571,None,366,389,266,269
26575,None,366,390,266,270
26579,None,366,390,266,269
26582,None,366,391,266,270
26586,None,366,391,267,270
26589,None,367,392,267,271
26593,None,367,393,268,271
26596,None,368,393,267,271
26600,None,368,394,267,272
26604,None,369,394,267,272
26607,None,369,394,266,271
26611,None,370,394,266,271
26614,None,370,395,266,272
26618,None,371,395,266,271
26621,None,371,396,266,272
