Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23171,None,279,326,161,207
23175,None,279,326,160,207
23179,None,279,326,160,207
23182,None,280,327,160,207
23186,None,280,327,160,207
23189,None,280,327,160,207
23193,None,280,327,160,206
23196,None,280,327,160,206
23200,None,280,327,160,206
23204,None,280,327,160,206
23207,None,280,328,160,206
23211,None,281,328,160,206
23214,None,280,327,160,206
23218,None,280,327,160,206
23221,None,280,326,160,206
23225,None,280,326,160,206
23229,None,279,325,161,207
23232,None,279,325,161,207
23236,None,279,324,160,207
23239,None,278,324,161,207
23243,None,278,323,160,207
23246,None,277,322,160,207
23250,None,275,322,160,207
23254,None,275,321,160,207
23257,None,275,321,160,207
23261,None,275,321,160,207
23264,None,275,322,160,207
23268,None,275,322,160,207
23271,None,276,322,160,207
23275,None,276,322,160,207
23279,None,277,322,160,207
23282,None,278,323,160,207
23286,None,278,323,160,207
23289,None,278,323,160,207
23293,None,279,323,160,207
23296,None,279,323,160,207
23300,None,279,323,160,207
23304,None,279,323,160,207
23307,None,279,324,160,207
23311,None,279,324,160,207
23314,None,280,324,161,207
23318,None,280,324,161,207
23321,None,280,323,161,207
23325,None,280,323,161,207
23329,None,280,323,161,207
23332,None,279,323,161,208
23336,None,279,322,161,208
23339,None,279,322,161,208
23343,None,278,321,161,208
23346,None,276,320,161,208
23350,None,275,319,161,209
23354,None,274,319,161,209
23357,None,274,319,161,209
23361,None,273,318,161,209
23364,None,273,318,161,209
23368,None,273,318,161,209
23371,None,273,318,162,209
23375,None,273,318,162,209
23379,None,273,318,162,209
23382,None,274,319,162,209
23386,None,274,319,161,209
23389,None,275,320,161,209
23393,None,276,320,161,209
23396,None,277,320,161,209
23400,None,278,321,161,209
23404,None,279,322,162,209
23407,None,279,322,161,209
23411,None,280,323,162,209
23414,None,280,323,162,209
23418,None,281,323,162,209
23421,None,281,324,162,209
23425,None,281,324,162,209
23429,None,281,324,162,208
23432,None,281,325,162,208
23436,None,281,325,162,208
23439,None,281,325,162,208
23443,None,281,326,162,208
23446,None,281,326,162,208
23450,None,281,326,162,208
23454,None,282,326,162,208
23457,None,282,326,162,208
23461,None,282,327,162,208
23464,None,282,327,162,208
23468,None,282,327,162,208
23471,None,282,327,162,208
23475,None,282,327,161,208
23479,None,282,328,161,208
23482,None,282,328,161,208
23486,None,282,328,161,208
23489,None,282,328,161,208
23493,None,282,328,161,208
23496,None,282,328,161,208
23500,None,282,328,161,208
23504,None,282,328,161,208
23507,None,283,329,161,208
23511,None,282,329,161,208
23514,None,282,329,161,208
23518,None,282,329,161,208
23521,None,282,328,161,208
23525,None,282,328,161,208
23529,None,282,328,161,208
23532,None,282,328,161,208
23536,None,282,328,161,208
23539,None,282,329,161,208
23543,None,282,329,161,208
23546,None,282,329,161,208
23550,None,282,329,161,208
23554,None,282,329,161,208
23557,None,282,329,161,208
23561,None,282,329,161,208
23564,None,282,330,161,208
23568,None,283,330,161,208
23571,None,282,330,161,208
23575,None,282,329,161,208
23579,None,282,329,161,208
23582,None,282,328,162,209
23586,None,282,327,162,209
23589,None,281,325,162,209
23593,None,279,324,163,209
23596,None,276,321,163,209
23600,None,272,318,163,210
23604,None,266,315,163,210
23607,None,262,314,163,210
23611,None,254,310,164,210
23614,None,246,306,166,209
23618,None,238,301,169,207
23621,None,233,296,164,206
23625,None,229,293,162,208
23629,None,224,290,163,208
23632,None,219,286,166,207
23636,None,214,282,169,207
23639,None,209,277,171,207
23643,None,206,270,172,209
23646,None,202,268,172,209
23650,None,200,266,172,209
23654,None,198,264,171,209
23657,None,196,262,169,210
23661,None,193,260,167,210
23664,None,191,258,166,210
23668,None,190,256,164,210
23671,None,189,253,163,211
23675,None,187,252,162,211
23679,None,185,250,161,210
23682,None,183,247,159,211
23686,None,182,245,159,209
23689,None,181,244,158,209
23693,None,182,243,158,208
23696,None,185,244,160,209
23700,None,188,245,162,212
23704,None,193,250,166,211
23707,None,198,254,169,212
23711,None,204,259,172,210
23714,None,208,263,170,207
23718,None,212,266,168,208
23721,None,216,270,167,208
23725,None,220,277,164,207
23729,None,224,282,163,206
23732,None,229,286,163,206
23736,None,232,290,165,206
23739,None,238,294,166,206
23743,None,244,296,165,205
23746,None,250,298,164,204
23750,None,256,300,162,205
23754,None,263,303,161,205
23757,None,265,305,160,206
23761,None,268,308,159,206
23764,None,269,310,158,206
23768,None,270,312,160,206
23771,None,272,313,160,206
23775,TA-OS,273,314,160,206
23779,None,275,315,160,205
23782,MC-OS,276,315,160,204
23786,None,278,316,160,204
23789,None,279,317,161,204
23793,None,280,317,161,204
23796,None,281,318,161,204
23800,None,281,319,161,204
23804,None,282,319,161,204
23807,None,282,319,161,204
23811,None,281,320,161,204
23814,None,281,320,161,204
23818,None,281,320,161,204
23821,None,281,319,161,204
23825,None,280,318,162,205
23829,None,279,317,161,205
23832,None,275,315,161,206
23836,None,272,313,162,207
23839,None,265,308,162,208
23843,None,253,298,165,206
23846,None,238,287,169,208
23850,None,226,268,164,212
23854,None,211,250,171,204
23857,None,190,222,163,197
23861,None,174,196,158,188
23864,None,163,187,151,180
23868,None,158,182,147,175
23871,None,155,180,144,174
23875,None,153,179,142,173
23879,None,152,178,141,173
23882,None,153,179,142,173
23886,None,155,181,144,175
23889,None,157,183,146,176
23893,None,160,186,149,179
23896,None,162,189,151,182
23900,None,168,192,154,185
23904,None,174,195,156,187
23907,None,179,198,158,188
23911,None,186,203,159,191
23914,None,192,212,163,192
23918,None,198,220,166,194
23921,None,204,225,167,193
23925,None,208,231,167,194
23929,None,212,237,166,202
23932,None,216,245,166,199
23936,None,219,251,164,199
23939,None,223,253,162,203
23943,None,224,255,162,208
23946,None,227,259,161,210
23950,None,230,261,162,211
23954,None,233,264,164,212
23957,None,238,264,165,213
23961,None,243,265,166,213
23964,None,248,268,165,212
23968,None,253,275,165,210
23971,None,260,278,164,211
23975,None,265,280,163,212
23979,None,267,283,162,212
23982,None,269,286,161,212
23986,None,269,289,160,212
23989,None,271,292,161,213
23993,None,272,294,162,214
23996,None,273,296,162,212
24000,None,274,297,162,212
24004,None,276,299,162,212
24007,None,278,301,162,213
24011,None,279,303,162,213
24014,None,280,305,162,214
24018,None,281,307,162,214
24021,None,282,309,162,214
24025,None,282,311,162,214
24029,None,282,313,162,214
24032,None,282,314,162,213
24036,None,282,314,162,213
24039,None,283,315,162,213
24043,None,283,316,162,213
24046,None,283,317,162,213
24050,None,283,318,162,213
24054,None,284,318,162,212
24057,None,284,319,162,213
24061,None,284,320,162,212
24064,None,284,320,162,212
24068,None,284,321,163,212
24071,None,284,321,162,212
24075,None,284,321,162,212
24079,None,284,322,162,212
24082,None,284,322,162,212
24086,None,284,322,162,212
24089,None,284,322,162,212
24093,None,284,322,162,212
24096,None,284,322,162,212
24100,None,283,322,162,212
24104,None,283,322,162,212
24107,None,283,322,162,212
24111,None,283,321,162,212
24114,None,283,321,162,212
24118,None,282,321,162,212
24121,None,282,320,162,212
24125,None,282,320,162,212
24129,None,282,320,162,212
24132,None,282,320,162,212
24136,None,282,320,162,212
24139,None,282,320,162,212
24143,None,282,320,162,211
24146,None,282,320,162,211
24150,None,282,320,162,211
24154,None,281,320,162,211
24157,None,281,320,162,211
24161,None,281,320,162,211
24164,None,282,320,161,211
24168,None,281,320,161,211
24171,None,281,321,161,211
24175,None,282,321,162,211
24179,None,282,321,161,211
24182,None,282,321,161,211
24186,None,282,321,162,211
24189,None,282,321,162,211
24193,None,282,321,162,211
24196,None,282,322,161,211
24200,None,283,322,162,211
24204,None,282,322,161,211
24207,None,283,322,162,211
24211,None,282,322,162,211
24214,None,283,322,161,211
24218,None,282,322,161,211
24221,None,283,322,162,211
24225,None,283,322,162,211
24229,None,283,323,162,210
24232,None,283,323,162,210
24236,None,283,323,162,210
24239,None,283,323,162,210
24243,None,282,323,162,211
24246,None,283,323,162,211
24250,None,283,322,162,211
24254,None,282,322,162,211
24257,None,282,322,162,211
24261,None,282,322,162,211
24264,None,282,321,162,211
24268,None,282,321,162,211
24271,None,282,321,162,211
24275,None,282,321,162,211
24279,None,282,321,162,211
24282,None,282,321,162,212
24286,None,282,321,162,212
24289,None,282,321,162,212
24293,None,282,321,162,212
24296,None,282,321,162,212
24300,None,282,321,162,212
24304,None,282,322,162,212
24307,None,282,322,162,212
24311,None,282,322,162,212
24314,None,282,322,162,212
24318,None,282,322,162,211
24321,None,282,323,162,211
24325,None,282,323,162,211
24329,None,282,323,162,211
24332,None,282,323,162,211
24336,None,282,323,162,211
24339,None,282,323,162,211
24343,None,282,323,162,211
24346,None,282,323,162,211
24350,None,282,323,162,211
24354,None,282,323,162,211
24357,None,282,323,162,210
24361,None,282,324,162,210
24364,None,282,323,162,210
24368,None,282,324,162,210
24371,None,282,323,162,210
24375,None,282,324,162,210
24379,None,282,323,162,210
24382,None,282,323,162,210
24386,None,282,323,161,210
24389,None,282,323,161,210
24393,None,281,323,161,210
24396,None,281,323,161,210
24400,None,281,323,161,210
24404,None,281,323,161,210
24407,None,282,324,161,210
24411,None,281,324,161,210
24414,None,281,324,161,210
24418,None,282,324,161,210
24421,None,282,324,161,210
24425,None,282,324,161,210
24429,None,282,324,161,209
24432,None,282,324,161,209
24436,None,282,324,161,209
24439,None,282,324,161,209
24443,None,282,325,161,209
24446,None,282,324,161,209
24450,None,282,325,161,209
24454,None,281,325,161,209
24457,None,281,325,161,209
24461,None,281,325,161,209
24464,None,281,324,161,209
24468,None,281,324,161,209
24471,None,281,325,161,209
24475,None,281,324,161,209
24479,None,281,324,161,209
24482,None,282,324,161,209
24486,None,281,324,161,209
24489,None,281,324,161,209
24493,None,281,324,161,209
24496,None,281,324,161,209
24500,None,281,324,161,209
24504,None,281,324,161,209
24507,None,281,324,161,209
24511,None,281,324,161,209
24514,None,281,324,161,209
24518,None,281,324,161,209
24521,None,281,324,161,209
24525,None,281,324,161,209
24529,None,281,324,161,209
24532,None,281,324,161,209
24536,None,281,324,161,209
24539,None,281,324,161,209
24543,None,281,324,161,209
24546,None,281,324,161,209
24550,None,281,324,161,209
24554,None,281,324,161,209
24557,None,281,325,161,209
24561,None,281,325,161,209
24564,None,281,325,161,209
24568,None,281,324,161,209
24571,None,281,325,161,209
24575,None,281,325,161,209
24579,None,281,325,161,209
24582,None,281,324,161,209
24586,None,281,324,161,209
24589,None,281,325,161,209
24593,None,281,325,161,209
24596,None,281,324,161,209
24600,None,281,324,161,208
24604,None,281,324,161,208
24607,None,281,324,161,208
24611,None,281,323,161,209
24614,None,281,323,161,209
24618,None,281,323,162,209
24621,None,281,323,161,209
24625,None,281,323,162,209
24629,None,281,323,161,208
24632,None,282,324,162,208
24636,None,282,324,162,208
24639,None,282,324,161,208
24643,None,282,324,161,208
24646,None,282,324,161,208
24650,None,282,324,161,208
24654,None,282,324,161,208
24657,None,282,324,161,208
24661,None,282,324,161,208
24664,None,282,324,161,208
24668,None,282,324,161,208
24671,None,282,324,161,208
24675,None,282,325,161,208
24679,None,282,325,161,208
24682,None,282,325,161,208
24686,None,281,325,161,207
24689,None,281,325,160,207
24693,None,281,325,160,207
24696,None,281,325,160,207
24700,None,281,325,160,207
24704,None,281,325,160,207
24707,None,281,325,160,207
24711,None,281,325,160,207
24714,None,281,325,160,207
24718,None,281,325,160,207
24721,None,281,325,160,207
24725,None,281,325,160,207
24729,None,281,325,160,207
24732,None,281,325,160,207
24736,None,281,325,160,207
24739,None,281,325,160,206
24743,None,281,325,160,206
24746,None,281,325,160,206
24750,None,281,325,160,206
24754,None,281,325,160,206
24757,None,281,325,160,206
24761,None,281,325,160,206
24764,None,281,325,160,206
24768,None,281,325,160,206
24771,None,281,325,159,206
24775,None,281,325,159,206
24779,None,281,325,159,206
24782,None,280,325,159,206
24786,None,281,325,159,206
24789,None,281,325,159,206
24793,None,280,325,159,206
24796,None,281,325,159,206
24800,None,281,325,159,206
24804,None,280,325,159,206
24807,None,281,325,159,206
24811,None,281,325,159,206
24814,None,281,325,160,206
24818,None,281,325,159,206
24821,None,281,326,159,206
24825,None,281,326,159,206
24829,None,281,326,159,206
24832,None,281,326,159,206
24836,None,281,326,160,206
24839,None,281,326,159,206
24843,None,281,326,160,206
24846,None,281,326,160,206
24850,None,281,326,160,206
24854,None,281,326,160,206
24857,None,281,326,160,206
24861,None,281,326,160,206
24864,None,281,326,160,206
24868,None,281,327,160,206
24871,None,281,327,160,206
24875,None,281,327,160,206
24879,None,282,327,160,206
24882,None,281,327,160,206
24886,None,281,327,160,206
24889,None,282,327,160,206
24893,None,282,327,160,206
24896,None,281,328,160,206
24900,None,281,328,160,206
24904,None,282,328,160,206
24907,None,282,327,160,206
24911,None,282,328,160,206
24914,None,282,328,160,206
24918,None,282,328,160,206
24921,None,282,328,160,206
24925,None,282,328,160,206
24929,None,282,328,160,206
24932,None,282,328,160,206
24936,None,282,328,160,206
24939,None,282,327,160,206
24943,None,281,327,160,206
24946,None,281,327,160,206
24950,None,281,327,160,206
24954,None,281,327,160,206
24957,None,282,327,160,206
24961,None,281,327,160,206
24964,None,281,327,160,206
24968,None,281,327,160,206
24971,None,281,327,160,206
24975,None,282,328,160,206
24979,None,281,328,160,206
24982,None,281,327,160,206
24986,None,282,328,160,206
24989,None,282,328,160,206
24993,None,282,328,160,206
24996,None,282,328,160,206
25000,None,282,328,160,206
25004,None,282,328,160,206
25007,None,282,328,160,206
25011,None,282,328,160,206
25014,None,282,328,160,206
25018,None,282,328,160,206
25021,None,282,329,160,206
25025,None,282,329,160,206
25029,None,282,329,159,206
25032,None,282,329,160,206
25036,None,282,329,160,206
25039,None,282,329,160,206
25043,None,282,329,160,206
25046,None,282,329,160,206
25050,None,282,329,160,206
25054,None,282,329,160,206
25057,None,282,329,159,206
25061,None,282,329,160,206
25064,None,282,329,160,206
25068,None,282,329,160,206
25071,None,282,329,160,206
25075,None,282,329,160,206
25079,None,282,329,160,206
25082,None,282,329,160,206
25086,None,282,329,160,206
25089,None,282,329,160,206
25093,None,282,329,160,206
25096,None,282,329,160,206
25100,None,282,329,159,206
25104,None,282,329,159,206
25107,None,282,329,159,206
25111,None,282,329,159,206
25114,None,282,329,159,206
25118,None,282,329,159,206
25121,None,282,329,159,206
25125,None,282,329,160,206
25129,None,282,330,160,206
25132,None,282,330,160,206
25136,None,282,329,159,206
25139,None,282,329,159,206
25143,None,282,330,160,206
25146,None,282,330,160,206
25150,None,282,330,159,206
25154,None,282,330,160,206
25157,None,282,330,159,206
25161,None,282,330,160,206
25164,None,282,330,160,206
25168,None,282,330,160,207
25171,None,282,330,160,206
25175,None,282,331,160,207
25179,None,282,331,160,207
25182,None,282,331,160,207
25186,None,282,331,160,206
25189,None,282,331,160,207
25193,None,282,330,160,207
25196,None,282,330,160,207
25200,None,282,330,160,207
25204,None,282,330,160,207
25207,None,282,330,160,207
25211,None,282,330,160,207
25214,None,282,330,160,207
25218,None,282,330,160,207
25221,None,282,331,160,207
25225,None,282,331,160,207
25229,None,282,331,161,207
25232,None,282,331,161,207
25236,None,282,331,160,207
25239,None,282,331,160,207
25243,None,282,331,160,207
25246,None,282,331,160,207
25250,None,282,331,160,207
25254,None,282,331,160,207
25257,None,282,331,160,207
25261,None,282,331,160,207
25264,None,282,331,160,207
25268,None,282,331,160,207
25271,None,282,331,160,207
25275,None,282,331,160,207
25279,None,282,331,160,207
25282,None,282,331,160,207
25286,None,282,331,160,207
25289,None,282,331,160,207
25293,None,282,331,160,207
25296,None,282,331,160,207
25300,None,282,331,160,207
25304,None,282,331,160,207
25307,None,282,331,160,207
25311,None,282,331,160,207
25314,None,282,331,160,207
25318,None,282,332,160,206
25321,None,282,331,160,207
25325,None,282,331,160,207
25329,None,282,332,160,206
25332,None,282,332,160,206
25336,None,282,332,160,207
25339,None,282,332,160,206
25343,None,282,331,160,206
25346,None,282,331,160,207
25350,None,282,331,160,206
25354,None,282,331,160,206
25357,None,282,330,160,206
25361,None,282,330,160,206
25364,None,282,330,160,206
25368,None,282,330,160,206
25371,None,282,330,160,207
25375,None,282,330,160,207
25379,None,282,330,160,207
25382,None,282,330,160,206
25386,None,282,330,160,206
25389,None,282,330,160,206
25393,None,282,330,160,206
25396,None,282,330,160,206
25400,None,282,330,160,206
25404,None,282,330,160,206
25407,None,282,330,160,206
25411,None,282,330,160,207
25414,None,282,330,160,206
25418,None,282,330,160,206
25421,None,282,330,160,206
25425,None,282,330,160,206
25429,None,282,330,160,206
25432,None,282,330,160,206
25436,None,282,330,160,206
25439,None,282,330,160,206
25443,None,282,330,160,206
25446,None,282,330,160,206
25450,None,282,330,160,206
25454,None,282,330,160,206
25457,None,282,330,160,206
25461,None,282,330,160,206
25464,None,282,330,160,206
25468,None,282,330,160,206
25471,None,282,330,160,206
25475,None,282,330,160,206
25479,None,282,330,160,206
25482,None,282,330,160,206
25486,None,282,330,160,206
25489,None,282,330,160,206
25493,None,282,331,160,206
25496,None,282,331,160,206
25500,None,282,331,160,206
25504,None,282,331,160,206
25507,None,282,331,160,206
25511,None,282,331,160,206
25514,None,282,331,160,206
25518,None,282,331,160,206
25521,None,282,331,160,206
25525,None,282,331,160,206
25529,None,282,331,160,206
25532,None,282,331,160,206
25536,None,282,331,160,206
25539,None,282,331,160,206
25543,None,282,331,160,206
25546,None,282,331,160,206
25550,None,282,331,160,206
25554,None,282,331,160,206
25557,None,282,331,160,206
25561,None,282,331,160,206
25564,None,282,331,160,206
25568,None,282,331,160,206
25571,None,282,331,159,206
25575,None,282,331,160,206
25579,None,282,331,160,206
25582,None,282,331,160,206
25586,None,282,331,160,206
25589,None,282,331,160,206
25593,None,282,331,160,206
25596,None,282,331,160,206
25600,None,282,332,160,206
25604,None,282,332,160,207
25607,None,282,332,160,207
25611,None,282,332,161,207
25614,None,282,332,161,207
25618,None,282,332,161,207
25621,None,282,332,161,207
25625,None,282,332,161,207
25629,None,282,332,161,207
25632,None,282,332,161,207
25636,None,282,332,161,207
25639,None,282,332,161,207
25643,None,282,332,161,207
25646,None,282,332,161,207
25650,None,282,332,161,207
25654,None,282,332,161,207
25657,None,282,332,161,207
25661,None,282,332,161,207
25664,None,282,332,161,207
25668,None,282,332,161,207
25671,None,283,332,161,207
25675,None,282,332,161,207
25679,None,282,332,161,207
25682,None,282,332,161,207
25686,None,282,332,161,207
25689,None,282,332,161,207
25693,None,282,332,161,207
25696,None,282,332,161,207
25700,None,283,332,161,207
25704,None,283,332,161,207
25707,None,283,332,161,207
25711,None,283,332,161,207
25714,None,282,333,161,207
25718,None,283,332,161,207
25721,None,283,333,161,207
25725,None,283,333,161,207
25729,None,283,333,161,207
25732,None,283,333,161,207
25736,None,283,333,161,207
25739,None,283,332,161,207
25743,None,283,333,161,207
25746,None,283,333,161,207
25750,None,283,333,161,207
25754,None,282,332,161,207
25757,None,282,332,161,207
25761,None,282,332,161,207
25764,None,282,332,161,207
25768,None,282,332,161,207
25771,None,282,332,161,207
25775,None,282,332,161,207
25779,None,283,331,161,207
25782,None,282,331,161,207
25786,None,282,331,161,207
25789,None,282,331,161,207
25793,None,282,331,161,207
25796,None,282,331,161,207
25800,None,282,331,161,207
25804,None,282,331,161,207
25807,None,282,331,161,207
25811,None,282,331,161,207
25814,None,282,331,161,207
25818,None,282,331,161,207
25821,None,282,330,161,207
25825,None,282,330,161,207
25829,None,282,330,161,207
25832,None,282,330,161,207
25836,None,281,330,161,207
25839,None,281,329,161,207
25843,None,281,329,161,207
25846,None,281,329,161,207
25850,None,281,328,161,207
25854,None,281,328,161,207
25857,None,281,327,161,207
25861,None,281,327,161,207
25864,None,281,327,161,207
25868,None,281,326,161,207
25871,None,281,326,161,207
25875,None,281,326,161,207
25879,None,281,326,161,208
25882,None,281,326,161,207
25886,None,281,326,161,208
25889,None,281,326,161,208
25893,None,281,326,161,208
25896,None,281,326,161,208
25900,None,281,326,161,208
25904,None,281,326,161,208
25907,None,281,326,161,208
25911,None,281,326,161,208
25914,None,281,326,161,208
25918,None,281,327,161,208
25921,None,281,326,161,208
25925,None,281,326,162,208
25929,None,281,326,161,208
25932,None,281,326,161,208
25936,None,281,326,162,208
25939,None,281,326,162,208
25943,None,282,326,162,209
25946,None,282,326,162,208
25950,None,282,327,162,208
25954,None,282,327,162,208
25957,None,282,327,162,208
25961,None,282,328,162,208
25964,None,282,328,162,208
25968,None,282,328,162,208
25971,None,282,329,162,208
25975,None,282,329,162,208
25979,None,282,329,162,208
25982,None,282,329,162,208
25986,None,282,329,161,208
25989,None,282,329,162,208
25993,None,282,329,162,208
25996,None,282,330,162,208
26000,None,282,330,162,208
26004,None,282,330,161,208
26007,None,282,330,161,208
26011,None,282,330,162,208
26014,None,283,330,162,208
26018,None,282,330,161,208
26021,None,282,330,161,208
26025,None,282,330,161,208
26029,None,282,330,161,208
26032,None,282,330,161,208
26036,None,283,330,161,208
26039,None,282,330,161,208
26043,None,282,330,161,208
26046,None,283,331,161,208
26050,None,283,331,161,208
26054,None,282,331,161,208
26057,None,283,331,161,208
26061,None,283,331,161,208
26064,None,283,331,161,208
26068,None,283,331,161,207
26071,None,283,331,161,207
26075,None,283,331,161,207
26079,None,283,331,161,207
26082,None,283,331,161,207
26086,None,283,331,161,207
26089,None,283,331,161,207
26093,None,283,331,161,207
26096,None,282,331,161,207
26100,None,282,331,161,207
26104,None,282,331,161,207
26107,None,283,331,161,207
26111,None,283,331,161,207
26114,None,283,330,161,207
26118,None,283,330,161,207
26121,None,282,330,161,207
26125,None,282,330,161,207
26129,None,282,330,161,207
26132,None,282,330,161,207
26136,None,282,329,161,207
26139,None,282,329,161,207
26143,None,282,329,161,207
26146,None,282,330,161,207
26150,None,282,330,161,207
26154,None,282,330,161,207
26157,None,282,330,161,207
26161,None,282,330,161,207
26164,None,282,330,161,207
26168,None,282,330,161,207
26171,None,282,330,161,207
26175,None,282,330,161,207
26179,None,282,330,161,207
26182,None,283,330,161,207
26186,None,283,331,161,207
26189,None,282,331,161,207
26193,None,283,331,161,208
26196,None,283,331,161,208
26200,None,283,331,161,208
26204,None,283,331,161,208
26207,None,283,331,161,208
26211,None,283,331,161,208
26214,None,283,331,161,208
26218,None,283,331,161,208
26221,None,283,331,161,208
26225,None,283,331,161,208
26229,None,283,331,161,208
26232,None,283,331,161,208
26236,None,283,331,161,208
26239,None,283,331,161,208
26243,None,283,331,161,208
26246,None,283,331,161,208
26250,None,283,332,161,208
26254,None,282,331,161,208
26257,None,282,331,161,208
26261,None,282,332,161,208
26264,None,283,332,161,208
26268,None,283,332,161,208
26271,None,283,332,161,208
26275,None,283,332,161,208
26279,None,283,332,161,208
26282,None,283,332,161,208
26286,None,283,333,161,208
26289,None,283,333,161,208
26293,None,283,333,161,208
26296,None,283,333,161,208
26300,None,283,333,161,208
26304,None,283,333,161,208
26307,None,282,333,161,208
26311,None,282,333,161,208
26314,None,282,333,161,208
26318,None,283,333,161,208
26321,None,282,333,161,208
26325,None,282,333,161,208
26329,None,282,333,161,208
26332,None,282,332,161,208
26336,None,282,332,161,208
26339,None,282,332,161,208
26343,None,282,331,160,208
26346,None,282,331,160,207
26350,None,282,331,160,208
26354,None,282,331,160,208
26357,None,281,330,161,208
26361,None,281,330,160,208
26364,None,282,330,161,208
26368,None,282,330,160,208
26371,None,282,330,160,208
26375,None,282,330,160,208
26379,None,282,330,160,208
26382,None,281,330,160,208
26386,None,281,330,160,208
26389,None,282,330,160,208
26393,None,281,330,160,208
26396,None,281,330,160,208
26400,None,282,330,160,208
26404,None,282,330,161,208
26407,None,282,330,161,208
26411,None,282,330,161,208
26414,None,282,331,161,208
26418,None,282,331,161,208
26421,None,282,331,161,209
26425,None,282,331,161,209
26429,None,282,331,161,209
26432,None,282,331,161,209
26436,None,283,331,161,209
26439,None,283,332,161,209
26443,None,283,332,161,209
26446,None,283,332,162,209
26450,None,283,332,162,209
26454,None,283,332,162,209
26457,None,283,332,162,209
26461,None,283,332,162,209
26464,None,283,332,162,210
26468,None,283,332,162,210
26471,None,283,331,162,210
26475,None,283,331,162,210
26479,None,283,331,162,210
26482,None,282,331,162,210
26486,None,283,331,162,210
26489,None,283,330,163,210
26493,None,283,330,163,210
26496,None,283,330,163,210
26500,None,283,330,163,210
26504,None,283,329,163,210
26507,None,283,329,163,210
26511,None,282,329,163,210
26514,None,282,329,163,210
26518,None,282,329,163,210
26521,None,282,329,163,210
26525,None,282,329,163,210
26529,None,282,328,163,210
26532,None,282,327,163,211
26536,None,281,327,163,210
26539,None,280,326,163,211
26543,None,280,324,162,211
26546,None,278,323,162,211
26550,None,275,321,162,211
26554,None,272,319,162,211
26557,None,270,316,162,211
26561,None,265,314,161,211
26564,None,261,310,161,211
26568,None,254,305,163,209
26571,None,246,298,164,206
26575,None,238,293,168,207
26579,None,233,289,163,207
26582,None,229,285,160,206
26586,None,225,282,161,206
26589,None,221,279,164,205
26593,None,217,275,166,206
26596,None,213,272,167,206
26600,None,210,270,168,206
26604,None,208,269,169,205
26607,None,206,268,169,205
26611,None,207,268,168,205
26614,None,209,269,167,205
26618,None,211,271,165,205
26621,None,214,273,164,205
26625,None,218,277,163,205
26629,None,220,281,162,205
26632,None,223,283,159,205
26636,None,227,286,157,205
26639,None,230,289,158,205
26643,None,232,292,160,205
26646,None,235,295,162,204
26650,None,240,297,161,203
26654,None,244,300,160,204
26657,None,249,303,158,205
26661,None,253,305,158,206
26664,None,257,307,157,207
26668,None,260,309,157,207
26671,None,262,311,157,206
26675,None,264,312,156,206
26679,None,266,313,157,206
26682,None,268,314,158,206
26686,None,269,314,159,205
26689,None,271,315,159,206
26693,None,273,316,159,206
26696,None,275,317,160,206
26700,None,276,318,159,205
26704,None,277,319,159,205
26707,None,279,320,159,205
26711,None,279,320,159,206
26714,None,279,321,159,205
26718,None,279,322,159,206
26721,None,280,322,159,206
26725,None,280,323,159,206
26729,None,281,324,159,206
26732,None,281,324,159,206
26736,None,281,324,159,206
26739,None,281,325,159,206
26743,None,281,326,159,206
26746,None,281,326,160,206
26750,None,281,326,160,206
26754,None,281,326,160,206
26757,None,281,326,160,206
26761,None,281,326,160,206
26764,None,281,326,160,206
26768,None,281,326,160,206
26771,None,281,326,160,206
26775,None,281,326,160,206
26779,None,281,325,160,207
26782,None,281,325,160,207
26786,None,280,324,161,207
26789,None,280,323,160,207
26793,None,279,322,160,207
26796,None,279,321,160,207
26800,None,277,320,161,207
26804,None,275,318,160,207
26807,None,273,318,160,207
26811,None,272,317,160,207
26814,None,272,317,160,208
26818,None,272,317,160,208
26821,None,272,317,160,208
26825,None,272,318,160,208
26829,None,273,318,160,208
26832,TA-OD,273,318,160,208
26836,None,274,318,160,208
26839,MC-OD,274,318,160,208
26843,None,275,318,160,208
26846,None,274,318,160,208
26850,None,275,318,160,208
26854,None,275,318,160,208
26857,None,275,318,160,208
26861,None,275,318,161,208
26864,None,274,318,161,208
26868,None,273,318,161,209
26871,None,273,317,161,209
26875,None,271,316,162,209
26879,None,268,314,162,209
26882,None,264,312,162,210
26886,None,254,306,165,211
26889,None,241,296,170,209
26893,None,229,285,165,210
26896,None,216,270,168,211
26900,None,196,256,166,208
26904,None,174,239,158,199
26907,None,162,212,151,194
26911,None,154,195,143,187
26914,None,147,186,137,179
26918,None,143,180,133,174
26921,None,140,175,131,169
26925,None,138,171,129,165
26929,None,137,170,128,164
26932,None,136,169,128,163
26936,None,136,170,128,164
26939,None,137,172,129,166
26943,None,138,176,130,170
26946,None,141,180,132,174
26950,None,143,183,134,177
26954,None,146,187,136,180
26957,None,149,192,139,184
26961,None,152,196,142,186
26964,None,155,202,145,189
26968,None,158,213,148,190
26971,None,161,217,152,192
26975,None,167,223,155,194
26979,None,174,230,156,199
26982,None,183,239,157,199
26986,None,190,245,159,200
26989,None,197,248,163,209
26993,None,203,253,165,209
26996,None,207,256,167,209
