Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,212,263,204,252
3900,None,213,266,205,253
3904,None,215,270,206,256
3907,None,217,274,208,259
3911,None,220,277,210,262
3914,None,228,281,213,264
3918,None,235,284,215,267
3921,None,240,290,217,270
3925,None,244,294,218,271
3929,None,246,299,219,271
3932,None,248,304,220,272
3936,None,250,307,220,272
3939,None,252,309,221,272
3943,None,256,310,221,273
3946,None,260,313,220,273
3950,None,263,317,220,273
3954,None,267,319,219,276
3957,None,271,321,219,279
3961,None,274,325,219,280
3964,None,278,331,219,280
3968,None,281,335,219,279
3971,None,284,340,219,278
3975,None,287,343,217,280
3979,None,289,346,217,280
3982,None,291,349,216,281
3986,None,293,352,217,282
3989,None,295,355,216,282
3993,None,297,356,216,282
3996,None,299,358,215,282
4000,None,300,359,215,281
4004,None,301,361,215,280
4007,None,303,363,215,278
4011,None,304,364,215,278
4014,None,305,366,215,278
4018,None,307,367,215,278
4021,None,307,368,215,277
4025,None,308,369,215,277
4029,None,309,370,216,277
4032,None,310,371,216,277
4036,None,311,372,216,277
4039,None,312,372,216,277
4043,None,313,373,216,277
4046,None,313,374,216,277
4050,None,314,374,216,276
4054,None,314,375,216,276
4057,None,315,375,215,276
4061,None,315,376,215,276
4064,None,315,377,215,276
4068,None,316,377,215,276
4071,None,316,378,215,276
4075,None,317,378,214,276
4079,None,317,379,214,276
4082,None,317,379,214,275
4086,None,318,379,214,275
4089,None,318,380,214,275
4093,None,319,381,214,275
4096,None,319,381,214,274
4100,None,320,382,214,274
4104,None,320,382,214,274
4107,None,320,382,214,274
4111,None,321,382,213,274
4114,None,321,381,213,271
4118,None,321,381,213,271
4121,None,321,381,213,271
4125,None,321,381,213,271
4129,None,321,381,213,270
4132,None,321,381,213,271
4136,None,321,382,213,270
4139,None,322,382,212,270
4143,None,322,381,212,270
4146,None,321,381,212,270
4150,None,321,381,212,270
4154,None,321,381,212,270
4157,None,320,380,212,271
4161,None,320,380,212,271
4164,None,320,380,212,271
4168,None,320,380,212,271
4171,None,320,381,212,270
4175,None,320,380,212,270
4179,None,320,380,213,270
4182,None,320,380,213,270
4186,None,320,380,213,270
4189,None,320,381,213,270
4193,None,320,381,213,270
4196,None,321,381,212,270
4200,None,321,381,212,270
4204,None,321,381,212,270
4207,None,322,382,212,270
4211,None,322,382,212,270
4214,None,322,382,212,270
4218,None,323,382,212,270
4221,None,323,383,212,270
4225,None,323,383,212,270
4229,None,323,383,212,269
4232,None,324,383,212,269
4236,None,324,384,212,269
4239,None,324,384,212,269
4243,None,324,384,212,269
4246,None,324,384,212,268
4250,None,324,384,212,268
4254,None,324,384,212,268
4257,None,324,385,212,268
4261,None,324,385,212,268
4264,None,324,385,212,268
4268,None,324,385,212,268
4271,None,325,385,212,268
4275,None,324,385,212,268
4279,None,324,385,212,268
4282,None,324,385,212,268
4286,None,324,385,212,268
4289,None,324,385,213,268
4293,None,324,385,213,268
4296,None,324,385,213,268
4300,None,324,385,212,268
4304,None,324,385,212,268
4307,None,324,385,212,268
4311,None,324,385,212,268
4314,None,324,385,212,268
4318,None,324,385,212,268
4321,None,325,385,212,268
4325,None,325,385,212,268
4329,None,325,385,212,267
4332,None,325,385,212,267
4336,None,325,386,212,267
4339,None,325,386,212,267
4343,None,325,386,212,267
4346,None,325,386,212,267
4350,None,325,386,212,267
4354,None,325,386,212,267
4357,None,325,386,212,266
4361,None,325,386,211,266
4364,None,325,386,211,266
4368,None,326,386,211,266
4371,None,326,386,211,266
4375,None,326,386,211,265
4379,None,326,387,211,265
4382,None,326,386,211,265
4386,None,326,386,211,265
4389,None,326,386,211,265
4393,None,326,386,211,265
4396,None,325,386,211,265
4400,None,325,386,211,265
4404,None,325,386,211,265
4407,None,325,386,211,265
4411,None,325,385,211,265
4414,None,324,385,211,265
4418,None,324,385,211,265
4421,None,324,385,211,265
4425,None,324,385,211,265
4429,None,324,385,211,265
4432,None,324,385,212,265
4436,None,324,385,212,265
4439,None,324,385,212,265
4443,None,324,386,212,265
4446,None,324,386,212,265
4450,None,325,386,212,265
4454,None,325,386,212,265
4457,None,325,386,212,265
4461,None,325,386,212,265
4464,None,325,386,212,265
4468,None,325,386,212,265
4471,None,325,386,212,265
4475,None,324,386,211,265
4479,None,324,385,212,265
4482,None,324,385,211,265
4486,None,324,384,211,265
4489,None,324,384,211,264
4493,None,323,383,211,264
4496,None,322,383,211,264
4500,None,322,382,211,264
4504,None,321,382,211,264
4507,None,321,382,211,264
4511,None,321,382,211,264
4514,None,321,382,211,264
4518,None,321,382,211,264
4521,None,321,382,211,264
4525,None,321,382,211,264
4529,None,321,382,211,264
4532,None,321,382,211,264
4536,None,321,382,211,264
4539,None,322,382,211,264
4543,None,322,382,211,264
4546,None,322,382,211,264
4550,None,322,383,211,264
4554,None,322,383,211,264
4557,None,322,383,211,264
4561,None,322,383,211,264
4564,None,322,383,211,264
4568,None,322,383,211,264
4571,None,322,383,211,264
4575,None,322,383,211,264
4579,None,322,383,211,264
4582,None,323,383,210,264
4586,None,323,383,210,263
4589,None,323,383,210,263
4593,None,323,383,210,263
4596,None,323,383,210,263
4600,None,323,383,210,263
4604,None,323,383,211,263
4607,None,323,383,210,263
4611,None,322,383,211,263
4614,None,322,383,211,263
4618,None,322,383,211,263
4621,None,322,383,211,263
4625,None,323,383,211,263
4629,None,323,383,211,263
4632,None,323,383,211,263
4636,None,323,383,211,263
4639,None,323,383,211,263
4643,None,323,383,211,263
4646,None,323,383,211,263
4650,None,323,383,211,263
4654,None,323,383,211,263
4657,None,323,383,211,263
4661,None,323,383,210,263
4664,None,323,383,210,263
4668,None,323,383,210,263
4671,None,323,383,210,262
4675,None,324,384,210,262
4679,None,323,384,210,262
4682,None,324,384,210,262
4686,None,324,384,210,262
4689,None,324,384,210,262
4693,None,324,384,210,262
4696,None,324,384,210,262
4700,None,324,384,210,262
4704,None,324,384,210,261
4707,None,324,384,210,261
4711,None,324,384,210,261
4714,None,324,384,210,261
4718,None,324,384,210,261
4721,None,324,384,210,261
4725,None,324,384,210,261
4729,None,324,384,210,261
4732,None,324,384,210,261
4736,None,324,383,210,261
4739,None,324,383,210,261
4743,None,324,383,210,261
4746,None,324,383,210,261
4750,None,324,383,210,261
4754,None,324,383,210,261
4757,None,324,383,210,261
4761,None,324,383,210,261
4764,None,324,383,210,261
4768,None,324,383,210,261
4771,None,324,383,210,261
4775,None,323,383,210,261
4779,None,323,383,210,260
4782,None,324,383,209,260
4786,None,324,383,209,260
4789,None,324,384,209,260
4793,None,324,383,209,260
4796,None,324,383,209,260
4800,None,324,383,209,260
4804,None,324,383,209,260
4807,None,324,383,209,260
4811,None,324,383,209,260
4814,None,323,383,209,260
4818,None,323,382,209,260
4821,None,323,382,209,260
4825,None,323,381,209,260
4829,None,323,381,209,260
4832,None,322,380,209,260
4836,None,322,380,209,261
4839,None,321,379,209,261
4843,None,319,377,210,261
4846,None,317,375,210,261
4850,None,313,371,211,262
4854,None,309,368,210,262
4857,None,305,363,209,261
4861,None,298,352,211,261
4864,None,293,344,214,263
4868,None,287,336,215,263
4871,None,282,325,216,265
4875,None,272,309,216,267
4879,None,258,299,218,264
4882,None,249,294,219,264
4886,None,245,286,220,259
4889,None,242,280,220,260
4893,None,240,273,218,257
4896,None,238,268,217,254
4900,None,237,264,215,251
4904,None,235,260,215,248
4907,None,233,257,214,245
4911,None,231,255,213,243
4914,None,230,253,213,242
4918,None,229,252,213,241
4921,None,229,253,213,242
4925,None,230,256,213,244
4929,None,232,260,213,247
4932,None,234,264,214,250
4936,None,237,269,215,253
4939,None,240,274,217,255
4943,None,242,281,219,258
4946,None,247,287,219,257
4950,None,251,290,218,260
4954,None,257,292,217,262
4957,None,265,298,216,261
4961,None,273,304,213,263
4964,None,278,309,212,267
4968,None,282,313,212,268
4971,None,286,318,211,267
4975,None,288,322,210,267
4979,None,290,326,208,267
4982,None,292,330,208,265
4986,None,294,334,208,264
4989,None,297,336,207,263
4993,None,300,338,207,263
4996,None,301,340,207,263
5000,None,303,342,208,261
5004,None,304,344,208,260
5007,None,306,345,208,259
5011,None,307,347,209,259
5014,None,309,348,209,258
5018,None,310,351,209,258
5021,None,312,354,210,258
5025,None,314,357,210,258
5029,None,315,360,210,257
5032,None,316,362,210,257
5036,None,317,363,210,258
5039,None,318,364,210,258
5043,None,319,366,210,259
5046,None,320,367,210,259
5050,None,320,368,210,259
5054,None,321,369,210,260
5057,None,321,370,210,260
5061,None,322,370,210,260
5064,None,323,371,210,259
5068,None,323,372,210,259
5071,None,324,372,211,259
5075,None,324,373,211,259
5079,None,324,374,211,259
5082,None,324,375,211,259
5086,None,325,375,211,258
5089,None,325,376,211,259
5093,None,325,377,211,259
5096,None,325,377,211,259
5100,None,325,378,211,259
5104,None,324,378,211,259
5107,None,324,377,211,259
5111,None,324,377,211,259
5114,None,323,377,211,259
5118,None,323,377,211,259
5121,None,323,377,211,259
5125,None,323,377,211,260
5129,None,323,377,211,260
5132,None,323,377,211,260
5136,None,323,377,211,260
5139,None,322,376,211,261
5143,None,320,375,211,261
5146,None,318,373,212,262
5150,None,316,372,212,262
5154,None,312,370,212,263
5157,None,309,369,212,263
5161,None,307,368,211,262
5164,None,306,368,211,262
5168,None,306,368,211,262
5171,None,306,369,211,262
5175,None,307,369,211,262
5179,None,307,369,211,262
5182,None,308,370,211,262
5186,None,309,371,211,262
5189,None,310,371,211,261
5193,None,311,371,211,261
5196,None,312,372,210,260
5200,None,313,372,210,260
5204,None,314,373,210,259
5207,None,315,373,210,259
5211,None,316,374,210,259
5214,None,317,375,210,258
5218,None,318,375,210,258
5221,None,319,376,210,258
5225,None,319,377,210,258
5229,None,320,377,210,258
5232,None,320,377,210,258
5236,None,321,378,209,257
5239,None,321,378,209,257
5243,None,321,379,210,257
5246,None,321,379,209,257
5250,None,322,379,209,257
5254,None,322,379,209,257
5257,None,322,379,209,257
5261,None,322,379,209,257
5264,None,322,379,210,257
5268,None,322,379,210,257
5271,None,322,379,210,257
5275,None,322,379,210,257
5279,None,322,380,210,257
5282,None,322,380,210,257
5286,None,322,380,210,257
5289,None,322,380,210,257
5293,None,322,380,210,257
5296,None,323,380,210,257
5300,None,322,380,210,258
5304,None,323,381,210,258
5307,None,323,381,210,258
5311,None,323,382,210,258
5314,None,323,382,210,257
5318,None,323,382,210,257
5321,None,323,382,210,257
5325,None,323,383,210,257
5329,None,324,383,210,257
5332,None,324,383,210,257
5336,None,324,383,210,257
5339,None,324,384,210,257
5343,None,324,384,210,257
5346,None,324,384,210,257
5350,None,324,384,210,256
5354,None,324,384,210,257
5357,None,324,384,210,257
5361,None,324,384,210,257
5364,None,324,384,210,257
5368,None,324,384,210,257
5371,None,324,384,210,257
5375,None,324,385,211,257
5379,None,324,385,211,257
5382,None,324,385,211,257
5386,None,324,385,211,257
5389,None,324,385,211,257
5393,None,324,385,211,257
5396,None,324,384,211,257
5400,None,324,384,211,257
5404,None,324,384,211,257
5407,None,324,385,211,257
5411,None,324,384,211,257
5414,None,324,385,211,257
5418,None,324,385,211,256
5421,None,324,385,211,256
5425,None,324,384,211,256
5429,None,324,384,211,256
5432,None,324,384,211,256
5436,None,324,384,211,256
5439,None,324,384,211,256
5443,None,324,384,211,256
5446,None,324,384,210,256
5450,None,324,384,210,256
5454,None,324,385,210,256
5457,None,324,385,210,256
5461,None,324,385,210,256
5464,None,324,385,210,256
5468,None,324,385,210,256
5471,None,324,385,210,256
5475,None,324,385,210,256
5479,None,324,385,210,256
5482,None,324,385,210,256
5486,None,325,385,210,256
5489,None,325,385,210,256
5493,None,325,385,210,256
5496,None,325,385,210,256
5500,None,326,385,210,256
5504,None,326,385,210,256
5507,None,325,385,210,256
5511,None,325,385,210,256
5514,None,326,385,210,256
5518,None,325,385,209,255
5521,None,325,385,209,255
5525,None,325,385,210,255
5529,None,325,385,209,255
5532,None,325,385,209,255
5536,None,325,385,209,255
5539,None,325,385,209,255
5543,None,325,384,210,255
5546,None,324,384,210,256
5550,None,324,384,210,256
5554,None,324,383,210,256
5557,None,324,384,210,256
5561,None,324,383,210,256
5564,None,324,384,210,256
5568,None,324,383,210,256
5571,None,324,383,210,256
5575,None,324,383,210,256
5579,None,324,383,209,256
5582,None,324,384,209,256
5586,None,324,384,209,255
5589,None,324,384,209,255
5593,None,324,384,209,255
5596,None,324,384,209,255
5600,None,324,384,209,255
5604,None,324,384,209,255
5607,None,324,384,209,255
5611,None,324,384,209,255
5614,None,324,384,209,255
5618,None,325,384,209,255
5621,None,325,384,209,255
5625,None,325,385,209,255
5629,None,325,385,209,255
5632,None,325,385,209,255
5636,None,325,385,209,255
5639,None,325,385,209,255
5643,None,325,385,209,255
5646,None,325,385,209,255
5650,None,325,385,209,255
5654,None,325,385,209,255
5657,None,325,386,209,255
5661,None,326,386,209,255
5664,None,325,386,209,255
5668,None,326,386,209,255
5671,None,326,386,209,254
5675,None,326,386,209,255
5679,None,326,386,209,255
5682,None,326,386,209,254
5686,None,325,386,209,254
5689,None,325,386,209,255
5693,None,325,385,209,255
5696,None,325,386,209,255
5700,None,325,385,209,255
5704,None,325,386,209,255
5707,None,325,386,209,255
5711,None,325,386,209,255
5714,None,326,386,209,255
5718,None,326,386,209,255
5721,None,326,386,209,255
5725,None,325,386,209,255
5729,None,325,386,209,255
5732,None,325,386,209,255
5736,None,325,386,209,255
5739,None,325,386,209,255
5743,None,326,386,209,255
5746,None,325,386,209,255
5750,None,325,386,209,255
5754,None,325,386,209,255
5757,None,326,386,209,255
5761,None,326,386,209,255
5764,None,326,386,209,255
5768,None,326,386,209,255
5771,None,326,386,209,255
5775,None,326,386,209,255
5779,None,326,386,209,255
5782,None,326,386,209,255
5786,None,326,386,209,255
5789,None,326,386,208,255
5793,None,326,386,208,255
5796,None,326,386,208,255
5800,None,326,386,208,255
5804,None,326,386,208,255
5807,None,326,386,208,255
5811,None,325,386,208,255
5814,None,325,386,209,255
5818,None,325,386,209,255
5821,None,325,386,209,255
5825,None,325,386,209,255
5829,None,325,385,209,255
5832,None,325,385,209,256
5836,None,325,385,209,256
5839,None,325,385,209,256
5843,None,325,385,209,256
5846,None,325,385,209,256
5850,None,324,385,209,256
5854,None,324,385,209,257
5857,None,324,384,209,257
5861,None,324,384,209,257
5864,None,324,384,209,257
5868,None,323,383,209,257
5871,None,323,383,209,257
5875,None,323,383,210,257
5879,None,323,383,210,257
5882,None,323,383,210,257
5886,None,323,383,210,257
5889,None,323,383,210,257
5893,None,323,383,210,257
5896,None,323,383,210,257
5900,None,323,382,210,257
5904,None,323,382,210,257
5907,None,322,382,210,257
5911,None,322,381,210,258
5914,None,322,381,210,258
5918,None,321,381,210,259
5921,None,321,380,211,259
5925,None,320,380,211,260
5929,None,319,379,212,260
5932,None,317,378,212,261
5936,None,314,377,212,262
5939,None,311,375,212,262
5943,None,307,372,212,262
5946,None,304,369,211,262
5950,None,299,365,213,262
5954,None,295,359,215,261
5957,None,291,352,215,263
5961,None,288,348,214,263
5964,None,285,345,215,263
5968,None,284,343,216,264
5971,None,282,342,216,264
5975,None,282,342,216,264
5979,None,284,344,216,264
5982,None,286,346,216,264
