Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23614,None,308,365,163,202
23618,None,308,365,163,202
23621,None,308,365,163,202
23625,None,308,365,163,202
23629,None,308,365,162,202
23632,None,308,365,163,202
23636,None,308,365,163,202
23639,None,308,365,163,202
23643,None,308,366,163,202
23646,None,308,366,163,202
23650,None,308,365,163,202
23654,None,308,366,163,202
23657,None,308,366,163,202
23661,None,308,366,163,202
23664,None,308,366,163,202
23668,None,308,366,163,202
23671,None,308,366,162,202
23675,None,308,366,163,202
23679,None,308,366,162,202
23682,None,308,366,162,202
23686,None,308,366,162,202
23689,None,308,366,162,201
23693,None,308,366,162,202
23696,None,308,366,162,201
23700,None,308,366,162,202
23704,None,308,366,162,202
23707,None,308,366,162,202
23711,None,308,366,162,201
23714,None,308,366,162,202
23718,None,308,366,162,201
23721,None,308,366,162,202
23725,None,308,366,162,201
23729,None,308,366,162,201
23732,None,308,366,162,201
23736,None,308,366,162,202
23739,None,308,366,162,201
23743,None,308,366,162,201
23746,None,307,366,162,201
23750,None,307,365,162,201
23754,None,307,365,162,201
23757,None,307,364,161,201
23761,None,307,364,161,201
23764,None,306,363,161,201
23768,None,306,363,161,200
23771,None,306,363,160,200
23775,None,306,363,160,200
23779,None,306,363,160,200
23782,None,306,363,160,200
23786,None,306,363,160,200
23789,None,306,363,160,200
23793,None,306,363,160,200
23796,None,306,363,160,200
23800,None,306,364,160,200
23804,None,306,363,160,199
23807,None,306,363,160,199
23811,None,306,364,160,199
23814,None,307,364,160,199
23818,None,306,364,160,199
23821,None,306,364,160,199
23825,None,306,364,160,199
23829,None,306,364,160,199
23832,None,307,364,160,199
23836,None,306,364,160,199
23839,None,306,364,159,199
23843,None,307,364,159,199
23846,None,306,364,160,199
23850,None,307,364,160,199
23854,None,307,364,160,199
23857,None,307,364,159,199
23861,None,307,364,160,199
23864,None,307,364,159,199
23868,None,307,364,160,199
23871,None,307,364,160,199
23875,None,307,364,159,199
23879,None,307,364,160,199
23882,None,307,364,160,199
23886,None,307,364,160,199
23889,None,307,364,160,199
23893,None,307,364,160,199
23896,None,307,364,160,199
23900,None,307,364,160,199
23904,None,307,364,160,199
23907,None,307,364,160,199
23911,None,307,365,160,199
23914,None,307,365,159,199
23918,None,307,364,159,199
23921,None,307,364,160,199
23925,None,307,364,160,199
23929,None,307,364,159,198
23932,None,307,364,159,199
23936,None,307,365,159,199
23939,None,307,365,159,199
23943,None,307,364,159,199
23946,None,307,364,159,199
23950,None,307,364,159,198
23954,None,307,365,159,199
23957,None,307,364,159,199
23961,None,307,365,159,198
23964,None,307,364,159,199
23968,None,307,364,159,199
23971,None,307,364,159,198
23975,None,307,365,159,198
23979,None,307,364,159,198
23982,None,307,365,159,198
23986,None,307,365,159,199
23989,None,307,365,159,198
23993,None,307,364,159,198
23996,None,307,365,159,198
24000,None,307,364,160,198
24004,None,307,365,159,198
24007,None,307,364,159,198
24011,None,307,364,159,198
24014,None,307,365,159,198
24018,None,307,364,159,198
24021,None,307,365,159,198
24025,None,307,365,159,198
24029,None,307,364,159,198
24032,None,307,365,159,198
24036,None,307,364,159,198
24039,None,307,364,159,198
24043,None,307,365,159,198
24046,None,307,364,159,198
24050,None,307,365,159,198
24054,None,307,364,159,198
24057,None,307,364,159,198
24061,None,307,365,159,198
24064,None,307,365,159,198
24068,None,307,364,159,198
24071,None,307,364,159,198
24075,None,307,364,159,198
24079,None,307,364,159,198
24082,None,307,364,159,198
24086,None,307,364,159,198
24089,None,307,364,159,198
24093,None,307,364,159,198
24096,None,307,364,159,198
24100,None,306,364,158,198
24104,None,306,364,158,198
24107,None,306,364,158,198
24111,None,306,364,158,198
24114,None,306,364,158,198
24118,None,306,364,158,198
24121,None,306,364,158,198
24125,None,306,364,158,197
24129,None,306,364,158,197
24132,None,306,364,158,197
24136,None,306,364,158,197
24139,None,306,364,158,197
24143,None,306,364,158,197
24146,None,306,364,158,197
24150,None,306,364,158,197
24154,None,306,364,158,197
24157,None,306,364,158,197
24161,None,306,364,158,197
24164,None,306,364,158,197
24168,None,306,363,158,197
24171,None,306,363,158,197
24175,None,306,363,158,197
24179,None,306,363,158,197
24182,None,305,363,158,197
24186,None,305,363,158,197
24189,None,305,362,158,197
24193,None,305,362,158,197
24196,None,305,362,158,197
24200,None,304,362,158,197
24204,None,305,362,158,197
24207,None,305,362,158,197
24211,None,305,362,157,197
24214,None,305,362,157,197
24218,None,305,362,157,197
24221,None,305,362,157,197
24225,None,305,362,157,197
24229,None,304,361,157,197
24232,None,304,361,157,197
24236,None,304,361,157,197
24239,None,304,361,157,196
24243,None,304,361,156,197
24246,None,304,361,156,197
24250,None,304,360,156,196
24254,None,304,360,156,196
24257,None,304,360,156,196
24261,None,304,360,156,196
24264,None,304,360,156,196
24268,None,303,360,156,196
24271,None,303,360,156,196
24275,None,303,360,156,196
24279,None,303,360,155,196
24282,None,303,359,155,196
24286,None,303,359,155,196
24289,None,303,360,155,196
24293,None,303,359,156,196
24296,None,303,360,156,196
24300,None,303,360,155,196
24304,None,303,360,156,196
24307,None,304,360,156,196
24311,None,304,360,156,196
24314,None,304,360,156,196
24318,None,304,360,156,196
24321,None,304,360,156,196
24325,None,304,360,156,196
24329,None,304,361,156,196
24332,None,304,361,156,196
24336,None,304,361,157,197
24339,None,304,361,156,196
24343,None,304,361,156,196
24346,None,304,361,157,196
24350,None,304,362,157,196
24354,None,304,362,156,196
24357,None,304,362,157,197
24361,None,304,362,157,197
24364,None,304,362,157,197
24368,None,304,362,157,196
24371,None,304,362,157,196
24375,None,304,362,157,196
24379,None,304,362,157,196
24382,None,304,362,157,196
24386,None,304,362,157,196
24389,None,304,361,157,196
24393,None,304,361,157,196
24396,None,304,361,157,196
24400,None,304,361,157,196
24404,None,304,361,157,196
24407,None,304,360,157,196
24411,None,304,360,157,196
24414,None,304,361,157,196
24418,None,304,361,157,196
24421,None,304,361,157,196
24425,None,304,361,157,196
24429,None,304,361,157,196
24432,None,304,362,157,196
24436,None,304,362,157,196
24439,None,304,362,157,197
24443,None,304,362,157,197
24446,None,304,362,157,197
24450,None,304,362,157,197
24454,None,304,362,157,197
24457,None,304,363,157,197
24461,None,304,363,157,197
24464,None,304,363,157,197
24468,None,304,363,157,197
24471,None,304,363,157,197
24475,None,304,363,157,197
24479,None,304,363,157,198
24482,None,304,363,157,198
24486,None,304,364,157,198
24489,None,304,363,157,198
24493,None,304,364,157,198
24496,None,304,364,157,198
24500,None,304,364,157,198
24504,None,304,364,157,198
24507,None,304,364,157,198
24511,None,304,364,157,198
24514,None,304,364,157,198
24518,None,304,364,157,198
24521,None,304,364,157,198
24525,None,304,364,157,198
24529,None,304,364,157,198
24532,None,304,364,157,198
24536,None,304,364,157,198
24539,None,304,364,157,198
24543,None,304,363,157,198
24546,None,304,364,157,198
24550,None,304,363,157,198
24554,None,304,363,157,198
24557,None,304,363,157,198
24561,None,304,363,157,198
24564,None,304,363,157,198
24568,None,304,363,157,198
24571,None,304,363,157,198
24575,None,304,363,157,198
24579,None,304,363,157,198
24582,None,304,363,157,198
24586,None,304,363,157,198
24589,None,304,363,157,198
24593,None,304,363,157,198
24596,None,304,363,157,198
24600,None,304,363,157,198
24604,None,304,363,157,198
24607,None,304,363,157,198
24611,None,305,363,157,198
24614,None,304,363,158,198
24618,None,305,363,158,198
24621,None,305,363,158,198
24625,None,305,363,158,198
24629,None,305,363,158,198
24632,None,305,363,158,198
24636,None,305,362,158,198
24639,None,305,362,158,198
24643,None,305,362,158,198
24646,None,305,362,158,198
24650,None,305,362,158,198
24654,None,305,363,158,198
24657,None,305,363,158,197
24661,None,305,363,158,197
24664,None,305,363,158,197
24668,None,305,363,158,197
24671,None,305,363,158,197
24675,None,305,363,157,197
24679,None,305,363,157,197
24682,None,305,363,157,197
24686,None,305,363,157,197
24689,None,305,362,157,197
24693,None,305,362,157,197
24696,None,305,363,157,197
24700,None,305,363,157,197
24704,None,305,363,157,197
24707,None,305,363,157,197
24711,None,305,363,157,197
24714,None,305,363,157,198
24718,None,306,363,157,198
24721,None,305,364,157,198
24725,None,305,364,157,198
24729,None,306,364,157,198
24732,None,306,364,157,198
24736,None,306,364,158,199
24739,None,306,364,158,199
24743,None,306,364,158,199
24746,None,306,364,158,199
24750,None,306,365,158,199
24754,None,307,365,158,200
24757,None,307,365,158,200
24761,None,307,365,158,200
24764,None,307,365,158,200
24768,None,307,365,159,200
24771,None,307,365,159,200
24775,None,307,365,159,200
24779,None,307,365,159,200
24782,None,307,365,159,200
24786,None,307,365,159,200
24789,None,307,365,159,200
24793,None,307,365,159,200
24796,None,307,365,159,200
24800,None,307,365,159,200
24804,None,307,365,160,200
24807,None,307,365,160,200
24811,None,307,365,160,200
24814,None,307,365,159,200
24818,None,307,365,159,200
24821,None,307,365,159,199
24825,None,307,365,159,199
24829,None,307,365,159,199
24832,None,307,365,159,199
24836,None,307,365,159,198
24839,None,307,365,159,198
24843,None,306,364,159,198
24846,None,307,364,158,198
24850,None,306,364,158,198
24854,None,306,363,158,198
24857,None,306,363,158,198
24861,None,305,363,158,198
24864,None,305,363,158,198
24868,None,305,362,157,197
24871,None,305,361,157,197
24875,None,305,361,157,197
24879,None,304,361,157,197
24882,None,304,360,157,197
24886,None,304,359,157,197
24889,None,304,359,157,197
24893,None,304,359,157,197
24896,None,304,359,157,197
24900,None,304,359,157,197
24904,None,304,359,157,197
24907,None,304,359,157,197
24911,None,304,359,157,197
24914,None,304,359,157,197
24918,None,304,359,157,197
24921,None,304,360,157,197
24925,None,304,360,157,198
24929,None,304,360,157,198
24932,None,304,360,157,198
24936,None,304,360,157,198
24939,None,304,361,157,198
24943,None,304,361,157,198
24946,None,304,361,157,198
24950,None,305,361,157,198
24954,None,305,361,158,198
24957,None,305,361,158,198
24961,None,305,362,158,198
24964,None,305,362,158,198
24968,None,305,362,157,198
24971,None,305,362,158,198
24975,None,305,362,158,198
24979,None,306,362,158,198
24982,None,306,362,158,198
24986,None,306,362,158,198
24989,None,306,362,158,198
24993,None,306,363,158,198
24996,None,306,362,158,198
25000,None,306,363,158,198
25004,None,306,363,158,198
25007,None,306,362,158,198
25011,None,306,363,158,198
25014,None,306,363,158,198
25018,None,306,362,158,198
25021,None,305,362,157,198
25025,None,305,362,157,198
25029,None,305,362,158,198
25032,None,305,362,157,198
25036,None,305,362,158,198
25039,None,304,362,158,198
25043,None,304,362,158,199
25046,None,304,362,158,199
25050,None,304,362,158,199
25054,None,304,362,158,199
25057,None,305,363,158,199
25061,None,304,362,158,199
25064,None,305,362,158,199
25068,None,304,362,158,199
25071,None,305,362,158,198
25075,None,305,362,157,198
25079,None,305,362,157,198
25082,None,305,362,157,198
25086,None,304,362,157,198
25089,None,305,362,157,198
25093,None,305,362,157,198
25096,None,304,362,156,198
25100,None,305,362,156,198
25104,None,305,362,156,198
25107,None,305,361,156,197
25111,None,305,362,156,197
25114,None,305,362,156,197
25118,None,305,362,156,197
25121,None,305,362,156,197
25125,None,305,362,156,197
25129,None,305,361,156,197
25132,None,306,361,156,196
25136,None,305,361,155,196
25139,None,306,361,155,196
25143,None,305,360,156,196
25146,None,305,359,156,195
25150,None,305,359,156,195
25154,None,305,358,155,194
25157,None,305,357,155,194
25161,None,305,357,155,194
25164,None,305,356,155,194
25168,None,305,356,155,193
25171,None,305,355,155,193
25175,None,305,355,154,193
25179,None,305,355,154,192
25182,None,305,354,154,192
25186,None,305,354,154,192
25189,None,305,354,154,191
25193,None,305,354,154,191
25196,None,305,353,154,191
25200,None,305,353,154,191
25204,None,305,353,154,191
25207,None,305,353,154,191
25211,None,305,353,154,191
25214,None,305,353,154,191
25218,None,305,353,154,191
25221,None,305,353,154,191
25225,None,305,354,154,191
25229,None,306,354,154,191
25232,None,306,354,154,191
25236,None,306,354,155,191
25239,None,306,354,155,191
25243,None,306,355,155,191
25246,None,307,355,155,191
25250,None,307,355,155,191
25254,None,307,355,155,191
25257,None,308,356,155,191
25261,None,308,356,156,191
25264,None,308,356,156,191
25268,None,308,357,156,192
25271,None,308,356,156,192
25275,None,308,356,156,192
25279,None,308,357,156,192
25282,None,308,357,157,193
25286,None,309,357,157,193
25289,None,308,358,157,193
25293,None,309,358,157,193
25296,None,309,358,157,193
25300,None,309,358,157,193
25304,None,309,359,157,193
25307,None,309,359,157,193
25311,None,309,360,157,193
25314,None,310,360,157,193
25318,None,310,360,157,193
25321,None,310,361,157,193
25325,None,310,361,157,193
25329,None,310,361,157,194
25332,None,310,361,157,194
25336,None,310,362,157,194
25339,None,310,362,157,194
25343,None,309,362,157,194
25346,None,310,362,157,194
25350,None,309,362,157,194
25354,None,310,362,157,194
25357,None,309,362,157,194
25361,None,309,362,157,194
25364,None,309,362,156,194
25368,None,309,362,156,194
25371,None,309,362,156,194
25375,None,308,361,156,194
25379,None,308,361,156,194
25382,None,308,361,156,194
25386,None,308,360,156,194
25389,None,307,360,155,194
25393,None,307,360,155,193
25396,None,307,360,155,193
25400,None,307,360,155,193
25404,None,307,360,155,193
25407,None,307,359,155,193
25411,None,307,359,155,193
25414,None,307,359,155,193
25418,None,307,359,154,193
25421,None,307,358,154,193
25425,None,306,357,154,193
25429,None,306,356,154,192
25432,None,306,355,154,193
25436,None,306,354,154,193
25439,None,306,354,154,192
25443,None,307,355,154,192
25446,None,307,355,154,192
25450,None,307,355,154,192
25454,None,307,355,154,192
25457,None,307,355,154,192
25461,None,307,355,154,191
25464,None,307,355,154,191
25468,None,307,355,154,191
25471,None,307,355,154,191
25475,None,307,355,154,191
25479,None,307,355,154,191
25482,None,308,355,154,191
25486,None,308,355,154,191
25489,None,308,355,154,191
25493,None,308,355,154,191
25496,None,308,355,154,191
25500,None,308,355,154,191
25504,None,308,355,154,191
25507,None,308,355,154,191
25511,None,308,355,154,191
25514,None,308,354,154,191
25518,None,308,355,155,191
25521,None,308,355,154,191
25525,None,308,355,155,191
25529,None,308,355,155,191
25532,None,308,355,155,191
25536,None,309,355,155,191
25539,None,309,355,155,191
25543,None,309,355,155,191
25546,None,309,355,155,191
25550,None,309,355,155,191
25554,None,309,355,155,191
25557,None,309,355,155,191
25561,None,309,355,155,191
25564,None,309,355,155,191
25568,None,309,355,155,191
25571,None,309,355,155,191
25575,None,310,355,155,191
25579,None,310,355,155,192
25582,None,310,355,155,192
25586,None,310,355,156,192
25589,None,310,356,155,192
25593,None,310,356,156,192
25596,None,310,356,156,192
25600,None,309,358,156,192
25604,None,309,358,156,192
25607,None,309,359,156,192
25611,None,309,359,156,192
25614,None,309,359,156,192
25618,None,310,359,157,192
25621,None,310,360,157,193
25625,None,310,360,157,193
25629,None,310,361,157,193
25632,None,310,361,157,193
25636,None,310,361,158,193
25639,None,310,362,158,193
25643,None,310,362,158,193
25646,None,310,363,158,193
25650,None,310,363,158,193
25654,None,310,364,159,194
25657,None,310,364,159,194
25661,None,311,364,159,194
25664,None,311,365,160,194
25668,None,311,365,160,195
25671,None,311,365,160,195
25675,None,311,365,160,195
25679,None,311,365,160,195
25682,None,311,366,160,195
25686,None,311,366,160,195
25689,None,311,366,160,195
25693,None,311,366,161,195
25696,None,311,366,161,196
25700,None,311,366,161,196
25704,None,312,367,161,196
25707,None,312,367,161,196
25711,None,312,367,161,196
25714,None,312,367,161,196
25718,None,312,367,161,196
25721,None,312,367,161,196
25725,None,312,367,161,196
25729,None,312,367,161,196
25732,None,312,367,161,196
25736,None,312,367,161,196
25739,None,312,367,161,196
25743,None,312,367,162,196
25746,None,312,367,161,197
25750,None,312,368,162,197
25754,None,312,368,162,197
25757,None,311,368,161,197
25761,None,312,368,161,197
25764,None,312,368,161,198
25768,None,312,368,161,198
25771,None,312,368,161,198
25775,None,312,368,161,198
25779,None,312,368,161,198
25782,None,312,369,161,198
25786,None,312,369,161,198
25789,None,312,369,161,198
25793,None,312,368,161,197
25796,None,312,368,160,198
25800,None,312,368,160,197
25804,None,312,369,160,197
25807,None,311,368,160,198
25811,None,311,368,160,197
25814,None,311,368,160,197
25818,None,311,368,160,197
25821,None,311,368,160,197
25825,None,311,368,160,197
25829,None,312,368,161,197
25832,None,312,368,161,197
25836,None,312,368,161,197
25839,None,312,368,161,197
25843,None,312,368,161,197
25846,None,312,368,161,197
25850,None,312,369,161,197
25854,None,312,369,161,197
25857,None,312,369,161,197
25861,None,312,369,161,197
25864,None,313,369,161,197
25868,None,312,369,161,197
25871,None,313,369,161,197
25875,None,313,369,162,197
25879,None,313,369,162,197
25882,None,313,369,162,197
25886,None,313,369,162,197
25889,None,313,369,162,197
25893,None,313,369,162,197
25896,None,313,369,162,198
25900,None,313,369,162,198
25904,None,313,369,162,198
25907,None,313,369,162,198
25911,None,314,370,162,198
25914,None,314,369,162,198
25918,None,314,369,162,198
25921,None,314,370,162,198
25925,None,314,370,162,198
25929,None,314,370,163,198
25932,None,314,370,162,198
25936,None,314,370,162,199
25939,None,314,370,163,199
25943,None,314,370,163,199
25946,None,314,370,163,199
25950,None,314,370,163,199
25954,None,314,370,163,199
25957,None,314,370,163,199
25961,None,314,370,163,199
25964,None,314,370,163,199
25968,None,314,370,163,199
25971,None,314,370,163,199
25975,None,314,370,163,199
25979,None,314,370,163,199
25982,None,314,370,163,199
25986,None,315,370,163,199
25989,None,314,370,163,199
25993,None,314,370,163,199
25996,None,315,370,163,199
26000,None,314,370,162,199
26004,None,314,370,162,199
26007,None,314,370,163,199
26011,None,314,370,162,199
26014,None,314,370,162,199
26018,None,314,370,162,199
26021,None,314,370,162,199
26025,None,314,370,162,199
26029,None,314,370,162,199
26032,None,314,370,162,199
26036,None,314,370,162,199
26039,None,314,370,162,198
26043,None,314,370,162,198
26046,None,314,370,162,198
26050,None,314,370,162,198
26054,None,314,370,162,198
26057,None,314,370,161,198
26061,None,314,370,162,198
26064,None,314,369,162,198
26068,None,314,369,162,198
26071,None,314,369,162,198
26075,None,314,370,162,198
26079,None,314,370,162,198
26082,None,314,370,162,197
26086,None,314,370,162,197
26089,None,314,370,162,197
26093,None,314,370,162,197
26096,None,314,370,162,197
26100,None,314,370,162,197
26104,None,314,370,162,197
26107,None,314,370,161,197
26111,None,314,370,161,197
26114,None,314,370,161,196
26118,None,314,370,161,196
26121,None,314,370,161,196
26125,None,314,370,161,196
26129,None,314,370,161,196
26132,None,314,370,161,196
26136,None,314,371,161,196
26139,None,314,370,161,196
26143,None,314,370,161,196
26146,None,314,370,161,196
26150,None,313,370,162,196
26154,None,313,369,162,196
26157,None,313,369,162,196
26161,None,313,369,162,196
26164,None,312,369,162,196
26168,None,312,369,162,196
26171,None,313,369,162,196
26175,None,312,369,162,196
26179,None,312,369,162,197
26182,None,312,369,162,197
26186,None,312,369,162,197
26189,None,312,369,162,197
26193,None,313,369,162,197
26196,None,312,369,162,197
26200,None,313,369,163,197
26204,None,313,369,163,197
26207,None,313,369,163,197
26211,None,313,370,163,197
26214,None,313,370,163,197
26218,None,313,370,163,197
26221,None,313,370,163,197
26225,None,313,370,163,197
26229,None,313,370,163,197
26232,None,313,370,163,197
26236,None,313,370,163,197
26239,None,313,370,163,198
26243,None,313,370,163,198
26246,None,313,370,163,198
26250,None,313,369,163,197
26254,None,313,369,163,198
26257,None,313,369,163,198
26261,None,312,369,163,198
26264,None,312,369,163,197
26268,None,312,369,163,198
26271,None,312,369,164,198
26275,None,312,368,164,198
26279,None,312,368,164,198
26282,None,312,368,164,198
26286,None,312,368,164,198
26289,None,312,368,164,198
26293,None,312,368,164,199
26296,None,312,368,164,199
26300,None,312,368,165,199
26304,None,312,369,165,199
26307,None,312,369,165,199
26311,None,313,369,165,199
26314,None,313,369,165,199
26318,None,313,369,164,199
26321,None,313,369,164,199
26325,None,313,369,164,199
26329,None,313,369,164,199
26332,None,313,369,164,199
26336,None,313,369,164,199
26339,None,313,369,164,199
26343,None,313,369,164,199
26346,None,313,369,164,198
26350,None,313,369,164,198
26354,None,313,369,164,198
26357,None,313,369,164,198
26361,None,312,369,164,198
26364,None,312,369,164,198
26368,None,312,369,164,198
26371,None,312,370,164,198
26375,None,312,369,164,198
26379,None,312,370,164,198
26382,None,313,370,164,198
26386,None,313,370,164,198
26389,None,313,370,164,198
26393,None,313,370,164,198
26396,None,313,370,164,198
26400,None,313,370,164,198
26404,None,313,370,164,198
26407,None,313,370,164,198
26411,None,313,370,164,198
26414,None,313,370,164,198
26418,None,313,370,164,198
26421,None,313,370,164,198
26425,None,313,370,164,198
26429,None,313,370,163,198
26432,None,313,370,164,198
26436,None,313,370,163,198
26439,None,313,370,164,198
26443,None,313,370,164,198
26446,None,313,370,164,198
26450,None,313,370,164,198
26454,None,313,370,164,198
26457,None,313,370,164,198
26461,None,314,370,164,198
26464,None,313,370,164,198
26468,None,313,370,164,198
26471,None,313,370,164,198
26475,None,313,370,164,198
26479,None,313,370,164,198
26482,None,313,370,164,198
26486,None,314,370,164,198
26489,None,314,370,164,198
26493,None,314,370,164,199
26496,None,314,370,164,198
26500,None,313,370,164,199
26504,None,314,370,164,198
26507,None,314,370,164,199
26511,None,314,370,164,199
26514,None,314,370,164,199
26518,None,313,370,164,198
26521,None,313,370,164,199
26525,None,313,369,164,198
26529,None,313,370,164,198
26532,None,313,369,164,199
26536,None,313,370,164,198
26539,None,313,369,164,198
26543,None,313,369,164,198
26546,None,313,369,164,198
26550,None,312,369,164,198
26554,None,312,370,164,198
26557,None,312,370,163,198
26561,None,311,369,163,198
26564,None,311,369,162,198
26568,None,310,368,162,198
26571,None,310,368,162,198
26575,None,310,368,162,198
26579,None,310,368,161,198
26582,None,310,368,161,198
26586,None,310,368,161,198
26589,None,310,368,161,198
26593,None,310,368,161,198
26596,None,310,368,161,198
26600,None,310,368,161,197
26604,None,310,368,161,197
26607,None,310,368,161,198
26611,None,310,368,161,197
26614,None,310,368,161,197
26618,None,310,368,161,197
26621,None,310,368,161,197
26625,None,310,368,161,197
26629,None,310,368,161,197
26632,None,310,368,161,197
26636,None,310,368,161,197
26639,None,310,368,161,197
26643,None,310,368,161,197
26646,None,310,367,161,197
26650,None,310,366,161,197
26654,None,310,366,161,198
26657,None,310,366,161,198
26661,None,310,366,161,198
26664,None,310,366,161,198
26668,None,310,366,161,198
26671,None,310,366,161,197
26675,None,310,366,161,198
26679,None,310,366,161,198
26682,None,310,366,161,198
26686,None,310,367,161,198
26689,None,310,367,161,198
26693,None,310,367,161,198
26696,None,310,367,161,198
26700,None,310,367,161,198
26704,None,310,367,161,198
26707,None,310,367,161,198
26711,None,310,367,161,198
26714,None,310,367,161,198
26718,None,310,367,161,198
26721,None,310,367,161,198
26725,None,310,367,161,198
26729,None,310,367,161,198
26732,None,310,367,161,198
26736,None,310,368,161,198
26739,None,310,367,161,198
26743,None,311,368,162,198
26746,None,311,368,162,198
26750,None,312,368,162,198
26754,None,311,368,162,198
26757,None,312,368,162,198
26761,None,311,368,162,198
26764,None,312,369,162,198
26768,None,312,369,163,198
26771,None,312,369,163,198
26775,None,312,369,163,198
26779,None,312,369,163,199
26782,None,312,369,163,198
26786,None,312,369,163,198
26789,None,311,368,163,198
26793,None,311,368,163,199
26796,None,311,368,163,199
26800,None,311,367,163,199
26804,None,311,367,163,199
26807,None,310,367,163,199
26811,None,310,367,163,199
26814,None,310,366,163,199
26818,None,310,367,163,199
26821,None,311,367,163,199
26825,None,311,367,163,199
26829,None,311,367,163,199
26832,None,311,367,163,199
26836,None,311,367,163,199
26839,None,310,367,163,199
26843,None,310,367,163,199
26846,None,311,367,163,199
26850,None,311,367,163,199
26854,None,311,367,163,199
26857,None,311,368,163,199
26861,None,311,367,163,199
26864,None,311,368,163,199
26868,None,311,368,163,199
26871,None,311,368,163,199
26875,None,311,368,163,199
26879,None,311,368,163,199
26882,None,311,368,163,199
26886,None,311,368,163,199
26889,None,311,368,163,199
26893,None,311,368,163,199
26896,None,311,368,163,199
26900,None,311,368,163,199
26904,None,311,368,163,199
26907,None,311,367,163,199
26911,None,311,367,163,199
26914,None,311,367,163,199
26918,None,311,367,163,199
26921,None,312,368,163,199
26925,None,312,368,163,199
26929,None,312,368,163,199
26932,None,312,369,163,199
26936,None,312,369,163,198
26939,TA-OD,312,369,163,199
26943,None,312,369,163,199
26946,MC-OD,312,369,163,198
26950,None,312,369,163,198
26954,None,312,369,163,198
26957,None,312,369,163,198
26961,None,312,369,163,198
26964,None,312,369,163,198
26968,None,312,369,163,198
26971,None,312,370,162,198
26975,None,312,370,162,198
26979,None,312,370,162,198
26982,None,312,370,162,198
26986,None,312,370,162,198
26989,None,311,369,163,198
26993,None,311,368,163,198
26996,None,310,366,165,200
27000,None,309,360,167,201
27004,None,307,354,170,203
27007,None,303,348,172,205
27011,None,295,343,174,206
27014,None,287,339,173,208
27018,None,274,330,171,209
27021,None,257,319,173,210
27025,None,239,308,183,211
27029,None,227,295,179,214
27032,None,213,282,179,214
27036,None,203,271,180,217
27039,None,196,261,177,217
27043,None,195,255,176,216
27046,None,196,255,177,217
27050,None,199,260,180,219
27054,None,203,266,182,220
27057,None,207,269,183,220
27061,None,211,276,181,218
27064,None,215,282,180,217
27068,None,220,288,181,216
27071,None,224,294,181,215
27075,None,229,297,182,216
27079,None,234,302,182,213
27082,None,239,307,183,212
27086,None,246,313,185,212
27089,None,252,317,178,211
27093,None,256,320,172,210
27096,None,263,323,170,209
27100,None,271,327,171,209
27104,None,279,331,172,209
27107,None,284,334,173,208
27111,None,287,337,173,208
27114,None,289,338,172,207
27118,None,292,340,172,207
27121,None,294,341,172,206
27125,None,296,342,171,206
27129,None,298,344,171,205
27132,None,299,345,171,205
27136,None,300,346,170,204
27139,None,301,347,170,204
27143,None,301,348,169,203
27146,None,302,349,169,203
27150,None,303,350,169,203
27154,None,304,351,168,203
27157,None,304,352,168,202
27161,None,304,352,168,202
27164,None,305,353,168,202
27168,None,305,353,167,202
27171,None,305,354,167,201
27175,None,306,354,167,201
27179,None,306,354,166,201
27182,None,306,355,166,201
27186,None,307,355,166,200
27189,None,307,356,166,200
27193,None,307,356,166,200
27196,None,307,356,166,200
27200,None,308,356,167,200
27204,None,308,357,167,200
27207,None,308,357,167,200
27211,None,308,357,167,200
27214,None,307,357,167,200
27218,None,307,357,166,200
27221,None,307,356,166,200
27225,None,307,357,166,200
27229,None,307,357,166,200
27232,None,308,357,166,200
27236,None,307,357,166,200
27239,None,308,357,166,200
27243,None,308,357,166,200
27246,None,308,357,167,200
27250,None,308,357,167,200
27254,None,308,357,167,200
27257,None,308,357,167,201
27261,None,308,357,167,201
27264,None,308,357,167,200
27268,None,308,358,167,201
27271,None,308,358,167,201
27275,None,308,358,167,201
27279,None,308,358,167,201
27282,None,308,358,167,201
27286,None,308,358,167,201
27289,None,308,358,167,201
27293,None,308,358,167,201
27296,None,308,359,167,201
27300,None,308,359,167,201
27304,None,309,359,167,201
27307,None,309,359,167,201
27311,None,309,359,167,201
27314,None,309,359,167,201
27318,None,309,359,167,201
27321,None,309,359,167,201
27325,None,309,359,167,201
27329,None,309,359,166,201
27332,None,309,360,167,201
27336,None,309,360,166,201
27339,None,309,360,167,201
27343,None,309,360,166,201
27346,None,309,360,167,201
27350,None,309,360,166,201
27354,None,309,360,166,201
27357,None,309,360,166,201
27361,None,309,360,166,201
27364,None,309,361,166,201
27368,None,309,361,166,201
27371,None,309,361,166,201
27375,None,309,361,166,200
27379,None,309,361,166,201
27382,None,309,361,166,201
27386,None,309,361,166,200
27389,None,309,361,166,200
27393,None,309,361,166,200
27396,None,309,361,166,200
27400,None,309,361,166,201
27404,None,309,361,166,201
27407,None,309,361,166,200
27411,None,309,361,166,200
27414,None,309,362,166,200
27418,None,309,362,166,201
27421,None,309,362,166,200
27425,None,309,362,166,201
27429,None,310,361,166,201
27432,None,310,361,166,201
27436,None,310,361,166,201
27439,None,310,362,166,201
27443,None,310,362,166,201
