Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22286,None,267,318,158,212
22289,None,266,317,158,212
22293,None,266,317,157,212
22296,None,264,317,157,213
22300,None,263,316,157,213
22304,None,262,316,156,213
22307,None,261,315,156,213
22311,None,261,315,156,213
22314,None,260,315,156,214
22318,None,260,315,156,213
22321,None,261,315,156,213
22325,None,261,316,156,213
22329,None,262,316,156,213
22332,None,262,316,156,213
22336,None,262,316,156,213
22339,None,262,316,156,213
22343,None,262,316,156,213
22346,None,262,316,156,213
22350,None,263,316,156,213
22354,None,263,317,156,213
22357,None,264,317,156,213
22361,None,265,318,157,213
22364,None,266,318,157,213
22368,None,266,318,157,213
22371,None,267,319,158,213
22375,None,267,319,158,213
22379,None,268,320,158,213
22382,None,268,320,158,213
22386,None,269,321,158,213
22389,None,270,322,158,213
22393,None,270,323,159,213
22396,None,271,324,159,213
22400,None,272,325,160,213
22404,None,273,325,160,213
22407,None,273,325,160,214
22411,None,273,325,160,213
22414,None,273,325,160,214
22418,None,272,325,160,214
22421,None,271,324,160,214
22425,None,270,323,160,214
22429,None,269,322,159,214
22432,None,268,322,159,214
22436,None,267,321,160,214
22439,None,267,321,160,214
22443,None,266,320,160,214
22446,None,265,320,160,214
22450,None,265,319,159,215
22454,None,265,320,160,215
22457,None,265,320,160,215
22461,None,266,320,160,215
22464,None,266,321,161,215
22468,None,267,321,161,215
22471,None,268,322,161,215
22475,None,269,323,161,215
22479,None,269,323,161,215
22482,None,270,325,161,215
22486,None,271,327,162,215
22489,None,273,329,162,215
22493,None,274,331,162,215
22496,None,275,333,163,216
22500,None,276,334,163,216
22504,None,277,336,164,217
22507,None,278,337,164,217
22511,None,279,338,164,217
22514,None,281,339,164,217
22518,None,281,340,164,217
22521,None,281,341,164,216
22525,None,282,342,164,216
22529,None,283,342,164,216
22532,None,283,342,164,216
22536,None,283,343,163,216
22539,None,283,343,164,216
22543,None,283,343,164,216
22546,None,284,343,164,216
22550,None,283,343,164,216
22554,None,284,343,164,216
22557,None,284,344,164,216
22561,None,285,344,164,216
22564,None,285,343,164,216
22568,None,285,343,164,216
22571,None,284,343,164,217
22575,None,284,342,164,217
22579,None,283,342,164,217
22582,None,283,341,164,217
22586,None,282,341,164,217
22589,None,282,341,164,217
22593,None,282,341,164,217
22596,None,282,341,164,217
22600,None,282,342,164,217
22604,None,283,341,164,217
22607,None,283,341,164,217
22611,None,283,342,164,216
22614,None,283,342,164,216
22618,None,283,342,163,216
22621,None,283,342,163,216
22625,None,283,342,163,216
22629,None,284,341,164,216
22632,None,284,341,164,216
22636,None,283,341,164,216
22639,None,283,341,163,216
22643,None,283,341,163,216
22646,None,283,341,163,216
22650,None,283,341,163,216
22654,None,283,341,163,216
22657,None,283,341,163,216
22661,None,283,341,163,216
22664,None,283,341,163,216
22668,None,283,341,163,216
22671,None,283,341,163,216
22675,None,283,341,162,216
22679,None,283,341,162,216
22682,None,283,340,162,216
22686,None,282,338,163,216
22689,None,282,336,163,216
22693,None,281,333,164,217
22696,None,280,331,164,217
22700,None,279,329,164,217
22704,None,276,326,164,218
22707,None,274,325,163,217
22711,None,271,324,163,217
22714,None,270,323,163,217
22718,None,269,323,163,217
22721,None,269,323,163,217
22725,None,269,323,163,217
22729,None,269,324,163,217
22732,None,270,324,163,217
22736,None,270,324,163,217
22739,None,271,324,163,217
22743,None,272,325,163,217
22746,None,272,325,163,217
22750,None,273,325,163,217
22754,None,273,326,163,217
22757,None,274,326,162,217
22761,None,274,326,163,217
22764,None,274,326,163,217
22768,None,274,326,162,217
22771,None,274,326,162,217
22775,None,274,325,162,217
22779,None,274,325,162,217
22782,None,273,325,162,217
22786,None,274,325,162,217
22789,None,274,325,162,217
22793,None,275,326,162,217
22796,None,275,326,162,217
22800,None,276,327,162,217
22804,None,276,327,163,217
22807,None,277,327,163,217
22811,None,277,327,163,217
22814,None,277,327,163,217
22818,None,276,326,163,217
22821,None,275,325,163,217
22825,None,273,323,163,217
22829,None,271,321,164,218
22832,None,268,319,164,218
22836,None,265,316,164,218
22839,None,262,315,165,219
22843,None,258,312,165,219
22846,None,255,311,165,219
22850,None,254,311,165,219
22854,None,254,312,165,219
22857,None,254,313,161,219
22861,None,255,314,161,219
22864,None,257,315,160,219
22868,None,257,316,160,218
22871,None,258,317,159,218
22875,None,259,317,159,218
22879,None,260,318,158,218
22882,None,261,318,158,218
22886,None,262,318,158,218
22889,None,263,319,158,218
22893,None,263,319,158,218
22896,None,264,319,158,217
22900,None,264,320,158,217
22904,None,264,320,158,217
22907,None,265,320,158,217
22911,None,265,321,158,217
22914,None,265,321,158,217
22918,None,265,322,158,217
22921,None,266,322,158,217
22925,None,266,322,159,217
22929,None,266,322,159,217
22932,None,266,322,158,217
22936,None,266,321,159,217
22939,None,266,321,159,217
22943,None,265,320,159,217
22946,None,265,320,159,217
22950,None,265,320,159,217
22954,None,265,321,159,217
22957,None,265,321,159,217
22961,None,265,321,159,217
22964,None,265,321,159,217
22968,None,265,320,159,217
22971,None,265,321,158,217
22975,None,265,321,158,217
22979,None,265,322,158,217
22982,None,266,322,159,217
22986,None,266,323,159,217
22989,None,267,324,159,217
22993,None,267,324,159,217
22996,None,267,324,159,217
23000,None,267,324,159,217
23004,None,267,324,158,217
23007,None,266,323,158,217
23011,None,266,322,158,217
23014,None,265,322,158,217
23018,None,265,322,158,217
23021,None,264,323,158,216
23025,None,264,322,158,216
23029,None,263,322,157,216
23032,None,262,321,158,216
23036,None,261,320,157,216
23039,None,260,320,157,216
23043,None,259,320,157,216
23046,None,258,320,157,216
23050,None,258,320,157,216
23054,None,258,320,156,216
23057,None,258,320,156,216
23061,None,258,320,156,216
23064,None,258,320,156,216
23068,None,259,320,156,216
23071,None,259,320,156,216
23075,None,259,319,156,216
23079,None,259,319,156,216
23082,None,259,319,156,216
23086,None,259,318,158,216
23089,None,259,318,159,216
23093,None,259,317,159,216
23096,None,258,317,159,216
23100,None,257,316,160,217
23104,None,256,315,160,217
23107,None,253,313,161,217
23111,None,249,310,162,217
23114,None,244,306,162,217
23118,None,238,303,161,217
23121,None,234,299,161,215
23125,None,231,295,160,213
23129,None,229,292,158,214
23132,TA-OD,224,289,158,215
23136,None,219,284,159,214
23139,MC-OD,213,280,163,212
23143,None,204,275,163,213
23146,None,195,271,163,214
23150,None,189,268,161,214
23154,None,188,269,161,214
23157,None,189,272,161,213
23161,None,192,276,163,213
23164,None,196,279,164,213
23168,None,197,282,165,212
23171,None,196,282,165,214
23175,None,189,280,163,213
23179,None,177,272,158,215
23182,None,162,262,150,214
23186,None,148,237,139,208
23189,None,140,212,132,199
23193,None,132,200,125,192
23196,None,128,192,120,186
23200,None,128,185,121,181
23204,None,130,180,123,176
23207,None,131,179,124,173
23211,None,131,178,124,173
23214,None,131,178,124,172
23218,None,130,176,123,171
23221,None,129,175,122,170
23225,None,127,173,120,168
23229,None,124,171,117,166
23232,None,123,170,116,165
23236,None,121,170,114,164
23239,None,120,171,113,166
23243,None,119,173,112,168
23246,None,120,176,113,171
23250,None,119,180,112,175
23254,None,120,184,113,180
23257,None,121,189,113,184
23261,None,122,193,115,188
23264,None,124,197,117,192
23268,None,127,201,120,196
23271,None,130,204,123,198
23275,None,133,208,126,201
23279,None,136,215,129,207
23282,None,141,222,134,213
23286,None,147,227,140,219
23289,None,152,232,145,222
23293,None,157,237,150,224
23296,None,160,242,154,228
23300,None,164,249,157,230
23304,None,169,254,161,230
23307,None,173,260,165,233
23311,None,178,269,170,230
23314,None,184,281,175,227
23318,None,191,286,181,231
23321,None,196,288,184,234
23325,None,202,292,185,238
23329,None,207,296,186,242
23332,None,211,300,187,241
23336,None,213,303,189,240
23339,None,216,305,192,238
23343,None,220,307,195,238
23346,None,223,308,196,238
23350,None,225,308,196,238
23354,None,228,309,196,238
23357,None,230,309,194,237
23361,None,232,311,193,236
23364,None,234,312,193,236
23368,None,236,312,191,234
23371,None,237,313,190,233
23375,None,237,313,188,231
23379,None,237,313,185,229
23382,None,237,313,182,227
23386,None,238,314,181,227
23389,None,237,314,178,226
23393,None,237,314,176,225
23396,None,236,314,175,224
23400,None,236,313,173,224
23404,None,234,313,171,224
23407,None,233,313,169,223
23411,None,230,311,167,222
23414,None,229,309,165,220
23418,None,228,308,163,220
23421,None,227,307,161,218
23425,None,227,307,159,218
23429,None,227,306,157,217
23432,None,228,306,156,215
23436,None,228,306,154,215
23439,None,228,306,151,214
23443,None,228,306,149,213
23446,None,228,305,147,212
23450,None,228,305,146,212
23454,None,229,305,145,211
23457,None,229,306,145,211
23461,None,229,306,145,211
23464,None,230,306,144,210
23468,None,231,306,145,210
23471,None,232,307,145,210
23475,None,234,307,145,210
23479,None,235,307,145,210
23482,None,236,307,146,210
23486,None,236,308,146,210
23489,None,237,308,146,210
23493,None,238,309,147,210
23496,None,238,310,147,210
23500,None,239,310,147,210
23504,None,239,311,148,210
23507,None,239,311,148,210
23511,None,240,312,148,210
23514,None,240,312,149,210
23518,None,241,312,149,210
23521,None,241,313,148,210
23525,None,242,313,149,210
23529,None,242,313,148,209
23532,None,242,313,149,209
23536,None,241,313,149,209
23539,None,241,313,148,209
23543,None,242,312,149,212
23546,None,241,312,148,212
23550,None,241,312,148,212
23554,None,241,311,149,212
23557,None,241,311,149,212
23561,None,241,311,149,212
23564,None,241,311,149,212
23568,None,241,311,149,212
23571,None,242,311,149,212
23575,None,242,311,148,212
23579,None,242,311,149,211
23582,None,242,311,148,211
23586,None,242,311,148,211
23589,None,242,311,148,211
23593,None,242,311,148,211
23596,None,242,311,148,210
23600,None,242,311,148,211
23604,None,242,312,148,211
23607,None,243,312,148,210
23611,None,243,312,148,210
23614,None,243,312,148,211
23618,None,244,312,148,211
23621,None,244,313,149,211
23625,None,245,313,149,211
23629,None,245,314,149,211
23632,None,246,314,149,212
23636,None,247,314,149,212
23639,None,248,315,149,212
23643,None,248,315,150,212
23646,None,249,315,151,213
23650,None,250,316,152,214
23654,None,252,316,155,215
23657,None,254,318,156,216
23661,None,255,319,157,217
23664,None,257,320,158,217
23668,None,259,322,158,217
23671,None,260,324,158,217
23675,None,261,326,159,217
23679,None,262,327,159,217
23682,None,263,328,159,217
23686,None,264,328,160,217
23689,None,265,328,160,217
23693,None,265,329,160,217
23696,None,266,329,160,217
23700,None,266,330,161,217
23704,None,267,330,161,217
23707,None,267,330,161,217
23711,None,268,331,161,217
23714,None,268,331,161,217
23718,None,269,331,161,217
23721,None,269,331,160,217
23725,None,268,331,160,217
23729,None,268,331,160,217
23732,None,268,331,160,216
23736,None,268,331,160,216
23739,None,268,331,160,216
23743,None,268,331,160,216
23746,None,268,331,160,216
23750,None,268,331,159,216
23754,None,269,331,159,216
23757,None,269,330,159,216
23761,None,269,330,159,216
23764,None,269,330,159,216
23768,None,269,330,159,215
23771,None,269,331,159,215
23775,None,269,331,159,215
23779,None,268,331,159,215
23782,None,268,331,159,215
23786,None,268,330,159,215
23789,None,268,330,159,215
23793,None,268,330,159,215
23796,None,268,330,159,214
23800,None,268,329,159,214
23804,None,267,329,159,214
23807,None,267,329,159,214
23811,None,268,329,159,214
23814,None,268,329,159,214
23818,None,268,329,159,214
23821,None,269,330,159,214
23825,None,269,330,159,214
23829,None,269,330,159,214
23832,None,269,330,159,214
23836,None,269,330,159,214
23839,None,270,330,158,214
23843,None,270,330,158,214
23846,None,270,331,158,214
23850,None,271,331,158,214
23854,None,271,331,158,214
23857,None,271,332,158,214
23861,None,272,332,158,214
23864,None,272,333,158,214
23868,None,272,333,158,214
23871,None,273,333,158,214
23875,None,273,334,158,214
23879,None,273,334,159,214
23882,None,274,334,159,214
23886,None,274,334,159,214
23889,None,274,335,159,214
23893,None,274,335,159,214
23896,None,275,335,159,214
23900,None,275,335,160,214
23904,None,274,334,160,215
23907,None,274,334,160,215
23911,None,274,333,161,215
23914,None,273,333,161,215
23918,None,274,333,161,215
23921,None,273,333,161,215
23925,None,273,333,161,215
23929,None,274,333,161,215
23932,None,274,333,161,215
23936,None,274,334,161,215
23939,None,274,334,161,215
23943,None,273,334,161,215
23946,None,274,334,161,215
23950,None,273,334,160,215
23954,None,274,334,160,215
23957,None,274,334,160,214
23961,None,274,333,160,214
23964,None,273,333,160,214
23968,None,273,334,160,214
23971,None,273,334,160,214
23975,None,273,333,160,214
23979,None,273,333,159,214
23982,None,273,333,159,214
23986,None,273,333,159,214
23989,None,273,333,159,214
23993,None,273,333,159,213
23996,None,272,332,159,214
24000,None,272,332,158,214
24004,None,272,332,158,214
24007,None,272,332,158,214
24011,None,271,331,158,214
24014,None,271,331,159,214
24018,None,270,331,159,214
24021,None,270,330,159,214
24025,None,270,330,159,214
24029,None,270,330,159,214
24032,None,269,330,159,214
24036,None,269,330,159,214
24039,None,269,329,159,214
24043,None,269,330,159,214
24046,None,269,330,159,214
24050,None,269,330,159,214
24054,None,269,330,158,214
24057,None,269,330,159,214
24061,None,269,330,158,214
24064,None,269,330,158,214
24068,None,269,330,158,214
24071,None,269,330,158,214
24075,None,270,331,158,214
24079,None,270,330,158,214
24082,None,270,331,158,214
24086,None,270,331,158,214
24089,None,270,331,158,214
24093,None,270,331,158,214
24096,None,270,330,158,214
24100,None,269,330,158,214
24104,None,269,330,158,214
24107,None,269,329,158,214
24111,None,269,328,159,215
24114,None,270,328,159,216
24118,None,271,328,159,216
24121,None,273,329,160,216
24125,None,273,330,160,216
24129,None,274,330,160,216
24132,None,274,331,160,216
24136,None,274,330,160,216
24139,None,274,330,160,215
24143,None,274,330,161,215
24146,None,273,330,161,215
24150,None,273,330,161,215
24154,None,274,330,161,215
24157,None,274,330,161,215
24161,None,274,330,161,215
24164,None,274,330,161,215
24168,None,274,331,160,215
24171,None,274,331,161,215
24175,None,275,331,160,215
24179,None,275,331,160,215
24182,None,274,331,160,215
24186,None,275,331,160,215
24189,None,275,332,160,216
24193,None,275,332,160,215
24196,None,275,332,160,216
24200,None,275,333,160,216
24204,None,275,333,160,216
24207,None,275,333,160,216
24211,None,275,333,160,216
24214,None,275,333,160,216
24218,None,276,333,160,216
24221,None,276,333,160,216
24225,None,276,333,160,215
24229,None,273,334,160,215
24232,None,273,334,160,215
24236,None,273,335,160,215
24239,None,273,335,160,215
24243,None,273,335,159,215
24246,None,273,335,159,215
24250,None,273,335,159,215
24254,None,273,335,159,215
24257,None,273,335,159,215
24261,None,273,335,159,215
24264,None,273,335,159,215
24268,None,273,336,159,215
24271,None,273,336,159,215
24275,None,273,336,159,215
24279,None,273,336,159,215
24282,None,273,336,159,215
24286,None,273,336,159,215
24289,None,273,336,159,215
24293,None,273,336,159,214
24296,None,273,335,159,214
24300,None,273,335,159,214
24304,None,273,334,159,215
24307,None,273,334,159,215
24311,None,272,334,159,215
24314,None,272,333,159,215
24318,None,272,333,159,215
24321,None,271,332,159,215
24325,None,271,332,159,215
24329,None,271,331,159,215
24332,None,270,330,159,215
24336,None,270,330,159,215
24339,None,270,330,159,214
24343,None,270,330,159,214
24346,None,270,330,158,214
24350,None,269,330,158,214
24354,None,270,330,158,214
24357,None,270,330,158,214
24361,None,270,330,158,214
24364,None,270,330,158,214
24368,None,270,330,158,214
24371,None,271,331,158,214
24375,None,271,331,158,214
24379,None,271,331,158,214
24382,None,271,331,158,214
24386,None,270,331,158,214
24389,None,270,331,158,214
24393,None,270,330,158,214
24396,None,269,330,158,214
24400,None,269,330,158,214
24404,None,269,330,158,214
24407,None,269,330,159,214
24411,None,268,329,159,214
24414,None,268,329,159,214
24418,None,266,328,159,214
24421,None,266,328,158,214
24425,None,265,328,158,214
24429,None,266,328,158,214
24432,None,266,328,158,214
24436,None,266,328,159,214
24439,None,266,328,159,214
24443,None,266,327,159,214
24446,None,266,327,159,214
24450,None,266,327,159,215
24454,None,266,327,159,215
24457,None,266,328,159,214
24461,None,266,328,159,214
24464,None,266,328,159,215
24468,None,266,328,159,215
24471,None,266,327,159,215
24475,None,265,327,158,215
24479,None,264,327,158,214
24482,None,264,326,158,214
24486,None,263,326,157,214
24489,None,262,326,157,214
24493,None,261,325,157,214
24496,None,260,324,157,214
24500,None,259,324,157,214
24504,None,259,323,156,214
24507,None,259,323,156,214
24511,None,259,323,156,214
24514,None,259,323,156,214
24518,None,259,322,156,214
24521,None,258,322,156,214
24525,None,257,321,156,214
24529,None,256,319,156,214
24532,None,253,318,156,215
24536,None,250,316,157,215
24539,None,247,315,156,215
24543,None,244,313,155,216
24546,None,240,308,155,216
24550,None,235,305,157,215
24554,None,232,302,156,215
24557,None,228,298,155,213
24561,None,224,294,156,213
24564,None,216,290,157,214
24568,None,205,285,159,214
24571,None,193,281,156,214
24575,None,186,278,154,214
24579,None,181,277,153,215
24582,None,180,276,153,215
24586,None,181,276,153,216
24589,None,183,277,155,216
24593,None,187,279,156,216
24596,None,190,280,157,216
24600,None,193,281,160,217
24604,None,196,283,162,217
24607,None,200,284,162,217
24611,None,203,285,163,218
24614,None,204,286,164,218
24618,None,204,285,164,218
24621,None,202,284,164,218
24625,None,199,282,163,218
24629,None,194,280,162,217
24632,None,189,277,159,218
24636,None,184,270,157,221
24639,None,177,267,156,220
24643,None,172,263,155,219
24646,None,169,258,154,219
24650,None,167,254,154,216
24654,None,165,249,153,215
24657,None,164,246,152,214
24661,None,162,244,152,215
24664,None,162,242,151,215
24668,None,161,242,151,215
24671,None,162,243,152,218
24675,None,162,244,152,219
24679,None,163,246,153,221
24682,None,165,248,155,222
24686,None,165,247,156,224
24689,None,166,249,157,224
24693,None,168,249,158,225
24696,None,168,250,159,226
24700,None,169,250,159,226
24704,None,169,249,159,226
24707,None,169,248,159,227
24711,None,168,246,159,228
24714,None,168,244,159,227
24718,None,167,242,158,226
24721,None,167,240,158,225
24725,None,167,238,158,225
24729,None,167,237,159,224
24732,None,168,236,159,224
24736,None,168,236,159,223
24739,None,168,235,159,223
24743,None,168,235,160,223
24746,None,169,236,160,224
24750,None,170,237,161,225
24754,None,170,238,161,225
24757,None,171,239,162,226
24761,None,171,239,162,226
24764,None,171,240,162,226
24768,None,173,241,164,227
24771,None,175,244,165,229
24775,None,176,246,166,230
24779,None,178,248,168,232
24782,None,180,250,170,234
24786,None,182,252,171,235
24789,None,186,255,173,237
24793,None,190,257,176,238
24796,None,195,260,177,239
24800,None,202,263,177,240
24804,None,209,266,176,241
24807,None,215,270,180,240
24811,None,220,275,186,238
24814,None,225,281,189,236
24818,None,228,288,193,234
24821,None,235,294,194,235
24825,None,245,304,192,233
24829,None,251,310,191,232
24832,None,256,316,189,234
24836,None,260,319,190,232
24839,None,267,326,189,229
24843,None,272,332,185,229
24846,None,275,335,185,228
24850,None,279,337,186,228
24854,None,281,340,188,228
24857,None,284,342,189,228
24861,None,286,344,189,228
24864,None,289,346,190,228
24868,None,292,348,190,227
24871,None,294,350,190,227
24875,None,297,351,190,227
24879,None,300,352,191,227
24882,None,302,353,191,227
24886,None,303,354,191,227
24889,None,304,354,191,227
24893,None,305,355,192,228
24896,None,307,356,192,228
24900,None,308,357,191,228
24904,None,309,358,191,228
24907,None,310,359,190,227
24911,None,311,360,190,228
24914,None,311,361,190,228
24918,None,312,361,190,228
24921,None,312,362,189,228
24925,None,313,362,189,228
24929,None,314,363,189,228
24932,None,314,363,189,228
24936,None,315,364,189,228
24939,None,315,364,189,228
24943,None,316,364,188,228
24946,None,316,365,188,228
24950,None,316,365,188,227
24954,None,317,366,188,228
24957,None,317,366,188,228
24961,None,317,367,187,227
24964,None,317,367,187,227
24968,None,318,367,186,227
24971,None,318,367,186,227
24975,None,318,367,185,227
24979,None,318,367,185,228
24982,None,318,368,185,228
24986,None,319,368,185,228
24989,None,318,368,184,228
24993,None,319,368,185,228
24996,None,318,368,184,227
25000,None,318,367,184,227
25004,None,318,367,185,227
25007,None,318,367,185,227
25011,None,318,367,185,227
25014,None,318,367,185,227
25018,None,318,367,185,227
25021,None,319,368,185,227
25025,None,319,368,185,227
25029,None,319,368,184,227
25032,None,319,368,185,227
25036,None,319,368,184,227
25039,None,319,368,185,226
25043,None,319,367,184,227
25046,None,318,367,184,227
25050,None,318,367,184,226
25054,None,318,368,184,226
25057,None,318,367,183,226
25061,None,318,368,183,226
25064,None,318,368,182,226
25068,None,318,367,182,226
25071,None,318,367,183,226
25075,None,317,367,183,226
25079,None,317,367,183,226
25082,None,317,366,183,226
25086,None,316,366,184,226
25089,None,315,365,184,226
25093,None,315,364,184,226
25096,None,314,364,183,226
25100,None,313,364,183,226
25104,None,313,363,183,226
25107,None,313,362,184,226
25111,None,312,362,184,226
25114,None,312,362,184,226
25118,None,312,362,184,226
25121,None,312,362,185,226
25125,None,313,363,185,226
25129,None,313,363,185,226
25132,None,313,363,185,226
25136,None,313,364,185,226
25139,None,314,364,184,226
25143,None,314,365,184,226
25146,None,314,365,183,226
25150,None,314,365,183,226
25154,None,314,365,182,226
25157,None,314,365,182,226
25161,None,313,364,181,225
25164,None,313,364,181,225
25168,None,312,363,181,225
25171,None,312,363,180,225
25175,None,311,362,180,225
25179,None,309,361,180,224
25182,None,307,360,179,224
25186,None,303,358,179,223
25189,None,299,354,177,222
25193,None,293,350,175,222
25196,None,288,345,174,222
25200,None,281,341,172,221
25204,None,276,337,171,220
25207,None,270,328,168,220
25211,None,261,320,165,220
25214,None,256,316,164,219
25218,None,252,315,162,218
25221,None,248,314,160,217
25225,None,247,313,159,216
25229,None,246,313,158,216
25232,None,246,312,158,215
25236,None,247,312,157,215
25239,None,248,313,158,215
25243,None,249,313,158,215
25246,None,251,314,157,215
25250,None,252,315,157,215
25254,None,254,316,156,215
25257,None,255,316,156,215
25261,None,256,316,156,215
25264,None,256,316,155,214
25268,None,256,316,155,214
25271,None,257,317,155,214
25275,None,258,317,155,214
25279,None,258,317,155,214
25282,None,258,317,155,214
25286,None,258,317,155,214
25289,None,258,317,155,214
25293,None,258,317,155,214
25296,None,258,317,156,214
25300,None,258,317,156,214
25304,None,258,317,156,214
25307,None,258,316,156,215
25311,None,258,316,156,214
25314,None,258,316,156,215
25318,None,257,316,156,215
25321,None,257,316,156,215
25325,None,257,316,155,215
25329,None,257,316,155,215
25332,None,257,316,155,215
25336,None,257,316,155,215
25339,None,258,316,155,215
25343,None,258,316,155,215
25346,None,258,317,155,215
25350,None,259,317,155,215
25354,None,259,317,155,215
25357,None,259,317,155,215
25361,None,259,317,155,215
25364,None,260,318,155,215
25368,None,260,318,155,215
25371,None,260,317,155,214
25375,None,259,317,155,214
25379,None,260,318,155,214
25382,None,259,317,155,214
25386,None,259,317,156,214
25389,None,259,317,156,214
25393,None,259,317,156,214
25396,None,259,317,156,214
25400,None,259,317,156,214
25404,None,260,317,156,214
25407,None,260,317,156,214
25411,None,260,317,156,214
25414,None,260,317,156,214
25418,None,260,318,156,214
25421,None,260,318,156,214
25425,None,260,318,155,214
25429,None,260,318,155,214
25432,None,260,317,155,214
25436,None,259,317,155,214
25439,None,259,317,155,214
25443,None,258,317,155,214
25446,None,258,317,155,214
25450,None,258,317,155,214
25454,None,258,317,156,214
25457,None,257,317,155,214
25461,None,257,316,155,214
25464,None,257,317,155,214
25468,None,257,317,155,214
25471,None,257,317,155,214
25475,None,257,316,155,214
25479,None,257,317,155,214
25482,None,257,317,155,214
25486,None,257,316,155,214
25489,None,257,317,154,214
25493,None,257,317,155,214
25496,None,257,317,154,214
25500,None,257,317,154,214
25504,None,258,317,154,214
25507,None,258,318,154,214
25511,None,258,318,154,214
25514,None,258,318,154,213
25518,None,258,318,154,213
25521,None,258,318,154,213
25525,None,258,317,154,214
25529,None,257,317,154,214
25532,None,257,317,154,213
25536,None,257,317,154,213
25539,None,257,317,154,214
25543,None,258,317,154,214
25546,None,257,318,154,214
25550,None,257,317,154,214
25554,None,257,317,154,214
25557,None,257,317,154,214
25561,None,257,317,154,214
25564,None,257,317,154,214
25568,None,256,317,154,214
25571,None,256,317,154,214
25575,None,256,316,154,214
25579,None,254,316,155,214
25582,None,253,314,155,215
25586,None,251,312,155,215
25589,None,248,309,156,215
25593,None,244,303,156,215
25596,None,240,299,155,215
25600,None,236,295,153,213
25604,None,232,289,155,214
25607,None,229,282,155,215
25611,None,226,276,156,214
25614,None,225,270,156,215
25618,None,223,268,157,215
25621,None,221,268,158,215
25625,None,221,270,158,215
25629,None,224,275,157,214
25632,None,225,279,157,214
25636,None,226,282,156,215
25639,None,228,287,155,214
25643,None,230,290,156,214
25646,None,231,292,157,213
25650,None,232,294,156,213
25654,None,234,295,157,212
25657,None,235,297,156,213
25661,None,236,297,156,214
25664,None,237,298,155,214
25668,None,238,299,155,215
25671,None,239,300,155,216
25675,None,240,301,155,216
25679,None,241,301,155,216
25682,None,242,301,155,216
25686,None,242,301,155,216
25689,None,242,301,155,216
25693,None,242,302,155,216
25696,None,243,302,156,216
25700,None,244,303,156,216
25704,None,244,305,156,216
25707,None,245,306,156,216
25711,None,245,307,156,216
25714,None,246,309,156,216
25718,None,246,310,156,216
25721,None,247,311,156,216
25725,None,247,311,156,216
25729,None,248,312,156,216
25732,None,248,312,156,216
25736,None,248,312,156,216
25739,None,248,312,156,216
25743,None,249,312,156,216
25746,None,249,312,155,216
25750,None,250,312,156,216
25754,None,251,313,156,216
25757,None,251,313,156,216
25761,None,251,312,156,216
25764,None,251,312,156,216
25768,None,250,312,156,216
25771,None,248,312,157,217
25775,None,247,311,157,217
25779,None,247,310,157,217
25782,None,246,310,157,217
25786,None,246,310,157,217
25789,None,246,310,157,217
25793,None,247,311,157,217
25796,None,247,311,157,217
25800,None,247,310,157,217
25804,None,247,310,157,217
25807,None,246,309,157,217
25811,None,246,308,157,218
25814,None,246,308,157,218
25818,None,246,309,158,218
25821,None,247,309,158,218
25825,None,247,310,158,218
25829,None,248,311,158,218
25832,None,249,311,158,218
25836,None,249,312,158,218
25839,None,250,312,158,218
25843,None,250,313,158,218
25846,None,251,313,157,218
25850,None,251,313,157,218
25854,None,252,314,157,217
25857,None,252,314,157,217
25861,None,253,315,157,217
25864,None,254,315,157,217
25868,None,254,315,157,217
25871,None,255,316,157,217
25875,None,255,316,156,217
25879,None,255,316,156,217
25882,None,256,316,156,217
25886,None,256,316,156,217
25889,None,255,316,156,217
25893,None,255,316,156,217
25896,None,254,316,157,217
25900,None,253,315,157,217
25904,None,252,315,157,217
25907,None,252,315,157,217
25911,None,252,315,157,217
25914,None,252,315,157,217
25918,None,253,315,157,217
25921,None,253,316,157,217
25925,None,253,316,157,217
25929,None,253,316,157,217
25932,None,253,316,157,217
25936,None,254,316,157,217
25939,None,254,316,157,217
25943,None,254,316,157,217
25946,None,255,316,157,217
25950,None,256,316,157,217
25954,None,256,317,157,217
25957,None,257,317,156,217
25961,None,257,317,157,217
25964,None,257,317,157,217
25968,None,256,316,157,217
25971,None,255,316,157,217
25975,None,253,316,157,217
25979,None,252,315,157,217
25982,None,252,315,158,217
25986,None,250,314,158,218
25989,None,250,313,158,218
25993,None,249,313,158,218
25996,None,249,313,158,218
26000,None,248,313,158,218
26004,None,249,313,158,218
26007,None,249,313,157,218
26011,None,249,314,157,218
26014,None,250,314,157,218
26018,None,251,314,157,217
26021,None,251,315,157,217
26025,None,252,315,157,217
26029,None,252,316,156,217
26032,None,253,316,156,217
26036,None,253,316,156,217
26039,None,254,316,156,216
26043,None,255,316,156,216
26046,None,256,316,156,216
26050,None,256,317,156,216
26054,None,257,317,156,216
26057,None,256,317,156,216
26061,None,256,318,156,216
26064,None,256,318,156,215
26068,None,256,318,156,215
26071,None,257,318,156,215
26075,None,257,318,156,215
26079,None,257,318,156,215
26082,None,257,318,156,215
26086,None,258,318,156,215
26089,None,258,318,156,215
26093,None,258,318,156,215
26096,None,257,317,156,215
26100,None,256,317,156,215
26104,None,255,317,156,215
26107,None,254,316,155,216
26111,None,253,316,156,216
26114,None,252,316,155,216
