Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23711,None,256,315,153,213
23714,None,258,317,153,213
23718,None,261,319,152,212
23721,None,263,323,153,212
23725,None,266,325,153,212
23729,None,269,328,154,213
23732,None,271,329,154,213
23736,None,272,332,155,213
23739,None,273,334,154,212
23743,None,274,336,154,212
23746,None,275,337,154,212
23750,None,277,338,153,212
23754,None,277,339,153,212
23757,None,278,339,153,212
23761,None,279,340,152,212
23764,None,279,340,152,211
23768,None,279,341,152,211
23771,None,280,342,152,211
23775,None,280,343,152,211
23779,None,281,343,152,211
23782,None,281,343,152,211
23786,None,281,343,153,211
23789,None,282,344,153,211
23793,None,282,344,153,211
23796,None,282,344,154,211
23800,None,282,344,154,211
23804,None,283,344,155,210
23807,None,283,344,155,210
23811,None,283,344,155,210
23814,None,282,344,154,210
23818,None,282,344,154,210
23821,None,282,344,153,210
23825,None,282,344,153,210
23829,None,282,344,153,210
23832,None,282,344,153,210
23836,None,282,344,153,210
23839,None,282,344,153,210
23843,None,282,344,153,210
23846,None,282,345,153,210
23850,None,282,345,153,210
23854,None,282,345,152,210
23857,None,282,345,152,210
23861,None,282,345,151,210
23864,None,282,345,151,210
23868,None,283,345,151,210
23871,None,283,346,151,210
23875,None,283,346,151,210
23879,None,283,346,151,210
23882,None,282,346,151,210
23886,None,283,345,150,210
23889,None,283,346,151,210
23893,None,283,346,151,210
23896,None,283,346,151,210
23900,None,283,346,151,210
23904,None,283,346,151,210
23907,None,283,346,150,210
23911,None,283,346,150,210
23914,None,283,346,151,210
23918,None,283,346,150,210
23921,None,283,346,150,210
23925,None,283,346,150,210
23929,None,283,346,150,210
23932,None,283,346,150,210
23936,None,283,346,150,210
23939,None,284,346,150,210
23943,None,283,346,150,210
23946,None,283,347,150,209
23950,None,284,347,150,209
23954,None,284,347,150,209
23957,None,284,347,150,209
23961,None,284,347,150,209
23964,None,284,347,150,209
23968,None,284,347,150,209
23971,None,284,347,150,209
23975,None,284,347,150,209
23979,None,284,347,150,209
23982,None,284,347,150,209
23986,None,284,347,150,209
23989,None,284,347,150,209
23993,None,284,347,150,209
23996,None,284,347,150,209
24000,None,284,348,150,209
24004,None,284,348,149,209
24007,None,284,348,149,209
24011,None,284,348,149,209
24014,None,284,348,149,209
24018,None,284,349,149,209
24021,None,284,349,149,209
24025,None,284,349,149,209
24029,None,284,349,149,209
24032,None,284,349,149,209
24036,None,284,349,149,208
24039,None,284,349,149,209
24043,None,284,349,149,208
24046,None,284,349,149,208
24050,None,284,349,149,209
24054,None,284,349,149,208
24057,None,284,349,149,209
24061,None,284,349,149,208
24064,None,284,349,149,209
24068,None,285,349,150,208
24071,None,284,349,149,208
24075,None,285,349,149,208
24079,None,285,349,149,208
24082,None,285,349,149,208
24086,None,285,349,150,208
24089,None,284,349,150,208
24093,None,284,349,150,208
24096,None,284,349,151,208
24100,None,284,349,152,208
24104,None,284,349,152,208
24107,None,284,349,152,208
24111,None,284,349,152,208
24114,None,284,349,151,208
24118,None,284,349,151,208
24121,None,285,349,151,208
24125,None,285,349,151,208
24129,None,285,349,150,208
24132,None,285,349,150,208
24136,None,285,349,150,208
24139,None,285,349,150,208
24143,None,285,350,150,208
24146,None,285,349,150,208
24150,None,285,350,150,208
24154,None,285,349,150,208
24157,None,286,349,151,208
24161,None,286,350,151,208
24164,None,286,350,151,208
24168,None,287,350,152,208
24171,None,287,350,152,208
24175,None,287,350,153,208
24179,None,287,349,154,208
24182,None,288,350,154,208
24186,None,287,350,155,208
24189,None,288,350,155,208
24193,None,288,350,155,208
24196,None,287,350,155,208
24200,None,287,350,156,208
24204,None,287,350,156,208
24207,None,288,350,156,208
24211,None,288,350,156,208
24214,None,288,350,156,208
24218,None,288,350,157,208
24221,None,288,350,157,208
24225,None,288,350,157,208
24229,None,288,350,157,208
24232,None,288,350,157,208
24236,None,288,350,157,208
24239,None,288,350,156,208
24243,None,287,350,155,208
24246,None,287,350,155,208
24250,None,287,350,154,208
24254,None,287,350,153,208
24257,None,287,350,153,208
24261,None,287,350,152,208
24264,None,287,350,152,208
24268,None,286,350,152,208
24271,None,287,350,151,208
24275,None,287,350,151,208
24279,None,286,350,151,208
24282,None,286,350,151,208
24286,None,287,350,150,208
24289,None,286,350,150,208
24293,None,286,350,150,208
24296,None,286,350,150,208
24300,None,286,350,150,208
24304,None,286,350,150,208
24307,None,286,350,150,208
24311,None,285,350,150,208
24314,None,285,350,150,208
24318,None,285,350,149,208
24321,None,285,350,149,208
24325,None,284,349,149,208
24329,None,284,349,149,208
24332,None,283,348,150,208
24336,None,282,347,150,209
24339,None,281,346,151,209
24343,None,279,345,151,209
24346,None,275,343,152,210
24350,None,271,340,154,210
24354,None,265,335,153,211
24357,None,259,327,152,211
24361,None,253,321,152,211
24364,None,244,316,151,211
24368,None,232,310,155,211
24371,None,224,302,158,209
24375,None,218,294,155,211
24379,None,207,287,160,210
24382,None,195,278,160,210
24386,None,183,268,158,216
24389,None,176,262,156,216
24393,None,170,252,154,215
24396,None,167,244,153,216
24400,None,165,242,150,216
24404,None,163,238,148,217
24407,None,162,236,148,216
24411,None,162,236,148,216
24414,None,162,236,148,217
24418,None,162,236,148,217
24421,None,164,237,150,218
24425,None,165,238,151,219
24429,None,168,240,154,219
24432,None,172,243,157,217
24436,None,175,246,159,218
24439,None,180,252,161,217
24443,None,185,257,163,220
24446,None,193,264,163,220
24450,None,201,269,162,219
24454,None,210,272,160,217
24457,None,218,275,158,212
24461,None,219,281,153,211
24464,None,222,287,155,210
24468,None,227,294,155,210
24471,None,234,297,150,210
24475,None,241,301,147,209
24479,None,248,304,149,210
24482,None,255,308,150,211
24486,None,260,311,150,211
24489,None,262,313,151,210
24493,None,264,314,150,210
24496,None,266,316,150,210
24500,None,268,318,150,210
24504,None,270,320,151,210
24507,None,271,323,151,210
24511,None,272,325,151,210
24514,None,274,327,151,210
24518,None,275,329,150,210
24521,None,275,330,150,210
24525,None,276,332,149,210
24529,None,277,334,149,210
24532,None,278,335,149,209
24536,None,279,335,149,209
24539,None,279,336,148,209
24543,None,280,337,148,209
24546,None,281,338,148,209
24550,None,281,339,148,208
24554,None,281,339,148,208
24557,None,282,339,148,208
24561,None,282,340,148,208
24564,None,282,340,148,208
24568,None,282,341,148,208
24571,None,282,341,147,208
24575,None,282,341,147,208
24579,None,283,342,147,208
24582,None,283,342,147,207
24586,None,283,343,147,207
24589,None,283,343,147,207
24593,None,283,343,147,207
24596,None,284,343,147,207
24600,None,284,343,147,207
24604,None,284,343,147,207
24607,None,284,344,147,207
24611,None,284,344,147,207
24614,None,284,343,147,207
24618,None,284,343,147,207
24621,None,283,343,147,207
24625,None,283,343,147,207
24629,None,283,343,147,207
24632,None,283,344,147,207
24636,None,283,344,147,207
24639,None,284,344,148,207
24643,None,284,344,148,207
24646,None,284,344,147,207
24650,None,284,344,148,207
24654,None,284,344,147,207
24657,None,283,344,147,207
24661,None,284,344,147,207
24664,None,284,344,147,207
24668,None,284,344,147,207
24671,None,284,344,147,207
24675,None,284,344,147,207
24679,None,284,344,147,207
24682,None,284,345,147,207
24686,None,283,345,147,207
24689,None,283,346,147,207
24693,None,283,346,146,207
24696,None,283,346,147,207
24700,None,283,346,146,206
24704,None,283,346,146,207
24707,None,284,346,146,206
24711,None,284,346,146,207
24714,None,284,346,146,207
24718,None,284,347,146,207
24721,None,284,347,146,206
24725,None,284,347,146,206
24729,None,285,347,146,206
24732,None,285,347,147,206
24736,None,285,347,147,206
24739,None,285,347,146,207
24743,None,285,347,147,206
24746,None,285,347,147,207
24750,None,285,347,147,206
24754,None,286,347,147,206
24757,None,286,348,147,206
24761,None,286,348,147,206
24764,None,286,348,147,206
24768,None,286,348,147,206
24771,None,286,348,147,206
24775,None,286,348,147,206
24779,None,286,348,147,206
24782,None,286,348,146,206
24786,None,287,349,147,206
24789,None,287,349,147,206
24793,None,287,349,147,206
24796,None,287,349,148,206
24800,None,288,349,148,206
24804,None,288,349,148,206
24807,None,287,349,148,206
24811,None,288,349,148,206
24814,None,287,349,148,206
24818,None,287,349,148,206
24821,None,287,349,147,206
24825,None,287,349,147,206
24829,None,287,349,147,206
24832,None,287,349,147,206
24836,None,287,349,147,206
24839,None,288,349,147,206
24843,None,288,349,147,206
24846,None,288,349,147,206
24850,None,288,349,147,206
24854,None,287,349,147,206
24857,None,287,349,146,206
24861,None,287,349,146,206
24864,None,288,349,146,206
24868,None,287,349,146,205
24871,None,288,349,146,206
24875,None,288,349,146,206
24879,None,288,349,146,205
24882,None,288,350,146,205
24886,None,288,349,146,205
24889,None,288,349,146,205
24893,None,288,350,146,205
24896,None,288,350,146,205
24900,None,288,350,146,205
24904,None,288,349,146,205
24907,None,288,350,146,205
24911,None,288,350,146,205
24914,None,288,350,146,205
24918,None,287,350,146,205
24921,None,287,350,146,205
24925,None,288,350,147,205
24929,None,288,350,147,205
24932,None,288,351,148,205
24936,None,289,350,148,205
24939,None,289,350,148,205
24943,None,288,350,147,205
24946,None,288,350,147,205
24950,None,288,350,147,205
24954,None,288,351,147,205
24957,None,288,351,147,205
24961,None,288,351,146,205
24964,None,288,350,147,205
24968,None,288,350,146,205
24971,None,288,351,146,205
24975,None,288,351,146,205
24979,None,288,351,146,205
24982,None,289,351,146,205
24986,None,289,351,146,205
24989,None,289,351,147,205
24993,None,289,351,147,205
24996,None,289,351,147,205
25000,None,289,351,147,205
25004,None,289,351,147,205
25007,None,289,351,147,205
25011,None,289,351,146,205
25014,None,289,351,147,205
25018,None,289,351,147,205
25021,None,289,351,147,205
25025,None,289,351,147,205
25029,None,289,351,147,205
25032,None,289,351,147,205
25036,None,289,351,147,205
25039,None,289,351,147,205
25043,None,289,351,147,205
25046,None,289,351,147,205
25050,None,289,351,147,205
25054,None,289,351,147,205
25057,None,288,351,147,206
25061,None,288,350,147,206
25064,None,287,350,147,206
25068,None,286,350,148,206
25071,None,286,350,148,206
25075,None,286,350,148,207
25079,None,286,350,148,207
25082,None,286,350,148,207
25086,None,286,350,148,207
25089,None,286,350,148,207
25093,None,286,350,148,207
25096,None,286,350,148,207
25100,None,287,350,148,207
25104,None,287,350,148,207
25107,None,287,350,148,207
25111,None,287,350,148,207
25114,None,287,351,148,207
25118,None,287,350,148,207
25121,None,287,350,148,207
25125,None,287,351,148,207
25129,None,287,351,148,207
25132,None,287,351,148,207
25136,None,287,351,148,207
25139,None,288,351,148,207
25143,None,288,351,147,207
25146,None,288,351,148,207
25150,None,288,351,147,207
25154,None,288,351,148,207
25157,None,288,351,147,207
25161,None,288,351,148,207
25164,None,288,351,147,207
25168,None,288,351,147,207
25171,None,287,351,147,207
25175,None,288,351,148,207
25179,None,288,351,147,207
25182,None,288,351,147,207
25186,None,288,351,147,207
25189,None,288,351,147,207
25193,None,289,351,147,207
25196,None,288,351,147,207
25200,None,289,351,148,207
25204,None,289,351,147,207
25207,None,289,351,148,207
25211,None,289,351,147,207
25214,None,289,351,148,207
25218,None,289,351,148,206
25221,None,289,351,148,207
25225,None,289,351,148,207
25229,None,289,351,148,206
25232,None,289,351,149,206
25236,None,290,351,149,206
25239,None,290,351,150,207
25243,None,290,351,150,206
25246,None,290,351,151,206
25250,None,291,351,151,206
25254,None,291,351,152,206
25257,None,291,351,152,207
25261,None,290,351,153,206
25264,None,291,351,153,206
25268,None,291,351,154,206
25271,None,290,351,154,206
25275,None,290,351,154,206
25279,None,290,351,155,206
25282,None,290,350,155,207
25286,None,290,350,156,207
25289,None,290,350,156,207
25293,None,290,350,156,207
25296,None,291,350,157,207
25300,None,291,350,157,207
25304,None,291,350,157,206
25307,None,291,350,157,206
25311,None,291,351,157,206
25314,None,291,351,157,206
25318,None,291,351,157,206
25321,None,291,351,157,207
25325,None,292,351,157,206
25329,None,291,351,157,207
25332,None,292,351,157,206
25336,None,292,351,157,206
25339,None,292,351,157,206
25343,None,292,351,157,206
25346,None,292,351,157,206
25350,None,292,351,157,206
25354,None,292,351,157,206
25357,None,292,351,157,206
25361,None,292,351,157,206
25364,None,291,351,157,206
25368,None,291,351,157,206
25371,None,292,351,157,206
25375,None,292,351,157,206
25379,None,292,351,157,206
25382,None,291,351,157,206
25386,None,291,350,157,207
25389,None,290,350,157,207
25393,None,290,350,157,207
25396,None,288,349,157,207
25400,None,287,349,156,207
25404,None,285,349,156,207
25407,None,284,347,157,208
25411,None,282,346,158,209
25414,None,280,344,159,209
25418,None,276,342,160,210
25421,None,271,338,161,210
25425,None,262,331,158,211
25429,None,257,324,159,211
25432,None,247,318,159,212
25436,None,232,312,164,212
25439,None,223,305,161,211
25443,None,213,293,162,212
25446,None,199,284,162,210
25450,None,184,271,158,217
25454,None,174,263,155,217
25457,None,166,249,151,215
25461,None,160,238,147,214
25464,None,156,229,142,210
25468,None,153,217,141,202
25471,None,151,207,138,197
25475,None,148,200,136,191
25479,None,147,195,135,187
25482,None,147,191,135,184
25486,None,146,188,133,181
25489,None,146,187,133,180
25493,None,146,186,134,179
25496,None,146,187,134,179
25500,None,147,188,134,181
25504,None,148,189,136,182
25507,None,148,193,136,185
25511,None,149,196,137,188
25514,None,151,198,139,190
25518,None,155,202,142,192
25521,None,159,207,145,194
25525,None,167,219,152,198
25529,None,174,226,157,202
25532,None,180,231,159,207
25536,None,185,238,161,212
25539,None,193,247,162,208
25543,None,201,252,160,210
25546,None,209,255,160,215
25550,None,217,263,158,215
25554,None,220,267,155,216
25557,None,220,268,156,216
25561,None,225,272,157,216
25564,None,232,276,150,214
25568,None,239,279,147,213
25571,None,246,282,146,213
25575,None,250,286,147,213
25579,None,255,291,148,213
25582,None,258,297,147,212
25586,None,260,302,147,209
25589,None,262,306,147,208
25593,None,265,309,148,210
25596,None,267,312,149,210
25600,None,269,315,149,211
25604,None,272,317,148,210
25607,None,273,319,148,210
25611,None,274,320,147,210
25614,None,276,322,147,210
25618,None,277,324,147,210
25621,None,278,326,146,210
25625,None,280,328,146,210
25629,None,281,330,146,210
25632,None,282,332,146,210
25636,None,283,334,146,209
25639,None,283,336,146,209
25643,None,283,338,146,209
25646,None,284,339,146,209
25650,None,284,340,146,209
25654,None,285,341,146,209
25657,None,286,342,147,209
25661,None,287,342,148,208
25664,None,287,343,149,208
25668,None,289,344,150,208
25671,None,289,345,150,208
25675,None,289,346,151,208
25679,None,290,346,152,208
25682,None,290,346,152,208
25686,None,290,347,152,208
25689,None,290,347,152,208
25693,None,290,347,151,208
25696,None,291,348,151,208
25700,None,291,348,150,208
25704,None,291,348,150,208
25707,None,291,349,150,207
25711,None,291,349,150,207
25714,None,291,349,149,207
25718,None,291,349,150,207
25721,None,291,349,149,207
25725,None,292,350,150,207
25729,None,292,350,149,207
25732,None,292,350,149,207
25736,None,292,350,149,207
25739,None,292,350,149,207
25743,None,292,350,149,207
25746,None,292,351,149,207
25750,None,292,351,149,207
25754,None,292,351,149,207
25757,None,292,351,148,207
25761,None,292,351,148,207
25764,None,292,351,149,207
25768,None,292,351,148,207
25771,None,292,351,149,207
25775,None,293,352,148,207
25779,None,293,352,149,206
25782,None,293,352,149,206
25786,None,293,352,149,206
25789,None,293,352,149,206
25793,None,293,352,149,206
25796,None,293,352,148,206
25800,None,293,352,148,206
25804,None,293,353,148,206
25807,None,293,353,148,206
25811,None,293,353,148,206
25814,None,294,353,148,206
25818,None,293,353,148,206
25821,None,294,353,148,206
25825,None,294,353,148,206
25829,None,294,353,148,206
25832,None,294,353,148,206
25836,None,294,353,148,206
25839,None,294,353,148,206
25843,None,294,353,148,206
25846,None,294,353,148,206
25850,None,294,353,148,206
25854,None,294,353,149,206
25857,None,295,353,148,206
25861,None,295,353,148,206
25864,None,295,353,148,206
25868,None,295,353,148,206
25871,None,295,353,148,206
25875,None,295,354,148,206
25879,None,295,353,148,206
25882,None,295,353,148,206
25886,None,295,354,148,206
25889,None,295,354,148,206
25893,None,295,354,148,206
25896,None,295,354,148,206
25900,None,295,354,148,206
25904,None,295,354,149,206
25907,None,295,354,148,207
25911,None,295,354,149,207
25914,None,295,354,149,207
25918,None,295,354,148,206
25921,None,295,354,148,206
25925,None,295,354,148,206
25929,None,295,354,149,206
25932,None,295,354,148,206
25936,None,295,354,148,206
25939,None,295,354,148,207
25943,None,295,354,148,207
25946,None,295,354,148,206
25950,None,295,354,148,206
25954,None,295,354,148,206
25957,None,295,354,148,207
25961,None,295,354,148,207
25964,None,295,354,148,206
25968,None,295,354,148,207
25971,None,295,354,148,207
25975,None,295,354,148,207
25979,None,295,354,148,207
25982,None,295,354,148,207
25986,None,294,354,148,207
25989,None,294,354,148,207
25993,None,294,354,148,207
25996,None,294,354,149,207
26000,None,294,354,148,207
26004,None,295,354,149,207
26007,None,294,354,148,207
26011,None,294,354,149,207
26014,None,295,354,149,207
26018,None,294,354,149,207
26021,None,295,354,149,207
26025,None,294,354,149,207
26029,None,294,354,149,207
26032,None,295,354,149,207
26036,None,294,354,149,207
26039,None,294,354,149,207
26043,None,294,354,149,207
26046,None,294,354,149,208
26050,None,294,354,149,208
26054,None,294,354,149,208
26057,None,294,353,149,208
26061,None,294,353,149,208
26064,None,294,353,149,208
26068,None,294,353,149,208
26071,None,294,354,149,208
26075,None,294,354,149,208
26079,None,294,353,149,208
26082,None,294,353,149,208
26086,None,294,353,149,208
26089,None,294,353,149,208
26093,None,294,353,149,208
26096,None,294,353,149,208
26100,None,294,353,150,208
26104,None,294,353,150,209
26107,None,294,353,150,209
26111,None,294,353,150,209
26114,None,294,353,150,209
26118,None,294,353,150,209
26121,None,294,353,150,209
26125,None,294,353,150,209
26129,None,294,353,150,209
26132,None,294,353,150,209
26136,None,293,353,150,209
26139,None,293,353,151,209
26143,None,293,353,151,209
26146,None,292,352,151,209
26150,None,292,352,151,209
26154,None,291,352,151,210
26157,None,290,351,151,210
26161,None,290,351,152,210
26164,None,289,351,152,210
26168,None,288,351,152,210
26171,None,288,350,153,210
26175,None,287,350,153,211
26179,None,287,350,154,211
26182,None,287,350,154,211
26186,None,288,350,154,211
26189,None,288,350,154,211
26193,None,288,350,154,211
26196,None,288,351,155,211
26200,None,289,350,155,211
26204,None,288,350,154,211
26207,None,289,350,154,211
26211,None,288,350,155,212
26214,None,287,349,155,212
26218,None,285,348,155,212
26221,None,283,346,155,213
26225,None,282,345,156,213
26229,None,278,343,157,213
26232,None,273,341,157,214
26236,None,266,335,158,214
26239,None,259,327,156,214
26243,None,253,320,156,214
26246,None,245,315,154,215
26250,None,236,311,155,214
26254,None,227,304,160,214
26257,None,221,298,157,213
26261,None,217,294,154,214
26264,None,212,292,156,214
26268,None,209,290,158,213
26271,None,208,290,158,213
26275,None,209,290,158,214
26279,None,211,291,158,214
26282,None,214,293,157,214
26286,None,219,295,155,214
26289,None,219,296,153,213
26293,None,220,300,153,213
26296,None,224,303,153,214
26300,None,231,308,151,214
26304,None,238,311,150,214
26307,None,246,314,151,215
26311,None,254,315,152,215
26314,None,258,317,153,214
26318,None,261,319,153,213
26321,None,264,322,153,213
26325,None,267,325,155,214
26329,None,270,328,156,214
26332,None,273,331,156,213
26336,None,276,334,155,213
26339,None,277,337,155,213
26343,None,279,338,154,213
26346,None,280,339,154,212
26350,None,282,341,154,212
26354,None,284,342,154,212
26357,None,285,342,154,212
26361,None,286,343,154,211
26364,None,286,343,154,211
26368,None,287,344,154,211
26371,None,287,344,154,211
26375,None,287,344,154,211
26379,None,287,344,154,211
26382,None,287,344,154,211
26386,None,288,345,154,211
26389,None,288,345,154,211
26393,None,288,345,154,211
26396,None,288,345,154,211
26400,None,288,345,154,212
26404,None,288,345,154,212
26407,None,288,345,154,212
26411,None,288,345,154,212
26414,None,288,345,154,212
26418,None,288,345,154,212
26421,None,288,345,154,212
26425,None,288,345,154,212
26429,None,288,345,154,212
26432,None,289,345,155,212
26436,None,289,346,155,212
26439,None,289,346,155,212
26443,None,289,346,155,212
26446,None,289,346,155,212
26450,None,289,345,155,212
26454,None,288,345,155,213
26457,None,286,345,156,213
26461,None,285,344,156,214
26464,None,281,343,157,214
26468,None,278,341,157,215
26471,None,275,338,158,215
26475,None,268,332,157,215
26479,None,260,325,154,215
26482,None,250,318,154,215
26486,None,241,314,152,216
26489,None,231,310,152,216
26493,None,223,303,154,215
26496,None,219,297,152,215
26500,None,216,292,155,215
26504,None,211,287,156,214
26507,None,201,281,156,213
26511,None,190,273,155,216
26514,None,183,268,155,220
26518,None,180,266,154,220
26521,None,176,266,154,219
26525,None,174,264,154,219
26529,None,172,262,153,219
26532,None,170,261,153,219
26536,None,168,259,152,220
26539,None,166,256,151,220
26543,None,165,254,149,220
26546,None,165,254,150,220
26550,None,165,254,150,220
26554,None,166,254,151,221
26557,None,167,255,152,221
26561,None,169,256,154,222
26564,None,171,257,155,221
26568,None,173,259,155,220
26571,None,175,261,156,220
26575,None,178,262,156,221
26579,None,182,265,156,221
26582,None,188,266,156,221
26586,None,200,268,155,222
26589,None,208,273,154,219
26593,None,214,278,156,217
26596,None,217,283,155,218
26600,None,219,290,151,218
26604,None,222,294,152,218
26607,None,227,298,152,219
26611,None,232,301,150,218
26614,None,239,304,150,218
26618,None,245,307,151,219
26621,None,250,309,152,219
26625,None,254,311,153,219
26629,None,256,313,153,219
26632,None,258,314,153,219
26636,None,259,315,154,219
26639,None,260,316,154,219
26643,None,261,317,154,219
26646,None,262,318,155,219
26650,None,264,320,155,219
26654,None,266,322,156,219
26657,None,269,324,156,219
26661,None,273,326,157,219
26664,None,274,329,158,219
26668,None,276,331,158,219
26671,None,277,333,158,219
26675,None,278,335,158,219
26679,None,279,337,159,219
26682,None,281,338,159,219
26686,None,282,339,158,219
26689,None,282,340,158,218
26693,None,283,341,158,218
26696,None,283,341,158,218
26700,None,283,342,158,218
26704,None,284,342,158,218
26707,None,284,343,158,218
26711,None,283,343,158,218
26714,None,283,342,158,219
26718,None,283,342,158,219
26721,None,282,342,159,219
26725,None,282,342,159,219
26729,None,283,342,159,219
26732,None,283,342,159,219
26736,None,284,342,159,219
26739,TA-OD,284,343,159,219
26743,None,284,344,161,219
26746,MC-OD,286,344,162,219
26750,None,286,344,162,219
26754,None,287,344,161,219
26757,None,287,344,161,219
26761,None,287,344,162,220
26764,None,287,344,162,220
26768,None,287,344,162,220
26771,None,286,344,163,220
26775,None,285,343,164,220
26779,None,281,341,167,221
26782,None,273,336,168,222
26786,None,256,324,170,224
26789,None,226,309,170,229
26793,None,198,281,167,233
26796,None,162,253,150,227
26800,None,148,226,137,212
26804,None,138,213,128,200
26807,None,132,204,123,195
26811,None,127,198,119,190
26814,None,126,194,119,187
26818,None,125,192,118,186
26821,None,126,192,119,186
26825,None,126,192,119,186
26829,None,125,190,119,184
26832,None,125,189,119,184
26836,None,125,189,119,184
26839,None,126,190,119,184
26843,None,126,191,119,185
26846,None,126,192,120,186
26850,None,126,194,120,187
26854,None,127,197,120,191
26857,None,129,201,122,194
26861,None,132,205,126,197
26864,None,136,209,130,198
26868,None,139,215,133,203
26871,None,143,221,138,208
26875,None,147,226,141,213
26879,None,150,232,145,218
26882,None,154,238,148,220
26886,None,158,245,151,225
26889,None,163,250,155,226
26893,None,167,261,159,222
26896,None,171,266,162,223
26900,None,175,269,166,228
26904,None,182,275,169,229
26907,None,190,279,172,233
26911,None,199,284,173,234
26914,None,205,289,175,234
26918,None,212,296,178,234
26921,None,220,302,180,232
26925,None,228,306,180,231
26929,None,234,309,178,231
26932,None,239,312,177,230
26936,None,244,315,178,229
26939,None,248,318,179,228
26943,None,255,319,179,227
26946,None,262,321,178,225
26950,None,266,323,176,225
26954,None,268,326,175,224
26957,None,269,328,174,224
26961,None,272,330,173,223
26964,None,275,332,173,223
26968,None,278,334,172,222
26971,None,277,337,171,222
26975,None,278,339,171,222
26979,None,280,340,170,222
26982,None,281,341,169,221
26986,None,282,342,168,221
26989,None,283,343,168,221
26993,None,283,343,167,220
26996,None,284,344,166,219
27000,None,284,344,165,219
27004,None,285,344,165,218
27007,None,285,344,164,218
27011,None,285,345,163,217
27014,None,285,345,163,217
27018,None,285,345,162,217
27021,None,285,345,162,217
27025,None,286,346,162,217
27029,None,286,346,161,217
27032,None,286,347,161,217
27036,None,286,347,161,217
27039,None,286,347,161,217
27043,None,286,348,161,217
27046,None,286,348,162,217
27050,None,286,348,162,217
27054,None,287,349,162,217
27057,None,287,349,162,217
27061,None,287,349,162,217
27064,None,287,349,162,217
27068,None,287,350,162,217
27071,None,287,350,162,217
27075,None,287,350,162,217
27079,None,288,350,162,217
27082,None,288,351,162,217
27086,None,288,351,163,217
27089,None,288,351,163,217
27093,None,288,351,163,217
27096,None,288,351,163,217
27100,None,288,351,163,217
27104,None,288,351,163,217
27107,None,288,351,163,217
27111,None,288,351,163,217
27114,None,289,351,163,217
27118,None,288,351,163,217
27121,None,288,351,163,217
27125,None,288,351,163,217
27129,None,288,351,162,217
27132,None,288,351,162,217
27136,None,288,351,162,216
27139,None,288,351,162,216
27143,None,289,351,162,216
27146,None,289,351,162,216
27150,None,289,351,162,215
27154,None,289,351,162,215
27157,None,289,351,162,215
27161,None,289,351,162,215
27164,None,289,350,161,215
27168,None,289,351,161,215
27171,None,288,350,161,214
27175,None,288,350,161,214
27179,None,288,350,160,214
27182,None,288,350,160,214
27186,None,288,350,160,214
27189,None,288,350,160,214
27193,None,288,350,159,214
27196,None,288,350,159,214
27200,None,287,349,160,214
27204,None,287,349,160,214
27207,None,287,349,160,214
27211,None,287,350,160,214
27214,None,288,350,160,214
27218,None,288,350,160,214
27221,None,288,350,160,214
27225,None,288,350,160,214
27229,None,288,350,160,214
27232,None,288,350,160,214
27236,None,288,350,160,214
27239,None,289,350,160,214
27243,None,289,350,160,214
27246,None,289,350,160,214
27250,None,289,350,160,214
27254,None,288,350,160,214
27257,None,288,350,160,215
27261,None,289,350,160,215
27264,None,288,350,160,215
27268,None,288,350,160,215
27271,None,289,351,160,215
27275,None,289,351,160,215
27279,None,289,351,160,215
27282,None,289,351,161,215
27286,None,290,351,160,215
27289,None,290,351,160,215
27293,None,290,351,160,215
27296,None,290,351,160,215
27300,None,290,351,160,215
27304,None,290,351,160,215
27307,None,290,351,160,215
27311,None,290,351,160,215
27314,None,290,351,160,215
27318,None,290,351,160,215
27321,None,290,351,160,214
27325,None,290,351,159,214
27329,None,290,351,159,214
27332,None,290,351,159,214
27336,None,290,351,159,214
27339,None,290,351,159,214
27343,None,290,351,159,214
27346,None,290,351,159,214
27350,None,290,351,159,214
27354,None,290,351,158,214
27357,None,290,351,158,213
27361,None,291,351,158,213
27364,None,291,351,158,213
27368,None,291,351,158,213
27371,None,292,351,158,213
27375,None,291,351,158,213
27379,None,292,351,158,213
27382,None,292,351,158,213
27386,None,292,351,158,213
27389,None,292,351,157,213
27393,None,292,351,158,213
27396,None,292,351,157,213
27400,None,292,351,157,213
27404,None,292,351,157,213
27407,None,292,351,157,213
27411,None,292,351,157,212
27414,None,292,351,157,212
27418,None,292,351,156,212
27421,None,292,351,156,212
27425,None,292,351,156,212
27429,None,292,351,156,212
27432,None,292,351,156,212
27436,None,292,351,156,212
27439,None,292,351,156,212
27443,None,292,351,156,212
27446,None,292,351,156,212
27450,None,292,351,156,212
27454,None,292,351,156,212
27457,None,292,351,156,212
27461,None,292,351,156,212
27464,None,292,351,156,212
27468,None,292,351,156,212
27471,None,292,351,155,212
27475,None,292,351,155,212
27479,None,292,351,155,212
27482,None,292,351,155,212
27486,None,292,351,155,212
27489,None,293,351,155,212
27493,None,292,352,155,212
27496,None,293,351,155,211
27500,None,292,351,155,211
27504,None,292,351,155,211
27507,None,292,351,155,211
27511,None,292,351,155,211
27514,None,292,351,155,211
27518,None,292,351,155,211
27521,None,292,351,154,211
27525,None,292,351,155,211
27529,None,292,350,155,211
27532,None,293,350,155,211
27536,None,293,350,155,212
27539,None,293,351,155,212
