Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24250,None,289,341,167,216
24254,None,289,341,167,216
24257,None,289,341,167,216
24261,None,289,341,167,216
24264,None,289,341,167,216
24268,None,289,341,167,216
24271,None,289,341,167,216
24275,None,289,342,167,216
24279,None,289,342,167,215
24282,None,289,342,167,216
24286,None,289,342,167,215
24289,None,289,342,167,215
24293,None,289,342,167,215
24296,None,289,342,167,215
24300,None,289,342,167,215
24304,None,289,342,167,215
24307,None,289,342,167,215
24311,None,289,342,167,215
24314,None,289,342,167,215
24318,None,289,342,167,215
24321,None,289,342,167,215
24325,None,289,342,167,215
24329,None,289,342,166,215
24332,None,289,342,166,215
24336,None,289,342,166,215
24339,None,289,343,167,215
24343,None,290,343,166,215
24346,None,290,343,166,215
24350,None,289,343,166,215
24354,None,290,343,166,215
24357,None,290,343,166,215
24361,None,290,343,166,215
24364,None,290,343,166,215
24368,None,290,343,166,215
24371,None,289,343,166,215
24375,None,290,343,166,215
24379,None,290,343,166,215
24382,None,289,343,166,215
24386,None,290,343,166,215
24389,None,290,343,166,215
24393,None,290,343,166,215
24396,None,290,343,166,215
24400,None,290,343,166,215
24404,None,290,343,166,215
24407,None,290,343,166,214
24411,None,290,343,166,215
24414,None,290,343,166,215
24418,None,290,343,166,214
24421,None,290,343,166,214
24425,None,290,343,166,215
24429,None,290,343,166,215
24432,None,290,343,166,215
24436,None,290,343,166,214
24439,None,290,343,166,214
24443,None,290,343,166,214
24446,None,290,343,165,215
24450,None,290,343,165,215
24454,None,290,342,166,215
24457,None,290,342,166,215
24461,None,290,342,166,215
24464,None,290,342,166,215
24468,None,290,342,166,215
24471,None,290,343,166,215
24475,None,290,343,166,215
24479,None,290,343,166,215
24482,None,290,343,166,215
24486,None,290,343,166,214
24489,None,290,343,166,214
24493,None,290,343,166,214
24496,None,290,343,166,214
24500,None,290,343,165,214
24504,None,290,343,165,214
24507,None,290,343,165,214
24511,None,290,343,165,214
24514,None,290,343,165,214
24518,None,290,343,165,214
24521,None,290,343,165,214
24525,None,290,343,165,214
24529,None,290,343,165,214
24532,None,290,343,165,214
24536,None,290,343,165,214
24539,None,290,343,165,214
24543,None,290,343,165,214
24546,None,290,343,165,214
24550,None,290,343,165,214
24554,None,290,343,165,214
24557,None,290,343,165,214
24561,None,290,343,165,214
24564,None,290,343,165,214
24568,None,290,343,165,214
24571,None,290,343,165,214
24575,None,290,343,165,214
24579,None,290,343,165,214
24582,None,290,343,165,214
24586,None,290,343,165,214
24589,None,290,343,165,214
24593,None,290,343,165,214
24596,None,290,343,165,214
24600,None,290,344,165,214
24604,None,290,344,165,214
24607,None,290,344,165,214
24611,None,290,344,165,214
24614,None,291,344,166,214
24618,None,291,344,165,214
24621,None,291,344,165,214
24625,None,291,344,166,214
24629,None,291,344,166,214
24632,None,291,344,166,214
24636,None,291,344,165,214
24639,None,291,344,166,214
24643,None,291,344,166,214
24646,None,291,344,165,214
24650,None,291,344,165,214
24654,None,291,344,166,214
24657,None,291,344,165,214
24661,None,291,344,165,214
24664,None,291,344,165,214
24668,None,291,344,165,214
24671,None,291,344,165,214
24675,None,291,344,165,214
24679,None,291,344,165,214
24682,None,291,344,165,214
24686,None,291,345,165,214
24689,None,290,345,165,214
24693,None,290,344,165,214
24696,None,290,344,165,214
24700,None,290,343,165,214
24704,None,289,343,165,214
24707,None,289,342,165,214
24711,None,289,342,165,214
24714,None,288,342,165,214
24718,None,288,342,165,214
24721,None,288,342,165,214
24725,None,288,342,165,214
24729,None,288,342,165,214
24732,None,288,342,165,214
24736,None,289,342,165,214
24739,None,289,343,165,214
24743,None,289,343,165,214
24746,None,289,343,165,214
24750,None,289,343,165,214
24754,None,289,343,165,214
24757,None,289,343,165,214
24761,None,289,343,165,214
24764,None,289,343,165,214
24768,None,290,344,165,214
24771,None,290,344,165,214
24775,None,290,344,165,214
24779,None,290,344,165,214
24782,None,290,344,165,214
24786,None,290,344,165,214
24789,None,290,344,165,214
24793,None,290,344,165,214
24796,None,290,344,165,214
24800,None,290,344,165,214
24804,None,290,344,165,214
24807,None,290,345,165,213
24811,None,290,345,165,213
24814,None,290,345,165,213
24818,None,291,345,165,213
24821,None,291,345,165,213
24825,None,291,345,165,213
24829,None,291,345,165,213
24832,None,291,345,165,213
24836,None,291,345,165,213
24839,None,291,345,165,213
24843,None,290,345,165,213
24846,None,291,345,165,213
24850,None,291,345,165,213
24854,None,291,345,165,213
24857,None,291,345,165,213
24861,None,291,345,165,213
24864,None,291,345,165,213
24868,None,291,345,165,213
24871,None,291,346,165,213
24875,None,291,346,165,213
24879,None,291,345,165,213
24882,None,291,346,165,213
24886,None,291,346,165,213
24889,None,291,346,165,213
24893,None,291,346,165,213
24896,None,291,346,165,213
24900,None,291,346,165,213
24904,None,291,346,165,213
24907,None,291,346,164,213
24911,None,292,346,165,213
24914,None,292,346,165,213
24918,None,292,347,165,213
24921,None,292,347,165,213
24925,None,292,347,165,213
24929,None,292,347,164,213
24932,None,292,347,165,213
24936,None,292,347,165,213
24939,None,292,347,164,213
24943,None,292,347,165,213
24946,None,293,348,165,213
24950,None,292,348,164,213
24954,None,293,348,164,213
24957,None,293,348,165,213
24961,None,293,348,165,213
24964,None,293,348,165,213
24968,None,293,348,165,213
24971,None,293,348,165,213
24975,None,293,348,165,213
24979,None,293,348,165,213
24982,None,293,349,165,213
24986,None,294,349,165,213
24989,None,294,349,165,213
24993,None,294,349,165,213
24996,None,294,349,165,213
25000,None,294,349,165,213
25004,None,294,349,165,213
25007,None,294,349,165,212
25011,None,294,349,165,213
25014,None,294,349,165,213
25018,None,294,349,165,212
25021,None,294,349,165,213
25025,None,295,349,165,212
25029,None,295,349,165,212
25032,None,294,349,165,213
25036,None,294,349,165,212
25039,None,294,349,165,212
25043,None,294,349,165,212
25046,None,294,349,165,212
25050,None,294,349,165,212
25054,None,294,348,165,213
25057,None,294,348,165,213
25061,None,294,348,165,213
25064,None,295,348,165,213
25068,None,295,349,165,213
25071,None,295,349,165,213
25075,None,295,349,165,213
25079,None,295,349,165,213
25082,None,295,350,165,213
25086,None,295,350,165,212
25089,None,295,350,165,212
25093,None,296,350,165,212
25096,None,296,350,165,212
25100,None,296,350,165,212
25104,None,296,350,165,212
25107,None,296,350,165,212
25111,None,296,350,165,212
25114,None,296,350,165,212
25118,None,296,350,165,212
25121,None,296,350,165,212
25125,None,296,350,165,212
25129,None,296,350,165,212
25132,None,296,350,165,212
25136,None,296,350,165,212
25139,None,296,351,165,212
25143,None,297,351,165,212
25146,None,297,351,165,212
25150,None,296,351,165,212
25154,None,297,351,165,212
25157,None,297,351,165,212
25161,None,297,351,165,213
25164,None,297,351,165,213
25168,None,297,351,166,212
25171,None,297,351,166,212
25175,None,297,351,166,212
25179,None,297,351,165,212
25182,None,297,351,166,212
25186,None,297,351,166,212
25189,None,297,351,166,212
25193,None,297,351,166,212
25196,None,297,351,166,212
25200,None,297,351,166,212
25204,None,297,351,166,212
25207,None,297,351,166,212
25211,None,297,352,166,212
25214,None,297,352,166,212
25218,None,297,352,166,212
25221,None,297,352,166,212
25225,None,297,352,166,212
25229,None,297,352,166,212
25232,None,297,352,165,212
25236,None,297,352,165,212
25239,None,297,352,165,212
25243,None,297,352,165,212
25246,None,297,352,165,212
25250,None,297,352,165,212
25254,None,297,352,165,212
25257,None,297,352,165,212
25261,None,297,352,165,212
25264,None,297,352,166,212
25268,None,297,352,165,212
25271,None,297,352,165,212
25275,None,297,352,165,212
25279,None,297,352,166,212
25282,None,297,352,166,212
25286,None,297,352,166,212
25289,None,297,352,166,212
25293,None,297,352,166,212
25296,None,298,352,166,212
25300,None,298,352,166,212
25304,None,297,352,166,212
25307,None,298,352,166,212
25311,None,298,352,166,212
25314,None,298,352,166,212
25318,None,298,352,166,212
25321,None,298,352,166,212
25325,None,298,352,166,212
25329,None,298,352,166,212
25332,None,298,352,166,212
25336,None,298,352,165,212
25339,None,298,352,166,212
25343,None,297,352,166,212
25346,None,297,352,165,212
25350,None,297,352,165,212
25354,None,297,352,165,212
25357,None,297,352,165,212
25361,None,297,352,165,212
25364,None,297,352,165,212
25368,None,297,352,165,212
25371,None,297,352,165,212
25375,None,297,352,165,212
25379,None,297,352,165,212
25382,None,297,352,165,212
25386,None,297,352,165,212
25389,None,297,352,165,212
25393,None,297,352,165,212
25396,None,297,352,165,212
25400,None,297,352,165,212
25404,None,297,352,165,212
25407,None,297,352,165,212
25411,None,297,352,165,212
25414,None,297,352,165,212
25418,None,297,352,165,212
25421,None,297,352,165,212
25425,None,297,352,165,212
25429,None,297,352,165,212
25432,None,297,352,165,212
25436,None,297,352,165,212
25439,None,297,352,165,212
25443,None,297,352,165,212
25446,None,297,352,165,212
25450,None,297,352,165,212
25454,None,297,352,165,212
25457,None,297,352,165,212
25461,None,297,352,165,212
25464,None,297,352,165,212
25468,None,297,352,165,212
25471,None,297,352,165,212
25475,None,297,352,165,212
25479,None,297,352,165,212
25482,None,297,352,165,212
25486,None,297,352,165,212
25489,None,297,352,165,212
25493,None,297,352,165,212
25496,None,297,352,165,212
25500,None,297,351,165,212
25504,None,297,351,165,212
25507,None,297,352,165,212
25511,None,297,351,165,212
25514,None,296,351,165,212
25518,None,296,351,165,212
25521,None,296,351,165,212
25525,None,296,351,165,212
25529,None,296,351,165,212
25532,None,294,350,165,212
25536,None,292,349,166,213
25539,None,290,348,166,213
25543,None,288,345,167,214
25546,None,284,343,168,214
25550,None,280,339,170,215
25554,None,275,335,170,216
25557,None,268,331,170,217
25561,None,263,328,168,218
25564,None,259,322,168,219
25568,None,254,318,175,218
25571,None,246,309,178,219
25575,None,238,301,178,221
25579,None,234,295,179,222
25582,None,230,285,181,225
25586,None,227,277,180,227
25589,None,225,267,179,234
25593,None,221,261,180,231
25596,None,219,257,180,228
25600,None,216,250,182,229
25604,None,212,248,182,227
25607,None,210,247,182,226
25611,None,209,246,183,227
25614,None,209,246,183,227
25618,None,210,246,183,228
25621,None,211,246,183,228
25625,None,211,247,183,228
25629,None,212,248,183,229
25632,None,212,249,184,229
25636,None,214,250,185,230
25639,None,216,252,184,231
25643,None,218,255,184,231
25646,None,220,258,185,233
25650,None,224,261,185,233
25654,None,226,266,185,236
25657,None,227,273,185,231
25661,None,228,280,185,227
25664,None,231,286,183,228
25668,None,236,293,180,227
25671,None,241,298,177,226
25675,None,247,300,177,225
25679,None,252,303,176,224
25682,None,256,306,173,222
25686,None,258,308,169,221
25689,None,260,310,166,220
25693,None,264,312,165,221
25696,None,267,314,165,220
25700,None,270,316,165,218
25704,None,273,317,165,218
25707,None,275,319,165,218
25711,None,277,321,165,219
25714,None,278,323,165,219
25718,None,280,325,166,220
25721,None,281,327,166,220
25725,None,282,328,166,219
25729,None,283,329,166,218
25732,None,285,329,166,218
25736,None,286,329,166,218
25739,None,287,330,166,217
25743,None,288,330,165,217
25746,None,289,332,165,216
25750,None,290,334,165,216
25754,None,290,334,165,216
25757,None,291,335,165,216
25761,None,291,336,165,216
25764,None,291,336,165,216
25768,None,292,337,164,216
25771,None,292,337,164,215
25775,None,292,337,164,215
25779,None,293,338,164,215
25782,None,293,339,164,215
25786,None,293,339,164,215
25789,None,293,340,164,214
25793,None,293,340,164,214
25796,None,293,341,164,214
25800,None,293,341,164,214
25804,None,294,342,164,214
25807,None,294,342,164,214
25811,None,294,342,164,214
25814,None,294,342,165,214
25818,None,293,343,165,214
25821,None,294,343,165,214
25825,None,294,343,165,214
25829,None,295,342,165,213
25832,None,295,342,165,213
25836,None,295,342,165,213
25839,None,295,342,165,213
25843,None,295,342,165,213
25846,None,295,342,165,213
25850,None,295,342,166,213
25854,None,295,343,166,213
25857,None,295,343,166,213
25861,None,295,342,166,213
25864,None,295,343,166,213
25868,None,294,342,166,213
25871,None,294,342,166,213
25875,None,294,342,166,213
25879,None,294,342,166,213
25882,None,293,342,166,213
25886,None,293,342,166,213
25889,None,293,342,166,213
25893,None,293,341,166,213
25896,None,293,341,166,213
25900,None,292,341,166,213
25904,None,292,341,166,213
25907,None,292,341,166,214
25911,None,292,341,166,213
25914,None,292,341,166,214
25918,None,292,341,166,214
25921,None,292,341,166,214
25925,None,292,341,166,214
25929,None,292,341,166,214
25932,None,292,341,166,214
25936,None,292,341,166,214
25939,None,292,341,166,214
25943,None,292,342,166,214
25946,None,293,342,166,214
25950,None,293,342,166,214
25954,None,293,342,166,214
25957,None,294,343,166,214
25961,None,294,343,167,214
25964,None,294,344,166,213
25968,None,294,344,166,213
25971,None,295,344,167,213
25975,None,295,344,167,213
25979,None,295,344,167,213
25982,None,295,345,167,213
25986,None,296,345,167,213
25989,None,296,346,167,213
25993,None,296,346,167,213
25996,None,296,346,167,213
26000,None,297,347,167,213
26004,None,297,347,167,213
26007,None,297,347,167,213
26011,None,297,348,167,213
26014,None,297,348,167,214
26018,None,297,348,167,214
26021,None,298,348,168,213
26025,None,298,349,167,214
26029,None,298,349,168,213
26032,None,299,349,167,213
26036,None,299,350,168,213
26039,None,299,350,167,213
26043,None,299,350,167,213
26046,None,300,350,168,213
26050,None,300,351,168,213
26054,None,300,351,167,213
26057,None,300,352,167,213
26061,None,300,352,167,213
26064,None,300,352,167,213
26068,None,300,352,167,213
26071,None,300,352,167,213
26075,None,300,352,167,213
26079,None,301,352,167,213
26082,None,300,352,167,213
26086,None,300,352,167,213
26089,None,300,352,167,213
26093,None,301,352,167,213
26096,None,300,352,167,213
26100,None,300,352,167,213
26104,None,300,352,167,213
26107,None,300,352,167,213
26111,None,300,352,167,213
26114,None,300,352,167,213
26118,None,300,352,167,213
26121,None,300,352,167,213
26125,None,300,352,167,213
26129,None,300,352,167,213
26132,None,300,352,167,213
26136,None,300,352,167,213
26139,None,300,352,167,213
26143,None,300,352,167,213
26146,None,300,352,167,213
26150,None,300,352,167,213
26154,None,300,352,167,213
26157,None,300,352,167,213
26161,None,300,352,167,213
26164,None,300,352,167,213
26168,None,300,352,167,213
26171,None,300,352,167,213
26175,None,300,352,167,213
26179,None,300,352,167,213
26182,None,300,352,167,213
26186,None,300,352,167,213
26189,None,300,352,167,213
26193,None,300,352,167,213
26196,None,300,352,167,213
26200,None,300,352,167,213
26204,None,299,352,167,213
26207,None,299,352,167,213
26211,None,299,352,167,213
26214,None,298,352,167,213
26218,None,298,352,166,212
26221,None,298,351,166,212
26225,None,297,351,166,212
26229,None,297,351,166,212
26232,None,297,351,166,212
26236,None,297,350,166,212
26239,None,297,350,166,212
26243,None,296,350,166,212
26246,None,296,350,166,212
26250,None,297,350,166,212
26254,None,297,351,166,212
26257,None,296,350,166,212
26261,None,297,351,166,212
26264,None,297,350,166,212
26268,None,296,350,166,212
26271,None,296,351,166,212
26275,None,297,351,166,212
26279,None,297,350,166,212
26282,None,296,350,166,212
26286,None,296,350,166,212
26289,None,296,350,166,212
26293,None,297,350,166,212
26296,None,297,350,166,212
26300,None,297,351,166,212
26304,None,297,350,166,212
26307,None,297,350,166,212
26311,None,297,350,166,212
26314,None,297,350,166,212
26318,None,297,350,166,212
26321,None,296,350,166,212
26325,None,296,350,166,212
26329,None,296,350,166,212
26332,None,296,350,166,212
26336,None,296,350,166,212
26339,None,296,350,166,212
26343,None,296,350,166,212
26346,None,296,350,166,212
26350,None,296,350,166,212
26354,None,296,350,166,212
26357,None,296,350,166,212
26361,None,296,350,166,212
26364,None,296,349,166,212
26368,None,296,349,166,212
26371,None,296,349,166,212
26375,None,295,349,166,212
26379,None,295,349,166,212
26382,None,296,349,166,212
26386,None,296,349,166,212
26389,None,296,349,166,212
26393,None,295,349,166,212
26396,None,296,349,166,212
26400,None,296,349,166,212
26404,None,295,349,166,212
26407,None,295,349,166,212
26411,None,295,349,166,212
26414,None,295,349,166,212
26418,None,295,349,166,212
26421,None,295,349,166,212
26425,None,295,349,166,212
26429,None,295,349,166,212
26432,None,295,349,166,212
26436,None,295,349,166,212
26439,None,295,349,166,212
26443,None,295,349,166,212
26446,None,296,349,166,212
26450,None,296,349,166,212
26454,None,296,349,166,212
26457,None,296,349,166,212
26461,None,296,349,166,212
26464,None,296,349,166,213
26468,None,296,349,166,213
26471,None,296,349,166,213
26475,None,296,349,166,213
26479,None,296,349,166,213
26482,None,296,349,166,213
26486,None,295,349,166,213
26489,None,295,349,166,213
26493,None,295,349,167,213
26496,None,293,349,167,213
26500,None,292,348,167,213
26504,None,291,347,167,213
26507,None,289,346,167,214
26511,None,288,345,167,214
26514,None,288,344,168,214
26518,None,287,342,169,214
26521,None,285,342,169,214
26525,None,284,341,169,214
26529,None,283,339,169,214
26532,None,282,338,169,214
26536,None,282,338,169,214
26539,None,282,339,169,214
26543,None,282,339,170,214
26546,None,283,340,170,214
26550,None,284,341,170,214
26554,None,285,341,170,214
26557,None,285,341,170,214
26561,None,286,341,170,214
26564,None,286,342,169,214
26568,None,286,341,169,214
26571,None,286,341,170,214
26575,None,284,339,170,215
26579,None,282,337,171,216
26582,None,277,334,171,216
26586,None,272,332,171,217
26589,None,267,328,171,218
26593,None,262,323,170,220
26596,None,257,319,171,218
26600,None,250,310,176,218
26604,None,242,304,179,221
26607,None,235,297,176,221
26611,None,231,291,177,222
26614,None,227,284,178,223
26618,None,225,277,177,225
26621,None,222,271,177,228
26625,None,220,266,178,230
26629,None,218,263,179,230
26632,None,215,261,179,229
26636,None,210,258,179,228
26639,None,207,256,180,227
26643,None,204,254,180,227
26646,None,202,253,180,227
26650,None,200,253,180,227
26654,None,199,253,179,227
26657,None,199,253,179,227
26661,None,199,253,179,227
26664,None,199,254,179,227
26668,None,199,254,179,227
26671,None,200,255,180,228
26675,None,200,256,179,228
26679,None,200,257,179,227
26682,None,200,258,179,227
26686,None,201,259,180,228
26689,None,202,260,181,228
26693,None,205,262,182,231
26696,None,208,264,180,231
26700,None,212,266,181,232
26704,None,216,270,182,230
26707,None,218,275,181,226
26711,None,221,280,180,224
26714,None,224,284,179,225
26718,None,227,290,180,224
26721,None,229,294,179,224
26725,None,233,296,178,225
26729,None,237,300,176,223
26732,None,241,303,175,222
26736,None,246,305,176,221
26739,None,250,308,174,220
26743,None,252,309,170,219
26746,None,254,312,167,219
26750,TA-OD,256,315,165,218
26754,None,260,318,163,218
26757,MC-OD,264,320,163,218
26761,None,267,321,163,219
26764,None,271,323,164,219
26768,None,274,325,165,219
26771,None,276,326,165,218
26775,None,278,328,165,217
26779,None,280,328,166,217
26782,None,281,329,166,217
26786,None,282,330,166,217
26789,None,284,332,166,216
26793,None,285,334,166,216
26796,None,286,334,167,216
26800,None,286,334,167,216
26804,None,285,334,167,217
26807,None,283,332,167,218
26811,None,280,329,167,220
26814,None,276,328,167,221
26818,None,270,324,168,223
26821,None,261,320,168,223
26825,None,251,311,174,223
26829,None,239,304,180,225
26832,None,230,298,181,227
26836,None,226,294,184,228
26839,None,226,293,183,228
26843,None,225,294,184,228
26846,None,227,296,185,228
26850,None,229,300,184,227
26854,None,233,303,182,226
26857,None,237,306,180,226
26861,None,241,308,180,225
26864,None,245,312,181,225
26868,None,248,315,180,225
26871,None,251,317,178,225
26875,None,252,318,178,225
26879,None,251,317,179,225
26882,None,249,317,180,225
26886,None,245,315,181,225
26889,None,242,312,180,225
26893,None,238,308,180,225
26896,None,233,306,182,226
26900,None,228,303,186,227
26904,None,226,301,185,228
26907,None,225,297,184,230
26911,None,224,295,184,230
26914,None,224,295,184,230
26918,None,224,296,184,230
26921,None,225,298,184,230
26925,None,225,301,185,229
26929,None,226,303,186,228
26932,None,228,304,186,227
26936,None,229,306,185,227
26939,None,231,307,184,226
26943,None,234,309,182,226
26946,None,237,312,180,225
26950,None,239,314,179,225
26954,None,241,316,180,225
26957,None,243,318,180,224
26961,None,246,320,180,224
26964,None,248,321,179,224
26968,None,251,322,177,224
26971,None,253,323,175,224
26975,None,254,325,174,224
26979,None,256,326,172,224
26982,None,258,327,170,224
26986,None,259,328,171,223
26989,None,262,328,170,223
26993,None,264,329,170,223
26996,None,266,329,170,222
27000,None,268,330,169,222
27004,None,270,331,169,222
27007,None,271,332,169,221
27011,None,272,333,169,221
27014,None,273,334,169,221
27018,None,273,335,168,221
27021,None,274,335,168,220
27025,None,275,336,168,220
27029,None,276,336,168,220
27032,None,276,336,168,220
27036,None,276,336,168,220
27039,None,275,336,168,220
27043,None,275,336,168,220
27046,None,275,336,168,220
27050,None,274,336,168,220
27054,None,274,336,168,220
27057,None,273,336,168,220
27061,None,273,336,168,220
27064,None,273,336,168,220
27068,None,273,336,168,220
27071,None,273,336,169,220
27075,None,273,335,169,220
27079,None,273,336,168,220
27082,None,273,336,168,220
27086,None,274,336,168,220
27089,None,274,336,168,220
27093,None,275,337,168,220
27096,None,275,337,168,219
27100,None,276,337,168,219
27104,None,277,338,168,219
27107,None,277,338,168,219
27111,None,278,338,168,219
27114,None,278,338,168,219
27118,None,278,338,168,219
27121,None,278,338,168,218
27125,None,278,338,168,218
27129,None,279,339,168,218
27132,None,279,339,168,218
27136,None,279,339,168,218
27139,None,280,339,168,218
27143,None,280,339,168,217
27146,None,280,339,168,217
27150,None,280,339,168,217
27154,None,280,339,168,217
27157,None,280,339,168,217
27161,None,280,339,168,217
27164,None,281,339,168,217
27168,None,281,339,168,217
27171,None,281,339,168,217
27175,None,281,340,168,217
27179,None,282,340,168,217
27182,None,282,340,168,217
27186,None,282,340,168,217
27189,None,282,340,168,217
27193,None,282,341,168,216
27196,None,283,341,168,216
27200,None,285,341,173,216
27204,None,285,341,172,216
27207,None,285,341,172,216
27211,None,285,341,172,216
27214,None,286,341,172,216
27218,None,286,341,172,216
27221,None,287,342,172,216
27225,None,287,342,172,216
27229,None,287,341,172,216
27232,None,288,341,172,216
27236,None,288,342,172,216
27239,None,288,342,172,216
27243,None,288,342,172,216
27246,None,288,342,172,216
27250,None,288,342,172,216
27254,None,288,343,172,216
27257,None,288,343,172,215
27261,None,288,343,171,215
27264,None,288,343,171,215
27268,None,288,344,171,215
27271,None,288,344,171,215
27275,None,289,344,171,215
27279,None,289,344,171,215
27282,None,289,344,171,215
27286,None,289,344,171,215
27289,None,289,344,171,215
27293,None,289,344,171,215
27296,None,289,344,171,215
27300,None,289,345,171,215
27304,None,290,345,171,215
27307,None,290,345,171,215
27311,None,290,345,171,215
27314,None,290,345,171,215
27318,None,290,345,171,215
27321,None,290,345,170,215
27325,None,290,346,170,215
27329,None,290,346,170,214
27332,None,291,346,170,215
27336,None,291,346,170,214
27339,None,291,346,170,214
27343,None,291,346,170,214
27346,None,291,346,170,214
27350,None,291,346,170,214
27354,None,291,347,170,214
27357,None,291,347,170,214
27361,None,291,347,170,214
27364,None,291,347,170,214
27368,None,291,347,170,214
27371,None,291,347,170,214
27375,None,291,347,170,214
27379,None,291,347,170,214
27382,None,291,347,170,214
27386,None,291,347,170,214
27389,None,291,347,170,214
27393,None,291,347,170,214
27396,None,291,347,169,214
27400,None,291,346,170,214
27404,None,291,345,170,214
27407,None,292,344,170,214
27411,None,292,344,170,214
27414,None,292,344,171,215
27418,None,292,344,170,214
27421,None,292,344,170,214
27425,None,292,344,170,214
27429,None,291,346,169,214
27432,None,291,346,169,214
27436,None,291,346,169,214
27439,None,291,346,169,214
27443,None,291,346,169,214
27446,None,292,346,169,213
27450,None,291,346,169,213
27454,None,292,346,169,213
27457,None,292,346,169,213
27461,None,292,347,169,213
27464,None,292,347,169,213
27468,None,292,347,169,213
27471,None,292,347,169,213
27475,None,292,347,169,213
27479,None,292,347,168,213
27482,None,293,347,168,213
27486,None,292,347,168,213
27489,None,292,347,168,213
27493,None,293,347,168,213
27496,None,293,348,168,213
27500,None,293,348,168,213
27504,None,293,348,168,213
27507,None,293,348,168,213
27511,None,293,348,168,213
27514,None,293,348,168,213
27518,None,293,348,168,213
27521,None,293,348,168,213
27525,None,293,348,168,213
27529,None,293,348,168,213
27532,None,293,348,168,213
27536,None,293,348,168,213
27539,None,293,348,168,213
27543,None,293,348,168,213
27546,None,293,348,168,213
27550,None,293,348,168,213
27554,None,293,348,168,213
27557,None,293,348,167,213
27561,None,293,348,167,213
27564,None,293,348,167,213
27568,None,294,348,167,213
27571,None,294,348,167,213
27575,None,294,348,167,213
27579,None,294,348,167,213
27582,None,294,348,167,213
27586,None,294,348,167,213
27589,None,294,348,167,212
27593,None,294,348,167,212
27596,None,294,348,167,213
27600,None,294,348,167,212
27604,None,294,349,167,212
27607,None,294,348,167,212
27611,None,294,348,167,212
27614,None,294,348,167,212
27618,None,294,348,167,212
27621,None,294,348,167,213
27625,None,294,348,167,212
27629,None,294,348,167,212
27632,None,294,349,167,212
27636,None,294,348,167,212
27639,None,294,348,167,212
27643,None,294,348,167,212
27646,None,294,349,167,212
27650,None,294,348,167,212
27654,None,295,349,167,212
27657,None,295,349,167,212
27661,None,295,349,167,212
27664,None,295,349,167,212
27668,None,295,349,167,212
27671,None,295,349,167,212
27675,None,295,349,167,212
27679,None,295,350,167,212
27682,None,295,349,167,212
27686,None,295,350,167,212
27689,None,295,350,167,212
27693,None,295,350,167,212
27696,None,295,350,167,212
27700,None,295,350,167,212
27704,None,295,350,167,212
27707,None,295,350,167,212
27711,None,295,350,167,212
27714,None,296,350,167,212
27718,None,295,350,167,212
27721,None,296,351,167,212
27725,None,296,351,167,212
27729,None,296,351,167,212
27732,None,296,351,167,212
27736,None,296,351,167,212
27739,None,296,351,167,212
27743,None,297,351,167,212
27746,None,297,352,167,212
27750,None,297,352,167,212
27754,None,297,352,167,212
27757,None,297,352,167,212
27761,None,297,352,167,212
27764,None,298,352,167,212
27768,None,298,352,167,212
27771,None,298,352,167,212
27775,None,298,352,167,212
27779,None,298,352,167,212
27782,None,298,352,167,212
27786,None,298,352,167,212
27789,None,298,352,167,212
27793,None,298,352,167,212
27796,None,298,352,167,212
27800,None,298,352,167,212
27804,None,298,352,167,212
27807,None,298,352,167,212
27811,None,298,352,167,212
27814,None,298,352,167,212
27818,None,298,352,167,212
27821,None,298,352,167,212
27825,None,298,352,167,212
27829,None,298,352,167,212
27832,None,298,352,167,212
27836,None,299,352,167,212
27839,None,298,352,167,212
27843,None,299,352,167,212
27846,None,299,352,167,212
27850,None,299,353,167,212
27854,None,299,353,167,212
27857,None,299,353,167,212
27861,None,299,353,167,212
27864,None,299,353,167,212
27868,None,299,353,167,212
27871,None,299,353,167,212
27875,None,299,353,167,212
27879,None,299,353,167,212
27882,None,299,353,167,212
27886,None,299,353,167,212
27889,None,299,353,167,212
27893,None,299,353,167,212
27896,None,299,353,167,212
27900,None,299,353,167,212
27904,None,299,353,167,212
27907,None,299,353,167,212
27911,None,299,353,167,212
27914,None,299,353,167,212
27918,None,299,353,167,212
27921,None,299,353,167,212
27925,None,300,353,167,211
27929,None,300,353,167,212
27932,None,299,354,167,212
27936,None,300,353,167,212
27939,None,300,354,167,212
27943,None,300,353,167,211
27946,None,299,353,167,212
27950,None,299,353,167,211
27954,None,299,354,167,211
27957,None,300,353,167,211
27961,None,300,353,167,211
27964,None,299,353,167,211
27968,None,300,354,167,211
27971,None,300,354,167,211
27975,None,300,354,167,211
27979,None,300,354,167,211
27982,None,300,354,167,211
27986,None,300,354,166,211
27989,None,300,354,167,211
27993,None,300,354,167,211
27996,None,300,354,167,211
28000,None,300,354,167,211
28004,None,300,354,167,211
28007,None,300,354,167,212
28011,None,300,354,167,211
28014,None,300,354,167,211
28018,None,300,354,167,211
28021,None,300,354,167,211
28025,None,300,354,167,211
28029,None,300,354,167,211
28032,None,300,354,167,211
28036,None,300,354,167,211
28039,None,300,354,167,211
28043,None,300,354,167,211
28046,None,300,354,167,211
28050,None,300,354,167,211
28054,None,300,354,167,211
28057,None,300,354,166,211
28061,None,300,354,167,211
28064,None,300,354,167,211
28068,None,300,354,166,211
28071,None,300,354,167,211
28075,None,300,354,166,211
28079,None,300,354,166,211
