Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23607,None,286,339,167,208
23611,None,286,339,167,208
23614,None,286,339,167,208
23618,None,286,339,167,208
23621,None,286,339,167,208
23625,None,286,339,167,208
23629,None,286,339,167,208
23632,None,286,339,168,208
23636,None,286,339,168,208
23639,None,286,339,168,208
23643,None,286,339,168,208
23646,None,287,339,168,208
23650,None,287,339,168,208
23654,None,287,339,168,208
23657,None,287,339,168,208
23661,None,287,339,168,208
23664,None,287,339,168,208
23668,None,287,339,169,208
23671,None,288,339,169,208
23675,None,287,339,169,208
23679,None,288,339,169,209
23682,None,288,340,169,208
23686,None,288,340,169,209
23689,None,288,339,169,209
23693,None,288,339,169,208
23696,None,288,339,169,209
23700,None,288,340,169,209
23704,None,288,339,169,208
23707,None,288,340,169,209
23711,None,288,340,169,209
23714,None,288,340,169,208
23718,None,288,340,169,208
23721,None,288,340,169,208
23725,None,288,340,169,208
23729,None,288,340,169,208
23732,None,288,340,169,208
23736,None,288,340,169,208
23739,None,288,340,169,208
23743,None,288,340,169,208
23746,None,288,340,169,208
23750,None,288,340,169,208
23754,None,287,340,168,208
23757,None,287,340,168,208
23761,None,287,340,168,208
23764,None,287,340,168,209
23768,None,287,340,168,209
23771,None,288,341,170,210
23775,None,289,341,170,210
23779,None,289,341,170,210
23782,None,289,341,170,210
23786,None,290,341,170,210
23789,None,290,341,170,210
23793,None,290,341,170,210
23796,None,290,341,170,210
23800,None,290,341,170,210
23804,None,290,341,170,210
23807,None,290,342,170,210
23811,None,290,342,170,210
23814,None,290,342,170,210
23818,None,291,341,169,210
23821,None,291,342,169,210
23825,None,290,342,170,210
23829,None,291,342,170,210
23832,None,291,342,170,210
23836,None,290,342,170,210
23839,None,291,342,170,210
23843,None,291,342,170,210
23846,None,291,342,170,210
23850,None,291,342,170,210
23854,None,291,342,169,210
23857,None,290,342,170,210
23861,None,290,342,169,210
23864,None,290,342,169,210
23868,None,290,342,169,210
23871,None,290,342,169,210
23875,None,290,342,169,210
23879,None,290,342,169,210
23882,None,290,342,169,210
23886,None,290,342,169,210
23889,None,290,342,169,210
23893,None,290,342,169,209
23896,None,290,342,169,209
23900,None,290,342,169,209
23904,None,290,342,169,209
23907,None,290,342,169,209
23911,None,290,342,169,209
23914,None,290,342,169,210
23918,None,290,342,169,209
23921,None,290,342,169,210
23925,None,290,342,169,210
23929,None,290,342,169,210
23932,None,290,342,169,210
23936,None,290,342,169,210
23939,None,290,342,169,210
23943,None,290,342,169,210
23946,None,290,342,169,210
23950,None,290,342,169,210
23954,None,290,342,169,210
23957,None,290,342,169,210
23961,None,290,342,169,210
23964,None,290,342,169,210
23968,None,290,342,169,210
23971,None,290,342,170,210
23975,None,290,342,169,210
23979,None,290,342,170,210
23982,None,289,342,169,210
23986,None,290,342,170,210
23989,None,290,342,170,210
23993,None,290,342,170,210
23996,None,290,342,170,210
24000,None,290,342,170,210
24004,None,290,342,170,210
24007,None,290,342,170,210
24011,None,290,342,170,210
24014,None,290,342,170,210
24018,None,290,342,170,210
24021,None,290,342,170,210
24025,None,290,342,169,210
24029,None,290,342,169,210
24032,None,290,342,169,210
24036,None,290,342,169,210
24039,None,289,342,169,210
24043,None,290,342,169,210
24046,None,289,342,169,210
24050,None,290,342,169,210
24054,None,289,342,169,210
24057,None,290,342,169,210
24061,None,290,342,169,210
24064,None,289,342,169,209
24068,None,289,342,169,210
24071,None,290,342,169,210
24075,None,289,342,169,210
24079,None,289,342,169,210
24082,None,289,342,169,210
24086,None,290,342,169,209
24089,None,289,342,169,210
24093,None,289,342,169,209
24096,None,289,342,169,209
24100,None,290,342,169,209
24104,None,289,342,169,209
24107,None,289,342,169,209
24111,None,289,342,168,209
24114,None,289,342,168,209
24118,None,289,342,168,209
24121,None,289,342,168,209
24125,None,289,342,168,209
24129,None,289,342,168,209
24132,None,289,342,168,209
24136,None,289,342,168,209
24139,None,289,342,168,209
24143,None,289,342,168,209
24146,None,289,342,168,209
24150,None,289,342,168,209
24154,None,288,342,168,209
24157,None,288,342,168,209
24161,None,288,342,168,209
24164,None,288,342,168,209
24168,None,288,342,168,209
24171,None,288,342,167,209
24175,None,288,341,168,209
24179,None,288,342,167,209
24182,None,288,341,167,209
24186,None,288,340,168,209
24189,None,288,340,168,210
24193,None,288,339,168,210
24196,None,288,339,169,210
24200,None,288,339,169,210
24204,None,288,340,169,210
24207,None,289,340,169,210
24211,None,288,340,169,209
24214,None,289,340,169,209
24218,None,289,340,169,209
24221,None,289,340,169,209
24225,None,289,340,169,209
24229,None,288,340,168,209
24232,None,289,340,168,209
24236,None,289,340,168,209
24239,None,289,340,168,209
24243,None,289,340,168,209
24246,None,289,340,168,209
24250,None,289,340,168,209
24254,None,289,340,168,209
24257,None,289,340,168,209
24261,None,289,340,168,209
24264,None,289,340,168,209
24268,None,289,340,168,209
24271,None,289,340,169,209
24275,None,289,340,169,209
24279,None,289,340,169,209
24282,None,289,340,169,209
24286,None,289,340,169,209
24289,None,289,340,169,209
24293,None,289,340,169,209
24296,None,289,340,169,209
24300,None,289,340,169,209
24304,None,289,340,169,209
24307,None,289,341,169,209
24311,None,290,341,169,209
24314,None,289,341,169,209
24318,None,289,341,169,209
24321,None,289,341,169,209
24325,None,289,341,169,209
24329,None,289,340,169,209
24332,None,289,341,169,209
24336,None,289,340,169,209
24339,None,289,341,169,209
24343,None,289,340,169,209
24346,None,289,341,168,209
24350,None,289,340,168,209
24354,None,289,341,168,209
24357,None,289,340,168,209
24361,None,289,341,168,209
24364,None,289,340,168,209
24368,None,289,340,168,209
24371,None,289,340,168,209
24375,None,289,340,168,209
24379,None,289,340,168,209
24382,None,289,341,168,209
24386,None,289,340,168,209
24389,None,289,340,168,209
24393,None,289,340,168,208
24396,None,289,340,168,208
24400,None,289,340,168,208
24404,None,289,340,168,208
24407,None,289,341,168,208
24411,None,289,340,168,208
24414,None,289,340,168,208
24418,None,289,340,168,208
24421,None,289,341,168,208
24425,None,289,341,168,208
24429,None,289,341,168,208
24432,None,289,340,168,208
24436,None,289,340,168,208
24439,None,289,340,168,208
24443,None,289,340,168,208
24446,None,289,341,168,208
24450,None,289,340,167,208
24454,None,288,341,168,208
24457,None,289,340,167,208
24461,None,288,340,167,208
24464,None,288,341,167,208
24468,None,288,340,167,207
24471,None,288,340,167,207
24475,None,288,340,167,207
24479,None,288,340,167,207
24482,None,288,340,167,207
24486,None,288,340,166,207
24489,None,288,340,167,207
24493,None,288,340,166,207
24496,None,287,340,166,207
24500,None,287,340,166,207
24504,None,287,340,166,207
24507,None,287,341,166,207
24511,None,286,341,166,207
24514,None,286,341,165,207
24518,None,285,340,165,207
24521,None,285,340,165,207
24525,None,285,340,165,207
24529,None,285,340,165,207
24532,None,285,340,165,207
24536,None,285,340,166,207
24539,None,285,340,166,207
24543,None,286,340,165,207
24546,None,286,340,166,207
24550,None,286,340,166,207
24554,None,286,340,166,207
24557,None,286,340,166,207
24561,None,286,340,166,207
24564,None,286,341,166,207
24568,None,286,341,166,207
24571,None,286,341,166,207
24575,None,287,340,166,207
24579,None,287,341,166,207
24582,None,287,341,166,207
24586,None,287,341,166,207
24589,None,287,341,166,207
24593,None,287,341,166,207
24596,None,287,341,166,207
24600,None,287,341,166,207
24604,None,287,341,166,207
24607,None,287,341,166,207
24611,None,287,341,166,207
24614,None,287,341,166,208
24618,None,286,341,165,208
24621,None,287,341,165,207
24625,None,287,341,165,207
24629,None,286,341,165,207
24632,None,286,341,165,207
24636,None,286,341,165,207
24639,None,286,341,165,207
24643,None,286,341,165,207
24646,None,286,341,165,207
24650,None,286,341,165,207
24654,None,286,341,165,207
24657,None,285,341,164,207
24661,None,285,341,164,207
24664,None,285,341,164,207
24668,None,285,340,164,207
24671,None,285,340,164,207
24675,None,285,340,164,207
24679,None,285,341,164,207
24682,None,285,340,163,206
24686,None,285,340,164,207
24689,None,285,340,164,206
24693,None,285,340,164,206
24696,None,285,340,164,206
24700,None,285,340,163,206
24704,None,284,340,163,206
24707,None,284,340,163,206
24711,None,284,340,163,206
24714,None,284,340,163,206
24718,None,284,340,163,206
24721,None,284,340,163,206
24725,None,284,340,163,206
24729,None,284,340,163,206
24732,None,284,340,163,206
24736,None,285,341,163,207
24739,None,285,341,164,207
24743,None,285,341,164,207
24746,None,285,341,164,207
24750,None,285,341,164,207
24754,None,285,341,164,207
24757,None,286,341,164,207
24761,None,286,341,164,207
24764,None,286,341,164,207
24768,None,286,341,165,207
24771,None,287,341,165,207
24775,None,287,341,165,207
24779,None,287,341,165,207
24782,None,287,341,165,208
24786,None,287,341,165,207
24789,None,288,341,166,207
24793,None,288,341,166,208
24796,None,288,341,166,208
24800,None,288,341,166,208
24804,None,288,341,166,207
24807,None,288,341,166,208
24811,None,288,341,166,207
24814,None,288,341,166,207
24818,None,288,341,166,207
24821,None,288,341,166,207
24825,None,288,341,166,207
24829,None,288,341,166,207
24832,None,288,341,165,207
24836,None,288,341,165,207
24839,None,288,341,165,207
24843,None,287,341,165,207
24846,None,287,341,165,207
24850,None,287,341,165,207
24854,None,287,341,165,207
24857,None,287,341,164,207
24861,None,287,341,164,207
24864,None,286,341,164,206
24868,None,286,341,164,206
24871,None,286,341,164,206
24875,None,285,341,164,206
24879,None,286,340,164,206
24882,None,286,340,164,206
24886,None,286,340,164,206
24889,None,286,341,164,206
24893,None,286,341,164,206
24896,None,287,341,164,206
24900,None,287,341,164,206
24904,None,287,341,164,206
24907,None,287,341,164,206
24911,None,287,341,164,206
24914,None,287,341,163,205
24918,None,287,341,163,205
24921,None,287,341,163,205
24925,None,287,341,163,205
24929,None,287,341,163,205
24932,None,288,342,163,205
24936,None,287,342,163,205
24939,None,288,341,163,205
24943,None,288,342,163,205
24946,None,288,342,164,205
24950,None,288,342,164,205
24954,None,288,342,164,205
24957,None,289,342,164,205
24961,None,288,342,164,205
24964,None,289,342,164,206
24968,None,289,342,164,205
24971,None,289,342,164,206
24975,None,289,342,165,206
24979,None,289,342,165,206
24982,None,289,342,165,206
24986,None,289,342,165,206
24989,None,289,342,165,206
24993,None,290,342,165,206
24996,None,290,342,165,206
25000,None,290,342,165,206
25004,None,290,342,165,206
25007,None,290,343,165,206
25011,None,290,342,165,206
25014,None,290,343,165,206
25018,None,290,343,165,206
25021,None,290,343,165,206
25025,None,290,343,165,206
25029,None,291,343,166,206
25032,None,291,343,165,206
25036,None,291,343,166,206
25039,None,291,343,166,206
25043,None,291,343,166,206
25046,None,291,343,166,206
25050,None,291,343,166,206
25054,None,291,343,166,206
25057,None,291,343,166,206
25061,None,291,343,166,206
25064,None,291,343,165,206
25068,None,291,343,166,206
25071,None,291,343,166,206
25075,None,291,343,166,206
25079,None,291,343,166,206
25082,None,291,343,166,206
25086,None,291,343,166,206
25089,None,291,343,165,206
25093,None,291,343,166,206
25096,None,291,343,166,206
25100,None,291,343,165,206
25104,None,290,343,165,205
25107,None,291,343,166,205
25111,None,290,343,165,205
25114,None,291,343,165,205
25118,None,290,343,165,205
25121,None,290,343,165,205
25125,None,290,342,165,205
25129,None,290,343,165,205
25132,None,290,342,165,205
25136,None,290,343,165,205
25139,None,290,342,165,205
25143,None,290,343,165,205
25146,None,290,343,165,205
25150,None,290,343,165,205
25154,None,290,343,165,205
25157,None,290,343,165,205
25161,None,290,343,165,205
25164,None,290,342,165,205
25168,None,290,343,165,205
25171,None,289,342,164,204
25175,None,289,342,164,204
25179,None,289,342,164,204
25182,None,289,342,164,204
25186,None,289,342,164,204
25189,None,288,342,164,204
25193,None,289,342,164,204
25196,None,288,342,163,204
25200,None,288,342,163,204
25204,None,288,342,163,204
25207,None,288,342,163,204
25211,None,288,342,163,204
25214,None,288,342,163,204
25218,None,288,342,163,204
25221,None,288,341,163,203
25225,None,288,342,163,203
25229,None,288,342,163,204
25232,None,288,341,163,203
25236,None,287,341,163,203
25239,None,287,341,163,203
25243,None,287,341,163,204
25246,None,287,341,163,204
25250,None,287,341,163,204
25254,None,287,340,163,204
25257,None,287,340,164,204
25261,None,287,340,164,204
25264,None,287,340,164,204
25268,None,287,341,164,204
25271,None,288,341,164,204
25275,None,288,341,164,204
25279,None,288,341,164,204
25282,None,288,341,164,204
25286,None,288,341,164,204
25289,None,288,341,164,204
25293,None,288,341,164,204
25296,None,289,341,165,204
25300,None,289,341,165,204
25304,None,289,341,165,204
25307,None,289,341,165,204
25311,None,289,341,165,204
25314,None,289,341,165,204
25318,None,289,341,165,204
25321,None,290,341,166,204
25325,None,290,341,166,204
25329,None,290,341,166,204
25332,None,290,342,166,204
25336,None,290,341,166,204
25339,None,290,342,166,204
25343,None,290,342,166,204
25346,None,290,342,166,204
25350,None,290,342,166,204
25354,None,290,342,166,204
25357,None,290,342,166,204
25361,None,290,342,166,204
25364,None,290,342,166,204
25368,None,290,342,166,204
25371,None,290,342,166,203
25375,None,290,342,166,204
25379,None,290,342,166,204
25382,None,290,342,166,204
25386,None,290,342,166,204
25389,None,290,342,166,204
25393,None,290,342,166,204
25396,None,290,342,166,204
25400,None,290,342,166,204
25404,None,290,342,166,204
25407,None,290,342,166,204
25411,None,291,342,166,204
25414,None,291,342,167,204
25418,None,291,342,167,205
25421,None,291,342,167,205
25425,None,291,342,167,205
25429,None,291,342,167,205
25432,None,292,343,167,205
25436,None,292,343,167,205
25439,None,292,343,167,205
25443,None,292,343,167,205
25446,None,292,343,167,205
25450,None,292,343,167,205
25454,None,292,343,167,205
25457,None,292,343,167,205
25461,None,292,343,167,205
25464,None,292,343,167,205
25468,None,292,343,167,205
25471,None,292,343,167,205
25475,None,292,343,167,205
25479,None,292,343,167,205
25482,None,292,343,167,205
25486,None,292,343,167,205
25489,None,293,343,167,205
25493,None,293,343,167,205
25496,None,292,343,167,205
25500,None,293,343,168,205
25504,None,293,343,168,206
25507,None,293,344,168,205
25511,None,293,343,168,206
25514,None,293,344,168,206
25518,None,293,344,168,206
25521,None,293,343,168,206
25525,None,293,343,168,206
25529,None,293,343,169,206
25532,None,293,343,169,206
25536,None,293,343,169,206
25539,None,293,344,169,206
25543,None,293,343,169,206
25546,None,293,344,169,206
25550,None,293,344,169,207
25554,None,293,343,169,206
25557,None,293,344,169,206
25561,None,293,343,169,207
25564,None,293,343,169,207
25568,None,293,343,168,206
25571,None,292,343,168,206
25575,None,292,343,168,207
25579,None,292,343,168,206
25582,None,292,342,168,206
25586,None,292,343,168,206
25589,None,291,342,168,206
25593,None,291,342,168,206
25596,None,290,341,168,206
25600,None,290,341,168,207
25604,None,289,340,168,207
25607,None,288,339,168,207
25611,None,287,338,168,207
25614,None,284,335,168,207
25618,None,283,331,168,207
25621,None,280,325,168,207
25625,None,276,319,168,208
25629,None,271,316,166,208
25632,None,262,309,166,207
25636,None,257,299,175,205
25639,None,246,291,181,206
25643,None,239,283,179,205
25646,None,233,275,177,207
25650,None,225,265,177,212
25654,None,221,262,181,212
25657,None,216,256,180,210
25661,None,214,254,179,210
25664,None,213,253,179,208
25668,None,213,254,180,209
25671,None,214,255,181,213
25675,None,216,259,182,213
25679,None,217,262,183,214
25682,None,219,264,182,215
25686,None,221,267,182,215
25689,None,224,270,182,213
25693,None,227,278,179,209
25696,None,232,281,180,208
25700,None,238,284,179,208
25704,None,242,288,177,207
25707,None,245,291,177,207
25711,None,249,294,176,207
25714,None,254,297,176,206
25718,None,259,300,174,206
25721,None,261,304,170,205
25725,None,263,306,166,205
25729,None,266,309,165,206
25732,None,268,311,164,206
25736,None,270,314,165,207
25739,None,273,316,166,207
25743,None,275,318,166,207
25746,None,276,319,167,207
25750,None,277,320,166,206
25754,None,278,321,166,206
25757,None,280,321,167,206
25761,None,281,323,167,206
25764,None,282,323,166,206
25768,None,283,325,166,206
25771,None,283,325,166,206
25775,None,284,326,166,206
25779,None,283,327,166,206
25782,None,283,328,166,205
25786,None,283,329,166,205
25789,None,283,329,166,205
25793,None,284,330,166,205
25796,None,284,331,165,205
25800,None,284,331,165,205
25804,None,283,332,165,205
25807,None,283,332,165,205
25811,None,284,333,165,205
25814,None,284,333,166,205
25818,None,284,333,166,205
25821,None,284,333,166,205
25825,None,284,334,166,205
25829,None,285,333,166,205
25832,None,285,334,166,205
25836,None,285,334,166,205
25839,None,285,335,166,205
25843,None,285,335,166,205
25846,None,285,335,166,204
25850,None,285,336,166,205
25854,None,285,336,166,204
25857,None,285,336,166,205
25861,None,285,336,166,204
25864,None,285,336,166,204
25868,None,286,336,166,204
25871,None,285,336,166,204
25875,None,285,336,166,204
25879,None,285,336,166,204
25882,None,285,336,166,204
25886,None,285,336,166,204
25889,None,285,336,166,204
25893,None,285,336,166,204
25896,None,285,336,166,204
25900,None,285,336,166,204
25904,None,285,336,165,204
25907,None,285,336,165,204
25911,None,285,336,165,204
25914,None,285,336,165,204
25918,None,285,336,165,204
25921,None,284,336,165,204
25925,None,284,336,165,204
25929,None,284,336,165,204
25932,None,284,336,165,204
25936,None,284,336,165,204
25939,None,284,336,165,204
25943,None,284,336,165,204
25946,None,284,336,165,204
25950,None,284,336,165,204
25954,None,284,336,165,204
25957,None,284,336,165,204
25961,None,284,336,165,204
25964,None,284,336,165,204
25968,None,284,336,165,204
25971,None,284,336,165,204
25975,None,284,336,165,204
25979,None,284,336,165,204
25982,None,284,336,164,204
25986,None,284,336,164,204
25989,None,285,336,164,204
25993,None,285,337,164,204
25996,None,285,336,164,204
26000,None,285,337,164,204
26004,None,285,337,164,204
26007,None,285,337,164,204
26011,None,285,337,164,204
26014,None,285,337,164,204
26018,None,285,337,164,204
26021,None,285,337,164,204
26025,None,285,337,164,204
26029,None,285,337,164,204
26032,None,285,338,164,204
26036,None,285,338,164,204
26039,None,285,338,164,204
26043,None,285,338,164,204
26046,None,285,338,164,204
26050,None,285,338,164,204
26054,None,285,338,165,204
26057,None,285,338,165,204
26061,None,285,338,164,204
26064,None,285,338,164,204
26068,None,285,338,164,204
26071,None,285,338,164,204
26075,None,284,337,164,204
26079,None,284,338,164,204
26082,None,284,337,164,204
26086,None,284,337,164,204
26089,None,284,337,164,204
26093,None,284,337,164,204
26096,None,284,337,164,204
26100,None,283,337,164,204
26104,None,283,337,164,204
26107,None,283,337,163,204
26111,None,283,337,163,204
26114,None,283,337,163,204
26118,None,283,337,163,204
26121,None,283,337,163,204
26125,None,283,337,163,204
26129,None,283,337,163,204
26132,None,282,337,162,204
26136,None,283,337,162,204
26139,None,282,337,162,204
26143,None,282,337,162,204
26146,None,282,337,162,204
26150,None,282,336,162,204
26154,None,281,336,162,204
26157,None,281,336,162,204
26161,None,281,335,162,204
26164,None,281,335,162,204
26168,None,281,335,162,204
26171,None,281,335,162,204
26175,None,281,335,162,204
26179,None,281,335,163,204
26182,None,281,335,163,204
26186,None,281,335,163,205
26189,None,282,335,164,205
26193,None,283,335,164,205
26196,None,283,335,165,205
26200,None,283,335,165,206
26204,None,283,336,165,205
26207,None,283,336,166,205
26211,None,284,336,166,205
26214,None,284,336,166,205
26218,TA-OS,284,337,166,205
26221,None,284,337,166,205
26225,MC-OS,285,338,167,205
26229,None,286,338,167,205
26232,None,287,339,167,205
26236,None,287,339,167,205
26239,None,287,339,168,206
26243,None,288,339,168,206
26246,None,288,339,168,206
26250,None,288,339,168,206
26254,None,288,339,168,206
26257,None,288,339,168,206
26261,None,288,339,168,206
26264,None,288,339,169,206
26268,None,288,339,170,207
26271,None,288,337,171,208
26275,None,287,335,172,210
26279,None,286,330,171,213
26282,None,282,323,172,215
26286,None,274,316,172,216
26289,None,260,296,174,219
26293,None,245,273,183,220
26296,None,229,250,181,216
26300,None,217,221,174,208
26304,None,192,207,171,197
26307,None,178,201,167,193
26311,None,172,197,161,190
26314,None,168,196,158,190
26318,None,168,197,158,190
26321,None,171,199,160,192
26325,None,175,202,164,194
26329,None,179,205,167,196
26332,None,185,210,169,200
26336,None,196,215,173,205
26339,None,206,219,174,209
26343,None,213,223,176,211
26346,None,217,232,179,215
26350,None,221,244,181,214
26354,None,227,253,183,212
26357,None,233,260,184,214
26361,None,238,264,181,217
26364,None,242,269,180,219
26368,None,246,276,181,217
26371,None,250,278,180,219
26375,None,255,281,177,220
26379,None,260,285,173,220
26382,None,263,288,170,220
26386,None,266,292,168,219
26389,None,268,296,168,218
26393,None,272,299,169,218
26396,None,274,303,169,217
26400,None,276,306,169,216
26404,None,278,309,168,216
26407,None,280,311,169,216
26411,None,282,314,170,216
26414,None,283,316,169,216
26418,None,284,318,169,216
26421,None,285,320,170,216
26425,None,285,321,169,216
26429,None,285,322,169,215
26432,None,285,324,170,215
26436,None,285,325,170,215
26439,None,285,327,170,214
26443,None,286,328,170,214
26446,None,285,329,170,214
26450,None,286,330,170,213
26454,None,286,330,170,213
26457,None,286,331,170,212
26461,None,286,331,170,212
26464,None,287,332,169,212
26468,None,286,332,169,212
26471,None,287,333,169,211
26475,None,287,333,169,211
26479,None,287,333,169,211
26482,None,287,334,169,210
26486,None,287,334,169,210
26489,None,287,334,169,210
26493,None,287,334,169,210
26496,None,287,335,169,210
26500,None,287,335,169,210
26504,None,287,335,169,210
26507,None,287,335,169,210
26511,None,287,336,169,209
26514,None,287,336,169,210
26518,None,287,337,169,210
26521,None,287,337,169,210
26525,None,288,337,169,209
26529,None,288,337,169,209
26532,None,288,337,169,209
26536,None,288,337,169,209
26539,None,288,337,169,209
26543,None,288,337,169,209
26546,None,288,337,169,209
26550,None,288,337,168,209
26554,None,288,337,168,209
26557,None,288,338,168,208
26561,None,288,337,168,209
26564,None,288,338,168,208
26568,None,288,338,168,208
26571,None,288,337,168,208
26575,None,288,337,168,208
26579,None,288,337,168,208
26582,None,288,338,168,208
26586,None,288,338,168,208
26589,None,288,338,168,208
26593,None,288,338,168,208
26596,None,287,338,168,208
26600,None,287,338,168,208
26604,None,287,338,168,208
26607,None,287,338,168,208
26611,None,287,338,168,208
26614,None,288,338,168,208
26618,None,288,338,168,208
26621,None,288,338,168,208
26625,None,288,338,168,208
26629,None,288,338,168,208
26632,None,288,339,169,208
26636,None,289,339,169,209
26639,None,289,339,169,209
26643,None,289,339,169,209
26646,None,289,339,169,209
26650,None,289,339,169,209
26654,None,289,339,169,209
26657,None,289,339,169,209
26661,None,289,339,169,209
26664,None,289,339,169,209
26668,None,289,340,169,209
26671,None,289,339,169,209
26675,None,290,340,170,209
26679,None,289,339,170,209
26682,None,290,340,170,209
26686,None,290,340,170,209
26689,None,290,340,170,209
26693,None,290,340,170,209
26696,None,290,340,170,209
26700,None,290,340,169,209
26704,None,290,340,169,209
26707,None,290,340,169,208
26711,None,290,340,169,208
26714,None,290,340,169,208
26718,None,290,340,169,208
26721,None,290,340,169,208
26725,None,290,340,169,208
26729,None,290,340,169,208
26732,None,290,340,169,208
26736,None,290,340,169,208
26739,None,290,340,169,208
26743,None,290,340,169,208
26746,None,290,340,169,208
26750,None,290,340,169,208
26754,None,290,340,169,208
26757,None,290,340,169,208
26761,None,290,340,169,208
26764,None,290,340,169,208
26768,None,290,340,169,208
26771,None,290,340,169,208
26775,None,290,340,169,208
26779,None,290,340,169,208
26782,None,290,340,169,208
26786,None,290,340,169,208
26789,None,290,340,169,208
26793,None,290,340,168,208
26796,None,290,340,169,207
26800,None,290,340,169,208
26804,None,290,340,169,207
26807,None,291,340,169,207
26811,None,291,340,169,207
26814,None,291,340,169,207
26818,None,291,340,169,207
26821,None,291,340,169,207
26825,None,291,340,169,207
26829,None,290,340,168,207
26832,None,291,340,169,207
26836,None,290,340,169,207
26839,None,290,340,169,207
26843,None,290,340,169,207
26846,None,291,340,169,207
26850,None,291,340,169,207
26854,None,291,340,169,207
26857,None,291,340,169,207
26861,None,291,340,169,207
26864,None,291,340,169,207
26868,None,291,340,169,207
26871,None,291,340,169,207
26875,None,291,340,169,207
26879,None,291,340,169,207
26882,None,291,340,169,207
26886,None,291,340,169,207
26889,None,291,341,169,207
26893,None,291,340,169,207
26896,None,291,340,169,207
26900,None,291,340,169,207
26904,None,291,340,169,207
26907,None,291,341,169,207
26911,None,291,340,169,207
26914,None,291,341,169,207
26918,None,291,340,169,207
26921,None,291,341,169,207
26925,None,291,340,169,207
26929,None,291,341,169,207
26932,None,291,341,169,207
26936,None,291,341,169,207
26939,None,291,341,169,207
26943,None,291,341,169,207
26946,None,291,341,169,207
26950,None,291,341,169,207
26954,None,291,341,169,207
26957,None,291,341,169,207
26961,None,291,341,169,207
26964,None,291,341,169,207
26968,None,291,341,169,207
26971,None,291,341,169,207
26975,None,291,341,169,207
26979,None,291,341,169,207
26982,None,291,340,169,207
26986,None,291,341,169,207
26989,None,291,341,169,207
26993,None,291,341,169,207
26996,None,291,340,169,207
27000,None,291,340,169,207
27004,None,291,340,169,207
27007,None,291,340,169,207
27011,None,290,340,169,207
27014,None,290,340,169,207
27018,None,290,340,169,207
27021,None,290,340,169,207
27025,None,290,340,169,207
27029,None,290,340,169,207
27032,None,290,340,169,207
27036,None,290,340,169,207
27039,None,291,340,169,207
27043,None,290,340,169,207
27046,None,291,340,169,207
27050,None,291,340,169,207
27054,None,290,340,169,207
27057,None,290,340,169,207
27061,None,290,340,169,207
27064,None,290,340,169,207
27068,None,290,340,169,207
27071,None,290,340,169,207
27075,None,290,340,169,207
27079,None,291,340,169,207
27082,None,290,340,169,207
27086,None,291,340,169,207
27089,None,291,340,169,207
27093,None,291,340,169,207
27096,None,291,340,169,207
27100,None,291,340,169,207
27104,None,291,340,169,207
27107,None,291,341,169,207
27111,None,291,341,169,207
27114,None,291,340,169,207
27118,None,291,341,169,207
27121,None,291,340,169,207
27125,None,291,340,169,207
27129,None,291,340,169,207
27132,None,291,340,169,207
27136,None,291,340,169,207
27139,None,291,340,169,207
27143,None,291,340,169,207
27146,None,291,340,169,207
27150,None,291,340,169,207
27154,None,291,340,169,208
27157,None,291,340,169,208
27161,None,291,340,169,208
27164,None,291,340,169,208
27168,None,291,340,169,208
27171,None,291,341,169,208
27175,None,291,341,169,208
27179,None,291,340,170,208
27182,None,291,340,170,208
27186,None,291,340,170,208
27189,None,291,341,170,208
27193,None,291,341,170,208
27196,None,292,341,170,208
27200,None,291,341,169,208
27204,None,292,341,169,208
27207,None,291,341,169,208
27211,None,291,341,169,208
27214,None,291,340,169,208
27218,None,291,340,169,208
27221,None,291,341,169,208
27225,None,291,340,169,208
27229,None,291,340,169,208
27232,None,291,340,170,208
27236,None,291,340,169,208
27239,None,291,340,169,208
27243,None,291,340,169,208
27246,None,291,340,169,208
27250,None,291,340,169,208
27254,None,291,340,169,208
27257,None,291,340,169,207
27261,None,291,340,169,208
27264,None,291,340,169,207
27268,None,291,340,169,207
27271,None,291,341,169,207
27275,None,291,340,169,207
27279,None,291,340,169,207
27282,None,292,340,169,207
27286,None,291,341,169,207
27289,None,291,341,169,207
27293,None,292,341,169,207
27296,None,291,341,169,207
27300,None,291,341,169,207
27304,None,292,341,169,207
27307,None,292,341,169,207
27311,None,292,341,169,207
27314,None,292,341,169,207
27318,None,292,341,169,207
27321,None,292,341,169,207
27325,None,292,341,169,207
27329,None,291,341,169,207
27332,None,292,341,169,207
27336,None,292,341,169,207
27339,None,292,341,169,207
27343,None,292,341,169,207
27346,None,292,341,169,207
27350,None,292,341,169,207
27354,None,292,341,169,207
27357,None,292,341,169,207
27361,None,292,341,169,207
27364,None,292,341,169,207
27368,None,292,341,169,207
27371,None,292,341,169,207
27375,None,292,341,169,207
27379,None,292,341,169,207
27382,None,292,341,169,207
27386,None,292,341,169,207
27389,None,292,341,169,207
27393,None,292,341,169,207
27396,None,292,341,169,207
27400,None,292,341,169,207
27404,None,292,341,169,207
27407,None,292,341,169,207
27411,None,292,341,169,207
27414,None,292,341,169,207
27418,None,292,341,169,207
27421,None,292,341,169,207
27425,None,292,341,169,207
27429,None,292,341,169,207
27432,None,292,341,169,207
27436,None,292,341,169,207
