Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23364,None,171,210,158,198
23368,None,179,216,158,203
23371,None,189,223,161,209
23375,None,201,230,165,214
23379,None,208,238,165,218
23382,None,213,250,165,218
23386,None,218,260,163,218
23389,None,223,265,162,223
23393,None,228,269,165,227
23396,None,235,273,165,226
23400,None,242,277,164,227
23404,None,247,283,163,228
23407,None,254,288,161,227
23411,None,260,292,161,228
23414,None,264,297,161,228
23418,None,268,301,162,227
23421,None,273,304,162,228
23425,None,276,308,163,228
23429,None,278,312,163,227
23432,None,280,315,163,226
23436,None,282,318,162,224
23439,None,284,320,162,223
23443,None,285,322,162,223
23446,None,286,326,162,222
23450,None,287,328,161,222
23454,None,287,331,161,222
23457,None,287,334,161,221
23461,None,287,336,160,221
23464,None,288,338,160,221
23468,None,289,339,159,221
23471,None,289,340,159,220
23475,None,290,341,159,220
23479,None,290,342,158,220
23482,None,291,342,158,219
23486,None,290,343,158,219
23489,None,291,343,158,218
23493,None,291,343,157,218
23496,None,291,344,157,218
23500,None,291,344,157,218
23504,None,291,345,157,217
23507,None,291,345,156,217
23511,None,291,345,156,217
23514,None,291,345,157,217
23518,None,291,345,156,217
23521,None,291,346,156,216
23525,None,292,346,157,216
23529,None,291,346,157,216
23532,None,292,346,157,216
23536,None,292,346,157,216
23539,None,292,347,157,216
23543,None,293,348,157,216
23546,None,293,348,157,216
23550,None,293,348,157,216
23554,None,293,348,157,216
23557,None,293,348,157,216
23561,None,293,349,157,216
23564,None,293,348,157,216
23568,None,293,348,157,216
23571,None,293,349,157,216
23575,None,293,348,157,216
23579,None,293,348,157,216
23582,None,293,349,157,216
23586,None,293,348,157,216
23589,None,293,348,157,216
23593,None,293,349,157,216
23596,None,293,348,158,216
23600,None,292,349,157,216
23604,None,292,348,157,216
23607,None,293,349,157,216
23611,None,293,349,157,215
23614,None,292,349,157,215
23618,None,292,349,157,215
23621,None,292,349,157,215
23625,None,292,349,157,215
23629,None,292,349,157,215
23632,None,292,349,157,215
23636,None,292,349,157,215
23639,None,292,349,157,215
23643,None,292,349,156,215
23646,None,292,349,156,215
23650,None,292,349,156,215
23654,None,291,349,156,215
23657,None,291,349,156,215
23661,None,291,349,156,215
23664,None,291,349,156,215
23668,None,291,349,156,215
23671,None,291,349,156,215
23675,None,291,349,156,215
23679,None,291,349,155,215
23682,None,291,349,156,215
23686,None,291,349,156,215
23689,None,291,349,155,214
23693,None,291,349,155,214
23696,None,291,349,155,214
23700,None,291,349,155,214
23704,None,291,349,155,214
23707,None,291,349,155,214
23711,None,291,349,155,214
23714,None,291,349,155,214
23718,None,291,349,156,214
23721,None,291,349,156,214
23725,None,291,349,155,214
23729,None,291,349,156,214
23732,None,292,349,156,214
23736,None,291,349,155,214
23739,None,291,349,156,214
23743,None,291,349,156,214
23746,None,292,349,155,214
23750,None,292,349,156,214
23754,None,292,350,156,214
23757,None,292,349,156,214
23761,None,292,350,156,214
23764,None,292,350,156,214
23768,None,292,350,156,214
23771,None,292,350,156,214
23775,None,292,350,156,214
23779,None,292,351,156,214
23782,None,292,350,156,214
23786,None,293,351,156,214
23789,None,292,351,156,214
23793,None,293,351,156,214
23796,None,293,351,156,214
23800,None,293,351,156,214
23804,None,293,351,156,214
23807,None,293,351,156,214
23811,None,293,351,156,214
23814,None,293,351,156,214
23818,None,293,351,156,214
23821,None,293,351,156,214
23825,None,293,351,156,214
23829,None,293,351,156,214
23832,None,293,351,156,214
23836,None,293,351,156,214
23839,None,293,351,156,214
23843,None,294,351,156,214
23846,None,293,351,156,214
23850,None,293,351,156,213
23854,None,294,351,156,213
23857,None,294,351,156,213
23861,None,294,351,156,213
23864,None,294,351,156,213
23868,None,294,351,156,213
23871,None,294,351,156,213
23875,None,293,351,156,213
23879,None,294,351,156,213
23882,None,294,351,156,213
23886,None,294,351,156,213
23889,None,294,351,156,213
23893,None,294,351,156,213
23896,None,294,351,156,213
23900,None,294,351,156,213
23904,None,294,351,156,213
23907,None,294,351,156,213
23911,None,294,351,156,213
23914,None,294,351,156,213
23918,None,294,351,156,213
23921,None,294,351,156,213
23925,None,294,351,156,213
23929,None,294,351,156,213
23932,None,294,351,156,213
23936,None,294,351,156,213
23939,None,294,351,156,213
23943,None,294,351,156,213
23946,None,294,351,156,213
23950,None,294,351,156,213
23954,None,294,351,156,212
23957,None,294,351,156,212
23961,None,294,351,156,212
23964,None,294,351,156,212
23968,None,294,351,156,212
23971,None,294,351,155,212
23975,None,294,351,155,212
23979,None,294,351,155,212
23982,None,294,351,155,212
23986,None,294,351,155,212
23989,None,294,351,155,212
23993,None,294,351,155,211
23996,None,294,352,155,211
24000,None,294,352,155,211
24004,None,294,352,155,211
24007,None,294,352,155,211
24011,None,294,352,155,211
24014,None,294,352,155,211
24018,None,294,352,155,211
24021,None,294,352,155,211
24025,None,294,352,155,211
24029,None,294,352,155,211
24032,None,294,352,155,210
24036,None,294,352,155,211
24039,None,294,353,155,210
24043,None,295,353,155,210
24046,None,294,353,155,210
24050,None,294,353,155,210
24054,None,294,353,155,210
24057,None,295,353,155,210
24061,None,295,353,155,210
24064,None,295,353,155,210
24068,None,295,353,155,210
24071,None,295,353,155,210
24075,None,295,353,155,210
24079,None,295,353,155,210
24082,None,295,353,155,210
24086,None,295,353,156,210
24089,None,295,353,156,210
24093,None,296,353,156,210
24096,None,296,353,156,210
24100,None,296,353,156,210
24104,None,296,353,156,210
24107,None,296,353,156,210
24111,None,296,354,156,210
24114,None,296,354,156,210
24118,None,296,354,156,210
24121,None,296,354,156,210
24125,None,296,354,156,210
24129,None,296,354,156,210
24132,None,296,354,156,210
24136,None,297,354,156,210
24139,None,296,354,156,210
24143,None,297,354,157,210
24146,None,297,354,156,210
24150,None,297,354,156,210
24154,None,297,354,156,210
24157,None,297,354,157,210
24161,None,297,354,156,210
24164,None,297,354,157,210
24168,None,297,354,157,210
24171,None,297,354,157,210
24175,None,297,354,157,210
24179,None,297,354,156,210
24182,None,297,354,156,210
24186,None,297,354,156,210
24189,None,297,354,156,210
24193,None,297,354,156,210
24196,None,297,354,156,210
24200,None,297,354,156,210
24204,None,297,354,156,210
24207,None,297,354,156,210
24211,None,297,354,156,210
24214,None,297,354,156,210
24218,None,297,354,156,210
24221,None,297,354,156,210
24225,None,297,354,156,210
24229,None,297,354,156,210
24232,None,297,354,156,210
24236,None,297,354,156,210
24239,None,297,354,156,210
24243,None,297,354,156,209
24246,None,297,354,156,209
24250,None,297,354,156,209
24254,None,297,354,156,209
24257,None,297,354,156,209
24261,None,296,354,156,209
24264,None,296,354,155,209
24268,None,296,353,156,209
24271,None,296,353,155,209
24275,None,296,353,156,209
24279,None,296,353,155,209
24282,None,297,353,155,209
24286,None,297,353,155,209
24289,None,297,353,156,209
24293,None,297,353,155,209
24296,None,297,353,155,209
24300,None,297,353,155,209
24304,None,297,354,155,208
24307,None,297,354,155,208
24311,None,297,354,155,208
24314,None,297,354,155,209
24318,None,298,354,155,208
24321,None,297,354,155,209
24325,None,297,354,155,208
24329,None,297,354,155,208
24332,None,297,354,155,208
24336,None,297,354,155,208
24339,None,298,354,155,209
24343,None,298,354,155,208
24346,None,298,354,155,208
24350,None,298,354,155,208
24354,None,297,354,155,208
24357,None,298,355,155,208
24361,None,298,354,155,208
24364,None,298,354,155,208
24368,None,298,355,155,208
24371,None,298,355,155,208
24375,None,298,355,155,208
24379,None,298,355,155,208
24382,None,298,355,155,208
24386,None,298,355,155,208
24389,None,298,355,155,208
24393,None,298,355,155,208
24396,None,298,355,155,208
24400,None,298,355,155,208
24404,None,298,355,155,208
24407,None,298,355,155,208
24411,None,298,355,155,209
24414,None,298,355,155,208
24418,None,298,355,155,208
24421,None,298,355,155,208
24425,None,298,355,155,208
24429,None,298,355,155,208
24432,None,298,355,155,208
24436,None,298,355,155,208
24439,None,298,355,155,208
24443,None,298,355,155,208
24446,None,298,355,155,208
24450,None,298,355,155,208
24454,None,298,355,155,208
24457,None,298,355,155,208
24461,None,298,355,155,208
24464,None,298,355,155,208
24468,None,299,355,155,208
24471,None,298,355,155,208
24475,None,298,355,155,208
24479,None,299,355,155,208
24482,None,299,355,155,208
24486,None,299,356,155,208
24489,None,299,356,155,208
24493,None,299,356,155,208
24496,None,299,356,155,208
24500,None,299,356,155,208
24504,None,299,356,155,208
24507,None,299,356,155,208
24511,None,299,356,155,208
24514,None,299,356,155,208
24518,None,299,356,155,208
24521,None,299,356,155,208
24525,None,299,356,155,208
24529,None,299,356,155,208
24532,None,299,356,155,208
24536,None,299,356,155,208
24539,None,299,356,155,208
24543,None,299,356,155,208
24546,None,299,356,155,208
24550,None,299,356,155,208
24554,None,299,356,155,208
24557,None,299,356,155,208
24561,None,299,356,155,208
24564,None,299,356,155,208
24568,None,299,356,155,208
24571,None,299,356,155,208
24575,None,299,356,155,208
24579,None,299,356,155,208
24582,None,299,356,155,208
24586,None,299,356,155,208
24589,None,299,356,156,208
24593,None,299,356,156,208
24596,None,299,356,156,208
24600,None,299,356,155,208
24604,None,299,356,156,208
24607,None,299,356,155,208
24611,None,299,356,155,208
24614,None,299,356,155,208
24618,None,299,356,155,208
24621,None,299,356,155,208
24625,None,299,356,155,208
24629,None,299,356,155,208
24632,None,299,356,155,208
24636,None,298,355,155,208
24639,None,298,356,155,208
24643,None,298,355,155,208
24646,None,298,355,155,208
24650,None,298,355,155,208
24654,None,298,355,155,207
24657,None,298,355,155,207
24661,None,298,355,155,207
24664,None,298,355,154,207
24668,None,297,355,154,207
24671,None,297,355,154,207
24675,None,297,355,154,207
24679,None,297,354,154,207
24682,None,296,353,154,207
24686,None,295,353,153,207
24689,None,294,352,153,206
24693,None,293,351,152,206
24696,None,292,351,151,206
24700,None,291,351,151,206
24704,None,290,351,151,205
24707,None,290,351,151,205
24711,None,290,351,151,205
24714,None,289,351,151,205
24718,None,289,351,151,205
24721,None,290,351,151,206
24725,None,290,351,151,206
24729,None,290,351,151,205
24732,None,290,351,151,206
24736,None,290,351,151,205
24739,None,290,351,151,206
24743,None,290,351,151,206
24746,None,290,351,151,206
24750,None,290,351,152,205
24754,None,290,351,151,206
24757,None,290,351,152,205
24761,None,290,351,152,206
24764,None,291,351,151,206
24768,None,291,351,152,206
24771,None,291,351,151,206
24775,None,291,351,152,206
24779,None,291,351,152,206
24782,None,291,351,152,206
24786,None,290,351,152,206
24789,None,291,351,152,206
24793,None,291,351,152,206
24796,None,291,351,152,206
24800,None,291,351,152,206
24804,None,291,351,152,206
24807,None,291,351,152,206
24811,None,291,351,152,206
24814,None,291,351,152,206
24818,None,291,351,152,206
24821,None,291,351,152,206
24825,None,291,351,152,206
24829,None,291,351,152,206
24832,None,291,351,152,206
24836,None,291,351,152,206
24839,None,291,351,152,206
24843,None,291,351,152,206
24846,None,291,351,152,206
24850,None,291,351,152,206
24854,None,291,351,152,206
24857,None,291,351,152,206
24861,None,291,351,152,206
24864,None,291,351,152,206
24868,None,291,351,152,206
24871,None,291,351,152,206
24875,None,291,351,152,206
24879,None,291,351,152,206
24882,None,291,351,152,206
24886,None,291,351,152,206
24889,None,291,351,152,206
24893,None,291,351,152,206
24896,None,291,351,152,206
24900,None,291,351,152,206
24904,None,291,351,152,206
24907,None,291,351,152,206
24911,None,291,351,152,206
24914,None,291,352,152,206
24918,None,291,352,152,206
24921,None,291,352,152,206
24925,None,291,352,152,206
24929,None,291,352,152,206
24932,None,291,352,152,206
24936,None,291,352,152,206
24939,None,291,352,152,206
24943,None,291,352,152,206
24946,None,291,352,152,206
24950,None,291,352,152,206
24954,None,291,352,152,206
24957,None,291,352,152,206
24961,None,291,352,152,206
24964,None,291,352,152,206
24968,None,291,352,152,206
24971,None,291,352,153,206
24975,None,291,352,152,206
24979,None,291,352,152,206
24982,None,292,352,153,206
24986,None,291,352,152,206
24989,None,291,352,152,206
24993,None,291,352,152,206
24996,None,291,352,152,206
25000,None,291,352,152,206
25004,None,291,352,152,206
25007,None,291,352,152,206
25011,None,291,352,152,206
25014,None,291,352,152,206
25018,None,291,352,152,206
25021,None,291,352,152,206
25025,None,291,352,152,206
25029,None,291,352,152,206
25032,None,291,352,152,205
25036,None,291,352,152,205
25039,None,291,352,152,205
25043,None,291,352,152,205
25046,None,291,352,152,205
25050,None,291,352,152,205
25054,None,291,352,152,205
25057,None,291,352,152,205
25061,None,291,352,151,205
25064,None,291,352,152,205
25068,None,291,352,152,205
25071,None,291,352,152,205
25075,None,291,352,152,205
25079,None,291,352,152,205
25082,None,291,353,152,205
25086,None,291,353,152,205
25089,None,291,353,152,205
25093,None,291,353,152,205
25096,None,291,353,152,205
25100,None,291,353,152,205
25104,None,292,353,152,205
25107,None,292,353,152,205
25111,None,292,353,152,205
25114,None,292,353,152,205
25118,None,292,353,152,205
25121,None,292,353,152,205
25125,None,292,353,152,205
25129,None,292,353,152,205
25132,None,292,353,152,205
25136,None,292,353,152,205
25139,None,292,353,152,205
25143,None,292,353,152,205
25146,None,292,353,152,205
25150,None,292,353,152,205
25154,None,292,353,152,205
25157,None,292,353,152,205
25161,None,292,353,152,205
25164,None,292,353,152,205
25168,None,292,353,152,205
25171,None,292,353,152,205
25175,None,292,353,152,205
25179,None,292,353,152,205
25182,None,292,353,152,205
25186,None,292,353,152,205
25189,None,292,353,152,205
25193,None,292,353,152,205
25196,None,292,353,152,205
25200,None,292,353,152,205
25204,None,292,353,152,205
25207,None,292,353,152,205
25211,None,292,353,151,205
25214,None,292,353,151,205
25218,None,292,353,152,204
25221,None,291,353,151,205
25225,None,291,353,151,204
25229,None,291,353,151,204
25232,None,291,353,151,204
25236,None,291,352,151,204
25239,None,291,352,151,204
25243,None,291,352,152,204
25246,None,291,352,152,204
25250,None,290,351,152,204
25254,None,290,351,152,204
25257,None,290,352,152,204
25261,None,290,352,151,204
25264,None,291,352,152,204
25268,None,290,352,152,204
25271,None,291,352,151,204
25275,None,290,352,152,204
25279,None,291,352,152,204
25282,None,291,352,151,204
25286,None,291,352,151,204
25289,None,291,352,151,204
25293,None,291,352,151,204
25296,None,291,352,151,204
25300,None,291,352,151,204
25304,None,291,352,152,204
25307,None,291,352,151,204
25311,None,291,352,152,204
25314,None,291,352,152,204
25318,None,291,352,151,205
25321,None,291,352,152,205
25325,None,291,352,152,205
25329,None,291,352,152,205
25332,None,291,352,152,205
25336,None,291,352,152,205
25339,None,291,352,152,205
25343,None,292,352,152,205
25346,None,292,352,152,205
25350,None,292,352,152,205
25354,None,292,353,152,205
25357,None,292,352,152,205
25361,None,291,352,152,205
25364,None,292,353,153,205
25368,None,292,352,152,205
25371,None,292,353,152,205
25375,None,292,352,152,205
25379,None,292,352,152,205
25382,None,292,352,152,205
25386,None,292,352,152,205
25389,None,292,353,152,205
25393,None,292,353,152,205
25396,None,292,352,152,205
25400,None,292,353,152,205
25404,None,292,352,152,205
25407,None,292,353,152,205
25411,None,292,352,152,205
25414,None,292,352,152,205
25418,None,292,352,152,205
25421,None,292,353,152,205
25425,None,292,352,152,205
25429,None,292,352,152,204
25432,None,292,352,152,204
25436,None,292,352,152,205
25439,None,292,352,152,205
25443,None,292,352,152,205
25446,None,292,352,152,205
25450,None,292,352,152,205
25454,None,292,353,152,204
25457,None,292,352,152,205
25461,None,292,352,152,204
25464,None,292,352,152,205
25468,None,292,352,152,204
25471,None,292,352,151,204
25475,None,292,352,151,205
25479,None,292,352,152,205
25482,None,292,353,152,205
25486,None,292,353,152,205
25489,None,292,352,152,205
25493,None,292,352,152,205
25496,None,292,352,152,205
25500,None,292,352,152,205
25504,None,292,353,152,205
25507,None,292,353,152,205
25511,None,292,353,152,205
25514,None,292,352,152,205
25518,None,292,352,152,205
25521,None,291,352,152,205
25525,None,292,352,152,205
25529,None,291,352,152,205
25532,None,291,352,152,205
25536,None,291,352,152,205
25539,None,291,352,152,205
25543,None,291,352,152,205
25546,None,291,352,152,205
25550,None,291,352,152,205
25554,None,291,352,152,205
25557,None,291,352,152,205
25561,None,291,352,152,205
25564,None,291,352,152,205
25568,None,291,352,152,205
25571,None,291,352,152,205
25575,None,291,352,152,205
25579,None,291,352,152,205
25582,None,291,352,152,205
25586,None,291,352,152,205
25589,None,291,352,152,204
25593,None,291,352,152,204
25596,None,291,352,152,204
25600,None,291,352,152,205
25604,None,291,352,152,204
25607,None,291,352,152,204
25611,None,291,352,152,204
25614,None,291,352,152,204
25618,None,291,352,152,204
25621,None,291,352,152,205
25625,None,291,352,152,205
25629,None,291,352,152,205
25632,None,291,352,152,205
25636,None,291,352,152,205
25639,None,291,352,152,205
25643,None,291,352,152,205
25646,None,291,352,152,205
25650,None,291,352,152,205
25654,None,291,352,152,205
25657,None,291,352,152,205
25661,None,291,352,153,205
25664,None,291,352,153,205
25668,None,291,352,153,205
25671,None,291,353,153,205
25675,None,292,353,153,205
25679,None,292,353,153,205
25682,None,292,353,153,205
25686,None,292,353,153,205
25689,None,292,353,153,205
25693,None,292,353,153,205
25696,None,292,353,153,205
25700,None,293,353,153,205
25704,None,292,353,153,205
25707,None,292,353,153,205
25711,None,293,353,153,205
25714,None,293,353,153,205
25718,None,293,353,153,205
25721,None,293,353,153,205
25725,None,293,353,153,205
25729,None,293,353,153,205
25732,None,293,353,153,205
25736,None,293,353,153,205
25739,None,293,353,153,205
25743,None,293,353,153,205
25746,None,293,353,153,205
25750,None,293,353,153,205
25754,None,293,353,153,205
25757,None,293,353,153,205
25761,None,293,353,153,205
25764,None,293,353,153,205
25768,None,293,353,153,205
25771,None,293,353,153,205
25775,None,293,353,153,205
25779,None,293,353,153,205
25782,None,293,353,153,205
25786,None,293,353,153,205
25789,None,293,353,153,205
25793,None,293,353,153,205
25796,None,294,353,153,205
25800,None,294,353,154,205
25804,None,294,353,154,205
25807,None,294,353,154,205
25811,None,294,353,154,205
25814,None,293,353,154,205
25818,None,294,353,154,205
25821,None,294,353,154,205
25825,None,294,353,154,205
25829,None,294,353,154,205
25832,None,294,353,154,205
25836,None,294,353,154,205
25839,None,294,353,154,205
25843,None,294,353,154,205
25846,None,294,353,154,205
25850,None,294,353,154,205
25854,None,294,353,154,205
25857,None,294,353,154,205
25861,None,294,353,154,205
25864,None,294,353,154,205
25868,None,294,353,154,205
25871,None,294,353,154,205
25875,None,294,353,154,205
25879,None,294,353,154,205
25882,None,294,353,154,205
25886,None,294,353,154,205
25889,None,294,353,154,205
25893,None,294,353,154,205
25896,None,294,353,154,205
25900,None,294,353,154,205
25904,None,294,353,154,205
25907,None,294,353,154,205
25911,None,294,353,154,205
25914,None,294,353,154,205
25918,None,294,353,154,205
25921,None,294,353,154,205
25925,None,294,353,154,205
25929,None,294,353,154,205
25932,None,294,353,154,205
25936,None,294,353,154,204
25939,None,294,353,154,204
25943,None,294,353,154,204
25946,None,294,353,153,204
25950,None,294,353,153,204
25954,None,294,353,153,204
25957,None,293,353,153,204
25961,None,294,353,153,204
25964,None,293,353,153,204
25968,None,293,353,153,204
25971,None,294,353,153,204
25975,None,293,353,153,204
25979,None,293,353,153,204
25982,None,293,353,153,204
25986,None,293,353,153,204
25989,None,293,353,153,204
25993,None,293,353,153,204
25996,None,292,352,153,204
26000,None,292,352,153,204
26004,None,292,352,153,204
26007,None,292,351,153,204
26011,None,292,351,153,204
26014,None,292,351,153,204
26018,None,292,351,153,204
26021,None,292,351,153,204
26025,None,292,352,153,204
26029,None,293,352,153,204
26032,None,293,352,153,204
26036,None,293,352,153,204
26039,None,293,352,152,204
26043,None,293,352,153,204
26046,None,293,352,153,204
26050,None,293,352,153,204
26054,None,293,352,153,204
26057,None,293,352,152,203
26061,None,293,352,152,203
26064,None,293,352,152,203
26068,None,293,352,153,203
26071,None,293,352,153,203
26075,None,293,352,153,203
26079,None,293,352,153,203
26082,None,293,352,153,204
26086,None,293,352,153,204
26089,None,294,352,153,204
26093,None,294,352,153,204
26096,None,293,352,153,204
26100,None,293,352,153,204
26104,None,293,352,153,204
26107,None,293,352,153,204
26111,None,293,352,153,204
26114,None,293,352,153,204
26118,None,293,352,153,204
26121,None,293,352,153,204
26125,None,293,352,153,204
26129,None,293,352,153,204
26132,None,293,352,153,204
26136,None,293,352,153,204
26139,None,293,352,153,204
26143,None,292,352,153,205
26146,None,292,352,154,204
26150,None,291,352,154,205
26154,None,291,352,154,205
26157,None,289,351,154,204
26161,None,287,350,155,204
26164,None,285,349,155,205
26168,None,283,347,155,205
26171,None,280,345,155,206
26175,None,279,343,155,207
26179,None,276,340,156,207
26182,None,274,337,157,208
26186,None,270,332,156,208
26189,None,264,326,155,208
26193,None,258,320,154,209
26196,None,251,316,153,209
26200,None,239,313,160,209
26204,None,228,306,160,208
26207,None,224,295,158,211
26211,None,217,287,163,208
26214,None,205,275,164,214
26218,None,191,266,163,217
26221,None,181,252,159,218
26225,None,174,238,158,217
26229,None,169,229,156,209
26232,None,165,219,153,203
26236,None,162,207,150,195
26239,None,159,203,148,192
26243,None,157,199,147,189
26246,None,155,196,145,187
26250,None,154,195,143,187
26254,None,153,195,142,187
26257,None,152,196,141,188
26261,None,151,197,140,189
26264,None,151,198,140,190
26268,None,150,200,139,191
26271,None,151,201,140,192
26275,None,152,203,141,193
26279,None,153,205,142,194
26282,None,156,210,145,197
26286,None,160,216,148,202
26289,None,164,222,152,207
26293,None,168,228,155,210
26296,None,173,233,157,216
26300,None,178,238,158,217
26304,None,183,245,161,217
26307,None,190,250,162,217
26311,None,198,256,162,217
26314,None,206,262,162,217
26318,None,211,266,161,217
26321,None,216,267,160,217
26325,None,220,272,158,215
26329,None,224,277,155,212
26332,None,226,281,155,210
26336,None,229,285,158,210
26339,None,236,290,156,210
26343,None,242,293,153,210
26346,None,248,297,151,210
26350,None,254,302,151,208
26354,None,258,305,152,207
26357,None,262,308,153,208
26361,None,266,310,153,209
26364,None,268,313,153,209
26368,None,270,316,153,210
26371,None,272,317,154,210
26375,None,274,318,154,210
26379,None,275,320,155,210
26382,None,276,322,155,209
26386,None,276,325,155,209
26389,None,276,326,154,209
26393,None,277,327,154,209
26396,None,278,330,154,209
26400,None,279,331,154,209
26404,None,279,333,153,209
26407,None,279,334,153,208
26411,None,280,336,153,208
26414,None,280,337,153,208
26418,None,281,337,153,208
26421,None,281,338,153,208
26425,None,282,338,153,208
26429,None,283,339,153,208
26432,None,283,340,153,208
26436,None,283,341,153,207
26439,None,284,341,153,207
26443,None,284,342,153,207
26446,None,284,343,153,207
26450,None,284,344,153,207
26454,None,285,344,154,207
26457,None,285,345,153,206
26461,None,286,345,154,207
26464,None,286,346,154,206
26468,None,286,346,154,206
26471,None,286,346,154,206
26475,None,286,346,154,206
26479,None,286,346,154,206
26482,None,286,347,154,206
26486,None,286,347,154,207
26489,None,286,347,154,207
26493,None,286,347,154,206
26496,None,286,348,154,206
26500,None,287,348,154,206
26504,None,286,348,154,206
26507,None,287,348,155,206
26511,None,287,348,155,206
26514,None,286,350,154,206
26518,None,286,350,155,206
26521,None,287,350,155,206
26525,None,287,350,155,206
26529,None,287,350,154,206
26532,None,287,350,154,206
26536,None,288,350,155,206
26539,None,288,351,155,206
26543,None,288,351,155,206
26546,None,288,351,155,206
26550,None,287,351,155,206
26554,None,287,351,155,206
26557,None,287,351,155,206
26561,None,288,351,154,206
26564,None,288,351,154,206
26568,None,288,351,154,206
26571,None,288,351,155,206
26575,None,288,351,155,206
26579,None,288,351,154,206
26582,None,288,351,155,206
26586,None,288,351,155,206
26589,None,288,351,154,206
26593,None,288,351,155,206
26596,None,289,352,155,206
26600,None,289,352,155,206
26604,None,289,352,155,206
26607,None,289,352,155,206
26611,None,289,352,155,206
26614,None,289,352,155,206
26618,None,289,353,155,206
26621,None,289,352,155,206
26625,None,289,353,155,206
26629,None,289,352,155,206
26632,None,289,352,155,206
26636,None,289,353,155,206
26639,None,289,353,155,206
26643,None,289,353,155,207
26646,None,290,353,155,207
26650,None,289,353,156,207
26654,None,289,353,156,207
26657,None,289,353,156,207
26661,None,289,353,156,207
26664,None,290,353,156,207
26668,None,290,353,156,207
26671,None,290,353,156,207
26675,None,290,353,156,207
26679,None,290,353,157,207
26682,None,290,353,157,207
26686,None,290,353,157,207
26689,None,290,353,157,207
26693,None,290,353,157,208
26696,None,290,353,157,208
26700,None,290,353,157,208
26704,None,290,353,157,208
26707,None,291,353,158,208
26711,None,291,353,158,208
26714,None,291,353,158,208
26718,None,291,353,158,208
26721,None,291,353,158,208
26725,None,291,353,158,208
26729,None,292,354,158,208
26732,None,291,353,158,208
26736,None,292,353,158,208
26739,None,292,353,158,208
26743,None,292,354,158,208
26746,None,292,354,158,208
26750,None,291,354,159,208
26754,None,291,354,159,208
26757,None,291,354,159,208
26761,None,290,353,159,208
26764,None,290,353,160,208
26768,None,290,353,159,209
26771,None,290,353,159,208
26775,None,290,353,159,209
26779,None,290,353,159,208
26782,None,290,353,160,209
26786,None,290,353,159,209
26789,None,290,353,159,209
26793,None,289,353,159,209
26796,None,290,353,159,209
26800,None,290,353,159,209
26804,None,290,354,159,209
26807,None,290,353,159,209
26811,None,290,353,159,209
26814,None,290,353,159,209
26818,TA-OS,290,353,159,209
26821,None,290,353,159,209
26825,MC-OS,290,353,159,209
26829,None,290,353,159,209
26832,None,290,353,159,209
26836,None,289,353,159,209
26839,None,289,353,159,209
26843,None,288,353,159,209
26846,None,287,353,159,209
26850,None,287,353,159,209
26854,None,286,352,159,209
26857,None,285,351,159,209
26861,None,284,350,160,210
26864,None,283,348,161,211
26868,None,281,343,162,213
26871,None,278,338,164,216
26875,None,268,325,165,218
26879,None,253,313,168,222
26882,None,229,287,170,225
26886,None,208,260,168,223
26889,None,176,224,162,209
26893,None,160,206,149,195
26896,None,148,199,138,191
26900,None,142,193,133,186
26904,None,138,190,130,184
26907,None,136,188,127,182
26911,None,134,186,126,180
26914,None,133,185,125,180
26918,None,133,185,125,179
26921,None,133,185,125,179
26925,None,133,185,125,180
26929,None,135,186,127,181
26932,None,137,188,130,183
26936,None,139,192,132,186
26939,None,142,194,134,188
26943,None,144,196,136,189
26946,None,146,198,137,191
26950,None,148,200,139,192
26954,None,149,202,140,192
26957,None,151,203,142,193
26961,None,152,205,144,193
26964,None,155,207,147,194
26968,None,157,211,149,197
26971,None,162,216,154,200
26975,None,168,221,159,205
26979,None,174,226,163,210
26982,None,181,232,162,216
26986,None,190,238,166,220
26989,None,201,246,169,220
26993,None,208,255,170,219
26996,None,216,264,170,217
27000,None,222,266,168,226
27004,None,230,272,168,225
27007,None,237,276,170,228
27011,None,244,282,170,228
27014,None,249,287,167,227
27018,None,255,291,165,227
27021,None,259,296,164,228
27025,None,263,300,164,227
27029,None,266,303,164,226
27032,None,269,307,165,226
27036,None,274,311,166,225
27039,None,277,315,166,225
27043,None,280,317,166,224
27046,None,282,319,165,223
27050,None,283,323,164,222
27054,None,283,326,164,222
27057,None,284,329,164,222
27061,None,284,332,164,222
27064,None,284,335,163,221
27068,None,284,337,163,221
27071,None,285,338,162,220
27075,None,285,339,162,220
27079,None,285,340,161,220
27082,None,286,340,161,220
27086,None,286,341,160,219
27089,None,287,342,160,219
27093,None,287,343,159,219
27096,None,288,343,159,218
27100,None,288,344,159,218
27104,None,288,344,159,218
27107,None,289,345,159,218
27111,None,289,345,159,217
27114,None,289,346,159,217
27118,None,289,346,159,217
27121,None,289,346,159,217
27125,None,289,346,159,217
27129,None,289,346,159,217
27132,None,290,347,159,216
27136,None,289,347,159,216
27139,None,289,347,159,216
27143,None,289,346,158,216
27146,None,289,346,158,216
27150,None,289,346,159,216
27154,None,288,346,159,216
27157,None,288,346,158,216
27161,None,288,346,159,216
27164,None,288,346,158,216
27168,None,287,346,159,216
27171,None,287,346,159,216
27175,None,287,346,159,216
27179,None,287,346,159,216
27182,None,287,346,159,216
27186,None,287,346,159,216
27189,None,287,346,159,216
27193,None,287,346,159,216
