Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22046,None,247,311,123,170
22050,None,245,310,122,170
22054,None,243,309,122,170
22057,None,241,307,122,169
22061,None,238,306,122,168
22064,None,236,304,122,168
22068,None,234,301,121,167
22071,None,232,297,121,166
22075,None,231,295,121,166
22079,None,229,292,121,166
22082,None,228,289,120,166
22086,None,226,288,120,166
22089,None,225,287,120,166
22093,None,224,286,120,166
22096,None,224,286,121,166
22100,None,224,286,121,166
22104,None,224,286,121,166
22107,None,224,287,121,166
22111,None,224,287,120,166
22114,None,224,287,120,166
22118,None,225,287,120,166
22121,None,225,287,120,166
22125,None,225,288,120,166
22129,None,226,288,120,166
22132,None,226,288,120,166
22136,None,226,288,120,166
22139,None,226,287,120,166
22143,None,225,287,120,166
22146,None,225,287,121,167
22150,None,224,286,122,167
22154,None,224,286,122,167
22157,None,224,285,122,168
22161,None,222,284,122,168
22164,None,221,280,121,168
22168,None,216,279,119,168
22171,None,211,276,120,166
22175,None,206,272,123,164
22179,None,200,268,124,162
22182,None,197,266,122,162
22186,None,195,264,120,163
22189,None,192,263,118,163
22193,None,191,263,117,163
22196,None,192,263,118,163
22200,None,194,265,120,163
22204,TA-OD,196,266,121,163
22207,None,198,268,123,163
22211,MC-OD,202,270,124,163
22214,None,206,272,122,164
22218,None,211,274,120,165
22221,None,214,276,119,166
22225,None,218,277,119,167
22229,None,221,279,120,169
22232,None,223,281,121,169
22236,None,224,283,122,169
22239,None,224,285,122,169
22243,None,224,285,121,168
22246,None,225,286,121,168
22250,None,226,287,120,168
22254,None,227,287,121,168
22257,None,226,287,121,168
22261,None,226,286,123,168
22264,None,225,284,125,171
22268,None,215,280,126,173
22271,None,191,269,123,168
22275,None,164,257,129,173
22279,None,143,234,122,173
22282,None,127,201,116,173
22286,None,115,177,106,169
22289,None,109,159,100,152
22293,None,104,153,96,145
22296,None,101,149,94,141
22300,None,100,145,93,138
22304,None,101,144,94,136
22307,None,102,143,95,135
22311,None,102,142,95,135
22314,None,102,143,95,135
22318,None,103,144,96,137
22321,None,103,147,96,139
22325,None,104,149,97,142
22329,None,105,151,98,144
22332,None,106,154,99,147
22336,None,108,156,101,149
22339,None,110,158,103,151
22343,None,112,161,104,155
22346,None,113,164,106,158
22350,None,116,170,107,164
22354,None,119,178,110,170
22357,None,122,183,113,171
22361,None,125,186,116,171
22364,None,128,192,118,170
22368,None,132,201,121,167
22371,None,137,214,126,164
22375,None,140,217,125,169
22379,None,144,220,122,173
22382,None,148,227,124,173
22386,None,153,234,127,174
22389,None,160,238,133,176
22393,None,168,245,132,175
22396,None,173,248,133,176
22400,None,184,250,133,180
22404,None,191,255,132,182
22407,None,196,259,130,182
22411,None,200,263,130,181
22414,None,206,266,132,179
22418,None,212,271,134,176
22421,None,214,274,135,176
22425,None,220,277,135,178
22429,None,223,279,134,179
22432,None,224,280,133,180
22436,None,226,282,132,181
22439,None,228,283,131,181
22443,None,230,286,131,181
22446,None,231,289,131,181
22450,None,233,291,131,180
22454,None,235,293,131,179
22457,None,236,295,131,177
22461,None,237,297,130,177
22464,None,238,298,130,177
22468,None,239,300,130,177
22471,None,240,301,129,176
22475,None,241,302,129,176
22479,None,242,303,129,176
22482,None,242,304,128,176
22486,None,243,305,128,176
22489,None,244,305,128,176
22493,None,244,306,128,176
22496,None,244,307,127,176
22500,None,244,307,127,176
22504,None,244,307,126,175
22507,None,244,308,126,175
22511,None,244,308,126,175
22514,None,244,308,125,174
22518,None,244,308,125,174
22521,None,244,308,125,174
22525,None,244,308,125,173
22529,None,244,308,125,173
22532,None,244,308,125,173
22536,None,245,308,125,173
22539,None,244,308,125,173
22543,None,245,309,125,173
22546,None,245,309,125,173
22550,None,245,309,125,173
22554,None,244,308,125,173
22557,None,245,308,125,173
22561,None,245,308,126,173
22564,None,245,308,125,173
22568,None,245,308,125,173
22571,None,245,308,126,173
22575,None,245,308,126,173
22579,None,244,308,125,173
22582,None,244,308,126,173
22586,None,245,308,125,173
22589,None,244,308,125,173
22593,None,245,308,125,173
22596,None,245,309,125,173
22600,None,244,309,125,173
22604,None,245,309,125,173
22607,None,245,308,126,173
22611,None,245,308,126,173
22614,None,245,308,126,173
22618,None,244,308,125,173
22621,None,244,308,126,173
22625,None,244,308,126,173
22629,None,243,308,128,172
22632,None,243,307,129,172
22636,None,243,307,128,172
22639,None,243,307,129,172
22643,None,244,307,129,172
22646,None,244,308,129,172
22650,None,244,308,129,172
22654,None,244,308,129,172
22657,None,244,308,129,173
22661,None,244,309,129,173
22664,None,244,309,129,173
22668,None,245,309,129,173
22671,None,245,309,129,173
22675,None,245,310,130,173
22679,None,245,310,129,173
22682,None,246,310,129,173
22686,None,246,310,129,173
22689,None,246,310,129,173
22693,None,246,310,129,173
22696,None,246,310,129,173
22700,None,246,310,129,173
22704,None,247,311,129,174
22707,None,247,311,129,173
22711,None,247,311,129,173
22714,None,248,311,129,173
22718,None,247,311,129,173
22721,None,248,311,129,173
22725,None,248,311,129,173
22729,None,248,311,128,173
22732,None,247,311,128,173
22736,None,247,311,128,173
22739,None,247,311,128,173
22743,None,247,311,128,173
22746,None,247,311,128,173
22750,None,247,311,128,173
22754,None,247,311,128,173
22757,None,247,311,128,172
22761,None,247,311,127,172
22764,None,247,311,128,172
22768,None,247,311,128,172
22771,None,247,310,128,172
22775,None,246,310,128,172
22779,None,246,310,128,172
22782,None,246,310,128,172
22786,None,246,310,127,172
22789,None,246,310,127,172
22793,None,246,310,127,172
22796,None,246,310,127,172
22800,None,246,310,127,172
22804,None,245,310,127,172
22807,None,245,310,126,172
22811,None,245,310,126,172
22814,None,245,310,126,172
22818,None,244,309,126,172
22821,None,244,309,126,172
22825,None,244,308,125,171
22829,None,243,307,124,171
22832,None,243,307,124,171
22836,None,243,307,123,171
22839,None,243,307,123,170
22843,None,242,307,123,170
22846,None,242,307,123,170
22850,None,242,307,123,170
22854,None,242,307,123,170
22857,None,242,307,123,170
22861,None,242,307,123,170
22864,None,242,307,123,170
22868,None,242,307,123,170
22871,None,242,307,123,170
22875,None,242,307,123,170
22879,None,242,307,123,170
22882,None,242,307,123,170
22886,None,242,307,123,170
22889,None,242,307,123,170
22893,None,242,307,123,170
22896,None,242,307,123,170
22900,None,242,307,123,170
22904,None,242,307,123,170
22907,None,242,307,124,170
22911,None,242,307,124,170
22914,None,242,307,124,170
22918,None,242,307,125,171
22921,None,242,307,125,170
22925,None,242,307,125,171
22929,None,242,307,125,171
22932,None,242,307,125,171
22936,None,242,307,125,171
22939,None,242,307,126,171
22943,None,242,307,126,171
22946,None,242,307,126,171
22950,None,243,307,126,171
22954,None,243,307,126,171
22957,None,243,307,126,171
22961,None,243,307,126,171
22964,None,243,308,126,171
22968,None,243,308,126,171
22971,None,243,308,126,171
22975,None,243,308,126,171
22979,None,243,308,126,171
22982,None,243,308,126,171
22986,None,243,308,126,171
22989,None,243,308,126,171
22993,None,244,308,126,171
22996,None,244,308,126,171
23000,None,244,308,126,171
23004,None,244,309,126,171
23007,None,244,309,126,171
23011,None,244,308,126,171
23014,None,244,308,126,171
23018,None,244,309,126,171
23021,None,244,308,126,171
23025,None,244,309,126,171
23029,None,244,309,126,171
23032,None,244,308,125,171
23036,None,244,309,125,171
23039,None,244,308,125,171
23043,None,244,309,125,171
23046,None,244,308,125,171
23050,None,244,308,125,170
23054,None,244,309,125,171
23057,None,244,309,124,170
23061,None,244,309,124,170
23064,None,244,308,124,170
23068,None,244,308,124,170
23071,None,244,308,124,170
23075,None,244,308,124,170
23079,None,244,308,124,170
23082,None,244,309,124,170
23086,None,244,308,124,170
23089,None,244,308,124,170
23093,None,244,308,124,170
23096,None,244,308,124,170
23100,None,244,308,124,170
23104,None,244,308,124,170
23107,None,244,308,123,170
23111,None,244,308,123,170
23114,None,244,308,123,170
23118,None,244,308,123,170
23121,None,244,309,123,170
23125,None,244,309,123,170
23129,None,244,309,123,170
23132,None,244,308,123,170
23136,None,244,308,123,170
23139,None,244,308,124,170
23143,None,244,308,124,170
23146,None,244,308,124,170
23150,None,243,308,124,170
23154,None,243,308,124,170
23157,None,243,307,124,170
23161,None,242,307,125,170
23164,None,242,307,125,170
23168,None,242,307,125,170
23171,None,242,307,125,170
23175,None,242,307,125,170
23179,None,242,307,126,170
23182,None,242,307,126,170
23186,None,242,307,126,170
23189,None,242,307,126,170
23193,None,243,307,126,170
23196,None,243,307,126,170
23200,None,243,307,126,170
23204,None,243,308,126,170
23207,None,243,308,126,170
23211,None,243,307,126,170
23214,None,243,308,126,170
23218,None,243,307,126,170
23221,None,243,307,126,170
23225,None,243,307,126,170
23229,None,243,307,126,170
23232,None,243,307,126,170
23236,None,243,307,126,170
23239,None,243,307,126,170
23243,None,243,307,126,170
23246,None,243,307,126,170
23250,None,243,307,127,171
23254,None,243,307,127,171
23257,None,243,307,127,171
23261,None,243,307,127,171
23264,None,243,307,127,171
23268,None,243,307,127,171
23271,None,243,307,128,171
23275,None,243,306,128,171
23279,None,243,306,128,171
23282,None,243,306,128,171
23286,None,243,305,128,171
23289,None,242,305,128,172
23293,None,242,305,129,172
23296,None,241,304,129,171
23300,None,241,303,129,171
23304,None,241,303,129,171
23307,None,241,303,129,171
23311,None,241,304,130,172
23314,None,242,304,130,172
23318,None,242,305,130,172
23321,None,242,305,130,172
23325,None,243,305,130,172
23329,None,243,305,129,172
23332,None,243,305,129,173
23336,None,243,305,129,172
23339,None,243,305,129,172
23343,None,243,305,129,172
23346,None,243,306,128,172
23350,None,242,306,128,172
23354,None,242,306,128,172
23357,None,242,306,127,172
23361,None,241,305,127,171
23364,None,242,305,127,171
23368,None,242,305,127,171
23371,None,242,306,126,171
23375,None,242,305,126,171
23379,None,242,305,126,171
23382,None,243,305,126,171
23386,None,243,306,126,171
23389,None,242,306,126,171
23393,None,242,306,126,171
23396,None,243,306,126,171
23400,None,243,307,126,171
23404,None,243,307,126,171
23407,None,243,307,126,171
23411,None,243,307,127,171
23414,None,243,308,126,171
23418,None,243,308,126,171
23421,None,243,308,126,171
23425,None,243,308,126,171
23429,None,243,308,126,171
23432,None,244,308,126,171
23436,None,244,308,126,171
23439,None,244,308,126,171
23443,None,243,308,125,171
23446,None,243,308,125,171
23450,None,243,307,126,171
23454,None,243,307,126,171
23457,None,243,307,126,171
23461,None,243,307,126,171
23464,None,243,307,126,171
23468,None,243,307,126,171
23471,None,243,307,126,171
23475,None,243,307,126,171
23479,None,243,307,126,171
23482,None,243,307,126,171
23486,None,243,307,126,171
23489,None,243,307,126,171
23493,None,243,307,126,171
23496,None,243,307,126,171
23500,None,243,307,126,171
23504,None,243,307,126,171
23507,None,243,307,126,171
23511,None,243,307,126,171
23514,None,243,307,126,171
23518,None,243,307,125,171
23521,None,243,307,125,171
23525,None,243,307,125,171
23529,None,243,307,125,171
23532,None,243,308,125,171
23536,None,243,307,125,171
23539,None,243,308,125,171
23543,None,243,308,125,171
23546,None,243,308,125,171
23550,None,243,308,125,171
23554,None,243,308,125,171
23557,None,243,307,126,171
23561,None,243,307,126,171
23564,None,243,307,126,171
23568,None,242,307,126,171
23571,None,242,307,126,171
23575,None,242,306,126,171
23579,None,242,306,126,171
23582,None,242,306,126,171
23586,None,242,306,126,171
23589,None,242,306,126,171
23593,None,242,307,126,171
23596,None,242,306,126,171
23600,None,242,307,126,171
23604,None,242,307,126,171
23607,None,242,307,126,171
23611,None,243,307,126,171
23614,None,242,307,125,171
23618,None,242,307,125,171
23621,None,242,307,125,171
23625,None,242,307,125,171
23629,None,242,307,125,171
23632,None,242,307,125,171
23636,None,242,307,125,171
23639,None,242,307,125,171
23643,None,242,307,125,171
23646,None,242,307,125,171
23650,None,242,307,125,171
23654,None,242,307,125,171
23657,None,242,307,125,170
23661,None,242,307,125,170
23664,None,242,307,125,171
23668,None,242,307,125,171
23671,None,242,307,125,171
23675,None,242,307,125,171
23679,None,242,307,125,171
23682,None,242,307,125,171
23686,None,242,307,125,171
23689,None,242,307,125,171
23693,None,242,308,125,171
23696,None,242,308,125,171
23700,None,242,308,125,171
23704,None,243,308,125,171
23707,None,243,308,125,171
23711,None,243,308,125,171
23714,None,243,308,125,171
23718,None,243,308,125,171
23721,None,242,308,125,171
23725,None,242,308,125,171
23729,None,242,308,125,171
23732,None,242,308,125,171
23736,None,242,308,125,171
23739,None,242,308,125,171
23743,None,242,308,125,171
23746,None,242,308,125,171
23750,None,242,308,125,171
23754,None,242,308,125,171
23757,None,242,308,125,171
23761,None,242,308,126,171
23764,None,242,308,125,171
23768,None,242,308,125,171
23771,None,243,308,125,171
23775,None,243,309,125,172
23779,None,243,309,125,172
23782,None,243,309,125,172
23786,None,243,309,125,172
23789,None,243,309,125,172
23793,None,243,309,125,172
23796,None,244,309,125,172
23800,None,244,309,125,172
23804,None,244,309,125,172
23807,None,244,309,125,172
23811,None,244,310,125,172
23814,None,244,309,125,172
23818,None,244,310,125,172
23821,None,245,310,125,172
23825,None,245,310,125,172
23829,None,245,310,125,172
23832,None,245,310,125,172
23836,None,245,310,125,172
23839,None,245,310,125,172
23843,None,245,310,125,172
23846,None,246,310,125,172
23850,None,246,310,125,172
23854,None,246,311,125,172
23857,None,246,310,125,172
23861,None,246,310,126,172
23864,None,245,310,125,172
23868,None,245,310,126,172
23871,None,245,310,126,172
23875,None,245,310,126,172
23879,None,245,310,126,172
23882,None,245,310,126,172
23886,None,245,310,126,172
23889,None,245,310,127,172
23893,None,245,310,126,172
23896,None,245,310,126,172
23900,None,245,310,126,172
23904,None,245,310,126,172
23907,None,245,310,125,172
23911,None,245,309,125,172
23914,None,245,308,125,172
23918,None,245,308,125,172
23921,None,245,308,125,172
23925,None,245,308,124,172
23929,None,245,309,125,172
23932,None,245,309,124,172
23936,None,245,309,124,172
23939,None,246,309,124,172
23943,None,246,309,124,171
23946,None,246,309,124,171
23950,None,246,309,124,171
23954,None,246,309,124,171
23957,None,247,309,124,171
23961,None,247,309,124,171
23964,None,246,309,124,171
23968,None,247,309,124,171
23971,None,246,309,123,171
23975,None,246,310,123,171
23979,None,246,309,123,171
23982,None,246,309,123,171
23986,None,246,309,124,171
23989,None,245,308,124,171
23993,None,245,308,124,171
23996,None,244,308,124,171
24000,None,242,308,126,171
24004,None,242,307,126,170
24007,None,242,307,126,170
24011,None,242,306,126,170
24014,None,242,306,126,170
24018,None,242,306,126,171
24021,None,242,306,126,171
24025,None,242,306,126,171
24029,None,242,306,126,171
24032,None,242,307,126,171
24036,None,242,307,126,171
24039,None,242,307,126,171
24043,None,242,307,126,171
24046,None,242,307,126,171
24050,None,242,307,126,171
24054,None,242,307,126,171
24057,None,242,308,126,171
24061,None,243,308,126,171
24064,None,243,308,126,171
24068,None,243,308,126,171
24071,None,243,308,126,171
24075,None,243,308,126,171
24079,None,243,308,126,171
24082,None,243,308,126,171
24086,None,243,308,126,171
24089,None,243,308,126,171
24093,None,243,308,126,171
24096,None,243,308,126,171
24100,None,243,308,126,171
24104,None,243,308,126,171
24107,None,243,308,127,171
24111,None,242,307,126,171
24114,None,242,307,126,171
24118,None,242,306,127,171
24121,None,242,306,127,171
24125,None,242,305,128,171
24129,None,241,305,128,171
24132,None,239,303,128,170
24136,None,238,301,128,170
24139,None,236,298,128,170
24143,None,233,296,127,170
24146,None,230,293,127,170
24150,None,227,290,127,170
24154,None,226,288,128,170
24157,None,219,284,127,172
24161,None,207,277,131,169
24164,None,196,269,125,164
24168,None,187,266,119,165
24171,None,175,259,123,166
24175,None,166,250,127,167
24179,None,159,242,127,169
24182,None,152,235,126,168
24186,None,149,224,121,171
24189,None,146,216,121,169
24193,None,144,207,120,168
24196,None,141,197,121,170
24200,None,140,192,121,173
24204,None,139,191,122,173
24207,None,136,190,121,172
24211,None,134,188,120,172
24214,None,132,186,119,171
24218,None,131,184,119,171
24221,None,130,183,118,171
24225,None,129,183,117,171
24229,None,127,182,114,171
24232,None,126,180,114,170
24236,None,126,179,114,169
24239,None,126,178,114,168
24243,None,126,178,114,168
24246,None,126,178,114,168
24250,None,125,178,113,168
24254,None,125,178,113,168
24257,None,125,179,113,169
24261,None,126,180,114,170
24264,None,127,181,115,170
24268,None,128,183,115,171
24271,None,130,184,117,171
24275,None,133,186,119,172
24279,None,136,189,119,173
24282,None,140,191,119,173
24286,None,144,195,118,175
24289,None,147,203,120,172
24293,None,151,209,122,171
24296,None,155,216,125,171
24300,None,160,220,126,172
24304,None,165,227,126,171
24307,None,169,235,126,169
24311,None,176,237,123,171
24314,None,183,239,120,171
24318,None,192,243,119,171
24321,None,199,246,120,170
24325,None,203,249,122,169
24329,None,207,252,125,168
24332,None,212,254,126,167
24336,None,216,257,127,165
24339,None,220,260,125,165
24343,None,223,262,125,164
24346,None,224,264,125,164
24350,None,225,265,125,163
24354,None,227,268,125,163
24357,None,228,270,124,163
24361,None,230,272,124,164
24364,None,231,273,125,165
24368,None,231,274,125,166
24371,None,232,276,125,167
24375,None,233,278,125,167
24379,None,234,281,125,168
24382,None,235,282,125,168
24386,None,236,283,125,168
24389,None,236,284,125,167
24393,None,236,285,125,167
24396,None,237,286,124,167
24400,None,237,287,125,167
24404,None,237,288,125,167
24407,None,237,288,125,167
24411,None,237,289,125,167
24414,None,238,289,125,167
24418,None,238,290,125,167
24421,None,238,291,125,167
24425,None,238,291,125,167
24429,None,238,291,125,167
24432,None,238,291,125,166
24436,None,238,292,124,166
24439,None,238,292,125,166
24443,None,238,292,125,166
24446,None,238,292,125,166
24450,None,238,292,125,167
24454,None,238,293,125,167
24457,None,238,293,125,167
24461,None,238,293,125,167
24464,None,238,294,126,167
24468,None,238,294,126,167
24471,None,238,294,126,167
24475,None,239,294,126,167
24479,None,239,294,126,167
24482,None,238,294,126,167
24486,None,239,295,126,167
24489,None,239,295,126,168
24493,None,239,296,126,168
24496,None,239,296,126,168
24500,None,239,297,126,168
24504,None,239,297,126,168
24507,None,239,297,126,168
24511,None,240,297,125,168
24514,None,240,298,125,168
24518,None,240,298,125,168
24521,None,240,298,125,168
24525,None,240,298,126,168
24529,None,240,298,126,168
24532,None,240,299,126,168
24536,None,240,299,126,168
24539,None,240,299,126,168
24543,None,241,299,126,167
24546,None,240,299,126,167
24550,None,241,299,126,167
24554,None,241,299,126,167
24557,None,241,300,125,167
24561,None,241,300,125,167
24564,None,241,300,125,168
24568,None,241,300,125,168
24571,None,241,301,125,167
24575,None,241,301,125,168
24579,None,241,301,125,168
24582,None,241,301,125,168
24586,None,241,301,125,168
24589,None,241,301,125,168
24593,None,241,301,125,168
24596,None,241,301,125,168
24600,None,241,301,125,168
24604,None,241,301,125,168
24607,None,241,301,125,168
24611,None,241,301,125,168
24614,None,241,301,125,168
24618,None,241,301,125,168
24621,None,241,301,125,168
24625,None,241,302,125,168
24629,None,241,302,125,168
24632,None,241,302,125,168
24636,None,241,302,125,168
24639,None,241,302,125,168
24643,None,241,302,125,168
24646,None,241,302,125,168
24650,None,241,303,125,168
24654,None,241,303,125,168
24657,None,241,303,125,168
24661,None,241,303,125,168
24664,None,242,303,125,168
24668,None,242,303,125,168
24671,None,242,303,125,168
24675,None,242,303,126,169
24679,None,242,304,126,168
24682,None,242,303,126,168
24686,None,242,304,126,168
24689,None,242,304,126,169
24693,None,242,303,126,168
24696,None,243,304,126,169
24700,None,243,304,126,169
24704,None,243,304,126,169
24707,None,243,304,126,169
24711,None,243,304,126,169
24714,None,243,304,126,169
24718,None,243,304,126,169
24721,None,243,304,126,169
24725,None,242,304,126,169
24729,None,243,304,126,169
24732,None,243,304,126,169
24736,None,243,304,126,169
24739,None,243,304,126,169
24743,None,243,304,126,169
24746,None,243,304,126,169
24750,None,243,304,126,169
24754,None,243,304,126,169
24757,None,243,305,126,169
24761,None,243,305,126,169
24764,None,243,305,126,169
24768,None,243,305,126,169
24771,None,243,305,126,169
24775,None,243,305,126,169
24779,None,243,305,126,169
24782,None,243,305,126,169
24786,None,243,305,126,169
24789,None,243,305,126,169
24793,None,243,305,126,169
24796,None,243,305,126,169
24800,None,243,306,126,169
24804,None,244,305,126,169
24807,None,244,305,127,169
24811,None,244,305,127,169
24814,None,244,305,127,169
24818,None,244,305,127,169
24821,None,244,305,127,169
24825,None,244,305,127,169
24829,None,243,306,127,169
24832,None,244,305,127,169
24836,None,243,305,126,169
24839,None,244,305,126,169
24843,None,243,305,125,169
24846,None,244,305,125,169
24850,None,243,305,124,169
24854,None,243,306,124,169
24857,None,243,306,124,169
24861,None,243,306,124,169
24864,None,244,307,124,169
24868,None,245,307,124,169
24871,None,245,308,124,169
24875,None,246,308,124,169
24879,None,246,308,124,169
24882,None,247,309,124,170
24886,None,247,309,124,170
24889,None,247,309,124,170
24893,None,247,309,124,170
24896,None,247,309,124,170
24900,None,248,309,124,170
24904,None,248,310,124,170
24907,None,248,310,124,170
24911,None,248,310,124,170
24914,None,247,310,125,169
24918,None,247,310,125,169
24921,None,247,310,125,169
24925,None,247,310,125,169
24929,None,247,310,125,169
24932,None,246,310,125,169
24936,None,246,310,125,169
24939,None,246,309,125,169
24943,None,246,309,125,169
24946,None,246,310,125,170
24950,None,246,310,125,170
24954,None,246,309,125,170
24957,None,246,309,125,170
24961,None,246,309,125,170
24964,None,246,309,125,170
24968,None,246,309,125,170
24971,None,246,309,125,170
24975,None,246,309,125,170
24979,None,245,309,125,170
24982,None,245,309,125,170
24986,None,245,309,125,170
24989,None,245,309,125,170
24993,None,245,309,125,170
24996,None,245,309,125,170
25000,None,245,309,125,170
25004,None,245,309,125,170
25007,None,245,309,125,170
25011,None,245,309,125,170
25014,None,245,309,125,170
25018,None,245,309,125,170
25021,None,245,309,125,170
25025,None,245,309,125,170
25029,None,245,309,125,170
25032,None,245,309,125,170
25036,None,245,309,126,170
25039,None,245,309,126,170
25043,None,245,308,126,170
25046,None,245,308,126,170
25050,None,244,308,125,170
25054,None,244,308,126,170
25057,None,244,308,126,170
25061,None,244,308,126,170
25064,None,244,308,126,170
25068,None,244,308,126,170
25071,None,244,308,126,170
25075,None,244,308,126,170
25079,None,244,308,125,170
25082,None,244,308,126,170
25086,None,244,308,126,170
25089,None,244,308,126,170
25093,None,244,308,126,170
25096,None,244,308,125,170
25100,None,244,308,125,170
25104,None,244,308,125,170
25107,None,244,308,125,170
25111,None,244,308,125,170
25114,None,244,308,125,170
25118,None,244,308,125,170
25121,None,244,308,126,170
25125,None,244,308,126,170
25129,None,244,308,126,170
25132,None,244,308,126,170
25136,None,243,308,126,170
25139,None,243,307,126,170
25143,None,243,307,125,170
25146,None,243,307,125,170
25150,None,243,307,125,170
25154,None,243,307,125,170
25157,None,243,307,125,170
25161,None,243,307,126,170
25164,None,243,306,126,170
25168,None,242,306,126,170
25171,None,242,305,126,170
25175,None,242,305,126,170
25179,None,242,305,126,170
25182,None,242,305,126,170
25186,None,242,306,126,171
25189,None,242,306,127,170
25193,None,242,306,127,171
25196,None,242,306,127,171
25200,None,242,306,127,171
25204,None,242,306,126,171
25207,None,242,306,126,171
25211,None,242,305,126,171
25214,None,242,306,126,171
25218,None,242,306,126,171
25221,None,242,306,127,171
25225,None,242,306,127,171
25229,None,242,306,127,171
25232,None,243,306,127,171
25236,None,243,306,127,171
25239,None,243,306,127,171
25243,None,243,307,127,171
25246,None,243,307,127,171
25250,None,243,307,128,171
25254,None,243,307,128,171
25257,None,243,307,128,172
25261,None,244,307,128,172
25264,None,244,307,129,172
25268,None,244,308,129,172
25271,None,244,308,129,172
25275,None,244,308,129,172
25279,None,245,309,129,172
25282,None,245,309,129,172
25286,None,246,309,129,172
25289,None,246,309,129,172
25293,None,246,309,129,173
25296,None,247,309,130,173
25300,None,247,309,130,173
25304,None,247,309,130,173
25307,None,246,309,131,173
25311,None,246,309,131,173
25314,None,246,309,131,173
25318,None,246,309,131,173
25321,None,246,310,131,173
25325,None,247,310,131,173
25329,None,247,310,131,173
25332,None,248,310,131,174
25336,None,248,310,131,174
25339,None,248,310,131,173
25343,None,248,310,131,173
25346,None,248,310,131,174
25350,None,248,310,131,174
25354,None,248,310,131,174
25357,None,248,310,131,174
25361,None,248,310,131,174
25364,None,248,310,130,174
25368,None,249,310,131,174
25371,None,249,311,130,173
25375,None,248,310,131,174
25379,None,248,310,131,174
25382,None,248,310,131,174
25386,None,247,310,131,174
25389,None,247,309,131,174
25393,None,246,309,131,174
25396,None,246,309,131,174
25400,None,246,309,131,174
25404,None,247,309,132,174
25407,None,247,309,132,174
25411,None,247,309,132,174
25414,None,247,309,133,175
25418,None,247,308,133,175
25421,None,246,307,134,175
25425,None,244,305,134,175
25429,None,242,302,136,175
25432,None,239,299,136,175
25436,None,234,295,135,175
25439,None,229,290,134,175
25443,None,224,283,134,177
25446,None,207,275,133,172
25450,None,194,266,130,169
25454,None,182,256,127,170
25457,None,168,245,132,170
25461,None,162,237,131,171
25464,None,158,233,128,171
25468,None,154,225,125,174
25471,None,152,221,121,171
25475,None,152,214,121,172
25479,None,152,211,122,172
25482,None,152,211,123,174
25486,None,154,217,125,173
25489,None,157,223,126,174
25493,None,160,229,127,176
25496,None,163,235,129,172
25500,None,167,239,130,173
25504,None,171,244,130,173
25507,None,181,248,126,173
25511,None,188,254,125,173
25514,None,193,260,127,171
25518,None,201,265,129,171
25521,None,208,268,131,169
25525,None,214,270,130,168
25529,None,221,274,131,170
25532,None,224,276,131,172
25536,None,226,278,131,174
25539,None,226,280,131,175
25543,None,226,280,131,175
25546,None,227,281,131,176
25550,None,227,282,131,176
25554,None,227,284,131,177
25557,None,228,285,131,177
25561,None,228,286,130,177
25564,None,229,287,130,177
25568,None,230,287,131,176
25571,None,231,288,131,175
25575,None,233,290,131,175
25579,None,234,290,132,175
25582,None,236,291,132,175
25586,None,237,292,132,174
25589,None,238,292,132,174
25593,None,239,293,133,174
25596,None,239,293,133,174
25600,None,239,294,133,174
25604,None,239,294,134,174
25607,None,239,294,134,174
25611,None,239,294,134,175
25614,None,238,293,134,175
25618,None,237,292,134,176
25621,None,235,292,134,176
25625,None,233,291,133,177
25629,None,231,290,132,177
25632,None,229,288,132,179
25636,None,228,286,132,179
25639,None,226,282,132,179
25643,None,218,278,131,177
25646,None,209,271,132,172
25650,None,199,267,128,174
25654,None,186,258,127,174
25657,None,170,248,130,174
25661,None,163,238,129,174
25664,None,156,233,125,172
25668,None,150,225,121,174
25671,None,146,217,120,172
25675,None,143,210,120,171
25679,None,139,202,121,171
25682,None,137,197,121,175
25686,None,135,195,120,175
25689,None,133,193,119,174
25693,None,131,191,118,174
25696,None,130,189,118,173
25700,None,130,189,118,173
25704,None,130,188,118,173
25707,None,131,189,119,174
25711,None,132,190,119,174
25714,None,134,192,120,175
25718,None,138,194,120,176
25721,None,142,198,119,177
25725,None,148,208,118,175
25729,None,152,215,118,176
25732,None,154,223,124,178
25736,None,160,231,128,176
25739,None,164,235,129,176
25743,None,167,238,129,177
25746,None,172,242,131,176
25750,None,179,247,128,175
25754,None,185,251,127,176
25757,None,190,254,126,176
25761,None,194,260,127,176
25764,None,199,264,128,176
25768,None,203,267,130,175
25771,None,208,268,132,174
25775,None,213,271,132,174
25779,None,216,274,132,174
25782,None,220,276,131,176
25786,None,224,278,132,178
25789,None,226,280,132,179
25793,None,227,282,131,181
25796,None,228,285,131,181
25800,None,229,287,132,181
25804,None,230,288,132,181
25807,None,231,289,132,181
25811,None,231,290,132,180
25814,None,232,291,133,180
25818,None,232,292,133,180
25821,None,233,292,134,180
25825,None,234,292,134,180
25829,None,235,294,134,179
25832,None,235,293,135,179
25836,None,235,294,135,179
25839,None,235,294,135,179
25843,None,235,294,135,179
25846,None,234,294,134,179
25850,None,234,294,134,179
25854,None,234,294,135,179
25857,None,234,294,134,179
25861,None,235,294,134,179
25864,None,235,294,134,179
25868,None,235,294,134,179
25871,None,234,294,134,180
25875,None,233,293,134,180
