Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23868,None,323,368,200,236
23871,None,322,368,200,236
23875,None,322,368,200,236
23879,None,322,368,200,236
23882,None,322,368,200,237
23886,None,322,368,200,237
23889,None,321,368,201,237
23893,None,321,368,201,237
23896,None,320,367,202,238
23900,None,319,367,202,238
23904,None,317,366,202,238
23907,None,314,365,202,238
23911,None,311,364,202,238
23914,None,307,362,202,238
23918,None,304,360,201,238
23921,None,300,358,201,238
23925,None,296,355,200,238
23929,None,293,352,199,237
23932,None,288,349,199,238
23936,None,287,345,200,239
23939,None,283,339,202,239
23943,None,277,332,201,240
23946,None,269,324,197,244
23950,None,260,315,199,243
23954,None,247,306,202,242
23957,None,238,295,206,247
23961,None,234,289,204,245
23964,None,231,284,204,245
23968,None,228,281,202,245
23971,None,226,280,200,243
23975,None,224,279,198,243
23979,None,223,278,198,244
23982,None,222,277,198,244
23986,None,222,276,199,243
23989,None,221,276,198,243
23993,None,220,275,197,244
23996,None,220,274,197,244
24000,None,218,271,196,243
24004,None,218,270,196,243
24007,None,218,270,196,243
24011,None,220,272,198,243
24014,None,222,274,199,243
24018,None,224,278,200,243
24021,None,228,281,203,245
24025,None,231,286,206,243
24029,None,234,290,206,244
24032,None,236,295,207,245
24036,None,240,301,207,244
24039,None,248,307,204,241
24043,None,255,312,201,241
24046,None,260,317,200,242
24050,None,266,323,201,239
24054,None,272,326,200,239
24057,None,277,328,201,240
24061,None,281,331,200,237
24064,None,283,334,199,235
24068,None,285,335,196,235
24071,None,286,336,194,235
24075,None,286,337,192,235
24079,None,289,341,191,235
24082,None,292,343,191,235
24086,None,294,344,191,234
24089,None,297,345,192,235
24093,None,299,346,191,234
24096,None,301,347,191,233
24100,None,303,349,191,234
24104,None,305,351,192,233
24107,None,307,352,192,233
24111,None,308,353,192,233
24114,None,310,355,193,233
24118,None,311,355,193,233
24121,None,312,356,193,233
24125,None,313,358,194,233
24129,None,314,359,194,233
24132,None,315,360,194,233
24136,None,316,361,194,233
24139,None,317,362,195,233
24143,None,318,363,195,233
24146,None,318,364,195,233
24150,None,318,365,195,233
24154,None,318,365,195,233
24157,None,318,365,195,233
24161,None,318,366,195,234
24164,None,318,366,195,234
24168,None,318,366,195,234
24171,None,318,366,195,234
24175,None,318,366,195,234
24179,None,318,367,195,234
24182,None,319,367,195,234
24186,None,320,368,195,234
24189,None,320,368,195,234
24193,None,320,368,195,234
24196,None,321,368,195,234
24200,None,321,369,195,234
24204,None,321,369,196,234
24207,None,321,369,195,235
24211,None,321,369,195,235
24214,None,321,369,195,235
24218,None,322,369,195,235
24221,None,322,370,195,235
24225,None,322,370,195,235
24229,None,322,368,197,235
24232,None,322,368,197,235
24236,None,322,368,197,235
24239,None,322,368,197,235
24243,None,322,369,197,235
24246,None,322,369,197,235
24250,None,323,369,197,236
24254,None,323,370,197,235
24257,None,323,370,197,236
24261,None,323,370,197,236
24264,None,323,370,197,236
24268,None,324,371,198,236
24271,None,324,371,198,236
24275,None,324,371,198,236
24279,None,325,371,198,236
24282,None,325,372,198,236
24286,None,325,372,198,236
24289,None,326,372,198,236
24293,None,326,372,198,236
24296,None,326,372,198,236
24300,None,326,372,198,236
24304,None,326,373,198,235
24307,None,326,373,197,236
24311,None,326,373,197,235
24314,None,326,373,197,235
24318,None,327,373,197,236
24321,None,327,374,197,236
24325,None,327,374,197,235
24329,None,327,374,197,235
24332,None,326,374,196,235
24336,None,326,374,196,235
24339,None,326,374,196,235
24343,None,326,374,196,235
24346,None,326,374,197,235
24350,None,326,374,196,235
24354,None,326,374,196,235
24357,None,326,374,196,235
24361,None,325,374,195,235
24364,None,325,374,195,235
24368,None,326,374,195,235
24371,None,325,374,195,235
24375,None,325,374,195,235
24379,None,325,374,194,235
24382,None,325,375,194,235
24386,None,325,375,194,236
24389,None,325,375,194,236
24393,None,324,375,194,236
24396,None,325,375,194,236
24400,None,324,375,194,236
24404,None,325,375,194,236
24407,None,324,375,194,236
24411,None,325,376,194,236
24414,None,325,376,194,236
24418,None,324,376,194,236
24421,None,324,376,194,236
24425,None,324,376,194,236
24429,None,323,376,194,236
24432,None,323,376,194,237
24436,None,323,376,194,237
24439,None,323,376,194,237
24443,None,323,376,194,237
24446,None,323,376,194,237
24450,None,323,376,195,237
24454,None,323,376,195,237
24457,None,322,375,195,238
24461,None,321,375,196,238
24464,None,320,374,197,238
24468,None,320,374,197,238
24471,None,321,374,198,238
24475,None,321,374,198,238
24479,None,321,374,198,238
24482,None,321,374,198,238
24486,None,321,374,198,238
24489,None,321,373,198,238
24493,None,320,373,198,238
24496,None,319,372,198,238
24500,None,318,371,198,237
24504,None,317,371,198,237
24507,None,316,371,198,237
24511,None,316,371,198,237
24514,None,317,371,198,237
24518,None,317,371,198,237
24521,None,318,372,198,237
24525,None,318,372,198,237
24529,None,319,372,198,237
24532,None,319,372,197,237
24536,None,319,372,197,237
24539,None,320,372,197,237
24543,None,320,372,197,236
24546,None,320,373,197,236
24550,None,320,373,197,236
24554,None,321,373,197,236
24557,None,321,373,196,236
24561,None,321,374,196,236
24564,None,321,374,196,236
24568,None,321,374,195,236
24571,None,321,374,195,236
24575,None,322,374,195,236
24579,None,322,374,195,236
24582,None,321,374,195,236
24586,None,321,373,196,236
24589,None,321,373,196,236
24593,None,320,372,197,236
24596,None,319,372,197,236
24600,None,319,372,197,237
24604,None,319,372,198,237
24607,None,320,372,197,237
24611,None,320,373,197,237
24614,None,320,373,197,237
24618,None,320,373,197,237
24621,None,321,373,197,237
24625,None,321,373,197,237
24629,None,321,373,197,237
24632,None,321,373,196,236
24636,None,321,373,196,237
24639,None,322,373,196,237
24643,None,322,373,195,237
24646,None,322,373,195,237
24650,None,322,373,196,237
24654,None,322,373,196,237
24657,None,322,373,196,237
24661,None,322,373,196,237
24664,None,322,374,195,237
24668,None,322,374,196,237
24671,None,322,374,196,237
24675,None,322,373,196,237
24679,None,321,373,196,237
24682,None,320,372,197,237
24686,None,320,372,197,237
24689,None,318,371,197,238
24693,None,316,370,198,238
24696,None,314,369,198,238
24700,None,312,368,198,238
24704,None,310,367,198,239
24707,None,308,365,198,239
24711,None,305,364,198,240
24714,None,302,362,197,239
24718,None,299,361,197,239
24721,None,297,360,197,239
24725,None,295,359,197,239
24729,None,293,358,197,239
24732,None,291,358,197,239
24736,None,291,358,197,239
24739,None,292,358,197,239
24743,None,293,359,197,239
24746,None,295,359,197,239
24750,None,296,360,197,239
24754,None,298,361,197,239
24757,None,299,362,197,239
24761,None,301,363,197,239
24764,None,302,363,197,239
24768,None,304,363,198,239
24771,None,306,364,198,239
24775,None,307,364,198,239
24779,None,308,364,198,240
24782,None,308,364,198,240
24786,None,307,364,198,240
24789,None,307,364,199,240
24793,None,307,364,199,240
24796,None,307,365,199,240
24800,None,307,365,199,240
24804,None,308,366,199,240
24807,None,309,366,199,240
24811,None,310,366,199,240
24814,None,310,367,199,240
24818,None,312,367,199,240
24821,None,312,368,199,240
24825,None,313,368,199,240
24829,None,314,369,199,240
24832,None,314,369,198,240
24836,None,314,369,198,240
24839,None,314,369,199,240
24843,None,313,368,198,240
24846,None,311,368,199,240
24850,None,310,367,199,240
24854,None,309,367,198,241
24857,None,310,367,199,241
24861,None,310,368,199,241
24864,None,311,368,199,241
24868,None,312,368,199,241
24871,None,313,368,199,241
24875,None,313,369,199,240
24879,None,314,369,199,241
24882,None,315,369,199,240
24886,None,315,370,199,240
24889,None,316,370,199,240
24893,None,316,370,199,240
24896,None,317,370,199,240
24900,None,317,371,199,240
24904,None,317,371,199,240
24907,None,318,371,199,240
24911,None,317,371,198,240
24914,None,317,371,198,239
24918,None,317,371,198,239
24921,None,317,371,198,239
24925,None,317,371,198,239
24929,None,316,370,198,239
24932,None,315,370,198,239
24936,None,314,369,199,240
24939,None,312,369,199,240
24943,None,309,367,198,241
24946,None,304,365,198,241
24950,None,299,363,198,240
24954,None,295,360,198,240
24957,None,290,356,197,240
24961,None,287,353,195,240
24964,None,285,351,196,241
24968,None,285,350,196,241
24971,None,285,351,196,241
24975,None,285,352,195,241
24979,None,286,354,195,241
24982,None,287,355,195,241
24986,None,289,357,196,241
24989,None,292,358,196,241
24993,None,294,359,196,241
24996,None,296,360,196,241
25000,None,297,361,196,240
25004,None,299,363,196,240
25007,None,301,363,196,240
25011,None,302,364,197,241
25014,None,302,364,197,241
25018,None,302,364,198,241
25021,None,301,364,197,241
25025,None,300,363,197,241
25029,None,299,363,197,241
25032,None,299,363,197,241
25036,None,299,363,197,241
25039,None,299,363,197,241
25043,None,300,364,197,241
25046,None,301,364,197,241
25050,None,302,365,197,242
25054,None,304,365,197,242
25057,None,306,365,197,242
25061,None,308,366,197,242
25064,None,309,366,196,242
25068,None,310,367,197,242
25071,None,310,367,197,242
25075,None,311,367,197,242
25079,None,311,368,197,242
25082,None,311,368,197,242
25086,None,311,368,197,242
25089,None,311,368,197,242
25093,None,311,368,198,242
25096,None,311,368,198,242
25100,None,311,368,197,242
25104,None,311,368,198,242
25107,None,311,368,197,242
25111,None,311,368,197,242
25114,None,310,368,197,243
25118,None,310,368,197,243
25121,None,310,368,197,243
25125,None,310,368,197,243
25129,None,310,368,198,243
25132,None,310,368,198,243
25136,None,311,368,198,243
25139,None,311,369,198,243
25143,None,312,369,197,243
25146,None,312,369,197,243
25150,None,313,369,197,243
25154,None,312,369,198,243
25157,None,312,369,198,243
25161,None,312,369,198,243
25164,None,313,369,197,242
25168,None,313,369,197,242
25171,None,313,370,197,242
25175,None,313,369,197,242
25179,None,313,370,197,242
25182,None,313,370,197,242
25186,None,313,370,197,242
25189,None,313,370,197,242
25193,None,313,370,197,242
25196,None,313,369,197,243
25200,None,313,369,197,243
25204,None,312,369,197,243
25207,None,312,369,197,243
25211,None,310,369,197,243
25214,None,310,369,197,243
25218,None,309,368,197,243
25221,None,309,368,197,243
25225,None,309,368,197,244
25229,None,310,368,197,244
25232,None,311,369,197,244
25236,None,311,369,197,243
25239,None,311,369,197,244
25243,None,312,369,197,244
25246,None,312,369,197,243
25250,None,313,369,197,243
25254,None,313,370,197,243
25257,None,313,369,197,243
25261,None,314,369,197,243
25264,None,313,369,197,243
25268,None,313,369,197,242
25271,None,312,369,196,242
25275,None,310,368,196,243
25279,None,309,368,196,243
25282,None,308,367,196,242
25286,None,306,366,196,242
25289,None,303,365,196,242
25293,None,300,363,196,242
25296,None,296,359,195,242
25300,None,292,354,197,241
25304,None,286,349,194,242
25307,None,283,341,196,243
25311,None,277,334,197,244
25314,None,271,327,195,245
25318,None,265,323,192,246
25321,None,261,319,193,247
25325,None,259,318,193,247
25329,None,259,320,193,246
25332,None,261,322,194,246
25336,None,265,325,194,246
25339,None,268,328,194,244
25343,None,271,331,195,244
25346,None,274,335,196,243
25350,None,279,338,195,243
25354,None,282,343,195,242
25357,None,283,345,193,241
25361,None,284,346,192,240
25364,None,286,348,192,240
25368,None,289,350,192,240
25371,None,292,352,194,239
25375,None,296,354,194,239
25379,None,298,356,194,240
25382,None,300,357,193,239
25386,None,302,359,193,239
25389,None,304,360,193,238
25393,None,307,361,193,238
25396,None,309,362,192,239
25400,None,309,363,193,239
25404,None,311,364,193,239
25407,None,312,365,193,239
25411,None,313,365,193,239
25414,None,315,366,193,239
25418,None,316,367,194,239
25421,None,317,367,194,239
25425,None,318,368,194,239
25429,None,318,368,195,239
25432,None,318,368,195,239
25436,None,318,368,195,239
25439,None,318,368,195,239
25443,None,318,368,195,239
25446,None,318,368,195,239
25450,None,318,368,195,239
25454,None,318,369,195,239
25457,None,318,369,195,239
25461,None,318,369,195,239
25464,None,319,369,195,239
25468,None,319,369,195,239
25471,None,319,369,195,239
25475,None,319,369,195,239
25479,None,319,369,195,239
25482,None,318,369,195,239
25486,None,318,369,195,239
25489,None,318,369,195,239
25493,None,317,368,195,239
25496,None,316,368,195,239
25500,None,315,368,195,239
25504,None,314,367,195,239
25507,None,314,367,195,239
25511,None,314,367,195,239
25514,None,314,367,195,239
25518,None,314,367,195,239
25521,None,314,368,195,239
25525,None,314,367,195,239
25529,None,314,367,195,239
25532,TA-OD,313,367,195,239
25536,None,312,367,195,239
25539,MC-OD,311,366,195,240
25543,None,310,366,195,240
25546,None,310,366,194,240
25550,None,310,366,194,240
25554,None,309,366,194,240
25557,None,310,366,194,240
25561,None,310,366,194,240
25564,None,308,366,195,240
25568,None,305,366,197,240
25571,None,299,365,198,240
25575,None,290,362,198,242
25579,None,275,356,197,245
25582,None,248,339,202,254
25586,None,226,315,198,260
25589,None,202,289,191,254
25593,None,189,262,181,248
25596,None,179,250,173,238
25600,None,174,241,168,231
25604,None,170,236,164,227
25607,None,170,232,165,226
25611,None,169,230,165,224
25614,None,168,228,164,222
25618,None,165,225,161,219
25621,None,162,223,157,216
25625,None,158,220,153,212
25629,None,154,215,149,208
25632,None,151,211,145,205
25636,None,146,208,139,201
25639,None,142,207,135,200
25643,None,141,207,135,200
25646,None,142,208,136,201
25650,None,145,211,140,204
25654,None,149,214,143,207
25657,None,152,217,147,210
25661,None,155,219,150,213
25664,None,159,222,154,216
25668,None,164,226,159,220
25671,None,169,231,165,225
25675,None,174,236,171,229
25679,None,180,243,177,234
25682,None,185,249,181,239
25686,None,192,256,188,245
25689,None,198,264,193,251
25693,None,206,271,200,256
25696,None,212,280,205,264
25700,None,218,294,211,270
25704,None,224,310,215,276
25707,None,229,322,219,279
25711,None,234,328,223,283
25714,None,239,343,228,285
25718,None,246,351,232,286
25721,None,252,356,235,286
25725,None,261,360,237,286
25729,None,269,362,237,284
25732,None,274,365,240,285
25736,None,278,368,240,285
25739,None,281,372,240,284
25743,None,284,374,241,283
25746,None,288,376,241,282
25750,None,292,378,239,281
25754,None,296,380,236,279
25757,None,301,381,234,278
25761,None,305,382,232,276
25764,None,307,383,230,274
25768,None,308,383,228,273
25771,None,310,383,226,271
25775,None,311,383,225,269
25779,None,311,383,223,268
25782,None,311,383,222,266
25786,None,309,382,222,264
25789,None,307,381,221,263
25793,None,305,380,220,261
25796,None,303,378,219,259
25800,None,301,377,217,257
25804,None,298,376,215,256
25807,None,297,373,214,255
25811,None,295,372,213,253
25814,None,293,371,211,252
25818,None,292,369,210,251
25821,None,292,369,208,249
25825,None,292,368,208,247
25829,None,294,368,207,246
25832,None,295,368,206,245
25836,None,297,368,206,244
25839,None,299,369,205,244
25843,None,300,370,206,245
25846,None,303,370,206,245
25850,None,306,372,207,246
25854,None,308,374,207,247
25857,None,311,375,208,247
25861,None,314,377,208,247
25864,None,316,379,209,248
25868,None,318,380,209,248
25871,None,320,381,210,249
25875,None,323,382,210,249
25879,None,325,383,210,249
25882,None,327,384,210,249
25886,None,328,384,210,250
25889,None,329,385,211,250
25893,None,329,385,211,250
25896,None,329,385,211,250
25900,None,329,385,211,250
25904,None,330,385,211,250
25907,None,330,385,211,250
25911,None,330,385,210,250
25914,None,330,384,210,249
25918,None,329,384,210,249
25921,None,328,383,210,249
25925,None,327,382,210,249
25929,None,324,380,210,249
25932,None,321,379,210,248
25936,None,317,377,210,248
25939,None,313,376,209,248
25943,None,309,374,208,248
25946,None,305,373,207,248
25950,None,304,373,207,248
25954,None,303,373,207,248
25957,None,303,373,206,248
25961,None,304,373,207,247
25964,None,304,373,206,247
25968,None,306,373,207,247
25971,None,307,373,207,246
25975,None,309,374,206,246
25979,None,310,374,206,246
25982,None,312,374,206,246
25986,None,313,374,206,245
25989,None,314,374,206,245
25993,None,315,374,206,245
25996,None,316,374,206,244
26000,None,317,374,206,244
26004,None,317,374,206,244
26007,None,317,374,206,243
26011,None,318,374,206,243
26014,None,318,374,206,242
26018,None,318,374,206,242
26021,None,318,374,206,242
26025,None,319,374,206,242
26029,None,319,374,206,242
26032,None,320,374,206,242
26036,None,321,375,206,242
26039,None,321,375,206,243
26043,None,321,375,206,243
26046,None,320,375,206,244
26050,None,319,375,207,244
26054,None,319,374,207,244
26057,None,316,374,208,246
26061,None,315,373,208,246
26064,None,313,373,208,246
26068,None,312,372,208,247
26071,None,309,372,208,248
26075,None,307,371,209,249
26079,None,306,370,208,249
26082,None,304,370,208,250
26086,None,302,369,209,250
26089,None,299,368,209,250
26093,None,296,367,209,250
26096,None,292,365,209,250
26100,None,288,362,208,251
26104,None,286,358,208,252
26107,None,283,353,208,252
26111,None,279,346,207,253
26114,None,263,333,209,255
26118,None,249,324,210,254
26121,None,240,309,211,256
26125,None,235,298,207,253
26129,None,230,289,205,253
26132,None,223,282,204,248
26136,None,220,277,202,248
26139,None,217,271,201,247
26143,None,215,264,200,246
26146,None,212,259,199,245
26150,None,210,256,198,243
26154,None,209,254,197,241
26157,None,208,253,196,240
26161,None,206,252,196,239
26164,None,206,251,195,239
26168,None,206,252,195,240
26171,None,207,254,196,241
26175,None,209,257,197,244
26179,None,212,262,199,247
26182,None,216,270,200,248
26186,None,220,276,202,248
26189,None,225,280,205,251
26193,None,232,286,207,251
26196,None,236,291,209,255
26200,None,240,296,213,255
26204,None,246,304,213,251
26207,None,252,309,212,253
26211,None,259,315,211,252
26214,None,268,321,210,250
26218,None,276,325,208,249
26221,None,281,329,206,249
26225,None,282,332,207,251
26229,None,284,335,207,247
26232,None,287,338,205,244
26236,None,289,342,204,245
26239,None,291,345,203,244
26243,None,293,347,203,243
26246,None,297,348,204,243
26250,None,301,350,204,242
26254,None,304,353,204,241
26257,None,307,354,204,241
26261,None,309,355,204,240
26264,None,311,357,204,240
26268,None,314,358,204,240
26271,None,316,360,204,240
26275,None,317,361,205,240
26279,None,319,362,204,239
26282,None,321,364,205,239
26286,None,322,364,204,240
26289,None,323,365,204,240
26293,None,324,366,204,240
26296,None,325,367,204,239
26300,None,326,368,204,239
26304,None,328,368,204,239
26307,None,329,369,204,239
26311,None,329,370,204,239
26314,None,330,370,204,239
26318,None,331,371,204,238
26321,None,331,372,204,239
26325,None,331,372,204,239
26329,None,331,372,204,239
26332,None,331,373,204,239
26336,None,331,373,204,239
26339,None,331,373,204,239
26343,None,331,373,205,239
26346,None,330,374,205,240
26350,None,331,374,205,240
26354,None,331,374,205,240
26357,None,331,375,205,240
26361,None,331,375,205,241
26364,None,332,375,205,241
26368,None,332,376,205,241
26371,None,332,376,205,241
26375,None,332,377,205,242
26379,None,332,377,205,242
26382,None,332,378,205,242
26386,None,332,378,205,242
26389,None,332,378,205,243
26393,None,332,379,205,243
26396,None,333,379,205,243
26400,None,332,379,205,243
26404,None,333,380,205,243
26407,None,333,380,205,243
26411,None,333,381,205,243
26414,None,333,381,205,243
26418,None,333,381,205,243
26421,None,333,382,205,243
26425,None,333,382,205,243
26429,None,334,382,205,243
26432,None,334,383,205,243
26436,None,334,383,205,243
26439,None,334,383,205,244
26443,None,334,383,205,244
26446,None,334,384,205,244
26450,None,334,384,205,244
26454,None,334,384,205,244
26457,None,334,384,205,244
26461,None,334,384,205,244
26464,None,334,384,205,244
26468,None,334,384,205,244
26471,None,334,385,205,244
26475,None,334,385,204,244
26479,None,335,385,204,244
26482,None,335,385,204,244
26486,None,335,385,204,244
26489,None,335,385,204,244
26493,None,335,385,204,244
26496,None,335,385,204,244
26500,None,335,385,204,244
26504,None,335,385,204,244
26507,None,334,385,204,244
26511,None,334,386,204,244
26514,None,335,385,205,244
26518,None,335,385,205,244
26521,None,335,385,204,244
26525,None,335,386,204,244
26529,None,335,385,204,244
26532,None,335,386,204,244
26536,None,335,385,204,244
26539,None,335,386,204,244
26543,None,336,386,204,244
26546,None,335,386,204,244
26550,None,336,386,204,244
26554,None,336,386,204,244
26557,None,336,386,204,244
26561,None,336,386,204,244
26564,None,336,386,204,244
26568,None,336,386,204,244
26571,None,336,386,204,244
26575,None,336,387,204,244
26579,None,336,387,204,244
26582,None,336,387,204,244
26586,None,336,387,204,244
26589,None,336,387,204,244
26593,None,336,387,204,244
26596,None,336,387,204,244
26600,None,336,387,204,244
26604,None,336,387,204,244
26607,None,336,387,204,244
26611,None,336,387,203,244
26614,None,336,387,204,244
26618,None,336,387,204,244
26621,None,336,387,204,244
26625,None,336,387,204,244
26629,None,336,387,203,244
26632,None,336,387,204,244
26636,None,336,387,203,243
26639,None,336,387,203,243
26643,None,336,387,203,243
26646,None,336,387,203,243
26650,None,336,387,203,243
26654,None,336,387,203,243
26657,None,336,387,203,243
26661,None,336,387,203,243
26664,None,336,387,203,243
26668,None,336,387,203,244
26671,None,336,387,203,243
26675,None,336,387,203,243
26679,None,337,387,203,243
26682,None,337,387,203,243
26686,None,337,387,203,243
26689,None,337,387,203,243
26693,None,337,387,202,243
26696,None,337,387,202,243
26700,None,337,387,202,243
26704,None,337,388,202,243
26707,None,337,387,202,243
26711,None,337,388,203,243
26714,None,337,388,203,243
26718,None,337,388,203,244
26721,None,337,388,203,243
26725,None,337,388,203,244
26729,None,337,388,203,244
26732,None,337,388,203,244
26736,None,337,388,203,244
26739,None,337,388,203,244
26743,None,337,388,203,244
26746,None,337,388,203,244
26750,None,337,389,203,244
26754,None,337,389,203,244
26757,None,337,389,202,244
26761,None,338,389,202,244
26764,None,338,389,202,244
26768,None,337,389,202,244
26771,None,337,389,202,244
26775,None,338,389,202,244
26779,None,337,389,202,244
26782,None,338,389,202,244
26786,None,337,389,202,244
26789,None,338,389,202,244
26793,None,337,389,202,244
26796,None,337,389,202,244
26800,None,337,389,202,244
26804,None,337,390,202,244
26807,None,337,389,202,244
26811,None,337,390,202,244
26814,None,337,390,202,244
26818,None,337,390,202,244
26821,None,337,390,202,244
26825,None,337,390,202,245
26829,None,337,390,202,245
26832,None,337,391,202,245
26836,None,337,391,203,245
26839,None,337,391,203,245
26843,None,337,391,202,245
26846,None,337,391,203,246
26850,None,337,391,202,246
26854,None,336,391,203,246
26857,None,336,391,202,246
26861,None,336,390,203,246
26864,None,336,390,203,246
26868,None,335,390,203,247
26871,None,335,389,203,247
26875,None,334,389,203,247
26879,None,333,389,204,247
26882,None,332,388,204,247
26886,None,330,388,204,247
26889,None,327,385,204,248
26893,None,322,383,205,248
26896,None,316,379,205,247
26900,None,309,374,204,247
26904,None,303,369,204,249
26907,None,296,363,204,249
26911,None,289,357,203,250
26914,None,284,350,205,252
26918,None,276,334,203,256
26921,None,259,319,204,253
26925,None,243,300,207,254
26929,None,235,289,205,253
26932,None,231,280,204,250
26936,None,227,276,202,247
26939,None,224,272,200,248
26943,None,221,267,199,247
26946,None,218,265,199,247
26950,None,216,264,198,246
26954,None,215,264,197,247
26957,None,215,266,198,247
26961,None,216,269,198,248
26964,None,221,274,200,250
26968,None,225,278,202,251
26971,None,230,281,207,251
26975,None,235,288,209,252
26979,None,240,294,211,257
26982,None,246,303,210,252
26986,None,256,309,208,254
26989,None,262,316,207,252
26993,None,271,323,205,251
26996,None,277,328,204,251
27000,None,280,331,204,251
27004,None,282,335,203,252
27007,None,285,338,201,249
27011,None,287,341,199,248
27014,None,290,346,198,248
27018,None,294,349,199,248
27021,None,298,352,199,248
27025,None,302,355,199,247
27029,None,306,357,199,246
27032,None,309,359,200,246
27036,None,311,360,200,245
27039,None,313,362,200,244
27043,None,315,364,200,244
27046,None,316,365,200,244
27050,None,318,367,201,244
27054,None,320,368,200,244
27057,None,321,369,200,243
27061,None,322,370,200,243
27064,None,323,371,200,242
27068,None,325,372,199,242
27071,None,326,372,199,241
27075,None,326,373,198,241
27079,None,327,374,198,241
27082,None,327,374,198,241
27086,None,328,375,198,241
27089,None,328,375,198,241
27093,None,329,375,198,241
27096,None,329,376,199,241
27100,None,330,376,199,241
27104,None,331,377,199,241
27107,None,331,377,199,241
27111,None,331,378,199,241
27114,None,331,378,199,241
27118,None,331,378,199,241
27121,None,331,378,199,241
27125,None,331,379,199,241
27129,None,331,379,199,242
27132,None,331,379,198,242
27136,None,331,379,199,241
27139,None,331,379,199,242
27143,None,330,379,199,242
27146,None,330,379,199,242
27150,None,330,379,199,242
27154,None,330,378,200,242
27157,None,330,379,200,242
27161,None,330,379,200,242
27164,None,331,379,200,242
27168,None,331,380,200,243
27171,None,331,379,200,243
27175,None,331,380,200,243
27179,None,331,379,200,243
27182,None,332,380,200,243
27186,None,332,380,200,243
27189,None,332,380,200,242
27193,None,333,380,200,242
27196,None,333,380,200,242
27200,None,333,380,200,244
27204,None,333,380,200,244
27207,None,333,380,200,244
27211,None,333,380,200,243
27214,None,334,380,200,243
27218,None,334,380,200,243
27221,None,334,381,200,243
27225,None,334,381,200,243
27229,None,334,381,200,243
27232,None,334,381,200,243
27236,None,334,381,200,242
27239,None,334,381,200,242
27243,None,334,381,200,242
27246,None,334,381,200,242
27250,None,334,382,200,242
27254,None,334,382,200,242
27257,None,335,382,200,242
27261,None,335,382,199,242
27264,None,335,383,199,242
27268,None,335,383,200,242
27271,None,335,383,200,242
27275,None,334,383,200,242
27279,None,334,383,200,242
27282,None,334,382,200,242
27286,None,334,382,200,242
27289,None,334,382,200,242
27293,None,333,382,200,243
27296,None,333,382,200,243
27300,None,333,381,200,243
27304,None,331,381,201,243
27307,None,331,381,201,243
27311,None,330,380,201,243
27314,None,330,380,201,243
27318,None,330,380,201,243
27321,None,330,380,201,243
27325,None,331,381,201,243
27329,None,331,381,201,243
27332,None,331,381,201,243
27336,None,331,381,201,243
27339,None,331,381,201,243
27343,None,331,380,201,243
27346,None,330,380,201,243
27350,None,329,379,201,243
27354,None,328,378,201,243
27357,None,326,377,202,243
27361,None,322,375,202,244
27364,None,318,372,203,244
27368,None,313,369,203,244
27371,None,307,365,202,244
27375,None,301,359,203,244
27379,None,294,353,202,245
27382,None,288,342,203,245
27386,None,283,327,205,249
27389,None,273,311,202,252
27393,None,257,296,205,253
27396,None,243,287,208,250
27400,None,235,280,206,249
27404,None,233,278,205,247
27407,None,231,275,205,247
27411,None,230,274,206,247
27414,None,229,272,205,248
27418,None,228,270,205,248
27421,None,228,268,205,248
27425,None,228,268,205,247
27429,None,230,268,206,248
27432,None,231,270,206,248
27436,None,233,274,207,249
27439,None,236,278,209,252
27443,None,238,284,211,252
27446,None,242,289,212,254
27450,None,247,294,211,257
27454,None,254,302,209,253
27457,None,261,307,208,254
27461,None,269,313,207,254
27464,None,275,321,205,251
27468,None,279,326,204,250
27471,None,281,330,204,250
27475,None,283,333,204,250
27479,None,285,336,202,251
27482,None,287,338,199,249
27486,None,288,340,198,245
27489,None,292,344,197,244
27493,None,295,347,198,243
27496,None,298,349,198,243
27500,None,301,350,198,243
27504,None,305,351,198,243
27507,None,308,354,198,243
27511,None,310,354,198,242
27514,None,311,356,198,242
27518,None,313,356,198,241
27521,None,314,358,198,241
27525,None,315,360,198,241
27529,None,317,361,198,241
27532,None,318,362,198,241
27536,None,319,363,198,241
27539,None,320,364,198,241
27543,None,322,365,198,241
27546,None,323,366,197,240
27550,None,323,367,197,240
27554,None,324,367,197,240
27557,None,324,368,197,240
27561,None,325,369,197,240
27564,None,326,369,198,239
27568,None,326,370,198,239
27571,None,327,370,198,239
27575,None,327,371,197,238
27579,None,328,371,197,238
27582,None,329,371,197,238
27586,None,329,372,197,239
27589,None,329,373,197,239
27593,None,330,373,197,239
27596,None,330,373,197,239
27600,None,330,374,197,239
27604,None,330,374,197,239
27607,None,330,374,197,239
27611,None,330,374,198,239
27614,None,330,374,198,239
27618,None,331,375,198,240
27621,None,331,375,198,240
27625,None,331,375,198,240
27629,None,331,376,198,240
27632,None,331,376,198,240
27636,None,331,376,198,240
27639,None,331,376,198,240
27643,None,331,376,198,240
27646,None,331,376,197,240
27650,None,331,376,198,240
27654,None,331,377,198,240
27657,None,331,376,198,241
27661,None,331,377,198,241
27664,None,331,377,198,241
27668,None,331,377,198,242
27671,None,331,377,198,242
27675,None,331,377,198,242
27679,None,331,378,198,242
27682,None,331,378,199,242
27686,None,332,378,199,242
27689,None,332,379,199,243
27693,None,332,379,199,243
27696,None,332,379,199,243
