Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22946,None,284,352,159,213
22950,None,284,352,159,213
22954,None,284,352,159,213
22957,None,284,352,159,213
22961,None,284,352,159,213
22964,None,284,352,159,213
22968,None,284,352,159,213
22971,None,284,352,159,213
22975,None,284,352,159,213
22979,None,283,352,159,213
22982,None,283,352,159,213
22986,None,283,352,159,213
22989,None,283,352,159,213
22993,None,283,352,159,213
22996,None,283,351,159,213
23000,None,283,351,159,213
23004,None,283,351,159,213
23007,None,283,351,159,213
23011,None,283,351,159,213
23014,None,283,351,158,213
23018,None,283,351,159,213
23021,None,283,351,159,213
23025,None,283,351,158,213
23029,None,283,351,159,213
23032,None,282,351,159,213
23036,None,282,351,158,213
23039,None,282,351,159,213
23043,None,282,351,159,213
23046,None,282,351,159,213
23050,None,282,351,159,213
23054,None,282,351,159,213
23057,None,282,350,159,213
23061,None,282,350,159,213
23064,None,281,350,159,213
23068,None,281,350,159,214
23071,None,281,350,159,214
23075,None,281,349,160,214
23079,None,281,348,160,214
23082,None,281,346,160,214
23086,None,279,344,160,215
23089,None,277,341,160,216
23093,None,272,338,161,217
23096,None,268,334,160,218
23100,None,262,327,162,218
23104,None,253,320,165,218
23107,None,240,314,174,218
23111,None,233,307,172,217
23114,None,227,300,169,219
23118,None,220,293,172,218
23121,None,211,285,174,217
23125,None,201,275,171,221
23129,None,193,269,171,224
23132,None,186,263,167,224
23136,None,182,253,165,225
23139,None,179,247,164,225
23143,None,178,244,163,224
23146,None,177,240,163,224
23150,None,177,238,163,222
23154,None,176,237,163,222
23157,None,176,236,163,221
23161,None,176,236,163,221
23164,None,177,237,163,222
23168,None,178,239,164,222
23171,None,180,243,164,224
23175,None,183,247,166,224
23179,None,186,251,168,225
23182,None,191,255,170,226
23186,None,198,265,173,223
23189,None,205,270,175,224
23193,None,211,272,175,227
23196,None,215,277,173,222
23200,None,220,279,168,220
23204,None,224,281,166,220
23207,None,228,284,167,220
23211,None,231,288,166,219
23214,None,234,292,166,219
23218,None,240,294,165,219
23221,None,246,298,165,219
23225,None,253,301,164,217
23229,None,259,304,161,216
23232,None,263,306,160,215
23236,None,265,310,158,214
23239,None,267,313,158,215
23243,None,269,315,157,215
23246,None,270,317,157,216
23250,None,272,318,157,216
23254,None,273,320,157,216
23257,None,275,323,157,216
23261,None,275,325,157,215
23264,None,276,327,157,215
23268,None,277,327,157,215
23271,None,278,329,157,215
23275,None,279,331,157,214
23279,None,279,333,157,214
23282,None,280,334,157,214
23286,None,280,335,157,214
23289,None,281,336,156,214
23293,None,280,337,156,214
23296,None,281,337,156,213
23300,None,281,338,156,213
23304,None,281,339,156,213
23307,None,281,339,156,213
23311,None,281,340,156,213
23314,None,281,340,157,212
23318,None,281,341,157,212
23321,None,281,341,157,212
23325,None,281,341,157,212
23329,None,282,342,157,212
23332,None,282,342,158,212
23336,None,282,342,157,212
23339,None,282,343,158,212
23343,None,282,343,158,212
23346,None,282,343,158,212
23350,None,282,343,158,212
23354,None,282,343,158,212
23357,None,282,344,158,212
23361,None,283,344,158,212
23364,None,283,344,159,212
23368,None,283,345,159,212
23371,None,283,345,159,212
23375,None,283,345,159,212
23379,None,283,346,159,212
23382,None,283,346,159,212
23386,None,283,346,159,212
23389,None,284,346,160,212
23393,None,284,346,160,212
23396,None,284,346,160,212
23400,None,284,346,160,212
23404,None,284,347,160,212
23407,None,284,347,160,212
23411,None,284,347,160,212
23414,None,283,346,159,212
23418,None,283,346,159,212
23421,None,283,346,159,212
23425,None,283,346,159,212
23429,None,283,346,160,212
23432,None,283,347,159,212
23436,None,283,347,160,212
23439,None,283,347,160,212
23443,None,283,346,160,212
23446,None,283,347,160,212
23450,None,283,346,160,212
23454,None,283,346,159,212
23457,None,283,346,159,212
23461,None,283,347,160,212
23464,None,283,347,160,212
23468,None,283,347,160,212
23471,None,283,347,160,212
23475,None,283,347,160,212
23479,None,283,347,159,212
23482,None,283,347,160,212
23486,None,283,347,159,212
23489,None,283,347,159,212
23493,None,283,347,159,212
23496,None,283,347,159,212
23500,None,283,347,159,212
23504,None,283,347,159,212
23507,None,283,347,159,212
23511,None,283,347,159,212
23514,None,283,348,159,212
23518,None,283,348,159,212
23521,None,283,348,159,212
23525,None,283,348,159,212
23529,None,283,348,159,212
23532,None,283,348,159,212
23536,None,283,348,159,212
23539,None,283,348,159,212
23543,None,283,349,158,212
23546,None,283,349,158,212
23550,None,282,349,158,212
23554,None,283,349,158,212
23557,None,282,349,158,212
23561,None,283,349,158,212
23564,None,283,349,158,212
23568,None,283,349,158,212
23571,None,283,349,158,212
23575,None,283,350,158,212
23579,None,283,350,158,212
23582,None,283,349,158,212
23586,None,283,350,158,212
23589,None,283,350,158,212
23593,None,283,350,158,212
23596,None,283,350,158,212
23600,None,283,350,158,212
23604,None,283,350,158,212
23607,None,283,350,158,212
23611,None,282,350,158,212
23614,None,282,350,157,212
23618,None,282,350,157,212
23621,None,282,350,157,212
23625,None,282,350,157,212
23629,None,282,350,157,212
23632,None,282,350,157,212
23636,None,282,350,157,212
23639,None,282,350,158,212
23643,None,282,350,157,212
23646,None,282,350,158,212
23650,None,282,350,157,212
23654,None,281,349,157,212
23657,None,281,349,157,212
23661,None,281,349,157,212
23664,None,281,349,157,212
23668,None,280,348,157,212
23671,None,280,348,157,212
23675,None,280,347,156,212
23679,None,279,346,156,212
23682,None,278,344,156,212
23686,None,278,342,155,212
23689,None,275,341,155,213
23693,None,274,340,154,213
23696,None,273,340,154,212
23700,None,273,340,154,212
23704,None,273,340,154,212
23707,None,273,340,154,213
23711,None,274,340,154,213
23714,None,274,340,154,213
23718,None,274,340,154,213
23721,None,274,340,154,213
23725,None,274,340,154,213
23729,None,274,341,154,213
23732,None,274,341,154,213
23736,None,275,341,155,213
23739,None,275,341,155,213
23743,None,275,341,155,213
23746,None,275,341,155,213
23750,None,275,341,154,213
23754,None,274,341,155,213
23757,None,274,341,155,213
23761,None,274,340,155,213
23764,None,274,340,155,213
23768,None,274,340,155,213
23771,None,273,340,155,213
23775,None,273,339,155,214
23779,None,272,339,155,214
23782,None,272,339,155,214
23786,None,272,339,155,214
23789,None,272,339,155,214
23793,None,272,339,156,214
23796,None,272,339,156,214
23800,None,273,339,156,214
23804,None,273,339,157,214
23807,None,274,340,157,214
23811,None,274,339,157,214
23814,None,274,340,157,214
23818,None,274,340,157,214
23821,None,275,340,157,214
23825,None,275,340,157,214
23829,None,275,341,157,214
23832,None,276,341,157,214
23836,None,276,341,157,214
23839,None,277,341,157,214
23843,None,277,341,157,214
23846,None,278,341,157,214
23850,None,278,341,157,214
23854,None,278,342,157,214
23857,None,278,342,157,214
23861,None,278,342,157,214
23864,None,278,342,157,214
23868,None,278,342,158,214
23871,None,279,343,158,214
23875,None,279,343,158,213
23879,None,279,343,158,213
23882,None,279,343,158,213
23886,None,279,343,158,213
23889,None,279,343,158,214
23893,None,279,343,159,214
23896,None,279,343,158,214
23900,None,279,342,158,214
23904,None,280,343,158,214
23907,None,280,342,158,214
23911,None,280,343,158,214
23914,None,280,343,159,214
23918,None,280,343,158,214
23921,None,280,343,158,214
23925,None,281,343,158,214
23929,None,281,343,158,214
23932,None,281,344,158,214
23936,None,282,344,159,213
23939,None,282,345,159,214
23943,None,282,345,159,214
23946,None,283,345,158,214
23950,None,283,345,158,214
23954,None,283,345,158,213
23957,None,283,345,159,214
23961,None,282,345,158,214
23964,None,282,346,159,213
23968,None,282,345,159,214
23971,None,282,345,159,214
23975,None,281,345,159,214
23979,None,281,345,159,214
23982,None,282,345,160,214
23986,None,282,345,160,214
23989,None,282,346,161,214
23993,None,282,346,161,214
23996,None,282,346,162,214
24000,None,282,347,162,214
24004,None,282,347,162,214
24007,None,283,347,162,214
24011,None,283,347,162,214
24014,None,283,347,162,214
24018,None,283,347,162,214
24021,None,283,347,162,214
24025,None,283,347,162,214
24029,None,283,347,162,214
24032,None,283,347,162,214
24036,None,283,347,162,214
24039,None,283,347,163,214
24043,None,283,347,163,214
24046,None,283,347,163,215
24050,None,283,347,163,215
24054,None,283,346,163,215
24057,None,283,345,163,215
24061,None,282,344,163,216
24064,None,282,342,163,216
24068,None,279,341,163,217
24071,None,275,338,162,218
24075,None,271,334,162,218
24079,None,264,327,161,217
24082,None,259,320,163,217
24086,None,249,315,166,218
24089,None,237,308,170,217
24093,None,230,302,166,216
24096,None,226,297,164,218
24100,None,220,292,167,217
24104,None,212,284,169,216
24107,None,204,276,168,219
24111,None,196,270,167,223
24114,None,190,269,165,222
24118,None,186,265,162,221
24121,None,182,256,161,224
24125,None,180,252,160,222
24129,None,178,248,161,223
24132,None,176,245,160,223
24136,None,174,243,160,222
24139,None,173,239,159,221
24143,None,172,236,159,220
24146,None,171,235,157,219
24150,None,170,233,156,217
24154,None,169,230,156,215
24157,None,168,229,155,214
24161,None,168,228,155,213
24164,None,168,228,156,213
24168,None,169,228,156,213
24171,None,169,228,156,213
24175,None,170,231,157,214
24179,None,173,234,159,217
24182,None,176,236,161,219
24186,None,178,238,162,220
24189,None,181,243,162,221
24193,None,185,248,164,222
24196,None,190,252,167,223
24200,None,195,260,169,222
24204,None,202,267,170,221
24207,None,208,270,170,223
24211,None,213,271,169,225
24214,None,218,276,165,222
24218,None,223,277,164,220
24221,None,226,279,162,220
24225,None,228,281,163,220
24229,None,230,283,162,219
24232,None,234,286,161,218
24236,None,237,289,160,218
24239,None,242,291,160,218
24243,None,247,292,159,219
24246,None,251,294,157,219
24250,None,255,296,157,217
24254,None,259,298,156,216
24257,None,261,301,155,216
24261,None,263,302,155,216
24264,None,266,305,155,216
24268,None,268,308,155,217
24271,None,270,310,156,218
24275,None,271,312,156,218
24279,None,273,313,156,218
24282,None,274,315,157,219
24286,None,274,316,157,219
24289,None,275,318,157,218
24293,None,276,320,157,218
24296,None,277,322,158,218
24300,None,277,325,158,218
24304,None,278,326,158,218
24307,None,278,327,159,217
24311,None,279,328,159,218
24314,None,279,329,159,217
24318,None,279,330,159,217
24321,None,279,330,159,217
24325,None,279,331,159,218
24329,None,279,332,159,218
24332,None,279,332,160,218
24336,None,279,332,159,218
24339,None,279,333,160,218
24343,None,279,334,160,218
24346,None,279,334,160,218
24350,None,279,334,160,218
24354,None,278,334,160,218
24357,None,278,334,160,218
24361,None,278,334,160,218
24364,None,278,335,160,218
24368,None,278,335,161,218
24371,None,278,335,161,218
24375,None,278,335,161,218
24379,None,278,336,161,218
24382,None,278,336,161,218
24386,None,278,336,162,219
24389,None,278,336,162,219
24393,None,278,336,162,219
24396,None,278,336,162,219
24400,None,278,336,162,219
24404,None,278,336,162,219
24407,None,278,336,162,219
24411,None,277,335,162,219
24414,None,276,335,162,219
24418,None,275,335,162,219
24421,TA-OD,275,335,162,219
24425,None,275,334,162,220
24429,MC-OD,273,333,162,220
24432,None,271,331,161,220
24436,None,267,328,161,220
24439,None,262,326,160,220
24443,None,257,320,162,221
24446,None,251,316,164,221
24450,None,243,313,168,221
24454,None,236,308,167,221
24457,None,231,306,166,220
24461,None,229,305,165,220
24464,None,229,306,165,220
24468,None,230,308,166,221
24471,None,232,310,166,221
24475,None,234,311,167,222
24479,None,236,312,167,222
24482,None,237,313,167,222
24486,None,238,314,168,222
24489,None,240,315,167,222
24493,None,241,316,167,222
24496,None,243,317,167,222
24500,None,245,317,166,222
24504,None,245,317,166,223
24507,None,245,317,166,223
24511,None,244,317,167,223
24514,None,243,317,167,223
24518,None,242,316,168,223
24521,None,240,315,168,223
24525,None,238,314,168,224
24529,None,233,311,168,224
24532,None,228,308,168,224
24536,None,223,304,168,224
24539,None,216,300,169,225
24543,None,208,293,167,224
24546,None,192,284,168,223
24550,None,177,275,163,223
24554,None,169,266,159,221
24557,None,164,254,154,221
24561,None,158,246,148,221
24564,None,156,240,146,220
24568,None,155,237,146,219
24571,None,156,237,146,219
24575,None,156,239,147,219
24579,None,157,241,147,220
24582,None,157,242,148,221
24586,None,158,244,148,222
24589,None,158,247,149,222
24593,None,160,250,150,221
24596,None,163,252,153,223
24600,None,166,259,156,222
24604,None,169,266,159,220
24607,None,173,268,161,223
24611,None,176,272,160,226
24614,None,181,276,158,223
24618,None,187,279,160,224
24621,None,194,282,165,224
24625,None,200,287,165,225
24629,None,204,292,167,225
24632,None,209,295,169,225
24636,None,216,298,166,224
24639,None,221,301,165,223
24643,None,225,303,166,223
24646,None,228,306,166,222
24650,None,231,310,166,222
24654,None,235,313,166,223
24657,None,239,316,166,223
24661,None,243,318,164,223
24664,None,248,319,163,222
24668,None,252,323,161,222
24671,None,255,325,160,222
24675,None,258,327,160,221
24679,None,261,329,161,221
24682,None,264,331,160,221
24686,None,268,332,164,221
24689,None,270,333,164,220
24693,None,271,334,164,220
24696,None,273,336,164,220
24700,None,274,337,164,219
24704,None,275,337,163,219
24707,None,275,338,163,219
24711,None,275,338,163,219
24714,None,276,338,163,219
24718,None,277,338,163,219
24721,None,277,338,163,218
24725,None,277,339,164,218
24729,None,278,339,163,218
24732,None,278,339,163,218
24736,None,278,339,163,218
24739,None,278,340,163,218
24743,None,279,340,163,217
24746,None,279,340,163,217
24750,None,279,340,163,217
24754,None,279,340,163,217
24757,None,280,340,163,217
24761,None,280,340,163,217
24764,None,280,340,163,217
24768,None,280,341,163,217
24771,None,280,341,163,217
24775,None,280,341,163,217
24779,None,280,341,163,217
24782,None,280,341,163,217
24786,None,280,341,163,216
24789,None,280,341,163,216
24793,None,280,341,163,216
24796,None,280,341,162,216
24800,None,280,342,162,216
24804,None,280,342,162,216
24807,None,280,342,162,216
24811,None,280,342,162,216
24814,None,281,342,163,216
24818,None,281,342,163,216
24821,None,281,342,163,216
24825,None,281,342,163,216
24829,None,281,343,163,216
24832,None,281,343,163,216
24836,None,281,342,163,216
24839,None,281,343,163,215
24843,None,281,343,162,215
24846,None,281,343,163,215
24850,None,281,343,162,215
24854,None,281,343,162,215
24857,None,281,343,163,215
24861,None,281,343,162,215
24864,None,281,343,162,215
24868,None,281,343,162,215
24871,None,281,343,163,215
24875,None,281,343,162,215
24879,None,282,343,162,215
24882,None,282,343,163,215
24886,None,282,343,162,215
24889,None,282,343,162,215
24893,None,282,344,162,215
24896,None,282,344,162,215
24900,None,282,344,162,215
24904,None,282,344,162,215
24907,None,282,344,162,215
24911,None,282,345,162,215
24914,None,283,345,162,215
24918,None,283,346,162,215
24921,None,283,346,162,215
24925,None,283,346,163,215
24929,None,283,346,162,215
24932,None,283,347,162,215
24936,None,283,347,162,214
24939,None,283,347,162,214
24943,None,283,347,162,214
24946,None,283,347,162,214
24950,None,283,347,162,214
24954,None,283,347,162,214
24957,None,283,347,162,214
24961,None,283,347,162,214
24964,None,283,347,162,214
24968,None,283,347,162,214
24971,None,283,347,162,214
24975,None,283,347,162,214
24979,None,283,347,162,214
24982,None,283,347,162,214
24986,None,283,347,162,214
24989,None,283,347,162,214
24993,None,283,347,162,214
24996,None,283,347,161,214
25000,None,282,347,161,214
25004,None,282,348,161,214
25007,None,282,347,161,214
25011,None,282,347,161,214
25014,None,282,347,161,214
25018,None,282,347,160,214
25021,None,282,347,160,214
25025,None,282,348,160,214
25029,None,282,348,160,214
25032,None,282,347,160,213
25036,None,282,347,159,213
25039,None,281,347,159,213
25043,None,282,347,159,213
25046,None,281,348,159,213
25050,None,282,347,159,213
25054,None,282,348,158,213
25057,None,281,348,158,213
25061,None,281,347,158,213
25064,None,281,347,158,213
25068,None,281,347,158,213
25071,None,281,348,158,213
25075,None,281,347,158,213
25079,None,281,347,157,213
25082,None,281,347,158,213
25086,None,281,347,158,213
25089,None,282,347,159,213
25093,None,282,348,159,213
25096,None,282,348,159,213
25100,None,283,349,159,213
25104,None,283,349,159,213
25107,None,283,349,159,213
25111,None,283,349,159,213
25114,None,283,350,159,213
25118,None,283,350,159,213
25121,None,283,350,159,213
25125,None,283,350,159,213
25129,None,283,350,159,213
25132,None,283,350,158,213
25136,None,284,350,159,213
25139,None,283,350,158,213
25143,None,284,351,158,212
25146,None,284,351,158,212
25150,None,284,351,159,212
25154,None,284,351,158,212
25157,None,284,351,158,212
25161,None,284,351,158,212
25164,None,284,351,158,212
25168,None,284,351,158,212
25171,None,284,351,158,212
25175,None,284,351,158,212
25179,None,284,351,158,212
25182,None,284,351,158,212
25186,None,284,351,158,212
25189,None,284,351,158,212
25193,None,284,351,158,212
25196,None,283,351,158,212
25200,None,283,351,158,212
25204,None,283,351,157,212
25207,None,283,351,157,212
25211,None,283,351,157,212
25214,None,283,351,157,211
25218,None,283,351,157,211
25221,None,283,351,156,211
25225,None,283,351,156,211
25229,None,283,351,156,211
25232,None,283,351,155,211
25236,None,282,351,155,211
25239,None,282,351,155,211
25243,None,282,351,155,211
25246,None,282,351,155,211
25250,None,282,351,155,211
25254,None,282,350,155,211
25257,None,282,350,155,211
25261,None,282,350,155,211
25264,None,282,351,155,211
25268,None,282,351,155,211
25271,None,282,351,155,211
25275,None,282,351,155,211
25279,None,282,351,155,211
25282,None,282,351,155,211
25286,None,282,351,156,211
25289,None,283,351,156,211
25293,None,283,352,156,212
25296,None,283,352,156,212
25300,None,284,352,157,212
25304,None,284,352,157,212
25307,None,284,352,157,212
25311,None,285,352,158,212
25314,None,285,352,158,213
25318,None,285,353,158,213
25321,None,286,353,159,213
25325,None,286,353,159,213
25329,None,286,354,160,213
25332,None,287,354,160,213
25336,None,287,354,161,213
25339,None,288,355,161,214
25343,None,288,355,161,214
25346,None,289,355,161,213
25350,None,289,355,162,214
25354,None,289,355,162,214
25357,None,289,356,162,214
25361,None,289,356,162,214
25364,None,289,356,162,214
25368,None,289,356,163,214
25371,None,290,356,163,214
25375,None,290,356,163,214
25379,None,290,356,163,214
25382,None,290,357,163,214
25386,None,290,357,163,214
25389,None,290,357,163,214
25393,None,290,357,163,214
25396,None,290,357,163,214
25400,None,290,357,163,214
25404,None,290,357,163,214
25407,None,290,357,163,214
25411,None,290,356,163,214
25414,None,289,356,163,214
25418,None,290,356,163,214
25421,None,289,356,163,214
25425,None,289,356,163,214
25429,None,289,356,163,214
25432,None,289,356,162,214
25436,None,289,356,162,214
25439,None,289,356,162,214
25443,None,289,356,162,214
25446,None,289,356,162,214
25450,None,288,356,162,214
25454,None,288,356,162,214
25457,None,288,356,162,214
25461,None,288,356,162,214
25464,None,287,356,162,214
25468,None,287,355,161,214
25471,None,286,355,161,213
25475,None,286,355,161,214
25479,None,286,355,161,213
25482,None,286,355,161,214
25486,None,286,355,161,214
25489,None,287,356,162,214
25493,None,288,356,162,214
25496,None,288,356,162,214
25500,None,288,356,162,214
25504,None,288,357,162,214
25507,None,289,356,162,214
25511,None,289,357,163,214
25514,None,289,357,163,214
25518,None,289,357,163,214
25521,None,289,357,163,214
25525,None,289,357,163,214
25529,None,289,357,163,214
25532,None,290,357,163,214
25536,None,290,357,163,214
25539,None,290,357,163,214
25543,None,290,357,163,214
25546,None,290,357,164,214
25550,None,290,357,164,214
25554,None,290,357,163,215
25557,None,290,357,163,215
25561,None,290,357,163,215
25564,None,290,357,163,215
25568,None,290,357,163,215
25571,None,290,357,163,214
25575,None,289,357,163,214
25579,None,289,357,163,214
25582,None,289,357,163,214
25586,None,289,356,163,214
25589,None,289,357,163,214
25593,None,289,356,162,214
25596,None,289,356,162,214
25600,None,289,356,162,214
25604,None,288,356,162,214
25607,None,288,356,162,214
25611,None,288,356,161,214
25614,None,288,355,161,214
25618,None,288,355,161,214
25621,None,287,355,161,214
25625,None,287,355,161,214
25629,None,287,355,161,214
25632,None,287,355,161,214
25636,None,287,355,161,213
25639,None,287,355,160,213
25643,None,287,355,160,213
25646,None,287,355,160,213
25650,None,287,355,160,213
25654,None,287,355,160,213
25657,None,287,355,160,213
25661,None,287,355,160,213
25664,None,287,355,160,213
25668,None,286,355,160,213
25671,None,286,355,160,213
25675,None,286,355,160,213
25679,None,286,355,159,213
25682,None,286,354,160,213
25686,None,286,355,160,213
25689,None,286,354,160,213
25693,None,286,354,160,213
25696,None,286,354,160,213
25700,None,286,354,160,213
25704,None,286,354,160,213
25707,None,286,354,160,213
25711,None,286,354,160,213
25714,None,286,354,160,213
25718,None,286,355,161,213
25721,None,286,355,161,213
25725,None,286,355,161,213
25729,None,286,355,161,213
25732,None,286,355,161,213
25736,None,286,355,161,213
25739,None,286,355,161,213
25743,None,286,355,161,213
25746,None,286,355,161,213
25750,None,286,355,161,213
25754,None,285,354,161,213
25757,None,285,354,160,213
25761,None,285,354,161,213
25764,None,285,353,161,213
25768,None,285,352,161,213
25771,None,285,352,160,213
25775,None,285,352,161,213
25779,None,285,352,160,213
25782,None,285,352,160,213
25786,None,285,352,160,213
25789,None,285,352,160,213
25793,None,285,352,160,213
25796,None,285,352,160,213
25800,None,285,352,160,213
25804,None,285,352,160,213
25807,None,285,352,160,213
25811,None,285,352,160,213
25814,None,285,352,160,213
25818,None,285,352,160,213
25821,None,285,352,160,213
25825,None,285,352,160,213
25829,None,285,353,160,213
25832,None,285,353,160,213
25836,None,285,353,160,213
25839,None,285,353,160,213
25843,None,285,353,160,213
25846,None,285,353,160,213
25850,None,285,353,160,213
25854,None,285,353,161,213
25857,None,286,353,161,213
25861,None,286,353,161,213
25864,None,286,353,161,213
25868,None,286,353,161,213
25871,None,286,353,161,213
25875,None,286,353,161,213
25879,None,286,354,162,213
25882,None,286,353,162,213
25886,None,286,354,162,213
25889,None,287,354,162,213
25893,None,287,354,162,213
25896,None,287,354,162,213
25900,None,288,354,162,213
25904,None,288,354,162,213
25907,None,288,354,163,213
25911,None,288,354,163,213
25914,None,288,354,163,213
25918,None,288,355,163,213
25921,None,288,355,163,213
25925,None,288,355,163,213
25929,None,288,355,163,213
25932,None,288,355,163,213
25936,None,289,355,163,214
25939,None,289,355,163,213
25943,None,289,355,163,213
25946,None,289,355,163,213
25950,None,289,355,163,213
25954,None,289,355,163,213
25957,None,289,355,163,213
25961,None,289,355,163,213
25964,None,289,355,163,213
25968,None,288,355,163,213
25971,None,288,355,163,213
25975,None,288,355,163,213
25979,None,288,355,163,213
25982,None,288,355,163,213
25986,None,288,355,163,213
25989,None,288,354,163,213
25993,None,287,354,162,213
25996,None,287,354,163,213
26000,None,287,354,162,213
26004,None,287,354,162,213
26007,None,286,354,162,213
26011,None,286,354,162,213
26014,None,286,354,162,213
26018,None,286,354,162,213
26021,None,286,353,161,213
26025,None,286,353,161,213
26029,None,286,353,161,213
26032,None,285,353,161,213
26036,None,286,353,161,213
26039,None,286,353,161,213
26043,None,286,353,160,213
26046,None,285,353,160,213
26050,None,285,353,160,213
26054,None,285,353,160,212
26057,None,285,353,160,212
26061,None,285,353,160,212
26064,None,285,353,159,212
26068,None,285,353,159,212
26071,None,284,353,159,212
26075,None,285,353,159,212
26079,None,285,353,159,212
26082,None,284,353,159,212
26086,None,285,353,159,212
26089,None,285,353,159,212
26093,None,285,353,159,212
26096,None,285,353,159,212
26100,None,285,353,160,212
26104,None,285,353,160,212
26107,None,284,353,160,212
26111,None,285,353,160,212
26114,None,284,353,160,212
26118,None,284,353,160,212
26121,None,284,353,160,212
26125,None,284,353,160,212
26129,None,284,353,161,213
26132,None,284,353,161,213
26136,None,284,353,161,213
26139,None,284,353,161,213
26143,None,284,353,161,213
26146,None,284,353,161,213
26150,None,285,353,161,213
26154,None,285,353,162,213
26157,None,285,353,162,213
26161,None,285,353,162,213
26164,None,285,353,162,213
26168,None,285,353,162,213
26171,None,285,353,162,213
26175,None,284,352,162,213
26179,None,283,352,162,213
26182,None,283,352,162,213
26186,None,283,351,162,214
26189,None,282,349,162,214
26193,None,281,346,162,215
26196,None,280,341,162,217
26200,None,276,338,163,218
26204,None,270,331,163,218
26207,None,263,325,162,219
26211,None,255,316,167,219
26214,None,240,308,176,219
26218,None,232,300,173,221
26221,None,226,291,172,220
26225,None,217,281,176,222
26229,None,205,271,173,227
26232,None,194,264,172,225
26236,None,187,252,167,226
26239,None,181,242,166,225
26243,None,178,232,164,217
26246,None,176,226,164,211
26250,None,173,220,162,206
26254,None,172,217,161,204
26257,None,172,217,161,203
26261,None,171,217,160,204
26264,None,171,219,160,205
26268,None,171,220,160,206
26271,None,171,221,160,207
26275,None,172,223,161,208
26279,None,173,224,162,210
26282,None,174,226,162,211
26286,None,177,228,164,213
26289,None,180,232,164,216
26293,None,184,236,165,219
26296,None,187,241,166,222
26300,None,192,247,167,223
26304,None,197,252,169,224
26307,None,205,260,170,223
26311,None,211,267,173,223
26314,None,217,270,171,225
26318,None,222,273,166,228
26321,None,225,277,165,228
26325,None,229,279,166,224
26329,None,233,280,166,224
26332,None,237,282,163,225
26336,None,241,286,163,225
26339,None,247,290,161,223
26343,None,253,293,159,224
26346,None,259,297,157,224
26350,None,262,301,156,223
26354,None,266,304,155,221
26357,None,269,306,155,219
26361,None,271,310,155,217
26364,None,272,313,155,217
26368,None,274,315,156,218
26371,None,274,317,156,218
26375,None,275,319,156,218
26379,None,275,320,157,219
26382,None,276,322,157,219
26386,None,276,324,157,218
26389,None,278,326,157,218
26393,None,279,327,158,218
26396,None,279,328,157,218
26400,None,279,330,158,218
26404,None,280,331,158,217
26407,None,280,331,158,217
26411,None,280,332,158,217
26414,None,280,333,158,217
26418,None,280,333,158,217
26421,None,280,334,158,216
26425,None,280,335,158,216
26429,None,280,335,158,216
26432,None,280,335,158,216
26436,None,280,336,158,216
26439,None,280,337,159,216
26443,None,280,337,159,216
26446,None,280,337,159,216
26450,None,280,338,158,216
26454,None,280,338,159,216
26457,None,281,338,159,216
26461,None,281,338,159,215
26464,None,281,339,159,215
26468,None,281,339,159,215
26471,None,281,339,159,215
26475,None,281,340,159,215
26479,None,281,340,159,215
26482,None,281,340,159,215
26486,None,281,341,159,215
26489,None,281,341,159,215
26493,None,281,341,159,215
26496,None,281,342,159,215
26500,None,281,342,159,215
26504,None,281,342,159,215
26507,None,281,342,159,215
26511,None,281,343,159,214
26514,None,282,343,159,214
26518,None,283,343,159,214
26521,None,283,343,159,214
26525,None,283,344,159,214
26529,None,283,344,159,214
26532,None,282,344,159,214
26536,None,282,344,159,214
26539,None,283,345,159,214
26543,None,283,345,159,214
26546,None,283,346,159,214
26550,None,283,346,159,213
26554,None,283,346,159,213
26557,None,283,347,159,213
26561,None,283,347,159,213
26564,None,283,347,159,213
26568,None,283,347,159,213
26571,None,283,348,159,213
26575,None,283,348,159,213
26579,None,283,348,159,213
26582,None,283,348,159,213
26586,None,283,349,159,213
26589,None,283,349,159,213
26593,None,283,349,159,213
26596,None,283,349,159,213
26600,None,283,349,159,213
26604,None,283,349,159,213
26607,None,283,349,159,213
26611,None,283,349,159,213
26614,None,283,349,159,213
26618,None,283,349,159,213
26621,None,283,349,159,213
26625,None,283,350,158,213
26629,None,283,350,159,213
26632,None,283,350,158,213
26636,None,283,350,159,213
26639,None,283,350,158,213
26643,None,283,350,158,213
26646,None,283,350,158,213
26650,None,283,350,158,213
26654,None,283,350,158,213
26657,None,283,350,158,213
26661,None,283,350,158,213
26664,None,283,351,158,213
26668,None,283,351,158,213
26671,None,283,351,158,213
26675,None,283,351,159,213
26679,None,284,351,159,213
26682,None,284,351,158,213
26686,None,284,351,159,213
26689,None,284,351,159,213
26693,None,284,351,159,213
26696,None,284,351,159,213
26700,None,284,351,159,213
26704,None,284,352,159,213
26707,None,284,352,158,213
26711,None,284,352,159,213
26714,None,284,351,159,213
26718,None,284,352,159,213
26721,None,284,352,159,213
26725,None,284,352,159,213
26729,None,283,352,158,213
26732,None,283,352,158,212
26736,None,283,352,158,213
26739,None,283,351,158,213
26743,None,282,351,158,213
26746,None,283,351,158,213
26750,None,282,351,158,213
26754,None,282,350,157,213
26757,None,282,350,157,213
26761,None,282,349,157,213
26764,None,281,348,157,213
26768,None,281,348,156,213
26771,None,281,348,156,213
26775,None,281,348,156,213
