Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23850,None,290,344,162,212
23854,None,290,344,162,212
23857,None,290,344,162,212
23861,None,290,344,161,212
23864,None,289,344,162,212
23868,None,290,344,161,212
23871,None,290,344,162,212
23875,None,290,344,162,212
23879,None,290,345,162,212
23882,None,290,345,162,212
23886,None,290,345,162,212
23889,None,290,345,162,212
23893,None,290,345,162,212
23896,None,290,345,162,212
23900,None,290,345,162,212
23904,None,290,345,162,212
23907,None,290,345,162,212
23911,None,290,345,162,212
23914,None,290,345,162,212
23918,None,291,345,162,212
23921,None,291,345,162,212
23925,None,291,345,162,212
23929,None,291,345,162,212
23932,None,291,345,162,212
23936,None,291,345,162,212
23939,None,291,345,162,212
23943,None,291,345,162,212
23946,None,291,346,162,212
23950,None,291,345,162,212
23954,None,291,345,162,212
23957,None,291,346,162,212
23961,None,291,346,162,212
23964,None,291,346,162,212
23968,None,291,346,162,212
23971,None,291,346,162,212
23975,None,291,346,162,212
23979,None,292,346,162,212
23982,None,291,346,162,212
23986,None,292,346,162,212
23989,None,292,346,162,212
23993,None,291,346,162,212
23996,None,291,346,162,212
24000,None,292,346,162,212
24004,None,292,346,162,212
24007,None,292,346,162,212
24011,None,292,346,162,212
24014,None,292,346,162,212
24018,None,292,346,162,212
24021,None,292,346,162,212
24025,None,292,346,162,212
24029,None,292,346,162,212
24032,None,292,347,162,212
24036,None,292,346,162,212
24039,None,292,346,162,212
24043,None,292,346,162,212
24046,None,292,346,162,212
24050,None,292,346,162,212
24054,None,292,346,162,212
24057,None,292,346,162,212
24061,None,292,346,162,212
24064,None,292,347,162,212
24068,None,292,346,162,212
24071,None,292,346,162,212
24075,None,292,346,162,212
24079,None,292,346,162,212
24082,None,292,346,162,212
24086,None,292,346,162,212
24089,None,292,346,162,212
24093,None,292,346,162,212
24096,None,292,346,162,212
24100,None,292,346,162,212
24104,None,292,346,162,212
24107,None,292,346,162,212
24111,None,292,346,162,212
24114,None,292,346,162,212
24118,None,292,346,162,212
24121,None,292,347,162,212
24125,None,292,346,162,212
24129,None,292,346,162,212
24132,None,292,346,162,212
24136,None,292,346,162,212
24139,None,292,346,162,212
24143,None,292,346,162,212
24146,None,292,346,162,212
24150,None,292,346,162,212
24154,None,292,347,162,212
24157,None,292,347,162,212
24161,None,292,346,162,212
24164,None,292,347,162,212
24168,None,292,346,162,212
24171,None,292,347,162,212
24175,None,292,347,162,212
24179,None,292,347,162,212
24182,None,292,347,162,212
24186,None,292,347,162,212
24189,None,292,347,162,212
24193,None,292,347,162,212
24196,None,292,347,162,212
24200,None,292,346,162,212
24204,None,292,347,162,212
24207,None,292,347,162,212
24211,None,292,346,162,212
24214,None,292,346,162,212
24218,None,292,346,162,212
24221,None,292,346,162,212
24225,None,292,346,162,212
24229,None,291,346,162,212
24232,None,291,346,162,212
24236,None,291,346,162,212
24239,None,291,346,162,212
24243,None,291,346,162,212
24246,None,291,346,162,212
24250,None,290,346,162,212
24254,None,290,346,162,212
24257,None,290,346,162,212
24261,None,290,346,162,212
24264,None,290,346,162,212
24268,None,290,346,162,212
24271,None,290,346,162,212
24275,None,290,346,162,212
24279,None,290,346,162,212
24282,None,290,346,162,212
24286,None,290,346,161,212
24289,None,290,346,162,212
24293,None,290,346,162,212
24296,None,290,346,161,212
24300,None,290,346,161,212
24304,None,290,346,161,212
24307,None,290,346,161,212
24311,None,290,346,161,212
24314,None,290,346,161,212
24318,None,290,346,161,212
24321,None,290,346,161,212
24325,None,289,345,162,212
24329,None,289,345,162,212
24332,None,289,345,161,212
24336,None,289,345,162,212
24339,None,289,345,162,212
24343,None,289,345,162,212
24346,None,289,345,162,212
24350,None,289,345,162,212
24354,None,289,345,162,212
24357,None,289,345,162,212
24361,None,289,345,162,212
24364,None,289,345,162,212
24368,None,289,345,162,212
24371,None,289,345,162,213
24375,None,289,345,162,213
24379,None,290,345,163,213
24382,None,289,345,163,213
24386,None,290,344,163,213
24389,None,289,344,163,213
24393,None,288,344,163,213
24396,None,288,344,164,213
24400,None,288,343,165,213
24404,None,287,343,165,214
24407,None,286,343,165,214
24411,None,285,342,165,214
24414,None,283,341,165,214
24418,None,282,340,166,215
24421,None,279,337,165,215
24425,None,276,331,166,215
24429,None,271,324,166,215
24432,None,264,318,164,215
24436,None,256,313,165,215
24439,None,246,305,168,214
24443,None,234,297,172,213
24446,None,228,289,168,212
24450,None,222,281,164,210
24454,None,216,270,168,215
24457,None,211,260,168,216
24461,None,205,249,167,216
24464,None,195,239,169,214
24468,None,187,233,165,211
24471,None,182,226,161,208
24475,None,180,222,160,206
24479,None,178,219,160,204
24482,None,178,215,160,201
24486,None,178,213,159,200
24489,None,180,214,159,201
24493,None,182,215,160,202
24496,None,184,219,162,205
24500,None,189,225,165,206
24504,None,196,229,167,209
24507,None,204,235,166,214
24511,None,208,242,166,214
24514,None,212,249,167,214
24518,None,216,256,162,215
24521,None,220,262,159,214
24525,None,223,266,160,213
24529,None,226,268,161,215
24532,None,230,273,162,213
24536,None,236,278,160,211
24539,None,240,281,158,211
24543,None,245,286,156,210
24546,None,252,290,156,209
24550,None,258,292,157,209
24554,None,263,296,156,207
24557,None,266,299,156,208
24561,None,271,307,157,210
24564,None,278,318,158,209
24568,None,278,318,158,209
24571,None,279,320,158,210
24575,None,279,321,158,210
24579,None,279,322,158,210
24582,None,279,322,158,210
24586,None,279,322,158,210
24589,None,279,322,158,210
24593,None,279,322,158,210
24596,None,279,324,158,210
24600,None,279,324,158,210
24604,None,279,322,158,210
24607,None,279,324,158,210
24611,None,279,325,158,210
24614,None,279,325,158,211
24618,None,279,326,158,211
24621,None,279,326,158,211
24625,None,279,326,158,211
24629,None,279,326,158,211
24632,None,278,326,158,212
24636,None,278,326,159,212
24639,None,278,326,159,212
24643,None,278,326,159,212
24646,None,278,327,159,212
24650,None,278,327,159,213
24654,None,278,328,159,213
24657,None,279,328,159,213
24661,None,279,329,159,213
24664,None,279,330,159,213
24668,None,279,330,159,213
24671,None,279,330,159,213
24675,None,279,330,159,213
24679,None,279,330,160,214
24682,None,279,329,160,214
24686,None,279,329,164,213
24689,None,279,329,165,213
24693,None,279,329,165,213
24696,None,279,329,165,213
24700,None,279,330,165,213
24704,None,279,331,165,213
24707,None,279,331,165,213
24711,None,279,331,165,214
24714,None,279,331,165,214
24718,None,279,331,164,214
24721,None,280,332,165,214
24725,None,280,332,165,214
24729,None,280,332,165,214
24732,None,280,333,165,214
24736,None,280,333,164,214
24739,None,280,334,164,214
24743,None,280,335,165,214
24746,None,281,335,164,214
24750,None,281,335,164,214
24754,None,281,335,165,214
24757,None,281,336,164,214
24761,None,282,336,164,214
24764,None,283,336,165,214
24768,None,283,337,165,214
24771,None,283,337,165,214
24775,None,284,337,165,214
24779,None,284,338,165,214
24782,None,284,338,165,214
24786,None,284,338,165,214
24789,None,284,339,165,214
24793,None,285,339,165,214
24796,None,285,339,165,214
24800,None,286,339,165,214
24804,None,286,340,165,214
24807,None,286,340,165,214
24811,None,286,340,165,214
24814,None,286,340,165,214
24818,None,286,341,165,214
24821,None,286,341,165,214
24825,None,286,341,165,214
24829,None,287,341,166,214
24832,None,287,341,166,214
24836,None,287,341,166,214
24839,None,287,341,166,214
24843,None,287,341,166,214
24846,None,287,341,166,214
24850,None,287,341,166,214
24854,None,287,341,166,214
24857,None,287,341,166,214
24861,None,287,341,166,214
24864,None,287,341,166,214
24868,None,287,341,166,214
24871,None,287,341,166,214
24875,None,287,341,166,214
24879,None,288,341,166,214
24882,None,288,341,166,214
24886,None,288,342,166,214
24889,None,288,342,166,214
24893,None,288,341,166,214
24896,None,287,342,166,214
24900,None,287,341,166,214
24904,None,287,341,166,214
24907,None,287,341,166,214
24911,None,287,341,166,214
24914,None,286,341,165,214
24918,None,286,341,166,214
24921,None,286,341,166,214
24925,None,286,342,165,214
24929,None,286,342,166,214
24932,None,286,342,166,214
24936,None,286,341,166,214
24939,None,286,341,166,214
24943,None,286,341,166,214
24946,None,286,341,166,214
24950,None,286,342,166,214
24954,None,286,341,165,214
24957,None,286,342,165,214
24961,None,286,341,165,214
24964,None,286,342,165,214
24968,None,286,342,166,214
24971,None,286,342,166,214
24975,None,286,342,166,214
24979,None,286,341,166,215
24982,None,286,341,166,215
24986,None,286,341,166,215
24989,None,285,341,166,215
24993,None,285,341,166,215
24996,None,285,341,166,215
25000,None,285,341,167,215
25004,None,285,341,167,215
25007,None,285,341,167,215
25011,None,285,341,167,215
25014,None,285,341,167,215
25018,None,285,341,167,215
25021,None,285,341,167,215
25025,None,284,341,167,215
25029,None,284,340,167,215
25032,None,284,340,167,215
25036,None,283,340,167,215
25039,None,282,340,166,216
25043,None,282,339,167,216
25046,None,282,339,167,216
25050,None,281,338,167,216
25054,None,281,339,167,216
25057,None,281,338,167,216
25061,None,281,338,167,216
25064,None,281,338,167,216
25068,None,280,338,167,216
25071,None,279,337,167,216
25075,None,278,336,167,216
25079,None,277,335,168,216
25082,None,273,331,168,216
25086,None,268,326,167,216
25089,None,260,321,165,216
25093,None,254,317,167,217
25096,None,244,314,168,217
25100,None,234,308,170,217
25104,None,227,301,165,215
25107,None,222,296,163,214
25111,None,216,291,167,214
25114,None,208,285,166,213
25118,None,203,279,168,212
25121,None,196,269,167,216
25125,None,190,266,165,216
25129,None,187,263,162,216
25132,None,184,257,161,216
25136,None,181,253,159,214
25139,None,180,250,159,213
25143,None,177,245,157,215
25146,None,177,244,157,214
25150,None,177,244,157,215
25154,None,180,246,157,214
25157,None,182,248,157,217
25161,None,185,252,158,220
25164,None,191,259,164,217
25168,None,201,262,166,217
25171,None,209,265,164,216
25175,None,212,270,165,215
25179,None,216,276,163,213
25182,None,221,281,160,213
25186,None,223,288,160,213
25189,None,227,291,160,212
25193,None,230,295,159,212
25196,None,234,298,158,211
25200,None,238,300,159,212
25204,None,243,303,158,214
25207,None,249,306,158,216
25211,None,256,309,159,216
25214,None,261,311,159,217
25218,None,264,313,159,217
25221,None,266,314,160,217
25225,None,268,315,161,217
25229,None,270,317,161,216
25232,None,273,319,162,216
25236,None,274,321,162,216
25239,None,276,323,163,216
25243,None,277,325,163,217
25246,None,279,326,163,217
25250,None,279,328,164,217
25254,None,281,330,163,217
25257,None,282,332,163,217
25261,None,283,334,164,217
25264,None,284,334,164,217
25268,None,285,335,164,217
25271,None,285,335,164,217
25275,None,285,335,163,217
25279,None,285,336,163,217
25282,None,285,336,163,217
25286,None,286,336,163,217
25289,None,286,337,163,217
25293,None,286,337,163,217
25296,None,286,337,163,217
25300,None,286,337,163,217
25304,None,287,337,163,217
25307,None,286,337,163,217
25311,None,286,337,163,217
25314,None,285,337,164,217
25318,None,285,337,164,217
25321,None,285,337,164,217
25325,None,285,337,164,217
25329,None,285,337,164,217
25332,None,285,337,164,217
25336,None,285,337,164,217
25339,None,285,338,164,217
25343,None,285,338,164,217
25346,None,286,338,164,217
25350,None,286,338,164,217
25354,None,286,338,164,217
25357,None,286,338,164,217
25361,None,286,338,164,217
25364,None,286,338,164,217
25368,None,286,338,164,217
25371,None,288,340,168,216
25375,None,288,340,168,216
25379,None,288,340,168,216
25382,None,288,340,168,216
25386,None,287,340,168,216
25389,None,287,339,168,216
25393,None,287,339,169,216
25396,None,287,339,169,216
25400,None,286,339,169,216
25404,None,285,338,169,216
25407,None,284,337,168,217
25411,None,282,336,169,217
25414,None,280,334,169,217
25418,None,277,331,169,217
25421,None,274,328,168,217
25425,None,271,327,168,217
25429,None,269,326,168,217
25432,None,269,327,168,217
25436,None,270,327,168,217
25439,None,272,328,169,217
25443,None,274,330,169,217
25446,None,276,331,169,217
25450,None,277,332,169,217
25454,None,278,333,169,217
25457,None,281,335,170,217
25461,None,281,336,170,217
25464,None,282,337,170,217
25468,None,283,337,170,217
25471,None,285,338,170,217
25475,None,286,339,171,217
25479,None,287,339,171,217
25482,None,287,340,171,217
25486,None,288,340,171,217
25489,None,288,340,171,217
25493,None,288,340,171,217
25496,None,288,340,171,217
25500,None,287,340,171,217
25504,None,287,339,171,217
25507,None,287,339,171,217
25511,None,286,339,171,217
25514,None,286,340,171,217
25518,None,287,340,172,217
25521,None,287,340,172,217
25525,None,288,340,172,217
25529,None,288,341,172,217
25532,None,289,341,172,217
25536,None,289,341,172,217
25539,None,289,341,172,217
25543,None,289,341,172,217
25546,None,289,341,172,217
25550,None,289,341,172,217
25554,None,289,341,172,217
25557,None,289,341,172,217
25561,None,289,341,172,217
25564,None,289,342,172,217
25568,None,289,342,172,217
25571,None,289,341,172,217
25575,None,288,341,172,217
25579,None,287,340,172,218
25582,None,285,340,171,217
25586,None,282,339,170,218
25589,None,280,337,170,218
25593,None,276,334,171,218
25596,None,269,328,169,218
25600,None,261,323,166,218
25604,None,254,318,167,219
25607,None,245,314,167,219
25611,None,236,309,169,219
25614,None,232,305,168,219
25618,None,231,303,166,219
25621,None,231,304,167,219
25625,None,234,307,168,219
25629,None,239,310,169,219
25632,None,246,313,167,219
25636,None,251,315,167,219
25639,None,255,317,166,219
25643,None,257,319,165,219
25646,None,261,320,165,218
25650,None,265,321,166,218
25654,None,267,323,167,218
25657,None,269,325,168,218
25661,None,269,326,168,218
25664,None,269,326,168,218
25668,None,269,326,168,219
25671,None,269,325,168,219
25675,None,267,324,167,219
25679,None,264,322,166,219
25682,None,258,320,166,219
25686,None,256,318,165,219
25689,None,255,317,165,220
25693,None,255,318,165,219
25696,None,256,318,165,219
25700,None,257,319,165,219
25704,None,262,321,166,219
25707,None,266,323,167,219
25711,None,268,324,168,219
25714,None,270,327,169,219
25718,None,271,328,169,219
25721,None,273,330,169,219
25725,None,274,331,170,219
25729,None,275,333,169,219
25732,None,277,334,169,219
25736,None,278,335,169,219
25739,None,279,335,169,219
25743,None,279,336,169,219
25746,None,279,335,169,219
25750,None,278,335,169,219
25754,None,275,333,170,219
25757,None,274,331,169,219
25761,None,271,329,169,219
25764,None,268,326,168,220
25768,None,264,323,167,219
25771,None,258,319,166,220
25775,None,254,317,167,220
25779,None,250,314,167,221
25782,None,245,312,168,220
25786,None,240,310,168,220
25789,None,239,310,168,220
25793,None,240,310,168,220
25796,None,244,312,167,221
25800,None,246,313,167,221
25804,None,249,314,166,221
25807,None,252,315,167,221
25811,None,253,317,166,221
25814,None,255,317,166,221
25818,None,257,319,166,220
25821,None,259,320,166,220
25825,None,261,321,166,220
25829,None,262,322,167,220
25832,None,261,322,167,220
25836,None,260,321,167,220
25839,None,259,321,167,220
25843,None,259,321,167,220
25846,None,258,321,167,220
25850,None,259,322,167,220
25854,None,259,322,167,220
25857,None,260,323,167,220
25861,None,261,323,167,220
25864,None,261,323,168,220
25868,None,263,324,168,220
25871,None,264,325,168,220
25875,None,266,326,168,221
25879,None,267,327,168,221
25882,None,268,327,169,221
25886,None,269,328,169,221
25889,None,269,328,169,221
25893,None,268,327,169,221
25896,None,267,327,169,221
25900,None,263,325,168,221
25904,None,259,323,168,221
25907,None,255,320,168,221
25911,None,252,317,169,222
25914,None,244,315,170,222
25918,None,237,312,170,223
25921,None,233,306,169,223
25925,None,230,302,166,222
25929,None,227,299,165,221
25932,None,224,297,165,220
25936,None,223,296,165,220
25939,None,222,294,165,221
25943,None,221,294,165,221
25946,None,222,294,165,221
25950,None,223,296,164,220
25954,None,224,297,164,220
25957,None,226,298,164,220
25961,None,229,300,164,221
25964,None,231,302,166,222
25968,None,233,303,167,222
25971,None,236,306,168,222
25975,None,239,307,168,222
25979,None,242,308,168,222
25982,None,243,309,168,223
25986,None,243,309,168,223
25989,None,243,309,168,223
25993,None,244,310,168,223
25996,None,244,310,168,222
26000,None,245,311,168,223
26004,None,247,311,168,222
26007,None,249,313,167,222
26011,None,252,314,168,222
26014,None,254,315,168,222
26018,None,255,316,167,222
26021,None,255,316,167,222
26025,None,256,317,167,222
26029,None,256,316,167,222
26032,None,256,316,167,222
26036,None,255,317,167,222
26039,None,256,317,167,222
26043,None,256,317,167,222
26046,None,257,318,167,222
26050,None,258,319,167,221
26054,None,260,320,167,222
26057,None,262,321,167,222
26061,None,265,322,167,222
26064,None,267,324,168,222
26068,None,268,325,168,222
26071,None,269,326,169,222
26075,None,270,327,169,222
26079,None,271,327,169,221
26082,None,271,327,169,221
26086,None,271,327,169,222
26089,None,270,327,169,222
26093,None,270,327,169,222
26096,TA-OS,270,327,169,222
26100,None,270,327,169,222
26104,MC-OS,271,327,169,222
26107,None,270,328,169,222
26111,None,270,327,169,222
26114,None,269,326,169,222
26118,None,268,325,168,222
26121,None,266,324,168,222
26125,None,264,323,168,223
26129,None,261,322,168,223
26132,None,260,320,168,223
26136,None,258,319,167,223
26139,None,254,316,167,224
26143,None,251,313,168,225
26146,None,239,305,170,227
26150,None,228,291,167,227
26154,None,215,271,169,225
26157,None,192,247,166,219
26161,None,168,223,157,208
26164,None,156,209,146,197
26168,None,146,202,137,194
26171,None,139,196,130,189
26175,None,135,192,126,186
26179,None,133,190,124,185
26182,None,132,189,124,184
26186,None,131,189,123,183
26189,None,131,189,123,183
26193,None,131,188,124,182
26196,None,131,187,124,181
26200,None,132,187,124,181
26204,None,133,188,126,182
26207,None,134,189,127,183
26211,None,136,189,129,183
26214,None,140,192,133,186
26218,None,143,195,136,189
26221,None,147,199,140,193
26225,None,152,203,144,196
26229,None,156,209,148,200
26232,None,161,214,153,204
26236,None,166,220,159,209
26239,None,173,227,165,216
26243,None,177,233,169,221
26246,None,185,241,174,225
26250,None,194,249,180,228
26254,None,204,257,178,228
26257,None,210,265,181,231
26261,None,216,270,185,234
26264,None,220,279,186,229
26268,None,225,281,190,234
26271,None,231,283,188,240
26275,None,238,289,187,242
26279,None,246,292,187,245
26282,None,251,296,187,246
26286,None,251,301,185,242
26289,None,254,304,185,242
26293,None,257,309,186,244
26296,None,260,312,184,244
26300,None,264,315,183,243
26304,None,267,317,183,241
26307,None,269,319,182,240
26311,None,271,320,182,239
26314,None,273,323,180,239
26318,None,275,325,180,239
26321,None,277,326,179,239
26325,None,278,328,178,238
26329,None,279,329,178,238
26332,None,280,331,177,238
26336,None,282,332,177,237
26339,None,284,334,176,237
26343,None,284,336,175,236
26346,None,286,336,175,235
26350,None,287,338,174,234
26354,None,287,338,174,233
26357,None,288,339,173,233
26361,None,288,339,173,232
26364,None,288,339,173,231
26368,None,288,339,172,231
26371,None,288,339,172,230
26375,None,288,339,171,230
26379,None,287,339,171,229
26382,None,287,339,170,228
26386,None,287,338,170,227
26389,None,286,338,169,227
26393,None,286,338,169,227
26396,None,286,338,168,226
26400,None,286,338,168,226
26404,None,286,338,167,225
26407,None,285,338,167,225
26411,None,285,338,167,225
26414,None,285,338,167,225
26418,None,285,338,167,225
26421,None,285,338,167,225
26425,None,285,339,167,225
26429,None,285,339,167,225
26432,None,286,339,167,225
26436,None,286,339,167,225
26439,None,286,339,167,225
26443,None,286,340,167,225
26446,None,287,340,167,225
26450,None,287,340,167,225
26454,None,287,340,167,225
26457,None,287,340,167,225
26461,None,287,340,167,225
26464,None,287,341,166,224
26468,None,287,341,166,224
26471,None,288,341,166,224
26475,None,287,341,166,224
26479,None,287,341,166,224
26482,None,287,341,166,224
26486,None,287,341,166,223
26489,None,287,341,166,223
26493,None,287,341,165,223
26496,None,287,341,165,223
26500,None,287,341,165,223
26504,None,287,342,165,223
26507,None,286,341,165,223
26511,None,286,341,164,223
26514,None,289,342,169,222
26518,None,288,342,169,222
26521,None,289,342,169,222
26525,None,289,342,169,222
26529,None,288,343,169,222
26532,None,288,343,169,222
26536,None,288,343,169,222
26539,None,288,343,168,222
26543,None,288,343,168,222
26546,None,288,343,168,222
26550,None,288,343,168,222
26554,None,288,343,168,222
26557,None,289,343,168,222
26561,None,289,343,168,221
26564,None,289,343,168,221
26568,None,289,344,168,221
26571,None,289,344,168,221
26575,None,290,344,168,221
26579,None,290,344,168,221
26582,None,290,344,168,221
26586,None,290,344,168,221
26589,None,290,344,168,221
26593,None,290,344,169,221
26596,None,290,344,169,221
26600,None,290,344,169,221
26604,None,290,344,169,221
26607,None,290,344,169,221
26611,None,290,344,169,221
26614,None,291,344,169,221
26618,None,291,345,170,221
26621,None,291,345,170,221
26625,None,291,345,170,221
26629,None,291,345,170,221
26632,None,291,346,170,221
26636,None,291,346,170,221
26639,None,292,346,170,221
26643,None,291,346,170,221
26646,None,291,346,170,221
26650,None,292,346,170,221
26654,None,292,346,170,221
26657,None,292,346,170,221
26661,None,291,347,170,221
26664,None,292,347,170,221
26668,None,292,347,170,221
26671,None,292,347,170,221
26675,None,292,347,170,221
26679,None,292,347,170,221
26682,None,292,347,170,221
26686,None,292,347,170,221
26689,None,292,347,170,221
26693,None,292,347,170,221
26696,None,292,347,170,221
26700,None,292,347,170,221
26704,None,292,347,170,221
26707,None,292,347,170,221
26711,None,292,347,170,221
26714,None,292,347,170,221
26718,None,292,347,170,220
26721,None,292,347,170,220
26725,None,292,347,170,220
26729,None,292,347,170,220
26732,None,292,346,169,220
26736,None,292,347,169,220
26739,None,292,347,169,220
26743,None,291,347,168,220
26746,None,291,347,168,220
26750,None,291,347,168,220
26754,None,291,347,168,219
26757,None,291,347,167,219
26761,None,291,347,167,219
26764,None,291,347,167,219
26768,None,291,347,167,219
26771,None,291,347,167,219
26775,None,291,347,167,219
26779,None,290,347,166,219
26782,None,290,347,166,219
26786,None,290,347,166,219
26789,None,290,347,166,219
26793,None,291,347,166,219
26796,None,290,347,166,219
26800,None,290,347,166,219
26804,None,291,347,166,219
26807,None,291,347,166,218
26811,None,290,348,166,218
26814,None,291,348,166,218
26818,None,291,348,166,218
26821,None,291,348,166,218
26825,None,290,348,166,218
26829,None,290,348,166,218
26832,None,290,347,166,218
26836,None,290,347,166,218
26839,None,290,347,166,218
26843,None,290,347,166,218
26846,None,290,347,166,218
26850,None,289,346,166,218
26854,None,289,346,166,218
26857,None,289,346,166,218
26861,None,290,346,166,218
26864,None,289,345,166,218
26868,None,289,344,166,218
26871,None,289,344,165,217
26875,None,288,344,165,217
26879,None,288,344,165,217
26882,None,288,344,165,217
26886,None,288,344,165,217
26889,None,288,344,165,217
26893,None,289,344,165,217
26896,None,289,344,165,217
26900,None,289,344,165,217
26904,None,289,344,165,217
26907,None,289,344,165,217
26911,None,289,344,165,217
26914,None,289,344,164,216
26918,None,289,345,164,216
26921,None,289,345,164,216
26925,None,289,345,164,216
26929,None,289,345,164,216
26932,None,289,345,164,216
26936,None,289,344,164,216
26939,None,289,345,164,216
26943,None,289,344,164,216
26946,None,289,344,164,216
26950,None,289,344,164,216
26954,None,289,345,164,216
26957,None,289,345,164,216
26961,None,289,345,164,216
26964,None,289,344,164,216
26968,None,289,345,164,216
26971,None,290,345,164,216
26975,None,289,345,164,216
26979,None,289,345,164,216
26982,None,289,345,164,216
26986,None,289,345,164,216
26989,None,289,345,164,216
26993,None,289,345,164,216
26996,None,289,345,164,216
27000,None,289,345,164,216
27004,None,289,345,164,216
27007,None,289,345,164,216
27011,None,289,344,165,216
27014,None,289,344,165,216
27018,None,289,344,165,216
27021,None,289,344,165,216
27025,None,289,345,165,216
27029,None,289,345,165,216
27032,None,289,345,165,216
27036,None,289,345,165,216
27039,None,290,345,165,216
27043,None,289,345,165,216
27046,None,290,345,165,216
27050,None,290,345,165,216
27054,None,290,345,165,216
27057,None,290,345,165,216
27061,None,290,345,165,216
27064,None,290,345,165,216
27068,None,290,346,165,216
27071,None,290,346,165,216
27075,None,290,346,165,216
27079,None,290,346,165,216
27082,None,290,346,165,216
27086,None,290,346,165,216
27089,None,291,346,165,216
27093,None,291,346,165,216
27096,None,290,346,165,216
27100,None,290,346,165,216
27104,None,290,346,165,216
27107,None,290,346,165,216
27111,None,290,346,165,216
27114,None,290,346,165,216
27118,None,290,346,165,216
27121,None,290,346,165,216
27125,None,290,346,165,216
27129,None,290,346,165,216
27132,None,290,346,165,216
27136,None,290,346,165,216
27139,None,290,346,165,216
27143,None,290,346,165,216
27146,None,290,346,165,216
27150,None,290,346,165,216
27154,None,290,346,165,216
27157,None,290,346,165,216
27161,None,290,346,165,216
27164,None,290,346,165,216
27168,None,291,346,165,216
27171,None,290,346,165,216
27175,None,290,346,165,216
27179,None,290,346,164,216
27182,None,290,346,164,216
27186,None,290,346,164,216
27189,None,290,346,164,216
27193,None,290,346,164,216
27196,None,290,346,164,216
27200,None,290,346,164,215
27204,None,290,346,163,215
27207,None,290,346,163,216
27211,None,290,346,163,216
27214,None,290,346,163,216
27218,None,290,346,163,216
27221,None,290,346,163,215
27225,None,290,346,163,215
27229,None,290,346,163,215
27232,None,290,346,163,215
27236,None,290,346,163,215
27239,None,290,346,163,215
27243,None,290,346,163,215
27246,None,290,346,162,215
27250,None,290,346,162,215
27254,None,290,346,163,215
27257,None,290,346,162,215
27261,None,290,346,162,215
27264,None,290,346,162,215
27268,None,290,346,162,215
27271,None,290,346,162,215
27275,None,290,346,162,215
27279,None,290,346,162,215
27282,None,290,346,162,215
27286,None,290,346,162,215
27289,None,290,346,162,215
27293,None,290,346,162,215
27296,None,290,346,162,215
27300,None,290,346,162,215
27304,None,290,346,162,215
27307,None,290,346,162,215
27311,None,289,346,162,215
27314,None,290,346,162,215
27318,None,289,346,162,215
27321,None,290,346,162,215
27325,None,289,346,162,215
27329,None,289,346,162,215
27332,None,290,346,162,215
27336,None,290,346,162,215
27339,None,289,346,162,215
27343,None,289,346,162,215
27346,None,289,346,162,215
27350,None,289,346,162,215
27354,None,289,346,162,215
27357,None,290,346,162,215
27361,None,290,346,162,215
27364,None,289,346,162,215
27368,None,290,346,162,215
27371,None,290,346,162,215
27375,None,290,346,162,215
27379,None,290,346,162,215
27382,None,290,346,162,215
27386,None,290,346,162,215
27389,None,290,346,162,215
27393,None,290,346,162,215
27396,None,289,346,162,215
27400,None,289,346,162,215
27404,None,290,346,162,215
27407,None,290,346,162,215
27411,None,290,346,162,215
27414,None,290,346,162,215
27418,None,290,346,162,215
27421,None,290,346,162,215
27425,None,290,346,163,215
27429,None,290,346,163,215
27432,None,290,346,162,215
27436,None,290,346,162,215
27439,None,290,346,162,215
27443,None,290,346,163,215
27446,None,290,347,163,215
27450,None,290,347,162,215
27454,None,290,347,162,215
27457,None,290,347,162,215
27461,None,290,347,162,215
27464,None,290,347,162,215
27468,None,290,347,162,215
27471,None,290,347,162,215
27475,None,290,347,162,215
27479,None,290,347,162,215
27482,None,290,347,162,215
27486,None,289,347,162,215
27489,None,290,347,162,215
27493,None,289,346,162,215
27496,None,289,346,162,215
27500,None,289,346,162,215
27504,None,289,346,162,215
27507,None,289,346,162,215
27511,None,289,346,162,215
27514,None,289,346,161,215
27518,None,289,346,162,215
27521,None,288,346,162,215
27525,None,288,345,162,215
27529,None,287,345,161,215
27532,None,287,345,161,215
27536,None,286,345,161,215
27539,None,285,345,161,215
27543,None,285,345,161,215
27546,None,285,344,161,215
27550,None,285,345,161,215
27554,None,285,345,162,215
27557,None,285,344,162,215
27561,None,286,345,162,215
27564,None,285,345,162,215
27568,None,286,345,162,215
27571,None,286,345,162,215
27575,None,286,345,162,216
27579,None,286,345,162,216
27582,None,286,345,162,216
27586,None,286,345,162,215
27589,None,286,345,162,215
27593,None,287,345,162,215
27596,None,287,345,162,215
27600,None,287,345,162,215
27604,None,287,345,162,215
27607,None,287,345,163,215
27611,None,287,345,162,215
27614,None,287,345,162,216
27618,None,287,345,162,215
27621,None,287,345,162,215
27625,None,287,345,162,215
27629,None,287,345,162,215
27632,None,287,345,162,215
27636,None,287,345,162,215
27639,None,287,345,162,215
27643,None,287,345,162,215
27646,None,287,345,162,215
27650,None,287,345,162,215
27654,None,287,345,162,215
27657,None,287,346,162,215
27661,None,287,345,162,215
27664,None,287,346,162,215
27668,None,287,346,162,215
27671,None,287,346,162,215
27675,None,287,346,162,215
27679,None,287,346,162,215
