Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23461,None,300,353,169,216
23464,None,300,353,169,216
23468,None,300,353,169,216
23471,None,300,353,169,216
23475,None,300,353,169,216
23479,None,300,353,169,216
23482,None,300,352,169,216
23486,None,300,352,169,216
23489,None,300,352,169,216
23493,None,300,352,169,216
23496,None,299,352,169,216
23500,None,299,352,169,216
23504,None,299,352,169,216
23507,None,299,352,169,216
23511,None,299,352,169,216
23514,None,298,351,169,216
23518,None,297,351,169,216
23521,None,296,350,168,216
23525,None,296,350,168,216
23529,None,296,350,168,216
23532,None,296,350,168,216
23536,None,296,350,168,215
23539,None,296,350,168,215
23543,None,296,350,169,215
23546,None,296,350,170,215
23550,None,296,350,169,216
23554,None,296,350,169,215
23557,None,296,351,170,216
23561,None,296,350,170,216
23564,None,296,351,170,216
23568,None,296,350,170,216
23571,None,296,350,170,216
23575,None,296,350,170,216
23579,None,296,350,170,216
23582,None,295,350,170,216
23586,None,296,350,170,216
23589,None,296,350,170,216
23593,None,296,350,170,216
23596,None,296,350,170,216
23600,None,296,350,169,216
23604,None,296,350,169,216
23607,None,296,350,169,216
23611,None,295,349,169,216
23614,None,295,349,169,216
23618,None,295,349,169,216
23621,None,295,349,169,216
23625,None,295,349,169,216
23629,None,295,349,168,216
23632,None,294,349,168,216
23636,None,295,349,168,216
23639,None,294,349,168,216
23643,None,294,349,168,216
23646,None,294,349,168,216
23650,None,294,349,168,216
23654,None,294,348,168,216
23657,None,294,348,168,216
23661,None,294,348,168,216
23664,None,293,348,168,216
23668,None,294,348,168,216
23671,None,294,348,168,216
23675,None,294,348,168,216
23679,None,294,348,168,216
23682,None,294,348,168,216
23686,None,294,348,168,216
23689,None,294,348,168,216
23693,None,294,348,168,216
23696,None,294,348,168,216
23700,None,294,348,168,216
23704,None,294,348,168,216
23707,None,294,348,168,216
23711,None,294,348,168,216
23714,None,294,348,168,216
23718,None,295,348,168,216
23721,None,295,349,168,216
23725,None,295,349,168,216
23729,None,295,349,168,216
23732,None,295,349,169,216
23736,None,295,349,169,216
23739,None,295,349,169,216
23743,None,295,349,169,216
23746,None,295,349,169,216
23750,None,295,349,169,216
23754,None,295,349,169,216
23757,None,295,349,169,216
23761,None,295,349,169,216
23764,None,295,349,169,216
23768,None,295,349,169,215
23771,None,296,350,168,216
23775,None,296,350,168,215
23779,None,296,350,168,215
23782,None,296,350,168,215
23786,None,295,350,168,215
23789,None,296,350,168,215
23793,None,296,350,168,215
23796,None,296,350,168,215
23800,None,296,350,168,215
23804,None,296,350,168,215
23807,None,296,350,168,215
23811,None,296,350,168,215
23814,None,296,350,168,215
23818,None,296,350,168,215
23821,None,296,350,168,215
23825,None,296,350,167,215
23829,None,296,350,167,215
23832,None,296,350,167,215
23836,None,296,350,167,215
23839,None,296,351,167,215
23843,None,297,350,168,215
23846,None,297,350,168,215
23850,None,297,351,168,215
23854,None,297,351,168,215
23857,None,297,351,168,215
23861,None,297,351,168,215
23864,None,297,351,168,215
23868,None,297,351,168,215
23871,None,297,351,168,215
23875,None,297,351,168,215
23879,None,297,351,168,215
23882,None,297,351,168,215
23886,None,297,351,168,215
23889,None,297,351,168,215
23893,None,297,351,168,215
23896,None,297,351,167,215
23900,None,297,351,167,215
23904,None,297,351,167,215
23907,None,297,351,167,215
23911,None,297,351,167,215
23914,None,297,351,167,215
23918,None,297,351,167,215
23921,None,297,351,167,215
23925,None,297,352,167,215
23929,None,297,352,167,215
23932,None,297,352,167,215
23936,None,297,352,167,215
23939,None,297,351,167,215
23943,None,297,352,167,215
23946,None,297,352,167,215
23950,None,297,351,167,215
23954,None,297,351,167,215
23957,None,297,351,167,215
23961,None,297,352,167,215
23964,None,297,352,167,215
23968,None,297,351,167,215
23971,None,297,351,167,215
23975,None,297,351,167,215
23979,None,296,351,167,215
23982,None,296,351,167,215
23986,None,296,351,167,215
23989,None,296,351,167,215
23993,None,295,351,167,215
23996,None,295,350,167,215
24000,None,296,350,169,215
24004,None,296,351,170,215
24007,None,297,351,170,216
24011,None,297,352,171,216
24014,None,298,352,171,216
24018,None,298,353,171,216
24021,None,299,353,171,216
24025,None,299,353,171,217
24029,None,300,353,171,216
24032,None,300,354,171,216
24036,None,300,354,171,216
24039,None,300,354,171,216
24043,None,301,354,171,216
24046,None,301,354,171,216
24050,None,301,355,171,216
24054,None,301,355,171,217
24057,None,301,355,171,217
24061,None,301,355,171,217
24064,None,301,355,171,217
24068,None,301,355,171,217
24071,None,301,355,171,217
24075,None,301,355,171,217
24079,None,301,355,172,217
24082,None,301,355,172,217
24086,None,301,355,172,217
24089,None,301,355,172,217
24093,None,301,355,172,217
24096,None,301,355,172,217
24100,None,302,355,172,217
24104,None,302,356,172,217
24107,None,302,356,172,217
24111,None,302,356,171,217
24114,None,302,356,172,217
24118,None,302,356,171,217
24121,None,302,356,172,217
24125,None,302,356,171,217
24129,None,302,356,172,217
24132,None,302,356,171,217
24136,None,302,356,171,218
24139,None,302,356,171,218
24143,None,302,356,172,218
24146,None,302,356,172,218
24150,None,302,357,171,218
24154,None,303,356,172,218
24157,None,303,357,171,218
24161,None,303,357,172,218
24164,None,303,357,172,218
24168,None,303,357,172,218
24171,None,303,357,172,218
24175,None,303,357,172,218
24179,None,303,357,172,218
24182,None,303,357,172,218
24186,None,303,357,172,218
24189,None,303,357,172,218
24193,None,303,357,172,218
24196,None,303,357,172,218
24200,None,303,357,172,218
24204,None,303,358,172,218
24207,None,303,358,172,218
24211,None,303,358,172,218
24214,None,304,358,172,218
24218,None,304,358,172,218
24221,None,304,358,172,218
24225,None,304,358,172,218
24229,None,305,358,171,218
24232,None,305,359,171,218
24236,None,305,359,172,218
24239,None,305,359,172,218
24243,None,305,359,172,218
24246,None,305,359,171,219
24250,None,306,359,171,218
24254,None,306,359,171,218
24257,None,306,359,171,218
24261,None,306,359,171,218
24264,None,306,359,171,218
24268,None,306,359,171,218
24271,None,306,359,171,218
24275,None,306,359,171,218
24279,None,306,359,171,218
24282,None,306,359,171,218
24286,None,306,360,171,218
24289,None,306,360,171,218
24293,None,306,360,171,218
24296,None,306,360,171,218
24300,None,306,360,171,218
24304,None,306,360,171,218
24307,None,306,360,171,218
24311,None,306,360,171,218
24314,None,306,360,171,218
24318,None,306,360,170,218
24321,None,306,359,170,218
24325,None,306,359,170,218
24329,None,306,359,170,218
24332,None,306,359,170,217
24336,None,305,359,170,217
24339,None,305,359,170,217
24343,None,305,359,170,217
24346,None,305,359,170,217
24350,None,305,359,170,217
24354,None,306,359,170,217
24357,None,306,359,170,217
24361,None,305,359,170,217
24364,None,305,359,170,217
24368,None,305,359,170,217
24371,None,305,359,170,217
24375,None,305,359,170,217
24379,None,305,359,170,217
24382,None,305,359,170,217
24386,None,305,359,170,217
24389,None,305,359,170,217
24393,None,305,359,170,217
24396,None,305,359,170,217
24400,None,305,359,170,217
24404,None,305,359,169,217
24407,None,305,359,169,217
24411,None,305,359,169,217
24414,None,305,359,169,217
24418,None,305,359,169,217
24421,None,305,359,169,217
24425,None,305,359,169,217
24429,None,305,359,169,217
24432,None,305,359,169,217
24436,None,305,359,169,217
24439,None,305,359,169,217
24443,None,305,359,169,217
24446,None,305,359,169,217
24450,None,305,359,169,217
24454,None,305,359,169,217
24457,None,305,359,170,217
24461,None,305,359,170,217
24464,None,305,359,170,217
24468,None,305,359,170,217
24471,None,305,359,170,217
24475,None,305,359,170,217
24479,None,304,359,170,217
24482,None,304,359,170,217
24486,None,304,358,170,217
24489,None,304,358,170,217
24493,None,304,358,169,217
24496,None,304,358,169,217
24500,None,304,358,169,217
24504,None,304,358,169,217
24507,None,303,358,169,216
24511,None,303,357,169,216
24514,None,303,357,169,216
24518,None,303,357,169,217
24521,None,303,357,170,216
24525,None,303,357,170,216
24529,None,303,357,170,216
24532,None,303,357,170,216
24536,None,303,357,170,216
24539,None,303,357,170,216
24543,None,303,357,170,216
24546,None,303,357,170,216
24550,None,303,356,171,216
24554,None,303,356,171,217
24557,None,302,356,171,217
24561,None,302,356,171,217
24564,None,301,356,171,217
24568,None,301,356,171,217
24571,None,301,356,171,217
24575,None,300,355,171,217
24579,None,300,355,171,217
24582,None,300,356,171,217
24586,None,300,356,171,217
24589,None,300,356,172,217
24593,None,300,356,172,217
24596,None,300,356,171,217
24600,None,300,356,171,217
24604,None,300,356,172,217
24607,None,300,356,171,217
24611,None,300,355,171,217
24614,None,300,355,171,217
24618,None,300,355,171,217
24621,None,300,355,171,217
24625,None,300,355,171,217
24629,None,300,355,171,217
24632,None,299,355,171,217
24636,None,299,354,171,217
24639,None,299,354,171,217
24643,None,299,353,171,217
24646,None,299,353,171,216
24650,None,299,353,170,216
24654,None,298,353,170,216
24657,None,298,353,170,216
24661,None,298,353,170,216
24664,None,299,353,170,216
24668,None,299,353,170,216
24671,None,299,353,170,216
24675,None,299,353,170,216
24679,None,299,353,170,216
24682,None,299,353,169,216
24686,None,300,353,168,215
24689,None,300,353,168,215
24693,None,300,353,168,215
24696,None,300,353,168,215
24700,None,300,353,168,215
24704,None,300,353,167,215
24707,None,300,353,167,215
24711,None,300,353,167,215
24714,None,300,353,166,215
24718,None,300,352,166,215
24721,None,299,352,166,215
24725,None,299,352,166,215
24729,None,298,352,166,215
24732,None,297,351,167,215
24736,None,296,351,167,215
24739,None,295,351,167,215
24743,None,295,351,167,215
24746,None,295,351,167,215
24750,None,295,351,167,215
24754,None,296,351,167,215
24757,None,296,351,167,215
24761,None,296,351,167,215
24764,None,296,351,167,215
24768,None,297,351,167,215
24771,None,297,351,167,215
24775,None,297,351,167,215
24779,None,297,351,167,215
24782,None,297,351,167,215
24786,None,297,351,167,215
24789,None,297,351,167,215
24793,None,297,351,167,215
24796,None,297,351,168,215
24800,None,297,351,168,215
24804,None,297,351,168,215
24807,None,297,351,169,215
24811,None,297,351,169,215
24814,None,297,351,169,216
24818,None,297,351,170,216
24821,None,296,350,170,216
24825,None,295,350,171,217
24829,None,294,348,171,217
24832,None,292,347,172,218
24836,None,291,345,173,219
24839,None,289,343,173,220
24843,None,284,341,172,221
24846,None,281,340,171,221
24850,None,280,339,170,221
24854,None,280,340,171,222
24857,None,281,340,171,222
24861,None,283,341,172,222
24864,None,285,342,172,222
24868,None,288,343,173,222
24871,None,290,343,174,222
24875,None,291,344,174,221
24879,None,291,345,174,221
24882,None,292,346,173,221
24886,None,293,347,173,221
24889,None,294,347,173,221
24893,None,294,348,173,221
24896,None,295,348,173,221
24900,None,295,348,173,221
24904,None,295,348,173,221
24907,None,295,348,173,221
24911,None,295,348,173,221
24914,None,295,348,174,220
24918,None,295,349,174,220
24921,None,295,349,174,220
24925,None,295,350,174,221
24929,None,295,350,174,221
24932,None,295,350,174,221
24936,None,296,350,174,221
24939,None,296,350,174,221
24943,None,296,351,174,221
24946,None,296,351,174,221
24950,None,296,351,174,221
24954,None,296,352,174,221
24957,None,297,352,174,221
24961,None,298,353,174,221
24964,None,298,353,174,221
24968,None,299,353,174,221
24971,None,299,354,174,221
24975,None,299,354,174,221
24979,None,299,354,174,221
24982,None,299,354,174,221
24986,None,300,354,174,221
24989,None,300,354,174,221
24993,None,300,355,174,221
24996,None,300,355,174,221
25000,None,300,355,174,221
25004,None,300,355,174,221
25007,None,300,355,174,221
25011,None,300,355,174,222
25014,None,300,355,174,221
25018,None,300,355,175,221
25021,None,299,355,175,222
25025,None,299,355,175,222
25029,None,299,354,175,222
25032,None,299,354,175,222
25036,None,299,354,175,222
25039,None,299,354,175,222
25043,None,299,354,175,222
25046,None,299,354,175,222
25050,None,299,354,175,222
25054,None,298,354,176,222
25057,None,298,354,176,223
25061,None,297,353,176,223
25064,None,297,353,177,223
25068,None,296,352,177,224
25071,None,294,351,177,224
25075,None,293,349,177,225
25079,None,291,347,178,225
25082,None,286,344,177,226
25086,None,281,341,176,226
25089,None,274,336,175,226
25093,None,268,331,174,226
25096,None,261,325,174,226
25100,None,253,319,179,225
25104,None,242,314,181,226
25107,None,234,310,187,227
25111,None,227,307,187,229
25114,None,224,303,186,231
25118,None,222,301,187,231
25121,None,222,301,188,232
25125,None,222,301,189,233
25129,None,223,302,189,233
25132,None,224,302,190,234
25136,None,224,301,191,234
25139,None,223,300,191,235
25143,None,222,297,191,233
25146,None,221,296,190,234
25150,None,220,293,192,234
25154,None,218,290,191,234
25157,None,215,288,191,234
25161,None,213,285,191,234
25164,None,211,284,190,232
25168,None,209,282,189,231
25171,None,207,280,187,232
25175,None,206,278,186,233
25179,None,205,278,185,232
25182,None,205,278,185,231
25186,None,206,280,185,231
25189,None,209,283,188,231
25193,None,212,284,190,232
25196,None,217,286,190,234
25200,None,220,289,191,233
25204,None,222,293,191,233
25207,None,228,298,190,233
25211,None,233,302,188,233
25214,None,239,305,183,231
25218,None,245,308,183,230
25221,None,249,310,181,229
25225,None,251,313,180,227
25229,None,254,316,179,226
25232,None,258,318,178,226
25236,None,261,320,180,225
25239,None,264,323,180,226
25243,None,265,325,181,226
25246,None,267,326,180,227
25250,None,269,327,180,228
25254,None,270,328,180,228
25257,None,273,330,180,228
25261,None,276,331,181,229
25264,None,279,334,182,229
25268,None,282,336,183,229
25271,None,285,338,184,229
25275,None,288,339,185,229
25279,None,290,340,185,229
25282,None,292,341,185,230
25286,None,294,343,186,230
25289,None,295,344,186,230
25293,None,295,344,187,230
25296,None,296,345,187,230
25300,None,296,346,187,230
25304,None,296,346,188,231
25307,None,297,347,187,230
25311,None,297,347,188,231
25314,None,298,347,187,231
25318,None,298,348,187,231
25321,None,298,348,187,231
25325,None,298,348,188,231
25329,None,297,347,188,231
25332,None,295,347,188,231
25336,None,294,345,189,232
25339,None,291,344,189,232
25343,None,286,343,189,232
25346,None,280,340,187,232
25350,None,271,337,186,232
25354,None,261,330,187,233
25357,None,254,324,183,232
25361,None,246,316,187,233
25364,None,233,311,188,233
25368,None,226,305,190,233
25371,None,221,297,189,235
25375,None,214,291,188,233
25379,None,209,287,183,233
25382,None,204,283,182,231
25386,None,198,281,180,230
25389,None,196,279,180,229
25393,None,196,278,180,228
25396,None,195,276,180,229
25400,None,194,275,180,230
25404,None,193,272,180,233
25407,None,191,271,179,231
25411,None,189,269,177,230
25414,None,187,268,176,226
25418,None,185,266,175,225
25421,None,184,265,173,225
25425,None,181,264,171,224
25429,None,179,263,169,223
25432,None,178,261,168,223
25436,None,176,256,167,224
25439,None,175,253,166,226
25443,None,174,250,165,226
25446,None,174,249,165,225
25450,None,174,248,165,225
25454,None,176,248,166,226
25457,None,177,249,167,226
25461,None,179,250,170,226
25464,None,182,253,171,225
25468,None,185,258,175,223
25471,None,187,262,176,223
25475,None,191,264,179,224
25479,None,195,267,181,225
25482,None,199,269,183,231
25486,None,204,274,183,229
25489,None,207,278,183,230
25493,None,210,281,187,231
25496,None,214,283,189,233
25500,None,219,285,189,234
25504,None,221,287,188,234
25507,None,224,290,191,234
25511,None,229,293,190,235
25514,None,232,297,188,235
25518,None,236,301,186,233
25521,None,242,304,184,232
25525,None,245,306,182,232
25529,None,249,309,180,231
25532,None,252,312,178,231
25536,None,254,314,178,231
25539,None,257,315,180,231
25543,None,262,318,180,230
25546,None,266,321,180,229
25550,None,269,324,180,229
25554,None,272,326,179,229
25557,None,275,329,180,229
25561,None,278,332,181,228
25564,None,281,334,181,228
25568,None,284,336,181,228
25571,None,286,338,181,228
25575,None,289,339,180,228
25579,None,290,340,179,228
25582,None,292,341,178,227
25586,None,293,341,177,227
25589,None,294,342,177,227
25593,None,294,342,176,227
25596,None,294,342,176,226
25600,None,293,344,179,226
25604,None,293,343,178,226
25607,None,293,343,178,226
25611,None,292,343,178,226
25614,None,292,343,178,226
25618,None,293,343,177,226
25621,None,293,344,177,226
25625,None,293,344,177,226
25629,None,294,344,177,226
25632,None,294,344,177,226
25636,None,294,345,177,225
25639,None,294,345,177,226
25643,None,294,344,177,226
25646,None,293,344,177,226
25650,None,292,344,177,226
25654,None,292,344,177,226
25657,None,292,344,177,226
25661,None,292,344,177,226
25664,None,292,344,178,226
25668,None,292,344,178,226
25671,None,292,344,178,226
25675,None,292,344,178,226
25679,None,292,344,178,226
25682,None,292,344,178,226
25686,None,292,345,178,227
25689,None,292,345,178,227
25693,None,292,344,178,227
25696,None,292,344,178,227
25700,None,292,344,178,227
25704,None,292,344,178,227
25707,None,291,344,178,227
25711,None,291,344,178,227
25714,None,290,344,178,227
25718,None,290,344,178,227
25721,None,290,344,178,227
25725,None,290,344,178,227
25729,None,290,344,178,228
25732,None,289,344,178,228
25736,None,290,344,178,228
25739,None,289,344,178,228
25743,None,288,343,178,228
25746,None,287,343,178,229
25750,None,287,343,178,229
25754,None,286,343,178,229
25757,None,286,343,178,229
25761,None,286,343,178,229
25764,None,286,343,178,229
25768,None,287,344,179,229
25771,None,287,344,179,229
25775,None,287,344,179,229
25779,None,288,344,180,230
25782,None,288,344,180,230
25786,None,288,344,180,230
25789,None,288,344,180,230
25793,None,289,345,180,230
25796,None,289,345,180,230
25800,None,289,345,180,230
25804,None,290,346,181,230
25807,None,291,346,181,230
25811,None,292,347,181,229
25814,None,292,347,181,229
25818,None,293,348,181,229
25821,None,293,348,181,229
25825,None,294,349,181,229
25829,None,294,349,181,228
25832,None,295,349,181,228
25836,None,296,349,181,227
25839,None,296,349,181,227
25843,None,297,349,182,227
25846,None,297,350,182,227
25850,None,298,350,182,227
25854,None,298,350,182,227
25857,None,298,350,182,227
25861,None,299,350,182,227
25864,None,299,351,182,227
25868,None,299,351,182,227
25871,None,299,351,183,227
25875,None,299,350,183,227
25879,None,299,350,183,226
25882,None,299,350,183,226
25886,None,299,350,183,227
25889,None,300,350,184,226
25893,None,299,350,183,226
25896,None,300,350,183,226
25900,None,300,351,183,226
25904,None,300,351,183,226
25907,None,300,351,183,226
25911,None,300,350,183,226
25914,None,300,350,183,226
25918,None,300,350,183,226
25921,None,300,350,184,226
25925,None,300,350,183,226
25929,None,300,350,184,226
25932,None,300,350,184,226
25936,None,300,350,183,226
25939,None,300,350,183,226
25943,None,300,350,183,226
25946,None,300,350,183,226
25950,None,301,350,184,226
25954,None,301,350,184,226
25957,None,302,350,184,226
25961,None,302,350,184,226
25964,None,302,351,184,226
25968,None,302,351,184,226
25971,None,302,352,183,226
25975,None,303,352,183,226
25979,None,303,352,183,226
25982,None,303,352,183,225
25986,None,303,352,183,225
25989,None,303,353,183,225
25993,None,303,353,183,225
25996,None,303,353,183,225
26000,None,303,353,183,225
26004,None,303,353,183,225
26007,None,303,353,183,225
26011,None,303,353,183,225
26014,None,303,353,183,225
26018,None,303,353,183,225
26021,None,303,353,183,225
26025,None,303,352,182,225
26029,None,303,352,182,225
26032,None,303,352,182,225
26036,None,303,352,182,225
26039,None,303,353,182,225
26043,None,303,353,183,225
26046,None,303,353,183,225
26050,None,303,353,182,225
26054,None,303,353,182,225
26057,None,302,354,182,226
26061,None,302,354,182,226
26064,None,302,354,182,226
26068,None,302,354,182,227
26071,None,302,354,182,227
26075,None,302,354,182,227
26079,None,302,354,182,227
26082,None,301,354,182,227
26086,None,301,354,182,227
26089,None,301,354,182,227
26093,None,301,354,182,227
26096,None,301,354,182,227
26100,None,301,354,182,227
26104,None,301,354,182,227
26107,None,300,354,182,227
26111,None,301,354,182,227
26114,None,301,354,181,227
26118,None,301,354,181,227
26121,None,301,355,181,227
26125,None,301,355,181,227
26129,None,301,354,181,227
26132,None,301,354,180,227
26136,None,300,355,181,227
26139,None,300,355,180,227
26143,None,300,355,181,227
26146,None,300,355,180,227
26150,None,300,355,180,227
26154,None,300,355,180,227
26157,None,300,355,180,227
26161,None,300,354,180,227
26164,None,300,354,180,227
26168,None,300,354,179,227
26171,None,299,354,179,227
26175,None,299,354,179,227
26179,None,299,354,179,227
26182,None,299,354,179,227
26186,None,298,354,180,227
26189,None,298,354,180,227
26193,None,297,354,180,227
26196,None,297,354,180,228
26200,None,297,354,180,228
26204,None,298,354,180,228
26207,None,298,354,180,228
26211,None,298,354,180,228
26214,None,299,355,180,228
26218,None,300,355,180,228
26221,None,300,355,180,228
26225,None,300,355,180,228
26229,None,300,355,180,227
26232,None,301,355,180,228
26236,None,301,356,180,228
26239,None,301,356,180,228
26243,None,302,356,180,228
26246,None,302,356,180,228
26250,None,302,356,180,228
26254,None,302,356,180,228
26257,None,302,356,180,228
26261,None,302,356,180,228
26264,None,302,357,180,228
26268,None,302,356,180,228
26271,None,302,357,180,228
26275,None,302,357,180,228
26279,None,302,357,180,228
26282,None,302,357,180,228
26286,None,302,357,180,227
26289,None,302,357,180,227
26293,None,302,357,180,227
26296,None,302,356,180,226
26300,None,302,357,180,226
26304,None,302,357,180,227
26307,None,302,357,180,227
26311,None,302,356,180,226
26314,None,302,356,180,226
26318,None,302,356,180,227
26321,None,301,356,181,227
26325,None,301,355,181,227
26329,None,300,355,181,227
26332,None,300,355,181,227
26336,None,299,355,181,227
26339,None,300,355,181,227
26343,None,300,355,181,227
26346,None,300,355,181,227
26350,None,300,355,181,227
26354,None,301,355,181,227
26357,None,301,355,181,227
26361,None,301,355,181,227
26364,None,301,355,181,227
26368,None,301,356,181,227
26371,None,300,355,181,227
26375,None,300,355,181,227
26379,None,300,356,181,227
26382,None,300,355,180,227
26386,None,300,356,180,227
26389,None,300,356,180,227
26393,None,300,356,180,227
26396,None,300,356,180,227
26400,None,301,356,180,228
26404,None,300,355,181,228
26407,None,300,356,181,228
26411,None,300,356,181,228
26414,None,300,356,181,228
26418,None,300,356,181,228
26421,None,300,356,181,228
26425,None,299,356,181,228
26429,None,299,355,182,228
26432,None,299,355,182,228
26436,None,299,355,182,229
26439,None,299,355,182,229
26443,None,299,356,182,229
26446,None,300,356,182,229
26450,None,300,356,183,229
26454,None,300,356,182,229
26457,None,300,356,182,229
26461,None,300,356,182,229
26464,None,300,355,182,229
26468,None,300,355,182,229
26471,None,300,355,182,229
26475,None,300,355,182,229
26479,None,299,354,182,228
26482,None,299,353,182,228
26486,None,298,352,182,228
26489,None,297,351,182,228
26493,None,296,350,181,228
26496,None,295,350,182,228
26500,None,294,349,182,228
26504,None,293,349,182,227
26507,None,293,349,181,227
26511,None,294,350,181,227
26514,None,294,351,181,228
26518,None,294,351,181,228
26521,None,294,350,181,228
26525,None,294,350,180,228
26529,None,294,350,180,228
26532,None,294,350,180,228
26536,None,294,350,180,228
26539,None,294,350,180,227
26543,None,294,350,180,228
26546,None,294,350,180,228
26550,None,294,350,180,228
26554,None,294,350,180,227
26557,None,295,350,180,227
26561,None,295,350,181,227
26564,None,295,350,180,227
26568,None,295,350,181,227
26571,None,295,350,180,227
26575,None,295,350,180,227
26579,None,295,350,180,227
26582,None,294,350,180,228
26586,None,294,350,180,228
26589,None,294,350,181,228
26593,None,294,349,181,228
26596,None,294,350,181,228
26600,None,294,350,181,228
26604,None,294,350,181,228
26607,None,294,350,181,228
26611,None,294,350,181,228
26614,None,295,350,181,228
26618,None,295,350,181,228
26621,None,295,350,181,228
26625,None,295,350,181,228
26629,None,295,351,180,228
26632,None,295,351,180,228
26636,None,295,351,180,228
26639,None,295,351,180,228
26643,None,295,351,180,228
26646,None,295,351,180,228
26650,None,295,351,180,228
26654,None,294,351,180,228
26657,None,294,351,180,228
26661,None,294,350,180,228
26664,None,293,350,180,229
26668,None,293,349,180,229
26671,None,292,349,180,229
26675,None,292,348,180,229
26679,None,292,348,180,229
26682,None,291,348,180,229
26686,None,292,348,180,229
26689,None,292,348,180,229
26693,None,292,348,180,229
26696,None,292,348,180,229
26700,None,292,348,180,229
26704,None,292,348,180,229
26707,None,292,348,180,229
26711,None,292,348,180,229
26714,None,292,348,180,228
26718,None,293,348,180,228
26721,None,293,349,180,228
26725,None,293,349,180,228
26729,None,293,349,180,228
26732,None,293,350,180,228
26736,None,293,350,180,228
26739,None,294,350,180,228
26743,None,294,351,180,228
26746,None,294,351,180,228
26750,None,295,351,180,228
26754,None,295,351,180,228
26757,None,296,351,180,228
26761,None,296,351,180,228
26764,None,296,352,181,228
26768,None,297,352,181,228
26771,None,296,352,181,228
26775,None,297,352,181,228
26779,None,297,352,181,228
26782,None,297,352,181,228
26786,None,297,352,181,228
26789,None,297,352,181,228
26793,None,297,352,181,228
26796,None,297,352,181,228
26800,None,297,352,181,228
26804,None,297,352,182,228
26807,None,297,352,181,228
26811,None,297,352,182,228
26814,None,297,352,182,228
26818,None,297,352,182,228
26821,None,297,352,182,228
26825,None,297,352,182,228
26829,None,297,352,182,228
26832,None,297,352,182,228
26836,None,297,352,182,228
26839,None,297,352,182,228
26843,None,297,352,182,228
26846,None,297,353,182,228
26850,None,297,353,182,228
26854,None,297,353,182,228
26857,None,298,353,182,228
26861,None,298,353,182,228
26864,None,298,353,182,228
26868,None,297,353,181,228
26871,None,298,353,181,228
26875,None,298,353,181,228
26879,None,298,353,182,228
26882,None,297,353,182,228
26886,None,297,353,182,228
26889,None,296,352,181,228
26893,None,296,352,181,228
26896,None,295,352,182,228
26900,None,295,352,182,228
26904,None,295,352,182,228
26907,None,295,352,182,228
26911,TA-OD,295,352,182,228
26914,None,295,352,181,228
26918,MC-OD,295,352,181,228
26921,None,296,352,181,228
26925,None,296,352,181,228
26929,None,297,352,181,228
26932,None,297,352,181,228
26936,None,297,352,181,228
26939,None,297,352,181,228
26943,None,296,352,181,228
26946,None,295,352,181,228
26950,None,293,351,182,228
26954,None,286,349,184,229
26957,None,271,346,183,231
26961,None,252,341,182,233
26964,None,232,326,190,236
26968,None,208,309,186,238
26971,None,182,282,175,234
26975,None,169,254,161,230
26979,None,162,237,155,223
26982,None,155,229,148,216
26986,None,152,222,145,210
26989,None,152,217,145,206
26993,None,153,212,147,203
26996,None,154,211,147,202
27000,None,153,210,147,201
27004,None,153,208,147,200
27007,None,153,207,146,199
27011,None,152,206,146,198
27014,None,153,207,146,199
27018,None,153,208,146,200
27021,None,153,209,146,201
27025,None,153,212,147,203
27029,None,153,216,147,207
27032,None,154,220,149,211
27036,None,157,226,152,217
27039,None,159,231,155,221
27043,None,163,234,159,224
27046,None,167,239,163,228
27050,None,172,243,167,229
27054,None,176,248,170,232
27057,None,180,254,174,236
27061,None,183,258,177,239
27064,None,188,263,181,242
27068,None,195,268,188,240
27071,None,202,273,194,242
27075,None,208,278,199,241
27079,None,212,285,202,240
27082,None,217,292,205,244
27086,None,223,297,208,250
27089,None,229,301,207,254
27093,None,235,305,209,258
27096,None,241,309,212,260
27100,None,246,316,212,259
27104,None,252,321,215,259
27107,None,261,326,215,258
27111,None,268,331,214,258
27114,None,274,334,212,257
27118,None,280,335,211,257
27121,None,284,336,210,257
27125,None,287,338,209,256
27129,None,289,339,209,256
27132,None,291,341,210,255
27136,None,293,342,211,254
27139,None,295,344,211,253
27143,None,298,346,211,252
27146,None,301,347,210,251
27150,None,303,349,210,250
27154,None,304,350,209,249
27157,None,305,352,209,248
27161,None,307,353,208,247
27164,None,308,354,207,246
27168,None,309,355,207,245
27171,None,310,356,207,245
27175,None,312,356,207,244
27179,None,313,357,206,243
27182,None,313,357,206,242
27186,None,314,357,205,242
27189,None,314,357,205,241
27193,None,314,357,205,240
27196,None,313,356,204,239
27200,None,311,355,204,238
27204,None,310,355,203,237
27207,None,310,354,203,236
27211,None,310,353,202,236
27214,None,309,353,201,235
27218,None,309,352,200,235
27221,None,309,352,200,234
27225,None,308,352,199,234
27229,None,308,352,198,233
27232,None,308,352,198,233
27236,None,308,352,197,232
27239,None,308,352,197,232
27243,None,308,352,197,232
27246,None,307,352,197,232
27250,None,307,352,196,232
27254,None,307,352,196,232
27257,None,307,352,196,232
27261,None,306,352,196,232
27264,None,306,352,196,232
27268,None,306,352,197,232
27271,None,306,352,197,232
27275,None,306,352,196,232
27279,None,306,352,196,232
27282,None,306,353,196,232
27286,None,306,353,196,232
27289,None,306,353,196,232
