Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24075,None,343,392,227,262
24079,None,343,392,227,262
24082,None,343,391,227,262
24086,None,343,392,227,262
24089,None,343,391,227,262
24093,None,343,392,227,262
24096,None,343,391,227,262
24100,None,343,391,227,262
24104,None,343,391,227,262
24107,None,343,391,227,262
24111,None,343,391,227,261
24114,None,343,391,227,261
24118,None,343,392,227,261
24121,None,343,392,227,261
24125,None,343,392,227,261
24129,None,343,392,227,261
24132,None,343,392,227,261
24136,None,343,392,227,261
24139,None,343,392,227,261
24143,None,343,392,227,261
24146,None,343,392,227,261
24150,None,343,392,227,261
24154,None,343,392,227,261
24157,None,343,392,227,261
24161,None,343,392,227,261
24164,None,343,392,227,261
24168,None,343,392,227,261
24171,None,343,392,227,261
24175,None,343,392,227,261
24179,None,343,392,227,261
24182,None,343,392,227,261
24186,None,343,392,227,261
24189,None,344,392,227,261
24193,None,343,392,227,261
24196,None,343,393,227,261
24200,None,343,393,227,261
24204,None,343,393,227,261
24207,None,344,393,227,260
24211,None,344,393,227,261
24214,None,344,393,227,261
24218,None,344,393,227,260
24221,None,344,393,227,261
24225,None,344,393,227,260
24229,None,344,393,227,260
24232,None,344,393,227,260
24236,None,344,393,227,260
24239,None,344,393,227,260
24243,None,344,393,227,260
24246,None,344,393,227,260
24250,None,344,393,227,260
24254,None,344,393,227,260
24257,None,344,393,227,260
24261,None,344,393,227,260
24264,None,344,393,227,260
24268,None,344,393,227,260
24271,None,344,393,226,260
24275,None,344,393,227,260
24279,None,344,393,227,260
24282,None,344,393,227,260
24286,None,344,393,227,260
24289,None,344,393,227,260
24293,None,344,393,227,260
24296,None,344,393,227,260
24300,None,344,393,227,261
24304,None,344,393,227,260
24307,None,344,393,227,260
24311,None,344,393,227,260
24314,None,344,393,227,260
24318,None,344,393,227,260
24321,None,344,393,227,260
24325,None,344,393,227,260
24329,None,344,393,227,260
24332,None,344,393,227,260
24336,None,344,393,227,261
24339,None,344,392,227,260
24343,None,344,393,227,260
24346,None,344,393,227,260
24350,None,344,392,227,260
24354,None,344,393,227,261
24357,None,344,393,227,260
24361,None,344,393,227,260
24364,None,344,393,227,260
24368,None,344,393,227,260
24371,None,344,393,227,260
24375,None,344,393,227,260
24379,None,345,393,227,260
24382,None,344,393,227,260
24386,None,344,393,227,260
24389,None,345,393,227,260
24393,None,344,393,227,260
24396,None,344,393,227,260
24400,None,344,393,227,260
24404,None,344,393,227,260
24407,None,344,392,227,260
24411,None,344,392,227,260
24414,None,344,393,227,260
24418,None,344,393,227,260
24421,None,344,392,227,261
24425,None,344,392,227,260
24429,None,344,392,227,261
24432,None,343,392,227,261
24436,None,343,392,227,261
24439,None,343,392,227,261
24443,None,343,392,227,262
24446,None,343,392,227,262
24450,None,343,392,227,262
24454,None,343,392,227,262
24457,None,343,392,227,262
24461,None,343,392,227,263
24464,None,343,392,227,263
24468,None,343,392,227,263
24471,None,343,392,227,263
24475,None,343,393,227,263
24479,None,343,393,227,263
24482,None,343,393,227,264
24486,None,343,393,227,263
24489,None,343,393,227,263
24493,None,343,393,227,264
24496,None,343,393,227,263
24500,None,343,393,227,263
24504,None,343,393,227,263
24507,None,344,393,227,263
24511,None,343,393,227,263
24514,None,344,393,227,263
24518,None,344,393,227,263
24521,None,344,393,227,263
24525,None,344,394,227,263
24529,None,344,394,227,263
24532,None,344,394,227,263
24536,None,344,394,227,263
24539,None,344,394,227,263
24543,None,344,394,227,263
24546,None,344,393,227,263
24550,None,344,393,227,263
24554,None,343,393,227,262
24557,None,343,393,227,263
24561,None,343,392,228,262
24564,None,343,392,228,262
24568,None,343,392,228,262
24571,None,343,392,227,262
24575,None,343,392,227,262
24579,None,343,392,227,262
24582,None,343,393,227,262
24586,None,343,393,227,262
24589,None,343,393,227,262
24593,None,343,392,227,262
24596,None,343,393,227,262
24600,None,343,393,227,262
24604,None,343,393,227,262
24607,None,343,393,227,262
24611,None,343,393,227,262
24614,None,344,393,227,262
24618,None,343,393,227,262
24621,None,344,393,227,262
24625,None,343,393,227,262
24629,None,344,393,227,262
24632,None,344,393,227,262
24636,None,344,393,228,262
24639,None,344,393,227,262
24643,None,344,393,227,262
24646,None,344,393,227,262
24650,None,344,393,227,262
24654,None,344,393,227,262
24657,None,344,393,227,262
24661,None,344,393,227,262
24664,None,344,393,227,262
24668,None,344,393,227,262
24671,None,344,393,227,262
24675,None,344,393,227,262
24679,None,344,393,227,261
24682,None,344,393,227,261
24686,None,345,393,227,261
24689,None,345,393,227,261
24693,None,345,393,227,261
24696,None,345,393,227,261
24700,None,345,393,227,261
24704,None,345,393,227,261
24707,None,344,393,227,261
24711,None,345,393,227,261
24714,None,344,393,227,261
24718,None,344,393,227,261
24721,None,344,393,227,261
24725,None,344,393,227,261
24729,None,345,393,227,261
24732,None,344,393,227,261
24736,None,344,393,227,261
24739,None,344,393,227,261
24743,None,344,393,227,261
24746,None,345,393,227,261
24750,None,344,393,227,260
24754,None,345,393,227,260
24757,None,345,393,227,261
24761,None,344,393,227,261
24764,None,345,393,227,260
24768,None,345,393,227,261
24771,None,345,393,227,261
24775,None,345,393,227,260
24779,None,344,393,227,260
24782,None,345,393,227,260
24786,None,345,393,227,260
24789,None,345,393,227,260
24793,None,345,393,227,260
24796,None,345,393,227,260
24800,None,345,393,227,260
24804,None,345,393,227,260
24807,None,345,393,227,260
24811,None,345,393,227,260
24814,None,345,393,227,260
24818,None,345,393,227,260
24821,None,345,393,227,260
24825,None,345,393,227,260
24829,None,345,393,227,260
24832,None,345,393,227,260
24836,None,345,393,227,260
24839,None,345,393,227,260
24843,None,345,393,227,260
24846,None,345,393,227,260
24850,None,345,393,227,260
24854,None,345,393,227,261
24857,None,345,393,227,260
24861,None,345,393,227,260
24864,None,345,393,227,261
24868,None,345,393,227,260
24871,None,344,393,227,261
24875,None,345,393,227,261
24879,None,344,393,227,261
24882,None,344,393,227,261
24886,None,344,393,227,261
24889,None,344,393,227,261
24893,None,344,393,227,261
24896,None,344,392,227,261
24900,None,344,392,227,261
24904,None,344,393,227,261
24907,None,344,392,227,261
24911,None,344,392,227,262
24914,None,343,392,228,262
24918,None,343,392,228,262
24921,None,343,392,228,262
24925,None,342,392,228,263
24929,None,342,391,228,263
24932,None,340,389,227,264
24936,None,339,388,227,265
24939,None,337,386,226,266
24943,None,334,382,225,267
24946,None,327,379,225,269
24950,None,320,375,224,269
24954,None,313,370,226,268
24957,None,304,363,231,269
24961,None,294,356,231,272
24964,None,285,348,231,272
24968,None,278,337,232,273
24971,None,269,321,234,279
24975,None,264,312,232,276
24979,None,256,301,231,271
24982,None,252,294,229,271
24986,None,249,285,229,266
24989,None,246,279,228,261
24993,None,244,274,228,256
24996,None,243,270,227,253
25000,None,242,267,227,251
25004,None,241,266,226,250
25007,None,240,264,226,248
25011,None,239,263,225,247
25014,None,238,260,225,245
25018,None,237,258,224,243
25021,None,236,257,224,243
25025,None,236,256,224,242
25029,None,236,257,224,243
25032,None,236,259,224,244
25036,None,236,260,224,245
25039,None,237,262,225,247
25043,None,238,265,225,249
25046,None,240,268,226,250
25050,None,242,270,227,252
25054,None,246,275,228,256
25057,None,249,279,228,260
25061,None,254,283,227,263
25064,None,258,286,229,266
25068,None,263,291,231,270
25071,None,268,296,232,273
25075,None,271,301,234,272
25079,None,275,305,234,274
25082,None,278,310,233,278
25086,None,282,314,232,277
25089,None,286,318,232,277
25093,None,291,322,232,278
25096,None,297,328,230,275
25100,None,301,334,229,273
25104,None,306,340,229,271
25107,None,311,343,228,272
25111,None,315,345,225,272
25114,None,318,348,223,271
25118,None,322,350,223,270
25121,None,326,351,223,270
25125,None,329,352,224,269
25129,None,333,356,225,268
25132,None,335,359,226,268
25136,None,337,362,225,267
25139,None,339,364,226,266
25143,None,339,367,227,265
25146,None,339,370,227,265
25150,None,340,373,227,266
25154,None,341,375,227,266
25157,None,341,376,227,266
25161,None,342,377,227,266
25164,None,342,378,227,267
25168,None,343,380,227,267
25171,None,343,381,227,266
25175,None,343,382,227,266
25179,None,343,382,227,266
25182,None,343,383,227,266
25186,None,343,383,228,266
25189,None,343,384,228,266
25193,None,343,384,228,266
25196,None,343,384,228,266
25200,None,343,385,228,266
25204,None,344,385,228,266
25207,None,344,386,228,266
25211,None,343,386,228,266
25214,None,343,386,228,266
25218,None,343,386,228,266
25221,None,343,386,229,266
25225,None,343,386,229,266
25229,None,343,386,229,266
25232,None,343,387,229,266
25236,None,343,387,229,266
25239,None,343,387,229,267
25243,None,343,387,229,267
25246,None,342,386,229,267
25250,None,342,387,229,267
25254,None,342,386,229,267
25257,None,342,387,229,267
25261,None,342,387,229,268
25264,None,342,387,229,268
25268,None,342,388,229,268
25271,None,342,388,229,269
25275,None,341,387,229,269
25279,None,341,387,229,269
25282,None,341,387,229,270
25286,None,340,386,229,270
25289,None,339,385,229,271
25293,None,337,384,229,272
25296,None,335,383,229,272
25300,None,333,382,229,273
25304,None,331,380,229,273
25307,None,329,379,228,273
25311,None,326,378,228,273
25314,None,324,378,228,273
25318,None,322,377,228,274
25321,None,321,376,227,275
25325,None,319,375,227,275
25329,None,318,373,227,276
25332,None,317,373,227,276
25336,None,316,372,227,277
25339,None,315,372,227,277
25343,None,315,373,227,277
25346,None,315,373,228,277
25350,None,315,374,227,277
25354,None,315,374,228,277
25357,None,315,374,228,277
25361,None,315,373,228,277
25364,None,314,373,228,277
25368,None,314,372,228,278
25371,None,313,372,229,278
25375,None,312,372,229,278
25379,None,312,372,229,278
25382,None,312,371,229,278
25386,None,312,372,229,277
25389,None,313,373,229,277
25393,None,314,374,229,277
25396,None,316,375,229,277
25400,None,318,377,229,276
25404,None,320,378,228,276
25407,None,323,379,228,276
25411,None,326,380,228,276
25414,None,329,381,228,276
25418,None,332,382,229,276
25421,None,333,384,229,276
25425,None,334,384,229,275
25429,None,336,385,229,275
25432,None,337,386,229,275
25436,None,338,387,229,274
25439,None,339,388,229,274
25443,None,340,389,230,274
25446,None,341,389,230,273
25450,None,342,390,230,273
25454,None,343,391,230,273
25457,None,344,391,230,272
25461,None,345,392,230,272
25464,None,345,393,231,272
25468,None,346,393,230,272
25471,None,346,393,230,272
25475,None,346,394,230,271
25479,None,346,394,230,271
25482,None,345,393,231,272
25486,None,345,393,231,272
25489,None,345,393,231,272
25493,None,344,393,231,272
25496,None,344,393,230,272
25500,None,344,393,230,272
25504,None,344,393,230,272
25507,None,344,393,230,272
25511,None,344,393,230,272
25514,None,344,393,230,272
25518,None,344,393,230,272
25521,None,344,393,230,272
25525,None,345,393,230,272
25529,None,345,393,230,272
25532,None,345,393,230,272
25536,None,345,393,230,272
25539,None,345,394,230,272
25543,None,345,394,230,272
25546,None,345,394,230,271
25550,None,345,394,230,271
25554,None,345,394,230,271
25557,None,345,394,230,271
25561,None,345,394,230,271
25564,None,345,394,230,270
25568,None,345,394,230,270
25571,None,345,394,230,270
25575,None,345,394,230,270
25579,None,345,394,230,270
25582,None,345,394,230,270
25586,None,345,394,230,270
25589,None,345,394,229,270
25593,None,345,394,229,270
25596,None,345,394,230,270
25600,None,344,394,230,270
25604,None,344,394,230,270
25607,None,344,394,230,270
25611,None,344,394,230,271
25614,None,344,393,230,271
25618,None,344,394,230,271
25621,None,344,394,231,271
25625,None,344,394,231,271
25629,None,344,394,231,271
25632,None,344,394,230,271
25636,None,344,394,230,270
25639,None,344,394,230,271
25643,None,344,394,230,270
25646,None,344,394,230,270
25650,None,344,394,230,270
25654,None,344,394,230,270
25657,None,344,394,230,270
25661,None,345,394,230,270
25664,None,345,394,230,270
25668,None,345,394,230,270
25671,None,345,394,230,270
25675,None,344,394,230,270
25679,None,345,394,230,270
25682,None,345,394,230,269
25686,None,344,394,230,269
25689,None,345,394,230,269
25693,None,344,394,230,269
25696,None,345,394,230,269
25700,None,345,394,230,270
25704,None,344,394,230,269
25707,None,344,394,230,269
25711,None,344,394,230,270
25714,None,345,394,230,269
25718,None,344,394,230,269
25721,None,345,394,230,269
25725,None,345,395,230,269
25729,None,345,395,230,269
25732,None,345,395,230,270
25736,None,345,395,230,269
25739,None,345,395,230,269
25743,None,345,395,230,269
25746,None,345,395,230,269
25750,None,345,395,230,269
25754,None,345,395,230,269
25757,None,345,395,230,269
25761,None,345,395,230,269
25764,None,345,396,230,269
25768,None,346,396,230,269
25771,None,345,396,230,268
25775,None,346,396,229,268
25779,None,346,396,229,268
25782,None,346,396,229,268
25786,None,346,396,229,268
25789,None,346,396,229,268
25793,None,346,396,229,268
25796,None,346,395,229,268
25800,None,345,395,229,268
25804,None,345,395,229,268
25807,None,345,395,229,268
25811,TA-OD,344,395,229,268
25814,None,345,395,229,268
25818,MC-OD,345,395,230,268
25821,None,344,395,229,268
25825,None,345,395,229,268
25829,None,344,395,230,268
25832,None,344,395,229,268
25836,None,344,395,229,268
25839,None,344,395,229,268
25843,None,344,395,229,268
25846,None,344,395,229,268
25850,None,344,395,229,268
25854,None,344,395,229,268
25857,None,344,394,229,268
25861,None,343,394,230,269
25864,None,340,392,230,272
25868,None,332,389,230,276
25871,None,319,383,230,279
25875,None,302,373,235,284
25879,None,282,357,233,290
25882,None,255,330,234,287
25886,None,239,302,225,278
25889,None,232,283,220,267
25893,None,228,273,218,259
25896,None,225,268,215,254
25900,None,223,265,213,253
25904,None,222,264,212,252
25907,None,220,262,211,251
25911,None,221,262,212,251
25914,None,222,261,213,250
25918,None,223,261,213,250
25921,None,224,263,214,251
25925,None,225,263,215,251
25929,None,225,265,216,252
25932,None,226,268,217,254
25936,None,228,271,218,256
25939,None,230,275,219,259
25943,None,232,279,221,262
25946,None,235,281,224,264
25950,None,238,285,226,267
25954,None,240,290,228,270
25957,None,243,296,230,274
25961,None,246,304,232,277
25964,None,250,312,235,276
25968,None,257,321,236,274
25971,None,266,327,234,283
25975,None,271,334,235,284
25979,None,276,340,238,286
25982,None,280,345,239,286
25986,None,284,351,240,286
25989,None,288,354,242,288
25993,None,293,357,241,289
25996,None,300,360,238,288
26000,None,304,363,237,287
26004,None,307,365,236,287
26007,None,309,367,235,287
26011,None,312,369,235,286
26014,None,315,371,235,284
26018,None,317,373,233,283
26021,None,318,376,231,281
26025,None,320,377,230,280
26029,None,323,379,230,280
26032,None,325,380,231,279
26036,None,327,381,231,279
26039,None,329,383,231,278
26043,None,331,383,230,278
26046,None,332,384,230,277
26050,None,333,384,230,276
26054,None,334,385,229,276
26057,None,335,386,229,275
26061,None,336,387,229,275
26064,None,336,387,229,275
26068,None,337,388,229,275
26071,None,337,388,228,274
26075,None,337,389,228,274
26079,None,338,389,228,273
26082,None,338,389,228,273
26086,None,338,389,228,273
26089,None,338,389,228,273
26093,None,339,389,228,272
26096,None,339,390,228,272
26100,None,339,390,228,272
26104,None,339,390,228,271
26107,None,340,390,228,271
26111,None,340,390,228,271
26114,None,340,390,228,271
26118,None,340,391,228,270
26121,None,340,390,228,270
26125,None,340,391,228,270
26129,None,340,391,228,270
26132,None,340,391,228,269
26136,None,340,391,228,269
26139,None,340,391,228,269
26143,None,340,391,228,269
26146,None,340,391,228,268
26150,None,340,391,227,268
26154,None,340,391,228,268
26157,None,340,391,228,268
26161,None,340,391,228,268
26164,None,340,391,228,268
26168,None,340,391,228,268
26171,None,340,390,228,267
26175,None,340,391,228,268
26179,None,340,390,228,267
26182,None,340,390,228,267
26186,None,340,390,228,267
26189,None,340,391,228,267
26193,None,340,391,228,267
26196,None,340,391,227,267
26200,None,340,390,227,267
26204,None,340,390,227,267
26207,None,340,390,227,267
26211,None,340,390,227,267
26214,None,340,390,227,266
26218,None,340,390,227,266
26221,None,340,390,227,266
26225,None,340,390,227,266
26229,None,340,390,227,266
26232,None,340,390,227,266
26236,None,340,390,227,266
26239,None,340,390,227,266
26243,None,340,390,227,266
26246,None,340,390,227,266
26250,None,340,390,227,266
26254,None,340,391,227,266
26257,None,340,390,227,266
26261,None,340,390,227,266
26264,None,340,390,227,266
26268,None,340,391,227,266
26271,None,340,391,227,266
26275,None,340,391,227,266
26279,None,340,391,227,266
26282,None,340,391,227,266
26286,None,340,391,227,266
26289,None,340,391,227,266
26293,None,340,391,227,266
26296,None,340,391,227,266
26300,None,341,391,227,266
26304,None,341,391,227,265
26307,None,341,391,227,266
26311,None,341,391,227,266
26314,None,341,391,227,265
26318,None,341,391,227,265
26321,None,341,391,227,265
26325,None,341,391,227,265
26329,None,341,391,227,265
26332,None,341,391,227,265
26336,None,341,391,228,265
26339,None,341,391,228,266
26343,None,341,391,228,266
26346,None,341,391,228,266
26350,None,341,391,229,266
26354,None,341,392,229,266
26357,None,341,392,229,266
26361,None,342,393,229,266
26364,None,342,393,229,266
26368,None,342,393,229,266
26371,None,342,393,229,265
26375,None,342,393,229,265
26379,None,343,393,229,265
26382,None,343,393,229,265
26386,None,343,393,229,265
26389,None,343,393,229,265
26393,None,343,393,229,265
26396,None,343,393,229,265
26400,None,343,393,229,265
26404,None,343,393,229,265
26407,None,343,393,229,265
26411,None,343,393,229,265
26414,None,343,393,229,265
26418,None,344,393,229,265
26421,None,343,393,229,265
26425,None,344,393,229,264
26429,None,344,393,229,265
26432,None,344,393,229,264
26436,None,344,393,229,264
26439,None,344,393,229,264
26443,None,344,394,229,264
26446,None,344,394,229,264
26450,None,344,393,229,264
26454,None,344,394,229,264
26457,None,345,394,229,264
26461,None,345,394,229,264
26464,None,345,394,229,264
26468,None,345,394,229,264
26471,None,345,394,229,264
26475,None,345,394,229,264
26479,None,345,394,229,264
26482,None,345,394,229,264
26486,None,345,394,229,264
26489,None,346,394,229,264
26493,None,346,394,229,264
26496,None,346,394,229,264
26500,None,346,394,229,264
26504,None,346,394,229,264
26507,None,346,394,229,264
26511,None,346,394,229,264
26514,None,346,394,229,264
26518,None,346,394,229,264
26521,None,346,394,229,264
26525,None,346,394,229,263
26529,None,346,394,229,263
26532,None,346,394,229,264
26536,None,346,394,229,264
26539,None,346,394,229,264
26543,None,346,394,229,263
26546,None,346,394,229,263
26550,None,346,394,229,263
26554,None,346,394,229,263
26557,None,346,394,229,263
26561,None,346,394,229,263
26564,None,346,394,229,263
26568,None,346,394,229,263
26571,None,346,394,229,263
26575,None,347,394,229,263
26579,None,347,394,229,263
26582,None,347,394,229,263
26586,None,347,394,229,263
26589,None,347,394,229,262
26593,None,347,394,229,262
26596,None,347,394,229,262
26600,None,346,394,229,262
26604,None,347,394,229,262
26607,None,347,394,229,262
26611,None,347,394,229,262
26614,None,347,394,229,262
26618,None,347,394,229,262
26621,None,347,394,229,262
26625,None,347,394,229,262
26629,None,347,394,229,262
26632,None,347,394,229,262
26636,None,347,394,228,262
26639,None,347,394,229,262
26643,None,347,394,228,262
26646,None,347,394,228,262
26650,None,347,394,228,262
26654,None,347,394,228,262
26657,None,347,394,228,262
26661,None,347,394,228,262
26664,None,347,395,228,262
26668,None,347,395,228,262
26671,None,347,395,229,262
26675,None,347,395,228,262
26679,None,347,395,228,262
26682,None,347,395,229,262
26686,None,347,395,229,262
26689,None,347,395,229,262
26693,None,347,395,229,262
26696,None,347,395,229,262
26700,None,347,395,229,262
26704,None,347,395,229,262
26707,None,347,395,229,262
26711,None,347,395,228,262
26714,None,347,395,229,262
26718,None,347,395,228,262
26721,None,347,395,228,262
26725,None,347,395,228,262
26729,None,347,395,228,262
26732,None,347,395,228,262
26736,None,347,395,228,262
26739,None,347,395,228,262
26743,None,347,395,228,262
26746,None,347,395,228,261
26750,None,347,395,228,262
26754,None,347,395,228,261
26757,None,347,395,228,262
26761,None,347,395,228,262
26764,None,347,395,228,261
26768,None,347,395,228,261
26771,None,347,395,228,261
26775,None,347,395,228,262
26779,None,347,395,228,262
26782,None,347,395,229,261
26786,None,347,395,228,261
26789,None,347,395,229,261
26793,None,347,395,228,262
26796,None,348,395,228,261
26800,None,348,395,228,261
26804,None,348,395,229,261
26807,None,348,395,228,261
26811,None,348,395,228,261
26814,None,348,395,228,261
26818,None,348,395,228,261
26821,None,348,395,228,261
26825,None,348,395,228,261
26829,None,348,395,228,261
26832,None,348,395,228,262
26836,None,348,395,228,262
26839,None,348,395,228,261
26843,None,348,395,228,261
26846,None,348,395,228,261
26850,None,348,395,228,261
26854,None,348,395,228,261
26857,None,348,395,228,261
26861,None,348,395,228,261
26864,None,348,395,228,261
26868,None,348,395,228,261
26871,None,348,395,228,261
26875,None,348,395,228,261
26879,None,348,395,228,261
26882,None,348,395,228,261
26886,None,348,395,228,261
26889,None,348,395,228,261
26893,None,348,395,228,261
26896,None,348,395,228,261
26900,None,348,395,228,261
26904,None,348,395,228,261
26907,None,348,395,228,261
26911,None,348,395,228,261
26914,None,348,395,228,261
26918,None,348,395,228,261
26921,None,348,395,228,261
26925,None,348,395,228,261
26929,None,348,395,228,261
26932,None,348,395,228,261
26936,None,348,395,228,261
26939,None,348,395,228,261
26943,None,348,395,228,261
26946,None,348,395,228,261
26950,None,348,395,228,261
26954,None,348,395,228,261
26957,None,348,395,227,261
26961,None,348,395,228,260
26964,None,348,395,228,261
26968,None,348,395,227,261
26971,None,347,395,228,261
26975,None,348,395,228,261
26979,None,348,395,228,261
26982,None,347,395,228,261
26986,None,348,395,228,261
26989,None,347,395,228,261
26993,None,348,395,228,261
26996,None,348,395,228,261
27000,None,348,395,228,261
27004,None,348,395,228,261
27007,None,348,395,228,261
27011,None,348,395,228,261
27014,None,348,395,228,261
27018,None,348,395,228,261
27021,None,348,395,228,261
27025,None,348,395,228,261
27029,None,348,395,228,261
27032,None,348,395,228,261
27036,None,348,396,228,261
27039,None,348,395,227,261
27043,None,348,395,227,261
27046,None,348,395,227,261
27050,None,348,395,228,261
27054,None,348,395,227,261
27057,None,347,395,227,261
27061,None,348,395,227,261
27064,None,348,395,227,261
27068,None,348,395,227,261
27071,None,348,395,227,261
27075,None,347,395,227,261
27079,None,347,395,227,261
27082,None,347,395,227,260
27086,None,347,395,227,261
27089,None,347,395,227,260
27093,None,347,395,227,261
27096,None,347,395,227,261
27100,None,347,395,227,260
27104,None,347,395,227,260
27107,None,347,395,227,260
27111,None,347,395,227,260
27114,None,347,395,227,260
27118,None,347,395,227,260
27121,None,347,395,227,260
27125,None,347,395,227,260
27129,None,347,395,227,261
27132,None,347,395,227,260
27136,None,347,395,227,260
27139,None,347,395,227,260
27143,None,347,395,227,260
27146,None,347,395,227,260
27150,None,347,395,227,260
27154,None,347,395,227,260
27157,None,347,395,227,260
27161,None,347,395,227,260
27164,None,347,395,227,260
27168,None,347,395,227,260
27171,None,347,395,227,260
27175,None,347,395,227,260
27179,None,347,395,227,260
27182,None,347,395,227,260
27186,None,347,395,227,260
27189,None,347,395,227,260
27193,None,347,395,227,260
27196,None,347,395,227,260
27200,None,347,395,227,260
27204,None,347,395,227,261
27207,None,347,395,227,260
27211,None,347,395,227,260
27214,None,347,395,227,260
27218,None,347,395,227,261
27221,None,347,395,227,261
27225,None,347,395,227,261
27229,None,347,395,227,261
27232,None,347,395,227,261
27236,None,347,395,227,261
27239,None,347,395,227,261
27243,None,347,395,227,261
27246,None,347,395,227,261
27250,None,347,396,227,261
27254,None,347,395,227,261
27257,None,347,396,227,261
27261,None,347,395,227,261
27264,None,347,395,228,261
27268,None,347,396,228,262
27271,None,347,395,228,261
27275,None,347,395,228,261
27279,None,347,396,228,262
27282,None,347,396,228,262
27286,None,347,396,228,262
27289,None,347,396,228,262
27293,None,347,396,228,262
27296,None,348,396,228,262
27300,None,348,396,228,262
27304,None,348,396,228,262
27307,None,347,396,228,262
27311,None,348,396,228,262
27314,None,348,396,228,262
27318,None,348,396,228,262
27321,None,348,396,228,262
27325,None,347,396,228,262
27329,None,347,396,228,262
27332,None,347,396,227,262
27336,None,347,396,228,262
27339,None,347,396,227,261
27343,None,347,396,227,262
27346,None,347,396,227,261
27350,None,347,395,227,261
27354,None,347,395,227,261
27357,None,347,395,227,261
27361,None,347,395,227,261
27364,None,347,395,227,261
27368,None,347,395,227,261
27371,None,347,395,227,261
27375,None,347,395,227,261
27379,None,347,395,227,260
27382,None,347,395,227,260
27386,None,347,395,227,260
27389,None,347,395,227,260
27393,None,347,395,227,260
27396,None,347,395,227,259
27400,None,347,395,227,259
27404,None,347,394,227,259
27407,None,347,394,226,259
27411,None,346,394,226,259
27414,None,346,394,226,259
27418,None,346,394,226,259
27421,None,346,394,226,258
27425,None,346,394,226,258
27429,None,346,394,226,258
27432,None,346,394,226,258
27436,None,345,394,226,258
27439,None,346,394,226,258
27443,None,345,393,226,258
27446,None,346,394,226,258
27450,None,345,394,226,258
27454,None,345,394,226,258
27457,None,345,393,226,258
27461,None,345,393,226,258
27464,None,345,393,226,258
27468,None,345,393,226,258
27471,None,345,393,226,258
27475,None,345,393,226,258
27479,None,345,393,226,258
27482,None,345,393,226,258
27486,None,345,394,226,258
27489,None,345,394,226,258
27493,None,346,394,226,258
27496,None,346,394,226,259
27500,None,346,394,226,259
27504,None,346,394,226,259
27507,None,346,394,226,258
27511,None,346,394,226,259
27514,None,346,394,226,259
27518,None,346,394,226,259
27521,None,346,394,226,259
27525,None,346,394,226,259
27529,None,346,394,226,259
27532,None,346,394,226,259
27536,None,347,394,226,259
27539,None,346,394,226,259
27543,None,347,394,226,259
27546,None,347,394,226,259
27550,None,347,394,226,259
27554,None,347,394,226,259
27557,None,347,394,226,259
27561,None,347,394,226,259
27564,None,346,394,226,259
27568,None,346,394,226,259
27571,None,346,394,226,259
27575,None,346,394,226,258
27579,None,346,394,226,258
27582,None,346,394,226,258
27586,None,346,394,226,258
27589,None,346,394,226,258
27593,None,346,394,226,258
27596,None,346,394,226,258
27600,None,346,394,226,258
27604,None,346,394,226,258
27607,None,346,394,226,258
27611,None,346,394,226,258
27614,None,346,394,226,258
27618,None,346,394,226,258
27621,None,346,394,226,258
27625,None,346,394,226,258
27629,None,346,394,226,258
27632,None,346,394,226,258
27636,None,346,394,226,258
27639,None,346,394,226,258
27643,None,346,394,226,258
27646,None,346,394,226,258
27650,None,346,394,226,258
27654,None,346,394,226,258
27657,None,346,394,226,258
27661,None,346,394,226,258
27664,None,346,394,226,258
27668,None,346,394,226,258
27671,None,346,394,226,258
27675,None,346,394,226,258
27679,None,345,394,226,258
27682,None,345,393,226,258
27686,None,345,393,226,258
27689,None,345,393,226,258
27693,None,345,393,226,258
27696,None,344,392,226,259
27700,None,344,392,226,259
27704,None,343,391,226,259
27707,None,341,390,227,259
27711,None,340,389,226,260
27714,None,338,388,226,260
27718,None,337,385,224,261
27721,None,334,383,224,262
27725,None,330,379,223,264
27729,None,324,376,222,264
27732,None,317,374,222,264
27736,None,311,372,227,264
27739,None,302,367,231,262
27743,None,294,361,230,264
27746,None,287,355,229,266
27750,None,280,351,230,267
27754,None,273,345,232,269
27757,None,268,339,232,269
27761,None,263,328,232,277
27764,None,258,323,231,278
27768,None,255,319,230,279
27771,None,253,315,228,277
27775,None,251,312,227,276
27779,None,250,308,228,274
27782,None,249,307,227,273
27786,None,248,306,227,274
27789,None,247,305,227,274
27793,None,247,304,227,275
27796,None,247,304,227,276
27800,None,247,304,227,276
27804,None,248,305,227,277
27807,None,249,307,227,278
27811,None,251,309,226,278
27814,None,253,311,226,278
27818,None,255,315,227,281
27821,None,258,318,229,280
27825,None,261,321,231,280
27829,None,265,323,231,279
27832,None,268,326,232,278
27836,None,271,331,233,275
27839,None,274,338,233,271
27843,None,277,341,231,268
27846,None,281,344,229,269
27850,None,285,347,229,269
27854,None,289,350,228,268
27857,None,292,353,229,267
27861,None,297,354,228,266
27864,None,300,355,226,265
27868,None,302,358,226,264
27871,None,306,361,226,263
27875,None,309,363,226,263
27879,None,312,365,225,262
27882,None,315,367,223,261
27886,None,318,369,222,262
27889,None,320,371,222,262
27893,None,323,373,221,263
27896,None,326,374,221,263
27900,None,328,375,221,263
27904,None,329,376,222,263
