Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23293,None,291,346,189,233
23296,None,291,346,189,233
23300,None,291,346,189,233
23304,None,292,347,189,233
23307,None,292,347,189,233
23311,None,292,347,190,233
23314,None,295,346,191,232
23318,None,295,346,191,232
23321,None,296,347,191,232
23325,None,296,347,191,232
23329,None,297,348,191,232
23332,None,297,349,192,232
23336,None,297,349,192,232
23339,None,298,349,192,232
23343,None,298,350,192,232
23346,None,299,350,192,232
23350,None,299,351,191,232
23354,None,299,351,191,232
23357,None,300,351,191,232
23361,None,300,352,191,232
23364,None,300,352,191,232
23368,None,300,352,191,232
23371,None,300,352,191,232
23375,None,300,353,190,232
23379,None,300,353,190,232
23382,None,299,352,190,232
23386,None,299,352,190,232
23389,None,298,352,190,232
23393,None,297,351,190,232
23396,None,296,351,190,231
23400,None,295,351,190,231
23404,None,295,351,189,231
23407,None,295,351,189,231
23411,None,296,351,189,231
23414,None,296,351,189,231
23418,None,296,352,189,231
23421,None,297,352,189,231
23425,None,297,352,189,231
23429,None,297,352,189,231
23432,None,298,352,189,231
23436,None,298,353,189,231
23439,None,298,353,189,231
23443,None,298,353,189,231
23446,None,299,353,188,231
23450,None,299,354,188,231
23454,None,299,354,188,231
23457,None,299,354,188,231
23461,None,299,354,188,231
23464,None,300,354,188,231
23468,None,300,354,188,231
23471,None,300,354,188,231
23475,None,300,354,188,230
23479,None,301,353,188,230
23482,None,301,353,189,230
23486,None,302,352,189,230
23489,None,303,352,190,230
23493,None,303,352,190,230
23496,None,303,353,190,230
23500,None,303,353,190,229
23504,None,304,353,190,229
23507,None,304,354,190,229
23511,None,304,354,189,229
23514,None,304,354,189,229
23518,None,304,354,189,229
23521,None,304,354,190,229
23525,None,304,354,189,229
23529,None,305,354,190,229
23532,None,305,354,190,229
23536,None,305,355,190,229
23539,None,305,354,190,229
23543,None,304,355,188,230
23546,None,304,355,188,229
23550,None,304,355,189,229
23554,None,304,355,188,229
23557,None,304,355,189,229
23561,None,304,355,188,229
23564,None,303,355,189,229
23568,None,303,355,189,229
23571,None,303,355,189,229
23575,None,303,355,189,229
23579,None,303,355,189,229
23582,None,303,355,189,229
23586,None,303,355,189,229
23589,None,303,355,188,229
23593,None,303,355,188,229
23596,None,303,355,188,229
23600,None,303,355,188,229
23604,None,303,355,188,229
23607,None,303,355,188,229
23611,None,303,355,188,229
23614,None,304,355,188,229
23618,None,304,355,188,229
23621,None,304,355,188,229
23625,None,304,355,188,229
23629,None,304,355,188,229
23632,None,304,355,188,229
23636,None,304,355,188,229
23639,None,304,355,188,229
23643,None,304,356,188,229
23646,None,304,356,189,229
23650,None,304,356,189,229
23654,None,304,356,189,229
23657,None,304,356,189,229
23661,None,304,356,189,230
23664,None,305,356,189,230
23668,None,305,356,189,230
23671,None,305,357,189,230
23675,None,305,357,190,230
23679,None,305,357,190,230
23682,None,305,357,190,230
23686,None,305,357,190,230
23689,None,305,357,190,230
23693,None,306,357,190,230
23696,None,305,357,190,230
23700,None,305,357,190,230
23704,None,305,357,190,230
23707,None,305,357,190,230
23711,None,305,357,189,230
23714,None,305,357,190,230
23718,None,305,357,189,229
23721,None,305,357,189,230
23725,None,305,357,189,230
23729,None,304,357,189,230
23732,None,304,357,189,229
23736,None,304,357,189,230
23739,None,304,357,189,230
23743,None,304,357,189,229
23746,None,304,357,189,230
23750,None,304,357,189,230
23754,None,304,357,189,230
23757,None,303,357,189,230
23761,None,303,357,189,230
23764,None,303,357,189,230
23768,None,303,357,189,230
23771,None,303,357,188,231
23775,None,303,357,188,231
23779,None,302,357,188,231
23782,None,302,357,188,231
23786,None,302,356,188,231
23789,None,302,356,188,231
23793,None,302,356,188,231
23796,None,302,356,188,231
23800,None,302,357,188,231
23804,None,302,357,188,231
23807,None,302,357,188,231
23811,None,303,357,188,231
23814,None,303,357,188,231
23818,None,303,357,188,231
23821,None,303,358,188,231
23825,None,303,358,188,231
23829,None,303,358,188,231
23832,None,304,358,188,231
23836,None,304,358,188,231
23839,None,303,358,188,231
23843,None,303,358,188,231
23846,None,303,358,188,231
23850,None,304,358,188,231
23854,None,304,358,189,231
23857,None,304,358,188,231
23861,None,304,358,189,231
23864,None,304,358,188,231
23868,None,304,358,189,231
23871,None,304,358,189,231
23875,None,305,359,189,231
23879,None,305,359,189,231
23882,None,305,359,189,231
23886,None,305,359,189,231
23889,None,305,359,189,231
23893,None,305,359,189,231
23896,None,305,359,189,231
23900,None,305,359,190,231
23904,None,305,359,189,231
23907,None,305,359,190,231
23911,None,305,359,190,231
23914,None,306,360,190,231
23918,None,306,360,190,231
23921,None,306,360,190,231
23925,None,306,360,190,231
23929,None,306,360,190,231
23932,None,306,360,190,231
23936,None,306,360,190,231
23939,None,306,360,190,231
23943,None,306,360,190,231
23946,None,306,360,190,231
23950,None,306,360,190,231
23954,None,306,360,190,231
23957,None,306,360,190,231
23961,None,306,360,190,230
23964,None,306,360,190,230
23968,None,306,359,190,230
23971,None,307,359,190,231
23975,None,307,359,190,231
23979,None,308,360,190,231
23982,None,308,360,191,232
23986,None,309,361,192,232
23989,None,309,361,192,231
23993,None,310,361,192,232
23996,None,310,361,192,231
24000,None,311,362,192,232
24004,None,311,362,192,232
24007,None,311,362,192,232
24011,None,311,362,192,232
24014,None,311,362,192,232
24018,None,312,362,192,232
24021,None,312,362,192,232
24025,None,312,362,192,232
24029,None,312,362,192,232
24032,None,312,362,192,232
24036,None,312,362,192,232
24039,None,312,362,192,232
24043,None,313,362,192,232
24046,None,313,362,192,232
24050,None,313,363,192,232
24054,None,313,363,192,232
24057,None,313,363,192,232
24061,None,313,363,192,232
24064,None,313,363,192,232
24068,None,313,363,192,232
24071,None,313,363,192,232
24075,None,313,363,192,232
24079,None,313,363,192,232
24082,None,313,363,192,232
24086,None,313,363,193,232
24089,None,313,363,193,232
24093,None,313,363,193,232
24096,None,313,363,193,233
24100,None,313,363,193,232
24104,None,313,363,193,232
24107,None,313,363,193,233
24111,None,313,363,193,233
24114,None,314,363,193,233
24118,None,314,363,193,233
24121,None,314,363,193,233
24125,None,314,363,193,233
24129,None,314,363,193,233
24132,None,314,363,193,233
24136,None,314,363,193,233
24139,None,314,363,193,233
24143,None,314,363,193,233
24146,None,314,363,193,233
24150,None,315,363,193,233
24154,None,314,363,193,233
24157,None,315,363,193,232
24161,None,315,364,193,233
24164,None,315,364,193,233
24168,None,315,364,193,233
24171,None,314,364,193,233
24175,None,314,363,193,233
24179,None,314,363,193,233
24182,None,314,363,193,232
24186,None,314,363,193,232
24189,None,314,364,193,232
24193,None,314,363,193,233
24196,None,314,364,193,233
24200,None,314,364,193,233
24204,None,315,364,193,233
24207,None,314,364,193,233
24211,None,315,364,193,233
24214,None,315,364,193,233
24218,None,315,364,193,233
24221,None,315,364,193,233
24225,None,315,364,193,233
24229,None,315,364,193,233
24232,None,315,364,193,233
24236,None,315,364,193,233
24239,None,315,364,193,233
24243,None,315,364,193,233
24246,None,315,364,193,233
24250,None,315,364,193,233
24254,None,315,364,193,233
24257,None,316,364,193,233
24261,None,316,364,193,233
24264,None,316,364,193,233
24268,None,316,365,193,233
24271,None,316,365,193,233
24275,None,316,365,193,233
24279,None,316,365,193,233
24282,None,317,365,193,233
24286,None,317,365,193,233
24289,None,317,365,194,233
24293,None,317,365,194,233
24296,None,317,365,193,233
24300,None,317,365,194,233
24304,None,317,365,194,233
24307,None,317,365,194,233
24311,None,317,365,194,233
24314,None,317,365,194,233
24318,None,317,366,194,233
24321,None,317,365,194,233
24325,None,317,366,194,233
24329,None,318,366,194,233
24332,None,317,366,195,233
24336,None,317,366,195,234
24339,None,317,366,195,233
24343,None,317,366,195,234
24346,None,317,366,195,234
24350,None,317,366,195,234
24354,None,318,366,195,234
24357,None,318,366,195,234
24361,None,318,366,195,234
24364,None,318,366,195,234
24368,None,318,366,195,234
24371,None,318,366,195,234
24375,None,318,366,195,234
24379,None,318,366,195,233
24382,None,318,366,194,233
24386,None,318,366,194,233
24389,None,318,366,194,233
24393,None,318,366,194,233
24396,None,318,366,194,233
24400,None,318,366,194,233
24404,None,318,366,194,233
24407,None,318,366,194,233
24411,None,318,366,194,233
24414,None,318,366,194,233
24418,None,318,366,194,233
24421,None,318,366,194,233
24425,None,318,366,194,233
24429,None,318,366,194,233
24432,None,318,366,194,233
24436,None,318,366,194,233
24439,None,318,366,194,233
24443,None,318,366,194,233
24446,None,318,366,194,232
24450,None,318,366,194,233
24454,None,317,366,194,232
24457,None,317,365,194,233
24461,None,317,365,194,233
24464,None,316,365,194,233
24468,None,316,365,194,233
24471,None,315,365,193,233
24475,None,315,365,193,233
24479,None,315,364,193,233
24482,None,315,365,194,233
24486,None,315,364,193,233
24489,None,315,365,193,233
24493,None,315,365,193,233
24496,None,315,365,193,233
24500,None,315,365,193,233
24504,None,315,365,193,233
24507,None,315,365,193,233
24511,None,316,365,193,233
24514,None,316,365,193,233
24518,None,316,365,193,233
24521,None,316,365,193,233
24525,None,316,365,193,233
24529,None,316,365,193,233
24532,None,316,365,193,233
24536,None,316,365,193,233
24539,None,317,365,193,233
24543,None,317,365,193,233
24546,None,316,365,193,233
24550,None,317,365,193,233
24554,None,316,365,193,233
24557,None,316,365,193,233
24561,None,316,365,194,233
24564,None,316,365,194,233
24568,None,316,365,194,233
24571,None,316,365,194,233
24575,None,317,366,194,233
24579,None,317,366,194,233
24582,None,317,366,194,233
24586,None,317,366,194,233
24589,None,317,366,194,233
24593,None,317,366,194,233
24596,None,317,366,194,233
24600,None,316,366,194,233
24604,None,316,366,194,233
24607,None,317,366,194,233
24611,None,317,366,194,233
24614,None,317,366,194,234
24618,None,317,366,194,234
24621,None,317,366,194,234
24625,None,317,366,194,234
24629,None,317,366,194,234
24632,None,317,366,194,234
24636,None,317,366,194,234
24639,None,317,367,194,234
24643,None,318,367,194,234
24646,None,318,366,194,234
24650,None,318,367,194,234
24654,None,318,367,194,234
24657,None,318,367,195,234
24661,None,318,367,195,234
24664,None,318,367,195,234
24668,None,318,367,195,234
24671,None,318,367,195,234
24675,None,318,367,195,234
24679,None,318,367,195,234
24682,None,318,367,195,234
24686,None,318,367,194,234
24689,None,318,367,194,234
24693,None,319,367,194,234
24696,None,318,367,194,233
24700,None,319,368,194,234
24704,None,319,368,194,234
24707,None,319,368,194,234
24711,None,319,368,194,234
24714,None,319,368,194,234
24718,None,319,368,194,234
24721,None,319,368,194,233
24725,None,319,368,194,233
24729,None,319,368,194,233
24732,None,319,368,194,233
24736,None,319,368,194,233
24739,None,319,368,194,233
24743,None,319,368,194,233
24746,None,319,368,194,233
24750,None,319,368,194,233
24754,None,319,368,194,233
24757,None,319,368,194,233
24761,None,319,368,194,233
24764,None,319,368,194,233
24768,None,319,368,193,233
24771,None,319,368,193,233
24775,None,319,368,193,233
24779,None,319,368,193,233
24782,None,319,368,194,233
24786,None,319,368,194,233
24789,None,318,368,193,233
24793,None,318,368,194,233
24796,None,319,368,193,233
24800,None,318,368,194,233
24804,None,318,368,193,233
24807,None,318,368,193,233
24811,None,318,368,193,233
24814,None,318,368,193,233
24818,None,318,367,193,233
24821,None,318,367,193,233
24825,None,318,367,193,233
24829,None,318,367,193,233
24832,None,318,367,193,233
24836,None,318,367,193,233
24839,None,318,367,193,233
24843,None,318,367,193,233
24846,None,318,367,193,233
24850,None,318,367,193,233
24854,None,318,367,193,233
24857,None,318,367,193,233
24861,None,318,367,193,233
24864,None,318,367,192,233
24868,None,318,367,193,233
24871,None,318,367,193,233
24875,None,318,367,193,233
24879,None,318,367,192,233
24882,None,318,367,193,233
24886,None,318,367,193,233
24889,None,318,367,193,233
24893,None,318,367,193,233
24896,None,318,367,193,233
24900,None,318,367,193,234
24904,None,317,367,194,234
24907,None,317,367,194,234
24911,None,317,367,194,234
24914,None,317,367,194,234
24918,None,317,367,194,234
24921,None,317,367,194,234
24925,None,317,367,194,234
24929,None,317,367,194,234
24932,None,317,367,194,234
24936,None,317,367,194,234
24939,None,317,367,194,234
24943,None,317,367,194,234
24946,None,317,367,194,234
24950,None,317,367,194,234
24954,None,317,367,194,234
24957,None,317,368,193,234
24961,None,318,368,193,234
24964,None,318,368,193,234
24968,None,318,368,194,234
24971,None,318,368,193,234
24975,None,318,368,193,234
24979,None,318,368,193,234
24982,None,318,368,193,234
24986,None,318,368,193,234
24989,None,318,368,193,234
24993,None,318,368,193,234
24996,None,318,368,194,234
25000,None,318,368,193,234
25004,None,318,368,193,234
25007,None,318,368,194,234
25011,None,318,368,194,234
25014,None,318,368,194,234
25018,None,318,368,194,234
25021,None,318,368,194,234
25025,None,318,368,194,234
25029,None,318,368,194,234
25032,None,318,368,194,234
25036,None,318,368,194,234
25039,None,318,368,194,234
25043,None,318,368,194,234
25046,None,318,368,194,234
25050,None,318,368,194,234
25054,None,318,368,194,234
25057,None,318,368,194,234
25061,None,318,368,194,234
25064,None,318,368,194,234
25068,None,318,368,194,234
25071,None,318,368,194,234
25075,None,318,368,194,234
25079,None,318,368,194,234
25082,None,318,367,194,234
25086,None,317,367,194,234
25089,None,317,367,195,234
25093,None,316,366,195,234
25096,None,315,365,195,235
25100,None,312,364,195,235
25104,None,308,362,196,235
25107,None,305,360,196,234
25111,None,302,357,195,234
25114,None,296,353,194,233
25118,None,289,348,193,233
25121,None,283,344,194,233
25125,None,278,339,195,233
25129,None,271,336,193,234
25132,None,263,332,191,235
25136,None,257,323,189,234
25139,None,248,317,194,238
25143,None,238,308,196,236
25146,None,232,301,198,236
25150,None,228,294,198,237
25154,None,225,288,194,237
25157,None,221,283,193,240
25161,None,219,279,191,238
25164,None,217,276,191,237
25168,None,216,274,191,237
25171,None,216,272,191,239
25175,None,216,270,191,239
25179,None,216,268,192,239
25182,None,215,267,191,238
25186,None,215,267,192,238
25189,None,214,266,192,239
25193,None,215,267,192,238
25196,None,217,268,192,238
25200,None,219,273,192,236
25204,None,221,276,193,235
25207,None,225,279,196,238
25211,None,228,281,199,239
25214,None,232,285,200,239
25218,None,236,289,200,237
25221,None,238,292,199,238
25225,None,242,295,198,238
25229,None,247,299,195,238
25232,None,253,302,194,237
25236,None,257,305,193,236
25239,None,261,308,192,236
25243,None,265,312,192,237
25246,None,269,316,192,236
25250,None,273,320,191,235
25254,None,275,322,190,232
25257,None,278,324,189,231
25261,None,282,327,188,230
25264,None,284,328,187,231
25268,None,285,330,187,232
25271,None,287,331,188,232
25275,None,288,332,187,232
25279,None,291,333,188,232
25282,None,293,334,188,231
25286,None,295,336,188,231
25289,None,297,338,188,231
25293,None,299,339,188,231
25296,None,300,341,188,230
25300,None,301,342,188,230
25304,None,302,343,189,230
25307,None,303,344,188,230
25311,None,304,345,189,230
25314,None,305,346,189,230
25318,None,306,347,189,230
25321,None,307,349,190,230
25325,None,308,350,190,230
25329,None,308,351,190,230
25332,None,309,352,190,230
25336,None,309,352,190,230
25339,None,309,353,190,230
25343,None,309,353,190,231
25346,None,309,353,190,231
25350,None,309,354,190,231
25354,None,309,354,191,231
25357,None,309,354,191,231
25361,None,309,354,191,231
25364,None,309,355,191,231
25368,None,309,355,191,231
25371,None,309,356,193,232
25375,None,309,356,193,232
25379,None,309,356,193,232
25382,None,308,356,193,233
25386,None,308,356,193,233
25389,None,308,356,193,233
25393,None,308,356,193,233
25396,None,308,357,193,233
25400,None,308,357,194,233
25404,None,308,357,194,233
25407,None,309,358,194,233
25411,None,309,358,193,233
25414,None,310,358,193,234
25418,None,310,359,193,234
25421,None,310,359,193,234
25425,None,311,359,193,234
25429,None,311,360,193,234
25432,None,311,360,193,234
25436,None,311,360,193,234
25439,None,311,360,193,234
25443,None,311,360,193,235
25446,None,311,361,193,235
25450,None,311,361,193,235
25454,None,311,361,193,235
25457,None,311,361,193,235
25461,None,310,361,193,235
25464,None,311,361,193,235
25468,None,311,361,193,235
25471,None,311,361,193,236
25475,None,311,361,193,236
25479,None,311,361,193,236
25482,None,311,361,193,236
25486,None,311,361,193,236
25489,None,311,362,193,236
25493,None,311,362,193,236
25496,None,311,362,193,235
25500,None,311,362,193,236
25504,None,311,362,193,235
25507,None,311,362,192,236
25511,None,311,362,192,236
25514,None,311,362,193,236
25518,None,311,362,193,236
25521,None,311,362,193,236
25525,None,311,362,193,236
25529,None,311,362,192,236
25532,None,311,362,193,236
25536,None,311,362,192,236
25539,None,311,362,193,236
25543,None,311,362,193,236
25546,None,311,362,193,236
25550,None,311,362,193,236
25554,None,311,362,193,236
25557,None,311,362,193,236
25561,None,311,362,193,236
25564,None,310,362,193,236
25568,None,310,362,193,236
25571,None,309,362,194,237
25575,None,309,361,194,237
25579,None,307,360,194,237
25582,None,306,360,194,237
25586,None,305,358,194,237
25589,None,304,357,194,236
25593,None,302,355,194,236
25596,None,300,353,194,236
25600,None,297,349,195,236
25604,None,293,346,195,236
25607,None,288,344,194,237
25611,None,284,341,193,237
25614,None,279,338,193,237
25618,None,273,335,194,238
25621,None,268,331,192,238
25625,None,262,324,189,239
25629,None,258,319,189,242
25632,None,252,312,192,241
25636,None,244,307,194,239
25639,None,237,300,194,242
25643,None,234,295,196,241
25646,None,230,292,197,239
25650,None,226,287,196,240
25654,None,223,283,193,237
25657,None,220,278,191,234
25661,None,218,274,190,235
25664,None,216,268,191,235
25668,None,214,266,192,234
25671,None,213,265,191,233
25675,None,215,266,192,233
25679,None,218,268,192,235
25682,None,221,273,193,234
25686,None,223,278,194,232
25689,None,226,280,197,235
25693,None,229,283,199,238
25696,None,233,289,196,239
25700,None,237,292,194,239
25704,None,242,295,194,241
25707,None,248,299,193,242
25711,None,253,303,191,240
25714,None,256,307,190,239
25718,None,260,309,192,241
25721,None,265,314,191,241
25725,None,269,319,189,241
25729,None,274,321,188,238
25732,None,279,324,188,235
25736,None,283,327,187,234
25739,None,286,329,187,235
25743,None,288,332,187,235
25746,None,291,334,187,235
25750,None,293,336,187,235
25754,None,295,338,187,235
25757,None,297,340,188,235
25761,None,299,342,188,235
25764,None,301,344,188,235
25768,None,302,345,188,235
25771,None,303,346,188,234
25775,None,304,348,188,234
25779,None,304,349,189,233
25782,None,305,350,188,233
25786,None,305,351,188,233
25789,None,305,352,189,233
25793,None,305,352,189,233
25796,None,305,353,190,233
25800,None,305,353,190,233
25804,None,305,353,190,233
25807,None,305,353,190,233
25811,None,305,354,190,233
25814,None,305,354,190,233
25818,None,305,354,190,233
25821,None,304,354,190,234
25825,None,304,354,190,234
25829,None,305,354,192,234
25832,None,305,354,192,234
25836,None,304,353,192,234
25839,None,304,353,192,234
25843,None,303,352,192,234
25846,None,303,352,192,234
25850,None,302,352,192,235
25854,None,301,352,192,235
25857,None,301,352,192,235
25861,None,300,351,192,235
25864,None,298,350,192,236
25868,None,296,349,192,236
25871,None,293,347,192,237
25875,None,291,345,192,237
25879,None,288,344,192,238
25882,None,285,343,193,238
25886,None,284,342,191,239
25889,None,283,341,191,239
25893,None,282,341,191,239
25896,None,280,341,191,240
25900,None,279,341,191,240
25904,None,278,340,191,241
25907,None,277,339,192,241
25911,None,275,336,192,241
25914,None,270,334,191,242
25918,None,266,332,190,242
25921,None,263,325,190,243
25925,None,260,320,189,243
25929,None,256,312,190,244
25932,None,248,306,194,241
25936,None,239,297,193,243
25939,None,233,293,195,240
25943,None,229,288,197,239
25946,None,225,282,194,236
25950,None,224,276,189,234
25954,None,222,268,192,234
25957,None,221,264,193,234
25961,None,220,264,194,234
25964,None,221,264,194,235
25968,None,221,267,194,236
25971,None,223,271,194,236
25975,None,224,276,196,233
25979,None,225,277,197,236
25982,None,227,278,197,235
25986,None,227,278,198,237
25989,None,228,278,198,237
25993,None,228,278,198,237
25996,None,228,279,199,237
26000,None,229,280,199,238
26004,None,230,280,199,239
26007,None,232,281,200,241
26011,None,233,282,200,243
26014,None,234,284,200,243
26018,None,237,287,200,243
26021,None,239,289,200,244
26025,None,243,291,200,245
26029,None,248,293,198,246
26032,None,254,298,197,244
26036,None,259,302,197,243
26039,None,263,305,196,244
26043,None,268,309,197,245
26046,None,273,315,197,245
26050,None,278,320,198,244
26054,None,283,323,199,244
26057,None,285,326,196,243
26061,None,289,329,196,243
26064,None,292,332,197,243
26068,None,295,333,197,244
26071,None,298,334,197,243
26075,None,302,337,198,242
26079,None,304,338,199,241
26082,None,305,341,199,240
26086,None,307,343,199,239
26089,None,308,345,199,239
26093,None,310,347,200,239
26096,None,312,349,200,238
26100,None,313,350,200,239
26104,None,313,351,200,239
26107,None,313,352,200,239
26111,None,312,352,200,240
26114,None,311,352,200,240
26118,None,309,351,200,240
26121,None,307,350,199,240
26125,None,306,349,200,240
26129,TA-OD,304,348,199,240
26132,None,303,348,200,241
26136,MC-OD,303,348,199,241
26139,None,303,348,199,241
26143,None,304,348,199,242
26146,None,305,349,199,242
26150,None,306,350,199,242
26154,None,306,351,200,243
26157,None,306,351,200,243
26161,None,305,352,201,243
26164,None,302,352,201,244
26168,None,296,350,201,244
26171,None,283,346,202,246
26175,None,266,339,201,253
26179,None,240,320,203,257
26182,None,217,297,199,257
26186,None,197,277,188,249
26189,None,184,258,178,242
26193,None,175,246,169,232
26196,None,171,239,166,227
26200,None,170,235,165,223
26204,None,168,232,163,221
26207,None,167,230,163,219
26211,None,167,230,163,218
26214,None,165,229,160,217
26218,None,163,226,159,215
26221,None,161,223,157,213
26225,None,160,220,154,210
26229,None,158,218,153,209
26232,None,157,217,152,208
26236,None,156,217,151,207
26239,None,156,217,151,207
26243,None,156,218,151,208
26246,None,156,218,151,209
26250,None,156,218,151,209
26254,None,157,219,152,211
26257,None,157,221,153,212
26261,None,157,222,153,214
26264,None,158,224,154,216
26268,None,160,228,156,219
26271,None,163,233,159,223
26275,None,168,237,165,225
26279,None,172,243,169,228
26282,None,176,246,172,230
26286,None,180,251,175,231
26289,None,184,255,179,232
26293,None,187,257,182,236
26296,None,191,260,185,237
26300,None,195,263,189,238
26304,None,199,269,192,237
26307,None,203,273,195,239
26311,None,206,277,197,239
26314,None,209,281,199,238
26318,None,212,285,202,239
26321,None,213,289,203,238
26325,None,216,291,204,241
26329,None,221,292,206,246
26332,None,228,294,206,250
26336,None,233,297,202,252
26339,None,236,300,201,254
26343,None,239,302,203,255
26346,None,243,303,204,256
26350,None,245,304,202,255
26354,None,249,305,200,255
26357,None,252,306,201,254
26361,None,255,307,201,253
26364,None,261,309,201,251
26368,None,265,311,200,250
26371,None,268,313,200,248
26375,None,270,315,200,246
26379,None,271,317,200,244
26382,None,272,318,198,244
26386,None,272,318,197,244
26389,None,274,318,196,243
26393,None,274,319,195,242
26396,None,276,319,195,242
26400,None,277,319,194,241
26404,None,278,319,194,241
26407,None,280,320,194,241
26411,None,281,320,194,240
26414,None,283,322,194,239
26418,None,284,323,193,239
26421,None,285,324,193,239
26425,None,286,326,193,238
26429,None,287,327,194,239
26432,None,289,329,194,239
26436,None,290,330,195,238
26439,None,292,332,196,238
26443,None,294,334,196,238
26446,None,296,336,196,238
26450,None,297,338,197,238
26454,None,298,340,197,239
26457,None,299,341,197,239
26461,None,300,343,197,239
26464,None,301,344,197,239
26468,None,302,345,197,239
26471,None,302,346,196,238
26475,None,302,347,196,238
26479,None,302,348,196,238
26482,None,302,348,196,238
26486,None,303,348,196,238
26489,None,303,348,196,238
26493,None,303,348,196,238
26496,None,303,348,196,238
26500,None,303,347,196,237
26504,None,303,347,195,237
26507,None,303,347,195,237
26511,None,303,347,195,237
26514,None,302,345,197,234
26518,None,302,344,197,234
26521,None,302,344,196,234
26525,None,301,343,196,234
26529,None,301,343,195,233
26532,None,301,343,195,233
26536,None,300,343,195,233
26539,None,300,343,194,233
26543,None,300,343,194,233
26546,None,300,343,194,232
26550,None,300,343,193,232
26554,None,300,344,193,232
26557,None,299,344,192,232
26561,None,300,345,192,232
26564,None,299,345,192,232
26568,None,299,344,191,232
26571,None,299,344,191,232
26575,None,298,344,191,232
26579,None,298,344,191,232
26582,None,298,344,190,231
26586,None,298,344,190,231
26589,None,298,344,190,232
26593,None,298,343,190,232
26596,None,298,343,189,232
26600,None,298,343,189,232
26604,None,298,343,190,232
26607,None,298,344,190,232
26611,None,299,345,190,232
26614,None,299,345,190,232
26618,None,300,346,190,232
26621,None,300,346,190,232
26625,None,300,347,191,232
26629,None,301,347,191,232
26632,None,301,347,191,232
26636,None,302,347,191,232
26639,None,302,347,191,232
26643,None,302,347,191,232
26646,None,303,347,191,232
26650,None,303,348,191,232
26654,None,304,348,192,232
26657,None,304,349,192,232
26661,None,304,349,192,232
26664,None,304,350,192,232
26668,None,304,351,192,232
26671,None,305,351,192,232
26675,None,305,352,193,232
26679,None,305,352,193,232
26682,None,305,352,193,232
26686,None,305,353,193,232
26689,None,305,353,193,233
26693,None,305,353,193,233
26696,None,305,353,193,233
26700,None,305,353,193,233
26704,None,305,353,193,233
26707,None,305,353,193,233
26711,None,304,352,193,233
26714,None,304,352,193,233
26718,None,304,351,193,233
26721,None,303,351,192,233
26725,None,303,350,192,233
26729,None,302,350,192,233
26732,None,302,351,192,233
26736,None,302,351,192,233
26739,None,302,351,192,233
26743,None,302,351,192,233
26746,None,302,351,191,233
26750,None,301,352,191,232
26754,None,301,351,191,232
26757,None,301,351,191,232
26761,None,301,351,191,232
26764,None,300,351,191,232
26768,None,300,351,191,232
26771,None,299,351,191,232
26775,None,299,351,190,232
26779,None,299,351,190,232
26782,None,299,351,190,232
26786,None,299,351,189,232
26789,None,299,352,189,232
26793,None,299,352,189,232
26796,None,299,353,189,232
26800,None,299,353,188,232
26804,None,299,353,188,232
26807,None,299,353,188,232
26811,None,299,354,187,232
26814,None,299,354,187,232
26818,None,299,355,186,232
26821,None,299,355,186,232
26825,None,299,355,186,232
26829,None,299,356,186,231
26832,None,300,356,186,231
26836,None,300,356,186,231
26839,None,300,357,186,231
26843,None,301,357,186,232
26846,None,301,357,186,232
26850,None,301,358,186,231
26854,None,301,358,186,231
26857,None,302,358,186,232
26861,None,301,359,186,232
26864,None,301,359,186,232
26868,None,301,359,185,232
26871,None,302,359,185,231
26875,None,302,359,185,232
26879,None,302,359,185,231
26882,None,302,359,186,232
26886,None,302,359,186,232
26889,None,301,359,186,232
26893,None,301,359,186,232
26896,None,302,359,186,232
26900,None,301,359,186,232
26904,None,302,359,186,232
26907,None,302,359,186,232
26911,None,302,359,186,232
26914,None,302,359,186,232
26918,None,302,360,186,232
26921,None,302,360,186,232
26925,None,302,360,186,232
26929,None,302,360,186,232
26932,None,302,360,186,232
26936,None,303,360,186,232
26939,None,303,360,187,232
26943,None,303,360,187,232
26946,None,303,360,187,232
26950,None,303,360,187,232
26954,None,303,360,187,232
26957,None,303,360,187,232
26961,None,302,360,187,232
26964,None,301,359,186,232
26968,None,301,359,186,232
26971,None,300,359,187,234
26975,None,301,359,188,235
26979,None,301,359,188,235
26982,None,302,360,189,236
26986,None,304,361,189,236
26989,None,304,361,190,237
26993,None,305,362,191,237
26996,None,306,362,191,237
27000,None,306,362,191,237
27004,None,307,363,191,237
27007,None,307,363,192,237
27011,None,308,363,191,237
27014,None,308,364,192,237
27018,None,308,364,192,237
27021,None,308,364,192,237
27025,None,309,364,192,238
27029,None,309,364,192,237
27032,None,309,365,192,237
27036,None,309,365,192,237
27039,None,309,365,192,238
27043,None,309,365,192,237
27046,None,309,366,192,237
27050,None,310,366,192,237
27054,None,309,366,192,237
27057,None,310,366,192,237
27061,None,310,366,192,238
27064,None,310,366,192,237
27068,None,310,366,193,238
27071,None,310,366,192,237
27075,None,310,366,193,237
27079,None,310,366,192,237
27082,None,309,366,192,237
27086,None,309,366,192,237
27089,None,309,366,192,237
27093,None,309,366,192,237
27096,None,309,366,192,237
27100,None,310,366,193,237
27104,None,310,366,193,237
27107,None,309,366,192,237
27111,None,309,366,192,237
27114,None,309,366,192,237
27118,None,309,366,192,237
27121,None,309,366,192,237
