Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23818,None,223,270,148,222
23821,None,227,274,144,221
23825,None,231,278,144,222
23829,None,237,282,143,223
23832,None,241,286,144,222
23836,None,244,290,146,221
23839,None,249,294,146,220
23843,None,253,298,147,220
23846,None,257,300,147,220
23850,None,260,303,147,220
23854,None,263,305,148,220
23857,None,266,308,148,220
23861,None,267,310,148,219
23864,None,267,312,148,219
23868,None,268,314,148,218
23871,None,269,315,148,218
23875,None,270,316,148,217
23879,None,270,318,148,217
23882,None,270,319,147,217
23886,None,270,320,147,216
23889,None,270,321,147,216
23893,None,270,322,147,216
23896,None,271,323,147,216
23900,None,271,324,147,216
23904,None,271,325,147,216
23907,None,271,326,147,216
23911,None,271,326,147,216
23914,None,271,327,147,216
23918,None,271,328,146,216
23921,None,271,329,146,215
23925,None,271,329,146,215
23929,None,272,330,146,215
23932,None,271,330,146,215
23936,None,271,330,146,215
23939,None,272,331,146,215
23943,None,272,332,146,215
23946,None,272,332,146,215
23950,None,272,332,146,215
23954,None,272,332,146,215
23957,None,272,333,146,215
23961,None,272,333,146,215
23964,None,272,333,146,215
23968,None,271,333,146,215
23971,None,272,333,146,214
23975,None,272,333,146,214
23979,None,271,333,146,214
23982,None,272,334,146,214
23986,None,271,334,146,214
23989,None,271,334,146,214
23993,None,272,334,146,214
23996,None,271,334,146,214
24000,None,270,335,145,213
24004,None,270,335,145,213
24007,None,270,336,145,213
24011,None,270,336,145,213
24014,None,270,336,145,213
24018,None,270,336,145,213
24021,None,270,336,145,213
24025,None,270,336,145,213
24029,None,270,336,145,213
24032,None,270,336,145,213
24036,None,270,336,145,213
24039,None,270,336,145,213
24043,None,270,336,145,213
24046,None,270,337,145,213
24050,None,271,337,145,213
24054,None,271,337,145,213
24057,None,271,337,144,213
24061,None,271,337,144,213
24064,None,271,338,144,212
24068,None,271,338,145,212
24071,None,271,338,144,212
24075,None,271,338,144,212
24079,None,271,338,144,212
24082,None,271,339,144,212
24086,None,272,339,144,212
24089,None,272,339,144,212
24093,None,272,339,144,212
24096,None,272,339,144,212
24100,None,272,339,144,212
24104,None,272,339,144,212
24107,None,272,339,144,212
24111,None,272,339,144,212
24114,None,272,339,144,212
24118,None,272,339,144,211
24121,None,272,339,144,211
24125,None,272,339,144,211
24129,None,272,339,144,211
24132,None,273,340,144,211
24136,None,272,340,144,211
24139,None,272,340,143,211
24143,None,273,340,144,211
24146,None,273,340,144,211
24150,None,273,340,144,211
24154,None,273,340,144,211
24157,None,272,340,144,211
24161,None,273,340,144,211
24164,None,273,340,144,211
24168,None,273,340,144,211
24171,None,273,340,144,211
24175,None,273,340,144,211
24179,None,273,340,144,211
24182,None,273,340,144,211
24186,None,273,340,144,211
24189,None,273,340,144,211
24193,None,273,340,144,211
24196,None,273,340,143,211
24200,None,273,340,144,211
24204,None,273,340,144,211
24207,None,274,340,144,211
24211,None,273,340,143,211
24214,None,273,340,143,211
24218,None,274,340,143,210
24221,None,274,340,143,210
24225,None,274,341,143,210
24229,None,274,341,142,210
24232,None,275,341,142,210
24236,None,275,341,142,210
24239,None,274,341,142,210
24243,None,274,341,142,210
24246,None,274,341,142,210
24250,None,274,341,142,210
24254,None,274,341,142,210
24257,None,274,341,142,210
24261,None,274,341,142,210
24264,None,273,341,141,210
24268,None,273,341,141,209
24271,None,273,341,141,209
24275,None,273,341,141,209
24279,None,273,340,142,210
24282,None,273,340,142,210
24286,None,274,340,142,210
24289,None,275,340,143,210
24293,None,276,340,143,211
24296,None,276,341,143,210
24300,None,277,341,143,210
24304,None,277,342,143,210
24307,None,277,342,143,210
24311,None,278,342,143,210
24314,None,278,342,143,210
24318,None,278,342,143,210
24321,None,278,342,143,210
24325,None,279,342,143,210
24329,None,279,342,142,209
24332,None,279,342,143,209
24336,None,279,343,143,209
24339,None,279,343,143,209
24343,None,279,343,143,209
24346,None,279,343,143,209
24350,None,279,343,143,209
24354,None,279,343,143,209
24357,None,280,343,143,209
24361,None,280,343,142,209
24364,None,280,343,142,209
24368,None,280,343,143,209
24371,None,280,343,143,209
24375,None,280,343,142,209
24379,None,280,343,143,209
24382,None,280,343,143,209
24386,None,280,343,142,209
24389,None,281,343,143,209
24393,None,280,343,143,209
24396,None,281,343,143,209
24400,None,280,343,143,209
24404,None,281,343,143,209
24407,None,280,343,143,209
24411,None,281,343,143,209
24414,None,281,343,143,209
24418,None,281,344,143,209
24421,None,281,343,143,209
24425,None,281,344,143,209
24429,None,281,344,143,209
24432,None,281,344,143,209
24436,None,281,344,144,209
24439,None,281,344,144,209
24443,None,281,344,143,209
24446,None,281,344,143,209
24450,None,281,344,144,209
24454,None,281,344,144,209
24457,None,282,345,144,210
24461,None,282,345,144,210
24464,None,282,345,144,209
24468,None,282,345,144,210
24471,None,282,345,144,209
24475,None,282,345,144,209
24479,None,282,345,144,209
24482,None,282,345,144,209
24486,None,282,345,144,209
24489,None,282,345,144,209
24493,None,282,345,144,209
24496,None,282,345,143,209
24500,None,282,345,143,209
24504,None,282,345,143,209
24507,None,282,345,143,209
24511,None,282,345,143,209
24514,None,282,345,144,209
24518,None,282,345,143,209
24521,None,282,345,143,209
24525,None,282,345,143,209
24529,None,281,345,143,209
24532,None,281,345,143,209
24536,None,281,345,143,209
24539,None,281,345,143,209
24543,None,281,345,143,208
24546,None,281,345,143,209
24550,None,281,345,143,209
24554,None,281,345,143,208
24557,None,281,345,143,208
24561,None,281,346,142,208
24564,None,281,345,142,208
24568,None,281,345,143,208
24571,None,281,346,143,208
24575,None,281,346,142,208
24579,None,281,346,142,208
24582,None,281,346,142,208
24586,None,281,346,142,208
24589,None,281,345,142,208
24593,None,281,346,142,208
24596,None,281,346,143,208
24600,None,281,346,142,208
24604,None,281,346,142,208
24607,None,281,346,142,208
24611,None,281,346,142,208
24614,None,281,346,142,208
24618,None,281,346,142,208
24621,None,281,346,142,208
24625,None,281,346,142,209
24629,None,281,346,142,209
24632,None,281,346,142,208
24636,None,281,346,142,208
24639,None,281,346,142,208
24643,None,281,346,142,208
24646,None,281,346,142,208
24650,None,281,346,142,208
24654,None,281,346,142,208
24657,None,282,347,142,208
24661,None,281,346,142,208
24664,None,281,347,142,208
24668,None,281,347,142,208
24671,None,281,347,142,208
24675,None,282,347,143,208
24679,None,282,347,142,208
24682,None,282,347,142,208
24686,None,282,347,143,208
24689,None,282,347,143,208
24693,None,282,347,143,208
24696,None,282,347,143,208
24700,None,282,347,143,208
24704,None,282,347,143,208
24707,None,282,347,143,208
24711,None,282,347,143,208
24714,None,282,347,143,208
24718,None,282,347,143,208
24721,None,283,347,143,208
24725,None,282,347,143,208
24729,None,282,347,143,208
24732,None,282,348,143,208
24736,None,283,347,143,208
24739,None,283,347,143,208
24743,None,283,347,143,208
24746,None,283,348,143,207
24750,None,283,347,143,207
24754,None,283,347,143,208
24757,None,283,347,143,207
24761,None,283,347,143,208
24764,None,283,347,143,207
24768,None,283,348,143,207
24771,None,283,348,143,208
24775,None,283,348,143,208
24779,None,282,348,143,208
24782,None,282,348,143,207
24786,None,282,348,143,208
24789,None,283,348,143,207
24793,None,283,348,143,207
24796,None,283,348,143,207
24800,None,283,348,143,207
24804,None,283,348,143,207
24807,None,283,348,143,207
24811,None,283,348,143,207
24814,None,283,348,143,207
24818,None,283,348,143,207
24821,None,283,348,143,207
24825,None,283,348,143,207
24829,None,283,348,143,207
24832,None,283,348,142,207
24836,None,283,348,142,206
24839,None,282,348,142,206
24843,None,282,348,142,206
24846,None,282,348,142,206
24850,None,282,348,142,206
24854,None,282,348,142,206
24857,None,282,348,142,206
24861,None,282,348,142,206
24864,None,282,348,142,206
24868,None,282,348,142,206
24871,None,282,348,142,205
24875,None,282,348,142,206
24879,None,282,348,142,206
24882,None,282,348,142,206
24886,None,282,348,142,206
24889,None,282,348,142,205
24893,None,282,348,142,206
24896,None,282,348,142,206
24900,None,282,348,142,206
24904,None,282,348,142,206
24907,None,282,348,142,205
24911,None,282,348,142,206
24914,None,282,348,142,205
24918,None,282,348,142,206
24921,None,282,348,142,206
24925,None,282,348,142,206
24929,None,282,348,142,206
24932,None,282,348,142,206
24936,None,282,348,142,206
24939,None,282,348,142,206
24943,None,282,348,142,206
24946,None,282,348,142,206
24950,None,282,348,142,206
24954,None,282,348,142,206
24957,None,282,348,142,206
24961,None,282,348,142,206
24964,None,282,348,142,206
24968,None,283,348,143,206
24971,None,283,349,143,206
24975,None,283,349,143,206
24979,None,284,349,143,206
24982,None,284,349,143,206
24986,None,284,349,143,206
24989,None,285,349,143,206
24993,None,285,350,143,206
24996,None,285,349,143,206
25000,None,285,350,143,206
25004,None,285,350,143,206
25007,None,285,349,143,206
25011,None,285,349,143,206
25014,None,285,349,143,206
25018,None,284,349,143,206
25021,None,284,349,143,206
25025,None,284,349,143,206
25029,None,284,349,142,206
25032,None,284,349,143,206
25036,None,284,349,143,206
25039,None,284,349,143,206
25043,None,284,349,143,206
25046,None,284,349,142,206
25050,None,284,349,142,206
25054,None,284,349,142,206
25057,None,284,349,143,206
25061,None,284,350,142,206
25064,None,284,349,142,206
25068,None,284,349,142,206
25071,None,284,349,142,206
25075,None,284,349,143,206
25079,None,284,349,142,206
25082,None,284,349,142,206
25086,None,284,349,142,206
25089,None,284,349,142,206
25093,None,284,350,143,206
25096,None,284,350,142,206
25100,None,284,350,142,206
25104,None,284,350,143,206
25107,None,284,350,143,206
25111,None,285,350,143,206
25114,None,284,350,142,206
25118,None,285,350,143,206
25121,None,285,350,143,206
25125,None,285,350,142,206
25129,None,285,350,143,206
25132,None,285,350,143,206
25136,None,285,350,143,206
25139,None,285,350,143,206
25143,None,285,349,143,206
25146,None,285,349,143,206
25150,None,284,349,143,206
25154,None,285,349,143,206
25157,None,285,349,143,206
25161,None,285,349,142,206
25164,None,285,349,143,206
25168,None,285,349,143,206
25171,None,285,349,143,206
25175,None,285,349,143,206
25179,None,285,349,143,206
25182,None,285,349,143,206
25186,None,285,349,143,206
25189,None,285,349,143,206
25193,None,285,349,143,206
25196,None,285,349,143,206
25200,None,285,349,143,206
25204,None,285,349,143,206
25207,None,285,349,142,206
25211,None,285,349,143,206
25214,None,285,349,142,206
25218,None,285,349,143,206
25221,None,285,349,142,206
25225,None,285,349,142,206
25229,None,284,349,143,206
25232,None,285,349,142,206
25236,None,284,349,142,206
25239,None,285,349,143,206
25243,None,285,349,143,206
25246,None,284,349,143,206
25250,None,284,349,143,206
25254,None,284,349,143,206
25257,None,284,349,143,206
25261,None,284,349,143,206
25264,None,284,349,143,206
25268,None,284,349,143,206
25271,None,284,349,143,206
25275,None,285,349,143,206
25279,None,285,349,143,206
25282,None,285,349,144,206
25286,None,284,349,144,206
25289,None,284,349,144,206
25293,None,285,349,144,206
25296,None,285,349,144,206
25300,None,285,349,144,206
25304,None,285,349,144,206
25307,None,285,349,145,206
25311,None,285,349,145,206
25314,None,285,349,145,206
25318,None,285,349,145,206
25321,None,285,349,145,206
25325,None,285,349,145,206
25329,None,285,349,145,206
25332,None,285,349,145,206
25336,None,285,349,145,206
25339,None,285,349,144,206
25343,None,285,349,144,206
25346,None,285,349,144,206
25350,None,285,349,143,206
25354,None,284,349,143,206
25357,None,284,349,143,206
25361,None,284,349,143,206
25364,None,285,349,143,206
25368,None,285,349,143,206
25371,None,284,349,143,206
25375,None,284,349,143,206
25379,None,284,349,143,206
25382,None,284,349,144,206
25386,None,284,349,144,206
25389,None,284,349,143,206
25393,None,284,348,144,206
25396,None,284,348,144,206
25400,None,284,348,145,206
25404,None,284,348,145,206
25407,None,284,348,145,206
25411,None,284,349,145,206
25414,None,284,349,145,206
25418,None,284,349,144,206
25421,None,284,349,144,206
25425,None,284,349,143,206
25429,None,284,349,143,206
25432,None,284,349,143,206
25436,None,283,348,143,206
25439,None,284,349,143,206
25443,None,284,348,143,206
25446,None,284,349,143,206
25450,None,284,349,143,206
25454,None,284,349,143,206
25457,None,284,349,143,206
25461,None,284,349,143,206
25464,None,284,349,143,206
25468,None,284,349,143,206
25471,None,284,349,143,206
25475,None,284,349,143,206
25479,None,284,349,142,206
25482,None,284,349,143,206
25486,None,283,349,142,206
25489,None,284,349,142,206
25493,None,284,349,142,206
25496,None,284,349,142,206
25500,None,284,349,142,206
25504,None,284,349,142,206
25507,None,284,349,142,206
25511,None,284,349,142,206
25514,None,284,349,142,206
25518,None,285,349,142,206
25521,None,285,349,142,206
25525,None,285,349,142,206
25529,None,285,349,142,206
25532,None,285,349,142,206
25536,None,284,349,142,206
25539,None,285,349,142,206
25543,None,285,349,142,206
25546,None,285,349,142,206
25550,None,285,349,142,206
25554,None,285,349,142,206
25557,None,285,350,142,206
25561,None,285,349,142,206
25564,None,285,350,142,206
25568,None,285,350,142,206
25571,None,285,350,142,206
25575,None,285,350,142,206
25579,None,285,350,142,206
25582,None,285,350,142,206
25586,None,285,350,142,206
25589,None,285,350,142,206
25593,None,285,350,142,206
25596,None,285,350,142,206
25600,None,285,350,142,206
25604,None,285,349,142,206
25607,None,285,350,142,206
25611,None,285,350,142,206
25614,None,285,350,142,206
25618,None,285,350,142,206
25621,None,285,350,142,206
25625,None,285,350,142,206
25629,None,285,350,142,206
25632,None,285,350,142,206
25636,None,285,350,142,206
25639,None,285,350,143,206
25643,None,285,350,142,206
25646,None,285,350,142,206
25650,None,285,350,142,206
25654,None,285,350,142,206
25657,None,285,350,143,206
25661,None,285,350,143,206
25664,None,285,350,143,206
25668,None,286,350,144,206
25671,None,286,350,144,206
25675,None,286,350,144,206
25679,None,286,350,144,206
25682,None,286,350,144,206
25686,None,286,350,145,206
25689,None,286,350,145,206
25693,None,286,350,145,206
25696,None,286,350,145,206
25700,None,287,350,145,206
25704,None,287,350,145,206
25707,None,286,350,145,206
25711,None,286,350,144,206
25714,None,286,350,144,206
25718,None,286,350,144,206
25721,None,286,351,144,206
25725,None,286,350,145,206
25729,None,286,350,145,206
25732,None,286,350,144,206
25736,None,286,350,144,206
25739,None,286,350,144,206
25743,None,286,350,144,206
25746,None,286,350,143,206
25750,None,286,350,144,206
25754,None,286,350,144,206
25757,None,286,350,144,206
25761,None,286,350,144,206
25764,None,286,350,144,206
25768,None,286,350,145,206
25771,None,286,350,145,206
25775,None,286,350,146,206
25779,None,286,350,146,206
25782,None,286,350,147,206
25786,None,286,350,147,206
25789,None,286,350,148,206
25793,None,285,349,148,206
25796,None,286,349,148,206
25800,None,285,349,147,206
25804,None,285,349,148,206
25807,None,285,349,148,206
25811,None,285,349,148,206
25814,None,285,349,148,206
25818,None,284,349,147,206
25821,None,284,349,147,205
25825,None,285,349,147,205
25829,None,285,349,148,206
25832,None,285,350,148,205
25836,None,285,350,148,205
25839,None,285,350,148,205
25843,None,285,350,148,206
25846,None,285,350,148,205
25850,None,285,350,148,205
25854,None,285,350,148,205
25857,None,286,350,148,205
25861,None,286,350,148,206
25864,None,286,350,149,206
25868,None,286,350,149,206
25871,None,286,350,149,206
25875,None,286,350,149,206
25879,None,286,350,149,206
25882,None,286,350,149,206
25886,None,286,350,148,206
25889,None,286,350,148,206
25893,None,286,350,148,206
25896,None,285,350,147,206
25900,None,286,350,147,206
25904,None,286,350,147,206
25907,None,286,350,148,206
25911,None,286,350,148,206
25914,None,286,350,149,206
25918,None,286,350,148,206
25921,None,286,350,148,206
25925,None,286,350,148,206
25929,None,285,350,148,206
25932,None,286,350,147,206
25936,None,285,350,147,206
25939,None,285,350,146,206
25943,None,285,350,145,206
25946,None,285,350,145,206
25950,None,285,350,145,206
25954,None,284,350,144,206
25957,None,284,350,144,206
25961,None,284,350,144,206
25964,None,284,350,144,206
25968,None,284,350,144,206
25971,None,283,349,144,206
25975,None,283,349,143,206
25979,None,283,349,144,206
25982,None,283,349,144,206
25986,None,283,349,144,206
25989,None,283,349,144,206
25993,None,283,349,143,206
25996,None,283,349,144,206
26000,None,283,349,144,206
26004,None,283,349,143,206
26007,None,283,350,144,206
26011,None,283,349,143,206
26014,None,284,350,144,206
26018,None,284,350,144,206
26021,None,284,350,143,206
26025,None,284,350,143,206
26029,None,284,350,143,206
26032,None,284,350,143,206
26036,None,284,350,143,206
26039,None,284,350,143,206
26043,None,284,350,143,206
26046,None,284,350,143,206
26050,None,284,350,143,206
26054,None,284,350,143,206
26057,None,284,350,143,206
26061,None,284,350,143,206
26064,None,284,350,143,206
26068,None,284,350,143,206
26071,None,284,350,143,206
26075,None,284,350,143,206
26079,None,284,350,143,206
26082,None,284,350,143,206
26086,None,284,350,143,206
26089,None,284,350,143,206
26093,None,284,350,143,206
26096,None,284,350,143,206
26100,None,284,350,143,206
26104,None,285,350,143,206
26107,None,285,350,143,206
26111,None,284,350,143,206
26114,None,284,350,142,206
26118,None,284,350,143,206
26121,None,284,350,143,206
26125,None,284,350,143,206
26129,None,284,350,143,206
26132,None,284,350,143,206
26136,None,284,349,143,206
26139,None,284,349,143,206
26143,None,283,349,143,206
26146,None,283,349,142,206
26150,None,283,349,143,206
26154,None,282,349,143,206
26157,None,282,348,143,206
26161,None,282,348,143,206
26164,None,281,348,143,207
26168,None,281,347,143,207
26171,None,280,347,144,207
26175,None,279,346,144,207
26179,None,277,345,144,208
26182,None,275,343,144,208
26186,None,271,342,145,208
26189,None,267,339,146,209
26193,None,262,336,146,209
26196,None,258,331,144,209
26200,None,251,325,145,209
26204,None,245,320,143,209
26207,None,240,317,142,209
26211,None,233,313,141,209
26214,None,227,311,141,209
26218,None,220,308,149,210
26221,None,215,302,148,209
26225,None,210,297,146,209
26229,None,203,293,150,211
26232,None,197,289,151,210
26236,None,189,286,154,209
26239,None,184,283,154,209
26243,None,181,279,154,211
26246,None,178,275,154,213
26250,None,176,273,155,215
26254,None,175,272,154,215
26257,None,175,272,154,215
26261,None,176,273,154,215
26264,None,178,275,153,213
26268,None,181,278,153,211
26271,None,183,280,152,210
26275,None,186,283,152,210
26279,None,193,285,150,210
26282,None,201,287,148,210
26286,None,213,291,146,211
26289,None,218,294,146,211
26293,None,220,298,146,209
26296,None,222,301,145,209
26300,None,224,304,141,209
26304,None,228,308,138,210
26307,None,233,310,138,210
26311,None,239,313,140,210
26314,None,244,313,142,209
26318,None,248,314,143,209
26321,None,250,314,144,209
26325,None,253,315,144,209
26329,None,256,316,145,209
26332,None,257,318,145,209
26336,None,259,320,145,208
26339,None,261,322,145,208
26343,None,263,323,145,208
26346,None,264,325,145,208
26350,None,267,326,145,208
26354,None,268,328,145,208
26357,None,269,329,145,208
26361,None,269,331,145,208
26364,None,269,332,145,208
26368,None,270,332,145,208
26371,None,271,333,145,208
26375,None,272,334,145,208
26379,None,272,335,145,208
26382,None,272,336,144,207
26386,None,272,337,144,207
26389,None,272,337,144,207
26393,None,272,338,144,207
26396,None,272,338,143,207
26400,None,273,338,143,207
26404,None,273,338,143,207
26407,None,273,338,143,207
26411,None,274,339,143,207
26414,None,274,339,143,207
26418,None,274,339,143,207
26421,None,274,339,143,207
26425,None,274,340,143,207
26429,None,274,340,143,207
26432,None,275,340,143,207
26436,None,275,340,143,207
26439,None,275,340,143,207
26443,None,275,340,143,207
26446,None,276,341,143,207
26450,None,275,341,143,207
26454,None,275,340,143,207
26457,None,275,340,143,207
26461,None,275,340,143,207
26464,None,274,340,143,207
26468,None,274,340,143,207
26471,None,274,340,144,207
26475,None,274,340,144,207
26479,None,274,340,144,207
26482,None,274,340,144,207
26486,None,275,340,144,207
26489,None,275,340,144,207
26493,None,275,341,144,207
26496,None,275,341,144,207
26500,None,276,341,144,207
26504,None,276,341,144,207
26507,None,276,341,144,207
26511,None,276,341,143,207
26514,None,272,342,141,207
26518,None,273,342,141,207
26521,None,273,342,142,207
26525,None,273,342,141,207
26529,None,274,343,141,207
26532,None,274,343,141,207
26536,None,274,343,141,207
26539,None,274,343,141,207
26543,None,275,343,141,207
26546,None,275,343,141,207
26550,None,275,343,141,207
26554,None,275,343,141,207
26557,None,275,344,141,207
26561,None,276,344,141,207
26564,None,276,344,141,207
26568,None,276,344,142,207
26571,None,277,344,142,207
26575,None,277,344,142,207
26579,None,277,344,141,207
26582,None,278,345,142,207
26586,None,278,345,142,207
26589,None,279,345,142,207
26593,None,280,345,142,207
26596,None,280,346,142,207
26600,None,280,346,142,207
26604,None,280,347,142,207
26607,None,280,347,142,207
26611,None,281,347,142,207
26614,None,281,347,142,207
26618,None,281,347,142,207
26621,None,281,348,142,207
26625,None,281,348,142,207
26629,None,281,348,142,207
26632,None,282,348,142,207
26636,None,282,348,142,207
26639,None,282,348,142,207
26643,None,282,348,142,207
26646,None,282,349,142,207
26650,None,282,349,142,207
26654,None,282,349,142,207
26657,None,282,349,142,207
26661,None,282,349,142,207
26664,None,282,349,143,207
26668,None,282,349,143,207
26671,None,282,349,142,207
26675,None,282,349,143,207
26679,None,282,349,143,207
26682,None,282,349,143,207
26686,None,282,349,142,207
26689,None,282,349,142,207
26693,None,282,349,142,207
26696,None,282,349,142,207
26700,None,282,349,143,207
26704,None,282,349,142,207
26707,None,282,349,142,207
26711,None,282,349,142,207
26714,None,281,348,142,207
26718,None,281,348,143,207
26721,None,281,348,142,207
26725,None,281,348,142,207
26729,None,281,348,142,207
26732,None,281,348,142,207
26736,None,280,348,142,207
26739,None,281,348,143,207
26743,None,280,348,142,207
26746,None,280,348,142,207
26750,None,280,348,142,207
26754,None,280,348,143,207
26757,None,280,348,143,207
26761,None,280,348,143,207
26764,None,281,348,143,207
26768,None,281,348,143,207
26771,None,281,348,143,207
26775,None,280,348,143,207
26779,None,280,348,143,208
26782,None,280,348,143,207
26786,None,280,347,143,208
26789,None,280,347,143,208
26793,None,279,346,144,208
26796,None,278,345,144,208
26800,None,276,344,144,209
26804,None,273,343,145,209
26807,None,269,343,146,209
26811,None,266,340,147,210
26814,None,262,338,146,210
26818,None,257,333,145,210
26821,None,251,327,145,210
26825,None,244,322,143,210
26829,None,237,319,141,210
26832,None,230,316,139,210
26836,None,223,313,143,210
26839,None,219,310,148,211
26843,None,214,304,144,210
26846,None,204,299,147,210
26850,None,194,294,152,211
26854,None,186,290,153,211
26857,None,182,285,154,209
26861,None,178,282,154,210
26864,None,175,279,153,211
26868,None,172,275,152,213
26871,None,169,272,151,216
26875,None,167,270,149,217
26879,None,164,269,146,216
26882,None,163,268,146,217
26886,None,161,266,145,217
26889,None,161,265,144,217
26893,None,160,263,144,217
26896,None,159,263,143,217
26900,None,159,262,143,216
26904,None,158,260,142,217
26907,None,157,259,140,218
26911,None,156,257,139,217
26914,None,156,256,139,217
26918,None,156,255,139,217
26921,None,155,254,139,217
26925,None,155,254,138,216
26929,TA-OD,155,253,138,216
26932,None,155,253,138,216
26936,MC-OD,154,253,138,216
26939,None,154,252,137,216
26943,None,154,252,137,216
26946,None,154,252,137,216
26950,None,154,252,137,215
26954,None,155,253,138,216
26957,None,157,254,139,217
26961,None,158,256,140,218
26964,None,159,257,140,218
26968,None,160,260,140,217
26971,None,162,258,143,219
26975,None,163,259,145,220
26979,None,163,259,144,220
26982,None,161,258,141,219
26986,None,156,254,139,220
26989,None,149,249,135,217
26993,None,144,243,130,218
26996,None,136,236,124,216
27000,None,130,224,119,208
27004,None,126,209,115,198
27007,None,122,203,112,192
27011,None,119,198,110,188
27014,None,118,193,110,185
27018,None,117,191,109,182
27021,None,117,190,109,181
27025,None,118,189,110,180
27029,None,118,187,110,179
27032,None,118,187,110,179
27036,None,118,188,111,180
27039,None,119,190,111,181
27043,None,119,192,112,183
27046,None,120,193,112,184
27050,None,122,197,114,188
27054,None,124,200,116,191
27057,None,126,203,118,192
27061,None,128,204,119,193
27064,None,131,207,122,193
27068,None,134,212,125,197
27071,None,136,216,127,200
27075,None,138,222,129,205
27079,None,140,227,130,209
27082,None,143,235,133,214
27086,None,147,245,137,213
27089,None,150,253,140,212
27093,None,154,256,144,218
27096,None,160,261,146,219
27100,None,166,265,149,222
27104,None,175,267,153,223
27107,None,183,270,155,223
27111,None,192,273,159,223
27114,None,201,275,160,224
27118,None,208,279,159,223
27121,None,214,285,159,223
27125,None,220,292,159,221
27129,None,223,297,157,221
27132,None,225,301,157,219
27136,None,229,305,156,219
27139,None,235,309,156,219
27143,None,237,312,155,219
27146,None,240,316,154,219
27150,None,244,317,152,219
27154,None,248,320,153,219
27157,None,252,322,153,218
27161,None,257,324,154,218
27164,None,258,325,154,217
27168,None,261,327,155,217
27171,None,264,329,155,217
27175,None,266,331,155,217
27179,None,268,333,156,217
27182,None,270,334,156,217
27186,None,270,335,156,217
27189,None,271,336,156,216
27193,None,271,336,156,216
27196,None,271,337,157,216
27200,None,270,338,158,215
27204,None,271,338,157,215
27207,None,271,338,157,215
27211,None,272,339,158,215
27214,None,272,339,158,215
27218,None,272,339,158,214
27221,None,272,339,159,214
27225,None,272,339,159,214
27229,None,272,340,159,214
27232,None,272,340,160,214
27236,None,272,340,160,214
27239,None,272,340,160,214
27243,None,271,340,160,214
27246,None,271,340,160,214
27250,None,271,340,160,214
27254,None,271,340,160,214
27257,None,271,340,160,214
27261,None,271,340,160,214
27264,None,271,340,160,214
27268,None,271,340,160,214
27271,None,271,340,160,214
27275,None,271,340,160,214
27279,None,271,340,160,214
27282,None,271,340,160,214
27286,None,270,340,160,214
27289,None,271,340,160,214
27293,None,271,340,160,214
27296,None,271,340,160,214
27300,None,270,340,160,214
27304,None,271,340,160,214
27307,None,271,341,159,214
27311,None,271,340,159,214
27314,None,271,341,158,214
27318,None,271,341,157,214
27321,None,271,341,155,214
27325,None,270,341,154,213
27329,None,271,341,153,213
27332,None,271,341,153,213
27336,None,271,341,152,213
27339,None,271,341,152,213
27343,None,271,341,152,213
27346,None,271,341,152,213
27350,None,271,341,152,213
27354,None,271,341,151,213
27357,None,272,341,151,213
27361,None,271,341,151,213
27364,None,271,341,151,213
27368,None,271,342,151,213
27371,None,271,341,151,213
27375,None,271,342,151,213
27379,None,272,342,151,213
27382,None,272,342,151,213
27386,None,272,342,151,213
27389,None,272,342,150,213
27393,None,272,342,150,213
27396,None,272,342,150,213
27400,None,272,342,150,213
27404,None,272,343,150,213
27407,None,273,343,150,213
27411,None,273,343,149,213
27414,None,273,343,149,213
27418,None,273,343,149,213
27421,None,273,343,149,213
27425,None,274,343,149,213
27429,None,274,343,149,213
27432,None,274,343,148,213
27436,None,274,343,148,213
27439,None,274,344,148,213
27443,None,274,344,148,213
27446,None,274,344,148,213
27450,None,275,344,148,213
27454,None,275,344,148,212
27457,None,275,344,148,212
27461,None,275,344,148,212
27464,None,275,344,148,212
27468,None,275,344,148,212
27471,None,275,344,148,212
27475,None,276,344,148,212
27479,None,275,344,148,212
27482,None,276,344,147,212
27486,None,276,344,147,212
27489,None,276,344,147,212
27493,None,275,344,147,212
27496,None,275,344,147,212
27500,None,275,344,147,211
27504,None,274,344,147,211
27507,None,274,344,147,211
27511,None,274,344,146,211
27514,None,274,344,146,211
27518,None,273,344,146,211
27521,None,273,343,146,211
27525,None,273,343,146,211
27529,None,274,344,146,211
27532,None,273,344,146,211
27536,None,274,344,146,211
27539,None,274,344,146,211
27543,None,274,344,146,211
27546,None,274,344,146,211
27550,None,275,344,146,211
27554,None,274,344,146,211
27557,None,275,344,146,211
27561,None,275,344,146,211
27564,None,275,344,146,211
27568,None,274,344,146,211
27571,None,274,344,146,211
27575,None,274,344,146,211
27579,None,274,344,146,211
27582,None,274,344,146,211
27586,None,274,344,146,211
27589,None,274,344,146,211
27593,None,274,344,146,211
27596,None,274,344,146,211
27600,None,274,344,146,211
27604,None,274,344,145,211
27607,None,273,343,146,211
27611,None,273,343,145,210
27614,None,273,343,145,210
27618,None,272,342,145,210
27621,None,272,342,144,209
27625,None,272,342,144,209
27629,None,272,342,144,209
27632,None,272,342,144,209
27636,None,273,343,145,209
27639,None,273,343,145,209
27643,None,273,343,145,209
27646,None,274,343,145,209
