Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23879,None,318,354,209,232
23882,None,319,355,209,233
23886,None,319,356,209,233
23889,None,320,356,210,233
23893,None,320,357,210,234
23896,None,320,357,210,234
23900,None,320,358,211,235
23904,None,320,358,211,236
23907,None,320,358,212,236
23911,None,319,358,212,237
23914,None,318,358,213,237
23918,None,318,358,213,238
23921,None,318,358,213,239
23925,None,318,359,214,239
23929,None,319,359,214,239
23932,None,319,359,214,240
23936,None,320,360,214,239
23939,None,320,360,214,239
23943,None,321,360,214,239
23946,None,321,360,214,239
23950,None,321,361,214,239
23954,None,322,361,214,239
23957,None,322,361,214,239
23961,None,322,361,214,239
23964,None,323,361,214,239
23968,None,323,361,214,239
23971,None,323,361,214,239
23975,None,323,362,214,239
23979,None,323,362,215,239
23982,None,323,362,215,238
23986,None,323,362,214,238
23989,None,323,362,214,238
23993,None,324,362,214,238
23996,None,324,362,214,238
24000,None,324,362,214,238
24004,None,324,362,214,238
24007,None,323,362,214,238
24011,None,323,362,213,237
24014,None,323,362,213,237
24018,None,323,362,213,237
24021,None,323,362,213,237
24025,None,323,361,213,237
24029,None,323,361,213,236
24032,None,322,361,213,236
24036,None,322,361,213,236
24039,None,321,360,213,236
24043,None,321,360,212,236
24046,None,321,359,212,236
24050,None,320,359,212,235
24054,None,320,359,212,235
24057,None,320,359,212,235
24061,None,320,358,212,235
24064,None,320,358,212,234
24068,None,319,358,212,234
24071,None,319,358,211,234
24075,None,319,357,211,234
24079,None,319,357,211,234
24082,None,319,357,211,234
24086,None,319,357,211,233
24089,None,319,357,211,233
24093,None,319,357,211,233
24096,None,319,357,211,233
24100,None,319,357,211,233
24104,None,319,357,211,233
24107,None,319,358,211,233
24111,None,319,358,211,233
24114,None,319,358,211,233
24118,None,319,358,211,233
24121,None,319,358,211,232
24125,None,320,359,211,232
24129,None,320,359,211,232
24132,None,320,359,211,232
24136,None,320,359,212,232
24139,None,321,360,212,232
24143,None,321,359,212,232
24146,None,321,360,212,232
24150,None,322,360,211,232
24154,None,322,360,212,232
24157,None,322,360,211,232
24161,None,322,360,211,232
24164,None,322,360,212,232
24168,None,322,360,212,232
24171,None,322,360,212,232
24175,None,322,360,212,232
24179,None,323,360,212,232
24182,None,323,360,212,232
24186,None,323,360,212,232
24189,None,323,360,212,233
24193,None,323,360,212,233
24196,None,323,361,212,233
24200,None,324,361,212,233
24204,None,324,361,213,233
24207,None,324,361,213,234
24211,None,324,362,213,234
24214,None,324,362,213,234
24218,None,325,362,213,235
24221,None,325,363,213,235
24225,None,325,363,213,235
24229,None,326,363,213,236
24232,None,326,363,213,236
24236,None,326,363,213,236
24239,None,326,363,213,236
24243,None,326,363,213,236
24246,None,326,363,213,236
24250,None,326,363,213,236
24254,None,326,363,213,236
24257,None,326,363,213,236
24261,None,326,364,213,236
24264,None,326,364,213,236
24268,None,327,363,213,236
24271,None,327,363,213,236
24275,None,326,363,213,236
24279,None,327,363,213,235
24282,None,326,363,213,235
24286,None,326,363,213,235
24289,None,326,363,213,235
24293,None,326,363,213,235
24296,None,326,363,213,235
24300,None,326,363,213,235
24304,None,326,363,213,235
24307,None,326,363,213,235
24311,None,326,363,213,235
24314,None,326,363,213,235
24318,None,326,363,213,235
24321,None,326,362,213,235
24325,None,326,363,213,235
24329,None,326,363,213,235
24332,None,326,363,214,235
24336,None,326,363,214,235
24339,None,326,363,214,236
24343,None,326,363,213,236
24346,None,326,363,213,236
24350,None,326,363,213,236
24354,None,326,363,213,235
24357,None,325,362,213,235
24361,None,325,362,213,235
24364,None,325,362,213,235
24368,None,325,362,213,235
24371,None,325,362,212,235
24375,None,325,362,212,235
24379,None,325,362,212,235
24382,None,325,362,212,235
24386,None,325,362,212,235
24389,None,325,362,212,234
24393,None,324,362,211,234
24396,None,324,361,211,234
24400,None,324,361,211,234
24404,None,324,361,211,235
24407,None,324,362,212,236
24411,None,325,362,213,237
24414,None,325,363,214,238
24418,None,326,364,214,239
24421,None,326,364,214,239
24425,None,327,365,214,240
24429,None,328,365,214,240
24432,None,328,366,214,240
24436,None,329,366,214,239
24439,None,329,367,214,239
24443,None,330,367,214,239
24446,None,329,367,214,239
24450,None,330,367,214,239
24454,None,330,367,214,239
24457,None,329,368,213,239
24461,None,329,368,213,239
24464,None,329,368,213,239
24468,None,329,368,213,239
24471,None,329,368,213,239
24475,None,329,368,213,239
24479,None,330,368,212,239
24482,None,330,368,212,238
24486,None,330,368,212,239
24489,None,330,368,212,239
24493,None,330,368,213,238
24496,None,330,368,213,239
24500,None,330,368,213,238
24504,None,330,368,213,238
24507,None,330,369,213,239
24511,None,330,369,213,239
24514,None,330,369,213,239
24518,None,330,369,213,239
24521,None,330,369,213,239
24525,None,330,370,213,239
24529,None,331,370,212,239
24532,None,331,370,212,239
24536,None,331,370,212,239
24539,None,331,370,212,240
24543,None,331,370,212,240
24546,None,331,370,213,240
24550,None,332,370,213,240
24554,None,331,371,213,240
24557,None,332,371,213,241
24561,None,332,371,213,241
24564,None,332,372,213,241
24568,None,332,372,213,241
24571,None,333,372,213,241
24575,None,333,372,213,241
24579,None,333,372,213,241
24582,None,333,373,213,241
24586,None,333,373,213,241
24589,None,333,373,213,242
24593,None,333,373,212,242
24596,None,334,373,213,241
24600,None,334,373,212,241
24604,None,334,373,212,242
24607,None,334,373,212,242
24611,None,334,373,212,241
24614,None,334,373,212,242
24618,None,334,373,212,241
24621,None,334,373,212,241
24625,None,334,373,212,241
24629,None,335,373,212,241
24632,None,335,373,212,241
24636,None,335,373,212,241
24639,None,334,373,212,241
24643,None,334,373,212,241
24646,None,334,373,212,241
24650,None,334,373,212,241
24654,None,334,373,212,241
24657,None,334,373,212,241
24661,None,334,373,212,241
24664,None,334,372,212,241
24668,None,333,372,212,241
24671,None,333,372,212,241
24675,None,333,372,212,241
24679,None,333,372,212,241
24682,None,333,372,212,241
24686,None,333,372,212,241
24689,None,333,372,212,241
24693,None,333,372,212,241
24696,None,333,372,212,241
24700,None,333,372,212,241
24704,None,333,372,212,241
24707,None,333,372,212,241
24711,None,333,372,212,240
24714,None,333,371,211,240
24718,None,333,372,211,241
24721,None,332,372,211,241
24725,None,332,372,212,242
24729,None,332,372,212,242
24732,None,332,372,212,241
24736,None,333,373,212,241
24739,None,333,373,212,241
24743,None,333,373,211,241
24746,None,333,373,212,241
24750,None,334,373,211,241
24754,None,334,373,211,241
24757,None,334,373,212,241
24761,None,334,373,211,241
24764,None,333,373,211,241
24768,None,334,373,211,241
24771,None,334,373,211,241
24775,None,334,373,211,241
24779,None,334,373,211,241
24782,None,334,373,211,241
24786,None,334,373,211,241
24789,None,334,373,211,241
24793,None,334,373,211,241
24796,None,335,374,211,241
24800,None,335,374,212,241
24804,None,335,373,212,242
24807,None,334,373,212,242
24811,None,334,373,212,242
24814,None,334,373,213,242
24818,None,334,373,213,242
24821,None,334,373,213,242
24825,None,334,373,213,242
24829,None,334,373,213,242
24832,None,334,373,213,242
24836,None,334,373,213,242
24839,None,334,374,213,242
24843,None,334,373,213,242
24846,None,334,374,213,242
24850,None,334,373,212,242
24854,None,334,374,212,242
24857,None,334,374,212,242
24861,None,334,374,212,242
24864,None,335,374,212,242
24868,None,335,374,212,242
24871,None,335,374,212,242
24875,None,335,373,212,242
24879,None,335,373,212,241
24882,None,335,374,212,241
24886,None,335,374,212,241
24889,None,335,374,212,241
24893,None,335,374,211,241
24896,None,335,374,212,241
24900,None,335,374,212,241
24904,None,335,374,212,241
24907,None,335,373,212,241
24911,None,335,373,212,241
24914,None,335,373,212,241
24918,None,335,373,212,241
24921,None,335,373,212,241
24925,None,334,373,212,241
24929,None,334,373,212,241
24932,None,334,373,212,241
24936,None,334,373,212,241
24939,None,334,373,212,241
24943,None,334,373,212,241
24946,None,334,373,212,241
24950,None,334,373,212,241
24954,None,334,373,212,241
24957,None,334,373,212,241
24961,None,334,373,212,241
24964,None,334,373,212,241
24968,None,334,373,212,241
24971,None,335,373,212,241
24975,None,335,373,212,241
24979,None,335,373,212,240
24982,None,334,373,212,240
24986,None,334,373,212,240
24989,None,334,373,212,240
24993,None,334,373,212,240
24996,None,334,373,212,240
25000,None,334,373,212,240
25004,None,335,373,211,240
25007,None,335,373,211,240
25011,None,334,373,211,239
25014,None,335,373,211,240
25018,None,335,372,211,239
25021,None,334,372,211,239
25025,None,334,372,211,239
25029,None,335,373,211,240
25032,None,335,373,211,239
25036,None,335,373,211,239
25039,None,335,373,211,239
25043,None,335,373,211,239
25046,None,335,373,211,240
25050,None,335,373,211,239
25054,None,335,373,211,240
25057,None,335,373,211,240
25061,None,334,372,211,240
25064,None,334,373,211,240
25068,None,334,373,211,240
25071,None,334,372,211,240
25075,None,334,372,212,241
25079,None,333,372,212,241
25082,None,333,372,212,241
25086,None,332,371,212,241
25089,None,331,371,213,241
25093,None,331,371,213,242
25096,None,330,370,213,242
25100,None,330,370,213,242
25104,None,330,370,213,242
25107,None,330,370,213,242
25111,None,330,370,213,242
25114,None,330,370,213,242
25118,None,330,370,213,242
25121,None,330,370,213,242
25125,None,330,370,214,242
25129,None,330,371,214,242
25132,None,330,371,214,242
25136,None,330,371,214,242
25139,None,330,371,214,242
25143,None,330,370,213,241
25146,None,330,370,213,241
25150,None,330,370,213,241
25154,None,330,370,213,241
25157,None,330,370,213,241
25161,None,330,369,213,241
25164,None,329,369,213,241
25168,None,328,368,213,241
25171,None,327,367,213,242
25175,None,325,366,214,241
25179,None,323,364,214,242
25182,None,320,362,214,241
25186,None,318,360,215,242
25189,None,316,358,215,242
25193,None,314,356,214,242
25196,None,313,355,214,242
25200,None,312,354,214,242
25204,None,312,355,214,242
25207,None,313,356,214,242
25211,None,314,357,214,242
25214,None,315,358,214,242
25218,None,316,359,214,242
25221,None,317,360,214,242
25225,None,317,360,214,242
25229,None,318,361,214,242
25232,None,318,361,214,241
25236,None,319,362,214,241
25239,None,319,362,214,241
25243,None,320,362,214,241
25246,None,321,363,214,241
25250,None,321,363,214,241
25254,None,322,364,214,241
25257,None,322,364,214,241
25261,None,323,364,214,240
25264,None,323,364,214,241
25268,None,324,364,214,240
25271,None,324,365,214,240
25275,None,324,365,215,240
25279,None,325,365,214,240
25282,None,325,365,214,240
25286,None,325,365,214,240
25289,None,324,365,214,240
25293,None,324,365,214,240
25296,None,324,365,215,240
25300,None,324,364,215,240
25304,None,323,364,215,240
25307,None,322,364,214,241
25311,None,322,364,214,240
25314,None,321,363,214,240
25318,None,321,364,214,240
25321,None,321,364,214,241
25325,None,321,364,214,240
25329,None,322,364,213,240
25332,None,322,364,213,240
25336,None,322,364,213,240
25339,None,322,364,213,240
25343,None,323,364,213,240
25346,None,323,364,213,240
25350,None,323,364,213,239
25354,None,323,364,212,239
25357,None,323,364,212,239
25361,None,324,364,212,239
25364,None,323,364,212,239
25368,None,324,364,212,239
25371,None,324,364,212,239
25375,None,324,364,212,239
25379,None,324,365,213,239
25382,None,325,365,213,239
25386,None,325,365,213,239
25389,None,325,365,213,239
25393,None,325,365,213,239
25396,None,325,365,212,239
25400,None,325,365,212,239
25404,None,325,365,212,238
25407,None,325,365,212,238
25411,None,324,365,212,239
25414,None,324,364,212,238
25418,None,323,364,212,239
25421,None,324,364,212,239
25425,None,323,364,212,239
25429,None,323,364,212,239
25432,None,323,364,212,239
25436,None,323,364,212,239
25439,None,323,364,212,239
25443,None,323,364,212,239
25446,None,322,364,212,239
25450,None,323,364,212,239
25454,None,323,364,212,239
25457,None,323,364,212,239
25461,None,322,364,211,239
25464,None,322,364,211,239
25468,None,322,364,211,239
25471,None,322,363,211,239
25475,None,321,362,211,239
25479,None,320,361,212,239
25482,None,318,359,212,239
25486,None,315,355,212,238
25489,None,311,351,212,239
25493,None,307,345,213,238
25496,None,303,337,213,239
25500,None,297,327,213,241
25504,None,292,318,214,243
25507,None,284,309,216,240
25511,None,276,298,215,243
25514,None,265,290,215,238
25518,None,254,283,214,237
25521,None,247,276,215,236
25525,None,242,266,214,240
25529,None,238,263,212,240
25532,None,235,261,213,240
25536,None,234,261,213,240
25539,None,234,262,213,240
25543,None,236,264,214,241
25546,None,240,270,214,240
25550,None,245,278,216,238
25554,None,250,284,217,239
25557,None,256,290,214,240
25561,None,266,295,215,242
25564,None,275,302,214,242
25568,None,280,307,214,239
25571,None,284,311,214,240
25575,None,289,315,214,240
25579,None,292,318,212,239
25582,None,294,321,209,239
25586,None,298,325,208,237
25589,None,301,330,208,234
25593,None,303,333,208,234
25596,None,305,335,209,234
25600,None,307,339,209,234
25604,None,309,342,208,233
25607,None,310,343,208,233
25611,None,312,345,208,232
25614,None,313,346,208,232
25618,None,314,347,208,232
25621,None,315,348,208,232
25625,None,316,350,209,232
25629,None,316,351,209,232
25632,None,317,352,209,232
25636,None,318,352,209,232
25639,None,318,353,209,232
25643,None,319,354,209,232
25646,None,319,354,209,232
25650,None,319,354,209,232
25654,None,319,354,210,233
25657,None,319,354,210,233
25661,None,319,355,210,233
25664,None,319,355,210,233
25668,None,319,355,210,233
25671,None,320,355,210,233
25675,None,320,356,210,233
25679,None,320,356,210,233
25682,None,320,356,210,233
25686,None,320,356,209,233
25689,None,320,356,209,233
25693,None,320,356,209,233
25696,None,320,356,209,233
25700,None,320,356,209,233
25704,None,321,357,209,233
25707,None,321,357,209,232
25711,None,321,357,209,232
25714,None,321,357,209,233
25718,None,321,357,209,232
25721,None,321,357,209,232
25725,None,322,358,209,232
25729,None,322,358,209,232
25732,None,322,358,209,232
25736,None,322,358,209,232
25739,None,322,358,209,232
25743,None,322,358,209,232
25746,None,322,358,209,232
25750,None,321,358,209,232
25754,None,321,357,210,233
25757,None,321,357,210,233
25761,None,321,357,210,233
25764,None,321,358,210,233
25768,None,321,358,210,233
25771,None,321,358,210,233
25775,None,322,358,210,233
25779,None,322,359,210,233
25782,None,322,359,210,233
25786,None,322,359,210,233
25789,None,322,359,210,234
25793,None,323,359,210,233
25796,None,323,360,210,234
25800,None,323,360,210,234
25804,None,324,360,210,234
25807,None,324,360,210,233
25811,None,324,360,209,234
25814,None,324,360,210,233
25818,None,324,360,210,233
25821,None,324,360,209,233
25825,None,324,360,210,233
25829,None,323,360,210,234
25832,None,323,360,210,234
25836,None,323,360,210,234
25839,None,323,360,210,234
25843,None,324,361,210,234
25846,None,324,361,210,234
25850,None,324,361,210,234
25854,None,324,361,210,234
25857,None,325,361,210,234
25861,None,325,361,210,234
25864,None,325,361,210,234
25868,None,325,362,210,234
25871,None,325,361,210,234
25875,None,325,362,210,234
25879,None,325,362,210,234
25882,None,325,362,210,235
25886,None,325,362,210,235
25889,None,325,362,210,235
25893,None,325,362,210,234
25896,None,325,362,210,234
25900,None,325,362,210,234
25904,None,325,362,210,234
25907,None,325,362,210,234
25911,None,325,361,210,234
25914,None,324,361,210,234
25918,None,324,361,210,234
25921,None,324,362,211,234
25925,None,324,362,211,235
25929,None,324,362,211,235
25932,None,325,362,211,235
25936,None,325,362,211,235
25939,None,325,363,210,235
25943,None,325,363,210,235
25946,None,325,363,210,235
25950,None,325,363,210,235
25954,None,326,363,210,235
25957,None,326,363,210,234
25961,None,326,363,210,235
25964,None,326,363,210,235
25968,None,326,363,210,234
25971,None,326,363,210,235
25975,None,326,363,210,234
25979,None,326,363,210,235
25982,None,325,363,210,235
25986,None,325,363,210,235
25989,None,325,363,210,235
25993,None,325,363,210,235
25996,None,325,363,210,235
26000,None,326,363,211,235
26004,None,326,363,210,235
26007,None,326,363,210,236
26011,None,326,363,210,236
26014,None,326,363,210,235
26018,None,326,363,210,235
26021,None,326,363,210,236
26025,None,326,363,210,236
26029,None,326,363,211,236
26032,None,326,364,211,236
26036,None,326,364,211,236
26039,None,326,364,211,236
26043,None,326,364,211,236
26046,None,326,364,211,235
26050,None,326,364,211,236
26054,None,326,364,211,236
26057,None,325,363,211,236
26061,None,325,363,211,236
26064,None,325,363,211,236
26068,None,325,363,211,236
26071,None,324,363,211,236
26075,None,324,363,211,236
26079,None,325,363,211,236
26082,None,325,363,211,237
26086,None,325,363,211,236
26089,None,325,363,211,236
26093,None,325,364,211,237
26096,None,326,364,211,236
26100,None,326,364,211,236
26104,None,326,364,211,236
26107,None,326,364,211,237
26111,None,326,364,211,236
26114,None,327,364,211,236
26118,None,327,364,211,237
26121,None,327,364,212,237
26125,None,327,364,212,236
26129,None,327,364,212,236
26132,None,327,365,212,236
26136,None,327,364,212,236
26139,None,327,364,211,236
26143,None,327,364,211,236
26146,None,327,364,211,236
26150,None,326,364,211,236
26154,None,326,363,211,236
26157,None,325,363,211,236
26161,None,325,363,211,236
26164,None,325,363,211,236
26168,None,325,363,211,236
26171,None,324,363,211,236
26175,None,325,363,211,236
26179,None,325,363,211,236
26182,None,325,363,211,236
26186,None,325,363,211,236
26189,None,325,363,211,236
26193,None,326,363,211,236
26196,None,326,364,211,236
26200,None,326,364,211,236
26204,None,326,364,211,236
26207,None,326,364,211,236
26211,None,326,364,210,236
26214,None,326,364,210,235
26218,None,327,364,210,235
26221,None,327,364,210,235
26225,None,326,364,210,235
26229,None,326,364,210,235
26232,None,327,364,210,235
26236,None,326,364,210,235
26239,None,326,364,210,235
26243,None,327,364,210,235
26246,None,326,364,210,235
26250,None,326,364,210,235
26254,None,326,364,210,235
26257,None,326,364,210,235
26261,None,326,363,210,235
26264,None,325,363,210,235
26268,None,325,363,210,235
26271,None,325,363,210,235
26275,None,324,363,210,236
26279,None,324,363,210,236
26282,None,324,363,210,236
26286,None,324,363,210,236
26289,None,324,363,210,236
26293,None,324,363,210,236
26296,None,325,363,210,236
26300,None,325,363,211,235
26304,None,325,363,211,235
26307,None,325,363,211,235
26311,None,325,363,211,235
26314,None,325,363,211,235
26318,None,325,363,211,235
26321,None,326,363,211,235
26325,None,326,363,211,235
26329,None,325,363,211,235
26332,None,325,363,211,235
26336,None,325,363,211,235
26339,None,325,363,210,235
26343,None,326,363,210,235
26346,None,326,363,210,235
26350,None,326,363,210,235
26354,None,326,363,210,235
26357,None,325,362,211,235
26361,None,325,362,211,235
26364,None,324,362,211,235
26368,None,323,361,211,235
26371,None,323,362,211,235
26375,None,323,362,212,236
26379,None,324,362,211,235
26382,None,324,362,211,235
26386,None,324,362,211,235
26389,None,325,362,211,235
26393,None,325,362,211,235
26396,None,325,362,211,235
26400,None,325,363,211,235
26404,None,326,363,211,235
26407,None,326,363,211,235
26411,None,326,363,211,235
26414,None,326,363,210,235
26418,None,326,363,210,235
26421,None,326,363,210,235
26425,None,326,363,210,234
26429,None,326,363,210,234
26432,None,326,363,210,234
26436,None,326,363,210,234
26439,None,326,363,210,234
26443,TA-OD,326,364,210,234
26446,None,326,364,210,234
26450,MC-OD,327,363,209,234
26454,None,327,363,209,234
26457,None,327,363,209,234
26461,None,327,363,209,234
26464,None,328,363,209,234
26468,None,328,363,209,234
26471,None,328,363,209,234
26475,None,327,363,209,234
26479,None,328,363,209,234
26482,None,327,362,210,234
26486,None,324,362,211,235
26489,None,318,359,214,237
26493,None,308,355,216,240
26496,None,293,347,216,245
26500,None,267,322,218,250
26504,None,232,300,215,247
26507,None,211,268,202,247
26511,None,200,245,193,232
26514,None,190,235,183,226
26518,None,188,226,182,218
26521,None,187,221,181,214
26525,None,186,217,180,210
26529,None,184,215,178,208
26532,None,183,214,177,207
26536,None,181,213,175,206
26539,None,179,211,174,205
26543,None,178,210,172,204
26546,None,175,208,170,202
26550,None,173,206,167,201
26554,None,171,206,166,200
26557,None,171,206,165,200
26561,None,171,208,165,201
26564,None,172,209,165,203
26568,None,173,211,167,206
26571,None,175,213,168,208
26575,None,177,217,170,212
26579,None,178,220,172,215
26582,None,180,224,174,217
26586,None,182,229,176,222
26589,None,185,233,179,226
26593,None,186,237,180,229
26596,None,188,239,182,231
26600,None,191,242,185,233
26604,None,196,247,190,236
26607,None,201,254,194,240
26611,None,204,258,197,243
26614,None,208,261,200,245
26618,None,210,265,202,247
26621,None,213,270,205,249
26625,None,217,274,208,250
26629,None,220,278,211,252
26632,None,223,284,214,250
26636,None,225,290,215,252
26639,None,227,296,217,254
26643,None,229,301,218,255
26646,None,231,306,220,256
26650,None,234,309,221,261
26654,None,239,312,223,262
26657,None,243,315,224,262
26661,None,247,318,224,262
26664,None,252,320,224,263
26668,None,256,323,224,263
26671,None,258,327,225,262
26675,None,261,330,225,260
26679,None,263,333,225,259
26682,None,267,334,224,257
26686,None,270,335,223,256
26689,None,272,336,221,255
26693,None,275,338,220,253
26696,None,277,339,218,252
26700,None,279,341,218,251
26704,None,281,343,217,249
26707,None,282,344,217,248
26711,None,282,345,217,247
26714,None,283,346,216,246
26718,None,284,347,215,245
26721,None,285,347,214,244
26725,None,286,348,214,243
26729,None,287,349,213,242
26732,None,288,350,213,242
26736,None,290,350,212,241
26739,None,291,350,212,241
26743,None,292,350,212,240
26746,None,293,350,212,239
26750,None,294,351,211,239
26754,None,295,351,211,238
26757,None,295,351,211,238
26761,None,296,351,211,238
26764,None,297,351,211,237
26768,None,298,352,211,237
26771,None,299,352,211,236
26775,None,299,352,211,236
26779,None,300,353,211,235
26782,None,301,353,211,235
26786,None,302,353,211,235
26789,None,302,353,211,234
26793,None,302,353,210,234
26796,None,303,354,210,234
26800,None,303,353,210,234
26804,None,303,353,210,234
26807,None,303,353,210,234
26811,None,302,352,210,234
26814,None,302,352,210,234
26818,None,302,351,210,234
26821,None,301,351,210,234
26825,None,301,350,210,234
26829,None,301,350,210,234
26832,None,301,350,210,234
26836,None,300,350,210,234
26839,None,301,350,209,234
26843,None,301,350,209,233
26846,None,301,350,209,233
26850,None,301,350,209,233
26854,None,302,350,209,233
26857,None,302,351,209,232
26861,None,303,351,209,232
26864,None,303,351,209,232
26868,None,303,351,209,231
26871,None,304,351,208,231
26875,None,304,351,208,231
26879,None,305,352,208,230
26882,None,306,352,208,230
26886,None,306,352,208,230
26889,None,306,352,208,230
26893,None,307,353,207,230
26896,None,307,353,208,230
26900,None,308,353,208,229
26904,None,308,353,208,229
26907,None,308,353,208,229
26911,None,308,353,208,229
26914,None,308,353,208,229
26918,None,308,353,208,230
26921,None,308,352,208,230
26925,None,308,352,208,230
26929,None,307,352,208,230
26932,None,307,352,209,230
26936,None,307,352,209,231
26939,None,308,353,210,231
26943,None,308,353,210,231
26946,None,308,354,210,231
26950,None,309,354,210,232
26954,None,309,354,210,232
26957,None,310,355,211,232
26961,None,310,355,211,232
26964,None,310,355,211,232
26968,None,311,356,211,232
26971,None,311,356,211,233
26975,None,311,356,211,233
26979,None,312,356,211,233
26982,None,313,356,211,233
26986,None,313,356,210,233
26989,None,313,357,210,233
26993,None,313,356,210,232
26996,None,313,356,210,232
27000,None,313,356,210,232
27004,None,314,356,210,232
27007,None,314,356,210,231
27011,None,314,356,209,231
27014,None,313,356,209,231
27018,None,313,356,209,231
27021,None,313,355,209,231
27025,None,313,355,209,231
27029,None,312,355,209,231
27032,None,312,355,209,231
27036,None,312,355,209,231
27039,None,313,355,209,231
27043,None,313,355,209,231
27046,None,313,355,209,231
27050,None,313,355,209,231
27054,None,312,355,209,231
27057,None,312,355,209,231
27061,None,312,355,209,231
27064,None,312,355,209,231
27068,None,312,355,209,231
27071,None,312,355,208,231
27075,None,311,355,208,231
27079,None,312,355,208,230
27082,None,312,355,208,230
27086,None,312,355,208,230
27089,None,312,355,207,230
27093,None,312,355,207,230
27096,None,312,355,207,230
27100,None,312,355,207,230
27104,None,312,355,207,229
27107,None,311,354,206,229
27111,None,311,354,206,229
27114,None,311,354,206,229
27118,None,311,354,206,229
27121,None,311,354,206,229
27125,None,311,353,206,228
27129,None,311,353,206,228
27132,None,311,353,206,228
27136,None,311,353,206,228
27139,None,311,353,206,228
27143,None,311,353,206,228
27146,None,311,353,206,228
27150,None,311,353,206,228
27154,None,311,353,206,228
27157,None,311,353,206,228
27161,None,311,353,206,228
27164,None,311,353,206,228
27168,None,311,352,206,228
27171,None,310,353,206,228
27175,None,310,353,206,228
27179,None,310,353,206,228
27182,None,311,353,206,229
27186,None,311,354,207,230
27189,None,312,354,207,230
27193,None,312,355,207,231
27196,None,313,356,208,231
27200,None,314,356,208,232
27204,None,314,356,208,232
27207,None,315,357,209,232
27211,None,315,357,209,232
27214,None,315,357,209,232
27218,None,315,357,209,232
27221,None,316,357,209,232
27225,None,316,357,209,232
27229,None,316,357,209,232
27232,None,317,358,209,232
27236,None,317,358,209,233
27239,None,317,358,209,233
27243,None,317,358,209,233
27246,None,317,358,209,233
27250,None,317,358,209,233
27254,None,317,358,209,233
27257,None,317,358,209,233
27261,None,317,358,209,234
27264,None,318,358,209,234
27268,None,317,358,209,233
27271,None,317,358,209,234
27275,None,317,358,209,234
27279,None,317,358,209,233
27282,None,318,358,209,234
27286,None,318,358,209,233
27289,None,318,358,209,233
27293,None,318,358,209,233
27296,None,318,359,209,233
27300,None,318,359,209,233
27304,None,318,358,209,233
27307,None,318,358,209,233
27311,None,318,358,209,233
27314,None,318,358,209,233
27318,None,318,358,208,233
27321,None,318,358,209,233
27325,None,318,358,208,233
27329,None,318,358,208,233
27332,None,317,358,208,233
27336,None,317,358,208,233
27339,None,317,358,208,233
27343,None,317,358,208,233
27346,None,317,357,208,232
27350,None,316,357,208,232
27354,None,316,357,208,232
27357,None,315,357,208,232
27361,None,315,357,208,232
27364,None,315,357,208,232
27368,None,315,357,208,232
27371,None,315,357,208,232
27375,None,315,357,208,232
27379,None,315,357,207,232
27382,None,315,357,207,232
27386,None,315,357,207,232
27389,None,315,357,207,232
27393,None,315,357,207,231
27396,None,316,357,207,231
27400,None,316,357,207,232
27404,None,316,357,207,231
27407,None,315,357,207,231
27411,None,316,357,207,231
27414,None,316,357,207,231
27418,None,316,357,207,231
27421,None,316,357,207,232
27425,None,316,357,207,231
27429,None,316,357,207,231
27432,None,316,357,207,231
27436,None,316,357,207,232
27439,None,316,357,208,231
27443,None,316,357,207,231
27446,None,317,357,208,231
27450,None,317,357,208,231
27454,None,317,357,208,231
27457,None,317,357,207,231
27461,None,316,356,207,231
27464,None,316,356,207,231
27468,None,316,356,207,231
27471,None,316,356,207,231
27475,None,316,356,207,231
27479,None,316,356,207,231
27482,None,316,356,207,231
27486,None,316,356,207,231
27489,None,316,356,207,231
27493,None,316,356,207,231
27496,None,316,356,207,231
27500,None,316,356,207,231
27504,None,316,356,207,231
27507,None,316,356,207,231
27511,None,316,356,207,231
27514,None,316,356,207,231
27518,None,316,356,207,231
27521,None,316,356,207,230
27525,None,316,356,207,230
27529,None,316,356,207,230
27532,None,316,356,207,230
27536,None,316,356,207,230
27539,None,316,356,206,230
27543,None,316,356,206,230
27546,None,316,356,206,230
27550,None,316,356,206,230
27554,None,316,356,206,230
27557,None,316,356,206,230
27561,None,315,356,206,230
27564,None,315,355,206,230
27568,None,315,355,206,230
27571,None,314,355,205,229
27575,None,314,355,205,229
27579,None,313,354,205,229
27582,None,312,353,205,229
27586,None,310,351,204,229
27589,None,309,350,204,229
27593,None,309,350,204,229
27596,None,308,349,204,229
27600,None,308,349,204,229
27604,None,309,349,205,229
27607,None,309,349,204,229
27611,None,309,349,204,229
27614,None,309,350,205,229
27618,None,310,350,204,229
27621,None,310,351,204,229
27625,None,310,351,204,229
27629,None,310,351,204,229
27632,None,311,352,204,229
27636,None,311,352,205,229
27639,None,311,352,205,229
27643,None,312,353,205,229
27646,None,312,353,205,229
27650,None,312,353,205,229
27654,None,312,353,205,230
27657,None,312,354,205,230
27661,None,312,354,205,230
27664,None,312,354,205,230
27668,None,312,354,205,230
27671,None,312,354,205,230
27675,None,312,354,205,230
27679,None,312,354,205,230
27682,None,312,354,205,230
27686,None,312,354,205,230
27689,None,312,354,205,230
27693,None,312,354,205,230
27696,None,312,354,205,230
27700,None,312,354,205,230
27704,None,312,354,205,230
27707,None,312,354,205,230
