Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22596,None,288,349,153,209
22600,None,288,349,153,209
22604,None,288,349,153,209
22607,None,288,349,153,209
22611,None,289,349,153,209
22614,None,289,349,153,209
22618,None,289,349,153,209
22621,None,289,349,153,209
22625,None,289,349,153,209
22629,None,289,351,153,209
22632,None,289,351,153,209
22636,None,289,351,153,209
22639,None,289,351,153,209
22643,None,289,351,154,209
22646,None,289,351,154,209
22650,None,289,351,154,209
22654,None,289,351,154,209
22657,None,289,351,154,209
22661,None,290,351,154,209
22664,None,290,351,154,209
22668,None,290,351,154,209
22671,None,290,351,154,209
22675,None,290,351,154,209
22679,None,290,351,154,209
22682,None,290,351,153,209
22686,None,290,351,153,209
22689,None,290,351,153,209
22693,None,290,351,154,209
22696,None,290,351,153,209
22700,None,290,351,153,209
22704,None,290,351,153,209
22707,None,290,351,153,209
22711,None,290,351,154,209
22714,None,290,351,153,209
22718,None,290,351,153,209
22721,None,290,351,154,209
22725,None,291,352,154,210
22729,None,291,352,154,209
22732,None,291,352,154,209
22736,None,291,352,154,209
22739,None,291,352,154,209
22743,None,291,352,154,209
22746,None,291,352,153,209
22750,None,291,352,153,210
22754,None,291,352,154,209
22757,None,291,352,154,209
22761,None,291,352,154,209
22764,None,291,352,153,209
22768,None,292,352,154,209
22771,None,292,352,154,209
22775,None,292,352,154,209
22779,None,292,353,154,209
22782,None,291,352,154,209
22786,None,292,352,154,209
22789,None,291,352,154,209
22793,None,291,353,153,209
22796,None,291,353,154,209
22800,None,291,353,153,209
22804,None,292,353,154,209
22807,None,291,352,153,209
22811,None,291,352,153,209
22814,None,291,352,153,209
22818,None,291,352,153,209
22821,None,291,352,153,210
22825,None,291,352,154,210
22829,None,291,352,153,210
22832,None,291,352,154,210
22836,None,291,352,154,210
22839,None,292,353,154,210
22843,None,292,353,154,210
22846,None,292,353,154,210
22850,None,292,353,154,209
22854,None,293,353,154,210
22857,None,293,353,154,209
22861,None,293,353,154,210
22864,None,293,353,154,210
22868,None,293,353,154,210
22871,None,293,354,154,210
22875,None,293,354,154,210
22879,None,293,354,154,210
22882,None,293,354,154,210
22886,None,293,354,154,210
22889,None,293,354,154,210
22893,None,293,354,154,210
22896,None,293,354,154,210
22900,None,293,354,155,210
22904,None,292,354,154,210
22907,None,293,354,155,210
22911,None,293,354,155,210
22914,None,293,354,154,210
22918,None,293,354,155,210
22921,None,293,354,155,210
22925,None,293,354,155,210
22929,None,293,354,155,210
22932,None,293,354,155,210
22936,None,293,354,155,210
22939,None,293,354,155,210
22943,None,293,354,155,210
22946,None,293,354,155,210
22950,None,293,354,155,210
22954,None,293,354,155,210
22957,None,293,354,155,210
22961,None,293,354,155,210
22964,None,293,354,155,210
22968,None,293,354,155,210
22971,None,293,354,155,210
22975,None,293,354,155,210
22979,None,293,354,155,210
22982,None,293,354,155,210
22986,None,293,354,155,210
22989,None,293,354,155,210
22993,None,293,354,155,210
22996,None,293,354,155,210
23000,None,293,354,155,210
23004,None,293,354,155,210
23007,None,293,354,155,210
23011,None,293,354,155,210
23014,None,293,354,155,210
23018,None,293,354,155,210
23021,None,293,354,155,210
23025,None,293,354,155,210
23029,None,293,354,154,210
23032,None,293,354,155,210
23036,None,293,354,155,210
23039,None,293,354,155,210
23043,None,293,354,155,210
23046,None,293,354,155,210
23050,None,293,354,155,210
23054,None,293,354,155,210
23057,None,293,354,155,210
23061,None,293,354,155,210
23064,None,293,354,155,210
23068,None,293,354,155,210
23071,None,293,354,155,210
23075,None,293,354,155,210
23079,None,293,354,155,210
23082,None,293,354,155,210
23086,None,293,354,154,210
23089,None,293,354,154,210
23093,None,293,354,154,210
23096,None,293,354,154,210
23100,None,293,354,154,210
23104,None,293,354,154,210
23107,None,293,354,154,210
23111,None,293,354,154,210
23114,None,293,354,154,210
23118,None,293,354,154,210
23121,TA-OD,293,354,154,210
23125,None,293,354,154,210
23129,MC-OD,293,354,154,210
23132,None,293,354,154,210
23136,None,293,354,154,210
23139,None,293,354,154,210
23143,None,293,354,154,210
23146,None,293,354,154,210
23150,None,293,354,154,210
23154,None,293,354,154,210
23157,None,293,354,154,210
23161,None,293,354,154,210
23164,None,293,354,154,210
23168,None,293,354,154,210
23171,None,292,354,154,210
23175,None,292,353,155,210
23179,None,291,352,156,211
23182,None,288,352,156,211
23186,None,286,350,156,212
23189,None,283,348,156,212
23193,None,281,346,158,212
23196,None,276,342,159,214
23200,None,270,337,158,214
23204,None,261,330,157,215
23207,None,251,323,157,215
23211,None,238,318,164,216
23214,None,228,314,160,216
23218,None,226,311,157,216
23221,None,221,307,160,216
23225,None,219,306,160,217
23229,None,220,306,160,218
23232,None,222,307,160,218
23236,None,225,309,160,217
23239,None,227,312,161,218
23243,None,230,314,162,218
23246,None,232,315,164,218
23250,None,237,317,164,218
23254,None,240,318,164,219
23257,None,243,319,164,218
23261,None,246,321,164,217
23264,None,247,322,164,217
23268,None,247,322,165,218
23271,None,244,323,165,218
23275,None,240,322,165,218
23279,None,234,320,166,218
23282,None,230,318,163,219
23286,None,226,316,162,219
23289,None,221,315,162,218
23293,None,217,313,164,218
23296,None,215,312,163,218
23300,None,214,312,163,218
23304,None,214,312,164,218
23307,None,215,313,164,219
23311,None,218,315,164,219
23314,None,220,315,161,219
23318,None,221,316,161,220
23321,None,223,318,161,220
23325,None,226,319,161,219
23329,None,229,322,160,218
23332,None,233,323,161,218
23336,None,237,325,161,218
23339,None,241,327,160,218
23343,None,246,330,160,217
23346,None,252,332,159,217
23350,None,257,334,159,217
23354,None,262,335,159,217
23357,None,265,337,159,217
23361,None,267,337,158,216
23364,None,269,338,158,216
23368,None,271,339,159,216
23371,None,272,340,159,216
23375,None,275,340,159,216
23379,None,275,341,159,215
23382,None,276,341,159,215
23386,None,277,341,159,215
23389,None,277,341,159,215
23393,None,277,342,159,214
23396,None,277,342,159,214
23400,None,277,341,159,214
23404,None,277,341,159,214
23407,None,276,341,159,214
23411,None,275,341,159,214
23414,None,275,341,159,214
23418,None,274,341,158,214
23421,None,273,340,158,215
23425,None,271,339,157,215
23429,None,267,337,156,215
23432,None,261,335,156,215
23436,None,252,331,155,215
23439,None,240,324,156,215
23443,None,232,319,158,216
23446,None,222,313,155,217
23450,None,218,308,159,216
23454,None,206,299,158,217
23457,None,185,291,154,215
23461,None,173,281,153,215
23464,None,167,268,152,221
23468,None,163,263,149,222
23471,None,159,252,145,224
23475,None,154,244,142,222
23479,None,151,236,139,219
23482,None,148,227,136,211
23486,None,147,222,135,204
23489,None,145,216,133,200
23493,None,144,213,132,199
23496,None,144,211,132,198
23500,None,144,210,132,198
23504,None,144,209,132,197
23507,None,143,208,131,196
23511,None,143,208,131,196
23514,None,143,209,131,197
23518,None,143,209,132,197
23521,None,144,211,132,199
23525,None,146,213,134,201
23529,None,148,217,136,203
23532,None,151,220,139,206
23536,None,154,226,142,211
23539,None,158,232,146,216
23543,None,166,237,149,218
23546,None,170,244,152,220
23550,None,175,248,155,223
23554,None,180,256,156,223
23557,None,186,261,158,223
23561,None,191,265,160,222
23564,None,198,267,160,223
23568,None,205,269,159,222
23571,None,211,274,157,217
23575,None,216,278,156,217
23579,None,219,283,156,216
23582,None,223,289,154,215
23586,None,225,294,154,214
23589,None,227,297,154,215
23593,None,231,300,155,215
23596,None,235,303,156,213
23600,None,241,305,157,213
23604,None,247,307,156,213
23607,None,253,309,156,213
23611,None,258,311,155,214
23614,None,262,314,155,214
23618,None,264,315,154,215
23621,None,267,316,155,214
23625,None,268,317,155,214
23629,None,271,319,156,213
23632,None,272,321,156,213
23636,None,274,322,156,213
23639,None,276,324,157,213
23643,None,276,325,157,213
23646,None,277,326,157,212
23650,None,277,328,157,212
23654,None,278,329,157,212
23657,None,278,330,157,212
23661,None,278,332,157,212
23664,None,278,333,157,212
23668,None,279,334,156,212
23671,None,279,335,156,212
23675,None,280,336,155,212
23679,None,280,336,155,212
23682,None,280,337,155,211
23686,None,280,337,155,211
23689,None,281,338,155,211
23693,None,281,339,155,211
23696,None,281,339,154,211
23700,None,281,340,154,211
23704,None,281,340,154,211
23707,None,281,340,155,210
23711,None,281,340,155,210
23714,None,281,341,155,211
23718,None,281,341,155,210
23721,None,281,341,155,211
23725,None,281,341,155,211
23729,None,281,341,155,211
23732,None,281,341,155,211
23736,None,281,341,155,211
23739,None,281,341,155,211
23743,None,281,341,155,211
23746,None,281,341,155,211
23750,None,282,342,155,211
23754,None,282,342,155,211
23757,None,282,342,155,211
23761,None,283,343,155,211
23764,None,283,343,155,211
23768,None,283,343,155,211
23771,None,282,344,155,210
23775,None,283,344,155,210
23779,None,282,344,155,210
23782,None,283,344,155,210
23786,None,283,345,155,210
23789,None,283,345,155,210
23793,None,283,345,154,210
23796,None,283,345,154,210
23800,None,283,345,154,210
23804,None,283,345,154,210
23807,None,283,345,154,210
23811,None,283,345,154,210
23814,None,283,346,154,210
23818,None,283,346,154,210
23821,None,283,346,155,210
23825,None,283,346,155,210
23829,None,283,346,155,209
23832,None,283,346,155,210
23836,None,283,347,155,210
23839,None,283,347,155,210
23843,None,283,347,155,210
23846,None,283,347,154,210
23850,None,283,347,154,210
23854,None,283,348,154,210
23857,None,283,348,154,210
23861,None,283,348,154,210
23864,None,283,348,154,210
23868,None,283,348,154,210
23871,None,283,348,154,210
23875,None,283,348,154,210
23879,None,283,348,154,210
23882,None,283,348,154,210
23886,None,283,348,154,210
23889,None,283,348,155,210
23893,None,284,348,155,210
23896,None,284,348,154,210
23900,None,284,348,155,210
23904,None,284,348,154,210
23907,None,284,348,154,210
23911,None,284,348,155,210
23914,None,284,349,155,211
23918,None,284,349,155,211
23921,None,284,349,155,211
23925,None,285,349,155,211
23929,None,285,349,155,211
23932,None,285,349,155,211
23936,None,285,349,155,211
23939,None,285,349,155,210
23943,None,285,349,154,211
23946,None,285,349,155,210
23950,None,285,349,155,210
23954,None,285,349,154,210
23957,None,285,349,154,210
23961,None,285,349,154,210
23964,None,285,349,154,210
23968,None,285,349,154,210
23971,None,285,349,154,210
23975,None,285,349,154,210
23979,None,285,349,154,210
23982,None,285,349,154,210
23986,None,285,349,154,210
23989,None,285,349,154,210
23993,None,285,349,153,210
23996,None,285,349,154,209
24000,None,285,350,154,210
24004,None,285,350,154,210
24007,None,285,350,154,210
24011,None,285,350,154,210
24014,None,285,350,154,210
24018,None,285,350,154,209
24021,None,285,350,154,209
24025,None,285,350,154,209
24029,None,285,350,154,209
24032,None,284,350,154,209
24036,None,285,350,154,209
24039,None,285,350,154,209
24043,None,285,350,154,209
24046,None,285,350,154,209
24050,None,285,350,154,209
24054,None,285,350,153,209
24057,None,285,350,153,209
24061,None,285,350,153,209
24064,None,286,350,153,209
24068,None,286,350,153,209
24071,None,286,350,153,209
24075,None,286,350,153,209
24079,None,286,350,153,209
24082,None,286,350,153,209
24086,None,286,350,153,209
24089,None,286,350,153,209
24093,None,286,350,153,209
24096,None,286,350,153,209
24100,None,286,351,153,209
24104,None,286,350,153,210
24107,None,286,350,154,209
24111,None,286,351,153,209
24114,None,286,350,153,209
24118,None,286,351,153,210
24121,None,286,351,153,209
24125,None,286,351,153,210
24129,None,286,351,153,210
24132,None,286,351,153,210
24136,None,286,351,153,210
24139,None,286,351,153,210
24143,None,286,351,153,210
24146,None,286,351,153,210
24150,None,287,351,154,210
24154,None,286,351,153,210
24157,None,287,351,153,210
24161,None,287,351,154,210
24164,None,287,352,153,210
24168,None,287,352,153,210
24171,None,287,352,154,210
24175,None,287,352,154,210
24179,None,287,352,153,210
24182,None,287,352,154,210
24186,None,287,352,154,210
24189,None,287,352,154,210
24193,None,287,352,154,210
24196,None,287,352,154,210
24200,None,287,352,154,210
24204,None,287,352,154,210
24207,None,287,352,154,210
24211,None,287,352,154,210
24214,None,287,352,154,210
24218,None,287,353,154,210
24221,None,288,352,154,210
24225,None,287,352,154,210
24229,None,287,352,154,210
24232,None,287,352,154,210
24236,None,287,352,154,210
24239,None,287,352,153,210
24243,None,287,352,153,210
24246,None,287,352,153,210
24250,None,287,352,153,210
24254,None,287,352,153,210
24257,None,287,352,153,210
24261,None,287,352,153,210
24264,None,287,352,153,210
24268,None,287,352,153,209
24271,None,287,352,153,209
24275,None,287,352,152,209
24279,None,287,352,152,209
24282,None,287,352,152,209
24286,None,287,352,152,209
24289,None,287,352,152,209
24293,None,287,352,152,209
24296,None,287,352,152,209
24300,None,287,352,152,209
24304,None,287,352,152,209
24307,None,287,352,152,209
24311,None,287,352,152,209
24314,None,287,352,152,209
24318,None,287,352,152,209
24321,None,287,352,152,209
24325,None,287,352,152,209
24329,None,287,352,152,209
24332,None,287,352,152,209
24336,None,287,352,152,209
24339,None,287,352,152,209
24343,None,287,352,153,210
24346,None,288,352,153,210
24350,None,288,352,153,209
24354,None,287,352,153,209
24357,None,288,353,153,210
24361,None,288,353,153,209
24364,None,288,353,153,210
24368,None,288,353,153,209
24371,None,288,353,153,209
24375,None,288,353,153,210
24379,None,288,353,153,209
24382,None,288,353,153,210
24386,None,288,353,153,210
24389,None,288,353,152,210
24393,None,287,352,152,209
24396,None,287,352,152,210
24400,None,287,352,152,210
24404,None,287,352,153,209
24407,None,287,352,152,209
24411,None,288,352,153,209
24414,None,288,352,153,209
24418,None,288,352,153,209
24421,None,288,353,153,209
24425,None,289,353,153,210
24429,None,289,353,153,210
24432,None,289,353,153,210
24436,None,289,353,153,210
24439,None,289,353,153,210
24443,None,289,353,153,210
24446,None,289,353,154,210
24450,None,289,353,153,210
24454,None,289,354,153,210
24457,None,290,354,154,210
24461,None,290,354,154,210
24464,None,290,353,154,210
24468,None,290,353,154,210
24471,None,290,354,154,210
24475,None,290,353,154,210
24479,None,289,353,154,210
24482,None,290,353,154,210
24486,None,290,353,154,210
24489,None,289,353,154,210
24493,None,289,353,154,210
24496,None,289,353,154,210
24500,None,288,353,154,211
24504,None,288,353,155,211
24507,None,288,353,155,211
24511,None,288,353,155,211
24514,None,288,352,155,211
24518,None,288,352,155,211
24521,None,288,353,155,211
24525,None,288,352,155,211
24529,None,288,352,155,211
24532,None,287,352,155,211
24536,None,287,352,155,211
24539,None,287,351,155,211
24543,None,286,351,155,212
24546,None,285,350,156,212
24550,None,283,349,156,212
24554,None,282,347,156,213
24557,None,280,344,157,213
24561,None,276,341,158,213
24564,None,272,337,157,214
24568,None,266,332,155,214
24571,None,260,325,155,214
24575,None,251,319,154,215
24579,None,239,315,160,215
24582,None,229,311,160,215
24586,None,226,303,156,217
24589,None,218,295,158,216
24593,None,209,288,162,216
24596,None,195,278,159,218
24600,None,185,268,158,223
24604,None,180,264,157,225
24607,None,176,258,156,225
24611,None,173,252,156,224
24614,None,171,248,155,223
24618,None,170,244,155,223
24621,None,169,242,154,223
24625,None,168,241,154,222
24629,None,168,240,154,222
24632,None,167,240,153,222
24636,None,167,241,153,222
24639,None,168,241,154,222
24643,None,169,243,155,223
24646,None,239,303,155,215
24650,None,246,306,154,214
24654,None,246,309,154,214
24657,None,261,315,153,215
24661,None,266,318,153,215
24664,None,268,319,154,215
24668,None,274,325,155,214
24671,None,275,326,156,214
24675,None,276,327,156,214
24679,None,277,329,155,213
24682,None,277,329,155,213
24686,None,277,329,155,213
24689,None,277,329,155,213
24693,None,277,331,155,213
24696,None,277,331,155,213
24700,None,277,332,155,213
24704,None,277,332,155,213
24707,None,278,334,155,213
24711,None,278,334,155,213
24714,None,278,334,155,212
24718,None,278,334,155,212
24721,None,278,334,155,212
24725,None,279,335,155,212
24729,None,279,335,155,212
24732,None,279,335,155,212
24736,None,279,335,155,212
24739,None,279,335,155,212
24743,None,279,336,155,212
24746,None,279,336,155,212
24750,None,279,336,155,212
24754,None,279,336,155,212
24757,None,279,337,155,212
24761,None,279,337,155,212
24764,None,279,337,155,212
24768,None,279,336,155,212
24771,None,279,337,155,212
24775,None,279,337,155,212
24779,None,279,338,155,211
24782,None,280,338,155,211
24786,None,280,339,155,211
24789,None,281,340,155,211
24793,None,281,340,155,211
24796,None,281,341,154,211
24800,None,280,341,154,211
24804,None,280,341,154,211
24807,None,280,341,154,211
24811,None,280,341,155,211
24814,None,280,342,154,211
24818,None,280,342,155,211
24821,None,280,342,155,211
24825,None,280,342,155,211
24829,None,280,342,155,211
24832,None,280,342,155,211
24836,None,280,342,155,211
24839,None,281,342,155,211
24843,None,280,342,155,211
24846,None,281,343,155,211
24850,None,281,343,155,211
24854,None,281,343,155,211
24857,None,281,343,155,211
24861,None,281,343,155,211
24864,None,281,343,155,211
24868,None,281,343,155,211
24871,None,281,344,155,211
24875,None,281,344,155,211
24879,None,282,344,155,211
24882,None,281,344,155,211
24886,None,281,344,154,211
24889,None,281,344,154,211
24893,None,282,345,155,211
24896,None,281,345,154,211
24900,None,282,345,154,211
24904,None,281,345,154,211
24907,None,282,345,154,211
24911,None,282,345,155,211
24914,None,282,346,155,212
24918,None,282,346,155,212
24921,None,282,346,155,212
24925,None,282,346,155,212
24929,None,282,347,155,212
24932,None,283,347,155,212
24936,None,283,347,155,212
24939,None,283,347,155,212
24943,None,283,348,155,212
24946,None,283,348,155,212
24950,None,283,348,155,212
24954,None,283,348,154,212
24957,None,283,348,155,212
24961,None,283,348,155,212
24964,None,283,348,154,212
24968,None,283,348,154,212
24971,None,283,348,154,212
24975,None,283,348,154,212
24979,None,283,348,154,212
24982,None,283,348,154,212
24986,None,283,348,155,212
24989,None,284,348,155,212
24993,None,283,348,155,212
24996,None,283,349,155,212
25000,None,283,348,155,212
25004,None,283,349,154,212
25007,None,283,348,155,212
25011,None,283,348,155,212
25014,None,283,349,155,212
25018,None,283,349,155,212
25021,None,283,349,155,212
25025,None,283,349,154,212
25029,None,283,349,155,212
25032,None,283,349,155,212
25036,None,284,349,154,212
25039,None,284,349,154,212
25043,None,284,349,155,212
25046,None,284,349,155,212
25050,None,284,349,155,212
25054,None,284,349,155,212
25057,None,284,349,155,212
25061,None,284,349,155,212
25064,None,284,349,155,212
25068,None,284,349,155,213
25071,None,284,349,155,213
25075,None,284,350,155,213
25079,None,284,350,155,213
25082,None,284,350,155,213
25086,None,284,350,155,213
25089,None,284,350,155,213
25093,None,284,350,155,213
25096,None,285,350,155,213
25100,None,285,350,155,213
25104,None,284,350,155,213
25107,None,284,350,156,213
25111,None,284,350,155,213
25114,None,284,350,156,213
25118,None,284,350,156,213
25121,None,284,349,156,213
25125,None,283,349,156,213
25129,None,283,348,156,213
25132,None,282,348,156,213
25136,None,281,347,157,213
25139,None,280,345,157,214
25143,None,278,344,158,214
25146,None,275,342,159,214
25150,None,272,339,158,215
25154,None,266,336,156,215
25157,None,260,331,155,215
25161,None,251,325,155,215
25164,None,241,320,155,215
25168,None,232,316,160,216
25171,None,225,313,157,216
25175,None,223,309,155,215
25179,None,217,305,156,217
25182,None,212,300,157,218
25186,None,205,297,159,217
25189,None,198,293,158,216
25193,None,193,290,158,217
25196,None,189,287,157,217
25200,None,186,286,157,217
25204,None,186,284,157,217
25207,None,185,282,156,217
25211,None,184,281,156,218
25214,None,185,280,156,218
25218,None,187,281,157,217
25221,None,191,283,157,217
25225,None,196,285,157,217
25229,None,201,288,158,218
25232,None,208,291,155,217
25236,None,212,294,156,216
25239,None,216,298,156,217
25243,None,220,300,156,217
25246,None,223,303,154,217
25250,None,225,305,155,216
25254,None,227,307,157,216
25257,None,229,308,158,216
25261,None,232,311,157,216
25264,None,236,313,156,216
25268,None,241,315,155,216
25271,None,246,316,154,216
25275,None,252,318,154,217
25279,None,256,319,154,216
25282,None,259,321,154,215
25286,None,261,323,154,215
25289,None,264,325,153,215
25293,None,266,326,153,215
25296,None,267,328,153,215
25300,None,269,330,154,215
25304,None,269,332,154,215
25307,None,270,333,154,214
25311,None,271,334,155,214
25314,None,273,334,155,214
25318,None,273,336,155,214
25321,None,274,336,155,214
25325,None,275,337,155,214
25329,None,275,337,155,213
25332,None,276,338,155,213
25336,None,277,339,154,213
25339,None,277,339,154,213
25343,None,278,340,154,213
25346,None,278,341,154,213
25350,None,279,341,154,213
25354,None,279,342,154,213
25357,None,279,342,154,213
25361,None,279,342,154,213
25364,None,280,343,154,213
25368,None,280,343,154,212
25371,None,280,343,154,213
25375,None,280,343,154,213
25379,None,280,344,154,213
25382,None,280,344,154,213
25386,None,281,344,154,213
25389,None,281,344,154,213
25393,None,281,344,154,213
25396,None,281,344,154,213
25400,None,281,344,155,213
25404,None,281,344,154,213
25407,None,281,344,155,213
25411,None,281,344,155,213
25414,None,281,345,155,213
25418,None,281,345,155,213
25421,None,282,345,155,213
25425,None,282,345,155,213
25429,None,282,345,155,213
25432,None,282,345,155,213
25436,None,282,345,155,213
25439,None,283,345,155,213
25443,None,282,345,155,213
25446,None,282,345,155,213
25450,None,282,346,155,213
25454,None,282,346,155,214
25457,None,283,346,155,213
25461,None,283,346,155,214
25464,None,282,346,155,214
25468,None,283,346,156,214
25471,None,282,346,156,214
25475,None,283,346,156,214
25479,None,283,346,156,214
25482,None,283,346,156,214
25486,None,283,346,156,214
25489,None,283,346,156,214
25493,None,283,347,156,214
25496,None,283,347,156,214
25500,None,283,347,156,214
25504,None,283,347,156,214
25507,None,283,346,156,214
25511,None,283,346,157,214
25514,None,283,346,157,214
25518,None,282,345,157,214
25521,None,282,345,157,214
25525,None,282,345,157,214
25529,None,282,345,157,214
25532,None,282,345,157,215
25536,None,282,346,157,215
25539,None,283,346,157,215
25543,None,283,346,157,215
25546,None,283,346,157,215
25550,None,283,346,157,215
25554,None,283,346,157,215
25557,None,283,346,157,215
25561,None,283,346,157,215
25564,None,283,346,157,215
25568,None,283,346,157,215
25571,None,283,347,157,215
25575,None,283,347,157,215
25579,None,283,347,157,215
25582,None,283,347,157,214
25586,None,283,347,157,214
25589,None,283,347,157,214
25593,None,283,347,157,214
25596,None,283,347,157,214
25600,None,284,347,157,214
25604,None,284,347,157,214
25607,None,284,347,157,214
25611,None,284,347,157,214
25614,None,283,347,157,214
25618,None,284,347,157,214
25621,None,283,347,157,214
25625,None,283,347,157,214
25629,None,283,347,157,214
25632,None,283,347,157,214
25636,None,283,347,157,214
25639,None,284,347,157,214
25643,None,283,347,156,214
25646,None,283,347,156,214
25650,None,283,347,156,214
25654,None,282,347,156,214
25657,None,282,346,156,214
25661,None,282,346,156,214
25664,None,282,346,156,214
25668,None,282,346,156,214
25671,None,282,346,156,214
25675,None,282,346,156,214
25679,None,282,346,156,214
25682,None,283,347,156,214
25686,None,283,347,156,214
25689,None,283,347,156,214
25693,None,283,347,156,214
25696,None,283,347,156,214
25700,None,283,347,156,214
25704,None,283,348,156,214
25707,None,283,348,156,214
25711,None,284,348,156,214
25714,None,284,348,156,214
25718,None,284,348,156,214
25721,None,284,348,156,214
25725,None,284,348,156,214
25729,None,284,349,156,214
25732,None,284,349,156,214
25736,None,284,349,156,214
25739,None,284,349,157,214
25743,None,284,349,157,214
25746,None,284,349,156,214
25750,None,284,349,157,214
25754,None,284,349,157,214
25757,None,284,349,157,214
25761,None,284,349,157,214
25764,None,284,349,157,214
25768,None,284,349,157,214
25771,None,285,349,158,214
25775,None,284,349,157,215
25779,None,284,349,157,215
25782,None,284,349,157,215
25786,None,284,349,158,215
25789,None,285,349,157,215
25793,None,284,349,157,215
25796,None,284,349,157,215
25800,None,284,349,158,215
25804,None,284,349,157,215
25807,None,285,349,158,215
25811,None,284,349,157,215
25814,None,284,349,157,215
25818,None,285,349,158,215
25821,None,284,349,157,215
25825,None,285,349,158,215
25829,None,285,349,158,215
25832,None,284,349,157,215
25836,None,284,349,157,215
25839,None,284,349,157,215
25843,None,284,349,157,215
25846,None,284,349,158,215
25850,None,284,349,158,215
25854,None,284,348,157,215
25857,None,284,348,158,215
25861,None,284,348,158,215
25864,None,284,348,158,215
25868,None,284,348,158,215
25871,None,284,347,158,215
25875,None,283,347,159,215
25879,None,282,346,159,216
25882,None,281,345,159,216
25886,None,281,344,160,216
25889,None,280,343,161,216
25893,None,278,342,160,217
25896,None,276,341,160,217
25900,None,274,339,160,218
25904,None,272,338,159,218
25907,None,268,336,157,218
25911,None,265,333,157,218
25914,None,260,331,157,218
25918,None,255,326,156,218
25921,None,248,322,155,218
25925,None,239,317,156,218
25929,None,233,314,161,218
25932,None,225,309,158,217
25936,None,223,300,156,220
25939,None,215,292,158,218
25943,None,204,280,160,218
25946,None,189,268,157,223
25950,None,179,263,155,224
25954,None,171,252,154,222
25957,None,167,242,152,221
25961,None,164,235,150,218
25964,None,160,229,147,212
25968,None,159,225,146,209
25971,None,158,222,145,206
25975,None,158,221,145,204
25979,None,157,220,145,204
25982,None,158,220,145,204
25986,None,159,220,146,205
25989,None,161,221,147,206
25993,None,166,225,151,210
25996,None,170,229,154,214
26000,None,175,233,156,217
26004,None,181,240,157,219
26007,None,185,248,159,221
26011,None,193,254,161,224
26014,None,202,263,161,225
26018,None,210,267,159,226
26021,None,215,270,160,226
26025,None,219,274,160,223
26029,None,223,277,158,223
26032,None,226,283,159,223
26036,None,230,289,160,222
26039,None,236,294,160,223
26043,None,243,299,159,223
26046,None,252,303,158,222
26050,None,259,307,158,220
26054,None,264,309,156,220
26057,None,267,309,158,221
26061,None,270,313,158,220
26064,None,273,314,159,220
26068,None,275,316,159,220
26071,None,276,317,159,220
26075,None,278,320,159,219
26079,None,279,324,159,219
26082,None,280,326,158,218
26086,None,281,328,158,218
26089,None,281,331,158,218
26093,None,282,333,157,218
26096,None,283,335,157,217
26100,None,284,336,157,217
26104,None,284,337,157,217
26107,None,285,338,156,217
26111,None,285,339,156,216
26114,None,285,340,156,216
26118,None,286,340,156,216
26121,None,286,341,156,215
26125,None,286,342,156,215
26129,None,286,343,156,215
26132,None,286,343,156,215
26136,None,286,344,155,215
26139,None,286,345,156,215
26143,None,286,345,155,215
26146,None,286,345,155,215
26150,None,286,345,155,215
26154,None,286,345,156,215
26157,None,286,345,156,215
26161,None,286,345,156,215
26164,None,286,345,156,215
26168,None,286,345,156,215
26171,None,286,346,156,215
26175,None,286,346,156,215
26179,None,286,346,156,215
26182,None,286,346,156,215
26186,None,286,346,156,215
26189,None,286,346,156,215
26193,None,287,346,156,215
26196,None,286,346,156,215
26200,None,286,346,156,215
26204,None,286,346,156,215
26207,None,287,346,156,215
26211,None,286,346,156,215
26214,None,286,346,156,215
26218,None,286,346,157,215
26221,None,286,346,156,215
26225,None,286,346,157,215
26229,None,286,346,157,215
26232,None,286,346,157,215
26236,None,286,346,156,215
26239,None,286,346,156,215
26243,None,286,347,156,215
26246,None,286,347,156,215
26250,None,286,347,156,215
26254,None,285,346,156,215
26257,None,285,346,156,215
26261,None,285,345,156,215
26264,None,284,345,156,215
26268,None,284,345,156,215
26271,None,284,345,157,215
26275,None,284,345,157,215
26279,None,284,345,156,215
26282,None,284,345,157,215
26286,None,285,347,157,215
26289,None,285,347,157,215
26293,None,285,347,157,215
26296,None,285,347,157,215
26300,None,285,347,157,215
26304,None,285,347,157,215
26307,None,285,347,157,215
26311,None,284,347,156,215
26314,None,285,347,157,215
26318,None,285,347,157,215
26321,None,285,347,157,215
26325,None,285,346,157,215
26329,None,284,346,157,215
26332,None,284,346,157,215
26336,None,284,346,157,215
26339,None,284,346,157,215
26343,None,284,345,157,215
26346,None,284,346,157,216
26350,None,284,346,157,215
26354,None,284,346,157,216
26357,None,284,346,158,216
26361,None,284,346,158,216
26364,None,284,346,158,216
26368,None,285,347,158,216
26371,None,285,347,158,216
26375,None,285,347,158,216
26379,None,285,347,158,216
26382,None,285,347,158,216
26386,None,285,347,158,216
26389,None,285,347,158,216
26393,None,285,347,158,216
26396,None,285,348,158,216
26400,None,285,348,158,216
26404,None,285,348,158,217
26407,None,285,348,159,217
26411,None,285,348,159,217
26414,None,285,348,159,217
26418,None,285,348,159,217
26421,None,285,348,159,217
26425,None,285,348,159,217
