Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24221,None,298,340,185,236
24225,None,299,341,186,236
24229,None,301,341,191,236
24232,None,301,342,191,236
24236,None,301,342,192,236
24239,None,301,342,192,236
24243,None,302,342,192,235
24246,None,302,343,192,235
24250,None,302,343,192,235
24254,None,302,343,192,235
24257,None,301,343,192,236
24261,None,301,343,192,236
24264,None,300,343,192,236
24268,None,300,343,192,236
24271,None,299,343,193,236
24275,None,298,343,193,236
24279,None,299,343,193,235
24282,None,299,343,193,235
24286,None,299,343,193,235
24289,None,299,343,193,235
24293,None,299,343,193,235
24296,None,299,343,193,235
24300,None,299,343,193,234
24304,None,299,343,193,235
24307,None,300,343,193,234
24311,None,300,343,192,234
24314,None,300,342,192,234
24318,None,300,342,192,234
24321,None,300,342,192,233
24325,None,300,342,192,233
24329,None,300,342,192,233
24332,None,300,342,192,232
24336,None,300,342,192,232
24339,None,300,341,192,232
24343,None,300,341,191,232
24346,None,300,341,191,232
24350,None,301,342,191,231
24354,None,301,342,191,231
24357,None,301,342,191,230
24361,None,301,342,191,230
24364,None,301,342,191,230
24368,None,301,342,191,230
24371,None,302,342,190,230
24375,None,302,342,190,230
24379,None,302,343,191,229
24382,None,302,342,191,229
24386,None,303,343,190,229
24389,None,303,343,191,229
24393,None,303,343,191,229
24396,None,303,343,191,229
24400,None,303,343,191,229
24404,None,303,343,191,229
24407,None,303,343,191,229
24411,None,303,343,191,228
24414,None,303,343,191,228
24418,None,304,343,191,228
24421,None,304,343,191,228
24425,None,304,344,191,228
24429,None,304,344,191,228
24432,None,304,344,191,228
24436,None,304,344,191,228
24439,None,304,344,191,228
24443,None,304,344,191,228
24446,None,305,344,191,228
24450,None,305,344,191,228
24454,None,305,344,191,227
24457,None,305,345,191,228
24461,None,305,345,191,228
24464,None,305,345,191,228
24468,None,305,345,191,227
24471,None,305,345,190,227
24475,None,305,345,190,227
24479,None,305,345,190,227
24482,None,305,344,190,227
24486,None,305,344,191,227
24489,None,305,344,191,227
24493,None,305,344,191,227
24496,None,305,344,191,227
24500,None,305,344,191,227
24504,None,305,344,191,227
24507,None,305,344,191,227
24511,None,305,344,191,227
24514,None,305,344,191,227
24518,None,305,344,191,227
24521,None,304,344,191,227
24525,None,304,344,191,227
24529,None,305,344,191,226
24532,None,305,344,190,226
24536,None,304,344,190,226
24539,None,304,344,190,226
24543,None,304,344,190,226
24546,None,304,344,190,226
24550,None,304,344,189,226
24554,None,304,344,189,226
24557,None,304,344,189,226
24561,None,304,344,189,226
24564,None,303,344,189,226
24568,None,303,343,189,226
24571,None,303,344,189,226
24575,None,304,344,189,225
24579,None,303,344,189,225
24582,None,304,344,189,226
24586,None,304,344,189,225
24589,None,304,344,189,225
24593,None,304,344,189,226
24596,None,304,344,189,225
24600,None,305,344,189,225
24604,None,305,344,189,225
24607,None,305,345,189,225
24611,None,306,345,190,225
24614,None,306,345,190,225
24618,None,306,346,190,226
24621,None,307,346,190,226
24625,None,307,347,190,226
24629,None,307,347,190,226
24632,None,307,347,191,225
24636,None,308,347,191,226
24639,None,308,348,191,225
24643,None,308,348,191,225
24646,None,308,348,191,225
24650,None,308,348,191,225
24654,None,308,348,191,225
24657,None,308,349,191,225
24661,None,309,349,191,225
24664,None,309,349,192,225
24668,None,309,349,192,225
24671,None,309,349,192,225
24675,None,309,349,192,225
24679,None,309,349,192,225
24682,None,309,350,193,225
24686,None,310,350,193,225
24689,None,310,350,193,226
24693,None,310,350,193,226
24696,None,310,350,193,226
24700,None,310,350,193,226
24704,None,310,351,193,226
24707,None,310,351,193,226
24711,None,310,351,193,226
24714,None,310,351,193,226
24718,None,310,351,193,226
24721,None,310,351,193,226
24725,None,310,351,193,226
24729,None,310,351,193,226
24732,None,310,351,193,226
24736,None,310,351,193,226
24739,None,310,351,193,225
24743,None,310,350,193,225
24746,None,310,350,193,226
24750,None,309,349,193,225
24754,None,309,349,193,225
24757,None,309,348,193,226
24761,None,308,348,193,226
24764,None,307,347,193,226
24768,None,307,346,193,226
24771,None,306,346,193,226
24775,None,306,345,193,226
24779,None,305,345,193,226
24782,None,305,345,193,226
24786,None,305,344,193,226
24789,None,304,344,193,226
24793,None,304,344,193,226
24796,None,303,343,192,226
24800,None,302,343,192,226
24804,None,301,342,192,226
24807,None,299,342,191,226
24811,None,297,341,191,226
24814,None,295,340,190,226
24818,None,294,340,189,226
24821,None,292,338,189,226
24825,None,288,336,190,226
24829,None,285,333,189,226
24832,None,280,330,187,225
24836,None,276,327,187,224
24839,None,273,322,188,223
24843,None,268,319,191,223
24846,None,265,317,191,224
24850,None,262,316,191,224
24854,None,261,315,190,224
24857,None,260,315,189,223
24861,None,260,315,189,224
24864,None,261,316,189,223
24868,None,261,316,189,224
24871,None,262,317,189,224
24875,None,265,317,189,224
24879,None,266,317,189,224
24882,None,268,318,189,224
24886,None,269,320,187,223
24889,None,271,321,186,223
24893,None,273,322,185,223
24896,None,274,324,184,223
24900,None,276,326,184,224
24904,None,278,327,185,224
24907,None,280,329,185,224
24911,None,282,331,186,225
24914,None,285,332,187,225
24918,None,287,332,188,225
24921,None,288,333,188,225
24925,None,289,334,187,225
24929,None,290,335,187,224
24932,None,291,336,187,225
24936,None,291,336,187,224
24939,None,292,337,187,224
24943,None,292,337,187,224
24946,None,293,337,187,224
24950,None,293,338,188,224
24954,None,294,338,188,224
24957,None,294,338,188,224
24961,None,295,338,188,224
24964,None,295,338,189,224
24968,None,296,338,189,224
24971,None,296,339,189,224
24975,None,296,339,189,224
24979,None,297,339,189,224
24982,None,297,339,189,224
24986,None,298,339,190,224
24989,None,298,340,189,224
24993,None,299,340,189,224
24996,None,299,340,189,224
25000,None,300,340,189,224
25004,None,300,340,189,224
25007,None,300,340,189,224
25011,None,300,340,189,224
25014,None,300,340,189,224
25018,None,301,340,189,224
25021,None,301,340,189,224
25025,None,301,340,189,224
25029,None,301,340,189,224
25032,None,301,340,189,224
25036,None,301,340,188,224
25039,None,301,340,188,224
25043,None,301,341,189,224
25046,None,301,340,188,224
25050,None,301,340,189,224
25054,None,301,340,189,224
25057,None,302,340,189,224
25061,None,301,341,189,224
25064,None,302,340,189,224
25068,None,302,341,189,224
25071,None,302,341,189,224
25075,None,302,341,189,224
25079,None,302,341,189,224
25082,None,302,341,189,224
25086,None,302,341,189,224
25089,None,302,341,189,224
25093,None,302,341,189,224
25096,None,302,341,189,224
25100,None,302,341,189,224
25104,None,302,340,189,224
25107,None,302,341,189,224
25111,None,302,341,189,224
25114,None,302,341,190,225
25118,None,303,342,191,225
25121,None,304,343,192,226
25125,None,305,344,192,226
25129,None,306,345,193,227
25132,None,307,347,195,228
25136,None,309,348,195,228
25139,None,309,349,195,228
25143,None,310,350,196,227
25146,None,310,350,196,227
25150,None,310,351,195,227
25154,None,310,351,196,226
25157,None,310,351,195,226
25161,None,311,351,195,226
25164,None,311,352,195,226
25168,None,311,352,195,226
25171,None,311,352,195,226
25175,None,311,352,195,226
25179,None,311,353,195,226
25182,None,311,353,195,226
25186,None,311,353,195,226
25189,None,312,353,195,226
25193,None,312,353,195,226
25196,None,312,353,195,226
25200,None,312,353,195,226
25204,None,312,353,195,226
25207,None,311,353,194,226
25211,None,312,353,195,226
25214,None,311,353,195,226
25218,None,311,353,195,226
25221,None,311,353,194,226
25225,None,311,353,194,225
25229,None,311,353,194,225
25232,None,311,353,194,225
25236,None,311,353,194,225
25239,None,311,353,194,225
25243,None,311,353,194,225
25246,None,311,353,194,225
25250,None,311,353,194,225
25254,None,311,353,194,226
25257,None,311,353,194,226
25261,None,311,353,195,226
25264,None,311,352,195,226
25268,None,311,352,195,226
25271,None,311,352,195,226
25275,None,311,352,195,226
25279,None,311,352,195,226
25282,None,311,352,194,226
25286,None,311,352,195,226
25289,None,311,352,194,225
25293,None,310,352,194,225
25296,None,310,352,194,225
25300,None,310,352,194,225
25304,None,310,352,194,225
25307,None,310,352,194,225
25311,None,310,351,194,225
25314,None,310,351,194,225
25318,None,310,351,194,225
25321,None,310,351,194,225
25325,None,310,351,194,225
25329,None,310,351,194,225
25332,None,310,351,194,225
25336,None,310,351,194,225
25339,None,310,351,193,225
25343,None,310,351,194,225
25346,None,310,351,193,225
25350,None,310,351,193,226
25354,None,309,350,193,225
25357,None,309,350,193,226
25361,None,309,350,193,225
25364,None,309,350,193,225
25368,None,308,349,193,226
25371,None,308,348,193,226
25375,None,307,347,193,226
25379,None,306,346,193,226
25382,None,304,344,193,226
25386,None,302,343,193,226
25389,None,299,342,192,227
25393,None,296,340,191,227
25396,None,292,338,191,227
25400,None,287,335,193,227
25404,None,281,331,195,225
25407,None,276,323,195,224
25411,None,270,317,198,225
25414,None,262,310,193,228
25418,None,257,305,191,227
25421,None,246,299,199,229
25425,None,239,294,202,228
25429,None,233,289,204,229
25432,None,230,284,203,228
25436,None,228,279,201,227
25439,None,226,274,199,226
25443,None,224,269,197,226
25446,None,223,267,197,226
25450,None,222,266,196,226
25454,None,222,266,196,225
25457,None,222,267,196,224
25461,None,222,268,196,225
25464,None,223,268,196,226
25468,None,224,270,197,227
25471,None,226,272,197,227
25475,None,227,276,198,228
25479,None,228,280,200,229
25482,None,230,282,200,229
25486,None,233,285,199,228
25489,None,235,286,200,230
25493,None,237,288,200,230
25496,None,239,291,199,229
25500,None,241,294,198,228
25504,None,243,295,198,228
25507,None,248,296,194,228
25511,None,252,297,190,229
25514,None,257,299,188,229
25518,None,258,301,187,228
25521,None,260,303,187,228
25525,None,261,305,188,227
25529,None,264,306,189,227
25532,None,267,308,192,227
25536,None,270,310,192,227
25539,None,273,312,192,226
25543,None,274,314,191,226
25546,None,276,315,189,225
25550,None,277,317,188,224
25554,None,279,319,187,224
25557,None,281,320,187,223
25561,None,282,321,187,223
25564,None,283,322,187,222
25568,None,285,324,187,222
25571,None,286,325,188,222
25575,None,286,326,188,222
25579,None,288,327,188,222
25582,None,289,329,188,222
25586,None,289,330,188,223
25589,None,290,330,187,223
25593,None,290,330,187,223
25596,None,291,330,187,223
25600,None,292,331,186,223
25604,None,292,331,186,223
25607,None,293,332,186,223
25611,None,293,332,186,224
25614,None,293,332,186,224
25618,None,293,332,186,224
25621,None,293,332,186,224
25625,None,293,332,186,224
25629,None,293,332,186,224
25632,None,293,333,187,224
25636,None,293,333,187,224
25639,None,294,334,187,224
25643,None,294,334,188,224
25646,None,294,334,187,224
25650,None,294,334,187,225
25654,None,294,334,187,225
25657,None,294,334,187,225
25661,None,294,334,187,225
25664,None,294,334,187,225
25668,None,294,334,187,225
25671,None,294,335,187,225
25675,None,294,335,188,225
25679,None,295,336,188,225
25682,None,295,336,188,225
25686,None,295,336,188,225
25689,None,295,336,188,225
25693,None,295,336,188,225
25696,None,295,336,188,225
25700,None,295,337,188,225
25704,None,295,337,188,225
25707,None,295,337,188,225
25711,None,295,337,188,225
25714,None,295,337,188,225
25718,None,295,337,188,225
25721,None,295,337,188,225
25725,None,296,337,188,225
25729,None,296,338,188,225
25732,None,296,338,188,225
25736,None,296,338,188,225
25739,None,296,338,188,225
25743,None,295,338,188,225
25746,None,296,337,188,225
25750,None,295,337,188,225
25754,None,295,338,187,225
25757,None,295,337,188,225
25761,None,295,337,188,225
25764,None,295,338,188,225
25768,None,295,338,188,225
25771,None,296,338,188,225
25775,None,296,338,189,225
25779,None,297,339,189,226
25782,None,298,340,190,226
25786,None,299,340,190,226
25789,None,300,341,191,226
25793,None,301,341,191,226
25796,None,302,341,191,226
25800,None,302,341,192,226
25804,None,303,341,192,226
25807,None,303,341,192,226
25811,None,304,342,192,225
25814,None,304,341,192,225
25818,None,304,342,192,225
25821,None,304,342,192,225
25825,None,304,342,192,225
25829,None,304,342,191,225
25832,None,304,342,191,225
25836,None,304,342,191,225
25839,None,304,342,191,225
25843,None,304,342,191,225
25846,None,304,343,191,225
25850,None,304,343,191,225
25854,None,304,343,191,225
25857,None,304,343,191,225
25861,None,304,343,191,225
25864,None,305,343,191,225
25868,None,304,343,191,225
25871,None,305,343,191,225
25875,None,305,343,191,225
25879,None,305,343,191,225
25882,None,305,343,191,225
25886,None,305,343,191,225
25889,None,305,343,191,225
25893,None,304,343,191,225
25896,None,304,343,191,225
25900,None,304,343,191,225
25904,None,304,343,191,225
25907,None,304,342,191,225
25911,None,304,342,191,225
25914,None,304,342,191,225
25918,None,303,342,192,225
25921,None,303,342,192,225
25925,None,303,342,192,225
25929,None,303,342,192,225
25932,None,303,342,192,225
25936,None,303,342,192,225
25939,None,303,342,192,225
25943,None,303,342,192,225
25946,None,303,342,192,225
25950,None,303,342,192,226
25954,None,303,342,192,226
25957,None,303,342,192,226
25961,None,303,342,192,226
25964,None,303,342,192,226
25968,None,303,342,192,226
25971,None,303,342,192,226
25975,None,303,342,192,226
25979,None,303,342,192,226
25982,None,303,342,192,226
25986,None,303,342,192,226
25989,None,302,342,192,226
25993,None,301,342,192,227
25996,None,300,342,192,227
26000,None,299,342,192,227
26004,None,299,342,192,227
26007,None,299,342,193,227
26011,None,300,342,193,227
26014,None,300,342,193,227
26018,None,301,342,192,227
26021,None,301,342,192,227
26025,None,301,342,192,227
26029,None,302,343,192,227
26032,None,302,342,192,227
26036,None,302,342,192,227
26039,None,303,343,192,227
26043,None,303,343,192,227
26046,None,303,343,192,227
26050,None,303,343,192,227
26054,None,303,343,192,227
26057,None,303,342,192,226
26061,None,303,343,192,226
26064,None,303,342,192,226
26068,None,303,342,192,226
26071,None,304,342,192,226
26075,None,303,341,192,226
26079,None,303,341,192,226
26082,None,303,341,192,226
26086,None,303,341,192,226
26089,None,302,341,192,226
26093,None,302,341,192,226
26096,None,302,340,192,226
26100,None,301,340,192,226
26104,None,301,340,192,226
26107,None,300,340,192,226
26111,None,300,340,192,226
26114,None,299,340,192,226
26118,None,300,339,192,226
26121,None,299,340,192,226
26125,None,300,340,192,226
26129,None,300,340,192,226
26132,None,300,340,192,226
26136,None,300,340,192,226
26139,None,300,340,192,226
26143,None,301,340,192,226
26146,None,301,340,191,226
26150,None,301,340,191,226
26154,None,302,340,191,226
26157,None,302,340,191,226
26161,None,302,340,191,226
26164,None,301,340,191,226
26168,None,301,340,192,226
26171,None,300,340,192,226
26175,None,300,340,192,226
26179,None,299,340,192,226
26182,None,299,340,192,226
26186,None,299,340,191,226
26189,None,299,340,192,226
26193,None,299,340,192,226
26196,None,299,340,192,226
26200,None,299,340,192,226
26204,None,299,340,191,226
26207,None,299,340,191,226
26211,None,299,340,191,226
26214,None,299,340,192,226
26218,None,299,340,191,226
26221,None,299,340,191,226
26225,None,299,340,191,226
26229,None,299,340,191,226
26232,None,299,340,191,226
26236,None,299,340,191,227
26239,None,299,340,191,227
26243,None,298,339,190,227
26246,None,296,338,191,227
26250,None,295,335,191,227
26254,None,293,333,190,227
26257,None,290,329,192,226
26261,None,286,320,195,225
26264,None,281,313,196,227
26268,None,273,304,197,228
26271,None,263,296,194,228
26275,None,253,286,193,230
26279,None,240,271,202,227
26282,None,233,261,203,223
26286,None,228,247,202,230
26289,None,223,235,197,225
26293,None,216,227,195,217
26296,None,213,220,196,210
26300,None,210,214,195,205
26304,None,208,212,194,202
26307,None,205,210,192,201
26311,None,203,207,191,199
26314,None,202,205,190,197
26318,None,201,203,189,196
26321,None,200,202,189,195
26325,None,200,202,188,195
26329,None,199,203,188,196
26332,None,199,203,188,196
26336,None,199,205,187,198
26339,None,199,206,187,198
26343,None,199,208,187,200
26346,None,200,211,188,201
26350,None,201,213,188,202
26354,None,203,217,190,206
26357,None,207,221,191,210
26361,None,211,226,192,215
26364,None,214,231,192,220
26368,None,218,237,194,225
26371,None,224,245,197,227
26375,None,229,252,200,225
26379,None,233,260,199,220
26382,None,236,263,200,220
26386,None,239,266,197,222
26389,None,243,269,195,224
26393,None,247,275,189,225
26396,None,253,280,187,223
26400,None,257,284,188,224
26404,None,261,287,189,227
26407,None,264,290,189,227
26411,None,269,293,186,228
26414,None,273,295,184,230
26418,None,277,297,184,230
26421,None,281,299,183,229
26425,None,285,301,184,229
26429,None,288,302,184,229
26432,None,290,304,183,228
26436,None,291,305,183,227
26439,None,293,307,182,227
26443,None,294,310,182,225
26446,None,295,312,183,224
26450,None,296,314,183,224
26454,None,296,315,183,223
26457,None,297,317,183,223
26461,None,298,319,183,222
26464,None,299,322,182,222
26468,None,300,325,182,222
26471,None,300,327,182,223
26475,None,301,329,182,224
26479,None,301,330,182,224
26482,None,301,331,182,224
26486,None,302,332,182,224
26489,None,303,334,182,225
26493,None,303,335,182,225
26496,None,303,336,182,225
26500,None,303,337,182,225
26504,None,303,338,182,225
26507,None,304,338,182,225
26511,None,304,338,182,225
26514,None,304,340,188,224
26518,None,304,340,189,225
26521,None,304,340,189,224
26525,None,304,340,189,225
26529,None,303,340,189,225
26532,None,303,340,189,225
26536,None,303,340,189,225
26539,None,303,340,189,225
26543,None,303,340,189,225
26546,None,303,340,189,225
26550,None,304,340,189,225
26554,None,304,341,189,225
26557,None,304,341,189,225
26561,None,304,341,189,225
26564,None,304,341,189,225
26568,None,304,341,189,225
26571,None,304,341,189,225
26575,None,304,341,189,225
26579,None,304,341,189,225
26582,None,304,341,189,225
26586,None,304,341,189,225
26589,None,304,342,189,225
26593,None,304,341,189,225
26596,None,303,341,189,225
26600,None,303,341,189,225
26604,None,303,341,190,225
26607,None,302,341,190,225
26611,None,302,340,190,225
26614,None,301,340,190,225
26618,None,301,340,190,225
26621,None,300,340,190,225
26625,None,300,340,190,226
26629,None,300,339,190,226
26632,None,299,339,190,226
26636,None,299,339,190,226
26639,None,299,340,190,226
26643,None,299,340,190,226
26646,None,299,340,190,226
26650,None,299,340,190,226
26654,None,299,340,190,226
26657,None,299,340,190,226
26661,None,299,340,190,226
26664,None,299,340,189,226
26668,None,299,340,190,226
26671,None,299,340,190,226
26675,None,299,340,190,226
26679,None,299,339,189,226
26682,None,299,339,190,226
26686,None,298,339,189,226
26689,None,299,339,189,226
26693,None,299,339,189,226
26696,None,299,339,190,226
26700,None,299,339,190,226
26704,None,298,339,190,227
26707,None,297,339,190,227
26711,None,296,338,190,227
26714,None,295,338,189,227
26718,None,295,337,189,227
26721,None,294,337,189,227
26725,None,294,337,189,227
26729,None,294,337,189,227
26732,None,294,337,189,227
26736,None,294,336,189,227
26739,None,294,336,189,228
26743,None,294,336,189,228
26746,None,293,336,189,228
26750,None,293,335,189,228
26754,None,293,335,189,228
26757,None,293,336,189,228
26761,None,293,335,189,228
26764,None,293,336,189,228
26768,None,293,336,189,228
26771,None,293,336,189,228
26775,None,293,336,189,228
26779,None,294,336,189,228
26782,None,294,337,189,228
26786,None,294,337,189,228
26789,None,294,337,189,228
26793,None,295,338,189,229
26796,None,295,338,190,228
26800,None,295,338,190,228
26804,None,295,338,189,228
26807,None,296,339,190,229
26811,None,296,339,190,229
26814,None,296,339,190,229
26818,None,295,339,190,229
26821,None,295,339,190,229
26825,None,295,338,189,229
26829,None,295,338,189,229
26832,None,294,338,189,229
26836,None,294,337,189,229
26839,None,293,337,189,229
26843,None,293,336,189,229
26846,None,292,335,189,229
26850,None,292,334,189,229
26854,None,291,333,189,229
26857,None,290,333,190,229
26861,None,288,331,190,228
26864,None,286,329,191,228
26868,None,283,325,191,227
26871,None,279,319,191,227
26875,None,276,315,191,227
26879,None,269,307,193,228
26882,None,260,301,192,229
26886,None,252,294,191,228
26889,None,241,286,200,227
26893,None,233,273,201,225
26896,None,227,265,199,221
26900,None,224,257,196,224
26904,None,220,243,196,225
26907,None,216,232,196,219
26911,None,211,226,195,214
26914,None,206,219,192,207
26918,None,202,212,190,201
26921,None,199,208,188,199
26925,None,197,203,186,196
26929,None,195,200,185,193
26932,None,193,199,183,193
26936,None,191,198,182,192
26939,None,191,198,181,192
26943,None,190,198,181,192
26946,None,189,198,181,192
26950,None,189,198,181,192
26954,None,189,198,181,192
26957,None,190,199,181,192
26961,None,191,201,182,194
26964,None,193,203,184,195
26968,None,196,205,186,196
26971,None,198,209,186,198
26975,None,202,212,188,200
26979,TA-OS,205,218,189,203
26982,None,208,222,190,206
26986,MC-OS,212,227,189,212
26989,None,215,233,191,218
26993,None,220,240,192,222
26996,None,224,246,194,224
27000,None,226,254,196,224
27004,None,230,259,197,222
27007,None,233,264,196,220
27011,None,236,266,195,220
27014,None,238,267,194,220
27018,None,240,268,194,222
27021,None,242,269,191,223
27025,None,244,271,190,223
27029,None,246,272,191,225
27032,None,246,272,192,225
27036,None,243,270,193,225
27039,None,240,266,198,225
27043,None,235,262,201,225
27046,None,229,244,201,227
27050,None,221,228,195,217
27054,None,206,217,192,208
27057,None,194,209,184,202
27061,None,184,205,176,199
27064,None,179,202,172,197
27068,None,176,201,169,197
27071,None,174,201,167,197
27075,None,172,201,166,197
27079,None,172,202,166,197
27082,None,171,202,165,198
27086,None,172,203,166,199
27089,None,173,204,167,200
27093,None,175,206,169,201
27096,None,177,208,171,203
27100,None,180,210,173,205
27104,None,182,212,175,207
27107,None,185,214,177,208
27111,None,188,217,180,210
27114,None,192,222,183,214
27118,None,195,227,187,218
27121,None,199,230,189,221
27125,None,202,234,192,224
27129,None,208,240,194,228
27132,None,216,246,196,231
27136,None,223,250,195,231
27139,None,231,254,200,232
27143,None,236,257,202,234
27146,None,240,261,201,234
27150,None,244,267,200,231
27154,None,249,276,198,225
27157,None,254,283,196,222
27161,None,258,284,196,226
27164,None,263,286,197,229
27168,None,266,287,198,233
27171,None,270,290,197,235
27175,None,273,292,195,238
27179,None,277,293,194,240
27182,None,281,296,193,241
27186,None,286,299,191,240
27189,None,288,302,190,238
27193,None,290,304,190,238
27196,None,292,305,189,239
27200,None,293,306,192,238
27204,None,294,309,192,238
27207,None,295,311,192,238
27211,None,296,313,192,237
27214,None,296,315,192,236
27218,None,297,316,192,235
27221,None,298,317,191,234
27225,None,299,318,191,234
27229,None,300,320,191,233
27232,None,300,321,191,232
27236,None,301,323,191,232
27239,None,301,325,191,232
27243,None,301,327,191,232
27246,None,302,328,191,232
27250,None,302,329,191,232
27254,None,302,330,191,232
27257,None,302,331,191,232
27261,None,303,332,191,232
27264,None,303,332,191,232
27268,None,303,333,191,231
27271,None,303,333,191,231
27275,None,303,333,191,231
27279,None,303,334,191,231
27282,None,303,334,191,231
27286,None,303,335,191,231
27289,None,303,335,191,231
27293,None,303,336,191,231
27296,None,303,337,191,231
27300,None,303,337,191,231
27304,None,303,338,191,231
27307,None,303,339,191,231
27311,None,303,339,191,231
27314,None,304,339,191,231
27318,None,304,340,191,231
27321,None,303,340,191,231
27325,None,303,340,191,231
27329,None,303,340,191,231
27332,None,303,340,191,231
27336,None,302,340,191,231
27339,None,302,340,191,231
27343,None,302,339,191,231
27346,None,302,340,191,231
27350,None,302,340,191,231
27354,None,302,340,191,231
27357,None,302,340,190,231
27361,None,302,340,191,231
27364,None,302,340,190,231
27368,None,302,340,191,231
27371,None,302,340,191,231
27375,None,302,340,191,231
27379,None,302,340,191,231
27382,None,302,340,191,231
27386,None,302,340,191,231
27389,None,302,340,191,230
27393,None,302,340,191,231
27396,None,303,341,191,230
27400,None,303,341,191,230
27404,None,303,341,191,230
27407,None,303,341,191,230
27411,None,303,341,191,230
27414,None,303,341,191,230
27418,None,303,341,191,230
27421,None,303,342,190,230
27425,None,303,342,190,230
27429,None,303,343,190,231
27432,None,303,343,190,231
27436,None,303,343,190,231
27439,None,303,343,191,231
27443,None,303,343,191,232
27446,None,302,342,191,232
27450,None,301,341,192,232
27454,None,300,338,192,232
27457,None,297,335,192,232
27461,None,294,332,191,232
27464,None,290,328,191,232
27468,None,286,322,192,231
27471,None,282,318,193,233
27475,None,278,315,192,233
27479,None,276,312,192,232
27482,None,274,311,192,232
27486,None,274,312,192,232
27489,None,275,314,193,232
27493,None,276,315,192,233
27496,None,277,317,193,233
27500,None,280,318,192,233
27504,None,282,320,192,232
27507,None,285,322,192,231
27511,None,286,325,191,231
27514,None,288,327,190,231
27518,None,291,329,189,232
27521,None,292,331,189,232
27525,None,293,332,189,232
27529,None,294,333,190,232
27532,None,295,334,190,232
27536,None,296,334,190,232
27539,None,297,335,190,232
27543,None,298,336,191,231
27546,None,299,337,190,231
27550,None,300,338,190,231
27554,None,301,339,191,231
27557,None,301,340,191,231
27561,None,302,341,191,231
27564,None,303,341,191,231
27568,None,303,342,191,231
27571,None,303,342,191,231
27575,None,304,342,192,231
27579,None,304,342,192,231
27582,None,304,343,192,231
27586,None,304,343,192,231
27589,None,304,343,191,231
27593,None,304,343,191,231
27596,None,304,343,192,231
27600,None,304,343,192,231
27604,None,304,343,192,231
27607,None,304,343,192,230
27611,None,304,343,192,231
27614,None,304,343,192,230
27618,None,304,343,192,230
27621,None,304,343,192,230
27625,None,304,343,192,230
27629,None,304,343,191,230
27632,None,304,343,191,230
27636,None,304,343,192,231
27639,None,304,343,192,230
27643,None,304,343,192,231
27646,None,303,343,191,231
27650,None,303,343,191,231
27654,None,303,343,192,231
27657,None,303,343,191,231
27661,None,303,343,191,231
27664,None,303,344,192,231
27668,None,303,344,192,231
27671,None,303,344,191,231
27675,None,303,344,191,231
27679,None,303,344,191,231
27682,None,303,344,191,231
27686,None,303,344,191,231
27689,None,304,344,191,231
27693,None,304,344,191,231
27696,None,304,344,191,231
27700,None,304,344,191,231
27704,None,304,344,191,231
27707,None,304,344,191,231
27711,None,304,344,191,231
27714,None,304,344,191,231
27718,None,303,344,191,231
27721,None,304,344,191,231
27725,None,304,344,191,231
27729,None,304,345,191,231
27732,None,304,345,191,231
27736,None,304,345,191,231
27739,None,304,345,191,231
27743,None,304,345,191,231
27746,None,304,345,191,230
27750,None,304,345,191,230
27754,None,304,345,191,230
27757,None,304,345,191,230
27761,None,304,345,191,230
27764,None,304,345,191,230
27768,None,304,345,191,230
27771,None,304,345,191,230
27775,None,304,345,191,230
27779,None,304,345,191,230
27782,None,303,345,191,230
27786,None,303,345,191,230
27789,None,303,344,191,230
27793,None,303,345,191,230
27796,None,304,344,191,230
27800,None,303,344,191,230
27804,None,303,344,191,230
27807,None,303,344,191,230
27811,None,303,344,191,230
27814,None,303,344,191,230
27818,None,303,344,191,230
27821,None,303,344,190,230
27825,None,303,344,191,230
27829,None,303,344,190,230
27832,None,303,344,190,230
27836,None,303,344,190,230
27839,None,303,344,190,230
27843,None,303,344,190,230
27846,None,303,344,190,230
27850,None,303,345,190,230
27854,None,303,345,190,230
27857,None,303,345,190,230
27861,None,303,345,190,230
27864,None,303,345,190,230
27868,None,303,345,190,230
27871,None,303,345,190,230
27875,None,303,345,190,230
27879,None,303,345,190,230
27882,None,303,345,190,229
27886,None,303,345,190,229
27889,None,303,345,190,229
27893,None,304,345,190,229
27896,None,303,345,190,229
27900,None,303,345,190,229
27904,None,304,345,190,229
27907,None,304,345,190,229
27911,None,304,345,190,229
27914,None,303,345,190,229
27918,None,303,345,190,229
27921,None,303,345,190,229
27925,None,303,345,190,229
27929,None,303,345,190,229
27932,None,303,345,190,229
27936,None,303,345,190,229
27939,None,303,344,190,229
27943,None,303,344,190,229
27946,None,302,343,190,229
27950,None,302,343,189,229
27954,None,302,343,189,228
27957,None,302,342,189,228
27961,None,302,343,189,228
27964,None,302,343,189,228
27968,None,302,343,189,228
27971,None,302,343,189,228
27975,None,302,343,189,228
27979,None,302,343,190,228
27982,None,302,343,190,228
27986,None,302,343,190,228
27989,None,302,343,190,228
27993,None,302,343,190,228
27996,None,302,343,190,228
28000,None,302,343,190,228
28004,None,302,343,190,228
28007,None,302,343,190,228
28011,None,303,343,190,228
28014,None,302,343,190,228
28018,None,302,343,190,228
28021,None,302,343,189,228
28025,None,302,343,189,228
28029,None,302,342,190,228
28032,None,302,342,189,228
28036,None,302,343,189,228
28039,None,302,343,189,228
28043,None,303,342,189,228
28046,None,302,343,189,228
28050,None,302,342,189,228
