Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23725,None,276,290,112,131
23729,None,275,290,112,131
23732,None,276,290,112,131
23736,None,276,290,112,131
23739,None,275,290,112,131
23743,None,275,290,112,131
23746,None,276,290,112,131
23750,None,275,290,112,131
23754,None,275,290,112,131
23757,None,275,290,112,131
23761,None,275,290,112,131
23764,None,275,290,112,131
23768,None,275,290,112,131
23771,None,275,290,112,131
23775,None,275,290,112,130
23779,None,275,290,112,130
23782,None,275,290,112,130
23786,None,275,290,112,130
23789,None,275,289,112,130
23793,None,275,289,112,130
23796,None,275,289,112,130
23800,None,275,289,112,130
23804,None,275,289,112,130
23807,None,275,289,112,130
23811,None,275,289,112,130
23814,None,275,289,111,130
23818,None,275,289,112,130
23821,None,275,289,112,130
23825,None,275,290,112,130
23829,None,275,290,112,130
23832,None,275,290,112,130
23836,None,275,290,112,130
23839,None,275,290,112,131
23843,None,275,290,112,131
23846,None,275,290,112,131
23850,None,276,290,112,131
23854,None,276,290,112,131
23857,None,276,290,112,131
23861,None,276,290,112,131
23864,None,276,291,112,131
23868,None,276,291,112,131
23871,None,276,291,112,131
23875,None,276,291,112,131
23879,None,276,291,113,131
23882,None,276,291,113,131
23886,None,276,291,113,131
23889,None,276,291,113,131
23893,None,276,291,113,131
23896,None,276,291,113,131
23900,None,276,291,113,131
23904,None,276,291,113,131
23907,None,276,291,113,131
23911,None,276,291,113,132
23914,None,276,291,113,131
23918,None,276,291,113,132
23921,None,276,291,113,132
23925,None,276,291,113,132
23929,None,276,291,113,132
23932,None,276,291,113,132
23936,None,276,291,113,132
23939,None,276,291,113,132
23943,None,277,291,113,132
23946,None,276,291,113,132
23950,None,276,291,114,133
23954,None,276,290,114,135
23957,None,274,288,114,136
23961,None,274,286,115,138
23964,None,273,283,116,139
23968,None,270,281,118,141
23971,None,267,279,119,142
23975,None,266,276,119,142
23979,None,264,273,119,143
23982,None,263,272,119,143
23986,None,263,271,119,144
23989,None,264,271,119,144
23993,None,264,272,119,144
23996,None,265,273,119,144
24000,None,265,274,119,143
24004,None,265,275,119,143
24007,None,265,275,119,143
24011,None,266,276,119,143
24014,None,266,277,119,142
24018,None,266,277,119,142
24021,None,267,278,119,142
24025,None,267,278,119,142
24029,None,268,279,119,141
24032,None,269,279,119,141
24036,None,269,280,118,140
24039,None,270,280,118,140
24043,None,270,280,118,139
24046,None,271,281,118,139
24050,None,271,281,118,139
24054,None,271,282,118,138
24057,None,271,282,117,138
24061,None,271,282,117,137
24064,None,272,282,117,137
24068,None,272,282,116,136
24071,None,272,283,116,136
24075,None,272,283,116,136
24079,None,272,283,116,135
24082,None,272,283,115,135
24086,None,273,284,115,135
24089,None,273,284,115,135
24093,None,273,284,115,134
24096,None,273,285,115,134
24100,None,273,285,115,134
24104,None,273,285,115,134
24107,None,273,285,115,133
24111,None,273,286,114,133
24114,None,273,286,115,133
24118,None,273,286,114,133
24121,None,273,286,114,133
24125,None,273,287,114,133
24129,None,273,287,114,133
24132,None,273,287,114,133
24136,None,273,287,114,133
24139,None,273,287,113,132
24143,None,273,287,114,133
24146,None,273,288,113,132
24150,None,273,288,113,132
24154,None,273,288,113,132
24157,None,273,288,113,132
24161,None,273,289,113,132
24164,None,274,289,113,132
24168,None,274,289,113,132
24171,None,274,289,113,132
24175,None,274,289,113,132
24179,None,274,290,113,132
24182,None,274,290,113,132
24186,None,274,290,113,132
24189,None,275,290,114,132
24193,None,275,290,114,132
24196,None,275,290,114,132
24200,None,275,290,114,132
24204,None,275,290,114,132
24207,None,275,290,114,132
24211,None,275,290,113,132
24214,None,275,290,113,132
24218,None,275,290,114,132
24221,None,275,290,114,132
24225,None,275,290,113,132
24229,None,276,291,113,133
24232,None,276,291,113,133
24236,None,276,291,113,133
24239,None,276,291,113,133
24243,None,276,291,113,133
24246,None,276,291,113,133
24250,None,276,291,113,133
24254,None,276,291,113,133
24257,None,276,291,113,133
24261,None,276,291,113,133
24264,None,276,291,113,133
24268,None,276,291,113,133
24271,None,276,291,113,133
24275,None,276,291,113,133
24279,None,276,291,113,133
24282,None,276,291,113,133
24286,None,276,291,113,133
24289,None,276,291,113,133
24293,None,276,291,113,133
24296,None,276,291,113,133
24300,None,276,292,113,133
24304,None,277,292,114,133
24307,None,277,292,114,133
24311,None,277,291,114,133
24314,None,277,292,114,133
24318,None,277,292,114,133
24321,None,277,292,114,133
24325,None,277,292,114,133
24329,None,277,292,114,133
24332,None,276,292,114,133
24336,None,277,292,114,133
24339,None,277,292,114,133
24343,None,277,292,114,133
24346,None,277,292,114,133
24350,None,277,292,115,133
24354,None,277,292,115,133
24357,None,277,292,115,133
24361,None,277,292,114,133
24364,None,277,292,114,133
24368,None,277,292,114,133
24371,None,277,292,114,133
24375,None,277,292,114,133
24379,None,277,291,114,133
24382,None,277,291,114,132
24386,None,277,292,114,133
24389,None,277,292,115,133
24393,None,277,291,115,133
24396,None,277,291,114,133
24400,None,277,292,115,133
24404,None,277,291,114,133
24407,None,277,292,114,133
24411,None,277,292,114,133
24414,None,277,291,114,133
24418,None,277,292,114,133
24421,None,277,292,114,133
24425,None,277,292,114,133
24429,None,277,292,114,133
24432,None,277,291,114,133
24436,None,277,292,114,133
24439,None,277,292,114,133
24443,None,277,292,114,133
24446,None,277,292,114,133
24450,None,277,292,114,133
24454,None,277,292,114,133
24457,None,278,292,115,132
24461,None,278,292,114,132
24464,None,278,292,115,132
24468,None,278,292,115,132
24471,None,278,292,115,132
24475,None,278,293,115,132
24479,None,278,292,115,132
24482,None,278,292,115,132
24486,None,278,292,115,132
24489,None,278,293,115,132
24493,None,278,293,115,132
24496,None,278,292,115,132
24500,None,278,293,115,132
24504,None,278,293,115,132
24507,None,278,293,115,132
24511,None,278,293,115,132
24514,None,279,293,115,131
24518,None,278,293,115,132
24521,None,278,293,115,131
24525,None,278,293,115,131
24529,None,278,292,115,131
24532,None,278,292,115,131
24536,None,279,293,115,131
24539,None,278,293,115,131
24543,None,279,293,115,131
24546,None,279,293,115,131
24550,None,279,293,115,131
24554,None,279,292,115,131
24557,None,279,293,115,131
24561,None,278,292,115,131
24564,None,278,292,115,131
24568,None,278,292,115,131
24571,None,278,292,115,131
24575,None,278,292,115,131
24579,None,278,292,115,131
24582,None,278,292,114,131
24586,None,278,292,114,131
24589,None,278,292,114,131
24593,None,278,292,114,131
24596,None,277,292,114,131
24600,None,277,292,114,131
24604,None,277,292,114,131
24607,None,277,292,114,131
24611,None,277,292,114,131
24614,None,277,292,114,131
24618,None,277,292,114,131
24621,None,277,292,114,131
24625,None,277,292,113,131
24629,None,277,292,114,131
24632,None,277,292,114,131
24636,None,277,292,114,131
24639,None,277,292,114,131
24643,None,277,292,114,131
24646,None,278,292,114,131
24650,None,278,292,114,131
24654,None,278,292,114,131
24657,None,277,292,114,131
24661,None,278,292,114,131
24664,None,278,292,114,131
24668,None,278,292,114,131
24671,None,278,292,114,131
24675,None,278,292,114,131
24679,None,278,292,114,131
24682,None,278,292,114,131
24686,None,278,292,114,131
24689,None,278,292,114,131
24693,None,278,292,114,131
24696,None,278,292,114,132
24700,None,278,292,114,132
24704,None,278,292,114,132
24707,None,278,292,114,132
24711,None,278,292,114,132
24714,None,278,292,114,132
24718,None,278,292,114,132
24721,None,278,292,114,131
24725,None,278,292,114,131
24729,None,278,292,114,132
24732,None,278,292,114,132
24736,None,278,292,114,132
24739,None,278,292,114,132
24743,None,278,292,114,132
24746,None,278,292,115,131
24750,None,278,292,114,132
24754,None,278,292,115,132
24757,None,279,292,115,132
24761,None,279,292,115,132
24764,None,279,292,115,132
24768,None,279,292,115,132
24771,None,279,293,115,132
24775,None,279,292,115,132
24779,None,279,293,115,132
24782,None,279,293,115,132
24786,None,279,293,115,132
24789,None,279,293,116,132
24793,None,279,293,116,132
24796,None,279,293,116,132
24800,None,279,293,116,132
24804,None,279,293,116,132
24807,None,280,293,116,132
24811,None,280,293,116,132
24814,None,280,293,116,132
24818,None,280,293,116,132
24821,None,280,293,116,132
24825,None,280,293,116,132
24829,None,280,293,116,132
24832,None,280,293,116,132
24836,None,280,293,116,132
24839,None,280,293,116,132
24843,None,280,293,116,132
24846,None,280,293,116,132
24850,None,280,293,116,132
24854,None,280,293,116,132
24857,None,280,293,116,132
24861,None,280,293,116,132
24864,None,280,293,116,132
24868,None,280,293,116,132
24871,None,280,293,116,132
24875,None,280,293,116,132
24879,None,280,293,116,132
24882,None,280,293,116,132
24886,None,280,293,116,132
24889,None,280,293,116,132
24893,None,280,294,116,132
24896,None,280,294,116,132
24900,None,280,294,116,132
24904,None,280,294,116,132
24907,None,280,294,116,132
24911,None,280,294,116,132
24914,None,281,294,116,132
24918,None,281,294,117,132
24921,None,281,293,116,132
24925,None,281,294,116,132
24929,None,281,294,116,132
24932,None,281,294,116,132
24936,None,281,294,116,132
24939,None,281,294,116,132
24943,None,281,294,116,132
24946,None,281,293,116,132
24950,None,281,294,116,132
24954,None,281,294,116,132
24957,None,281,294,116,132
24961,None,281,294,116,132
24964,None,281,293,116,132
24968,None,281,293,116,132
24971,None,281,293,116,132
24975,None,281,293,116,132
24979,None,281,293,116,132
24982,None,280,293,116,132
24986,None,281,293,116,132
24989,None,281,293,116,132
24993,None,281,293,116,132
24996,None,281,293,116,132
25000,None,281,293,116,132
25004,None,281,293,116,132
25007,None,281,293,116,132
25011,None,281,294,116,132
25014,None,281,294,116,132
25018,None,281,293,116,132
25021,None,281,294,116,132
25025,None,281,294,116,132
25029,None,281,293,116,132
25032,None,280,293,116,132
25036,None,280,294,116,132
25039,None,281,293,116,132
25043,None,280,293,116,132
25046,None,280,293,116,132
25050,None,281,294,116,132
25054,None,281,293,116,132
25057,None,281,294,116,132
25061,None,281,294,116,132
25064,None,281,294,116,132
25068,None,281,294,116,132
25071,None,281,294,116,132
25075,None,281,294,116,132
25079,None,281,294,116,132
25082,None,281,294,116,132
25086,None,281,294,116,132
25089,None,281,294,116,132
25093,None,281,294,116,132
25096,None,281,294,116,132
25100,None,281,294,116,132
25104,None,281,293,116,132
25107,None,281,293,116,132
25111,None,281,293,116,132
25114,None,281,293,116,132
25118,None,281,294,116,132
25121,None,281,293,117,133
25125,None,281,293,117,132
25129,None,281,293,117,132
25132,None,281,294,117,133
25136,None,281,294,117,133
25139,None,281,294,117,132
25143,None,281,294,117,132
25146,None,281,294,117,132
25150,None,281,294,117,133
25154,None,281,294,117,132
25157,None,281,294,117,133
25161,None,281,294,117,132
25164,None,281,294,117,132
25168,None,281,294,117,132
25171,None,281,294,117,133
25175,None,281,294,117,132
25179,None,281,294,117,133
25182,None,281,294,117,133
25186,None,281,294,117,133
25189,None,281,294,117,133
25193,None,281,294,117,133
25196,None,281,294,117,133
25200,None,281,294,117,133
25204,None,281,294,117,133
25207,None,281,294,117,132
25211,None,281,294,117,132
25214,None,281,294,117,132
25218,None,281,294,117,132
25221,None,281,294,117,132
25225,None,281,294,117,132
25229,None,281,294,117,133
25232,None,281,294,117,132
25236,None,281,294,117,132
25239,None,281,294,117,132
25243,None,281,294,117,132
25246,None,281,294,117,132
25250,None,281,294,117,132
25254,None,281,294,117,132
25257,None,281,294,117,132
25261,None,281,294,117,132
25264,None,281,294,117,132
25268,None,281,294,117,132
25271,None,281,294,117,132
25275,None,281,294,117,132
25279,None,281,294,117,132
25282,None,281,293,117,132
25286,None,281,294,117,132
25289,None,281,294,117,132
25293,None,281,294,117,132
25296,None,281,294,117,132
25300,None,281,294,117,132
25304,None,281,294,117,132
25307,None,281,294,117,132
25311,None,281,294,117,132
25314,None,281,294,117,132
25318,None,281,294,117,132
25321,None,281,294,117,132
25325,None,281,294,116,132
25329,None,281,294,117,132
25332,None,281,294,117,132
25336,None,281,294,117,132
25339,None,281,294,117,132
25343,None,281,294,117,132
25346,None,281,294,117,132
25350,None,281,294,117,132
25354,None,281,294,117,132
25357,None,281,294,117,132
25361,None,281,294,117,132
25364,None,281,294,117,132
25368,None,281,294,117,132
25371,None,281,294,117,132
25375,None,281,294,117,132
25379,None,281,294,117,132
25382,None,281,294,117,132
25386,None,281,294,117,132
25389,None,281,294,117,132
25393,None,281,294,117,132
25396,None,281,294,117,132
25400,None,281,293,117,132
25404,None,280,293,117,132
25407,None,280,293,117,133
25411,None,279,292,117,133
25414,None,278,292,117,133
25418,None,278,291,117,133
25421,None,277,289,116,133
25425,None,275,286,116,134
25429,None,274,283,116,134
25432,None,270,279,118,134
25436,None,265,275,117,135
25439,None,262,270,118,135
25443,None,257,263,118,137
25446,None,250,257,118,137
25450,None,246,251,117,136
25454,None,240,245,117,134
25457,None,234,238,118,134
25461,None,228,235,118,133
25464,None,224,231,118,131
25468,None,221,226,117,129
25471,None,217,223,115,129
25475,None,213,220,115,130
25479,None,209,217,116,130
25482,None,203,215,116,131
25486,None,199,213,117,131
25489,None,195,211,118,132
25493,None,192,209,118,132
25496,None,189,207,119,133
25500,None,187,204,120,134
25504,None,186,203,121,134
25507,None,186,202,121,135
25511,None,187,202,120,135
25514,None,188,203,120,134
25518,None,189,203,117,133
25521,None,191,205,116,133
25525,None,195,207,115,132
25529,None,198,209,115,132
25532,None,201,211,114,133
25536,None,205,213,114,133
25539,None,208,213,113,134
25543,None,210,215,112,134
25546,None,211,217,112,133
25550,None,214,219,111,133
25554,None,216,221,111,134
25557,None,217,223,111,134
25561,None,219,224,112,134
25564,None,220,226,112,134
25568,None,221,228,113,134
25571,None,221,230,113,134
25575,None,222,231,114,134
25579,None,222,232,114,134
25582,None,223,233,114,134
25586,None,223,233,115,134
25589,None,224,234,115,134
25593,None,225,235,115,134
25596,None,228,236,114,134
25600,None,229,240,114,136
25604,None,230,242,114,136
25607,None,231,244,114,136
25611,None,233,245,114,136
25614,None,235,247,114,136
25618,None,236,248,113,137
25621,None,238,250,113,137
25625,None,239,251,113,137
25629,None,240,252,113,137
25632,None,242,253,112,136
25636,None,243,254,113,136
25639,None,244,255,112,135
25643,None,246,257,112,135
25646,None,246,259,112,135
25650,None,248,260,112,134
25654,None,249,261,111,134
25657,None,250,262,112,134
25661,None,250,263,111,134
25664,None,251,263,111,134
25668,None,252,264,111,134
25671,None,252,264,111,134
25675,None,253,264,111,134
25679,None,253,265,112,134
25682,None,254,266,112,134
25686,None,255,266,112,134
25689,None,256,267,112,134
25693,None,257,267,112,134
25696,None,257,268,112,134
25700,None,258,268,112,134
25704,None,259,268,112,134
25707,None,260,269,112,134
25711,None,261,270,113,134
25714,None,261,270,113,134
25718,None,262,271,113,134
25721,None,262,271,113,134
25725,None,263,272,113,133
25729,None,263,273,113,133
25732,None,263,273,113,133
25736,None,263,273,113,133
25739,None,263,274,113,133
25743,None,264,274,113,133
25746,None,264,275,113,133
25750,None,264,275,113,132
25754,None,264,275,113,133
25757,None,264,276,113,132
25761,None,264,276,114,133
25764,None,264,276,114,132
25768,None,265,276,113,133
25771,None,265,276,114,133
25775,None,265,276,114,133
25779,None,265,277,114,133
25782,None,265,277,113,133
25786,None,265,277,114,133
25789,None,265,277,114,133
25793,None,266,277,114,133
25796,None,265,277,114,133
25800,None,266,278,114,133
25804,None,266,278,114,133
25807,None,266,278,114,133
25811,None,266,278,114,133
25814,None,266,278,114,133
25818,None,266,278,114,133
25821,None,266,279,114,133
25825,None,266,279,114,133
25829,None,266,279,112,133
25832,None,266,280,112,133
25836,None,266,280,112,133
25839,None,266,280,112,133
25843,None,266,280,112,133
25846,None,267,280,112,133
25850,None,267,280,112,133
25854,None,267,280,112,133
25857,None,267,280,112,133
25861,None,267,281,112,133
25864,None,267,281,112,133
25868,None,267,281,112,133
25871,None,267,281,112,133
25875,None,267,281,112,133
25879,None,267,281,113,133
25882,None,268,281,113,133
25886,None,268,281,113,133
25889,None,268,281,113,133
25893,None,268,281,113,133
25896,None,268,281,113,133
25900,None,268,281,113,133
25904,None,268,282,113,134
25907,None,268,282,113,134
25911,None,268,282,113,134
25914,None,268,282,113,134
25918,None,268,282,113,134
25921,None,268,282,113,134
25925,None,268,282,113,134
25929,None,268,283,113,134
25932,None,268,283,113,134
25936,None,268,283,113,134
25939,None,269,283,113,134
25943,None,269,283,113,134
25946,None,269,283,113,134
25950,None,269,283,113,134
25954,None,269,283,113,134
25957,None,269,283,113,134
25961,None,269,283,113,134
25964,None,269,284,113,134
25968,None,269,283,113,134
25971,None,269,283,113,134
25975,None,269,283,113,134
25979,None,268,283,113,134
25982,None,269,283,113,134
25986,None,269,283,113,134
25989,None,269,283,113,134
25993,None,269,283,113,134
25996,None,269,283,113,134
26000,None,269,283,113,134
26004,None,269,283,113,134
26007,None,269,283,113,134
26011,None,269,283,113,134
26014,None,269,283,113,134
26018,None,269,283,113,134
26021,None,269,283,113,134
26025,None,269,283,113,134
26029,None,269,283,114,134
26032,None,269,283,114,134
26036,None,269,283,113,134
26039,None,269,283,113,134
26043,None,269,283,114,134
26046,None,269,283,114,134
26050,None,269,283,114,134
26054,None,269,283,113,134
26057,None,270,284,113,135
26061,None,270,284,114,135
26064,None,270,284,113,135
26068,None,270,284,113,135
26071,None,270,284,113,135
26075,None,270,284,113,135
26079,None,270,284,113,135
26082,None,270,284,114,135
26086,None,270,284,113,135
26089,None,270,284,113,135
26093,None,270,285,113,135
26096,None,270,284,113,135
26100,None,270,285,113,135
26104,None,270,284,113,135
26107,None,270,284,113,135
26111,None,270,284,113,135
26114,None,270,285,113,135
26118,None,270,284,113,135
26121,None,270,285,113,135
26125,None,270,284,113,135
26129,None,270,284,114,135
26132,None,270,285,113,135
26136,None,270,285,113,135
26139,None,270,285,113,135
26143,None,270,285,113,135
26146,None,270,284,113,135
26150,None,270,284,114,135
26154,None,270,284,113,135
26157,None,270,284,114,136
26161,None,270,284,114,136
26164,None,270,284,114,136
26168,None,270,284,114,136
26171,None,270,285,114,136
26175,None,270,285,114,136
26179,None,270,285,114,136
26182,None,270,285,114,136
26186,None,271,285,114,136
26189,None,270,285,114,136
26193,None,270,285,114,136
26196,None,270,285,114,136
26200,None,270,285,114,136
26204,None,270,285,114,136
26207,None,270,285,114,136
26211,None,270,285,114,136
26214,None,270,285,114,136
26218,None,270,285,114,136
26221,None,270,284,114,136
26225,None,270,284,114,136
26229,None,270,284,114,136
26232,None,270,284,114,136
26236,None,270,284,115,136
26239,None,271,284,114,137
26243,None,270,285,114,137
26246,None,270,285,114,137
26250,None,270,285,114,137
26254,None,271,285,115,137
26257,None,270,285,114,137
26261,None,270,285,115,137
26264,None,270,285,115,137
26268,None,270,285,115,137
26271,None,271,285,115,137
26275,None,271,285,115,137
26279,None,271,285,115,137
26282,None,271,285,115,137
26286,None,270,285,115,137
26289,None,270,285,115,137
26293,None,270,285,115,137
26296,None,270,285,115,137
26300,None,270,285,115,137
26304,None,270,285,115,137
26307,None,270,286,115,137
26311,None,271,285,115,137
26314,None,271,285,115,137
26318,None,271,286,115,137
26321,None,271,286,115,137
26325,None,271,286,115,137
26329,None,271,286,115,137
26332,None,271,286,115,137
26336,None,271,286,115,137
26339,None,271,286,115,137
26343,None,271,286,115,137
26346,None,271,286,115,136
26350,None,271,286,115,136
26354,None,271,286,115,136
26357,None,271,286,115,136
26361,None,271,286,115,136
26364,None,271,286,115,136
26368,None,271,286,115,136
26371,None,271,286,115,136
26375,None,271,286,115,136
26379,None,271,286,115,136
26382,None,271,286,115,136
26386,None,271,286,115,136
26389,None,271,286,114,136
26393,None,271,286,114,136
26396,None,271,286,114,136
26400,None,271,286,114,135
26404,None,271,286,115,135
26407,None,271,286,114,135
26411,None,271,286,114,135
26414,None,271,286,114,135
26418,None,271,285,115,135
26421,None,271,285,114,135
26425,None,270,285,115,135
26429,None,270,284,115,135
26432,None,270,284,115,135
26436,None,270,284,114,135
26439,None,270,283,115,135
26443,None,269,283,115,135
26446,None,269,283,115,136
26450,None,269,282,115,135
26454,None,269,282,115,136
26457,TA-OD,268,282,115,136
26461,None,268,281,115,136
26464,MC-OD,267,281,115,136
26468,None,267,280,116,136
26471,None,266,280,115,136
26475,None,265,279,115,137
26479,None,265,278,115,137
26482,None,265,278,116,137
26486,None,263,276,116,137
26489,None,261,275,116,137
26493,None,257,273,117,138
26496,None,253,270,117,139
26500,None,248,267,118,139
26504,None,242,264,119,140
26507,None,232,260,120,140
26511,None,222,253,122,140
26514,None,208,248,122,142
26518,None,187,236,126,140
26521,None,160,229,131,141
26525,None,137,213,122,143
26529,None,123,184,111,148
26532,None,118,161,107,146
26536,None,114,146,104,137
26539,None,113,138,102,130
26543,None,113,134,103,126
26546,None,114,134,104,126
26550,None,115,136,105,128
26554,None,117,139,106,131
26557,None,119,142,108,134
26561,None,121,145,110,137
26564,None,122,148,111,140
26568,None,123,151,112,143
26571,None,125,153,113,144
26575,None,127,156,115,147
26579,None,129,160,117,149
26582,None,132,167,120,153
26586,None,135,174,123,157
26589,None,137,179,124,159
26593,None,139,183,126,157
26596,None,142,186,129,155
26600,None,146,190,130,154
26604,None,149,197,130,150
26607,None,153,204,134,148
26611,None,161,211,136,146
26614,None,167,215,136,145
26618,None,173,219,133,144
26621,None,182,223,129,144
26625,None,191,227,126,144
26629,None,196,230,127,144
26632,None,204,234,126,144
26636,None,210,236,122,144
26639,None,214,238,122,144
26643,None,217,240,123,144
26646,None,219,243,124,145
26650,None,222,246,124,145
26654,None,223,248,124,146
26657,None,224,251,125,146
26661,None,225,253,125,146
26664,None,227,254,124,146
26668,None,229,256,124,146
26671,None,230,258,123,146
26675,None,232,261,124,146
26679,None,234,263,123,145
26682,None,249,271,120,144
26686,None,251,272,120,143
26689,None,252,273,120,143
26693,None,256,275,120,143
26696,None,258,276,120,142
26700,None,259,276,120,142
26704,None,259,276,120,142
26707,None,261,277,120,142
26711,None,261,277,120,142
26714,None,262,277,120,142
26718,None,262,278,120,142
26721,None,262,278,120,142
26725,None,263,279,121,142
26729,None,264,279,120,142
26732,None,265,280,120,142
26736,None,266,281,120,142
26739,None,266,281,120,142
26743,None,267,281,118,142
26746,None,267,281,118,142
26750,None,268,281,117,142
26754,None,268,281,117,142
26757,None,268,282,117,142
26761,None,268,282,117,142
26764,None,268,282,117,142
26768,None,269,282,117,142
26771,None,269,283,117,142
26775,None,269,283,117,142
26779,None,269,283,117,141
26782,None,269,283,117,141
26786,None,269,283,117,141
26789,None,269,283,117,141
26793,None,269,284,117,141
26796,None,269,283,117,141
26800,None,269,284,117,141
26804,None,269,284,117,141
26807,None,269,284,116,141
26811,None,269,284,117,141
26814,None,269,284,117,141
26818,None,270,284,116,141
26821,None,270,284,116,141
26825,None,270,285,116,141
26829,None,270,285,116,141
26832,None,270,285,117,140
26836,None,270,285,116,140
26839,None,271,285,116,140
26843,None,271,286,116,140
26846,None,271,286,116,140
26850,None,271,286,116,140
26854,None,271,286,116,140
26857,None,271,286,115,140
26861,None,272,287,115,140
26864,None,272,287,115,139
26868,None,272,287,115,139
26871,None,272,288,115,139
26875,None,272,288,115,139
26879,None,272,288,115,139
26882,None,272,288,114,139
26886,None,272,288,114,139
26889,None,273,288,115,139
26893,None,272,288,115,139
26896,None,272,287,114,139
26900,None,272,287,115,139
26904,None,272,286,115,139
26907,None,272,286,115,139
26911,None,271,284,115,139
26914,None,270,283,115,139
26918,None,269,281,115,140
26921,None,268,279,115,140
26925,None,266,278,115,140
26929,None,264,275,115,140
26932,None,260,270,116,141
26936,None,254,264,116,141
26939,None,248,258,115,140
26943,None,243,251,116,140
26946,None,237,244,116,139
26950,None,231,238,116,138
26954,None,225,234,117,136
26957,None,222,227,117,133
26961,None,218,221,115,131
26964,None,211,216,113,132
26968,None,202,209,116,132
26971,None,189,195,118,139
26975,None,177,185,119,141
26979,None,168,178,124,148
26982,None,164,171,128,153
26986,None,162,164,132,150
26989,None,158,158,134,145
26993,None,156,154,132,141
26996,None,154,151,131,139
27000,None,153,149,131,137
27004,None,152,149,131,138
27007,None,151,149,131,137
27011,None,151,149,131,139
27014,None,152,150,132,140
27018,None,153,151,133,140
27021,None,154,152,133,141
27025,None,156,153,135,142
27029,None,157,155,138,144
27032,None,161,158,138,147
27036,None,163,162,138,151
27039,None,165,166,137,153
27043,None,168,169,132,154
27046,None,170,173,129,152
27050,None,174,179,125,148
27054,None,181,183,121,148
27057,None,186,188,120,147
27061,None,191,191,120,146
27064,None,196,195,119,145
27068,None,199,199,118,142
27071,None,203,204,118,139
27075,None,207,209,116,138
27079,None,210,212,115,138
27082,None,214,215,114,138
27086,None,216,216,114,137
27089,None,218,219,115,136
27093,None,220,221,116,136
27096,None,221,224,116,136
27100,None,222,225,116,136
27104,None,223,227,117,136
27107,None,223,229,117,136
27111,None,224,231,118,137
27114,None,224,233,118,137
27118,None,225,235,118,137
27121,None,226,236,118,137
27125,None,227,237,118,137
27129,None,228,239,118,137
27132,None,229,240,118,137
27136,None,231,242,118,137
27139,None,233,245,118,137
27143,None,234,246,117,138
27146,None,236,248,117,138
27150,None,238,250,117,138
27154,None,240,251,117,138
27157,None,241,252,117,138
27161,None,243,254,117,138
27164,None,244,255,117,138
27168,None,245,256,117,138
27171,None,247,257,117,138
27175,None,248,260,117,138
27179,None,250,261,117,138
27182,None,251,263,117,137
27186,None,252,264,117,137
27189,None,253,264,117,137
27193,None,254,265,117,137
27196,None,256,265,117,137
27200,None,257,264,113,136
27204,None,259,265,113,136
27207,None,259,266,113,136
27211,None,260,266,113,136
27214,None,261,267,113,136
27218,None,262,267,113,136
27221,None,263,268,113,136
27225,None,264,269,113,136
27229,None,264,270,113,135
27232,None,265,271,113,135
27236,None,265,271,113,135
27239,None,265,272,113,135
27243,None,266,273,113,135
27246,None,266,273,113,135
27250,None,266,274,113,135
27254,None,266,274,113,135
27257,None,267,275,113,135
27261,None,267,275,113,135
27264,None,267,275,113,135
27268,None,267,276,113,135
27271,None,267,276,113,134
27275,None,268,276,114,135
27279,None,268,276,114,135
27282,None,268,277,114,134
27286,None,268,277,114,135
27289,None,268,277,114,135
27293,None,268,277,114,135
27296,None,268,277,114,135
27300,None,268,277,114,134
27304,None,268,277,114,134
27307,None,268,278,114,134
27311,None,269,278,114,134
27314,None,269,278,114,134
27318,None,269,278,114,134
27321,None,269,278,114,134
27325,None,269,278,114,134
27329,None,270,278,114,134
27332,None,269,278,114,134
27336,None,270,278,113,134
27339,None,270,278,113,134
27343,None,270,279,113,134
27346,None,270,279,113,134
27350,None,270,279,113,134
27354,None,270,279,113,134
27357,None,270,279,114,134
27361,None,271,279,113,134
27364,None,271,280,113,134
27368,None,271,280,113,134
27371,None,271,280,113,134
27375,None,271,280,113,134
27379,None,271,280,113,134
27382,None,271,280,113,133
27386,None,271,281,113,134
27389,None,271,280,113,134
27393,None,272,281,113,134
27396,None,272,281,113,133
27400,None,272,281,113,133
27404,None,272,281,113,133
27407,None,272,282,113,133
27411,None,272,282,113,134
27414,None,272,282,113,133
27418,None,272,282,113,133
27421,None,272,282,113,133
27425,None,272,282,113,133
27429,None,271,283,113,134
27432,None,271,283,113,134
27436,None,272,283,113,134
27439,None,271,283,112,134
27443,None,272,283,112,134
27446,None,272,283,112,134
27450,None,272,283,112,134
27454,None,272,283,112,134
27457,None,272,283,113,134
27461,None,272,284,112,134
27464,None,272,284,112,134
27468,None,272,284,112,134
27471,None,272,284,112,134
27475,None,272,284,112,134
27479,None,272,284,112,134
27482,None,272,284,112,134
27486,None,273,284,112,134
27489,None,272,285,112,134
27493,None,273,285,112,134
27496,None,273,285,112,134
27500,None,273,285,112,134
27504,None,273,285,112,134
27507,None,273,285,112,134
27511,None,273,285,112,134
27514,None,273,285,112,134
27518,None,273,285,112,134
27521,None,273,285,113,134
27525,None,273,285,112,134
27529,None,273,286,112,134
27532,None,273,286,113,134
27536,None,273,286,112,134
27539,None,273,286,112,134
27543,None,273,286,112,134
27546,None,273,286,113,134
27550,None,273,286,112,134
27554,None,273,286,113,134
