Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23175,None,214,219,98,121
23179,None,209,214,99,120
23182,None,204,207,98,118
23186,None,201,203,99,117
23189,None,200,201,99,117
23193,None,201,201,99,118
23196,None,202,202,99,121
23200,None,204,205,99,122
23204,None,207,210,99,123
23207,None,210,216,98,126
23211,None,212,219,98,127
23214,None,214,220,98,127
23218,None,214,221,98,127
23221,None,215,222,98,127
23225,None,217,222,97,127
23229,None,219,223,97,127
23232,None,222,226,97,128
23236,None,224,228,96,128
23239,None,226,228,96,128
23243,None,228,229,95,128
23246,None,229,230,95,127
23250,None,230,231,94,127
23254,None,231,231,93,126
23257,None,231,233,93,126
23261,None,232,234,93,126
23264,None,233,236,93,125
23268,None,233,238,93,125
23271,None,234,239,92,124
23275,None,235,240,92,124
23279,None,235,240,92,123
23282,None,236,240,92,123
23286,None,236,241,91,123
23289,None,237,242,91,122
23293,None,237,242,91,122
23296,None,238,243,91,122
23300,None,238,243,91,122
23304,None,239,244,91,121
23307,None,239,244,90,121
23311,None,239,245,90,121
23314,None,240,245,90,121
23318,None,240,245,90,121
23321,None,240,245,89,121
23325,None,240,245,90,121
23329,None,240,245,89,120
23332,None,241,246,89,120
23336,None,241,246,89,120
23339,None,241,246,89,120
23343,None,241,246,89,120
23346,None,241,246,89,120
23350,None,241,246,89,120
23354,None,241,247,89,120
23357,None,241,247,89,120
23361,None,241,247,89,120
23364,None,241,248,88,120
23368,None,241,248,88,120
23371,None,241,248,88,120
23375,None,241,248,88,119
23379,None,241,248,88,119
23382,None,241,249,88,120
23386,None,241,249,88,120
23389,None,241,249,88,120
23393,None,241,250,88,120
23396,None,241,250,88,120
23400,None,241,250,88,120
23404,None,241,250,88,120
23407,None,241,250,88,120
23411,None,241,250,87,120
23414,None,241,250,87,120
23418,None,240,251,87,120
23421,None,241,251,87,120
23425,None,241,251,87,120
23429,None,241,251,87,120
23432,None,241,252,87,120
23436,None,241,252,87,120
23439,None,241,252,87,120
23443,None,241,252,87,120
23446,None,241,252,88,119
23450,None,241,252,88,120
23454,None,241,252,88,120
23457,None,241,252,88,120
23461,None,241,253,88,120
23464,None,241,253,88,120
23468,None,242,253,88,120
23471,None,242,253,88,120
23475,None,242,253,88,120
23479,None,242,253,88,120
23482,None,242,254,88,120
23486,None,242,254,88,120
23489,None,243,254,88,120
23493,None,243,254,88,120
23496,None,243,254,88,120
23500,None,242,255,88,120
23504,None,243,255,88,120
23507,None,243,254,88,120
23511,None,243,255,88,120
23514,None,243,255,88,120
23518,None,243,255,88,119
23521,None,243,255,88,119
23525,None,243,255,87,119
23529,None,243,255,87,119
23532,None,243,255,87,119
23536,None,243,255,87,119
23539,None,243,255,87,119
23543,None,243,254,87,119
23546,None,243,254,87,119
23550,None,243,254,87,119
23554,None,243,254,87,119
23557,None,243,255,87,119
23561,None,243,255,87,119
23564,None,243,255,86,119
23568,None,243,255,87,118
23571,None,243,255,86,118
23575,None,243,255,86,118
23579,None,243,255,86,118
23582,None,243,255,86,118
23586,None,243,255,86,118
23589,None,243,255,86,118
23593,None,243,255,86,118
23596,None,243,255,86,118
23600,None,243,255,86,117
23604,None,243,255,86,117
23607,None,243,255,86,118
23611,None,243,255,86,117
23614,None,243,255,86,117
23618,None,243,255,86,117
23621,None,243,255,86,117
23625,None,243,255,86,117
23629,None,243,255,86,117
23632,None,243,255,86,117
23636,None,243,255,86,117
23639,None,243,255,86,117
23643,None,243,256,86,117
23646,None,243,255,86,117
23650,None,243,256,86,116
23654,None,243,256,86,116
23657,None,243,256,86,116
23661,None,243,256,86,116
23664,None,243,256,85,116
23668,None,243,255,85,116
23671,None,243,255,85,116
23675,None,243,255,85,116
23679,None,243,255,85,116
23682,None,243,255,85,116
23686,None,243,255,85,116
23689,None,243,256,85,116
23693,None,243,255,85,116
23696,None,243,256,85,116
23700,None,243,255,85,116
23704,None,243,256,85,115
23707,None,243,256,85,116
23711,None,243,256,85,116
23714,None,243,256,84,116
23718,None,243,256,85,116
23721,None,243,256,85,116
23725,None,243,256,85,116
23729,None,243,256,85,115
23732,None,243,256,85,116
23736,None,243,256,85,116
23739,None,244,256,85,116
23743,None,244,256,85,116
23746,None,244,256,85,116
23750,None,244,256,86,115
23754,None,244,256,85,116
23757,None,244,256,86,116
23761,None,244,256,86,116
23764,None,244,256,86,116
23768,None,244,256,86,116
23771,None,244,257,86,116
23775,None,244,257,86,116
23779,None,244,257,86,116
23782,None,244,257,86,116
23786,None,244,257,86,116
23789,None,244,257,86,116
23793,None,244,257,86,116
23796,None,244,257,86,116
23800,None,244,257,86,116
23804,None,244,257,86,116
23807,None,244,257,86,116
23811,None,244,257,86,116
23814,None,244,257,85,116
23818,None,244,258,85,116
23821,None,244,257,85,116
23825,None,244,258,85,116
23829,None,244,258,85,116
23832,None,244,258,85,116
23836,None,244,258,85,116
23839,None,244,258,85,116
23843,None,244,258,85,116
23846,None,244,258,85,116
23850,None,244,258,85,116
23854,None,244,258,84,116
23857,None,244,258,84,116
23861,None,244,258,84,116
23864,None,244,258,85,116
23868,None,244,258,84,116
23871,None,244,258,84,116
23875,None,244,258,84,116
23879,None,244,258,84,116
23882,None,244,258,85,116
23886,None,244,258,84,116
23889,None,244,258,84,116
23893,None,244,258,85,116
23896,None,244,258,84,116
23900,None,244,258,84,116
23904,None,244,258,84,115
23907,None,244,258,84,115
23911,None,244,258,85,115
23914,None,244,258,84,115
23918,None,244,258,84,115
23921,None,244,258,84,115
23925,None,245,258,85,115
23929,None,244,258,84,115
23932,None,244,258,84,115
23936,None,244,258,84,115
23939,None,244,258,84,115
23943,None,244,258,84,114
23946,None,244,258,84,114
23950,None,244,258,84,114
23954,None,244,258,84,114
23957,None,244,258,84,114
23961,None,244,257,84,114
23964,None,244,258,84,114
23968,None,244,257,84,114
23971,None,244,257,84,114
23975,None,244,257,84,114
23979,None,244,257,84,114
23982,None,244,257,84,114
23986,None,244,257,85,114
23989,None,244,257,85,114
23993,None,244,257,85,114
23996,None,244,257,85,114
24000,None,244,257,85,114
24004,None,244,257,85,114
24007,None,244,257,85,114
24011,None,244,257,85,114
24014,None,244,257,85,114
24018,None,244,257,85,114
24021,None,244,257,85,114
24025,None,244,257,85,114
24029,None,244,257,85,114
24032,None,244,257,85,114
24036,None,244,257,85,114
24039,None,244,257,85,114
24043,None,244,257,85,114
24046,None,244,257,85,114
24050,None,244,257,85,114
24054,None,244,257,85,114
24057,None,244,257,85,114
24061,None,244,257,85,114
24064,None,244,257,85,114
24068,None,244,257,85,114
24071,None,244,257,85,114
24075,None,244,257,85,115
24079,None,244,258,85,114
24082,None,244,257,85,114
24086,None,244,257,85,114
24089,None,244,258,85,114
24093,None,244,258,85,114
24096,None,244,257,85,114
24100,None,244,257,85,114
24104,None,244,257,85,114
24107,None,244,257,85,114
24111,None,244,257,85,114
24114,None,244,257,85,114
24118,None,244,257,84,114
24121,None,244,257,85,114
24125,None,244,257,85,114
24129,None,244,257,85,114
24132,None,244,256,85,114
24136,None,244,257,85,114
24139,None,244,257,85,114
24143,None,244,257,85,114
24146,None,244,257,85,114
24150,None,244,257,85,114
24154,None,244,257,85,114
24157,None,244,257,85,114
24161,None,244,257,85,114
24164,None,244,257,85,114
24168,None,244,257,85,114
24171,None,244,257,85,114
24175,None,244,257,85,114
24179,None,245,257,85,114
24182,None,245,257,85,115
24186,None,244,257,85,115
24189,None,244,257,85,114
24193,None,244,257,85,115
24196,None,244,257,85,115
24200,None,244,256,85,115
24204,None,244,256,85,115
24207,None,244,256,85,115
24211,None,244,255,85,115
24214,None,243,254,85,115
24218,None,242,253,85,115
24221,None,242,252,86,115
24225,None,242,250,86,115
24229,None,239,248,86,115
24232,None,236,246,86,115
24236,None,234,244,86,115
24239,None,232,242,87,115
24243,None,231,240,87,115
24246,None,230,238,87,115
24250,None,228,237,87,115
24254,None,226,235,88,115
24257,None,224,232,88,115
24261,None,222,230,88,115
24264,None,221,228,88,115
24268,None,220,227,87,115
24271,None,220,226,86,115
24275,None,219,226,86,114
24279,None,219,226,85,114
24282,None,219,226,85,114
24286,None,219,226,85,114
24289,None,219,227,85,114
24293,None,219,227,85,114
24296,None,219,228,85,114
24300,None,219,228,85,114
24304,None,220,228,84,113
24307,None,220,229,84,113
24311,None,221,229,84,113
24314,None,221,229,84,113
24318,None,221,230,84,113
24321,None,221,231,84,113
24325,None,222,232,84,113
24329,None,223,232,84,113
24332,None,223,233,84,113
24336,None,224,234,84,113
24339,None,224,234,84,113
24343,None,225,235,83,113
24346,None,225,235,83,113
24350,None,226,236,83,113
24354,None,226,236,83,113
24357,None,227,236,84,112
24361,None,227,236,84,112
24364,None,228,236,83,112
24368,None,228,237,83,112
24371,None,229,237,84,112
24375,None,229,237,84,112
24379,None,229,238,84,112
24382,None,229,238,83,112
24386,None,229,239,83,112
24389,None,230,239,83,112
24393,None,230,239,83,112
24396,None,230,240,83,112
24400,None,230,240,83,112
24404,None,230,240,83,112
24407,None,230,240,83,112
24411,None,230,241,83,112
24414,None,231,241,83,112
24418,None,231,242,83,112
24421,None,231,242,83,112
24425,None,231,242,83,112
24429,None,231,242,83,112
24432,None,231,242,83,112
24436,None,232,243,83,111
24439,None,232,243,83,111
24443,None,232,243,83,111
24446,None,232,243,83,111
24450,None,232,244,83,111
24454,None,232,244,82,111
24457,None,232,244,82,111
24461,None,232,244,82,111
24464,None,232,244,82,111
24468,None,233,244,82,111
24471,None,232,244,82,111
24475,None,233,245,82,111
24479,None,233,245,82,111
24482,None,233,245,82,112
24486,None,233,245,82,111
24489,None,233,245,82,112
24493,None,233,246,82,112
24496,None,233,246,82,112
24500,None,233,246,82,112
24504,None,233,246,82,112
24507,None,233,247,82,112
24511,None,233,247,82,112
24514,None,233,247,82,112
24518,None,233,247,82,112
24521,None,234,247,82,112
24525,None,233,247,82,112
24529,None,233,247,82,111
24532,None,234,247,82,112
24536,None,233,247,82,111
24539,None,233,247,82,111
24543,None,233,247,82,111
24546,None,233,247,82,111
24550,None,234,247,82,111
24554,None,234,248,82,112
24557,None,234,248,82,112
24561,None,235,248,82,112
24564,None,235,249,82,112
24568,None,235,249,82,112
24571,None,236,249,82,112
24575,None,236,249,82,112
24579,None,236,250,82,112
24582,None,236,250,82,112
24586,None,237,250,82,112
24589,None,237,250,82,112
24593,None,237,251,82,112
24596,None,237,251,82,112
24600,None,237,251,82,112
24604,None,237,251,82,112
24607,None,238,251,82,112
24611,None,238,251,82,112
24614,None,238,252,82,112
24618,None,238,252,82,112
24621,None,238,252,83,112
24625,None,238,252,82,112
24629,None,239,252,83,112
24632,None,239,252,83,112
24636,None,239,252,83,112
24639,None,239,252,83,113
24643,None,239,252,83,113
24646,None,239,252,83,113
24650,None,239,253,83,113
24654,None,239,253,83,113
24657,None,239,252,83,113
24661,None,239,253,83,113
24664,None,239,253,83,113
24668,None,239,253,83,113
24671,None,239,253,83,113
24675,None,239,253,83,113
24679,None,239,253,83,113
24682,None,239,253,83,113
24686,None,239,253,83,113
24689,None,239,253,83,113
24693,None,239,253,83,113
24696,None,239,253,83,113
24700,None,240,253,83,113
24704,None,239,253,83,113
24707,None,239,253,83,113
24711,None,240,253,83,113
24714,None,240,253,83,113
24718,None,239,253,83,113
24721,None,239,253,83,113
24725,None,239,252,83,113
24729,None,239,251,83,114
24732,None,238,249,84,114
24736,None,236,246,84,114
24739,None,234,244,83,114
24743,None,232,242,84,114
24746,None,231,239,84,115
24750,None,227,235,84,115
24754,None,222,229,84,114
24757,None,216,223,85,113
24761,None,210,219,86,112
24764,None,202,214,87,111
24768,None,197,210,88,109
24771,None,187,204,88,106
24775,None,185,200,87,103
24779,None,178,195,85,101
24782,None,170,191,84,103
24786,None,167,182,85,105
24789,None,161,172,87,108
24793,None,154,163,89,115
24796,None,148,153,93,120
24800,None,140,144,100,122
24804,None,131,140,107,121
24807,None,126,137,109,117
24811,None,124,134,109,116
24814,None,122,134,109,116
24818,None,121,133,108,118
24821,None,121,134,108,119
24825,None,121,135,108,122
24829,None,121,136,109,122
24832,None,122,136,110,123
24836,None,123,138,110,125
24839,None,125,139,111,127
24843,None,125,141,112,128
24846,None,127,142,113,130
24850,None,129,143,112,130
24854,None,131,145,112,131
24857,None,135,147,110,130
24861,None,140,148,104,129
24864,None,145,151,100,127
24868,None,147,153,97,127
24871,None,150,156,95,126
24875,None,152,158,93,124
24879,None,154,160,91,122
24882,None,156,163,89,120
24886,None,157,165,89,118
24889,None,158,168,88,116
24893,None,160,171,87,113
24896,None,161,173,86,112
24900,None,163,175,86,112
24904,None,164,177,86,111
24907,None,164,179,85,111
24911,None,165,183,84,110
24914,None,160,185,85,110
24918,None,162,188,84,110
24921,None,163,189,84,110
24925,None,165,190,84,110
24929,None,167,190,84,109
24932,None,168,191,84,108
24936,None,169,191,84,108
24939,None,171,192,85,108
24943,None,174,194,86,108
24946,None,176,196,86,108
24950,None,179,196,86,108
24954,None,181,198,86,108
24957,None,182,199,86,109
24961,None,183,200,86,109
24964,None,184,201,86,109
24968,None,184,202,86,109
24971,None,184,204,86,109
24975,None,187,205,86,109
24979,None,190,207,85,110
24982,None,193,209,85,110
24986,None,196,210,84,110
24989,None,198,211,84,110
24993,None,200,211,84,110
24996,None,202,212,84,110
25000,None,204,213,84,110
25004,None,205,214,84,111
25007,None,206,215,84,111
25011,None,207,216,84,110
25014,None,208,217,84,110
25018,None,209,219,84,110
25021,None,211,220,84,110
25025,None,212,221,83,110
25029,None,213,221,84,111
25032,None,214,222,84,111
25036,None,215,223,84,111
25039,None,215,223,84,111
25043,None,215,224,84,111
25046,None,216,225,84,110
25050,None,216,226,84,110
25054,None,217,226,84,110
25057,None,218,227,84,110
25061,None,218,227,84,110
25064,None,219,228,84,110
25068,None,219,228,84,110
25071,None,220,229,84,110
25075,None,220,230,84,110
25079,None,221,230,84,110
25082,None,222,231,84,110
25086,None,222,232,84,110
25089,None,223,232,84,110
25093,None,223,233,84,110
25096,None,224,233,84,110
25100,None,224,234,84,110
25104,None,225,234,84,110
25107,None,226,235,84,110
25111,None,226,235,84,110
25114,None,227,236,84,110
25118,None,227,236,84,110
25121,None,227,236,84,110
25125,None,228,237,84,110
25129,None,228,237,84,110
25132,None,228,238,84,110
25136,None,228,238,84,110
25139,None,228,239,84,110
25143,None,232,238,83,111
25146,None,232,238,84,111
25150,None,232,239,83,111
25154,None,232,239,83,111
25157,None,232,240,84,111
25161,None,232,240,83,111
25164,None,232,240,83,111
25168,None,233,240,83,111
25171,None,233,241,83,111
25175,None,233,241,84,111
25179,None,233,241,83,111
25182,None,233,241,83,111
25186,None,233,241,83,111
25189,None,233,242,83,111
25193,None,233,242,83,111
25196,None,233,242,83,111
25200,None,234,242,83,111
25204,None,234,242,83,111
25207,None,234,243,83,111
25211,None,233,243,83,111
25214,None,234,243,83,111
25218,None,234,243,82,111
25221,None,233,243,83,111
25225,None,234,243,83,111
25229,None,233,243,82,111
25232,None,233,243,82,111
25236,None,233,243,82,111
25239,None,233,243,82,111
25243,None,234,244,82,111
25246,None,234,244,82,111
25250,None,234,244,82,111
25254,None,234,244,82,111
25257,None,234,245,82,111
25261,None,234,245,83,111
25264,None,234,245,82,111
25268,None,234,245,82,111
25271,None,234,245,82,111
25275,None,235,245,82,111
25279,None,235,245,83,111
25282,None,234,245,82,111
25286,None,235,245,82,111
25289,None,235,245,82,111
25293,None,235,245,82,110
25296,None,235,245,82,110
25300,None,235,245,82,110
25304,None,235,246,82,110
25307,None,235,246,82,110
25311,None,235,246,82,110
25314,None,235,246,82,110
25318,None,235,246,82,110
25321,None,236,246,82,110
25325,None,236,246,82,110
25329,None,236,246,82,110
25332,None,236,247,82,110
25336,None,236,247,82,110
25339,None,236,247,82,110
25343,None,236,247,82,111
25346,None,236,247,82,111
25350,None,236,247,82,110
25354,None,236,248,82,110
25357,None,236,248,82,110
25361,None,236,248,82,110
25364,None,236,248,82,110
25368,None,236,247,82,110
25371,None,235,247,82,110
25375,None,235,247,82,110
25379,None,235,247,82,109
25382,None,234,247,82,109
25386,None,235,247,82,109
25389,None,235,247,82,109
25393,None,235,247,82,109
25396,None,235,248,82,109
25400,None,236,248,82,110
25404,None,236,248,82,110
25407,None,236,249,82,110
25411,None,236,249,82,110
25414,None,236,249,82,110
25418,None,236,249,82,110
25421,None,236,249,82,110
25425,None,236,249,82,109
25429,None,237,249,82,110
25432,None,237,249,82,110
25436,None,237,250,82,110
25439,None,237,250,82,110
25443,None,237,250,82,110
25446,None,237,250,82,110
25450,None,237,250,82,110
25454,None,237,250,82,110
25457,None,237,250,82,110
25461,None,237,250,82,110
25464,None,237,250,82,110
25468,None,237,250,82,110
25471,None,238,250,82,110
25475,None,237,250,81,110
25479,None,238,250,81,110
25482,None,238,250,81,110
25486,None,238,250,81,110
25489,None,238,250,81,110
25493,None,238,250,81,110
25496,None,238,250,81,110
25500,None,238,251,81,110
25504,None,238,250,81,110
25507,None,238,250,81,110
25511,None,238,250,81,110
25514,None,238,250,81,110
25518,None,238,250,81,110
25521,None,237,250,81,109
25525,None,237,250,81,109
25529,None,237,250,81,109
25532,None,237,250,81,109
25536,None,237,250,81,109
25539,None,236,250,81,109
25543,None,237,249,81,109
25546,None,237,250,81,109
25550,None,237,250,81,109
25554,None,237,250,81,109
25557,None,237,250,80,109
25561,None,237,250,81,109
25564,None,237,250,81,109
25568,None,237,251,81,109
25571,None,237,251,80,109
25575,None,237,251,80,109
25579,None,238,251,81,109
25582,None,238,251,81,110
25586,None,238,251,81,109
25589,None,238,251,81,109
25593,None,238,251,81,110
25596,None,238,251,81,109
25600,None,238,251,81,110
25604,None,238,251,81,110
25607,None,238,251,81,110
25611,None,238,251,81,110
25614,None,238,251,81,110
25618,None,238,251,81,110
25621,None,238,251,81,110
25625,None,238,251,82,110
25629,None,238,251,81,110
25632,None,238,251,81,110
25636,None,238,251,81,110
25639,None,238,251,82,110
25643,None,238,251,82,110
25646,None,238,251,82,110
25650,None,238,251,81,110
25654,None,238,251,81,110
25657,None,238,251,81,110
25661,None,238,251,82,110
25664,None,238,251,81,110
25668,None,238,252,81,110
25671,None,238,252,82,110
25675,None,238,252,82,110
25679,None,238,252,81,110
25682,None,238,252,81,110
25686,None,238,252,81,110
25689,None,238,252,81,111
25693,None,238,252,81,110
25696,None,238,252,81,110
25700,None,238,252,81,110
25704,None,238,252,81,110
25707,None,238,252,81,110
25711,None,238,252,81,111
25714,None,239,252,81,111
25718,None,239,252,81,111
25721,None,239,252,81,111
25725,None,239,252,82,111
25729,None,238,252,82,111
25732,None,239,252,82,111
25736,None,239,252,82,111
25739,None,239,252,82,111
25743,None,239,252,82,111
25746,None,239,252,82,111
25750,None,239,252,82,111
25754,None,239,252,82,111
25757,None,239,252,82,111
25761,None,239,252,82,111
25764,None,239,252,82,110
25768,None,239,252,82,111
25771,None,239,252,82,111
25775,None,239,251,82,111
25779,None,239,251,82,111
25782,None,239,251,81,111
25786,None,239,251,81,111
25789,None,239,251,82,111
25793,None,239,251,82,111
25796,None,239,252,82,111
25800,None,239,251,81,111
25804,None,239,251,82,111
25807,None,239,251,82,111
25811,None,239,252,81,111
25814,None,239,252,82,111
25818,None,239,251,81,111
25821,None,239,251,81,111
25825,None,239,251,81,111
25829,None,238,252,81,110
25832,None,238,252,81,110
25836,None,238,252,81,110
25839,None,238,252,81,110
25843,None,238,252,81,110
25846,None,238,252,81,110
25850,None,238,252,81,110
25854,None,238,252,81,110
25857,None,238,251,81,110
25861,None,237,252,81,110
25864,None,238,252,81,110
25868,None,238,252,81,110
25871,None,238,252,81,110
25875,None,238,252,81,110
25879,None,237,252,81,110
25882,None,238,251,81,110
25886,None,238,251,81,110
25889,None,238,251,81,110
25893,None,238,251,81,110
25896,None,237,251,81,110
25900,None,238,251,81,110
25904,None,238,251,81,110
25907,None,238,251,81,110
25911,None,238,252,81,110
25914,None,238,251,81,110
25918,None,238,251,81,110
25921,None,238,251,81,110
25925,None,238,251,81,110
25929,None,238,251,81,110
25932,None,238,251,81,110
25936,None,237,251,81,110
25939,None,238,251,81,110
25943,None,237,251,81,110
25946,None,238,251,81,110
25950,None,238,251,81,109
25954,None,238,251,81,110
25957,None,237,251,81,110
25961,None,237,251,81,110
25964,None,237,251,81,110
25968,None,237,251,81,110
25971,None,238,251,81,110
25975,None,237,251,81,110
25979,None,237,250,81,110
25982,None,237,250,81,110
25986,None,237,250,81,110
25989,None,237,249,82,110
25993,None,236,249,82,110
25996,None,235,248,82,110
26000,None,234,246,81,110
26004,None,232,244,82,111
26007,None,231,242,83,111
26011,None,228,239,83,112
26014,None,226,236,83,112
26018,None,221,230,82,112
26021,None,216,226,82,111
26025,None,211,222,82,111
26029,None,206,219,83,110
26032,None,200,214,84,109
26036,None,193,209,84,107
26039,None,186,205,84,105
26043,None,179,200,82,103
26046,None,171,194,80,100
26050,None,167,191,81,100
26054,None,162,188,83,102
26057,None,152,181,86,104
26061,None,147,174,88,105
26064,None,141,171,92,107
26068,None,137,168,95,109
26071,None,135,165,98,112
26075,None,133,162,100,114
26079,None,133,159,101,115
26082,None,134,158,100,115
26086,None,135,158,99,115
26089,None,137,158,98,116
26093,None,139,160,97,116
26096,None,140,162,96,116
26100,None,143,164,94,115
26104,None,145,166,92,113
26107,None,148,167,91,112
26111,None,151,169,90,111
26114,None,152,171,89,110
26118,None,152,173,89,110
26121,None,153,175,89,109
26125,None,154,178,88,109
26129,None,154,182,87,109
26132,None,155,184,86,110
26136,None,156,186,86,110
26139,None,158,188,85,110
26143,None,159,189,84,110
26146,None,160,189,83,109
26150,None,162,190,82,109
26154,None,163,191,82,108
26157,None,164,192,82,108
26161,None,166,193,82,108
26164,None,167,195,83,108
26168,None,169,196,84,107
26171,None,171,197,85,107
26175,None,173,198,85,108
26179,None,176,199,86,108
26182,None,178,200,85,108
26186,None,180,201,85,108
26189,None,181,202,85,109
26193,None,182,203,85,109
26196,None,183,205,86,109
26200,None,183,206,86,109
26204,None,183,208,85,109
26207,None,185,210,85,110
26211,None,188,210,84,110
26214,None,191,210,84,110
26218,None,193,212,84,110
26221,None,196,213,83,110
26225,None,197,214,84,110
26229,None,199,214,84,110
26232,None,201,215,84,110
26236,None,203,216,84,109
26239,None,203,217,83,109
26243,None,204,218,83,109
26246,None,206,219,83,109
26250,None,207,220,83,110
26254,None,208,221,83,110
26257,None,209,221,83,110
26261,None,210,222,83,110
26264,None,211,222,83,110
26268,None,212,223,83,110
26271,None,212,223,83,110
26275,None,213,224,83,109
26279,None,213,225,83,109
26282,None,214,225,83,109
26286,None,214,225,82,110
26289,None,215,226,82,110
26293,None,215,226,82,110
26296,None,216,226,82,109
26300,None,216,227,82,109
26304,None,217,228,82,109
26307,None,218,228,82,109
26311,None,218,229,82,109
26314,None,219,229,82,109
26318,None,219,230,82,109
26321,None,220,231,82,109
26325,None,221,231,82,109
26329,None,222,232,82,110
26332,None,222,232,82,109
26336,None,223,233,82,110
26339,None,223,233,82,110
26343,None,224,234,82,110
26346,None,224,234,82,110
26350,None,224,234,82,110
26354,None,225,234,82,110
26357,None,225,235,82,110
26361,None,226,235,82,110
26364,None,226,235,82,110
26368,None,226,236,82,110
26371,None,227,236,82,110
26375,None,227,236,82,110
26379,None,228,237,82,110
26382,None,228,237,82,110
26386,None,228,237,82,110
26389,None,229,237,82,110
26393,None,229,238,82,110
26396,None,229,238,82,111
26400,None,230,238,83,110
26404,None,230,239,83,111
26407,None,230,239,83,111
26411,None,230,239,83,111
26414,None,230,240,83,111
26418,None,230,240,83,111
26421,None,230,240,83,111
26425,None,230,240,83,111
26429,None,231,240,83,111
26432,None,231,241,83,111
26436,None,231,241,83,111
26439,None,231,241,83,111
26443,None,231,241,83,111
26446,None,231,241,83,111
26450,None,231,241,83,111
26454,None,231,241,83,111
26457,None,231,241,83,111
26461,None,231,241,83,111
26464,None,231,241,83,111
26468,None,231,242,83,111
26471,None,231,242,83,111
26475,None,231,242,83,111
26479,None,231,242,83,111
26482,None,231,242,83,111
26486,None,231,242,83,111
26489,None,231,242,82,111
26493,None,231,242,82,111
26496,None,231,242,82,110
26500,None,231,242,83,111
26504,None,232,243,83,111
26507,None,232,242,82,110
26511,None,231,243,83,111
26514,None,232,242,83,110
26518,None,232,242,82,110
26521,None,232,242,83,110
26525,None,232,242,82,110
26529,None,232,243,82,110
26532,None,232,243,82,110
26536,None,232,243,82,110
26539,None,232,243,82,110
26543,None,232,243,82,110
26546,None,232,243,82,110
26550,None,232,243,82,110
26554,None,232,243,82,110
26557,None,232,243,82,110
26561,None,232,243,82,110
26564,None,232,243,82,110
26568,None,232,243,82,110
26571,None,232,243,82,110
26575,None,232,243,82,110
26579,None,232,243,82,110
26582,None,232,243,82,110
26586,None,232,243,82,110
26589,None,232,243,82,110
26593,None,232,243,82,110
26596,None,232,243,82,109
26600,None,232,243,82,110
26604,None,232,243,82,109
26607,None,232,243,82,109
26611,None,232,243,82,110
26614,None,232,243,82,109
26618,None,232,243,82,110
26621,None,232,243,82,109
26625,None,232,243,82,109
26629,None,232,243,82,109
26632,None,232,243,82,110
26636,None,232,243,82,110
26639,None,232,243,82,110
26643,None,232,243,82,110
26646,None,233,243,82,110
26650,None,232,244,82,110
26654,None,233,243,82,110
26657,None,233,243,82,110
26661,None,233,244,82,110
26664,None,233,244,82,110
26668,None,233,244,82,110
26671,None,233,244,82,110
26675,None,233,244,82,110
26679,None,233,244,82,110
26682,None,233,244,82,110
26686,None,233,244,82,110
26689,None,233,244,82,110
26693,None,233,244,82,111
26696,None,233,245,82,111
26700,None,233,245,82,110
26704,None,233,245,82,111
26707,None,233,245,82,111
26711,None,233,245,82,111
26714,None,233,245,82,111
26718,None,233,245,82,111
26721,None,233,245,82,111
26725,None,233,245,82,111
26729,None,234,245,82,111
26732,None,234,246,82,111
26736,None,234,246,82,111
26739,None,234,246,82,111
26743,None,233,245,82,110
26746,None,233,245,82,110
26750,None,233,245,82,110
26754,None,233,246,82,110
26757,None,233,246,82,110
26761,None,233,246,82,110
26764,None,233,246,82,110
26768,None,233,246,82,110
26771,None,233,246,82,111
26775,None,233,246,82,110
26779,None,233,246,82,111
26782,None,233,246,82,111
26786,None,233,246,82,111
26789,None,233,246,82,110
26793,None,233,246,82,110
26796,None,233,246,82,110
26800,None,233,246,82,110
26804,None,233,246,82,110
26807,None,233,246,82,110
26811,None,233,246,82,110
26814,None,233,246,82,110
26818,None,233,246,82,110
26821,None,233,246,81,110
26825,None,233,246,82,110
26829,None,232,246,81,110
26832,None,232,246,82,110
26836,None,232,246,82,110
26839,None,232,246,82,110
26843,None,232,246,82,110
26846,None,232,246,82,110
26850,None,232,246,81,110
26854,None,232,246,82,110
26857,None,232,246,82,110
26861,None,232,246,81,110
26864,None,232,246,82,110
26868,None,232,246,82,110
26871,None,232,246,81,110
26875,None,232,246,81,110
26879,None,232,246,81,110
26882,None,232,246,82,110
26886,None,232,246,82,110
26889,None,233,246,81,110
26893,None,232,246,81,110
26896,None,232,246,82,110
26900,None,232,246,81,110
26904,None,232,246,81,110
26907,TA-OD,232,246,82,110
26911,None,233,246,82,110
26914,MC-OD,232,246,82,110
26918,None,232,246,81,110
26921,None,233,246,81,110
26925,None,232,246,82,110
26929,None,232,246,81,110
26932,None,233,246,81,110
26936,None,232,246,82,110
26939,None,232,246,81,110
26943,None,232,246,81,110
26946,None,233,246,81,110
26950,None,232,246,81,110
26954,None,232,246,82,110
26957,None,232,245,81,110
26961,None,232,245,82,110
26964,None,231,245,82,110
26968,None,230,244,83,110
26971,None,231,243,84,111
26975,None,228,242,85,114
26979,None,223,240,87,115
26982,None,215,236,89,116
26986,None,208,231,92,117
26989,None,200,227,93,117
26993,None,191,224,92,118
26996,None,185,222,92,117
27000,None,179,219,91,117
27004,None,174,217,90,117
