Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24221,None,257,302,110,164
24225,None,258,302,110,164
24229,None,259,302,110,164
24232,None,260,302,110,164
24236,None,260,303,110,164
24239,None,260,303,110,164
24243,None,260,303,110,164
24246,None,260,303,110,164
24250,None,260,303,110,164
24254,None,260,303,110,164
24257,None,260,303,110,164
24261,None,261,303,110,164
24264,None,261,303,110,163
24268,None,261,303,110,163
24271,None,261,303,110,163
24275,None,261,303,110,163
24279,None,261,304,110,163
24282,None,261,303,110,163
24286,None,261,303,110,163
24289,None,261,304,110,163
24293,None,261,304,110,163
24296,None,261,304,110,163
24300,None,261,304,110,163
24304,None,261,304,110,163
24307,None,261,304,110,163
24311,None,261,304,110,163
24314,None,261,304,110,163
24318,None,261,304,110,163
24321,None,262,304,110,163
24325,None,262,304,110,163
24329,None,262,304,110,163
24332,None,262,304,110,163
24336,None,262,304,110,163
24339,None,262,304,110,163
24343,None,262,304,110,163
24346,None,262,305,110,163
24350,None,262,305,110,163
24354,None,262,305,110,163
24357,None,262,305,110,163
24361,None,262,305,110,163
24364,None,262,305,110,163
24368,None,262,305,110,163
24371,None,262,305,110,163
24375,None,262,306,110,163
24379,None,262,306,110,163
24382,None,263,306,110,163
24386,None,262,306,110,163
24389,None,263,306,110,162
24393,None,263,306,110,162
24396,None,263,306,110,163
24400,None,263,306,110,163
24404,None,263,306,110,162
24407,None,263,306,110,162
24411,None,263,306,110,162
24414,None,263,306,110,162
24418,None,262,306,110,162
24421,None,263,306,110,162
24425,None,263,306,110,162
24429,None,263,306,110,162
24432,None,263,306,110,162
24436,None,262,306,110,163
24439,None,262,306,110,163
24443,None,262,305,110,163
24446,None,262,305,110,163
24450,None,261,304,110,164
24454,None,259,303,110,164
24457,None,254,300,112,164
24461,None,255,300,112,164
24464,None,256,300,112,164
24468,None,257,302,111,164
24471,None,258,302,111,164
24475,None,258,302,111,164
24479,None,258,303,111,164
24482,None,258,303,111,164
24486,None,258,303,111,164
24489,None,259,303,111,164
24493,None,259,303,111,164
24496,None,259,303,111,164
24500,None,259,303,111,164
24504,None,259,303,111,164
24507,None,259,303,111,164
24511,None,259,303,111,164
24514,None,259,303,111,164
24518,None,260,304,111,164
24521,None,260,304,111,164
24525,None,261,304,111,164
24529,None,261,304,111,164
24532,None,261,304,111,164
24536,None,262,304,111,164
24539,None,262,305,111,164
24543,None,262,305,111,164
24546,None,262,305,111,164
24550,None,263,306,111,164
24554,None,263,306,111,164
24557,None,263,306,111,163
24561,None,263,306,111,163
24564,None,263,306,111,163
24568,None,263,307,111,163
24571,None,263,307,111,163
24575,None,263,307,111,163
24579,None,263,307,111,163
24582,None,264,307,111,163
24586,None,264,307,111,163
24589,None,264,307,111,163
24593,None,264,307,111,163
24596,None,264,307,111,163
24600,None,264,308,111,163
24604,None,264,308,111,163
24607,None,264,308,111,163
24611,None,264,308,111,163
24614,None,264,308,111,163
24618,None,264,308,111,163
24621,None,264,308,111,163
24625,None,264,307,111,163
24629,None,264,307,111,163
24632,None,264,307,111,163
24636,None,264,307,111,163
24639,None,264,307,111,163
24643,None,264,307,111,163
24646,None,264,307,111,163
24650,None,264,307,111,163
24654,None,264,306,111,163
24657,None,263,306,111,163
24661,None,263,305,110,163
24664,None,262,304,110,163
24668,None,262,303,110,163
24671,None,260,301,110,163
24675,None,257,299,110,163
24679,None,254,297,111,163
24682,None,248,292,111,162
24686,None,244,287,112,161
24689,None,237,281,113,161
24693,None,230,274,115,160
24696,None,222,268,115,158
24700,None,221,259,115,156
24704,None,216,253,112,154
24707,None,208,246,109,154
24711,None,201,236,109,155
24714,None,188,223,109,158
24718,None,174,212,110,158
24721,None,166,205,113,163
24725,None,160,200,121,167
24729,None,158,196,126,172
24732,None,157,192,128,173
24736,None,153,190,126,174
24739,None,150,189,125,174
24743,None,149,188,125,174
24746,None,148,188,125,174
24750,None,149,189,126,175
24754,None,150,190,128,175
24757,None,152,192,129,176
24761,None,155,194,131,176
24764,None,158,196,131,175
24768,None,159,197,129,171
24771,None,161,200,125,168
24775,None,163,205,119,165
24779,None,166,208,116,164
24782,None,170,213,114,160
24786,None,173,218,114,160
24789,None,178,223,112,158
24793,None,182,227,112,158
24796,None,188,229,111,159
24800,None,193,233,111,158
24804,None,197,237,112,157
24807,None,202,241,111,156
24811,None,204,244,110,156
24814,None,206,246,110,156
24818,None,209,248,109,156
24821,None,212,252,109,156
24825,None,214,255,109,157
24829,None,216,257,110,158
24832,None,218,258,111,158
24836,None,219,259,111,158
24839,None,220,261,111,158
24843,None,220,262,112,158
24846,None,221,263,112,158
24850,None,221,266,112,159
24854,None,222,267,112,159
24857,None,222,269,113,159
24861,None,222,270,113,159
24864,None,222,271,113,159
24868,None,222,271,113,159
24871,None,223,272,113,159
24875,None,224,273,113,159
24879,None,225,274,113,160
24882,None,226,274,112,160
24886,None,227,276,112,160
24889,None,228,277,112,160
24893,None,228,279,112,161
24896,None,229,280,112,161
24900,None,230,281,112,161
24904,None,230,281,112,162
24907,None,231,281,112,162
24911,None,231,282,111,162
24914,None,232,282,111,162
24918,None,232,282,111,162
24921,None,232,282,111,162
24925,None,232,282,111,162
24929,None,233,283,111,163
24932,None,233,283,111,163
24936,None,234,284,111,163
24939,None,234,285,111,163
24943,None,235,285,111,163
24946,None,236,286,111,163
24950,None,236,287,111,163
24954,None,237,287,111,163
24957,None,237,288,111,163
24961,None,238,288,111,163
24964,None,239,288,111,163
24968,None,240,289,110,163
24971,None,240,289,110,163
24975,None,241,290,110,163
24979,None,242,290,110,163
24982,None,242,291,110,163
24986,None,242,291,110,163
24989,None,243,292,110,163
24993,None,244,293,110,163
24996,None,244,294,110,163
25000,None,244,294,110,164
25004,None,244,295,110,163
25007,None,245,295,110,163
25011,None,245,295,110,163
25014,None,245,296,110,163
25018,None,246,296,110,163
25021,None,246,296,110,163
25025,None,246,296,110,163
25029,None,246,297,110,163
25032,None,247,297,110,164
25036,None,247,297,110,164
25039,None,247,297,110,164
25043,None,247,297,110,164
25046,None,247,297,110,164
25050,None,248,298,111,164
25054,None,248,298,111,164
25057,None,248,298,111,164
25061,None,249,298,111,164
25064,None,249,298,110,164
25068,None,249,298,111,164
25071,None,249,298,110,164
25075,None,250,299,111,164
25079,None,250,298,110,164
25082,None,250,299,111,164
25086,None,250,299,111,164
25089,None,250,299,111,164
25093,None,251,299,111,164
25096,None,251,299,111,164
25100,None,251,299,111,164
25104,None,250,299,111,164
25107,None,250,298,111,164
25111,None,249,298,111,164
25114,None,248,298,111,164
25118,None,248,298,111,164
25121,None,247,298,111,164
25125,None,247,298,111,164
25129,None,247,298,112,164
25132,None,246,297,111,165
25136,None,245,297,112,164
25139,None,244,296,112,165
25143,None,244,295,112,164
25146,None,244,295,112,165
25150,None,244,295,112,165
25154,None,244,295,113,165
25157,None,244,296,112,165
25161,None,245,296,112,165
25164,None,245,296,112,165
25168,None,246,296,112,165
25171,None,246,297,112,165
25175,None,247,297,112,165
25179,None,248,298,112,165
25182,None,248,298,112,165
25186,None,249,298,112,165
25189,None,250,298,112,165
25193,None,250,298,112,165
25196,None,251,298,112,165
25200,None,251,299,112,165
25204,None,251,298,112,165
25207,None,251,299,112,165
25211,None,251,299,112,165
25214,None,252,298,112,165
25218,None,252,299,112,165
25221,None,252,299,112,165
25225,None,252,299,112,165
25229,None,252,299,112,165
25232,None,252,299,112,166
25236,None,252,299,112,166
25239,None,252,299,112,166
25243,None,252,299,112,166
25246,None,253,299,112,166
25250,None,253,300,112,166
25254,None,253,300,112,166
25257,None,254,300,112,166
25261,None,254,300,112,166
25264,None,255,301,112,166
25268,None,255,301,113,166
25271,None,255,301,113,166
25275,None,256,301,113,166
25279,None,256,302,113,166
25282,None,257,302,113,166
25286,None,257,302,113,166
25289,None,257,302,113,166
25293,None,258,302,112,166
25296,None,257,302,113,166
25300,None,257,302,113,166
25304,None,256,301,113,166
25307,None,255,300,113,166
25311,None,253,299,113,166
25314,None,252,299,114,166
25318,None,250,297,114,166
25321,None,248,297,114,166
25325,None,247,296,114,166
25329,None,246,295,114,166
25332,None,245,295,114,166
25336,None,245,295,115,166
25339,None,245,295,115,166
25343,None,246,295,115,166
25346,None,246,296,115,166
25350,None,245,296,115,166
25354,None,245,296,115,166
25357,None,245,295,115,167
25361,None,245,295,115,167
25364,None,245,294,116,167
25368,None,244,293,116,167
25371,None,242,292,117,167
25375,None,240,291,117,167
25379,None,238,289,118,167
25382,None,235,288,118,167
25386,None,232,285,118,167
25389,None,230,283,118,167
25393,None,226,280,119,166
25396,None,222,275,119,165
25400,None,220,273,119,165
25404,None,219,270,120,165
25407,None,218,268,118,164
25411,None,214,264,116,163
25414,None,210,260,115,162
25418,None,206,256,115,163
25421,None,199,252,116,162
25425,None,193,247,115,163
25429,None,186,245,115,163
25432,None,177,237,118,166
25436,None,170,230,119,169
25439,None,165,223,122,170
25443,None,162,214,129,172
25446,None,159,208,131,174
25450,None,156,203,132,175
25454,None,153,196,129,178
25457,None,149,190,126,177
25461,None,145,186,124,172
25464,None,142,182,121,168
25468,None,138,178,120,167
25471,None,135,175,120,166
25475,None,133,172,118,164
25479,None,131,170,118,162
25482,None,130,169,117,162
25486,None,129,168,117,161
25489,None,129,168,117,161
25493,None,129,167,116,160
25496,None,128,167,116,160
25500,None,128,167,116,160
25504,None,128,167,116,160
25507,None,129,167,116,160
25511,None,130,168,117,160
25514,None,131,168,118,160
25518,None,134,169,119,162
25521,None,137,171,121,163
25525,None,140,176,124,167
25529,None,143,178,125,168
25532,None,147,181,128,169
25536,None,151,184,131,171
25539,None,155,187,133,173
25543,None,157,190,133,176
25546,None,159,194,131,178
25550,None,162,198,126,178
25554,None,165,202,123,177
25557,None,169,206,122,175
25561,None,173,209,121,174
25564,None,177,213,121,174
25568,None,182,217,118,173
25571,None,186,222,117,173
25575,None,190,226,119,173
25579,None,193,230,118,172
25582,None,198,234,118,170
25586,None,202,239,120,167
25589,None,203,243,119,167
25593,None,206,245,118,167
25596,None,210,248,117,166
25600,None,210,251,119,166
25604,None,212,254,120,166
25607,None,215,256,121,165
25611,None,217,258,122,165
25614,None,218,260,122,165
25618,None,219,262,122,165
25621,None,220,263,123,166
25625,None,220,266,123,165
25629,None,221,268,123,166
25632,None,221,270,123,166
25636,None,221,271,123,166
25639,None,222,272,122,166
25643,None,223,272,122,166
25646,None,224,273,122,166
25650,None,225,274,122,166
25654,None,226,275,122,166
25657,None,226,276,121,166
25661,None,227,278,121,167
25664,None,228,279,122,167
25668,None,229,280,122,167
25671,None,229,280,122,168
25675,None,229,281,122,168
25679,None,229,281,122,168
25682,None,229,281,122,168
25686,None,230,281,122,168
25689,None,230,281,122,168
25693,None,230,282,122,168
25696,None,231,282,122,168
25700,None,232,283,121,169
25704,None,232,284,121,169
25707,None,233,285,122,169
25711,None,234,285,121,169
25714,None,234,286,121,169
25718,None,235,286,121,169
25721,None,235,287,121,169
25725,None,236,287,121,169
25729,None,236,288,121,169
25732,None,237,288,121,169
25736,None,237,289,120,169
25739,TA-OS,238,289,120,169
25743,None,239,290,120,169
25746,MC-OS,239,290,120,169
25750,None,240,291,120,169
25754,None,240,291,119,169
25757,None,241,291,119,169
25761,None,241,292,119,169
25764,None,241,293,119,169
25768,None,241,293,119,169
25771,None,241,293,119,170
25775,None,241,293,119,170
25779,None,241,291,120,171
25782,None,238,287,121,171
25786,None,234,280,124,172
25789,None,226,269,126,172
25793,None,216,251,127,173
25796,None,204,229,130,177
25800,None,176,197,128,179
25804,None,152,176,129,169
25807,None,135,163,123,157
25811,None,124,157,113,151
25814,None,119,154,108,148
25818,None,116,154,105,148
25821,None,115,154,104,148
25825,None,115,154,104,148
25829,None,114,155,103,149
25832,None,116,156,105,150
25836,None,117,157,107,151
25839,None,119,159,109,153
25843,None,121,160,110,155
25846,None,122,164,111,158
25850,None,122,168,111,163
25854,None,123,172,112,166
25857,None,124,174,112,168
25861,None,126,177,114,170
25864,None,129,180,116,173
25868,None,134,182,120,174
25871,None,138,183,122,175
25875,None,144,185,124,177
25879,None,147,187,124,179
25882,None,153,189,128,180
25886,None,158,193,127,181
25889,None,162,199,122,175
25893,None,166,206,122,176
25896,None,174,211,121,176
25900,None,181,219,120,173
25904,None,188,226,119,173
25907,None,196,232,117,171
25911,None,201,237,114,168
25914,None,205,242,113,166
25918,None,208,244,113,165
25921,None,211,249,114,164
25925,None,215,252,115,164
25929,None,217,254,115,164
25932,None,217,257,116,164
25936,None,218,260,116,164
25939,None,219,262,115,165
25943,None,219,265,115,165
25946,None,219,267,115,165
25950,None,220,268,115,164
25954,None,222,270,115,165
25957,None,224,271,115,165
25961,None,225,272,115,165
25964,None,227,273,115,165
25968,None,227,274,115,165
25971,None,228,276,115,165
25975,None,229,277,114,165
25979,None,230,278,114,165
25982,None,231,279,114,165
25986,None,232,280,114,165
25989,None,233,281,113,165
25993,None,233,282,113,165
25996,None,234,284,113,165
26000,None,235,285,113,165
26004,None,236,286,112,165
26007,None,237,287,112,164
26011,None,238,288,112,164
26014,None,239,289,112,164
26018,None,240,289,111,164
26021,None,241,290,111,164
26025,None,242,291,111,164
26029,None,242,291,111,164
26032,None,242,292,111,164
26036,None,243,293,110,164
26039,None,243,293,110,164
26043,None,243,293,110,164
26046,None,244,294,110,164
26050,None,244,294,110,164
26054,None,245,295,110,164
26057,None,247,297,109,164
26061,None,248,297,110,164
26064,None,248,297,109,164
26068,None,248,298,109,164
26071,None,249,298,109,164
26075,None,249,298,109,164
26079,None,249,298,109,164
26082,None,250,298,109,164
26086,None,250,298,109,164
26089,None,250,299,109,164
26093,None,251,299,109,164
26096,None,251,299,109,165
26100,None,251,299,109,165
26104,None,251,299,109,165
26107,None,251,299,109,165
26111,None,251,298,109,165
26114,None,250,297,109,165
26118,None,249,296,110,165
26121,None,248,294,110,165
26125,None,247,292,111,165
26129,None,245,289,111,165
26132,None,243,284,112,165
26136,None,238,279,113,164
26139,None,232,272,114,163
26143,None,226,264,115,161
26146,None,219,254,116,159
26150,None,215,243,114,159
26154,None,204,221,110,160
26157,None,190,200,110,165
26161,None,169,184,111,169
26164,None,158,169,117,161
26168,None,147,157,119,150
26171,None,135,152,113,144
26175,None,126,149,112,142
26179,None,121,148,109,140
26182,None,117,147,107,139
26186,None,115,147,105,139
26189,None,113,146,103,138
26193,None,112,146,102,138
26196,None,110,145,101,138
26200,None,110,145,100,138
26204,None,109,145,99,138
26207,None,108,146,99,138
26211,None,109,146,99,139
26214,None,109,147,100,139
26218,None,110,149,101,141
26221,None,112,150,102,143
26225,None,115,152,104,145
26229,None,117,153,106,146
26232,None,119,155,108,148
26236,None,123,159,111,152
26239,None,127,163,114,156
26243,None,132,169,117,162
26246,None,137,175,120,167
26250,None,143,178,125,169
26254,None,148,182,127,172
26257,None,153,185,129,173
26261,None,156,188,126,174
26264,None,157,190,121,174
26268,None,161,194,117,171
26271,None,164,198,114,167
26275,None,169,203,112,165
26279,None,173,208,112,164
26282,None,177,214,112,160
26286,None,180,220,112,160
26289,None,185,225,110,159
26293,None,191,229,110,159
26296,None,195,231,110,158
26300,None,198,233,109,157
26304,None,201,237,107,156
26307,None,205,240,107,155
26311,None,208,243,107,155
26314,None,210,246,108,155
26318,None,212,248,109,155
26321,None,213,251,109,156
26325,None,214,254,110,156
26329,None,216,255,110,157
26332,None,217,257,110,157
26336,None,217,258,110,157
26339,None,218,259,110,157
26343,None,218,260,110,157
26346,None,218,262,110,157
26350,None,218,263,111,157
26354,None,218,265,111,157
26357,None,218,267,111,157
26361,None,219,268,111,158
26364,None,220,269,110,157
26368,None,221,270,110,158
26371,None,222,270,110,158
26375,None,223,271,110,157
26379,None,224,271,110,157
26382,None,225,272,110,158
26386,None,226,273,110,158
26389,None,227,274,110,158
26393,None,227,275,109,158
26396,None,228,276,110,158
26400,None,229,277,110,159
26404,None,229,278,110,159
26407,None,230,279,110,159
26411,None,231,280,110,159
26414,None,232,281,110,159
26418,None,233,282,110,159
26421,None,233,282,110,160
26425,None,234,283,110,160
26429,None,235,284,110,160
26432,None,236,285,110,160
26436,None,236,286,110,160
26439,None,237,286,110,161
26443,None,237,287,110,161
26446,None,238,287,110,160
26450,None,238,287,109,160
26454,None,239,288,109,160
26457,None,239,288,109,160
26461,None,240,289,109,160
26464,None,240,289,109,160
26468,None,241,289,109,160
26471,None,241,289,109,160
26475,None,242,290,109,160
26479,None,242,290,109,160
26482,None,243,290,109,160
26486,None,243,291,109,160
26489,None,243,291,109,160
26493,None,243,291,109,160
26496,None,243,291,109,160
26500,None,243,292,108,160
26504,None,243,293,109,160
26507,None,244,293,108,160
26511,None,244,293,108,160
26514,None,245,293,105,160
26518,None,245,294,105,160
26521,None,246,294,105,160
26525,None,246,294,105,160
26529,None,246,294,105,160
26532,None,246,294,105,160
26536,None,246,295,105,160
26539,None,246,295,105,160
26543,None,246,295,105,160
26546,None,246,295,105,161
26550,None,246,295,105,161
26554,None,245,294,106,162
26557,None,244,292,107,162
26561,None,243,291,108,162
26564,None,241,289,109,162
26568,None,237,286,111,162
26571,None,232,283,113,161
26575,None,228,278,114,161
26579,None,222,273,115,162
26582,None,219,269,116,161
26586,None,214,260,114,159
26589,None,207,253,111,157
26593,None,197,244,110,156
26596,None,178,229,111,157
26600,None,165,213,113,158
26604,None,156,198,118,164
26607,None,147,186,119,169
26611,None,135,178,114,167
26614,None,126,170,111,162
26618,None,119,161,108,153
26621,None,114,154,104,147
26625,None,110,151,101,144
26629,None,108,149,99,141
26632,None,107,147,98,139
26636,None,107,145,98,138
26639,None,106,145,98,137
26643,None,105,144,97,137
26646,None,104,144,96,137
26650,None,103,144,95,137
26654,None,103,144,95,137
26657,None,103,145,95,137
26661,None,103,145,95,137
26664,None,104,146,96,138
26668,None,105,147,97,139
26671,None,106,148,98,141
26675,None,108,151,100,143
26679,None,110,151,101,144
26682,None,113,153,103,145
26686,None,115,154,105,147
26689,None,116,157,106,149
26693,None,119,161,108,154
26696,None,122,166,111,159
26700,None,127,171,114,164
26704,None,130,175,116,167
26707,None,135,179,120,170
26711,None,141,183,124,172
26714,None,147,186,127,173
26718,None,151,189,129,174
26721,None,156,192,130,174
26725,None,158,196,127,171
26729,None,160,201,121,167
26732,None,165,206,117,166
26736,None,169,212,115,162
26739,None,173,219,116,161
26743,None,177,225,115,160
26746,None,182,229,113,159
26750,None,188,233,112,159
26754,None,194,236,112,158
26757,None,199,241,112,157
26761,None,202,244,110,157
26764,None,206,247,110,156
26768,None,209,252,110,157
26771,None,212,255,110,157
26775,None,214,257,111,158
26779,None,216,259,111,158
26782,None,217,261,112,158
26786,None,218,263,111,158
26789,None,219,265,112,159
26793,None,220,268,112,159
26796,None,220,269,113,159
26800,None,220,271,113,159
26804,None,221,272,113,159
26807,None,223,273,113,159
26811,None,224,274,113,159
26814,None,226,277,113,159
26818,None,228,279,113,160
26821,None,229,280,113,160
26825,None,230,281,113,160
26829,None,231,282,113,160
26832,None,233,284,113,160
26836,None,234,285,113,160
26839,None,235,287,113,161
26843,None,236,288,113,161
26846,None,238,288,113,160
26850,None,239,289,112,160
26854,None,240,290,112,160
26857,None,241,291,112,160
26861,None,242,293,112,160
26864,None,243,293,112,161
26868,None,243,294,112,161
26871,None,244,296,112,161
26875,None,244,296,112,161
26879,None,245,297,112,161
26882,None,245,297,112,161
26886,None,246,298,112,161
26889,None,246,298,112,161
26893,None,247,298,112,161
26896,None,247,298,111,161
26900,None,248,298,111,161
26904,None,248,299,111,161
26907,None,248,299,111,161
26911,None,249,299,111,161
26914,None,249,300,111,161
26918,None,249,300,112,161
26921,None,250,300,112,161
26925,None,250,300,112,161
26929,None,250,300,112,161
26932,None,251,300,112,161
26936,None,251,301,112,161
26939,None,251,301,112,161
26943,None,252,301,112,161
26946,None,252,301,112,161
26950,None,252,301,112,161
26954,None,253,302,112,161
26957,None,253,302,112,161
26961,None,253,302,112,161
26964,None,254,302,112,161
26968,None,254,303,112,161
26971,None,257,303,109,161
26975,None,258,303,109,161
26979,None,259,303,109,161
26982,None,259,303,109,161
26986,None,259,303,109,161
26989,None,259,303,109,161
26993,None,260,304,109,161
26996,None,260,304,109,161
27000,None,260,304,109,161
27004,None,260,305,109,161
27007,None,260,305,109,161
27011,None,260,305,109,161
27014,None,261,305,109,161
27018,None,261,305,109,162
27021,None,261,305,109,162
27025,None,261,305,109,162
27029,None,261,306,109,162
27032,None,261,306,109,162
27036,None,261,306,109,162
27039,None,261,306,110,162
27043,None,261,306,110,162
27046,None,261,306,110,162
27050,None,261,306,110,162
27054,None,261,306,110,162
27057,None,262,306,110,162
27061,None,262,306,110,162
27064,None,262,307,110,162
27068,None,262,307,110,162
27071,None,262,307,110,162
27075,None,262,307,110,162
27079,None,262,307,110,162
27082,None,262,307,110,162
27086,None,262,307,110,162
27089,None,263,308,110,162
27093,None,263,308,110,162
27096,None,263,308,110,162
27100,None,263,308,110,162
27104,None,263,308,110,162
27107,None,263,308,110,162
27111,None,263,308,110,162
27114,None,263,308,110,162
27118,None,263,308,110,162
27121,None,263,308,110,162
27125,None,263,308,110,162
27129,None,263,309,110,162
27132,None,263,309,111,162
27136,None,263,309,110,162
27139,None,263,309,111,162
27143,None,263,309,111,162
27146,None,263,309,111,162
27150,None,263,309,111,162
27154,None,263,309,111,162
27157,None,263,309,111,162
27161,None,263,309,111,162
27164,None,263,310,111,162
27168,None,264,310,111,162
27171,None,264,310,111,162
27175,None,264,310,111,162
27179,None,264,310,111,162
27182,None,264,310,111,162
27186,None,264,310,111,162
27189,None,264,310,111,162
27193,None,264,310,111,162
27196,None,264,310,111,162
27200,None,264,310,111,162
27204,None,264,310,111,162
27207,None,264,310,111,162
27211,None,264,310,111,162
27214,None,264,310,111,162
27218,None,264,310,111,162
27221,None,264,310,111,162
27225,None,264,310,111,162
27229,None,264,310,111,162
27232,None,264,310,111,162
27236,None,264,310,111,162
27239,None,264,310,111,162
27243,None,264,310,111,162
27246,None,264,310,111,162
27250,None,264,310,111,162
27254,None,263,309,111,162
27257,None,263,309,111,162
27261,None,263,309,111,163
27264,None,263,309,111,162
27268,None,263,309,111,162
27271,None,263,309,111,163
27275,None,263,308,112,163
27279,None,262,307,111,163
27282,None,262,306,112,163
27286,None,260,304,111,163
27289,None,257,301,112,163
27293,None,253,298,113,163
27296,None,247,294,113,162
27300,None,242,288,115,162
27304,None,235,280,116,161
27307,None,226,270,118,160
27311,None,220,258,119,158
27314,None,207,245,115,158
27318,None,189,220,115,161
27321,None,164,196,118,169
27325,None,152,178,123,167
27329,None,134,163,115,156
27332,None,123,153,112,147
27336,None,117,150,107,142
27339,None,113,146,103,139
27343,None,110,144,101,137
27346,None,107,142,99,135
27350,None,105,141,97,133
27354,None,105,140,96,132
27357,None,104,139,96,132
27361,None,104,139,96,131
27364,None,104,138,95,131
27368,None,103,138,95,131
27371,None,103,138,95,130
27375,None,102,137,94,130
27379,None,102,137,94,130
27382,None,101,137,94,129
27386,None,101,137,94,129
27389,None,102,137,94,129
27393,None,102,137,94,130
27396,None,102,137,94,129
27400,None,102,136,94,129
27404,None,102,136,94,129
27407,None,101,136,94,129
27411,None,101,136,94,129
27414,None,101,136,94,129
27418,None,102,136,94,129
27421,None,101,136,94,129
27425,None,102,136,94,129
27429,None,106,136,97,129
27432,None,106,136,98,129
27436,None,106,137,98,129
27439,None,107,137,98,129
27443,None,107,136,98,129
27446,None,106,136,98,129
27450,None,106,136,97,129
27454,None,106,136,97,129
27457,None,106,137,98,129
27461,None,106,137,98,129
27464,None,107,137,98,130
27468,None,107,137,99,129
27471,None,107,137,98,129
27475,None,107,136,99,129
27479,None,107,136,98,129
27482,None,107,137,98,130
27486,None,107,137,99,130
27489,None,107,137,98,130
27493,None,107,137,99,130
27496,None,108,137,99,130
27500,None,108,137,99,130
27504,None,109,137,100,130
27507,None,109,137,100,130
27511,None,110,138,101,130
27514,None,111,138,101,131
27518,None,111,138,101,131
27521,None,111,138,102,131
27525,None,111,139,101,132
27529,None,111,139,102,132
27532,None,112,139,102,132
27536,None,112,140,102,133
27539,None,112,141,102,134
27543,None,112,143,102,135
27546,None,113,144,102,136
27550,None,114,145,102,138
27554,None,114,147,103,140
27557,None,116,149,105,142
27561,None,117,150,105,143
27564,None,118,152,106,145
27568,None,120,153,108,146
27571,None,122,155,110,148
27575,None,124,158,112,151
27579,None,127,161,115,154
27582,None,130,165,118,158
27586,None,133,169,121,163
27589,None,136,175,124,167
27593,None,140,178,126,170
27596,None,144,182,130,173
27600,None,149,185,134,175
27604,None,153,188,137,177
27607,None,156,191,137,178
27611,None,161,195,130,178
27614,None,165,199,126,175
27618,None,171,204,125,173
27621,None,178,208,122,170
27625,None,184,216,120,167
27629,None,190,224,119,165
27632,None,195,231,118,164
27636,None,202,236,120,161
27639,None,206,242,119,159
27643,None,210,246,117,159
27646,None,213,251,117,159
27650,None,216,255,117,159
27654,None,218,258,117,159
27657,None,218,261,116,159
27661,None,219,262,116,159
27664,None,220,264,117,159
27668,None,220,267,117,159
27671,None,222,269,116,160
27675,None,223,271,116,160
27679,None,225,272,116,160
27682,None,227,274,116,160
27686,None,228,275,115,160
27689,None,230,277,114,160
27693,None,232,279,114,161
27696,None,233,281,114,161
27700,None,235,282,114,161
27704,None,236,284,113,162
27707,None,239,286,113,162
27711,None,240,287,113,162
27714,None,241,288,113,162
27718,None,243,290,112,162
27721,None,244,291,112,162
27725,None,244,293,112,163
27729,None,245,295,112,163
27732,None,246,296,112,163
27736,None,248,297,112,163
27739,None,249,298,112,163
27743,None,250,298,112,163
27746,None,251,299,112,163
27750,None,252,300,112,163
27754,None,253,300,112,163
27757,None,254,301,112,163
27761,None,255,301,111,164
27764,None,257,302,111,164
27768,None,258,302,111,164
27771,None,258,302,111,164
27775,None,258,303,111,164
27779,None,259,303,111,164
27782,None,259,304,111,164
27786,None,260,304,111,164
27789,None,260,304,111,164
27793,None,261,305,112,164
27796,None,261,305,112,164
27800,None,261,306,112,164
27804,None,261,306,112,164
27807,None,262,307,112,164
27811,None,262,307,112,164
27814,None,262,307,112,164
27818,None,263,308,112,164
27821,None,263,308,112,164
27825,None,263,308,112,164
27829,None,263,309,112,164
27832,None,264,309,112,164
27836,None,264,309,112,164
27839,None,264,310,112,164
27843,None,264,310,112,164
27846,None,264,310,112,164
27850,None,264,310,112,164
27854,None,264,310,112,164
27857,None,264,310,112,164
27861,None,264,310,112,164
27864,None,264,310,112,164
27868,None,264,310,112,164
27871,None,264,311,112,164
27875,None,264,311,112,164
27879,None,265,311,112,164
27882,None,265,311,112,164
27886,None,266,311,113,164
27889,None,266,311,113,165
27893,None,266,311,113,164
27896,None,266,311,113,164
27900,None,266,311,113,164
27904,None,266,311,113,164
27907,None,266,311,113,164
27911,None,266,311,113,164
27914,None,266,311,113,164
27918,None,266,311,113,164
27921,None,266,311,113,164
27925,None,266,311,113,164
27929,None,266,311,113,164
27932,None,266,311,113,164
27936,None,266,311,113,164
27939,None,266,311,113,164
27943,None,266,311,113,164
27946,None,266,311,113,164
27950,None,266,311,112,165
27954,None,266,312,113,164
27957,None,266,312,113,165
27961,None,266,312,113,165
27964,None,266,312,113,165
27968,None,266,312,113,165
27971,None,266,312,113,165
27975,None,266,312,113,165
27979,None,266,312,113,165
27982,None,266,313,113,165
27986,None,266,313,113,165
27989,None,266,313,113,165
27993,None,266,313,113,165
27996,None,266,313,113,165
28000,None,266,313,113,165
28004,None,266,313,113,165
28007,None,266,313,113,165
28011,None,266,313,113,165
28014,None,267,313,113,165
28018,None,267,313,113,165
28021,None,267,313,113,165
28025,None,267,313,112,165
28029,None,267,313,112,165
28032,None,267,313,113,165
28036,None,266,313,113,165
28039,None,266,313,113,165
28043,None,267,313,113,164
28046,None,267,313,112,164
28050,None,266,313,113,164
