Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23668,None,302,319,159,178
23671,None,302,319,159,179
23675,None,301,319,159,179
23679,None,302,319,159,179
23682,None,302,319,159,179
23686,None,302,319,159,179
23689,None,302,319,159,179
23693,None,302,319,159,179
23696,None,302,319,159,179
23700,None,302,319,159,179
23704,None,303,319,159,179
23707,None,303,319,159,180
23711,None,303,319,159,179
23714,None,303,320,159,180
23718,None,303,320,159,180
23721,None,303,320,159,180
23725,None,303,320,159,180
23729,None,303,320,159,180
23732,None,303,320,159,180
23736,None,303,320,159,179
23739,None,304,321,159,179
23743,None,304,321,159,179
23746,None,304,321,159,180
23750,None,304,321,159,179
23754,None,304,321,159,180
23757,None,304,321,159,180
23761,None,304,321,159,180
23764,None,304,321,159,179
23768,None,304,322,159,179
23771,None,305,322,159,179
23775,None,305,322,159,179
23779,None,305,322,159,180
23782,None,305,322,159,179
23786,None,305,322,159,180
23789,None,305,322,159,180
23793,None,305,322,159,180
23796,None,305,322,159,180
23800,None,305,322,159,180
23804,None,305,322,159,180
23807,None,305,322,159,180
23811,None,305,322,159,180
23814,None,305,322,159,180
23818,None,305,322,159,180
23821,None,305,322,159,180
23825,None,305,322,159,180
23829,None,305,322,159,180
23832,None,305,322,159,181
23836,None,305,322,159,180
23839,None,305,323,159,181
23843,None,305,323,159,181
23846,None,305,323,159,181
23850,None,305,323,159,181
23854,None,305,323,159,181
23857,None,305,323,159,181
23861,None,305,323,159,181
23864,None,305,323,159,181
23868,None,305,323,159,181
23871,None,305,323,159,181
23875,None,305,323,159,181
23879,None,305,323,159,181
23882,None,305,323,159,181
23886,None,305,323,159,181
23889,None,305,323,159,181
23893,None,305,323,159,181
23896,None,305,323,159,181
23900,None,305,323,159,181
23904,None,305,323,159,181
23907,None,305,323,159,181
23911,None,305,323,159,181
23914,None,305,323,159,181
23918,None,305,323,159,181
23921,None,305,323,159,181
23925,None,305,323,159,181
23929,None,305,323,159,181
23932,None,305,323,159,181
23936,None,305,323,159,181
23939,None,305,323,159,181
23943,None,305,323,159,181
23946,None,305,323,159,181
23950,None,305,323,159,181
23954,None,306,323,159,181
23957,None,306,323,159,181
23961,None,306,323,160,181
23964,None,306,323,160,182
23968,None,306,323,160,182
23971,None,306,323,160,182
23975,None,306,324,160,182
23979,None,306,323,160,182
23982,None,306,324,160,182
23986,None,306,324,160,183
23989,None,306,324,160,183
23993,None,306,324,160,183
23996,None,306,324,160,183
24000,None,306,324,160,183
24004,None,306,324,160,183
24007,None,306,324,160,183
24011,None,306,324,160,183
24014,None,306,324,160,183
24018,None,306,324,160,184
24021,None,306,324,160,184
24025,None,306,323,160,184
24029,None,305,323,160,184
24032,None,305,323,161,184
24036,None,305,323,160,185
24039,None,305,323,161,185
24043,None,305,323,161,185
24046,None,305,323,161,186
24050,None,305,323,161,186
24054,None,305,323,162,186
24057,None,305,322,162,187
24061,None,304,322,162,188
24064,None,303,321,162,188
24068,None,302,321,163,188
24071,None,301,320,163,190
24075,None,299,319,163,190
24079,None,297,316,163,191
24082,None,294,313,163,191
24086,None,292,309,163,191
24089,None,289,305,162,190
24093,None,284,301,161,188
24096,None,280,296,161,186
24100,None,276,290,161,184
24104,None,270,287,162,182
24107,None,268,279,162,180
24111,None,263,274,160,179
24114,None,259,268,159,180
24118,None,255,264,158,181
24121,None,246,259,157,180
24125,None,240,249,159,182
24129,None,236,241,160,186
24132,None,232,232,161,190
24136,None,227,224,164,193
24139,None,221,220,169,195
24143,None,214,214,175,193
24146,None,208,209,179,187
24150,None,204,205,180,185
24154,None,199,202,179,184
24157,None,194,200,177,185
24161,None,191,198,174,185
24164,None,188,195,173,184
24168,None,186,195,172,184
24171,None,184,194,171,184
24175,None,182,193,170,183
24179,None,181,192,169,183
24182,None,180,191,169,182
24186,None,178,190,168,181
24189,None,178,189,168,181
24193,None,177,189,167,180
24196,None,177,189,167,180
24200,None,176,189,167,180
24204,None,177,189,167,181
24207,None,178,190,168,181
24211,None,179,191,169,182
24214,None,180,193,170,184
24218,None,182,195,171,186
24221,None,184,197,172,188
24225,None,187,200,174,189
24229,None,190,202,176,189
24232,None,193,205,179,190
24236,None,197,209,181,193
24239,None,202,213,184,196
24243,None,207,215,185,197
24246,None,212,218,185,198
24250,None,216,220,185,199
24254,None,220,222,182,198
24257,None,224,225,176,198
24261,None,226,227,173,197
24264,None,227,230,172,195
24268,None,228,232,170,194
24271,None,229,236,170,193
24275,None,230,239,171,191
24279,None,231,240,172,190
24282,None,231,241,173,190
24286,None,232,243,174,189
24289,None,233,245,176,189
24293,None,233,247,176,189
24296,None,234,250,176,189
24300,None,236,253,177,189
24304,None,238,257,177,188
24307,None,239,260,176,188
24311,None,241,263,177,189
24314,None,242,265,177,191
24318,None,245,266,176,192
24321,None,249,268,176,191
24325,None,254,270,174,190
24329,None,257,273,173,189
24332,None,259,276,173,189
24336,None,261,278,174,189
24339,None,262,280,175,190
24343,None,264,284,175,191
24346,None,266,288,176,191
24350,None,268,290,176,192
24354,None,269,292,176,193
24357,None,270,294,176,194
24361,None,272,295,176,194
24364,None,273,297,177,194
24368,None,275,299,177,194
24371,None,276,301,177,195
24375,None,277,302,177,195
24379,None,278,303,177,195
24382,None,279,303,177,196
24386,None,280,304,177,196
24389,None,281,305,177,196
24393,None,281,306,176,196
24396,None,282,307,176,196
24400,None,283,308,177,197
24404,None,284,308,177,197
24407,None,285,309,176,197
24411,None,286,310,176,197
24414,None,287,311,176,197
24418,None,288,312,176,197
24421,None,288,313,176,197
24425,None,288,313,176,197
24429,None,288,313,176,197
24432,None,288,313,176,198
24436,None,289,314,176,198
24439,None,288,313,176,198
24443,None,288,312,177,198
24446,None,287,311,178,198
24450,None,286,310,179,198
24454,None,284,309,179,198
24457,None,283,306,179,200
24461,None,281,305,179,200
24464,None,280,303,180,200
24468,None,279,303,180,200
24471,None,279,303,180,200
24475,None,279,303,180,200
24479,None,280,303,180,200
24482,None,281,304,180,201
24486,None,282,304,180,201
24489,None,282,305,180,201
24493,None,284,306,180,201
24496,None,285,307,180,201
24500,None,286,308,180,201
24504,None,287,309,180,201
24507,None,288,310,180,201
24511,None,289,311,180,201
24514,None,290,312,179,201
24518,None,290,313,179,202
24521,None,291,313,179,202
24525,None,292,314,179,202
24529,None,292,314,179,202
24532,None,293,315,179,202
24536,None,293,315,179,202
24539,None,293,315,179,202
24543,None,293,314,179,201
24546,None,293,314,178,201
24550,None,293,313,178,201
24554,None,293,313,178,201
24557,None,292,313,177,201
24561,None,293,313,177,201
24564,None,293,313,177,201
24568,None,293,314,177,201
24571,None,293,314,177,201
24575,None,294,315,178,201
24579,None,294,315,178,202
24582,None,295,316,178,202
24586,None,295,316,177,202
24589,None,295,317,177,202
24593,None,296,317,177,202
24596,None,297,318,177,202
24600,None,297,318,177,202
24604,None,298,318,177,202
24607,None,299,319,177,202
24611,None,299,319,177,202
24614,None,299,319,177,202
24618,None,300,320,177,202
24621,None,300,320,177,202
24625,None,300,320,177,202
24629,None,300,320,177,202
24632,None,301,320,177,202
24636,None,301,320,177,202
24639,None,301,320,177,202
24643,None,301,320,177,203
24646,None,300,320,177,203
24650,None,300,320,177,203
24654,None,300,320,177,203
24657,None,300,319,178,203
24661,TA-OD,299,319,178,203
24664,None,298,319,178,203
24668,MC-OD,297,318,179,203
24671,None,296,317,179,204
24675,None,295,315,180,204
24679,None,293,313,180,204
24682,None,291,310,180,204
24686,None,288,307,180,203
24689,None,284,305,180,203
24693,None,280,302,180,202
24696,None,273,301,180,202
24700,None,270,297,179,202
24704,None,269,294,180,202
24707,None,264,292,179,203
24711,None,257,289,180,203
24714,None,243,280,183,204
24718,None,236,275,184,203
24721,None,225,267,183,205
24725,None,210,256,183,206
24729,None,186,244,175,205
24732,None,171,232,163,204
24736,None,162,214,154,200
24739,None,158,202,150,193
24743,None,156,193,148,186
24746,None,156,188,148,182
24750,None,156,185,148,180
24754,None,157,184,149,179
24757,None,157,185,149,180
24761,None,158,189,150,183
24764,None,158,192,151,186
24768,None,160,195,152,188
24771,None,161,198,153,190
24775,None,162,201,154,193
24779,None,163,205,156,196
24782,None,166,208,159,198
24786,None,169,210,162,200
24789,None,173,213,165,202
24793,None,176,216,168,205
24796,None,180,217,171,206
24800,None,184,220,175,208
24804,None,187,222,177,209
24807,None,190,225,180,211
24811,None,194,230,183,209
24814,None,202,237,185,209
24818,None,210,241,183,209
24821,None,215,245,183,208
24825,None,219,251,182,204
24829,None,225,258,182,205
24832,None,230,261,182,204
24836,None,233,266,182,203
24839,None,236,273,181,201
24843,None,239,278,179,201
24846,None,248,280,177,201
24850,None,255,285,176,201
24854,None,261,289,175,201
24857,None,264,291,175,201
24861,None,267,293,175,201
24864,None,270,295,175,200
24868,None,273,297,175,200
24871,None,274,299,175,200
24875,None,276,300,175,200
24879,None,277,301,174,200
24882,None,278,303,174,200
24886,None,280,304,174,201
24889,None,281,305,175,201
24893,None,282,306,174,201
24896,None,283,307,174,201
24900,None,284,308,174,201
24904,None,285,309,174,201
24907,None,286,310,174,201
24911,None,288,311,173,201
24914,None,289,312,173,201
24918,None,290,313,173,201
24921,None,291,313,173,201
24925,None,292,314,173,201
24929,None,293,315,172,201
24932,None,294,315,173,201
24936,None,294,316,172,201
24939,None,295,316,172,201
24943,None,295,317,172,201
24946,None,296,317,172,201
24950,None,296,318,172,201
24954,None,297,318,171,201
24957,None,297,319,171,200
24961,None,298,319,171,200
24964,None,298,319,171,200
24968,None,299,320,171,200
24971,None,299,320,171,200
24975,None,300,320,171,200
24979,None,300,321,171,200
24982,None,301,321,171,200
24986,None,301,321,171,200
24989,None,301,321,170,200
24993,None,301,322,170,200
24996,None,302,322,170,200
25000,None,302,322,170,200
25004,None,302,322,170,200
25007,None,302,322,170,200
25011,None,302,322,170,200
25014,None,303,323,170,200
25018,None,303,323,170,200
25021,None,303,323,170,200
25025,None,304,323,170,200
25029,None,304,323,169,200
25032,None,304,323,169,200
25036,None,304,323,169,199
25039,None,304,324,169,199
25043,None,305,323,169,199
25046,None,305,324,169,199
25050,None,305,324,169,199
25054,None,305,324,169,199
25057,None,305,324,168,199
25061,None,305,324,168,199
25064,None,306,324,168,199
25068,None,306,324,168,199
25071,None,306,324,168,199
25075,None,306,324,168,199
25079,None,306,325,168,199
25082,None,306,325,168,199
25086,None,307,325,168,199
25089,None,307,325,168,198
25093,None,307,325,167,198
25096,None,307,325,167,198
25100,None,307,325,167,198
25104,None,307,325,167,198
25107,None,307,325,167,198
25111,None,307,325,167,198
25114,None,307,325,167,198
25118,None,307,325,167,198
25121,None,307,325,167,198
25125,None,307,325,167,198
25129,None,307,325,167,198
25132,None,307,325,166,197
25136,None,307,325,166,197
25139,None,308,325,166,197
25143,None,307,325,166,197
25146,None,307,326,166,197
25150,None,307,326,166,197
25154,None,307,326,165,197
25157,None,307,326,165,197
25161,None,307,326,165,197
25164,None,307,326,165,197
25168,None,307,326,165,197
25171,None,307,326,165,197
25175,None,307,326,165,197
25179,None,307,326,165,196
25182,None,307,326,165,196
25186,None,308,326,165,196
25189,None,308,326,165,196
25193,None,308,326,165,196
25196,None,308,326,165,196
25200,None,308,326,165,196
25204,None,308,327,165,196
25207,None,308,326,164,196
25211,None,308,326,165,196
25214,None,308,327,165,196
25218,None,308,326,164,196
25221,None,308,327,164,196
25225,None,308,327,164,196
25229,None,308,327,164,196
25232,None,308,327,164,196
25236,None,308,327,164,196
25239,None,308,327,164,195
25243,None,308,327,164,195
25246,None,308,327,164,195
25250,None,308,327,164,195
25254,None,308,327,164,195
25257,None,308,327,164,195
25261,None,308,327,164,195
25264,None,308,327,164,195
25268,None,308,327,163,195
25271,None,308,327,164,195
25275,None,308,327,163,195
25279,None,308,327,163,195
25282,None,308,327,163,195
25286,None,308,327,163,195
25289,None,308,327,163,195
25293,None,308,327,163,195
25296,None,308,327,163,195
25300,None,308,327,163,195
25304,None,308,327,163,194
25307,None,308,327,163,194
25311,None,308,327,163,194
25314,None,308,327,163,194
25318,None,308,327,163,194
25321,None,308,327,163,194
25325,None,309,327,163,194
25329,None,308,327,163,194
25332,None,308,327,163,193
25336,None,308,327,163,193
25339,None,308,327,162,193
25343,None,308,327,162,193
25346,None,308,327,162,193
25350,None,308,327,162,193
25354,None,309,327,162,193
25357,None,309,327,162,193
25361,None,308,327,162,193
25364,None,309,327,162,193
25368,None,309,327,162,193
25371,None,309,328,162,193
25375,None,309,328,162,193
25379,None,309,328,162,194
25382,None,309,328,162,193
25386,None,309,328,162,193
25389,None,309,328,162,194
25393,None,309,328,162,193
25396,None,309,328,162,194
25400,None,309,328,162,194
25404,None,309,328,162,193
25407,None,309,328,162,193
25411,None,309,328,162,193
25414,None,309,328,162,193
25418,None,309,328,162,193
25421,None,309,328,162,193
25425,None,309,328,162,193
25429,None,309,328,162,193
25432,None,309,328,162,193
25436,None,309,328,162,193
25439,None,309,328,162,193
25443,None,309,328,162,193
25446,None,309,328,162,193
25450,None,309,328,162,192
25454,None,309,328,162,192
25457,None,309,328,162,192
25461,None,309,328,162,192
25464,None,309,328,161,192
25468,None,309,328,161,192
25471,None,309,328,161,192
25475,None,309,327,161,191
25479,None,309,327,161,191
25482,None,309,327,161,191
25486,None,309,327,161,190
25489,None,309,327,161,190
25493,None,309,327,161,190
25496,None,309,327,161,189
25500,None,309,327,161,189
25504,None,309,327,161,189
25507,None,309,327,161,189
25511,None,309,327,161,189
25514,None,309,327,161,189
25518,None,309,327,161,188
25521,None,309,327,160,188
25525,None,308,327,161,188
25529,None,308,327,160,188
25532,None,308,327,160,188
25536,None,308,327,160,188
25539,None,308,327,160,188
25543,None,308,327,161,188
25546,None,308,327,160,188
25550,None,308,327,160,188
25554,None,308,327,160,187
25557,None,308,327,160,187
25561,None,308,327,161,187
25564,None,308,327,160,187
25568,None,309,327,160,187
25571,None,309,327,160,187
25575,None,309,327,161,187
25579,None,309,327,160,187
25582,None,309,327,160,186
25586,None,309,327,160,187
25589,None,309,327,160,187
25593,None,309,327,160,187
25596,None,309,327,160,187
25600,None,309,327,160,187
25604,None,309,327,160,187
25607,None,309,327,160,187
25611,None,309,327,160,187
25614,None,309,327,161,187
25618,None,309,327,160,187
25621,None,309,327,161,187
25625,None,309,327,161,187
25629,None,309,327,161,187
25632,None,309,327,160,187
25636,None,309,327,161,187
25639,None,309,327,161,187
25643,None,309,327,161,187
25646,None,309,327,161,187
25650,None,309,327,161,187
25654,None,309,327,160,187
25657,None,309,327,161,187
25661,None,310,327,160,187
25664,None,309,327,161,187
25668,None,310,327,161,187
25671,None,309,327,160,186
25675,None,309,327,161,186
25679,None,309,327,160,186
25682,None,309,327,160,186
25686,None,309,327,160,186
25689,None,309,327,160,186
25693,None,309,327,160,186
25696,None,309,327,160,186
25700,None,309,327,160,185
25704,None,309,327,160,185
25707,None,309,327,160,185
25711,None,309,327,160,185
25714,None,309,327,160,185
25718,None,309,327,160,185
25721,None,309,327,160,185
25725,None,309,327,159,185
25729,None,309,327,160,185
25732,None,309,327,160,184
25736,None,309,327,160,184
25739,None,309,327,160,184
25743,None,309,327,159,184
25746,None,309,327,160,184
25750,None,309,327,160,184
25754,None,309,327,160,184
25757,None,309,327,160,184
25761,None,309,327,159,183
25764,None,309,327,159,184
25768,None,309,327,159,183
25771,None,309,327,160,183
25775,None,309,327,160,183
25779,None,309,327,159,183
25782,None,309,327,159,183
25786,None,309,327,160,183
25789,None,309,327,159,183
25793,None,309,327,159,183
25796,None,309,327,160,183
25800,None,309,327,159,183
25804,None,309,327,159,183
25807,None,309,327,159,183
25811,None,309,327,159,183
25814,None,309,327,159,183
25818,None,309,327,160,183
25821,None,309,327,159,183
25825,None,309,327,159,183
25829,None,309,327,159,183
25832,None,309,327,159,183
25836,None,309,327,159,183
25839,None,309,327,159,183
25843,None,309,327,159,183
25846,None,309,327,159,183
25850,None,309,327,159,183
25854,None,309,327,159,183
25857,None,309,327,160,183
25861,None,309,327,159,183
25864,None,309,327,160,183
25868,None,309,327,159,183
25871,None,309,327,160,183
25875,None,309,327,159,183
25879,None,309,327,160,182
25882,None,309,327,160,183
25886,None,309,327,160,183
25889,None,309,327,160,183
25893,None,310,327,160,183
25896,None,309,328,160,183
25900,None,309,328,160,183
25904,None,310,328,160,183
25907,None,309,328,160,183
25911,None,310,328,160,183
25914,None,309,328,160,183
25918,None,310,328,160,183
25921,None,310,328,160,183
25925,None,310,328,160,183
25929,None,310,328,160,183
25932,None,310,328,159,183
25936,None,309,328,160,183
25939,None,310,328,160,183
25943,None,310,328,160,183
25946,None,310,328,160,183
25950,None,310,328,160,183
25954,None,310,328,160,183
25957,None,309,328,159,183
25961,None,309,328,160,183
25964,None,310,328,160,182
25968,None,309,328,159,182
25971,None,310,328,160,182
25975,None,310,328,160,182
25979,None,310,328,160,182
25982,None,310,328,159,182
25986,None,310,328,160,182
25989,None,310,328,159,182
25993,None,310,328,159,183
25996,None,310,328,159,182
26000,None,310,328,160,183
26004,None,310,328,160,183
26007,None,310,328,159,183
26011,None,310,328,159,183
26014,None,310,329,159,183
26018,None,310,329,159,183
26021,None,310,329,159,183
26025,None,310,329,160,183
26029,None,310,329,160,183
26032,None,310,329,159,183
26036,None,310,329,159,183
26039,None,310,329,159,183
26043,None,310,329,159,183
26046,None,310,329,159,183
26050,None,310,329,160,183
26054,None,310,329,159,182
26057,None,310,329,160,182
26061,None,310,329,160,183
26064,None,310,329,160,183
26068,None,310,329,160,182
26071,None,310,329,160,183
26075,None,310,329,160,183
26079,None,311,329,160,183
26082,None,310,329,160,183
26086,None,310,329,160,183
26089,None,311,329,160,182
26093,None,311,329,160,182
26096,None,311,329,160,182
26100,None,311,329,160,182
26104,None,310,330,160,182
26107,None,311,329,160,182
26111,None,311,330,160,183
26114,None,311,330,160,182
26118,None,310,330,160,182
26121,None,311,330,160,182
26125,None,311,330,160,182
26129,None,311,330,160,182
26132,None,311,330,160,182
26136,None,311,330,160,182
26139,None,310,330,160,182
26143,None,311,330,159,182
26146,None,311,330,159,182
26150,None,311,330,160,182
26154,None,311,330,159,182
26157,None,311,330,160,182
26161,None,311,330,160,182
26164,None,311,330,159,182
26168,None,311,330,160,183
26171,None,311,331,160,182
26175,None,311,331,160,183
26179,None,311,331,160,183
26182,None,311,331,160,182
26186,None,311,331,160,183
26189,None,311,331,159,183
26193,None,311,331,160,183
26196,None,311,331,159,183
26200,None,311,331,160,183
26204,None,311,331,159,183
26207,None,311,331,160,183
26211,None,311,331,159,183
26214,None,311,331,160,183
26218,None,311,331,160,183
26221,None,311,331,160,183
26225,None,311,331,160,183
26229,None,312,331,160,183
26232,None,311,331,160,183
26236,None,311,331,159,182
26239,None,311,331,159,182
26243,None,311,331,159,182
26246,None,311,331,159,182
26250,None,311,331,160,182
26254,None,311,331,159,182
26257,None,311,331,159,182
26261,None,311,331,159,182
26264,None,312,331,159,182
26268,None,312,331,159,182
26271,None,312,331,159,182
26275,None,312,331,159,182
26279,None,312,331,160,182
26282,None,312,331,160,182
26286,None,312,331,159,182
26289,None,312,331,159,183
26293,None,312,331,159,183
26296,None,312,331,160,183
26300,None,312,331,160,183
26304,None,312,331,159,183
26307,None,312,331,160,183
26311,None,312,332,160,183
26314,None,312,332,160,183
26318,None,312,331,160,183
26321,None,312,332,160,183
26325,None,312,332,160,183
26329,None,312,332,160,183
26332,None,312,332,160,183
26336,None,312,332,160,183
26339,None,312,332,160,183
26343,None,312,332,160,183
26346,None,312,332,160,183
26350,None,312,332,160,183
26354,None,312,332,160,183
26357,None,312,332,160,183
26361,None,312,332,160,183
26364,None,312,332,160,183
26368,None,312,332,160,183
26371,None,312,332,159,183
26375,None,312,332,160,183
26379,None,312,332,160,182
26382,None,312,332,160,183
26386,None,312,332,160,182
26389,None,312,332,160,182
26393,None,312,332,160,182
26396,None,312,332,160,183
26400,None,312,332,160,182
26404,None,312,332,160,182
26407,None,312,332,160,183
26411,None,312,332,160,182
26414,None,312,332,160,183
26418,None,312,332,160,182
26421,None,312,332,160,183
26425,None,312,332,160,182
26429,None,312,332,160,182
26432,None,312,332,160,183
26436,None,312,332,160,183
26439,None,312,332,160,182
26443,None,312,332,160,182
26446,None,312,332,160,183
26450,None,312,332,160,182
26454,None,312,331,160,182
26457,None,312,332,160,183
26461,None,312,332,160,182
26464,None,312,332,160,182
26468,None,312,332,160,182
26471,None,312,332,160,182
26475,None,312,331,160,182
26479,None,311,331,160,182
26482,None,311,331,160,183
26486,None,310,330,160,183
26489,None,310,330,160,183
26493,None,309,329,160,184
26496,None,309,327,160,184
26500,None,308,326,160,184
26504,None,306,323,160,184
26507,None,304,321,161,184
26511,None,299,318,161,184
26514,None,295,313,162,184
26518,None,290,308,161,183
26521,None,284,303,161,183
26525,None,280,299,161,182
26529,None,274,292,161,181
26532,None,269,288,160,178
26536,None,264,282,158,175
26539,None,259,276,157,174
26543,None,250,271,158,174
26546,None,242,267,160,176
26550,None,236,261,160,176
26554,None,231,253,162,179
26557,None,227,246,165,182
26561,None,221,241,168,185
26564,None,216,238,173,188
26568,None,210,233,177,190
26571,None,207,230,179,191
26575,None,204,227,180,192
26579,None,202,226,180,193
26582,None,201,225,180,193
26586,None,200,224,181,194
26589,None,200,223,181,194
26593,None,201,224,182,194
26596,None,203,224,181,194
26600,None,205,225,181,193
26604,None,208,227,180,192
26607,None,212,230,178,191
26611,None,216,233,175,188
26614,None,222,237,169,187
26618,None,227,240,166,183
26621,None,228,244,165,181
26625,None,230,247,163,180
26629,None,232,251,162,179
26632,None,233,256,160,178
26636,None,236,260,159,178
26639,None,239,262,158,179
26643,None,242,265,158,181
26646,None,244,265,158,181
26650,None,247,265,158,181
26654,None,252,267,158,180
26657,None,256,270,158,179
26661,None,258,272,158,179
26664,None,260,275,158,179
26668,None,262,276,158,180
26671,None,263,278,159,181
26675,None,265,282,160,181
26679,None,267,285,160,182
26682,None,269,286,161,183
26686,None,270,288,161,184
26689,None,270,290,161,185
26693,None,271,291,162,185
26696,None,272,292,163,185
26700,None,273,294,163,186
26704,None,275,296,163,186
26707,None,277,299,163,187
26711,None,278,300,163,188
26714,None,279,301,163,189
26718,None,280,302,164,189
26721,None,281,303,164,190
26725,None,282,304,164,190
26729,None,283,305,164,190
26732,None,284,306,164,190
26736,None,284,307,165,191
26739,None,285,307,165,191
26743,None,286,307,164,191
26746,None,287,308,165,192
26750,None,288,309,166,192
26754,None,289,310,166,192
26757,None,290,311,166,193
26761,None,291,312,166,193
26764,None,292,313,166,193
26768,None,292,314,167,194
26771,None,293,315,167,194
26775,None,293,315,167,194
26779,None,294,316,167,194
26782,None,294,316,168,194
26786,None,295,317,168,194
26789,None,296,317,168,194
26793,None,297,318,168,194
26796,None,297,319,168,194
26800,None,298,319,168,194
26804,None,298,319,168,194
26807,None,299,320,168,195
26811,None,300,320,168,195
26814,None,300,320,168,195
26818,None,301,321,168,195
26821,None,301,321,168,195
26825,None,301,321,168,195
26829,None,302,321,169,195
26832,None,302,321,169,196
26836,None,302,321,169,196
26839,None,302,321,169,196
26843,None,302,321,170,196
26846,None,302,321,170,196
26850,None,302,321,170,196
26854,None,302,321,170,196
26857,None,303,322,170,196
26861,None,303,322,170,196
26864,None,303,322,170,196
26868,None,304,322,170,197
26871,None,304,322,170,197
26875,None,305,322,170,197
26879,None,305,323,170,197
26882,None,305,323,170,197
26886,None,305,323,170,197
26889,None,305,323,171,197
26893,None,305,323,171,197
26896,None,305,323,171,197
26900,None,305,323,171,197
26904,None,305,323,171,198
26907,None,306,324,171,198
26911,None,306,324,171,198
26914,None,306,324,171,198
26918,None,306,324,171,198
26921,None,307,325,171,198
26925,None,307,325,171,198
26929,None,307,325,171,198
26932,None,307,325,172,198
26936,None,307,325,171,198
26939,None,307,325,172,198
26943,None,307,325,171,198
26946,None,308,325,171,198
26950,None,308,325,171,198
26954,None,308,325,171,198
26957,None,308,326,172,198
26961,None,308,326,171,198
26964,None,308,326,172,199
26968,None,308,326,172,199
26971,None,308,326,172,199
26975,None,308,326,172,199
26979,None,308,325,172,199
26982,None,308,325,172,199
26986,None,308,325,173,199
26989,None,307,325,173,199
26993,None,307,325,173,199
26996,None,307,325,173,199
27000,None,307,325,173,199
27004,None,307,325,173,199
27007,None,307,325,173,199
27011,None,307,325,173,199
27014,None,307,325,174,199
27018,None,307,325,174,199
27021,None,307,325,174,200
27025,None,307,325,174,200
27029,None,307,325,174,200
27032,None,306,325,174,200
27036,None,306,325,174,200
27039,None,306,325,174,200
27043,None,306,325,174,200
27046,None,305,325,175,200
27050,None,305,325,175,200
27054,None,305,325,175,200
27057,None,305,324,175,200
27061,None,305,325,176,200
27064,None,305,325,175,200
27068,None,305,325,176,200
27071,None,305,325,176,200
27075,None,306,325,175,200
27079,None,306,326,176,200
27082,None,307,326,176,200
27086,None,307,326,176,200
27089,None,307,326,176,200
27093,None,307,326,176,200
27096,None,307,326,176,200
27100,None,307,326,176,200
27104,None,307,326,176,200
27107,None,307,326,176,201
27111,None,306,326,177,200
27114,None,306,326,177,201
27118,None,307,326,177,201
27121,None,307,326,177,201
27125,None,307,326,177,201
27129,None,307,326,177,201
27132,None,307,327,178,201
27136,None,307,327,178,201
27139,None,307,327,178,201
27143,None,307,327,178,201
27146,None,307,327,178,201
27150,None,307,327,179,201
27154,None,307,326,179,201
27157,None,307,326,180,201
27161,None,307,326,180,201
27164,None,307,326,180,201
27168,None,306,326,180,201
27171,None,306,326,180,202
27175,None,305,325,180,202
27179,None,305,325,181,202
27182,None,305,325,181,202
27186,None,304,324,181,202
27189,None,304,324,181,202
27193,None,304,325,181,202
27196,None,304,324,181,202
27200,None,304,325,181,203
27204,None,304,324,181,203
27207,None,304,324,181,203
27211,None,304,324,182,203
27214,None,304,324,181,203
27218,None,304,324,182,203
27221,None,304,324,181,203
27225,None,304,325,182,203
27229,None,304,325,182,203
27232,None,304,325,182,203
27236,None,304,324,182,203
27239,None,304,325,181,203
27243,None,304,325,182,203
27246,None,304,325,182,203
27250,None,304,325,182,203
27254,None,304,325,182,203
27257,None,304,325,182,203
27261,None,304,325,182,203
27264,None,304,325,182,204
27268,None,304,324,182,204
27271,None,303,324,182,204
27275,None,303,324,182,204
27279,None,303,323,182,204
27282,None,302,322,183,204
27286,None,301,322,183,204
27289,None,300,321,183,205
27293,None,298,320,183,205
27296,None,296,319,183,205
27300,None,294,317,184,205
27304,None,293,315,184,204
27307,None,290,313,183,204
27311,None,286,310,183,204
27314,None,283,307,183,203
27318,None,278,304,184,202
27321,None,273,302,183,202
27325,None,271,299,182,201
27329,None,269,296,181,201
27332,None,264,293,180,201
27336,None,261,289,179,201
27339,None,255,282,183,201
27343,None,246,278,186,201
27346,None,241,275,185,201
27350,None,237,273,186,202
27354,None,234,270,187,203
27357,None,231,268,188,204
27361,None,229,265,189,204
27364,None,226,263,191,204
27368,None,224,260,191,204
27371,None,220,257,191,203
27375,None,217,254,192,203
27379,None,216,251,192,204
27382,None,214,248,191,204
27386,None,213,246,190,205
27389,None,213,245,189,205
27393,None,213,245,190,205
27396,None,213,245,191,206
27400,None,214,245,191,205
27404,None,215,245,192,205
27407,None,217,246,192,204
27411,None,219,248,189,203
27414,None,222,251,188,202
27418,None,225,254,187,202
27421,None,228,257,185,201
27425,None,231,260,183,202
27429,None,233,262,185,203
27432,None,234,264,186,203
27436,None,235,264,185,203
27439,None,237,265,184,202
27443,None,239,268,183,201
27446,None,240,270,183,201
27450,None,243,272,181,200
27454,None,247,275,180,200
27457,None,250,277,179,200
27461,None,253,279,178,200
27464,None,256,280,178,201
27468,None,257,283,178,201
27471,None,259,286,178,201
27475,None,260,288,179,202
27479,None,261,289,179,201
27482,None,263,291,179,201
27486,None,264,292,180,201
27489,None,266,293,180,201
27493,None,267,294,180,201
27496,None,268,295,180,201
