Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22611,None,211,219,75,107
22614,None,211,219,76,107
22618,None,210,219,75,107
22621,None,210,219,76,107
22625,None,210,219,76,107
22629,None,210,218,76,106
22632,None,210,218,76,106
22636,None,210,218,76,106
22639,None,210,218,76,106
22643,None,210,218,76,106
22646,None,210,218,76,106
22650,None,210,218,76,106
22654,None,210,218,76,106
22657,None,210,218,76,106
22661,None,210,218,76,107
22664,None,210,218,76,107
22668,None,210,219,76,107
22671,None,210,218,76,107
22675,None,210,219,76,107
22679,None,211,219,76,107
22682,None,211,219,76,107
22686,None,211,219,75,107
22689,None,211,219,75,107
22693,None,211,219,76,107
22696,None,211,219,76,107
22700,None,210,219,76,107
22704,None,210,219,76,107
22707,None,210,219,76,107
22711,None,210,219,75,107
22714,None,210,219,76,107
22718,None,210,219,76,107
22721,None,210,218,76,107
22725,None,209,219,76,107
22729,None,209,218,76,107
22732,None,209,218,76,107
22736,None,209,218,76,107
22739,None,209,218,76,107
22743,None,209,218,76,107
22746,None,209,218,76,107
22750,None,209,218,76,107
22754,None,209,218,76,107
22757,None,209,218,76,107
22761,None,209,218,76,107
22764,None,209,218,77,107
22768,None,209,218,76,107
22771,None,210,218,76,107
22775,None,210,218,76,107
22779,None,210,218,76,107
22782,None,210,219,76,106
22786,None,210,219,76,107
22789,None,210,219,76,106
22793,None,210,219,76,106
22796,None,210,219,76,106
22800,None,210,219,76,106
22804,None,210,219,76,106
22807,None,210,219,76,106
22811,None,210,219,76,106
22814,None,210,219,76,106
22818,None,209,218,76,106
22821,None,209,218,76,106
22825,None,209,218,76,106
22829,None,208,218,76,106
22832,None,208,218,76,106
22836,None,208,218,76,106
22839,None,208,218,76,106
22843,None,208,218,76,106
22846,None,209,218,76,106
22850,None,209,218,77,106
22854,None,209,218,76,106
22857,None,209,218,77,106
22861,None,209,218,77,106
22864,None,209,218,77,106
22868,None,209,219,76,106
22871,None,209,219,76,107
22875,None,209,219,76,106
22879,None,209,219,76,107
22882,None,210,219,76,106
22886,None,210,219,76,107
22889,None,210,219,76,107
22893,None,210,219,77,107
22896,None,210,219,77,107
22900,None,209,219,76,107
22904,None,209,219,76,107
22907,None,209,218,77,107
22911,None,208,218,77,107
22914,None,208,218,77,107
22918,None,208,218,77,107
22921,None,208,218,77,107
22925,None,208,218,77,107
22929,None,208,218,77,107
22932,None,208,218,77,107
22936,None,208,218,77,108
22939,None,208,218,77,108
22943,None,207,218,77,108
22946,None,207,217,77,108
22950,None,207,217,77,108
22954,None,206,216,77,108
22957,None,205,216,77,108
22961,None,204,214,77,108
22964,None,202,214,77,108
22968,None,201,213,77,108
22971,None,197,210,77,107
22975,None,192,207,76,106
22979,None,184,202,76,104
22982,None,181,197,75,102
22986,None,176,192,76,101
22989,None,168,188,75,102
22993,None,165,181,74,105
22996,None,162,173,74,105
23000,None,159,165,76,107
23004,None,150,155,75,110
23007,None,139,145,77,116
23011,None,129,138,84,121
23014,None,117,133,93,121
23018,None,109,128,93,118
23021,None,101,125,85,115
23025,None,96,122,82,113
23029,None,92,121,80,112
23032,None,89,118,79,110
23036,None,87,116,78,108
23039,None,85,114,77,106
23043,None,84,113,76,105
23046,None,83,112,75,104
23050,None,82,111,74,103
23054,None,82,109,74,101
23057,None,81,108,73,100
23061,None,80,107,73,99
23064,None,80,106,73,98
23068,None,80,105,72,97
23071,None,79,105,72,97
23075,None,79,104,71,96
23079,None,78,103,71,96
23082,None,78,103,70,95
23086,None,79,102,70,94
23089,None,78,102,70,94
23093,None,78,101,69,94
23096,None,78,101,69,94
23100,None,78,101,69,93
23104,None,77,99,69,92
23107,None,77,99,69,91
23111,None,77,99,68,91
23114,None,77,98,68,91
23118,None,76,99,68,91
23121,None,76,98,67,90
23125,None,76,98,67,90
23129,None,75,98,67,90
23132,TA-OD,75,97,67,89
23136,None,75,98,67,90
23139,MC-OD,75,98,67,90
23143,None,75,97,67,90
23146,None,76,97,67,89
23150,None,76,98,68,90
23154,None,76,98,68,90
23157,None,77,98,69,90
23161,None,77,98,69,91
23164,None,78,99,69,91
23168,None,79,100,70,93
23171,None,80,101,71,94
23175,None,81,103,72,95
23179,None,83,105,74,97
23182,None,84,107,74,99
23186,None,86,109,76,101
23189,None,89,111,79,103
23193,None,91,113,81,105
23196,None,94,115,82,107
23200,None,97,118,85,109
23204,None,100,120,88,111
23207,None,103,122,90,113
23211,None,105,123,94,114
23214,None,108,124,96,115
23218,None,110,126,98,117
23221,None,111,127,99,118
23225,None,113,128,99,119
23229,None,114,129,98,119
23232,None,115,130,98,120
23236,None,116,130,97,120
23239,None,117,131,96,120
23243,None,118,131,95,121
23246,None,121,132,92,120
23250,None,123,133,90,120
23254,None,126,135,88,119
23257,None,130,138,86,117
23261,None,135,142,84,114
23264,None,140,146,83,112
23268,None,143,149,81,111
23271,None,147,152,80,111
23275,None,150,156,79,111
23279,None,150,160,78,109
23282,None,151,163,78,108
23286,None,153,166,78,107
23289,None,154,169,78,106
23293,None,156,171,77,105
23296,None,157,175,76,105
23300,None,158,178,76,104
23304,None,160,181,76,103
23307,None,161,184,76,102
23311,None,162,185,77,102
23314,None,164,187,78,100
23318,None,166,188,78,100
23321,None,168,189,78,99
23325,None,170,190,77,99
23329,None,171,191,77,99
23332,None,173,192,77,99
23336,None,174,194,77,99
23339,None,176,195,77,99
23343,None,177,196,77,99
23346,None,179,197,77,99
23350,None,181,198,77,99
23354,None,182,199,77,100
23357,None,183,199,77,100
23361,None,184,200,77,100
23364,None,185,201,77,100
23368,None,186,201,76,100
23371,None,188,202,76,100
23375,None,190,203,76,100
23379,None,192,203,76,100
23382,None,193,204,76,101
23386,None,194,205,76,101
23389,None,195,206,76,101
23393,None,196,206,76,101
23396,None,197,207,76,101
23400,None,198,208,76,101
23404,None,199,208,76,102
23407,None,200,209,76,102
23411,None,201,209,76,102
23414,None,202,209,76,102
23418,None,203,209,76,102
23421,None,203,209,76,102
23425,None,204,209,76,102
23429,None,204,209,76,102
23432,None,205,210,76,102
23436,None,205,210,76,102
23439,None,205,211,76,102
23443,None,206,211,76,102
23446,None,206,211,76,103
23450,None,206,211,76,103
23454,None,207,212,76,103
23457,None,207,212,77,103
23461,None,207,212,77,103
23464,None,207,212,77,103
23468,None,207,212,77,103
23471,None,207,212,77,103
23475,None,207,212,76,103
23479,None,207,212,77,103
23482,None,208,213,77,103
23486,None,208,213,77,103
23489,None,208,213,77,103
23493,None,208,213,77,103
23496,None,208,213,77,103
23500,None,209,213,77,103
23504,None,209,213,77,103
23507,None,209,213,77,103
23511,None,209,213,77,103
23514,None,210,214,77,103
23518,None,210,213,77,103
23521,None,210,214,76,103
23525,None,211,214,76,103
23529,None,211,214,77,103
23532,None,211,214,76,103
23536,None,211,214,76,103
23539,None,211,214,77,103
23543,None,208,214,74,103
23546,None,208,214,74,103
23550,None,208,214,74,103
23554,None,208,215,74,103
23557,None,208,215,74,103
23561,None,208,215,74,103
23564,None,208,215,74,103
23568,None,209,215,74,103
23571,None,209,215,74,103
23575,None,209,215,74,104
23579,None,209,215,74,104
23582,None,209,216,74,104
23586,None,209,216,74,104
23589,None,209,216,74,104
23593,None,210,216,74,104
23596,None,210,216,74,104
23600,None,210,217,74,104
23604,None,210,217,74,104
23607,None,210,217,74,104
23611,None,211,217,75,105
23614,None,211,217,75,105
23618,None,211,218,75,105
23621,None,211,218,74,105
23625,None,211,218,75,105
23629,None,211,218,75,105
23632,None,211,218,75,105
23636,None,211,218,75,105
23639,None,212,218,75,105
23643,None,212,219,75,105
23646,None,212,219,75,105
23650,None,212,219,75,105
23654,None,212,219,75,105
23657,None,212,219,75,105
23661,None,212,219,75,105
23664,None,212,219,75,105
23668,None,212,219,75,105
23671,None,212,219,75,105
23675,None,212,219,75,105
23679,None,213,219,75,105
23682,None,213,219,75,105
23686,None,213,219,75,105
23689,None,213,219,75,105
23693,None,213,220,75,105
23696,None,213,220,75,105
23700,None,213,220,75,105
23704,None,213,220,75,105
23707,None,213,220,75,105
23711,None,213,220,75,105
23714,None,213,220,75,105
23718,None,213,220,75,105
23721,None,213,220,76,105
23725,None,213,220,75,105
23729,None,213,220,75,105
23732,None,214,220,75,105
23736,None,214,220,75,105
23739,None,213,220,75,105
23743,None,214,220,76,105
23746,None,214,220,76,105
23750,None,214,221,76,105
23754,None,214,221,76,105
23757,None,214,221,76,105
23761,None,214,221,76,105
23764,None,214,221,75,105
23768,None,214,221,76,105
23771,None,214,221,76,104
23775,None,214,221,76,104
23779,None,214,221,76,104
23782,None,214,221,76,104
23786,None,214,221,76,104
23789,None,214,221,76,104
23793,None,214,221,76,104
23796,None,214,221,76,104
23800,None,214,221,76,104
23804,None,214,221,76,104
23807,None,214,221,76,104
23811,None,214,221,76,104
23814,None,214,221,75,104
23818,None,214,221,75,104
23821,None,214,221,75,104
23825,None,214,221,75,104
23829,None,214,221,75,104
23832,None,214,222,75,104
23836,None,214,222,75,104
23839,None,214,222,75,104
23843,None,214,222,75,103
23846,None,214,222,75,104
23850,None,214,222,75,104
23854,None,214,222,75,104
23857,None,214,222,75,104
23861,None,215,222,75,104
23864,None,215,222,75,104
23868,None,215,222,75,104
23871,None,215,222,75,104
23875,None,215,223,75,104
23879,None,215,223,75,104
23882,None,215,223,75,104
23886,None,215,223,75,104
23889,None,215,223,75,104
23893,None,215,223,75,104
23896,None,215,223,76,104
23900,None,215,223,76,104
23904,None,215,223,76,104
23907,None,216,223,76,104
23911,None,216,223,76,104
23914,None,216,223,76,104
23918,None,216,224,76,104
23921,None,216,224,76,104
23925,None,216,224,76,104
23929,None,216,224,76,104
23932,None,216,224,76,104
23936,None,216,224,76,104
23939,None,216,224,76,104
23943,None,216,224,76,104
23946,None,216,224,76,104
23950,None,216,224,76,104
23954,None,216,224,76,104
23957,None,217,224,76,104
23961,None,216,224,76,104
23964,None,217,224,76,104
23968,None,217,224,76,104
23971,None,217,225,76,104
23975,None,217,225,76,104
23979,None,217,225,76,104
23982,None,217,225,76,104
23986,None,217,225,76,104
23989,None,217,225,76,104
23993,None,217,225,76,104
23996,None,217,225,76,104
24000,None,218,225,76,104
24004,None,218,225,76,104
24007,None,218,225,76,104
24011,None,218,225,76,104
24014,None,218,225,76,104
24018,None,218,225,76,104
24021,None,218,225,76,104
24025,None,218,225,76,104
24029,None,218,226,76,104
24032,None,218,226,76,104
24036,None,218,226,76,104
24039,None,218,226,76,104
24043,None,218,226,76,104
24046,None,218,226,76,104
24050,None,218,226,76,104
24054,None,218,226,76,104
24057,None,218,226,76,104
24061,None,218,225,76,104
24064,None,218,226,76,104
24068,None,218,225,76,104
24071,None,217,225,76,104
24075,None,217,225,76,104
24079,None,217,225,76,104
24082,None,218,225,76,104
24086,None,217,225,76,104
24089,None,218,225,76,104
24093,None,217,225,76,104
24096,None,217,225,76,104
24100,None,217,225,76,104
24104,None,217,224,76,104
24107,None,217,224,76,104
24111,None,216,224,76,104
24114,None,216,223,76,104
24118,None,215,222,75,104
24121,None,214,221,75,104
24125,None,213,220,75,104
24129,None,211,217,75,103
24132,None,206,213,75,103
24136,None,202,210,75,102
24139,None,196,207,75,101
24143,None,187,202,74,99
24146,None,182,196,73,97
24150,None,174,191,72,96
24154,None,166,184,70,97
24157,None,163,174,70,99
24161,None,160,164,74,103
24164,None,148,153,74,105
24168,None,135,143,77,112
24171,None,123,135,82,118
24175,None,113,130,89,119
24179,None,105,126,89,116
24182,None,100,124,83,114
24186,None,96,122,81,113
24189,None,94,121,80,112
24193,None,92,120,80,112
24196,None,91,120,80,111
24200,None,91,121,81,112
24204,None,92,122,82,113
24207,None,94,123,84,114
24211,None,96,124,86,115
24214,None,100,125,89,116
24218,None,103,126,92,118
24221,None,107,128,96,119
24225,None,111,131,100,121
24229,None,114,133,99,122
24232,None,117,134,97,121
24236,None,121,136,92,119
24239,None,125,140,87,117
24243,None,130,144,84,114
24246,None,135,149,81,111
24250,None,139,152,80,110
24254,None,144,155,77,109
24257,None,147,159,77,109
24261,None,149,162,77,107
24264,None,151,164,76,105
24268,None,152,167,77,104
24271,None,154,170,77,102
24275,None,156,173,76,101
24279,None,157,175,75,101
24282,None,158,179,74,100
24286,None,159,182,74,99
24289,None,160,185,74,98
24293,None,161,186,74,98
24296,None,162,187,75,97
24300,None,164,188,75,97
24304,None,165,189,75,97
24307,None,166,190,75,97
24311,None,167,191,76,97
24314,None,168,191,76,97
24318,None,168,191,76,97
24321,None,169,192,76,97
24325,None,169,192,77,97
24329,None,169,192,77,98
24332,None,170,192,77,98
24336,None,171,193,77,98
24339,None,173,193,78,98
24343,None,175,194,78,98
24346,None,177,196,78,99
24350,None,178,196,78,99
24354,None,180,197,78,99
24357,None,182,198,79,99
24361,None,183,199,79,99
24364,None,185,200,79,100
24368,None,185,201,79,100
24371,None,187,202,79,100
24375,None,188,203,79,100
24379,None,190,204,79,100
24382,None,192,205,79,101
24386,None,194,207,79,101
24389,None,196,208,79,102
24393,None,197,209,79,102
24396,None,198,209,79,102
24400,None,199,209,78,102
24404,None,201,210,78,102
24407,None,202,211,78,103
24411,None,202,212,78,103
24414,None,203,213,78,104
24418,None,204,213,78,104
24421,None,205,214,78,104
24425,None,206,214,78,104
24429,None,207,215,77,104
24432,None,208,216,77,105
24436,None,209,217,76,105
24439,None,210,218,76,105
24443,None,210,219,75,105
24446,None,211,219,75,105
24450,None,211,220,75,105
24454,None,211,220,75,105
24457,None,215,221,76,105
24461,None,215,221,76,105
24464,None,216,221,76,105
24468,None,216,221,76,105
24471,None,216,222,76,105
24475,None,217,222,77,105
24479,None,217,222,76,105
24482,None,217,222,77,105
24486,None,217,222,77,105
24489,None,217,222,77,105
24493,None,217,222,77,105
24496,None,217,222,77,105
24500,None,217,222,77,105
24504,None,217,222,77,105
24507,None,217,222,77,105
24511,None,217,222,77,105
24514,None,217,223,77,106
24518,None,217,223,77,106
24521,None,217,223,77,106
24525,None,218,223,77,106
24529,None,218,223,77,106
24532,None,218,223,77,106
24536,None,218,223,77,106
24539,None,218,224,77,106
24543,None,218,224,77,106
24546,None,218,224,77,106
24550,None,218,224,77,106
24554,None,218,224,77,106
24557,None,218,224,77,106
24561,None,218,224,77,106
24564,None,218,224,77,106
24568,None,218,224,77,106
24571,None,218,224,77,106
24575,None,218,225,77,106
24579,None,218,225,77,106
24582,None,218,224,77,106
24586,None,218,225,77,106
24589,None,218,225,77,106
24593,None,218,225,77,105
24596,None,218,225,77,105
24600,None,218,224,77,105
24604,None,218,224,77,105
24607,None,218,224,77,105
24611,None,218,224,77,105
24614,None,218,225,77,105
24618,None,218,225,77,105
24621,None,218,225,77,105
24625,None,218,225,77,105
24629,None,218,225,77,105
24632,None,218,225,77,105
24636,None,218,225,77,105
24639,None,218,225,77,105
24643,None,218,225,77,105
24646,None,218,225,77,105
24650,None,218,225,77,105
24654,None,218,225,77,105
24657,None,218,225,77,105
24661,None,218,225,77,104
24664,None,218,225,77,105
24668,None,218,224,77,105
24671,None,218,224,77,105
24675,None,218,224,77,105
24679,None,218,224,77,104
24682,None,218,224,77,105
24686,None,215,223,76,105
24689,None,214,223,76,105
24693,None,214,222,76,105
24696,None,214,221,76,105
24700,None,213,221,76,105
24704,None,212,220,76,105
24707,None,210,218,76,105
24711,None,208,215,75,104
24714,None,203,212,76,104
24718,None,200,209,76,102
24721,None,193,206,75,101
24725,None,186,201,74,100
24729,None,181,195,74,98
24732,None,173,191,73,97
24736,None,166,184,71,98
24739,None,163,173,72,100
24743,None,157,160,75,105
24746,None,142,148,75,108
24750,None,128,136,81,118
24754,None,113,128,88,117
24757,None,102,121,83,111
24761,None,94,115,78,106
24764,None,88,109,77,101
24768,None,85,106,76,98
24771,None,83,104,75,96
24775,None,81,102,72,94
24779,None,79,101,71,92
24782,None,79,100,71,91
24786,None,79,99,71,91
24789,None,79,98,71,90
24793,None,79,97,71,89
24796,None,78,97,70,88
24800,None,78,96,70,88
24804,None,78,96,70,88
24807,None,78,96,70,88
24811,None,78,97,70,88
24814,None,78,98,71,89
24818,None,80,99,72,91
24821,None,81,100,73,92
24825,None,82,101,75,93
24829,None,83,103,76,95
24832,None,86,105,78,97
24836,None,87,108,79,99
24839,None,89,110,81,102
24843,None,92,113,84,104
24846,None,94,115,85,107
24850,None,97,118,87,109
24854,None,100,121,90,112
24857,None,104,122,94,113
24861,None,107,124,96,115
24864,None,111,126,99,116
24868,None,113,128,99,118
24871,None,115,130,96,119
24875,None,120,132,88,120
24879,None,125,135,83,118
24882,None,128,137,81,116
24886,None,132,141,80,114
24889,None,136,145,80,111
24893,None,139,149,78,109
24896,None,142,152,77,107
24900,None,146,154,76,107
24904,None,150,157,75,106
24907,None,152,159,74,107
24911,None,154,162,74,105
24914,None,155,163,76,103
24918,None,156,165,76,103
24921,None,157,167,76,102
24925,None,158,169,75,101
24929,None,158,171,75,100
24932,None,158,174,74,99
24936,None,158,176,73,99
24939,None,159,179,73,98
24943,None,160,181,73,97
24946,None,160,183,73,97
24950,None,161,184,74,97
24954,None,163,185,74,97
24957,None,164,186,74,96
24961,None,165,187,74,96
24964,None,166,188,74,96
24968,None,167,189,74,96
24971,None,169,190,74,96
24975,None,170,191,74,97
24979,None,172,192,74,97
24982,None,173,193,74,97
24986,None,174,194,74,98
24989,None,176,196,74,98
24993,None,177,197,74,98
24996,None,179,197,75,98
25000,None,180,198,75,98
25004,None,181,198,75,98
25007,None,182,199,75,98
25011,None,183,199,75,99
25014,None,183,200,75,99
25018,None,184,201,75,99
25021,None,186,202,75,99
25025,None,187,202,75,99
25029,None,188,203,75,99
25032,None,190,203,75,99
25036,None,191,204,76,99
25039,None,192,205,75,99
25043,None,193,206,76,99
25046,None,194,207,76,99
25050,None,195,208,76,99
25054,None,196,208,75,99
25057,None,197,208,75,99
25061,None,197,208,76,100
25064,None,198,208,75,100
25068,None,199,209,75,100
25071,None,200,209,75,100
25075,None,201,209,75,100
25079,None,201,210,75,100
25082,None,202,210,75,100
25086,None,202,210,75,100
25089,None,203,211,75,100
25093,None,203,211,75,100
25096,None,203,211,75,100
25100,None,204,212,75,101
25104,None,204,212,75,101
25107,None,204,212,75,101
25111,None,205,212,75,101
25114,None,205,213,75,101
25118,None,205,213,75,101
25121,None,205,213,75,101
25125,None,205,213,75,101
25129,None,205,213,75,101
25132,None,206,213,75,101
25136,None,206,213,75,101
25139,None,206,213,75,101
25143,None,206,213,73,102
25146,None,206,213,73,102
25150,None,207,213,73,102
25154,None,207,214,73,102
25157,None,207,213,73,102
25161,None,208,214,73,102
25164,None,209,214,73,102
25168,None,209,214,73,102
25171,None,209,214,73,102
25175,None,209,215,73,102
25179,None,209,214,73,102
25182,None,209,215,73,102
25186,None,209,215,73,102
25189,None,209,215,73,102
25193,None,209,215,73,102
25196,None,210,215,74,102
25200,None,210,215,73,102
25204,None,210,215,74,102
25207,None,210,215,73,102
25211,None,210,215,73,102
25214,None,210,216,73,102
25218,None,210,216,73,102
25221,None,210,216,73,102
25225,None,210,216,73,102
25229,None,210,216,73,102
25232,None,210,216,73,102
25236,None,210,216,73,102
25239,None,211,216,73,102
25243,None,211,216,73,102
25246,None,210,216,73,102
25250,None,211,216,73,102
25254,None,211,216,73,102
25257,None,210,216,73,102
25261,None,211,217,73,102
25264,None,211,217,73,102
25268,None,211,217,73,102
25271,None,211,217,73,102
25275,None,211,217,73,102
25279,None,211,217,73,102
25282,None,211,217,73,102
25286,None,211,218,73,102
25289,None,211,218,73,102
25293,None,211,218,73,102
25296,None,212,218,73,102
25300,None,211,218,73,102
25304,None,212,218,73,102
25307,None,212,218,73,102
25311,None,212,218,73,102
25314,None,212,218,73,102
25318,None,212,218,73,103
25321,None,212,219,73,103
25325,None,212,219,74,103
25329,None,212,219,74,103
25332,None,212,219,74,103
25336,None,213,219,74,103
25339,None,213,219,74,103
25343,None,213,219,74,103
25346,None,213,219,74,103
25350,None,213,219,74,103
25354,None,213,220,74,103
25357,None,213,220,74,103
25361,None,213,220,74,103
25364,None,213,220,74,103
25368,None,213,220,74,103
25371,None,212,220,74,103
25375,None,212,220,74,103
25379,None,212,220,74,103
25382,None,212,220,74,103
25386,None,212,220,74,103
25389,None,212,220,74,103
25393,None,212,220,74,103
25396,None,212,220,74,103
25400,None,212,220,74,103
25404,None,212,220,74,103
25407,None,212,220,74,103
25411,None,212,220,74,103
25414,None,212,220,74,103
25418,None,212,220,74,103
25421,None,212,220,74,103
25425,None,212,220,74,103
25429,None,212,220,74,103
25432,None,212,220,74,103
25436,None,212,220,74,103
25439,None,213,220,74,103
25443,None,212,220,74,103
25446,None,212,220,74,103
25450,None,213,220,74,103
25454,None,212,220,74,103
25457,None,213,220,74,103
25461,None,212,220,74,103
25464,None,213,220,74,103
25468,None,213,221,74,103
25471,None,213,220,74,103
25475,None,213,221,74,103
25479,None,213,221,74,103
25482,None,213,221,74,103
25486,None,213,221,74,103
25489,None,213,221,74,103
25493,None,213,221,74,103
25496,None,213,221,74,103
25500,None,213,221,74,103
25504,None,213,221,73,103
25507,None,213,221,74,103
25511,None,213,221,73,103
25514,None,213,221,73,103
25518,None,213,221,74,103
25521,None,213,221,73,102
25525,None,213,221,73,102
25529,None,213,221,73,102
25532,None,213,221,73,102
25536,None,213,221,73,102
25539,None,213,221,73,102
25543,None,213,221,73,102
25546,None,213,221,73,102
25550,None,213,221,73,102
25554,None,213,221,73,102
25557,None,213,221,73,102
25561,None,213,221,73,102
25564,None,213,221,73,102
25568,None,213,221,73,102
25571,None,213,221,73,102
25575,None,213,221,73,102
25579,None,213,221,73,102
25582,None,213,221,73,102
25586,None,213,221,73,102
25589,None,213,221,73,102
25593,None,213,221,73,102
25596,None,213,221,73,102
25600,None,213,221,73,102
25604,None,213,221,73,102
25607,None,213,221,73,102
25611,None,214,221,73,102
25614,None,213,221,73,102
25618,None,213,221,73,102
25621,None,213,221,73,102
25625,None,213,221,73,102
25629,None,214,221,73,102
25632,None,214,221,73,102
25636,None,214,221,73,102
25639,None,214,221,73,102
25643,None,214,221,73,102
25646,None,214,222,73,102
25650,None,214,221,73,102
25654,None,214,222,73,102
25657,None,214,222,73,102
25661,None,214,222,73,102
25664,None,214,222,73,102
25668,None,214,222,73,102
25671,None,214,222,73,102
25675,None,214,222,73,103
25679,None,214,222,73,103
25682,None,214,222,73,103
25686,None,214,222,73,103
25689,None,214,223,74,103
25693,None,214,223,73,103
25696,None,214,223,74,103
25700,None,214,223,74,103
25704,None,214,223,74,103
25707,None,214,223,74,103
25711,None,215,223,74,103
25714,None,215,223,74,103
25718,None,215,223,74,103
25721,None,215,223,74,103
25725,None,215,223,74,103
25729,None,215,224,74,103
25732,None,215,223,74,103
25736,None,215,223,75,103
25739,None,215,224,75,103
25743,None,215,224,75,103
25746,None,215,224,75,103
25750,None,215,224,75,103
25754,None,215,224,75,103
25757,None,215,224,75,103
25761,None,215,224,75,103
25764,None,215,224,75,103
25768,None,215,224,75,103
25771,None,215,224,75,103
25775,None,215,224,75,103
25779,None,215,224,75,103
25782,None,215,224,75,103
25786,None,215,224,75,103
25789,None,215,224,75,103
25793,None,215,224,75,103
25796,None,215,224,75,103
25800,None,215,224,75,103
25804,None,215,224,75,103
25807,None,215,224,75,103
25811,None,215,224,75,103
25814,None,215,224,75,103
25818,None,215,224,75,103
25821,None,215,224,75,103
25825,None,215,224,75,103
25829,None,216,225,75,103
25832,None,216,225,75,103
25836,None,216,225,75,103
25839,None,216,225,75,103
25843,None,216,225,75,103
25846,None,216,225,75,103
25850,None,216,225,75,103
25854,None,216,225,75,103
25857,None,216,225,75,103
25861,None,216,225,75,103
25864,None,216,225,75,103
25868,None,216,225,75,103
25871,None,216,225,75,103
25875,None,216,225,75,103
25879,None,216,225,75,103
25882,None,216,225,75,103
25886,None,216,225,74,103
25889,None,216,225,75,103
25893,None,216,225,75,103
25896,None,216,225,74,103
25900,None,216,225,75,103
25904,None,216,225,75,103
25907,None,216,225,75,103
25911,None,216,225,74,103
25914,None,216,225,75,103
25918,None,216,225,75,104
25921,None,216,225,75,103
25925,None,216,225,75,104
25929,None,216,226,75,104
25932,None,217,226,75,104
25936,None,217,225,75,104
25939,None,217,225,75,104
25943,None,217,226,74,104
25946,None,217,226,75,104
25950,None,217,226,74,104
25954,None,217,226,75,104
25957,None,217,226,75,104
25961,None,217,226,75,104
25964,None,217,226,75,104
25968,None,217,226,75,104
25971,None,217,226,75,104
25975,None,217,226,75,104
25979,None,217,226,75,104
25982,None,217,226,75,104
25986,None,217,226,75,104
25989,None,217,226,75,104
25993,None,217,226,75,104
25996,None,217,226,75,104
26000,None,217,226,75,104
26004,None,217,226,75,104
26007,None,217,227,75,104
26011,None,217,226,75,104
26014,None,217,227,75,104
26018,None,217,226,75,104
26021,None,217,227,75,104
26025,None,218,227,75,104
26029,None,217,227,75,104
26032,None,217,227,75,104
26036,None,217,227,75,104
26039,None,217,227,75,104
26043,None,217,227,75,104
26046,None,218,227,75,104
26050,None,217,227,75,104
26054,None,217,227,75,104
26057,None,217,227,75,104
26061,None,217,227,75,104
26064,None,217,227,75,104
26068,None,217,227,75,104
26071,None,217,227,75,105
26075,None,217,227,75,105
26079,None,217,228,75,104
26082,None,217,228,75,105
26086,None,217,228,75,105
26089,None,217,228,75,105
26093,None,217,228,75,104
26096,None,217,228,75,104
26100,None,217,228,75,105
26104,None,217,228,75,105
26107,None,217,228,75,105
26111,None,217,228,75,105
26114,None,218,228,75,105
26118,None,217,228,75,105
26121,None,217,228,75,105
26125,None,217,228,75,105
26129,None,218,228,75,105
26132,None,218,228,75,104
26136,None,218,228,76,105
26139,None,218,228,76,105
26143,None,218,228,76,105
26146,None,218,229,76,105
26150,None,218,229,76,105
26154,None,218,229,76,105
26157,None,218,229,76,105
26161,None,219,229,76,105
26164,None,219,229,76,105
26168,None,219,229,76,105
26171,None,219,229,76,106
26175,None,219,230,77,106
26179,None,219,230,76,106
26182,None,220,230,77,106
26186,None,219,230,77,106
26189,None,219,230,77,106
26193,None,220,230,77,106
26196,None,220,230,77,106
26200,None,220,230,77,106
26204,None,220,230,77,107
26207,None,220,230,77,106
26211,None,220,231,77,107
26214,None,220,230,77,107
26218,None,221,231,77,107
26221,None,221,231,77,107
26225,None,221,231,77,107
26229,None,221,231,77,107
26232,None,221,231,77,107
26236,None,221,231,77,107
26239,None,221,231,77,107
26243,None,221,231,77,107
26246,None,221,231,78,107
26250,None,221,231,77,107
26254,None,221,231,77,107
26257,None,222,231,77,107
26261,None,221,231,78,107
26264,None,221,231,77,107
26268,None,222,231,78,107
26271,None,222,231,77,107
26275,None,222,231,78,107
26279,None,222,231,77,107
26282,None,222,231,77,107
26286,None,222,232,77,107
26289,None,222,232,77,107
26293,None,222,232,77,107
26296,None,222,232,77,107
26300,None,222,232,77,108
26304,None,222,232,77,107
26307,None,222,232,77,107
26311,None,222,232,77,107
26314,None,222,232,77,108
26318,None,222,232,77,107
26321,None,222,231,77,107
26325,None,222,231,77,107
26329,None,221,231,77,107
26332,None,221,232,77,107
26336,None,222,231,77,107
26339,None,222,232,77,107
26343,None,222,232,77,107
26346,None,222,231,77,107
26350,None,222,231,77,107
26354,None,221,231,77,107
26357,None,221,231,77,107
26361,TA-OD,221,230,77,107
26364,None,220,230,77,107
26368,MC-OD,220,229,77,107
26371,None,219,228,77,107
26375,None,219,227,77,106
26379,None,218,226,77,106
26382,None,217,225,77,106
26386,None,215,222,77,106
26389,None,213,220,76,105
26393,None,208,218,77,105
26396,None,202,213,76,104
26400,None,196,210,76,102
26404,None,187,207,75,101
26407,None,181,202,74,99
26411,None,171,196,73,97
26414,None,164,191,72,98
26418,None,161,182,74,101
26421,None,148,168,76,105
26425,None,128,149,84,113
26429,None,106,132,88,119
26432,None,90,119,78,109
26436,None,82,108,74,100
