Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23221,None,324,334,155,166
23225,None,324,334,155,166
23229,None,324,334,155,166
23232,None,324,334,155,166
23236,None,324,334,155,166
23239,None,324,334,155,166
23243,None,324,334,155,165
23246,None,324,334,155,165
23250,None,324,334,155,165
23254,None,323,334,154,165
23257,None,323,334,154,165
23261,None,324,334,154,165
23264,None,323,334,154,165
23268,None,323,334,154,165
23271,None,323,334,154,165
23275,None,323,334,154,165
23279,None,322,334,154,164
23282,None,323,334,154,164
23286,None,323,334,154,164
23289,None,322,334,154,164
23293,None,322,334,154,164
23296,None,322,334,154,164
23300,None,322,334,154,164
23304,None,322,334,154,164
23307,None,322,334,154,164
23311,None,322,334,154,164
23314,None,322,333,154,164
23318,None,322,334,154,164
23321,None,322,333,154,164
23325,None,322,334,154,164
23329,None,322,334,154,164
23332,None,322,334,154,164
23336,None,322,334,154,164
23339,None,322,334,154,164
23343,None,322,335,154,164
23346,None,322,334,154,164
23350,None,322,334,154,164
23354,None,322,335,154,164
23357,None,322,335,154,164
23361,None,323,335,154,165
23364,None,322,334,154,164
23368,None,323,335,154,165
23371,None,323,334,154,164
23375,None,323,335,154,165
23379,None,323,334,154,164
23382,None,323,334,154,165
23386,None,323,335,154,165
23389,None,323,334,154,165
23393,None,323,334,154,165
23396,None,323,335,154,165
23400,None,323,335,154,165
23404,None,323,335,154,165
23407,None,323,335,154,165
23411,None,323,335,154,165
23414,None,323,335,154,165
23418,None,323,335,154,165
23421,None,323,336,154,165
23425,None,323,335,154,165
23429,None,323,336,154,165
23432,None,323,336,154,165
23436,None,323,336,154,165
23439,None,323,335,154,165
23443,None,323,336,153,165
23446,None,323,336,153,165
23450,None,323,336,153,165
23454,None,323,336,153,165
23457,None,323,336,154,165
23461,None,322,335,153,165
23464,None,322,335,153,165
23468,TA-OS,322,335,153,165
23471,None,322,335,153,165
23475,MC-OS,322,335,153,165
23479,None,321,335,153,164
23482,None,321,334,153,164
23486,None,321,335,153,164
23489,None,321,335,153,164
23493,None,321,334,152,164
23496,None,321,334,152,164
23500,None,321,334,152,164
23504,None,320,334,152,164
23507,None,320,334,152,163
23511,None,320,334,152,163
23514,None,320,334,152,163
23518,None,320,334,152,163
23521,None,320,333,152,164
23525,None,320,333,152,165
23529,None,319,332,152,166
23532,None,319,328,153,170
23536,None,316,320,154,174
23539,None,309,310,158,180
23543,None,301,288,159,180
23546,None,287,268,161,181
23550,None,274,245,162,184
23554,None,258,213,160,188
23557,None,235,196,167,177
23561,None,219,186,174,170
23564,None,205,180,172,167
23568,None,192,177,170,165
23571,None,190,178,171,165
23575,None,192,180,171,167
23579,None,204,185,174,170
23582,None,215,192,174,176
23586,None,223,201,175,181
23589,None,231,210,173,188
23593,None,238,217,170,192
23596,None,246,229,166,186
23600,None,256,244,163,184
23604,None,263,252,162,179
23607,None,269,259,161,175
23611,None,272,266,160,175
23614,None,275,270,160,177
23618,None,278,273,160,176
23621,None,282,276,161,177
23625,None,286,280,159,178
23629,None,288,285,159,179
23632,None,290,291,159,179
23636,None,293,295,159,179
23639,None,297,301,160,178
23643,None,300,305,160,178
23646,None,304,307,160,178
23650,None,306,310,159,178
23654,None,309,311,159,177
23657,None,308,313,158,177
23661,None,311,314,159,177
23664,None,314,315,159,177
23668,None,316,317,160,176
23671,None,317,318,159,176
23675,None,317,319,159,175
23679,None,318,320,159,174
23682,None,319,322,159,174
23686,None,319,323,159,174
23689,None,318,325,158,173
23693,None,319,326,158,173
23696,None,320,327,158,173
23700,None,321,328,158,172
23704,None,322,328,158,172
23707,None,322,329,158,172
23711,None,323,329,158,172
23714,None,323,329,158,172
23718,None,324,330,159,171
23721,None,324,331,159,171
23725,None,325,331,158,171
23729,None,325,331,158,171
23732,None,325,332,158,170
23736,None,325,332,158,170
23739,None,325,332,158,170
23743,None,326,332,158,170
23746,None,326,333,158,170
23750,None,326,333,158,170
23754,None,326,333,158,170
23757,None,326,333,158,170
23761,None,326,333,158,170
23764,None,326,333,158,170
23768,None,327,334,158,170
23771,None,327,332,158,169
23775,None,327,332,158,169
23779,None,327,333,158,169
23782,None,327,332,158,169
23786,None,327,333,158,169
23789,None,327,333,158,169
23793,None,327,333,158,169
23796,None,327,333,158,169
23800,None,327,333,158,169
23804,None,327,333,158,168
23807,None,327,333,158,168
23811,None,327,333,158,168
23814,None,327,333,158,168
23818,None,327,333,158,168
23821,None,328,333,158,168
23825,None,327,333,158,168
23829,None,328,333,158,168
23832,None,328,333,158,168
23836,None,327,333,158,168
23839,None,328,333,158,168
23843,None,327,333,157,168
23846,None,327,333,158,168
23850,None,327,333,158,167
23854,None,327,333,157,167
23857,None,327,334,157,167
23861,None,327,333,157,167
23864,None,327,334,157,167
23868,None,327,334,157,167
23871,None,327,334,157,167
23875,None,327,334,157,167
23879,None,327,334,157,167
23882,None,327,334,157,167
23886,None,328,334,157,167
23889,None,327,334,157,167
23893,None,328,334,157,167
23896,None,328,334,157,167
23900,None,327,334,157,167
23904,None,328,334,157,167
23907,None,328,334,157,167
23911,None,328,334,157,167
23914,None,328,334,158,167
23918,None,328,334,158,167
23921,None,328,334,158,167
23925,None,328,335,157,167
23929,None,328,335,158,167
23932,None,329,335,158,167
23936,None,329,335,158,167
23939,None,329,336,158,167
23943,None,329,336,158,167
23946,None,329,336,158,167
23950,None,329,336,158,167
23954,None,329,336,158,167
23957,None,328,336,158,167
23961,None,329,336,158,167
23964,None,329,336,157,167
23968,None,328,336,157,167
23971,None,328,336,157,167
23975,None,327,336,157,167
23979,None,327,335,157,166
23982,None,326,335,157,166
23986,None,326,335,156,166
23989,None,326,335,156,166
23993,None,326,335,156,166
23996,None,326,335,155,166
24000,None,325,334,155,166
24004,None,325,334,155,166
24007,None,324,334,155,165
24011,None,324,334,155,165
24014,None,324,334,154,166
24018,None,324,334,154,165
24021,None,324,334,154,165
24025,None,323,334,154,165
24029,None,323,334,154,166
24032,None,323,334,154,165
24036,None,323,334,154,165
24039,None,323,334,154,165
24043,None,323,334,153,165
24046,None,323,334,153,165
24050,None,323,334,153,165
24054,None,323,334,153,165
24057,None,322,335,153,165
24061,None,322,335,153,165
24064,None,323,335,153,165
24068,None,323,335,153,165
24071,None,323,335,153,165
24075,None,323,335,153,165
24079,None,323,335,153,165
24082,None,323,335,153,165
24086,None,323,335,153,165
24089,None,322,335,153,165
24093,None,323,336,154,165
24096,None,323,336,154,165
24100,None,323,336,154,165
24104,None,323,336,154,165
24107,None,323,336,154,165
24111,None,323,336,154,165
24114,None,323,336,154,165
24118,None,323,336,154,165
24121,None,323,336,153,165
24125,None,323,336,154,165
24129,None,323,336,154,165
24132,None,323,336,154,165
24136,None,323,336,154,165
24139,None,323,336,154,165
24143,None,323,336,154,165
24146,None,323,336,154,165
24150,None,323,336,154,165
24154,None,323,336,154,165
24157,None,323,336,155,165
24161,None,324,337,155,165
24164,None,324,337,155,165
24168,None,324,337,155,165
24171,None,324,337,155,165
24175,None,324,337,155,165
24179,None,324,337,155,165
24182,None,324,337,155,165
24186,None,324,337,155,165
24189,None,325,337,155,165
24193,None,324,337,155,165
24196,None,325,337,155,165
24200,None,325,337,155,165
24204,None,325,337,155,165
24207,None,325,337,155,165
24211,None,324,337,155,165
24214,None,324,337,155,165
24218,None,324,336,155,165
24221,None,323,336,155,165
24225,None,323,336,154,164
24229,None,323,335,154,165
24232,None,323,335,154,164
24236,None,322,335,154,164
24239,None,322,334,153,164
24243,None,322,334,153,164
24246,None,321,334,153,164
24250,None,320,334,153,164
24254,None,320,334,153,163
24257,None,320,334,153,163
24261,None,319,334,153,163
24264,None,320,333,152,163
24268,None,320,333,152,163
24271,None,320,333,152,163
24275,None,320,333,152,163
24279,None,320,333,153,162
24282,None,320,333,152,162
24286,None,320,333,153,163
24289,None,321,333,153,163
24293,None,321,333,153,163
24296,None,321,334,153,163
24300,None,321,334,153,163
24304,None,321,334,153,163
24307,None,321,334,153,163
24311,None,322,334,153,163
24314,None,322,334,153,163
24318,None,322,334,153,163
24321,None,322,335,153,163
24325,None,322,335,153,163
24329,None,322,335,153,163
24332,None,323,335,153,163
24336,None,323,335,154,163
24339,None,323,335,154,163
24343,None,323,336,154,163
24346,None,323,336,154,163
24350,None,323,336,154,163
24354,None,324,336,154,163
24357,None,324,336,154,163
24361,None,324,336,154,163
24364,None,325,337,154,163
24368,None,325,337,154,163
24371,None,325,337,154,163
24375,None,325,337,154,163
24379,None,325,337,154,163
24382,None,325,338,154,163
24386,None,325,337,154,163
24389,None,325,337,154,163
24393,None,325,338,154,163
24396,None,325,338,154,163
24400,None,326,338,154,163
24404,None,326,338,154,163
24407,None,326,338,154,163
24411,None,326,338,155,163
24414,None,326,338,154,163
24418,None,326,338,155,163
24421,None,327,338,155,163
24425,None,327,338,155,163
24429,None,327,338,155,163
24432,None,327,339,155,164
24436,None,327,339,155,163
24439,None,327,339,155,163
24443,None,327,339,155,163
24446,None,327,339,155,163
24450,None,327,339,155,164
24454,None,327,339,155,163
24457,None,327,340,155,164
24461,None,327,340,155,164
24464,None,327,340,155,164
24468,None,327,340,155,164
24471,None,327,340,155,164
24475,None,327,340,155,164
24479,None,327,340,155,164
24482,None,327,340,155,164
24486,None,327,340,155,164
24489,None,327,340,155,164
24493,None,327,340,155,164
24496,None,327,340,155,164
24500,None,327,339,155,164
24504,None,327,340,155,164
24507,None,327,339,155,164
24511,None,327,340,155,164
24514,None,327,340,155,164
24518,None,327,339,155,164
24521,None,327,339,154,164
24525,None,327,339,155,164
24529,None,327,339,155,164
24532,None,327,339,155,164
24536,None,328,339,155,164
24539,None,327,339,155,164
24543,None,327,339,155,164
24546,None,327,339,154,164
24550,None,327,339,154,164
24554,None,327,338,154,164
24557,None,327,338,154,164
24561,None,326,338,154,164
24564,None,326,338,154,164
24568,None,326,338,154,164
24571,None,326,338,154,164
24575,None,326,338,154,164
24579,None,326,337,154,164
24582,None,326,338,154,164
24586,None,326,338,154,164
24589,None,326,338,154,164
24593,None,325,338,154,164
24596,None,326,338,154,164
24600,None,325,337,154,164
24604,None,326,338,154,164
24607,None,326,338,154,164
24611,None,325,338,154,164
24614,None,325,338,153,164
24618,None,325,338,154,164
24621,None,325,338,153,164
24625,None,325,338,153,164
24629,None,325,338,153,164
24632,None,324,337,153,164
24636,None,324,337,153,164
24639,None,323,337,153,165
24643,None,323,337,153,165
24646,None,322,336,153,164
24650,None,322,336,152,164
24654,None,321,335,152,165
24657,None,321,335,152,164
24661,None,321,334,152,164
24664,None,321,334,152,164
24668,None,321,333,152,164
24671,None,321,333,152,164
24675,None,321,332,152,164
24679,None,321,332,151,164
24682,None,321,332,151,164
24686,None,321,331,152,164
24689,None,320,331,151,164
24693,None,319,330,151,165
24696,None,319,329,151,165
24700,None,318,328,151,165
24704,None,317,327,152,165
24707,None,316,325,152,166
24711,None,313,324,152,166
24714,None,311,321,152,166
24718,None,309,318,152,167
24721,None,307,316,153,168
24725,None,306,313,153,168
24729,None,304,309,153,168
24732,None,301,305,152,168
24736,None,297,301,151,167
24739,None,290,294,150,167
24743,None,285,283,149,166
24746,None,279,274,152,166
24750,None,276,268,153,167
24754,None,270,261,151,164
24757,None,267,249,152,163
24761,None,257,240,151,169
24764,None,247,221,151,179
24768,None,235,205,158,175
24771,None,223,193,164,171
24775,None,211,188,169,169
24779,None,201,184,167,167
24782,None,189,181,169,165
24786,None,183,179,166,162
24789,None,178,177,163,160
24793,None,175,175,160,160
24796,None,172,173,159,159
24800,None,169,171,157,158
24804,None,166,171,156,158
24807,None,164,170,154,158
24811,None,164,171,154,158
24814,None,165,173,155,159
24818,None,167,175,156,160
24821,None,170,178,158,162
24825,None,174,180,160,165
24829,None,178,183,163,168
24832,None,183,188,168,172
24836,None,189,192,173,174
24839,None,196,197,169,176
24843,None,205,206,169,179
24846,None,213,217,169,183
24850,None,220,224,167,180
24854,None,223,234,166,174
24857,None,228,240,165,169
24861,None,235,244,159,167
24864,None,237,246,158,165
24868,None,242,249,156,163
24871,None,246,253,155,161
24875,None,251,257,154,161
24879,None,254,261,152,162
24882,None,257,264,151,164
24886,None,260,266,151,165
24889,None,264,268,152,165
24893,None,267,269,153,165
24896,None,269,271,152,165
24900,None,271,273,153,165
24904,None,271,275,152,165
24907,None,272,277,151,164
24911,None,273,280,150,165
24914,None,274,282,150,165
24918,None,275,285,150,165
24921,None,277,287,150,165
24925,None,278,289,150,165
24929,None,280,292,150,166
24932,None,282,294,150,166
24936,None,283,296,151,166
24939,None,285,298,151,166
24943,None,286,299,151,167
24946,None,287,301,151,167
24950,None,288,302,151,167
24954,None,289,303,151,167
24957,None,290,304,150,167
24961,None,292,305,150,168
24964,None,293,306,151,168
24968,None,294,308,151,168
24971,None,295,308,151,168
24975,None,296,309,152,168
24979,None,297,310,152,168
24982,None,298,311,152,168
24986,None,298,312,152,169
24989,None,299,312,153,169
24993,None,300,313,153,169
24996,None,300,313,153,169
25000,None,301,313,154,169
25004,None,302,314,154,169
25007,None,303,314,155,169
25011,None,304,314,155,169
25014,None,304,315,155,169
25018,None,305,315,155,169
25021,None,305,316,155,169
25025,None,306,316,156,169
25029,None,306,316,155,169
25032,None,307,316,155,170
25036,None,307,316,155,170
25039,None,307,316,155,170
25043,None,307,317,155,170
25046,None,308,317,155,170
25050,None,308,317,155,169
25054,None,308,317,155,169
25057,None,308,317,155,169
25061,None,308,317,154,169
25064,None,308,318,154,169
25068,None,308,318,154,169
25071,None,308,318,154,169
25075,None,308,318,154,169
25079,None,308,318,154,169
25082,None,308,318,154,168
25086,None,308,319,154,168
25089,None,308,319,153,168
25093,None,309,319,153,168
25096,None,309,319,153,168
25100,None,309,319,154,168
25104,None,309,319,153,168
25107,None,310,319,154,168
25111,None,310,319,154,168
25114,None,310,319,154,168
25118,None,310,319,154,168
25121,None,311,319,154,168
25125,None,310,320,154,168
25129,None,311,319,154,168
25132,None,311,320,154,168
25136,None,312,320,154,167
25139,None,312,320,154,167
25143,None,312,320,154,167
25146,None,312,320,154,167
25150,None,313,321,154,166
25154,None,314,320,154,166
25157,None,314,321,154,166
25161,None,314,321,154,166
25164,None,315,321,154,166
25168,None,315,321,154,166
25171,None,316,322,154,166
25175,None,316,322,154,166
25179,None,316,322,154,166
25182,None,316,322,154,166
25186,None,317,322,154,166
25189,None,317,323,154,166
25193,None,317,323,154,166
25196,None,317,323,154,166
25200,None,317,323,154,166
25204,None,317,323,154,166
25207,None,317,323,155,166
25211,None,317,323,154,166
25214,None,317,323,154,166
25218,None,318,323,155,166
25221,None,318,324,155,166
25225,None,318,324,155,166
25229,None,317,324,155,166
25232,None,318,324,155,166
25236,None,318,324,155,166
25239,None,318,324,155,166
25243,None,318,324,155,166
25246,None,318,324,155,166
25250,None,318,324,155,166
25254,None,318,324,155,166
25257,None,318,324,155,166
25261,None,318,324,155,166
25264,None,318,324,155,166
25268,None,318,324,155,166
25271,None,318,324,155,166
25275,None,318,324,155,166
25279,None,318,324,155,166
25282,None,318,324,155,166
25286,None,318,324,154,166
25289,None,318,325,155,165
25293,None,318,325,154,165
25296,None,318,324,154,165
25300,None,318,325,154,165
25304,None,318,325,154,165
25307,None,318,324,154,165
25311,None,318,324,154,165
25314,None,318,324,154,165
25318,None,318,324,154,165
25321,None,318,324,154,165
25325,None,318,324,154,165
25329,None,317,324,154,165
25332,None,317,324,154,165
25336,None,317,324,154,165
25339,None,317,324,154,165
25343,None,317,324,154,165
25346,None,318,324,154,165
25350,None,318,324,154,164
25354,None,318,324,154,164
25357,None,318,324,154,164
25361,None,317,324,154,164
25364,None,317,324,154,164
25368,None,317,324,154,164
25371,None,317,324,154,164
25375,None,317,324,154,164
25379,None,317,324,154,164
25382,None,317,324,154,164
25386,None,317,324,154,164
25389,None,317,324,154,164
25393,None,317,324,154,164
25396,None,317,324,154,164
25400,None,317,324,154,163
25404,None,317,324,154,163
25407,None,317,324,154,163
25411,None,317,324,154,163
25414,None,317,324,153,163
25418,None,317,324,154,163
25421,None,317,324,153,163
25425,None,317,324,153,163
25429,None,317,324,153,163
25432,None,317,324,153,163
25436,None,317,324,153,163
25439,None,317,324,153,163
25443,None,317,324,153,163
25446,None,317,324,153,163
25450,None,317,324,153,163
25454,None,317,324,153,163
25457,None,317,324,153,163
25461,None,317,324,153,163
25464,None,317,324,153,163
25468,None,317,324,153,163
25471,None,317,324,153,163
25475,None,317,324,153,163
25479,None,317,324,153,163
25482,None,317,324,152,163
25486,None,317,324,152,162
25489,None,317,324,152,162
25493,None,317,324,152,163
25496,None,317,324,152,163
25500,None,317,324,152,163
25504,None,317,324,152,162
25507,None,318,324,152,162
25511,None,317,324,151,162
25514,None,317,324,151,162
25518,None,317,324,152,162
25521,None,317,324,151,162
25525,None,317,324,152,162
25529,None,317,324,151,162
25532,None,317,324,151,162
25536,None,317,324,151,162
25539,None,317,324,151,162
25543,None,317,324,152,162
25546,None,317,324,151,162
25550,None,317,324,151,162
25554,None,316,324,151,162
25557,None,316,324,151,162
25561,None,316,324,151,162
25564,None,316,324,151,162
25568,None,316,324,151,162
25571,None,316,324,151,162
25575,None,315,325,150,162
25579,None,315,325,150,161
25582,None,315,324,150,161
25586,None,313,323,149,160
25589,None,312,323,149,160
25593,None,312,322,148,160
25596,None,312,322,148,160
25600,None,312,321,147,162
25604,None,312,321,147,162
25607,None,312,322,147,162
25611,None,313,322,147,162
25614,None,313,322,147,162
25618,None,313,323,147,162
25621,None,313,323,147,162
25625,None,313,323,147,162
25629,None,313,323,147,162
25632,None,313,323,147,162
25636,None,314,323,147,162
25639,None,314,323,147,161
25643,None,314,323,147,161
25646,None,314,323,147,161
25650,None,314,324,147,161
25654,None,314,324,147,162
25657,None,314,324,147,161
25661,None,314,324,147,161
25664,None,314,324,147,161
25668,None,315,324,147,161
25671,None,315,324,147,161
25675,None,315,324,147,161
25679,None,315,324,147,161
25682,None,315,324,147,161
25686,None,316,324,148,161
25689,None,316,324,148,162
25693,None,316,324,148,161
25696,None,316,324,148,161
25700,None,317,324,148,161
25704,None,317,324,148,161
25707,None,317,324,148,161
25711,None,317,324,149,161
25714,None,317,325,149,161
25718,None,317,324,149,161
25721,None,317,325,149,161
25725,None,318,325,149,161
25729,None,318,325,150,162
25732,None,318,325,150,161
25736,None,318,325,150,161
25739,None,318,325,150,161
25743,None,318,325,150,161
25746,None,318,325,150,162
25750,None,318,326,150,161
25754,None,318,325,150,162
25757,None,318,325,150,162
25761,None,318,325,150,162
25764,None,318,325,150,162
25768,None,318,326,150,162
25771,None,318,325,150,162
25775,None,317,325,150,162
25779,None,317,325,150,162
25782,None,317,325,150,162
25786,None,317,325,150,162
25789,None,317,325,150,162
25793,None,317,325,150,162
25796,None,317,325,149,162
25800,None,317,325,149,162
25804,None,316,325,149,162
25807,None,316,324,149,162
25811,None,316,324,149,162
25814,None,315,323,149,162
25818,None,314,323,149,162
25821,None,314,323,149,163
25825,None,314,323,149,163
25829,None,314,321,149,163
25832,None,314,320,149,163
25836,None,314,319,148,164
25839,None,313,320,148,164
25843,None,313,320,148,164
25846,None,313,321,148,164
25850,None,313,321,148,164
25854,None,313,322,148,164
25857,None,314,322,148,164
25861,None,314,322,148,163
25864,None,314,322,148,163
25868,None,314,323,148,163
25871,None,314,323,147,163
25875,None,314,323,148,163
25879,None,314,323,147,163
25882,None,314,323,148,163
25886,None,314,323,147,163
25889,None,314,323,148,163
25893,None,314,323,148,163
25896,None,314,323,148,163
25900,None,315,323,148,163
25904,None,315,323,148,163
25907,None,314,323,148,163
25911,None,315,323,148,163
25914,None,315,323,149,163
25918,None,315,323,149,163
25921,None,315,323,149,163
25925,None,315,323,149,163
25929,None,315,323,149,163
25932,None,316,323,149,163
25936,None,316,323,149,163
25939,None,316,323,150,163
25943,None,316,323,150,163
25946,None,316,323,150,163
25950,None,316,323,150,163
25954,None,316,323,150,163
25957,None,316,323,151,163
25961,None,316,323,150,163
25964,None,316,323,151,163
25968,None,316,323,151,163
25971,None,316,324,151,163
25975,None,317,324,151,163
25979,None,316,324,151,164
25982,None,316,324,151,163
25986,None,316,323,151,163
25989,None,316,323,151,163
25993,None,316,323,150,163
25996,None,316,323,150,163
26000,None,315,323,150,163
26004,None,315,323,150,163
26007,None,315,323,149,162
26011,None,314,323,149,162
26014,None,314,323,149,162
26018,None,314,323,149,162
26021,None,314,323,149,162
26025,None,313,323,149,162
26029,None,313,323,149,162
26032,None,313,323,149,162
26036,None,313,323,149,162
26039,None,313,323,149,162
26043,None,313,324,149,162
26046,None,313,324,149,162
26050,None,313,324,149,162
26054,None,313,324,148,162
26057,None,313,323,149,163
26061,None,313,323,149,162
26064,None,313,323,149,163
26068,None,313,323,149,163
26071,None,313,323,148,163
26075,None,313,323,149,163
26079,None,313,323,149,163
26082,None,313,323,149,163
26086,None,313,323,148,163
26089,None,313,323,148,163
26093,None,313,323,148,163
26096,None,312,323,148,163
26100,None,313,323,148,163
26104,None,313,323,148,163
26107,None,313,323,148,163
26111,None,313,323,148,163
26114,None,312,323,148,163
26118,None,313,323,148,163
26121,None,312,323,148,163
26125,None,313,323,148,163
26129,None,313,324,148,163
26132,None,313,324,148,163
26136,None,313,324,148,163
26139,None,313,323,148,163
26143,None,313,324,148,163
26146,None,313,324,148,163
26150,None,314,324,148,163
26154,None,313,324,148,163
26157,None,313,323,148,163
26161,None,313,323,148,163
26164,None,313,323,148,163
26168,None,313,323,148,163
26171,None,312,323,147,163
26175,None,312,323,147,163
26179,None,312,323,147,163
26182,None,312,323,147,163
26186,None,312,323,147,163
26189,None,312,323,147,163
26193,None,312,323,147,163
26196,None,312,323,148,163
26200,None,312,323,149,164
26204,None,313,323,150,164
26207,None,314,324,151,164
26211,None,314,324,152,164
26214,None,315,324,152,164
26218,None,315,325,152,164
26221,None,316,325,152,164
26225,None,316,326,152,164
26229,None,316,326,152,164
26232,None,317,326,152,164
26236,None,317,326,152,164
26239,None,317,326,152,165
26243,None,318,327,152,165
26246,None,318,327,152,165
26250,None,319,327,152,165
26254,None,319,328,152,165
26257,None,319,328,153,165
26261,None,319,328,153,165
26264,None,319,329,153,165
26268,None,319,329,153,165
26271,None,319,329,153,165
26275,None,319,329,153,165
26279,None,319,330,153,165
26282,None,319,330,153,165
26286,None,320,330,153,164
26289,None,320,330,154,164
26293,None,319,330,153,164
26296,None,320,330,154,164
26300,None,320,330,154,165
26304,None,320,330,153,164
26307,None,320,330,153,165
26311,None,320,330,154,165
26314,None,319,330,154,165
26318,None,320,330,154,165
26321,None,320,330,153,164
26325,None,320,330,153,164
26329,None,320,330,154,165
26332,None,320,330,154,165
26336,None,320,330,153,164
26339,None,320,330,153,164
26343,None,320,330,153,164
26346,None,320,330,153,164
26350,None,320,330,153,164
26354,None,320,330,153,164
26357,None,320,330,153,164
26361,None,320,330,153,164
26364,None,320,330,153,164
26368,None,320,330,153,164
26371,None,320,330,153,164
26375,None,320,330,153,164
26379,None,320,330,153,164
26382,None,321,330,153,164
26386,None,320,330,153,164
26389,None,320,330,153,164
26393,None,321,330,153,164
26396,None,320,330,153,164
26400,None,321,330,153,164
26404,None,320,331,153,164
26407,None,321,330,153,164
26411,None,321,330,153,164
26414,None,320,331,153,164
26418,None,321,330,153,164
26421,None,321,331,153,164
26425,None,321,331,153,164
26429,None,321,330,153,164
26432,None,321,331,153,164
26436,None,321,331,153,164
26439,None,321,331,153,164
26443,None,321,331,153,164
26446,None,321,331,153,164
26450,None,321,331,153,164
26454,None,321,331,153,164
26457,None,321,331,153,164
26461,None,321,331,153,164
26464,None,321,331,153,164
26468,None,321,331,153,164
26471,None,321,331,153,164
26475,None,321,331,153,164
26479,None,322,331,154,164
26482,None,322,331,154,164
26486,None,322,332,154,164
26489,None,322,332,154,164
26493,None,322,332,154,164
26496,None,322,332,154,164
26500,None,322,331,154,164
26504,None,322,331,154,164
26507,None,322,332,154,164
26511,None,322,331,154,164
26514,None,322,331,154,165
26518,None,322,332,154,164
26521,None,322,332,154,165
26525,None,322,332,154,164
26529,None,322,332,154,165
26532,None,322,332,154,165
26536,None,322,332,154,165
26539,None,322,331,154,165
26543,None,322,331,154,164
26546,None,322,331,154,165
26550,None,322,331,154,164
26554,None,322,331,154,164
26557,None,322,331,154,164
26561,None,322,331,154,164
26564,None,322,331,154,164
26568,None,321,331,154,164
26571,None,321,331,154,164
26575,None,321,330,153,164
26579,None,321,330,153,164
26582,None,321,330,153,164
26586,None,321,329,153,164
26589,None,321,329,152,164
26593,None,320,329,152,164
26596,None,320,328,152,163
26600,None,320,328,152,163
26604,None,320,327,151,163
26607,None,319,327,151,163
26611,None,319,327,151,163
26614,None,319,326,151,163
26618,None,319,326,151,162
26621,None,319,326,151,162
26625,None,318,325,151,162
26629,None,318,325,150,162
26632,None,317,324,150,162
26636,None,315,324,150,163
26639,None,314,322,150,163
26643,None,310,319,150,163
26646,None,309,318,150,163
26650,None,305,316,150,164
26654,None,303,314,150,164
26657,None,302,312,150,164
26661,None,299,310,149,163
26664,None,298,307,148,163
26668,None,296,304,147,163
26671,None,292,300,146,162
26675,None,287,295,145,161
26679,None,279,284,145,160
26682,None,273,274,145,159
26686,TA-OS,267,267,144,160
26689,None,262,256,147,155
26693,MC-OS,251,242,145,155
26696,None,240,232,146,163
26700,None,230,210,150,168
26704,None,213,191,159,168
26707,None,196,184,160,166
26711,None,182,180,164,164
26714,None,173,177,156,159
26718,None,165,171,153,157
26721,None,159,166,149,154
26725,None,155,161,145,150
26729,None,153,157,144,145
26732,None,152,156,142,143
26736,None,151,155,141,144
26739,None,152,156,142,144
26743,None,153,154,143,143
26746,None,154,156,144,144
26750,None,156,157,146,146
26754,None,157,158,147,148
26757,None,157,159,148,149
26761,None,157,159,147,149
26764,None,156,157,146,146
26768,None,155,155,145,144
26771,None,153,152,143,142
26775,None,151,151,142,140
26779,None,150,150,140,139
26782,None,150,150,140,139
26786,None,150,151,140,140
26789,None,152,152,142,142
26793,None,154,154,144,144
26796,None,155,157,146,147
26800,None,158,161,149,151
26804,None,161,166,152,157
26807,None,168,173,157,162
26811,None,175,179,161,167
26814,None,182,187,168,175
26818,None,192,196,177,180
26821,None,201,203,178,185
26825,None,213,210,177,186
26829,None,221,220,174,189
26832,None,225,228,176,186
26836,None,233,234,170,181
26839,None,241,241,165,179
26843,None,250,247,163,175
26846,None,260,252,162,172
26850,None,267,258,162,173
26854,None,272,266,164,175
26857,None,275,271,164,176
26861,None,277,275,164,176
26864,None,280,279,164,177
26868,None,282,284,164,178
26871,None,286,288,165,179
26875,None,289,292,164,178
26879,None,292,296,164,178
26882,None,294,299,164,177
26886,None,296,301,164,176
26889,None,298,304,164,176
26893,None,300,306,164,177
26896,None,302,309,164,177
26900,None,304,311,165,177
26904,None,305,312,165,176
26907,None,307,313,165,176
26911,None,308,314,165,176
26914,None,308,316,165,176
26918,None,309,317,165,176
26921,None,310,318,165,176
26925,None,311,318,164,176
26929,None,312,319,164,176
26932,None,313,320,164,175
26936,None,314,321,164,175
26939,None,316,323,164,175
26943,None,317,323,164,174
26946,None,319,324,164,174
26950,None,319,325,164,174
26954,None,320,325,164,174
26957,None,321,326,164,173
26961,None,322,326,164,173
26964,None,323,327,164,173
26968,None,323,327,164,172
26971,None,324,327,164,172
26975,None,325,327,164,172
26979,None,326,328,164,172
26982,None,327,328,164,171
26986,None,327,329,163,171
26989,None,327,329,163,171
26993,None,327,329,164,171
26996,None,328,329,163,171
27000,None,328,330,163,171
27004,None,328,330,163,171
27007,None,328,330,163,171
27011,None,328,330,163,171
27014,None,328,330,162,170
27018,None,328,330,162,170
27021,None,328,331,162,170
27025,None,328,331,162,170
27029,None,327,331,161,170
27032,None,327,330,161,170
27036,None,327,330,161,170
27039,None,327,331,161,169
27043,None,326,331,160,169
27046,None,326,331,160,169
